,class,prob alternative,farness,colors,model perf,class perf,n labels
5761,1,0.0018348148223837901,0.0,#446e9b,0.9602,0.0,2
5762,1,0.0017439577897875314,0.0,#446e9b,0.9602,0.0,2
5763,1,0.0017115458149898899,0.0,#446e9b,0.9602,0.0,2
5764,1,0.0017091711568304468,0.0,#446e9b,0.9602,0.0,2
5765,1,0.0017141535903706373,0.0,#446e9b,0.9602,0.0,2
5766,1,0.001705839386709651,0.0,#446e9b,0.9602,0.0,2
5767,1,0.0017302869129356413,0.0,#446e9b,0.9602,0.0,2
5768,1,0.0017062246736488929,0.0,#446e9b,0.9602,0.0,2
5769,1,0.0017164790049877254,0.017667918459247384,#446e9b,0.9602,0.0,2
5770,1,0.0017116095643191498,0.057041447487475964,#446e9b,0.9602,0.0,2
5771,1,0.0017318379728241684,0.0,#446e9b,0.9602,0.0,2
5772,1,0.0017282094760856515,0.0,#446e9b,0.9602,0.0,2
5773,1,0.0016920288123012384,0.0,#446e9b,0.9602,0.0,2
5774,1,0.0017074491425715932,0.14029125827453637,#446e9b,0.9602,0.0,2
5775,1,0.0017121599924168063,0.0,#446e9b,0.9602,0.0,2
5776,1,0.0017196702057902247,0.015537560712244504,#446e9b,0.9602,0.0,2
5777,1,0.001707077691743164,0.0,#446e9b,0.9602,0.0,2
5778,1,0.0017112676600945509,0.0,#446e9b,0.9602,0.0,2
5779,1,0.0017375374862709236,0.0,#446e9b,0.9602,0.0,2
5780,1,0.0017785255878531858,0.0,#446e9b,0.9602,0.0,2
5781,1,0.0017020047787228432,0.0,#446e9b,0.9602,0.0,2
5782,1,0.0017180433814906193,0.0,#446e9b,0.9602,0.0,2
5783,1,0.0017254311654585353,0.0,#446e9b,0.9602,0.0,2
5784,1,0.0017053054977484994,0.0,#446e9b,0.9602,0.0,2
5785,1,0.0017729904557376441,0.0,#446e9b,0.9602,0.0,2
5786,1,0.001710989551983677,0.0,#446e9b,0.9602,0.0,2
5787,1,0.0017321283202007542,0.0,#446e9b,0.9602,0.0,2
5788,1,0.0017162893427700165,0.0013782769785296762,#446e9b,0.9602,0.0,2
5789,1,0.0017458753957182438,0.0,#446e9b,0.9602,0.0,2
5790,1,0.0017178397103925214,0.0,#446e9b,0.9602,0.0,2
5791,1,0.0017207001333450211,0.0,#446e9b,0.9602,0.0,2
5792,1,0.0017011996553238928,0.02932390300713563,#446e9b,0.9602,0.0,2
5793,1,0.0017177148576000834,0.0,#446e9b,0.9602,0.0,2
5794,1,0.0017106440163032754,0.0,#446e9b,0.9602,0.0,2
5795,1,0.0017308142420480177,0.0,#446e9b,0.9602,0.0,2
5796,1,0.001719833176824559,0.0,#446e9b,0.9602,0.0,2
5797,1,0.0017048689093805969,0.0,#446e9b,0.9602,0.0,2
5798,1,0.0017129384889494892,0.0,#446e9b,0.9602,0.0,2
5799,1,0.001735194197246992,0.03985527064312803,#446e9b,0.9602,0.0,2
5800,1,0.001768937122883285,0.0,#446e9b,0.9602,0.0,2
5801,1,0.0017813344312682666,0.01127704708800822,#446e9b,0.9602,0.0,2
5802,1,0.0017317323841969934,0.0,#446e9b,0.9602,0.0,2
5803,1,0.001701569566587291,0.0,#446e9b,0.9602,0.0,2
5804,1,0.0017336734313897484,0.0,#446e9b,0.9602,0.0,2
5805,1,0.0017143822842176082,0.0,#446e9b,0.9602,0.0,2
5806,1,0.0017148122408134903,0.0,#446e9b,0.9602,0.0,2
5807,1,0.001707924115187831,0.0,#446e9b,0.9602,0.0,2
5808,1,0.0017186998826946853,0.02355817798609997,#446e9b,0.9602,0.0,2
5809,1,0.0017041654842703258,0.03998066837804251,#446e9b,0.9602,0.0,2
5810,1,0.001725381520670921,0.009773389251285845,#446e9b,0.9602,0.0,2
5811,1,0.0017293737679346943,0.0,#446e9b,0.9602,0.0,2
5812,1,0.0017042829468898457,0.0443699992986387,#446e9b,0.9602,0.0,2
5813,1,0.0016987210397247932,0.0,#446e9b,0.9602,0.0,2
5814,1,0.001706919947166874,0.0,#446e9b,0.9602,0.0,2
5815,1,0.0017332150451578876,0.0,#446e9b,0.9602,0.0,2
5816,1,0.0017150446730610502,0.0,#446e9b,0.9602,0.0,2
5817,1,0.001713818516447363,0.0,#446e9b,0.9602,0.0,2
5818,1,0.0017704452040296914,0.0,#446e9b,0.9602,0.0,2
5819,1,0.0017524025068834659,0.0,#446e9b,0.9602,0.0,2
5820,1,0.0018149442869491716,0.0,#446e9b,0.9602,0.0,2
5821,1,0.0017349770477159687,0.16018661468077489,#446e9b,0.9602,0.0,2
5822,1,0.0017164548140585767,0.0,#446e9b,0.9602,0.0,2
5823,1,0.0017078689383535073,0.07738595363246621,#446e9b,0.9602,0.0,2
5824,1,0.0017278197238690396,0.0,#446e9b,0.9602,0.0,2
5825,1,0.001740454832832361,0.0,#446e9b,0.9602,0.0,2
5826,1,0.0017039581401676607,0.0,#446e9b,0.9602,0.0,2
5827,1,0.0017473580466897953,0.0,#446e9b,0.9602,0.0,2
5828,1,0.001715954260397945,0.0,#446e9b,0.9602,0.0,2
5829,1,0.001716845375599907,0.0,#446e9b,0.9602,0.0,2
5830,1,0.001725252861214499,0.0,#446e9b,0.9602,0.0,2
5831,1,0.0017015565454291393,0.0,#446e9b,0.9602,0.0,2
5832,1,0.0017259189270074637,0.0,#446e9b,0.9602,0.0,2
5833,1,0.001754098536715043,0.026315589155422207,#446e9b,0.9602,0.0,2
5834,1,0.0017351313870256346,0.0,#446e9b,0.9602,0.0,2
5835,1,0.0017024203087022682,0.0017541710441935307,#446e9b,0.9602,0.0,2
5836,1,0.0017062542384850277,0.0,#446e9b,0.9602,0.0,2
5837,1,0.0017061736451754461,0.0,#446e9b,0.9602,0.0,2
5838,1,0.0017082325703249301,0.0,#446e9b,0.9602,0.0,2
5839,1,0.001699896667824996,0.0,#446e9b,0.9602,0.0,2
5840,1,0.0017232831952418426,0.0,#446e9b,0.9602,0.0,2
5841,1,0.0017055915258731291,0.0,#446e9b,0.9602,0.0,2
5842,1,0.0018358450208717514,0.18282053248712996,#446e9b,0.9602,0.0,2
5843,1,0.0017571833942742199,0.026942300664412493,#446e9b,0.9602,0.0,2
5844,1,0.001688328210878498,0.0,#446e9b,0.9602,0.0,2
5845,1,0.0017127553177477273,0.0,#446e9b,0.9602,0.0,2
5846,1,0.001736292644817894,0.005387834368067529,#446e9b,0.9602,0.0,2
5847,1,0.0017073213078157012,0.0,#446e9b,0.9602,0.0,2
5848,1,0.0017357891956485405,0.0,#446e9b,0.9602,0.0,2
5849,1,0.0017073126491873314,0.0,#446e9b,0.9602,0.0,2
5850,1,0.001705284010757202,0.0071420391629714065,#446e9b,0.9602,0.0,2
5851,1,0.0017312303420249364,0.06997326933621097,#446e9b,0.9602,0.0,2
5852,1,0.0017236578395293245,0.01779323602350261,#446e9b,0.9602,0.0,2
5853,1,0.0017612741201049609,0.004385439418218841,#446e9b,0.9602,0.0,2
5854,1,0.0017146998376383893,0.0,#446e9b,0.9602,0.0,2
5855,1,0.001726176895046172,0.03496522827423972,#446e9b,0.9602,0.0,2
5856,1,0.0017007334052348,0.0,#446e9b,0.9602,0.0,2
5857,1,0.001763706863413983,0.011778271865134304,#446e9b,0.9602,0.0,2
5858,1,0.0017003195770113333,0.0,#446e9b,0.9602,0.0,2
5859,1,0.0017461591042997604,0.0,#446e9b,0.9602,0.0,2
5860,1,0.0017013936555400067,0.007643244333625027,#446e9b,0.9602,0.0,2
5861,1,0.001697144495170999,0.01090113037125699,#446e9b,0.9602,0.0,2
5862,1,0.0016899357692554684,0.07763730329607611,#446e9b,0.9602,0.0,2
5863,1,0.0017049439918636056,0.0,#446e9b,0.9602,0.0,2
5864,1,0.0017058202193108718,0.0,#446e9b,0.9602,0.0,2
5865,1,0.001743042061087996,0.05415513794717916,#446e9b,0.9602,0.0,2
5866,1,0.0017003952366100306,0.0,#446e9b,0.9602,0.0,2
5867,1,0.0016935637867658837,0.0,#446e9b,0.9602,0.0,2
5868,1,0.0017091631123804518,0.0,#446e9b,0.9602,0.0,2
5869,1,0.0017461093176831533,0.0,#446e9b,0.9602,0.0,2
5870,1,0.0017127449701452857,0.0,#446e9b,0.9602,0.0,2
5871,1,0.001853627821686632,0.0,#446e9b,0.9602,0.0,2
5872,1,0.0017039091397142991,0.0,#446e9b,0.9602,0.0,2
5873,1,0.0017832621266686832,0.1423161390462665,#446e9b,0.9602,0.0,2
5874,1,0.0017079142533156233,0.0,#446e9b,0.9602,0.0,2
5875,1,0.0017421926591452142,0.0,#446e9b,0.9602,0.0,2
5876,1,0.0018155951126616054,0.0,#446e9b,0.9602,0.0,2
5877,1,0.0017509787268230603,0.0,#446e9b,0.9602,0.0,2
5878,1,0.001812860522045323,0.03584286323652735,#446e9b,0.9602,0.0,2
5879,1,0.001708044417837895,0.0,#446e9b,0.9602,0.0,2
5880,1,0.0016946108665552018,0.0,#446e9b,0.9602,0.0,2
5881,1,0.001705184625037548,0.0,#446e9b,0.9602,0.0,2
5882,1,0.0017056385987180844,0.0,#446e9b,0.9602,0.0,2
5883,1,0.0017293103073221516,0.0,#446e9b,0.9602,0.0,2
5884,1,0.0016957796331489305,0.05302583660092917,#446e9b,0.9602,0.0,2
5885,1,0.001843383968549217,0.0,#446e9b,0.9602,0.0,2
5886,1,0.0017943828188257127,0.0,#446e9b,0.9602,0.0,2
5887,1,0.0017659998915013908,0.0,#446e9b,0.9602,0.0,2
5888,1,0.001710050759116899,0.0,#446e9b,0.9602,0.0,2
5889,1,0.001697674218717582,0.0,#446e9b,0.9602,0.0,2
5890,1,0.0017349888066364727,0.0,#446e9b,0.9602,0.0,2
5891,1,0.0017380589483443343,0.0,#446e9b,0.9602,0.0,2
5892,1,0.001695739648194028,0.0,#446e9b,0.9602,0.0,2
5893,1,0.0017525529704022214,0.0,#446e9b,0.9602,0.0,2
5894,1,0.0017574828079192084,0.0,#446e9b,0.9602,0.0,2
5895,1,0.0016899926004531052,0.0,#446e9b,0.9602,0.0,2
5896,1,0.001697570702195228,0.0,#446e9b,0.9602,0.0,2
5897,1,0.001708787701327874,0.0,#446e9b,0.9602,0.0,2
5898,1,0.0017129572786206415,0.06921965920339682,#446e9b,0.9602,0.0,2
5899,1,0.001724973500809246,0.0,#446e9b,0.9602,0.0,2
5900,1,0.0017085208679846753,0.0,#446e9b,0.9602,0.0,2
5901,1,0.0017119671016055937,0.0,#446e9b,0.9602,0.0,2
5902,1,0.001713384025206155,0.0,#446e9b,0.9602,0.0,2
5903,1,0.0017277227104688375,0.0,#446e9b,0.9602,0.0,2
5904,1,0.0016981153261015347,0.0,#446e9b,0.9602,0.0,2
5905,1,0.0017263540065851624,0.04800751752874429,#446e9b,0.9602,0.0,2
5906,1,0.0017030636255449538,0.0,#446e9b,0.9602,0.0,2
5907,1,0.0017321899051304657,0.0,#446e9b,0.9602,0.0,2
5908,1,0.0018337995911182903,0.0,#446e9b,0.9602,0.0,2
5909,1,0.0017225814738333067,0.0006264893783255269,#446e9b,0.9602,0.0,2
5910,1,0.0017027863515934882,0.0,#446e9b,0.9602,0.0,2
5911,1,0.0017092865364801701,0.0,#446e9b,0.9602,0.0,2
5912,1,0.0016993712142205908,0.0,#446e9b,0.9602,0.0,2
5913,1,0.001704237317163071,0.020800945925763398,#446e9b,0.9602,0.0,2
5914,1,0.0016986286122249172,0.0,#446e9b,0.9602,0.0,2
5915,1,0.001790293675118293,0.0,#446e9b,0.9602,0.0,2
5916,1,0.0017047173793101056,0.0,#446e9b,0.9602,0.0,2
5917,1,0.0017284660459028212,0.0,#446e9b,0.9602,0.0,2
5918,1,0.0017384077672319975,0.0,#446e9b,0.9602,0.0,2
5919,1,0.0017556936515747967,0.08090530112700159,#446e9b,0.9602,0.0,2
5920,1,0.0017810707738559195,0.0,#446e9b,0.9602,0.0,2
5921,1,0.0017986711001399813,0.0,#446e9b,0.9602,0.0,2
5922,1,0.0017112349566419383,0.0,#446e9b,0.9602,0.0,2
5923,1,0.0016793709722054961,0.0,#446e9b,0.9602,0.0,2
5924,1,0.0016871797311660552,0.0,#446e9b,0.9602,0.0,2
5925,1,0.0017126733534639227,0.0,#446e9b,0.9602,0.0,2
5926,1,0.0017615345147249384,0.0,#446e9b,0.9602,0.0,2
5927,1,0.0016867252044312497,0.0,#446e9b,0.9602,0.0,2
5928,1,0.0017180468639056423,0.0,#446e9b,0.9602,0.0,2
5929,1,0.0017179074006357098,0.0,#446e9b,0.9602,0.0,2
5930,1,0.0016997930437634423,0.0,#446e9b,0.9602,0.0,2
5931,1,0.0017143802097407956,0.0,#446e9b,0.9602,0.0,2
5932,1,0.0017131322868394472,0.0,#446e9b,0.9602,0.0,2
5933,1,0.0017259578903283668,0.007392641516163218,#446e9b,0.9602,0.0,2
5934,1,0.0017989235898674405,0.0,#446e9b,0.9602,0.0,2
5935,1,0.001694119258974891,0.0,#446e9b,0.9602,0.0,2
5936,1,0.0017769210973463956,0.0,#446e9b,0.9602,0.0,2
5937,1,0.0017267049380129684,0.0,#446e9b,0.9602,0.0,2
5938,1,0.0017674026206534466,0.0,#446e9b,0.9602,0.0,2
5939,1,0.0017107940447220749,0.0,#446e9b,0.9602,0.0,2
5940,1,0.001711821522308532,0.06193672359344364,#446e9b,0.9602,0.0,2
5941,1,0.0016958845492107688,0.0,#446e9b,0.9602,0.0,2
5942,1,0.0017365064103849193,0.13523155334944725,#446e9b,0.9602,0.0,2
5943,1,0.0017349142090772318,0.0,#446e9b,0.9602,0.0,2
5944,1,0.0018080595343182848,0.025563548966112654,#446e9b,0.9602,0.0,2
5945,1,0.0017369518731168432,0.008896265935896592,#446e9b,0.9602,0.0,2
5946,1,0.0017057502514361556,0.0,#446e9b,0.9602,0.0,2
5947,1,0.0017187116425912974,0.0,#446e9b,0.9602,0.0,2
5948,1,0.0017127479046622485,0.0,#446e9b,0.9602,0.0,2
5949,1,0.001722884061458263,0.0,#446e9b,0.9602,0.0,2
5950,1,0.001728913556023448,0.0,#446e9b,0.9602,0.0,2
5951,1,0.00176387186976934,0.0,#446e9b,0.9602,0.0,2
5952,1,0.001738297945112599,0.0,#446e9b,0.9602,0.0,2
5953,1,0.0017211032348553035,0.003508347486195702,#446e9b,0.9602,0.0,2
5954,1,0.001721149096607033,0.1209561394387288,#446e9b,0.9602,0.0,2
5955,1,0.0017345618537288887,0.0,#446e9b,0.9602,0.0,2
5956,1,0.0017093548170799,0.0,#446e9b,0.9602,0.0,2
5957,1,0.0017018190893008933,0.0,#446e9b,0.9602,0.0,2
5958,1,0.0017523585973260314,0.0,#446e9b,0.9602,0.0,2
5959,1,0.001768256109894506,0.009146871869528674,#446e9b,0.9602,0.0,2
5960,1,0.001703124946578538,0.0,#446e9b,0.9602,0.0,2
5961,1,0.001705486172318471,0.0,#446e9b,0.9602,0.0,2
5962,1,0.001692688560427813,0.0,#446e9b,0.9602,0.0,2
5963,1,0.0017450266730963948,0.0,#446e9b,0.9602,0.0,2
5964,1,0.0017265631285942051,0.0,#446e9b,0.9602,0.0,2
5965,1,0.0017123221762288532,0.18052764193812018,#446e9b,0.9602,0.0,2
5966,1,0.001701872512090974,0.11174723998864397,#446e9b,0.9602,0.0,2
5967,1,0.001710018612863573,0.0,#446e9b,0.9602,0.0,2
5968,1,0.0017634712566900745,0.011778271865134304,#446e9b,0.9602,0.0,2
5969,1,0.0017460440361204421,0.0,#446e9b,0.9602,0.0,2
5970,1,0.001706167243658907,0.0,#446e9b,0.9602,0.0,2
5971,1,0.001707993793574003,0.0,#446e9b,0.9602,0.0,2
5972,1,0.0017094601908292928,0.0,#446e9b,0.9602,0.0,2
5973,1,0.001763043515548568,0.0,#446e9b,0.9602,0.0,2
5974,1,0.0017302885019438996,0.0,#446e9b,0.9602,0.0,2
5975,1,0.0017173983842635465,0.0,#446e9b,0.9602,0.0,2
5976,1,0.0017077971092194222,0.0,#446e9b,0.9602,0.0,2
5977,1,0.0016939194229738108,0.0,#446e9b,0.9602,0.0,2
5978,1,0.004729543625640487,0.1272694816091991,#446e9b,0.9602,0.0,2
5979,1,0.0017274091118633095,0.04148549080008869,#446e9b,0.9602,0.0,2
5980,1,0.001701960710169148,0.0,#446e9b,0.9602,0.0,2
5981,1,0.0017675477714368393,0.020174325082051532,#446e9b,0.9602,0.0,2
5982,1,0.001725158822784345,0.0,#446e9b,0.9602,0.0,2
5983,1,0.001701152677472284,0.0,#446e9b,0.9602,0.0,2
5984,1,0.0017188318373666522,0.0,#446e9b,0.9602,0.0,2
5985,1,0.0017394189345287803,0.0,#446e9b,0.9602,0.0,2
5986,1,0.0017068869074180482,0.0,#446e9b,0.9602,0.0,2
5987,1,0.0016992816232592745,0.0,#446e9b,0.9602,0.0,2
5988,1,0.0017229582821076672,0.0,#446e9b,0.9602,0.0,2
5989,1,0.0017524233883106088,0.0,#446e9b,0.9602,0.0,2
5990,1,0.001786274863481041,0.0,#446e9b,0.9602,0.0,2
5991,1,0.0017204552822669417,0.0,#446e9b,0.9602,0.0,2
5992,1,0.0017369548365423482,0.0,#446e9b,0.9602,0.0,2
5993,1,0.001704424485802991,0.0,#446e9b,0.9602,0.0,2
5994,1,0.0017287131731750227,0.003383048874822278,#446e9b,0.9602,0.0,2
5995,1,0.0016980025143493727,0.0,#446e9b,0.9602,0.0,2
5996,1,0.0016960161541659247,0.0,#446e9b,0.9602,0.0,2
5997,1,0.0017061877399875414,0.0,#446e9b,0.9602,0.0,2
5998,1,0.0017113092657476958,0.0,#446e9b,0.9602,0.0,2
5999,1,0.001741028437738823,0.07311374424637637,#446e9b,0.9602,0.0,2
6000,1,0.0017044390949176869,0.01841982807568018,#446e9b,0.9602,0.0,2
6001,1,0.0017266468434219417,0.0,#446e9b,0.9602,0.0,2
6002,1,0.0017642900435261843,0.0,#446e9b,0.9602,0.0,2
6003,1,0.0017563240740605668,0.0,#446e9b,0.9602,0.0,2
6004,1,0.0017195114820904855,0.06344325559962596,#446e9b,0.9602,0.0,2
6005,1,0.001715498378407898,0.0,#446e9b,0.9602,0.0,2
6006,1,0.0017377201638555384,0.0,#446e9b,0.9602,0.0,2
6007,1,0.0017627522114749272,0.02004900187175969,#446e9b,0.9602,0.0,2
6008,1,0.0017225931000632855,0.0,#446e9b,0.9602,0.0,2
6009,1,0.0017103531788944526,0.0,#446e9b,0.9602,0.0,2
6010,1,0.0017417904763677994,0.0,#446e9b,0.9602,0.0,2
6011,1,0.0017178958406538491,0.0,#446e9b,0.9602,0.0,2
6012,1,0.0016984747230600616,0.0,#446e9b,0.9602,0.0,2
6013,1,0.0017596528289581803,0.04261416908389903,#446e9b,0.9602,0.0,2
6014,1,0.0017193685904931533,0.0,#446e9b,0.9602,0.0,2
6015,1,0.0017074949177694476,0.0,#446e9b,0.9602,0.0,2
6016,1,0.0017189559085016848,0.0,#446e9b,0.9602,0.0,2
6017,1,0.001689965449013342,0.0,#446e9b,0.9602,0.0,2
6018,1,0.0017251357244577603,0.0,#446e9b,0.9602,0.0,2
6019,1,0.0017039536444980463,0.0,#446e9b,0.9602,0.0,2
6020,1,0.0016955181547354536,0.0,#446e9b,0.9602,0.0,2
6021,1,0.0017350668972592187,0.0,#446e9b,0.9602,0.0,2
6022,1,0.001707047153910679,0.004510738525315873,#446e9b,0.9602,0.0,2
6023,1,0.0017035401012424067,0.0,#446e9b,0.9602,0.0,2
6024,1,0.0017570283836071399,0.0,#446e9b,0.9602,0.0,2
6025,1,0.0017014854730833529,0.0,#446e9b,0.9602,0.0,2
6026,1,0.001713503950835138,0.0,#446e9b,0.9602,0.0,2
6027,1,0.0017096578304200971,0.12499610714883291,#446e9b,0.9602,0.0,2
6028,1,0.0017177172362955462,0.0,#446e9b,0.9602,0.0,2
6029,1,0.001812305314091045,0.0,#446e9b,0.9602,0.0,2
6030,1,0.001719679297653487,0.0,#446e9b,0.9602,0.0,2
6031,1,0.0017170456592932037,0.0,#446e9b,0.9602,0.0,2
6032,1,0.001747447176852046,0.0,#446e9b,0.9602,0.0,2
6033,1,0.0017092718593876288,0.0,#446e9b,0.9602,0.0,2
6034,1,0.0017104141409496343,0.0,#446e9b,0.9602,0.0,2
6035,1,0.0017551535359189296,0.0,#446e9b,0.9602,0.0,2
6036,1,0.0016924761750863881,0.0,#446e9b,0.9602,0.0,2
6037,1,0.0016917327861146747,0.015537560712244504,#446e9b,0.9602,0.0,2
6038,1,0.0017079054553769124,0.00313245180944715,#446e9b,0.9602,0.0,2
6039,1,0.0017228844918694142,0.030452087660902512,#446e9b,0.9602,0.0,2
6040,1,0.0017881135470102505,0.0,#446e9b,0.9602,0.0,2
6041,1,0.002058627482609654,0.0,#446e9b,0.9602,0.0,2
6042,1,0.0017019776399577191,0.012906038624509748,#446e9b,0.9602,0.0,2
6043,1,0.0017277533309673077,0.0,#446e9b,0.9602,0.0,2
6044,1,0.0017313042317432803,0.0,#446e9b,0.9602,0.0,2
6045,1,0.001745659009560363,0.0,#446e9b,0.9602,0.0,2
6046,1,0.001712929762025639,0.0,#446e9b,0.9602,0.0,2
6047,1,0.0017269346902598626,0.0,#446e9b,0.9602,0.0,2
6048,1,0.0016966701720196875,0.0,#446e9b,0.9602,0.0,2
6049,1,0.0016946600423258795,0.08153386024225176,#446e9b,0.9602,0.0,2
6050,1,0.0017003782324908068,0.0,#446e9b,0.9602,0.0,2
6051,1,0.001980673548883871,0.0,#446e9b,0.9602,0.0,2
6052,1,0.001706507179984329,0.0,#446e9b,0.9602,0.0,2
6053,1,0.0018862593108111003,0.0,#446e9b,0.9602,0.0,2
6054,1,0.0017534662779730148,0.03571748513882913,#446e9b,0.9602,0.0,2
6055,1,0.001726722981315043,0.00964808547590039,#446e9b,0.9602,0.0,2
6056,1,0.0017087638449132525,0.0,#446e9b,0.9602,0.0,2
6057,1,0.0017300023447966995,0.02744367747898081,#446e9b,0.9602,0.0,2
6058,1,0.0017009004452616105,0.0,#446e9b,0.9602,0.0,2
6059,1,0.0016983661171730002,0.0,#446e9b,0.9602,0.0,2
6060,1,0.001710946898240251,0.0,#446e9b,0.9602,0.0,2
6061,1,0.0016927056677240593,0.014785687076278455,#446e9b,0.9602,0.0,2
6062,1,0.0017530006163153367,0.034463734716391775,#446e9b,0.9602,0.0,2
6063,1,0.0017317820651441274,0.0,#446e9b,0.9602,0.0,2
6064,1,0.0017323225710593748,0.0,#446e9b,0.9602,0.0,2
6065,1,0.0017049855532478286,0.0,#446e9b,0.9602,0.0,2
6066,1,0.0017500821245606257,0.0,#446e9b,0.9602,0.0,2
6067,1,0.001712817323317628,0.0,#446e9b,0.9602,0.0,2
6068,1,0.0017053061122170865,0.0,#446e9b,0.9602,0.0,2
6069,1,0.001724745192854038,0.014660375627729498,#446e9b,0.9602,0.0,2
6070,1,0.0017097163935746451,0.0,#446e9b,0.9602,0.0,2
6071,1,0.001729009413554916,0.0218035563669159,#446e9b,0.9602,0.0,2
6072,1,0.0017024631049524785,0.0,#446e9b,0.9602,0.0,2
6073,1,0.0017250007843395698,0.0,#446e9b,0.9602,0.0,2
6074,1,0.0018029200730981243,0.0832939979500415,#446e9b,0.9602,0.0,2
6075,1,0.0017072045061735652,0.0023806617306578997,#446e9b,0.9602,0.0,2
6076,1,0.0017336771249844007,0.00952278185199969,#446e9b,0.9602,0.0,2
6077,1,0.0017138263064246928,0.0,#446e9b,0.9602,0.0,2
6078,1,0.0017144072973221958,0.0,#446e9b,0.9602,0.0,2
6079,1,0.0017322290989589817,0.0,#446e9b,0.9602,0.0,2
6080,1,0.0017160851238942065,0.0,#446e9b,0.9602,0.0,2
6081,1,0.001714962720786306,0.05402965663547857,#446e9b,0.9602,0.0,2
6082,1,0.0017326059448540265,0.0,#446e9b,0.9602,0.0,2
6083,1,0.0017546666833911928,0.0,#446e9b,0.9602,0.0,2
6084,1,0.0017023798659541178,0.0,#446e9b,0.9602,0.0,2
6085,1,0.0017156619873620604,0.0,#446e9b,0.9602,0.0,2
6086,1,0.001729888662246104,0.0,#446e9b,0.9602,0.0,2
6087,1,0.0017011880388863032,0.011151741341314641,#446e9b,0.9602,0.0,2
6088,1,0.00172396412202247,0.0,#446e9b,0.9602,0.0,2
6089,1,0.0016964435987815163,0.0,#446e9b,0.9602,0.0,2
6090,1,0.001699667486827039,0.0,#446e9b,0.9602,0.0,2
6091,1,0.0017617790038627623,0.0,#446e9b,0.9602,0.0,2
6092,1,0.0017812391212200795,0.0,#446e9b,0.9602,0.0,2
6093,1,0.001712813811323266,0.0023806617306578997,#446e9b,0.9602,0.0,2
6094,1,0.0017132310636331916,0.0,#446e9b,0.9602,0.0,2
6095,1,0.001715407390945889,0.0,#446e9b,0.9602,0.0,2
6096,1,0.0017311764393430629,0.0,#446e9b,0.9602,0.0,2
6097,1,0.0017329842127045136,0.0,#446e9b,0.9602,0.0,2
6098,1,0.0016961062473279664,0.0,#446e9b,0.9602,0.0,2
6099,1,0.001731583215209831,0.0,#446e9b,0.9602,0.0,2
6100,1,0.0017251345438825672,0.0,#446e9b,0.9602,0.0,2
6101,1,0.0017135730951148842,0.0,#446e9b,0.9602,0.0,2
6102,1,0.001733746759555066,0.020299648609200253,#446e9b,0.9602,0.0,2
6103,1,0.0016936940337184403,0.0,#446e9b,0.9602,0.0,2
6104,1,0.0017390283758308422,0.0025059599722087557,#446e9b,0.9602,0.0,2
6105,1,0.0017278673836532699,0.0,#446e9b,0.9602,0.0,2
6106,1,0.0017111849669497747,0.0,#446e9b,0.9602,0.0,2
6107,1,0.0017143693933853177,0.0,#446e9b,0.9602,0.0,2
6108,1,0.001699883037215022,0.008019149464755727,#446e9b,0.9602,0.0,2
6109,1,0.001740747927902353,0.0,#446e9b,0.9602,0.0,2
6110,1,0.0017081742729579963,0.009773389251285845,#446e9b,0.9602,0.0,2
6111,1,0.0017945543876743963,0.016540072630575216,#446e9b,0.9602,0.0,2
6112,1,0.0017353121658468806,0.13965860136912864,#446e9b,0.9602,0.0,2
6113,1,0.0017389852508437054,0.0013782769785296762,#446e9b,0.9602,0.0,2
6114,1,0.0017031188424421195,0.0,#446e9b,0.9602,0.0,2
6115,1,0.0017100224702749633,0.021427574937150525,#446e9b,0.9602,0.0,2
6116,1,0.0017317933589419132,0.015412247841088614,#446e9b,0.9602,0.0,2
6117,1,0.0017250264225624479,0.0,#446e9b,0.9602,0.0,2
6118,1,0.001708644640627588,0.0,#446e9b,0.9602,0.0,2
6119,1,0.0017421081197015464,0.0,#446e9b,0.9602,0.0,2
6120,1,0.0017542225403015532,0.18269312457164227,#446e9b,0.9602,0.0,2
6121,1,0.001725763071859232,0.0,#446e9b,0.9602,0.0,2
6122,1,0.002683749455633988,0.0017541710441935307,#446e9b,0.9602,0.0,2
6123,1,0.0016972625189844992,0.0,#446e9b,0.9602,0.0,2
6124,1,0.0016991805178039332,0.0,#446e9b,0.9602,0.0,2
6125,1,0.0017110418915098347,0.0,#446e9b,0.9602,0.0,2
6126,1,0.0017590098455214642,0.06080691702030631,#446e9b,0.9602,0.0,2
6127,1,0.001710062105886534,0.0,#446e9b,0.9602,0.0,2
6128,1,0.0017086269608276305,0.06181118565187478,#446e9b,0.9602,0.0,2
6129,1,0.0017397982260851652,0.0,#446e9b,0.9602,0.0,2
6130,1,0.0017238635233036703,0.0,#446e9b,0.9602,0.0,2
6131,1,0.0017137479417652646,0.0,#446e9b,0.9602,0.0,2
6132,1,0.0016858517909635884,0.006891437258309992,#446e9b,0.9602,0.0,2
6133,1,0.001707848929881739,0.10393344911876556,#446e9b,0.9602,0.0,2
6134,1,0.0017371291176668802,0.01992367897635482,#446e9b,0.9602,0.0,2
6135,1,0.0017326851426592293,0.0,#446e9b,0.9602,0.0,2
6136,1,0.0017124706791241673,0.0,#446e9b,0.9602,0.0,2
6137,1,0.001769608315872584,0.06884286890515022,#446e9b,0.9602,0.0,2
