,class,prob alternative,farness,colors,model perf,class perf,n labels
5854,1,0.006205672618553315,0.0,#446e9b,0.9335,0.0,2
5855,1,0.006493964445770106,0.02781971461037509,#446e9b,0.9335,0.0,2
5856,1,0.006324595753976148,0.0,#446e9b,0.9335,0.0,2
5857,1,0.006339413319558007,0.0,#446e9b,0.9335,0.0,2
5858,1,0.006338160328038467,0.02894784982074358,#446e9b,0.9335,0.0,2
5859,1,0.006442771312913265,0.0,#446e9b,0.9335,0.0,2
5860,1,0.0064269388419933016,0.0,#446e9b,0.9335,0.0,2
5861,1,0.006368517711159094,0.0,#446e9b,0.9335,0.0,2
5862,1,0.006495236586103181,0.0,#446e9b,0.9335,0.0,2
5863,1,0.006242872787212028,0.0,#446e9b,0.9335,0.0,2
5864,1,0.006358250947413491,0.017542601172457366,#446e9b,0.9335,0.0,2
5865,1,0.00647696170686185,0.03960447705143524,#446e9b,0.9335,0.0,2
5866,1,0.006815240769311726,0.00025059573756030704,#446e9b,0.9335,0.0,2
5867,1,0.007215737819044943,0.0,#446e9b,0.9335,0.0,2
5868,1,0.006477999512922827,0.01679070316820737,#446e9b,0.9335,0.0,2
5869,1,0.006246547001403369,0.0,#446e9b,0.9335,0.0,2
5870,1,0.006492631373223534,0.03183103279833769,#446e9b,0.9335,0.0,2
5871,1,0.006363698262537243,0.0,#446e9b,0.9335,0.0,2
5872,1,0.006484379854241551,0.0,#446e9b,0.9335,0.0,2
5873,1,0.0062726634503113,0.0,#446e9b,0.9335,0.0,2
5874,1,0.008134358975027456,0.02355817798609997,#446e9b,0.9335,0.0,2
5875,1,0.006233019170395759,0.06005375584591537,#446e9b,0.9335,0.0,2
5876,1,0.006216759294799146,0.055911966749814676,#446e9b,0.9335,0.0,2
5877,1,0.006579835579138882,0.0,#446e9b,0.9335,0.0,2
5878,1,0.007021398739768592,0.0,#446e9b,0.9335,0.0,2
5879,1,0.0063729869795911,0.06645675508179155,#446e9b,0.9335,0.0,2
5880,1,0.006205118401753529,0.0,#446e9b,0.9335,0.0,2
5881,1,0.006601337834069132,0.0,#446e9b,0.9335,0.0,2
5882,1,0.00646662401466358,0.0,#446e9b,0.9335,0.0,2
5883,1,0.00704421934629873,0.0,#446e9b,0.9335,0.0,2
5884,1,0.006790232964051568,0.015286935211955652,#446e9b,0.9335,0.0,2
5885,1,0.0072300930343910386,0.0,#446e9b,0.9335,0.0,2
5886,1,0.007161776511375284,0.0,#446e9b,0.9335,0.0,2
5887,1,0.0063434291225118455,0.13080715412701252,#446e9b,0.9335,0.0,2
5888,1,0.006453545725412013,0.0,#446e9b,0.9335,0.0,2
5889,1,0.006281913813514506,0.0,#446e9b,0.9335,0.0,2
5890,1,0.0067925654610665465,0.0,#446e9b,0.9335,0.0,2
5891,1,0.006351126646627181,0.0,#446e9b,0.9335,0.0,2
5892,1,0.006322274950249174,0.0,#446e9b,0.9335,0.0,2
5893,1,0.008114201325364445,0.043492067430837736,#446e9b,0.9335,0.0,2
5894,1,0.006476751370609102,0.011903578516843873,#446e9b,0.9335,0.0,2
5895,1,0.006322193475066018,0.0,#446e9b,0.9335,0.0,2
5896,1,0.006657985615598605,0.0,#446e9b,0.9335,0.0,2
5897,1,0.006546330629188857,0.0,#446e9b,0.9335,0.0,2
5898,1,0.006573139735695732,0.0,#446e9b,0.9335,0.0,2
5899,1,0.007364976980026583,0.030076021873938676,#446e9b,0.9335,0.0,2
5900,1,0.006654746626357899,0.0,#446e9b,0.9335,0.0,2
5901,1,0.0062723335810142,0.020424972455175928,#446e9b,0.9335,0.0,2
5902,1,0.0065642737416700125,0.0,#446e9b,0.9335,0.0,2
5903,1,0.006342497962793736,0.010650520085852188,#446e9b,0.9335,0.0,2
5904,1,0.00669987620311896,0.0,#446e9b,0.9335,0.0,2
5905,1,0.006306759635456682,0.0,#446e9b,0.9335,0.0,2
5906,1,0.006254978123002686,0.0,#446e9b,0.9335,0.0,2
5907,1,0.0068771210669492655,0.0,#446e9b,0.9335,0.0,2
5908,1,0.0071283518212220676,0.1821835225431106,#446e9b,0.9335,0.0,2
5909,1,0.006562365677108661,0.02606490745963472,#446e9b,0.9335,0.0,2
5910,1,0.006292813917551765,0.04913652941633952,#446e9b,0.9335,0.0,2
5911,1,0.006718875462572993,0.022680858448069822,#446e9b,0.9335,0.0,2
5912,1,0.006577298283282351,0.0,#446e9b,0.9335,0.0,2
5913,1,0.006292865730804009,0.0,#446e9b,0.9335,0.0,2
5914,1,0.00651068910579089,0.0,#446e9b,0.9335,0.0,2
5915,1,0.006428055111946218,0.012028885355460822,#446e9b,0.9335,0.0,2
5916,1,0.006211879783691532,0.0,#446e9b,0.9335,0.0,2
5917,1,0.0065583531867321465,0.06608003520193828,#446e9b,0.9335,0.0,2
5918,1,0.006506768482877234,0.033962249825878574,#446e9b,0.9335,0.0,2
5919,1,0.006456688091700635,0.004886636279384365,#446e9b,0.9335,0.0,2
5920,1,0.0064242174059840895,0.0,#446e9b,0.9335,0.0,2
5921,1,0.006281216539263723,0.03270857468964249,#446e9b,0.9335,0.0,2
5922,1,0.006312124945687225,0.0,#446e9b,0.9335,0.0,2
5923,1,0.006916924146710635,0.009021568831889488,#446e9b,0.9335,0.0,2
5924,1,0.0061835134957800575,0.0,#446e9b,0.9335,0.0,2
5925,1,0.0064271076858209986,0.0,#446e9b,0.9335,0.0,2
5926,1,0.0061119445597925814,0.005763733815879659,#446e9b,0.9335,0.0,2
5927,1,0.006674657650575289,0.010274605907031026,#446e9b,0.9335,0.0,2
5928,1,0.007434071676593712,0.07575229926777671,#446e9b,0.9335,0.0,2
5929,1,0.006307611472280206,0.0,#446e9b,0.9335,0.0,2
5930,1,0.006217909522254539,0.0,#446e9b,0.9335,0.0,2
5931,1,0.006462024949279277,0.0495128805599521,#446e9b,0.9335,0.0,2
5932,1,0.0063301707591280065,0.0,#446e9b,0.9335,0.0,2
5933,1,0.006144469575470768,0.0,#446e9b,0.9335,0.0,2
5934,1,0.00666284606022749,0.0,#446e9b,0.9335,0.0,2
5935,1,0.0069043954147716136,0.0,#446e9b,0.9335,0.0,2
5936,1,0.006324467754882712,0.0,#446e9b,0.9335,0.0,2
5937,1,0.007027866719728104,0.0,#446e9b,0.9335,0.0,2
5938,1,0.006235542791999338,0.0,#446e9b,0.9335,0.0,2
5939,1,0.007397692244102139,0.141936429701725,#446e9b,0.9335,0.0,2
5940,1,0.006704744282169828,0.0,#446e9b,0.9335,0.0,2
5941,1,0.006813359910246453,0.0,#446e9b,0.9335,0.0,2
5942,1,0.006809043780575119,0.01992367897635482,#446e9b,0.9335,0.0,2
5943,1,0.0066355804860958045,0.0,#446e9b,0.9335,0.0,2
5944,1,0.0067303365296353945,0.1044373681050355,#446e9b,0.9335,0.0,2
5945,1,0.006791257047952137,0.0,#446e9b,0.9335,0.0,2
5946,1,0.006467367241847044,0.0,#446e9b,0.9335,0.0,2
5947,1,0.006222491021817933,0.0,#446e9b,0.9335,0.0,2
5948,1,0.006283763762057526,0.0,#446e9b,0.9335,0.0,2
5949,1,0.007657597173134301,0.0,#446e9b,0.9335,0.0,2
5950,1,0.006321772668711589,0.05152020641049139,#446e9b,0.9335,0.0,2
5951,1,0.007569837601330898,0.0,#446e9b,0.9335,0.0,2
5952,1,0.006954443184600589,0.03208175652218473,#446e9b,0.9335,0.0,2
5953,1,0.006939405639044938,0.0,#446e9b,0.9335,0.0,2
5954,1,0.006381028105149289,0.045498819191322856,#446e9b,0.9335,0.0,2
5955,1,0.0062600716757763575,0.0,#446e9b,0.9335,0.0,2
5956,1,0.006524130021744345,0.0,#446e9b,0.9335,0.0,2
5957,1,0.006750674791073608,0.0,#446e9b,0.9335,0.0,2
5958,1,0.006238375517441663,0.0,#446e9b,0.9335,0.0,2
5959,1,0.006863088159764885,0.0,#446e9b,0.9335,0.0,2
5960,1,0.0070529796840245185,0.0,#446e9b,0.9335,0.0,2
5961,1,0.00629023164352005,0.0,#446e9b,0.9335,0.0,2
5962,1,0.006149886020356821,0.0,#446e9b,0.9335,0.0,2
5963,1,0.006386339415892284,0.0,#446e9b,0.9335,0.0,2
5964,1,0.006663957630126061,0.06683348439328213,#446e9b,0.9335,0.0,2
5965,1,0.0064431302379743816,0.0,#446e9b,0.9335,0.0,2
5966,1,0.00622703187649809,0.04650226328042908,#446e9b,0.9335,0.0,2
5967,1,0.006289800600285611,0.0,#446e9b,0.9335,0.0,2
5968,1,0.006249819310461868,0.0,#446e9b,0.9335,0.0,2
5969,1,0.006515240657447241,0.0,#446e9b,0.9335,0.0,2
5970,1,0.0063512230148871085,0.0,#446e9b,0.9335,0.0,2
5971,1,0.006161578826317626,0.05540999829112227,#446e9b,0.9335,0.0,2
5972,1,0.0062526511433677046,0.0,#446e9b,0.9335,0.0,2
5973,1,0.0062750336147473496,0.0,#446e9b,0.9335,0.0,2
5974,1,0.0070411752170813635,0.0,#446e9b,0.9335,0.0,2
5975,1,0.006662489377400771,0.00025059573756030704,#446e9b,0.9335,0.0,2
5976,1,0.006225784092105613,0.0,#446e9b,0.9335,0.0,2
5977,1,0.006524054813930147,0.0,#446e9b,0.9335,0.0,2
5978,1,0.0062293212021984345,0.0,#446e9b,0.9335,0.0,2
5979,1,0.00629965469846927,0.0,#446e9b,0.9335,0.0,2
5980,1,0.006294446570215384,0.0,#446e9b,0.9335,0.0,2
5981,1,0.00957186531518317,0.0,#446e9b,0.9335,0.0,2
5982,1,0.006358653790016877,0.0,#446e9b,0.9335,0.0,2
5983,1,0.0070319553151884095,0.0,#446e9b,0.9335,0.0,2
5984,1,0.006725942590110168,0.0,#446e9b,0.9335,0.0,2
5985,1,0.006910572348320154,0.08090530112700159,#446e9b,0.9335,0.0,2
5986,1,0.007251213538877588,0.0,#446e9b,0.9335,0.0,2
5987,1,0.0072312049082979835,0.0,#446e9b,0.9335,0.0,2
5988,1,0.006390656509068227,0.0,#446e9b,0.9335,0.0,2
5989,1,0.006521370463334786,0.0,#446e9b,0.9335,0.0,2
5990,1,0.006477891886134568,0.0,#446e9b,0.9335,0.0,2
5991,1,0.006284143087972316,0.0,#446e9b,0.9335,0.0,2
5992,1,0.006737399888254947,0.0,#446e9b,0.9335,0.0,2
5993,1,0.006133505309661724,0.0,#446e9b,0.9335,0.0,2
5994,1,0.006696074249494699,0.0,#446e9b,0.9335,0.0,2
5995,1,0.006276286942477061,0.0,#446e9b,0.9335,0.0,2
5996,1,0.006320415764593523,0.0,#446e9b,0.9335,0.0,2
5997,1,0.006316492361616133,0.0,#446e9b,0.9335,0.0,2
5998,1,0.006384012846224474,0.0,#446e9b,0.9335,0.0,2
5999,1,0.006617873079494907,0.0,#446e9b,0.9335,0.0,2
6000,1,0.007070127321544439,0.0,#446e9b,0.9335,0.0,2
6001,1,0.006280310779347431,0.0,#446e9b,0.9335,0.0,2
6002,1,0.00676078533261959,0.0,#446e9b,0.9335,0.0,2
6003,1,0.00640950598975687,0.0,#446e9b,0.9335,0.0,2
6004,1,0.006617327872686318,0.0,#446e9b,0.9335,0.0,2
6005,1,0.006372692776382416,0.0,#446e9b,0.9335,0.0,2
6006,1,0.0064547742724951895,0.08090530112700159,#446e9b,0.9335,0.0,2
6007,1,0.006159419645527242,0.0,#446e9b,0.9335,0.0,2
6008,1,0.0067554527759794425,0.13434646447601895,#446e9b,0.9335,0.0,2
6009,1,0.006743246342763021,0.0,#446e9b,0.9335,0.0,2
6010,1,0.007543009125039801,0.025062196898170835,#446e9b,0.9335,0.0,2
6011,1,0.006355422112977682,0.08870177280864754,#446e9b,0.9335,0.0,2
6012,1,0.00638207338834007,0.0,#446e9b,0.9335,0.0,2
6013,1,0.006381015509939858,0.0,#446e9b,0.9335,0.0,2
6014,1,0.00629373519187526,0.0,#446e9b,0.9335,0.0,2
6015,1,0.006396086791888633,0.0,#446e9b,0.9335,0.0,2
6016,1,0.006439841355379339,0.0008770851847350879,#446e9b,0.9335,0.0,2
6017,1,0.006665644389962089,0.0,#446e9b,0.9335,0.0,2
6018,1,0.006805946754325443,0.0,#446e9b,0.9335,0.0,2
6019,1,0.007272984356051948,0.0037589448761502836,#446e9b,0.9335,0.0,2
6020,1,0.006842874534899623,0.11717046306817713,#446e9b,0.9335,0.0,2
6021,1,0.0065535561840877055,0.0,#446e9b,0.9335,0.0,2
6022,1,0.0063680445662476215,0.0,#446e9b,0.9335,0.0,2
6023,1,0.0063755845546535905,0.07487272323482902,#446e9b,0.9335,0.0,2
6024,1,0.006837300044678751,0.0,#446e9b,0.9335,0.0,2
6025,1,0.007817493900466599,0.007392641516163218,#446e9b,0.9335,0.0,2
6026,1,0.006116033919689179,0.007643244333625027,#446e9b,0.9335,0.0,2
6027,1,0.006299995818325632,0.0,#446e9b,0.9335,0.0,2
6028,1,0.006328871645984835,0.0,#446e9b,0.9335,0.0,2
6029,1,0.006853575492207664,0.020174325082051532,#446e9b,0.9335,0.0,2
6030,1,0.006462670773155987,0.0,#446e9b,0.9335,0.0,2
6031,1,0.006240892549556287,0.20631640803483398,#446e9b,0.9335,0.0,2
6032,1,0.006185744530759596,0.1309335295931926,#446e9b,0.9335,0.0,2
6033,1,0.006542839690605762,0.0,#446e9b,0.9335,0.0,2
6034,1,0.00772242922018318,0.015161622822876872,#446e9b,0.9335,0.0,2
6035,1,0.006479329848201099,0.06482436969407465,#446e9b,0.9335,0.0,2
6036,1,0.006204491750026353,0.0,#446e9b,0.9335,0.0,2
6037,1,0.006289688829958284,0.0,#446e9b,0.9335,0.0,2
6038,1,0.006690541969360808,0.0,#446e9b,0.9335,0.0,2
6039,1,0.006627510551762472,0.0,#446e9b,0.9335,0.0,2
6040,1,0.006601608194298003,0.0,#446e9b,0.9335,0.0,2
6041,1,0.006730489298513276,0.0,#446e9b,0.9335,0.0,2
6042,1,0.006206518095519531,0.0,#446e9b,0.9335,0.0,2
6043,1,0.0063187767016833485,0.0,#446e9b,0.9335,0.0,2
6044,1,0.01698211479161771,0.14067087935640513,#446e9b,0.9335,0.0,2
6045,1,0.006688021384350318,0.03935368595073739,#446e9b,0.9335,0.0,2
6046,1,0.006327303985535493,0.0,#446e9b,0.9335,0.0,2
6047,1,0.007692706247470982,0.020174325082051532,#446e9b,0.9335,0.0,2
6048,1,0.006290874818255632,0.0005011914908577217,#446e9b,0.9335,0.0,2
6049,1,0.006225655371939864,0.011903578516843873,#446e9b,0.9335,0.0,2
6050,1,0.006511090013065268,0.0443699992986387,#446e9b,0.9335,0.0,2
6051,1,0.006522390525885435,0.035592107602595374,#446e9b,0.9335,0.0,2
6052,1,0.006187953758710063,0.0,#446e9b,0.9335,0.0,2
6053,1,0.006503560279557119,0.0,#446e9b,0.9335,0.0,2
6054,1,0.006497000570152456,0.0,#446e9b,0.9335,0.0,2
6055,1,0.006537463777166463,0.02318218171744064,#446e9b,0.9335,0.0,2
6056,1,0.007625884448659193,0.0,#446e9b,0.9335,0.0,2
6057,1,0.006346459995460241,0.0,#446e9b,0.9335,0.0,2
6058,1,0.0062716716066339995,0.0,#446e9b,0.9335,0.0,2
6059,1,0.006234433524858973,0.08769548346735964,#446e9b,0.9335,0.0,2
6060,1,0.006395402949521678,0.0,#446e9b,0.9335,0.0,2
6061,1,0.00616294579870269,0.007643244333625027,#446e9b,0.9335,0.0,2
6062,1,0.00645240867710517,0.0,#446e9b,0.9335,0.0,2
6063,1,0.006251351465971333,0.0,#446e9b,0.9335,0.0,2
6064,1,0.006371535476606072,0.0,#446e9b,0.9335,0.0,2
6065,1,0.009357261742446776,0.0733650129826486,#446e9b,0.9335,0.0,2
6066,1,0.006201389234923083,0.0,#446e9b,0.9335,0.0,2
6067,1,0.006396655416778252,0.0,#446e9b,0.9335,0.0,2
6068,1,0.0064552457085209625,0.03245784589430109,#446e9b,0.9335,0.0,2
6069,1,0.006853884952888745,0.0,#446e9b,0.9335,0.0,2
6070,1,0.006214660246655623,0.0,#446e9b,0.9335,0.0,2
6071,1,0.006362073985152983,0.04850929294959944,#446e9b,0.9335,0.0,2
6072,1,0.007736571257651148,0.0,#446e9b,0.9335,0.0,2
6073,1,0.009644075713682088,0.016289443131914452,#446e9b,0.9335,0.0,2
6074,1,0.0067380355727194585,0.0,#446e9b,0.9335,0.0,2
6075,1,0.0061799549479040206,0.0,#446e9b,0.9335,0.0,2
6076,1,0.006589531564552997,0.0,#446e9b,0.9335,0.0,2
6077,1,0.006822141260896086,0.0,#446e9b,0.9335,0.0,2
6078,1,0.006524435541477969,0.0,#446e9b,0.9335,0.0,2
6079,1,0.0064716677043829,0.04085847023634683,#446e9b,0.9335,0.0,2
6080,1,0.006633614674267041,0.0,#446e9b,0.9335,0.0,2
6081,1,0.006300617193409019,0.0,#446e9b,0.9335,0.0,2
6082,1,0.006254151906784022,0.0,#446e9b,0.9335,0.0,2
6083,1,0.0062018182627973095,0.02568888798216592,#446e9b,0.9335,0.0,2
6084,1,0.006542042181882701,0.02995066755946358,#446e9b,0.9335,0.0,2
6085,1,0.006535465804268337,0.0,#446e9b,0.9335,0.0,2
6086,1,0.006416391746125183,0.0,#446e9b,0.9335,0.0,2
6087,1,0.0062979310197359695,0.0,#446e9b,0.9335,0.0,2
6088,1,0.006530480719341258,0.0,#446e9b,0.9335,0.0,2
6089,1,0.00632256565473166,0.0018794691185382109,#446e9b,0.9335,0.0,2
6090,1,0.0062881481954578655,0.0,#446e9b,0.9335,0.0,2
6091,1,0.00712134787909402,0.0,#446e9b,0.9335,0.0,2
6092,1,0.006240916596976787,0.02944925498817217,#446e9b,0.9335,0.0,2
6093,1,0.006331415467552781,0.0,#446e9b,0.9335,0.0,2
6094,1,0.006611578370854798,0.12512238867519634,#446e9b,0.9335,0.0,2
6095,1,0.006420245154021065,0.01002399726438226,#446e9b,0.9335,0.0,2
6096,1,0.007425955060279654,0.044119158162022665,#446e9b,0.9335,0.0,2
6097,1,0.006665574885449388,0.0,#446e9b,0.9335,0.0,2
6098,1,0.006959006608339924,0.0,#446e9b,0.9335,0.0,2
6099,1,0.006473680566390305,0.016414757752357907,#446e9b,0.9335,0.0,2
6100,1,0.006406417870016834,0.0,#446e9b,0.9335,0.0,2
6101,1,0.006772696784569265,0.0,#446e9b,0.9335,0.0,2
6102,1,0.006780568631599149,0.0,#446e9b,0.9335,0.0,2
6103,1,0.006243063677164873,0.0,#446e9b,0.9335,0.0,2
6104,1,0.006132034597445268,0.008144451424319582,#446e9b,0.9335,0.0,2
6105,1,0.006179468594976978,0.0,#446e9b,0.9335,0.0,2
6106,1,0.006141885634854516,0.027945061192400585,#446e9b,0.9335,0.0,2
6107,1,0.007035195372580572,0.002004767222389825,#446e9b,0.9335,0.0,2
6108,1,0.007967819926652742,0.0,#446e9b,0.9335,0.0,2
6109,1,0.006189992128294408,0.011903578516843873,#446e9b,0.9335,0.0,2
6110,1,0.006413208482892063,0.04763119390211976,#446e9b,0.9335,0.0,2
6111,1,0.006409518777395373,0.0,#446e9b,0.9335,0.0,2
6112,1,0.006581178290389289,0.0,#446e9b,0.9335,0.0,2
6113,1,0.0066295786623870034,0.0,#446e9b,0.9335,0.0,2
6114,1,0.0063657055853373334,0.0,#446e9b,0.9335,0.0,2
6115,1,0.006326874584547837,0.0,#446e9b,0.9335,0.0,2
6116,1,0.006166580454570525,0.024059511534326342,#446e9b,0.9335,0.0,2
6117,1,0.006356747954729403,0.0,#446e9b,0.9335,0.0,2
6118,1,0.007593933493682425,0.0,#446e9b,0.9335,0.0,2
6119,1,0.0062123561103657465,0.0,#446e9b,0.9335,0.0,2
6120,1,0.00748047386003281,0.0,#446e9b,0.9335,0.0,2
6121,1,0.006489117853228921,0.0,#446e9b,0.9335,0.0,2
6122,1,0.006540051378857936,0.02117692233671353,#446e9b,0.9335,0.0,2
6123,1,0.006229385944314658,0.0,#446e9b,0.9335,0.0,2
6124,1,0.007144231963126635,0.026315589155422207,#446e9b,0.9335,0.0,2
6125,1,0.006438988750872343,0.0,#446e9b,0.9335,0.0,2
6126,1,0.006189144173617933,0.0,#446e9b,0.9335,0.0,2
6127,1,0.006250976581835266,0.0,#446e9b,0.9335,0.0,2
6128,1,0.006108289845505599,0.014159132115956348,#446e9b,0.9335,0.0,2
6129,1,0.006539690595083414,0.03333540570859721,#446e9b,0.9335,0.0,2
6130,1,0.009674715921211607,0.05340226279805407,#446e9b,0.9335,0.0,2
6131,1,0.007047264660940189,0.0,#446e9b,0.9335,0.0,2
6132,1,0.0064490832998038705,0.0,#446e9b,0.9335,0.0,2
6133,1,0.0064634256122991784,0.0,#446e9b,0.9335,0.0,2
6134,1,0.006905673475375629,0.0,#446e9b,0.9335,0.0,2
6135,1,0.006266309886317267,0.0,#446e9b,0.9335,0.0,2
6136,1,0.006162067021461715,0.0,#446e9b,0.9335,0.0,2
6137,1,0.006884584768888757,0.013908511701963904,#446e9b,0.9335,0.0,2
6138,1,0.006865464926739229,0.0,#446e9b,0.9335,0.0,2
6139,1,0.006825351164076121,0.021928884192481703,#446e9b,0.9335,0.0,2
6140,1,0.006116013675866228,0.0,#446e9b,0.9335,0.0,2
6141,1,0.006288996221214593,0.0,#446e9b,0.9335,0.0,2
6142,1,0.008768517099598472,0.024059511534326342,#446e9b,0.9335,0.0,2
6143,1,0.0066980441654544975,0.00037589361125826305,#446e9b,0.9335,0.0,2
6144,1,0.006621022496410389,0.051896602875642704,#446e9b,0.9335,0.0,2
6145,1,0.0063765902501468075,0.0,#446e9b,0.9335,0.0,2
6146,1,0.006220085833502642,0.0,#446e9b,0.9335,0.0,2
6147,1,0.006789734753481547,0.0,#446e9b,0.9335,0.0,2
6148,1,0.00641331130806666,0.0,#446e9b,0.9335,0.0,2
6149,1,0.006369793787712519,0.05402965663547857,#446e9b,0.9335,0.0,2
6150,1,0.007359000941939753,0.0,#446e9b,0.9335,0.0,2
6151,1,0.007687327462569282,0.05854753525910424,#446e9b,0.9335,0.0,2
6152,1,0.006415638521462319,0.0,#446e9b,0.9335,0.0,2
6153,1,0.00644913573492456,0.0,#446e9b,0.9335,0.0,2
6154,1,0.007685107686147052,0.0,#446e9b,0.9335,0.0,2
6155,1,0.006212950724817201,0.15232271031318279,#446e9b,0.9335,0.0,2
6156,1,0.006420273255796527,0.0,#446e9b,0.9335,0.0,2
6157,1,0.006170858117285127,0.0,#446e9b,0.9335,0.0,2
6158,1,0.006390251275956049,0.0,#446e9b,0.9335,0.0,2
6159,1,0.007124165847271269,0.0,#446e9b,0.9335,0.0,2
6160,1,0.006964822048632691,0.0,#446e9b,0.9335,0.0,2
6161,1,0.006348219507769537,0.017918553867192055,#446e9b,0.9335,0.0,2
6162,1,0.006473157259527795,0.0,#446e9b,0.9335,0.0,2
6163,1,0.006315043440714763,0.0,#446e9b,0.9335,0.0,2
6164,1,0.0065882911767382035,0.0,#446e9b,0.9335,0.0,2
6165,1,0.0069144052681894275,0.0,#446e9b,0.9335,0.0,2
6166,1,0.006224645924257088,0.0,#446e9b,0.9335,0.0,2
6167,1,0.006532661229907477,0.0,#446e9b,0.9335,0.0,2
6168,1,0.006409000753593297,0.0,#446e9b,0.9335,0.0,2
6169,1,0.006482122287648773,0.005763733815879659,#446e9b,0.9335,0.0,2
6170,1,0.006462358297745996,0.031454950959429434,#446e9b,0.9335,0.0,2
6171,1,0.006181863782882546,0.00313245180944715,#446e9b,0.9335,0.0,2
6172,1,0.0065858480386429274,0.0,#446e9b,0.9335,0.0,2
6173,1,0.0062865134060547945,0.0,#446e9b,0.9335,0.0,2
6174,1,0.006602656397556639,0.0,#446e9b,0.9335,0.0,2
6175,1,0.007514961334740056,0.0,#446e9b,0.9335,0.0,2
6176,1,0.006299315622205315,0.0,#446e9b,0.9335,0.0,2
6177,1,0.006504791123433495,0.0,#446e9b,0.9335,0.0,2
6178,1,0.006424930456987221,0.002004767222389825,#446e9b,0.9335,0.0,2
6179,1,0.006718826895844798,0.019046427359890754,#446e9b,0.9335,0.0,2
6180,1,0.006805437794573321,0.1549852117198494,#446e9b,0.9335,0.0,2
6181,1,0.006495208193525892,0.000751787275628941,#446e9b,0.9335,0.0,2
6182,1,0.006426521623428272,0.0,#446e9b,0.9335,0.0,2
6183,1,0.006225108190372253,0.0,#446e9b,0.9335,0.0,2
6184,1,0.006372837274986831,0.01227949960128929,#446e9b,0.9335,0.0,2
6185,1,0.006446522020693957,0.0,#446e9b,0.9335,0.0,2
6186,1,0.0064938030707489824,0.0,#446e9b,0.9335,0.0,2
6187,1,0.00689855786110094,0.0,#446e9b,0.9335,0.0,2
6188,1,0.007914166786612942,0.18396733754032746,#446e9b,0.9335,0.0,2
6189,1,0.006385095955993236,0.0,#446e9b,0.9335,0.0,2
6190,1,0.012491239707504764,0.0008770851847350879,#446e9b,0.9335,0.0,2
6191,1,0.00626906207217115,0.0,#446e9b,0.9335,0.0,2
6192,1,0.0068216529085981525,0.037222059933029274,#446e9b,0.9335,0.0,2
6193,1,0.00642566673925693,0.0,#446e9b,0.9335,0.0,2
6194,1,0.007213866280949333,0.060179280331133594,#446e9b,0.9335,0.0,2
6195,1,0.006469258802674016,0.0,#446e9b,0.9335,0.0,2
6196,1,0.00630843988232177,0.0,#446e9b,0.9335,0.0,2
6197,1,0.00640671564624451,0.0,#446e9b,0.9335,0.0,2
6198,1,0.006220257333882873,0.08983395574297619,#446e9b,0.9335,0.0,2
6199,1,0.006537194601837215,0.0,#446e9b,0.9335,0.0,2
6200,1,0.006322858113904983,0.006014333896930761,#446e9b,0.9335,0.0,2
6201,1,0.00644849656826707,0.10254780759148534,#446e9b,0.9335,0.0,2
6202,1,0.006212820188553958,0.017918553867192055,#446e9b,0.9335,0.0,2
6203,1,0.006591538170211186,0.0,#446e9b,0.9335,0.0,2
6204,1,0.006305533224488902,0.0,#446e9b,0.9335,0.0,2
6205,1,0.006593876583675717,0.11199940882428781,#446e9b,0.9335,0.0,2
6206,1,0.006339665596360122,0.0,#446e9b,0.9335,0.0,2
6207,1,0.006121977610380469,0.0,#446e9b,0.9335,0.0,2
6208,1,0.006284508995502036,0.0,#446e9b,0.9335,0.0,2
6209,1,0.006181963247391953,0.05578647331930087,#446e9b,0.9335,0.0,2
6210,1,0.00624460065222987,0.0,#446e9b,0.9335,0.0,2
6211,1,0.006252052695141286,0.0,#446e9b,0.9335,0.0,2
6212,1,0.006555129787256364,0.0,#446e9b,0.9335,0.0,2
6213,1,0.006607169261897972,0.0,#446e9b,0.9335,0.0,2
6214,1,0.006277545782345295,0.0,#446e9b,0.9335,0.0,2
6215,1,0.006200522273719367,0.004886636279384365,#446e9b,0.9335,0.0,2
6216,1,0.0075270631385905284,0.06444769006154588,#446e9b,0.9335,0.0,2
6217,1,0.006458953745963614,0.004385439418218841,#446e9b,0.9335,0.0,2
6218,1,0.006376766422105162,0.0,#446e9b,0.9335,0.0,2
6219,1,0.006299965214179748,0.0,#446e9b,0.9335,0.0,2
6220,1,0.0068176559047140595,0.04800751752874429,#446e9b,0.9335,0.0,2
6221,1,0.006605452842467496,0.04073306805910815,#446e9b,0.9335,0.0,2
6222,1,0.006354550164804795,0.0,#446e9b,0.9335,0.0,2
6223,1,0.006395143473491793,0.0,#446e9b,0.9335,0.0,2
6224,1,0.0064400169013648645,0.0,#446e9b,0.9335,0.0,2
6225,1,0.006471930778356283,0.0,#446e9b,0.9335,0.0,2
6226,1,0.006225740022941184,0.09096625384165075,#446e9b,0.9335,0.0,2
6227,1,0.006256412864495964,0.0,#446e9b,0.9335,0.0,2
6228,1,0.00676406266448526,0.0,#446e9b,0.9335,0.0,2
6229,1,0.006467440276834435,0.0,#446e9b,0.9335,0.0,2
6230,1,0.006631017595538413,0.0,#446e9b,0.9335,0.0,2
6231,1,0.006501875584126626,0.0,#446e9b,0.9335,0.0,2
6232,1,0.006165141158369081,0.0,#446e9b,0.9335,0.0,2
