,class,prob alternative,farness,colors,model perf,class perf,n labels
6211,1,0.03236055382825054,0.0017541710441935307,#446e9b,0.831,0.0,2
6212,1,0.03240049044630822,0.0,#446e9b,0.831,0.0,2
6213,1,0.032100199672376206,0.0,#446e9b,0.831,0.0,2
6214,1,0.03236818333273084,0.0012529790025411882,#446e9b,0.831,0.0,2
6215,1,0.032135114807506526,0.0,#446e9b,0.831,0.0,2
6216,1,0.032585015501432,0.04499711438917833,#446e9b,0.831,0.0,2
6217,1,0.03302323193244272,0.0,#446e9b,0.831,0.0,2
6218,1,0.032100120921578434,0.0,#446e9b,0.831,0.0,2
6219,1,0.037798580494683875,0.0,#446e9b,0.831,0.0,2
6220,1,0.03237971775683668,0.018169190400751302,#446e9b,0.831,0.0,2
6221,1,0.03269067630033784,0.0011276810462240835,#446e9b,0.831,0.0,2
6222,1,0.0323390601389526,0.0,#446e9b,0.831,0.0,2
6223,1,0.032813881447841364,0.055911966749814676,#446e9b,0.831,0.0,2
6224,1,0.03395853484314937,0.07763730329607611,#446e9b,0.831,0.0,2
6225,1,0.03235440649425503,0.21720827309305493,#446e9b,0.831,0.0,2
6226,1,0.03228962242118438,0.0,#446e9b,0.831,0.0,2
6227,1,0.0328018324234054,0.02318218171744064,#446e9b,0.831,0.0,2
6228,1,0.032733659986588726,0.04198711898287236,#446e9b,0.831,0.0,2
6229,1,0.03227526537253467,0.0734906490868039,#446e9b,0.831,0.0,2
6230,1,0.032373736310715384,0.04838384795429103,#446e9b,0.831,0.0,2
6231,1,0.03213610297252001,0.03822515639943137,#446e9b,0.831,0.0,2
6232,1,0.032258384996429856,0.0,#446e9b,0.831,0.0,2
6233,1,0.032663134463267185,0.0,#446e9b,0.831,0.0,2
6234,1,0.032595706310028394,0.026816957523924122,#446e9b,0.831,0.0,2
6235,1,0.03250480540778955,0.06156011268911226,#446e9b,0.831,0.0,2
6236,1,0.03256975613031765,0.0,#446e9b,0.831,0.0,2
6237,1,0.03892411472685864,0.313414365890975,#446e9b,0.831,0.0,2
6238,1,0.03247573724416397,0.165773437224949,#446e9b,0.831,0.0,2
6239,1,0.03220829300547079,0.0,#446e9b,0.831,0.0,2
6240,1,0.03222308403479757,0.1309335295931926,#446e9b,0.831,0.0,2
6241,1,0.032486191395484254,0.043241235940918325,#446e9b,0.831,0.0,2
6242,1,0.0328015649848209,0.0290732004253944,#446e9b,0.831,0.0,2
6243,1,0.03444153762785529,0.07311374424637637,#446e9b,0.831,0.0,2
6244,1,0.032225865446620205,0.0,#446e9b,0.831,0.0,2
6245,1,0.03718453799004795,0.0,#446e9b,0.831,0.0,2
6246,1,0.03222886866104102,0.31973772941856143,#446e9b,0.831,0.0,2
6247,1,0.03237386785836749,0.19085330631720657,#446e9b,0.831,0.0,2
6248,1,0.032437926678691165,0.013532582714051942,#446e9b,0.831,0.0,2
6249,1,0.032676507902761776,0.04123468063116729,#446e9b,0.831,0.0,2
6250,1,0.032778717646320565,0.0,#446e9b,0.831,0.0,2
6251,1,0.032328477622290186,0.008520358078118148,#446e9b,0.831,0.0,2
6252,1,0.03535343359001053,0.10393344911876556,#446e9b,0.831,0.0,2
6253,1,0.032501601009571,0.014535064409391398,#446e9b,0.831,0.0,2
6254,1,0.032670061967554065,0.06193672359344364,#446e9b,0.831,0.0,2
6255,1,0.03226154688872496,0.01679070316820737,#446e9b,0.831,0.0,2
6256,1,0.0323066118899249,0.04562424717638439,#446e9b,0.831,0.0,2
6257,1,0.0323469269415908,0.06570332469978976,#446e9b,0.831,0.0,2
6258,1,0.032225698359408916,0.0,#446e9b,0.831,0.0,2
6259,1,0.0363462508420489,0.11780129106477871,#446e9b,0.831,0.0,2
6260,1,0.035452316858784916,0.1504215855812513,#446e9b,0.831,0.0,2
6261,1,0.032167402904666575,0.0,#446e9b,0.831,0.0,2
6262,1,0.03268634021907901,0.0722343399153986,#446e9b,0.831,0.0,2
6263,1,0.036107528728968497,0.046251397907918254,#446e9b,0.831,0.0,2
6264,1,0.03259729906418718,0.0,#446e9b,0.831,0.0,2
6265,1,0.03565368379376055,0.04901108058435337,#446e9b,0.831,0.0,2
6266,1,0.03758071870811708,0.0,#446e9b,0.831,0.0,2
6267,1,0.032318533610407374,0.0,#446e9b,0.831,0.0,2
6268,1,0.03209070995459795,0.0,#446e9b,0.831,0.0,2
6269,1,0.03242087611132938,0.06344325559962596,#446e9b,0.831,0.0,2
6270,1,0.03253465365955455,0.07688326895585028,#446e9b,0.831,0.0,2
6271,1,0.03289735531151372,0.0,#446e9b,0.831,0.0,2
6272,1,0.03227940660145956,0.11212549591188682,#446e9b,0.831,0.0,2
6273,1,0.032669612646168855,0.00789384763109705,#446e9b,0.831,0.0,2
6274,1,0.03233967266736426,0.006390234731619271,#446e9b,0.831,0.0,2
6275,1,0.03269411646817921,0.0,#446e9b,0.831,0.0,2
6276,1,0.03225649768696448,0.037222059933029274,#446e9b,0.831,0.0,2
6277,1,0.03209016121847186,0.04512253952296174,#446e9b,0.831,0.0,2
6278,1,0.032336981538539034,0.0,#446e9b,0.831,0.0,2
6279,1,0.032365960567769414,0.040482265624311224,#446e9b,0.831,0.0,2
6280,1,0.0361066650960713,0.275856625678009,#446e9b,0.831,0.0,2
6281,1,0.03232260931751474,0.003508347486195702,#446e9b,0.831,0.0,2
6282,1,0.03251250529583183,0.0,#446e9b,0.831,0.0,2
6283,1,0.03262180451992558,0.12247089245079004,#446e9b,0.831,0.0,2
6284,1,0.03260761188696948,0.0,#446e9b,0.831,0.0,2
6285,1,0.032445987896787765,0.0,#446e9b,0.831,0.0,2
6286,1,0.032388090954408755,0.0,#446e9b,0.831,0.0,2
6287,1,0.03534056775156691,0.020800945925763398,#446e9b,0.831,0.0,2
6288,1,0.03247669023321542,0.0,#446e9b,0.831,0.0,2
6289,1,0.03233829014844525,0.0,#446e9b,0.831,0.0,2
6290,1,0.03280597304449273,0.0,#446e9b,0.831,0.0,2
6291,1,0.03236914265519386,0.0,#446e9b,0.831,0.0,2
6292,1,0.032295079240293734,0.0,#446e9b,0.831,0.0,2
6293,1,0.032758675771175194,0.04311582121715674,#446e9b,0.831,0.0,2
6294,1,0.03255078618239593,0.07286248012612731,#446e9b,0.831,0.0,2
6295,1,0.032263788309633834,0.0,#446e9b,0.831,0.0,2
6296,1,0.03251304945442535,0.0,#446e9b,0.831,0.0,2
6297,1,0.03227190798419666,0.0,#446e9b,0.831,0.0,2
6298,1,0.033296692496176616,0.023056850358806533,#446e9b,0.831,0.0,2
6299,1,0.032523468311739245,0.02456085112963109,#446e9b,0.831,0.0,2
6300,1,0.03222631485694161,0.0,#446e9b,0.831,0.0,2
6301,1,0.03220838044175345,0.0,#446e9b,0.831,0.0,2
6302,1,0.03490954634166732,0.04186171095161103,#446e9b,0.831,0.0,2
6303,1,0.03234357347471306,0.02819575567562762,#446e9b,0.831,0.0,2
6304,1,0.032411061601935964,0.12790109076202327,#446e9b,0.831,0.0,2
6305,1,0.032626362890979754,0.0,#446e9b,0.831,0.0,2
6306,1,0.03230925555704467,0.013783201823551463,#446e9b,0.831,0.0,2
6307,1,0.03222274022396254,0.0,#446e9b,0.831,0.0,2
6308,1,0.034132992116446936,0.14788759682544864,#446e9b,0.831,0.0,2
6309,1,0.03245868858262391,0.05051651804157914,#446e9b,0.831,0.0,2
6310,1,0.03329947944457723,0.04637683022934201,#446e9b,0.831,0.0,2
6311,1,0.03245436710276317,0.0005011914908577217,#446e9b,0.831,0.0,2
6312,1,0.032355608432867555,0.06181118565187478,#446e9b,0.831,0.0,2
6313,1,0.03258017467157348,0.0,#446e9b,0.831,0.0,2
6314,1,0.03613150868416326,0.01967303412232653,#446e9b,0.831,0.0,2
6315,1,0.034957406744671515,0.0,#446e9b,0.831,0.0,2
6316,1,0.03245619627900331,0.030452087660902512,#446e9b,0.831,0.0,2
6317,1,0.03209115751080005,0.019547712159763468,#446e9b,0.831,0.0,2
6318,1,0.032198143798147894,0.059175110832105964,#446e9b,0.831,0.0,2
6319,1,0.03235898943846871,0.0,#446e9b,0.831,0.0,2
6320,1,0.03676744743153648,0.08882756527118613,#446e9b,0.831,0.0,2
6321,1,0.03299442250188089,0.0218035563669159,#446e9b,0.831,0.0,2
6322,1,0.0340066508301492,0.008645660560978572,#446e9b,0.831,0.0,2
6323,1,0.03229594854433149,0.01992367897635482,#446e9b,0.831,0.0,2
6324,1,0.03253022470378486,0.06030480576456744,#446e9b,0.831,0.0,2
6325,1,0.03222004188303218,0.054908043793828985,#446e9b,0.831,0.0,2
6326,1,0.036576611081795884,0.06808931757496219,#446e9b,0.831,0.0,2
6327,1,0.032295861110323565,0.03070280057489513,#446e9b,0.831,0.0,2
6328,1,0.032087599750911244,0.0,#446e9b,0.831,0.0,2
6329,1,0.03211219824626754,0.007643244333625027,#446e9b,0.831,0.0,2
6330,1,0.03224508261592407,0.004761336953931435,#446e9b,0.831,0.0,2
6331,1,0.03360421591454077,0.0,#446e9b,0.831,0.0,2
6332,1,0.03236001449908199,0.01002399726438226,#446e9b,0.831,0.0,2
6333,1,0.03989287220936932,0.09725896368521687,#446e9b,0.831,0.0,2
6334,1,0.03279507298106865,0.0,#446e9b,0.831,0.0,2
6335,1,0.03299156397010572,0.03885211115903561,#446e9b,0.831,0.0,2
6336,1,0.03247198404835849,0.004009542502163404,#446e9b,0.831,0.0,2
6337,1,0.03227664036073763,0.055911966749814676,#446e9b,0.831,0.0,2
6338,1,0.0324346822406506,0.0,#446e9b,0.831,0.0,2
6339,1,0.032262047510085434,0.0855574121540383,#446e9b,0.831,0.0,2
6340,1,0.0321375769220511,0.0,#446e9b,0.831,0.0,2
6341,1,0.03223577204040118,0.06268997181108406,#446e9b,0.831,0.0,2
6342,1,0.032972125306046984,0.06532662352142231,#446e9b,0.831,0.0,2
6343,1,0.033631207192618695,0.05039106059431696,#446e9b,0.831,0.0,2
6344,1,0.03263242403609112,0.05039106059431696,#446e9b,0.831,0.0,2
6345,1,0.03224841405343515,0.07675760082718966,#446e9b,0.831,0.0,2
6346,1,0.03225899591481807,0.049763785215245146,#446e9b,0.831,0.0,2
6347,1,0.0327690222135969,0.0,#446e9b,0.831,0.0,2
6348,1,0.032386449454443356,0.07776297996623682,#446e9b,0.831,0.0,2
6349,1,0.034646333708123866,0.0,#446e9b,0.831,0.0,2
6350,1,0.03240979152639423,0.10519329635337005,#446e9b,0.831,0.0,2
6351,1,0.03233104284104593,0.05854753525910424,#446e9b,0.831,0.0,2
6352,1,0.032327374266064024,0.01491099875700688,#446e9b,0.831,0.0,2
6353,1,0.03227989356296046,0.0,#446e9b,0.831,0.0,2
6354,1,0.03262774436951765,0.0,#446e9b,0.831,0.0,2
6355,1,0.03295985306644156,0.06821490676681505,#446e9b,0.831,0.0,2
6356,1,0.032111171265873484,0.0,#446e9b,0.831,0.0,2
6357,1,0.032688829302251476,0.009898693180123827,#446e9b,0.831,0.0,2
6358,1,0.03215562578669873,0.12537495771608415,#446e9b,0.831,0.0,2
6359,1,0.03233247121744609,0.0,#446e9b,0.831,0.0,2
6360,1,0.03219999273744423,0.03195639440915431,#446e9b,0.831,0.0,2
6361,1,0.03226159218045288,0.0,#446e9b,0.831,0.0,2
6362,1,0.03228034682648728,0.12045128360693223,#446e9b,0.831,0.0,2
6363,1,0.03263340277492133,0.06620560745059233,#446e9b,0.831,0.0,2
6364,1,0.03233509502141163,0.0,#446e9b,0.831,0.0,2
6365,1,0.03534304763702356,0.0,#446e9b,0.831,0.0,2
6366,1,0.0324176741498865,0.0025059599722087557,#446e9b,0.831,0.0,2
6367,1,0.03226439051337415,0.0,#446e9b,0.831,0.0,2
6368,1,0.03223671181135124,0.014409753419295568,#446e9b,0.831,0.0,2
6369,1,0.032062134322682345,0.0,#446e9b,0.831,0.0,2
6370,1,0.032463574915807425,0.0,#446e9b,0.831,0.0,2
6371,1,0.032597794330887275,0.0,#446e9b,0.831,0.0,2
6372,1,0.03220687871728256,0.011652965398363881,#446e9b,0.831,0.0,2
6373,1,0.03236479036844464,0.036093621124221216,#446e9b,0.831,0.0,2
6374,1,0.03222347532079961,0.04449542091289938,#446e9b,0.831,0.0,2
6375,1,0.032562975419489826,0.00789384763109705,#446e9b,0.831,0.0,2
6376,1,0.03242678975658375,0.004134841408609853,#446e9b,0.831,0.0,2
6377,1,0.03458310459932601,0.0,#446e9b,0.831,0.0,2
6378,1,0.03249946129055625,0.0,#446e9b,0.831,0.0,2
6379,1,0.03230468078505189,0.025312872136830533,#446e9b,0.831,0.0,2
6380,1,0.03229616485977005,0.018169190400751302,#446e9b,0.831,0.0,2
6381,1,0.032411893626415056,0.08769548346735964,#446e9b,0.831,0.0,2
6382,1,0.03228966936430644,0.02932390300713563,#446e9b,0.831,0.0,2
6383,1,0.03249620599785352,0.03684590846796138,#446e9b,0.831,0.0,2
6384,1,0.03242281263124103,0.0,#446e9b,0.831,0.0,2
6385,1,0.03208638548226295,0.06570332469978976,#446e9b,0.831,0.0,2
6386,1,0.036283219755145035,0.05566098076733997,#446e9b,0.831,0.0,2
6387,1,0.03213319335884535,0.0,#446e9b,0.831,0.0,2
6388,1,0.0325399947671583,0.0,#446e9b,0.831,0.0,2
6389,1,0.03261570692012117,0.1586638104763142,#446e9b,0.831,0.0,2
6390,1,0.038318177492920324,0.03534135420661781,#446e9b,0.831,0.0,2
6391,1,0.03241105531367294,0.15777567813296015,#446e9b,0.831,0.0,2
6392,1,0.03258220469174067,0.0,#446e9b,0.831,0.0,2
6393,1,0.03238208203170789,0.018169190400751302,#446e9b,0.831,0.0,2
6394,1,0.032325336558476914,0.02518753431965866,#446e9b,0.831,0.0,2
6395,1,0.03257855591004932,0.0,#446e9b,0.831,0.0,2
6396,1,0.03665968240400752,0.005513134096792694,#446e9b,0.831,0.0,2
6397,1,0.03242617432090944,0.0,#446e9b,0.831,0.0,2
6398,1,0.032483597003039155,0.0,#446e9b,0.831,0.0,2
6399,1,0.03865544135624743,0.3251490685768569,#446e9b,0.831,0.0,2
6400,1,0.03237303021290372,0.0,#446e9b,0.831,0.0,2
6401,1,0.03551101187455141,0.0,#446e9b,0.831,0.0,2
6402,1,0.03210073893736953,0.0,#446e9b,0.831,0.0,2
6403,1,0.032187275231186474,0.03885211115903561,#446e9b,0.831,0.0,2
6404,1,0.036123001913278885,0.06469880879722716,#446e9b,0.831,0.0,2
6405,1,0.032060632677632483,0.0,#446e9b,0.831,0.0,2
6406,1,0.032379814057716505,0.01215419238295325,#446e9b,0.831,0.0,2
6407,1,0.03263655347783034,0.043241235940918325,#446e9b,0.831,0.0,2
6408,1,0.03570785620906436,0.01679070316820737,#446e9b,0.831,0.0,2
6409,1,0.03230527048845855,0.006766136469259474,#446e9b,0.831,0.0,2
6410,1,0.03220441127409979,0.0,#446e9b,0.831,0.0,2
6411,1,0.03219898095805407,0.0907146220139272,#446e9b,0.831,0.0,2
6412,1,0.03289529610150688,0.05653944715028156,#446e9b,0.831,0.0,2
6413,1,0.03238256083180291,0.020926271066746334,#446e9b,0.831,0.0,2
6414,1,0.03222512024904933,0.02456085112963109,#446e9b,0.831,0.0,2
6415,1,0.03296639753015873,0.05716694981291056,#446e9b,0.831,0.0,2
6416,1,0.03259912707591128,0.0,#446e9b,0.831,0.0,2
6417,1,0.032265780168990066,0.02481152323436148,#446e9b,0.831,0.0,2
6418,1,0.0321938555198118,0.0,#446e9b,0.831,0.0,2
6419,1,0.03241089969303301,0.0,#446e9b,0.831,0.0,2
6420,1,0.03230420089484454,0.006766136469259474,#446e9b,0.831,0.0,2
6421,1,0.03234371631192601,0.0,#446e9b,0.831,0.0,2
6422,1,0.03261959955047822,0.08543165552788418,#446e9b,0.831,0.0,2
6423,1,0.03271291131403098,0.0,#446e9b,0.831,0.0,2
6424,1,0.036342500928707944,0.0,#446e9b,0.831,0.0,2
6425,1,0.03233518385259926,0.029699960340442456,#446e9b,0.831,0.0,2
6426,1,0.04766401786946184,0.15891758553233384,#446e9b,0.831,0.0,2
6427,1,0.03216252615232884,0.0030071533515109187,#446e9b,0.831,0.0,2
6428,1,0.03611368297165307,0.01491099875700688,#446e9b,0.831,0.0,2
6429,1,0.03530739096933766,0.0,#446e9b,0.831,0.0,2
6430,1,0.03271534924867847,0.08027677397472624,#446e9b,0.831,0.0,2
6431,1,0.036560981706709184,0.10481532474240748,#446e9b,0.831,0.0,2
6432,1,0.032344437992355646,0.05001469300336407,#446e9b,0.831,0.0,2
6433,1,0.032458181808264874,0.0,#446e9b,0.831,0.0,2
6434,1,0.032505033591173405,0.024435515656992302,#446e9b,0.831,0.0,2
6435,1,0.03233359294845173,0.0,#446e9b,0.831,0.0,2
6436,1,0.035108046786738734,0.0,#446e9b,0.831,0.0,2
6437,1,0.03236401753501694,0.033586141769886856,#446e9b,0.831,0.0,2
6438,1,0.03261577808629468,0.011652965398363881,#446e9b,0.831,0.0,2
6439,1,0.032321047912922674,0.020424972455175928,#446e9b,0.831,0.0,2
6440,1,0.032200054158894154,0.07487272323482902,#446e9b,0.831,0.0,2
6441,1,0.03250557220664818,0.0,#446e9b,0.831,0.0,2
6442,1,0.03249529261973083,0.0001252978677965931,#446e9b,0.831,0.0,2
6443,1,0.03285379556719159,0.044620843227102955,#446e9b,0.831,0.0,2
6444,1,0.032655875920408084,0.0,#446e9b,0.831,0.0,2
6445,1,0.03246296834347384,0.0,#446e9b,0.831,0.0,2
6446,1,0.03277368712796058,0.01491099875700688,#446e9b,0.831,0.0,2
6447,1,0.03213182236340151,0.044620843227102955,#446e9b,0.831,0.0,2
6448,1,0.03222703478351574,0.0,#446e9b,0.831,0.0,2
6449,1,0.03248377492712118,0.056915946060485285,#446e9b,0.831,0.0,2
6450,1,0.03210952532833555,0.059300628735587065,#446e9b,0.831,0.0,2
6451,1,0.032410493217110314,0.039479081190700906,#446e9b,0.831,0.0,2
6452,1,0.03236763382329122,0.0,#446e9b,0.831,0.0,2
6453,1,0.03240819938273298,0.017417284161163164,#446e9b,0.831,0.0,2
6454,1,0.032554491762746496,0.08656351404375182,#446e9b,0.831,0.0,2
6455,1,0.03239435076432473,0.06005375584591537,#446e9b,0.831,0.0,2
6456,1,0.032879531968697084,0.0,#446e9b,0.831,0.0,2
6457,1,0.03255798143672095,0.09700718299227705,#446e9b,0.831,0.0,2
6458,1,0.03609470299509976,0.03258321003592914,#446e9b,0.831,0.0,2
6459,1,0.03223959517540509,0.0,#446e9b,0.831,0.0,2
6460,1,0.03220985031237489,0.006766136469259474,#446e9b,0.831,0.0,2
6461,1,0.03235417394208284,0.05578647331930087,#446e9b,0.831,0.0,2
6462,1,0.03220229668306207,0.10166613838138071,#446e9b,0.831,0.0,2
6463,1,0.03596557846338355,0.0,#446e9b,0.831,0.0,2
6464,1,0.03301301283644664,0.025563548966112654,#446e9b,0.831,0.0,2
6465,1,0.03246825449031088,0.06030480576456744,#446e9b,0.831,0.0,2
6466,1,0.03217412032653311,0.12120857890801601,#446e9b,0.831,0.0,2
6467,1,0.03215113185154861,0.0,#446e9b,0.831,0.0,2
6468,1,0.032808066041229655,0.007267340282517223,#446e9b,0.831,0.0,2
6469,1,0.03238407656908049,0.0,#446e9b,0.831,0.0,2
6470,1,0.03285852671706435,0.02581422740178955,#446e9b,0.831,0.0,2
6471,1,0.03427440042301,0.03195639440915431,#446e9b,0.831,0.0,2
6472,1,0.0327506221062317,0.02481152323436148,#446e9b,0.831,0.0,2
6473,1,0.03249626715242482,0.05616295625445511,#446e9b,0.831,0.0,2
6474,1,0.03248814093548913,0.0,#446e9b,0.831,0.0,2
6475,1,0.032233579977101745,0.0,#446e9b,0.831,0.0,2
6476,1,0.032507192558411946,0.10557128299311223,#446e9b,0.831,0.0,2
6477,1,0.032715140612858074,0.0018794691185382109,#446e9b,0.831,0.0,2
6478,1,0.034903543672401116,0.0,#446e9b,0.831,0.0,2
6479,1,0.03211810870145382,0.026190248101799766,#446e9b,0.831,0.0,2
6480,1,0.032524058002355805,0.037222059933029274,#446e9b,0.831,0.0,2
6481,1,0.03249345438822293,0.1594251663665102,#446e9b,0.831,0.0,2
6482,1,0.03274803356645084,0.03672052580740784,#446e9b,0.831,0.0,2
6483,1,0.03202801382946763,0.0,#446e9b,0.831,0.0,2
6484,1,0.03221113177955137,0.0,#446e9b,0.831,0.0,2
6485,1,0.032329220987137086,0.0,#446e9b,0.831,0.0,2
6486,1,0.03218407278596935,0.05628845233255952,#446e9b,0.831,0.0,2
6487,1,0.03551461016412627,0.12878542936086082,#446e9b,0.831,0.0,2
6488,1,0.03214662504679755,0.2793725794735649,#446e9b,0.831,0.0,2
6489,1,0.032026390257901216,0.0,#446e9b,0.831,0.0,2
6490,1,0.03210828967576873,0.0,#446e9b,0.831,0.0,2
6491,1,0.03241374083935056,0.007016738155558151,#446e9b,0.831,0.0,2
6492,1,0.03230205206707426,0.0,#446e9b,0.831,0.0,2
6493,1,0.03256645306231476,0.14345539042863686,#446e9b,0.831,0.0,2
6494,1,0.03269019978067289,0.04863473870827642,#446e9b,0.831,0.0,2
6495,1,0.032459370144226396,0.0,#446e9b,0.831,0.0,2
6496,1,0.03243195236916774,0.024310180568209383,#446e9b,0.831,0.0,2
6497,1,0.032234007665424835,0.0,#446e9b,0.831,0.0,2
6498,1,0.035248892395082,0.015161622822876872,#446e9b,0.831,0.0,2
6499,1,0.032423748709157985,0.05628845233255952,#446e9b,0.831,0.0,2
6500,1,0.03226106959162289,0.08417416324198515,#446e9b,0.831,0.0,2
6501,1,0.032330809403119276,0.0,#446e9b,0.831,0.0,2
6502,1,0.03301509184600204,0.02355817798609997,#446e9b,0.831,0.0,2
6503,1,0.03259644076489032,0.08417416324198515,#446e9b,0.831,0.0,2
6504,1,0.032118681084510214,0.0,#446e9b,0.831,0.0,2
6505,1,0.03269025892922506,0.0,#446e9b,0.831,0.0,2
6506,1,0.03259355885167914,0.022555528526310473,#446e9b,0.831,0.0,2
6507,1,0.03299329748863311,0.0,#446e9b,0.831,0.0,2
6508,1,0.03548905708932415,0.01967303412232653,#446e9b,0.831,0.0,2
6509,1,0.03242274059209549,0.09423799765960192,#446e9b,0.831,0.0,2
6510,1,0.03237631464722612,0.009146871869528674,#446e9b,0.831,0.0,2
6511,1,0.03236447420181954,0.016289443131914452,#446e9b,0.831,0.0,2
6512,1,0.03217170252017776,0.0,#446e9b,0.831,0.0,2
6513,1,0.03208813697792656,0.0,#446e9b,0.831,0.0,2
6514,1,0.0346384669633073,0.03107887356938003,#446e9b,0.831,0.0,2
6515,1,0.03238239330583226,0.029198551486867383,#446e9b,0.831,0.0,2
6516,1,0.03581784897140139,0.0001252978677965931,#446e9b,0.831,0.0,2
6517,1,0.032287188343007145,0.0,#446e9b,0.831,0.0,2
6518,1,0.03267402044383272,0.018545147346081772,#446e9b,0.831,0.0,2
6519,1,0.03262698185990753,0.05779447498638412,#446e9b,0.831,0.0,2
6520,1,0.032272770540189955,0.0,#446e9b,0.831,0.0,2
6521,1,0.03226400521531547,0.0,#446e9b,0.831,0.0,2
6522,1,0.032285503526853665,0.36745887153037093,#446e9b,0.831,0.0,2
6523,1,0.03231714511606165,0.0,#446e9b,0.831,0.0,2
6524,1,0.032401152313633275,0.0,#446e9b,0.831,0.0,2
6525,1,0.032468970286311793,0.020550296621948263,#446e9b,0.831,0.0,2
6526,1,0.032704186913187105,0.0,#446e9b,0.831,0.0,2
6527,1,0.03233278552709251,0.060179280331133594,#446e9b,0.831,0.0,2
6528,1,0.03255918132698277,0.0,#446e9b,0.831,0.0,2
6529,1,0.03219520292167555,0.0,#446e9b,0.831,0.0,2
6530,1,0.03243028016336491,0.18638916710044576,#446e9b,0.831,0.0,2
6531,1,0.0344805135880919,0.020926271066746334,#446e9b,0.831,0.0,2
6532,1,0.03239757927544462,0.09889568920620205,#446e9b,0.831,0.0,2
6533,1,0.03236737090785646,0.0,#446e9b,0.831,0.0,2
6534,1,0.03220505045063338,0.020800945925763398,#446e9b,0.831,0.0,2
6535,1,0.03266591116891149,0.02995066755946358,#446e9b,0.831,0.0,2
6536,1,0.03236614777153468,0.011903578516843873,#446e9b,0.831,0.0,2
6537,1,0.03262090797869932,0.0,#446e9b,0.831,0.0,2
6538,1,0.03233325704263956,0.0,#446e9b,0.831,0.0,2
6539,1,0.03217397816717038,0.0,#446e9b,0.831,0.0,2
6540,1,0.0323798699577017,0.12790109076202327,#446e9b,0.831,0.0,2
6541,1,0.032670808076319724,0.0,#446e9b,0.831,0.0,2
6542,1,0.032362344368917384,0.0,#446e9b,0.831,0.0,2
6543,1,0.03538944081236628,0.06520105852459894,#446e9b,0.831,0.0,2
6544,1,0.03910606598840194,0.08153386024225176,#446e9b,0.831,0.0,2
6545,1,0.034528469462348554,0.16666272265130316,#446e9b,0.831,0.0,2
6546,1,0.032333336273471236,0.01691601883156043,#446e9b,0.831,0.0,2
6547,1,0.03224669002958136,0.0,#446e9b,0.831,0.0,2
6548,1,0.03246402073120469,0.0,#446e9b,0.831,0.0,2
6549,1,0.032196540161290366,0.0,#446e9b,0.831,0.0,2
6550,1,0.03331155039086986,0.0,#446e9b,0.831,0.0,2
6551,1,0.03228361499592458,0.06821490676681505,#446e9b,0.831,0.0,2
6552,1,0.03287941934257699,0.0721087153012058,#446e9b,0.831,0.0,2
6553,1,0.033078180805877544,0.0,#446e9b,0.831,0.0,2
6554,1,0.03513220718787191,0.16653567382274095,#446e9b,0.831,0.0,2
6555,1,0.03274957373822007,0.062438885140820216,#446e9b,0.831,0.0,2
6556,1,0.03216028408024174,0.0628155166273394,#446e9b,0.831,0.0,2
6557,1,0.03580541233760881,0.014785687076278455,#446e9b,0.831,0.0,2
6558,1,0.036106562406527765,0.051269279492003744,#446e9b,0.831,0.0,2
6559,1,0.03266536056228442,0.05842202291944701,#446e9b,0.831,0.0,2
6560,1,0.032394714845042194,0.0,#446e9b,0.831,0.0,2
6561,1,0.03255910771866688,0.060681387774086215,#446e9b,0.831,0.0,2
6562,1,0.033801636672323165,0.029825313715622505,#446e9b,0.831,0.0,2
6563,1,0.03240639729634387,0.02744367747898081,#446e9b,0.831,0.0,2
6564,1,0.03276613323580024,0.0,#446e9b,0.831,0.0,2
6565,1,0.03219549596323246,0.0836712037055805,#446e9b,0.831,0.0,2
6566,1,0.03318695706675623,0.09146953479325344,#446e9b,0.831,0.0,2
6567,1,0.032471659633732,0.03998066837804251,#446e9b,0.831,0.0,2
6568,1,0.0325982363430426,0.026816957523924122,#446e9b,0.831,0.0,2
6569,1,0.03277539254082351,0.013156655638590007,#446e9b,0.831,0.0,2
6570,1,0.03297696512771908,0.14421499471089302,#446e9b,0.831,0.0,2
6571,1,0.033207135571130975,0.0751240247323379,#446e9b,0.831,0.0,2
6572,1,0.032339398278926956,0.0,#446e9b,0.831,0.0,2
6573,1,0.03233305703269562,0.08467714407268742,#446e9b,0.831,0.0,2
6574,1,0.03625082715089456,0.1681875190511747,#446e9b,0.831,0.0,2
6575,1,0.03236438513489459,0.0218035563669159,#446e9b,0.831,0.0,2
6576,1,0.03508544328471541,0.05214753793385547,#446e9b,0.831,0.0,2
6577,1,0.032562751569666926,0.0,#446e9b,0.831,0.0,2
6578,1,0.034812198879977774,0.0,#446e9b,0.831,0.0,2
6579,1,0.032361223647647264,0.00025059573756030704,#446e9b,0.831,0.0,2
6580,1,0.0323091532640134,0.04223793702840069,#446e9b,0.831,0.0,2
6581,1,0.032458852442227015,0.0,#446e9b,0.831,0.0,2
6582,1,0.03223422915773977,0.07361628635097797,#446e9b,0.831,0.0,2
6583,1,0.03256427911879567,0.0,#446e9b,0.831,0.0,2
6584,1,0.033306848787782006,0.026816957523924122,#446e9b,0.831,0.0,2
6585,1,0.03263011848084685,0.0030071533515109187,#446e9b,0.831,0.0,2
