,class,prob alternative,farness,colors,model perf,class perf,n labels
6333,0,0.1075428304295309,0.3884528493864934,#fd7e14,0.8445,0.0,2
6334,0,0.04800896299023468,0.18282053248712996,#fd7e14,0.8445,0.0,2
6335,0,0.002773525885647218,0.3152573748508233,#fd7e14,0.8445,0.0,2
6336,0,0.002299716373982842,0.393186313894596,#fd7e14,0.8445,0.0,2
6337,0,0.010184025554569208,0.2991010387472571,#fd7e14,0.8445,0.0,2
6338,0,0.21473747771123977,0.13953207670375545,#fd7e14,0.8445,0.0,2
6339,0,0.002034812865239909,0.0734906490868039,#fd7e14,0.8445,0.0,2
6340,0,0.0007879735486987839,0.8814644051855935,#fd7e14,0.8445,0.0,2
6341,0,0.29925484042447553,0.7800674497354815,#fd7e14,0.8445,0.0,2
6342,0,0.3628101462949882,0.28628436692836945,#fd7e14,0.8445,0.0,2
6343,0,0.05591187249807086,0.19838723623947785,#fd7e14,0.8445,0.0,2
6344,0,0.0030581354663005563,0.17098399769339648,#fd7e14,0.8445,0.0,2
6345,0,0.0038313457027466962,0.16793335925674616,#fd7e14,0.8445,0.0,2
6346,0,0.10022733141111087,0.11906308796148118,#fd7e14,0.8445,0.0,2
6347,0,0.0015270301377737936,0.061685648684428857,#fd7e14,0.8445,0.0,2
6348,0,0.002278446702680566,0.3948112407851968,#fd7e14,0.8445,0.0,2
6349,0,0.4476515610325766,0.26753603068517773,#fd7e14,0.8445,0.0,2
6350,0,0.24316699523189966,0.25198421549391953,#fd7e14,0.8445,0.0,2
6351,0,0.002250554091860707,0.3198696013236189,#fd7e14,0.8445,0.0,2
6352,0,0.10943666635372275,0.2179780700049366,#fd7e14,0.8445,0.0,2
6353,0,0.0016319840563352023,0.11401701728801708,#fd7e14,0.8445,0.0,2
6354,0,0.17823289680678325,0.23713741594912202,#fd7e14,0.8445,0.0,2
6355,0,0.0013161677534681468,0.12853275094257235,#fd7e14,0.8445,0.0,2
6356,0,0.002746482061674389,0.16564640716738796,#fd7e14,0.8445,0.0,2
6357,0,0.10308129525552868,0.07009887487713595,#fd7e14,0.8445,0.0,2
6358,0,0.0025292890025373073,0.21451499408959196,#fd7e14,0.8445,0.0,2
6359,0,0.15480589776563589,0.379415762641929,#fd7e14,0.8445,0.0,2
6360,0,0.0022412332999201196,0.21425857276983135,#fd7e14,0.8445,0.0,2
6361,0,0.36822201932298454,0.16272544919642484,#fd7e14,0.8445,0.0,2
6362,0,0.003057862677076875,0.3551538949942723,#fd7e14,0.8445,0.0,2
6363,0,0.5665833183720881,0.41917671299375014,#446e9b,0.8445,0.0,2
6364,0,0.0008958803985398957,0.1603135317514033,#fd7e14,0.8445,0.0,2
6365,0,0.0008784155016893484,0.19544896470733097,#fd7e14,0.8445,0.0,2
6366,0,0.005445727588819997,0.23971562425058474,#fd7e14,0.8445,0.0,2
6367,0,0.08146319542837661,0.40607918384953734,#fd7e14,0.8445,0.0,2
6368,0,0.001173341018443638,0.2174648577397711,#fd7e14,0.8445,0.0,2
6369,0,0.0008848530019795072,0.6135340365753243,#fd7e14,0.8445,0.0,2
6370,0,0.0031444949103555477,0.06356880638624833,#fd7e14,0.8445,0.0,2
6371,0,0.0011673509487574866,0.3782041991181373,#fd7e14,0.8445,0.0,2
6372,0,0.0025521031682475253,0.4133013529952765,#fd7e14,0.8445,0.0,2
6373,0,0.03983131736060441,0.4242438559414468,#fd7e14,0.8445,0.0,2
6374,0,0.0015884860905896238,0.518361649689367,#fd7e14,0.8445,0.0,2
6375,0,0.34893630429910505,0.23069874569894883,#fd7e14,0.8445,0.0,2
6376,0,0.001258028891748838,0.03972987353491828,#fd7e14,0.8445,0.0,2
6377,0,0.028771382855416014,0.4731622492300703,#fd7e14,0.8445,0.0,2
6378,0,0.001382615907342131,0.28654545499648365,#fd7e14,0.8445,0.0,2
6379,0,0.002365101302963316,0.22452661046612227,#fd7e14,0.8445,0.0,2
6380,0,0.001385459563839667,0.12853275094257235,#fd7e14,0.8445,0.0,2
6381,0,0.6289118664320046,0.6956669246955866,#446e9b,0.8445,0.0,2
6382,0,0.12953380558612337,0.33613313172120113,#fd7e14,0.8445,0.0,2
6383,0,0.12722797714467393,0.3084172547006674,#fd7e14,0.8445,0.0,2
6384,0,0.1370044535219267,0.2174648577397711,#fd7e14,0.8445,0.0,2
6385,0,0.9829121461552115,0.4286350466675318,#446e9b,0.8445,0.0,2
6386,0,0.001288913464932708,0.16170979043805708,#fd7e14,0.8445,0.0,2
6387,0,0.0021585252088091407,0.15714137411388232,#fd7e14,0.8445,0.0,2
6388,0,0.003035012932754055,0.4342733775375701,#fd7e14,0.8445,0.0,2
6389,0,0.006129886962037919,0.43951150012704254,#fd7e14,0.8445,0.0,2
6390,0,0.9585375151028348,0.5667046223628556,#446e9b,0.8445,0.0,2
6391,0,0.15889501212223145,0.26273415946949574,#fd7e14,0.8445,0.0,2
6392,0,0.026821232318526185,1.1474384016144534,#fd7e14,0.8445,0.0,2
6393,0,0.0023231325658202065,0.30290307226485336,#fd7e14,0.8445,0.0,2
6394,0,0.001073958864676145,0.162598482692812,#fd7e14,0.8445,0.0,2
6395,0,0.0018827984556308503,0.07864275116085842,#fd7e14,0.8445,0.0,2
6396,0,0.0034388657938920434,0.08467714407268742,#fd7e14,0.8445,0.0,2
6397,0,0.16043819037568813,0.9473199409045362,#fd7e14,0.8445,0.0,2
6398,0,0.24364699066566178,0.2737747083155464,#fd7e14,0.8445,0.0,2
6399,0,0.003310161159814335,0.5197953302528829,#fd7e14,0.8445,0.0,2
6400,0,0.11692057529034935,0.2831528262629395,#fd7e14,0.8445,0.0,2
6401,0,0.10431260008447106,0.10242184998258137,#fd7e14,0.8445,0.0,2
6402,0,0.0670224882273625,0.4700814319744927,#fd7e14,0.8445,0.0,2
6403,0,0.0037177434490102824,0.3732291319675704,#fd7e14,0.8445,0.0,2
6404,0,0.9388488409162639,0.47526538252704487,#446e9b,0.8445,0.0,2
6405,0,0.001613538792185192,0.2501738724323566,#fd7e14,0.8445,0.0,2
6406,0,0.6048923773954391,0.5862337967713247,#446e9b,0.8445,0.0,2
6407,0,0.11225311930997726,0.17505399738006133,#fd7e14,0.8445,0.0,2
6408,0,0.0019920431739216026,0.5609760914299018,#fd7e14,0.8445,0.0,2
6409,0,0.12630341583113258,0.16666272265130316,#fd7e14,0.8445,0.0,2
6410,0,0.0011175459633470095,0.33030528856231606,#fd7e14,0.8445,0.0,2
6411,0,0.0022603189930101306,0.0206756211114874,#fd7e14,0.8445,0.0,2
6412,0,0.26588766819328535,0.09562249866710018,#fd7e14,0.8445,0.0,2
6413,0,0.0014546272019626372,0.10519329635337005,#fd7e14,0.8445,0.0,2
6414,0,0.0018040106061286637,0.4813060738967508,#fd7e14,0.8445,0.0,2
6415,0,0.8912628684943427,0.40227225577220366,#446e9b,0.8445,0.0,2
6416,0,0.0009873884043387353,0.333747645276232,#fd7e14,0.8445,0.0,2
6417,0,0.13100001128764677,0.4457301881432211,#fd7e14,0.8445,0.0,2
6418,0,0.4554221932847316,0.32871783017196576,#fd7e14,0.8445,0.0,2
6419,0,0.05748012059771474,0.17658099154197557,#fd7e14,0.8445,0.0,2
6420,0,0.0008785298166203892,0.3006737665002533,#fd7e14,0.8445,0.0,2
6421,0,0.3304653090354325,0.1923847398285819,#fd7e14,0.8445,0.0,2
6422,0,0.00107800226700165,0.15777567813296015,#fd7e14,0.8445,0.0,2
6423,0,0.01011623021971705,0.36410969714138686,#fd7e14,0.8445,0.0,2
6424,0,0.9235380284276709,0.8038997142709128,#446e9b,0.8445,0.0,2
6425,0,0.0006916335301811622,0.2322431444958943,#fd7e14,0.8445,0.0,2
6426,0,0.07254871152424062,0.05955166734736004,#fd7e14,0.8445,0.0,2
6427,0,0.0011628191940025812,0.21002964111403127,#fd7e14,0.8445,0.0,2
6428,0,0.0014931699820179304,0.1194416639070299,#fd7e14,0.8445,0.0,2
6429,0,0.004795100075911327,0.1889396432394107,#fd7e14,0.8445,0.0,2
6430,0,0.09362090649479998,1.0205126173574743,#fd7e14,0.8445,0.0,2
6431,0,0.0068589309602437205,0.381705793625043,#fd7e14,0.8445,0.0,2
6432,0,0.010050790609067361,0.22093015937047156,#fd7e14,0.8445,0.0,2
6433,0,0.0027774928941067287,0.4484995777902573,#fd7e14,0.8445,0.0,2
6434,0,0.009191259045014909,0.5875734236327473,#fd7e14,0.8445,0.0,2
6435,0,0.001275407309094559,0.05942614757334121,#fd7e14,0.8445,0.0,2
6436,0,0.0027517031498945983,0.21272034003718218,#fd7e14,0.8445,0.0,2
6437,0,0.34788576059281495,0.11830598720456988,#fd7e14,0.8445,0.0,2
6438,0,0.0008987749313980905,0.5521986925929979,#fd7e14,0.8445,0.0,2
6439,0,0.021029087331783013,0.7310586899212994,#fd7e14,0.8445,0.0,2
6440,0,0.15204912733178105,0.4979743245434859,#fd7e14,0.8445,0.0,2
6441,0,0.09865991609637037,0.14535455731635677,#fd7e14,0.8445,0.0,2
6442,0,0.002858633188549961,0.1880468376302347,#fd7e14,0.8445,0.0,2
6443,0,0.1353481368709562,0.20247812302691412,#fd7e14,0.8445,0.0,2
6444,0,0.471924424582195,0.3586258600495727,#fd7e14,0.8445,0.0,2
6445,0,0.0012029325306215962,0.5278438298517871,#fd7e14,0.8445,0.0,2
6446,0,0.00420320865069665,0.3348076262042363,#fd7e14,0.8445,0.0,2
6447,0,0.007737232226982475,0.28772059334053984,#fd7e14,0.8445,0.0,2
6448,0,0.6442602907921546,1.2075850786786337,#446e9b,0.8445,0.0,2
6449,0,0.0012560577277562553,0.2175931554311281,#fd7e14,0.8445,0.0,2
6450,0,0.3045782690519148,0.3807625979355683,#fd7e14,0.8445,0.0,2
6451,0,0.01358934429059007,0.08455139686161403,#fd7e14,0.8445,0.0,2
6452,0,0.7453984371813965,0.08103101038496335,#446e9b,0.8445,0.0,2
6453,0,0.9781980262301647,0.6406839427575858,#446e9b,0.8445,0.0,2
6454,0,0.004196125741802296,0.04600053544613291,#fd7e14,0.8445,0.0,2
6455,0,0.0022618108275784445,0.4304213266956644,#fd7e14,0.8445,0.0,2
6456,0,0.720639390607165,0.2535365954648798,#446e9b,0.8445,0.0,2
6457,0,0.00118592936490552,0.1572682298516717,#fd7e14,0.8445,0.0,2
6458,0,0.0025035334675213724,0.5052211679602399,#fd7e14,0.8445,0.0,2
6459,0,0.0014885879171214597,0.6521102852893168,#fd7e14,0.8445,0.0,2
6460,0,0.03611092643603477,0.2633827046304555,#fd7e14,0.8445,0.0,2
6461,0,0.20199791863033909,0.07311374424637637,#fd7e14,0.8445,0.0,2
6462,0,0.0013530930822203613,0.09121789142935993,#fd7e14,0.8445,0.0,2
6463,0,0.8120850297339219,0.8724458441628088,#446e9b,0.8445,0.0,2
6464,0,0.001975911370301475,0.29477983656692525,#fd7e14,0.8445,0.0,2
6465,0,0.002294334379492084,0.29530332397723263,#fd7e14,0.8445,0.0,2
6466,0,0.0010030055959571681,0.10330358748280298,#fd7e14,0.8445,0.0,2
6467,0,0.0031681227082671157,0.29477983656692525,#fd7e14,0.8445,0.0,2
6468,0,0.11843393510604106,0.5436088755491981,#fd7e14,0.8445,0.0,2
6469,0,0.7942835575386372,0.5615627833851558,#446e9b,0.8445,0.0,2
6470,0,0.000966279058401816,0.13624321326799624,#fd7e14,0.8445,0.0,2
6471,0,0.4284802248701975,0.29700521790658896,#fd7e14,0.8445,0.0,2
6472,0,0.21066732488974976,0.3143357369085543,#fd7e14,0.8445,0.0,2
6473,0,0.0017396289921561563,0.18154658651725408,#fd7e14,0.8445,0.0,2
6474,0,0.0008216309903094893,0.29373310388424706,#fd7e14,0.8445,0.0,2
6475,0,0.011810468292604867,0.43565067015609443,#fd7e14,0.8445,0.0,2
6476,0,0.001673687737779443,0.5551197344290644,#fd7e14,0.8445,0.0,2
6477,0,0.283224060353354,0.6544368017209177,#fd7e14,0.8445,0.0,2
6478,0,0.008397625107308904,0.48257262299909004,#fd7e14,0.8445,0.0,2
6479,0,0.0012493705480169023,0.2683152912022531,#fd7e14,0.8445,0.0,2
6480,0,0.07093486167387092,0.38291897309237943,#fd7e14,0.8445,0.0,2
6481,0,0.0007837817051908268,0.16450325667132665,#fd7e14,0.8445,0.0,2
6482,0,0.0017742054534078443,0.30277189506054547,#fd7e14,0.8445,0.0,2
6483,0,0.4778400709700445,0.35088657167684706,#fd7e14,0.8445,0.0,2
6484,0,0.002810745718972479,0.4842625605706888,#fd7e14,0.8445,0.0,2
6485,0,0.005551940982141514,0.651645405665337,#fd7e14,0.8445,0.0,2
6486,0,0.054871963141667264,0.2019665782338767,#fd7e14,0.8445,0.0,2
6487,0,0.010190196800064215,0.47751104443225234,#fd7e14,0.8445,0.0,2
6488,0,0.09691815824959868,0.1674250721932354,#fd7e14,0.8445,0.0,2
6489,0,0.010572853069237763,0.32633819346674964,#fd7e14,0.8445,0.0,2
6490,0,0.001220340179160522,0.3113093723033821,#fd7e14,0.8445,0.0,2
6491,0,0.061604492599754854,0.14459482803135176,#fd7e14,0.8445,0.0,2
6492,0,0.0012951968898058414,0.28341368153138613,#fd7e14,0.8445,0.0,2
6493,0,0.0015820940374738988,0.22465510859848659,#fd7e14,0.8445,0.0,2
6494,0,0.08969682192199098,0.2215721718938168,#fd7e14,0.8445,0.0,2
6495,0,0.09138129388864769,0.24939826238714632,#fd7e14,0.8445,0.0,2
6496,0,0.001096346034444534,0.333217795472995,#fd7e14,0.8445,0.0,2
6497,0,0.0033241416513044046,0.3143357369085543,#fd7e14,0.8445,0.0,2
6498,0,0.00240707508418317,0.2813273776751646,#fd7e14,0.8445,0.0,2
6499,0,0.2767550627165927,0.20964538010706538,#fd7e14,0.8445,0.0,2
6500,0,0.005099791158595221,0.1510552330806409,#fd7e14,0.8445,0.0,2
6501,0,0.2160455131251578,0.1423161390462665,#fd7e14,0.8445,0.0,2
6502,0,0.030877562059474603,0.8303181360798756,#fd7e14,0.8445,0.0,2
6503,0,0.21829834376469998,0.2606595559192084,#fd7e14,0.8445,0.0,2
6504,0,0.03229226543315816,0.5076426717158457,#fd7e14,0.8445,0.0,2
6505,0,0.0009598732398920648,0.18040028706525638,#fd7e14,0.8445,0.0,2
6506,0,0.003848695592213467,0.3706779608984113,#fd7e14,0.8445,0.0,2
6507,0,0.0010458333784781817,0.3142040961569999,#fd7e14,0.8445,0.0,2
6508,0,0.004744026758143562,0.6608141170515159,#fd7e14,0.8445,0.0,2
6509,0,0.0010187524332039108,0.07035008927881406,#fd7e14,0.8445,0.0,2
6510,0,0.0026811622768243668,0.36344035329051727,#fd7e14,0.8445,0.0,2
6511,0,0.003488920667760131,0.046627697063161465,#fd7e14,0.8445,0.0,2
6512,0,0.12226363200577342,0.17161974676046363,#fd7e14,0.8445,0.0,2
6513,0,0.0028129771484331715,0.23494717824379915,#fd7e14,0.8445,0.0,2
6514,0,0.9077388803196937,1.1486493196867715,#446e9b,0.8445,0.0,2
6515,0,0.012461753715795552,0.3362657147218224,#fd7e14,0.8445,0.0,2
6516,0,0.11627743213957913,0.23288680730788755,#fd7e14,0.8445,0.0,2
6517,0,0.002486146846024494,0.13573736594357144,#fd7e14,0.8445,0.0,2
6518,0,0.002375937625734884,0.544480575843513,#fd7e14,0.8445,0.0,2
6519,0,0.31261465953295725,0.2879817891045012,#fd7e14,0.8445,0.0,2
6520,0,0.1856421469837799,0.15130870904913987,#fd7e14,0.8445,0.0,2
6521,0,0.07092595327048963,0.27911202051694745,#fd7e14,0.8445,0.0,2
6522,0,0.07002411624028079,0.6314804275385341,#fd7e14,0.8445,0.0,2
6523,0,0.0017735829508547549,0.21464321003790002,#fd7e14,0.8445,0.0,2
6524,0,0.0011413537181621726,0.6319393286857609,#fd7e14,0.8445,0.0,2
6525,0,0.14727568738873034,0.34223811138865,#fd7e14,0.8445,0.0,2
6526,0,0.09698274797799192,0.03972987353491828,#fd7e14,0.8445,0.0,2
6527,0,0.0704346714306492,0.05653944715028156,#fd7e14,0.8445,0.0,2
6528,0,0.0009258202848434822,0.2571611997332933,#fd7e14,0.8445,0.0,2
6529,0,0.11738309971412238,0.06997326933621097,#fd7e14,0.8445,0.0,2
6530,0,0.12229167121886521,0.23391686864991904,#fd7e14,0.8445,0.0,2
6531,0,0.001041519273289472,0.21900466694030635,#fd7e14,0.8445,0.0,2
6532,0,0.2674307686889686,0.1381404523433269,#fd7e14,0.8445,0.0,2
6533,0,0.004991045625599316,0.16869587125210483,#fd7e14,0.8445,0.0,2
6534,0,0.0009841868762443516,0.6777433756538408,#fd7e14,0.8445,0.0,2
6535,0,0.0017601779356764787,0.10796555094210919,#fd7e14,0.8445,0.0,2
6536,0,0.0027540808946861593,0.398199862000843,#fd7e14,0.8445,0.0,2
6537,0,0.35275157530760476,0.7462013911761849,#fd7e14,0.8445,0.0,2
6538,0,0.09647700868272893,0.08568317013327427,#fd7e14,0.8445,0.0,2
6539,0,0.18273734909533312,0.19149134901182005,#fd7e14,0.8445,0.0,2
6540,0,0.001145605543353553,0.07298811161025102,#fd7e14,0.8445,0.0,2
6541,0,0.0009197432501205815,0.23559124834467865,#fd7e14,0.8445,0.0,2
6542,0,0.001037115975918275,0.591150932210514,#fd7e14,0.8445,0.0,2
6543,0,0.07628610501525818,0.3389186198981601,#fd7e14,0.8445,0.0,2
6544,0,0.0028331908543027186,0.1499147110752242,#fd7e14,0.8445,0.0,2
6545,0,0.9636424565414599,0.5723042116099649,#446e9b,0.8445,0.0,2
6546,0,0.9565645891565072,1.493403873946737,#446e9b,0.8445,0.0,2
6547,0,0.05335427466140263,0.4131648871113541,#fd7e14,0.8445,0.0,2
6548,0,0.08833864792184172,0.3619683693041426,#fd7e14,0.8445,0.0,2
6549,0,0.0036138029898811247,0.2424244593004956,#fd7e14,0.8445,0.0,2
6550,0,0.0015146731784219998,0.072611220605869,#fd7e14,0.8445,0.0,2
6551,0,0.43109460629307056,0.5248216621498941,#fd7e14,0.8445,0.0,2
6552,0,0.058835650479469564,0.3272633874263486,#fd7e14,0.8445,0.0,2
6553,0,0.0008424521312261317,0.07374192477717542,#fd7e14,0.8445,0.0,2
6554,0,0.1251168759021641,0.14548118700906632,#fd7e14,0.8445,0.0,2
6555,0,0.0006440918784479821,0.4539098208578559,#fd7e14,0.8445,0.0,2
6556,0,0.04107988054295384,0.74553946796076,#fd7e14,0.8445,0.0,2
6557,0,0.061592431241097645,0.1320710031407929,#fd7e14,0.8445,0.0,2
6558,0,0.2029745145387831,0.2633827046304555,#fd7e14,0.8445,0.0,2
6559,0,0.13929515843590431,0.26377188489140907,#fd7e14,0.8445,0.0,2
6560,0,0.0008668313931776186,0.1703483177266031,#fd7e14,0.8445,0.0,2
6561,0,0.19538166948934016,0.14497468221413734,#fd7e14,0.8445,0.0,2
6562,0,0.0013059022572272842,0.07424449014229581,#fd7e14,0.8445,0.0,2
6563,0,0.0017356035731970517,0.2570316916712707,#fd7e14,0.8445,0.0,2
6564,0,0.03042513840700383,0.13472577535146218,#fd7e14,0.8445,0.0,2
6565,0,0.12830717469496636,0.08216245157208868,#fd7e14,0.8445,0.0,2
6566,0,0.0021227469358171716,0.3023783946953086,#fd7e14,0.8445,0.0,2
6567,0,0.16766489174240196,0.2406183728575043,#fd7e14,0.8445,0.0,2
6568,0,0.9784219240911767,0.6779010316331139,#446e9b,0.8445,0.0,2
6569,0,0.22585143494052984,0.4217774067882698,#fd7e14,0.8445,0.0,2
6570,0,0.007676691559735549,0.33282046951043825,#fd7e14,0.8445,0.0,2
6571,0,0.003065459760386952,0.13068078074988734,#fd7e14,0.8445,0.0,2
6572,0,0.0708158772973206,0.4068957185077131,#fd7e14,0.8445,0.0,2
6573,0,0.02525260287253567,0.10242184998258137,#fd7e14,0.8445,0.0,2
6574,0,0.0031184551315926014,0.09184701070487933,#fd7e14,0.8445,0.0,2
6575,0,0.001304464717529892,0.2578088047926854,#fd7e14,0.8445,0.0,2
6576,0,0.0009640589954247439,0.17556294990675098,#fd7e14,0.8445,0.0,2
6577,0,0.2937523183105371,0.44545343745530286,#fd7e14,0.8445,0.0,2
6578,0,0.021910996382026957,0.1854967876644037,#fd7e14,0.8445,0.0,2
6579,0,0.004542937789230487,0.07851706585075735,#fd7e14,0.8445,0.0,2
6580,0,0.0009777637970923793,0.11489986647594541,#fd7e14,0.8445,0.0,2
6581,0,0.000990129530752098,0.07361628635097797,#fd7e14,0.8445,0.0,2
6582,0,0.08469969714987459,0.3013292890680193,#fd7e14,0.8445,0.0,2
6583,0,0.11589422925706952,0.3013292890680193,#fd7e14,0.8445,0.0,2
6584,0,0.0014641231266778138,0.05202206999528076,#fd7e14,0.8445,0.0,2
6585,0,0.0025029259236286996,0.2019665782338767,#fd7e14,0.8445,0.0,2
6586,0,0.8189341532862171,0.650251610770111,#446e9b,0.8445,0.0,2
6587,0,0.00388707155899421,0.898031241928546,#fd7e14,0.8445,0.0,2
6588,0,0.0014222392271416877,0.34104266188278065,#fd7e14,0.8445,0.0,2
6589,0,0.09722120529371175,0.28458776920676226,#fd7e14,0.8445,0.0,2
6590,0,0.012314722455620824,0.3252811708316274,#fd7e14,0.8445,0.0,2
6591,0,0.002044041177671401,0.1995374596592887,#fd7e14,0.8445,0.0,2
6592,0,0.38603955406934415,1.2507896345201641,#fd7e14,0.8445,0.0,2
6593,0,0.002967378260205783,0.26675693259470445,#fd7e14,0.8445,0.0,2
6594,0,0.0712099440794082,0.38440251394361447,#fd7e14,0.8445,0.0,2
6595,0,0.1853256568022769,0.608852132722454,#fd7e14,0.8445,0.0,2
6596,0,0.004716124401129382,0.5328915279906776,#fd7e14,0.8445,0.0,2
6597,0,0.0010582462509699563,0.17925422461074408,#fd7e14,0.8445,0.0,2
6598,0,0.1328686454735765,0.850113641951367,#fd7e14,0.8445,0.0,2
6599,0,0.11383219159235605,0.1320710031407929,#fd7e14,0.8445,0.0,2
6600,0,0.1069242189735083,0.518648300483577,#fd7e14,0.8445,0.0,2
6601,0,0.9776002036166475,0.30329663516286126,#446e9b,0.8445,0.0,2
6602,0,0.0010001095840745952,0.07587795775520241,#fd7e14,0.8445,0.0,2
6603,0,0.0007772551047508911,0.47260176735185955,#fd7e14,0.8445,0.0,2
6604,0,0.35599424127967955,0.33931676102833536,#fd7e14,0.8445,0.0,2
6605,0,0.05627361515760354,0.758673696567246,#fd7e14,0.8445,0.0,2
6606,0,0.12120203859735365,0.34715790077728426,#fd7e14,0.8445,0.0,2
6607,0,0.001231964900404527,0.32792441176000037,#fd7e14,0.8445,0.0,2
6608,0,0.004008412503782844,0.41917671299375014,#fd7e14,0.8445,0.0,2
6609,0,0.0032356260047504354,0.158156291000573,#fd7e14,0.8445,0.0,2
6610,0,0.001042386025999283,0.35942769552864007,#fd7e14,0.8445,0.0,2
6611,0,0.008559234590227281,0.4952812127098644,#fd7e14,0.8445,0.0,2
6612,0,0.007643938630811949,0.38062788336122183,#fd7e14,0.8445,0.0,2
6613,0,0.08163278469142171,0.3200014787915072,#fd7e14,0.8445,0.0,2
6614,0,0.25322351081209066,0.24010249254672247,#fd7e14,0.8445,0.0,2
6615,0,0.006772788077785199,0.2633827046304555,#fd7e14,0.8445,0.0,2
6616,0,0.0008692980768871678,0.1514354506780627,#fd7e14,0.8445,0.0,2
6617,0,0.0063546975694284335,0.40703183398192805,#fd7e14,0.8445,0.0,2
6618,0,0.0009903262728042145,0.24010249254672247,#fd7e14,0.8445,0.0,2
6619,0,0.94352876644308,1.0971067045107996,#446e9b,0.8445,0.0,2
6620,0,0.06380532816239068,0.2909869578619821,#fd7e14,0.8445,0.0,2
6621,0,0.9624489025375977,0.46994150100411153,#446e9b,0.8445,0.0,2
6622,0,0.1376622697322323,0.2922943714955952,#fd7e14,0.8445,0.0,2
6623,0,0.0021170432287583108,0.36719078634376306,#fd7e14,0.8445,0.0,2
6624,0,0.0019130777033136387,0.34290246129067437,#fd7e14,0.8445,0.0,2
6625,0,0.00155867565386319,0.8731793893061328,#fd7e14,0.8445,0.0,2
6626,0,0.14328110095048438,0.2428115805261995,#fd7e14,0.8445,0.0,2
6627,0,0.004269520952827153,0.5099244561966682,#fd7e14,0.8445,0.0,2
6628,0,0.001491269621226934,0.2572907121086542,#fd7e14,0.8445,0.0,2
6629,0,0.9808424177595999,0.9540137493925734,#446e9b,0.8445,0.0,2
6630,0,0.0052522639154777145,0.7067219430382398,#fd7e14,0.8445,0.0,2
6631,0,0.0028524672833099723,0.1330822341673187,#fd7e14,0.8445,0.0,2
6632,0,0.0036320304966195632,0.23082742453328872,#fd7e14,0.8445,0.0,2
6633,0,0.017035388401183637,0.2104139331357478,#fd7e14,0.8445,0.0,2
6634,0,0.0017021588763288737,0.1586638104763142,#fd7e14,0.8445,0.0,2
6635,0,0.0010872187736256829,0.38669692545218287,#fd7e14,0.8445,0.0,2
6636,0,0.0021031681657630694,0.1774719280869593,#fd7e14,0.8445,0.0,2
6637,0,0.36956224448079333,0.33918404134494207,#fd7e14,0.8445,0.0,2
6638,0,0.0026295415972555115,0.492591688299206,#fd7e14,0.8445,0.0,2
6639,0,0.1745811621790794,0.14662095947554724,#fd7e14,0.8445,0.0,2
6640,0,0.026162938445487515,0.4123462532606852,#fd7e14,0.8445,0.0,2
6641,0,0.11175525232453527,0.22992675282732572,#fd7e14,0.8445,0.0,2
6642,0,0.002283189708967708,0.5330359470223017,#fd7e14,0.8445,0.0,2
6643,0,0.0008146632121705007,0.49075353944593647,#fd7e14,0.8445,0.0,2
6644,0,0.0012193200921915102,0.1423161390462665,#fd7e14,0.8445,0.0,2
6645,0,0.003879896889287674,0.17556294990675098,#fd7e14,0.8445,0.0,2
6646,0,0.0012647114352218043,0.10872176350852095,#fd7e14,0.8445,0.0,2
6647,0,0.0029019273451908727,0.6769553482640557,#fd7e14,0.8445,0.0,2
6648,0,0.061615686156286896,0.39508216319635636,#fd7e14,0.8445,0.0,2
6649,0,0.026864300795333376,0.24913975906503003,#fd7e14,0.8445,0.0,2
6650,0,0.09969008551076854,0.1650112969301372,#fd7e14,0.8445,0.0,2
6651,0,0.09240947929040993,0.8729959589827945,#fd7e14,0.8445,0.0,2
6652,0,0.11453181077960868,0.17543570751673943,#fd7e14,0.8445,0.0,2
6653,0,0.0028488442142365544,0.5469526447044954,#fd7e14,0.8445,0.0,2
6654,0,0.002630644475709936,0.1650112969301372,#fd7e14,0.8445,0.0,2
6655,0,0.0010995965123200095,0.30999445204112586,#fd7e14,0.8445,0.0,2
6656,0,0.9826928375223941,0.9457510877844109,#446e9b,0.8445,0.0,2
6657,0,0.2437735282413783,0.18409477523269835,#fd7e14,0.8445,0.0,2
6658,0,0.004759331203906453,0.24371500502221286,#fd7e14,0.8445,0.0,2
6659,0,0.28648735995489955,0.04574967587921888,#fd7e14,0.8445,0.0,2
6660,0,0.08037552823260859,0.33905132763584195,#fd7e14,0.8445,0.0,2
6661,0,0.005896788006042846,0.20938922330235027,#fd7e14,0.8445,0.0,2
6662,0,0.0015164039195777917,0.2188763297224834,#fd7e14,0.8445,0.0,2
6663,0,0.005706760573730354,0.4333097627796841,#fd7e14,0.8445,0.0,2
6664,0,0.07832155565519189,0.27650746971098733,#fd7e14,0.8445,0.0,2
6665,0,0.0020292427674246274,0.15004142608578186,#fd7e14,0.8445,0.0,2
6666,0,0.03557651092011994,0.31947400228588996,#fd7e14,0.8445,0.0,2
6667,0,0.20482936233831592,0.3301729686214954,#fd7e14,0.8445,0.0,2
6668,0,0.0016984470507790514,0.08756970356425856,#fd7e14,0.8445,0.0,2
6669,0,0.004075106220595973,0.6211139935255243,#fd7e14,0.8445,0.0,2
6670,0,0.11389371634327758,0.7896149519105495,#fd7e14,0.8445,0.0,2
6671,0,0.00931291513155838,0.2946489773410388,#fd7e14,0.8445,0.0,2
