,class,prob alternative,farness,colors,model perf,class perf,n labels
3768,1,0.044786500945972474,0.07575229926777671,#446e9b,0.0,0.0,2
3769,1,0.04478624241952822,0.0,#446e9b,0.0,0.0,2
3770,1,0.04478612474053156,0.04825840372036784,#446e9b,0.0,0.0,2
3771,1,0.04478662764380892,0.0223048697436971,#446e9b,0.0,0.0,2
3772,1,0.044786362368778976,0.0,#446e9b,0.0,0.0,2
3773,1,0.044786861858226334,0.06356880638624833,#446e9b,0.0,0.0,2
3774,1,0.04478606326118606,0.008896265935896592,#446e9b,0.0,0.0,2
3775,1,0.04478625032978634,0.0,#446e9b,0.0,0.0,2
3776,1,0.04478632624249035,0.17289145328376224,#446e9b,0.0,0.0,2
3777,1,0.04478667503601852,0.10229589399861182,#446e9b,0.0,0.0,2
3778,1,0.04478652438936681,0.07814001735425045,#446e9b,0.0,0.0,2
3779,1,0.04478638337393659,0.12221841419416582,#446e9b,0.0,0.0,2
3780,1,0.04478628172648025,0.0,#446e9b,0.0,0.0,2
3781,1,0.04478655837369094,0.0071420391629714065,#446e9b,0.0,0.0,2
3782,1,0.04478574898954779,0.0,#446e9b,0.0,0.0,2
3783,1,0.0447860623313191,0.08467714407268742,#446e9b,0.0,0.0,2
3784,1,0.04478608351486979,0.0741188470479562,#446e9b,0.0,0.0,2
3785,1,0.04478614168158479,0.05779447498638412,#446e9b,0.0,0.0,2
3786,1,0.04478647117210188,0.158156291000573,#446e9b,0.0,0.0,2
3787,1,0.044786169651856556,0.029699960340442456,#446e9b,0.0,0.0,2
3788,1,0.044786576564152636,0.06620560745059233,#446e9b,0.0,0.0,2
3789,1,0.04478621490931478,0.009898693180123827,#446e9b,0.0,0.0,2
3790,1,0.04478642833464297,0.1594251663665102,#446e9b,0.0,0.0,2
3791,1,0.044785993462584606,0.0,#446e9b,0.0,0.0,2
3792,1,0.04478655007514554,0.14079742421943442,#446e9b,0.0,0.0,2
3793,1,0.04478621597590915,0.04223793702840069,#446e9b,0.0,0.0,2
3794,1,0.04478663562567353,0.053276786560875346,#446e9b,0.0,0.0,2
3795,1,0.04478606810326602,0.033210038464839074,#446e9b,0.0,0.0,2
3796,1,0.04478620804588462,0.05879856270738891,#446e9b,0.0,0.0,2
3797,1,0.044786736836397556,0.26584818939074245,#446e9b,0.0,0.0,2
3798,1,0.044786104918688285,0.11073863553883777,#446e9b,0.0,0.0,2
3799,1,0.0447859557070629,0.12082992259553646,#446e9b,0.0,0.0,2
3800,1,0.04478641284582219,0.017542601172457366,#446e9b,0.0,0.0,2
3801,1,0.04478635679840193,0.0,#446e9b,0.0,0.0,2
3802,1,0.04478633957551026,0.2796331573984389,#446e9b,0.0,0.0,2
3803,1,0.044786706552220945,0.10657932125966131,#446e9b,0.0,0.0,2
3804,1,0.04478639045697708,0.0,#446e9b,0.0,0.0,2
3805,1,0.044786208255575555,0.0,#446e9b,0.0,0.0,2
3806,1,0.04478660213239938,0.05290036287418858,#446e9b,0.0,0.0,2
3807,1,0.04478614869739894,0.0,#446e9b,0.0,0.0,2
3808,1,0.04478600503565189,0.012530114618364823,#446e9b,0.0,0.0,2
3809,1,0.044786141239421595,0.02568888798216592,#446e9b,0.0,0.0,2
3810,1,0.04478602083365424,0.060179280331133594,#446e9b,0.0,0.0,2
3811,1,0.04478595148567033,0.0,#446e9b,0.0,0.0,2
3812,1,0.04478653945672928,0.23507598445868075,#446e9b,0.0,0.0,2
3813,1,0.04478607468109663,0.14180986447039576,#446e9b,0.0,0.0,2
3814,1,0.0447863099095247,0.22311337517340074,#446e9b,0.0,0.0,2
3815,1,0.04478538172906499,0.053276786560875346,#446e9b,0.0,0.0,2
3816,1,0.04478639587376476,0.0,#446e9b,0.0,0.0,2
3817,1,0.0447865224077435,0.07889412551001827,#446e9b,0.0,0.0,2
3818,1,0.04478614576390305,0.026816957523924122,#446e9b,0.0,0.0,2
3819,1,0.044786445428795285,0.15054831024142906,#446e9b,0.0,0.0,2
3820,1,0.04478621150706674,0.0,#446e9b,0.0,0.0,2
3821,1,0.04478628179144217,0.0,#446e9b,0.0,0.0,2
3822,1,0.044786286853222834,0.000751787275628941,#446e9b,0.0,0.0,2
3823,1,0.04478624072261339,0.013281964454530093,#446e9b,0.0,0.0,2
3824,1,0.04478663137569994,0.15118196985070892,#446e9b,0.0,0.0,2
3825,1,0.044786115211794764,0.08002537200710493,#446e9b,0.0,0.0,2
3826,1,0.0447860750953174,0.015913500797537568,#446e9b,0.0,0.0,2
3827,1,0.04478639659558392,0.1217134810361613,#446e9b,0.0,0.0,2
3828,1,0.044786174228023,0.0,#446e9b,0.0,0.0,2
3829,1,0.04478631929904886,0.0,#446e9b,0.0,0.0,2
3830,1,0.04478715647621834,0.13346148083474255,#446e9b,0.0,0.0,2
3831,1,0.04478625440241424,0.0,#446e9b,0.0,0.0,2
3832,1,0.0447860956205286,0.04775663435886372,#446e9b,0.0,0.0,2
3833,1,0.04478628752704894,0.07876843771327538,#446e9b,0.0,0.0,2
3834,1,0.04478666856505886,0.061685648684428857,#446e9b,0.0,0.0,2
3835,1,0.044786504621312395,0.10494131361293765,#446e9b,0.0,0.0,2
3836,1,0.04478633558042966,0.031705671687760735,#446e9b,0.0,0.0,2
3837,1,0.04478627346184472,0.0,#446e9b,0.0,0.0,2
3838,1,0.044785900318762506,0.0,#446e9b,0.0,0.0,2
3839,1,0.04478634818845262,0.0037589448761502836,#446e9b,0.0,0.0,2
3840,1,0.04478671426113012,0.02819575567562762,#446e9b,0.0,0.0,2
3841,1,0.04478614569105044,0.08593469015906408,#446e9b,0.0,0.0,2
3842,1,0.044786424085302756,0.11906308796148118,#446e9b,0.0,0.0,2
3843,1,0.04478644736864501,0.06545218954823068,#446e9b,0.0,0.0,2
3844,1,0.04478629704938275,0.057041447487475964,#446e9b,0.0,0.0,2
3845,1,0.04478620390174093,0.07449577984912549,#446e9b,0.0,0.0,2
3846,1,0.04478655392582753,0.10494131361293765,#446e9b,0.0,0.0,2
3847,1,0.04478643476403399,0.08543165552788418,#446e9b,0.0,0.0,2
3848,1,0.044785938963692096,0.0,#446e9b,0.0,0.0,2
3849,1,0.04478602242016305,0.05867304852108793,#446e9b,0.0,0.0,2
3850,1,0.04478645290578309,0.11073863553883777,#446e9b,0.0,0.0,2
3851,1,0.04478629847395499,0.0,#446e9b,0.0,0.0,2
3852,1,0.044786595686581165,0.14940787508262504,#446e9b,0.0,0.0,2
3853,1,0.04478581884585253,0.023056850358806533,#446e9b,0.0,0.0,2
3854,1,0.04478607132470125,0.08920495110049172,#446e9b,0.0,0.0,2
3855,1,0.044786047869129764,0.06570332469978976,#446e9b,0.0,0.0,2
3856,1,0.04478673526427657,0.09184701070487933,#446e9b,0.0,0.0,2
3857,1,0.04478643746835875,0.0,#446e9b,0.0,0.0,2
3858,1,0.044787401110292335,0.11048650206743559,#446e9b,0.0,0.0,2
3859,1,0.044786769731490206,0.03534135420661781,#446e9b,0.0,0.0,2
3860,1,0.044786326834399315,0.06683348439328213,#446e9b,0.0,0.0,2
3861,1,0.04478626731580648,0.020926271066746334,#446e9b,0.0,0.0,2
3862,1,0.04478628200021073,0.047505754194862845,#446e9b,0.0,0.0,2
3863,1,0.04478618368759446,0.07085253141752101,#446e9b,0.0,0.0,2
3864,1,0.04478613244149798,0.0,#446e9b,0.0,0.0,2
3865,1,0.04478614654821589,0.020174325082051532,#446e9b,0.0,0.0,2
3866,1,0.044786317747606774,0.004886636279384365,#446e9b,0.0,0.0,2
3867,1,0.044786203944486846,0.11817981034948886,#446e9b,0.0,0.0,2
3868,1,0.04478616626264875,0.12474355007388284,#446e9b,0.0,0.0,2
3869,1,0.0447861161622749,0.04073306805910815,#446e9b,0.0,0.0,2
3870,1,0.044786511656260575,0.08065388644462164,#446e9b,0.0,0.0,2
3871,1,0.04478667902661593,0.12398592652176126,#446e9b,0.0,0.0,2
3872,1,0.044786346792960785,0.09247616633472897,#446e9b,0.0,0.0,2
3873,1,0.044785811888199634,0.07097814474207184,#446e9b,0.0,0.0,2
3874,1,0.04478618477820284,0.014159132115956348,#446e9b,0.0,0.0,2
3875,1,0.04478721434630195,0.0402314657358982,#446e9b,0.0,0.0,2
3876,1,0.04478621771005764,0.005638433912074385,#446e9b,0.0,0.0,2
3877,1,0.04478641398061467,0.034212991195619505,#446e9b,0.0,0.0,2
3878,1,0.04478658926004808,0.02944925498817217,#446e9b,0.0,0.0,2
3879,1,0.04478679350550796,0.09625187774528,#446e9b,0.0,0.0,2
3880,1,0.04478621183230802,0.13346148083474255,#446e9b,0.0,0.0,2
3881,1,0.04478609216933438,0.0,#446e9b,0.0,0.0,2
3882,1,0.04478624997473213,0.020800945925763398,#446e9b,0.0,0.0,2
3883,1,0.044786550807062064,0.08392268082006059,#446e9b,0.0,0.0,2
3884,1,0.04478634189491659,0.0,#446e9b,0.0,0.0,2
3885,1,0.04478633571448132,0.11931547002581147,#446e9b,0.0,0.0,2
3886,1,0.044786382605986,0.0,#446e9b,0.0,0.0,2
3887,1,0.044786767099395663,0.09008556753827604,#446e9b,0.0,0.0,2
3888,1,0.04478600073125494,0.010274605907031026,#446e9b,0.0,0.0,2
3889,1,0.04478635323862867,0.0,#446e9b,0.0,0.0,2
3890,1,0.04478612590940445,0.0,#446e9b,0.0,0.0,2
3891,1,0.0447860667954848,0.03295930554122301,#446e9b,0.0,0.0,2
3892,1,0.04478616451654238,0.07713460885774699,#446e9b,0.0,0.0,2
3893,1,0.04478644018785838,0.18766425257704875,#446e9b,0.0,0.0,2
3894,1,0.04478577717105647,0.004761336953931435,#446e9b,0.0,0.0,2
3895,1,0.04478647981827044,0.0915953586463319,#446e9b,0.0,0.0,2
3896,1,0.04478620065112493,0.04913652941633952,#446e9b,0.0,0.0,2
3897,1,0.04478627020386605,0.04073306805910815,#446e9b,0.0,0.0,2
3898,1,0.04478625290561111,0.0,#446e9b,0.0,0.0,2
3899,1,0.04478634363547329,0.07927119638630578,#446e9b,0.0,0.0,2
3900,1,0.04478634797204506,0.007768545921375999,#446e9b,0.0,0.0,2
3901,1,0.04478630486968638,0.0,#446e9b,0.0,0.0,2
3902,1,0.04478685281822059,0.16374127584408987,#446e9b,0.0,0.0,2
3903,1,0.04478611737849103,0.02004900187175969,#446e9b,0.0,0.0,2
3904,1,0.044786527672391885,0.09776254358457853,#446e9b,0.0,0.0,2
3905,1,0.044785817959279384,0.0,#446e9b,0.0,0.0,2
3906,1,0.04478636314876827,0.02832110358077412,#446e9b,0.0,0.0,2
3907,1,0.04478606675437791,0.07148060925983024,#446e9b,0.0,0.0,2
3908,1,0.044786427843040544,0.020550296621948263,#446e9b,0.0,0.0,2
3909,1,0.044786078423009856,0.03910289732521138,#446e9b,0.0,0.0,2
3910,1,0.04478627391136536,0.018670466907734228,#446e9b,0.0,0.0,2
3911,1,0.044786377388024934,0.037723603421531984,#446e9b,0.0,0.0,2
3912,1,0.04478658780837286,0.01227949960128929,#446e9b,0.0,0.0,2
3913,1,0.044786422445146745,0.06620560745059233,#446e9b,0.0,0.0,2
3914,1,0.04478641149166884,0.0751240247323379,#446e9b,0.0,0.0,2
3915,1,0.0447866345157556,0.25379538477152846,#446e9b,0.0,0.0,2
3916,1,0.04478615809973696,0.09826614827703106,#446e9b,0.0,0.0,2
3917,1,0.04478569989343806,0.017166650957185323,#446e9b,0.0,0.0,2
3918,1,0.04478607170117377,0.033962249825878574,#446e9b,0.0,0.0,2
3919,1,0.04478610114350834,0.0,#446e9b,0.0,0.0,2
3920,1,0.04478645530691483,0.0013782769785296762,#446e9b,0.0,0.0,2
3921,1,0.04478622465401161,0.01929706915369053,#446e9b,0.0,0.0,2
3922,1,0.044786015515268174,0.19992092606283846,#446e9b,0.0,0.0,2
3923,1,0.04478660505845422,0.05942614757334121,#446e9b,0.0,0.0,2
3924,1,0.04478564025267173,0.031705671687760735,#446e9b,0.0,0.0,2
3925,1,0.044786328997052705,0.0817852928943428,#446e9b,0.0,0.0,2
3926,1,0.04478598515877452,0.037723603421531984,#446e9b,0.0,0.0,2
3927,1,0.04478617557600184,0.04073306805910815,#446e9b,0.0,0.0,2
3928,1,0.044786525894207396,0.08027677397472624,#446e9b,0.0,0.0,2
3929,1,0.04478665196243392,0.03020137666102127,#446e9b,0.0,0.0,2
3930,1,0.04478622584938163,0.0,#446e9b,0.0,0.0,2
3931,1,0.04478649012752778,0.07035008927881406,#446e9b,0.0,0.0,2
3932,1,0.044786474109977825,0.027192988217229278,#446e9b,0.0,0.0,2
3933,1,0.04478606244198158,0.07449577984912549,#446e9b,0.0,0.0,2
3934,1,0.04478601250769065,0.02581422740178955,#446e9b,0.0,0.0,2
3935,1,0.04478650044138899,0.04085847023634683,#446e9b,0.0,0.0,2
3936,1,0.044786627041937366,0.06105797838927302,#446e9b,0.0,0.0,2
3937,1,0.04478630632194247,0.14662095947554724,#446e9b,0.0,0.0,2
3938,1,0.044785747097901396,0.0,#446e9b,0.0,0.0,2
3939,1,0.04478657597998881,0.055911966749814676,#446e9b,0.0,0.0,2
3940,1,0.044786501202182305,0.0,#446e9b,0.0,0.0,2
3941,1,0.04478636773454947,0.03295930554122301,#446e9b,0.0,0.0,2
3942,1,0.04478632034690844,0.0,#446e9b,0.0,0.0,2
3943,1,0.044786303928628035,0.011026435769720221,#446e9b,0.0,0.0,2
3944,1,0.044786477918917766,0.07864275116085842,#446e9b,0.0,0.0,2
3945,1,0.04478616518743306,0.02004900187175969,#446e9b,0.0,0.0,2
3946,1,0.0447865504644126,0.015036310671883421,#446e9b,0.0,0.0,2
3947,1,0.04478566678812734,0.15536565832705046,#446e9b,0.0,0.0,2
3948,1,0.04478605183643458,0.008144451424319582,#446e9b,0.0,0.0,2
3949,1,0.04478642275925726,0.13877297554470952,#446e9b,0.0,0.0,2
3950,1,0.04478633545656696,0.0,#446e9b,0.0,0.0,2
3951,1,0.044785844714753886,0.06557775660702088,#446e9b,0.0,0.0,2
3952,1,0.04478634322366293,0.0,#446e9b,0.0,0.0,2
3953,1,0.04478619931651595,0.055535489091943266,#446e9b,0.0,0.0,2
3954,1,0.04478629257800715,0.0001252978677965931,#446e9b,0.0,0.0,2
3955,1,0.044786250545196915,0.007768545921375999,#446e9b,0.0,0.0,2
3956,1,0.044786059519786536,0.05252394668305889,#446e9b,0.0,0.0,2
3957,1,0.04478675971318202,0.02606490745963472,#446e9b,0.0,0.0,2
3958,1,0.04478612303245322,0.03985527064312803,#446e9b,0.0,0.0,2
3959,1,0.04478613928194575,0.13068078074988734,#446e9b,0.0,0.0,2
3960,1,0.04478597553120911,0.0,#446e9b,0.0,0.0,2
3961,1,0.04478658038591177,0.0,#446e9b,0.0,0.0,2
3962,1,0.044786772673014785,0.19225710318419056,#446e9b,0.0,0.0,2
3963,1,0.04478626119967044,0.0378489907714335,#446e9b,0.0,0.0,2
3964,1,0.04478607087641684,0.04512253952296174,#446e9b,0.0,0.0,2
3965,1,0.04478602656313824,0.3576906766159285,#446e9b,0.0,0.0,2
3966,1,0.044786077726255424,0.057292453038778744,#446e9b,0.0,0.0,2
3967,1,0.0447863860230957,0.034463734716391775,#446e9b,0.0,0.0,2
3968,1,0.04478627474792307,0.022054212362486978,#446e9b,0.0,0.0,2
3969,1,0.04478645980348028,0.031454950959429434,#446e9b,0.0,0.0,2
3970,1,0.044786058772176895,0.0,#446e9b,0.0,0.0,2
3971,1,0.044786087830471666,0.04574967587921888,#446e9b,0.0,0.0,2
3972,1,0.04478619785873894,0.0,#446e9b,0.0,0.0,2
3973,1,0.044785935777678754,0.06771255643504373,#446e9b,0.0,0.0,2
3974,1,0.04478606803965679,0.06356880638624833,#446e9b,0.0,0.0,2
3975,1,0.044786183188336715,0.04261416908389903,#446e9b,0.0,0.0,2
3976,1,0.04478616063429486,0.033711510591368204,#446e9b,0.0,0.0,2
3977,1,0.04478617180288891,0.0,#446e9b,0.0,0.0,2
3978,1,0.044786466544491144,0.06947085819191394,#446e9b,0.0,0.0,2
3979,1,0.044785994771011084,0.043993738635706055,#446e9b,0.0,0.0,2
3980,1,0.04478621746882072,0.061685648684428857,#446e9b,0.0,0.0,2
3981,1,0.044786652272317484,0.01704133476056333,#446e9b,0.0,0.0,2
3982,1,0.04478608274424478,0.015286935211955652,#446e9b,0.0,0.0,2
3983,1,0.044786030655072695,0.0,#446e9b,0.0,0.0,2
3984,1,0.04478599475045153,0.0218035563669159,#446e9b,0.0,0.0,2
3985,1,0.044786385697598186,0.04248875773113283,#446e9b,0.0,0.0,2
3986,1,0.044786733194204675,0.29242514030579275,#446e9b,0.0,0.0,2
3987,1,0.04478631954001866,0.0628155166273394,#446e9b,0.0,0.0,2
3988,1,0.04478612221270972,0.0,#446e9b,0.0,0.0,2
3989,1,0.044786190059726616,0.026315589155422207,#446e9b,0.0,0.0,2
3990,1,0.04478598908644671,0.013156655638590007,#446e9b,0.0,0.0,2
3991,1,0.04478615999714952,0.061183510516005096,#446e9b,0.0,0.0,2
3992,1,0.044786739080662885,0.017291967423395546,#446e9b,0.0,0.0,2
3993,1,0.04478646029283406,0.09990303632840307,#446e9b,0.0,0.0,2
3994,1,0.04478574311502126,0.0,#446e9b,0.0,0.0,2
3995,1,0.04478624771036066,0.0527748899802876,#446e9b,0.0,0.0,2
3996,1,0.04478636679457293,0.10191803577590886,#446e9b,0.0,0.0,2
3997,1,0.04478611948326339,0.07550098587928325,#446e9b,0.0,0.0,2
3998,1,0.04478579461197707,0.0,#446e9b,0.0,0.0,2
3999,1,0.04478598891257979,0.18269312457164227,#446e9b,0.0,0.0,2
4000,1,0.044786267789673984,0.0,#446e9b,0.0,0.0,2
4001,1,0.04478622668880761,0.059175110832105964,#446e9b,0.0,0.0,2
4002,1,0.04478606986889655,0.12979622542825353,#446e9b,0.0,0.0,2
4003,1,0.044786443542202514,0.09662952347805437,#446e9b,0.0,0.0,2
4004,1,0.04478603403695236,0.0023806617306578997,#446e9b,0.0,0.0,2
4005,1,0.04478645295125716,0.006640835786439156,#446e9b,0.0,0.0,2
4006,1,0.044786125958405365,0.02744367747898081,#446e9b,0.0,0.0,2
4007,1,0.04478610694312968,0.020926271066746334,#446e9b,0.0,0.0,2
4008,1,0.04478601637793456,0.015412247841088614,#446e9b,0.0,0.0,2
4009,1,0.044786334873066935,0.13409360130051728,#446e9b,0.0,0.0,2
4010,1,0.04478620226778984,0.08807283150920016,#446e9b,0.0,0.0,2
4011,1,0.04478624524391761,0.043241235940918325,#446e9b,0.0,0.0,2
4012,1,0.04478598217981988,0.16755213989886353,#446e9b,0.0,0.0,2
4013,1,0.044786474924380926,0.005763733815879659,#446e9b,0.0,0.0,2
4014,1,0.044786287920385415,0.003508347486195702,#446e9b,0.0,0.0,2
4015,1,0.044786485810758836,0.04876018523230537,#446e9b,0.0,0.0,2
4016,1,0.04478599378251269,0.10179208627127713,#446e9b,0.0,0.0,2
4017,1,0.04478606108473471,0.01090113037125699,#446e9b,0.0,0.0,2
4018,1,0.044786193728771906,0.040482265624311224,#446e9b,0.0,0.0,2
4019,1,0.04478597722265509,0.015036310671883421,#446e9b,0.0,0.0,2
4020,1,0.044786341675888464,0.0721087153012058,#446e9b,0.0,0.0,2
4021,1,0.044786610068107024,0.11174723998864397,#446e9b,0.0,0.0,2
4022,1,0.044786447925232786,0.0,#446e9b,0.0,0.0,2
4023,1,0.04478628413007857,0.10494131361293765,#446e9b,0.0,0.0,2
4024,1,0.04478686539925891,0.1837124711162565,#446e9b,0.0,0.0,2
4025,1,0.04478588608368195,0.01090113037125699,#446e9b,0.0,0.0,2
4026,1,0.04478667254686697,0.07901981455309737,#446e9b,0.0,0.0,2
4027,1,0.04478609047612658,0.07374192477717542,#446e9b,0.0,0.0,2
4028,1,0.04478589913478559,0.03496522827423972,#446e9b,0.0,0.0,2
4029,1,0.04478610387763371,0.11048650206743559,#446e9b,0.0,0.0,2
4030,1,0.04478667794371172,0.11540439189358488,#446e9b,0.0,0.0,2
4031,1,0.04478654497926304,0.02832110358077412,#446e9b,0.0,0.0,2
4032,1,0.04478634643446544,0.04562424717638439,#446e9b,0.0,0.0,2
4033,1,0.04478616597192253,0.005513134096792694,#446e9b,0.0,0.0,2
4034,1,0.04478641963214536,0.007267340282517223,#446e9b,0.0,0.0,2
4035,1,0.04478659355366976,0.08090530112700159,#446e9b,0.0,0.0,2
4036,1,0.044786378291936435,0.0,#446e9b,0.0,0.0,2
4037,1,0.04478633973579327,0.014660375627729498,#446e9b,0.0,0.0,2
4038,1,0.04478621330060095,0.05164567108523366,#446e9b,0.0,0.0,2
4039,1,0.04478669885554587,0.16755213989886353,#446e9b,0.0,0.0,2
4040,1,0.04478662395593702,0.12499610714883291,#446e9b,0.0,0.0,2
4041,1,0.044786254162280326,0.03897750393569356,#446e9b,0.0,0.0,2
4042,1,0.044786565008380186,0.1176751217231711,#446e9b,0.0,0.0,2
4043,1,0.0447863267309353,0.24384408188673334,#446e9b,0.0,0.0,2
4044,1,0.044786253785289665,0.11288205594382962,#446e9b,0.0,0.0,2
4045,1,0.04478626033429045,0.03270857468964249,#446e9b,0.0,0.0,2
4046,1,0.04478652535064431,0.0,#446e9b,0.0,0.0,2
4047,1,0.04478687039223217,0.12461727452114327,#446e9b,0.0,0.0,2
4048,1,0.04478633445639946,0.005011935681557145,#446e9b,0.0,0.0,2
4049,1,0.044786146195667786,0.03333540570859721,#446e9b,0.0,0.0,2
4050,1,0.04478613392871067,0.0,#446e9b,0.0,0.0,2
4051,1,0.04478600567805491,0.09348289159170448,#446e9b,0.0,0.0,2
4052,1,0.044785897145298015,0.0362190009181688,#446e9b,0.0,0.0,2
4053,1,0.044786129672187425,0.0443699992986387,#446e9b,0.0,0.0,2
4054,1,0.04478598723211247,0.09637775812831943,#446e9b,0.0,0.0,2
4055,1,0.04478592913205626,0.0,#446e9b,0.0,0.0,2
4056,1,0.04478591947480559,0.051896602875642704,#446e9b,0.0,0.0,2
4057,1,0.04478642769712704,0.004636037703230936,#446e9b,0.0,0.0,2
4058,1,0.04478642264957866,0.01127704708800822,#446e9b,0.0,0.0,2
4059,1,0.0447861900478469,0.019046427359890754,#446e9b,0.0,0.0,2
4060,1,0.04478609998947003,0.0,#446e9b,0.0,0.0,2
4061,1,0.04478615054454349,0.0,#446e9b,0.0,0.0,2
4062,1,0.044786307055720176,0.033586141769886856,#446e9b,0.0,0.0,2
4063,1,0.044786360421887994,0.10355552720523392,#446e9b,0.0,0.0,2
4064,1,0.04478626776788841,0.05051651804157914,#446e9b,0.0,0.0,2
4065,1,0.0447867728503234,0.17111114197008573,#446e9b,0.0,0.0,2
4066,1,0.04478644216785499,0.014660375627729498,#446e9b,0.0,0.0,2
4067,1,0.04478620957492929,0.033711510591368204,#446e9b,0.0,0.0,2
4068,1,0.0447861816305799,0.03346077347628815,#446e9b,0.0,0.0,2
4069,1,0.044786365968985664,0.058924077819998186,#446e9b,0.0,0.0,2
4070,1,0.044786001806779274,0.09549662740464945,#446e9b,0.0,0.0,2
4071,1,0.04478637130239205,0.23095610718983847,#446e9b,0.0,0.0,2
4072,1,0.044786209671170196,0.008896265935896592,#446e9b,0.0,0.0,2
4073,1,0.04478636594881025,0.04123468063116729,#446e9b,0.0,0.0,2
4074,1,0.04478634937139192,0.0,#446e9b,0.0,0.0,2
4075,1,0.04478620321647431,0.0,#446e9b,0.0,0.0,2
4076,1,0.0447865304653603,0.05716694981291056,#446e9b,0.0,0.0,2
4077,1,0.044786679910807425,0.09109207191449478,#446e9b,0.0,0.0,2
4078,1,0.04478513981576826,0.17149259140597337,#446e9b,0.0,0.0,2
4079,1,0.04478613475945392,0.02819575567562762,#446e9b,0.0,0.0,2
4080,1,0.04478611291487311,0.0,#446e9b,0.0,0.0,2
4081,1,0.044786521377264465,0.014660375627729498,#446e9b,0.0,0.0,2
4082,1,0.04478622623907924,0.0001252978677965931,#446e9b,0.0,0.0,2
4083,1,0.04478613683756383,0.046627697063161465,#446e9b,0.0,0.0,2
4084,1,0.04478631303702685,0.05754346219977514,#446e9b,0.0,0.0,2
4085,1,0.044786414830892074,0.018294509094559836,#446e9b,0.0,0.0,2
4086,1,0.044786043396113695,0.04537339192205268,#446e9b,0.0,0.0,2
4087,1,0.04478603394677083,0.05628845233255952,#446e9b,0.0,0.0,2
4088,1,0.04478636569078753,0.0,#446e9b,0.0,0.0,2
4089,1,0.04478616118585832,0.04211252767447575,#446e9b,0.0,0.0,2
4090,1,0.044786164159028696,0.18587921786483855,#446e9b,0.0,0.0,2
4091,1,0.04478654114241609,0.10116236292836775,#446e9b,0.0,0.0,2
4092,1,0.044785867116503675,0.0,#446e9b,0.0,0.0,2
4093,1,0.044786011157542216,0.006766136469259474,#446e9b,0.0,0.0,2
4094,1,0.04478589213490447,0.06808931757496219,#446e9b,0.0,0.0,2
4095,1,0.04478591743929905,0.0,#446e9b,0.0,0.0,2
4096,1,0.04478619973180786,0.02995066755946358,#446e9b,0.0,0.0,2
4097,1,0.0447864148971312,0.07110375918657602,#446e9b,0.0,0.0,2
4098,1,0.04478655927342201,0.12903811600190096,#446e9b,0.0,0.0,2
4099,1,0.04478614117488,0.11199940882428781,#446e9b,0.0,0.0,2
4100,1,0.0447863304727637,0.13561090954431648,#446e9b,0.0,0.0,2
4101,1,0.04478625061895147,0.0,#446e9b,0.0,0.0,2
4102,1,0.04478667582008422,0.027945061192400585,#446e9b,0.0,0.0,2
4103,1,0.044786288675986774,0.162598482692812,#446e9b,0.0,0.0,2
4104,1,0.044786185860190675,0.10292569018820794,#446e9b,0.0,0.0,2
4105,1,0.04478646778454354,0.08304253403362229,#446e9b,0.0,0.0,2
4106,1,0.044786580312183744,0.04700400282105183,#446e9b,0.0,0.0,2
4107,1,0.04478590487649403,0.056915946060485285,#446e9b,0.0,0.0,2
4108,1,0.044786317168824974,0.07474707426019232,#446e9b,0.0,0.0,2
4109,1,0.044786675441585655,0.0011276810462240835,#446e9b,0.0,0.0,2
4110,1,0.04478614994424335,0.0189211069126691,#446e9b,0.0,0.0,2
4111,1,0.04478670044014377,0.16297939007561205,#446e9b,0.0,0.0,2
4112,1,0.04478596337401619,0.03496522827423972,#446e9b,0.0,0.0,2
4113,1,0.04478647363589494,0.004636037703230936,#446e9b,0.0,0.0,2
4114,1,0.04478592989335084,0.0734906490868039,#446e9b,0.0,0.0,2
4115,1,0.04478637509031258,0.026816957523924122,#446e9b,0.0,0.0,2
4116,1,0.04478697418135891,0.0051372351624170655,#446e9b,0.0,0.0,2
4117,1,0.04478699377097617,0.0780143369933148,#446e9b,0.0,0.0,2
4118,1,0.04478621232615443,0.0,#446e9b,0.0,0.0,2
4119,1,0.044787597556878445,0.0770089382987,#446e9b,0.0,0.0,2
4120,1,0.044786437884685615,0.017918553867192055,#446e9b,0.0,0.0,2
4121,1,0.044786323455500376,0.03922829132956671,#446e9b,0.0,0.0,2
4122,1,0.04478667380263157,0.17123828901296095,#446e9b,0.0,0.0,2
4123,1,0.04478605251413181,0.04248875773113283,#446e9b,0.0,0.0,2
4124,1,0.044785640325973874,0.0,#446e9b,0.0,0.0,2
4125,1,0.044786266831840726,0.09109207191449478,#446e9b,0.0,0.0,2
4126,1,0.04478593566961797,0.08090530112700159,#446e9b,0.0,0.0,2
4127,1,0.044785981006635445,0.034212991195619505,#446e9b,0.0,0.0,2
4128,1,0.044786250034959285,0.0,#446e9b,0.0,0.0,2
4129,1,0.044786429993341925,0.02819575567562762,#446e9b,0.0,0.0,2
4130,1,0.04478644841596069,0.09587424573909395,#446e9b,0.0,0.0,2
4131,1,0.04478656537691661,0.020299648609200253,#446e9b,0.0,0.0,2
4132,1,0.04478633677307342,0.027067644228190163,#446e9b,0.0,0.0,2
4133,1,0.044786302827170776,0.09373458767061561,#446e9b,0.0,0.0,2
