,class,prob alternative,farness,colors,model perf,class perf,n labels
8904,1,0.044213911104975745,0.0,#446e9b,0.6126,0.0,2
8905,1,0.03345569855043473,0.057919982744268586,#446e9b,0.6126,0.0,2
8906,1,0.039296797650785864,0.023307513440220348,#446e9b,0.6126,0.0,2
8907,1,0.041505457171416515,0.03107887356938003,#446e9b,0.6126,0.0,2
8908,1,0.03109640489457055,0.08379694160039797,#446e9b,0.6126,0.0,2
8909,1,0.02343227588402319,0.0218035563669159,#446e9b,0.6126,0.0,2
8910,1,0.06480872923672854,0.11881071348084984,#446e9b,0.6126,0.0,2
8911,1,0.03329852463867211,0.11099077605023427,#446e9b,0.6126,0.0,2
8912,1,0.038594166405609975,0.1487743840441582,#446e9b,0.6126,0.0,2
8913,1,0.04139570366680079,0.04386831980140967,#446e9b,0.6126,0.0,2
8914,1,0.04021136485340626,0.05566098076733997,#446e9b,0.6126,0.0,2
8915,1,0.03997085965765612,0.004761336953931435,#446e9b,0.6126,0.0,2
8916,1,0.03708243102711728,0.0,#446e9b,0.6126,0.0,2
8917,1,0.04168544941986807,0.17505399738006133,#446e9b,0.6126,0.0,2
8918,1,0.055616487890333355,0.03346077347628815,#446e9b,0.6126,0.0,2
8919,1,0.1849264765345492,0.07235996566957126,#446e9b,0.6126,0.0,2
8920,1,0.07088100777305284,0.023307513440220348,#446e9b,0.6126,0.0,2
8921,1,0.04541584909316343,0.1549852117198494,#446e9b,0.6126,0.0,2
8922,1,0.04906761483271871,0.04110927652039776,#446e9b,0.6126,0.0,2
8923,1,0.05136049964452316,0.0,#446e9b,0.6126,0.0,2
8924,1,0.06379815636142305,0.09297951718392279,#446e9b,0.6126,0.0,2
8925,1,0.040292419896559295,0.0,#446e9b,0.6126,0.0,2
8926,1,0.03449602456018719,0.01566287382739209,#446e9b,0.6126,0.0,2
8927,1,0.037268849682379535,0.06093244722470428,#446e9b,0.6126,0.0,2
8928,1,0.03992827504302432,0.11969405737790802,#446e9b,0.6126,0.0,2
8929,1,0.03952811350166052,0.07927119638630578,#446e9b,0.6126,0.0,2
8930,1,0.05651370587937965,0.10405942638608072,#446e9b,0.6126,0.0,2
8931,1,0.03392568541233065,0.08203673071687403,#446e9b,0.6126,0.0,2
8932,1,0.04785950388208493,0.15321008987749024,#446e9b,0.6126,0.0,2
8933,1,0.044504456403333004,0.047882075567077555,#446e9b,0.6126,0.0,2
8934,1,0.07614883583659526,0.1386464664707679,#446e9b,0.6126,0.0,2
8935,1,0.048410225328404666,0.08077959314755842,#446e9b,0.6126,0.0,2
8936,1,0.043731935611073025,0.05402965663547857,#446e9b,0.6126,0.0,2
8937,1,0.060171294496616956,0.031705671687760735,#446e9b,0.6126,0.0,2
8938,1,0.03683373094438469,0.05540999829112227,#446e9b,0.6126,0.0,2
8939,1,0.045639002143193386,0.0016288729973886417,#446e9b,0.6126,0.0,2
8940,1,0.06948377142181594,0.03032673192268474,#446e9b,0.6126,0.0,2
8941,1,0.03581743267541293,0.22349875867118946,#446e9b,0.6126,0.0,2
8942,1,0.04371311634531472,0.0,#446e9b,0.6126,0.0,2
8943,1,0.6745333668104512,0.4073040875587219,#fd7e14,0.6126,0.0,2
8944,1,0.2652300257164226,0.1327030066398859,#446e9b,0.6126,0.0,2
8945,1,0.08459453375343684,0.10317762008143923,#446e9b,0.6126,0.0,2
8946,1,0.03355970754116966,0.09436385388350738,#446e9b,0.6126,0.0,2
8947,1,0.0764537937543277,0.0649499316129216,#446e9b,0.6126,0.0,2
8948,1,0.5353611853403332,0.1662815842276407,#fd7e14,0.6126,0.0,2
8949,1,0.034320391817810214,0.0,#446e9b,0.6126,0.0,2
8950,1,0.09819288306370377,0.072611220605869,#446e9b,0.6126,0.0,2
8951,1,0.04267434967545891,0.03283393985741561,#446e9b,0.6126,0.0,2
8952,1,0.03355937785261287,0.033836879942707114,#446e9b,0.6126,0.0,2
8953,1,0.03450263575404211,0.04449542091289938,#446e9b,0.6126,0.0,2
8954,1,0.03277886006358255,0.04186171095161103,#446e9b,0.6126,0.0,2
8955,1,0.04612387685968811,0.1685687791199409,#446e9b,0.6126,0.0,2
8956,1,0.033438473251595546,0.028070408213493873,#446e9b,0.6126,0.0,2
8957,1,0.11856086702822322,0.1426958689109428,#446e9b,0.6126,0.0,2
8958,1,0.04864341596451638,0.0,#446e9b,0.6126,0.0,2
8959,1,0.04645190490256701,0.08002537200710493,#446e9b,0.6126,0.0,2
8960,1,0.16937912298063007,0.0,#446e9b,0.6126,0.0,2
8961,1,0.061663991731079726,0.05202206999528076,#446e9b,0.6126,0.0,2
8962,1,0.040513362213326354,0.10141424743763766,#446e9b,0.6126,0.0,2
8963,1,0.0762983396600071,0.04474626624322995,#446e9b,0.6126,0.0,2
8964,1,0.036020428224297074,0.009898693180123827,#446e9b,0.6126,0.0,2
8965,1,0.03624950948395511,0.12158725260025283,#446e9b,0.6126,0.0,2
8966,1,0.0532632097979695,0.08304253403362229,#446e9b,0.6126,0.0,2
8967,1,0.4054337181431912,0.13080715412701252,#446e9b,0.6126,0.0,2
8968,1,0.06486402641484401,0.0,#446e9b,0.6126,0.0,2
8969,1,0.05226950911912598,0.045875105301807856,#446e9b,0.6126,0.0,2
8970,1,0.08104179881747198,0.05628845233255952,#446e9b,0.6126,0.0,2
8971,1,0.07016346558195041,0.07550098587928325,#446e9b,0.6126,0.0,2
8972,1,0.05671115036745811,0.013657892161570283,#446e9b,0.6126,0.0,2
8973,1,0.03529921387662205,0.009272175050781562,#446e9b,0.6126,0.0,2
8974,1,0.056335708973729304,0.0378489907714335,#446e9b,0.6126,0.0,2
8975,1,0.04350659528567569,0.0,#446e9b,0.6126,0.0,2
8976,1,0.06537738944751181,0.21143886395784536,#446e9b,0.6126,0.0,2
8977,1,0.04485013403654259,0.02832110358077412,#446e9b,0.6126,0.0,2
8978,1,0.06475149928597046,0.11653968169541225,#446e9b,0.6126,0.0,2
8979,1,0.06079267442024072,0.05340226279805407,#446e9b,0.6126,0.0,2
8980,1,0.06190009908118432,0.01679070316820737,#446e9b,0.6126,0.0,2
8981,1,0.14867816495419717,0.07726028063499958,#446e9b,0.6126,0.0,2
8982,1,0.030784980029919695,0.0030071533515109187,#446e9b,0.6126,0.0,2
8983,1,0.7551569663915995,0.23907092344562547,#fd7e14,0.6126,0.0,2
8984,1,0.05355690433431426,0.033962249825878574,#446e9b,0.6126,0.0,2
8985,1,0.05205811691479978,0.1385199596157611,#446e9b,0.6126,0.0,2
8986,1,0.08553278042046963,0.03922829132956671,#446e9b,0.6126,0.0,2
8987,1,0.03647702243396789,0.0,#446e9b,0.6126,0.0,2
8988,1,0.04235249065614033,0.05340226279805407,#446e9b,0.6126,0.0,2
8989,1,0.04811042535728738,0.0011276810462240835,#446e9b,0.6126,0.0,2
8990,1,0.055839205197944275,0.03132959133772723,#446e9b,0.6126,0.0,2
8991,1,0.055880189622683374,0.03120423220836872,#446e9b,0.6126,0.0,2
8992,1,0.043341852705551465,0.0,#446e9b,0.6126,0.0,2
8993,1,0.0419842867603446,0.033711510591368204,#446e9b,0.6126,0.0,2
8994,1,0.06047381416021147,0.11553052783306689,#446e9b,0.6126,0.0,2
8995,1,0.03107543906295096,0.027067644228190163,#446e9b,0.6126,0.0,2
8996,1,0.743237758008048,0.11969405737790802,#fd7e14,0.6126,0.0,2
8997,1,0.06579645026334868,0.19098090863228204,#446e9b,0.6126,0.0,2
8998,1,0.07486994038855488,0.11225158478207711,#446e9b,0.6126,0.0,2
8999,1,0.061037024325929945,0.04273958110690479,#446e9b,0.6126,0.0,2
9000,1,0.05928120615942689,0.21207955846338336,#446e9b,0.6126,0.0,2
9001,1,0.12887408576579007,0.22041661492180775,#446e9b,0.6126,0.0,2
9002,1,0.036277976676885926,0.0,#446e9b,0.6126,0.0,2
9003,1,0.04506981076618777,0.0,#446e9b,0.6126,0.0,2
9004,1,0.03923193553491955,0.04060766652242246,#446e9b,0.6126,0.0,2
9005,1,0.04608200577743382,0.03158031107544937,#446e9b,0.6126,0.0,2
9006,1,0.06309112672458805,0.033210038464839074,#446e9b,0.6126,0.0,2
9007,1,0.04467629789200267,0.07437013440868379,#446e9b,0.6126,0.0,2
9008,1,0.08377831226791621,0.0052625347239314245,#446e9b,0.6126,0.0,2
9009,1,0.06090920333779326,0.1309335295931926,#446e9b,0.6126,0.0,2
9010,1,0.031516976644093475,0.04386831980140967,#446e9b,0.6126,0.0,2
9011,1,0.04493752939680984,0.06482436969407465,#446e9b,0.6126,0.0,2
9012,1,0.054409131205758854,0.14079742421943442,#446e9b,0.6126,0.0,2
9013,1,0.1089440449296909,0.03408762024285762,#446e9b,0.6126,0.0,2
9014,1,0.03530135641246557,0.0,#446e9b,0.6126,0.0,2
9015,1,0.051022776766452616,0.022806188726091796,#446e9b,0.6126,0.0,2
9016,1,0.034783497029028054,0.10355552720523392,#446e9b,0.6126,0.0,2
9017,1,0.03684251180730702,0.08681505316810666,#446e9b,0.6126,0.0,2
9018,1,0.14716377909070577,0.1874092111378987,#446e9b,0.6126,0.0,2
9019,1,0.02919275088946205,0.08253962193769632,#446e9b,0.6126,0.0,2
9020,1,0.02758726401966427,0.06947085819191394,#446e9b,0.6126,0.0,2
9021,1,0.053000012104016725,0.02957460743195007,#446e9b,0.6126,0.0,2
9022,1,0.04488692740463884,0.002130065357715521,#446e9b,0.6126,0.0,2
9023,1,0.043746210650250084,0.09725896368521687,#446e9b,0.6126,0.0,2
9024,1,0.0494200259584997,0.031705671687760735,#446e9b,0.6126,0.0,2
9025,1,0.1410703198862605,0.05051651804157914,#446e9b,0.6126,0.0,2
9026,1,0.05191138255995209,0.0,#446e9b,0.6126,0.0,2
9027,1,0.045422350821996416,0.10128830437971292,#446e9b,0.6126,0.0,2
9028,1,0.03285329011212146,0.023307513440220348,#446e9b,0.6126,0.0,2
9029,1,0.028015461006056785,0.0343383626861391,#446e9b,0.6126,0.0,2
9030,1,0.0708216009909175,0.04223793702840069,#446e9b,0.6126,0.0,2
9031,1,0.14893870296373313,0.04850929294959944,#446e9b,0.6126,0.0,2
9032,1,0.031107504039288747,0.016038814656473274,#446e9b,0.6126,0.0,2
9033,1,0.04704119899880288,0.03709667552879548,#446e9b,0.6126,0.0,2
9034,1,0.06549355153010117,0.16729800719082866,#446e9b,0.6126,0.0,2
9035,1,0.034045142479735446,0.0026312582531023174,#446e9b,0.6126,0.0,2
9036,1,0.037338615000828135,0.06595446399525134,#446e9b,0.6126,0.0,2
9037,1,0.12533105407905332,0.04236334704662656,#446e9b,0.6126,0.0,2
9038,1,0.04381916332619895,0.0,#446e9b,0.6126,0.0,2
9039,1,0.056138933169808336,0.04060766652242246,#446e9b,0.6126,0.0,2
9040,1,0.06521326290460217,0.2386841506706778,#446e9b,0.6126,0.0,2
9041,1,0.033609858789940716,0.01491099875700688,#446e9b,0.6126,0.0,2
9042,1,0.037924405965295005,0.11918927804465083,#446e9b,0.6126,0.0,2
9043,1,0.02958086755184841,0.07035008927881406,#446e9b,0.6126,0.0,2
9044,1,0.041571235658902084,0.02468618698809714,#446e9b,0.6126,0.0,2
9045,1,0.03242350435988506,0.0,#446e9b,0.6126,0.0,2
9046,1,0.09017249347724254,0.08279107536821352,#446e9b,0.6126,0.0,2
9047,1,0.0541921404227923,0.0,#446e9b,0.6126,0.0,2
9048,1,0.034246218665229144,0.016289443131914452,#446e9b,0.6126,0.0,2
9049,1,0.03654081237893636,0.08907915441508603,#446e9b,0.6126,0.0,2
9050,1,0.08108401399261922,0.10569728188896266,#446e9b,0.6126,0.0,2
9051,1,0.040837067862715126,0.07776297996623682,#446e9b,0.6126,0.0,2
9052,1,0.054540262344060064,0.09436385388350738,#446e9b,0.6126,0.0,2
9053,1,0.051000726482661296,0.062313343282823196,#446e9b,0.6126,0.0,2
9054,1,0.04375214755887946,0.05039106059431696,#446e9b,0.6126,0.0,2
9055,1,0.0629427763628444,0.0,#446e9b,0.6126,0.0,2
9056,1,0.041208435511507435,0.00275655657530575,#446e9b,0.6126,0.0,2
9057,1,0.03357928135150823,0.12259713450575928,#446e9b,0.6126,0.0,2
9058,1,0.035157859655137846,0.0,#446e9b,0.6126,0.0,2
9059,1,0.0843662144712205,0.07173184827847447,#446e9b,0.6126,0.0,2
9060,1,0.03702340793145498,0.0,#446e9b,0.6126,0.0,2
9061,1,0.03785384504735856,0.1217134810361613,#446e9b,0.6126,0.0,2
9062,1,0.03744727515965829,0.0948672937466348,#446e9b,0.6126,0.0,2
9063,1,0.03655828563094943,0.04236334704662656,#446e9b,0.6126,0.0,2
9064,1,0.03741285400682892,0.07499837339154214,#446e9b,0.6126,0.0,2
9065,1,0.10462956402566781,0.09650364003856687,#446e9b,0.6126,0.0,2
9066,1,0.04754513135065619,0.033711510591368204,#446e9b,0.6126,0.0,2
9067,1,0.04177042846708212,0.05101835580161,#446e9b,0.6126,0.0,2
9068,1,0.0472333158536975,0.09675540844881367,#446e9b,0.6126,0.0,2
9069,1,0.0394154316302997,0.014660375627729498,#446e9b,0.6126,0.0,2
9070,1,0.041434046334970165,0.006766136469259474,#446e9b,0.6126,0.0,2
9071,1,0.027156426867276928,0.0,#446e9b,0.6126,0.0,2
9072,1,0.04579163008134235,0.02468618698809714,#446e9b,0.6126,0.0,2
9073,1,0.034484503005629774,0.0,#446e9b,0.6126,0.0,2
9074,1,0.06420010697335976,0.022555528526310473,#446e9b,0.6126,0.0,2
9075,1,0.04775772795006805,0.2659779963904249,#446e9b,0.6126,0.0,2
9076,1,0.15545493748207673,0.04374290165715308,#446e9b,0.6126,0.0,2
9077,1,0.04325308379490589,0.0,#446e9b,0.6126,0.0,2
9078,1,0.04844504587561349,0.0628155166273394,#446e9b,0.6126,0.0,2
9079,1,0.0543878765482243,0.054908043793828985,#446e9b,0.6126,0.0,2
9080,1,0.027304449537303932,0.040482265624311224,#446e9b,0.6126,0.0,2
9081,1,0.027836641218500713,0.013407273479028047,#446e9b,0.6126,0.0,2
9082,1,0.03779754621130704,0.06733580490660729,#446e9b,0.6126,0.0,2
9083,1,0.1677731208888713,0.09134371238827123,#446e9b,0.6126,0.0,2
9084,1,0.03631578512913758,0.10506730414924383,#446e9b,0.6126,0.0,2
9085,1,0.15838965278923522,0.11881071348084984,#446e9b,0.6126,0.0,2
9086,1,0.03452994470501014,0.04261416908389903,#446e9b,0.6126,0.0,2
9087,1,0.044617707899228254,0.07235996566957126,#446e9b,0.6126,0.0,2
9088,1,0.05435161871320027,0.05566098076733997,#446e9b,0.6126,0.0,2
9089,1,0.04438191775847922,0.0,#446e9b,0.6126,0.0,2
9090,1,0.02985055572678763,0.11061256792416375,#446e9b,0.6126,0.0,2
9091,1,0.030887295824561067,0.04499711438917833,#446e9b,0.6126,0.0,2
9092,1,0.03464622740149159,0.11603508999309477,#446e9b,0.6126,0.0,2
9093,1,0.03977525743875132,0.07009887487713595,#446e9b,0.6126,0.0,2
9094,1,0.02713556833546471,0.05152020641049139,#446e9b,0.6126,0.0,2
9095,1,0.057420177691556384,0.05415513794717916,#446e9b,0.6126,0.0,2
9096,1,0.06246958262154456,0.08115672092345641,#446e9b,0.6126,0.0,2
9097,1,0.0271101189095605,0.0613090436068936,#446e9b,0.6126,0.0,2
9098,1,0.0330001305312384,0.0,#446e9b,0.6126,0.0,2
9099,1,0.028445495265858378,0.004260140379972585,#446e9b,0.6126,0.0,2
9100,1,0.11203312069004778,0.15612661906588304,#446e9b,0.6126,0.0,2
9101,1,0.03418189971991692,0.12537495771608415,#446e9b,0.6126,0.0,2
9102,1,0.04524458734956105,0.010775825143956865,#446e9b,0.6126,0.0,2
9103,1,0.04695322475079744,0.0734906490868039,#446e9b,0.6126,0.0,2
9104,1,0.044124402848704225,0.12752211916365588,#446e9b,0.6126,0.0,2
9105,1,0.16240398050065885,0.11376479101471641,#446e9b,0.6126,0.0,2
9106,1,0.034869710993808534,0.051896602875642704,#446e9b,0.6126,0.0,2
9107,1,0.03318910554320165,0.07876843771327538,#446e9b,0.6126,0.0,2
9108,1,0.05545573027217654,0.06859168080600374,#446e9b,0.6126,0.0,2
9109,1,0.14110470827082888,0.13801395434303806,#446e9b,0.6126,0.0,2
9110,1,0.0450051429462498,0.1075874678375083,#446e9b,0.6126,0.0,2
9111,1,0.05040357781835969,0.2878511887677534,#446e9b,0.6126,0.0,2
9112,1,0.0541897959392581,0.09134371238827123,#446e9b,0.6126,0.0,2
9113,1,0.07768398153999267,0.0,#446e9b,0.6126,0.0,2
9114,1,0.044451667582847465,0.0,#446e9b,0.6126,0.0,2
9115,1,0.03999536523466307,0.00952278185199969,#446e9b,0.6126,0.0,2
9116,1,0.03468963096711519,0.04863473870827642,#446e9b,0.6126,0.0,2
9117,1,0.03835373252151619,0.1368755714675009,#446e9b,0.6126,0.0,2
9118,1,0.03942829402482584,0.02844645193090614,#446e9b,0.6126,0.0,2
9119,1,0.058793603752982704,0.07035008927881406,#446e9b,0.6126,0.0,2
9120,1,0.03952140726475761,0.04035686536279598,#446e9b,0.6126,0.0,2
9121,1,0.0595808638331391,0.07248559256572687,#446e9b,0.6126,0.0,2
9122,1,0.03744676133450375,0.06055585948405138,#446e9b,0.6126,0.0,2
9123,1,0.056507073875437075,0.17976355654533518,#446e9b,0.6126,0.0,2
9124,1,0.03504278177058373,0.03935368595073739,#446e9b,0.6126,0.0,2
9125,1,0.03938016723614357,0.0,#446e9b,0.6126,0.0,2
9126,1,0.05123103476734525,0.07688326895585028,#446e9b,0.6126,0.0,2
9127,1,0.05247573763606339,0.09763664629046993,#446e9b,0.6126,0.0,2
9128,1,0.5809883977205328,0.0721087153012058,#fd7e14,0.6126,0.0,2
9129,1,0.04645302774805071,0.044620843227102955,#446e9b,0.6126,0.0,2
9130,1,0.057157034557871134,0.0,#446e9b,0.6126,0.0,2
9131,1,0.11192054472880908,0.24616816251648355,#446e9b,0.6126,0.0,2
9132,1,0.04067692123997935,0.02318218171744064,#446e9b,0.6126,0.0,2
9133,1,0.06474794928157213,0.053527739876018936,#446e9b,0.6126,0.0,2
9134,1,0.5475630218561283,0.18855699386407582,#fd7e14,0.6126,0.0,2
9135,1,0.04661232923272418,0.03496522827423972,#446e9b,0.6126,0.0,2
9136,1,0.05766397605744733,0.050265603940183444,#446e9b,0.6126,0.0,2
9137,1,0.04572052591975895,0.06557775660702088,#446e9b,0.6126,0.0,2
9138,1,0.21896004973548577,0.09725896368521687,#446e9b,0.6126,0.0,2
9139,1,0.04572899013907472,0.0667079069048293,#446e9b,0.6126,0.0,2
9140,1,0.02771723658785752,0.050641976283954684,#446e9b,0.6126,0.0,2
9141,1,0.051652152422607456,0.02656627250492693,#446e9b,0.6126,0.0,2
9142,1,0.04821901841493115,0.07713460885774699,#446e9b,0.6126,0.0,2
9143,1,0.02975230326892009,0.01841982807568018,#446e9b,0.6126,0.0,2
9144,1,0.15701232126125508,0.09209866858011845,#446e9b,0.6126,0.0,2
9145,1,0.03452644789648884,0.0402314657358982,#446e9b,0.6126,0.0,2
9146,1,0.030768914274892145,0.014535064409391398,#446e9b,0.6126,0.0,2
9147,1,0.07609875139132838,0.22028823789723193,#446e9b,0.6126,0.0,2
9148,1,0.04351336009164897,0.09675540844881367,#446e9b,0.6126,0.0,2
9149,1,0.11777595867341106,0.19225710318419056,#446e9b,0.6126,0.0,2
9150,1,0.04320544343264254,0.0,#446e9b,0.6126,0.0,2
9151,1,0.04747276517577048,0.0783913817809622,#446e9b,0.6126,0.0,2
9152,1,0.029750001962131067,0.12853275094257235,#446e9b,0.6126,0.0,2
9153,1,0.04270297303754722,0.0667079069048293,#446e9b,0.6126,0.0,2
9154,1,0.02936540925288078,0.0,#446e9b,0.6126,0.0,2
9155,1,0.03405025738417056,0.0,#446e9b,0.6126,0.0,2
9156,1,0.03901289166421951,0.03471448040399753,#446e9b,0.6126,0.0,2
9157,1,0.061066410081621614,0.08027677397472624,#446e9b,0.6126,0.0,2
9158,1,0.046559604010205535,0.07386756436740098,#446e9b,0.6126,0.0,2
9159,1,0.035337811650020035,0.0,#446e9b,0.6126,0.0,2
9160,1,0.03381869340895893,0.04562424717638439,#446e9b,0.6126,0.0,2
9161,1,0.14535515337020588,0.0722343399153986,#446e9b,0.6126,0.0,2
9162,1,0.05504554118928229,0.0037589448761502836,#446e9b,0.6126,0.0,2
9163,1,0.04083481835141667,0.09134371238827123,#446e9b,0.6126,0.0,2
9164,1,0.029769759153810416,0.17072971742987347,#446e9b,0.6126,0.0,2
9165,1,0.04126016392620058,0.0495128805599521,#446e9b,0.6126,0.0,2
9166,1,0.04906387326422801,0.00025059573756030704,#446e9b,0.6126,0.0,2
9167,1,0.031136594402405682,0.0,#446e9b,0.6126,0.0,2
9168,1,0.07938080933873148,0.10557128299311223,#446e9b,0.6126,0.0,2
9169,1,0.050441450705626334,0.027569022755637607,#446e9b,0.6126,0.0,2
9170,1,0.09776874609091724,0.037723603421531984,#446e9b,0.6126,0.0,2
9171,1,0.03544155309263619,0.08882756527118613,#446e9b,0.6126,0.0,2
9172,1,0.04012694731986799,0.16615454345677458,#446e9b,0.6126,0.0,2
9173,1,0.04495007314355104,0.09121789142935993,#446e9b,0.6126,0.0,2
9174,1,0.036320388979126594,0.07022448152400325,#446e9b,0.6126,0.0,2
9175,1,0.06692119794210583,0.018169190400751302,#446e9b,0.6126,0.0,2
9176,1,0.05321243577130552,0.04712943955018718,#446e9b,0.6126,0.0,2
9177,1,0.03638273171448858,0.1514354506780627,#446e9b,0.6126,0.0,2
9178,1,0.030503515907451484,0.07738595363246621,#446e9b,0.6126,0.0,2
9179,1,0.06476833539257076,0.00839505572903327,#446e9b,0.6126,0.0,2
9180,1,0.03964900971914076,0.06043033214820927,#446e9b,0.6126,0.0,2
9181,1,0.033093467550012634,0.0030071533515109187,#446e9b,0.6126,0.0,2
9182,1,0.044319784402478524,0.027192988217229278,#446e9b,0.6126,0.0,2
9183,1,0.04191511901664202,0.0,#446e9b,0.6126,0.0,2
9184,1,0.037981532545861674,0.04700400282105183,#446e9b,0.6126,0.0,2
9185,1,0.03552608219127085,0.04499711438917833,#446e9b,0.6126,0.0,2
9186,1,0.046641145599382705,0.16564640716738796,#446e9b,0.6126,0.0,2
9187,1,0.1221272997114089,0.10859572377479217,#446e9b,0.6126,0.0,2
9188,1,0.042159851164537354,0.03095351541878736,#446e9b,0.6126,0.0,2
9189,1,0.0894726979721997,0.029198551486867383,#446e9b,0.6126,0.0,2
9190,1,0.13530746911146851,0.07562664197647252,#446e9b,0.6126,0.0,2
9191,1,0.04446289137530435,0.017417284161163164,#446e9b,0.6126,0.0,2
9192,1,0.03357482539323531,0.04073306805910815,#446e9b,0.6126,0.0,2
9193,1,0.07678106349623892,0.1903429281092671,#446e9b,0.6126,0.0,2
9194,1,0.06368261916445939,0.10935198812584963,#446e9b,0.6126,0.0,2
9195,1,0.04671346598103643,0.018545147346081772,#446e9b,0.6126,0.0,2
9196,1,0.03439071088294032,0.0,#446e9b,0.6126,0.0,2
9197,1,0.035922975419812264,0.01929706915369053,#446e9b,0.6126,0.0,2
9198,1,0.030963036596772686,0.11641353099302809,#446e9b,0.6126,0.0,2
9199,1,0.043151778342371716,0.012028885355460822,#446e9b,0.6126,0.0,2
9200,1,0.1025758390103928,0.09650364003856687,#446e9b,0.6126,0.0,2
9201,1,0.04061360852091289,0.02944925498817217,#446e9b,0.6126,0.0,2
9202,1,0.033121232952607826,0.0016288729973886417,#446e9b,0.6126,0.0,2
9203,1,0.028928961481305082,0.0,#446e9b,0.6126,0.0,2
9204,1,0.08773594224527892,0.019046427359890754,#446e9b,0.6126,0.0,2
9205,1,0.08102355808178441,0.035215978342922415,#446e9b,0.6126,0.0,2
9206,1,0.04512130190878583,0.11426925081507153,#446e9b,0.6126,0.0,2
9207,1,0.05239475784816383,0.11565666561069833,#446e9b,0.6126,0.0,2
9208,1,0.65878071479194,0.09184701070487933,#fd7e14,0.6126,0.0,2
9209,1,0.08354116758684138,0.14839431809366188,#446e9b,0.6126,0.0,2
9210,1,0.05020019863761471,0.011778271865134304,#446e9b,0.6126,0.0,2
9211,1,0.02924733908783017,0.0,#446e9b,0.6126,0.0,2
9212,1,0.032953520766736966,0.10897384815956551,#446e9b,0.6126,0.0,2
9213,1,0.04479211302285857,0.11187332351722509,#446e9b,0.6126,0.0,2
9214,1,0.03454685303193206,0.028697149974017462,#446e9b,0.6126,0.0,2
9215,1,0.050649754331228425,0.08958234963480047,#446e9b,0.6126,0.0,2
9216,1,0.05761360597855947,0.14636766029625398,#446e9b,0.6126,0.0,2
9217,1,0.04635644621752455,0.11691814493865241,#446e9b,0.6126,0.0,2
9218,1,0.039535509222592635,0.02769436846544491,#446e9b,0.6126,0.0,2
9219,1,0.9011075534477789,0.07688326895585028,#fd7e14,0.6126,0.0,2
9220,1,0.040089995499049236,0.0189211069126691,#446e9b,0.6126,0.0,2
9221,1,0.03170137100839454,0.0,#446e9b,0.6126,0.0,2
9222,1,0.05699253895971135,0.14029125827453637,#446e9b,0.6126,0.0,2
9223,1,0.025881465778721746,0.027192988217229278,#446e9b,0.6126,0.0,2
9224,1,0.08548021698113661,0.08266534799960086,#446e9b,0.6126,0.0,2
9225,1,0.06127717699199264,0.03759821666471755,#446e9b,0.6126,0.0,2
9226,1,0.05848572216642656,0.026816957523924122,#446e9b,0.6126,0.0,2
9227,1,0.05990624286480206,0.08857598174968756,#446e9b,0.6126,0.0,2
9228,1,0.0537640738286741,0.018294509094559836,#446e9b,0.6126,0.0,2
9229,1,0.19277446550351696,0.23314429943609877,#446e9b,0.6126,0.0,2
9230,1,0.04617354543198671,0.10040674784432181,#446e9b,0.6126,0.0,2
9231,1,0.034290355851044785,0.0,#446e9b,0.6126,0.0,2
9232,1,0.03271860261481774,0.021051596536406324,#446e9b,0.6126,0.0,2
9233,1,0.04102063695761493,0.04161089686219841,#446e9b,0.6126,0.0,2
9234,1,0.036817832498458936,0.011778271865134304,#446e9b,0.6126,0.0,2
9235,1,0.029938680473162838,0.07298811161025102,#446e9b,0.6126,0.0,2
9236,1,0.03633689847869692,0.03797437871639921,#446e9b,0.6126,0.0,2
9237,1,0.10498678410760676,0.0495128805599521,#446e9b,0.6126,0.0,2
9238,1,0.0555923105825058,0.0628155166273394,#446e9b,0.6126,0.0,2
9239,1,0.04460023793435064,0.050265603940183444,#446e9b,0.6126,0.0,2
9240,1,0.03771433945784697,0.06683348439328213,#446e9b,0.6126,0.0,2
9241,1,0.04217652534099936,0.0,#446e9b,0.6126,0.0,2
9242,1,0.04501174922172202,0.057668968138883024,#446e9b,0.6126,0.0,2
9243,1,0.04130815089315454,0.06984766489922718,#446e9b,0.6126,0.0,2
9244,1,0.033766370542182234,0.05616295625445511,#446e9b,0.6126,0.0,2
9245,1,0.06262760424981417,0.0613090436068936,#446e9b,0.6126,0.0,2
9246,1,0.03730704885634961,0.05967718805963512,#446e9b,0.6126,0.0,2
9247,1,0.0342673990415725,0.0,#446e9b,0.6126,0.0,2
9248,1,0.039356688806503226,0.02481152323436148,#446e9b,0.6126,0.0,2
9249,1,0.030938175947401225,0.0,#446e9b,0.6126,0.0,2
9250,1,0.029052056796172065,0.0,#446e9b,0.6126,0.0,2
9251,1,0.04030273583813193,0.010775825143956865,#446e9b,0.6126,0.0,2
9252,1,0.07460619090695098,0.0,#446e9b,0.6126,0.0,2
9253,1,0.03231401146235424,0.04085847023634683,#446e9b,0.6126,0.0,2
9254,1,0.07887544260607438,0.011903578516843873,#446e9b,0.6126,0.0,2
9255,1,0.03429671127867029,0.03295930554122301,#446e9b,0.6126,0.0,2
9256,1,0.04077750235208688,0.12537495771608415,#446e9b,0.6126,0.0,2
9257,1,0.035860626637192916,0.10846968576619317,#446e9b,0.6126,0.0,2
