,class,prob alternative,farness,colors,model perf,class perf,n labels
7204,1,0.45895689674298,0.023934177585283923,#446e9b,0.0,0.0,2
7205,1,0.4589863947401758,0.02957460743195007,#446e9b,0.0,0.0,2
7206,1,0.459048177753109,0.129290810882363,#446e9b,0.0,0.0,2
7207,1,0.45898272510227567,0.030076021873938676,#446e9b,0.0,0.0,2
7208,1,0.458992925104292,0.04085847023634683,#446e9b,0.0,0.0,2
7209,1,0.4589600084619525,0.12209217798836666,#446e9b,0.0,0.0,2
7210,1,0.45896179926341807,0.15270300111290616,#446e9b,0.0,0.0,2
7211,1,0.4589744470271335,0.01215419238295325,#446e9b,0.0,0.0,2
7212,1,0.4589857330301349,0.0,#446e9b,0.0,0.0,2
7213,1,0.4589837874303665,0.08983395574297619,#446e9b,0.0,0.0,2
7214,1,0.4589753842975649,0.12790109076202327,#446e9b,0.0,0.0,2
7215,1,0.45897337323439746,0.0,#446e9b,0.0,0.0,2
7216,1,0.45898079934963376,0.013281964454530093,#446e9b,0.0,0.0,2
7217,1,0.4589769768322377,0.061183510516005096,#446e9b,0.0,0.0,2
7218,1,0.4589906412121384,0.10456335199050004,#446e9b,0.0,0.0,2
7219,1,0.4589812839013785,0.11414313314379605,#446e9b,0.0,0.0,2
7220,1,0.4589928995069886,0.07198309182498955,#446e9b,0.0,0.0,2
7221,1,0.458970308099689,0.05641394929717197,#446e9b,0.0,0.0,2
7222,1,0.4589969454128423,0.04763119390211976,#446e9b,0.0,0.0,2
7223,1,0.45899109287710815,0.05679044552994897,#446e9b,0.0,0.0,2
7224,1,0.4589957236745351,0.14662095947554724,#446e9b,0.0,0.0,2
7225,1,0.4589649435077442,0.22941216705865297,#446e9b,0.0,0.0,2
7226,1,0.458986530043227,0.0,#446e9b,0.0,0.0,2
7227,1,0.45897414364707056,0.040482265624311224,#446e9b,0.0,0.0,2
7228,1,0.4589738522610901,0.0783913817809622,#446e9b,0.0,0.0,2
7229,1,0.45896803196029956,0.0,#446e9b,0.0,0.0,2
7230,1,0.45896358633632817,0.0526494179172398,#446e9b,0.0,0.0,2
7231,1,0.4589958658429222,0.10720940011157032,#446e9b,0.0,0.0,2
7232,1,0.4589600796379354,0.1472542486192045,#446e9b,0.0,0.0,2
7233,1,0.4589743766156621,0.12651161761609644,#446e9b,0.0,0.0,2
7234,1,0.45895804986375144,0.12853275094257235,#446e9b,0.0,0.0,2
7235,1,0.45897346079285384,0.0527748899802876,#446e9b,0.0,0.0,2
7236,1,0.45896664843133106,0.04286499380212992,#446e9b,0.0,0.0,2
7237,1,0.4589559834744532,0.08907915441508603,#446e9b,0.0,0.0,2
7238,1,0.4589685836120643,0.0,#446e9b,0.0,0.0,2
7239,1,0.4589930804224266,0.04775663435886372,#446e9b,0.0,0.0,2
7240,1,0.458981958824462,0.10657932125966131,#446e9b,0.0,0.0,2
7241,1,0.45899190605504203,0.05051651804157914,#446e9b,0.0,0.0,2
7242,1,0.4589714321985703,0.07311374424637637,#446e9b,0.0,0.0,2
7243,1,0.4589774004528766,0.12638531402648506,#446e9b,0.0,0.0,2
7244,1,0.4589824068848274,0.05566098076733997,#446e9b,0.0,0.0,2
7245,1,0.45899254157437663,0.11931547002581147,#446e9b,0.0,0.0,2
7246,1,0.4590002631323953,0.14598772912952568,#446e9b,0.0,0.0,2
7247,1,0.4589974451968466,0.03496522827423972,#446e9b,0.0,0.0,2
7248,1,0.45898091350924375,0.04537339192205268,#446e9b,0.0,0.0,2
7249,1,0.4589795898661033,0.0,#446e9b,0.0,0.0,2
7250,1,0.4589775470842393,0.10292569018820794,#446e9b,0.0,0.0,2
7251,1,0.45897784220946913,0.0010023831076110931,#446e9b,0.0,0.0,2
7252,1,0.4589939695269776,0.10859572377479217,#446e9b,0.0,0.0,2
7253,1,0.45900259124554144,0.03020137666102127,#446e9b,0.0,0.0,2
7254,1,0.4589824859373094,0.04825840372036784,#446e9b,0.0,0.0,2
7255,1,0.4590090440157194,0.059802709712158154,#446e9b,0.0,0.0,2
7256,1,0.45899775630184747,0.050265603940183444,#446e9b,0.0,0.0,2
7257,1,0.4589923434908425,0.11099077605023427,#446e9b,0.0,0.0,2
7258,1,0.45897748923096693,0.05653944715028156,#446e9b,0.0,0.0,2
7259,1,0.45899017430075006,0.11628738214322167,#446e9b,0.0,0.0,2
7260,1,0.45897790713651776,0.10292569018820794,#446e9b,0.0,0.0,2
7261,1,0.45898582440477265,0.011652965398363881,#446e9b,0.0,0.0,2
7262,1,0.4589898744381179,0.09625187774528,#446e9b,0.0,0.0,2
7263,1,0.4589688276324878,0.011903578516843873,#446e9b,0.0,0.0,2
7264,1,0.45896842901101775,0.03571748513882913,#446e9b,0.0,0.0,2
7265,1,0.458974639382827,0.036344381281485025,#446e9b,0.0,0.0,2
7266,1,0.45898335316964467,0.12486982761575395,#446e9b,0.0,0.0,2
7267,1,0.45898928897855285,0.13434646447601895,#446e9b,0.0,0.0,2
7268,1,0.45898184825083566,0.039479081190700906,#446e9b,0.0,0.0,2
7269,1,0.4589758677416763,0.0,#446e9b,0.0,0.0,2
7270,1,0.4589650277216828,0.047882075567077555,#446e9b,0.0,0.0,2
7271,1,0.45897607427098,0.09360873888988512,#446e9b,0.0,0.0,2
7272,1,0.4589936913627385,0.06381991096761724,#446e9b,0.0,0.0,2
7273,1,0.4589669206930812,0.04775663435886372,#446e9b,0.0,0.0,2
7274,1,0.4589608017108049,0.04223793702840069,#446e9b,0.0,0.0,2
7275,1,0.45898352160429756,0.046627697063161465,#446e9b,0.0,0.0,2
7276,1,0.45898035773068835,0.11553052783306689,#446e9b,0.0,0.0,2
7277,1,0.45899499850081604,0.1838399028355833,#446e9b,0.0,0.0,2
7278,1,0.4589212305760322,0.090337185036887,#446e9b,0.0,0.0,2
7279,1,0.4589622809866196,0.04562424717638439,#446e9b,0.0,0.0,2
7280,1,0.4589843347121103,0.0,#446e9b,0.0,0.0,2
7281,1,0.45897267696035804,0.2101577350054704,#446e9b,0.0,0.0,2
7282,1,0.45897572157451283,0.1697127065882483,#446e9b,0.0,0.0,2
7283,1,0.4589916621008735,0.007267340282517223,#446e9b,0.0,0.0,2
7284,1,0.458957230961046,0.053653217796756816,#446e9b,0.0,0.0,2
7285,1,0.4589799001267184,0.09084043720880307,#446e9b,0.0,0.0,2
7286,1,0.4589877530777453,0.062313343282823196,#446e9b,0.0,0.0,2
7287,1,0.45898713850467143,0.020299648609200253,#446e9b,0.0,0.0,2
7288,1,0.4589748002291455,0.0,#446e9b,0.0,0.0,2
7289,1,0.4589857134820463,0.136749095456946,#446e9b,0.0,0.0,2
7290,1,0.4589760562030135,0.06331770581305181,#446e9b,0.0,0.0,2
7291,1,0.4589646667158491,0.0001252978677965931,#446e9b,0.0,0.0,2
7292,1,0.45897750715500507,0.0223048697436971,#446e9b,0.0,0.0,2
7293,1,0.4589811910866124,0.03847593648644554,#446e9b,0.0,0.0,2
7294,1,0.4589690969761282,0.07738595363246621,#446e9b,0.0,0.0,2
7295,1,0.458994720820983,0.17301863928186326,#446e9b,0.0,0.0,2
7296,1,0.4589847885727264,0.0,#446e9b,0.0,0.0,2
7297,1,0.4589725617879816,0.07901981455309737,#446e9b,0.0,0.0,2
7298,1,0.45895660805581284,0.011778271865134304,#446e9b,0.0,0.0,2
7299,1,0.458998774002234,0.015286935211955652,#446e9b,0.0,0.0,2
7300,1,0.4590131016112403,0.0,#446e9b,0.0,0.0,2
7301,1,0.4589844408288234,0.04123468063116729,#446e9b,0.0,0.0,2
7302,1,0.4589686851080713,0.11855834656738806,#446e9b,0.0,0.0,2
7303,1,0.458962424834817,0.1255012452347627,#446e9b,0.0,0.0,2
7304,1,0.4589739994939772,0.04600053544613291,#446e9b,0.0,0.0,2
7305,1,0.45897466965246514,0.07688326895585028,#446e9b,0.0,0.0,2
7306,1,0.45899890296994716,0.056037461060869785,#446e9b,0.0,0.0,2
7307,1,0.45897817425306087,0.06695906293568817,#446e9b,0.0,0.0,2
7308,1,0.4589716326725234,0.14586109009273382,#446e9b,0.0,0.0,2
7309,1,0.45896901084585906,0.10494131361293765,#446e9b,0.0,0.0,2
7310,1,0.4589687987798611,0.048132960245846644,#446e9b,0.0,0.0,2
7311,1,0.4589775317101453,0.026816957523924122,#446e9b,0.0,0.0,2
7312,1,0.45898656843352803,0.049763785215245146,#446e9b,0.0,0.0,2
7313,1,0.4589731777201622,0.22516913824691417,#446e9b,0.0,0.0,2
7314,1,0.45897747866715466,0.1433287977738035,#446e9b,0.0,0.0,2
7315,1,0.45895991129152347,0.027192988217229278,#446e9b,0.0,0.0,2
7316,1,0.45898636030915296,0.07864275116085842,#446e9b,0.0,0.0,2
7317,1,0.4589925841327732,0.04273958110690479,#446e9b,0.0,0.0,2
7318,1,0.45899346356464144,0.0,#446e9b,0.0,0.0,2
7319,1,0.45897999714731175,0.045498819191322856,#446e9b,0.0,0.0,2
7320,1,0.45897952062259995,0.003508347486195702,#446e9b,0.0,0.0,2
7321,1,0.4589671576744945,0.027945061192400585,#446e9b,0.0,0.0,2
7322,1,0.45897679624483523,0.02656627250492693,#446e9b,0.0,0.0,2
7323,1,0.45897209362384883,0.04524796536659279,#446e9b,0.0,0.0,2
7324,1,0.45897526167936253,0.04186171095161103,#446e9b,0.0,0.0,2
7325,1,0.4589727544994131,0.005763733815879659,#446e9b,0.0,0.0,2
7326,1,0.45898608235153604,0.04198711898287236,#446e9b,0.0,0.0,2
7327,1,0.45897546747789464,0.06218780240692402,#446e9b,0.0,0.0,2
7328,1,0.4589990055160722,0.04876018523230537,#446e9b,0.0,0.0,2
7329,1,0.45898720502121015,0.0,#446e9b,0.0,0.0,2
7330,1,0.4589959582757136,0.0,#446e9b,0.0,0.0,2
7331,1,0.45897642310071807,0.09360873888988512,#446e9b,0.0,0.0,2
7332,1,0.4589754845532463,0.14130362623976409,#446e9b,0.0,0.0,2
7333,1,0.4589883819565451,0.03132959133772723,#446e9b,0.0,0.0,2
7334,1,0.4589922169899021,0.02882249967094227,#446e9b,0.0,0.0,2
7335,1,0.4589859117544387,0.10494131361293765,#446e9b,0.0,0.0,2
7336,1,0.45898842622641045,0.05114381724428778,#446e9b,0.0,0.0,2
7337,1,0.45899098729145016,0.06595446399525134,#446e9b,0.0,0.0,2
7338,1,0.4589585133620634,0.10229589399861182,#446e9b,0.0,0.0,2
7339,1,0.45896181998966856,0.09436385388350738,#446e9b,0.0,0.0,2
7340,1,0.4589570569212349,0.022680858448069822,#446e9b,0.0,0.0,2
7341,1,0.45897191660744674,0.0,#446e9b,0.0,0.0,2
7342,1,0.45896932967275117,0.08115672092345641,#446e9b,0.0,0.0,2
7343,1,0.45898723943320097,0.08228817372595457,#446e9b,0.0,0.0,2
7344,1,0.4589567283044227,0.06972206156418365,#446e9b,0.0,0.0,2
7345,1,0.45896602824922594,0.08530590025279403,#446e9b,0.0,0.0,2
7346,1,0.458977766279843,0.05754346219977514,#446e9b,0.0,0.0,2
7347,1,0.4590022745410519,0.047505754194862845,#446e9b,0.0,0.0,2
7348,1,0.4589830867466792,0.08429990644827942,#446e9b,0.0,0.0,2
7349,1,0.45897063264279003,0.026315589155422207,#446e9b,0.0,0.0,2
7350,1,0.45896723696255726,0.10229589399861182,#446e9b,0.0,0.0,2
7351,1,0.45890331887444324,0.11881071348084984,#446e9b,0.0,0.0,2
7352,1,0.45899453653126854,0.10078454819342489,#446e9b,0.0,0.0,2
7353,1,0.4589671272912631,0.0,#446e9b,0.0,0.0,2
7354,1,0.45897810702020714,0.08442565098748364,#446e9b,0.0,0.0,2
7355,1,0.4589823103837958,0.0218035563669159,#446e9b,0.0,0.0,2
7356,1,0.4589881466568758,0.04700400282105183,#446e9b,0.0,0.0,2
7357,1,0.4589858281521202,0.03158031107544937,#446e9b,0.0,0.0,2
7358,1,0.45898882389321094,0.11868452907925571,#446e9b,0.0,0.0,2
7359,1,0.4589928080720478,0.10544528577325983,#446e9b,0.0,0.0,2
7360,1,0.45897001651405867,0.046251397907918254,#446e9b,0.0,0.0,2
7361,1,0.45898102046652367,0.0,#446e9b,0.0,0.0,2
7362,1,0.45898256417875616,0.09587424573909395,#446e9b,0.0,0.0,2
7363,1,0.45896882029919184,0.13497866003432,#446e9b,0.0,0.0,2
7364,1,0.4589718205429487,0.028697149974017462,#446e9b,0.0,0.0,2
7365,1,0.4589931387115176,0.027945061192400585,#446e9b,0.0,0.0,2
7366,1,0.4589869569838618,0.0495128805599521,#446e9b,0.0,0.0,2
7367,1,0.45897569767888124,0.0,#446e9b,0.0,0.0,2
7368,1,0.45897040691262736,0.07386756436740098,#446e9b,0.0,0.0,2
7369,1,0.4589650731485059,0.004510738525315873,#446e9b,0.0,0.0,2
7370,1,0.4590041722808761,0.01967303412232653,#446e9b,0.0,0.0,2
7371,1,0.4589867898304556,0.04211252767447575,#446e9b,0.0,0.0,2
7372,1,0.4589972380762004,0.1359902852561088,#446e9b,0.0,0.0,2
7373,1,0.45897878795103486,0.07022448152400325,#446e9b,0.0,0.0,2
7374,1,0.4589784827107982,0.0,#446e9b,0.0,0.0,2
7375,1,0.45898395078517396,0.039479081190700906,#446e9b,0.0,0.0,2
7376,1,0.4589663244743176,0.008144451424319582,#446e9b,0.0,0.0,2
7377,1,0.4589937781637825,0.04299040717155392,#446e9b,0.0,0.0,2
7378,1,0.4590053074977677,0.05001469300336407,#446e9b,0.0,0.0,2
7379,1,0.4589647790764093,0.022680858448069822,#446e9b,0.0,0.0,2
7380,1,0.4589841681072888,0.02418484586131112,#446e9b,0.0,0.0,2
7381,1,0.45896451921363823,0.12815374869634147,#446e9b,0.0,0.0,2
7382,1,0.45897171501035616,0.0,#446e9b,0.0,0.0,2
7383,1,0.45901690716093946,0.14776092244646952,#446e9b,0.0,0.0,2
7384,1,0.4589916625400424,0.13927903407188047,#446e9b,0.0,0.0,2
7385,1,0.4590126507927188,0.17378181412285307,#446e9b,0.0,0.0,2
7386,1,0.4589859528476403,0.002255363526482587,#446e9b,0.0,0.0,2
7387,1,0.4589685287364751,0.0,#446e9b,0.0,0.0,2
7388,1,0.4589674242092159,0.057292453038778744,#446e9b,0.0,0.0,2
7389,1,0.4590057349050145,0.09096625384165075,#446e9b,0.0,0.0,2
7390,1,0.45898886276073403,0.025939567226955243,#446e9b,0.0,0.0,2
7391,1,0.4589924631978466,0.0,#446e9b,0.0,0.0,2
7392,1,0.4589763252098207,0.07035008927881406,#446e9b,0.0,0.0,2
7393,1,0.45898005755941806,0.15118196985070892,#446e9b,0.0,0.0,2
7394,1,0.45899157571039784,0.06294106243366925,#446e9b,0.0,0.0,2
7395,1,0.4590030087860192,0.14611437050763112,#446e9b,0.0,0.0,2
7396,1,0.4589940403028292,0.0017541710441935307,#446e9b,0.0,0.0,2
7397,1,0.45896471627515945,0.0015035749761564028,#446e9b,0.0,0.0,2
7398,1,0.45901861147161427,0.04424457838234002,#446e9b,0.0,0.0,2
7399,1,0.4589853512136408,0.11918927804465083,#446e9b,0.0,0.0,2
7400,1,0.4589948647125449,0.1530833139979877,#446e9b,0.0,0.0,2
7401,1,0.4589949461407722,0.1472542486192045,#446e9b,0.0,0.0,2
7402,1,0.4589792701725226,0.06758697152695427,#446e9b,0.0,0.0,2
7403,1,0.4589871225108564,0.05955166734736004,#446e9b,0.0,0.0,2
7404,1,0.45897916644683645,0.0,#446e9b,0.0,0.0,2
7405,1,0.4589753137693072,0.07876843771327538,#446e9b,0.0,0.0,2
7406,1,0.458968096997591,0.043241235940918325,#446e9b,0.0,0.0,2
7407,1,0.45898620634508935,0.006390234731619271,#446e9b,0.0,0.0,2
7408,1,0.4589913329453792,0.025563548966112654,#446e9b,0.0,0.0,2
7409,1,0.45900410220073073,0.1074614435561858,#446e9b,0.0,0.0,2
7410,1,0.4590021412913645,0.0,#446e9b,0.0,0.0,2
7411,1,0.4590192986013335,0.11918927804465083,#446e9b,0.0,0.0,2
7412,1,0.4589712458472309,0.06482436969407465,#446e9b,0.0,0.0,2
7413,1,0.45897643628796514,0.09474143153166836,#446e9b,0.0,0.0,2
7414,1,0.45898130485514366,0.0,#446e9b,0.0,0.0,2
7415,1,0.45897492188701017,0.047254877020879237,#446e9b,0.0,0.0,2
7416,1,0.45897784080618276,0.0,#446e9b,0.0,0.0,2
7417,1,0.4589771885013245,0.04161089686219841,#446e9b,0.0,0.0,2
7418,1,0.4589825897027502,0.14649430871100758,#446e9b,0.0,0.0,2
7419,1,0.45894984356802104,0.04336665134481863,#446e9b,0.0,0.0,2
7420,1,0.4589914012653705,0.09637775812831943,#446e9b,0.0,0.0,2
7421,1,0.458954992591906,0.023934177585283923,#446e9b,0.0,0.0,2
7422,1,0.45898841104281096,0.08429990644827942,#446e9b,0.0,0.0,2
7423,1,0.45897133842545745,0.05340226279805407,#446e9b,0.0,0.0,2
7424,1,0.45895978113426206,0.07901981455309737,#446e9b,0.0,0.0,2
7425,1,0.4589643750231853,0.05051651804157914,#446e9b,0.0,0.0,2
7426,1,0.4590086701562537,0.17899957608887795,#446e9b,0.0,0.0,2
7427,1,0.4589972052287442,0.2361065747870142,#446e9b,0.0,0.0,2
7428,1,0.4589767422631389,0.09172118394953202,#446e9b,0.0,0.0,2
7429,1,0.45899330501648516,0.039479081190700906,#446e9b,0.0,0.0,2
7430,1,0.45898626140918175,0.0,#446e9b,0.0,0.0,2
7431,1,0.458973294573921,0.004886636279384365,#446e9b,0.0,0.0,2
7432,1,0.45896825455976076,0.008520358078118148,#446e9b,0.0,0.0,2
7433,1,0.4589965937520918,0.09662952347805437,#446e9b,0.0,0.0,2
7434,1,0.4589826488904718,0.06469880879722716,#446e9b,0.0,0.0,2
7435,1,0.4589860186171366,0.02656627250492693,#446e9b,0.0,0.0,2
7436,1,0.4589946568630532,0.1497879984717553,#446e9b,0.0,0.0,2
7437,1,0.45897653291606577,0.10620129427324673,#446e9b,0.0,0.0,2
7438,1,0.45895663303151824,0.046125966314175745,#446e9b,0.0,0.0,2
7439,1,0.4589551028022947,0.09436385388350738,#446e9b,0.0,0.0,2
7440,1,0.4589707982540904,0.08857598174968756,#446e9b,0.0,0.0,2
7441,1,0.45897927422340057,0.06156011268911226,#446e9b,0.0,0.0,2
7442,1,0.4589798769339437,0.05139474254674312,#446e9b,0.0,0.0,2
7443,1,0.4589767740490034,0.0,#446e9b,0.0,0.0,2
7444,1,0.4589722492953964,0.03283393985741561,#446e9b,0.0,0.0,2
7445,1,0.45899280653184726,0.18231091860964196,#446e9b,0.0,0.0,2
7446,1,0.45898205932484004,0.10985619908115211,#446e9b,0.0,0.0,2
7447,1,0.4590094239829934,0.06972206156418365,#446e9b,0.0,0.0,2
7448,1,0.45897381019401173,0.05716694981291056,#446e9b,0.0,0.0,2
7449,1,0.45899265016236745,0.14738091352696495,#446e9b,0.0,0.0,2
7450,1,0.45899239895973176,0.027192988217229278,#446e9b,0.0,0.0,2
7451,1,0.45898071083061165,0.04299040717155392,#446e9b,0.0,0.0,2
7452,1,0.4589654372461953,0.17874493917386614,#446e9b,0.0,0.0,2
7453,1,0.4589757208927262,0.07323937803650758,#446e9b,0.0,0.0,2
7454,1,0.45896770736206205,0.13346148083474255,#446e9b,0.0,0.0,2
7455,1,0.4589938999222408,0.050767435323428534,#446e9b,0.0,0.0,2
7456,1,0.45897015313238165,0.06645675508179155,#446e9b,0.0,0.0,2
7457,1,0.45898633061495675,0.027067644228190163,#446e9b,0.0,0.0,2
7458,1,0.4589669755280461,0.049889238716709236,#446e9b,0.0,0.0,2
7459,1,0.45898778955462693,0.009272175050781562,#446e9b,0.0,0.0,2
7460,1,0.45896100495734937,0.0,#446e9b,0.0,0.0,2
7461,1,0.4589752301901656,0.12701685217754918,#446e9b,0.0,0.0,2
7462,1,0.45898332365511973,0.15295654057881136,#446e9b,0.0,0.0,2
7463,1,0.4590054884399064,0.14636766029625398,#446e9b,0.0,0.0,2
7464,1,0.4589770136954401,0.0836712037055805,#446e9b,0.0,0.0,2
7465,1,0.4589729589735272,0.0,#446e9b,0.0,0.0,2
7466,1,0.4589725619521312,0.035090603032788305,#446e9b,0.0,0.0,2
7467,1,0.458972486691016,0.012028885355460822,#446e9b,0.0,0.0,2
7468,1,0.45897791226801055,0.0,#446e9b,0.0,0.0,2
7469,1,0.45898201532188243,0.02568888798216592,#446e9b,0.0,0.0,2
7470,1,0.45899976411604215,0.057668968138883024,#446e9b,0.0,0.0,2
7471,1,0.4589699248850736,0.05967718805963512,#446e9b,0.0,0.0,2
7472,1,0.4589768680037234,0.08668928292030444,#446e9b,0.0,0.0,2
7473,1,0.4589828999187717,0.10342955652338728,#446e9b,0.0,0.0,2
7474,1,0.4589794130270257,0.05842202291944701,#446e9b,0.0,0.0,2
7475,1,0.45899990226158494,0.011527659114564826,#446e9b,0.0,0.0,2
7476,1,0.4589722513321216,0.10179208627127713,#446e9b,0.0,0.0,2
7477,1,0.45899333542164233,0.035090603032788305,#446e9b,0.0,0.0,2
7478,1,0.4589829058206367,0.0,#446e9b,0.0,0.0,2
7479,1,0.45896606023913533,0.021928884192481703,#446e9b,0.0,0.0,2
7480,1,0.4589803967003281,0.17492676633833273,#446e9b,0.0,0.0,2
7481,1,0.4589894182042201,0.04085847023634683,#446e9b,0.0,0.0,2
7482,1,0.45898055700672846,0.08404842136658429,#446e9b,0.0,0.0,2
7483,1,0.45890371361087146,0.09927343256196254,#446e9b,0.0,0.0,2
7484,1,0.45898510009339477,0.0,#446e9b,0.0,0.0,2
7485,1,0.4589826224522301,0.10708338094418228,#446e9b,0.0,0.0,2
7486,1,0.4589960305115045,0.059300628735587065,#446e9b,0.0,0.0,2
7487,1,0.458958139193682,0.14282245010237926,#446e9b,0.0,0.0,2
7488,1,0.458964119840933,0.06683348439328213,#446e9b,0.0,0.0,2
7489,1,0.4589857038646704,0.15714137411388232,#446e9b,0.0,0.0,2
7490,1,0.4589840958543441,0.09549662740464945,#446e9b,0.0,0.0,2
7491,1,0.4589725492824118,0.05164567108523366,#446e9b,0.0,0.0,2
7492,1,0.4589614268502302,0.03809976725840613,#446e9b,0.0,0.0,2
7493,1,0.4589622399032769,0.07688326895585028,#446e9b,0.0,0.0,2
7494,1,0.4589864244470756,0.049889238716709236,#446e9b,0.0,0.0,2
7495,1,0.45898782143470485,0.17645372635039883,#446e9b,0.0,0.0,2
7496,1,0.45895159520783824,0.0780143369933148,#446e9b,0.0,0.0,2
7497,1,0.45898170284881323,0.14421499471089302,#446e9b,0.0,0.0,2
7498,1,0.45898589629095465,0.0,#446e9b,0.0,0.0,2
7499,1,0.45895361523515543,0.017918553867192055,#446e9b,0.0,0.0,2
7500,1,0.4589900118741992,0.04687856683149063,#446e9b,0.0,0.0,2
7501,1,0.4589849315360115,0.013281964454530093,#446e9b,0.0,0.0,2
7502,1,0.4590063904965943,0.25185487795446043,#446e9b,0.0,0.0,2
7503,1,0.45897465454198416,0.008770963179582172,#446e9b,0.0,0.0,2
7504,1,0.45899108786813614,0.04136008539040464,#446e9b,0.0,0.0,2
7505,1,0.45897707727661385,0.10103642308156356,#446e9b,0.0,0.0,2
7506,1,0.45898760558603424,0.014535064409391398,#446e9b,0.0,0.0,2
7507,1,0.45897906311711467,0.09021137557365584,#446e9b,0.0,0.0,2
7508,1,0.45898281176076483,0.0037589448761502836,#446e9b,0.0,0.0,2
7509,1,0.45899198775525396,0.02155290174122067,#446e9b,0.0,0.0,2
7510,1,0.4589615710117618,0.04261416908389903,#446e9b,0.0,0.0,2
7511,1,0.4589865430590898,0.10116236292836775,#446e9b,0.0,0.0,2
7512,1,0.4589756698979527,0.06193672359344364,#446e9b,0.0,0.0,2
7513,1,0.45896808403318856,0.0,#446e9b,0.0,0.0,2
7514,1,0.45898615138262955,0.12259713450575928,#446e9b,0.0,0.0,2
7515,1,0.4589699858112407,0.06469880879722716,#446e9b,0.0,0.0,2
7516,1,0.45899456670270056,0.09801434282353338,#446e9b,0.0,0.0,2
7517,1,0.45898559067326594,0.031454950959429434,#446e9b,0.0,0.0,2
7518,1,0.4589787076336974,0.07751162785215557,#446e9b,0.0,0.0,2
7519,1,0.4589755991126734,0.0008770851847350879,#446e9b,0.0,0.0,2
7520,1,0.4589750960297001,0.0010023831076110931,#446e9b,0.0,0.0,2
7521,1,0.4589694102072913,0.07009887487713595,#446e9b,0.0,0.0,2
7522,1,0.45899408958493926,0.05227300669335274,#446e9b,0.0,0.0,2
7523,1,0.45895860599306526,0.054908043793828985,#446e9b,0.0,0.0,2
7524,1,0.45898691109489287,0.10569728188896266,#446e9b,0.0,0.0,2
7525,1,0.4589825789034312,0.06620560745059233,#446e9b,0.0,0.0,2
7526,1,0.45897695616786516,0.046125966314175745,#446e9b,0.0,0.0,2
7527,1,0.4589745071772975,0.15549247885746575,#446e9b,0.0,0.0,2
7528,1,0.45900452192243635,0.03057744387764809,#446e9b,0.0,0.0,2
7529,1,0.4589974798852009,0.1936612790242675,#446e9b,0.0,0.0,2
7530,1,0.4589640516640243,0.18983259947816647,#446e9b,0.0,0.0,2
7531,1,0.45897102741905305,0.0,#446e9b,0.0,0.0,2
7532,1,0.45896767491487533,0.009773389251285845,#446e9b,0.0,0.0,2
7533,1,0.45898198942409185,0.036595143724128254,#446e9b,0.0,0.0,2
7534,1,0.45898070253791245,0.11868452907925571,#446e9b,0.0,0.0,2
7535,1,0.4589677284179148,0.08744392504654608,#446e9b,0.0,0.0,2
7536,1,0.4589905634828797,0.1209561394387288,#446e9b,0.0,0.0,2
7537,1,0.4589770777683565,0.0221795408789019,#446e9b,0.0,0.0,2
7538,1,0.4589672477599037,0.044620843227102955,#446e9b,0.0,0.0,2
7539,1,0.45896075088918986,0.022806188726091796,#446e9b,0.0,0.0,2
7540,1,0.4589678009023962,0.05139474254674312,#446e9b,0.0,0.0,2
7541,1,0.4589739283214167,0.016038814656473274,#446e9b,0.0,0.0,2
7542,1,0.4589845900513527,0.06469880879722716,#446e9b,0.0,0.0,2
7543,1,0.45896727440489427,0.08719237215920576,#446e9b,0.0,0.0,2
7544,1,0.45899706781959504,0.14801427357753552,#446e9b,0.0,0.0,2
7545,1,0.45900039055280406,0.1451013049210082,#446e9b,0.0,0.0,2
7546,1,0.45899156160728904,0.0,#446e9b,0.0,0.0,2
7547,1,0.45897098996567465,0.018670466907734228,#446e9b,0.0,0.0,2
7548,1,0.4589666614180279,0.04512253952296174,#446e9b,0.0,0.0,2
7549,1,0.45895951462749385,0.03972987353491828,#446e9b,0.0,0.0,2
7550,1,0.45899890464126447,0.1184321659431813,#446e9b,0.0,0.0,2
7551,1,0.4590011061443453,0.09209866858011845,#446e9b,0.0,0.0,2
7552,1,0.45899233225323455,0.011903578516843873,#446e9b,0.0,0.0,2
7553,1,0.4589672318331164,0.1937889502681877,#446e9b,0.0,0.0,2
7554,1,0.45898502342784775,0.008019149464755727,#446e9b,0.0,0.0,2
7555,1,0.458988269078901,0.03158031107544937,#446e9b,0.0,0.0,2
7556,1,0.45897801926791115,0.009272175050781562,#446e9b,0.0,0.0,2
7557,1,0.4589975651710445,0.08228817372595457,#446e9b,0.0,0.0,2
7558,1,0.45898079152113613,0.10179208627127713,#446e9b,0.0,0.0,2
7559,1,0.45896502357278757,0.006264934355685016,#446e9b,0.0,0.0,2
7560,1,0.45898666348390604,0.018294509094559836,#446e9b,0.0,0.0,2
7561,1,0.45896780149929817,0.10292569018820794,#446e9b,0.0,0.0,2
7562,1,0.45899269694001876,0.013281964454530093,#446e9b,0.0,0.0,2
7563,1,0.4589735823159512,0.009898693180123827,#446e9b,0.0,0.0,2
7564,1,0.45898774386335217,0.020299648609200253,#446e9b,0.0,0.0,2
7565,1,0.4589730527638749,0.0,#446e9b,0.0,0.0,2
7566,1,0.45898105768835784,0.15130870904913987,#446e9b,0.0,0.0,2
