,class,prob alternative,farness,colors,model perf,class perf,n labels
7360,0,0.1060806522310355,0.10809158207068141,#fd7e14,0.5524,0.0,2
7361,0,0.07697554259974768,0.47372287978688127,#fd7e14,0.5524,0.0,2
7362,0,0.2265421729805755,0.3097315323673854,#fd7e14,0.5524,0.0,2
7363,0,0.7695242718613056,0.43055878968165806,#446e9b,0.5524,0.0,2
7364,0,0.592885631429535,0.5053635272428345,#446e9b,0.5524,0.0,2
7365,0,0.3776416952261537,0.21272034003718218,#fd7e14,0.5524,0.0,2
7366,0,0.22171224044127005,0.32264020060432513,#fd7e14,0.5524,0.0,2
7367,0,0.203806195304167,0.1510552330806409,#fd7e14,0.5524,0.0,2
7368,0,0.4627384487362896,0.3922389193590137,#fd7e14,0.5524,0.0,2
7369,0,0.1924433243208108,0.012906038624509748,#fd7e14,0.5524,0.0,2
7370,0,0.19707961924278916,0.1241121921599807,#fd7e14,0.5524,0.0,2
7371,0,0.10655619246801559,0.07625494041427953,#fd7e14,0.5524,0.0,2
7372,0,0.15853361656306422,0.14814095270485206,#fd7e14,0.5524,0.0,2
7373,0,0.16128996295949644,0.02004900187175969,#fd7e14,0.5524,0.0,2
7374,0,0.2582908655680954,0.19557668037859693,#fd7e14,0.5524,0.0,2
7375,0,0.11534176280335054,0.08140814585008765,#fd7e14,0.5524,0.0,2
7376,0,0.7404643324803382,0.7792184547048953,#446e9b,0.5524,0.0,2
7377,0,0.3041666774571046,0.09008556753827604,#fd7e14,0.5524,0.0,2
7378,0,0.0987990282295024,0.0,#fd7e14,0.5524,0.0,2
7379,0,0.1393396716943475,0.05340226279805407,#fd7e14,0.5524,0.0,2
7380,0,0.07044867004179739,0.0628155166273394,#fd7e14,0.5524,0.0,2
7381,0,0.4708049052897138,0.40880202266211263,#fd7e14,0.5524,0.0,2
7382,0,0.3853241586868237,0.07022448152400325,#fd7e14,0.5524,0.0,2
7383,0,0.4572011905405202,0.06959645932907937,#fd7e14,0.5524,0.0,2
7384,0,0.1466440360683619,0.1429490335822722,#fd7e14,0.5524,0.0,2
7385,0,0.14335006810028325,0.1612020236726687,#fd7e14,0.5524,0.0,2
7386,0,0.182467577061893,0.010399910469357154,#fd7e14,0.5524,0.0,2
7387,0,0.06915335172956207,0.16082122587915204,#fd7e14,0.5524,0.0,2
7388,0,0.4239081332257858,0.4309712274719969,#fd7e14,0.5524,0.0,2
7389,0,0.3058400969843854,0.0907146220139272,#fd7e14,0.5524,0.0,2
7390,0,0.08732379182140865,0.0,#fd7e14,0.5524,0.0,2
7391,0,0.2689660638401976,0.16958559259608255,#fd7e14,0.5524,0.0,2
7392,0,0.2675911188355187,0.34383280555008644,#fd7e14,0.5524,0.0,2
7393,0,0.14433340802288314,0.03283393985741561,#fd7e14,0.5524,0.0,2
7394,0,0.5503892621826709,0.5431731802947793,#446e9b,0.5524,0.0,2
7395,0,0.4940556600638069,0.6839045147595457,#fd7e14,0.5524,0.0,2
7396,0,0.5079556136694363,0.36223594433374223,#446e9b,0.5524,0.0,2
7397,0,0.13574243803985295,0.11199940882428781,#fd7e14,0.5524,0.0,2
7398,0,0.37488059859359774,0.0780143369933148,#fd7e14,0.5524,0.0,2
7399,0,0.22782484791228352,0.2201598645030491,#fd7e14,0.5524,0.0,2
7400,0,0.24924686914975624,0.23005540877789935,#fd7e14,0.5524,0.0,2
7401,0,0.19065807370305102,0.05578647331930087,#fd7e14,0.5524,0.0,2
7402,0,0.15439061142077443,0.14029125827453637,#fd7e14,0.5524,0.0,2
7403,0,0.16588425635796702,0.10960409012043776,#fd7e14,0.5524,0.0,2
7404,0,0.12660866256039055,0.09725896368521687,#fd7e14,0.5524,0.0,2
7405,0,0.13114495919892222,0.21323302817812034,#fd7e14,0.5524,0.0,2
7406,0,0.16229634173246965,0.006891437258309992,#fd7e14,0.5524,0.0,2
7407,0,0.14015550512798125,0.06582889382853423,#fd7e14,0.5524,0.0,2
7408,0,0.10710438092616578,0.06381991096761724,#fd7e14,0.5524,0.0,2
7409,0,0.05886066389044986,0.2200314947369384,#fd7e14,0.5524,0.0,2
7410,0,0.6903719966819679,0.6117200966023673,#446e9b,0.5524,0.0,2
7411,0,0.1338257693311736,0.5353481668365352,#fd7e14,0.5524,0.0,2
7412,0,0.08849543254874695,0.03107887356938003,#fd7e14,0.5524,0.0,2
7413,0,0.0561968193115255,0.19276766857612146,#fd7e14,0.5524,0.0,2
7414,0,0.06524951734748358,0.2578088047926854,#fd7e14,0.5524,0.0,2
7415,0,0.8423504321011726,0.8342155579030262,#446e9b,0.5524,0.0,2
7416,0,0.09669111138037942,0.11099077605023427,#fd7e14,0.5524,0.0,2
7417,0,0.22115157846846115,0.11401701728801708,#fd7e14,0.5524,0.0,2
7418,0,0.06591891595419133,0.08128243274449354,#fd7e14,0.5524,0.0,2
7419,0,0.08462685942893969,0.16209064286795044,#fd7e14,0.5524,0.0,2
7420,0,0.4966070714352958,0.4539098208578559,#fd7e14,0.5524,0.0,2
7421,0,0.06400838478613213,0.23211442348747335,#fd7e14,0.5524,0.0,2
7422,0,0.13259851677527576,0.16424925247139058,#fd7e14,0.5524,0.0,2
7423,0,0.18407737550370787,0.2825007723348582,#fd7e14,0.5524,0.0,2
7424,0,0.6471874306131838,0.878327425633203,#446e9b,0.5524,0.0,2
7425,0,0.37790915409392517,0.24294062901864322,#fd7e14,0.5524,0.0,2
7426,0,0.21983506284506887,0.009021568831889488,#fd7e14,0.5524,0.0,2
7427,0,0.30846063120200806,0.20017658666140292,#fd7e14,0.5524,0.0,2
7428,0,0.31130778378204554,0.2705240828048371,#fd7e14,0.5524,0.0,2
7429,0,0.41135831704749626,0.05616295625445511,#fd7e14,0.5524,0.0,2
7430,0,0.12520967073545336,0.16920426705149452,#fd7e14,0.5524,0.0,2
7431,0,0.0710710717436944,0.03295930554122301,#fd7e14,0.5524,0.0,2
7432,0,0.21667678672491647,0.03308467174303929,#fd7e14,0.5524,0.0,2
7433,0,0.14635973813412403,0.1739090197587771,#fd7e14,0.5524,0.0,2
7434,0,0.14312356356019226,0.24268253607729504,#fd7e14,0.5524,0.0,2
7435,0,0.08745272897429747,0.10166613838138071,#fd7e14,0.5524,0.0,2
7436,0,0.13068055221433605,0.12259713450575928,#fd7e14,0.5524,0.0,2
7437,0,0.23386250196240727,0.07927119638630578,#fd7e14,0.5524,0.0,2
7438,0,0.1004318959131357,0.026816957523924122,#fd7e14,0.5524,0.0,2
7439,0,0.6163133837518409,0.5010971847250796,#446e9b,0.5524,0.0,2
7440,0,0.09753760627956662,0.28184883849674414,#fd7e14,0.5524,0.0,2
7441,0,0.2943903590915754,0.09763664629046993,#fd7e14,0.5524,0.0,2
7442,0,0.0974689956088436,0.03985527064312803,#fd7e14,0.5524,0.0,2
7443,0,0.514738536103602,0.5258285175090389,#446e9b,0.5524,0.0,2
7444,0,0.42167936243224685,0.4589157079297078,#fd7e14,0.5524,0.0,2
7445,0,0.2116561152222614,0.010399910469357154,#fd7e14,0.5524,0.0,2
7446,0,0.07063219005993024,0.26649726923258876,#fd7e14,0.5524,0.0,2
7447,0,0.9155955917407758,1.0373183365210366,#446e9b,0.5524,0.0,2
7448,0,0.11637838669637904,0.27013420044222364,#fd7e14,0.5524,0.0,2
7449,0,0.08984163628021552,0.0,#fd7e14,0.5524,0.0,2
7450,0,0.19703134993325117,0.02769436846544491,#fd7e14,0.5524,0.0,2
7451,0,0.4393365609961382,0.054782557336062694,#fd7e14,0.5524,0.0,2
7452,0,0.588566366978919,0.7515086044245244,#446e9b,0.5524,0.0,2
7453,0,0.3233789472409544,0.1951935429263944,#fd7e14,0.5524,0.0,2
7454,0,0.3996037750647594,0.2536659879946423,#fd7e14,0.5524,0.0,2
7455,0,0.12255023776090752,0.10809158207068141,#fd7e14,0.5524,0.0,2
7456,0,0.3312249673575659,0.2164386048745352,#fd7e14,0.5524,0.0,2
7457,0,0.13695420169912242,0.0,#fd7e14,0.5524,0.0,2
7458,0,0.20742668486950144,0.19468273754813584,#fd7e14,0.5524,0.0,2
7459,0,0.5983993202603359,0.45947262584242143,#446e9b,0.5524,0.0,2
7460,0,0.1087929842046085,0.05967718805963512,#fd7e14,0.5524,0.0,2
7461,0,0.28839459043922533,0.1982594498653927,#fd7e14,0.5524,0.0,2
7462,0,0.08635918607410184,0.04712943955018718,#fd7e14,0.5524,0.0,2
7463,0,0.9537197749909092,0.7149488413567597,#446e9b,0.5524,0.0,2
7464,0,0.11443846704221183,0.1075874678375083,#fd7e14,0.5524,0.0,2
7465,0,0.09807241766007113,0.10506730414924383,#fd7e14,0.5524,0.0,2
7466,0,0.13173115108439226,0.05653944715028156,#fd7e14,0.5524,0.0,2
7467,0,0.23056468676467606,0.3849421930003965,#fd7e14,0.5524,0.0,2
7468,0,0.13020484907884258,0.06658233046833174,#fd7e14,0.5524,0.0,2
7469,0,0.2691507467170743,0.1842222159149058,#fd7e14,0.5524,0.0,2
7470,0,0.1342497171516454,0.16666272265130316,#fd7e14,0.5524,0.0,2
7471,0,0.2030542967897344,0.06206226251112877,#fd7e14,0.5524,0.0,2
7472,0,0.6011767394950804,0.44863813743113623,#446e9b,0.5524,0.0,2
7473,0,0.1777871059019642,0.08040247686021766,#fd7e14,0.5524,0.0,2
7474,0,0.17100280579166563,0.17619920453862425,#fd7e14,0.5524,0.0,2
7475,0,0.32242134896929003,0.2864149085219217,#fd7e14,0.5524,0.0,2
7476,0,0.09477867940798718,0.4077125245452144,#fd7e14,0.5524,0.0,2
7477,0,0.11312563674997507,0.17619920453862425,#fd7e14,0.5524,0.0,2
7478,0,0.11683598239291781,0.11893689977423633,#fd7e14,0.5524,0.0,2
7479,0,0.06757564257589896,0.12423845977695329,#fd7e14,0.5524,0.0,2
7480,0,0.08517864399370419,0.0,#fd7e14,0.5524,0.0,2
7481,0,0.0932906208343888,0.26273415946949574,#fd7e14,0.5524,0.0,2
7482,0,0.2523023152819284,0.02882249967094227,#fd7e14,0.5524,0.0,2
7483,0,0.14352292632389957,0.0,#fd7e14,0.5524,0.0,2
7484,0,0.49405502523671563,0.3356028587738498,#fd7e14,0.5524,0.0,2
7485,0,0.7264012960538271,0.834925541744412,#446e9b,0.5524,0.0,2
7486,0,0.7561906427608203,0.5646460961027204,#446e9b,0.5524,0.0,2
7487,0,0.09346827423694709,0.011778271865134304,#fd7e14,0.5524,0.0,2
7488,0,0.17453227012972175,0.21990312859657973,#fd7e14,0.5524,0.0,2
7489,0,0.177975896172962,0.06181118565187478,#fd7e14,0.5524,0.0,2
7490,0,0.2782120865739774,0.06909406134804431,#fd7e14,0.5524,0.0,2
7491,0,0.10903495885599712,0.08140814585008765,#fd7e14,0.5524,0.0,2
7492,0,0.12781300552750707,0.13839345497758673,#fd7e14,0.5524,0.0,2
7493,0,0.3827781000849367,0.186134186432159,#fd7e14,0.5524,0.0,2
7494,0,0.12264671386771622,0.13965860136912864,#fd7e14,0.5524,0.0,2
7495,0,0.09226505876105691,0.1612020236726687,#fd7e14,0.5524,0.0,2
7496,0,0.11957770106918782,0.049763785215245146,#fd7e14,0.5524,0.0,2
7497,0,0.3716866028979892,0.6642471864332383,#fd7e14,0.5524,0.0,2
7498,0,0.17081166398035247,0.11982025697170216,#fd7e14,0.5524,0.0,2
7499,0,0.5831563554171908,0.7307313677901327,#446e9b,0.5524,0.0,2
7500,0,0.08951204923610197,0.0628155166273394,#fd7e14,0.5524,0.0,2
7501,0,0.1831429869837749,0.0071420391629714065,#fd7e14,0.5524,0.0,2
7502,0,0.1739664799799332,0.02468618698809714,#fd7e14,0.5524,0.0,2
7503,0,0.4002393690680055,0.17022119000135227,#fd7e14,0.5524,0.0,2
7504,0,0.16288714559038406,0.012404807012437092,#fd7e14,0.5524,0.0,2
7505,0,0.12748986796391487,0.1674250721932354,#fd7e14,0.5524,0.0,2
7506,0,0.8066267508479388,0.8557018122570159,#446e9b,0.5524,0.0,2
7507,0,0.15948074363109066,0.2175931554311281,#fd7e14,0.5524,0.0,2
7508,0,0.08545169465973726,0.1996652785309061,#fd7e14,0.5524,0.0,2
7509,0,0.05713595631976185,0.11099077605023427,#fd7e14,0.5524,0.0,2
7510,0,0.3712224458309346,0.27364462796583583,#fd7e14,0.5524,0.0,2
7511,0,0.2938224054554185,0.1509284987368071,#fd7e14,0.5524,0.0,2
7512,0,0.08125042831319548,0.01841982807568018,#fd7e14,0.5524,0.0,2
7513,0,0.15789083355693562,0.025438210351657962,#fd7e14,0.5524,0.0,2
7514,0,0.10880204913697651,0.016665387768535364,#fd7e14,0.5524,0.0,2
7515,0,0.12860103955064925,0.07537533097420208,#fd7e14,0.5524,0.0,2
7516,0,0.8378742658354554,0.6727072370002559,#446e9b,0.5524,0.0,2
7517,0,0.26864962655312774,0.20631640803483398,#fd7e14,0.5524,0.0,2
7518,0,0.33124577437196506,0.2639016205207056,#fd7e14,0.5524,0.0,2
7519,0,0.0831849225996619,0.16678977417009286,#fd7e14,0.5524,0.0,2
7520,0,0.202982407161662,0.5611227463094319,#fd7e14,0.5524,0.0,2
7521,0,0.10581171799462152,0.06909406134804431,#fd7e14,0.5524,0.0,2
7522,0,0.09979010758986176,0.07889412551001827,#fd7e14,0.5524,0.0,2
7523,0,0.08429903874846052,0.0,#fd7e14,0.5524,0.0,2
7524,0,0.1942233780043981,0.30014944146945816,#fd7e14,0.5524,0.0,2
7525,0,0.13218161636012563,0.3186829541086808,#fd7e14,0.5524,0.0,2
7526,0,0.06713883355532764,0.024435515656992302,#fd7e14,0.5524,0.0,2
7527,0,0.3986391309859614,0.22208584766379813,#fd7e14,0.5524,0.0,2
7528,0,0.1275481265758639,0.0,#fd7e14,0.5524,0.0,2
7529,0,0.10320839724305238,0.10154019210418062,#fd7e14,0.5524,0.0,2
7530,0,0.07161685997777142,0.09411214292838876,#fd7e14,0.5524,0.0,2
7531,0,0.5232908898226927,0.5055058967679471,#446e9b,0.5524,0.0,2
7532,0,0.5169176398888852,0.21682342292831372,#446e9b,0.5524,0.0,2
7533,0,0.12311744838124368,0.1272694816091991,#fd7e14,0.5524,0.0,2
7534,0,0.5674078607746853,0.2778095095423507,#446e9b,0.5524,0.0,2
7535,0,0.38742130602606845,0.23494717824379915,#fd7e14,0.5524,0.0,2
7536,0,0.7961872556271522,0.7937288246048895,#446e9b,0.5524,0.0,2
7537,0,0.19519011207117073,0.0017541710441935307,#fd7e14,0.5524,0.0,2
7538,0,0.07767010431649171,0.07474707426019232,#fd7e14,0.5524,0.0,2
7539,0,0.5858309005829037,0.547971526870241,#446e9b,0.5524,0.0,2
7540,0,0.09651269256361403,0.08002537200710493,#fd7e14,0.5524,0.0,2
7541,0,0.13730647124116907,0.08643774653642952,#fd7e14,0.5524,0.0,2
7542,0,0.4389045028236252,0.2501738724323566,#fd7e14,0.5524,0.0,2
7543,0,0.2123260029851342,0.0893307491975643,#fd7e14,0.5524,0.0,2
7544,0,0.4447115235256104,0.4820096168355322,#fd7e14,0.5524,0.0,2
7545,0,0.2166908882612836,0.15295654057881136,#fd7e14,0.5524,0.0,2
7546,0,0.10489814943958545,0.0687172743136084,#fd7e14,0.5524,0.0,2
7547,0,0.12657438360632275,0.022680858448069822,#fd7e14,0.5524,0.0,2
7548,0,0.24754144783592666,0.40948320540168054,#fd7e14,0.5524,0.0,2
7549,0,0.397433887797097,0.2713039709767382,#fd7e14,0.5524,0.0,2
7550,0,0.2552846621389859,0.1386464664707679,#fd7e14,0.5524,0.0,2
7551,0,0.11651838459772298,0.19723727522895,#fd7e14,0.5524,0.0,2
7552,0,0.34210681106890717,0.0797739750972216,#fd7e14,0.5524,0.0,2
7553,0,0.10794335906498156,0.03195639440915431,#fd7e14,0.5524,0.0,2
7554,0,0.7647661391749963,0.8931661587511507,#446e9b,0.5524,0.0,2
7555,0,0.15017212702125374,0.4527989489105671,#fd7e14,0.5524,0.0,2
7556,0,0.09282219917674367,0.06356880638624833,#fd7e14,0.5524,0.0,2
7557,0,0.5308461125290737,0.27715843089305947,#446e9b,0.5524,0.0,2
7558,0,0.13866829858074256,0.12082992259553646,#fd7e14,0.5524,0.0,2
7559,0,0.06701240744570516,0.12878542936086082,#fd7e14,0.5524,0.0,2
7560,0,0.43888029643438237,0.22761159421487617,#fd7e14,0.5524,0.0,2
7561,0,0.29019663187964284,0.14953458047758125,#fd7e14,0.5524,0.0,2
7562,0,0.07440700646631558,0.024310180568209383,#fd7e14,0.5524,0.0,2
7563,0,0.4895586181064905,0.21374577237330597,#fd7e14,0.5524,0.0,2
7564,0,0.11999871382702829,0.26001147273350506,#fd7e14,0.5524,0.0,2
7565,0,0.2486638440579801,0.09499315746444002,#fd7e14,0.5524,0.0,2
7566,0,0.4241135664360193,0.4806027691107089,#fd7e14,0.5524,0.0,2
7567,0,0.13521755246955042,0.1268905405025754,#fd7e14,0.5524,0.0,2
7568,0,0.12454986547021415,0.04223793702840069,#fd7e14,0.5524,0.0,2
7569,0,0.1338084266112365,0.14256929000585225,#fd7e14,0.5524,0.0,2
7570,0,0.12749432245354897,0.24165032576531553,#fd7e14,0.5524,0.0,2
7571,0,0.206359518570205,0.3875072034038265,#fd7e14,0.5524,0.0,2
7572,0,0.582468229725986,0.381166783133869,#446e9b,0.5524,0.0,2
7573,0,0.14477762956091697,0.08291680404554908,#fd7e14,0.5524,0.0,2
7574,0,0.08374761002957115,0.008144451424319582,#fd7e14,0.5524,0.0,2
7575,0,0.06977413645358674,0.11553052783306689,#fd7e14,0.5524,0.0,2
7576,0,0.2900584328193601,0.2713039709767382,#fd7e14,0.5524,0.0,2
7577,0,0.17140658567609718,0.056037461060869785,#fd7e14,0.5524,0.0,2
7578,0,0.23355509104895486,0.17734464282905996,#fd7e14,0.5524,0.0,2
7579,0,0.10335502982099949,0.02894784982074358,#fd7e14,0.5524,0.0,2
7580,0,0.11922437556611616,0.0,#fd7e14,0.5524,0.0,2
7581,0,0.32975662867582833,0.2713039709767382,#fd7e14,0.5524,0.0,2
7582,0,0.3009644217233473,0.1816739678221989,#fd7e14,0.5524,0.0,2
7583,0,0.12647255581226272,0.03120423220836872,#fd7e14,0.5524,0.0,2
7584,0,0.07181796262043685,0.07989967292095179,#fd7e14,0.5524,0.0,2
7585,0,0.10701776574777118,0.0,#fd7e14,0.5524,0.0,2
7586,0,0.10624877185632849,0.21707998613307386,#fd7e14,0.5524,0.0,2
7587,0,0.0915420134401286,0.05653944715028156,#fd7e14,0.5524,0.0,2
7588,0,0.07569233455028573,0.09788844242825509,#fd7e14,0.5524,0.0,2
7589,0,0.4487097019645109,0.1662815842276407,#fd7e14,0.5524,0.0,2
7590,0,0.07463795636331405,0.004886636279384365,#fd7e14,0.5524,0.0,2
7591,0,0.05991904179509592,0.32924689073469654,#fd7e14,0.5524,0.0,2
7592,0,0.13275905450578068,0.3097315323673854,#fd7e14,0.5524,0.0,2
7593,0,0.09464439679493807,0.040106066741639836,#fd7e14,0.5524,0.0,2
7594,0,0.35734936245282667,0.4890582572762097,#fd7e14,0.5524,0.0,2
7595,0,0.05766390725512459,0.0879470474378098,#fd7e14,0.5524,0.0,2
7596,0,0.1537368926402681,0.14218956698755086,#fd7e14,0.5524,0.0,2
7597,0,0.8626668706664169,0.6491684208765011,#446e9b,0.5524,0.0,2
7598,0,0.12962240647112272,0.11679198866616211,#fd7e14,0.5524,0.0,2
7599,0,0.12676729811124535,0.0889533591393249,#fd7e14,0.5524,0.0,2
7600,0,0.3942880552638868,0.354753559788279,#fd7e14,0.5524,0.0,2
7601,0,0.114064339736713,0.09348289159170448,#fd7e14,0.5524,0.0,2
7602,0,0.34921213583061206,0.18791930622361772,#fd7e14,0.5524,0.0,2
7603,0,0.17908634402498685,0.32554539237414454,#fd7e14,0.5524,0.0,2
7604,0,0.10269800790836583,0.07009887487713595,#fd7e14,0.5524,0.0,2
7605,0,0.10285454083695093,0.08706659778553777,#fd7e14,0.5524,0.0,2
7606,0,0.2388411574301251,0.14801427357753552,#fd7e14,0.5524,0.0,2
7607,0,0.05962970569865879,0.1397851282702648,#fd7e14,0.5524,0.0,2
7608,0,0.1420635241848896,0.0614345776639316,#fd7e14,0.5524,0.0,2
7609,0,0.23171288633131212,0.0052625347239314245,#fd7e14,0.5524,0.0,2
7610,0,0.08480552830460562,0.12815374869634147,#fd7e14,0.5524,0.0,2
7611,0,0.1267930084451287,0.05039106059431696,#fd7e14,0.5524,0.0,2
7612,0,0.12345957560685832,0.008896265935896592,#fd7e14,0.5524,0.0,2
7613,0,0.18369025531437164,0.09763664629046993,#fd7e14,0.5524,0.0,2
7614,0,0.8882513556705678,1.0825841701714596,#446e9b,0.5524,0.0,2
7615,0,0.07406343860209363,0.035968241897666134,#fd7e14,0.5524,0.0,2
7616,0,0.15280860722712547,0.04248875773113283,#fd7e14,0.5524,0.0,2
7617,0,0.11942633516965376,0.03496522827423972,#fd7e14,0.5524,0.0,2
7618,0,0.10902191801657432,0.14839431809366188,#fd7e14,0.5524,0.0,2
7619,0,0.28722906306093143,0.07989967292095179,#fd7e14,0.5524,0.0,2
7620,0,0.6193154620253374,0.3168379493202628,#446e9b,0.5524,0.0,2
7621,0,0.21055724925680458,0.33586798344221064,#fd7e14,0.5524,0.0,2
7622,0,0.0750856108424138,0.1241121921599807,#fd7e14,0.5524,0.0,2
7623,0,0.7377111889688718,0.6797942199410253,#446e9b,0.5524,0.0,2
7624,0,0.11730548046629699,0.17009406502706464,#fd7e14,0.5524,0.0,2
7625,0,0.08762183591884064,0.09713307256904608,#fd7e14,0.5524,0.0,2
7626,0,0.16288369733324162,0.10809158207068141,#fd7e14,0.5524,0.0,2
7627,0,0.1272200549615196,0.017542601172457366,#fd7e14,0.5524,0.0,2
7628,0,0.09983559658451484,0.09411214292838876,#fd7e14,0.5524,0.0,2
7629,0,0.11736261032135635,0.1937889502681877,#fd7e14,0.5524,0.0,2
7630,0,0.3262047472486099,0.22735442988770124,#fd7e14,0.5524,0.0,2
7631,0,0.10849441528149088,0.05290036287418858,#fd7e14,0.5524,0.0,2
7632,0,0.497143801114481,0.535782026498812,#fd7e14,0.5524,0.0,2
7633,0,0.5463648134352482,0.2705240828048371,#446e9b,0.5524,0.0,2
7634,0,0.11321181723642615,0.0,#fd7e14,0.5524,0.0,2
7635,0,0.08892557099013268,0.03183103279833769,#fd7e14,0.5524,0.0,2
7636,0,0.6011548488431087,0.34942115770212384,#446e9b,0.5524,0.0,2
7637,0,0.11967746935338561,0.11426925081507153,#fd7e14,0.5524,0.0,2
7638,0,0.1177744117347769,0.07939688918045612,#fd7e14,0.5524,0.0,2
7639,0,0.08682946734278926,0.10506730414924383,#fd7e14,0.5524,0.0,2
7640,0,0.4190168127714598,0.1739090197587771,#fd7e14,0.5524,0.0,2
7641,0,0.1367149163108239,0.21656687399509186,#fd7e14,0.5524,0.0,2
7642,0,0.18919824494730064,0.31328276319504705,#fd7e14,0.5524,0.0,2
7643,0,0.917668544293589,1.1019226242758937,#446e9b,0.5524,0.0,2
7644,0,0.10531175103872599,0.15574612742314795,#fd7e14,0.5524,0.0,2
7645,0,0.11124560565356105,0.12815374869634147,#fd7e14,0.5524,0.0,2
7646,0,0.0892858460452742,0.25871563362184763,#fd7e14,0.5524,0.0,2
7647,0,0.06349095106499,0.14105052071174234,#fd7e14,0.5524,0.0,2
7648,0,0.5715013137678022,0.3414410908157359,#446e9b,0.5524,0.0,2
7649,0,0.10385760257620283,0.22298492137370055,#fd7e14,0.5524,0.0,2
7650,0,0.27028063945726566,0.29870797253031217,#fd7e14,0.5524,0.0,2
7651,0,0.3834117385544563,0.3875072034038265,#fd7e14,0.5524,0.0,2
7652,0,0.07049177287585418,0.08870177280864754,#fd7e14,0.5524,0.0,2
7653,0,0.11253666149331461,0.12385966286021989,#fd7e14,0.5524,0.0,2
7654,0,0.5839802462396937,0.3717518431967656,#446e9b,0.5524,0.0,2
7655,0,0.18079384620315947,0.14915447148634897,#fd7e14,0.5524,0.0,2
7656,0,0.27274879595515117,0.32092477705818157,#fd7e14,0.5524,0.0,2
7657,0,0.5246804052757911,0.697423597473444,#446e9b,0.5524,0.0,2
7658,0,0.09540290313831586,0.08593469015906408,#fd7e14,0.5524,0.0,2
7659,0,0.5130253063146737,0.37780046803564205,#446e9b,0.5524,0.0,2
7660,0,0.10518440777360331,0.09222449970406217,#fd7e14,0.5524,0.0,2
7661,0,0.27906079043290505,0.21400216553720383,#fd7e14,0.5524,0.0,2
7662,0,0.39067633541698477,0.2689647994327436,#fd7e14,0.5524,0.0,2
7663,0,0.10803987939120348,0.29962519894179024,#fd7e14,0.5524,0.0,2
7664,0,0.0556951071464013,0.008269753511756328,#fd7e14,0.5524,0.0,2
7665,0,0.3756314350061274,0.18626167525257373,#fd7e14,0.5524,0.0,2
7666,0,0.09727637448568713,0.018670466907734228,#fd7e14,0.5524,0.0,2
7667,0,0.15549979766694433,0.04198711898287236,#fd7e14,0.5524,0.0,2
7668,0,0.1951306632941619,0.051896602875642704,#fd7e14,0.5524,0.0,2
7669,0,0.0968134912522511,0.1266379232239289,#fd7e14,0.5524,0.0,2
7670,0,0.10965609176684184,0.2279973689370631,#fd7e14,0.5524,0.0,2
7671,0,0.08222516464186025,0.1636142882939601,#fd7e14,0.5524,0.0,2
7672,0,0.11952456263722075,0.14092397133717782,#fd7e14,0.5524,0.0,2
7673,0,0.9055060431608866,0.581775943437841,#446e9b,0.5524,0.0,2
7674,0,0.10783311554921929,0.18575173811350226,#fd7e14,0.5524,0.0,2
7675,0,0.3307872630114588,0.26040030952241205,#fd7e14,0.5524,0.0,2
7676,0,0.27094304434170235,0.09096625384165075,#fd7e14,0.5524,0.0,2
7677,0,0.5343886223968549,0.518361649689367,#446e9b,0.5524,0.0,2
7678,0,0.37020253130204517,0.0907146220139272,#fd7e14,0.5524,0.0,2
7679,0,0.1910089455620842,0.056915946060485285,#fd7e14,0.5524,0.0,2
7680,0,0.3072391548636557,0.30907432680001296,#fd7e14,0.5524,0.0,2
7681,0,0.20347567511558767,0.0,#fd7e14,0.5524,0.0,2
7682,0,0.5853335374118711,0.9057466000670351,#446e9b,0.5524,0.0,2
7683,0,0.19008619340598606,0.16374127584408987,#fd7e14,0.5524,0.0,2
7684,0,0.5046041017741685,0.5717139384550446,#446e9b,0.5524,0.0,2
7685,0,0.4775586012530428,0.6158043048173216,#fd7e14,0.5524,0.0,2
7686,0,0.37083918856027015,0.4301464251184921,#fd7e14,0.5524,0.0,2
7687,0,0.08021839676263426,0.21502787906415938,#fd7e14,0.5524,0.0,2
7688,0,0.22963826711354365,0.11729662492933753,#fd7e14,0.5524,0.0,2
7689,0,0.13682426482508553,0.11237767543691347,#fd7e14,0.5524,0.0,2
7690,0,0.2303707451294738,0.11515212552082746,#fd7e14,0.5524,0.0,2
7691,0,0.06362280364711005,0.07185746948474675,#fd7e14,0.5524,0.0,2
7692,0,0.15114858826540734,0.2835441163967379,#fd7e14,0.5524,0.0,2
7693,0,0.18930998614826022,0.03132959133772723,#fd7e14,0.5524,0.0,2
7694,0,0.08474140309050278,0.1838399028355833,#fd7e14,0.5524,0.0,2
7695,0,0.09507465057774389,0.29936310856349957,#fd7e14,0.5524,0.0,2
7696,0,0.24287790875601187,0.24849357354980592,#fd7e14,0.5524,0.0,2
7697,0,0.09961367309170807,0.2572907121086542,#fd7e14,0.5524,0.0,2
7698,0,0.07394691092533598,0.1184321659431813,#fd7e14,0.5524,0.0,2
7699,0,0.11714515439254536,0.19123612259374428,#fd7e14,0.5524,0.0,2
7700,0,0.1332708867695413,0.15612661906588304,#fd7e14,0.5524,0.0,2
7701,0,0.0983752974259723,0.05842202291944701,#fd7e14,0.5524,0.0,2
7702,0,0.189028304201637,0.0893307491975643,#fd7e14,0.5524,0.0,2
