,class,prob alternative,farness,colors,model perf,class perf,n labels
7617,1,0.13538851607927077,0.20247812302691412,#446e9b,0.6815,0.0,2
7618,1,0.11091470146492695,0.3048713573149025,#446e9b,0.6815,0.0,2
7619,1,0.15028319250767258,0.31209858275693275,#446e9b,0.6815,0.0,2
7620,1,0.008978950873395975,0.0,#446e9b,0.6815,0.0,2
7621,1,0.3414837382695811,0.3726918419728013,#446e9b,0.6815,0.0,2
7622,1,0.008251929375062955,0.004636037703230936,#446e9b,0.6815,0.0,2
7623,1,0.22586880409667193,0.32765998484795367,#446e9b,0.6815,0.0,2
7624,1,0.058897892263999815,0.015161622822876872,#446e9b,0.6815,0.0,2
7625,1,0.006548170962354503,0.0,#446e9b,0.6815,0.0,2
7626,1,0.013405898999952395,0.1435819853824852,#446e9b,0.6815,0.0,2
7627,1,0.534701057311935,0.37847338742137604,#fd7e14,0.6815,0.0,2
7628,1,0.18282770226159678,0.14522792995437603,#446e9b,0.6815,0.0,2
7629,1,0.013042943323622196,0.016289443131914452,#446e9b,0.6815,0.0,2
7630,1,0.03991872630019254,0.05051651804157914,#446e9b,0.6815,0.0,2
7631,1,0.16075752806790264,0.23687968207634894,#446e9b,0.6815,0.0,2
7632,1,0.11650216420563472,0.22555469952359308,#446e9b,0.6815,0.0,2
7633,1,0.29751928474991796,0.40948320540168054,#446e9b,0.6815,0.0,2
7634,1,0.11490493054233968,0.19532125222401087,#446e9b,0.6815,0.0,2
7635,1,0.2977937849690711,0.38426761167727014,#446e9b,0.6815,0.0,2
7636,1,0.01964404535470701,0.03672052580740784,#446e9b,0.6815,0.0,2
7637,1,0.06793929518250766,0.22349875867118946,#446e9b,0.6815,0.0,2
7638,1,0.5263223887032672,0.40798485365629705,#fd7e14,0.6815,0.0,2
7639,1,0.38445456874069583,0.2557368477438662,#446e9b,0.6815,0.0,2
7640,1,0.029289936123169012,0.0526494179172398,#446e9b,0.6815,0.0,2
7641,1,0.07612705921034206,0.17136543882419805,#446e9b,0.6815,0.0,2
7642,1,0.22113895513149942,0.5300054749441737,#446e9b,0.6815,0.0,2
7643,1,0.023936049780240762,0.009272175050781562,#446e9b,0.6815,0.0,2
7644,1,0.003390551734778512,0.0,#446e9b,0.6815,0.0,2
7645,1,0.008225661414391393,0.13725501264470846,#446e9b,0.6815,0.0,2
7646,1,0.06477878871141075,0.1423161390462665,#446e9b,0.6815,0.0,2
7647,1,0.02715328617258476,0.12625901245301543,#446e9b,0.6815,0.0,2
7648,1,0.03160128769254767,0.06356880638624833,#446e9b,0.6815,0.0,2
7649,1,0.08130958342128497,0.365047052740989,#446e9b,0.6815,0.0,2
7650,1,0.21885747529236652,0.27702822926945286,#446e9b,0.6815,0.0,2
7651,1,0.3141985546991599,0.44503837537697855,#446e9b,0.6815,0.0,2
7652,1,0.056018229410273436,0.05716694981291056,#446e9b,0.6815,0.0,2
7653,1,0.35099261799754233,0.32633819346674964,#446e9b,0.6815,0.0,2
7654,1,0.35323433837711027,0.37766590469490413,#446e9b,0.6815,0.0,2
7655,1,0.019351874419570998,0.10872176350852095,#446e9b,0.6815,0.0,2
7656,1,0.03463150796445762,0.0,#446e9b,0.6815,0.0,2
7657,1,0.4395900027264091,0.4005067366036702,#446e9b,0.6815,0.0,2
7658,1,0.14971577567737043,0.18587921786483855,#446e9b,0.6815,0.0,2
7659,1,0.048984749077192385,0.1832027740489446,#446e9b,0.6815,0.0,2
7660,1,0.1020112373009511,0.20056010209866693,#446e9b,0.6815,0.0,2
7661,1,0.32808537461295134,0.2963505417779423,#446e9b,0.6815,0.0,2
7662,1,0.07411647220043534,0.13991165740926859,#446e9b,0.6815,0.0,2
7663,1,0.01953506623249652,0.004260140379972585,#446e9b,0.6815,0.0,2
7664,1,0.009024695120887334,0.21990312859657973,#446e9b,0.6815,0.0,2
7665,1,0.1911763308262008,0.34037873391531853,#446e9b,0.6815,0.0,2
7666,1,0.086614388709114,0.0879470474378098,#446e9b,0.6815,0.0,2
7667,1,0.5578785542820064,0.3949466983671922,#fd7e14,0.6815,0.0,2
7668,1,0.43339649562093135,0.3052651558544054,#446e9b,0.6815,0.0,2
7669,1,0.2851966629138186,0.19992092606283846,#446e9b,0.6815,0.0,2
7670,1,0.5225265846388152,0.6331637163545897,#fd7e14,0.6815,0.0,2
7671,1,0.00028124796222792173,0.046251397907918254,#446e9b,0.6815,0.0,2
7672,1,0.09016542942050654,0.24423133686656823,#446e9b,0.6815,0.0,2
7673,1,0.042158679895206615,0.15219595161118352,#446e9b,0.6815,0.0,2
7674,1,0.22790113499997436,0.31617928065579465,#446e9b,0.6815,0.0,2
7675,1,0.05669088612195564,0.2424244593004956,#446e9b,0.6815,0.0,2
7676,1,0.03457834840298321,0.14446821460931522,#446e9b,0.6815,0.0,2
7677,1,3.5278326663312153e-06,0.009898693180123827,#446e9b,0.6815,0.0,2
7678,1,0.5634253622199413,0.38966919070252076,#fd7e14,0.6815,0.0,2
7679,1,0.09951004860896938,0.2597522700495828,#446e9b,0.6815,0.0,2
7680,1,0.014226715367535595,0.0734906490868039,#446e9b,0.6815,0.0,2
7681,1,0.49838048473239926,0.32079286057306927,#446e9b,0.6815,0.0,2
7682,1,0.47912406910260963,0.27195400384261287,#446e9b,0.6815,0.0,2
7683,1,0.5513066754477929,0.51735870704299,#fd7e14,0.6815,0.0,2
7684,1,0.04291149099096907,0.06796372945704865,#446e9b,0.6815,0.0,2
7685,1,0.23048805290674576,0.17289145328376224,#446e9b,0.6815,0.0,2
7686,1,0.27629778440683556,0.25599578216026286,#446e9b,0.6815,0.0,2
7687,1,0.5553624773920076,0.2269687115814448,#fd7e14,0.6815,0.0,2
7688,1,0.42400504436981123,0.35075332113087354,#446e9b,0.6815,0.0,2
7689,1,0.1785409818685671,0.2597522700495828,#446e9b,0.6815,0.0,2
7690,1,0.3841368701550922,0.4368909404072786,#446e9b,0.6815,0.0,2
7691,1,0.4084343316230837,0.3717518431967656,#446e9b,0.6815,0.0,2
7692,1,0.4116599394767843,0.31157242088643455,#446e9b,0.6815,0.0,2
7693,1,0.08275963532621967,0.34316824361708986,#446e9b,0.6815,0.0,2
7694,1,0.11499540031869596,0.11086470491351032,#446e9b,0.6815,0.0,2
7695,1,0.01504958890917315,0.044620843227102955,#446e9b,0.6815,0.0,2
7696,1,0.012656399158532217,0.053527739876018936,#446e9b,0.6815,0.0,2
7697,1,0.004323563196787401,0.01227949960128929,#446e9b,0.6815,0.0,2
7698,1,0.0422960605661546,0.07537533097420208,#446e9b,0.6815,0.0,2
7699,1,0.08586406842720966,0.07097814474207184,#446e9b,0.6815,0.0,2
7700,1,0.4608855655632199,0.23765293097341167,#446e9b,0.6815,0.0,2
7701,1,0.06324927785511496,0.28628436692836945,#446e9b,0.6815,0.0,2
7702,1,0.07598386752864156,0.09662952347805437,#446e9b,0.6815,0.0,2
7703,1,0.4167501215912218,0.17403622820883283,#446e9b,0.6815,0.0,2
7704,1,0.16976408387230213,0.5258285175090389,#446e9b,0.6815,0.0,2
7705,1,0.4863051562858728,0.82449553196048,#446e9b,0.6815,0.0,2
7706,1,0.27119592241045143,0.20490868690758118,#446e9b,0.6815,0.0,2
7707,1,0.21690147742005253,0.2574202287998132,#446e9b,0.6815,0.0,2
7708,1,0.4845314065109948,0.353019429772113,#446e9b,0.6815,0.0,2
7709,1,0.05598639918625429,0.09650364003856687,#446e9b,0.6815,0.0,2
7710,1,0.12621852484534585,0.25664319334064206,#446e9b,0.6815,0.0,2
7711,1,0.011834736517657955,0.07122937475303565,#446e9b,0.6815,0.0,2
7712,1,0.3005566692050544,0.7714338634984296,#446e9b,0.6815,0.0,2
7713,1,0.7102383322540389,0.8506532711022177,#fd7e14,0.6815,0.0,2
7714,1,0.12158563947132761,0.14902777328077982,#446e9b,0.6815,0.0,2
7715,1,0.017708578133010067,0.015161622822876872,#446e9b,0.6815,0.0,2
7716,1,0.06144851208981511,0.0,#446e9b,0.6815,0.0,2
7717,1,0.5643108930515065,0.34476344750599175,#fd7e14,0.6815,0.0,2
7718,1,0.029155571049389584,0.0005011914908577217,#446e9b,0.6815,0.0,2
7719,1,0.18122359101155106,0.10015488890988392,#446e9b,0.6815,0.0,2
7720,1,0.002283488931488971,0.0,#446e9b,0.6815,0.0,2
7721,1,0.6566401035519778,0.25547793047273126,#fd7e14,0.6815,0.0,2
7722,1,0.08644938134261994,0.2422954269677978,#446e9b,0.6815,0.0,2
7723,1,0.708191898126534,0.8673241090250774,#fd7e14,0.6815,0.0,2
7724,1,0.26545155052502317,0.060681387774086215,#446e9b,0.6815,0.0,2
7725,1,0.22565763011356843,0.365582828501757,#446e9b,0.6815,0.0,2
7726,1,0.25624671094374046,0.17721736044435152,#446e9b,0.6815,0.0,2
7727,1,0.1765283009833093,0.22568322739788158,#446e9b,0.6815,0.0,2
7728,1,0.07452788776760237,0.057668968138883024,#446e9b,0.6815,0.0,2
7729,1,0.004586591031511228,0.0,#446e9b,0.6815,0.0,2
7730,1,0.07105365099087882,0.33282046951043825,#446e9b,0.6815,0.0,2
7731,1,0.3382250110152713,0.3074975773448357,#446e9b,0.6815,0.0,2
7732,1,0.03136931775301109,0.0,#446e9b,0.6815,0.0,2
7733,1,0.04001616933825822,0.14598772912952568,#446e9b,0.6815,0.0,2
7734,1,0.5648720446611237,0.753670712274264,#fd7e14,0.6815,0.0,2
7735,1,0.011279273093208354,0.0,#446e9b,0.6815,0.0,2
7736,1,0.3107460407110383,0.39291559376594126,#446e9b,0.6815,0.0,2
7737,1,0.110691539463743,0.13523155334944725,#446e9b,0.6815,0.0,2
7738,1,0.29951838691016924,0.2174648577397711,#446e9b,0.6815,0.0,2
7739,1,0.6420581888490409,0.5401261925868137,#fd7e14,0.6815,0.0,2
7740,1,0.4553451127081168,0.23340180702321728,#446e9b,0.6815,0.0,2
7741,1,0.038158980738419765,0.11729662492933753,#446e9b,0.6815,0.0,2
7742,1,0.07754084323763581,0.04211252767447575,#446e9b,0.6815,0.0,2
7743,1,0.013326243873004118,0.0,#446e9b,0.6815,0.0,2
7744,1,0.238115920116156,0.30290307226485336,#446e9b,0.6815,0.0,2
7745,1,0.5206058364134979,0.4062152541442033,#fd7e14,0.6815,0.0,2
7746,1,0.017249368704810412,0.06821490676681505,#446e9b,0.6815,0.0,2
7747,1,0.00247768151329057,0.0,#446e9b,0.6815,0.0,2
7748,1,0.05214020693453786,0.18129183274228003,#446e9b,0.6815,0.0,2
7749,1,0.004913958442743723,0.0,#446e9b,0.6815,0.0,2
7750,1,0.013006775844306076,0.0,#446e9b,0.6815,0.0,2
7751,1,0.5211211479578504,0.4169888526443408,#fd7e14,0.6815,0.0,2
7752,1,0.27808028227430315,0.4146664357501808,#446e9b,0.6815,0.0,2
7753,1,0.014252712549605525,0.05829651150012531,#446e9b,0.6815,0.0,2
7754,1,0.159333314122797,0.3764551419699378,#446e9b,0.6815,0.0,2
7755,1,0.014038517200156309,0.04574967587921888,#446e9b,0.6815,0.0,2
7756,1,0.04470512310540038,0.17136543882419805,#446e9b,0.6815,0.0,2
7757,1,0.006844332443601393,0.11048650206743559,#446e9b,0.6815,0.0,2
7758,1,0.07456138852643346,0.09197283891439952,#446e9b,0.6815,0.0,2
7759,1,0.06094653475775028,0.289549377035047,#446e9b,0.6815,0.0,2
7760,1,0.47514332966584405,0.5730423335996538,#446e9b,0.6815,0.0,2
7761,1,0.6045458623135687,0.48835230460563256,#fd7e14,0.6815,0.0,2
7762,1,0.009342926566441048,0.12259713450575928,#446e9b,0.6815,0.0,2
7763,1,0.14579018629721296,0.17441787046562315,#446e9b,0.6815,0.0,2
7764,1,0.003802580382455071,0.004009542502163404,#446e9b,0.6815,0.0,2
7765,1,0.015806142941841204,0.07524967725922244,#446e9b,0.6815,0.0,2
7766,1,0.4397049886810137,0.5223786527245663,#446e9b,0.6815,0.0,2
7767,1,0.36728265727696774,0.48567189890333157,#446e9b,0.6815,0.0,2
7768,1,0.02590956542239716,0.1170443030719698,#446e9b,0.6815,0.0,2
7769,1,0.24496235704266683,0.243456863471871,#446e9b,0.6815,0.0,2
7770,1,0.019387626132426804,0.007517942865876605,#446e9b,0.6815,0.0,2
7771,1,0.3037922687815434,0.2741649771708771,#446e9b,0.6815,0.0,2
7772,1,0.04462634867874054,0.22761159421487617,#446e9b,0.6815,0.0,2
7773,1,0.7544444686081113,0.7325326100704863,#fd7e14,0.6815,0.0,2
7774,1,0.18076825724001777,0.37766590469490413,#446e9b,0.6815,0.0,2
7775,1,0.06329935663584364,0.2571611997332933,#446e9b,0.6815,0.0,2
7776,1,0.43257950439046355,0.4271246466992326,#446e9b,0.6815,0.0,2
7777,1,0.484399940948604,0.5308708263291317,#446e9b,0.6815,0.0,2
7778,1,0.03050594867695463,0.10922593973572572,#446e9b,0.6815,0.0,2
7779,1,0.11982369370791793,0.13295582286763089,#446e9b,0.6815,0.0,2
7780,1,0.3522769419171335,0.4373045131209038,#446e9b,0.6815,0.0,2
7781,1,0.7342215699160927,0.7510101553317076,#fd7e14,0.6815,0.0,2
7782,1,0.021050857573041537,0.10380747350088093,#446e9b,0.6815,0.0,2
7783,1,0.010958425029575666,0.022430198958843097,#446e9b,0.6815,0.0,2
7784,1,0.0646564129886074,0.17136543882419805,#446e9b,0.6815,0.0,2
7785,1,0.3467252580003334,0.39508216319635636,#446e9b,0.6815,0.0,2
7786,1,0.1712636984535964,0.21554082060826724,#446e9b,0.6815,0.0,2
7787,1,0.024015588045012116,0.02481152323436148,#446e9b,0.6815,0.0,2
7788,1,0.785729186801418,0.8122360807095662,#fd7e14,0.6815,0.0,2
7789,1,0.05361531403209714,0.18103709073250965,#446e9b,0.6815,0.0,2
7790,1,0.19403019929768342,0.15967897217901644,#446e9b,0.6815,0.0,2
7791,1,0.5513788184341257,0.3631726613524196,#fd7e14,0.6815,0.0,2
7792,1,0.14444914438670714,0.290725534883296,#446e9b,0.6815,0.0,2
7793,1,0.03742503893662198,0.13485221661490507,#446e9b,0.6815,0.0,2
7794,1,0.009619544226475733,0.027192988217229278,#446e9b,0.6815,0.0,2
7795,1,0.04382466715632814,0.04600053544613291,#446e9b,0.6815,0.0,2
7796,1,0.06620253397387367,0.08090530112700159,#446e9b,0.6815,0.0,2
7797,1,0.03518053207199405,0.016164128767275885,#446e9b,0.6815,0.0,2
7798,1,0.012989596673785473,0.03709667552879548,#446e9b,0.6815,0.0,2
7799,1,0.15094897129959856,0.3563552425019169,#446e9b,0.6815,0.0,2
7800,1,0.033351466069557044,0.13776096496563556,#446e9b,0.6815,0.0,2
7801,1,0.35370532746306116,0.2925559141167922,#446e9b,0.6815,0.0,2
7802,1,0.012318768122986564,0.06808931757496219,#446e9b,0.6815,0.0,2
7803,1,0.35735116495806285,0.3580914311639035,#446e9b,0.6815,0.0,2
7804,1,0.01270574809870543,0.010775825143956865,#446e9b,0.6815,0.0,2
7805,1,0.22743040263598382,0.14029125827453637,#446e9b,0.6815,0.0,2
7806,1,0.06940039432664476,0.09499315746444002,#446e9b,0.6815,0.0,2
7807,1,0.03408380485015868,0.04499711438917833,#446e9b,0.6815,0.0,2
7808,1,0.3118518584151627,0.30539643255185794,#446e9b,0.6815,0.0,2
7809,1,0.12366344122271138,0.15523884029540125,#446e9b,0.6815,0.0,2
7810,1,0.3411032948612138,0.3168379493202628,#446e9b,0.6815,0.0,2
7811,1,0.06427705310021095,0.17683553050745654,#446e9b,0.6815,0.0,2
7812,1,0.09945441253198994,0.32951145557002276,#446e9b,0.6815,0.0,2
7813,1,0.00782650839980967,0.07148060925983024,#446e9b,0.6815,0.0,2
7814,1,0.40641363990436147,0.347690271429617,#446e9b,0.6815,0.0,2
7815,1,0.11727064272608441,0.06708464253404565,#446e9b,0.6815,0.0,2
7816,1,0.14693011349795837,0.026816957523924122,#446e9b,0.6815,0.0,2
7817,1,0.08582342339381263,0.16132896146249445,#446e9b,0.6815,0.0,2
7818,1,0.07186054080797624,0.14408838823027895,#446e9b,0.6815,0.0,2
7819,1,0.11452235996077123,0.21323302817812034,#446e9b,0.6815,0.0,2
7820,1,0.007749253817625432,0.007016738155558151,#446e9b,0.6815,0.0,2
7821,1,0.24629973259638938,0.26506944137164623,#446e9b,0.6815,0.0,2
7822,1,0.22883354107252965,0.19647077952835232,#446e9b,0.6815,0.0,2
7823,1,0.24382411126962075,0.034212991195619505,#446e9b,0.6815,0.0,2
7824,1,0.027740899229124944,0.0,#446e9b,0.6815,0.0,2
7825,1,0.08817814948556144,0.09537075765518847,#446e9b,0.6815,0.0,2
7826,1,0.012906323232652334,0.0,#446e9b,0.6815,0.0,2
7827,1,0.11295626728287791,0.23340180702321728,#446e9b,0.6815,0.0,2
7828,1,6.856690762999911e-06,0.034463734716391775,#446e9b,0.6815,0.0,2
7829,1,0.01997458371257177,0.11338646516954355,#446e9b,0.6815,0.0,2
7830,1,0.5429281676067872,0.514209980608408,#fd7e14,0.6815,0.0,2
7831,1,0.0871307700087214,0.09612599888741696,#446e9b,0.6815,0.0,2
7832,1,0.11993256827191257,0.32448864235619035,#446e9b,0.6815,0.0,2
7833,1,0.033589466880922646,0.1376344735843199,#446e9b,0.6815,0.0,2
7834,1,0.19546799112972085,0.1633603211066314,#446e9b,0.6815,0.0,2
7835,1,0.007680215524931468,0.016164128767275885,#446e9b,0.6815,0.0,2
7836,1,0.022468074280880965,0.000751787275628941,#446e9b,0.6815,0.0,2
7837,1,0.024655680421143092,0.09046299592999327,#446e9b,0.6815,0.0,2
7838,1,0.09955277010527282,0.10985619908115211,#446e9b,0.6815,0.0,2
7839,1,0.587760806275182,0.3110463452594804,#fd7e14,0.6815,0.0,2
7840,1,0.027362450312647568,0.17454509019404005,#446e9b,0.6815,0.0,2
7841,1,0.5681053310442474,0.2578088047926854,#fd7e14,0.6815,0.0,2
7842,1,0.1786578059376876,0.3254132787631253,#446e9b,0.6815,0.0,2
7843,1,0.009784569395273815,0.0,#446e9b,0.6815,0.0,2
7844,1,0.5740399491864343,0.6130803625215895,#fd7e14,0.6815,0.0,2
7845,1,0.07414826651310083,0.11023437561960686,#446e9b,0.6815,0.0,2
7846,1,0.5793720481143712,0.7022255069056204,#fd7e14,0.6815,0.0,2
7847,1,0.14127113288515278,0.5705339891978576,#446e9b,0.6815,0.0,2
7848,1,0.009685182459268322,0.0008770851847350879,#446e9b,0.6815,0.0,2
7849,1,0.5154127211516835,0.5380976515230704,#fd7e14,0.6815,0.0,2
7850,1,0.1523915902804129,0.3468917523526167,#446e9b,0.6815,0.0,2
7851,1,0.1595746395664706,0.13409360130051728,#446e9b,0.6815,0.0,2
7852,1,0.06380216075596805,0.04938742940215501,#446e9b,0.6815,0.0,2
7853,1,0.30380899007184536,0.3111778560903952,#446e9b,0.6815,0.0,2
7854,1,0.00791297709767742,0.0,#446e9b,0.6815,0.0,2
7855,1,0.34229780111689084,0.32594176731227814,#446e9b,0.6815,0.0,2
7856,1,0.21513611252917145,0.2723440787095578,#446e9b,0.6815,0.0,2
7857,1,0.031579970224137464,0.05817100099914877,#446e9b,0.6815,0.0,2
7858,1,0.008214435123537889,0.03897750393569356,#446e9b,0.6815,0.0,2
7859,1,0.5740087052136913,0.4886346564492663,#fd7e14,0.6815,0.0,2
7860,1,0.12043705032269272,0.00313245180944715,#446e9b,0.6815,0.0,2
7861,1,0.5983493366714534,0.381166783133869,#fd7e14,0.6815,0.0,2
7862,1,0.06781147535351222,0.18817437209536766,#446e9b,0.6815,0.0,2
7863,1,0.3106250965713264,0.536939479119154,#446e9b,0.6815,0.0,2
7864,1,0.6894864550456082,0.49457309650262354,#fd7e14,0.6815,0.0,2
7865,1,0.144633883799271,0.20887695089047692,#446e9b,0.6815,0.0,2
7866,1,0.0551291789341082,0.0915953586463319,#446e9b,0.6815,0.0,2
7867,1,0.11239031628187086,0.19264002252231355,#446e9b,0.6815,0.0,2
7868,1,0.17094094957690217,0.42987155604402,#446e9b,0.6815,0.0,2
7869,1,0.05664183616709464,0.12790109076202327,#446e9b,0.6815,0.0,2
7870,1,0.029802715889326075,0.12764844099213932,#446e9b,0.6815,0.0,2
7871,1,0.1391458944510771,0.5177884758250519,#446e9b,0.6815,0.0,2
7872,1,0.6064032778566162,0.6961458041812115,#fd7e14,0.6815,0.0,2
7873,1,0.36990347439323035,0.4169888526443408,#446e9b,0.6815,0.0,2
7874,1,0.017514479289369562,0.12499610714883291,#446e9b,0.6815,0.0,2
7875,1,0.007016846125055404,0.040983873056117094,#446e9b,0.6815,0.0,2
7876,1,0.02308797625894666,0.1897050250500697,#446e9b,0.6815,0.0,2
7877,1,0.019038232238976133,0.1361167481735851,#446e9b,0.6815,0.0,2
7878,1,0.4080937037741436,0.25793833877164596,#446e9b,0.6815,0.0,2
7879,1,0.3345294271285292,0.3868319541333473,#446e9b,0.6815,0.0,2
7880,1,0.012590869254861933,0.030076021873938676,#446e9b,0.6815,0.0,2
7881,1,0.052043711373695435,0.05465707174094325,#446e9b,0.6815,0.0,2
7882,1,0.3969358739822408,0.38386294682219096,#446e9b,0.6815,0.0,2
7883,1,0.08946386010595567,0.17505399738006133,#446e9b,0.6815,0.0,2
7884,1,0.08437736444770373,0.19710951791018788,#446e9b,0.6815,0.0,2
7885,1,0.1869848729927689,0.1472542486192045,#446e9b,0.6815,0.0,2
7886,1,0.2780195900284789,0.46281713539286656,#446e9b,0.6815,0.0,2
7887,1,0.054785457327151385,0.05302583660092917,#446e9b,0.6815,0.0,2
7888,1,0.1785102862782722,0.2848487308058235,#446e9b,0.6815,0.0,2
7889,1,0.22436200273099174,0.5042249394066984,#446e9b,0.6815,0.0,2
7890,1,0.44117278463142845,0.2588451979492887,#446e9b,0.6815,0.0,2
7891,1,0.11293094110907995,0.26130774860351436,#446e9b,0.6815,0.0,2
7892,1,0.45308948335408433,0.42794838021124937,#446e9b,0.6815,0.0,2
7893,1,0.014571145412322272,0.03483985406530135,#446e9b,0.6815,0.0,2
7894,1,0.3032813321282525,0.4852489962325762,#446e9b,0.6815,0.0,2
7895,1,0.09635313433985074,0.2060604284083074,#446e9b,0.6815,0.0,2
7896,1,0.5388032353273812,0.5330359470223017,#fd7e14,0.6815,0.0,2
7897,1,0.26710166168060967,0.6049356436766764,#446e9b,0.6815,0.0,2
7898,1,0.14136635123952332,0.2823703759703222,#446e9b,0.6815,0.0,2
7899,1,0.023550918353392687,0.0,#446e9b,0.6815,0.0,2
7900,1,0.47043153663185205,0.3630388251431545,#446e9b,0.6815,0.0,2
7901,1,0.895162042193465,0.990803416218618,#fd7e14,0.6815,0.0,2
7902,1,0.10336287285210152,0.1996652785309061,#446e9b,0.6815,0.0,2
7903,1,0.0645853292617505,0.4175356302248933,#446e9b,0.6815,0.0,2
7904,1,0.3646631097721457,0.4105734932799626,#446e9b,0.6815,0.0,2
7905,1,0.011309344521658628,0.010775825143956865,#446e9b,0.6815,0.0,2
7906,1,0.2595594917885422,0.3004115936613337,#446e9b,0.6815,0.0,2
7907,1,0.6461849409513278,0.5486996482236305,#fd7e14,0.6815,0.0,2
7908,1,0.6961117628991554,0.8035535791277452,#fd7e14,0.6815,0.0,2
7909,1,0.5643607365291992,0.3948112407851968,#fd7e14,0.6815,0.0,2
7910,1,0.04709312340056648,0.06043033214820927,#446e9b,0.6815,0.0,2
7911,1,0.022956446509338587,0.07311374424637637,#446e9b,0.6815,0.0,2
7912,1,0.6980834509002226,0.38777735257529117,#fd7e14,0.6815,0.0,2
7913,1,0.017810604781370504,0.04926197902161212,#446e9b,0.6815,0.0,2
7914,1,0.03827013854478477,0.09738485634282236,#446e9b,0.6815,0.0,2
7915,1,0.525775904394978,0.5072151315745271,#fd7e14,0.6815,0.0,2
7916,1,0.15036370569651028,0.28223998440681275,#446e9b,0.6815,0.0,2
7917,1,0.0341111329331294,0.3602297621648574,#446e9b,0.6815,0.0,2
7918,1,0.26649277935507965,0.37605167708774806,#446e9b,0.6815,0.0,2
7919,1,0.32755750854941795,0.3657167888348309,#446e9b,0.6815,0.0,2
7920,1,0.01164874615380512,0.022680858448069822,#446e9b,0.6815,0.0,2
7921,1,0.033929032836749,0.15295654057881136,#446e9b,0.6815,0.0,2
7922,1,0.02971630308292102,0.29504157016546406,#446e9b,0.6815,0.0,2
7923,1,0.19875102188702773,0.25845651799317504,#446e9b,0.6815,0.0,2
7924,1,0.26212380841345245,0.3852120745681936,#446e9b,0.6815,0.0,2
7925,1,0.015957882919224623,0.16082122587915204,#446e9b,0.6815,0.0,2
7926,1,0.6238599270636703,0.5954838781746229,#fd7e14,0.6815,0.0,2
7927,1,0.15836515034477286,0.22606883339968403,#446e9b,0.6815,0.0,2
7928,1,0.5232946048851589,0.5228095451356833,#fd7e14,0.6815,0.0,2
7929,1,0.24458149913991584,0.20503664473545227,#446e9b,0.6815,0.0,2
7930,1,0.03946708829911976,0.10557128299311223,#446e9b,0.6815,0.0,2
7931,1,0.0006765377755064141,0.04449542091289938,#446e9b,0.6815,0.0,2
7932,1,0.4976604662740144,0.5392565461618071,#446e9b,0.6815,0.0,2
7933,1,0.21998309806869773,0.2787212176027738,#446e9b,0.6815,0.0,2
7934,1,0.5000054686568097,0.6669053831499755,#fd7e14,0.6815,0.0,2
7935,1,0.04997386613234116,0.12032507445082471,#446e9b,0.6815,0.0,2
7936,1,0.2102090334310922,0.30303425468156053,#446e9b,0.6815,0.0,2
7937,1,0.13432240256607272,0.2169517027455968,#446e9b,0.6815,0.0,2
7938,1,0.19923607354757114,0.24668480505467255,#446e9b,0.6815,0.0,2
7939,1,0.009070054709372758,0.014284442655473443,#446e9b,0.6815,0.0,2
7940,1,0.26911858722906246,0.09562249866710018,#446e9b,0.6815,0.0,2
7941,1,0.05123941292656607,0.129290810882363,#446e9b,0.6815,0.0,2
7942,1,0.2244284434001938,0.341839573958344,#446e9b,0.6815,0.0,2
7943,1,0.07134881191067481,0.03835054614145209,#446e9b,0.6815,0.0,2
7944,1,0.018450434584815455,0.10733542098155568,#446e9b,0.6815,0.0,2
7945,1,0.20725603857586533,0.3876422744532643,#446e9b,0.6815,0.0,2
7946,1,0.3054687629073779,0.25250160782994124,#446e9b,0.6815,0.0,2
7947,1,0.061111560400793144,0.0,#446e9b,0.6815,0.0,2
7948,1,0.23310418902752367,0.3638419400420523,#446e9b,0.6815,0.0,2
7949,1,0.016984917081252725,0.12853275094257235,#446e9b,0.6815,0.0,2
7950,1,0.06321150019131623,0.08983395574297619,#446e9b,0.6815,0.0,2
7951,1,0.7880308058182043,0.5700917130258102,#fd7e14,0.6815,0.0,2
7952,1,0.05298916317327325,0.14839431809366188,#446e9b,0.6815,0.0,2
7953,1,0.5328164038040112,0.5951846960554987,#fd7e14,0.6815,0.0,2
7954,1,0.02078359322518126,0.22889764203081447,#446e9b,0.6815,0.0,2
7955,1,0.5481062200781874,0.7815970595561418,#fd7e14,0.6815,0.0,2
7956,1,0.2297042112117768,0.09474143153166836,#446e9b,0.6815,0.0,2
7957,1,0.3137925711944066,0.270004248782107,#446e9b,0.6815,0.0,2
7958,1,0.03456065683160474,0.16869587125210483,#446e9b,0.6815,0.0,2
7959,1,0.6075701117746632,0.5366500485799247,#fd7e14,0.6815,0.0,2
7960,1,0.008841252739860462,0.07826569894946303,#446e9b,0.6815,0.0,2
7961,1,0.4192754416554497,0.537952840525715,#446e9b,0.6815,0.0,2
7962,1,0.13209208148354595,0.10519329635337005,#446e9b,0.6815,0.0,2
7963,1,0.5043178142487005,0.430283871842462,#fd7e14,0.6815,0.0,2
7964,1,0.5251168558520792,0.5359266687967663,#fd7e14,0.6815,0.0,2
7965,1,0.023838818151676495,0.013532582714051942,#446e9b,0.6815,0.0,2
7966,1,0.5910572049455807,0.8757505062943947,#fd7e14,0.6815,0.0,2
7967,1,0.015180707571182412,0.007643244333625027,#446e9b,0.6815,0.0,2
