,class,prob alternative,farness,colors,model perf,class perf,n labels
5896,1,0.0021550017158448805,0.0,#446e9b,0.9926,0.0,2
5897,1,0.0024583760222783584,0.0,#446e9b,0.9926,0.0,2
5898,1,0.002802539447270362,0.0,#446e9b,0.9926,0.0,2
5899,1,0.0027475184885052874,0.0,#446e9b,0.9926,0.0,2
5900,1,0.0027117641611350473,0.0,#446e9b,0.9926,0.0,2
5901,1,0.0031444225779174322,0.007267340282517223,#446e9b,0.9926,0.0,2
5902,1,0.003022176416259045,0.03885211115903561,#446e9b,0.9926,0.0,2
5903,1,0.0024804547256179884,0.0,#446e9b,0.9926,0.0,2
5904,1,0.002932865766068729,0.0,#446e9b,0.9926,0.0,2
5905,1,0.0027123501394833117,0.0,#446e9b,0.9926,0.0,2
5906,1,0.0020029920530396685,0.027067644228190163,#446e9b,0.9926,0.0,2
5907,1,0.0024439500668022762,0.0,#446e9b,0.9926,0.0,2
5908,1,0.002382628464023595,0.0,#446e9b,0.9926,0.0,2
5909,1,0.0021497877309117675,0.0,#446e9b,0.9926,0.0,2
5910,1,0.0020648163885927224,0.0,#446e9b,0.9926,0.0,2
5911,1,0.0025476415098237247,0.0,#446e9b,0.9926,0.0,2
5912,1,0.0026022265931280237,0.0,#446e9b,0.9926,0.0,2
5913,1,0.002083710233759571,0.0,#446e9b,0.9926,0.0,2
5914,1,0.003221323617898079,0.014660375627729498,#446e9b,0.9926,0.0,2
5915,1,0.00250943290303704,0.036595143724128254,#446e9b,0.9926,0.0,2
5916,1,0.002252038909315181,0.0,#446e9b,0.9926,0.0,2
5917,1,0.0021685476275699143,0.05039106059431696,#446e9b,0.9926,0.0,2
5918,1,0.0026141874513299222,0.0,#446e9b,0.9926,0.0,2
5919,1,0.0026076896571740845,0.0,#446e9b,0.9926,0.0,2
5920,1,0.0025943630875744023,0.0,#446e9b,0.9926,0.0,2
5921,1,0.002706532800751082,0.0,#446e9b,0.9926,0.0,2
5922,1,0.0029745926496891717,0.0,#446e9b,0.9926,0.0,2
5923,1,0.0022839373284032297,0.004886636279384365,#446e9b,0.9926,0.0,2
5924,1,0.0024777744274130627,0.006390234731619271,#446e9b,0.9926,0.0,2
5925,1,0.0024786887316019506,0.0,#446e9b,0.9926,0.0,2
5926,1,0.0025277370796152466,0.0,#446e9b,0.9926,0.0,2
5927,1,0.002338512320409863,0.0,#446e9b,0.9926,0.0,2
5928,1,0.0023582934849853813,0.0,#446e9b,0.9926,0.0,2
5929,1,0.0020615798784646778,0.0,#446e9b,0.9926,0.0,2
5930,1,0.002581962536220007,0.0,#446e9b,0.9926,0.0,2
5931,1,0.0025201160586429097,0.0,#446e9b,0.9926,0.0,2
5932,1,0.0025801195366426414,0.0,#446e9b,0.9926,0.0,2
5933,1,0.002722890575404585,0.0,#446e9b,0.9926,0.0,2
5934,1,0.002267050525801393,0.0,#446e9b,0.9926,0.0,2
5935,1,0.002264639348906609,0.0,#446e9b,0.9926,0.0,2
5936,1,0.0027252131949736403,0.0,#446e9b,0.9926,0.0,2
5937,1,0.0025013982345767696,0.0,#446e9b,0.9926,0.0,2
5938,1,0.0021668340455568065,0.0,#446e9b,0.9926,0.0,2
5939,1,0.002589907338567418,0.0,#446e9b,0.9926,0.0,2
5940,1,0.002576707672987199,0.013031347029239327,#446e9b,0.9926,0.0,2
5941,1,0.0029875575984497586,0.0,#446e9b,0.9926,0.0,2
5942,1,0.01598045064288641,0.00037589361125826305,#446e9b,0.9926,0.0,2
5943,1,0.003514495199645761,0.0,#446e9b,0.9926,0.0,2
5944,1,0.002494885732875191,0.0,#446e9b,0.9926,0.0,2
5945,1,0.0025242839078578384,0.017166650957185323,#446e9b,0.9926,0.0,2
5946,1,0.002998018088417281,0.06557775660702088,#446e9b,0.9926,0.0,2
5947,1,0.003285093561356492,0.0819110111582967,#446e9b,0.9926,0.0,2
5948,1,0.002732155896481942,0.0,#446e9b,0.9926,0.0,2
5949,1,0.002375091511208982,0.05152020641049139,#446e9b,0.9926,0.0,2
5950,1,0.0026255737735846343,0.0,#446e9b,0.9926,0.0,2
5951,1,0.002175176087178426,0.0,#446e9b,0.9926,0.0,2
5952,1,0.002524395344447296,0.07386756436740098,#446e9b,0.9926,0.0,2
5953,1,0.0026661423401611855,0.12221841419416582,#446e9b,0.9926,0.0,2
5954,1,0.002933704724142272,0.0,#446e9b,0.9926,0.0,2
5955,1,0.002637918413420916,0.0,#446e9b,0.9926,0.0,2
5956,1,0.00285716920918419,0.0,#446e9b,0.9926,0.0,2
5957,1,0.03739574928816939,0.0,#446e9b,0.9926,0.0,2
5958,1,0.002484599424385029,0.0,#446e9b,0.9926,0.0,2
5959,1,0.0027975274418996165,0.0,#446e9b,0.9926,0.0,2
5960,1,0.0027512269762799244,0.013657892161570283,#446e9b,0.9926,0.0,2
5961,1,0.002399416425560131,0.0,#446e9b,0.9926,0.0,2
5962,1,0.002817724796780237,0.0,#446e9b,0.9926,0.0,2
5963,1,0.0026868243700677204,0.0,#446e9b,0.9926,0.0,2
5964,1,0.002844749622486889,0.0,#446e9b,0.9926,0.0,2
5965,1,0.0022986591578770064,0.0,#446e9b,0.9926,0.0,2
5966,1,0.002608563733017679,0.03408762024285762,#446e9b,0.9926,0.0,2
5967,1,0.0031416299916112327,0.0,#446e9b,0.9926,0.0,2
5968,1,0.0021406648451311626,0.0,#446e9b,0.9926,0.0,2
5969,1,0.001965582280800551,0.0,#446e9b,0.9926,0.0,2
5970,1,0.002227712256007454,0.0,#446e9b,0.9926,0.0,2
5971,1,0.0028804473677752807,0.0,#446e9b,0.9926,0.0,2
5972,1,0.002488448208259986,0.0,#446e9b,0.9926,0.0,2
5973,1,0.002792443004637559,0.0,#446e9b,0.9926,0.0,2
5974,1,0.0023936700976808214,0.008645660560978572,#446e9b,0.9926,0.0,2
5975,1,0.0026736633975144196,0.0,#446e9b,0.9926,0.0,2
5976,1,0.0026956722202670642,0.0,#446e9b,0.9926,0.0,2
5977,1,0.0024651913883740506,0.0,#446e9b,0.9926,0.0,2
5978,1,0.0027013137888903154,0.0,#446e9b,0.9926,0.0,2
5979,1,0.003059947320290555,0.0,#446e9b,0.9926,0.0,2
5980,1,0.00222715461742483,0.0,#446e9b,0.9926,0.0,2
5981,1,0.0034042769429272327,0.05290036287418858,#446e9b,0.9926,0.0,2
5982,1,0.0021632150480011972,0.056037461060869785,#446e9b,0.9926,0.0,2
5983,1,0.003960010083121414,0.1741634394752034,#446e9b,0.9926,0.0,2
5984,1,0.0025810261021063084,0.007016738155558151,#446e9b,0.9926,0.0,2
5985,1,0.0026274835049009335,0.0206756211114874,#446e9b,0.9926,0.0,2
5986,1,0.0024761339555598306,0.0,#446e9b,0.9926,0.0,2
5987,1,0.0024961927010951454,0.0,#446e9b,0.9926,0.0,2
5988,1,0.0021119574592741693,0.0,#446e9b,0.9926,0.0,2
5989,1,0.0027001553246422325,0.0,#446e9b,0.9926,0.0,2
5990,1,0.002524592018944093,0.010525215194974917,#446e9b,0.9926,0.0,2
5991,1,0.002675836374536169,0.0,#446e9b,0.9926,0.0,2
5992,1,0.002764779753594399,0.0,#446e9b,0.9926,0.0,2
5993,1,0.0028872524291984154,0.013532582714051942,#446e9b,0.9926,0.0,2
5994,1,0.0029970777339682815,0.0,#446e9b,0.9926,0.0,2
5995,1,0.0024132572849578722,0.008520358078118148,#446e9b,0.9926,0.0,2
5996,1,0.002841224529962336,0.0,#446e9b,0.9926,0.0,2
5997,1,0.0021942396002996444,0.0,#446e9b,0.9926,0.0,2
5998,1,0.0019295128085025973,0.0,#446e9b,0.9926,0.0,2
5999,1,0.002576518791535115,0.0,#446e9b,0.9926,0.0,2
6000,1,0.002509328835159581,0.0,#446e9b,0.9926,0.0,2
6001,1,0.002668312207786499,0.006139634078111307,#446e9b,0.9926,0.0,2
6002,1,0.0021733960134035775,0.0,#446e9b,0.9926,0.0,2
6003,1,0.002784236429654046,0.04223793702840069,#446e9b,0.9926,0.0,2
6004,1,0.002439522382929467,0.05051651804157914,#446e9b,0.9926,0.0,2
6005,1,0.0019919359149861244,0.0,#446e9b,0.9926,0.0,2
6006,1,0.0027663135908556863,0.0,#446e9b,0.9926,0.0,2
6007,1,0.0026626116395537273,0.05152020641049139,#446e9b,0.9926,0.0,2
6008,1,0.00259280740316675,0.0,#446e9b,0.9926,0.0,2
6009,1,0.0027048429238144345,0.0,#446e9b,0.9926,0.0,2
6010,1,0.0027128704590249552,0.0,#446e9b,0.9926,0.0,2
6011,1,0.0025033196730303545,0.0,#446e9b,0.9926,0.0,2
6012,1,0.0023755175699339127,0.0,#446e9b,0.9926,0.0,2
6013,1,0.004836974257420853,0.053653217796756816,#446e9b,0.9926,0.0,2
6014,1,0.002889341356262168,0.0,#446e9b,0.9926,0.0,2
6015,1,0.0019445822916919083,0.0,#446e9b,0.9926,0.0,2
6016,1,0.0025724770408812017,0.026816957523924122,#446e9b,0.9926,0.0,2
6017,1,0.0025610577342853385,0.0,#446e9b,0.9926,0.0,2
6018,1,0.002795169008079915,0.004134841408609853,#446e9b,0.9926,0.0,2
6019,1,0.0025450628532515404,0.0,#446e9b,0.9926,0.0,2
6020,1,0.0028316284861066264,0.046125966314175745,#446e9b,0.9926,0.0,2
6021,1,0.0026647635007316568,0.0,#446e9b,0.9926,0.0,2
6022,1,0.0029520811771125933,0.0,#446e9b,0.9926,0.0,2
6023,1,0.002058341521305986,0.01691601883156043,#446e9b,0.9926,0.0,2
6024,1,0.003215550884420483,0.03897750393569356,#446e9b,0.9926,0.0,2
6025,1,0.0025053409094680746,0.04198711898287236,#446e9b,0.9926,0.0,2
6026,1,0.0023999261297925254,0.0,#446e9b,0.9926,0.0,2
6027,1,0.0024062241318532776,0.0,#446e9b,0.9926,0.0,2
6028,1,0.0024877486406146695,0.0,#446e9b,0.9926,0.0,2
6029,1,0.002510247849780211,0.0,#446e9b,0.9926,0.0,2
6030,1,0.0024544961649768386,0.0,#446e9b,0.9926,0.0,2
6031,1,0.0030674283201890303,0.0,#446e9b,0.9926,0.0,2
6032,1,0.006470067886742202,0.005513134096792694,#446e9b,0.9926,0.0,2
6033,1,0.002872802188976251,0.0,#446e9b,0.9926,0.0,2
6034,1,0.0027114029796986667,0.04800751752874429,#446e9b,0.9926,0.0,2
6035,1,0.002767443510095925,0.0,#446e9b,0.9926,0.0,2
6036,1,0.003550625738697342,0.00025059573756030704,#446e9b,0.9926,0.0,2
6037,1,0.002184095600974382,0.0,#446e9b,0.9926,0.0,2
6038,1,0.0024351310210862483,0.0,#446e9b,0.9926,0.0,2
6039,1,0.00277742697536821,0.0,#446e9b,0.9926,0.0,2
6040,1,0.0028856890853381613,0.0,#446e9b,0.9926,0.0,2
6041,1,0.002495285819757395,0.0,#446e9b,0.9926,0.0,2
6042,1,0.0028608212463084354,0.0,#446e9b,0.9926,0.0,2
6043,1,0.002746976517353281,0.0,#446e9b,0.9926,0.0,2
6044,1,0.003235853758415347,0.003633646152649301,#446e9b,0.9926,0.0,2
6045,1,0.002402507393388506,0.01967303412232653,#446e9b,0.9926,0.0,2
6046,1,0.00312608167590862,0.08643774653642952,#446e9b,0.9926,0.0,2
6047,1,0.003291969217274107,0.012404807012437092,#446e9b,0.9926,0.0,2
6048,1,0.002458809206748327,0.060179280331133594,#446e9b,0.9926,0.0,2
6049,1,0.00277558393848404,0.018545147346081772,#446e9b,0.9926,0.0,2
6050,1,0.0020879234787621235,0.0,#446e9b,0.9926,0.0,2
6051,1,0.0023494161886773368,0.0,#446e9b,0.9926,0.0,2
6052,1,0.0026853961577582965,0.0,#446e9b,0.9926,0.0,2
6053,1,0.0026462996402813956,0.0,#446e9b,0.9926,0.0,2
6054,1,0.002456610281246981,0.2027339152854701,#446e9b,0.9926,0.0,2
6055,1,0.018360247028419655,0.0,#446e9b,0.9926,0.0,2
6056,1,0.002814055990933464,0.0,#446e9b,0.9926,0.0,2
6057,1,0.001979626953156746,0.0,#446e9b,0.9926,0.0,2
6058,1,0.0030647964967837013,0.015412247841088614,#446e9b,0.9926,0.0,2
6059,1,0.004384363597813329,0.04223793702840069,#446e9b,0.9926,0.0,2
6060,1,0.0027168230057498044,0.0,#446e9b,0.9926,0.0,2
6061,1,0.0025755170445124235,0.0,#446e9b,0.9926,0.0,2
6062,1,0.0025350934955697345,0.0,#446e9b,0.9926,0.0,2
6063,1,0.0025483307333786214,0.0,#446e9b,0.9926,0.0,2
6064,1,0.002665185993455798,0.035592107602595374,#446e9b,0.9926,0.0,2
6065,1,0.002479115060851806,0.0,#446e9b,0.9926,0.0,2
6066,1,0.002284877987061307,0.013657892161570283,#446e9b,0.9926,0.0,2
6067,1,0.0025722865571530897,0.08769548346735964,#446e9b,0.9926,0.0,2
6068,1,0.0023368297710400963,0.0,#446e9b,0.9926,0.0,2
6069,1,0.0021103486837164053,0.08631198039631847,#446e9b,0.9926,0.0,2
6070,1,0.0027748728792380615,0.0,#446e9b,0.9926,0.0,2
6071,1,0.00255151548526146,0.0,#446e9b,0.9926,0.0,2
6072,1,0.0029757649712647944,0.005638433912074385,#446e9b,0.9926,0.0,2
6073,1,0.002176757554832726,0.0006264893783255269,#446e9b,0.9926,0.0,2
6074,1,0.0030223740911983097,0.0008770851847350879,#446e9b,0.9926,0.0,2
6075,1,0.0023490179332313057,0.0,#446e9b,0.9926,0.0,2
6076,1,0.0036776119906557804,0.0,#446e9b,0.9926,0.0,2
6077,1,0.0023483167984132947,0.0,#446e9b,0.9926,0.0,2
6078,1,0.002723693488192313,0.0,#446e9b,0.9926,0.0,2
6079,1,0.002536842110459095,0.0343383626861391,#446e9b,0.9926,0.0,2
6080,1,0.0023319144390229352,0.0,#446e9b,0.9926,0.0,2
6081,1,0.0025874286770450694,0.0,#446e9b,0.9926,0.0,2
6082,1,0.002460139517134173,0.0,#446e9b,0.9926,0.0,2
6083,1,0.0022398166797534137,0.03872671899325997,#446e9b,0.9926,0.0,2
6084,1,0.0023903516193313464,0.0,#446e9b,0.9926,0.0,2
6085,1,0.0022711644298782662,0.0,#446e9b,0.9926,0.0,2
6086,1,0.0017504416625659068,0.0,#446e9b,0.9926,0.0,2
6087,1,0.014398309207301068,0.007517942865876605,#446e9b,0.9926,0.0,2
6088,1,0.002448703601984882,0.013783201823551463,#446e9b,0.9926,0.0,2
6089,1,0.002313448574146484,0.0,#446e9b,0.9926,0.0,2
6090,1,0.0025638090638732524,0.0,#446e9b,0.9926,0.0,2
6091,1,0.0026415571426886717,0.003257750316561826,#446e9b,0.9926,0.0,2
6092,1,0.0023813417243682875,0.0,#446e9b,0.9926,0.0,2
6093,1,0.002557364700863656,0.0,#446e9b,0.9926,0.0,2
6094,1,0.003494855071622508,0.08442565098748364,#446e9b,0.9926,0.0,2
6095,1,0.0030954761661357287,0.0,#446e9b,0.9926,0.0,2
6096,1,0.002770615698381748,0.0,#446e9b,0.9926,0.0,2
6097,1,0.0022196123334111595,0.0,#446e9b,0.9926,0.0,2
6098,1,0.002563510102248552,0.0,#446e9b,0.9926,0.0,2
6099,1,0.002163156765158241,0.0,#446e9b,0.9926,0.0,2
6100,1,0.0027743522714860683,0.0,#446e9b,0.9926,0.0,2
6101,1,0.0026620104733207205,0.0,#446e9b,0.9926,0.0,2
6102,1,0.0024176259146276194,0.0,#446e9b,0.9926,0.0,2
6103,1,0.0026889137865495566,0.0,#446e9b,0.9926,0.0,2
6104,1,0.002613646961313957,0.0,#446e9b,0.9926,0.0,2
6105,1,0.002710835688961819,0.0,#446e9b,0.9926,0.0,2
6106,1,0.002663408046265968,0.0,#446e9b,0.9926,0.0,2
6107,1,0.0030198400675002118,0.020926271066746334,#446e9b,0.9926,0.0,2
6108,1,0.0020238585860470055,0.0496383324969874,#446e9b,0.9926,0.0,2
6109,1,0.0025133767539141745,0.0,#446e9b,0.9926,0.0,2
6110,1,0.002698047386276186,0.0,#446e9b,0.9926,0.0,2
6111,1,0.0025624623328295132,0.0,#446e9b,0.9926,0.0,2
6112,1,0.002281435732065864,0.0,#446e9b,0.9926,0.0,2
6113,1,0.0028522822652931787,0.0,#446e9b,0.9926,0.0,2
6114,1,0.002338801559179232,0.0,#446e9b,0.9926,0.0,2
6115,1,0.002208257317315527,0.0,#446e9b,0.9926,0.0,2
6116,1,0.002712508196685971,0.0,#446e9b,0.9926,0.0,2
6117,1,0.0027402083197553004,0.027067644228190163,#446e9b,0.9926,0.0,2
6118,1,0.0023405342684417567,0.019171748106241355,#446e9b,0.9926,0.0,2
6119,1,0.002946494976386899,0.04161089686219841,#446e9b,0.9926,0.0,2
6120,1,0.0028092700809649175,0.10028081758196469,#446e9b,0.9926,0.0,2
6121,1,0.0026819375036813147,0.0,#446e9b,0.9926,0.0,2
6122,1,0.0023952364081311515,0.0,#446e9b,0.9926,0.0,2
6123,1,0.002526297161070336,0.0,#446e9b,0.9926,0.0,2
6124,1,0.012355928675316416,0.004260140379972585,#446e9b,0.9926,0.0,2
6125,1,0.002378221195640292,0.0,#446e9b,0.9926,0.0,2
6126,1,0.0024504477870769615,0.005387834368067529,#446e9b,0.9926,0.0,2
6127,1,0.00215614358851599,0.0018794691185382109,#446e9b,0.9926,0.0,2
6128,1,0.0021148663502886245,0.03697129170776504,#446e9b,0.9926,0.0,2
6129,1,0.002577446724054389,0.0,#446e9b,0.9926,0.0,2
6130,1,0.002472908694414167,0.0,#446e9b,0.9926,0.0,2
6131,1,0.002596631895664065,0.0,#446e9b,0.9926,0.0,2
6132,1,0.002436043480379878,0.0,#446e9b,0.9926,0.0,2
6133,1,0.0026116345341188943,0.0,#446e9b,0.9926,0.0,2
6134,1,0.004242157401217102,0.011026435769720221,#446e9b,0.9926,0.0,2
6135,1,0.0022244791972965165,0.0,#446e9b,0.9926,0.0,2
6136,1,0.0035695750687714,0.027067644228190163,#446e9b,0.9926,0.0,2
6137,1,0.0025540128893978137,0.0,#446e9b,0.9926,0.0,2
6138,1,0.0024556830991575105,0.0,#446e9b,0.9926,0.0,2
6139,1,0.0025532598008076324,0.0,#446e9b,0.9926,0.0,2
6140,1,0.0027221609622460076,0.008019149464755727,#446e9b,0.9926,0.0,2
6141,1,0.002554253897495124,0.0,#446e9b,0.9926,0.0,2
6142,1,0.002278407395049684,0.0,#446e9b,0.9926,0.0,2
6143,1,0.0023730491973734395,0.013657892161570283,#446e9b,0.9926,0.0,2
6144,1,0.0028097355635280305,0.0,#446e9b,0.9926,0.0,2
6145,1,0.0026875817416105144,0.0,#446e9b,0.9926,0.0,2
6146,1,0.0031022004878977273,0.07826569894946303,#446e9b,0.9926,0.0,2
6147,1,0.002236733541537987,0.0,#446e9b,0.9926,0.0,2
6148,1,0.003853341805860881,0.06193672359344364,#446e9b,0.9926,0.0,2
6149,1,0.0024310513263472314,0.0,#446e9b,0.9926,0.0,2
6150,1,0.0026916409641644565,0.003257750316561826,#446e9b,0.9926,0.0,2
6151,1,0.002560627836668488,0.0,#446e9b,0.9926,0.0,2
6152,1,0.0022425977351124902,0.0,#446e9b,0.9926,0.0,2
6153,1,0.0021971684518366633,0.0,#446e9b,0.9926,0.0,2
6154,1,0.0026752907798166833,0.0,#446e9b,0.9926,0.0,2
6155,1,0.0029045488649830547,0.07009887487713595,#446e9b,0.9926,0.0,2
6156,1,0.0026738820568772163,0.0,#446e9b,0.9926,0.0,2
6157,1,0.00252101876113939,0.0,#446e9b,0.9926,0.0,2
6158,1,0.0024349823760259973,0.0,#446e9b,0.9926,0.0,2
6159,1,0.0024873811640093333,0.0,#446e9b,0.9926,0.0,2
6160,1,0.002792606508557568,0.0,#446e9b,0.9926,0.0,2
6161,1,0.0025809693229727412,0.0,#446e9b,0.9926,0.0,2
6162,1,0.0025316385246701724,0.0,#446e9b,0.9926,0.0,2
6163,1,0.0023104154636117693,0.0071420391629714065,#446e9b,0.9926,0.0,2
6164,1,0.002485284979809435,0.0,#446e9b,0.9926,0.0,2
6165,1,0.002427690399422191,0.0,#446e9b,0.9926,0.0,2
6166,1,0.00343057389882302,0.0,#446e9b,0.9926,0.0,2
6167,1,0.004102194730709274,0.04637683022934201,#446e9b,0.9926,0.0,2
6168,1,0.002831114744982741,0.0,#446e9b,0.9926,0.0,2
6169,1,0.002590107669389178,0.0,#446e9b,0.9926,0.0,2
6170,1,0.00242390838845239,0.0,#446e9b,0.9926,0.0,2
6171,1,0.0024944807310851693,0.0,#446e9b,0.9926,0.0,2
6172,1,0.002798621177763903,0.0,#446e9b,0.9926,0.0,2
6173,1,0.006246767742806405,0.037723603421531984,#446e9b,0.9926,0.0,2
6174,1,0.0022699768297918432,0.0,#446e9b,0.9926,0.0,2
6175,1,0.002945491264673944,0.0,#446e9b,0.9926,0.0,2
6176,1,0.002497825959470348,0.0,#446e9b,0.9926,0.0,2
6177,1,0.00221913622671204,0.0,#446e9b,0.9926,0.0,2
6178,1,0.005652109307963047,0.054280620111588365,#446e9b,0.9926,0.0,2
6179,1,0.0025939804212345274,0.007517942865876605,#446e9b,0.9926,0.0,2
6180,1,0.0020897211434950332,0.0,#446e9b,0.9926,0.0,2
6181,1,0.0027769973852538386,0.0,#446e9b,0.9926,0.0,2
6182,1,0.0018817324181283391,0.0,#446e9b,0.9926,0.0,2
6183,1,0.0024023305541373673,0.03057744387764809,#446e9b,0.9926,0.0,2
6184,1,0.0029084562322664264,0.013657892161570283,#446e9b,0.9926,0.0,2
6185,1,0.002659870429638128,0.0,#446e9b,0.9926,0.0,2
6186,1,0.002375615960969952,0.0,#446e9b,0.9926,0.0,2
6187,1,0.0026039800620966157,0.0,#446e9b,0.9926,0.0,2
6188,1,0.0024442010370048185,0.04236334704662656,#446e9b,0.9926,0.0,2
6189,1,0.002732988774760089,0.0,#446e9b,0.9926,0.0,2
6190,1,0.00283959161353137,0.0,#446e9b,0.9926,0.0,2
6191,1,0.003097376517745002,0.0221795408789019,#446e9b,0.9926,0.0,2
6192,1,0.002366895842631513,0.0,#446e9b,0.9926,0.0,2
6193,1,0.0044391708338453306,0.07009887487713595,#446e9b,0.9926,0.0,2
6194,1,0.0023853577011390525,0.11036043796660061,#446e9b,0.9926,0.0,2
6195,1,0.002547412393141244,0.051269279492003744,#446e9b,0.9926,0.0,2
6196,1,0.0029631516990399056,0.08606045220965439,#446e9b,0.9926,0.0,2
6197,1,0.002530640443002001,0.06570332469978976,#446e9b,0.9926,0.0,2
6198,1,0.0027157673396186036,0.015537560712244504,#446e9b,0.9926,0.0,2
6199,1,0.002085596883465535,0.0,#446e9b,0.9926,0.0,2
6200,1,0.0031084257878707653,0.02155290174122067,#446e9b,0.9926,0.0,2
6201,1,0.0024722078649513,0.0,#446e9b,0.9926,0.0,2
6202,1,0.003674843976451987,0.07524967725922244,#446e9b,0.9926,0.0,2
6203,1,0.0026544855890175416,0.0,#446e9b,0.9926,0.0,2
6204,1,0.002467690387095224,0.0,#446e9b,0.9926,0.0,2
6205,1,0.002408100047669726,0.01002399726438226,#446e9b,0.9926,0.0,2
6206,1,0.0026289655211356464,0.0,#446e9b,0.9926,0.0,2
6207,1,0.0025371483057285396,0.0,#446e9b,0.9926,0.0,2
6208,1,0.0025210543342850584,0.0,#446e9b,0.9926,0.0,2
6209,1,0.0024503887327822762,0.0,#446e9b,0.9926,0.0,2
6210,1,0.0021104687136527123,0.0,#446e9b,0.9926,0.0,2
6211,1,0.002614215958879707,0.054406103130693745,#446e9b,0.9926,0.0,2
6212,1,0.002372786679835926,0.0,#446e9b,0.9926,0.0,2
6213,1,0.0026297291323526912,0.0,#446e9b,0.9926,0.0,2
6214,1,0.0023810000104684064,0.0,#446e9b,0.9926,0.0,2
6215,1,0.0026316221230447763,0.0,#446e9b,0.9926,0.0,2
6216,1,0.003327270296352737,0.0,#446e9b,0.9926,0.0,2
6217,1,0.0022945706215360523,0.0,#446e9b,0.9926,0.0,2
6218,1,0.002644018456583093,0.0,#446e9b,0.9926,0.0,2
6219,1,0.002476653339628864,0.0,#446e9b,0.9926,0.0,2
6220,1,0.0024592698001872602,0.0,#446e9b,0.9926,0.0,2
6221,1,0.0030838478789270325,0.0,#446e9b,0.9926,0.0,2
6222,1,0.0028445977578478083,0.012906038624509748,#446e9b,0.9926,0.0,2
6223,1,0.005239154924639121,0.016164128767275885,#446e9b,0.9926,0.0,2
6224,1,0.0023950134275509327,0.01704133476056333,#446e9b,0.9926,0.0,2
6225,1,0.002265006584855692,0.0,#446e9b,0.9926,0.0,2
6226,1,0.005404396648505371,0.0,#446e9b,0.9926,0.0,2
6227,1,0.002443217788748242,0.0,#446e9b,0.9926,0.0,2
6228,1,0.0025043247885861044,0.0,#446e9b,0.9926,0.0,2
6229,1,0.0025513502930837443,0.012906038624509748,#446e9b,0.9926,0.0,2
6230,1,0.0023810786783857204,0.0,#446e9b,0.9926,0.0,2
6231,1,0.002681635597334147,0.06909406134804431,#446e9b,0.9926,0.0,2
6232,1,0.0021266265169265523,0.0,#446e9b,0.9926,0.0,2
6233,1,0.0024124944449106854,0.0,#446e9b,0.9926,0.0,2
6234,1,0.002582908318366038,0.0,#446e9b,0.9926,0.0,2
6235,1,0.0023293823419613924,0.0,#446e9b,0.9926,0.0,2
6236,1,0.0034064344624530813,0.02004900187175969,#446e9b,0.9926,0.0,2
6237,1,0.0020457976103383977,0.0,#446e9b,0.9926,0.0,2
6238,1,0.003809338364082993,0.0,#446e9b,0.9926,0.0,2
6239,1,0.0026234627880370644,0.0,#446e9b,0.9926,0.0,2
6240,1,0.0021086814027183676,0.0,#446e9b,0.9926,0.0,2
6241,1,0.0017214083571844142,0.0,#446e9b,0.9926,0.0,2
6242,1,0.0027184577568839094,0.06381991096761724,#446e9b,0.9926,0.0,2
6243,1,0.0022997641526385565,0.0,#446e9b,0.9926,0.0,2
6244,1,0.0023887654672446242,0.0,#446e9b,0.9926,0.0,2
6245,1,0.0025096804296068733,0.0,#446e9b,0.9926,0.0,2
6246,1,0.0028857248986075335,0.0,#446e9b,0.9926,0.0,2
6247,1,0.014158348686361625,0.0,#446e9b,0.9926,0.0,2
6248,1,0.0018821697760403294,0.0,#446e9b,0.9926,0.0,2
6249,1,0.0024019103958031565,0.0,#446e9b,0.9926,0.0,2
6250,1,0.002378991905607982,0.0,#446e9b,0.9926,0.0,2
6251,1,0.0021765822321680316,0.0,#446e9b,0.9926,0.0,2
6252,1,0.002141753534104107,0.0,#446e9b,0.9926,0.0,2
6253,1,0.002527510345676196,0.0,#446e9b,0.9926,0.0,2
6254,1,0.002608879263998464,0.0,#446e9b,0.9926,0.0,2
6255,1,0.002128388569109242,0.0,#446e9b,0.9926,0.0,2
6256,1,0.0024258924612893563,0.0,#446e9b,0.9926,0.0,2
6257,1,0.0025127462866669417,0.0,#446e9b,0.9926,0.0,2
6258,1,0.0025298514238098866,0.0,#446e9b,0.9926,0.0,2
6259,1,0.002352652746624812,0.0,#446e9b,0.9926,0.0,2
6260,1,0.002538480095494469,0.018294509094559836,#446e9b,0.9926,0.0,2
6261,1,0.002432617015556908,0.0,#446e9b,0.9926,0.0,2
6262,1,0.0024810950299331857,0.0,#446e9b,0.9926,0.0,2
6263,1,0.0027921440227809563,0.0,#446e9b,0.9926,0.0,2
6264,1,0.002575558367447126,0.0,#446e9b,0.9926,0.0,2
6265,1,0.002883742375724722,0.0,#446e9b,0.9926,0.0,2
6266,1,0.0024783136069404794,0.0,#446e9b,0.9926,0.0,2
6267,1,0.002735665806965186,0.0,#446e9b,0.9926,0.0,2
6268,1,0.0026715728786247664,0.0,#446e9b,0.9926,0.0,2
6269,1,0.0019619477524583043,0.0,#446e9b,0.9926,0.0,2
6270,1,0.0025051105368163644,0.0,#446e9b,0.9926,0.0,2
6271,1,0.002832685447060073,0.0,#446e9b,0.9926,0.0,2
6272,1,0.0024106448944828636,0.10204398689731543,#446e9b,0.9926,0.0,2
