,class,prob alternative,farness,colors,model perf,class perf,n labels
6121,1,0.04719862754528821,0.0,#446e9b,0.2181,0.0,2
6122,1,0.052424517570962316,0.0,#446e9b,0.2181,0.0,2
6123,1,0.05307484252749041,0.015036310671883421,#446e9b,0.2181,0.0,2
6124,1,0.048195331844576375,0.019422390504207958,#446e9b,0.2181,0.0,2
6125,1,0.04753042488969047,0.0,#446e9b,0.2181,0.0,2
6126,1,0.05854142147836544,0.024310180568209383,#446e9b,0.2181,0.0,2
6127,1,0.12839555923262655,0.13320864759367218,#446e9b,0.2181,0.0,2
6128,1,0.054774008050908984,0.011778271865134304,#446e9b,0.2181,0.0,2
6129,1,0.054607720562003324,0.06482436969407465,#446e9b,0.2181,0.0,2
6130,1,0.05842031718467614,0.0,#446e9b,0.2181,0.0,2
6131,1,0.06329737125470056,0.0,#446e9b,0.2181,0.0,2
6132,1,0.10027856435455258,0.17263708967541627,#446e9b,0.2181,0.0,2
6133,1,0.06043933964784035,0.0,#446e9b,0.2181,0.0,2
6134,1,0.04761114597139236,0.0,#446e9b,0.2181,0.0,2
6135,1,0.06282564481356148,0.08983395574297619,#446e9b,0.2181,0.0,2
6136,1,0.052481820722512965,0.09725896368521687,#446e9b,0.2181,0.0,2
6137,1,0.04976704147996659,0.027067644228190163,#446e9b,0.2181,0.0,2
6138,1,0.07201521964317026,0.05377869656225466,#446e9b,0.2181,0.0,2
6139,1,0.0562233355168927,0.01566287382739209,#446e9b,0.2181,0.0,2
6140,1,0.10615918298797848,0.05101835580161,#446e9b,0.2181,0.0,2
6141,1,0.054192083901774456,0.04524796536659279,#446e9b,0.2181,0.0,2
6142,1,0.0504017529282168,0.0,#446e9b,0.2181,0.0,2
6143,1,0.04861801170814549,0.17696280428574102,#446e9b,0.2181,0.0,2
6144,1,0.10144430465269645,0.05465707174094325,#446e9b,0.2181,0.0,2
6145,1,0.05593005456643424,0.012530114618364823,#446e9b,0.2181,0.0,2
6146,1,0.060059008559046854,0.0,#446e9b,0.2181,0.0,2
6147,1,0.049407859644755095,0.0,#446e9b,0.2181,0.0,2
6148,1,0.05346568029748362,0.047505754194862845,#446e9b,0.2181,0.0,2
6149,1,0.055978249634303055,0.03283393985741561,#446e9b,0.2181,0.0,2
6150,1,0.06529904236164737,0.0855574121540383,#446e9b,0.2181,0.0,2
6151,1,0.06502962851226297,0.15536565832705046,#446e9b,0.2181,0.0,2
6152,1,0.0540999309072321,0.02995066755946358,#446e9b,0.2181,0.0,2
6153,1,0.05694833819942735,0.047254877020879237,#446e9b,0.2181,0.0,2
6154,1,0.0837760605906707,0.0,#446e9b,0.2181,0.0,2
6155,1,0.0880105685809356,0.10821761491618685,#446e9b,0.2181,0.0,2
6156,1,0.0678493728521293,0.2610484583701631,#446e9b,0.2181,0.0,2
6157,1,0.051080300950374594,0.07964827853390304,#446e9b,0.2181,0.0,2
6158,1,0.0831223774716725,0.10657932125966131,#446e9b,0.2181,0.0,2
6159,1,0.12286287955767365,0.0889533591393249,#446e9b,0.2181,0.0,2
6160,1,0.06919761563525197,0.006014333896930761,#446e9b,0.2181,0.0,2
6161,1,0.06468401409278762,0.0,#446e9b,0.2181,0.0,2
6162,1,0.06014649556021838,0.0,#446e9b,0.2181,0.0,2
6163,1,0.05499659948773008,0.00789384763109705,#446e9b,0.2181,0.0,2
6164,1,0.08372968292873181,0.022806188726091796,#446e9b,0.2181,0.0,2
6165,1,0.05040246801993372,0.04487168996326142,#446e9b,0.2181,0.0,2
6166,1,0.06973662178269638,0.018294509094559836,#446e9b,0.2181,0.0,2
6167,1,0.10220801896328705,0.0,#446e9b,0.2181,0.0,2
6168,1,0.37954042200245597,0.10557128299311223,#446e9b,0.2181,0.0,2
6169,1,0.050260557771350946,0.0,#446e9b,0.2181,0.0,2
6170,1,0.060065170881808495,0.06181118565187478,#446e9b,0.2181,0.0,2
6171,1,0.06236782559788058,0.054782557336062694,#446e9b,0.2181,0.0,2
6172,1,0.06625814490888735,0.0,#446e9b,0.2181,0.0,2
6173,1,0.058078652093646634,0.03697129170776504,#446e9b,0.2181,0.0,2
6174,1,0.05791113805875919,0.02832110358077412,#446e9b,0.2181,0.0,2
6175,1,0.05669984642986496,0.08467714407268742,#446e9b,0.2181,0.0,2
6176,1,0.0520730535712719,0.09763664629046993,#446e9b,0.2181,0.0,2
6177,1,0.07520222353151078,0.0,#446e9b,0.2181,0.0,2
6178,1,0.0729307732158632,0.03270857468964249,#446e9b,0.2181,0.0,2
6179,1,0.05450879834265252,0.0,#446e9b,0.2181,0.0,2
6180,1,0.06188525176111901,0.06947085819191394,#446e9b,0.2181,0.0,2
6181,1,0.09234517550264591,0.019422390504207958,#446e9b,0.2181,0.0,2
6182,1,0.05315969219150528,0.08077959314755842,#446e9b,0.2181,0.0,2
6183,1,0.0517989038871277,0.06570332469978976,#446e9b,0.2181,0.0,2
6184,1,0.06479371076838537,0.014159132115956348,#446e9b,0.2181,0.0,2
6185,1,0.0446667171230926,0.017542601172457366,#446e9b,0.2181,0.0,2
6186,1,0.050905872981875974,0.0,#446e9b,0.2181,0.0,2
6187,1,0.0688163610260074,0.03835054614145209,#446e9b,0.2181,0.0,2
6188,1,0.0640815997827055,0.10342955652338728,#446e9b,0.2181,0.0,2
6189,1,0.05880077562776244,0.010399910469357154,#446e9b,0.2181,0.0,2
6190,1,0.05624462796197344,0.21207955846338336,#446e9b,0.2181,0.0,2
6191,1,0.05929218664749571,0.0,#446e9b,0.2181,0.0,2
6192,1,0.07099141441745035,0.043492067430837736,#446e9b,0.2181,0.0,2
6193,1,0.05524554747731928,0.03408762024285762,#446e9b,0.2181,0.0,2
6194,1,0.059680069059353656,0.012028885355460822,#446e9b,0.2181,0.0,2
6195,1,0.06292088185722657,0.0,#446e9b,0.2181,0.0,2
6196,1,0.1897845670543221,0.2141303673937763,#446e9b,0.2181,0.0,2
6197,1,0.07168175539522403,0.0,#446e9b,0.2181,0.0,2
6198,1,0.12234081047006104,0.06570332469978976,#446e9b,0.2181,0.0,2
6199,1,0.15039071690833097,0.0,#446e9b,0.2181,0.0,2
6200,1,0.05852371530563429,0.11061256792416375,#446e9b,0.2181,0.0,2
6201,1,0.06451183892337263,0.0,#446e9b,0.2181,0.0,2
6202,1,0.07592361596390106,0.03872671899325997,#446e9b,0.2181,0.0,2
6203,1,0.04881445692204851,0.0,#446e9b,0.2181,0.0,2
6204,1,0.06122620021364469,0.06105797838927302,#446e9b,0.2181,0.0,2
6205,1,0.05536463949189717,0.14282245010237926,#446e9b,0.2181,0.0,2
6206,1,0.058509641008254044,0.04248875773113283,#446e9b,0.2181,0.0,2
6207,1,0.051334958864244454,0.09285367726807477,#446e9b,0.2181,0.0,2
6208,1,0.06690432765570214,0.025312872136830533,#446e9b,0.2181,0.0,2
6209,1,0.08485538127279309,0.04863473870827642,#446e9b,0.2181,0.0,2
6210,1,0.06093413658140492,0.05628845233255952,#446e9b,0.2181,0.0,2
6211,1,0.0662676936966265,0.05578647331930087,#446e9b,0.2181,0.0,2
6212,1,0.08106351312284799,0.0,#446e9b,0.2181,0.0,2
6213,1,0.0659177027260403,0.0,#446e9b,0.2181,0.0,2
6214,1,0.05525460282531762,0.012028885355460822,#446e9b,0.2181,0.0,2
6215,1,0.061949495150083043,0.0,#446e9b,0.2181,0.0,2
6216,1,0.19647222241540105,0.1646302627504224,#446e9b,0.2181,0.0,2
6217,1,0.05370085272738735,0.14674761259199176,#446e9b,0.2181,0.0,2
6218,1,0.04338541732779176,0.10091048483726191,#446e9b,0.2181,0.0,2
6219,1,0.049190303143516044,0.0,#446e9b,0.2181,0.0,2
6220,1,0.09836765999961086,0.13295582286763089,#446e9b,0.2181,0.0,2
6221,1,0.07022424383700229,0.1847320085863102,#446e9b,0.2181,0.0,2
6222,1,0.06037532191623046,0.07939688918045612,#446e9b,0.2181,0.0,2
6223,1,0.04190364810421754,0.08882756527118613,#446e9b,0.2181,0.0,2
6224,1,0.06712514386115603,0.031705671687760735,#446e9b,0.2181,0.0,2
6225,1,0.052533922720851355,0.0,#446e9b,0.2181,0.0,2
6226,1,0.04747566405732264,0.0,#446e9b,0.2181,0.0,2
6227,1,0.06788031576036613,0.053653217796756816,#446e9b,0.2181,0.0,2
6228,1,0.049080061521598564,0.04712943955018718,#446e9b,0.2181,0.0,2
6229,1,0.05333582279424892,0.013156655638590007,#446e9b,0.2181,0.0,2
6230,1,0.07029349074480128,0.15321008987749024,#446e9b,0.2181,0.0,2
6231,1,0.07625244712753762,0.1361167481735851,#446e9b,0.2181,0.0,2
6232,1,0.0462424399605879,0.040106066741639836,#446e9b,0.2181,0.0,2
6233,1,0.0599256336410001,0.08077959314755842,#446e9b,0.2181,0.0,2
6234,1,0.06202262736122669,0.04110927652039776,#446e9b,0.2181,0.0,2
6235,1,0.061359493958863795,0.0,#446e9b,0.2181,0.0,2
6236,1,0.05306372201463346,0.020550296621948263,#446e9b,0.2181,0.0,2
6237,1,0.08798755230899692,0.0010023831076110931,#446e9b,0.2181,0.0,2
6238,1,0.05479333669397478,0.0,#446e9b,0.2181,0.0,2
6239,1,0.04648330799955091,0.17899957608887795,#446e9b,0.2181,0.0,2
6240,1,0.0524769593956901,0.0,#446e9b,0.2181,0.0,2
6241,1,0.0570560656832612,0.06105797838927302,#446e9b,0.2181,0.0,2
6242,1,0.06018620724523055,0.07323937803650758,#446e9b,0.2181,0.0,2
6243,1,0.04315091443061219,0.0,#446e9b,0.2181,0.0,2
6244,1,0.03951790756903115,0.04800751752874429,#446e9b,0.2181,0.0,2
6245,1,0.04912408407168255,0.0,#446e9b,0.2181,0.0,2
6246,1,0.04684008240249486,0.013156655638590007,#446e9b,0.2181,0.0,2
6247,1,0.050269499279842325,0.005638433912074385,#446e9b,0.2181,0.0,2
6248,1,0.05884930490769691,0.0,#446e9b,0.2181,0.0,2
6249,1,0.057806316904375786,0.06294106243366925,#446e9b,0.2181,0.0,2
6250,1,0.055714603956243926,0.008520358078118148,#446e9b,0.2181,0.0,2
6251,1,0.05996905987596386,0.05114381724428778,#446e9b,0.2181,0.0,2
6252,1,0.09869114488999998,0.020299648609200253,#446e9b,0.2181,0.0,2
6253,1,0.05950624761434022,0.07688326895585028,#446e9b,0.2181,0.0,2
6254,1,0.051209402317956246,0.0008770851847350879,#446e9b,0.2181,0.0,2
6255,1,0.06899953560158162,0.043492067430837736,#446e9b,0.2181,0.0,2
6256,1,0.10190037939556044,0.030076021873938676,#446e9b,0.2181,0.0,2
6257,1,0.050750929315806395,0.040983873056117094,#446e9b,0.2181,0.0,2
6258,1,0.06892455623205199,0.0,#446e9b,0.2181,0.0,2
6259,1,0.054786316173495775,0.05101835580161,#446e9b,0.2181,0.0,2
6260,1,0.07320369003920248,0.03972987353491828,#446e9b,0.2181,0.0,2
6261,1,0.07242589312280491,0.08568317013327427,#446e9b,0.2181,0.0,2
6262,1,0.07311915018240882,0.0,#446e9b,0.2181,0.0,2
6263,1,0.07553614760392972,0.08065388644462164,#446e9b,0.2181,0.0,2
6264,1,0.05307068633888116,0.039479081190700906,#446e9b,0.2181,0.0,2
6265,1,0.0602130752102087,0.026190248101799766,#446e9b,0.2181,0.0,2
6266,1,0.15404729971848408,0.08065388644462164,#446e9b,0.2181,0.0,2
6267,1,0.05798869443627769,0.04173630357871282,#446e9b,0.2181,0.0,2
6268,1,0.09663854209691942,0.05854753525910424,#446e9b,0.2181,0.0,2
6269,1,0.09645500527180881,0.03233248226278378,#446e9b,0.2181,0.0,2
6270,1,0.1221556410001445,0.006139634078111307,#446e9b,0.2181,0.0,2
6271,1,0.0719291460228283,0.09499315746444002,#446e9b,0.2181,0.0,2
6272,1,0.044991283481889674,0.004761336953931435,#446e9b,0.2181,0.0,2
6273,1,0.10975768564051716,0.015036310671883421,#446e9b,0.2181,0.0,2
6274,1,0.06519725481588137,0.04913652941633952,#446e9b,0.2181,0.0,2
6275,1,0.07268835162211491,0.0221795408789019,#446e9b,0.2181,0.0,2
6276,1,0.05157850431513372,0.0,#446e9b,0.2181,0.0,2
6277,1,0.05926798561401016,0.03471448040399753,#446e9b,0.2181,0.0,2
6278,1,0.06358534153276017,0.0,#446e9b,0.2181,0.0,2
6279,1,0.04583810474053772,0.0038842436586658644,#446e9b,0.2181,0.0,2
6280,1,0.07539695699548069,0.14256929000585225,#446e9b,0.2181,0.0,2
6281,1,0.0733653250909929,0.008770963179582172,#446e9b,0.2181,0.0,2
6282,1,0.07092344486505532,0.10985619908115211,#446e9b,0.2181,0.0,2
6283,1,0.090314138042162,0.0527748899802876,#446e9b,0.2181,0.0,2
6284,1,0.14457705011537042,0.03070280057489513,#446e9b,0.2181,0.0,2
6285,1,0.05282772934216586,0.045498819191322856,#446e9b,0.2181,0.0,2
6286,1,0.07513234107035499,0.0496383324969874,#446e9b,0.2181,0.0,2
6287,1,0.06652962921762927,0.13725501264470846,#446e9b,0.2181,0.0,2
6288,1,0.06906874513712488,0.0,#446e9b,0.2181,0.0,2
6289,1,0.08112863796446998,0.14079742421943442,#446e9b,0.2181,0.0,2
6290,1,0.06439881074299547,0.006139634078111307,#446e9b,0.2181,0.0,2
6291,1,0.06475952173191724,0.02819575567562762,#446e9b,0.2181,0.0,2
6292,1,0.08870424572714077,0.06331770581305181,#446e9b,0.2181,0.0,2
6293,1,0.07893137948903445,0.047505754194862845,#446e9b,0.2181,0.0,2
6294,1,0.0504358592355857,0.0,#446e9b,0.2181,0.0,2
6295,1,0.06361174004699613,0.0443699992986387,#446e9b,0.2181,0.0,2
6296,1,0.059577991006599364,0.049889238716709236,#446e9b,0.2181,0.0,2
6297,1,0.04707507009365618,0.11906308796148118,#446e9b,0.2181,0.0,2
6298,1,0.05738228507151886,0.015537560712244504,#446e9b,0.2181,0.0,2
6299,1,0.051002615941979336,0.19544896470733097,#446e9b,0.2181,0.0,2
6300,1,0.0654721984834007,0.04850929294959944,#446e9b,0.2181,0.0,2
6301,1,0.13493646847503113,0.11994645847382303,#446e9b,0.2181,0.0,2
6302,1,0.2847698994804973,0.1868991648108355,#446e9b,0.2181,0.0,2
6303,1,0.05783201919366652,0.0052625347239314245,#446e9b,0.2181,0.0,2
6304,1,0.04729134291770136,0.026315589155422207,#446e9b,0.2181,0.0,2
6305,1,0.05754373068516988,0.045498819191322856,#446e9b,0.2181,0.0,2
6306,1,0.06530881209502713,0.002255363526482587,#446e9b,0.2181,0.0,2
6307,1,0.06661037331066869,0.017918553867192055,#446e9b,0.2181,0.0,2
6308,1,0.057893517008771725,0.0,#446e9b,0.2181,0.0,2
6309,1,0.04814256389057309,0.0,#446e9b,0.2181,0.0,2
6310,1,0.09486852794056752,0.0,#446e9b,0.2181,0.0,2
6311,1,0.056916298410699485,0.09801434282353338,#446e9b,0.2181,0.0,2
6312,1,0.056612117637334605,0.028571800727996345,#446e9b,0.2181,0.0,2
6313,1,0.052053817971917146,0.004009542502163404,#446e9b,0.2181,0.0,2
6314,1,0.05665596496286753,0.0,#446e9b,0.2181,0.0,2
6315,1,0.05713559072990475,0.09109207191449478,#446e9b,0.2181,0.0,2
6316,1,0.07438567131210175,0.08128243274449354,#446e9b,0.2181,0.0,2
6317,1,0.09162830577813699,0.03672052580740784,#446e9b,0.2181,0.0,2
6318,1,0.177624183729885,0.12676423085206195,#446e9b,0.2181,0.0,2
6319,1,0.14388304387626996,0.008520358078118148,#446e9b,0.2181,0.0,2
6320,1,0.07378193313366702,0.07135499144345289,#446e9b,0.2181,0.0,2
6321,1,0.06342913914149477,0.1795088847570371,#446e9b,0.2181,0.0,2
6322,1,0.058902644499008616,0.029198551486867383,#446e9b,0.2181,0.0,2
6323,1,0.04886415864567404,0.07776297996623682,#446e9b,0.2181,0.0,2
6324,1,0.06469287989963798,0.06959645932907937,#446e9b,0.2181,0.0,2
6325,1,0.06479763735271263,0.025563548966112654,#446e9b,0.2181,0.0,2
6326,1,0.06462247824119598,0.026816957523924122,#446e9b,0.2181,0.0,2
6327,1,0.35316676656085555,0.04198711898287236,#446e9b,0.2181,0.0,2
6328,1,0.08535359593993237,0.05001469300336407,#446e9b,0.2181,0.0,2
6329,1,0.052273529771475556,0.003257750316561826,#446e9b,0.2181,0.0,2
6330,1,0.06564227267725105,0.015036310671883421,#446e9b,0.2181,0.0,2
6331,1,0.05514425584339687,0.0030071533515109187,#446e9b,0.2181,0.0,2
6332,1,0.07011527841499626,0.12335462793934296,#446e9b,0.2181,0.0,2
6333,1,0.05661300823610756,0.004761336953931435,#446e9b,0.2181,0.0,2
6334,1,0.06704946879413681,0.016414757752357907,#446e9b,0.2181,0.0,2
6335,1,0.05608738728035199,0.05152020641049139,#446e9b,0.2181,0.0,2
6336,1,0.05444533104186404,0.0037589448761502836,#446e9b,0.2181,0.0,2
6337,1,0.05874150117082586,0.0,#446e9b,0.2181,0.0,2
6338,1,0.06498892046073987,0.06407101957312013,#446e9b,0.2181,0.0,2
6339,1,0.0419503903449382,0.11982025697170216,#446e9b,0.2181,0.0,2
6340,1,0.08965049886936534,0.18651666197799122,#446e9b,0.2181,0.0,2
6341,1,0.05284528880941721,0.04073306805910815,#446e9b,0.2181,0.0,2
6342,1,0.05176565624856092,0.006515535207881607,#446e9b,0.2181,0.0,2
6343,1,0.06286394473773652,0.054782557336062694,#446e9b,0.2181,0.0,2
6344,1,0.06708515869628964,0.037472830499013565,#446e9b,0.2181,0.0,2
6345,1,0.0637125719006691,0.02819575567562762,#446e9b,0.2181,0.0,2
6346,1,0.06281854558214124,0.009898693180123827,#446e9b,0.2181,0.0,2
6347,1,0.19148335443066988,0.09965119008358493,#446e9b,0.2181,0.0,2
6348,1,0.058350220521847886,0.06268997181108406,#446e9b,0.2181,0.0,2
6349,1,0.0472867935184239,0.0,#446e9b,0.2181,0.0,2
6350,1,0.05389555795156897,0.06218780240692402,#446e9b,0.2181,0.0,2
6351,1,0.05208817953804967,0.018795786762606778,#446e9b,0.2181,0.0,2
6352,1,0.06291012273546862,0.1200726618863385,#446e9b,0.2181,0.0,2
6353,1,0.0505001590247125,0.05540999829112227,#446e9b,0.2181,0.0,2
6354,1,0.17152143555220353,0.0722343399153986,#446e9b,0.2181,0.0,2
6355,1,0.04475995586869801,0.015412247841088614,#446e9b,0.2181,0.0,2
6356,1,0.05299421281098547,0.0,#446e9b,0.2181,0.0,2
6357,1,0.18901309442376432,0.07499837339154214,#446e9b,0.2181,0.0,2
6358,1,0.04950443155435534,0.01491099875700688,#446e9b,0.2181,0.0,2
6359,1,0.05234532859876477,0.014785687076278455,#446e9b,0.2181,0.0,2
6360,1,0.061040968906489065,0.00839505572903327,#446e9b,0.2181,0.0,2
6361,1,0.08555914560971686,0.04938742940215501,#446e9b,0.2181,0.0,2
6362,1,0.04627634694960445,0.005387834368067529,#446e9b,0.2181,0.0,2
6363,1,0.055166593108258465,0.0733650129826486,#446e9b,0.2181,0.0,2
6364,1,0.06788679326007571,0.03822515639943137,#446e9b,0.2181,0.0,2
6365,1,0.06656576132813538,0.007768545921375999,#446e9b,0.2181,0.0,2
6366,1,0.07128077178449585,0.07009887487713595,#446e9b,0.2181,0.0,2
6367,1,0.0486236529877605,0.0,#446e9b,0.2181,0.0,2
6368,1,0.0603865106110721,0.0,#446e9b,0.2181,0.0,2
6369,1,0.1388525586676467,0.004134841408609853,#446e9b,0.2181,0.0,2
6370,1,0.05597854529166683,0.04876018523230537,#446e9b,0.2181,0.0,2
6371,1,0.06285187123366888,0.012655422421040811,#446e9b,0.2181,0.0,2
6372,1,0.06905041250236879,0.05415513794717916,#446e9b,0.2181,0.0,2
6373,1,0.04911968164026595,0.04110927652039776,#446e9b,0.2181,0.0,2
6374,1,0.06028866514960078,0.0,#446e9b,0.2181,0.0,2
6375,1,0.05972544057139388,0.18014558609500655,#446e9b,0.2181,0.0,2
6376,1,0.060794147526064345,0.046125966314175745,#446e9b,0.2181,0.0,2
6377,1,0.3085097816794087,0.2567726884774036,#446e9b,0.2181,0.0,2
6378,1,0.1179668527171864,0.13877297554470952,#446e9b,0.2181,0.0,2
6379,1,0.04614126965126435,0.012655422421040811,#446e9b,0.2181,0.0,2
6380,1,0.04411286510347843,0.036344381281485025,#446e9b,0.2181,0.0,2
6381,1,0.060783049930218755,0.0,#446e9b,0.2181,0.0,2
6382,1,0.045525590783836264,0.0,#446e9b,0.2181,0.0,2
6383,1,0.04939742059275275,0.11540439189358488,#446e9b,0.2181,0.0,2
6384,1,0.07368709006508153,0.11868452907925571,#446e9b,0.2181,0.0,2
6385,1,0.08881256492556774,0.07361628635097797,#446e9b,0.2181,0.0,2
6386,1,0.07640059791154323,0.090337185036887,#446e9b,0.2181,0.0,2
6387,1,0.06718460806643911,0.0,#446e9b,0.2181,0.0,2
6388,1,0.04928658908222236,0.02944925498817217,#446e9b,0.2181,0.0,2
6389,1,0.056035231909904136,0.07311374424637637,#446e9b,0.2181,0.0,2
6390,1,0.04167752617591132,0.0,#446e9b,0.2181,0.0,2
6391,1,0.05328935738871573,0.025438210351657962,#446e9b,0.2181,0.0,2
6392,1,0.058352340948848655,0.10909989308098111,#446e9b,0.2181,0.0,2
6393,1,0.06519878694296248,0.0,#446e9b,0.2181,0.0,2
6394,1,0.07488689279846986,0.0,#446e9b,0.2181,0.0,2
6395,1,0.06179467573223572,0.02781971461037509,#446e9b,0.2181,0.0,2
6396,1,0.1360475200651349,0.04600053544613291,#446e9b,0.2181,0.0,2
6397,1,0.05439119290496204,0.0,#446e9b,0.2181,0.0,2
6398,1,0.07530997797007716,0.0010023831076110931,#446e9b,0.2181,0.0,2
6399,1,0.07155138742169442,0.0,#446e9b,0.2181,0.0,2
6400,1,0.06369679506859062,0.0770089382987,#446e9b,0.2181,0.0,2
6401,1,0.047883168961167816,0.0,#446e9b,0.2181,0.0,2
6402,1,0.05306710197798388,0.023307513440220348,#446e9b,0.2181,0.0,2
6403,1,0.11439822411713696,0.13245019889370782,#446e9b,0.2181,0.0,2
6404,1,0.05419643327656439,0.0,#446e9b,0.2181,0.0,2
6405,1,0.04991855203381173,0.10872176350852095,#446e9b,0.2181,0.0,2
6406,1,0.05978907830967688,0.0,#446e9b,0.2181,0.0,2
6407,1,0.05865835509617987,0.07964827853390304,#446e9b,0.2181,0.0,2
6408,1,0.05030633947200397,0.0,#446e9b,0.2181,0.0,2
6409,1,0.05113158214230212,0.02117692233671353,#446e9b,0.2181,0.0,2
6410,1,0.05491443702359664,0.0026312582531023174,#446e9b,0.2181,0.0,2
6411,1,0.07292554291112205,0.1558729554626924,#446e9b,0.2181,0.0,2
6412,1,0.08172532811435865,0.0,#446e9b,0.2181,0.0,2
6413,1,0.06316551110518545,0.0,#446e9b,0.2181,0.0,2
6414,1,0.05370768712761369,0.0,#446e9b,0.2181,0.0,2
6415,1,0.06276421647740482,0.0,#446e9b,0.2181,0.0,2
6416,1,0.05683856909218541,0.017667918459247384,#446e9b,0.2181,0.0,2
6417,1,0.07426283612353156,0.08040247686021766,#446e9b,0.2181,0.0,2
6418,1,0.05696060116644286,0.0,#446e9b,0.2181,0.0,2
6419,1,0.05926774696203409,0.05340226279805407,#446e9b,0.2181,0.0,2
6420,1,0.0646169734907822,0.019422390504207958,#446e9b,0.2181,0.0,2
6421,1,0.059307104093340404,0.10720940011157032,#446e9b,0.2181,0.0,2
6422,1,0.055897256323933296,0.0,#446e9b,0.2181,0.0,2
6423,1,0.06845786797940287,0.15244947146271523,#446e9b,0.2181,0.0,2
6424,1,0.05240518739723602,0.06218780240692402,#446e9b,0.2181,0.0,2
6425,1,0.04666242352560733,0.05528450836288859,#446e9b,0.2181,0.0,2
6426,1,0.04028215383904989,0.025438210351657962,#446e9b,0.2181,0.0,2
6427,1,0.13897092331091904,0.4116642694370397,#446e9b,0.2181,0.0,2
6428,1,0.06271810188768723,0.0,#446e9b,0.2181,0.0,2
6429,1,0.09068041777358513,0.09423799765960192,#446e9b,0.2181,0.0,2
6430,1,0.05257298763021427,0.10179208627127713,#446e9b,0.2181,0.0,2
6431,1,0.05164966076796784,0.0,#446e9b,0.2181,0.0,2
6432,1,0.05988725797318919,0.004636037703230936,#446e9b,0.2181,0.0,2
6433,1,0.04790229383204188,0.03734744492244307,#446e9b,0.2181,0.0,2
6434,1,0.05419832471591814,0.0,#446e9b,0.2181,0.0,2
6435,1,0.08176993418558395,0.12499610714883291,#446e9b,0.2181,0.0,2
6436,1,0.061191100473819385,0.01491099875700688,#446e9b,0.2181,0.0,2
6437,1,0.06318088599648407,0.1217134810361613,#446e9b,0.2181,0.0,2
6438,1,0.0672024468190848,0.03158031107544937,#446e9b,0.2181,0.0,2
6439,1,0.1275303015772274,0.09990303632840307,#446e9b,0.2181,0.0,2
6440,1,0.05530005387479627,0.08291680404554908,#446e9b,0.2181,0.0,2
6441,1,0.05784225066319744,0.1255012452347627,#446e9b,0.2181,0.0,2
6442,1,0.08531648636037435,0.07537533097420208,#446e9b,0.2181,0.0,2
6443,1,0.0639818209815594,0.0,#446e9b,0.2181,0.0,2
6444,1,0.05336995215131163,0.028697149974017462,#446e9b,0.2181,0.0,2
6445,1,0.0556209158097804,0.0,#446e9b,0.2181,0.0,2
6446,1,0.0529704841217075,0.02957460743195007,#446e9b,0.2181,0.0,2
6447,1,0.0604444804589935,0.05290036287418858,#446e9b,0.2181,0.0,2
6448,1,0.29421280778084186,0.09235033228825698,#446e9b,0.2181,0.0,2
6449,1,0.1598090671268358,0.0,#446e9b,0.2181,0.0,2
6450,1,0.06235058916864942,0.0,#446e9b,0.2181,0.0,2
6451,1,0.05656252676879096,0.028571800727996345,#446e9b,0.2181,0.0,2
6452,1,0.0635660258507597,0.04487168996326142,#446e9b,0.2181,0.0,2
6453,1,0.046617681078386285,0.0,#446e9b,0.2181,0.0,2
6454,1,0.0646440011887909,0.0015035749761564028,#446e9b,0.2181,0.0,2
6455,1,0.04940210912060278,0.04211252767447575,#446e9b,0.2181,0.0,2
6456,1,0.19237226769406193,0.11250376787845133,#446e9b,0.2181,0.0,2
6457,1,0.05630544603281647,0.0,#446e9b,0.2181,0.0,2
6458,1,0.05131892277647991,0.05402965663547857,#446e9b,0.2181,0.0,2
6459,1,0.057178095447506405,0.012655422421040811,#446e9b,0.2181,0.0,2
6460,1,0.05455432400285498,0.0,#446e9b,0.2181,0.0,2
6461,1,0.05722809943187396,0.0,#446e9b,0.2181,0.0,2
6462,1,0.07828294953758005,0.015537560712244504,#446e9b,0.2181,0.0,2
6463,1,0.06685519526490401,0.11250376787845133,#446e9b,0.2181,0.0,2
6464,1,0.05530339472133313,0.027318332633502175,#446e9b,0.2181,0.0,2
6465,1,0.055000583625241115,0.0,#446e9b,0.2181,0.0,2
6466,1,0.05264149527695715,0.04424457838234002,#446e9b,0.2181,0.0,2
6467,1,0.06292334248069675,0.0,#446e9b,0.2181,0.0,2
6468,1,0.05476283095826885,0.0,#446e9b,0.2181,0.0,2
6469,1,0.06122301376748339,0.13877297554470952,#446e9b,0.2181,0.0,2
6470,1,0.05633708516410231,0.0,#446e9b,0.2181,0.0,2
6471,1,0.0959677531306906,0.04763119390211976,#446e9b,0.2181,0.0,2
6472,1,0.061704831985267536,0.013031347029239327,#446e9b,0.2181,0.0,2
6473,1,0.07807469508266456,0.06294106243366925,#446e9b,0.2181,0.0,2
6474,1,0.07046424543411098,0.05578647331930087,#446e9b,0.2181,0.0,2
6475,1,0.08579136251149125,0.006515535207881607,#446e9b,0.2181,0.0,2
6476,1,0.05249216698825462,0.07148060925983024,#446e9b,0.2181,0.0,2
6477,1,0.05654996455490361,0.03283393985741561,#446e9b,0.2181,0.0,2
6478,1,0.05546454289366955,0.05164567108523366,#446e9b,0.2181,0.0,2
6479,1,0.057067376451566496,0.0,#446e9b,0.2181,0.0,2
6480,1,0.047349160283860686,0.0,#446e9b,0.2181,0.0,2
