,class,prob alternative,farness,colors,model perf,class perf,n labels
6643,1,0.03979340230056497,0.05214753793385547,#446e9b,0.8248,0.0,2
6644,1,0.06578539344415464,0.07122937475303565,#446e9b,0.8248,0.0,2
6645,1,0.16060664881908143,0.0932312014348809,#446e9b,0.8248,0.0,2
6646,1,0.02960330633020854,0.012028885355460822,#446e9b,0.8248,0.0,2
6647,1,0.061502217064290154,0.06595446399525134,#446e9b,0.8248,0.0,2
6648,1,0.03405254961337388,0.08731814791220185,#446e9b,0.8248,0.0,2
6649,1,0.10070524547425216,0.04110927652039776,#446e9b,0.8248,0.0,2
6650,1,0.023423460108507516,0.0,#446e9b,0.8248,0.0,2
6651,1,0.03206980525277035,0.090337185036887,#446e9b,0.8248,0.0,2
6652,1,0.05978680905172742,0.1937889502681877,#446e9b,0.8248,0.0,2
6653,1,0.053519475348436166,0.05001469300336407,#446e9b,0.8248,0.0,2
6654,1,0.31805661649536343,0.06582889382853423,#446e9b,0.8248,0.0,2
6655,1,0.5574769860952307,0.12310212228503936,#fd7e14,0.8248,0.0,2
6656,1,0.07580039349889477,0.00275655657530575,#446e9b,0.8248,0.0,2
6657,1,0.08015681163286881,0.06645675508179155,#446e9b,0.8248,0.0,2
6658,1,0.02924523566848869,0.06105797838927302,#446e9b,0.8248,0.0,2
6659,1,0.0409708740543203,0.03998066837804251,#446e9b,0.8248,0.0,2
6660,1,0.04456194361094341,0.20478073243463438,#446e9b,0.8248,0.0,2
6661,1,0.1380334615757883,0.10128830437971292,#446e9b,0.8248,0.0,2
6662,1,0.11903268910456699,0.24578072373608909,#446e9b,0.8248,0.0,2
6663,1,0.09600185613631326,0.007768545921375999,#446e9b,0.8248,0.0,2
6664,1,0.024704938371908798,0.0,#446e9b,0.8248,0.0,2
6665,1,0.0906692060825467,0.16094815588314887,#446e9b,0.8248,0.0,2
6666,1,0.10650351485064305,0.1241121921599807,#446e9b,0.8248,0.0,2
6667,1,0.031388129708007355,0.03496522827423972,#446e9b,0.8248,0.0,2
6668,1,0.1299553432768982,0.20874889135700753,#446e9b,0.8248,0.0,2
6669,1,0.09955559679668564,0.10733542098155568,#446e9b,0.8248,0.0,2
6670,1,0.1518806266029315,0.07110375918657602,#446e9b,0.8248,0.0,2
6671,1,0.14731253897717775,0.0,#446e9b,0.8248,0.0,2
6672,1,0.06569785745049259,0.09461557081751136,#446e9b,0.8248,0.0,2
6673,1,0.0539611014943042,0.030452087660902512,#446e9b,0.8248,0.0,2
6674,1,0.08939733547464694,0.251078941104173,#446e9b,0.8248,0.0,2
6675,1,0.17204375383084183,0.03120423220836872,#446e9b,0.8248,0.0,2
6676,1,0.1949256103291761,0.3977929867157191,#446e9b,0.8248,0.0,2
6677,1,0.03702105035606654,0.14244271338499695,#446e9b,0.8248,0.0,2
6678,1,0.07378154343566473,0.019171748106241355,#446e9b,0.8248,0.0,2
6679,1,0.03667411789812953,0.05453158700648284,#446e9b,0.8248,0.0,2
6680,1,0.09209253329695091,0.026190248101799766,#446e9b,0.8248,0.0,2
6681,1,0.139348830910967,0.10342955652338728,#446e9b,0.8248,0.0,2
6682,1,0.011122474119834646,0.0,#446e9b,0.8248,0.0,2
6683,1,0.052437225431724355,0.0,#446e9b,0.8248,0.0,2
6684,1,0.11413802013823308,0.22774018202240193,#446e9b,0.8248,0.0,2
6685,1,0.026397746928234815,0.01929706915369053,#446e9b,0.8248,0.0,2
6686,1,0.0948833910697862,0.10393344911876556,#446e9b,0.8248,0.0,2
6687,1,0.03783455765411164,0.11048650206743559,#446e9b,0.8248,0.0,2
6688,1,0.017751306498033394,0.031705671687760735,#446e9b,0.8248,0.0,2
6689,1,0.040789363610541626,0.04035686536279598,#446e9b,0.8248,0.0,2
6690,1,0.014109577864504638,0.03822515639943137,#446e9b,0.8248,0.0,2
6691,1,0.09963669467916847,0.035968241897666134,#446e9b,0.8248,0.0,2
6692,1,0.06777452178542503,0.11212549591188682,#446e9b,0.8248,0.0,2
6693,1,0.17248445428324125,0.20900501384946207,#446e9b,0.8248,0.0,2
6694,1,0.06461522955396684,0.037472830499013565,#446e9b,0.8248,0.0,2
6695,1,0.055366628694244434,0.018294509094559836,#446e9b,0.8248,0.0,2
6696,1,0.06193482998322469,0.15980587894164042,#446e9b,0.8248,0.0,2
6697,1,0.08273643001908715,0.08455139686161403,#446e9b,0.8248,0.0,2
6698,1,0.07229610061369475,0.012028885355460822,#446e9b,0.8248,0.0,2
6699,1,0.03565804665531326,0.0030071533515109187,#446e9b,0.8248,0.0,2
6700,1,0.09157783383416648,0.10128830437971292,#446e9b,0.8248,0.0,2
6701,1,0.0923928091691111,0.13535800324935066,#446e9b,0.8248,0.0,2
6702,1,0.05655735879094283,0.0,#446e9b,0.8248,0.0,2
6703,1,0.1415525612776874,0.21272034003718218,#446e9b,0.8248,0.0,2
6704,1,0.02486339251387489,0.0,#446e9b,0.8248,0.0,2
6705,1,0.09937259424969537,0.025939567226955243,#446e9b,0.8248,0.0,2
6706,1,0.018443408328653762,0.02844645193090614,#446e9b,0.8248,0.0,2
6707,1,0.10087226243875617,0.24952752029706135,#446e9b,0.8248,0.0,2
6708,1,0.046999751664330784,0.0,#446e9b,0.8248,0.0,2
6709,1,0.03997284657133614,0.0,#446e9b,0.8248,0.0,2
6710,1,0.04379204155020058,0.0,#446e9b,0.8248,0.0,2
6711,1,0.14144208732171829,0.1376344735843199,#446e9b,0.8248,0.0,2
6712,1,0.14534714165365384,0.05164567108523366,#446e9b,0.8248,0.0,2
6713,1,0.05002036313998811,0.04524796536659279,#446e9b,0.8248,0.0,2
6714,1,0.041790808247121294,0.0,#446e9b,0.8248,0.0,2
6715,1,0.4624114856446105,0.0893307491975643,#446e9b,0.8248,0.0,2
6716,1,0.2776899694861216,0.3658507557311497,#446e9b,0.8248,0.0,2
6717,1,0.0584284377570609,0.0,#446e9b,0.8248,0.0,2
6718,1,0.05934457101047763,0.033836879942707114,#446e9b,0.8248,0.0,2
6719,1,0.2106457377894022,0.019046427359890754,#446e9b,0.8248,0.0,2
6720,1,0.08117925879010562,0.0985179599613452,#446e9b,0.8248,0.0,2
6721,1,0.03149902693242632,0.08668928292030444,#446e9b,0.8248,0.0,2
6722,1,0.11374671509115071,0.21823469766038328,#446e9b,0.8248,0.0,2
6723,1,0.05435867236094284,0.008645660560978572,#446e9b,0.8248,0.0,2
6724,1,0.0656275033119473,0.018169190400751302,#446e9b,0.8248,0.0,2
6725,1,0.06167614075900153,0.037472830499013565,#446e9b,0.8248,0.0,2
6726,1,0.0679322478025631,0.07964827853390304,#446e9b,0.8248,0.0,2
6727,1,0.03734139287104705,0.05227300669335274,#446e9b,0.8248,0.0,2
6728,1,0.04455229556842258,0.08882756527118613,#446e9b,0.8248,0.0,2
6729,1,0.06393049074938933,0.053904176174499524,#446e9b,0.8248,0.0,2
6730,1,0.19907626007543852,0.22426962532073266,#446e9b,0.8248,0.0,2
6731,1,0.0526725356087968,0.02769436846544491,#446e9b,0.8248,0.0,2
6732,1,0.0736606655754585,0.09046299592999327,#446e9b,0.8248,0.0,2
6733,1,0.17272167425286075,0.1514354506780627,#446e9b,0.8248,0.0,2
6734,1,0.1413511356926866,0.22285647125323063,#446e9b,0.8248,0.0,2
6735,1,0.04518026021329728,0.03308467174303929,#446e9b,0.8248,0.0,2
6736,1,0.026998079710805784,0.16615454345677458,#446e9b,0.8248,0.0,2
6737,1,0.06893733696284486,0.017542601172457366,#446e9b,0.8248,0.0,2
6738,1,0.02588248281020169,0.019798356393867046,#446e9b,0.8248,0.0,2
6739,1,0.1395781429581258,0.09297951718392279,#446e9b,0.8248,0.0,2
6740,1,0.04942519708371672,0.04687856683149063,#446e9b,0.8248,0.0,2
6741,1,0.11064597156706028,0.18626167525257373,#446e9b,0.8248,0.0,2
6742,1,0.09351596141472175,0.0,#446e9b,0.8248,0.0,2
6743,1,0.08236273941815227,0.08618621562139975,#446e9b,0.8248,0.0,2
6744,1,0.2433260943607522,0.08140814585008765,#446e9b,0.8248,0.0,2
6745,1,0.22719812944738743,0.20990155066867527,#446e9b,0.8248,0.0,2
6746,1,0.056760079542563534,0.09751075054389571,#446e9b,0.8248,0.0,2
6747,1,0.06106985084166128,0.17022119000135227,#446e9b,0.8248,0.0,2
6748,1,0.027103711302755962,0.049889238716709236,#446e9b,0.8248,0.0,2
6749,1,0.03747394278873013,0.0,#446e9b,0.8248,0.0,2
6750,1,0.14914696568653252,0.1903429281092671,#446e9b,0.8248,0.0,2
6751,1,0.03778440939950793,0.0010023831076110931,#446e9b,0.8248,0.0,2
6752,1,0.05358592668823879,0.04700400282105183,#446e9b,0.8248,0.0,2
6753,1,0.03476527711688669,0.08543165552788418,#446e9b,0.8248,0.0,2
6754,1,0.03555984429474017,0.12385966286021989,#446e9b,0.8248,0.0,2
6755,1,0.07920907540475017,0.044620843227102955,#446e9b,0.8248,0.0,2
6756,1,0.07380944646369975,0.10960409012043776,#446e9b,0.8248,0.0,2
6757,1,0.11852422720911664,0.4271246466992326,#446e9b,0.8248,0.0,2
6758,1,0.4498599897524641,0.014159132115956348,#446e9b,0.8248,0.0,2
6759,1,0.12426817383378108,0.06859168080600374,#446e9b,0.8248,0.0,2
6760,1,0.0517014276198509,0.06369435817491367,#446e9b,0.8248,0.0,2
6761,1,0.07075882369429713,0.05465707174094325,#446e9b,0.8248,0.0,2
6762,1,0.1243393452026235,0.3435669625709031,#446e9b,0.8248,0.0,2
6763,1,0.04887067122457787,0.04474626624322995,#446e9b,0.8248,0.0,2
6764,1,0.0315792860472672,0.0,#446e9b,0.8248,0.0,2
6765,1,0.12454489921231257,0.11805363537587314,#446e9b,0.8248,0.0,2
6766,1,0.042556296789044164,0.0,#446e9b,0.8248,0.0,2
6767,1,0.039797885454466886,0.11830598720456988,#446e9b,0.8248,0.0,2
6768,1,0.013733872622405446,0.0,#446e9b,0.8248,0.0,2
6769,1,0.04037573293634396,0.014785687076278455,#446e9b,0.8248,0.0,2
6770,1,0.09889058313559149,0.05453158700648284,#446e9b,0.8248,0.0,2
6771,1,0.09032547723873433,0.0,#446e9b,0.8248,0.0,2
6772,1,0.03244760897350345,0.0206756211114874,#446e9b,0.8248,0.0,2
6773,1,0.02450170429035673,0.06193672359344364,#446e9b,0.8248,0.0,2
6774,1,0.05643636462965923,0.19634304147865633,#446e9b,0.8248,0.0,2
6775,1,0.09703116948044009,0.07587795775520241,#446e9b,0.8248,0.0,2
6776,1,0.07642080165858833,0.19289531777086946,#446e9b,0.8248,0.0,2
6777,1,0.0917711596624762,0.014660375627729498,#446e9b,0.8248,0.0,2
6778,1,0.04358678495170076,0.0927278388226111,#446e9b,0.8248,0.0,2
6779,1,0.04465874243574549,0.015161622822876872,#446e9b,0.8248,0.0,2
6780,1,0.061578568031192035,0.15295654057881136,#446e9b,0.8248,0.0,2
6781,1,0.04200665952383631,0.0,#446e9b,0.8248,0.0,2
6782,1,0.07314360161992842,0.06055585948405138,#446e9b,0.8248,0.0,2
6783,1,0.07956367753902487,0.06356880638624833,#446e9b,0.8248,0.0,2
6784,1,0.04432165937846132,0.0,#446e9b,0.8248,0.0,2
6785,1,0.04327980628474003,0.0,#446e9b,0.8248,0.0,2
6786,1,0.07476677369899207,0.13523155334944725,#446e9b,0.8248,0.0,2
6787,1,0.06542662785638263,0.0,#446e9b,0.8248,0.0,2
6788,1,0.0378676645605338,0.0223048697436971,#446e9b,0.8248,0.0,2
6789,1,0.31614032034076067,0.050265603940183444,#446e9b,0.8248,0.0,2
6790,1,0.056326332951679395,0.19864281870875397,#446e9b,0.8248,0.0,2
6791,1,0.044680084195086185,0.010274605907031026,#446e9b,0.8248,0.0,2
6792,1,0.023294382872421165,0.04035686536279598,#446e9b,0.8248,0.0,2
6793,1,0.08476374586248268,0.15841004563811484,#446e9b,0.8248,0.0,2
6794,1,0.11561490242787405,0.11149507825870884,#446e9b,0.8248,0.0,2
6795,1,0.021065846065210427,0.03245784589430109,#446e9b,0.8248,0.0,2
6796,1,0.17748056702435622,0.046125966314175745,#446e9b,0.8248,0.0,2
6797,1,0.06348002427103609,0.08392268082006059,#446e9b,0.8248,0.0,2
6798,1,0.03137506911351777,0.0,#446e9b,0.8248,0.0,2
6799,1,0.06736274882323003,0.0,#446e9b,0.8248,0.0,2
6800,1,0.10889572024355273,0.062438885140820216,#446e9b,0.8248,0.0,2
6801,1,0.12722158900040087,0.11351257197870737,#446e9b,0.8248,0.0,2
6802,1,0.10037626545851404,0.02894784982074358,#446e9b,0.8248,0.0,2
6803,1,0.1167351412545911,0.18269312457164227,#446e9b,0.8248,0.0,2
6804,1,0.0820488234565391,0.02581422740178955,#446e9b,0.8248,0.0,2
6805,1,0.18488491722743822,0.036595143724128254,#446e9b,0.8248,0.0,2
6806,1,0.10217323027619463,0.34529537695266493,#446e9b,0.8248,0.0,2
6807,1,0.10383972969177224,0.024059511534326342,#446e9b,0.8248,0.0,2
6808,1,0.039029930390820936,0.0628155166273394,#446e9b,0.8248,0.0,2
6809,1,0.03659884552014121,0.13396717292892268,#446e9b,0.8248,0.0,2
6810,1,0.04825260249666255,0.1612020236726687,#446e9b,0.8248,0.0,2
6811,1,0.05146474125076972,0.13485221661490507,#446e9b,0.8248,0.0,2
6812,1,0.05217979243192011,0.12398592652176126,#446e9b,0.8248,0.0,2
6813,1,0.05639901479337932,0.017542601172457366,#446e9b,0.8248,0.0,2
6814,1,0.06665339824951963,0.06972206156418365,#446e9b,0.8248,0.0,2
6815,1,0.1502876579526073,0.04775663435886372,#446e9b,0.8248,0.0,2
6816,1,0.06564916225482524,0.07273684979200125,#446e9b,0.8248,0.0,2
6817,1,0.05742150646986797,0.10594928471683762,#446e9b,0.8248,0.0,2
6818,1,0.041283403436500235,0.0030071533515109187,#446e9b,0.8248,0.0,2
6819,1,0.050205418438222314,0.02355817798609997,#446e9b,0.8248,0.0,2
6820,1,0.07847158345853393,0.05992823230692094,#446e9b,0.8248,0.0,2
6821,1,0.06722420679731236,0.14459482803135176,#446e9b,0.8248,0.0,2
6822,1,0.03380561486120177,0.0,#446e9b,0.8248,0.0,2
6823,1,0.19761816616573608,0.08945654870832628,#446e9b,0.8248,0.0,2
6824,1,0.09292346406214834,0.004510738525315873,#446e9b,0.8248,0.0,2
6825,1,0.12256909637198268,0.3405115074968643,#446e9b,0.8248,0.0,2
6826,1,0.27456037156264584,0.1594251663665102,#446e9b,0.8248,0.0,2
6827,1,0.1256808844203873,0.09675540844881367,#446e9b,0.8248,0.0,2
6828,1,0.05412904099809303,0.025563548966112654,#446e9b,0.8248,0.0,2
6829,1,0.06200788544911574,0.006264934355685016,#446e9b,0.8248,0.0,2
6830,1,0.6969473154513565,0.0,#fd7e14,0.8248,0.0,2
6831,1,0.127979203396128,0.14522792995437603,#446e9b,0.8248,0.0,2
6832,1,0.040878316987302675,0.04838384795429103,#446e9b,0.8248,0.0,2
6833,1,0.1378227006704678,0.3177603165057356,#446e9b,0.8248,0.0,2
6834,1,0.07832711320649559,0.09121789142935993,#446e9b,0.8248,0.0,2
6835,1,0.034932029792780754,0.008896265935896592,#446e9b,0.8248,0.0,2
6836,1,0.13892020416662704,0.21618207731398964,#446e9b,0.8248,0.0,2
6837,1,0.08361867228822395,0.06294106243366925,#446e9b,0.8248,0.0,2
6838,1,0.048031038726979405,0.09537075765518847,#446e9b,0.8248,0.0,2
6839,1,0.13566035724410463,0.012780730422432995,#446e9b,0.8248,0.0,2
6840,1,0.18141433131910206,0.13472577535146218,#446e9b,0.8248,0.0,2
6841,1,0.05061716933566514,0.016038814656473274,#446e9b,0.8248,0.0,2
6842,1,0.05400155270830716,0.06105797838927302,#446e9b,0.8248,0.0,2
6843,1,0.13218983183539892,0.17709008093064232,#446e9b,0.8248,0.0,2
6844,1,0.11146373759401529,0.08731814791220185,#446e9b,0.8248,0.0,2
6845,1,0.05247757075851167,0.10166613838138071,#446e9b,0.8248,0.0,2
6846,1,0.059320386700005424,0.0005011914908577217,#446e9b,0.8248,0.0,2
6847,1,0.19881404818784504,0.09209866858011845,#446e9b,0.8248,0.0,2
6848,1,0.09459650056914085,0.021928884192481703,#446e9b,0.8248,0.0,2
6849,1,0.1908230979970305,0.17212839594911541,#446e9b,0.8248,0.0,2
6850,1,0.09213119009133602,0.05014014807719399,#446e9b,0.8248,0.0,2
6851,1,0.0801406854498734,0.00037589361125826305,#446e9b,0.8248,0.0,2
6852,1,0.04069069607607185,0.16069429846612954,#446e9b,0.8248,0.0,2
6853,1,0.04225832576920798,0.08266534799960086,#446e9b,0.8248,0.0,2
6854,1,0.1542350364570076,0.21592556397881732,#446e9b,0.8248,0.0,2
6855,1,0.14343448563580946,0.10279972769225808,#446e9b,0.8248,0.0,2
6856,1,0.0338543254515438,0.025939567226955243,#446e9b,0.8248,0.0,2
6857,1,0.03641804791909104,0.013783201823551463,#446e9b,0.8248,0.0,2
6858,1,0.05824584808087117,0.03233248226278378,#446e9b,0.8248,0.0,2
6859,1,0.06612956278534096,0.003633646152649301,#446e9b,0.8248,0.0,2
6860,1,0.09912354998236772,0.06846608838033637,#446e9b,0.8248,0.0,2
6861,1,0.029201348518565373,0.0,#446e9b,0.8248,0.0,2
6862,1,0.034885129498650136,0.0,#446e9b,0.8248,0.0,2
6863,1,0.07186283149302959,0.04374290165715308,#446e9b,0.8248,0.0,2
6864,1,0.04173645396452387,0.06482436969407465,#446e9b,0.8248,0.0,2
6865,1,0.20684549004239355,0.4406157962655153,#446e9b,0.8248,0.0,2
6866,1,0.05692950258350813,0.019798356393867046,#446e9b,0.8248,0.0,2
6867,1,0.05811928629473162,0.1435819853824852,#446e9b,0.8248,0.0,2
6868,1,0.09696866169120275,0.07550098587928325,#446e9b,0.8248,0.0,2
6869,1,0.12616519295760456,0.04700400282105183,#446e9b,0.8248,0.0,2
6870,1,0.07721178270736648,0.09209866858011845,#446e9b,0.8248,0.0,2
6871,1,0.0896181854899033,0.03020137666102127,#446e9b,0.8248,0.0,2
6872,1,0.10825928433358527,0.2557368477438662,#446e9b,0.8248,0.0,2
6873,1,0.07068147264173685,0.0649499316129216,#446e9b,0.8248,0.0,2
6874,1,0.058825655055726046,0.0,#446e9b,0.8248,0.0,2
6875,1,0.024885400913759285,0.09889568920620205,#446e9b,0.8248,0.0,2
6876,1,0.16111442692826877,0.15891758553233384,#446e9b,0.8248,0.0,2
6877,1,0.02494595175988688,0.009021568831889488,#446e9b,0.8248,0.0,2
6878,1,0.041093041596113586,0.02481152323436148,#446e9b,0.8248,0.0,2
6879,1,0.0968789899125134,0.054280620111588365,#446e9b,0.8248,0.0,2
6880,1,0.08247253641453434,0.07612927832644666,#446e9b,0.8248,0.0,2
6881,1,0.2290954129588716,0.08077959314755842,#446e9b,0.8248,0.0,2
6882,1,0.1994174345697885,0.13548445531360834,#446e9b,0.8248,0.0,2
6883,1,0.06214110290432684,0.0,#446e9b,0.8248,0.0,2
6884,1,0.30049205642490073,0.07286248012612731,#446e9b,0.8248,0.0,2
6885,1,0.04096225698651111,0.09423799765960192,#446e9b,0.8248,0.0,2
6886,1,0.1040017698907785,0.015412247841088614,#446e9b,0.8248,0.0,2
6887,1,0.03770188022002142,0.0,#446e9b,0.8248,0.0,2
6888,1,0.14652886178786767,0.05540999829112227,#446e9b,0.8248,0.0,2
6889,1,0.06741014577438173,0.0628155166273394,#446e9b,0.8248,0.0,2
6890,1,0.02992655796127397,0.0,#446e9b,0.8248,0.0,2
6891,1,0.07151748792901064,0.10242184998258137,#446e9b,0.8248,0.0,2
6892,1,0.0769998910207774,0.0,#446e9b,0.8248,0.0,2
6893,1,0.1324630946058056,0.26584818939074245,#446e9b,0.8248,0.0,2
6894,1,0.1752787873773725,0.1937889502681877,#446e9b,0.8248,0.0,2
6895,1,0.017037762221030314,0.0,#446e9b,0.8248,0.0,2
6896,1,0.3488896361141806,0.0,#446e9b,0.8248,0.0,2
6897,1,0.18643873468182964,0.00789384763109705,#446e9b,0.8248,0.0,2
6898,1,0.02790462202205802,0.09373458767061561,#446e9b,0.8248,0.0,2
6899,1,0.11553441772193732,0.07650626820440364,#446e9b,0.8248,0.0,2
6900,1,0.05599125440935317,0.21272034003718218,#446e9b,0.8248,0.0,2
6901,1,0.028252932422557386,0.0,#446e9b,0.8248,0.0,2
6902,1,0.05667383206878238,0.05290036287418858,#446e9b,0.8248,0.0,2
6903,1,0.035264702549540776,0.06846608838033637,#446e9b,0.8248,0.0,2
6904,1,0.03573598946938022,0.07148060925983024,#446e9b,0.8248,0.0,2
6905,1,0.07284171345466564,0.0,#446e9b,0.8248,0.0,2
6906,1,0.11266863592787438,0.010775825143956865,#446e9b,0.8248,0.0,2
6907,1,0.04769835845944348,0.007267340282517223,#446e9b,0.8248,0.0,2
6908,1,0.05220529482190739,0.02656627250492693,#446e9b,0.8248,0.0,2
6909,1,0.052822218093230545,0.0,#446e9b,0.8248,0.0,2
6910,1,0.1529381869017174,0.09046299592999327,#446e9b,0.8248,0.0,2
6911,1,0.10348441021421542,0.2847182475825948,#446e9b,0.8248,0.0,2
6912,1,0.05678720692794931,0.021427574937150525,#446e9b,0.8248,0.0,2
6913,1,0.14073394835458242,0.12423845977695329,#446e9b,0.8248,0.0,2
6914,1,0.17954918185729188,0.13826695255414254,#446e9b,0.8248,0.0,2
6915,1,0.029142128603586344,0.0,#446e9b,0.8248,0.0,2
6916,1,0.05439900938652566,0.07323937803650758,#446e9b,0.8248,0.0,2
6917,1,0.03893085062306313,0.004636037703230936,#446e9b,0.8248,0.0,2
6918,1,0.07010110320180915,0.26001147273350506,#446e9b,0.8248,0.0,2
6919,1,0.08414709343179885,0.11805363537587314,#446e9b,0.8248,0.0,2
6920,1,0.016621932555594424,0.009773389251285845,#446e9b,0.8248,0.0,2
6921,1,0.10516895294446196,0.10645331057455512,#446e9b,0.8248,0.0,2
6922,1,0.051266957143729454,0.0,#446e9b,0.8248,0.0,2
6923,1,0.055132936939670626,0.09952526933233305,#446e9b,0.8248,0.0,2
6924,1,0.1812380680300693,0.03107887356938003,#446e9b,0.8248,0.0,2
6925,1,0.05975385000406841,0.07135499144345289,#446e9b,0.8248,0.0,2
6926,1,0.07223685704507156,0.0,#446e9b,0.8248,0.0,2
6927,1,0.07218161215392979,0.011652965398363881,#446e9b,0.8248,0.0,2
6928,1,0.06254470977162552,0.01691601883156043,#446e9b,0.8248,0.0,2
6929,1,0.15241720519470758,0.25250160782994124,#446e9b,0.8248,0.0,2
6930,1,0.06567518046300833,0.016414757752357907,#446e9b,0.8248,0.0,2
6931,1,0.06227686880006918,0.011151741341314641,#446e9b,0.8248,0.0,2
6932,1,0.034152902454390836,0.0,#446e9b,0.8248,0.0,2
6933,1,0.0670570803530016,0.02932390300713563,#446e9b,0.8248,0.0,2
6934,1,0.05959196226821574,0.17734464282905996,#446e9b,0.8248,0.0,2
6935,1,0.05200285166695998,0.026190248101799766,#446e9b,0.8248,0.0,2
6936,1,0.12663115238747663,0.05829651150012531,#446e9b,0.8248,0.0,2
6937,1,0.11810604762812674,0.15841004563811484,#446e9b,0.8248,0.0,2
6938,1,0.15813232693030344,0.11868452907925571,#446e9b,0.8248,0.0,2
6939,1,0.07317386030830593,0.072611220605869,#446e9b,0.8248,0.0,2
6940,1,0.09678960969361636,0.08203673071687403,#446e9b,0.8248,0.0,2
6941,1,0.06419275901047528,0.14421499471089302,#446e9b,0.8248,0.0,2
6942,1,0.044592511905316636,0.002255363526482587,#446e9b,0.8248,0.0,2
6943,1,0.043891359306919654,0.03183103279833769,#446e9b,0.8248,0.0,2
6944,1,0.10007415804459815,0.003257750316561826,#446e9b,0.8248,0.0,2
6945,1,0.037745147265217084,0.1021699396375365,#446e9b,0.8248,0.0,2
6946,1,0.03523004606678966,0.0052625347239314245,#446e9b,0.8248,0.0,2
6947,1,0.04349592212608081,0.08769548346735964,#446e9b,0.8248,0.0,2
6948,1,0.03495527524041892,0.06256442798290913,#446e9b,0.8248,0.0,2
6949,1,0.11347883963537778,0.3038214587918644,#446e9b,0.8248,0.0,2
6950,1,0.05633812391986678,0.0,#446e9b,0.8248,0.0,2
6951,1,0.06768741479633489,0.08052818101617878,#446e9b,0.8248,0.0,2
6952,1,0.04597869866974018,0.07688326895585028,#446e9b,0.8248,0.0,2
6953,1,0.09548760234012943,0.1558729554626924,#446e9b,0.8248,0.0,2
6954,1,0.01017632198236056,0.0,#446e9b,0.8248,0.0,2
6955,1,0.07628539719661329,0.05628845233255952,#446e9b,0.8248,0.0,2
6956,1,0.07431045969827282,0.0012529790025411882,#446e9b,0.8248,0.0,2
6957,1,0.056395107364461926,0.0,#446e9b,0.8248,0.0,2
6958,1,0.03977778742807735,0.08316826533444806,#446e9b,0.8248,0.0,2
6959,1,0.15284740757452003,0.06796372945704865,#446e9b,0.8248,0.0,2
6960,1,0.10571193709509555,0.11351257197870737,#446e9b,0.8248,0.0,2
6961,1,0.10854166067579511,0.0932312014348809,#446e9b,0.8248,0.0,2
6962,1,0.022935522601247586,0.04161089686219841,#446e9b,0.8248,0.0,2
6963,1,0.055444480817685396,0.03258321003592914,#446e9b,0.8248,0.0,2
6964,1,0.06710586183251022,0.029825313715622505,#446e9b,0.8248,0.0,2
6965,1,0.08594167763260381,0.26040030952241205,#446e9b,0.8248,0.0,2
6966,1,0.011887276557174252,0.015412247841088614,#446e9b,0.8248,0.0,2
6967,1,0.08128308313175611,0.284196363137832,#446e9b,0.8248,0.0,2
6968,1,0.0438137811543876,0.12992258424042277,#446e9b,0.8248,0.0,2
6969,1,0.023792908950021983,0.07964827853390304,#446e9b,0.8248,0.0,2
6970,1,0.07934266419247114,0.004009542502163404,#446e9b,0.8248,0.0,2
6971,1,0.40797679902677925,0.15384400625456593,#446e9b,0.8248,0.0,2
6972,1,0.10085436725268446,0.2232418326546616,#446e9b,0.8248,0.0,2
6973,1,0.08255456567243727,0.0687172743136084,#446e9b,0.8248,0.0,2
6974,1,0.13397564924147787,0.11099077605023427,#446e9b,0.8248,0.0,2
6975,1,0.03918877891529336,0.07562664197647252,#446e9b,0.8248,0.0,2
6976,1,0.07862239460601902,0.012404807012437092,#446e9b,0.8248,0.0,2
6977,1,0.13667582349323787,0.19327828422310292,#446e9b,0.8248,0.0,2
6978,1,0.052126115600167444,0.06457324892038295,#446e9b,0.8248,0.0,2
6979,1,0.062277558318681835,0.06268997181108406,#446e9b,0.8248,0.0,2
6980,1,0.07675305083067338,0.08920495110049172,#446e9b,0.8248,0.0,2
6981,1,0.06921252162009542,0.16018661468077489,#446e9b,0.8248,0.0,2
6982,1,0.0737407726815357,0.2552190303272325,#446e9b,0.8248,0.0,2
6983,1,0.02492380895571352,0.13940555427204082,#446e9b,0.8248,0.0,2
6984,1,0.0748763919787156,0.10065861314801437,#446e9b,0.8248,0.0,2
6985,1,0.28490651263928035,0.25664319334064206,#446e9b,0.8248,0.0,2
6986,1,0.04840781400890253,0.0,#446e9b,0.8248,0.0,2
6987,1,0.026106413921622208,0.0,#446e9b,0.8248,0.0,2
6988,1,0.057501609429784405,0.0,#446e9b,0.8248,0.0,2
6989,1,0.049601825083603016,0.059300628735587065,#446e9b,0.8248,0.0,2
6990,1,0.1311087394703481,0.013657892161570283,#446e9b,0.8248,0.0,2
6991,1,0.10324884344085147,0.0189211069126691,#446e9b,0.8248,0.0,2
6992,1,0.08925773721841054,0.16729800719082866,#446e9b,0.8248,0.0,2
6993,1,0.1068903632306232,0.14598772912952568,#446e9b,0.8248,0.0,2
6994,1,0.026044327017488895,0.16094815588314887,#446e9b,0.8248,0.0,2
6995,1,0.10163744949757778,0.13346148083474255,#446e9b,0.8248,0.0,2
6996,1,0.09023615925849213,0.017417284161163164,#446e9b,0.8248,0.0,2
6997,1,0.034794412438325824,0.12777476485756786,#446e9b,0.8248,0.0,2
