,class,prob alternative,farness,colors,model perf,class perf,n labels
8248,1,0.002666714635608585,0.0,#446e9b,0.9926,0.0,2
8249,1,0.0036185340009237594,0.02769436846544491,#446e9b,0.9926,0.0,2
8250,1,0.006051251976002522,0.04198711898287236,#446e9b,0.9926,0.0,2
8251,1,0.0027978928319220835,0.0,#446e9b,0.9926,0.0,2
8252,1,0.0024353297641884104,0.01704133476056333,#446e9b,0.9926,0.0,2
8253,1,0.002826295927625345,0.00964808547590039,#446e9b,0.9926,0.0,2
8254,1,0.002533412804804563,0.0,#446e9b,0.9926,0.0,2
8255,1,0.0025042736570540956,0.0,#446e9b,0.9926,0.0,2
8256,1,0.002417185916980703,0.0,#446e9b,0.9926,0.0,2
8257,1,0.0025015573298294074,0.0,#446e9b,0.9926,0.0,2
8258,1,0.013900126248119158,0.09637775812831943,#446e9b,0.9926,0.0,2
8259,1,0.0025603536986757965,0.0,#446e9b,0.9926,0.0,2
8260,1,0.003140396378837245,0.09965119008358493,#446e9b,0.9926,0.0,2
8261,1,0.0027929244403842018,0.0,#446e9b,0.9926,0.0,2
8262,1,0.002547766939887735,0.0,#446e9b,0.9926,0.0,2
8263,1,0.0026089799398138318,0.0,#446e9b,0.9926,0.0,2
8264,1,0.0023294174813990004,0.0,#446e9b,0.9926,0.0,2
8265,1,0.0027968293492818363,0.0,#446e9b,0.9926,0.0,2
8266,1,0.0022936494931099028,0.0,#446e9b,0.9926,0.0,2
8267,1,0.002157015956322804,0.0,#446e9b,0.9926,0.0,2
8268,1,0.0024648216820645054,0.0,#446e9b,0.9926,0.0,2
8269,1,0.002972210320704395,0.012028885355460822,#446e9b,0.9926,0.0,2
8270,1,0.0024731008250150456,0.0,#446e9b,0.9926,0.0,2
8271,1,0.003132415413668336,0.0706013081202718,#446e9b,0.9926,0.0,2
8272,1,0.002677042346164545,0.0,#446e9b,0.9926,0.0,2
8273,1,0.0029222032513726215,0.0,#446e9b,0.9926,0.0,2
8274,1,0.0024441842217256347,0.0,#446e9b,0.9926,0.0,2
8275,1,0.0026200067773477645,0.0,#446e9b,0.9926,0.0,2
8276,1,0.002625383579137899,0.00313245180944715,#446e9b,0.9926,0.0,2
8277,1,0.0023247640408845657,0.04926197902161212,#446e9b,0.9926,0.0,2
8278,1,0.0021620339942307145,0.0,#446e9b,0.9926,0.0,2
8279,1,0.0024870340026237467,0.0,#446e9b,0.9926,0.0,2
8280,1,0.0019358430428396988,0.013908511701963904,#446e9b,0.9926,0.0,2
8281,1,0.0024462089860477483,0.0,#446e9b,0.9926,0.0,2
8282,1,0.00286765538214122,0.0,#446e9b,0.9926,0.0,2
8283,1,0.0027232579130340075,0.0,#446e9b,0.9926,0.0,2
8284,1,0.0025912590533437216,0.0,#446e9b,0.9926,0.0,2
8285,1,0.0024700063182658883,0.0,#446e9b,0.9926,0.0,2
8286,1,0.002397616016173292,0.003508347486195702,#446e9b,0.9926,0.0,2
8287,1,0.002465539174706084,0.0,#446e9b,0.9926,0.0,2
8288,1,0.003449334055454334,0.07323937803650758,#446e9b,0.9926,0.0,2
8289,1,0.0027310241442826304,0.09625187774528,#446e9b,0.9926,0.0,2
8290,1,0.0025750462742523887,0.0,#446e9b,0.9926,0.0,2
8291,1,0.0027475502120268246,0.0,#446e9b,0.9926,0.0,2
8292,1,0.0025593898818815934,0.0,#446e9b,0.9926,0.0,2
8293,1,0.0028662154173813717,0.0,#446e9b,0.9926,0.0,2
8294,1,0.0024256001361474227,0.0,#446e9b,0.9926,0.0,2
8295,1,0.0024285294988228663,0.006139634078111307,#446e9b,0.9926,0.0,2
8296,1,0.0030105915708748382,0.0,#446e9b,0.9926,0.0,2
8297,1,0.002752786778821639,0.0,#446e9b,0.9926,0.0,2
8298,1,0.0021628336518629736,0.0,#446e9b,0.9926,0.0,2
8299,1,0.002204514007060631,0.0,#446e9b,0.9926,0.0,2
8300,1,0.002509396759803438,0.025062196898170835,#446e9b,0.9926,0.0,2
8301,1,0.0026811745852494463,0.0,#446e9b,0.9926,0.0,2
8302,1,0.002559739108419456,0.0015035749761564028,#446e9b,0.9926,0.0,2
8303,1,0.002833600669845558,0.0,#446e9b,0.9926,0.0,2
8304,1,0.002234880557640809,0.0,#446e9b,0.9926,0.0,2
8305,1,0.014500313061432197,0.006264934355685016,#446e9b,0.9926,0.0,2
8306,1,0.002519973552274259,0.0,#446e9b,0.9926,0.0,2
8307,1,0.003127796697352694,0.0,#446e9b,0.9926,0.0,2
8308,1,0.0027351326542531195,0.0,#446e9b,0.9926,0.0,2
8309,1,0.0024522215412075598,0.0,#446e9b,0.9926,0.0,2
8310,1,0.0027389184610109264,0.0,#446e9b,0.9926,0.0,2
8311,1,0.0027202186368213937,0.0,#446e9b,0.9926,0.0,2
8312,1,0.002980456261671093,0.011903578516843873,#446e9b,0.9926,0.0,2
8313,1,0.002342223759614878,0.0011276810462240835,#446e9b,0.9926,0.0,2
8314,1,0.0027483214090660074,0.09738485634282236,#446e9b,0.9926,0.0,2
8315,1,0.0030365481700571537,0.0,#446e9b,0.9926,0.0,2
8316,1,0.002669655687389737,0.009272175050781562,#446e9b,0.9926,0.0,2
8317,1,0.002589224274153263,0.0005011914908577217,#446e9b,0.9926,0.0,2
8318,1,0.002806296788261432,0.0,#446e9b,0.9926,0.0,2
8319,1,0.0022319852483584056,0.04562424717638439,#446e9b,0.9926,0.0,2
8320,1,0.002698143218735392,0.0,#446e9b,0.9926,0.0,2
8321,1,0.0025677534009692577,0.0,#446e9b,0.9926,0.0,2
8322,1,0.0025721355815405563,0.0,#446e9b,0.9926,0.0,2
8323,1,0.0026655025397646697,0.0,#446e9b,0.9926,0.0,2
8324,1,0.0017005813035206225,0.0,#446e9b,0.9926,0.0,2
8325,1,0.0027853419407001196,0.07562664197647252,#446e9b,0.9926,0.0,2
8326,1,0.0026662516056899406,0.008770963179582172,#446e9b,0.9926,0.0,2
8327,1,0.003693756669496363,0.010525215194974917,#446e9b,0.9926,0.0,2
8328,1,0.0019729127380014103,0.00037589361125826305,#446e9b,0.9926,0.0,2
8329,1,0.002892577021774418,0.057919982744268586,#446e9b,0.9926,0.0,2
8330,1,0.003072410922615264,0.0,#446e9b,0.9926,0.0,2
8331,1,0.001782248866047587,0.017291967423395546,#446e9b,0.9926,0.0,2
8332,1,0.00220181299551831,0.028070408213493873,#446e9b,0.9926,0.0,2
8333,1,0.003007992124449874,0.0,#446e9b,0.9926,0.0,2
8334,1,0.0027053825252873467,0.0,#446e9b,0.9926,0.0,2
8335,1,0.0023783216919665067,0.0,#446e9b,0.9926,0.0,2
8336,1,0.0024566167952766228,0.0,#446e9b,0.9926,0.0,2
8337,1,0.003733247185627563,0.0,#446e9b,0.9926,0.0,2
8338,1,0.0025262804850358896,0.0,#446e9b,0.9926,0.0,2
8339,1,0.002206916854124969,0.0,#446e9b,0.9926,0.0,2
8340,1,0.0024540146351900933,0.0,#446e9b,0.9926,0.0,2
8341,1,0.0018296828212011282,0.0,#446e9b,0.9926,0.0,2
8342,1,0.002390488998470917,0.03020137666102127,#446e9b,0.9926,0.0,2
8343,1,0.0023459580458523254,0.0,#446e9b,0.9926,0.0,2
8344,1,0.0027864757684480097,0.0,#446e9b,0.9926,0.0,2
8345,1,0.002407966330045123,0.0,#446e9b,0.9926,0.0,2
8346,1,0.006164636093767344,0.022806188726091796,#446e9b,0.9926,0.0,2
8347,1,0.002727510700635669,0.03107887356938003,#446e9b,0.9926,0.0,2
8348,1,0.0025242615362782287,0.0,#446e9b,0.9926,0.0,2
8349,1,0.0026283187744326466,0.0,#446e9b,0.9926,0.0,2
8350,1,0.002371635937832804,0.0,#446e9b,0.9926,0.0,2
8351,1,0.020469087921932392,0.0,#446e9b,0.9926,0.0,2
8352,1,0.002536386646754385,0.0,#446e9b,0.9926,0.0,2
8353,1,0.0023815645508705845,0.0,#446e9b,0.9926,0.0,2
8354,1,0.002450496529788277,0.0,#446e9b,0.9926,0.0,2
8355,1,0.0023141605196293526,0.0,#446e9b,0.9926,0.0,2
8356,1,0.0031724588434529745,0.0,#446e9b,0.9926,0.0,2
8357,1,0.0019238911949131226,0.0,#446e9b,0.9926,0.0,2
8358,1,0.0021400969421263715,0.0,#446e9b,0.9926,0.0,2
8359,1,0.002568961516676644,0.0,#446e9b,0.9926,0.0,2
8360,1,0.004408655212401197,0.1499147110752242,#446e9b,0.9926,0.0,2
8361,1,0.00240706774955424,0.0,#446e9b,0.9926,0.0,2
8362,1,0.0020579859841530863,0.0,#446e9b,0.9926,0.0,2
8363,1,0.0025014233128245376,0.0,#446e9b,0.9926,0.0,2
8364,1,0.0024881544695549056,0.0,#446e9b,0.9926,0.0,2
8365,1,0.002758764131169207,0.0,#446e9b,0.9926,0.0,2
8366,1,0.0029012209382132713,0.0,#446e9b,0.9926,0.0,2
8367,1,0.002620845635384589,0.0,#446e9b,0.9926,0.0,2
8368,1,0.002486565231681022,0.0722343399153986,#446e9b,0.9926,0.0,2
8369,1,0.0028013064044723705,0.0,#446e9b,0.9926,0.0,2
8370,1,0.002240749645893979,0.0,#446e9b,0.9926,0.0,2
8371,1,0.0026625625833933526,0.0,#446e9b,0.9926,0.0,2
8372,1,0.0023187481631658214,0.0,#446e9b,0.9926,0.0,2
8373,1,0.002432299393287642,0.0223048697436971,#446e9b,0.9926,0.0,2
8374,1,0.002452607888177904,0.0,#446e9b,0.9926,0.0,2
8375,1,0.002406702545377719,0.0,#446e9b,0.9926,0.0,2
8376,1,0.003084336472434511,0.08530590025279403,#446e9b,0.9926,0.0,2
8377,1,0.0020709267658209967,0.005763733815879659,#446e9b,0.9926,0.0,2
8378,1,0.002831268907086594,0.0,#446e9b,0.9926,0.0,2
8379,1,0.0023730041262873163,0.015537560712244504,#446e9b,0.9926,0.0,2
8380,1,0.001940077283385419,0.006139634078111307,#446e9b,0.9926,0.0,2
8381,1,0.003881323449611995,0.0,#446e9b,0.9926,0.0,2
8382,1,0.00875036006198154,0.03534135420661781,#446e9b,0.9926,0.0,2
8383,1,0.002866135549893719,0.0,#446e9b,0.9926,0.0,2
8384,1,0.0021452595720294885,0.0,#446e9b,0.9926,0.0,2
8385,1,0.0025116606164623198,0.050767435323428534,#446e9b,0.9926,0.0,2
8386,1,0.002419819320291311,0.0052625347239314245,#446e9b,0.9926,0.0,2
8387,1,0.0028170950789535134,0.0,#446e9b,0.9926,0.0,2
8388,1,0.002728844194750056,0.0,#446e9b,0.9926,0.0,2
8389,1,0.002763069596119021,0.0,#446e9b,0.9926,0.0,2
8390,1,0.002685513526403077,0.0,#446e9b,0.9926,0.0,2
8391,1,0.0026653702399444612,0.01679070316820737,#446e9b,0.9926,0.0,2
8392,1,0.0019699233729775305,0.00952278185199969,#446e9b,0.9926,0.0,2
8393,1,0.0021241309731230723,0.0023806617306578997,#446e9b,0.9926,0.0,2
8394,1,0.002793256649126615,0.0,#446e9b,0.9926,0.0,2
8395,1,0.0032904910255295476,0.0,#446e9b,0.9926,0.0,2
8396,1,0.002944394850945651,0.0,#446e9b,0.9926,0.0,2
8397,1,0.0029622846911219907,0.0,#446e9b,0.9926,0.0,2
8398,1,0.002511652963328944,0.0,#446e9b,0.9926,0.0,2
8399,1,0.002338883333288848,0.0,#446e9b,0.9926,0.0,2
8400,1,0.002384052747264967,0.0,#446e9b,0.9926,0.0,2
8401,1,0.0018321474079786022,0.0,#446e9b,0.9926,0.0,2
8402,1,0.002963743561362799,0.0,#446e9b,0.9926,0.0,2
8403,1,0.0029282253376741534,0.04675313157952126,#446e9b,0.9926,0.0,2
8404,1,0.0028280118536311953,0.0,#446e9b,0.9926,0.0,2
8405,1,0.00249811373503982,0.0,#446e9b,0.9926,0.0,2
8406,1,0.02133621519233104,0.005763733815879659,#446e9b,0.9926,0.0,2
8407,1,0.0027473402304957787,0.09562249866710018,#446e9b,0.9926,0.0,2
8408,1,0.002302612329429584,0.0,#446e9b,0.9926,0.0,2
8409,1,0.002064634419742322,0.0,#446e9b,0.9926,0.0,2
8410,1,0.002435868022276201,0.0,#446e9b,0.9926,0.0,2
8411,1,0.0023004674678628323,0.0,#446e9b,0.9926,0.0,2
8412,1,0.0026321640190225684,0.00025059573756030704,#446e9b,0.9926,0.0,2
8413,1,0.01843021678092669,0.22658302704032357,#446e9b,0.9926,0.0,2
8414,1,0.0021196892827315206,0.0,#446e9b,0.9926,0.0,2
8415,1,0.0023791266583394377,0.0,#446e9b,0.9926,0.0,2
8416,1,0.002497870108192394,0.0,#446e9b,0.9926,0.0,2
8417,1,0.002721413782499006,0.0,#446e9b,0.9926,0.0,2
8418,1,0.0028851898709132376,0.0,#446e9b,0.9926,0.0,2
8419,1,0.004104222306860473,0.15485840117167177,#446e9b,0.9926,0.0,2
8420,1,0.002486232088686347,0.054908043793828985,#446e9b,0.9926,0.0,2
8421,1,0.002285176949904092,0.0,#446e9b,0.9926,0.0,2
8422,1,0.002815419817474787,0.0,#446e9b,0.9926,0.0,2
8423,1,0.0025788364320333585,0.0,#446e9b,0.9926,0.0,2
8424,1,0.0028671134402159766,0.0,#446e9b,0.9926,0.0,2
8425,1,0.006400214689474543,0.07097814474207184,#446e9b,0.9926,0.0,2
8426,1,0.002559918506399985,0.0,#446e9b,0.9926,0.0,2
8427,1,0.0017100955712177003,0.00025059573756030704,#446e9b,0.9926,0.0,2
8428,1,0.002503763527923616,0.0,#446e9b,0.9926,0.0,2
8429,1,0.002264112920658972,0.029699960340442456,#446e9b,0.9926,0.0,2
8430,1,0.0027896224538775196,0.03697129170776504,#446e9b,0.9926,0.0,2
8431,1,0.002899572730172623,0.0,#446e9b,0.9926,0.0,2
8432,1,0.0028934570568868124,0.019798356393867046,#446e9b,0.9926,0.0,2
8433,1,0.002497030157154744,0.0,#446e9b,0.9926,0.0,2
8434,1,0.003251123459567367,0.03835054614145209,#446e9b,0.9926,0.0,2
8435,1,0.002412393400524535,0.0,#446e9b,0.9926,0.0,2
8436,1,0.002565954827379016,0.0,#446e9b,0.9926,0.0,2
8437,1,0.0022874793200889166,0.0,#446e9b,0.9926,0.0,2
8438,1,0.0028440907401799513,0.0,#446e9b,0.9926,0.0,2
8439,1,0.002161872314569154,0.0,#446e9b,0.9926,0.0,2
8440,1,0.0038763203975799632,0.0,#446e9b,0.9926,0.0,2
8441,1,0.003480948215261856,0.08128243274449354,#446e9b,0.9926,0.0,2
8442,1,0.004084430800054053,0.1229758724021632,#446e9b,0.9926,0.0,2
8443,1,0.0027346716558245255,0.0,#446e9b,0.9926,0.0,2
8444,1,0.002502928688569027,0.0,#446e9b,0.9926,0.0,2
8445,1,0.0028600437062632376,0.0,#446e9b,0.9926,0.0,2
8446,1,0.0021839241321387993,0.0,#446e9b,0.9926,0.0,2
8447,1,0.0028584956231682466,0.0,#446e9b,0.9926,0.0,2
8448,1,0.0027221345751712277,0.0010023831076110931,#446e9b,0.9926,0.0,2
8449,1,0.0023404271659481315,0.0,#446e9b,0.9926,0.0,2
8450,1,0.0025850238599056017,0.0,#446e9b,0.9926,0.0,2
8451,1,0.0029483591604383464,0.047380315235110215,#446e9b,0.9926,0.0,2
8452,1,0.002481132102419553,0.0,#446e9b,0.9926,0.0,2
8453,1,0.0023025324322564307,0.0,#446e9b,0.9926,0.0,2
8454,1,0.0028588559353625183,0.037222059933029274,#446e9b,0.9926,0.0,2
8455,1,0.005154803449309011,0.12777476485756786,#446e9b,0.9926,0.0,2
8456,1,0.002835703656409525,0.0,#446e9b,0.9926,0.0,2
8457,1,0.002325097825418056,0.0,#446e9b,0.9926,0.0,2
8458,1,0.002501880227704663,0.0,#446e9b,0.9926,0.0,2
8459,1,0.0025362559197338558,0.0,#446e9b,0.9926,0.0,2
8460,1,0.002485821873088053,0.0,#446e9b,0.9926,0.0,2
8461,1,0.0024298705621884726,0.0,#446e9b,0.9926,0.0,2
8462,1,0.00184922700281809,0.0,#446e9b,0.9926,0.0,2
8463,1,0.0031059349199609593,0.0,#446e9b,0.9926,0.0,2
8464,1,0.002318139591539819,0.0,#446e9b,0.9926,0.0,2
8465,1,0.013766968743282385,0.044119158162022665,#446e9b,0.9926,0.0,2
8466,1,0.0032309041085041277,0.0,#446e9b,0.9926,0.0,2
8467,1,0.0017544491083429374,0.0,#446e9b,0.9926,0.0,2
8468,1,0.016083429007574472,0.0,#446e9b,0.9926,0.0,2
8469,1,0.0026434645694042576,0.0,#446e9b,0.9926,0.0,2
8470,1,0.0027924275420176717,0.0,#446e9b,0.9926,0.0,2
8471,1,0.0024923443247659286,0.0,#446e9b,0.9926,0.0,2
8472,1,0.0025797154476902484,0.0,#446e9b,0.9926,0.0,2
8473,1,0.0025356259153685805,0.0,#446e9b,0.9926,0.0,2
8474,1,0.0026847124235082932,0.0,#446e9b,0.9926,0.0,2
8475,1,0.0024175477707631715,0.0,#446e9b,0.9926,0.0,2
8476,1,0.0025845451576657287,0.0443699992986387,#446e9b,0.9926,0.0,2
8477,1,0.01415563390884399,0.0,#446e9b,0.9926,0.0,2
8478,1,0.0027469820392577635,0.0,#446e9b,0.9926,0.0,2
8479,1,0.0024531897812764213,0.0,#446e9b,0.9926,0.0,2
8480,1,0.002612496388038232,0.0,#446e9b,0.9926,0.0,2
8481,1,0.002411929784884471,0.0,#446e9b,0.9926,0.0,2
8482,1,0.0024942400801637042,0.0,#446e9b,0.9926,0.0,2
8483,1,0.0029995674649143963,0.0010023831076110931,#446e9b,0.9926,0.0,2
8484,1,0.003168581236237045,0.03646976221614609,#446e9b,0.9926,0.0,2
8485,1,0.0032976085641266218,0.0,#446e9b,0.9926,0.0,2
8486,1,0.002523071324938516,0.031454950959429434,#446e9b,0.9926,0.0,2
8487,1,0.002716494794169915,0.0,#446e9b,0.9926,0.0,2
8488,1,0.002355802775595564,0.0,#446e9b,0.9926,0.0,2
8489,1,0.0026096675060099253,0.0,#446e9b,0.9926,0.0,2
8490,1,0.0026577147015047794,0.0,#446e9b,0.9926,0.0,2
8491,1,0.0028529797635289565,0.0,#446e9b,0.9926,0.0,2
8492,1,0.0023757577037732992,0.0,#446e9b,0.9926,0.0,2
8493,1,0.024099920735978286,0.0,#446e9b,0.9926,0.0,2
8494,1,0.0021609589417282095,0.0,#446e9b,0.9926,0.0,2
8495,1,0.002382779626441321,0.0,#446e9b,0.9926,0.0,2
8496,1,0.0023920982730462163,0.0,#446e9b,0.9926,0.0,2
8497,1,0.0022865974338842575,0.0,#446e9b,0.9926,0.0,2
8498,1,0.0024861452009613118,0.0,#446e9b,0.9926,0.0,2
8499,1,0.002420649941220152,0.0,#446e9b,0.9926,0.0,2
8500,1,0.002684152990757297,0.0,#446e9b,0.9926,0.0,2
8501,1,0.002797739841382564,0.05114381724428778,#446e9b,0.9926,0.0,2
8502,1,0.002247167158639451,0.0,#446e9b,0.9926,0.0,2
8503,1,0.0026167070941828857,0.0,#446e9b,0.9926,0.0,2
8504,1,0.023125560669343875,0.0,#446e9b,0.9926,0.0,2
8505,1,0.00253853092822079,0.0,#446e9b,0.9926,0.0,2
8506,1,0.0022665336382566657,0.0,#446e9b,0.9926,0.0,2
8507,1,0.0025184884785403785,0.0,#446e9b,0.9926,0.0,2
8508,1,0.002758877285931944,0.0,#446e9b,0.9926,0.0,2
8509,1,0.002935857151651373,0.03709667552879548,#446e9b,0.9926,0.0,2
8510,1,0.0024465544773550887,0.0,#446e9b,0.9926,0.0,2
8511,1,0.0024910690491269454,0.0,#446e9b,0.9926,0.0,2
8512,1,0.002123711348548061,0.0001252978677965931,#446e9b,0.9926,0.0,2
8513,1,0.0020493354857014793,0.0,#446e9b,0.9926,0.0,2
8514,1,0.002662822950420881,0.0,#446e9b,0.9926,0.0,2
8515,1,0.002597450147056265,0.0,#446e9b,0.9926,0.0,2
8516,1,0.0026590688032545606,0.0,#446e9b,0.9926,0.0,2
8517,1,0.0027519433368740813,0.1021699396375365,#446e9b,0.9926,0.0,2
8518,1,0.002786753474995979,0.0,#446e9b,0.9926,0.0,2
8519,1,0.0027495597094246687,0.0,#446e9b,0.9926,0.0,2
8520,1,0.0025581224795690966,0.0,#446e9b,0.9926,0.0,2
8521,1,0.0028155203800622514,0.0,#446e9b,0.9926,0.0,2
8522,1,0.0020050879955819394,0.0,#446e9b,0.9926,0.0,2
8523,1,0.0026076399737983173,0.0,#446e9b,0.9926,0.0,2
8524,1,0.0029385212621562853,0.03835054614145209,#446e9b,0.9926,0.0,2
8525,1,0.0023853421478359713,0.0,#446e9b,0.9926,0.0,2
8526,1,0.0021962088961247463,0.0,#446e9b,0.9926,0.0,2
8527,1,0.0025472090211028104,0.0,#446e9b,0.9926,0.0,2
8528,1,0.0026895171154075782,0.0,#446e9b,0.9926,0.0,2
8529,1,0.002277749652674359,0.0,#446e9b,0.9926,0.0,2
8530,1,0.002888740266473017,0.0,#446e9b,0.9926,0.0,2
8531,1,0.002429229505066596,0.007517942865876605,#446e9b,0.9926,0.0,2
8532,1,0.0024647084426917933,0.0,#446e9b,0.9926,0.0,2
8533,1,0.00187584422206478,0.0,#446e9b,0.9926,0.0,2
8534,1,0.008817968055620778,0.07864275116085842,#446e9b,0.9926,0.0,2
8535,1,0.0027826458823216006,0.0,#446e9b,0.9926,0.0,2
8536,1,0.002343651387114327,0.0,#446e9b,0.9926,0.0,2
8537,1,0.002567459393366998,0.028571800727996345,#446e9b,0.9926,0.0,2
8538,1,0.0021004109226083556,0.0,#446e9b,0.9926,0.0,2
8539,1,0.002833731339835228,0.0,#446e9b,0.9926,0.0,2
8540,1,0.002844806049564041,0.0,#446e9b,0.9926,0.0,2
8541,1,0.00281362031863463,0.0,#446e9b,0.9926,0.0,2
8542,1,0.0030386644028949374,0.0,#446e9b,0.9926,0.0,2
8543,1,0.0024906634919913194,0.0,#446e9b,0.9926,0.0,2
8544,1,0.0022112947803377206,0.0,#446e9b,0.9926,0.0,2
8545,1,0.0025358790895779987,0.0,#446e9b,0.9926,0.0,2
8546,1,0.0026234179348353604,0.0,#446e9b,0.9926,0.0,2
8547,1,0.00574527157437455,0.0,#446e9b,0.9926,0.0,2
8548,1,0.0021900429249727695,0.0,#446e9b,0.9926,0.0,2
8549,1,0.0025998145356365054,0.0,#446e9b,0.9926,0.0,2
8550,1,0.0023116584165379455,0.0,#446e9b,0.9926,0.0,2
8551,1,0.002391554371974916,0.0,#446e9b,0.9926,0.0,2
8552,1,0.0027687057875118992,0.0,#446e9b,0.9926,0.0,2
8553,1,0.002783240598582366,0.0,#446e9b,0.9926,0.0,2
8554,1,0.0022968722754379773,0.0,#446e9b,0.9926,0.0,2
8555,1,0.003112268016938256,0.0,#446e9b,0.9926,0.0,2
8556,1,0.0028943938147104804,0.0,#446e9b,0.9926,0.0,2
8557,1,0.00257322829214796,0.0,#446e9b,0.9926,0.0,2
8558,1,0.002547770422346898,0.02518753431965866,#446e9b,0.9926,0.0,2
8559,1,0.001909847381940812,0.0,#446e9b,0.9926,0.0,2
8560,1,0.002716731514441546,0.0,#446e9b,0.9926,0.0,2
8561,1,0.00231744180600049,0.0,#446e9b,0.9926,0.0,2
8562,1,0.0028180110978571525,0.008144451424319582,#446e9b,0.9926,0.0,2
8563,1,0.002626358177325389,0.0,#446e9b,0.9926,0.0,2
8564,1,0.002537088905758096,0.0,#446e9b,0.9926,0.0,2
8565,1,0.0027882847389501812,0.0,#446e9b,0.9926,0.0,2
8566,1,0.002704631410510949,0.0,#446e9b,0.9926,0.0,2
8567,1,0.002629656249501761,0.0,#446e9b,0.9926,0.0,2
8568,1,0.0024932855810980053,0.0,#446e9b,0.9926,0.0,2
8569,1,0.0022509501396723963,0.02493685987039558,#446e9b,0.9926,0.0,2
8570,1,0.0024935374271919377,0.0,#446e9b,0.9926,0.0,2
8571,1,0.002704816537167057,0.0,#446e9b,0.9926,0.0,2
8572,1,0.0025956870480494656,0.0,#446e9b,0.9926,0.0,2
8573,1,0.0024484134481992425,0.0,#446e9b,0.9926,0.0,2
8574,1,0.0018283127508251374,0.0,#446e9b,0.9926,0.0,2
8575,1,0.00285527199402564,0.0,#446e9b,0.9926,0.0,2
8576,1,0.0021232698472441543,0.0,#446e9b,0.9926,0.0,2
8577,1,0.0027497056649517402,0.0,#446e9b,0.9926,0.0,2
8578,1,0.0026009031741216927,0.0,#446e9b,0.9926,0.0,2
8579,1,0.002429327745286397,0.0,#446e9b,0.9926,0.0,2
8580,1,0.021628121596578537,0.07235996566957126,#446e9b,0.9926,0.0,2
8581,1,0.002497789015812328,0.023307513440220348,#446e9b,0.9926,0.0,2
8582,1,0.0024967513569990035,0.0,#446e9b,0.9926,0.0,2
8583,1,0.002565015861329503,0.0,#446e9b,0.9926,0.0,2
8584,1,0.0022698236836847106,0.004385439418218841,#446e9b,0.9926,0.0,2
8585,1,0.0034069061317852,0.19557668037859693,#446e9b,0.9926,0.0,2
8586,1,0.0020078632200580962,0.0,#446e9b,0.9926,0.0,2
8587,1,0.002252043717453656,0.0,#446e9b,0.9926,0.0,2
8588,1,0.0026746884631843265,0.0,#446e9b,0.9926,0.0,2
8589,1,0.0024783162331812295,0.0,#446e9b,0.9926,0.0,2
8590,1,0.0027993730248986005,0.0,#446e9b,0.9926,0.0,2
8591,1,0.0028507738699757395,0.0,#446e9b,0.9926,0.0,2
8592,1,0.002692168953282402,0.013281964454530093,#446e9b,0.9926,0.0,2
8593,1,0.002519406638517467,0.0,#446e9b,0.9926,0.0,2
8594,1,0.0028442204449525767,0.0,#446e9b,0.9926,0.0,2
8595,1,0.0024208835700302057,0.0,#446e9b,0.9926,0.0,2
8596,1,0.0024809654178692226,0.0,#446e9b,0.9926,0.0,2
8597,1,0.0024994295507727955,0.0071420391629714065,#446e9b,0.9926,0.0,2
8598,1,0.002902185632460023,0.04424457838234002,#446e9b,0.9926,0.0,2
8599,1,0.0028149808513790783,0.0,#446e9b,0.9926,0.0,2
8600,1,0.002500502367640966,0.05829651150012531,#446e9b,0.9926,0.0,2
8601,1,0.0031205141165669284,0.0,#446e9b,0.9926,0.0,2
8602,1,0.002704035534494446,0.010525215194974917,#446e9b,0.9926,0.0,2
8603,1,0.0027205553258424237,0.07927119638630578,#446e9b,0.9926,0.0,2
8604,1,0.0027495547595511273,0.0,#446e9b,0.9926,0.0,2
8605,1,0.002649985247859801,0.0,#446e9b,0.9926,0.0,2
8606,1,0.0021338488841528497,0.0,#446e9b,0.9926,0.0,2
8607,1,0.0026173149625859987,0.05540999829112227,#446e9b,0.9926,0.0,2
8608,1,0.002479110883968734,0.02117692233671353,#446e9b,0.9926,0.0,2
8609,1,0.0026541432568156866,0.0,#446e9b,0.9926,0.0,2
8610,1,0.0023971852131996455,0.0,#446e9b,0.9926,0.0,2
8611,1,0.015976373953771543,0.01679070316820737,#446e9b,0.9926,0.0,2
8612,1,0.0025372445169402867,0.0,#446e9b,0.9926,0.0,2
8613,1,0.0023607427213659686,0.0,#446e9b,0.9926,0.0,2
8614,1,0.0024702078660608488,0.0,#446e9b,0.9926,0.0,2
8615,1,0.0025382462435494654,0.0,#446e9b,0.9926,0.0,2
8616,1,0.0024457053165992775,0.0,#446e9b,0.9926,0.0,2
8617,1,0.002431226616392471,0.0,#446e9b,0.9926,0.0,2
8618,1,0.0024415760567759247,0.0,#446e9b,0.9926,0.0,2
8619,1,0.002338298330510231,0.0,#446e9b,0.9926,0.0,2
8620,1,0.002599302152143639,0.0,#446e9b,0.9926,0.0,2
8621,1,0.0025657768480397223,0.0,#446e9b,0.9926,0.0,2
8622,1,0.002601440237537388,0.0,#446e9b,0.9926,0.0,2
8623,1,0.001886122533912819,0.0,#446e9b,0.9926,0.0,2
8624,1,0.002333900616769425,0.0,#446e9b,0.9926,0.0,2
8625,1,0.0026774261376375274,0.015036310671883421,#446e9b,0.9926,0.0,2
8626,1,0.0026416125280644877,0.0,#446e9b,0.9926,0.0,2
