,class,prob alternative,farness,colors,model perf,class perf,n labels
6327,1,0.04707416905219945,0.010274605907031026,#446e9b,0.5822,0.0,2
6328,1,0.35475123088004,0.11792746228165796,#446e9b,0.5822,0.0,2
6329,1,0.05993236461855298,0.08140814585008765,#446e9b,0.5822,0.0,2
6330,1,0.07218364370017737,0.0,#446e9b,0.5822,0.0,2
6331,1,0.18297984555556582,0.4411681458100804,#446e9b,0.5822,0.0,2
6332,1,0.07789655654563218,0.07173184827847447,#446e9b,0.5822,0.0,2
6333,1,0.06765186538096891,0.04687856683149063,#446e9b,0.5822,0.0,2
6334,1,0.07214215389019894,0.23443199233955275,#446e9b,0.5822,0.0,2
6335,1,0.07897247709639307,0.007768545921375999,#446e9b,0.5822,0.0,2
6336,1,0.0734250819581961,0.020299648609200253,#446e9b,0.5822,0.0,2
6337,1,0.11438574084514874,0.18396733754032746,#446e9b,0.5822,0.0,2
6338,1,0.05569145453495526,0.02644093062247405,#446e9b,0.5822,0.0,2
6339,1,0.07965393166935811,0.07449577984912549,#446e9b,0.5822,0.0,2
6340,1,0.08562729334321265,0.017918553867192055,#446e9b,0.5822,0.0,2
6341,1,0.0731813147326876,0.0,#446e9b,0.5822,0.0,2
6342,1,0.4823620299584972,0.1586638104763142,#446e9b,0.5822,0.0,2
6343,1,0.0867522502365218,0.07085253141752101,#446e9b,0.5822,0.0,2
6344,1,0.11131921404507386,0.18065499973907678,#446e9b,0.5822,0.0,2
6345,1,0.11756155471455668,0.019422390504207958,#446e9b,0.5822,0.0,2
6346,1,0.09866266912438924,0.3439657361513793,#446e9b,0.5822,0.0,2
6347,1,0.09240090084910438,0.12461727452114327,#446e9b,0.5822,0.0,2
6348,1,0.07396672169186919,0.14674761259199176,#446e9b,0.5822,0.0,2
6349,1,0.5495268107164109,0.07550098587928325,#fd7e14,0.5822,0.0,2
6350,1,0.41254912257560017,0.29242514030579275,#446e9b,0.5822,0.0,2
6351,1,0.08533112091763838,0.0,#446e9b,0.5822,0.0,2
6352,1,0.058313748871117,0.0836712037055805,#446e9b,0.5822,0.0,2
6353,1,0.059468642037589704,0.008645660560978572,#446e9b,0.5822,0.0,2
6354,1,0.11143591618133955,0.1958321212939359,#446e9b,0.5822,0.0,2
6355,1,0.11037902813576098,0.00025059573756030704,#446e9b,0.5822,0.0,2
6356,1,0.09439774076487707,0.2104139331357478,#446e9b,0.5822,0.0,2
6357,1,0.05692282110907959,0.006264934355685016,#446e9b,0.5822,0.0,2
6358,1,0.4816151227254264,0.17060258143868948,#446e9b,0.5822,0.0,2
6359,1,0.08550119127420786,0.01841982807568018,#446e9b,0.5822,0.0,2
6360,1,0.07944346663807633,0.2354624265144603,#446e9b,0.5822,0.0,2
6361,1,0.1212924542727968,0.15980587894164042,#446e9b,0.5822,0.0,2
6362,1,0.07638013408789554,0.10317762008143923,#446e9b,0.5822,0.0,2
6363,1,0.07093770787138921,0.0290732004253944,#446e9b,0.5822,0.0,2
6364,1,0.055012301172081224,0.024435515656992302,#446e9b,0.5822,0.0,2
6365,1,0.06421132920818058,0.1337143226075791,#446e9b,0.5822,0.0,2
6366,1,0.07733355476719024,0.0614345776639316,#446e9b,0.5822,0.0,2
6367,1,0.058605047805255425,0.0,#446e9b,0.5822,0.0,2
6368,1,0.07356508808162325,0.020299648609200253,#446e9b,0.5822,0.0,2
6369,1,0.06290196598873665,0.09776254358457853,#446e9b,0.5822,0.0,2
6370,1,0.2712603571924295,0.4603082700609531,#446e9b,0.5822,0.0,2
6371,1,0.3456778643358245,0.165773437224949,#446e9b,0.5822,0.0,2
6372,1,0.08571893292619669,0.06746138768480835,#446e9b,0.5822,0.0,2
6373,1,0.07714089870889851,0.16653567382274095,#446e9b,0.5822,0.0,2
6374,1,0.08764485637561711,0.027569022755637607,#446e9b,0.5822,0.0,2
6375,1,0.10951589752250479,0.30172266475204984,#446e9b,0.5822,0.0,2
6376,1,0.7290679094820172,0.1662815842276407,#fd7e14,0.5822,0.0,2
6377,1,0.07396860331462657,0.033711510591368204,#446e9b,0.5822,0.0,2
6378,1,0.08772360334149218,0.27611694925365354,#446e9b,0.5822,0.0,2
6379,1,0.07480024636861252,0.0,#446e9b,0.5822,0.0,2
6380,1,0.11334941113946577,0.09675540844881367,#446e9b,0.5822,0.0,2
6381,1,0.402333551288722,0.22465510859848659,#446e9b,0.5822,0.0,2
6382,1,0.05330448141609604,0.040106066741639836,#446e9b,0.5822,0.0,2
6383,1,0.07567717353310159,0.004260140379972585,#446e9b,0.5822,0.0,2
6384,1,0.08965319606081341,0.12537495771608415,#446e9b,0.5822,0.0,2
6385,1,0.0984941033619076,0.06733580490660729,#446e9b,0.5822,0.0,2
6386,1,0.06633721618903984,0.13346148083474255,#446e9b,0.5822,0.0,2
6387,1,0.07516109350489023,0.0,#446e9b,0.5822,0.0,2
6388,1,0.0757736718271723,0.08719237215920576,#446e9b,0.5822,0.0,2
6389,1,0.07949589440053292,0.007267340282517223,#446e9b,0.5822,0.0,2
6390,1,0.09209424702801687,0.0,#446e9b,0.5822,0.0,2
6391,1,0.0929100550550109,0.05051651804157914,#446e9b,0.5822,0.0,2
6392,1,0.09848298201759856,0.07776297996623682,#446e9b,0.5822,0.0,2
6393,1,0.07755220706802254,0.12284962447937312,#446e9b,0.5822,0.0,2
6394,1,0.08477132108961016,0.11792746228165796,#446e9b,0.5822,0.0,2
6395,1,0.07179896053564386,0.006139634078111307,#446e9b,0.5822,0.0,2
6396,1,0.09294485760598319,0.13447289928411374,#446e9b,0.5822,0.0,2
6397,1,0.07662109884281146,0.12158725260025283,#446e9b,0.5822,0.0,2
6398,1,0.13934728553397688,0.02944925498817217,#446e9b,0.5822,0.0,2
6399,1,0.0785690421836828,0.07600361744075669,#446e9b,0.5822,0.0,2
6400,1,0.5917605940644132,0.1585369267810597,#fd7e14,0.5822,0.0,2
6401,1,0.0700451309574048,0.05302583660092917,#446e9b,0.5822,0.0,2
6402,1,0.08425137553152137,0.2556073869663678,#446e9b,0.5822,0.0,2
6403,1,0.07694967415912711,0.11162115823648996,#446e9b,0.5822,0.0,2
6404,1,0.07178411085887612,0.08203673071687403,#446e9b,0.5822,0.0,2
6405,1,0.08575327312503875,0.08455139686161403,#446e9b,0.5822,0.0,2
6406,1,0.09755977509129862,0.17861762506344064,#446e9b,0.5822,0.0,2
6407,1,0.07043819314316667,0.1872816949905567,#446e9b,0.5822,0.0,2
6408,1,0.08754257569234797,0.10254780759148534,#446e9b,0.5822,0.0,2
6409,1,0.0598866015691137,0.0,#446e9b,0.5822,0.0,2
6410,1,0.35192280585644514,0.0218035563669159,#446e9b,0.5822,0.0,2
6411,1,0.08190826043362683,0.1893223202813924,#446e9b,0.5822,0.0,2
6412,1,0.579848938649377,0.32633819346674964,#fd7e14,0.5822,0.0,2
6413,1,0.07797021434333834,0.013908511701963904,#446e9b,0.5822,0.0,2
6414,1,0.07105169040025157,0.09197283891439952,#446e9b,0.5822,0.0,2
6415,1,0.27631362367432055,0.02932390300713563,#446e9b,0.5822,0.0,2
6416,1,0.10838023103849201,0.14839431809366188,#446e9b,0.5822,0.0,2
6417,1,0.06286009814525474,0.0,#446e9b,0.5822,0.0,2
6418,1,0.5922151245942497,0.08153386024225176,#fd7e14,0.5822,0.0,2
6419,1,0.06724610904619241,0.07449577984912549,#446e9b,0.5822,0.0,2
6420,1,0.06798354991142479,0.12840641481175147,#446e9b,0.5822,0.0,2
6421,1,0.07622138656953185,0.06846608838033637,#446e9b,0.5822,0.0,2
6422,1,0.1467790715599621,0.14763425043847664,#446e9b,0.5822,0.0,2
6423,1,0.07195225206539467,0.09511902268711402,#446e9b,0.5822,0.0,2
6424,1,0.468956746776149,0.3381224987109459,#446e9b,0.5822,0.0,2
6425,1,0.05595807294984543,0.1854967876644037,#446e9b,0.5822,0.0,2
6426,1,0.13840055074179397,0.31538905925844835,#446e9b,0.5822,0.0,2
6427,1,0.06280897778796438,0.0,#446e9b,0.5822,0.0,2
6428,1,0.08537094705550893,0.033962249825878574,#446e9b,0.5822,0.0,2
6429,1,0.1042892177979314,0.3411754655086192,#446e9b,0.5822,0.0,2
6430,1,0.06593815692202853,0.0,#446e9b,0.5822,0.0,2
6431,1,0.36686941520711147,0.13636968054143989,#446e9b,0.5822,0.0,2
6432,1,0.0797745733409449,0.04562424717638439,#446e9b,0.5822,0.0,2
6433,1,0.2674246638574151,0.21823469766038328,#446e9b,0.5822,0.0,2
6434,1,0.08758024108409843,0.035466730625850214,#446e9b,0.5822,0.0,2
6435,1,0.07351507497426546,0.09675540844881367,#446e9b,0.5822,0.0,2
6436,1,0.07985175242556793,0.0,#446e9b,0.5822,0.0,2
6437,1,0.07070568648383066,0.09700718299227705,#446e9b,0.5822,0.0,2
6438,1,0.4717073532585678,0.1549852117198494,#446e9b,0.5822,0.0,2
6439,1,0.0683841916939596,0.11262986210874615,#446e9b,0.5822,0.0,2
6440,1,0.39958720389493774,0.056664945893877564,#446e9b,0.5822,0.0,2
6441,1,0.058285279302069726,0.0667079069048293,#446e9b,0.5822,0.0,2
6442,1,0.07589479575727003,0.0,#446e9b,0.5822,0.0,2
6443,1,0.07888798476630454,0.12019886721131628,#446e9b,0.5822,0.0,2
6444,1,0.07668100232468592,0.027318332633502175,#446e9b,0.5822,0.0,2
6445,1,0.08424401706596109,0.03220711913940314,#446e9b,0.5822,0.0,2
6446,1,0.09684036645614551,0.054406103130693745,#446e9b,0.5822,0.0,2
6447,1,0.0966673957919998,0.09625187774528,#446e9b,0.5822,0.0,2
6448,1,0.14689452017520016,0.12183971141143582,#446e9b,0.5822,0.0,2
6449,1,0.10667724476373594,0.14662095947554724,#446e9b,0.5822,0.0,2
6450,1,0.0876101239928753,0.3131511659247242,#446e9b,0.5822,0.0,2
6451,1,0.05831304980481935,0.02568888798216592,#446e9b,0.5822,0.0,2
6452,1,0.0631016323586194,0.0879470474378098,#446e9b,0.5822,0.0,2
6453,1,0.0834428303292846,0.21092637084996887,#446e9b,0.5822,0.0,2
6454,1,0.09725152676733814,0.2715639703513668,#446e9b,0.5822,0.0,2
6455,1,0.07946190661614451,0.1923847398285819,#446e9b,0.5822,0.0,2
6456,1,0.07666239010344832,0.04888563252366978,#446e9b,0.5822,0.0,2
6457,1,0.62862501959298,0.2079806059641901,#fd7e14,0.5822,0.0,2
6458,1,0.11229365302482393,0.025939567226955243,#446e9b,0.5822,0.0,2
6459,1,0.06653484746168778,0.02117692233671353,#446e9b,0.5822,0.0,2
6460,1,0.11112431895276112,0.24423133686656823,#446e9b,0.5822,0.0,2
6461,1,0.07214844957680105,0.12272337851459605,#446e9b,0.5822,0.0,2
6462,1,0.08645149256503899,0.08279107536821352,#446e9b,0.5822,0.0,2
6463,1,0.058888114833652694,0.0,#446e9b,0.5822,0.0,2
6464,1,0.07889540343624438,0.02832110358077412,#446e9b,0.5822,0.0,2
6465,1,0.08387884594619338,0.14029125827453637,#446e9b,0.5822,0.0,2
6466,1,0.17738657326835347,0.020926271066746334,#446e9b,0.5822,0.0,2
6467,1,0.12558741145264168,0.006515535207881607,#446e9b,0.5822,0.0,2
6468,1,0.0773408575866391,0.03245784589430109,#446e9b,0.5822,0.0,2
6469,1,0.1129927633457645,0.2487520352897302,#446e9b,0.5822,0.0,2
6470,1,0.3523501073853331,0.24836434890565065,#446e9b,0.5822,0.0,2
6471,1,0.08499975135608823,0.010274605907031026,#446e9b,0.5822,0.0,2
6472,1,0.10344917145991832,0.16450325667132665,#446e9b,0.5822,0.0,2
6473,1,0.09206038162187345,0.09411214292838876,#446e9b,0.5822,0.0,2
6474,1,0.09524990983194442,0.057668968138883024,#446e9b,0.5822,0.0,2
6475,1,0.0949212833809938,0.1899601769959082,#446e9b,0.5822,0.0,2
6476,1,0.07538928655026852,0.060681387774086215,#446e9b,0.5822,0.0,2
6477,1,0.07346442192379547,0.06846608838033637,#446e9b,0.5822,0.0,2
6478,1,0.09206829444245351,0.19174658790435262,#446e9b,0.5822,0.0,2
6479,1,0.07431323304839102,0.10279972769225808,#446e9b,0.5822,0.0,2
6480,1,0.06761025012644246,0.0,#446e9b,0.5822,0.0,2
6481,1,0.14745621410828152,0.17938155322973873,#446e9b,0.5822,0.0,2
6482,1,0.08549577472149317,0.23700854704477212,#446e9b,0.5822,0.0,2
6483,1,0.05083567231200318,0.009898693180123827,#446e9b,0.5822,0.0,2
6484,1,0.06720582193342639,0.14712758607394696,#446e9b,0.5822,0.0,2
6485,1,0.09132807122820481,0.02995066755946358,#446e9b,0.5822,0.0,2
6486,1,0.05934091333539271,0.008269753511756328,#446e9b,0.5822,0.0,2
6487,1,0.07512173067216157,0.06997326933621097,#446e9b,0.5822,0.0,2
6488,1,0.3252948233058578,0.049889238716709236,#446e9b,0.5822,0.0,2
6489,1,0.08935158165101532,0.03308467174303929,#446e9b,0.5822,0.0,2
6490,1,0.10390951086091556,0.11439537030390189,#446e9b,0.5822,0.0,2
6491,1,0.1710345680609216,0.12082992259553646,#446e9b,0.5822,0.0,2
6492,1,0.09948083699270757,0.03020137666102127,#446e9b,0.5822,0.0,2
6493,1,0.22159859026762554,0.20785257034542365,#446e9b,0.5822,0.0,2
6494,1,0.11563359756390627,0.0,#446e9b,0.5822,0.0,2
6495,1,0.0633429307613502,0.0,#446e9b,0.5822,0.0,2
6496,1,0.06923870720804204,0.08228817372595457,#446e9b,0.5822,0.0,2
6497,1,0.30516148050920144,0.206188416532744,#446e9b,0.5822,0.0,2
6498,1,0.07101252354350451,0.13131266854693813,#446e9b,0.5822,0.0,2
6499,1,0.0897988185503818,0.07851706585075735,#446e9b,0.5822,0.0,2
6500,1,0.059667809330489575,0.1366226216338166,#446e9b,0.5822,0.0,2
6501,1,0.5313228479941545,0.11275595812985363,#fd7e14,0.5822,0.0,2
6502,1,0.05769620054699529,0.0402314657358982,#446e9b,0.5822,0.0,2
6503,1,0.0593478350313697,0.0,#446e9b,0.5822,0.0,2
6504,1,0.08366338833792887,0.033210038464839074,#446e9b,0.5822,0.0,2
6505,1,0.06314741999800136,0.08027677397472624,#446e9b,0.5822,0.0,2
6506,1,0.06080823522381114,0.0,#446e9b,0.5822,0.0,2
6507,1,0.1035575047779445,0.06620560745059233,#446e9b,0.5822,0.0,2
6508,1,0.08665881187908954,0.09549662740464945,#446e9b,0.5822,0.0,2
6509,1,0.22843190496013527,0.23726628879177947,#446e9b,0.5822,0.0,2
6510,1,0.05823153746467029,0.08442565098748364,#446e9b,0.5822,0.0,2
6511,1,0.059091928801617746,0.012404807012437092,#446e9b,0.5822,0.0,2
6512,1,0.0710105410524252,0.07713460885774699,#446e9b,0.5822,0.0,2
6513,1,0.2799007200234728,0.20913308023624658,#446e9b,0.5822,0.0,2
6514,1,0.11966212378071224,0.23250059805962292,#446e9b,0.5822,0.0,2
6515,1,0.08484746167509574,0.2830224058546951,#446e9b,0.5822,0.0,2
6516,1,0.08173300846753405,0.09084043720880307,#446e9b,0.5822,0.0,2
6517,1,0.08187074738047351,0.10103642308156356,#446e9b,0.5822,0.0,2
6518,1,0.27617126451683893,0.2101577350054704,#446e9b,0.5822,0.0,2
6519,1,0.06956403526822719,0.09297951718392279,#446e9b,0.5822,0.0,2
6520,1,0.06259714229997651,0.0,#446e9b,0.5822,0.0,2
6521,1,0.07809857391269401,0.014660375627729498,#446e9b,0.5822,0.0,2
6522,1,0.5450811213763962,0.3599623808952494,#fd7e14,0.5822,0.0,2
6523,1,0.07163786882473648,0.021051596536406324,#446e9b,0.5822,0.0,2
6524,1,0.06529792503326459,0.016665387768535364,#446e9b,0.5822,0.0,2
6525,1,0.07066900109564585,0.012404807012437092,#446e9b,0.5822,0.0,2
6526,1,0.08925137148485247,0.0,#446e9b,0.5822,0.0,2
6527,1,0.06550451731580602,0.06997326933621097,#446e9b,0.5822,0.0,2
6528,1,0.13055445988692568,0.004886636279384365,#446e9b,0.5822,0.0,2
6529,1,0.13070498719114906,0.17085685618071741,#446e9b,0.5822,0.0,2
6530,1,0.08539629567146127,0.12638531402648506,#446e9b,0.5822,0.0,2
6531,1,0.07067568026753845,0.08731814791220185,#446e9b,0.5822,0.0,2
6532,1,0.10642772467678355,0.11225158478207711,#446e9b,0.5822,0.0,2
6533,1,0.3874903967657709,0.025062196898170835,#446e9b,0.5822,0.0,2
6534,1,0.07001728536321096,0.19276766857612146,#446e9b,0.5822,0.0,2
6535,1,0.0718439736889397,0.019547712159763468,#446e9b,0.5822,0.0,2
6536,1,0.5421496985749292,0.07663193391071013,#fd7e14,0.5822,0.0,2
6537,1,0.06954649567086015,0.12815374869634147,#446e9b,0.5822,0.0,2
6538,1,0.06930951471273647,0.0734906490868039,#446e9b,0.5822,0.0,2
6539,1,0.1325540629240828,0.1604404514044053,#446e9b,0.5822,0.0,2
6540,1,0.07366702708604675,0.0,#446e9b,0.5822,0.0,2
6541,1,0.10643324178042761,0.08870177280864754,#446e9b,0.5822,0.0,2
6542,1,0.12153015537422518,0.2905948308454757,#446e9b,0.5822,0.0,2
6543,1,0.29645464659931575,0.08128243274449354,#446e9b,0.5822,0.0,2
6544,1,0.09053091108074526,0.11666583425243626,#446e9b,0.5822,0.0,2
6545,1,0.08030347782839976,0.10531929022736068,#446e9b,0.5822,0.0,2
6546,1,0.5980054616775455,0.22979810068246828,#fd7e14,0.5822,0.0,2
6547,1,0.07874005096265355,0.05829651150012531,#446e9b,0.5822,0.0,2
6548,1,0.08386924447409708,0.2327580670349575,#446e9b,0.5822,0.0,2
6549,1,0.0823289641144638,0.06105797838927302,#446e9b,0.5822,0.0,2
6550,1,0.0764299598127666,0.06256442798290913,#446e9b,0.5822,0.0,2
6551,1,0.0920160265008328,0.21259217674319675,#446e9b,0.5822,0.0,2
6552,1,0.11383463844498701,0.18180135207505324,#446e9b,0.5822,0.0,2
6553,1,0.06708685775735056,0.13561090954431648,#446e9b,0.5822,0.0,2
6554,1,0.11349779964624007,0.2797634534803649,#446e9b,0.5822,0.0,2
6555,1,0.09369473281609166,0.0855574121540383,#446e9b,0.5822,0.0,2
6556,1,0.06667432014142696,0.3119670341944637,#446e9b,0.5822,0.0,2
6557,1,0.3359418371398609,0.15232271031318279,#446e9b,0.5822,0.0,2
6558,1,0.12307951255220555,0.1405443367459833,#446e9b,0.5822,0.0,2
6559,1,0.08121556212042726,0.2808059933413007,#446e9b,0.5822,0.0,2
6560,1,0.08705268629786257,0.14320220741587283,#446e9b,0.5822,0.0,2
6561,1,0.10508695255921936,0.3251490685768569,#446e9b,0.5822,0.0,2
6562,1,0.11156395392153413,0.267925640606586,#446e9b,0.5822,0.0,2
6563,1,0.0709386742585651,0.1152782577901918,#446e9b,0.5822,0.0,2
6564,1,0.102454038943858,0.22606883339968403,#446e9b,0.5822,0.0,2
6565,1,0.11349420536177805,0.45766316253628875,#446e9b,0.5822,0.0,2
6566,1,0.3138144187597583,0.09801434282353338,#446e9b,0.5822,0.0,2
6567,1,0.07464743386285613,0.1266379232239289,#446e9b,0.5822,0.0,2
6568,1,0.04669297659560687,0.10733542098155568,#446e9b,0.5822,0.0,2
6569,1,0.05690195235401557,0.03107887356938003,#446e9b,0.5822,0.0,2
6570,1,0.09641233174677637,0.40281574454538016,#446e9b,0.5822,0.0,2
6571,1,0.07289577717944806,0.08304253403362229,#446e9b,0.5822,0.0,2
6572,1,0.07198975214027606,0.16005970019037105,#446e9b,0.5822,0.0,2
6573,1,0.08479436707751964,0.04211252767447575,#446e9b,0.5822,0.0,2
6574,1,0.08472786841326299,0.06105797838927302,#446e9b,0.5822,0.0,2
6575,1,0.06405314345768913,0.0025059599722087557,#446e9b,0.5822,0.0,2
6576,1,0.0858601207394149,0.049763785215245146,#446e9b,0.5822,0.0,2
6577,1,0.07785133805475819,0.16945848134401617,#446e9b,0.5822,0.0,2
6578,1,0.06960092152951246,0.0343383626861391,#446e9b,0.5822,0.0,2
6579,1,0.0798018412218823,0.03245784589430109,#446e9b,0.5822,0.0,2
6580,1,0.09302749570841659,0.04524796536659279,#446e9b,0.5822,0.0,2
6581,1,0.072561308885704,0.2723440787095578,#446e9b,0.5822,0.0,2
6582,1,0.23132546833791662,0.23353056661978344,#446e9b,0.5822,0.0,2
6583,1,0.06085587829408583,0.027569022755637607,#446e9b,0.5822,0.0,2
6584,1,0.07986830769885603,0.07826569894946303,#446e9b,0.5822,0.0,2
6585,1,0.0653744110992486,0.1375079844051269,#446e9b,0.5822,0.0,2
6586,1,0.061619092686616396,0.15904447689739104,#446e9b,0.5822,0.0,2
6587,1,0.09038115797941602,0.02456085112963109,#446e9b,0.5822,0.0,2
6588,1,0.09530304554419537,0.10821761491618685,#446e9b,0.5822,0.0,2
6589,1,0.09739110277776807,0.09310535857218248,#446e9b,0.5822,0.0,2
6590,1,0.07696964787973047,0.11250376787845133,#446e9b,0.5822,0.0,2
6591,1,0.05375913521169958,0.23971562425058474,#446e9b,0.5822,0.0,2
6592,1,0.07395547841609529,0.07738595363246621,#446e9b,0.5822,0.0,2
6593,1,0.0585791561395558,0.0,#446e9b,0.5822,0.0,2
6594,1,0.10261127081667194,0.29595779707775977,#446e9b,0.5822,0.0,2
6595,1,0.07627278711963668,0.07437013440868379,#446e9b,0.5822,0.0,2
6596,1,0.07178337779014617,0.0,#446e9b,0.5822,0.0,2
6597,1,0.347433818631628,0.0631921570245308,#446e9b,0.5822,0.0,2
6598,1,0.30717424974394136,0.03584286323652735,#446e9b,0.5822,0.0,2
6599,1,0.09839011613759804,0.19468273754813584,#446e9b,0.5822,0.0,2
6600,1,0.09048678704858146,0.12512238867519634,#446e9b,0.5822,0.0,2
6601,1,0.11137313298842492,0.32382835763508877,#446e9b,0.5822,0.0,2
6602,1,0.07650174085495424,0.19327828422310292,#446e9b,0.5822,0.0,2
6603,1,0.06693400931242822,0.12373340117328185,#446e9b,0.5822,0.0,2
6604,1,0.06723976660616598,0.10128830437971292,#446e9b,0.5822,0.0,2
6605,1,0.1098486718828731,0.2065724011810749,#446e9b,0.5822,0.0,2
6606,1,0.09539413229960128,0.10279972769225808,#446e9b,0.5822,0.0,2
6607,1,0.08246550201099914,0.07763730329607611,#446e9b,0.5822,0.0,2
6608,1,0.12888547900046846,0.13485221661490507,#446e9b,0.5822,0.0,2
6609,1,0.11939218816220154,0.14586109009273382,#446e9b,0.5822,0.0,2
6610,1,0.5964027255912562,0.04211252767447575,#fd7e14,0.5822,0.0,2
6611,1,0.05034646624947312,0.014785687076278455,#446e9b,0.5822,0.0,2
6612,1,0.1430542073244772,0.2224711429439047,#446e9b,0.5822,0.0,2
6613,1,0.05904336425869411,0.0023806617306578997,#446e9b,0.5822,0.0,2
6614,1,0.07313674952918228,0.05867304852108793,#446e9b,0.5822,0.0,2
6615,1,0.12527466459438083,0.07386756436740098,#446e9b,0.5822,0.0,2
6616,1,0.07425613877129583,0.05465707174094325,#446e9b,0.5822,0.0,2
6617,1,0.07478047507606103,0.047380315235110215,#446e9b,0.5822,0.0,2
6618,1,0.06856343412300793,0.059802709712158154,#446e9b,0.5822,0.0,2
6619,1,0.07925902304021736,0.08631198039631847,#446e9b,0.5822,0.0,2
6620,1,0.07293313645897673,0.06344325559962596,#446e9b,0.5822,0.0,2
6621,1,0.07449501266648657,0.0,#446e9b,0.5822,0.0,2
6622,1,0.10934893570239305,0.25871563362184763,#446e9b,0.5822,0.0,2
6623,1,0.12073114207580696,0.10620129427324673,#446e9b,0.5822,0.0,2
6624,1,0.0710335205381737,0.0614345776639316,#446e9b,0.5822,0.0,2
6625,1,0.6287068665872948,0.15638029271547396,#fd7e14,0.5822,0.0,2
6626,1,0.09410915333791511,0.03408762024285762,#446e9b,0.5822,0.0,2
6627,1,0.08814874335554317,0.045498819191322856,#446e9b,0.5822,0.0,2
6628,1,0.08210261566035967,0.012906038624509748,#446e9b,0.5822,0.0,2
6629,1,0.2961020280076084,0.20887695089047692,#446e9b,0.5822,0.0,2
6630,1,0.1271405402993906,0.38237971274495436,#446e9b,0.5822,0.0,2
6631,1,0.05218090270587702,0.06407101957312013,#446e9b,0.5822,0.0,2
6632,1,0.08205871329592705,0.04901108058435337,#446e9b,0.5822,0.0,2
6633,1,0.09245077778345971,0.262604463706037,#446e9b,0.5822,0.0,2
6634,1,0.4135921227406113,0.158156291000573,#446e9b,0.5822,0.0,2
6635,1,0.08573970546671102,0.045498819191322856,#446e9b,0.5822,0.0,2
6636,1,0.07887974882367199,0.3385205324848843,#446e9b,0.5822,0.0,2
6637,1,0.07303381591809302,0.04248875773113283,#446e9b,0.5822,0.0,2
6638,1,0.14993298706446187,0.48186888917110005,#446e9b,0.5822,0.0,2
6639,1,0.07477222335408097,0.11212549591188682,#446e9b,0.5822,0.0,2
6640,1,0.08341019247795409,0.12133480153825066,#446e9b,0.5822,0.0,2
6641,1,0.3304672314803071,0.02744367747898081,#446e9b,0.5822,0.0,2
6642,1,0.0654578655631712,0.13624321326799624,#446e9b,0.5822,0.0,2
6643,1,0.0893674943570239,0.052398476275758624,#446e9b,0.5822,0.0,2
6644,1,0.07742154140405327,0.031705671687760735,#446e9b,0.5822,0.0,2
6645,1,0.06620312758603912,0.06394546476635428,#446e9b,0.5822,0.0,2
6646,1,0.46436233715917996,0.0,#446e9b,0.5822,0.0,2
6647,1,0.06650155005509005,0.20094364703740158,#446e9b,0.5822,0.0,2
6648,1,0.08419719445500375,0.06783814241107555,#446e9b,0.5822,0.0,2
6649,1,0.08063008901623102,0.04512253952296174,#446e9b,0.5822,0.0,2
6650,1,0.2876770256984901,0.19710951791018788,#446e9b,0.5822,0.0,2
6651,1,0.06601455057034109,0.14256929000585225,#446e9b,0.5822,0.0,2
6652,1,0.06718248339104113,0.027945061192400585,#446e9b,0.5822,0.0,2
6653,1,0.050556437735821656,0.004886636279384365,#446e9b,0.5822,0.0,2
6654,1,0.077838144225169,0.09197283891439952,#446e9b,0.5822,0.0,2
6655,1,0.07868284192031426,0.12777476485756786,#446e9b,0.5822,0.0,2
6656,1,0.22545670440382432,0.25379538477152846,#446e9b,0.5822,0.0,2
6657,1,0.08461746726419632,0.007392641516163218,#446e9b,0.5822,0.0,2
6658,1,0.07565036760002952,0.18587921786483855,#446e9b,0.5822,0.0,2
6659,1,0.10552458049224078,0.19928183169347818,#446e9b,0.5822,0.0,2
6660,1,0.08473459819035283,0.04361748420095577,#446e9b,0.5822,0.0,2
6661,1,0.056880909978351005,0.018670466907734228,#446e9b,0.5822,0.0,2
6662,1,0.10603423333406396,0.26040030952241205,#446e9b,0.5822,0.0,2
6663,1,0.08081978339761965,0.08995976092872397,#446e9b,0.5822,0.0,2
6664,1,0.0837289788546657,0.0015035749761564028,#446e9b,0.5822,0.0,2
6665,1,0.3381397876527722,0.0017541710441935307,#446e9b,0.5822,0.0,2
6666,1,0.07395095914722924,0.027318332633502175,#446e9b,0.5822,0.0,2
6667,1,0.08304601755182009,0.07989967292095179,#446e9b,0.5822,0.0,2
6668,1,0.07881191489574212,0.16678977417009286,#446e9b,0.5822,0.0,2
6669,1,0.06445256675027695,0.24862280234369077,#446e9b,0.5822,0.0,2
6670,1,0.45176460948848546,0.02418484586131112,#446e9b,0.5822,0.0,2
6671,1,0.09539368035230573,0.1510552330806409,#446e9b,0.5822,0.0,2
6672,1,0.09208531440751497,0.1448480618316478,#446e9b,0.5822,0.0,2
6673,1,0.08916502128301981,0.011903578516843873,#446e9b,0.5822,0.0,2
6674,1,0.0859678466354695,0.09600012155269871,#446e9b,0.5822,0.0,2
6675,1,0.35944650953029905,0.12954351401892117,#446e9b,0.5822,0.0,2
6676,1,0.0448032853601187,0.06997326933621097,#446e9b,0.5822,0.0,2
6677,1,0.07544189548322265,0.1699669428015668,#446e9b,0.5822,0.0,2
6678,1,0.09347053012686411,0.3008048606690029,#446e9b,0.5822,0.0,2
