,class,prob alternative,farness,colors,model perf,class perf,n labels
8018,1,0.020665604387845714,0.04926197902161212,#446e9b,0.6548,0.0,2
8019,1,0.018377318314332664,0.0,#446e9b,0.6548,0.0,2
8020,1,0.01648368708124503,0.0,#446e9b,0.6548,0.0,2
8021,1,0.019328756660041566,0.04110927652039776,#446e9b,0.6548,0.0,2
8022,1,0.032054619300956586,0.03120423220836872,#446e9b,0.6548,0.0,2
8023,1,0.017816456210003134,0.0,#446e9b,0.6548,0.0,2
8024,1,0.021523051685923562,0.0,#446e9b,0.6548,0.0,2
8025,1,0.019900715685174163,0.07952258322898488,#446e9b,0.6548,0.0,2
8026,1,0.4693028468511339,0.09549662740464945,#446e9b,0.6548,0.0,2
8027,1,0.016176094077284847,0.0,#446e9b,0.6548,0.0,2
8028,1,0.020922213309907893,0.03283393985741561,#446e9b,0.6548,0.0,2
8029,1,0.014656808975917137,0.009397478377615993,#446e9b,0.6548,0.0,2
8030,1,0.017611958420873965,0.0,#446e9b,0.6548,0.0,2
8031,1,0.02205249477788595,0.0,#446e9b,0.6548,0.0,2
8032,1,0.6887034327888768,0.21284850682537101,#fd7e14,0.6548,0.0,2
8033,1,0.017156360473618563,0.0,#446e9b,0.6548,0.0,2
8034,1,0.01723321065350033,0.04311582121715674,#446e9b,0.6548,0.0,2
8035,1,0.0281960129582084,0.020926271066746334,#446e9b,0.6548,0.0,2
8036,1,0.0206118147024894,0.0,#446e9b,0.6548,0.0,2
8037,1,0.018300877958180577,0.0,#446e9b,0.6548,0.0,2
8038,1,0.015207735766916058,0.0,#446e9b,0.6548,0.0,2
8039,1,0.015561029261909689,0.04085847023634683,#446e9b,0.6548,0.0,2
8040,1,0.017937527196893524,0.0,#446e9b,0.6548,0.0,2
8041,1,0.018720701422558477,0.057919982744268586,#446e9b,0.6548,0.0,2
8042,1,0.018973468508476827,0.0,#446e9b,0.6548,0.0,2
8043,1,0.01887905991673431,0.004260140379972585,#446e9b,0.6548,0.0,2
8044,1,0.025013696429418013,0.0,#446e9b,0.6548,0.0,2
8045,1,0.017016808568815222,0.12562753475503424,#446e9b,0.6548,0.0,2
8046,1,0.024103915749903917,0.036595143724128254,#446e9b,0.6548,0.0,2
8047,1,0.018875868459255256,0.014535064409391398,#446e9b,0.6548,0.0,2
8048,1,0.01962759934679579,0.0,#446e9b,0.6548,0.0,2
8049,1,0.01889437255217647,0.0,#446e9b,0.6548,0.0,2
8050,1,0.025880354683706076,0.0,#446e9b,0.6548,0.0,2
8051,1,0.021123507706914426,0.0,#446e9b,0.6548,0.0,2
8052,1,0.5061679717983101,0.07738595363246621,#fd7e14,0.6548,0.0,2
8053,1,0.018192424990120262,0.0,#446e9b,0.6548,0.0,2
8054,1,0.01474674497486016,0.0,#446e9b,0.6548,0.0,2
8055,1,0.015495695285571664,0.0,#446e9b,0.6548,0.0,2
8056,1,0.01640418197165487,0.02781971461037509,#446e9b,0.6548,0.0,2
8057,1,0.013969076541894231,0.01215419238295325,#446e9b,0.6548,0.0,2
8058,1,0.020144703157506126,0.044620843227102955,#446e9b,0.6548,0.0,2
8059,1,0.01822053030812286,0.04424457838234002,#446e9b,0.6548,0.0,2
8060,1,0.018006802740287497,0.0,#446e9b,0.6548,0.0,2
8061,1,0.03498575214645801,0.0,#446e9b,0.6548,0.0,2
8062,1,0.01671277746909571,0.03308467174303929,#446e9b,0.6548,0.0,2
8063,1,0.016282226547144896,0.0,#446e9b,0.6548,0.0,2
8064,1,0.01950042584863726,0.015412247841088614,#446e9b,0.6548,0.0,2
8065,1,0.027229569330066438,0.029699960340442456,#446e9b,0.6548,0.0,2
8066,1,0.025162987614351116,0.0,#446e9b,0.6548,0.0,2
8067,1,0.017063348621822037,0.0,#446e9b,0.6548,0.0,2
8068,1,0.018856399799534188,0.0,#446e9b,0.6548,0.0,2
8069,1,0.02064427555759623,0.0,#446e9b,0.6548,0.0,2
8070,1,0.016614880525509655,0.0,#446e9b,0.6548,0.0,2
8071,1,0.01454510398626416,0.09411214292838876,#446e9b,0.6548,0.0,2
8072,1,0.020269874496308952,0.0,#446e9b,0.6548,0.0,2
8073,1,0.0160446962107027,0.0,#446e9b,0.6548,0.0,2
8074,1,0.015530934535431773,0.007267340282517223,#446e9b,0.6548,0.0,2
8075,1,0.029931188225074578,0.0,#446e9b,0.6548,0.0,2
8076,1,0.029517951733705045,0.015036310671883421,#446e9b,0.6548,0.0,2
8077,1,0.019261562441701973,0.0,#446e9b,0.6548,0.0,2
8078,1,0.02005330876308852,0.04863473870827642,#446e9b,0.6548,0.0,2
8079,1,0.021021135727242228,0.0,#446e9b,0.6548,0.0,2
8080,1,0.017319208237160343,0.0,#446e9b,0.6548,0.0,2
8081,1,0.020298362482164024,0.0,#446e9b,0.6548,0.0,2
8082,1,0.016645729494646842,0.0,#446e9b,0.6548,0.0,2
8083,1,0.014921597337603131,0.0,#446e9b,0.6548,0.0,2
8084,1,0.022764660218311843,0.0,#446e9b,0.6548,0.0,2
8085,1,0.02744045367636863,0.002255363526482587,#446e9b,0.6548,0.0,2
8086,1,0.022494200752202403,0.0,#446e9b,0.6548,0.0,2
8087,1,0.020126623666965278,0.0,#446e9b,0.6548,0.0,2
8088,1,0.018613285758382975,0.0,#446e9b,0.6548,0.0,2
8089,1,0.01721259856394112,0.0,#446e9b,0.6548,0.0,2
8090,1,0.01612518398092709,0.0,#446e9b,0.6548,0.0,2
8091,1,0.023876781329792214,0.006390234731619271,#446e9b,0.6548,0.0,2
8092,1,0.019488282046922694,0.0,#446e9b,0.6548,0.0,2
8093,1,0.4191557424587417,0.011652965398363881,#446e9b,0.6548,0.0,2
8094,1,0.47440731450020535,0.0927278388226111,#446e9b,0.6548,0.0,2
8095,1,0.02073802408564229,0.035215978342922415,#446e9b,0.6548,0.0,2
8096,1,0.014885744028543733,0.0,#446e9b,0.6548,0.0,2
8097,1,0.021189792933161335,0.03809976725840613,#446e9b,0.6548,0.0,2
8098,1,0.015150254048792156,0.02468618698809714,#446e9b,0.6548,0.0,2
8099,1,0.018706087821353065,0.0052625347239314245,#446e9b,0.6548,0.0,2
8100,1,0.019224776091871815,0.07035008927881406,#446e9b,0.6548,0.0,2
8101,1,0.025886109756116264,0.0,#446e9b,0.6548,0.0,2
8102,1,0.021553966086653317,0.06733580490660729,#446e9b,0.6548,0.0,2
8103,1,0.017022916332273253,0.02493685987039558,#446e9b,0.6548,0.0,2
8104,1,0.017713897338906527,0.0,#446e9b,0.6548,0.0,2
8105,1,0.02530726771040829,0.08304253403362229,#446e9b,0.6548,0.0,2
8106,1,0.0159173721423751,0.0,#446e9b,0.6548,0.0,2
8107,1,0.020504268910826174,0.0,#446e9b,0.6548,0.0,2
8108,1,0.016015859798595152,0.05114381724428778,#446e9b,0.6548,0.0,2
8109,1,0.02053348921348076,0.04512253952296174,#446e9b,0.6548,0.0,2
8110,1,0.016568029750918915,0.03195639440915431,#446e9b,0.6548,0.0,2
8111,1,0.015703466711556452,0.02844645193090614,#446e9b,0.6548,0.0,2
8112,1,0.016307000466609135,0.014284442655473443,#446e9b,0.6548,0.0,2
8113,1,0.04683670093054697,0.13839345497758673,#446e9b,0.6548,0.0,2
8114,1,0.020360147361311604,0.0,#446e9b,0.6548,0.0,2
8115,1,0.02734461481312277,0.036093621124221216,#446e9b,0.6548,0.0,2
8116,1,0.022182948871836826,0.09398628968783895,#446e9b,0.6548,0.0,2
8117,1,0.7082652058194596,0.289549377035047,#fd7e14,0.6548,0.0,2
8118,1,0.03375946387916588,0.0,#446e9b,0.6548,0.0,2
8119,1,0.023308965888873427,0.0,#446e9b,0.6548,0.0,2
8120,1,0.020167007977682616,0.09738485634282236,#446e9b,0.6548,0.0,2
8121,1,0.118401471619213,0.15967897217901644,#446e9b,0.6548,0.0,2
8122,1,0.017109219815856495,0.0011276810462240835,#446e9b,0.6548,0.0,2
8123,1,0.015622924488809298,0.0,#446e9b,0.6548,0.0,2
8124,1,0.017706880963745196,0.009272175050781562,#446e9b,0.6548,0.0,2
8125,1,0.015427022734203924,0.0,#446e9b,0.6548,0.0,2
8126,1,0.016717741996961438,0.02318218171744064,#446e9b,0.6548,0.0,2
8127,1,0.01956181781579904,0.0,#446e9b,0.6548,0.0,2
8128,1,0.0248780936604358,0.0,#446e9b,0.6548,0.0,2
8129,1,0.02374345198543417,0.037723603421531984,#446e9b,0.6548,0.0,2
8130,1,0.358112566004909,0.012655422421040811,#446e9b,0.6548,0.0,2
8131,1,0.015606938020451178,0.0,#446e9b,0.6548,0.0,2
8132,1,0.4551383227000693,0.2129766771100593,#446e9b,0.6548,0.0,2
8133,1,0.020605834215084544,0.0,#446e9b,0.6548,0.0,2
8134,1,0.03168160579973165,0.014033821798776044,#446e9b,0.6548,0.0,2
8135,1,0.01455973643657425,0.0,#446e9b,0.6548,0.0,2
8136,1,0.017160389779381592,0.02819575567562762,#446e9b,0.6548,0.0,2
8137,1,0.017036625005245394,0.002004767222389825,#446e9b,0.6548,0.0,2
8138,1,0.02551171885953394,0.025438210351657962,#446e9b,0.6548,0.0,2
8139,1,0.014038606742323457,0.00789384763109705,#446e9b,0.6548,0.0,2
8140,1,0.01908356386224452,0.28772059334053984,#446e9b,0.6548,0.0,2
8141,1,0.032545767406823446,0.010149301506028673,#446e9b,0.6548,0.0,2
8142,1,0.02363878970544486,0.0,#446e9b,0.6548,0.0,2
8143,1,0.0184386574009992,0.06105797838927302,#446e9b,0.6548,0.0,2
8144,1,0.014878167075476586,0.012780730422432995,#446e9b,0.6548,0.0,2
8145,1,0.017110085159072325,0.0,#446e9b,0.6548,0.0,2
8146,1,0.02262883721323961,0.02832110358077412,#446e9b,0.6548,0.0,2
8147,1,0.016726086457384513,0.0,#446e9b,0.6548,0.0,2
8148,1,0.01709637817218026,0.0,#446e9b,0.6548,0.0,2
8149,1,0.026191151802427714,0.0,#446e9b,0.6548,0.0,2
8150,1,0.01732086980272401,0.0,#446e9b,0.6548,0.0,2
8151,1,0.0201481030666528,0.0,#446e9b,0.6548,0.0,2
8152,1,0.026083843351204217,0.08480289262272066,#446e9b,0.6548,0.0,2
8153,1,0.020742129986707124,0.035215978342922415,#446e9b,0.6548,0.0,2
8154,1,0.02553443772241539,0.08480289262272066,#446e9b,0.6548,0.0,2
8155,1,0.019400785723938684,0.0,#446e9b,0.6548,0.0,2
8156,1,0.020561762560465803,0.06407101957312013,#446e9b,0.6548,0.0,2
8157,1,0.01824486671331886,0.02130224846963828,#446e9b,0.6548,0.0,2
8158,1,0.015872902028787033,0.003508347486195702,#446e9b,0.6548,0.0,2
8159,1,0.015390332763201777,0.0,#446e9b,0.6548,0.0,2
8160,1,0.02123073928631835,0.05415513794717916,#446e9b,0.6548,0.0,2
8161,1,0.019139411444148862,0.0,#446e9b,0.6548,0.0,2
8162,1,0.017769253304892863,0.0,#446e9b,0.6548,0.0,2
8163,1,0.017881574970728165,0.0,#446e9b,0.6548,0.0,2
8164,1,0.016855180554436546,0.0,#446e9b,0.6548,0.0,2
8165,1,0.018314779060164217,0.0,#446e9b,0.6548,0.0,2
8166,1,0.023172697741002033,0.0,#446e9b,0.6548,0.0,2
8167,1,0.018367859856829847,0.022680858448069822,#446e9b,0.6548,0.0,2
8168,1,0.01804068458974611,0.019046427359890754,#446e9b,0.6548,0.0,2
8169,1,0.018254544502534945,0.0,#446e9b,0.6548,0.0,2
8170,1,0.019979357341444102,0.0,#446e9b,0.6548,0.0,2
8171,1,0.015179035252422018,0.0,#446e9b,0.6548,0.0,2
8172,1,0.02677951015776613,0.04487168996326142,#446e9b,0.6548,0.0,2
8173,1,0.021041825362177167,0.04073306805910815,#446e9b,0.6548,0.0,2
8174,1,0.02048500213432892,0.05051651804157914,#446e9b,0.6548,0.0,2
8175,1,0.02084658066730445,0.0,#446e9b,0.6548,0.0,2
8176,1,0.016210813209208662,0.0,#446e9b,0.6548,0.0,2
8177,1,0.019674559553207988,0.003633646152649301,#446e9b,0.6548,0.0,2
8178,1,0.014868740844295552,0.0,#446e9b,0.6548,0.0,2
8179,1,0.020632575263046026,0.07751162785215557,#446e9b,0.6548,0.0,2
8180,1,0.015835315688824153,0.0,#446e9b,0.6548,0.0,2
8181,1,0.016235752788111714,0.0,#446e9b,0.6548,0.0,2
8182,1,0.05104203595107838,0.0527748899802876,#446e9b,0.6548,0.0,2
8183,1,0.02229098160598474,0.0,#446e9b,0.6548,0.0,2
8184,1,0.014616261134406467,0.1385199596157611,#446e9b,0.6548,0.0,2
8185,1,0.02054089144716891,0.03985527064312803,#446e9b,0.6548,0.0,2
8186,1,0.022714073013118154,0.0221795408789019,#446e9b,0.6548,0.0,2
8187,1,0.021407733158843905,0.011527659114564826,#446e9b,0.6548,0.0,2
8188,1,0.018058509959228565,0.022555528526310473,#446e9b,0.6548,0.0,2
8189,1,0.01842335817159433,0.0,#446e9b,0.6548,0.0,2
8190,1,0.015859928591844687,0.0,#446e9b,0.6548,0.0,2
8191,1,0.017165963759872737,0.07072691921092161,#446e9b,0.6548,0.0,2
8192,1,0.017955361986300586,0.0,#446e9b,0.6548,0.0,2
8193,1,0.016921606668613993,0.0,#446e9b,0.6548,0.0,2
8194,1,0.024914871171421344,0.06356880638624833,#446e9b,0.6548,0.0,2
8195,1,0.017808961067804295,0.034212991195619505,#446e9b,0.6548,0.0,2
8196,1,0.014892073507781692,0.11439537030390189,#446e9b,0.6548,0.0,2
8197,1,0.01829609377718516,0.0,#446e9b,0.6548,0.0,2
8198,1,0.015386452048904004,0.02781971461037509,#446e9b,0.6548,0.0,2
8199,1,0.013534977759200201,0.04173630357871282,#446e9b,0.6548,0.0,2
8200,1,0.021497399791907894,0.05942614757334121,#446e9b,0.6548,0.0,2
8201,1,0.020636620609803126,0.0223048697436971,#446e9b,0.6548,0.0,2
8202,1,0.019708543243568986,0.0,#446e9b,0.6548,0.0,2
8203,1,0.01644642244393342,0.02493685987039558,#446e9b,0.6548,0.0,2
8204,1,0.017929872967934746,0.0,#446e9b,0.6548,0.0,2
8205,1,0.016172607697284146,0.0,#446e9b,0.6548,0.0,2
8206,1,0.01683511163234282,0.0,#446e9b,0.6548,0.0,2
8207,1,0.017868640676079444,0.004761336953931435,#446e9b,0.6548,0.0,2
8208,1,0.02157990266966988,0.06846608838033637,#446e9b,0.6548,0.0,2
8209,1,0.018795801249272864,0.004761336953931435,#446e9b,0.6548,0.0,2
8210,1,0.02176209728588791,0.07612927832644666,#446e9b,0.6548,0.0,2
8211,1,0.018800533541545834,0.0,#446e9b,0.6548,0.0,2
8212,1,0.018323059043365453,0.04700400282105183,#446e9b,0.6548,0.0,2
8213,1,0.021622223675052985,0.09587424573909395,#446e9b,0.6548,0.0,2
8214,1,0.030087364670871263,0.0,#446e9b,0.6548,0.0,2
8215,1,0.021502520609875685,0.1266379232239289,#446e9b,0.6548,0.0,2
8216,1,0.01832047944333965,0.004134841408609853,#446e9b,0.6548,0.0,2
8217,1,0.01972246876694288,0.0,#446e9b,0.6548,0.0,2
8218,1,0.02763797760831337,0.03910289732521138,#446e9b,0.6548,0.0,2
8219,1,0.014281221049967947,0.002004767222389825,#446e9b,0.6548,0.0,2
8220,1,0.015340777472052697,0.0,#446e9b,0.6548,0.0,2
8221,1,0.02052740054836115,0.0,#446e9b,0.6548,0.0,2
8222,1,0.0238432799691618,0.09889568920620205,#446e9b,0.6548,0.0,2
8223,1,0.02386013656337812,0.0,#446e9b,0.6548,0.0,2
8224,1,0.015850440348483746,0.0,#446e9b,0.6548,0.0,2
8225,1,0.019508644970486936,0.0,#446e9b,0.6548,0.0,2
8226,1,0.022685431930860315,0.0,#446e9b,0.6548,0.0,2
8227,1,0.01423997704903126,0.0,#446e9b,0.6548,0.0,2
8228,1,0.01564483805467006,0.0,#446e9b,0.6548,0.0,2
8229,1,0.021612530628676255,0.0013782769785296762,#446e9b,0.6548,0.0,2
8230,1,0.020471718756215514,0.03132959133772723,#446e9b,0.6548,0.0,2
8231,1,0.02303965170278219,0.003508347486195702,#446e9b,0.6548,0.0,2
8232,1,0.019387549257601663,0.0,#446e9b,0.6548,0.0,2
8233,1,0.017264248272766496,0.0,#446e9b,0.6548,0.0,2
8234,1,0.022531379510329554,0.0,#446e9b,0.6548,0.0,2
8235,1,0.021297135454922782,0.0,#446e9b,0.6548,0.0,2
8236,1,0.015643877528016704,0.013908511701963904,#446e9b,0.6548,0.0,2
8237,1,0.01829430667879758,0.0,#446e9b,0.6548,0.0,2
8238,1,0.01652856070308311,0.0,#446e9b,0.6548,0.0,2
8239,1,0.026797615507568224,0.04198711898287236,#446e9b,0.6548,0.0,2
8240,1,0.020131473035235554,0.06218780240692402,#446e9b,0.6548,0.0,2
8241,1,0.01764507464139302,0.0,#446e9b,0.6548,0.0,2
8242,1,0.019813996352896376,0.0,#446e9b,0.6548,0.0,2
8243,1,0.019479141270079152,0.019171748106241355,#446e9b,0.6548,0.0,2
8244,1,0.01814603136993036,0.023432845529116494,#446e9b,0.6548,0.0,2
8245,1,0.017016440950198646,0.014284442655473443,#446e9b,0.6548,0.0,2
8246,1,0.035664468386906456,0.06043033214820927,#446e9b,0.6548,0.0,2
8247,1,0.016049188995413455,0.026315589155422207,#446e9b,0.6548,0.0,2
8248,1,0.023120449781827097,0.0,#446e9b,0.6548,0.0,2
8249,1,0.5244139379810429,0.054908043793828985,#fd7e14,0.6548,0.0,2
8250,1,0.4758963285279396,0.023056850358806533,#446e9b,0.6548,0.0,2
8251,1,0.01885464670556021,0.0,#446e9b,0.6548,0.0,2
8252,1,0.015438501354555217,0.0,#446e9b,0.6548,0.0,2
8253,1,0.6937256810122223,0.03208175652218473,#fd7e14,0.6548,0.0,2
8254,1,0.017037216753932754,0.12600641534618534,#446e9b,0.6548,0.0,2
8255,1,0.22186400270186665,0.05377869656225466,#446e9b,0.6548,0.0,2
8256,1,0.03893517429207335,0.04361748420095577,#446e9b,0.6548,0.0,2
8257,1,0.03181409354123127,0.0,#446e9b,0.6548,0.0,2
8258,1,0.01651910521641637,0.0,#446e9b,0.6548,0.0,2
8259,1,0.022096504302767307,0.17098399769339648,#446e9b,0.6548,0.0,2
8260,1,0.02106588267473023,0.0,#446e9b,0.6548,0.0,2
8261,1,0.02006277190813826,0.006515535207881607,#446e9b,0.6548,0.0,2
8262,1,0.019152598873771565,0.03534135420661781,#446e9b,0.6548,0.0,2
8263,1,0.019850675794784927,0.04198711898287236,#446e9b,0.6548,0.0,2
8264,1,0.02048680065688939,0.0,#446e9b,0.6548,0.0,2
8265,1,0.020162077069678347,0.020800945925763398,#446e9b,0.6548,0.0,2
8266,1,0.018140076953513218,0.0,#446e9b,0.6548,0.0,2
8267,1,0.02017524128590031,0.02581422740178955,#446e9b,0.6548,0.0,2
8268,1,0.01579870619122733,0.0,#446e9b,0.6548,0.0,2
8269,1,0.02468064803927907,0.0,#446e9b,0.6548,0.0,2
8270,1,0.020888406622952084,0.023808844012212768,#446e9b,0.6548,0.0,2
8271,1,0.02102538043665763,0.006640835786439156,#446e9b,0.6548,0.0,2
8272,1,0.01963769570158879,0.05566098076733997,#446e9b,0.6548,0.0,2
8273,1,0.01540415821702593,0.0,#446e9b,0.6548,0.0,2
8274,1,0.02210562328659148,0.07550098587928325,#446e9b,0.6548,0.0,2
8275,1,0.017632198485889327,0.00952278185199969,#446e9b,0.6548,0.0,2
8276,1,0.020433799980145495,0.0,#446e9b,0.6548,0.0,2
8277,1,0.018499473554124707,0.0,#446e9b,0.6548,0.0,2
8278,1,0.023007049659768134,0.05014014807719399,#446e9b,0.6548,0.0,2
8279,1,0.025112514087195247,0.0,#446e9b,0.6548,0.0,2
8280,1,0.016106048944240895,0.035592107602595374,#446e9b,0.6548,0.0,2
8281,1,0.0165102628487858,0.0,#446e9b,0.6548,0.0,2
8282,1,0.01822842059825639,0.0,#446e9b,0.6548,0.0,2
8283,1,0.016052652865488435,0.0,#446e9b,0.6548,0.0,2
8284,1,0.037130217936673864,0.04186171095161103,#446e9b,0.6548,0.0,2
8285,1,0.03245939198366489,0.023808844012212768,#446e9b,0.6548,0.0,2
8286,1,0.5879263341291617,0.1152782577901918,#fd7e14,0.6548,0.0,2
8287,1,0.024088038158477265,0.04800751752874429,#446e9b,0.6548,0.0,2
8288,1,0.016988280024079504,0.020550296621948263,#446e9b,0.6548,0.0,2
8289,1,0.019149417645822946,0.0,#446e9b,0.6548,0.0,2
8290,1,0.019291709795233616,0.0,#446e9b,0.6548,0.0,2
8291,1,0.022678557040531976,0.05453158700648284,#446e9b,0.6548,0.0,2
8292,1,0.024853892457315018,0.11199940882428781,#446e9b,0.6548,0.0,2
8293,1,0.016856268427893544,0.026691614804752954,#446e9b,0.6548,0.0,2
8294,1,0.01756639667826546,0.0,#446e9b,0.6548,0.0,2
8295,1,0.018607961352901214,0.0,#446e9b,0.6548,0.0,2
8296,1,0.014556831329353431,0.0,#446e9b,0.6548,0.0,2
8297,1,0.023896965142322292,0.022555528526310473,#446e9b,0.6548,0.0,2
8298,1,0.0577008453080311,0.08643774653642952,#446e9b,0.6548,0.0,2
8299,1,0.019714009462803897,0.0,#446e9b,0.6548,0.0,2
8300,1,0.042434654803970184,0.15054831024142906,#446e9b,0.6548,0.0,2
8301,1,0.016909360013402396,0.0,#446e9b,0.6548,0.0,2
8302,1,0.014895928836648592,0.0,#446e9b,0.6548,0.0,2
8303,1,0.028956782458181056,0.04712943955018718,#446e9b,0.6548,0.0,2
8304,1,0.01568732640253053,0.04261416908389903,#446e9b,0.6548,0.0,2
8305,1,0.01938689999910004,0.0,#446e9b,0.6548,0.0,2
8306,1,0.01754081801777762,0.0,#446e9b,0.6548,0.0,2
8307,1,0.019532712895765088,0.03308467174303929,#446e9b,0.6548,0.0,2
8308,1,0.015581340912817748,0.0,#446e9b,0.6548,0.0,2
8309,1,0.01697818101728233,0.0,#446e9b,0.6548,0.0,2
8310,1,0.019487543105505982,0.10242184998258137,#446e9b,0.6548,0.0,2
8311,1,0.016531124119210188,0.003383048874822278,#446e9b,0.6548,0.0,2
8312,1,0.021421262077317156,0.0,#446e9b,0.6548,0.0,2
8313,1,0.013609746843235359,0.0402314657358982,#446e9b,0.6548,0.0,2
8314,1,0.017280113422644364,0.07424449014229581,#446e9b,0.6548,0.0,2
8315,1,0.01983682492184729,0.10393344911876556,#446e9b,0.6548,0.0,2
8316,1,0.015632996536495553,0.0,#446e9b,0.6548,0.0,2
8317,1,0.017315860101749916,0.0,#446e9b,0.6548,0.0,2
8318,1,0.024723477321669345,0.007392641516163218,#446e9b,0.6548,0.0,2
8319,1,0.017655434030716306,0.044119158162022665,#446e9b,0.6548,0.0,2
8320,1,0.024733495991520825,0.00275655657530575,#446e9b,0.6548,0.0,2
8321,1,0.019696869363213538,0.0,#446e9b,0.6548,0.0,2
8322,1,0.01775274328949292,0.011026435769720221,#446e9b,0.6548,0.0,2
8323,1,0.015321677135335823,0.0,#446e9b,0.6548,0.0,2
8324,1,0.020843524540263315,0.0,#446e9b,0.6548,0.0,2
8325,1,0.0211072024263545,0.0,#446e9b,0.6548,0.0,2
8326,1,0.01730847697065297,0.013532582714051942,#446e9b,0.6548,0.0,2
8327,1,0.017339764920796464,0.0,#446e9b,0.6548,0.0,2
8328,1,0.016256505708443558,0.0,#446e9b,0.6548,0.0,2
8329,1,0.01989672035324771,0.00789384763109705,#446e9b,0.6548,0.0,2
8330,1,0.020680428206057967,0.10519329635337005,#446e9b,0.6548,0.0,2
8331,1,0.020717690865712922,0.07462142646562646,#446e9b,0.6548,0.0,2
8332,1,0.016552216863280754,0.0,#446e9b,0.6548,0.0,2
8333,1,0.019596474105167436,0.0,#446e9b,0.6548,0.0,2
8334,1,0.01414542462349172,0.0,#446e9b,0.6548,0.0,2
8335,1,0.03189346021402485,0.017542601172457366,#446e9b,0.6548,0.0,2
8336,1,0.021205681592758235,0.07952258322898488,#446e9b,0.6548,0.0,2
8337,1,0.01851359841657809,0.0,#446e9b,0.6548,0.0,2
8338,1,0.014436341559470437,0.035215978342922415,#446e9b,0.6548,0.0,2
8339,1,0.018770352187294184,0.0,#446e9b,0.6548,0.0,2
8340,1,0.017945811353214207,0.025939567226955243,#446e9b,0.6548,0.0,2
8341,1,0.017262729957590293,0.03571748513882913,#446e9b,0.6548,0.0,2
8342,1,0.017749632698798975,0.005638433912074385,#446e9b,0.6548,0.0,2
8343,1,0.016967213919012517,0.0,#446e9b,0.6548,0.0,2
8344,1,0.020060125544863562,0.009272175050781562,#446e9b,0.6548,0.0,2
8345,1,0.020040074664359354,0.0,#446e9b,0.6548,0.0,2
8346,1,0.027219836800082574,0.0,#446e9b,0.6548,0.0,2
8347,1,0.0184031615308911,0.0,#446e9b,0.6548,0.0,2
8348,1,0.017199925609487954,0.0,#446e9b,0.6548,0.0,2
8349,1,0.016328312521955463,0.0030071533515109187,#446e9b,0.6548,0.0,2
8350,1,0.014347561242996815,0.027318332633502175,#446e9b,0.6548,0.0,2
8351,1,0.016603467252599757,0.0,#446e9b,0.6548,0.0,2
8352,1,0.018133937049534296,0.05540999829112227,#446e9b,0.6548,0.0,2
8353,1,0.02146885426145196,0.0,#446e9b,0.6548,0.0,2
8354,1,0.018221822098542274,0.017166650957185323,#446e9b,0.6548,0.0,2
8355,1,0.018248489512624644,0.0,#446e9b,0.6548,0.0,2
8356,1,0.019446278658738873,0.0,#446e9b,0.6548,0.0,2
8357,1,0.018545429761455984,0.0,#446e9b,0.6548,0.0,2
8358,1,0.017789509109436333,0.0,#446e9b,0.6548,0.0,2
8359,1,0.014032420747357475,0.0,#446e9b,0.6548,0.0,2
8360,1,0.01954090357400459,0.05616295625445511,#446e9b,0.6548,0.0,2
8361,1,0.016807079369617263,0.0,#446e9b,0.6548,0.0,2
8362,1,0.01669716724160019,0.0,#446e9b,0.6548,0.0,2
8363,1,0.01827008541746703,0.0189211069126691,#446e9b,0.6548,0.0,2
8364,1,0.019925839027362266,0.010149301506028673,#446e9b,0.6548,0.0,2
8365,1,0.01397819143626133,0.0,#446e9b,0.6548,0.0,2
8366,1,0.04216390189934527,0.0,#446e9b,0.6548,0.0,2
8367,1,0.014675852029604683,0.0,#446e9b,0.6548,0.0,2
8368,1,0.02007760511368765,0.0,#446e9b,0.6548,0.0,2
8369,1,0.01913467651282014,0.0,#446e9b,0.6548,0.0,2
8370,1,0.018381094102660773,0.0,#446e9b,0.6548,0.0,2
8371,1,0.01345461344884726,0.04161089686219841,#446e9b,0.6548,0.0,2
8372,1,0.01923552683871254,0.0,#446e9b,0.6548,0.0,2
8373,1,0.01913096463272198,0.0,#446e9b,0.6548,0.0,2
8374,1,0.021165593797874742,0.0,#446e9b,0.6548,0.0,2
8375,1,0.013105166047809197,0.09411214292838876,#446e9b,0.6548,0.0,2
8376,1,0.015129070331262439,0.0,#446e9b,0.6548,0.0,2
8377,1,0.018706492794717255,0.0,#446e9b,0.6548,0.0,2
8378,1,0.019481461358848307,0.0,#446e9b,0.6548,0.0,2
8379,1,0.021734701946221884,0.08518014632674999,#446e9b,0.6548,0.0,2
8380,1,0.0162153664580749,0.0,#446e9b,0.6548,0.0,2
8381,1,0.01419810405941362,0.013031347029239327,#446e9b,0.6548,0.0,2
8382,1,0.0197627999982671,0.021928884192481703,#446e9b,0.6548,0.0,2
8383,1,0.018413996504849067,0.03408762024285762,#446e9b,0.6548,0.0,2
8384,1,0.022223030654287917,0.012906038624509748,#446e9b,0.6548,0.0,2
8385,1,0.016552736655049173,0.0,#446e9b,0.6548,0.0,2
8386,1,0.0164823977960648,0.0,#446e9b,0.6548,0.0,2
8387,1,0.016972281455028652,0.0038842436586658644,#446e9b,0.6548,0.0,2
8388,1,0.018046778219148924,0.009773389251285845,#446e9b,0.6548,0.0,2
8389,1,0.01538753219750657,0.0,#446e9b,0.6548,0.0,2
