,class,prob alternative,farness,colors,model perf,class perf,n labels
8394,1,0.060814702542510354,0.0,#446e9b,0.0695,0.0,2
8395,1,0.06261312659012863,0.061183510516005096,#446e9b,0.0695,0.0,2
8396,1,0.07633815608400966,0.08593469015906408,#446e9b,0.0695,0.0,2
8397,1,0.057300607504450166,0.0,#446e9b,0.0695,0.0,2
8398,1,0.07350510859774396,0.057292453038778744,#446e9b,0.0695,0.0,2
8399,1,0.06628056267730811,0.054406103130693745,#446e9b,0.0695,0.0,2
8400,1,0.05425994540343959,0.012530114618364823,#446e9b,0.0695,0.0,2
8401,1,0.0662190863018808,0.035592107602595374,#446e9b,0.0695,0.0,2
8402,1,0.16902117724597365,0.14598772912952568,#446e9b,0.0695,0.0,2
8403,1,0.055029814710471546,0.009021568831889488,#446e9b,0.0695,0.0,2
8404,1,0.07370216573205027,0.013657892161570283,#446e9b,0.0695,0.0,2
8405,1,0.05968630349259636,0.11666583425243626,#446e9b,0.0695,0.0,2
8406,1,0.05896308905138864,0.08354546713359219,#446e9b,0.0695,0.0,2
8407,1,0.07048198457190716,0.046627697063161465,#446e9b,0.0695,0.0,2
8408,1,0.11641295937065235,0.006891437258309992,#446e9b,0.0695,0.0,2
8409,1,0.05636296507090784,0.0,#446e9b,0.0695,0.0,2
8410,1,0.08952053573522105,0.0,#446e9b,0.0695,0.0,2
8411,1,0.07706871162496966,0.0206756211114874,#446e9b,0.0695,0.0,2
8412,1,0.05991519515823405,0.003633646152649301,#446e9b,0.0695,0.0,2
8413,1,0.14139919325302752,0.09260200184550477,#446e9b,0.0695,0.0,2
8414,1,0.05956036195263904,0.03885211115903561,#446e9b,0.0695,0.0,2
8415,1,0.059711832430980535,0.053276786560875346,#446e9b,0.0695,0.0,2
8416,1,0.0666050103403696,0.054782557336062694,#446e9b,0.0695,0.0,2
8417,1,0.06415039064309153,0.049889238716709236,#446e9b,0.0695,0.0,2
8418,1,0.0622602853508733,0.06595446399525134,#446e9b,0.0695,0.0,2
8419,1,0.07381767434545984,0.07399320512365953,#446e9b,0.0695,0.0,2
8420,1,0.06395159989857555,0.07248559256572687,#446e9b,0.0695,0.0,2
8421,1,0.07239466388843221,0.0,#446e9b,0.0695,0.0,2
8422,1,0.059835640208598384,0.090337185036887,#446e9b,0.0695,0.0,2
8423,1,0.07485717373562632,0.0,#446e9b,0.0695,0.0,2
8424,1,0.06137320495228562,0.0496383324969874,#446e9b,0.0695,0.0,2
8425,1,0.06663228738365749,0.0013782769785296762,#446e9b,0.0695,0.0,2
8426,1,0.056840257892338195,0.0,#446e9b,0.0695,0.0,2
8427,1,0.06774387758101633,0.12790109076202327,#446e9b,0.0695,0.0,2
8428,1,0.0615122228106761,0.04136008539040464,#446e9b,0.0695,0.0,2
8429,1,0.06667657363383225,0.32369631764015183,#446e9b,0.0695,0.0,2
8430,1,0.0600860944067626,0.0378489907714335,#446e9b,0.0695,0.0,2
8431,1,0.09232101829953954,0.05164567108523366,#446e9b,0.0695,0.0,2
8432,1,0.07365617481390714,0.023056850358806533,#446e9b,0.0695,0.0,2
8433,1,0.08142842600669965,0.014159132115956348,#446e9b,0.0695,0.0,2
8434,1,0.06721914293527534,0.08103101038496335,#446e9b,0.0695,0.0,2
8435,1,0.07345354874806258,0.006640835786439156,#446e9b,0.0695,0.0,2
8436,1,0.06075350837777702,0.0,#446e9b,0.0695,0.0,2
8437,1,0.10150941217095644,0.09386043793592412,#446e9b,0.0695,0.0,2
8438,1,0.07321490150266047,0.03095351541878736,#446e9b,0.0695,0.0,2
8439,1,0.07514181919524429,0.023307513440220348,#446e9b,0.0695,0.0,2
8440,1,0.07350273544951794,0.013407273479028047,#446e9b,0.0695,0.0,2
8441,1,0.11785244472640473,0.05302583660092917,#446e9b,0.0695,0.0,2
8442,1,0.05982316541460183,0.05955166734736004,#446e9b,0.0695,0.0,2
8443,1,0.062125297747734086,0.035968241897666134,#446e9b,0.0695,0.0,2
8444,1,0.07396883946640351,0.0,#446e9b,0.0695,0.0,2
8445,1,0.07135666897787822,0.02995066755946358,#446e9b,0.0695,0.0,2
8446,1,0.07013760232825213,0.12057749468170742,#446e9b,0.0695,0.0,2
8447,1,0.05290574018938843,0.026315589155422207,#446e9b,0.0695,0.0,2
8448,1,0.06674319459544557,0.04474626624322995,#446e9b,0.0695,0.0,2
8449,1,0.07321860236625605,0.07198309182498955,#446e9b,0.0695,0.0,2
8450,1,0.0668737243481168,0.09046299592999327,#446e9b,0.0695,0.0,2
8451,1,0.060718026193398056,0.05014014807719399,#446e9b,0.0695,0.0,2
8452,1,0.05801596249828017,0.0,#446e9b,0.0695,0.0,2
8453,1,0.07064092645031193,0.13472577535146218,#446e9b,0.0695,0.0,2
8454,1,0.06578343177682498,0.04060766652242246,#446e9b,0.0695,0.0,2
8455,1,0.06389769328441344,0.04186171095161103,#446e9b,0.0695,0.0,2
8456,1,0.0965372736971539,0.07499837339154214,#446e9b,0.0695,0.0,2
8457,1,0.0749419585527685,0.11199940882428781,#446e9b,0.0695,0.0,2
8458,1,0.06941308442652962,0.19123612259374428,#446e9b,0.0695,0.0,2
8459,1,0.07323182993656424,0.16234455754677238,#446e9b,0.0695,0.0,2
8460,1,0.08506748701548011,0.0,#446e9b,0.0695,0.0,2
8461,1,0.05945898603523948,0.05177113657295557,#446e9b,0.0695,0.0,2
8462,1,0.06533223526974188,0.007016738155558151,#446e9b,0.0695,0.0,2
8463,1,0.07081609380208859,0.11149507825870884,#446e9b,0.0695,0.0,2
8464,1,0.06994551208268093,0.08165957592299904,#446e9b,0.0695,0.0,2
8465,1,0.0825758269797823,0.07248559256572687,#446e9b,0.0695,0.0,2
8466,1,0.11854405439700573,0.09008556753827604,#446e9b,0.0695,0.0,2
8467,1,0.07264264431891147,0.06419657538991028,#446e9b,0.0695,0.0,2
8468,1,0.07077888509403463,0.08530590025279403,#446e9b,0.0695,0.0,2
8469,1,0.08083709766886174,0.019422390504207958,#446e9b,0.0695,0.0,2
8470,1,0.08027595132471783,0.08404842136658429,#446e9b,0.0695,0.0,2
8471,1,0.06187057717080643,0.0,#446e9b,0.0695,0.0,2
8472,1,0.07007594531120555,0.018169190400751302,#446e9b,0.0695,0.0,2
8473,1,0.07096656630291315,0.11603508999309477,#446e9b,0.0695,0.0,2
8474,1,0.08116188444857927,0.15346364902600695,#446e9b,0.0695,0.0,2
8475,1,0.05933355722305762,0.0,#446e9b,0.0695,0.0,2
8476,1,0.07438255981029628,0.046125966314175745,#446e9b,0.0695,0.0,2
8477,1,0.07757788865014023,0.05829651150012531,#446e9b,0.0695,0.0,2
8478,1,0.10086570293899932,0.0968812949528771,#446e9b,0.0695,0.0,2
8479,1,0.08865821133476533,0.02781971461037509,#446e9b,0.0695,0.0,2
8480,1,0.07900654715731995,0.0751240247323379,#446e9b,0.0695,0.0,2
8481,1,0.06107780545477359,0.08455139686161403,#446e9b,0.0695,0.0,2
8482,1,0.06007152705558398,0.06620560745059233,#446e9b,0.0695,0.0,2
8483,1,0.08748708998477411,0.045875105301807856,#446e9b,0.0695,0.0,2
8484,1,0.07441028672214585,0.09058880825499875,#446e9b,0.0695,0.0,2
8485,1,0.09752914879973543,0.13776096496563556,#446e9b,0.0695,0.0,2
8486,1,0.07004860381691201,0.09335704577404567,#446e9b,0.0695,0.0,2
8487,1,0.07451379004047112,0.007517942865876605,#446e9b,0.0695,0.0,2
8488,1,0.06307848224196624,0.14548118700906632,#446e9b,0.0695,0.0,2
8489,1,0.07796508584497773,0.10922593973572572,#446e9b,0.0695,0.0,2
8490,1,0.1469081903744465,0.10544528577325983,#446e9b,0.0695,0.0,2
8491,1,0.06729338909443684,0.05804549141452668,#446e9b,0.0695,0.0,2
8492,1,0.098440985979042,0.18180135207505324,#446e9b,0.0695,0.0,2
8493,1,0.07336293253606732,0.0,#446e9b,0.0695,0.0,2
8494,1,0.05834654642044401,0.06708464253404565,#446e9b,0.0695,0.0,2
8495,1,0.06489722256859085,0.014785687076278455,#446e9b,0.0695,0.0,2
8496,1,0.06465733158538184,0.07625494041427953,#446e9b,0.0695,0.0,2
8497,1,0.06200035753259307,0.003383048874822278,#446e9b,0.0695,0.0,2
8498,1,0.08994703909970307,0.06369435817491367,#446e9b,0.0695,0.0,2
8499,1,0.06621112958388259,0.003257750316561826,#446e9b,0.0695,0.0,2
8500,1,0.07134568734112451,0.05402965663547857,#446e9b,0.0695,0.0,2
8501,1,0.05970849169171104,0.0855574121540383,#446e9b,0.0695,0.0,2
8502,1,0.10185943356094199,0.021427574937150525,#446e9b,0.0695,0.0,2
8503,1,0.06081268845847575,0.03057744387764809,#446e9b,0.0695,0.0,2
8504,1,0.0810023048135408,0.11717046306817713,#446e9b,0.0695,0.0,2
8505,1,0.06714849782558488,0.0,#446e9b,0.0695,0.0,2
8506,1,0.06387169128954004,0.011903578516843873,#446e9b,0.0695,0.0,2
8507,1,0.06437315566584077,0.09197283891439952,#446e9b,0.0695,0.0,2
8508,1,0.062401848429644434,0.20311762855178375,#446e9b,0.0695,0.0,2
8509,1,0.05904884871220083,0.0,#446e9b,0.0695,0.0,2
8510,1,0.06613919363333438,0.1289117716524952,#446e9b,0.0695,0.0,2
8511,1,0.07762493109142587,0.12638531402648506,#446e9b,0.0695,0.0,2
8512,1,0.07042290872459502,0.09172118394953202,#446e9b,0.0695,0.0,2
8513,1,0.08280133828319564,0.023808844012212768,#446e9b,0.0695,0.0,2
8514,1,0.05689042595021856,0.03020137666102127,#446e9b,0.0695,0.0,2
8515,1,0.08429858978586165,0.056664945893877564,#446e9b,0.0695,0.0,2
8516,1,0.07162267500009069,0.10091048483726191,#446e9b,0.0695,0.0,2
8517,1,0.07235086783907635,0.1420629972067402,#446e9b,0.0695,0.0,2
8518,1,0.07315555972669704,0.17479953812820995,#446e9b,0.0695,0.0,2
8519,1,0.08605684349052864,0.04913652941633952,#446e9b,0.0695,0.0,2
8520,1,0.07788412516105903,0.05227300669335274,#446e9b,0.0695,0.0,2
8521,1,0.05666663079270997,0.012404807012437092,#446e9b,0.0695,0.0,2
8522,1,0.07599822962633565,0.03809976725840613,#446e9b,0.0695,0.0,2
8523,1,0.07680383284344414,0.10834364948067446,#446e9b,0.0695,0.0,2
8524,1,0.13204933522597184,0.11300815555273021,#446e9b,0.0695,0.0,2
8525,1,0.060034418547933996,0.09763664629046993,#446e9b,0.0695,0.0,2
8526,1,0.07519353250791129,0.048132960245846644,#446e9b,0.0695,0.0,2
8527,1,0.06533737729356079,0.08392268082006059,#446e9b,0.0695,0.0,2
8528,1,0.08239540690672333,0.07914550484452312,#446e9b,0.0695,0.0,2
8529,1,0.05769088623992237,0.028571800727996345,#446e9b,0.0695,0.0,2
8530,1,0.07121168725593308,0.08668928292030444,#446e9b,0.0695,0.0,2
8531,1,0.06352177067862282,0.09461557081751136,#446e9b,0.0695,0.0,2
8532,1,0.06315662518450926,0.0,#446e9b,0.0695,0.0,2
8533,1,0.09480785820610024,0.07323937803650758,#446e9b,0.0695,0.0,2
8534,1,0.11668463385261876,0.08467714407268742,#446e9b,0.0695,0.0,2
8535,1,0.06243745606061688,0.12082992259553646,#446e9b,0.0695,0.0,2
8536,1,0.07138054571182581,0.023808844012212768,#446e9b,0.0695,0.0,2
8537,1,0.06794841599360163,0.0,#446e9b,0.0695,0.0,2
8538,1,0.06899914733498695,0.04299040717155392,#446e9b,0.0695,0.0,2
8539,1,0.06268301526185563,0.0,#446e9b,0.0695,0.0,2
8540,1,0.1289731050912586,0.025563548966112654,#446e9b,0.0695,0.0,2
8541,1,0.061670083818527385,0.03132959133772723,#446e9b,0.0695,0.0,2
8542,1,0.06398666194737304,0.08052818101617878,#446e9b,0.0695,0.0,2
8543,1,0.24565059580831172,0.08643774653642952,#446e9b,0.0695,0.0,2
8544,1,0.08172589978393194,0.0001252978677965931,#446e9b,0.0695,0.0,2
8545,1,0.05470550249381635,0.005763733815879659,#446e9b,0.0695,0.0,2
8546,1,0.06058484906148602,0.05252394668305889,#446e9b,0.0695,0.0,2
8547,1,0.06117419823828143,0.15828316704533424,#446e9b,0.0695,0.0,2
8548,1,0.058536425439677055,0.033210038464839074,#446e9b,0.0695,0.0,2
8549,1,0.07070826625280625,0.03684590846796138,#446e9b,0.0695,0.0,2
8550,1,0.06426803429496626,0.06557775660702088,#446e9b,0.0695,0.0,2
8551,1,0.06391586036240908,0.0037589448761502836,#446e9b,0.0695,0.0,2
8552,1,0.049423491082863744,0.02418484586131112,#446e9b,0.0695,0.0,2
8553,1,0.07866483355480146,0.047882075567077555,#446e9b,0.0695,0.0,2
8554,1,0.06595417632741275,0.03295930554122301,#446e9b,0.0695,0.0,2
8555,1,0.10811998134182918,0.030076021873938676,#446e9b,0.0695,0.0,2
8556,1,0.08606296681460776,0.051896602875642704,#446e9b,0.0695,0.0,2
8557,1,0.08900168380621273,0.0,#446e9b,0.0695,0.0,2
8558,1,0.06518335298473187,0.05377869656225466,#446e9b,0.0695,0.0,2
8559,1,0.07714185882614452,0.1075874678375083,#446e9b,0.0695,0.0,2
8560,1,0.08256560519751685,0.1159089466886513,#446e9b,0.0695,0.0,2
8561,1,0.0711151757099047,0.18536931696221318,#446e9b,0.0695,0.0,2
8562,1,0.10333471107801251,0.0,#446e9b,0.0695,0.0,2
8563,1,0.0722395141713801,0.013657892161570283,#446e9b,0.0695,0.0,2
8564,1,0.0618065084111314,0.07499837339154214,#446e9b,0.0695,0.0,2
8565,1,0.07785226067641962,0.014033821798776044,#446e9b,0.0695,0.0,2
8566,1,0.07472118317889379,0.3658507557311497,#446e9b,0.0695,0.0,2
8567,1,0.0722006025519051,0.1327030066398859,#446e9b,0.0695,0.0,2
8568,1,0.08454943602994401,0.11855834656738806,#446e9b,0.0695,0.0,2
8569,1,0.053757133528576015,0.0,#446e9b,0.0695,0.0,2
8570,1,0.07386522262458206,0.20542053837132312,#446e9b,0.0695,0.0,2
8571,1,0.0910474547288317,0.016540072630575216,#446e9b,0.0695,0.0,2
8572,1,0.09387611497200164,0.010775825143956865,#446e9b,0.0695,0.0,2
8573,1,0.05082753540583894,0.01215419238295325,#446e9b,0.0695,0.0,2
8574,1,0.05807208002537401,0.0,#446e9b,0.0695,0.0,2
8575,1,0.07236155765690912,0.02819575567562762,#446e9b,0.0695,0.0,2
8576,1,0.09568676425773145,0.0496383324969874,#446e9b,0.0695,0.0,2
8577,1,0.06489870686161758,0.0,#446e9b,0.0695,0.0,2
8578,1,0.06016255579359805,0.026942300664412493,#446e9b,0.0695,0.0,2
8579,1,0.09015269638509135,0.12853275094257235,#446e9b,0.0695,0.0,2
8580,1,0.07522616917753262,0.20490868690758118,#446e9b,0.0695,0.0,2
8581,1,0.06579748655354709,0.0038842436586658644,#446e9b,0.0695,0.0,2
8582,1,0.074462230917904,0.12335462793934296,#446e9b,0.0695,0.0,2
8583,1,0.06969055246629638,0.12764844099213932,#446e9b,0.0695,0.0,2
8584,1,0.06300137987303431,0.10418540530486889,#446e9b,0.0695,0.0,2
8585,1,0.06287679591786419,0.0051372351624170655,#446e9b,0.0695,0.0,2
8586,1,0.06438558819424421,0.0649499316129216,#446e9b,0.0695,0.0,2
8587,1,0.123924934217848,0.10796555094210919,#446e9b,0.0695,0.0,2
8588,1,0.06354446843693627,0.03070280057489513,#446e9b,0.0695,0.0,2
8589,1,0.06126698307631392,0.04198711898287236,#446e9b,0.0695,0.0,2
8590,1,0.19639046704664276,0.11616123514393109,#446e9b,0.0695,0.0,2
8591,1,0.059860882126433666,0.05515901930525395,#446e9b,0.0695,0.0,2
8592,1,0.061805710250953286,0.012780730422432995,#446e9b,0.0695,0.0,2
8593,1,0.07557607678785036,0.02995066755946358,#446e9b,0.0695,0.0,2
8594,1,0.06851985127405778,0.07826569894946303,#446e9b,0.0695,0.0,2
8595,1,0.06400935137215688,0.0628155166273394,#446e9b,0.0695,0.0,2
8596,1,0.06305454804463398,0.0,#446e9b,0.0695,0.0,2
8597,1,0.062464236373074855,0.0797739750972216,#446e9b,0.0695,0.0,2
8598,1,0.06281802242448238,0.023432845529116494,#446e9b,0.0695,0.0,2
8599,1,0.062358321493329615,0.0,#446e9b,0.0695,0.0,2
8600,1,0.1256607478483565,0.025312872136830533,#446e9b,0.0695,0.0,2
8601,1,0.06706184905983552,0.011026435769720221,#446e9b,0.0695,0.0,2
8602,1,0.08546291012747585,0.30028051498584474,#446e9b,0.0695,0.0,2
8603,1,0.06815032623795886,0.07462142646562646,#446e9b,0.0695,0.0,2
8604,1,0.07037990275096226,0.08304253403362229,#446e9b,0.0695,0.0,2
8605,1,0.08246125986778126,0.08505439374773474,#446e9b,0.0695,0.0,2
8606,1,0.0607096275946177,0.02656627250492693,#446e9b,0.0695,0.0,2
8607,1,0.06343499433707016,0.0,#446e9b,0.0695,0.0,2
8608,1,0.052907938105749196,0.0,#446e9b,0.0695,0.0,2
8609,1,0.15113790380445757,0.15828316704533424,#446e9b,0.0695,0.0,2
8610,1,0.06523540411192787,0.08115672092345641,#446e9b,0.0695,0.0,2
8611,1,0.07717475388956506,0.02995066755946358,#446e9b,0.0695,0.0,2
8612,1,0.07119618146752839,0.0,#446e9b,0.0695,0.0,2
8613,1,0.06509978222603793,0.0,#446e9b,0.0695,0.0,2
8614,1,0.06536055593512428,0.0,#446e9b,0.0695,0.0,2
8615,1,0.06385207337866708,0.0,#446e9b,0.0695,0.0,2
8616,1,0.21689117414672454,0.22954080780048566,#446e9b,0.0695,0.0,2
8617,1,0.06384138441954851,0.037723603421531984,#446e9b,0.0695,0.0,2
8618,1,0.06940624121977274,0.016665387768535364,#446e9b,0.0695,0.0,2
8619,1,0.0646130334440135,0.11401701728801708,#446e9b,0.0695,0.0,2
8620,1,0.08804437594771994,0.006014333896930761,#446e9b,0.0695,0.0,2
8621,1,0.09508426067391335,0.10670533363713054,#446e9b,0.0695,0.0,2
8622,1,0.06439244445966719,0.12284962447937312,#446e9b,0.0695,0.0,2
8623,1,0.06827641042050983,0.22761159421487617,#446e9b,0.0695,0.0,2
8624,1,0.054954611668666956,0.07587795775520241,#446e9b,0.0695,0.0,2
8625,1,0.05814314583645841,0.03132959133772723,#446e9b,0.0695,0.0,2
8626,1,0.062089366540193994,0.0,#446e9b,0.0695,0.0,2
8627,1,0.06036931172082326,0.18231091860964196,#446e9b,0.0695,0.0,2
8628,1,0.0981088339731623,0.21272034003718218,#446e9b,0.0695,0.0,2
8629,1,0.05538794833270631,0.0,#446e9b,0.0695,0.0,2
8630,1,0.06065569230728447,0.03835054614145209,#446e9b,0.0695,0.0,2
8631,1,0.060541306328547095,0.03333540570859721,#446e9b,0.0695,0.0,2
8632,1,0.06749944875846296,0.11780129106477871,#446e9b,0.0695,0.0,2
8633,1,0.07768107823937487,0.12385966286021989,#446e9b,0.0695,0.0,2
8634,1,0.07719585386462184,0.14345539042863686,#446e9b,0.0695,0.0,2
8635,1,0.054629384052392614,0.057919982744268586,#446e9b,0.0695,0.0,2
8636,1,0.07012169501060012,0.06934525815068657,#446e9b,0.0695,0.0,2
8637,1,0.0677505940344503,0.0,#446e9b,0.0695,0.0,2
8638,1,0.07115281378768515,0.004260140379972585,#446e9b,0.0695,0.0,2
8639,1,0.05566336192203206,0.07386756436740098,#446e9b,0.0695,0.0,2
8640,1,0.058750679155827455,0.07097814474207184,#446e9b,0.0695,0.0,2
8641,1,0.07128386262984371,0.0614345776639316,#446e9b,0.0695,0.0,2
8642,1,0.060334859807648744,0.02493685987039558,#446e9b,0.0695,0.0,2
8643,1,0.061370051181218396,0.0,#446e9b,0.0695,0.0,2
8644,1,0.07924549164839788,0.12764844099213932,#446e9b,0.0695,0.0,2
8645,1,0.058409419864190196,0.04763119390211976,#446e9b,0.0695,0.0,2
8646,1,0.06809126832189975,0.17823570009414197,#446e9b,0.0695,0.0,2
8647,1,0.06128313528604347,0.06156011268911226,#446e9b,0.0695,0.0,2
8648,1,0.08596864673762175,0.0018794691185382109,#446e9b,0.0695,0.0,2
8649,1,0.07267158417243846,0.06444769006154588,#446e9b,0.0695,0.0,2
8650,1,0.055079202596460985,0.08052818101617878,#446e9b,0.0695,0.0,2
8651,1,0.07127054628870051,0.04336665134481863,#446e9b,0.0695,0.0,2
8652,1,0.06882158283975011,0.11653968169541225,#446e9b,0.0695,0.0,2
8653,1,0.08636773953724326,0.12335462793934296,#446e9b,0.0695,0.0,2
8654,1,0.05881704357319546,0.06846608838033637,#446e9b,0.0695,0.0,2
8655,1,0.0722526397318845,0.09411214292838876,#446e9b,0.0695,0.0,2
8656,1,0.06613810952616066,0.08983395574297619,#446e9b,0.0695,0.0,2
8657,1,0.06744376507124619,0.0023806617306578997,#446e9b,0.0695,0.0,2
8658,1,0.23088852761358675,0.08920495110049172,#446e9b,0.0695,0.0,2
8659,1,0.0646188226593099,0.0,#446e9b,0.0695,0.0,2
8660,1,0.08281078306191342,0.10973014372900373,#446e9b,0.0695,0.0,2
8661,1,0.08996010856957479,0.017166650957185323,#446e9b,0.0695,0.0,2
8662,1,0.07096940468041829,0.057919982744268586,#446e9b,0.0695,0.0,2
8663,1,0.06699868311662398,0.0,#446e9b,0.0695,0.0,2
8664,1,0.06854681502243808,0.04161089686219841,#446e9b,0.0695,0.0,2
8665,1,0.058170155388622156,0.01090113037125699,#446e9b,0.0695,0.0,2
8666,1,0.08046941064474336,0.04424457838234002,#446e9b,0.0695,0.0,2
8667,1,0.07758346073963175,0.14763425043847664,#446e9b,0.0695,0.0,2
8668,1,0.10738250969804326,0.07524967725922244,#446e9b,0.0695,0.0,2
8669,1,0.06543791230584076,0.02568888798216592,#446e9b,0.0695,0.0,2
8670,1,0.05612563863879945,0.0667079069048293,#446e9b,0.0695,0.0,2
8671,1,0.06579586554819791,0.09776254358457853,#446e9b,0.0695,0.0,2
8672,1,0.11859378044539148,0.08140814585008765,#446e9b,0.0695,0.0,2
8673,1,0.06056730990943784,0.006264934355685016,#446e9b,0.0695,0.0,2
8674,1,0.0745545047183695,0.13004894512704143,#446e9b,0.0695,0.0,2
8675,1,0.0667680647334125,0.013908511701963904,#446e9b,0.0695,0.0,2
8676,1,0.06773643983912878,0.1889396432394107,#446e9b,0.0695,0.0,2
8677,1,0.12571946833053937,0.03734744492244307,#446e9b,0.0695,0.0,2
8678,1,0.07259853955638038,0.14383518219567612,#446e9b,0.0695,0.0,2
8679,1,0.09460090127889345,0.1824383176351041,#446e9b,0.0695,0.0,2
8680,1,0.10672800338392563,0.014660375627729498,#446e9b,0.0695,0.0,2
8681,1,0.057165583281891016,0.09297951718392279,#446e9b,0.0695,0.0,2
8682,1,0.07282840159723042,0.08618621562139975,#446e9b,0.0695,0.0,2
8683,1,0.1389039101997122,0.21990312859657973,#446e9b,0.0695,0.0,2
8684,1,0.0698087816847577,0.14307561935273297,#446e9b,0.0695,0.0,2
8685,1,0.08460106087512057,0.07487272323482902,#446e9b,0.0695,0.0,2
8686,1,0.15307789609885247,0.07952258322898488,#446e9b,0.0695,0.0,2
8687,1,0.060206343434308196,0.0,#446e9b,0.0695,0.0,2
8688,1,0.11023406131652498,0.07738595363246621,#446e9b,0.0695,0.0,2
8689,1,0.07546064772366953,0.21284850682537101,#446e9b,0.0695,0.0,2
8690,1,0.0563332096919202,0.014033821798776044,#446e9b,0.0695,0.0,2
8691,1,0.06811896643452955,0.01841982807568018,#446e9b,0.0695,0.0,2
8692,1,0.07590583591665286,0.04850929294959944,#446e9b,0.0695,0.0,2
8693,1,0.08100108542050928,0.07097814474207184,#446e9b,0.0695,0.0,2
8694,1,0.06454627994144724,0.03471448040399753,#446e9b,0.0695,0.0,2
8695,1,0.13321365467546975,0.04487168996326142,#446e9b,0.0695,0.0,2
8696,1,0.08144455978871067,0.0,#446e9b,0.0695,0.0,2
8697,1,0.07856790674114728,0.07914550484452312,#446e9b,0.0695,0.0,2
8698,1,0.09060753744647318,0.03797437871639921,#446e9b,0.0695,0.0,2
8699,1,0.08408958538814318,0.08819861697406194,#446e9b,0.0695,0.0,2
8700,1,0.05250345035021895,0.07323937803650758,#446e9b,0.0695,0.0,2
8701,1,0.06354728091294407,0.020926271066746334,#446e9b,0.0695,0.0,2
8702,1,0.06805401683849296,0.0,#446e9b,0.0695,0.0,2
8703,1,0.08563815699391139,0.0706013081202718,#446e9b,0.0695,0.0,2
8704,1,0.07614415096220636,0.03057744387764809,#446e9b,0.0695,0.0,2
8705,1,0.06553462004082919,0.0,#446e9b,0.0695,0.0,2
8706,1,0.0879315172693562,0.06896846458262881,#446e9b,0.0695,0.0,2
8707,1,0.08375303768879075,0.06080691702030631,#446e9b,0.0695,0.0,2
8708,1,0.0710932528963436,0.07927119638630578,#446e9b,0.0695,0.0,2
8709,1,0.06742009220350136,0.009898693180123827,#446e9b,0.0695,0.0,2
8710,1,0.0668357447442614,0.06695906293568817,#446e9b,0.0695,0.0,2
8711,1,0.09459812374691098,0.08706659778553777,#446e9b,0.0695,0.0,2
8712,1,0.06482339624400288,0.000751787275628941,#446e9b,0.0695,0.0,2
8713,1,0.10744803695833038,0.0893307491975643,#446e9b,0.0695,0.0,2
8714,1,0.07191230930974157,0.07763730329607611,#446e9b,0.0695,0.0,2
8715,1,0.06618047045638917,0.12045128360693223,#446e9b,0.0695,0.0,2
8716,1,0.0618330541801019,0.0,#446e9b,0.0695,0.0,2
8717,1,0.06463971701851576,0.09977711241492948,#446e9b,0.0695,0.0,2
8718,1,0.06833656374536536,0.09297951718392279,#446e9b,0.0695,0.0,2
8719,1,0.05823299275278858,0.02769436846544491,#446e9b,0.0695,0.0,2
8720,1,0.056438277145301696,0.11010831502440209,#446e9b,0.0695,0.0,2
8721,1,0.06575736007719155,0.08077959314755842,#446e9b,0.0695,0.0,2
8722,1,0.058660734347101874,0.11489986647594541,#446e9b,0.0695,0.0,2
8723,1,0.07056556679664233,0.12878542936086082,#446e9b,0.0695,0.0,2
8724,1,0.0989508903601268,0.13396717292892268,#446e9b,0.0695,0.0,2
8725,1,0.10062938460049146,0.015537560712244504,#446e9b,0.0695,0.0,2
8726,1,0.08215921694970743,0.07035008927881406,#446e9b,0.0695,0.0,2
8727,1,0.12228524010658974,0.15879069672602358,#446e9b,0.0695,0.0,2
8728,1,0.09537954073740319,0.12941716141758777,#446e9b,0.0695,0.0,2
8729,1,0.11003660625417741,0.05302583660092917,#446e9b,0.0695,0.0,2
8730,1,0.0784017381367196,0.0,#446e9b,0.0695,0.0,2
8731,1,0.07990563569000275,0.1472542486192045,#446e9b,0.0695,0.0,2
8732,1,0.06838577340160876,0.016289443131914452,#446e9b,0.0695,0.0,2
8733,1,0.06680961601359553,0.013281964454530093,#446e9b,0.0695,0.0,2
8734,1,0.1187110927928589,0.05290036287418858,#446e9b,0.0695,0.0,2
8735,1,0.06045227252114695,0.013657892161570283,#446e9b,0.0695,0.0,2
8736,1,0.07229323392757214,0.0,#446e9b,0.0695,0.0,2
8737,1,0.06583678711470156,0.18129183274228003,#446e9b,0.0695,0.0,2
8738,1,0.07010838934383852,0.24474773383086576,#446e9b,0.0695,0.0,2
8739,1,0.06694745936375163,0.046251397907918254,#446e9b,0.0695,0.0,2
8740,1,0.06542547789892174,0.10242184998258137,#446e9b,0.0695,0.0,2
8741,1,0.07981686372272404,0.1603135317514033,#446e9b,0.0695,0.0,2
8742,1,0.05696541724493066,0.0,#446e9b,0.0695,0.0,2
8743,1,0.06852863995515421,0.06808931757496219,#446e9b,0.0695,0.0,2
8744,1,0.07564475422150976,0.014660375627729498,#446e9b,0.0695,0.0,2
8745,1,0.06958835778950885,0.04299040717155392,#446e9b,0.0695,0.0,2
8746,1,0.09101070343446954,0.034212991195619505,#446e9b,0.0695,0.0,2
8747,1,0.05374645459385269,0.050892895161985266,#446e9b,0.0695,0.0,2
8748,1,0.06733656042325777,0.031454950959429434,#446e9b,0.0695,0.0,2
