,class,prob alternative,farness,colors,model perf,class perf,n labels
9043,1,0.002136603930847189,0.0,#446e9b,0.9706,0.0,2
9044,1,0.007191410197804719,0.0,#446e9b,0.9706,0.0,2
9045,1,0.005464352402558776,0.0,#446e9b,0.9706,0.0,2
9046,1,0.03303703501057612,0.004134841408609853,#446e9b,0.9706,0.0,2
9047,1,0.006373672729249264,0.01127704708800822,#446e9b,0.9706,0.0,2
9048,1,0.01483449056571689,0.02418484586131112,#446e9b,0.9706,0.0,2
9049,1,0.007937000301412684,0.0,#446e9b,0.9706,0.0,2
9050,1,0.0037591693657251747,0.0,#446e9b,0.9706,0.0,2
9051,1,0.013669990536412591,0.0,#446e9b,0.9706,0.0,2
9052,1,0.00044699782394223657,0.0,#446e9b,0.9706,0.0,2
9053,1,0.0039772894019192975,0.0,#446e9b,0.9706,0.0,2
9054,1,0.0030331089558541338,0.0,#446e9b,0.9706,0.0,2
9055,1,0.011579297162975523,0.04687856683149063,#446e9b,0.9706,0.0,2
9056,1,0.01045469874715722,0.0,#446e9b,0.9706,0.0,2
9057,1,0.01118264520501447,0.0,#446e9b,0.9706,0.0,2
9058,1,0.004168183391931116,0.0,#446e9b,0.9706,0.0,2
9059,1,0.033062964047956264,0.07386756436740098,#446e9b,0.9706,0.0,2
9060,1,0.0052666907575068134,0.0836712037055805,#446e9b,0.9706,0.0,2
9061,1,6.091887108201288e-06,0.0,#446e9b,0.9706,0.0,2
9062,1,0.00015530285831556872,0.0,#446e9b,0.9706,0.0,2
9063,1,0.0002792251376951512,0.0,#446e9b,0.9706,0.0,2
9064,1,0.01335241020158034,0.07738595363246621,#446e9b,0.9706,0.0,2
9065,1,0.1603218117179946,0.0,#446e9b,0.9706,0.0,2
9066,1,0.002002204889676119,0.023056850358806533,#446e9b,0.9706,0.0,2
9067,1,0.004378221455361808,0.0,#446e9b,0.9706,0.0,2
9068,1,0.001318666646275837,0.0,#446e9b,0.9706,0.0,2
9069,1,0.001982350922553892,0.0,#446e9b,0.9706,0.0,2
9070,1,0.0005760504676285607,0.0,#446e9b,0.9706,0.0,2
9071,1,0.011950436802744022,0.0,#446e9b,0.9706,0.0,2
9072,1,0.003201550810674141,0.05101835580161,#446e9b,0.9706,0.0,2
9073,1,0.0008005308733129762,0.0,#446e9b,0.9706,0.0,2
9074,1,0.010495382992442712,0.0721087153012058,#446e9b,0.9706,0.0,2
9075,1,0.0035142561554085488,0.0,#446e9b,0.9706,0.0,2
9076,1,0.004380308468529793,0.0,#446e9b,0.9706,0.0,2
9077,1,0.0064189789429910495,0.002130065357715521,#446e9b,0.9706,0.0,2
9078,1,0.0038260222697395424,0.0,#446e9b,0.9706,0.0,2
9079,1,0.007726239874508452,0.0,#446e9b,0.9706,0.0,2
9080,1,0.003820741754825494,0.0,#446e9b,0.9706,0.0,2
9081,1,0.007635360251360239,0.0,#446e9b,0.9706,0.0,2
9082,1,0.003537636401910022,0.0,#446e9b,0.9706,0.0,2
9083,1,0.002744670019214153,0.0,#446e9b,0.9706,0.0,2
9084,1,0.005684387052960936,0.0,#446e9b,0.9706,0.0,2
9085,1,0.0032181391047488407,0.0008770851847350879,#446e9b,0.9706,0.0,2
9086,1,0.011751643629417685,0.0,#446e9b,0.9706,0.0,2
9087,1,0.006291405280252018,0.011778271865134304,#446e9b,0.9706,0.0,2
9088,1,0.005151945292386481,0.0,#446e9b,0.9706,0.0,2
9089,1,0.006020765159379843,0.0,#446e9b,0.9706,0.0,2
9090,1,0.0034178988830432405,0.0,#446e9b,0.9706,0.0,2
9091,1,0.004813657298414269,0.0,#446e9b,0.9706,0.0,2
9092,1,0.0002908539164415714,0.0,#446e9b,0.9706,0.0,2
9093,1,0.0063573223646218495,0.0,#446e9b,0.9706,0.0,2
9094,1,0.006463054952405492,0.0,#446e9b,0.9706,0.0,2
9095,1,0.0050899742084353295,0.0,#446e9b,0.9706,0.0,2
9096,1,0.013068180740771304,0.026816957523924122,#446e9b,0.9706,0.0,2
9097,1,0.00747112675586797,0.0,#446e9b,0.9706,0.0,2
9098,1,0.00629377513713945,0.008770963179582172,#446e9b,0.9706,0.0,2
9099,1,0.0037638845403529706,0.0,#446e9b,0.9706,0.0,2
9100,1,0.004809304783600377,0.0,#446e9b,0.9706,0.0,2
9101,1,0.0047529004353014746,0.012655422421040811,#446e9b,0.9706,0.0,2
9102,1,0.0005539725329858276,0.0,#446e9b,0.9706,0.0,2
9103,1,0.0119463014013447,0.0,#446e9b,0.9706,0.0,2
9104,1,0.004732854670638729,0.0,#446e9b,0.9706,0.0,2
9105,1,0.006336751712765212,0.0,#446e9b,0.9706,0.0,2
9106,1,0.010614755049602008,0.018545147346081772,#446e9b,0.9706,0.0,2
9107,1,0.013240743651002241,0.06959645932907937,#446e9b,0.9706,0.0,2
9108,1,0.022734182530791906,0.23057007068446142,#446e9b,0.9706,0.0,2
9109,1,0.009130878412510871,0.022806188726091796,#446e9b,0.9706,0.0,2
9110,1,0.002230206763403636,0.0,#446e9b,0.9706,0.0,2
9111,1,0.003165198797658423,0.023934177585283923,#446e9b,0.9706,0.0,2
9112,1,0.0002850685256787569,0.0,#446e9b,0.9706,0.0,2
9113,1,0.005042299324234641,0.0,#446e9b,0.9706,0.0,2
9114,1,0.0070552067991231536,0.0,#446e9b,0.9706,0.0,2
9115,1,0.00686887695184622,0.0,#446e9b,0.9706,0.0,2
9116,1,0.005677183964948243,0.0,#446e9b,0.9706,0.0,2
9117,1,0.007693240341599694,0.11628738214322167,#446e9b,0.9706,0.0,2
9118,1,0.0031310150242462942,0.0,#446e9b,0.9706,0.0,2
9119,1,0.004376202370566631,0.028070408213493873,#446e9b,0.9706,0.0,2
9120,1,0.0038436557539783317,0.0,#446e9b,0.9706,0.0,2
9121,1,0.010774660054980244,0.06796372945704865,#446e9b,0.9706,0.0,2
9122,1,0.004633041602887255,0.0,#446e9b,0.9706,0.0,2
9123,1,0.09649518408513914,0.037723603421531984,#446e9b,0.9706,0.0,2
9124,1,0.004130369368230703,0.0,#446e9b,0.9706,0.0,2
9125,1,0.008090672185816857,0.0,#446e9b,0.9706,0.0,2
9126,1,0.003168788419432343,0.03095351541878736,#446e9b,0.9706,0.0,2
9127,1,0.010189429775731115,0.0,#446e9b,0.9706,0.0,2
9128,1,0.004253788137115333,0.03684590846796138,#446e9b,0.9706,0.0,2
9129,1,0.009633835411025355,0.08530590025279403,#446e9b,0.9706,0.0,2
9130,1,0.007864869968942392,0.11187332351722509,#446e9b,0.9706,0.0,2
9131,1,0.00013707477073348365,0.0,#446e9b,0.9706,0.0,2
9132,1,0.004699541456981784,0.0,#446e9b,0.9706,0.0,2
9133,1,0.006618457666731711,0.037472830499013565,#446e9b,0.9706,0.0,2
9134,1,0.0013759709075529308,0.0,#446e9b,0.9706,0.0,2
9135,1,0.11273235821271439,0.13358790065364384,#446e9b,0.9706,0.0,2
9136,1,0.013293985811603145,0.0,#446e9b,0.9706,0.0,2
9137,1,0.004833306570088393,0.0,#446e9b,0.9706,0.0,2
9138,1,0.014334512001490343,0.04850929294959944,#446e9b,0.9706,0.0,2
9139,1,0.0031348098379632003,0.0,#446e9b,0.9706,0.0,2
9140,1,0.08835055655473276,0.18779177787329587,#446e9b,0.9706,0.0,2
9141,1,0.00241366997544959,0.0,#446e9b,0.9706,0.0,2
9142,1,0.0043860084784565385,0.013532582714051942,#446e9b,0.9706,0.0,2
9143,1,0.04693623225956127,0.002130065357715521,#446e9b,0.9706,0.0,2
9144,1,0.12721781561834916,0.10002896182604226,#446e9b,0.9706,0.0,2
9145,1,0.0066335703374612335,0.0,#446e9b,0.9706,0.0,2
9146,1,0.00914905633808522,0.10834364948067446,#446e9b,0.9706,0.0,2
9147,1,0.0018283899766769383,0.03584286323652735,#446e9b,0.9706,0.0,2
9148,1,0.01103252075903822,0.0,#446e9b,0.9706,0.0,2
9149,1,0.07606092694191345,0.19442735391496135,#446e9b,0.9706,0.0,2
9150,1,0.0073784817674671845,0.0,#446e9b,0.9706,0.0,2
9151,1,0.01293826543253931,0.028070408213493873,#446e9b,0.9706,0.0,2
9152,1,0.004522386463239713,0.0,#446e9b,0.9706,0.0,2
9153,1,0.0028146731608708576,0.0,#446e9b,0.9706,0.0,2
9154,1,0.1692654088859305,0.4131648871113541,#446e9b,0.9706,0.0,2
9155,1,0.004445165853102074,0.0,#446e9b,0.9706,0.0,2
9156,1,0.050662348593394635,0.19992092606283846,#446e9b,0.9706,0.0,2
9157,1,0.0016514420195562294,0.0,#446e9b,0.9706,0.0,2
9158,1,0.009545005029516291,0.03471448040399753,#446e9b,0.9706,0.0,2
9159,1,0.006088258459912574,0.1624715188103128,#446e9b,0.9706,0.0,2
9160,1,0.008330597682606352,0.0,#446e9b,0.9706,0.0,2
9161,1,0.006572463609376066,0.029699960340442456,#446e9b,0.9706,0.0,2
9162,1,0.008465018513942163,0.019547712159763468,#446e9b,0.9706,0.0,2
9163,1,0.008464363166689717,0.012404807012437092,#446e9b,0.9706,0.0,2
9164,1,6.043170897348959e-06,0.0,#446e9b,0.9706,0.0,2
9165,1,0.002152191764016503,0.0,#446e9b,0.9706,0.0,2
9166,1,0.020524557166870655,0.12625901245301543,#446e9b,0.9706,0.0,2
9167,1,0.00612514821654706,0.08128243274449354,#446e9b,0.9706,0.0,2
9168,1,0.014985086214817358,0.07788865786464667,#446e9b,0.9706,0.0,2
9169,1,0.0018350342379178323,0.03534135420661781,#446e9b,0.9706,0.0,2
9170,1,0.06383355395062187,0.17225556519983987,#446e9b,0.9706,0.0,2
9171,1,0.0036136723156854553,0.0,#446e9b,0.9706,0.0,2
9172,1,0.00900753685925777,0.0,#446e9b,0.9706,0.0,2
9173,1,0.006362276653612968,0.07612927832644666,#446e9b,0.9706,0.0,2
9174,1,6.213724576000164e-06,0.0,#446e9b,0.9706,0.0,2
9175,1,0.005254547677643079,0.0,#446e9b,0.9706,0.0,2
9176,1,0.04644825349597575,0.0,#446e9b,0.9706,0.0,2
9177,1,0.0022693105721391564,0.0011276810462240835,#446e9b,0.9706,0.0,2
9178,1,0.010026301112181953,0.07009887487713595,#446e9b,0.9706,0.0,2
9179,1,0.0037969445917225625,0.0,#446e9b,0.9706,0.0,2
9180,1,0.007799616603464806,0.0,#446e9b,0.9706,0.0,2
9181,1,0.0034924628978304693,0.0,#446e9b,0.9706,0.0,2
9182,1,0.04702535237833132,0.10922593973572572,#446e9b,0.9706,0.0,2
9183,1,0.006066970001475713,0.0,#446e9b,0.9706,0.0,2
9184,1,0.0059506448924183525,0.0,#446e9b,0.9706,0.0,2
9185,1,0.0013141342157153193,0.0,#446e9b,0.9706,0.0,2
9186,1,0.0029912745376329507,0.0,#446e9b,0.9706,0.0,2
9187,1,0.007043818769674734,0.025438210351657962,#446e9b,0.9706,0.0,2
9188,1,0.003884389668071155,0.0,#446e9b,0.9706,0.0,2
9189,1,0.007653267570113661,0.0,#446e9b,0.9706,0.0,2
9190,1,0.0031956674689210102,0.0,#446e9b,0.9706,0.0,2
9191,1,8.973146053895063e-06,0.0,#446e9b,0.9706,0.0,2
9192,1,0.00247099525234251,0.0,#446e9b,0.9706,0.0,2
9193,1,0.006915756301815647,0.0345891072883528,#446e9b,0.9706,0.0,2
9194,1,0.00048349055458803483,0.0,#446e9b,0.9706,0.0,2
9195,1,0.003950424214506388,0.0,#446e9b,0.9706,0.0,2
9196,1,0.005319114354750467,0.0,#446e9b,0.9706,0.0,2
9197,1,0.004694201050908433,0.0,#446e9b,0.9706,0.0,2
9198,1,0.0022336130283509854,0.0,#446e9b,0.9706,0.0,2
9199,1,0.005629007620557507,0.0,#446e9b,0.9706,0.0,2
9200,1,0.00694813769254401,0.0,#446e9b,0.9706,0.0,2
9201,1,0.20113584664930678,0.4661668299387631,#446e9b,0.9706,0.0,2
9202,1,0.005249547110766905,0.0,#446e9b,0.9706,0.0,2
9203,1,0.2092301138429838,0.42822302256223194,#446e9b,0.9706,0.0,2
9204,1,0.006348386542386045,0.0,#446e9b,0.9706,0.0,2
9205,1,0.009377124859959566,0.010274605907031026,#446e9b,0.9706,0.0,2
9206,1,0.015229270373126389,0.017291967423395546,#446e9b,0.9706,0.0,2
9207,1,0.004923576085071449,0.0,#446e9b,0.9706,0.0,2
9208,1,0.005359269645309326,0.0,#446e9b,0.9706,0.0,2
9209,1,0.010039377965218506,0.013783201823551463,#446e9b,0.9706,0.0,2
9210,1,0.0027452746752170353,0.0,#446e9b,0.9706,0.0,2
9211,1,0.00874532544285262,0.03910289732521138,#446e9b,0.9706,0.0,2
9212,1,0.005244318635746239,0.0,#446e9b,0.9706,0.0,2
9213,1,0.014101082920506745,0.013281964454530093,#446e9b,0.9706,0.0,2
9214,1,0.007610792307667473,0.0362190009181688,#446e9b,0.9706,0.0,2
9215,1,0.0342085975365252,0.10796555094210919,#446e9b,0.9706,0.0,2
9216,1,0.004468650824503871,0.0,#446e9b,0.9706,0.0,2
9217,1,0.005277174740838844,0.01967303412232653,#446e9b,0.9706,0.0,2
9218,1,0.006247632393692042,0.026190248101799766,#446e9b,0.9706,0.0,2
9219,1,0.007562010392427719,0.05540999829112227,#446e9b,0.9706,0.0,2
9220,1,0.00844882742988764,0.0,#446e9b,0.9706,0.0,2
9221,1,0.0028000839459210577,0.0,#446e9b,0.9706,0.0,2
9222,1,0.0071342200720657875,0.0,#446e9b,0.9706,0.0,2
9223,1,0.00639961746287755,0.0,#446e9b,0.9706,0.0,2
9224,1,0.007786641012231079,0.0,#446e9b,0.9706,0.0,2
9225,1,0.0065735870359546365,0.0,#446e9b,0.9706,0.0,2
9226,1,0.00014850949487382593,0.0,#446e9b,0.9706,0.0,2
9227,1,0.0035335815467243113,0.0,#446e9b,0.9706,0.0,2
9228,1,0.005957775492591454,0.0,#446e9b,0.9706,0.0,2
9229,1,0.007002701886277993,0.006766136469259474,#446e9b,0.9706,0.0,2
9230,1,0.005018374470096713,0.0,#446e9b,0.9706,0.0,2
9231,1,0.0009395663990400666,0.0,#446e9b,0.9706,0.0,2
9232,1,0.005421461299706138,0.018169190400751302,#446e9b,0.9706,0.0,2
9233,1,0.006864287410178175,0.0,#446e9b,0.9706,0.0,2
9234,1,0.005215237953908694,0.011527659114564826,#446e9b,0.9706,0.0,2
9235,1,0.006788714956545598,0.0,#446e9b,0.9706,0.0,2
9236,1,0.006358590375087939,0.0,#446e9b,0.9706,0.0,2
9237,1,0.008001605811419375,0.0,#446e9b,0.9706,0.0,2
9238,1,0.002360296560887737,0.0,#446e9b,0.9706,0.0,2
9239,1,5.595544334079587e-06,0.0,#446e9b,0.9706,0.0,2
9240,1,0.004132013287091262,0.0,#446e9b,0.9706,0.0,2
9241,1,0.025009792348983595,0.03759821666471755,#446e9b,0.9706,0.0,2
9242,1,0.013054865239217442,0.12057749468170742,#446e9b,0.9706,0.0,2
9243,1,0.007745441733550946,0.0,#446e9b,0.9706,0.0,2
9244,1,0.005613115144558931,0.0,#446e9b,0.9706,0.0,2
9245,1,0.022480970131966066,0.016289443131914452,#446e9b,0.9706,0.0,2
9246,1,0.006082342586875824,0.0,#446e9b,0.9706,0.0,2
9247,1,0.005347558884258404,0.0,#446e9b,0.9706,0.0,2
9248,1,6.071908544340975e-06,0.0,#446e9b,0.9706,0.0,2
9249,1,0.00224185389737049,0.044620843227102955,#446e9b,0.9706,0.0,2
9250,1,0.006368140091828,0.06469880879722716,#446e9b,0.9706,0.0,2
9251,1,0.006787155835818461,0.11553052783306689,#446e9b,0.9706,0.0,2
9252,1,0.006524326260521062,0.0,#446e9b,0.9706,0.0,2
9253,1,0.005144145921568916,0.0,#446e9b,0.9706,0.0,2
9254,1,0.006683162825043311,0.011151741341314641,#446e9b,0.9706,0.0,2
9255,1,0.032721641943182986,0.007016738155558151,#446e9b,0.9706,0.0,2
9256,1,0.0058691144433848826,0.0,#446e9b,0.9706,0.0,2
9257,1,0.0029881445630690123,0.0,#446e9b,0.9706,0.0,2
9258,1,0.005714193863219707,0.0,#446e9b,0.9706,0.0,2
9259,1,0.0049797745723382195,0.0,#446e9b,0.9706,0.0,2
9260,1,0.005367181469752779,0.0011276810462240835,#446e9b,0.9706,0.0,2
9261,1,0.002878611683865082,0.0,#446e9b,0.9706,0.0,2
9262,1,0.005087342409854053,0.0012529790025411882,#446e9b,0.9706,0.0,2
9263,1,0.09256758251270657,0.5748151019908359,#446e9b,0.9706,0.0,2
9264,1,0.02282948589416568,0.15650713331301966,#446e9b,0.9706,0.0,2
9265,1,0.02998867959447806,0.0628155166273394,#446e9b,0.9706,0.0,2
9266,1,0.00299478083358723,0.0,#446e9b,0.9706,0.0,2
9267,1,0.00919610723790477,0.06909406134804431,#446e9b,0.9706,0.0,2
9268,1,0.007531260842106495,0.0,#446e9b,0.9706,0.0,2
9269,1,0.004216206268925645,0.0,#446e9b,0.9706,0.0,2
9270,1,0.0030426343586079417,0.0,#446e9b,0.9706,0.0,2
9271,1,0.004339416846350972,0.0,#446e9b,0.9706,0.0,2
9272,1,0.00634295380303637,0.0,#446e9b,0.9706,0.0,2
9273,1,0.008382483455414088,0.018670466907734228,#446e9b,0.9706,0.0,2
9274,1,0.00612945926992801,0.0,#446e9b,0.9706,0.0,2
9275,1,0.008849745686510268,0.0,#446e9b,0.9706,0.0,2
9276,1,0.05384578034911475,0.2567726884774036,#446e9b,0.9706,0.0,2
9277,1,0.004510941086215703,0.0,#446e9b,0.9706,0.0,2
9278,1,0.003422814725386291,0.0,#446e9b,0.9706,0.0,2
9279,1,0.007046512654746762,0.015537560712244504,#446e9b,0.9706,0.0,2
9280,1,0.00631162342204662,0.0783913817809622,#446e9b,0.9706,0.0,2
9281,1,0.0038352079197298836,0.010149301506028673,#446e9b,0.9706,0.0,2
9282,1,0.0026230345309907646,0.0,#446e9b,0.9706,0.0,2
9283,1,0.005718227718283179,0.0,#446e9b,0.9706,0.0,2
9284,1,0.0519415091414903,0.08907915441508603,#446e9b,0.9706,0.0,2
9285,1,0.005666688592953222,0.0,#446e9b,0.9706,0.0,2
9286,1,0.026463610359668283,0.2082366874326291,#446e9b,0.9706,0.0,2
9287,1,0.19257784709033743,0.4312462267281513,#446e9b,0.9706,0.0,2
9288,1,0.004351606701825754,0.0,#446e9b,0.9706,0.0,2
9289,1,0.014266492179102369,0.045498819191322856,#446e9b,0.9706,0.0,2
9290,1,0.006006446606937411,0.0,#446e9b,0.9706,0.0,2
9291,1,0.0005941206001655245,0.0,#446e9b,0.9706,0.0,2
9292,1,0.005183599389191574,0.02606490745963472,#446e9b,0.9706,0.0,2
9293,1,0.0009754743183630445,0.0,#446e9b,0.9706,0.0,2
9294,1,0.0016019500498358058,0.030452087660902512,#446e9b,0.9706,0.0,2
9295,1,0.0033810713453412663,0.0,#446e9b,0.9706,0.0,2
9296,1,0.011102019328284416,0.059175110832105964,#446e9b,0.9706,0.0,2
9297,1,0.005413019637208288,0.0,#446e9b,0.9706,0.0,2
9298,1,0.009796618211688413,0.06909406134804431,#446e9b,0.9706,0.0,2
9299,1,0.0056633709210727684,0.0,#446e9b,0.9706,0.0,2
9300,1,6.584700718126941e-06,0.0,#446e9b,0.9706,0.0,2
9301,1,0.005531430500652361,0.0,#446e9b,0.9706,0.0,2
9302,1,0.006259469068630505,0.0,#446e9b,0.9706,0.0,2
9303,1,0.000834413864570349,0.0,#446e9b,0.9706,0.0,2
9304,1,0.0056602136783358015,0.049889238716709236,#446e9b,0.9706,0.0,2
9305,1,0.006467730789499091,0.0,#446e9b,0.9706,0.0,2
9306,1,0.00918595595329028,0.0,#446e9b,0.9706,0.0,2
9307,1,0.010773090595978974,0.050767435323428534,#446e9b,0.9706,0.0,2
9308,1,0.005223190789519459,0.0,#446e9b,0.9706,0.0,2
9309,1,0.005160125050104653,0.0,#446e9b,0.9706,0.0,2
9310,1,0.0019024179162469928,0.0,#446e9b,0.9706,0.0,2
9311,1,0.0008781773193575383,0.0,#446e9b,0.9706,0.0,2
9312,1,0.003339937850807341,0.0,#446e9b,0.9706,0.0,2
9313,1,0.007587366648214845,0.04913652941633952,#446e9b,0.9706,0.0,2
9314,1,0.0024289615928839497,0.0,#446e9b,0.9706,0.0,2
9315,1,0.0018141968694783638,0.0,#446e9b,0.9706,0.0,2
9316,1,0.006842248622816102,0.0,#446e9b,0.9706,0.0,2
9317,1,0.00784179742988472,0.05302583660092917,#446e9b,0.9706,0.0,2
9318,1,0.007065783281787951,0.0,#446e9b,0.9706,0.0,2
9319,1,0.0047768997756877755,0.0,#446e9b,0.9706,0.0,2
9320,1,0.0022474266786316607,0.0,#446e9b,0.9706,0.0,2
9321,1,0.006830296473795146,0.059802709712158154,#446e9b,0.9706,0.0,2
9322,1,0.004255593481939326,0.0,#446e9b,0.9706,0.0,2
9323,1,0.005893865361654633,0.0,#446e9b,0.9706,0.0,2
9324,1,0.0041154787432547595,0.0,#446e9b,0.9706,0.0,2
9325,1,0.004978134335281439,0.0,#446e9b,0.9706,0.0,2
9326,1,0.005769580847721014,0.0343383626861391,#446e9b,0.9706,0.0,2
9327,1,0.005417413402929526,0.0,#446e9b,0.9706,0.0,2
9328,1,0.002145461967488797,0.0,#446e9b,0.9706,0.0,2
9329,1,0.003122856412489946,0.0,#446e9b,0.9706,0.0,2
9330,1,0.0006885134468134033,0.0,#446e9b,0.9706,0.0,2
9331,1,0.009920203335129526,0.014660375627729498,#446e9b,0.9706,0.0,2
9332,1,0.0075309625067197655,0.0,#446e9b,0.9706,0.0,2
9333,1,0.023815165151439242,0.008019149464755727,#446e9b,0.9706,0.0,2
9334,1,0.004625009390610141,0.03270857468964249,#446e9b,0.9706,0.0,2
9335,1,0.0028656644969464974,0.0,#446e9b,0.9706,0.0,2
9336,1,0.0005944874660276606,0.0,#446e9b,0.9706,0.0,2
9337,1,0.004777063422994469,0.0,#446e9b,0.9706,0.0,2
9338,1,0.20977366969441041,0.41098247702552765,#446e9b,0.9706,0.0,2
9339,1,0.007470186223312007,0.0,#446e9b,0.9706,0.0,2
9340,1,0.005596352904027134,0.0,#446e9b,0.9706,0.0,2
9341,1,0.004323705869688848,0.017417284161163164,#446e9b,0.9706,0.0,2
9342,1,0.002420761679485303,0.0,#446e9b,0.9706,0.0,2
9343,1,0.007687758056875693,0.0,#446e9b,0.9706,0.0,2
9344,1,0.0074050427019037805,0.0,#446e9b,0.9706,0.0,2
9345,1,0.02636777728392369,0.10796555094210919,#446e9b,0.9706,0.0,2
9346,1,0.003635223988410261,0.0,#446e9b,0.9706,0.0,2
9347,1,0.008851522769113683,0.04650226328042908,#446e9b,0.9706,0.0,2
9348,1,0.002195666456437587,0.0,#446e9b,0.9706,0.0,2
9349,1,0.0019390877775262295,0.0,#446e9b,0.9706,0.0,2
9350,1,0.001931937215585255,0.0,#446e9b,0.9706,0.0,2
9351,1,0.00463218554699207,0.0,#446e9b,0.9706,0.0,2
9352,1,0.02802013181275561,0.01215419238295325,#446e9b,0.9706,0.0,2
9353,1,0.07836132715739438,0.20580446228329555,#446e9b,0.9706,0.0,2
9354,1,0.0047903858456784685,0.0,#446e9b,0.9706,0.0,2
9355,1,0.0034614980417250092,0.0,#446e9b,0.9706,0.0,2
9356,1,0.00828488147637675,0.0,#446e9b,0.9706,0.0,2
9357,1,0.0027240560935777704,0.029699960340442456,#446e9b,0.9706,0.0,2
9358,1,0.022417072068842782,0.12499610714883291,#446e9b,0.9706,0.0,2
9359,1,0.0033932074054498886,0.0,#446e9b,0.9706,0.0,2
9360,1,0.1581454126464053,0.06771255643504373,#446e9b,0.9706,0.0,2
9361,1,0.029963293252012885,0.08983395574297619,#446e9b,0.9706,0.0,2
9362,1,0.0036374637874637752,0.0,#446e9b,0.9706,0.0,2
9363,1,0.02184481316177566,0.23443199233955275,#446e9b,0.9706,0.0,2
9364,1,0.0018425137155624791,0.0,#446e9b,0.9706,0.0,2
9365,1,0.004547373877670067,0.0,#446e9b,0.9706,0.0,2
9366,1,0.004045827553071868,0.0,#446e9b,0.9706,0.0,2
9367,1,0.005079770126763183,0.0,#446e9b,0.9706,0.0,2
9368,1,0.00799333103255996,0.000751787275628941,#446e9b,0.9706,0.0,2
9369,1,8.942265436511211e-06,0.0,#446e9b,0.9706,0.0,2
9370,1,0.0016189104043924873,0.0,#446e9b,0.9706,0.0,2
9371,1,0.002929116164746418,0.0,#446e9b,0.9706,0.0,2
9372,1,0.0019893433119487457,0.0,#446e9b,0.9706,0.0,2
9373,1,0.005605482553826422,0.0,#446e9b,0.9706,0.0,2
9374,1,0.007803815700514007,0.031705671687760735,#446e9b,0.9706,0.0,2
9375,1,0.0041698607739542,0.0010023831076110931,#446e9b,0.9706,0.0,2
9376,1,0.0018696982687777092,0.0,#446e9b,0.9706,0.0,2
9377,1,0.002283418523566885,0.0,#446e9b,0.9706,0.0,2
9378,1,0.006002773153377743,0.0,#446e9b,0.9706,0.0,2
9379,1,0.006703796344364567,0.0,#446e9b,0.9706,0.0,2
9380,1,0.0065559698033531705,0.0,#446e9b,0.9706,0.0,2
9381,1,0.007136407335329717,0.03120423220836872,#446e9b,0.9706,0.0,2
9382,1,0.0034381445656972527,0.0,#446e9b,0.9706,0.0,2
9383,1,0.009118510578554163,0.047505754194862845,#446e9b,0.9706,0.0,2
9384,1,0.002655908886610821,0.0,#446e9b,0.9706,0.0,2
9385,1,0.005877039690864754,0.0,#446e9b,0.9706,0.0,2
9386,1,0.006172452000765789,0.0,#446e9b,0.9706,0.0,2
9387,1,0.007152976307367035,0.0,#446e9b,0.9706,0.0,2
9388,1,0.011616063756749274,0.05152020641049139,#446e9b,0.9706,0.0,2
9389,1,0.004170491274662743,0.0,#446e9b,0.9706,0.0,2
9390,1,0.004151098566490889,0.003257750316561826,#446e9b,0.9706,0.0,2
9391,1,0.004407790341407837,0.03885211115903561,#446e9b,0.9706,0.0,2
9392,1,0.0064190315667460186,0.0,#446e9b,0.9706,0.0,2
9393,1,0.0037176781605965346,0.010399910469357154,#446e9b,0.9706,0.0,2
9394,1,0.0033104196614840513,0.0,#446e9b,0.9706,0.0,2
9395,1,0.0009081030068086584,0.0,#446e9b,0.9706,0.0,2
9396,1,0.012879871512673436,0.0,#446e9b,0.9706,0.0,2
9397,1,0.012256505699791054,0.012655422421040811,#446e9b,0.9706,0.0,2
9398,1,0.00468175495697984,0.0,#446e9b,0.9706,0.0,2
9399,1,0.00014364104621440596,0.0,#446e9b,0.9706,0.0,2
9400,1,0.004506553841479253,0.0,#446e9b,0.9706,0.0,2
9401,1,0.0002749076643973912,0.0,#446e9b,0.9706,0.0,2
9402,1,0.006499828007006205,0.0,#446e9b,0.9706,0.0,2
9403,1,0.00834128484225852,0.0,#446e9b,0.9706,0.0,2
9404,1,0.07496233597886834,0.15536565832705046,#446e9b,0.9706,0.0,2
9405,1,0.001516981781068247,0.0,#446e9b,0.9706,0.0,2
9406,1,0.003798096402341712,0.02518753431965866,#446e9b,0.9706,0.0,2
9407,1,0.006883215023204145,0.0,#446e9b,0.9706,0.0,2
9408,1,0.007796251296184909,0.0,#446e9b,0.9706,0.0,2
9409,1,0.01862331659164418,0.0,#446e9b,0.9706,0.0,2
9410,1,0.017672514355092202,0.0889533591393249,#446e9b,0.9706,0.0,2
9411,1,0.007612107948196752,0.0017541710441935307,#446e9b,0.9706,0.0,2
9412,1,0.006780665862625779,0.014660375627729498,#446e9b,0.9706,0.0,2
9413,1,0.00816487050405604,0.08681505316810666,#446e9b,0.9706,0.0,2
9414,1,0.006077738087675546,0.0,#446e9b,0.9706,0.0,2
9415,1,0.005434648018316727,0.0,#446e9b,0.9706,0.0,2
9416,1,0.0077695982022229215,0.13497866003432,#446e9b,0.9706,0.0,2
9417,1,0.005868128928032106,0.013031347029239327,#446e9b,0.9706,0.0,2
9418,1,0.0017569657505485455,0.0,#446e9b,0.9706,0.0,2
