,class,prob alternative,farness,colors,model perf,class perf,n labels
6773,1,0.09023138513616924,0.26195605109586323,#446e9b,0.129,0.0,2
6774,1,0.14233319224773996,0.020424972455175928,#446e9b,0.129,0.0,2
6775,1,0.07865085930648422,0.0,#446e9b,0.129,0.0,2
6776,1,0.28637937205861186,0.03847593648644554,#446e9b,0.129,0.0,2
6777,1,0.07763167520077566,0.020550296621948263,#446e9b,0.129,0.0,2
6778,1,0.1355530439098816,0.09398628968783895,#446e9b,0.129,0.0,2
6779,1,0.05556114807379264,0.0010023831076110931,#446e9b,0.129,0.0,2
6780,1,0.1463958616984938,0.07122937475303565,#446e9b,0.129,0.0,2
6781,1,0.37035643125870493,0.15612661906588304,#446e9b,0.129,0.0,2
6782,1,0.11053018767380018,0.13953207670375545,#446e9b,0.129,0.0,2
6783,1,0.24471677828943816,0.06381991096761724,#446e9b,0.129,0.0,2
6784,1,0.10263554120443844,0.10191803577590886,#446e9b,0.129,0.0,2
6785,1,0.07926621370845441,0.06381991096761724,#446e9b,0.129,0.0,2
6786,1,0.06688672089815637,0.013031347029239327,#446e9b,0.129,0.0,2
6787,1,0.12785013495719683,0.0221795408789019,#446e9b,0.129,0.0,2
6788,1,0.15983973441844793,0.16831460302164497,#446e9b,0.129,0.0,2
6789,1,0.12038828146367528,0.10783952152842188,#446e9b,0.129,0.0,2
6790,1,0.14039035530110006,0.206188416532744,#446e9b,0.129,0.0,2
6791,1,0.06140828962279239,0.03584286323652735,#446e9b,0.129,0.0,2
6792,1,0.09209404474855298,0.16793335925674616,#446e9b,0.129,0.0,2
6793,1,0.2121378902762054,0.19838723623947785,#446e9b,0.129,0.0,2
6794,1,0.11420523427146023,0.0,#446e9b,0.129,0.0,2
6795,1,0.12175532909640656,0.1385199596157611,#446e9b,0.129,0.0,2
6796,1,0.20401911423814223,0.3631726613524196,#446e9b,0.129,0.0,2
6797,1,0.22150559669488445,0.10330358748280298,#446e9b,0.129,0.0,2
6798,1,0.080078001831019,0.03584286323652735,#446e9b,0.129,0.0,2
6799,1,0.09155769298165345,0.24797669984732224,#446e9b,0.129,0.0,2
6800,1,0.07564707251698419,0.01691601883156043,#446e9b,0.129,0.0,2
6801,1,0.07713669869403604,0.1551120247603802,#446e9b,0.129,0.0,2
6802,1,0.0855902383999943,0.02004900187175969,#446e9b,0.129,0.0,2
6803,1,0.05943615286715204,0.1470009258890721,#446e9b,0.129,0.0,2
6804,1,0.10367598998487518,0.37336347129688874,#446e9b,0.129,0.0,2
6805,1,0.24054935168666708,0.2563842159751745,#446e9b,0.129,0.0,2
6806,1,0.08541721861707599,0.12903811600190096,#446e9b,0.129,0.0,2
6807,1,0.1245991917825032,0.250044593652436,#446e9b,0.129,0.0,2
6808,1,0.0461777802403888,0.06407101957312013,#446e9b,0.129,0.0,2
6809,1,0.1407769097538179,0.6573888183994313,#446e9b,0.129,0.0,2
6810,1,0.08096293595064497,0.06859168080600374,#446e9b,0.129,0.0,2
6811,1,0.10787933137805364,0.055911966749814676,#446e9b,0.129,0.0,2
6812,1,0.09964538670651628,0.07726028063499958,#446e9b,0.129,0.0,2
6813,1,0.1118585540532607,0.16132896146249445,#446e9b,0.129,0.0,2
6814,1,0.07858271559103867,0.0028818549407862255,#446e9b,0.129,0.0,2
6815,1,0.26809006156987,0.19838723623947785,#446e9b,0.129,0.0,2
6816,1,0.11260788852533596,0.13712853005928288,#446e9b,0.129,0.0,2
6817,1,0.07122814787935965,0.022054212362486978,#446e9b,0.129,0.0,2
6818,1,0.08891993220311009,0.03183103279833769,#446e9b,0.129,0.0,2
6819,1,0.08755526389497495,0.15397079694083146,#446e9b,0.129,0.0,2
6820,1,0.10549354098254497,0.16374127584408987,#446e9b,0.129,0.0,2
6821,1,0.36131681930387183,0.34290246129067437,#446e9b,0.129,0.0,2
6822,1,0.39298957710554905,0.25198421549391953,#446e9b,0.129,0.0,2
6823,1,0.08758600094011915,0.11326036016353067,#446e9b,0.129,0.0,2
6824,1,0.0739110295352092,0.11023437561960686,#446e9b,0.129,0.0,2
6825,1,0.11095968674946328,0.06859168080600374,#446e9b,0.129,0.0,2
6826,1,0.057980543333679246,0.00275655657530575,#446e9b,0.129,0.0,2
6827,1,0.06715925642146099,0.10393344911876556,#446e9b,0.129,0.0,2
6828,1,0.09094021635401134,0.10342955652338728,#446e9b,0.129,0.0,2
6829,1,0.08950291381675651,0.12360714145887255,#446e9b,0.129,0.0,2
6830,1,0.08616863005756563,0.11780129106477871,#446e9b,0.129,0.0,2
6831,1,0.26297968972464164,0.1456078190346212,#446e9b,0.129,0.0,2
6832,1,0.12054623961106344,0.11288205594382962,#446e9b,0.129,0.0,2
6833,1,0.09254296294096584,0.16056737364193072,#446e9b,0.129,0.0,2
6834,1,0.10503136367457429,0.040482265624311224,#446e9b,0.129,0.0,2
6835,1,0.06666863149053151,0.0001252978677965931,#446e9b,0.129,0.0,2
6836,1,0.07039885543242096,0.10053267969899256,#446e9b,0.129,0.0,2
6837,1,0.07568333519013262,0.0836712037055805,#446e9b,0.129,0.0,2
6838,1,0.10376543458090423,0.1044373681050355,#446e9b,0.129,0.0,2
6839,1,0.22550291759905788,0.2570316916712707,#446e9b,0.129,0.0,2
6840,1,0.08112586227601112,0.0,#446e9b,0.129,0.0,2
6841,1,0.07998796813181178,0.04700400282105183,#446e9b,0.129,0.0,2
6842,1,0.09703461344209705,0.15257623506191245,#446e9b,0.129,0.0,2
6843,1,0.08486985705497288,0.14408838823027895,#446e9b,0.129,0.0,2
6844,1,0.10323604024347896,0.11199940882428781,#446e9b,0.129,0.0,2
6845,1,0.13039622548342464,0.14472144377142432,#446e9b,0.129,0.0,2
6846,1,0.09872575391152787,0.01227949960128929,#446e9b,0.129,0.0,2
6847,1,0.08270702696803854,0.004761336953931435,#446e9b,0.129,0.0,2
6848,1,0.11384157293883654,0.11691814493865241,#446e9b,0.129,0.0,2
6849,1,0.1300796733104898,0.08769548346735964,#446e9b,0.129,0.0,2
6850,1,0.08163705388870338,0.0,#446e9b,0.129,0.0,2
6851,1,0.09887284832245664,0.19404430223474856,#446e9b,0.129,0.0,2
6852,1,0.0763785921571353,0.010650520085852188,#446e9b,0.129,0.0,2
6853,1,0.09910897381209087,0.2506910293892756,#446e9b,0.129,0.0,2
6854,1,0.13691429643429898,0.01992367897635482,#446e9b,0.129,0.0,2
6855,1,0.16612241126236377,0.14928117208625588,#446e9b,0.129,0.0,2
6856,1,0.10098470961214853,0.02932390300713563,#446e9b,0.129,0.0,2
6857,1,0.08368958649563457,0.11149507825870884,#446e9b,0.129,0.0,2
6858,1,0.5429054342032984,0.433722691214375,#fd7e14,0.129,0.0,2
6859,1,0.0740449928451801,0.06557775660702088,#446e9b,0.129,0.0,2
6860,1,0.11992471261147938,0.17785380112172486,#446e9b,0.129,0.0,2
6861,1,0.06608063697697819,0.004009542502163404,#446e9b,0.129,0.0,2
6862,1,0.16116252588700888,0.36049716919076064,#446e9b,0.129,0.0,2
6863,1,0.21701937250109724,0.2279973689370631,#446e9b,0.129,0.0,2
6864,1,0.05968289590770145,0.019547712159763468,#446e9b,0.129,0.0,2
6865,1,0.08588914694834593,0.09864386814514457,#446e9b,0.129,0.0,2
6866,1,0.08794353012867794,0.2430696815570288,#446e9b,0.129,0.0,2
6867,1,0.12571207226990705,0.03258321003592914,#446e9b,0.129,0.0,2
6868,1,0.09203507324997763,0.04775663435886372,#446e9b,0.129,0.0,2
6869,1,0.08615238150165058,0.06746138768480835,#446e9b,0.129,0.0,2
6870,1,0.14690122481951087,0.3992851853349886,#446e9b,0.129,0.0,2
6871,1,0.17760209561704182,0.1603135317514033,#446e9b,0.129,0.0,2
6872,1,0.18863155221713424,0.2361065747870142,#446e9b,0.129,0.0,2
6873,1,0.0708904600428617,0.0006264893783255269,#446e9b,0.129,0.0,2
6874,1,0.05224414095706638,0.033586141769886856,#446e9b,0.129,0.0,2
6875,1,0.09039476907624325,0.02744367747898081,#446e9b,0.129,0.0,2
6876,1,0.09653160692005848,0.08492864251373072,#446e9b,0.129,0.0,2
6877,1,0.08839508346070628,0.0,#446e9b,0.129,0.0,2
6878,1,0.08415843392325219,0.06959645932907937,#446e9b,0.129,0.0,2
6879,1,0.10809858276138343,0.22516913824691417,#446e9b,0.129,0.0,2
6880,1,0.12214030108957022,0.107713493827571,#446e9b,0.129,0.0,2
6881,1,0.0803307444927586,0.1697127065882483,#446e9b,0.129,0.0,2
6882,1,0.09494563937055567,0.14839431809366188,#446e9b,0.129,0.0,2
6883,1,0.07574599396826116,0.17276427008233997,#446e9b,0.129,0.0,2
6884,1,0.06171167751306923,0.10254780759148534,#446e9b,0.129,0.0,2
6885,1,0.10559149688856426,0.22491211599423316,#446e9b,0.129,0.0,2
6886,1,0.08184526424809288,0.06570332469978976,#446e9b,0.129,0.0,2
6887,1,0.12013856192417449,0.165773437224949,#446e9b,0.129,0.0,2
6888,1,0.0685558106333106,0.15206919535458652,#446e9b,0.129,0.0,2
6889,1,0.10607330233827446,0.029825313715622505,#446e9b,0.129,0.0,2
6890,1,0.08836491064244692,0.05716694981291056,#446e9b,0.129,0.0,2
6891,1,0.43866014679669735,0.2610484583701631,#446e9b,0.129,0.0,2
6892,1,0.08292559905323246,0.08769548346735964,#446e9b,0.129,0.0,2
6893,1,0.09586322321681989,0.0,#446e9b,0.129,0.0,2
6894,1,0.10733582320402608,0.23057007068446142,#446e9b,0.129,0.0,2
6895,1,0.0943352179599682,0.0,#446e9b,0.129,0.0,2
6896,1,0.10658893988432902,0.14522792995437603,#446e9b,0.129,0.0,2
6897,1,0.11154520442443168,0.024059511534326342,#446e9b,0.129,0.0,2
6898,1,0.17104575053506352,0.2732544146874708,#446e9b,0.129,0.0,2
6899,1,0.0765434885223119,0.061183510516005096,#446e9b,0.129,0.0,2
6900,1,0.1359088295928087,0.27494564023738294,#446e9b,0.129,0.0,2
6901,1,0.07155839831298491,0.1847320085863102,#446e9b,0.129,0.0,2
6902,1,0.10465992811778632,0.10002896182604226,#446e9b,0.129,0.0,2
6903,1,0.17283717673575133,0.2340456437480046,#446e9b,0.129,0.0,2
6904,1,0.08664751152854568,0.14497468221413734,#446e9b,0.129,0.0,2
6905,1,0.10090373759050061,0.1451013049210082,#446e9b,0.129,0.0,2
6906,1,0.08179637716647127,0.059300628735587065,#446e9b,0.129,0.0,2
6907,1,0.13522545388587623,0.0218035563669159,#446e9b,0.129,0.0,2
6908,1,0.0911911904089543,0.08907915441508603,#446e9b,0.129,0.0,2
6909,1,0.10003739752701057,0.059175110832105964,#446e9b,0.129,0.0,2
6910,1,0.11535371669439284,0.17810839755105276,#446e9b,0.129,0.0,2
6911,1,0.08564393676191447,0.0,#446e9b,0.129,0.0,2
6912,1,0.06853785744484715,0.0017541710441935307,#446e9b,0.129,0.0,2
6913,1,0.09793102588027316,0.136749095456946,#446e9b,0.129,0.0,2
6914,1,0.14965298866153925,0.10418540530486889,#446e9b,0.129,0.0,2
6915,1,0.0809378356683727,0.11452149161234561,#446e9b,0.129,0.0,2
6916,1,0.07291201987644208,0.09134371238827123,#446e9b,0.129,0.0,2
6917,1,0.04842016259105975,0.03032673192268474,#446e9b,0.129,0.0,2
6918,1,0.1474706750916819,0.15409759010236126,#446e9b,0.129,0.0,2
6919,1,0.07259785592905091,0.09788844242825509,#446e9b,0.129,0.0,2
6920,1,0.211982432224868,0.21374577237330597,#446e9b,0.129,0.0,2
6921,1,0.086300797173241,0.011026435769720221,#446e9b,0.129,0.0,2
6922,1,0.09332095744310838,0.027945061192400585,#446e9b,0.129,0.0,2
6923,1,0.09164075831000648,0.059300628735587065,#446e9b,0.129,0.0,2
6924,1,0.10825270861693578,0.10481532474240748,#446e9b,0.129,0.0,2
6925,1,0.05213835724762922,0.0,#446e9b,0.129,0.0,2
6926,1,0.05363358093357701,0.06570332469978976,#446e9b,0.129,0.0,2
6927,1,0.1762193864123624,0.30277189506054547,#446e9b,0.129,0.0,2
6928,1,0.09849428214906417,0.24978604862674722,#446e9b,0.129,0.0,2
6929,1,0.11920874758950187,0.03872671899325997,#446e9b,0.129,0.0,2
6930,1,0.08275072526858873,0.0649499316129216,#446e9b,0.129,0.0,2
6931,1,0.15057335473947492,0.10166613838138071,#446e9b,0.129,0.0,2
6932,1,0.050678698159885294,0.0,#446e9b,0.129,0.0,2
6933,1,0.16079397502512882,0.32871783017196576,#446e9b,0.129,0.0,2
6934,1,0.1470828092929171,0.1603135317514033,#446e9b,0.129,0.0,2
6935,1,0.0840501808310244,0.17136543882419805,#446e9b,0.129,0.0,2
6936,1,0.08417053368013795,0.08857598174968756,#446e9b,0.129,0.0,2
6937,1,0.0741800094810175,0.006264934355685016,#446e9b,0.129,0.0,2
6938,1,0.10289629786959428,0.04248875773113283,#446e9b,0.129,0.0,2
6939,1,0.3803593422865777,0.4992512696022663,#446e9b,0.129,0.0,2
6940,1,0.0809447058886579,0.11439537030390189,#446e9b,0.129,0.0,2
6941,1,0.09604179428187401,0.05139474254674312,#446e9b,0.129,0.0,2
6942,1,0.11376384055128932,0.11124292361804891,#446e9b,0.129,0.0,2
6943,1,0.0747396364604044,0.21220770780350698,#446e9b,0.129,0.0,2
6944,1,0.0775127993498252,0.1821835225431106,#446e9b,0.129,0.0,2
6945,1,0.08489561533270747,0.10418540530486889,#446e9b,0.129,0.0,2
6946,1,0.10187498204868517,0.13788745855117465,#446e9b,0.129,0.0,2
6947,1,0.104255309944333,0.07361628635097797,#446e9b,0.129,0.0,2
6948,1,0.08672439006394846,0.2557368477438662,#446e9b,0.129,0.0,2
6949,1,0.11630513645680915,0.08316826533444806,#446e9b,0.129,0.0,2
6950,1,0.2053780760039902,0.15282976961782838,#446e9b,0.129,0.0,2
6951,1,0.0661431319846346,0.013031347029239327,#446e9b,0.129,0.0,2
6952,1,0.06556457342946223,0.05402965663547857,#446e9b,0.129,0.0,2
6953,1,0.0555249773764314,0.07323937803650758,#446e9b,0.129,0.0,2
6954,1,0.06308671818132386,0.04186171095161103,#446e9b,0.129,0.0,2
6955,1,0.06897732998342163,0.06633118074321101,#446e9b,0.129,0.0,2
6956,1,0.09414769335421404,0.06080691702030631,#446e9b,0.129,0.0,2
6957,1,0.08311457615720683,0.0,#446e9b,0.129,0.0,2
6958,1,0.38625441178019526,0.4882111432836418,#446e9b,0.129,0.0,2
6959,1,0.15588217452298775,0.05377869656225466,#446e9b,0.129,0.0,2
6960,1,0.1792290250684586,0.12234465234761632,#446e9b,0.129,0.0,2
6961,1,0.1032942306845519,0.09763664629046993,#446e9b,0.129,0.0,2
6962,1,0.08516133366611651,0.1499147110752242,#446e9b,0.129,0.0,2
6963,1,0.09095979809121257,0.0,#446e9b,0.129,0.0,2
6964,1,0.07039743739494186,0.045498819191322856,#446e9b,0.129,0.0,2
6965,1,0.12528250620741926,0.033836879942707114,#446e9b,0.129,0.0,2
6966,1,0.07299901343099541,0.11149507825870884,#446e9b,0.129,0.0,2
6967,1,0.08619733384040443,0.05214753793385547,#446e9b,0.129,0.0,2
6968,1,0.10767129173175094,0.3599623808952494,#446e9b,0.129,0.0,2
6969,1,0.07343887046828992,0.03684590846796138,#446e9b,0.129,0.0,2
6970,1,0.26145905378709694,0.21348939325974145,#446e9b,0.129,0.0,2
6971,1,0.17651752223418318,0.05139474254674312,#446e9b,0.129,0.0,2
6972,1,0.07491486644879161,0.049889238716709236,#446e9b,0.129,0.0,2
6973,1,0.18737392306019285,0.13194460877915473,#446e9b,0.129,0.0,2
6974,1,0.0851706623166716,0.05114381724428778,#446e9b,0.129,0.0,2
6975,1,0.15595662663659765,0.05227300669335274,#446e9b,0.129,0.0,2
6976,1,0.3253703132922672,0.3159158516095396,#446e9b,0.129,0.0,2
6977,1,0.10619151655188483,0.19557668037859693,#446e9b,0.129,0.0,2
6978,1,0.09810929884818408,0.33785717262301274,#446e9b,0.129,0.0,2
6979,1,0.08562782521791684,0.03308467174303929,#446e9b,0.129,0.0,2
6980,1,0.08800979039838888,0.040983873056117094,#446e9b,0.129,0.0,2
6981,1,0.11002799549894846,0.06934525815068657,#446e9b,0.129,0.0,2
6982,1,0.1396086205121311,0.36893381282348575,#446e9b,0.129,0.0,2
6983,1,0.0955598588383938,0.07901981455309737,#446e9b,0.129,0.0,2
6984,1,0.0713604230411311,0.02606490745963472,#446e9b,0.129,0.0,2
6985,1,0.0810899817845391,0.04161089686219841,#446e9b,0.129,0.0,2
6986,1,0.1018052554452086,0.20132722153857646,#446e9b,0.129,0.0,2
6987,1,0.21412115962046477,0.23855523434937204,#446e9b,0.129,0.0,2
6988,1,0.10892030035204074,0.13384074669864107,#446e9b,0.129,0.0,2
6989,1,0.10120215967880734,0.07550098587928325,#446e9b,0.129,0.0,2
6990,1,0.11359311143353563,0.06846608838033637,#446e9b,0.129,0.0,2
6991,1,0.06822246293876627,0.1834576166250184,#446e9b,0.129,0.0,2
6992,1,0.13016389704269332,0.2450059567811655,#446e9b,0.129,0.0,2
6993,1,0.13605219520062645,0.06369435817491367,#446e9b,0.129,0.0,2
6994,1,0.2836168720831328,0.11401701728801708,#446e9b,0.129,0.0,2
6995,1,0.10099499578732381,0.107713493827571,#446e9b,0.129,0.0,2
6996,1,0.052562273694665575,0.0017541710441935307,#446e9b,0.129,0.0,2
6997,1,0.11130226517297252,0.004385439418218841,#446e9b,0.129,0.0,2
6998,1,0.04521994088855213,0.12954351401892117,#446e9b,0.129,0.0,2
6999,1,0.10588650734134841,0.10922593973572572,#446e9b,0.129,0.0,2
7000,1,0.1729233856469044,0.07323937803650758,#446e9b,0.129,0.0,2
7001,1,0.07721413221588505,0.09109207191449478,#446e9b,0.129,0.0,2
7002,1,0.07712485396352967,0.09235033228825698,#446e9b,0.129,0.0,2
7003,1,0.24712567371458732,0.17938155322973873,#446e9b,0.129,0.0,2
7004,1,0.1030757315623615,0.0,#446e9b,0.129,0.0,2
7005,1,0.055679266028676656,0.17467231274750739,#446e9b,0.129,0.0,2
7006,1,0.06841548663660302,0.018169190400751302,#446e9b,0.129,0.0,2
7007,1,0.08644293622611837,0.0496383324969874,#446e9b,0.129,0.0,2
7008,1,0.053140686758883525,0.0,#446e9b,0.129,0.0,2
7009,1,0.052586356591305505,0.029198551486867383,#446e9b,0.129,0.0,2
7010,1,0.06128053655344558,0.0,#446e9b,0.129,0.0,2
7011,1,0.106594704316055,0.031454950959429434,#446e9b,0.129,0.0,2
7012,1,0.10562173012064487,0.11149507825870884,#446e9b,0.129,0.0,2
7013,1,0.10061380748553608,0.03672052580740784,#446e9b,0.129,0.0,2
7014,1,0.06467976873079544,0.03910289732521138,#446e9b,0.129,0.0,2
7015,1,0.13264145752956763,0.05415513794717916,#446e9b,0.129,0.0,2
7016,1,0.07678575717679097,0.03646976221614609,#446e9b,0.129,0.0,2
7017,1,0.08188229478645795,0.07160622820416986,#446e9b,0.129,0.0,2
7018,1,0.095048116777445,0.04374290165715308,#446e9b,0.129,0.0,2
7019,1,0.0770111296969923,0.15321008987749024,#446e9b,0.129,0.0,2
7020,1,0.17089984591060367,0.11199940882428781,#446e9b,0.129,0.0,2
7021,1,0.15824343309000072,0.02606490745963472,#446e9b,0.129,0.0,2
7022,1,0.11637795918085676,0.07185746948474675,#446e9b,0.129,0.0,2
7023,1,0.1569464772503879,0.02130224846963828,#446e9b,0.129,0.0,2
7024,1,0.15471567814455564,0.08203673071687403,#446e9b,0.129,0.0,2
7025,1,0.08949289605205546,0.04173630357871282,#446e9b,0.129,0.0,2
7026,1,0.07671315469654846,0.009021568831889488,#446e9b,0.129,0.0,2
7027,1,0.08214239414121963,0.09109207191449478,#446e9b,0.129,0.0,2
7028,1,0.1530120433789426,0.29242514030579275,#446e9b,0.129,0.0,2
7029,1,0.06736051028718218,0.008269753511756328,#446e9b,0.129,0.0,2
7030,1,0.10100765750853338,0.0,#446e9b,0.129,0.0,2
7031,1,0.0724695993424865,0.12284962447937312,#446e9b,0.129,0.0,2
7032,1,0.11069283027471126,0.11275595812985363,#446e9b,0.129,0.0,2
7033,1,0.07876800901338994,0.06997326933621097,#446e9b,0.129,0.0,2
7034,1,0.14985189040338986,0.24565158567702916,#446e9b,0.129,0.0,2
7035,1,0.1057312784744406,0.16920426705149452,#446e9b,0.129,0.0,2
7036,1,0.10120076179638231,0.02769436846544491,#446e9b,0.129,0.0,2
7037,1,0.07577471540564892,0.04374290165715308,#446e9b,0.129,0.0,2
7038,1,0.2147999182771195,0.23314429943609877,#446e9b,0.129,0.0,2
7039,1,0.09454665694178135,0.01691601883156043,#446e9b,0.129,0.0,2
7040,1,0.1032441760852374,0.017918553867192055,#446e9b,0.129,0.0,2
7041,1,0.12743086008347598,0.22966945234097297,#446e9b,0.129,0.0,2
7042,1,0.06091592678954577,0.013783201823551463,#446e9b,0.129,0.0,2
7043,1,0.10888942084310949,0.1674250721932354,#446e9b,0.129,0.0,2
7044,1,0.11376765839535789,0.39210360603706285,#446e9b,0.129,0.0,2
7045,1,0.05791164633257502,0.0,#446e9b,0.129,0.0,2
7046,1,0.3104348162788426,0.20171082566319307,#446e9b,0.129,0.0,2
7047,1,0.12151971388621577,0.27169397692202013,#446e9b,0.129,0.0,2
7048,1,0.08155305413444078,0.08945654870832628,#446e9b,0.129,0.0,2
7049,1,0.17028941484484142,0.0614345776639316,#446e9b,0.129,0.0,2
7050,1,0.09943379468601962,0.072611220605869,#446e9b,0.129,0.0,2
7051,1,0.22216282551189534,0.18715418188841107,#446e9b,0.129,0.0,2
7052,1,0.1145429438003599,0.24539332184603457,#446e9b,0.129,0.0,2
7053,1,0.11263086669530689,0.18587921786483855,#446e9b,0.129,0.0,2
7054,1,0.12122397759118053,0.0734906490868039,#446e9b,0.129,0.0,2
7055,1,0.1402683941384454,0.25690218792012703,#446e9b,0.129,0.0,2
7056,1,0.09361555515247338,0.06896846458262881,#446e9b,0.129,0.0,2
7057,1,0.17078191180725327,0.04361748420095577,#446e9b,0.129,0.0,2
7058,1,0.07069201587523623,0.1868991648108355,#446e9b,0.129,0.0,2
7059,1,0.06865737298651255,0.20977346366711544,#446e9b,0.129,0.0,2
7060,1,0.0962576878717072,0.31473069185878716,#446e9b,0.129,0.0,2
7061,1,0.049842720439895974,0.05377869656225466,#446e9b,0.129,0.0,2
7062,1,0.11150056104936042,0.05114381724428778,#446e9b,0.129,0.0,2
7063,1,0.08372434893759237,0.1217134810361613,#446e9b,0.129,0.0,2
7064,1,0.06890836666252584,0.08316826533444806,#446e9b,0.129,0.0,2
7065,1,0.09444011614036481,0.06947085819191394,#446e9b,0.129,0.0,2
7066,1,0.09484637436750051,0.058924077819998186,#446e9b,0.129,0.0,2
7067,1,0.20116107755318394,0.11717046306817713,#446e9b,0.129,0.0,2
7068,1,0.08111422458491827,0.010149301506028673,#446e9b,0.129,0.0,2
7069,1,0.09830540243616512,0.14611437050763112,#446e9b,0.129,0.0,2
7070,1,0.05872476518142807,0.016414757752357907,#446e9b,0.129,0.0,2
7071,1,0.13734097124495537,0.25198421549391953,#446e9b,0.129,0.0,2
7072,1,0.09018446715212576,0.2885042395987826,#446e9b,0.129,0.0,2
7073,1,0.08088024033896792,0.14092397133717782,#446e9b,0.129,0.0,2
7074,1,0.09531431295329765,0.06846608838033637,#446e9b,0.129,0.0,2
7075,1,0.17696014416091677,0.1636142882939601,#446e9b,0.129,0.0,2
7076,1,0.08319793029279177,0.17187406579629627,#446e9b,0.129,0.0,2
7077,1,0.08824320576366654,0.0023806617306578997,#446e9b,0.129,0.0,2
7078,1,0.06468874081109369,0.05528450836288859,#446e9b,0.129,0.0,2
7079,1,0.1490870300417679,0.22118695343753328,#446e9b,0.129,0.0,2
7080,1,0.05812041741822412,0.08065388644462164,#446e9b,0.129,0.0,2
7081,1,0.09951237805389597,0.24978604862674722,#446e9b,0.129,0.0,2
7082,1,0.10662397023032817,0.06909406134804431,#446e9b,0.129,0.0,2
7083,1,0.08772876772369793,0.0817852928943428,#446e9b,0.129,0.0,2
7084,1,0.05194275043117798,0.18027293511828513,#446e9b,0.129,0.0,2
7085,1,0.0926521367706041,0.016164128767275885,#446e9b,0.129,0.0,2
7086,1,0.11323887189695528,0.1359902852561088,#446e9b,0.129,0.0,2
7087,1,0.24999659522783219,0.17823570009414197,#446e9b,0.129,0.0,2
7088,1,0.27090258671386885,0.23739516557512572,#446e9b,0.129,0.0,2
7089,1,0.11824146340541612,0.09650364003856687,#446e9b,0.129,0.0,2
7090,1,0.06781565263845865,0.011778271865134304,#446e9b,0.129,0.0,2
7091,1,0.12289226873773758,0.026190248101799766,#446e9b,0.129,0.0,2
7092,1,0.15663635506463416,0.22735442988770124,#446e9b,0.129,0.0,2
7093,1,0.1158275983396232,0.0,#446e9b,0.129,0.0,2
7094,1,0.11067813363801718,0.27650746971098733,#446e9b,0.129,0.0,2
7095,1,0.1882266949626385,0.33692871845051114,#446e9b,0.129,0.0,2
7096,1,0.1304021676670896,0.010650520085852188,#446e9b,0.129,0.0,2
7097,1,0.05460288460820066,0.04286499380212992,#446e9b,0.129,0.0,2
7098,1,0.08028169660516547,0.06896846458262881,#446e9b,0.129,0.0,2
7099,1,0.12000758840944865,0.3046088512224532,#446e9b,0.129,0.0,2
7100,1,0.1550615624354086,0.19404430223474856,#446e9b,0.129,0.0,2
7101,1,0.052832431637700863,0.09448971160213414,#446e9b,0.129,0.0,2
7102,1,0.13057922841603747,0.20298972080952923,#446e9b,0.129,0.0,2
7103,1,0.09656765700572276,0.03032673192268474,#446e9b,0.129,0.0,2
7104,1,0.13121293085216237,0.07462142646562646,#446e9b,0.129,0.0,2
7105,1,0.09115700042507398,0.26805551961577234,#446e9b,0.129,0.0,2
7106,1,0.09849326124429593,0.08694082478917788,#446e9b,0.129,0.0,2
7107,1,0.06319014937352274,0.0,#446e9b,0.129,0.0,2
7108,1,0.10714624179735557,0.03408762024285762,#446e9b,0.129,0.0,2
7109,1,0.08869866938077393,0.0,#446e9b,0.129,0.0,2
7110,1,0.17660600275098487,0.12247089245079004,#446e9b,0.129,0.0,2
7111,1,0.06584872118056098,0.036595143724128254,#446e9b,0.129,0.0,2
7112,1,0.0755820926922859,0.08618621562139975,#446e9b,0.129,0.0,2
7113,1,0.139870085447791,0.021051596536406324,#446e9b,0.129,0.0,2
7114,1,0.16512276551962352,0.22992675282732572,#446e9b,0.129,0.0,2
7115,1,0.15848740513969795,0.14117707234523538,#446e9b,0.129,0.0,2
7116,1,0.09396216834026375,0.07989967292095179,#446e9b,0.129,0.0,2
7117,1,0.17688578808572522,0.06532662352142231,#446e9b,0.129,0.0,2
7118,1,0.1363675674791926,0.1784903138481413,#446e9b,0.129,0.0,2
7119,1,0.08536318674441984,0.008269753511756328,#446e9b,0.129,0.0,2
7120,1,0.12908596537009703,0.21387396719781368,#446e9b,0.129,0.0,2
7121,1,0.08481676440766513,0.03684590846796138,#446e9b,0.129,0.0,2
7122,1,0.0721976415899314,0.11817981034948886,#446e9b,0.129,0.0,2
7123,1,0.11925940707621152,0.16551937978274625,#446e9b,0.129,0.0,2
7124,1,0.09017753712200716,0.09562249866710018,#446e9b,0.129,0.0,2
7125,1,0.12040912638154536,0.13409360130051728,#446e9b,0.129,0.0,2
7126,1,0.23173265350824007,0.3042151314309856,#446e9b,0.129,0.0,2
7127,1,0.09169750675074045,0.11515212552082746,#446e9b,0.129,0.0,2
7128,1,0.06092135866722701,0.018169190400751302,#446e9b,0.129,0.0,2
7129,1,0.31328045226185564,0.2843268269869612,#446e9b,0.129,0.0,2
7130,1,0.10744486871453858,0.22735442988770124,#446e9b,0.129,0.0,2
7131,1,0.0631761726090618,0.14763425043847664,#446e9b,0.129,0.0,2
7132,1,0.0991082126379049,0.17543570751673943,#446e9b,0.129,0.0,2
7133,1,0.10331666071697905,0.1820561294333049,#446e9b,0.129,0.0,2
