,class,prob alternative,farness,colors,model perf,class perf,n labels
6001,1,0.023773576211837857,0.0496383324969874,#446e9b,0.7181,0.0,2
6002,1,0.026366038887807215,0.03922829132956671,#446e9b,0.7181,0.0,2
6003,1,0.01242541269268486,0.06030480576456744,#446e9b,0.7181,0.0,2
6004,1,0.02449914364414476,0.0,#446e9b,0.7181,0.0,2
6005,1,0.046155938834625515,0.09197283891439952,#446e9b,0.7181,0.0,2
6006,1,0.035535952842474364,0.20567648427817226,#446e9b,0.7181,0.0,2
6007,1,0.04575399965076549,0.0,#446e9b,0.7181,0.0,2
6008,1,0.059039373229248494,0.13422003181551811,#446e9b,0.7181,0.0,2
6009,1,0.04360712953613931,0.0,#446e9b,0.7181,0.0,2
6010,1,0.06195117713886807,0.0,#446e9b,0.7181,0.0,2
6011,1,0.05317218758583282,0.05302583660092917,#446e9b,0.7181,0.0,2
6012,1,0.0721417924386906,0.09360873888988512,#446e9b,0.7181,0.0,2
6013,1,0.05370744892470965,0.08819861697406194,#446e9b,0.7181,0.0,2
6014,1,0.03330540124283139,0.025563548966112654,#446e9b,0.7181,0.0,2
6015,1,0.04070415417538179,0.031705671687760735,#446e9b,0.7181,0.0,2
6016,1,0.04779099899663349,0.06708464253404565,#446e9b,0.7181,0.0,2
6017,1,0.008907397884420767,0.0,#446e9b,0.7181,0.0,2
6018,1,0.022064674509188642,0.0,#446e9b,0.7181,0.0,2
6019,1,0.0654870712739894,0.14244271338499695,#446e9b,0.7181,0.0,2
6020,1,0.042996277458399006,0.031454950959429434,#446e9b,0.7181,0.0,2
6021,1,0.017305776395158658,0.0,#446e9b,0.7181,0.0,2
6022,1,0.07080619540402844,0.008269753511756328,#446e9b,0.7181,0.0,2
6023,1,0.013596333378298724,0.0,#446e9b,0.7181,0.0,2
6024,1,0.04121619889471605,0.0,#446e9b,0.7181,0.0,2
6025,1,0.09803061641704708,0.02117692233671353,#446e9b,0.7181,0.0,2
6026,1,0.032542689510343774,0.0017541710441935307,#446e9b,0.7181,0.0,2
6027,1,0.028366277531501394,0.0,#446e9b,0.7181,0.0,2
6028,1,0.021443165411587035,0.0,#446e9b,0.7181,0.0,2
6029,1,0.021982466429363266,0.10645331057455512,#446e9b,0.7181,0.0,2
6030,1,0.024964469733186223,0.0,#446e9b,0.7181,0.0,2
6031,1,0.06895025581395697,0.013783201823551463,#446e9b,0.7181,0.0,2
6032,1,0.0312471059811008,0.0,#446e9b,0.7181,0.0,2
6033,1,0.0154086896222688,0.019046427359890754,#446e9b,0.7181,0.0,2
6034,1,0.04470107612909826,0.000751787275628941,#446e9b,0.7181,0.0,2
6035,1,0.08923127685706433,0.2642908540703583,#446e9b,0.7181,0.0,2
6036,1,0.061284115361686556,0.11149507825870884,#446e9b,0.7181,0.0,2
6037,1,0.009482643831093172,0.0005011914908577217,#446e9b,0.7181,0.0,2
6038,1,0.036652623818848075,0.023934177585283923,#446e9b,0.7181,0.0,2
6039,1,0.01813876705871103,0.019171748106241355,#446e9b,0.7181,0.0,2
6040,1,0.05057212637247902,0.09537075765518847,#446e9b,0.7181,0.0,2
6041,1,0.065099079804349,0.14320220741587283,#446e9b,0.7181,0.0,2
6042,1,0.06813386881232245,0.02606490745963472,#446e9b,0.7181,0.0,2
6043,1,0.013447683688783052,0.051896602875642704,#446e9b,0.7181,0.0,2
6044,1,0.060870359386711495,0.0013782769785296762,#446e9b,0.7181,0.0,2
6045,1,0.06507485668175561,0.05202206999528076,#446e9b,0.7181,0.0,2
6046,1,0.022644237589053505,0.08266534799960086,#446e9b,0.7181,0.0,2
6047,1,0.01362347524719621,0.0,#446e9b,0.7181,0.0,2
6048,1,0.02451367197472635,0.0,#446e9b,0.7181,0.0,2
6049,1,0.06986363626069841,0.05867304852108793,#446e9b,0.7181,0.0,2
6050,1,0.06382829013706502,0.0,#446e9b,0.7181,0.0,2
6051,1,0.08073080069590344,0.020424972455175928,#446e9b,0.7181,0.0,2
6052,1,0.02493787049113534,0.0,#446e9b,0.7181,0.0,2
6053,1,0.03452272717031086,0.07562664197647252,#446e9b,0.7181,0.0,2
6054,1,0.0239152885342546,0.06545218954823068,#446e9b,0.7181,0.0,2
6055,1,0.03506854099402602,0.11010831502440209,#446e9b,0.7181,0.0,2
6056,1,0.04678243604774284,0.0,#446e9b,0.7181,0.0,2
6057,1,0.08484625473438157,0.07625494041427953,#446e9b,0.7181,0.0,2
6058,1,0.025200110791729673,0.0,#446e9b,0.7181,0.0,2
6059,1,0.011607899856820127,0.0,#446e9b,0.7181,0.0,2
6060,1,0.025952115002093285,0.034212991195619505,#446e9b,0.7181,0.0,2
6061,1,0.04315268261416942,0.0,#446e9b,0.7181,0.0,2
6062,1,0.0653372883806811,0.034212991195619505,#446e9b,0.7181,0.0,2
6063,1,0.021928057959074727,0.11893689977423633,#446e9b,0.7181,0.0,2
6064,1,0.04617613556971343,0.0,#446e9b,0.7181,0.0,2
6065,1,0.005889053308028793,0.0,#446e9b,0.7181,0.0,2
6066,1,0.022914325784872347,0.004260140379972585,#446e9b,0.7181,0.0,2
6067,1,0.042527008280908815,0.10292569018820794,#446e9b,0.7181,0.0,2
6068,1,0.06521173073306949,0.021928884192481703,#446e9b,0.7181,0.0,2
6069,1,0.019478751145261267,0.05114381724428778,#446e9b,0.7181,0.0,2
6070,1,0.04427225586978663,0.03684590846796138,#446e9b,0.7181,0.0,2
6071,1,0.02957337854352235,0.007517942865876605,#446e9b,0.7181,0.0,2
6072,1,0.0715872267276,0.10103642308156356,#446e9b,0.7181,0.0,2
6073,1,0.024089409386856716,0.02418484586131112,#446e9b,0.7181,0.0,2
6074,1,0.048364146735812096,0.0,#446e9b,0.7181,0.0,2
6075,1,0.0758790739030972,0.23108479367095633,#446e9b,0.7181,0.0,2
6076,1,0.03429347908898702,0.07235996566957126,#446e9b,0.7181,0.0,2
6077,1,0.029868709847181242,0.0,#446e9b,0.7181,0.0,2
6078,1,0.017473645994672028,0.0223048697436971,#446e9b,0.7181,0.0,2
6079,1,0.021524669113624686,0.0,#446e9b,0.7181,0.0,2
6080,1,0.06452009736928171,0.0,#446e9b,0.7181,0.0,2
6081,1,0.04400550934871853,0.017166650957185323,#446e9b,0.7181,0.0,2
6082,1,0.02214199676281857,0.03095351541878736,#446e9b,0.7181,0.0,2
6083,1,0.007447695288906221,0.0,#446e9b,0.7181,0.0,2
6084,1,0.06156439265533727,0.11628738214322167,#446e9b,0.7181,0.0,2
6085,1,0.06757335745120324,0.12057749468170742,#446e9b,0.7181,0.0,2
6086,1,0.02902470448695471,0.07751162785215557,#446e9b,0.7181,0.0,2
6087,1,0.030294526684708594,0.10695736347734419,#446e9b,0.7181,0.0,2
6088,1,0.013747303377348275,0.026816957523924122,#446e9b,0.7181,0.0,2
6089,1,0.06294699477601454,0.0,#446e9b,0.7181,0.0,2
6090,1,0.025927760745099844,0.0026312582531023174,#446e9b,0.7181,0.0,2
6091,1,0.06388725106888077,0.0,#446e9b,0.7181,0.0,2
6092,1,0.06231041615884582,0.0,#446e9b,0.7181,0.0,2
6093,1,0.019119198064384127,0.0,#446e9b,0.7181,0.0,2
6094,1,0.007722885662897602,0.018795786762606778,#446e9b,0.7181,0.0,2
6095,1,0.016150815600667376,0.004385439418218841,#446e9b,0.7181,0.0,2
6096,1,0.00637069778363146,0.0,#446e9b,0.7181,0.0,2
6097,1,0.044483462011638795,0.0,#446e9b,0.7181,0.0,2
6098,1,0.04287589463799904,0.023808844012212768,#446e9b,0.7181,0.0,2
6099,1,0.031309961507301906,0.0,#446e9b,0.7181,0.0,2
6100,1,0.06146068451459602,0.11717046306817713,#446e9b,0.7181,0.0,2
6101,1,0.004985783616507356,0.02518753431965866,#446e9b,0.7181,0.0,2
6102,1,0.04496853218300155,0.0,#446e9b,0.7181,0.0,2
6103,1,0.042694749820387276,0.06595446399525134,#446e9b,0.7181,0.0,2
6104,1,0.018336701102506337,0.030076021873938676,#446e9b,0.7181,0.0,2
6105,1,0.03064584060351372,0.011652965398363881,#446e9b,0.7181,0.0,2
6106,1,0.03067389340946952,0.09310535857218248,#446e9b,0.7181,0.0,2
6107,1,0.03512762448346888,0.0,#446e9b,0.7181,0.0,2
6108,1,0.06034524142862043,0.14117707234523538,#446e9b,0.7181,0.0,2
6109,1,0.06854705252378576,0.03408762024285762,#446e9b,0.7181,0.0,2
6110,1,0.06018644401445171,0.0,#446e9b,0.7181,0.0,2
6111,1,0.021214152001681502,0.08656351404375182,#446e9b,0.7181,0.0,2
6112,1,0.06377824625434252,0.0,#446e9b,0.7181,0.0,2
6113,1,0.08069368664418172,0.0,#446e9b,0.7181,0.0,2
6114,1,0.059865768029446084,0.04700400282105183,#446e9b,0.7181,0.0,2
6115,1,0.02412333840027643,0.1311862868010676,#446e9b,0.7181,0.0,2
6116,1,0.02953666874026903,0.18460455592265118,#446e9b,0.7181,0.0,2
6117,1,0.02849164594664629,0.03020137666102127,#446e9b,0.7181,0.0,2
6118,1,0.02023269419634039,0.0,#446e9b,0.7181,0.0,2
6119,1,0.013032264687345127,0.0,#446e9b,0.7181,0.0,2
6120,1,0.0739358160322742,0.24074735293613964,#446e9b,0.7181,0.0,2
6121,1,0.044384958422745896,0.04299040717155392,#446e9b,0.7181,0.0,2
6122,1,0.025279743647978324,0.07135499144345289,#446e9b,0.7181,0.0,2
6123,1,0.03609477338733608,0.1021699396375365,#446e9b,0.7181,0.0,2
6124,1,0.029359363123628614,0.09864386814514457,#446e9b,0.7181,0.0,2
6125,1,0.03427164923195767,0.01090113037125699,#446e9b,0.7181,0.0,2
6126,1,0.04839522487337529,0.0,#446e9b,0.7181,0.0,2
6127,1,0.019120214212847323,0.02581422740178955,#446e9b,0.7181,0.0,2
6128,1,0.034940422510308614,0.31670620459938564,#446e9b,0.7181,0.0,2
6129,1,0.04798748432842194,0.00789384763109705,#446e9b,0.7181,0.0,2
6130,1,0.06352459326364583,0.013657892161570283,#446e9b,0.7181,0.0,2
6131,1,0.028949368917739186,0.0,#446e9b,0.7181,0.0,2
6132,1,0.0349727303821379,0.034212991195619505,#446e9b,0.7181,0.0,2
6133,1,0.023635084456972107,0.0018794691185382109,#446e9b,0.7181,0.0,2
6134,1,0.09195859331317253,0.08429990644827942,#446e9b,0.7181,0.0,2
6135,1,0.04740557921714067,0.0,#446e9b,0.7181,0.0,2
6136,1,0.02187713437799948,0.09461557081751136,#446e9b,0.7181,0.0,2
6137,1,0.017176918078345815,0.0,#446e9b,0.7181,0.0,2
6138,1,0.032884341434799236,0.008269753511756328,#446e9b,0.7181,0.0,2
6139,1,0.01576635315675093,0.0,#446e9b,0.7181,0.0,2
6140,1,0.024106786408872545,0.02932390300713563,#446e9b,0.7181,0.0,2
6141,1,0.04857481891334013,0.0,#446e9b,0.7181,0.0,2
6142,1,0.008308114572112005,0.03208175652218473,#446e9b,0.7181,0.0,2
6143,1,0.043392172700183675,0.11099077605023427,#446e9b,0.7181,0.0,2
6144,1,0.020039417820086704,0.0,#446e9b,0.7181,0.0,2
6145,1,0.023235987646501012,0.0,#446e9b,0.7181,0.0,2
6146,1,0.04195041035243825,0.0,#446e9b,0.7181,0.0,2
6147,1,0.0030907539993207138,0.01704133476056333,#446e9b,0.7181,0.0,2
6148,1,0.01800878530259258,0.0,#446e9b,0.7181,0.0,2
6149,1,0.013704222540705854,0.0018794691185382109,#446e9b,0.7181,0.0,2
6150,1,0.01033262266438563,0.0,#446e9b,0.7181,0.0,2
6151,1,0.06717047160827196,0.10330358748280298,#446e9b,0.7181,0.0,2
6152,1,0.042830020417677694,0.048132960245846644,#446e9b,0.7181,0.0,2
6153,1,0.016840013229374107,0.011778271865134304,#446e9b,0.7181,0.0,2
6154,1,0.06658021378905485,0.10783952152842188,#446e9b,0.7181,0.0,2
6155,1,0.025387004623345873,0.028697149974017462,#446e9b,0.7181,0.0,2
6156,1,0.06688655388819216,0.0,#446e9b,0.7181,0.0,2
6157,1,0.028811331826280828,0.009397478377615993,#446e9b,0.7181,0.0,2
6158,1,0.03597738610506942,0.07009887487713595,#446e9b,0.7181,0.0,2
6159,1,0.035267072848248295,0.0052625347239314245,#446e9b,0.7181,0.0,2
6160,1,0.06058826418926947,0.09738485634282236,#446e9b,0.7181,0.0,2
6161,1,0.060260098797040126,0.04537339192205268,#446e9b,0.7181,0.0,2
6162,1,0.021592793969315523,0.0,#446e9b,0.7181,0.0,2
6163,1,0.07555942143686661,0.03208175652218473,#446e9b,0.7181,0.0,2
6164,1,0.010821331972621176,0.0,#446e9b,0.7181,0.0,2
6165,1,0.011699901901248587,0.0,#446e9b,0.7181,0.0,2
6166,1,0.0137589921122274,0.20388514487119144,#446e9b,0.7181,0.0,2
6167,1,0.03171978262652471,0.030452087660902512,#446e9b,0.7181,0.0,2
6168,1,0.01866820152765184,0.1273957993700362,#446e9b,0.7181,0.0,2
6169,1,0.08294381100443568,0.02932390300713563,#446e9b,0.7181,0.0,2
6170,1,0.039090438025982215,0.033962249825878574,#446e9b,0.7181,0.0,2
6171,1,0.02703690017013425,0.10355552720523392,#446e9b,0.7181,0.0,2
6172,1,0.05298066671764838,0.011778271865134304,#446e9b,0.7181,0.0,2
6173,1,0.0592498055631638,0.14966128827324957,#446e9b,0.7181,0.0,2
6174,1,0.02735881356876869,0.015286935211955652,#446e9b,0.7181,0.0,2
6175,1,0.024565482307823884,0.0,#446e9b,0.7181,0.0,2
6176,1,0.013906242085775757,0.04938742940215501,#446e9b,0.7181,0.0,2
6177,1,0.02409176213451584,0.010274605907031026,#446e9b,0.7181,0.0,2
6178,1,0.026845426136994983,0.004510738525315873,#446e9b,0.7181,0.0,2
6179,1,0.014802313176648912,0.02957460743195007,#446e9b,0.7181,0.0,2
6180,1,0.015256474170979913,0.0,#446e9b,0.7181,0.0,2
6181,1,0.03628626218497731,0.015036310671883421,#446e9b,0.7181,0.0,2
6182,1,0.032057884231854905,0.0,#446e9b,0.7181,0.0,2
6183,1,0.013440676281549564,0.046251397907918254,#446e9b,0.7181,0.0,2
6184,1,0.026506932674131393,0.0,#446e9b,0.7181,0.0,2
6185,1,0.027080999947997775,0.010149301506028673,#446e9b,0.7181,0.0,2
6186,1,0.0632443699382355,0.1676792103098799,#446e9b,0.7181,0.0,2
6187,1,0.017137567199509374,0.007392641516163218,#446e9b,0.7181,0.0,2
6188,1,0.020806692976803008,0.03860132743638913,#446e9b,0.7181,0.0,2
6189,1,0.0151973372610573,0.0,#446e9b,0.7181,0.0,2
6190,1,0.036455139840581595,0.09411214292838876,#446e9b,0.7181,0.0,2
6191,1,0.035479749033960915,0.03534135420661781,#446e9b,0.7181,0.0,2
6192,1,0.01701967419521214,0.0,#446e9b,0.7181,0.0,2
6193,1,0.039335501203864476,0.0206756211114874,#446e9b,0.7181,0.0,2
6194,1,0.041099717160170746,0.01227949960128929,#446e9b,0.7181,0.0,2
6195,1,0.05215094029453181,0.0,#446e9b,0.7181,0.0,2
6196,1,0.020693000581171968,0.0,#446e9b,0.7181,0.0,2
6197,1,0.0381686634162885,0.0010023831076110931,#446e9b,0.7181,0.0,2
6198,1,0.043470142821143136,0.04700400282105183,#446e9b,0.7181,0.0,2
6199,1,0.027850755541975747,0.0,#446e9b,0.7181,0.0,2
6200,1,0.01170955512743443,0.07625494041427953,#446e9b,0.7181,0.0,2
6201,1,0.060576861673085444,0.0,#446e9b,0.7181,0.0,2
6202,1,0.021369806486402545,0.05829651150012531,#446e9b,0.7181,0.0,2
6203,1,0.02581574433657327,0.02418484586131112,#446e9b,0.7181,0.0,2
6204,1,0.0144635401746189,0.007768545921375999,#446e9b,0.7181,0.0,2
6205,1,0.026522219248089663,0.0,#446e9b,0.7181,0.0,2
6206,1,0.022421660261929405,0.0,#446e9b,0.7181,0.0,2
6207,1,0.021660264265428057,0.0,#446e9b,0.7181,0.0,2
6208,1,0.03551736631494792,0.0,#446e9b,0.7181,0.0,2
6209,1,0.031708638136017,0.04299040717155392,#446e9b,0.7181,0.0,2
6210,1,0.035088834789715584,0.0,#446e9b,0.7181,0.0,2
6211,1,0.02099200963110834,0.07135499144345289,#446e9b,0.7181,0.0,2
6212,1,0.060762154314377426,0.0751240247323379,#446e9b,0.7181,0.0,2
6213,1,0.019776881763955992,0.0,#446e9b,0.7181,0.0,2
6214,1,0.022557691169812447,0.0,#446e9b,0.7181,0.0,2
6215,1,0.013618508842723106,0.0,#446e9b,0.7181,0.0,2
6216,1,0.007812961202775527,0.0,#446e9b,0.7181,0.0,2
6217,1,0.01731876301225499,0.0,#446e9b,0.7181,0.0,2
6218,1,0.04630583682777823,0.025939567226955243,#446e9b,0.7181,0.0,2
6219,1,0.042468776798333,0.023432845529116494,#446e9b,0.7181,0.0,2
6220,1,0.03817144233474455,0.12562753475503424,#446e9b,0.7181,0.0,2
6221,1,0.06149849586588667,0.0,#446e9b,0.7181,0.0,2
6222,1,0.05933005594946435,0.033962249825878574,#446e9b,0.7181,0.0,2
6223,1,0.04087939119604582,0.08530590025279403,#446e9b,0.7181,0.0,2
6224,1,0.011959909200532446,0.0,#446e9b,0.7181,0.0,2
6225,1,0.01154789857110184,0.0,#446e9b,0.7181,0.0,2
6226,1,0.05811973376574995,0.0,#446e9b,0.7181,0.0,2
6227,1,0.06371177293989834,0.0879470474378098,#446e9b,0.7181,0.0,2
6228,1,0.028038059241487966,0.011778271865134304,#446e9b,0.7181,0.0,2
6229,1,0.02842976277322427,0.009773389251285845,#446e9b,0.7181,0.0,2
6230,1,0.06012402157377722,0.08316826533444806,#446e9b,0.7181,0.0,2
6231,1,0.06348981525327765,0.11754895425477097,#446e9b,0.7181,0.0,2
6232,1,0.026951539391605737,0.0,#446e9b,0.7181,0.0,2
6233,1,0.02203826468142852,0.07738595363246621,#446e9b,0.7181,0.0,2
6234,1,0.015722320267587568,0.0,#446e9b,0.7181,0.0,2
6235,1,0.042707741607418734,0.06896846458262881,#446e9b,0.7181,0.0,2
6236,1,0.06537835148801208,0.0991475165387719,#446e9b,0.7181,0.0,2
6237,1,0.022393999176912444,0.10872176350852095,#446e9b,0.7181,0.0,2
6238,1,0.024240681523589543,0.015412247841088614,#446e9b,0.7181,0.0,2
6239,1,0.0533070412616252,0.03697129170776504,#446e9b,0.7181,0.0,2
6240,1,0.04970090557764724,0.002130065357715521,#446e9b,0.7181,0.0,2
6241,1,0.02598039127619949,0.06972206156418365,#446e9b,0.7181,0.0,2
6242,1,0.016374320924595433,0.0,#446e9b,0.7181,0.0,2
6243,1,0.02208725802577669,0.0,#446e9b,0.7181,0.0,2
6244,1,0.01253605758606106,0.01002399726438226,#446e9b,0.7181,0.0,2
6245,1,0.04295549560371921,0.037723603421531984,#446e9b,0.7181,0.0,2
6246,1,0.02171116065844702,0.0,#446e9b,0.7181,0.0,2
6247,1,0.042253619097809086,0.02832110358077412,#446e9b,0.7181,0.0,2
6248,1,0.04661150459635112,0.06005375584591537,#446e9b,0.7181,0.0,2
6249,1,0.06202749748974159,0.01227949960128929,#446e9b,0.7181,0.0,2
6250,1,0.015058529788730804,0.0,#446e9b,0.7181,0.0,2
6251,1,0.04431824235806879,0.02781971461037509,#446e9b,0.7181,0.0,2
6252,1,0.012141018036885613,0.0,#446e9b,0.7181,0.0,2
6253,1,0.04798220658242393,0.11994645847382303,#446e9b,0.7181,0.0,2
6254,1,0.03119761691392762,0.0,#446e9b,0.7181,0.0,2
6255,1,0.0390394824069744,0.07323937803650758,#446e9b,0.7181,0.0,2
6256,1,0.05061768888728461,0.012028885355460822,#446e9b,0.7181,0.0,2
6257,1,0.021358164011971294,0.0,#446e9b,0.7181,0.0,2
6258,1,0.01118263983058598,0.0,#446e9b,0.7181,0.0,2
6259,1,0.011636029516158605,0.0,#446e9b,0.7181,0.0,2
6260,1,0.014854113964340401,0.09826614827703106,#446e9b,0.7181,0.0,2
6261,1,0.013848336967279148,0.04775663435886372,#446e9b,0.7181,0.0,2
6262,1,0.05767697397519352,0.15244947146271523,#446e9b,0.7181,0.0,2
6263,1,0.019621693718355784,0.050892895161985266,#446e9b,0.7181,0.0,2
6264,1,0.03483430440179648,0.0005011914908577217,#446e9b,0.7181,0.0,2
6265,1,0.015167549305026354,0.033836879942707114,#446e9b,0.7181,0.0,2
6266,1,0.02063037638415271,0.0,#446e9b,0.7181,0.0,2
6267,1,0.021637331132065722,0.11464761474246142,#446e9b,0.7181,0.0,2
6268,1,0.02419649059909696,0.0,#446e9b,0.7181,0.0,2
6269,1,0.06303747637962617,0.023808844012212768,#446e9b,0.7181,0.0,2
6270,1,0.05724916380038133,0.06043033214820927,#446e9b,0.7181,0.0,2
6271,1,0.014526321416088322,0.04512253952296174,#446e9b,0.7181,0.0,2
6272,1,0.03581082102530425,0.057292453038778744,#446e9b,0.7181,0.0,2
6273,1,0.06686740457634766,0.00037589361125826305,#446e9b,0.7181,0.0,2
6274,1,0.01945007749783783,0.01566287382739209,#446e9b,0.7181,0.0,2
6275,1,0.04866130066115724,0.005889033810175999,#446e9b,0.7181,0.0,2
6276,1,0.049794333201065175,0.014033821798776044,#446e9b,0.7181,0.0,2
6277,1,0.06509137490122716,0.18638916710044576,#446e9b,0.7181,0.0,2
6278,1,0.036435758975950944,0.0,#446e9b,0.7181,0.0,2
6279,1,0.0343703108664314,0.0,#446e9b,0.7181,0.0,2
6280,1,0.06051551679746209,0.1516889412359011,#446e9b,0.7181,0.0,2
6281,1,0.020715274695834767,0.0832939979500415,#446e9b,0.7181,0.0,2
6282,1,0.02096301299345549,0.0,#446e9b,0.7181,0.0,2
6283,1,0.01983305844346769,0.0,#446e9b,0.7181,0.0,2
6284,1,0.010312567645959546,0.0,#446e9b,0.7181,0.0,2
6285,1,0.06380011127066616,0.021051596536406324,#446e9b,0.7181,0.0,2
6286,1,0.07512425493601602,0.09751075054389571,#446e9b,0.7181,0.0,2
6287,1,0.04676022563639416,0.05453158700648284,#446e9b,0.7181,0.0,2
6288,1,0.018929373193044857,0.09335704577404567,#446e9b,0.7181,0.0,2
6289,1,0.004322737063828067,0.0,#446e9b,0.7181,0.0,2
6290,1,0.060523306152779136,0.08115672092345641,#446e9b,0.7181,0.0,2
6291,1,0.017251626740052085,0.0,#446e9b,0.7181,0.0,2
6292,1,0.034564772375533744,0.014159132115956348,#446e9b,0.7181,0.0,2
6293,1,0.017633610823801018,0.06645675508179155,#446e9b,0.7181,0.0,2
6294,1,0.028552268422528455,0.0,#446e9b,0.7181,0.0,2
6295,1,0.08086910586757813,0.09839205333931896,#446e9b,0.7181,0.0,2
6296,1,0.01784729507019376,0.0,#446e9b,0.7181,0.0,2
6297,1,0.036668418846998896,0.0,#446e9b,0.7181,0.0,2
6298,1,0.06286306707080218,0.16564640716738796,#446e9b,0.7181,0.0,2
6299,1,0.03276993781767221,0.0,#446e9b,0.7181,0.0,2
6300,1,0.06209261162405881,0.1301753080901953,#446e9b,0.7181,0.0,2
6301,1,0.00723552487937283,0.0,#446e9b,0.7181,0.0,2
6302,1,0.0074117569619653045,0.012028885355460822,#446e9b,0.7181,0.0,2
6303,1,0.014219322103965839,0.0,#446e9b,0.7181,0.0,2
6304,1,0.05897693962659577,0.0,#446e9b,0.7181,0.0,2
6305,1,0.02421823374366722,0.09826614827703106,#446e9b,0.7181,0.0,2
6306,1,0.06944057168681639,0.05641394929717197,#446e9b,0.7181,0.0,2
6307,1,0.019325328287414713,0.04110927652039776,#446e9b,0.7181,0.0,2
6308,1,0.0996451947646781,0.05754346219977514,#446e9b,0.7181,0.0,2
6309,1,0.01192402857942649,0.0,#446e9b,0.7181,0.0,2
6310,1,0.01554868247622999,0.0,#446e9b,0.7181,0.0,2
6311,1,0.05917790230979021,0.010775825143956865,#446e9b,0.7181,0.0,2
6312,1,0.019438797066895136,0.0,#446e9b,0.7181,0.0,2
6313,1,0.07225107629208069,0.033586141769886856,#446e9b,0.7181,0.0,2
6314,1,0.09298769550429409,0.02518753431965866,#446e9b,0.7181,0.0,2
6315,1,0.06536759555860655,0.014409753419295568,#446e9b,0.7181,0.0,2
6316,1,0.09652695001968262,0.057292453038778744,#446e9b,0.7181,0.0,2
6317,1,0.02829228232967653,0.09574837144457149,#446e9b,0.7181,0.0,2
6318,1,0.014349475491142984,0.025563548966112654,#446e9b,0.7181,0.0,2
6319,1,0.025207312134045805,0.0,#446e9b,0.7181,0.0,2
6320,1,0.1228364886311464,0.12840641481175147,#446e9b,0.7181,0.0,2
6321,1,0.06092618115465352,0.08505439374773474,#446e9b,0.7181,0.0,2
6322,1,0.021871969876369496,0.09662952347805437,#446e9b,0.7181,0.0,2
6323,1,0.026996678936794673,0.08492864251373072,#446e9b,0.7181,0.0,2
6324,1,0.024405109673142363,0.0,#446e9b,0.7181,0.0,2
6325,1,0.054250085725738174,0.14218956698755086,#446e9b,0.7181,0.0,2
6326,1,0.031035484727395053,0.004134841408609853,#446e9b,0.7181,0.0,2
6327,1,0.025530920200033558,0.09725896368521687,#446e9b,0.7181,0.0,2
6328,1,0.022134657185837573,0.0,#446e9b,0.7181,0.0,2
6329,1,0.09804130413019407,0.1674250721932354,#446e9b,0.7181,0.0,2
6330,1,0.07817849887485931,0.0,#446e9b,0.7181,0.0,2
6331,1,0.054045260622880086,0.06959645932907937,#446e9b,0.7181,0.0,2
6332,1,0.07981034510179322,0.24319873814375945,#446e9b,0.7181,0.0,2
6333,1,0.06350918039424172,0.054280620111588365,#446e9b,0.7181,0.0,2
6334,1,0.022447923283725905,0.014159132115956348,#446e9b,0.7181,0.0,2
6335,1,0.021395590612338266,0.11464761474246142,#446e9b,0.7181,0.0,2
6336,1,0.029418288365138157,0.0,#446e9b,0.7181,0.0,2
6337,1,0.03291878113990721,0.06520105852459894,#446e9b,0.7181,0.0,2
6338,1,0.024966863126889078,0.002130065357715521,#446e9b,0.7181,0.0,2
6339,1,0.018203250670355744,0.09537075765518847,#446e9b,0.7181,0.0,2
6340,1,0.02772352461405183,0.04574967587921888,#446e9b,0.7181,0.0,2
6341,1,0.06716019374580393,0.011151741341314641,#446e9b,0.7181,0.0,2
6342,1,0.027471515583138557,0.0,#446e9b,0.7181,0.0,2
6343,1,0.07646122396607656,0.06808931757496219,#446e9b,0.7181,0.0,2
6344,1,0.018205053356492813,0.02819575567562762,#446e9b,0.7181,0.0,2
6345,1,0.041823346165888446,0.050641976283954684,#446e9b,0.7181,0.0,2
6346,1,0.04342988042678393,0.0,#446e9b,0.7181,0.0,2
6347,1,0.02765562976542434,0.0,#446e9b,0.7181,0.0,2
6348,1,0.028269155848025883,0.04211252767447575,#446e9b,0.7181,0.0,2
6349,1,0.01870194409426461,0.014535064409391398,#446e9b,0.7181,0.0,2
6350,1,0.07960923915279712,0.01491099875700688,#446e9b,0.7181,0.0,2
6351,1,0.04367410427101984,0.0013782769785296762,#446e9b,0.7181,0.0,2
6352,1,0.05915673951164727,0.11426925081507153,#446e9b,0.7181,0.0,2
6353,1,0.07370487504201344,0.0,#446e9b,0.7181,0.0,2
6354,1,0.06838433217607491,0.08643774653642952,#446e9b,0.7181,0.0,2
6355,1,0.026994099792256594,0.0,#446e9b,0.7181,0.0,2
6356,1,0.023384874060097767,0.0,#446e9b,0.7181,0.0,2
6357,1,0.02197513608162318,0.03333540570859721,#446e9b,0.7181,0.0,2
6358,1,0.006042454945125916,0.08103101038496335,#446e9b,0.7181,0.0,2
6359,1,0.04757450275594896,0.02894784982074358,#446e9b,0.7181,0.0,2
6360,1,0.06435988770128026,0.09826614827703106,#446e9b,0.7181,0.0,2
6361,1,0.04313387643121998,0.009773389251285845,#446e9b,0.7181,0.0,2
6362,1,0.011370307165495202,0.019171748106241355,#446e9b,0.7181,0.0,2
6363,1,0.02254540323001008,0.0,#446e9b,0.7181,0.0,2
6364,1,0.017309362660740055,0.06896846458262881,#446e9b,0.7181,0.0,2
