,class,prob alternative,farness,colors,model perf,class perf,n labels
7991,1,0.1392296527231574,0.193150625592125,#446e9b,0.0,0.0,2
7992,1,0.09047725390714059,0.10015488890988392,#446e9b,0.0,0.0,2
7993,1,0.09055320432994063,0.0780143369933148,#446e9b,0.0,0.0,2
7994,1,0.1233892602444467,0.0643221322187203,#446e9b,0.0,0.0,2
7995,1,0.11466175525349502,0.06055585948405138,#446e9b,0.0,0.0,2
7996,1,0.09675515854918684,0.23159957788828658,#446e9b,0.0,0.0,2
7997,1,0.09067485236530025,0.15206919535458652,#446e9b,0.0,0.0,2
7998,1,0.10360165201076499,0.06896846458262881,#446e9b,0.0,0.0,2
7999,1,0.08536952623216505,0.0495128805599521,#446e9b,0.0,0.0,2
8000,1,0.1218233369394155,0.09751075054389571,#446e9b,0.0,0.0,2
8001,1,0.08619050768402813,0.013031347029239327,#446e9b,0.0,0.0,2
8002,1,0.11624054458928072,0.12032507445082471,#446e9b,0.0,0.0,2
8003,1,0.09361117816473755,0.07361628635097797,#446e9b,0.0,0.0,2
8004,1,0.10907203427987047,0.1375079844051269,#446e9b,0.0,0.0,2
8005,1,0.11184104064836561,0.10368149953038444,#446e9b,0.0,0.0,2
8006,1,0.08560834731235087,0.15346364902600695,#446e9b,0.0,0.0,2
8007,1,0.09848676263396713,0.03860132743638913,#446e9b,0.0,0.0,2
8008,1,0.0980152855917644,0.10506730414924383,#446e9b,0.0,0.0,2
8009,1,0.10026272013634041,0.10204398689731543,#446e9b,0.0,0.0,2
8010,1,0.09845946204169825,0.05051651804157914,#446e9b,0.0,0.0,2
8011,1,0.09472024872533252,0.2852402095857099,#446e9b,0.0,0.0,2
8012,1,0.09941608429800279,0.13055440945972993,#446e9b,0.0,0.0,2
8013,1,0.09390806858763183,0.024435515656992302,#446e9b,0.0,0.0,2
8014,1,0.10573505983759166,0.13042804025445312,#446e9b,0.0,0.0,2
8015,1,0.09827065590257719,0.050767435323428534,#446e9b,0.0,0.0,2
8016,1,0.0929196510090094,0.13725501264470846,#446e9b,0.0,0.0,2
8017,1,0.08897153262335146,0.11452149161234561,#446e9b,0.0,0.0,2
8018,1,0.09346847114272548,0.1921294696718046,#446e9b,0.0,0.0,2
8019,1,0.1054495120084155,0.13295582286763089,#446e9b,0.0,0.0,2
8020,1,0.09308806552621744,0.22555469952359308,#446e9b,0.0,0.0,2
8021,1,0.08426988949509608,0.043993738635706055,#446e9b,0.0,0.0,2
8022,1,0.10095934362933742,0.10342955652338728,#446e9b,0.0,0.0,2
8023,1,0.09315218776040148,0.09725896368521687,#446e9b,0.0,0.0,2
8024,1,0.09941682486016226,0.09763664629046993,#446e9b,0.0,0.0,2
8025,1,0.11683564418072565,0.09952526933233305,#446e9b,0.0,0.0,2
8026,1,0.10988283604978921,0.04374290165715308,#446e9b,0.0,0.0,2
8027,1,0.1067334018762042,0.06369435817491367,#446e9b,0.0,0.0,2
8028,1,0.0955847210502355,0.07399320512365953,#446e9b,0.0,0.0,2
8029,1,0.1190508567665501,0.08253962193769632,#446e9b,0.0,0.0,2
8030,1,0.0888877856288091,0.20567648427817226,#446e9b,0.0,0.0,2
8031,1,0.10830985275892949,0.06055585948405138,#446e9b,0.0,0.0,2
8032,1,0.11372177174767353,0.10985619908115211,#446e9b,0.0,0.0,2
8033,1,0.08444456564339636,0.09826614827703106,#446e9b,0.0,0.0,2
8034,1,0.09460700020152094,0.08442565098748364,#446e9b,0.0,0.0,2
8035,1,0.11564077543851756,0.2441022478065042,#446e9b,0.0,0.0,2
8036,1,0.10573719475075663,0.19353361093693788,#446e9b,0.0,0.0,2
8037,1,0.10186997830759928,0.1949381338793058,#446e9b,0.0,0.0,2
8038,1,0.10216141161438083,0.07286248012612731,#446e9b,0.0,0.0,2
8039,1,0.09286326652345842,0.06532662352142231,#446e9b,0.0,0.0,2
8040,1,0.11092269139606785,0.06620560745059233,#446e9b,0.0,0.0,2
8041,1,0.08711343762554793,0.0015035749761564028,#446e9b,0.0,0.0,2
8042,1,0.08203604388755456,0.0,#446e9b,0.0,0.0,2
8043,1,0.09256430277734579,0.136749095456946,#446e9b,0.0,0.0,2
8044,1,0.0901020621048425,0.004385439418218841,#446e9b,0.0,0.0,2
8045,1,0.1568485678622641,0.1624715188103128,#446e9b,0.0,0.0,2
8046,1,0.09081662677523336,0.02155290174122067,#446e9b,0.0,0.0,2
8047,1,0.10216649210995474,0.0832939979500415,#446e9b,0.0,0.0,2
8048,1,0.12075289243249902,0.0,#446e9b,0.0,0.0,2
8049,1,0.08461622948803926,0.23417442272739208,#446e9b,0.0,0.0,2
8050,1,0.10927619893893406,0.11729662492933753,#446e9b,0.0,0.0,2
8051,1,0.10585419053368664,0.10846968576619317,#446e9b,0.0,0.0,2
8052,1,0.09943751843929102,0.14345539042863686,#446e9b,0.0,0.0,2
8053,1,0.11073631684891741,0.0,#446e9b,0.0,0.0,2
8054,1,0.08675225900427028,0.25250160782994124,#446e9b,0.0,0.0,2
8055,1,0.09408544098936807,0.18702667182924346,#446e9b,0.0,0.0,2
8056,1,0.1074978918712165,0.053653217796756816,#446e9b,0.0,0.0,2
8057,1,0.09943879941616238,0.19634304147865633,#446e9b,0.0,0.0,2
8058,1,0.09747099093788489,0.010399910469357154,#446e9b,0.0,0.0,2
8059,1,0.08705235787413887,0.027318332633502175,#446e9b,0.0,0.0,2
8060,1,0.09040928499025293,0.25185487795446043,#446e9b,0.0,0.0,2
8061,1,0.08472940456003605,0.0,#446e9b,0.0,0.0,2
8062,1,0.09018560896646699,0.18638916710044576,#446e9b,0.0,0.0,2
8063,1,0.1075328370019936,0.062438885140820216,#446e9b,0.0,0.0,2
8064,1,0.08901602055388501,0.07424449014229581,#446e9b,0.0,0.0,2
8065,1,0.09911612783144996,0.14573445339513805,#446e9b,0.0,0.0,2
8066,1,0.09662895034564442,0.07072691921092161,#446e9b,0.0,0.0,2
8067,1,0.10694711280555805,0.0,#446e9b,0.0,0.0,2
8068,1,0.090779044303248,0.2269687115814448,#446e9b,0.0,0.0,2
8069,1,0.11694656625925784,0.23378809743076612,#446e9b,0.0,0.0,2
8070,1,0.08744414139051607,0.10834364948067446,#446e9b,0.0,0.0,2
8071,1,0.10329212081534349,0.06055585948405138,#446e9b,0.0,0.0,2
8072,1,0.10521416572552347,0.11351257197870737,#446e9b,0.0,0.0,2
8073,1,0.0995275933177033,0.057919982744268586,#446e9b,0.0,0.0,2
8074,1,0.11168925175650948,0.06005375584591537,#446e9b,0.0,0.0,2
8075,1,0.08748878630084808,0.2874594172043312,#446e9b,0.0,0.0,2
8076,1,0.09168635560828978,0.08907915441508603,#446e9b,0.0,0.0,2
8077,1,0.09708451595002571,0.030076021873938676,#446e9b,0.0,0.0,2
8078,1,0.08761504890675707,0.0704756981435697,#446e9b,0.0,0.0,2
8079,1,0.09151494563383684,0.006390234731619271,#446e9b,0.0,0.0,2
8080,1,0.09673254955049014,0.003383048874822278,#446e9b,0.0,0.0,2
8081,1,0.09941925508596652,0.12903811600190096,#446e9b,0.0,0.0,2
8082,1,0.11449507943888085,0.21323302817812034,#446e9b,0.0,0.0,2
8083,1,0.10795654278088022,0.07726028063499958,#446e9b,0.0,0.0,2
8084,1,0.09298248715866132,0.06758697152695427,#446e9b,0.0,0.0,2
8085,1,0.10125423250421695,0.07122937475303565,#446e9b,0.0,0.0,2
8086,1,0.10009246998779056,0.09297951718392279,#446e9b,0.0,0.0,2
8087,1,0.09566080505114412,0.1510552330806409,#446e9b,0.0,0.0,2
8088,1,0.10538414195727597,0.10393344911876556,#446e9b,0.0,0.0,2
8089,1,0.11570587826244996,0.043241235940918325,#446e9b,0.0,0.0,2
8090,1,0.09211177062939156,0.09977711241492948,#446e9b,0.0,0.0,2
8091,1,0.10649497932442428,0.19864281870875397,#446e9b,0.0,0.0,2
8092,1,0.11660370190233185,0.0402314657358982,#446e9b,0.0,0.0,2
8093,1,0.08477824670605198,0.03346077347628815,#446e9b,0.0,0.0,2
8094,1,0.09967282433635015,0.20490868690758118,#446e9b,0.0,0.0,2
8095,1,0.08748958058183455,0.14586109009273382,#446e9b,0.0,0.0,2
8096,1,0.08538137778402652,0.06055585948405138,#446e9b,0.0,0.0,2
8097,1,0.08972825443125447,0.11817981034948886,#446e9b,0.0,0.0,2
8098,1,0.08943382357182386,0.07298811161025102,#446e9b,0.0,0.0,2
8099,1,0.11038071212201725,0.20734046192017405,#446e9b,0.0,0.0,2
8100,1,0.10638860379385658,0.17263708967541627,#446e9b,0.0,0.0,2
8101,1,0.09702995043874832,0.05377869656225466,#446e9b,0.0,0.0,2
8102,1,0.08686310894613831,0.015161622822876872,#446e9b,0.0,0.0,2
8103,1,0.09415319375816447,0.09801434282353338,#446e9b,0.0,0.0,2
8104,1,0.1014551544192466,0.08492864251373072,#446e9b,0.0,0.0,2
8105,1,0.08485978976281038,0.03483985406530135,#446e9b,0.0,0.0,2
8106,1,0.10690856559526545,0.19417198296186491,#446e9b,0.0,0.0,2
8107,1,0.09599999503331666,0.21054203737916174,#446e9b,0.0,0.0,2
8108,1,0.11028677742668594,0.09776254358457853,#446e9b,0.0,0.0,2
8109,1,0.08438691245554963,0.013783201823551463,#446e9b,0.0,0.0,2
8110,1,0.11427815826806434,0.10872176350852095,#446e9b,0.0,0.0,2
8111,1,0.10926416065286726,0.08530590025279403,#446e9b,0.0,0.0,2
8112,1,0.09075681943506456,0.054908043793828985,#446e9b,0.0,0.0,2
8113,1,0.11522557227457772,0.05139474254674312,#446e9b,0.0,0.0,2
8114,1,0.11680543114460773,0.05829651150012531,#446e9b,0.0,0.0,2
8115,1,0.11397936683620766,0.14624101422916783,#446e9b,0.0,0.0,2
8116,1,0.1026460945489043,0.1824383176351041,#446e9b,0.0,0.0,2
8117,1,0.09264756835888635,0.02155290174122067,#446e9b,0.0,0.0,2
8118,1,0.1060769943558368,0.07524967725922244,#446e9b,0.0,0.0,2
8119,1,0.09130435423154895,0.0,#446e9b,0.0,0.0,2
8120,1,0.10683810006572277,0.16234455754677238,#446e9b,0.0,0.0,2
8121,1,0.10258369503915818,0.14244271338499695,#446e9b,0.0,0.0,2
8122,1,0.08574576350179322,0.09109207191449478,#446e9b,0.0,0.0,2
8123,1,0.09449607428118229,0.03897750393569356,#446e9b,0.0,0.0,2
8124,1,0.09816364556375541,0.056915946060485285,#446e9b,0.0,0.0,2
8125,1,0.09122833893738007,0.05817100099914877,#446e9b,0.0,0.0,2
8126,1,0.0855491474495538,0.09738485634282236,#446e9b,0.0,0.0,2
8127,1,0.10377004396037566,0.051896602875642704,#446e9b,0.0,0.0,2
8128,1,0.09345456764560196,0.16983982332268566,#446e9b,0.0,0.0,2
8129,1,0.10561768591116727,0.03158031107544937,#446e9b,0.0,0.0,2
8130,1,0.0874684429313419,0.04499711438917833,#446e9b,0.0,0.0,2
8131,1,0.1138428173147066,0.12108235820886536,#446e9b,0.0,0.0,2
8132,1,0.1134879135025177,0.0991475165387719,#446e9b,0.0,0.0,2
8133,1,0.11000460825652907,0.16374127584408987,#446e9b,0.0,0.0,2
8134,1,0.08881049259980542,0.0907146220139272,#446e9b,0.0,0.0,2
8135,1,0.09383551140371005,0.0819110111582967,#446e9b,0.0,0.0,2
8136,1,0.10778070570780077,0.06520105852459894,#446e9b,0.0,0.0,2
8137,1,0.1099719852493325,0.0991475165387719,#446e9b,0.0,0.0,2
8138,1,0.11260609357023077,0.053276786560875346,#446e9b,0.0,0.0,2
8139,1,0.11341088985298169,0.13915251610117077,#446e9b,0.0,0.0,2
8140,1,0.10887170417341623,0.0932312014348809,#446e9b,0.0,0.0,2
8141,1,0.08291698993815308,0.05779447498638412,#446e9b,0.0,0.0,2
8142,1,0.11855396565564875,0.053653217796756816,#446e9b,0.0,0.0,2
8143,1,0.1040956642423843,0.06005375584591537,#446e9b,0.0,0.0,2
8144,1,0.08869185634277221,0.06570332469978976,#446e9b,0.0,0.0,2
8145,1,0.11370436713248308,0.06997326933621097,#446e9b,0.0,0.0,2
8146,1,0.08688469867917831,0.09952526933233305,#446e9b,0.0,0.0,2
8147,1,0.10105852937146767,0.3352052159912859,#446e9b,0.0,0.0,2
8148,1,0.09054303053985205,0.0884501920922843,#446e9b,0.0,0.0,2
8149,1,0.0929190665249799,0.06055585948405138,#446e9b,0.0,0.0,2
8150,1,0.11401199818730476,0.053527739876018936,#446e9b,0.0,0.0,2
8151,1,0.10525814360881305,0.07148060925983024,#446e9b,0.0,0.0,2
8152,1,0.09644625636669717,0.09134371238827123,#446e9b,0.0,0.0,2
8153,1,0.11166104489075264,0.08958234963480047,#446e9b,0.0,0.0,2
8154,1,0.13007069325286272,0.012028885355460822,#446e9b,0.0,0.0,2
8155,1,0.0931517904389596,0.08379694160039797,#446e9b,0.0,0.0,2
8156,1,0.09860751705735753,0.047882075567077555,#446e9b,0.0,0.0,2
8157,1,0.08861422824289637,0.11111684895106272,#446e9b,0.0,0.0,2
8158,1,0.11741517843322864,0.09939935015913758,#446e9b,0.0,0.0,2
8159,1,0.09287818422042164,0.10670533363713054,#446e9b,0.0,0.0,2
8160,1,0.0925063981481931,0.1397851282702648,#446e9b,0.0,0.0,2
8161,1,0.10868910808385257,0.14776092244646952,#446e9b,0.0,0.0,2
8162,1,0.09700297816531649,0.036344381281485025,#446e9b,0.0,0.0,2
8163,1,0.09014969161654077,0.1176751217231711,#446e9b,0.0,0.0,2
8164,1,0.1227392106835367,0.1429490335822722,#446e9b,0.0,0.0,2
8165,1,0.09605241289742325,0.05817100099914877,#446e9b,0.0,0.0,2
8166,1,0.0977380252544653,0.04650226328042908,#446e9b,0.0,0.0,2
8167,1,0.10011420311441535,0.013657892161570283,#446e9b,0.0,0.0,2
8168,1,0.08650681550044917,0.013031347029239327,#446e9b,0.0,0.0,2
8169,1,0.10393392766569434,0.09600012155269871,#446e9b,0.0,0.0,2
8170,1,0.09490991524895612,0.07148060925983024,#446e9b,0.0,0.0,2
8171,1,0.10276869913822788,0.007392641516163218,#446e9b,0.0,0.0,2
8172,1,0.10573005269439842,0.1194416639070299,#446e9b,0.0,0.0,2
8173,1,0.09808230657993203,0.006139634078111307,#446e9b,0.0,0.0,2
8174,1,0.10224296763889569,0.1366226216338166,#446e9b,0.0,0.0,2
8175,1,0.1110245257112088,0.06658233046833174,#446e9b,0.0,0.0,2
8176,1,0.09973753952312338,0.04863473870827642,#446e9b,0.0,0.0,2
8177,1,0.09185985485786372,0.11628738214322167,#446e9b,0.0,0.0,2
8178,1,0.09187891389553665,0.08756970356425856,#446e9b,0.0,0.0,2
8179,1,0.09837278227090399,0.08882756527118613,#446e9b,0.0,0.0,2
8180,1,0.0879758982021254,0.22542617537522824,#446e9b,0.0,0.0,2
8181,1,0.0857672946591888,0.0,#446e9b,0.0,0.0,2
8182,1,0.0879074180812345,0.08002537200710493,#446e9b,0.0,0.0,2
8183,1,0.10508989046252322,0.036595143724128254,#446e9b,0.0,0.0,2
8184,1,0.09295733197959602,0.12284962447937312,#446e9b,0.0,0.0,2
8185,1,0.09030672466315808,0.08341973188241773,#446e9b,0.0,0.0,2
8186,1,0.10275139125996897,0.0797739750972216,#446e9b,0.0,0.0,2
8187,1,0.10290256391537625,0.06294106243366925,#446e9b,0.0,0.0,2
8188,1,0.11399075085251002,0.176071947914048,#446e9b,0.0,0.0,2
8189,1,0.09482067842430095,0.04524796536659279,#446e9b,0.0,0.0,2
8190,1,0.08952790124764473,0.20068794713062707,#446e9b,0.0,0.0,2
8191,1,0.11431981710393171,0.08530590025279403,#446e9b,0.0,0.0,2
8192,1,0.09985435936133213,0.03057744387764809,#446e9b,0.0,0.0,2
8193,1,0.11879692817784286,0.028697149974017462,#446e9b,0.0,0.0,2
8194,1,0.12123866000502566,0.07135499144345289,#446e9b,0.0,0.0,2
8195,1,0.09096334356779001,0.027067644228190163,#446e9b,0.0,0.0,2
8196,1,0.10326420960992319,0.017918553867192055,#446e9b,0.0,0.0,2
8197,1,0.09877562198154652,0.04863473870827642,#446e9b,0.0,0.0,2
8198,1,0.11461285503607824,0.0985179599613452,#446e9b,0.0,0.0,2
8199,1,0.11186516741827338,0.06156011268911226,#446e9b,0.0,0.0,2
8200,1,0.10720310154091299,0.14497468221413734,#446e9b,0.0,0.0,2
8201,1,0.090393867948828,0.11351257197870737,#446e9b,0.0,0.0,2
8202,1,0.09129827597645165,0.2065724011810749,#446e9b,0.0,0.0,2
8203,1,0.10780952977901984,0.10909989308098111,#446e9b,0.0,0.0,2
8204,1,0.09443506427528298,0.20362929277516037,#446e9b,0.0,0.0,2
8205,1,0.11386713333111173,0.14890107746742423,#446e9b,0.0,0.0,2
8206,1,0.0998291523331429,0.07726028063499958,#446e9b,0.0,0.0,2
8207,1,0.1096456747680673,0.04148549080008869,#446e9b,0.0,0.0,2
8208,1,0.10362947105108888,0.07751162785215557,#446e9b,0.0,0.0,2
8209,1,0.09388398090062221,0.15714137411388232,#446e9b,0.0,0.0,2
8210,1,0.09586498017366145,0.047882075567077555,#446e9b,0.0,0.0,2
8211,1,0.10553096263679995,0.027192988217229278,#446e9b,0.0,0.0,2
8212,1,0.110299886077488,0.14459482803135176,#446e9b,0.0,0.0,2
8213,1,0.08536425795647502,0.06570332469978976,#446e9b,0.0,0.0,2
8214,1,0.10219808124052751,0.1021699396375365,#446e9b,0.0,0.0,2
8215,1,0.11084130558370617,0.04687856683149063,#446e9b,0.0,0.0,2
8216,1,0.09014651271027199,0.10846968576619317,#446e9b,0.0,0.0,2
8217,1,0.09601812196470422,0.0218035563669159,#446e9b,0.0,0.0,2
8218,1,0.11193785398250863,0.05716694981291056,#446e9b,0.0,0.0,2
8219,1,0.12001354440014471,0.17569019513930004,#446e9b,0.0,0.0,2
8220,1,0.09650290590726832,0.23752404630154236,#446e9b,0.0,0.0,2
8221,1,0.11445344968382513,0.011402353011768947,#446e9b,0.0,0.0,2
8222,1,0.11457796603765122,0.017667918459247384,#446e9b,0.0,0.0,2
8223,1,0.10041312607819328,0.015537560712244504,#446e9b,0.0,0.0,2
8224,1,0.11180084927275091,0.0,#446e9b,0.0,0.0,2
8225,1,0.0950544498743839,0.036344381281485025,#446e9b,0.0,0.0,2
8226,1,0.11736968220916726,0.0345891072883528,#446e9b,0.0,0.0,2
8227,1,0.09957255923549886,0.15321008987749024,#446e9b,0.0,0.0,2
8228,1,0.1074395017024536,0.18447710625767155,#446e9b,0.0,0.0,2
8229,1,0.1176050756411384,0.17276427008233997,#446e9b,0.0,0.0,2
8230,1,0.09414616397211664,0.0,#446e9b,0.0,0.0,2
8231,1,0.12767054409719011,0.08140814585008765,#446e9b,0.0,0.0,2
8232,1,0.08933702473316167,0.055911966749814676,#446e9b,0.0,0.0,2
8233,1,0.1232953511574705,0.16602750536747943,#446e9b,0.0,0.0,2
8234,1,0.09658065688675767,0.08090530112700159,#446e9b,0.0,0.0,2
8235,1,0.11349631188528668,0.05415513794717916,#446e9b,0.0,0.0,2
8236,1,0.11329174800717583,0.1684416897105107,#446e9b,0.0,0.0,2
8237,1,0.08260673229500291,0.0819110111582967,#446e9b,0.0,0.0,2
8238,1,0.1054739631278983,0.030452087660902512,#446e9b,0.0,0.0,2
8239,1,0.08900100159362985,0.009397478377615993,#446e9b,0.0,0.0,2
8240,1,0.08971426800306537,0.16717094488947712,#446e9b,0.0,0.0,2
8241,1,0.09928249809223691,0.053276786560875346,#446e9b,0.0,0.0,2
8242,1,0.10632546954529545,0.03483985406530135,#446e9b,0.0,0.0,2
8243,1,0.10933155212676163,0.07964827853390304,#446e9b,0.0,0.0,2
8244,1,0.09869427933031624,0.14826763420952002,#446e9b,0.0,0.0,2
8245,1,0.09064497749653053,0.047380315235110215,#446e9b,0.0,0.0,2
8246,1,0.11682043703504089,0.13055440945972993,#446e9b,0.0,0.0,2
8247,1,0.09199622763718734,0.10179208627127713,#446e9b,0.0,0.0,2
8248,1,0.11257417022789551,0.26766589614379344,#446e9b,0.0,0.0,2
8249,1,0.08989968136632694,0.0,#446e9b,0.0,0.0,2
8250,1,0.08597317132286815,0.08052818101617878,#446e9b,0.0,0.0,2
8251,1,0.0973788043930279,0.09046299592999327,#446e9b,0.0,0.0,2
8252,1,0.11847102864124773,0.25237225341432956,#446e9b,0.0,0.0,2
8253,1,0.09399919644941167,0.1703483177266031,#446e9b,0.0,0.0,2
8254,1,0.10211280165234946,0.06206226251112877,#446e9b,0.0,0.0,2
8255,1,0.09324097746881518,0.10141424743763766,#446e9b,0.0,0.0,2
8256,1,0.08879881837958388,0.1504215855812513,#446e9b,0.0,0.0,2
8257,1,0.0896726528671905,0.02318218171744064,#446e9b,0.0,0.0,2
8258,1,0.08329095948084102,0.037222059933029274,#446e9b,0.0,0.0,2
8259,1,0.11788631172067746,0.08040247686021766,#446e9b,0.0,0.0,2
8260,1,0.09851295064591274,0.18282053248712996,#446e9b,0.0,0.0,2
8261,1,0.10415069067956269,0.1872816949905567,#446e9b,0.0,0.0,2
8262,1,0.13868131807855022,0.03922829132956671,#446e9b,0.0,0.0,2
8263,1,0.09507130849384712,0.1872816949905567,#446e9b,0.0,0.0,2
8264,1,0.10280334344054416,0.10418540530486889,#446e9b,0.0,0.0,2
8265,1,0.0986690601912496,0.033210038464839074,#446e9b,0.0,0.0,2
8266,1,0.09774509709974545,0.09461557081751136,#446e9b,0.0,0.0,2
8267,1,0.09000924064752593,0.0927278388226111,#446e9b,0.0,0.0,2
8268,1,0.1091229602304159,0.14788759682544864,#446e9b,0.0,0.0,2
8269,1,0.14866218931134276,0.08304253403362229,#446e9b,0.0,0.0,2
8270,1,0.1257723729590593,0.07198309182498955,#446e9b,0.0,0.0,2
8271,1,0.08712308835771251,0.046627697063161465,#446e9b,0.0,0.0,2
8272,1,0.0991480762267687,0.10884780496942875,#446e9b,0.0,0.0,2
8273,1,0.08383356889904883,0.1809097241340705,#446e9b,0.0,0.0,2
8274,1,0.10663275877103677,0.08052818101617878,#446e9b,0.0,0.0,2
8275,1,0.096874586636791,0.10116236292836775,#446e9b,0.0,0.0,2
8276,1,0.10965002794878058,0.12436472937475435,#446e9b,0.0,0.0,2
8277,1,0.11118876722761821,0.0,#446e9b,0.0,0.0,2
8278,1,0.08813649929335007,0.01704133476056333,#446e9b,0.0,0.0,2
8279,1,0.1099153825905896,0.20938922330235027,#446e9b,0.0,0.0,2
8280,1,0.09479126230428869,0.1289117716524952,#446e9b,0.0,0.0,2
8281,1,0.08818385606625916,0.11881071348084984,#446e9b,0.0,0.0,2
8282,1,0.0893629093477748,0.040106066741639836,#446e9b,0.0,0.0,2
8283,1,0.10409187876027566,0.08782126475786994,#446e9b,0.0,0.0,2
8284,1,0.09684908925336853,0.02894784982074358,#446e9b,0.0,0.0,2
8285,1,0.09181446563217494,0.02418484586131112,#446e9b,0.0,0.0,2
8286,1,0.10867493232140316,0.05114381724428778,#446e9b,0.0,0.0,2
8287,1,0.11351907926571436,0.1897050250500697,#446e9b,0.0,0.0,2
8288,1,0.11926805542160987,0.22555469952359308,#446e9b,0.0,0.0,2
8289,1,0.1244015575098284,0.18180135207505324,#446e9b,0.0,0.0,2
8290,1,0.11132394019725662,0.05528450836288859,#446e9b,0.0,0.0,2
8291,1,0.09595488039533674,0.0378489907714335,#446e9b,0.0,0.0,2
8292,1,0.09168330155561691,0.05252394668305889,#446e9b,0.0,0.0,2
8293,1,0.10366858862432157,0.3297760434713669,#446e9b,0.0,0.0,2
8294,1,0.09133401202867195,0.06633118074321101,#446e9b,0.0,0.0,2
8295,1,0.10082289988062225,0.05014014807719399,#446e9b,0.0,0.0,2
8296,1,0.08991595591927157,0.12146102610163947,#446e9b,0.0,0.0,2
8297,1,0.12086977181495744,0.12221841419416582,#446e9b,0.0,0.0,2
8298,1,0.11023846227841534,0.06921965920339682,#446e9b,0.0,0.0,2
8299,1,0.11556151125424449,0.12385966286021989,#446e9b,0.0,0.0,2
8300,1,0.11243827452154302,0.1437085826374607,#446e9b,0.0,0.0,2
8301,1,0.09384455095613001,0.02606490745963472,#446e9b,0.0,0.0,2
8302,1,0.11496891716574205,0.020926271066746334,#446e9b,0.0,0.0,2
8303,1,0.11709016370496786,0.08505439374773474,#446e9b,0.0,0.0,2
8304,1,0.09070989938169202,0.0,#446e9b,0.0,0.0,2
8305,1,0.09987946318180166,0.23250059805962292,#446e9b,0.0,0.0,2
8306,1,0.10224653631501786,0.019547712159763468,#446e9b,0.0,0.0,2
8307,1,0.11555034081414159,0.2707840272236252,#446e9b,0.0,0.0,2
8308,1,0.1017340020551172,0.0001252978677965931,#446e9b,0.0,0.0,2
8309,1,0.11606914910238644,0.3528860791832619,#446e9b,0.0,0.0,2
8310,1,0.0901865151138703,0.1572682298516717,#446e9b,0.0,0.0,2
8311,1,0.12188913736254181,0.13586382451347,#446e9b,0.0,0.0,2
8312,1,0.08457859263978193,0.0,#446e9b,0.0,0.0,2
8313,1,0.10021603699191894,0.165773437224949,#446e9b,0.0,0.0,2
8314,1,0.09831775012723024,0.019046427359890754,#446e9b,0.0,0.0,2
8315,1,0.09126569202722892,0.06156011268911226,#446e9b,0.0,0.0,2
8316,1,0.09029435228294991,0.11830598720456988,#446e9b,0.0,0.0,2
8317,1,0.10731134879693416,0.09814024477244734,#446e9b,0.0,0.0,2
8318,1,0.09371774944204213,0.11754895425477097,#446e9b,0.0,0.0,2
8319,1,0.09723140216465512,0.10166613838138071,#446e9b,0.0,0.0,2
8320,1,0.11337968574079942,0.1368755714675009,#446e9b,0.0,0.0,2
8321,1,0.10563521133106524,0.14826763420952002,#446e9b,0.0,0.0,2
8322,1,0.0892068845933318,0.13927903407188047,#446e9b,0.0,0.0,2
8323,1,0.11618640791867318,0.17798109789431169,#446e9b,0.0,0.0,2
8324,1,0.09263679602460281,0.1633603211066314,#446e9b,0.0,0.0,2
8325,1,0.10846867610048486,0.3113093723033821,#446e9b,0.0,0.0,2
8326,1,0.10121086566238983,0.08015107235769263,#446e9b,0.0,0.0,2
8327,1,0.0985676917014088,0.21631033931493712,#446e9b,0.0,0.0,2
8328,1,0.1024479033156662,0.08153386024225176,#446e9b,0.0,0.0,2
8329,1,0.08915811219813334,0.16882296610917205,#446e9b,0.0,0.0,2
8330,1,0.11520217510027267,0.16310636445549734,#446e9b,0.0,0.0,2
8331,1,0.08886451650302205,0.07575229926777671,#446e9b,0.0,0.0,2
8332,1,0.08569562658259512,0.0990216020875303,#446e9b,0.0,0.0,2
8333,1,0.11014490408898583,0.005011935681557145,#446e9b,0.0,0.0,2
8334,1,0.09444501446785004,0.12057749468170742,#446e9b,0.0,0.0,2
8335,1,0.0916459954787974,0.0,#446e9b,0.0,0.0,2
8336,1,0.12152157658755713,0.08140814585008765,#446e9b,0.0,0.0,2
8337,1,0.09610677888928658,0.047254877020879237,#446e9b,0.0,0.0,2
8338,1,0.1161024236335451,0.19787611015834042,#446e9b,0.0,0.0,2
8339,1,0.10673297269917639,0.08870177280864754,#446e9b,0.0,0.0,2
8340,1,0.1269630297649748,0.06733580490660729,#446e9b,0.0,0.0,2
8341,1,0.10681887332281212,0.1991540225947769,#446e9b,0.0,0.0,2
8342,1,0.09780179238759505,0.1258801198086675,#446e9b,0.0,0.0,2
8343,1,0.09521306300889708,0.12158725260025283,#446e9b,0.0,0.0,2
8344,1,0.09016385713318686,0.07148060925983024,#446e9b,0.0,0.0,2
8345,1,0.11410948200237311,0.2386841506706778,#446e9b,0.0,0.0,2
8346,1,0.0904166113836436,0.1381404523433269,#446e9b,0.0,0.0,2
8347,1,0.09455625061674042,0.16882296610917205,#446e9b,0.0,0.0,2
8348,1,0.10620480079100714,0.036344381281485025,#446e9b,0.0,0.0,2
8349,1,0.10797786988559435,0.13889948683968856,#446e9b,0.0,0.0,2
8350,1,0.0948414619826112,0.18129183274228003,#446e9b,0.0,0.0,2
