,class,prob alternative,farness,colors,model perf,class perf,n labels
7337,1,0.02688202968141128,0.00313245180944715,#446e9b,0.6596,0.0,2
7338,1,0.024124560741855993,0.09927343256196254,#446e9b,0.6596,0.0,2
7339,1,0.021746360569393348,0.0,#446e9b,0.6596,0.0,2
7340,1,0.019209655701677923,0.0,#446e9b,0.6596,0.0,2
7341,1,0.03166611273100524,0.0,#446e9b,0.6596,0.0,2
7342,1,0.021910027137991513,0.04901108058435337,#446e9b,0.6596,0.0,2
7343,1,0.027766645713396997,0.06055585948405138,#446e9b,0.6596,0.0,2
7344,1,0.03200563236283631,0.1586638104763142,#446e9b,0.6596,0.0,2
7345,1,0.025459120383725786,0.09864386814514457,#446e9b,0.6596,0.0,2
7346,1,0.027250719168949934,0.02518753431965866,#446e9b,0.6596,0.0,2
7347,1,0.023606945175641915,0.0,#446e9b,0.6596,0.0,2
7348,1,0.025247228438303477,0.04223793702840069,#446e9b,0.6596,0.0,2
7349,1,0.026730880730693064,0.05842202291944701,#446e9b,0.6596,0.0,2
7350,1,0.052943876416555166,0.008896265935896592,#446e9b,0.6596,0.0,2
7351,1,0.030448012534862522,0.05942614757334121,#446e9b,0.6596,0.0,2
7352,1,0.02351965056626231,0.0,#446e9b,0.6596,0.0,2
7353,1,0.025794812525699283,0.03734744492244307,#446e9b,0.6596,0.0,2
7354,1,0.03984898436411102,0.08090530112700159,#446e9b,0.6596,0.0,2
7355,1,0.0200400675630636,0.05578647331930087,#446e9b,0.6596,0.0,2
7356,1,0.02097852991471576,0.0,#446e9b,0.6596,0.0,2
7357,1,0.028393753859300104,0.03095351541878736,#446e9b,0.6596,0.0,2
7358,1,0.020379303703403306,0.020800945925763398,#446e9b,0.6596,0.0,2
7359,1,0.04674079093693106,0.18842945021006646,#446e9b,0.6596,0.0,2
7360,1,0.03979840603682221,0.0,#446e9b,0.6596,0.0,2
7361,1,0.021806966366553944,0.0051372351624170655,#446e9b,0.6596,0.0,2
7362,1,0.02650020480821293,0.02493685987039558,#446e9b,0.6596,0.0,2
7363,1,0.025312023961823187,0.013532582714051942,#446e9b,0.6596,0.0,2
7364,1,0.026775893166431357,0.03684590846796138,#446e9b,0.6596,0.0,2
7365,1,0.026418482110399565,0.0026312582531023174,#446e9b,0.6596,0.0,2
7366,1,0.028896306398472054,0.0,#446e9b,0.6596,0.0,2
7367,1,0.021615029043981868,0.06783814241107555,#446e9b,0.6596,0.0,2
7368,1,0.026213785173428584,0.007517942865876605,#446e9b,0.6596,0.0,2
7369,1,0.029592367152398047,0.06984766489922718,#446e9b,0.6596,0.0,2
7370,1,0.024504793475703637,0.016540072630575216,#446e9b,0.6596,0.0,2
7371,1,0.02333342525196653,0.010525215194974917,#446e9b,0.6596,0.0,2
7372,1,0.022761522022623985,0.005011935681557145,#446e9b,0.6596,0.0,2
7373,1,0.02284255273994795,0.08857598174968756,#446e9b,0.6596,0.0,2
7374,1,0.028487671846945988,0.010650520085852188,#446e9b,0.6596,0.0,2
7375,1,0.025037254337889524,0.0,#446e9b,0.6596,0.0,2
7376,1,0.02121788391108516,0.00275655657530575,#446e9b,0.6596,0.0,2
7377,1,0.023600475204171453,0.11982025697170216,#446e9b,0.6596,0.0,2
7378,1,0.02657817827382645,0.006264934355685016,#446e9b,0.6596,0.0,2
7379,1,0.023545799905683285,0.05653944715028156,#446e9b,0.6596,0.0,2
7380,1,0.032951339707265055,0.060179280331133594,#446e9b,0.6596,0.0,2
7381,1,0.01999449513895839,0.0,#446e9b,0.6596,0.0,2
7382,1,0.02511488026587857,0.0,#446e9b,0.6596,0.0,2
7383,1,0.06647833775783688,0.07424449014229581,#446e9b,0.6596,0.0,2
7384,1,0.022639512063364557,0.040106066741639836,#446e9b,0.6596,0.0,2
7385,1,0.022961903934286303,0.09146953479325344,#446e9b,0.6596,0.0,2
7386,1,0.02373165261841869,0.0,#446e9b,0.6596,0.0,2
7387,1,0.026214643353684362,0.033962249825878574,#446e9b,0.6596,0.0,2
7388,1,0.019350690850439736,0.0,#446e9b,0.6596,0.0,2
7389,1,0.03150377724121873,0.0,#446e9b,0.6596,0.0,2
7390,1,0.022790386003518487,0.0,#446e9b,0.6596,0.0,2
7391,1,0.018968534579606258,0.0,#446e9b,0.6596,0.0,2
7392,1,0.017887522991700752,0.0,#446e9b,0.6596,0.0,2
7393,1,0.02436078927114451,0.10897384815956551,#446e9b,0.6596,0.0,2
7394,1,0.025184660661614594,0.03270857468964249,#446e9b,0.6596,0.0,2
7395,1,0.04014783691273895,0.0,#446e9b,0.6596,0.0,2
7396,1,0.023816640479436713,0.047380315235110215,#446e9b,0.6596,0.0,2
7397,1,0.02936974036639701,0.0,#446e9b,0.6596,0.0,2
7398,1,0.7438966474056721,0.03985527064312803,#fd7e14,0.6596,0.0,2
7399,1,0.02271113033154573,0.015286935211955652,#446e9b,0.6596,0.0,2
7400,1,0.025673481747565664,0.0,#446e9b,0.6596,0.0,2
7401,1,0.021542819661814386,0.02481152323436148,#446e9b,0.6596,0.0,2
7402,1,0.0421716980917027,0.0,#446e9b,0.6596,0.0,2
7403,1,0.025224236148401673,0.09738485634282236,#446e9b,0.6596,0.0,2
7404,1,0.02101067549694328,0.050265603940183444,#446e9b,0.6596,0.0,2
7405,1,0.021899175137168235,0.0,#446e9b,0.6596,0.0,2
7406,1,0.018874643274745043,0.0,#446e9b,0.6596,0.0,2
7407,1,0.017171143789228464,0.0,#446e9b,0.6596,0.0,2
7408,1,0.02482545983534836,0.04223793702840069,#446e9b,0.6596,0.0,2
7409,1,0.23575756492265404,0.12070370767721914,#446e9b,0.6596,0.0,2
7410,1,0.023382417772424665,0.0,#446e9b,0.6596,0.0,2
7411,1,0.022314185027512926,0.0071420391629714065,#446e9b,0.6596,0.0,2
7412,1,0.02576158170841301,0.0,#446e9b,0.6596,0.0,2
7413,1,0.025971370281772932,0.08316826533444806,#446e9b,0.6596,0.0,2
7414,1,0.023165007784503748,0.0,#446e9b,0.6596,0.0,2
7415,1,0.021209338256084644,0.008144451424319582,#446e9b,0.6596,0.0,2
7416,1,0.025642453209304878,0.014409753419295568,#446e9b,0.6596,0.0,2
7417,1,0.019978163012444393,0.04236334704662656,#446e9b,0.6596,0.0,2
7418,1,0.5219480118880833,0.005011935681557145,#fd7e14,0.6596,0.0,2
7419,1,0.4279453296350847,0.01491099875700688,#446e9b,0.6596,0.0,2
7420,1,0.02562607085974908,0.0,#446e9b,0.6596,0.0,2
7421,1,0.034007918424476494,0.06695906293568817,#446e9b,0.6596,0.0,2
7422,1,0.02040835733876762,0.0,#446e9b,0.6596,0.0,2
7423,1,0.027897183358521205,0.10279972769225808,#446e9b,0.6596,0.0,2
7424,1,0.026519611323413315,0.0,#446e9b,0.6596,0.0,2
7425,1,0.618943505359413,0.025062196898170835,#fd7e14,0.6596,0.0,2
7426,1,0.02370116709298934,0.0,#446e9b,0.6596,0.0,2
7427,1,0.02752983501611845,0.0,#446e9b,0.6596,0.0,2
7428,1,0.026750233968327958,0.06005375584591537,#446e9b,0.6596,0.0,2
7429,1,0.021104516707280894,0.0015035749761564028,#446e9b,0.6596,0.0,2
7430,1,0.01927605215414336,0.009898693180123827,#446e9b,0.6596,0.0,2
7431,1,0.02363545777218034,0.0,#446e9b,0.6596,0.0,2
7432,1,0.02560718064944719,0.011402353011768947,#446e9b,0.6596,0.0,2
7433,1,0.026981992336888437,0.06708464253404565,#446e9b,0.6596,0.0,2
7434,1,0.8391392338187991,0.16513831364471884,#fd7e14,0.6596,0.0,2
7435,1,0.02306524923009822,0.07122937475303565,#446e9b,0.6596,0.0,2
7436,1,0.02703087298613166,0.10342955652338728,#446e9b,0.6596,0.0,2
7437,1,0.023669383216607758,0.0,#446e9b,0.6596,0.0,2
7438,1,0.02094511120054853,0.033711510591368204,#446e9b,0.6596,0.0,2
7439,1,0.8233277228911365,0.027945061192400585,#fd7e14,0.6596,0.0,2
7440,1,0.02746023470209962,0.0,#446e9b,0.6596,0.0,2
7441,1,0.030146109748783494,0.0,#446e9b,0.6596,0.0,2
7442,1,0.019081053220359044,0.0,#446e9b,0.6596,0.0,2
7443,1,0.020162743637579868,0.0,#446e9b,0.6596,0.0,2
7444,1,0.024255129278452504,0.0,#446e9b,0.6596,0.0,2
7445,1,0.0251107848324691,0.0,#446e9b,0.6596,0.0,2
7446,1,0.059065684947375276,0.04850929294959944,#446e9b,0.6596,0.0,2
7447,1,0.018225110278465316,0.0,#446e9b,0.6596,0.0,2
7448,1,0.02005003290593661,0.0037589448761502836,#446e9b,0.6596,0.0,2
7449,1,0.028137018827770716,0.011903578516843873,#446e9b,0.6596,0.0,2
7450,1,0.023805558950045505,0.0,#446e9b,0.6596,0.0,2
7451,1,0.025478365775213195,0.013657892161570283,#446e9b,0.6596,0.0,2
7452,1,0.02142721669862229,0.05628845233255952,#446e9b,0.6596,0.0,2
7453,1,0.023920191354860485,0.0,#446e9b,0.6596,0.0,2
7454,1,0.023533357546249474,0.05402965663547857,#446e9b,0.6596,0.0,2
7455,1,0.02320644515526426,0.0,#446e9b,0.6596,0.0,2
7456,1,0.033235327335548424,0.014033821798776044,#446e9b,0.6596,0.0,2
7457,1,0.021879160249774484,0.0,#446e9b,0.6596,0.0,2
7458,1,0.022643531751012278,0.043993738635706055,#446e9b,0.6596,0.0,2
7459,1,0.02443258084898327,0.0,#446e9b,0.6596,0.0,2
7460,1,0.023870614145328647,0.03233248226278378,#446e9b,0.6596,0.0,2
7461,1,0.023894047109676138,0.012780730422432995,#446e9b,0.6596,0.0,2
7462,1,0.03260318447932048,0.0,#446e9b,0.6596,0.0,2
7463,1,0.026708626935703344,0.006891437258309992,#446e9b,0.6596,0.0,2
7464,1,0.027058555771298665,0.0,#446e9b,0.6596,0.0,2
7465,1,0.023793233761419653,0.0991475165387719,#446e9b,0.6596,0.0,2
7466,1,0.7888596844493334,0.03258321003592914,#fd7e14,0.6596,0.0,2
7467,1,0.022191551348679225,0.005638433912074385,#446e9b,0.6596,0.0,2
7468,1,0.022162288600881423,0.028697149974017462,#446e9b,0.6596,0.0,2
7469,1,0.021506517082776205,0.0,#446e9b,0.6596,0.0,2
7470,1,0.022877191505303353,0.03672052580740784,#446e9b,0.6596,0.0,2
7471,1,0.026096518272470903,0.05315131116249584,#446e9b,0.6596,0.0,2
7472,1,0.018082598811072912,0.0,#446e9b,0.6596,0.0,2
7473,1,0.01978394721486735,0.02568888798216592,#446e9b,0.6596,0.0,2
7474,1,0.02442609906070598,0.04888563252366978,#446e9b,0.6596,0.0,2
7475,1,0.027550858044256877,0.0,#446e9b,0.6596,0.0,2
7476,1,0.02702863769030587,0.0,#446e9b,0.6596,0.0,2
7477,1,0.02548039024705151,0.0,#446e9b,0.6596,0.0,2
7478,1,0.021210537982470003,0.0,#446e9b,0.6596,0.0,2
7479,1,0.02394292364432799,0.0,#446e9b,0.6596,0.0,2
7480,1,0.019900751422112183,0.0,#446e9b,0.6596,0.0,2
7481,1,0.04514850053438328,0.0721087153012058,#446e9b,0.6596,0.0,2
7482,1,0.01754869804541472,0.01841982807568018,#446e9b,0.6596,0.0,2
7483,1,0.02358332894549429,0.0,#446e9b,0.6596,0.0,2
7484,1,0.018033857362001044,0.0,#446e9b,0.6596,0.0,2
7485,1,0.01929056237075344,0.017417284161163164,#446e9b,0.6596,0.0,2
7486,1,0.02436644595983281,0.02130224846963828,#446e9b,0.6596,0.0,2
7487,1,0.023945834676747706,0.06005375584591537,#446e9b,0.6596,0.0,2
7488,1,0.057277909708584,0.008520358078118148,#446e9b,0.6596,0.0,2
7489,1,0.01862717532545336,0.0,#446e9b,0.6596,0.0,2
7490,1,0.0218923046719309,0.0,#446e9b,0.6596,0.0,2
7491,1,0.02875653552049385,0.02456085112963109,#446e9b,0.6596,0.0,2
7492,1,0.025731124744201517,0.05967718805963512,#446e9b,0.6596,0.0,2
7493,1,0.01885631063941543,0.02155290174122067,#446e9b,0.6596,0.0,2
7494,1,0.02550904682662996,0.08492864251373072,#446e9b,0.6596,0.0,2
7495,1,0.02126980954360941,0.0,#446e9b,0.6596,0.0,2
7496,1,0.022871839086511143,0.03972987353491828,#446e9b,0.6596,0.0,2
7497,1,0.024690953228256204,0.0001252978677965931,#446e9b,0.6596,0.0,2
7498,1,0.03332691898599406,0.06093244722470428,#446e9b,0.6596,0.0,2
7499,1,0.018523609266199708,0.0,#446e9b,0.6596,0.0,2
7500,1,0.021812107830009628,0.0,#446e9b,0.6596,0.0,2
7501,1,0.030096622192254573,0.0,#446e9b,0.6596,0.0,2
7502,1,0.6636282120012515,0.0733650129826486,#fd7e14,0.6596,0.0,2
7503,1,0.01930253278719967,0.009397478377615993,#446e9b,0.6596,0.0,2
7504,1,0.030365544442164088,0.043241235940918325,#446e9b,0.6596,0.0,2
7505,1,0.025854443021970135,0.051896602875642704,#446e9b,0.6596,0.0,2
7506,1,0.016814021837421804,0.0,#446e9b,0.6596,0.0,2
7507,1,0.024426747333217497,0.11010831502440209,#446e9b,0.6596,0.0,2
7508,1,0.023914437107825294,0.011026435769720221,#446e9b,0.6596,0.0,2
7509,1,0.01938797075013471,0.0,#446e9b,0.6596,0.0,2
7510,1,0.021816885951557487,0.04073306805910815,#446e9b,0.6596,0.0,2
7511,1,0.01926440169209879,0.005889033810175999,#446e9b,0.6596,0.0,2
7512,1,0.02020766463931415,0.03070280057489513,#446e9b,0.6596,0.0,2
7513,1,0.03418276822287123,0.0,#446e9b,0.6596,0.0,2
7514,1,0.019547222130383346,0.0,#446e9b,0.6596,0.0,2
7515,1,0.6039443717705881,0.007016738155558151,#fd7e14,0.6596,0.0,2
7516,1,0.02809244647122745,0.0,#446e9b,0.6596,0.0,2
7517,1,0.024107861618043448,0.09172118394953202,#446e9b,0.6596,0.0,2
7518,1,0.022780869716228298,0.0,#446e9b,0.6596,0.0,2
7519,1,0.01866634934508689,0.008520358078118148,#446e9b,0.6596,0.0,2
7520,1,0.021323412236783378,0.0,#446e9b,0.6596,0.0,2
7521,1,0.018339959315569507,0.0402314657358982,#446e9b,0.6596,0.0,2
7522,1,0.02192338016770997,0.0,#446e9b,0.6596,0.0,2
7523,1,0.029607808019747123,0.02318218171744064,#446e9b,0.6596,0.0,2
7524,1,0.021456169795769545,0.019171748106241355,#446e9b,0.6596,0.0,2
7525,1,0.017238218881714777,0.0,#446e9b,0.6596,0.0,2
7526,1,0.022054904242252107,0.0,#446e9b,0.6596,0.0,2
7527,1,0.02699824797351998,0.07788865786464667,#446e9b,0.6596,0.0,2
7528,1,0.021401768820046074,0.01691601883156043,#446e9b,0.6596,0.0,2
7529,1,0.026007852305914347,0.03734744492244307,#446e9b,0.6596,0.0,2
7530,1,0.02606451374932589,0.10557128299311223,#446e9b,0.6596,0.0,2
7531,1,0.042268347042072205,0.08115672092345641,#446e9b,0.6596,0.0,2
7532,1,0.03327046592093894,0.0,#446e9b,0.6596,0.0,2
7533,1,0.02263519985229253,0.12524867219692104,#446e9b,0.6596,0.0,2
7534,1,0.031827090016818334,0.059300628735587065,#446e9b,0.6596,0.0,2
7535,1,0.026688539800771592,0.012404807012437092,#446e9b,0.6596,0.0,2
7536,1,0.0273683337206878,0.0,#446e9b,0.6596,0.0,2
7537,1,0.022434229610769768,0.0013782769785296762,#446e9b,0.6596,0.0,2
7538,1,0.024974814742696486,0.0,#446e9b,0.6596,0.0,2
7539,1,0.03740394839915028,0.01992367897635482,#446e9b,0.6596,0.0,2
7540,1,0.02414163960849625,0.016164128767275885,#446e9b,0.6596,0.0,2
7541,1,0.027100472316623707,0.0443699992986387,#446e9b,0.6596,0.0,2
7542,1,0.0243832000766553,0.0,#446e9b,0.6596,0.0,2
7543,1,0.01833634410482367,0.0,#446e9b,0.6596,0.0,2
7544,1,0.800721233228591,0.10418540530486889,#fd7e14,0.6596,0.0,2
7545,1,0.02251133335986925,0.0,#446e9b,0.6596,0.0,2
7546,1,0.024667567314132777,0.0,#446e9b,0.6596,0.0,2
7547,1,0.02662051943961402,0.051896602875642704,#446e9b,0.6596,0.0,2
7548,1,0.02551750742614022,0.09260200184550477,#446e9b,0.6596,0.0,2
7549,1,0.020191369601525153,0.0,#446e9b,0.6596,0.0,2
7550,1,0.023575398563778157,0.07374192477717542,#446e9b,0.6596,0.0,2
7551,1,0.020889009576755418,0.0,#446e9b,0.6596,0.0,2
7552,1,0.019424600344117634,0.005011935681557145,#446e9b,0.6596,0.0,2
7553,1,0.02852518222169091,0.008770963179582172,#446e9b,0.6596,0.0,2
7554,1,0.022798151113782236,0.0,#446e9b,0.6596,0.0,2
7555,1,0.02144755423747277,0.0,#446e9b,0.6596,0.0,2
7556,1,0.03653030766576108,0.058924077819998186,#446e9b,0.6596,0.0,2
7557,1,0.4546314505222509,0.07148060925983024,#446e9b,0.6596,0.0,2
7558,1,0.02864392235285405,0.17543570751673943,#446e9b,0.6596,0.0,2
7559,1,0.04962714886711374,0.0,#446e9b,0.6596,0.0,2
7560,1,0.031128446275852754,0.02656627250492693,#446e9b,0.6596,0.0,2
7561,1,0.024927637619627307,0.2129766771100593,#446e9b,0.6596,0.0,2
7562,1,0.021413354859070748,0.0,#446e9b,0.6596,0.0,2
7563,1,0.020959428002906795,0.05051651804157914,#446e9b,0.6596,0.0,2
7564,1,0.019843204322034895,0.0,#446e9b,0.6596,0.0,2
7565,1,0.020575589365454,0.02117692233671353,#446e9b,0.6596,0.0,2
7566,1,0.023786417477704436,0.017542601172457366,#446e9b,0.6596,0.0,2
7567,1,0.8180751548919318,0.14067087935640513,#fd7e14,0.6596,0.0,2
7568,1,0.020749791071331423,0.0,#446e9b,0.6596,0.0,2
7569,1,0.029006089425921838,0.07776297996623682,#446e9b,0.6596,0.0,2
7570,1,0.02181126442538855,0.0,#446e9b,0.6596,0.0,2
7571,1,0.03045936327179959,0.0,#446e9b,0.6596,0.0,2
7572,1,0.02524824927111789,0.04876018523230537,#446e9b,0.6596,0.0,2
7573,1,0.016688982518307777,0.0,#446e9b,0.6596,0.0,2
7574,1,0.05873243247909506,0.08543165552788418,#446e9b,0.6596,0.0,2
7575,1,0.025829199892286946,0.04186171095161103,#446e9b,0.6596,0.0,2
7576,1,0.021459386639865196,0.0,#446e9b,0.6596,0.0,2
7577,1,0.023881934961439304,0.054280620111588365,#446e9b,0.6596,0.0,2
7578,1,0.02248840814670632,0.0,#446e9b,0.6596,0.0,2
7579,1,0.5368559831736008,0.02882249967094227,#fd7e14,0.6596,0.0,2
7580,1,0.02649762710981151,0.0,#446e9b,0.6596,0.0,2
7581,1,0.020911626717986475,0.0,#446e9b,0.6596,0.0,2
7582,1,0.02764870055668033,0.05578647331930087,#446e9b,0.6596,0.0,2
7583,1,0.021800088159673985,0.01704133476056333,#446e9b,0.6596,0.0,2
7584,1,0.023860662900894575,0.0,#446e9b,0.6596,0.0,2
7585,1,0.02515919992597917,0.009021568831889488,#446e9b,0.6596,0.0,2
7586,1,0.020257243562107285,0.04838384795429103,#446e9b,0.6596,0.0,2
7587,1,0.0332415050540026,0.057668968138883024,#446e9b,0.6596,0.0,2
7588,1,0.03603624823188393,0.043492067430837736,#446e9b,0.6596,0.0,2
7589,1,0.02362346212713641,0.0,#446e9b,0.6596,0.0,2
7590,1,0.019493918737635705,0.046627697063161465,#446e9b,0.6596,0.0,2
7591,1,0.021164085665043936,0.0,#446e9b,0.6596,0.0,2
7592,1,0.023726085750128155,0.05101835580161,#446e9b,0.6596,0.0,2
7593,1,0.020824254448987275,0.02894784982074358,#446e9b,0.6596,0.0,2
7594,1,0.02951573202105684,0.03208175652218473,#446e9b,0.6596,0.0,2
7595,1,0.03285419919180541,0.0495128805599521,#446e9b,0.6596,0.0,2
7596,1,0.021301556505827803,0.0,#446e9b,0.6596,0.0,2
7597,1,0.01838385191727926,0.033962249825878574,#446e9b,0.6596,0.0,2
7598,1,0.02560841438823141,0.022555528526310473,#446e9b,0.6596,0.0,2
7599,1,0.023325662445490187,0.0,#446e9b,0.6596,0.0,2
7600,1,0.019684220437714305,0.02418484586131112,#446e9b,0.6596,0.0,2
7601,1,0.0196900352338041,0.0,#446e9b,0.6596,0.0,2
7602,1,0.016366294483443553,0.03697129170776504,#446e9b,0.6596,0.0,2
7603,1,0.01610321199917787,0.0,#446e9b,0.6596,0.0,2
7604,1,0.0219998080508946,0.00789384763109705,#446e9b,0.6596,0.0,2
7605,1,0.03923110278264693,0.0,#446e9b,0.6596,0.0,2
7606,1,0.5187897923640791,0.029198551486867383,#fd7e14,0.6596,0.0,2
7607,1,0.01783222191137742,0.0,#446e9b,0.6596,0.0,2
7608,1,0.025184460293291373,0.035215978342922415,#446e9b,0.6596,0.0,2
7609,1,0.023172907426918715,0.02819575567562762,#446e9b,0.6596,0.0,2
7610,1,0.5622045381753376,0.1385199596157611,#fd7e14,0.6596,0.0,2
7611,1,0.04654614303500464,0.0189211069126691,#446e9b,0.6596,0.0,2
7612,1,0.028578531145830345,0.06570332469978976,#446e9b,0.6596,0.0,2
7613,1,0.026661869357920854,0.0,#446e9b,0.6596,0.0,2
7614,1,0.02567229288716862,0.10078454819342489,#446e9b,0.6596,0.0,2
7615,1,0.025791198416672212,0.0,#446e9b,0.6596,0.0,2
7616,1,0.023302315571525577,0.04926197902161212,#446e9b,0.6596,0.0,2
7617,1,0.0234103320375206,0.0,#446e9b,0.6596,0.0,2
7618,1,0.025329875187701374,0.052398476275758624,#446e9b,0.6596,0.0,2
7619,1,0.027864496967914633,0.0,#446e9b,0.6596,0.0,2
7620,1,0.024914247686538327,0.05578647331930087,#446e9b,0.6596,0.0,2
7621,1,0.016849566351583918,0.0,#446e9b,0.6596,0.0,2
7622,1,0.021825109844222246,0.0,#446e9b,0.6596,0.0,2
7623,1,0.02208855647652694,0.05992823230692094,#446e9b,0.6596,0.0,2
7624,1,0.023471418250368106,0.008645660560978572,#446e9b,0.6596,0.0,2
7625,1,0.019686863334215716,0.0,#446e9b,0.6596,0.0,2
7626,1,0.026934193873527645,0.0,#446e9b,0.6596,0.0,2
7627,1,0.02288433404467851,0.010775825143956865,#446e9b,0.6596,0.0,2
7628,1,0.020952727165202842,0.03107887356938003,#446e9b,0.6596,0.0,2
7629,1,0.023190085730036603,0.0,#446e9b,0.6596,0.0,2
7630,1,0.018146940891500866,0.0,#446e9b,0.6596,0.0,2
7631,1,0.020942515725829593,0.0,#446e9b,0.6596,0.0,2
7632,1,0.0291803207469359,0.08530590025279403,#446e9b,0.6596,0.0,2
7633,1,0.02685559027944289,0.053276786560875346,#446e9b,0.6596,0.0,2
7634,1,0.02586379546001443,0.0,#446e9b,0.6596,0.0,2
7635,1,0.02103306327934061,0.03697129170776504,#446e9b,0.6596,0.0,2
7636,1,0.021776428177827597,0.01127704708800822,#446e9b,0.6596,0.0,2
7637,1,0.02503407787218163,0.0,#446e9b,0.6596,0.0,2
7638,1,0.02941276537866957,0.054406103130693745,#446e9b,0.6596,0.0,2
7639,1,0.020006084498660846,0.0,#446e9b,0.6596,0.0,2
7640,1,0.022358389643533236,0.0,#446e9b,0.6596,0.0,2
7641,1,0.024155608856404054,0.0,#446e9b,0.6596,0.0,2
7642,1,0.027555674606972967,0.0,#446e9b,0.6596,0.0,2
7643,1,0.032010035630644716,0.0,#446e9b,0.6596,0.0,2
7644,1,0.024028513422465612,0.0,#446e9b,0.6596,0.0,2
7645,1,0.023474548858048033,0.02844645193090614,#446e9b,0.6596,0.0,2
7646,1,0.023856176236405964,0.005513134096792694,#446e9b,0.6596,0.0,2
7647,1,0.02297091235593745,0.02894784982074358,#446e9b,0.6596,0.0,2
7648,1,0.026338363476551684,0.027569022755637607,#446e9b,0.6596,0.0,2
7649,1,0.01707093381295371,0.0,#446e9b,0.6596,0.0,2
7650,1,0.021983389357367628,0.0,#446e9b,0.6596,0.0,2
7651,1,0.03502769331310671,0.09021137557365584,#446e9b,0.6596,0.0,2
7652,1,0.023531861259148315,0.0,#446e9b,0.6596,0.0,2
7653,1,0.03117125573779686,0.01215419238295325,#446e9b,0.6596,0.0,2
7654,1,0.03285813445382606,0.17136543882419805,#446e9b,0.6596,0.0,2
7655,1,0.026705151615362542,0.0,#446e9b,0.6596,0.0,2
7656,1,0.02552097143383385,0.020424972455175928,#446e9b,0.6596,0.0,2
7657,1,0.02721470052748396,0.03809976725840613,#446e9b,0.6596,0.0,2
7658,1,0.022616226333811155,0.0,#446e9b,0.6596,0.0,2
7659,1,0.02584038103040711,0.08618621562139975,#446e9b,0.6596,0.0,2
7660,1,0.03694340863950967,0.04424457838234002,#446e9b,0.6596,0.0,2
7661,1,0.020174779352597344,0.017918553867192055,#446e9b,0.6596,0.0,2
7662,1,0.02284452627241268,0.0,#446e9b,0.6596,0.0,2
7663,1,0.020056735144924752,0.03960447705143524,#446e9b,0.6596,0.0,2
7664,1,0.5036575343029204,0.028070408213493873,#fd7e14,0.6596,0.0,2
7665,1,0.02447877266722817,0.05879856270738891,#446e9b,0.6596,0.0,2
7666,1,0.04066091152063947,0.1376344735843199,#446e9b,0.6596,0.0,2
7667,1,0.02301349411482836,0.0,#446e9b,0.6596,0.0,2
7668,1,0.024625082746017418,0.05227300669335274,#446e9b,0.6596,0.0,2
7669,1,0.01835443518236523,0.0,#446e9b,0.6596,0.0,2
7670,1,0.029114749985479478,0.016038814656473274,#446e9b,0.6596,0.0,2
7671,1,0.026181286847770553,0.010775825143956865,#446e9b,0.6596,0.0,2
7672,1,0.026241401426953692,0.04800751752874429,#446e9b,0.6596,0.0,2
7673,1,0.028394411192393047,0.0,#446e9b,0.6596,0.0,2
7674,1,0.021933353599162285,0.0,#446e9b,0.6596,0.0,2
7675,1,0.02383683438808091,0.0,#446e9b,0.6596,0.0,2
7676,1,0.024298335741386026,0.0,#446e9b,0.6596,0.0,2
7677,1,0.025756665699302444,0.0,#446e9b,0.6596,0.0,2
7678,1,0.029812027943864956,0.0,#446e9b,0.6596,0.0,2
7679,1,0.017780117039503322,0.03283393985741561,#446e9b,0.6596,0.0,2
7680,1,0.03578775734472557,0.05867304852108793,#446e9b,0.6596,0.0,2
7681,1,0.022658781333354965,0.06959645932907937,#446e9b,0.6596,0.0,2
7682,1,0.018277029111981848,0.0,#446e9b,0.6596,0.0,2
7683,1,0.05301094377354685,0.08668928292030444,#446e9b,0.6596,0.0,2
7684,1,0.02462397653722858,0.016289443131914452,#446e9b,0.6596,0.0,2
7685,1,0.01750387683392192,0.006891437258309992,#446e9b,0.6596,0.0,2
7686,1,0.04341887832816074,0.0071420391629714065,#446e9b,0.6596,0.0,2
7687,1,0.015465911171108807,0.021051596536406324,#446e9b,0.6596,0.0,2
7688,1,0.025950072393015784,0.06444769006154588,#446e9b,0.6596,0.0,2
7689,1,0.024697530524040525,0.004886636279384365,#446e9b,0.6596,0.0,2
7690,1,0.0186034376112423,0.0,#446e9b,0.6596,0.0,2
7691,1,0.030484676545938737,0.0,#446e9b,0.6596,0.0,2
7692,1,0.022529938711217633,0.0,#446e9b,0.6596,0.0,2
7693,1,0.026265522708494044,0.05340226279805407,#446e9b,0.6596,0.0,2
7694,1,0.028604706753289688,0.012780730422432995,#446e9b,0.6596,0.0,2
7695,1,0.025322091015767163,0.0,#446e9b,0.6596,0.0,2
7696,1,0.022862939364819295,0.0,#446e9b,0.6596,0.0,2
7697,1,0.020001456477486083,0.003383048874822278,#446e9b,0.6596,0.0,2
7698,1,0.02010222959154691,0.0,#446e9b,0.6596,0.0,2
7699,1,0.020332064259964568,0.0,#446e9b,0.6596,0.0,2
7700,1,0.021708506250094337,0.0,#446e9b,0.6596,0.0,2
7701,1,0.026779039672930195,0.027945061192400585,#446e9b,0.6596,0.0,2
7702,1,0.0477915292492587,0.0614345776639316,#446e9b,0.6596,0.0,2
7703,1,0.022971023119724092,0.0,#446e9b,0.6596,0.0,2
