,class,prob alternative,farness,colors,model perf,class perf,n labels
7272,0,0.004006411973634668,0.07650626820440364,#fd7e14,0.9494,0.0,2
7273,0,0.018781060570121563,0.01215419238295325,#fd7e14,0.9494,0.0,2
7274,0,0.002204767135974701,0.01127704708800822,#fd7e14,0.9494,0.0,2
7275,0,0.008098619686288883,0.05942614757334121,#fd7e14,0.9494,0.0,2
7276,0,0.011657995129485205,0.0,#fd7e14,0.9494,0.0,2
7277,0,0.008969235362853451,0.0345891072883528,#fd7e14,0.9494,0.0,2
7278,0,0.00823371961876172,0.03872671899325997,#fd7e14,0.9494,0.0,2
7279,0,0.002407128497241821,0.0,#fd7e14,0.9494,0.0,2
7280,0,0.0038725093869233064,0.035215978342922415,#fd7e14,0.9494,0.0,2
7281,0,0.006980689141147485,0.013281964454530093,#fd7e14,0.9494,0.0,2
7282,0,0.004741368814234261,0.0,#fd7e14,0.9494,0.0,2
7283,0,0.08435653311287973,0.613836556108166,#fd7e14,0.9494,0.0,2
7284,0,0.0121334594379881,0.02606490745963472,#fd7e14,0.9494,0.0,2
7285,0,0.012993777489815247,0.03245784589430109,#fd7e14,0.9494,0.0,2
7286,0,0.049951603996169575,0.1628524183233065,#fd7e14,0.9494,0.0,2
7287,0,0.00495711695378794,0.07286248012612731,#fd7e14,0.9494,0.0,2
7288,0,0.027051216261318477,0.04650226328042908,#fd7e14,0.9494,0.0,2
7289,0,0.004145870053111388,0.050892895161985266,#fd7e14,0.9494,0.0,2
7290,0,0.005329499502481661,0.0,#fd7e14,0.9494,0.0,2
7291,0,0.0018643338561659957,0.004385439418218841,#fd7e14,0.9494,0.0,2
7292,0,0.0020100481384889143,0.0,#fd7e14,0.9494,0.0,2
7293,0,0.0026572445021899134,0.0,#fd7e14,0.9494,0.0,2
7294,0,0.006722761185634918,0.0,#fd7e14,0.9494,0.0,2
7295,0,0.0021021604367305905,0.0,#fd7e14,0.9494,0.0,2
7296,0,0.043454807642310016,0.18587921786483855,#fd7e14,0.9494,0.0,2
7297,0,0.004606890502679659,0.0,#fd7e14,0.9494,0.0,2
7298,0,0.12205081606313187,0.4230103096986468,#fd7e14,0.9494,0.0,2
7299,0,0.010583503686961687,0.09587424573909395,#fd7e14,0.9494,0.0,2
7300,0,0.004004582669910404,0.03020137666102127,#fd7e14,0.9494,0.0,2
7301,0,0.0032769137033598476,0.0,#fd7e14,0.9494,0.0,2
7302,0,0.0040759344688118225,0.002255363526482587,#fd7e14,0.9494,0.0,2
7303,0,0.0072657205365686695,0.0,#fd7e14,0.9494,0.0,2
7304,0,0.002326518735803617,0.0,#fd7e14,0.9494,0.0,2
7305,0,0.006055135571285354,0.015537560712244504,#fd7e14,0.9494,0.0,2
7306,0,0.016430009909923583,0.028697149974017462,#fd7e14,0.9494,0.0,2
7307,0,0.04659913243058753,0.15549247885746575,#fd7e14,0.9494,0.0,2
7308,0,0.0026396236767297038,0.0,#fd7e14,0.9494,0.0,2
7309,0,0.009360178625673937,0.0206756211114874,#fd7e14,0.9494,0.0,2
7310,0,0.11487890786976315,0.05955166734736004,#fd7e14,0.9494,0.0,2
7311,0,0.00515633424498197,0.0,#fd7e14,0.9494,0.0,2
7312,0,0.09223443905628573,0.6313274900413901,#fd7e14,0.9494,0.0,2
7313,0,0.0031025287126160506,0.004134841408609853,#fd7e14,0.9494,0.0,2
7314,0,0.0032907830418182045,0.025438210351657962,#fd7e14,0.9494,0.0,2
7315,0,0.19470796012866148,0.3519528005915863,#fd7e14,0.9494,0.0,2
7316,0,0.0023201555098452536,0.0,#fd7e14,0.9494,0.0,2
7317,0,0.01972132227224982,0.08945654870832628,#fd7e14,0.9494,0.0,2
7318,0,0.002491421626874802,0.0,#fd7e14,0.9494,0.0,2
7319,0,0.0030216928438334314,0.0,#fd7e14,0.9494,0.0,2
7320,0,0.9005053650426795,0.680583767682508,#446e9b,0.9494,0.0,2
7321,0,0.006473863784819328,0.05515901930525395,#fd7e14,0.9494,0.0,2
7322,0,0.007365525939408657,0.0879470474378098,#fd7e14,0.9494,0.0,2
7323,0,0.8994578656936121,0.8227366199920451,#446e9b,0.9494,0.0,2
7324,0,0.005841785416361927,0.034212991195619505,#fd7e14,0.9494,0.0,2
7325,0,0.0031784616975184055,0.0,#fd7e14,0.9494,0.0,2
7326,0,0.003759482522959116,0.03070280057489513,#fd7e14,0.9494,0.0,2
7327,0,0.0010480815802328654,0.0,#fd7e14,0.9494,0.0,2
7328,0,0.0193711309688145,0.06532662352142231,#fd7e14,0.9494,0.0,2
7329,0,0.018790676971995345,0.2766376525652996,#fd7e14,0.9494,0.0,2
7330,0,0.039705946948513156,0.0010023831076110931,#fd7e14,0.9494,0.0,2
7331,0,0.010623574647786072,0.09222449970406217,#fd7e14,0.9494,0.0,2
7332,0,0.00428630417004071,0.0,#fd7e14,0.9494,0.0,2
7333,0,0.011179803725528379,0.08379694160039797,#fd7e14,0.9494,0.0,2
7334,0,0.0020674391130532264,0.0,#fd7e14,0.9494,0.0,2
7335,0,0.0033856689382919603,0.0,#fd7e14,0.9494,0.0,2
7336,0,0.0035349141788799813,0.005638433912074385,#fd7e14,0.9494,0.0,2
7337,0,0.019169604271728473,0.0005011914908577217,#fd7e14,0.9494,0.0,2
7338,0,0.00382013967159663,0.0,#fd7e14,0.9494,0.0,2
7339,0,0.034618520989698635,0.008019149464755727,#fd7e14,0.9494,0.0,2
7340,0,0.0084393077785711,0.07085253141752101,#fd7e14,0.9494,0.0,2
7341,0,0.005024351208364108,0.027945061192400585,#fd7e14,0.9494,0.0,2
7342,0,0.009862638874711572,0.01967303412232653,#fd7e14,0.9494,0.0,2
7343,0,0.02929173856551981,0.0706013081202718,#fd7e14,0.9494,0.0,2
7344,0,0.006168046119005385,0.0,#fd7e14,0.9494,0.0,2
7345,0,0.0023200636659828884,0.017417284161163164,#fd7e14,0.9494,0.0,2
7346,0,0.017048332878424072,0.07487272323482902,#fd7e14,0.9494,0.0,2
7347,0,0.007545920162871983,0.0,#fd7e14,0.9494,0.0,2
7348,0,0.014376321349045632,0.04675313157952126,#fd7e14,0.9494,0.0,2
7349,0,0.04133988534694725,0.42273627576713996,#fd7e14,0.9494,0.0,2
7350,0,0.034079529736622344,0.15194244154126083,#fd7e14,0.9494,0.0,2
7351,0,0.022811720268964268,0.007517942865876605,#fd7e14,0.9494,0.0,2
7352,0,0.011653695373844673,0.0,#fd7e14,0.9494,0.0,2
7353,0,0.007115654438822142,0.10809158207068141,#fd7e14,0.9494,0.0,2
7354,0,0.002083408093627364,0.0,#fd7e14,0.9494,0.0,2
7355,0,0.04401238212855833,0.272734195020347,#fd7e14,0.9494,0.0,2
7356,0,0.00979670354185161,0.018294509094559836,#fd7e14,0.9494,0.0,2
7357,0,0.002873240637073033,0.0,#fd7e14,0.9494,0.0,2
7358,0,0.006697382736281965,0.05202206999528076,#fd7e14,0.9494,0.0,2
7359,0,0.002527616538396027,0.0,#fd7e14,0.9494,0.0,2
7360,0,0.0438287804568296,0.5094964196839871,#fd7e14,0.9494,0.0,2
7361,0,0.004218803936803713,0.0,#fd7e14,0.9494,0.0,2
7362,0,0.0032638818959659205,0.0,#fd7e14,0.9494,0.0,2
7363,0,0.08473535018950171,0.19813166672867497,#fd7e14,0.9494,0.0,2
7364,0,0.0013477378341455724,0.0,#fd7e14,0.9494,0.0,2
7365,0,0.014759817325292418,0.06193672359344364,#fd7e14,0.9494,0.0,2
7366,0,0.013979552620497448,0.08731814791220185,#fd7e14,0.9494,0.0,2
7367,0,0.27807405314789163,0.5075001480287621,#fd7e14,0.9494,0.0,2
7368,0,0.17891933532222476,0.7620195926458804,#fd7e14,0.9494,0.0,2
7369,0,0.0016600108032046499,0.0,#fd7e14,0.9494,0.0,2
7370,0,0.0046206405902152504,0.08417416324198515,#fd7e14,0.9494,0.0,2
7371,0,0.0010017459226576721,0.0,#fd7e14,0.9494,0.0,2
7372,0,0.003903502407840067,0.0,#fd7e14,0.9494,0.0,2
7373,0,0.0027551550716986167,0.014284442655473443,#fd7e14,0.9494,0.0,2
7374,0,0.007498581064068919,0.019422390504207958,#fd7e14,0.9494,0.0,2
7375,0,0.0019215357579666873,0.0,#fd7e14,0.9494,0.0,2
7376,0,0.003179470555250171,0.0,#fd7e14,0.9494,0.0,2
7377,0,0.036931788002930926,0.2654587952578084,#fd7e14,0.9494,0.0,2
7378,0,0.05158876009216642,0.24913975906503003,#fd7e14,0.9494,0.0,2
7379,0,0.06681554512935911,0.3580914311639035,#fd7e14,0.9494,0.0,2
7380,0,0.02741527390114239,0.41726222584122896,#fd7e14,0.9494,0.0,2
7381,0,0.005311158072284784,0.0,#fd7e14,0.9494,0.0,2
7382,0,0.038122703849969616,0.11956785969037305,#fd7e14,0.9494,0.0,2
7383,0,0.047985169191416495,0.38615688119733754,#fd7e14,0.9494,0.0,2
7384,0,0.036057354531714936,0.07851706585075735,#fd7e14,0.9494,0.0,2
7385,0,0.005999727821908983,0.08631198039631847,#fd7e14,0.9494,0.0,2
7386,0,0.001158739882952255,0.0,#fd7e14,0.9494,0.0,2
7387,0,0.006268914909484727,0.0,#fd7e14,0.9494,0.0,2
7388,0,0.013008506108861104,0.0012529790025411882,#fd7e14,0.9494,0.0,2
7389,0,0.2976101126455074,0.45863730235111794,#fd7e14,0.9494,0.0,2
7390,0,0.006219367825276924,0.0,#fd7e14,0.9494,0.0,2
7391,0,0.0044654614843758315,0.0,#fd7e14,0.9494,0.0,2
7392,0,0.01773132338899695,0.23765293097341167,#fd7e14,0.9494,0.0,2
7393,0,0.0035673391551669653,0.0,#fd7e14,0.9494,0.0,2
7394,0,0.004773562462813133,0.0,#fd7e14,0.9494,0.0,2
7395,0,0.0013003991038555906,0.0,#fd7e14,0.9494,0.0,2
7396,0,0.0031038229110801436,0.05879856270738891,#fd7e14,0.9494,0.0,2
7397,0,0.0008001106018673106,0.0,#fd7e14,0.9494,0.0,2
7398,0,0.0029460311546966956,0.0,#fd7e14,0.9494,0.0,2
7399,0,0.013551006941782387,0.15371721804142965,#fd7e14,0.9494,0.0,2
7400,0,0.30150176600704304,0.6320923253082213,#fd7e14,0.9494,0.0,2
7401,0,0.0022898669695740736,0.0,#fd7e14,0.9494,0.0,2
7402,0,0.15245587612649264,0.5825181141979006,#fd7e14,0.9494,0.0,2
7403,0,0.0031709697688392506,0.0,#fd7e14,0.9494,0.0,2
7404,0,0.00494081389328145,0.003508347486195702,#fd7e14,0.9494,0.0,2
7405,0,0.00707500649767481,0.023808844012212768,#fd7e14,0.9494,0.0,2
7406,0,0.00215052006320832,0.0,#fd7e14,0.9494,0.0,2
7407,0,0.0034407875209495425,0.0,#fd7e14,0.9494,0.0,2
7408,0,0.00433630567034249,0.0,#fd7e14,0.9494,0.0,2
7409,0,0.004417956197916895,0.06645675508179155,#fd7e14,0.9494,0.0,2
7410,0,0.003219474586979178,0.0,#fd7e14,0.9494,0.0,2
7411,0,0.0030699990916464434,0.0,#fd7e14,0.9494,0.0,2
7412,0,0.01825359731088727,0.0649499316129216,#fd7e14,0.9494,0.0,2
7413,0,0.002779625608637449,0.0,#fd7e14,0.9494,0.0,2
7414,0,0.004732951276697212,0.0,#fd7e14,0.9494,0.0,2
7415,0,0.00783501686894059,0.0,#fd7e14,0.9494,0.0,2
7416,0,0.004850292828255745,0.0,#fd7e14,0.9494,0.0,2
7417,0,0.004928968941020991,0.0,#fd7e14,0.9494,0.0,2
7418,0,0.011991517169052886,0.0,#fd7e14,0.9494,0.0,2
7419,0,0.002835628703387803,0.027945061192400585,#fd7e14,0.9494,0.0,2
7420,0,0.005212878482012707,0.0,#fd7e14,0.9494,0.0,2
7421,0,0.001179430266878862,0.0008770851847350879,#fd7e14,0.9494,0.0,2
7422,0,0.003631148227906355,0.0,#fd7e14,0.9494,0.0,2
7423,0,0.00600983249301916,0.0,#fd7e14,0.9494,0.0,2
7424,0,0.03938611400380485,0.2410053251112965,#fd7e14,0.9494,0.0,2
7425,0,0.0022963526136359214,0.03910289732521138,#fd7e14,0.9494,0.0,2
7426,0,0.021961888753318996,0.16564640716738796,#fd7e14,0.9494,0.0,2
7427,0,0.014755930172249678,0.11376479101471641,#fd7e14,0.9494,0.0,2
7428,0,0.0030136250236903516,0.0,#fd7e14,0.9494,0.0,2
7429,0,0.002947197555920608,0.0,#fd7e14,0.9494,0.0,2
7430,0,0.004154630137553329,0.016289443131914452,#fd7e14,0.9494,0.0,2
7431,0,0.03571224215028352,0.05955166734736004,#fd7e14,0.9494,0.0,2
7432,0,0.046320879272750734,0.267925640606586,#fd7e14,0.9494,0.0,2
7433,0,0.010295484944173776,0.02894784982074358,#fd7e14,0.9494,0.0,2
7434,0,0.0024041123281137384,0.01566287382739209,#fd7e14,0.9494,0.0,2
7435,0,0.07169908387771615,0.32382835763508877,#fd7e14,0.9494,0.0,2
7436,0,0.01293142225694481,0.03922829132956671,#fd7e14,0.9494,0.0,2
7437,0,0.05094589319659766,0.255089586670466,#fd7e14,0.9494,0.0,2
7438,0,0.0781946947211137,0.7206228481556035,#fd7e14,0.9494,0.0,2
7439,0,0.011206428341643686,0.1397851282702648,#fd7e14,0.9494,0.0,2
7440,0,0.21823963397936139,0.2778095095423507,#fd7e14,0.9494,0.0,2
7441,0,0.0195449518367734,0.057668968138883024,#fd7e14,0.9494,0.0,2
7442,0,0.006339755828111952,0.02832110358077412,#fd7e14,0.9494,0.0,2
7443,0,0.001760971640241547,0.0,#fd7e14,0.9494,0.0,2
7444,0,0.0029102383913195322,0.0,#fd7e14,0.9494,0.0,2
7445,0,0.03315222684200961,0.24733070085186729,#fd7e14,0.9494,0.0,2
7446,0,0.007032516030722272,0.02418484586131112,#fd7e14,0.9494,0.0,2
7447,0,0.0031420197835230748,0.0,#fd7e14,0.9494,0.0,2
7448,0,0.002152648261389909,0.0,#fd7e14,0.9494,0.0,2
7449,0,0.0030737854797057854,0.0,#fd7e14,0.9494,0.0,2
7450,0,0.0026373965325796277,0.0,#fd7e14,0.9494,0.0,2
7451,0,0.002725715508644492,0.0,#fd7e14,0.9494,0.0,2
7452,0,0.0019960021532061858,0.0,#fd7e14,0.9494,0.0,2
7453,0,0.012535917408902506,0.03985527064312803,#fd7e14,0.9494,0.0,2
7454,0,0.00416412634401757,0.08304253403362229,#fd7e14,0.9494,0.0,2
7455,0,0.003927132053455252,0.0,#fd7e14,0.9494,0.0,2
7456,0,0.28466188065847425,0.7081702614655668,#fd7e14,0.9494,0.0,2
7457,0,0.0033770115533632954,0.022430198958843097,#fd7e14,0.9494,0.0,2
7458,0,0.006516802613492069,0.06193672359344364,#fd7e14,0.9494,0.0,2
7459,0,0.00385727969461633,0.0,#fd7e14,0.9494,0.0,2
7460,0,0.003792093184362788,0.0,#fd7e14,0.9494,0.0,2
7461,0,0.0015331883047116862,0.0,#fd7e14,0.9494,0.0,2
7462,0,0.005326270558708654,0.02130224846963828,#fd7e14,0.9494,0.0,2
7463,0,0.28484565711589144,0.49683994360451117,#fd7e14,0.9494,0.0,2
7464,0,0.0205320740439189,0.035466730625850214,#fd7e14,0.9494,0.0,2
7465,0,0.0037495698076087424,0.018294509094559836,#fd7e14,0.9494,0.0,2
7466,0,0.0064010483965706595,0.017417284161163164,#fd7e14,0.9494,0.0,2
7467,0,0.041877794212236426,0.4482224843350912,#fd7e14,0.9494,0.0,2
7468,0,0.007314057482134577,0.07323937803650758,#fd7e14,0.9494,0.0,2
7469,0,0.009784829725804675,0.0,#fd7e14,0.9494,0.0,2
7470,0,0.005312824838617126,0.0,#fd7e14,0.9494,0.0,2
7471,0,0.010486053454543632,0.010274605907031026,#fd7e14,0.9494,0.0,2
7472,0,0.021655294707541257,0.2010715019167325,#fd7e14,0.9494,0.0,2
7473,0,0.04436296253067247,0.13384074669864107,#fd7e14,0.9494,0.0,2
7474,0,0.0055710707220598885,0.05528450836288859,#fd7e14,0.9494,0.0,2
7475,0,0.009754525847274726,0.0,#fd7e14,0.9494,0.0,2
7476,0,0.039507013203648585,0.4003709792018834,#fd7e14,0.9494,0.0,2
7477,0,0.020457593111551955,0.21374577237330597,#fd7e14,0.9494,0.0,2
7478,0,0.0037100667450410824,0.0,#fd7e14,0.9494,0.0,2
7479,0,0.006578105373364969,0.059175110832105964,#fd7e14,0.9494,0.0,2
7480,0,0.01648053141644503,0.1451013049210082,#fd7e14,0.9494,0.0,2
7481,0,0.03987294729051902,0.10141424743763766,#fd7e14,0.9494,0.0,2
7482,0,0.01231376353837961,0.05679044552994897,#fd7e14,0.9494,0.0,2
7483,0,0.03208752406995238,0.1217134810361613,#fd7e14,0.9494,0.0,2
7484,0,0.001402601839803441,0.0,#fd7e14,0.9494,0.0,2
7485,0,0.0038518130795411436,0.0,#fd7e14,0.9494,0.0,2
7486,0,0.060920603231633876,0.09814024477244734,#fd7e14,0.9494,0.0,2
7487,0,0.015100282981872932,0.0218035563669159,#fd7e14,0.9494,0.0,2
7488,0,0.015751784632810788,0.05503353111623016,#fd7e14,0.9494,0.0,2
7489,0,0.007165128090027065,0.0006264893783255269,#fd7e14,0.9494,0.0,2
7490,0,0.0018896086636848986,0.0,#fd7e14,0.9494,0.0,2
7491,0,0.08138990695759143,0.23778181959311614,#fd7e14,0.9494,0.0,2
7492,0,0.007221102475254708,0.014033821798776044,#fd7e14,0.9494,0.0,2
7493,0,0.0054414809590349975,0.006264934355685016,#fd7e14,0.9494,0.0,2
7494,0,0.001447300690333702,0.0,#fd7e14,0.9494,0.0,2
7495,0,0.005780573841029413,0.0,#fd7e14,0.9494,0.0,2
7496,0,0.008185601663687531,0.006640835786439156,#fd7e14,0.9494,0.0,2
7497,0,0.0077164707377328,0.07110375918657602,#fd7e14,0.9494,0.0,2
7498,0,0.005575921157698099,0.08002537200710493,#fd7e14,0.9494,0.0,2
7499,0,0.004986028092641138,0.0011276810462240835,#fd7e14,0.9494,0.0,2
7500,0,0.0023798402012481907,0.0,#fd7e14,0.9494,0.0,2
7501,0,0.004498688167022014,0.0,#fd7e14,0.9494,0.0,2
7502,0,0.04723549523135827,0.23662196393776283,#fd7e14,0.9494,0.0,2
7503,0,0.003206785876827266,0.0,#fd7e14,0.9494,0.0,2
7504,0,0.00877695419419265,0.021427574937150525,#fd7e14,0.9494,0.0,2
7505,0,0.0023889120794412006,0.0,#fd7e14,0.9494,0.0,2
7506,0,0.0034131617605503858,0.0,#fd7e14,0.9494,0.0,2
7507,0,0.004981250122019041,0.02468618698809714,#fd7e14,0.9494,0.0,2
7508,0,0.0030602556364347417,0.022054212362486978,#fd7e14,0.9494,0.0,2
7509,0,0.0037851151572175466,0.005387834368067529,#fd7e14,0.9494,0.0,2
7510,0,0.00904302518129629,0.0,#fd7e14,0.9494,0.0,2
7511,0,0.00915339623576513,0.026816957523924122,#fd7e14,0.9494,0.0,2
7512,0,0.006722922032552978,0.01992367897635482,#fd7e14,0.9494,0.0,2
7513,0,0.031899285856622016,0.08756970356425856,#fd7e14,0.9494,0.0,2
7514,0,0.0831882497675033,0.3124932608617944,#fd7e14,0.9494,0.0,2
7515,0,0.003131919374611797,0.0,#fd7e14,0.9494,0.0,2
7516,0,0.030809615275976553,0.08077959314755842,#fd7e14,0.9494,0.0,2
7517,0,0.010428833281989573,0.12828008073036876,#fd7e14,0.9494,0.0,2
7518,0,0.011051165136693544,0.0,#fd7e14,0.9494,0.0,2
7519,0,0.015388526039025633,0.06394546476635428,#fd7e14,0.9494,0.0,2
7520,0,0.00432795560952915,0.0071420391629714065,#fd7e14,0.9494,0.0,2
7521,0,0.00402594047446001,0.0,#fd7e14,0.9494,0.0,2
7522,0,0.002415238254036685,0.0,#fd7e14,0.9494,0.0,2
7523,0,0.028928768372700326,0.03070280057489513,#fd7e14,0.9494,0.0,2
7524,0,0.002775711404507807,0.0,#fd7e14,0.9494,0.0,2
7525,0,0.0022548586344762842,0.0,#fd7e14,0.9494,0.0,2
7526,0,0.006750635679034099,0.0,#fd7e14,0.9494,0.0,2
7527,0,0.00489125101206047,0.0,#fd7e14,0.9494,0.0,2
7528,0,0.002081149753656245,0.0,#fd7e14,0.9494,0.0,2
7529,0,0.018500787502799453,0.02481152323436148,#fd7e14,0.9494,0.0,2
7530,0,0.07477315019011901,0.14497468221413734,#fd7e14,0.9494,0.0,2
7531,0,0.09483099354451509,0.9755660137890195,#fd7e14,0.9494,0.0,2
7532,0,0.004172305876385934,0.0,#fd7e14,0.9494,0.0,2
7533,0,0.0048844822025873955,0.03835054614145209,#fd7e14,0.9494,0.0,2
7534,0,0.009049425434635735,0.033962249825878574,#fd7e14,0.9494,0.0,2
7535,0,0.0037375133952976675,0.013281964454530093,#fd7e14,0.9494,0.0,2
7536,0,0.04134977963862386,0.21515610914103325,#fd7e14,0.9494,0.0,2
7537,0,0.28024466024664135,0.8181753121909741,#fd7e14,0.9494,0.0,2
7538,0,0.04425608952139991,0.1504215855812513,#fd7e14,0.9494,0.0,2
7539,0,0.012546458317495781,0.016665387768535364,#fd7e14,0.9494,0.0,2
7540,0,0.9992572132441735,1.4465317969132339,#446e9b,0.9494,0.0,2
7541,0,0.004285990470756077,0.0,#fd7e14,0.9494,0.0,2
7542,0,0.016210526061965554,0.035090603032788305,#fd7e14,0.9494,0.0,2
7543,0,0.004509896647418963,0.0,#fd7e14,0.9494,0.0,2
7544,0,0.003031008103510087,0.0,#fd7e14,0.9494,0.0,2
7545,0,0.012248167843630291,0.04800751752874429,#fd7e14,0.9494,0.0,2
7546,0,0.008134377936227451,0.054406103130693745,#fd7e14,0.9494,0.0,2
7547,0,0.009121077113367317,0.051896602875642704,#fd7e14,0.9494,0.0,2
7548,0,0.004102856821825059,0.012906038624509748,#fd7e14,0.9494,0.0,2
7549,0,0.003445575204578439,0.0,#fd7e14,0.9494,0.0,2
7550,0,0.0025895744103345076,0.0,#fd7e14,0.9494,0.0,2
7551,0,0.020690174756160654,0.13700204966758014,#fd7e14,0.9494,0.0,2
7552,0,0.03197124500297891,0.04211252767447575,#fd7e14,0.9494,0.0,2
7553,0,0.0010798963650178943,0.0,#fd7e14,0.9494,0.0,2
7554,0,0.004757469304884689,0.0,#fd7e14,0.9494,0.0,2
7555,0,0.005866141565523318,0.03571748513882913,#fd7e14,0.9494,0.0,2
7556,0,0.005837603768966719,0.0,#fd7e14,0.9494,0.0,2
7557,0,0.0035743708486319753,0.0,#fd7e14,0.9494,0.0,2
7558,0,0.007303636972126744,0.020174325082051532,#fd7e14,0.9494,0.0,2
7559,0,0.006461939840092844,0.02832110358077412,#fd7e14,0.9494,0.0,2
7560,0,0.017396770414694,0.23456078297706673,#fd7e14,0.9494,0.0,2
7561,0,0.007880337758727178,0.06771255643504373,#fd7e14,0.9494,0.0,2
7562,0,0.013782682685067552,0.033586141769886856,#fd7e14,0.9494,0.0,2
7563,0,0.008130498500982847,0.0071420391629714065,#fd7e14,0.9494,0.0,2
7564,0,0.009535184076705167,0.0,#fd7e14,0.9494,0.0,2
7565,0,0.10920536085704122,0.2214437620911977,#fd7e14,0.9494,0.0,2
7566,0,0.8297092026520915,1.281226401924358,#446e9b,0.9494,0.0,2
7567,0,0.008507284360624524,0.0,#fd7e14,0.9494,0.0,2
7568,0,0.010562926396834982,0.32092477705818157,#fd7e14,0.9494,0.0,2
7569,0,0.004108576708065583,0.0,#fd7e14,0.9494,0.0,2
7570,0,0.04828235671059596,0.10380747350088093,#fd7e14,0.9494,0.0,2
7571,0,0.22894718556672594,0.5389667546582381,#fd7e14,0.9494,0.0,2
7572,0,0.0011880181475837038,0.011527659114564826,#fd7e14,0.9494,0.0,2
7573,0,0.014123556339086935,0.09562249866710018,#fd7e14,0.9494,0.0,2
7574,0,0.00314156685801752,0.0,#fd7e14,0.9494,0.0,2
7575,0,0.010510802583108091,0.0,#fd7e14,0.9494,0.0,2
7576,0,0.9994975517574319,1.5711981115531224,#446e9b,0.9494,0.0,2
7577,0,0.04140467310469771,0.0704756981435697,#fd7e14,0.9494,0.0,2
7578,0,0.014422583874058106,0.057919982744268586,#fd7e14,0.9494,0.0,2
7579,0,0.025202549003099678,0.3354703052865182,#fd7e14,0.9494,0.0,2
7580,0,0.006867872704683514,0.0,#fd7e14,0.9494,0.0,2
7581,0,0.0024964595232100945,0.004761336953931435,#fd7e14,0.9494,0.0,2
7582,0,0.013486913877787684,0.0,#fd7e14,0.9494,0.0,2
7583,0,0.015659697090753478,0.13940555427204082,#fd7e14,0.9494,0.0,2
7584,0,0.0035971154535395593,0.0,#fd7e14,0.9494,0.0,2
7585,0,0.004452154429137961,0.0,#fd7e14,0.9494,0.0,2
7586,0,0.010687363008842574,0.012780730422432995,#fd7e14,0.9494,0.0,2
7587,0,0.032426458551244125,0.2177214567042332,#fd7e14,0.9494,0.0,2
7588,0,0.004556960427404942,0.029198551486867383,#fd7e14,0.9494,0.0,2
7589,0,0.002903013480808886,0.0,#fd7e14,0.9494,0.0,2
7590,0,0.011929952915361346,0.0,#fd7e14,0.9494,0.0,2
7591,0,0.003219556474094558,0.0,#fd7e14,0.9494,0.0,2
7592,0,0.08286840413900848,0.35155291792367416,#fd7e14,0.9494,0.0,2
7593,0,0.0034616164926983594,0.0,#fd7e14,0.9494,0.0,2
7594,0,0.11522394235301654,0.558777713078507,#fd7e14,0.9494,0.0,2
7595,0,0.0022390830641639127,0.0,#fd7e14,0.9494,0.0,2
7596,0,0.010316398442308743,0.0,#fd7e14,0.9494,0.0,2
7597,0,0.022776117104135112,0.006766136469259474,#fd7e14,0.9494,0.0,2
7598,0,0.007436803774277072,0.07110375918657602,#fd7e14,0.9494,0.0,2
7599,0,0.0051491070938843005,0.03860132743638913,#fd7e14,0.9494,0.0,2
7600,0,0.010357082669838858,0.2571611997332933,#fd7e14,0.9494,0.0,2
7601,0,0.0022528116089196863,0.0,#fd7e14,0.9494,0.0,2
7602,0,0.011523719326487854,0.06394546476635428,#fd7e14,0.9494,0.0,2
7603,0,0.0024335709114706645,0.0,#fd7e14,0.9494,0.0,2
7604,0,0.004147453574241172,0.0,#fd7e14,0.9494,0.0,2
7605,0,0.0029180265584866256,0.0,#fd7e14,0.9494,0.0,2
7606,0,0.23564476827436262,0.765541989791127,#fd7e14,0.9494,0.0,2
7607,0,0.9286691078376403,1.112329472557763,#446e9b,0.9494,0.0,2
7608,0,0.04354536697285797,0.30119817420433903,#fd7e14,0.9494,0.0,2
7609,0,0.007937206750620216,0.0,#fd7e14,0.9494,0.0,2
7610,0,0.9787536133595316,1.5686201346264044,#446e9b,0.9494,0.0,2
7611,0,0.023198311410185253,0.10909989308098111,#fd7e14,0.9494,0.0,2
7612,0,0.004998561879040856,0.0,#fd7e14,0.9494,0.0,2
7613,0,0.0050390995639369475,0.0,#fd7e14,0.9494,0.0,2
7614,0,0.0040120114920771015,0.0,#fd7e14,0.9494,0.0,2
7615,0,0.006821229484490067,0.0,#fd7e14,0.9494,0.0,2
7616,0,0.008833562132488046,0.0,#fd7e14,0.9494,0.0,2
7617,0,0.007044913305854651,0.14244271338499695,#fd7e14,0.9494,0.0,2
7618,0,0.023891633445256372,0.0362190009181688,#fd7e14,0.9494,0.0,2
7619,0,0.0016613237058943505,0.0,#fd7e14,0.9494,0.0,2
7620,0,0.01213430526323668,0.03308467174303929,#fd7e14,0.9494,0.0,2
7621,0,0.015012084810556773,0.01215419238295325,#fd7e14,0.9494,0.0,2
7622,0,0.01716150450413766,0.31960586307357236,#fd7e14,0.9494,0.0,2
7623,0,0.008568307303761541,0.009773389251285845,#fd7e14,0.9494,0.0,2
7624,0,0.007831987968734579,0.055911966749814676,#fd7e14,0.9494,0.0,2
7625,0,0.22947671315654988,0.37027536528568433,#fd7e14,0.9494,0.0,2
7626,0,0.00418915811531871,0.0,#fd7e14,0.9494,0.0,2
7627,0,0.006576348791451458,0.05879856270738891,#fd7e14,0.9494,0.0,2
