,class,prob alternative,farness,colors,model perf,class perf,n labels
8627,1,0.016916488931887116,0.0,#446e9b,0.9502,0.0,2
8628,1,0.016672425954212096,0.0,#446e9b,0.9502,0.0,2
8629,1,0.017058365789408805,0.0223048697436971,#446e9b,0.9502,0.0,2
8630,1,0.016443162461753362,0.07713460885774699,#446e9b,0.9502,0.0,2
8631,1,0.016494796973404006,0.0223048697436971,#446e9b,0.9502,0.0,2
8632,1,0.01802215596515497,0.0,#446e9b,0.9502,0.0,2
8633,1,0.015946896282702055,0.12019886721131628,#446e9b,0.9502,0.0,2
8634,1,0.018834253103207226,0.0,#446e9b,0.9502,0.0,2
8635,1,0.016622443426168636,0.0,#446e9b,0.9502,0.0,2
8636,1,0.01696749376174205,0.0,#446e9b,0.9502,0.0,2
8637,1,0.01676646379320832,0.12613271289360853,#446e9b,0.9502,0.0,2
8638,1,0.01646333761586258,0.0,#446e9b,0.9502,0.0,2
8639,1,0.03435004771314298,0.20388514487119144,#446e9b,0.9502,0.0,2
8640,1,0.018483713586845817,0.10506730414924383,#446e9b,0.9502,0.0,2
8641,1,0.01695861695826948,0.0,#446e9b,0.9502,0.0,2
8642,1,0.016267062370718066,0.0,#446e9b,0.9502,0.0,2
8643,1,0.01663685568733686,0.01691601883156043,#446e9b,0.9502,0.0,2
8644,1,0.016698652819706356,0.0,#446e9b,0.9502,0.0,2
8645,1,0.018940135131239173,0.21938970024627288,#446e9b,0.9502,0.0,2
8646,1,0.016713337684899195,0.0,#446e9b,0.9502,0.0,2
8647,1,0.017726607393345674,0.05879856270738891,#446e9b,0.9502,0.0,2
8648,1,0.01643303045095798,0.0,#446e9b,0.9502,0.0,2
8649,1,0.017250863775533372,0.034463734716391775,#446e9b,0.9502,0.0,2
8650,1,0.01780515008860385,0.04173630357871282,#446e9b,0.9502,0.0,2
8651,1,0.016510201466346398,0.0,#446e9b,0.9502,0.0,2
8652,1,0.01650132615087514,0.02493685987039558,#446e9b,0.9502,0.0,2
8653,1,0.016991774085484104,0.10103642308156356,#446e9b,0.9502,0.0,2
8654,1,0.016055605497625785,0.12537495771608415,#446e9b,0.9502,0.0,2
8655,1,0.016844466353087853,0.000751787275628941,#446e9b,0.9502,0.0,2
8656,1,0.017177670334203903,0.033711510591368204,#446e9b,0.9502,0.0,2
8657,1,0.016683518695021268,0.04374290165715308,#446e9b,0.9502,0.0,2
8658,1,0.017808834505101626,0.04110927652039776,#446e9b,0.9502,0.0,2
8659,1,0.015921932487038805,0.0402314657358982,#446e9b,0.9502,0.0,2
8660,1,0.97897823499288,0.7371283574736349,#fd7e14,0.9502,0.0,2
8661,1,0.016540159990494154,0.009773389251285845,#446e9b,0.9502,0.0,2
8662,1,0.999955195506011,0.9226831040872147,#fd7e14,0.9502,0.0,2
8663,1,0.0175546657276945,0.09637775812831943,#446e9b,0.9502,0.0,2
8664,1,0.017240147097595103,0.13282941369251702,#446e9b,0.9502,0.0,2
8665,1,0.01640211205999818,0.0,#446e9b,0.9502,0.0,2
8666,1,0.016701737503030913,0.04085847023634683,#446e9b,0.9502,0.0,2
8667,1,0.01716684229633627,0.010775825143956865,#446e9b,0.9502,0.0,2
8668,1,0.017039320984706854,0.0025059599722087557,#446e9b,0.9502,0.0,2
8669,1,0.016470520906389778,0.0,#446e9b,0.9502,0.0,2
8670,1,0.01691688930220324,0.0,#446e9b,0.9502,0.0,2
8671,1,0.016584989020215973,0.0,#446e9b,0.9502,0.0,2
8672,1,0.01718742694733754,0.0,#446e9b,0.9502,0.0,2
8673,1,0.01658397274131087,0.0,#446e9b,0.9502,0.0,2
8674,1,0.01641166316295141,0.007267340282517223,#446e9b,0.9502,0.0,2
8675,1,0.01674210470151171,0.005889033810175999,#446e9b,0.9502,0.0,2
8676,1,0.016541113510691104,0.03020137666102127,#446e9b,0.9502,0.0,2
8677,1,0.016825580961184902,0.013031347029239327,#446e9b,0.9502,0.0,2
8678,1,0.01650589485816166,0.0,#446e9b,0.9502,0.0,2
8679,1,0.016801420162694473,0.01127704708800822,#446e9b,0.9502,0.0,2
8680,1,0.01638946703173885,0.0,#446e9b,0.9502,0.0,2
8681,1,0.016840344489807826,0.09751075054389571,#446e9b,0.9502,0.0,2
8682,1,0.016720736879648698,0.0,#446e9b,0.9502,0.0,2
8683,1,0.01650410366938399,0.07437013440868379,#446e9b,0.9502,0.0,2
8684,1,0.017128528104306907,0.0,#446e9b,0.9502,0.0,2
8685,1,0.018004806257248207,0.12348088371491754,#446e9b,0.9502,0.0,2
8686,1,0.017306139978794762,0.0,#446e9b,0.9502,0.0,2
8687,1,0.016725354506503066,0.0,#446e9b,0.9502,0.0,2
8688,1,0.016725426050658382,0.04675313157952126,#446e9b,0.9502,0.0,2
8689,1,0.016593844375196877,0.061685648684428857,#446e9b,0.9502,0.0,2
8690,1,0.01628311135935987,0.0,#446e9b,0.9502,0.0,2
8691,1,0.018922047566835798,0.22761159421487617,#446e9b,0.9502,0.0,2
8692,1,0.02006118668520329,0.1991540225947769,#446e9b,0.9502,0.0,2
8693,1,0.016419559405880812,0.006891437258309992,#446e9b,0.9502,0.0,2
8694,1,0.016779553871124762,0.05164567108523366,#446e9b,0.9502,0.0,2
8695,1,0.019920501153667537,0.36290499543637267,#446e9b,0.9502,0.0,2
8696,1,0.017019921323419195,0.0,#446e9b,0.9502,0.0,2
8697,1,0.01642523857580009,0.004385439418218841,#446e9b,0.9502,0.0,2
8698,1,0.017242448284342463,0.025062196898170835,#446e9b,0.9502,0.0,2
8699,1,0.016762213596394602,0.0,#446e9b,0.9502,0.0,2
8700,1,0.016537588160708112,0.0030071533515109187,#446e9b,0.9502,0.0,2
8701,1,0.015994643685736994,0.12019886721131628,#446e9b,0.9502,0.0,2
8702,1,0.01652922469391803,0.011527659114564826,#446e9b,0.9502,0.0,2
8703,1,0.017264932116299612,0.011527659114564826,#446e9b,0.9502,0.0,2
8704,1,0.01798562842773659,0.08455139686161403,#446e9b,0.9502,0.0,2
8705,1,0.017627062490716987,0.0402314657358982,#446e9b,0.9502,0.0,2
8706,1,0.016697985620001403,0.0,#446e9b,0.9502,0.0,2
8707,1,0.016599926242436294,0.002004767222389825,#446e9b,0.9502,0.0,2
8708,1,0.9864333667192948,0.5220914449955173,#fd7e14,0.9502,0.0,2
8709,1,0.01682532797342127,0.0,#446e9b,0.9502,0.0,2
8710,1,0.01664700957398816,0.0,#446e9b,0.9502,0.0,2
8711,1,0.01679700013175299,0.0,#446e9b,0.9502,0.0,2
8712,1,0.016801203598634094,0.0,#446e9b,0.9502,0.0,2
8713,1,0.017003010761453833,0.0,#446e9b,0.9502,0.0,2
8714,1,0.01999600196360341,0.08769548346735964,#446e9b,0.9502,0.0,2
8715,1,0.016687606042929962,0.012404807012437092,#446e9b,0.9502,0.0,2
8716,1,0.0165207170761844,0.03684590846796138,#446e9b,0.9502,0.0,2
8717,1,0.016411939402184845,0.0,#446e9b,0.9502,0.0,2
8718,1,0.01671767464834459,0.0,#446e9b,0.9502,0.0,2
8719,1,0.016336575905016474,0.0,#446e9b,0.9502,0.0,2
8720,1,0.0167912085468331,0.0,#446e9b,0.9502,0.0,2
8721,1,0.01696704094512285,0.010274605907031026,#446e9b,0.9502,0.0,2
8722,1,0.017389177600062485,0.02481152323436148,#446e9b,0.9502,0.0,2
8723,1,0.017241121242831902,0.0,#446e9b,0.9502,0.0,2
8724,1,0.016747943660123076,0.08417416324198515,#446e9b,0.9502,0.0,2
8725,1,0.01688529326788669,0.0,#446e9b,0.9502,0.0,2
8726,1,0.016248794209392105,0.0,#446e9b,0.9502,0.0,2
8727,1,0.017121633732734842,0.107713493827571,#446e9b,0.9502,0.0,2
8728,1,0.017208639182904533,0.015913500797537568,#446e9b,0.9502,0.0,2
8729,1,0.016184469918676496,0.0,#446e9b,0.9502,0.0,2
8730,1,0.016565724225295148,0.0,#446e9b,0.9502,0.0,2
8731,1,0.016294930281610127,0.010775825143956865,#446e9b,0.9502,0.0,2
8732,1,0.01713338055831581,0.0,#446e9b,0.9502,0.0,2
8733,1,0.01751861959512927,0.04136008539040464,#446e9b,0.9502,0.0,2
8734,1,0.0172548781153154,0.056915946060485285,#446e9b,0.9502,0.0,2
8735,1,0.01614028598992086,0.0,#446e9b,0.9502,0.0,2
8736,1,0.01685192776140771,0.0,#446e9b,0.9502,0.0,2
8737,1,0.02301720941943219,0.10330358748280298,#446e9b,0.9502,0.0,2
8738,1,0.016843958926215603,0.0,#446e9b,0.9502,0.0,2
8739,1,0.016645569609072656,0.0,#446e9b,0.9502,0.0,2
8740,1,0.016243523511425828,0.0,#446e9b,0.9502,0.0,2
8741,1,0.015964458320403756,0.0,#446e9b,0.9502,0.0,2
8742,1,0.01715021170647086,0.05415513794717916,#446e9b,0.9502,0.0,2
8743,1,0.017218774356377274,0.04574967587921888,#446e9b,0.9502,0.0,2
8744,1,0.016735652278098586,0.0,#446e9b,0.9502,0.0,2
8745,1,0.017032134708953935,0.0,#446e9b,0.9502,0.0,2
8746,1,0.025613689453402293,0.5745195152647276,#446e9b,0.9502,0.0,2
8747,1,0.016633027992158073,0.05051651804157914,#446e9b,0.9502,0.0,2
8748,1,0.01676499972525745,0.018294509094559836,#446e9b,0.9502,0.0,2
8749,1,0.01676252236741088,0.0,#446e9b,0.9502,0.0,2
8750,1,0.0175962733604931,0.11073863553883777,#446e9b,0.9502,0.0,2
8751,1,0.016465038244905902,0.0015035749761564028,#446e9b,0.9502,0.0,2
8752,1,0.016659241882722185,0.0,#446e9b,0.9502,0.0,2
8753,1,0.018514613438963545,0.08706659778553777,#446e9b,0.9502,0.0,2
8754,1,0.01645958923309248,0.0,#446e9b,0.9502,0.0,2
8755,1,0.016221130723873513,0.016164128767275885,#446e9b,0.9502,0.0,2
8756,1,0.016811279437325726,0.11830598720456988,#446e9b,0.9502,0.0,2
8757,1,0.01655931408774986,0.0,#446e9b,0.9502,0.0,2
8758,1,0.01659709833475937,0.0,#446e9b,0.9502,0.0,2
8759,1,0.016764901715892615,0.0,#446e9b,0.9502,0.0,2
8760,1,0.018227891942184674,0.03797437871639921,#446e9b,0.9502,0.0,2
8761,1,0.01672176428144862,0.0,#446e9b,0.9502,0.0,2
8762,1,0.01664087364096392,0.0,#446e9b,0.9502,0.0,2
8763,1,0.01641828368109006,0.0,#446e9b,0.9502,0.0,2
8764,1,0.01656610642764684,0.2079806059641901,#446e9b,0.9502,0.0,2
8765,1,0.020508234500628726,0.07374192477717542,#446e9b,0.9502,0.0,2
8766,1,0.016638633065182408,0.0,#446e9b,0.9502,0.0,2
8767,1,0.016359746109734175,0.0189211069126691,#446e9b,0.9502,0.0,2
8768,1,0.01674458414083218,0.0,#446e9b,0.9502,0.0,2
8769,1,0.01718099266662861,0.025312872136830533,#446e9b,0.9502,0.0,2
8770,1,0.018954414570376256,0.17925422461074408,#446e9b,0.9502,0.0,2
8771,1,0.017126921166339498,0.0,#446e9b,0.9502,0.0,2
8772,1,0.016294461537963552,0.06093244722470428,#446e9b,0.9502,0.0,2
8773,1,0.01693554356831836,0.0,#446e9b,0.9502,0.0,2
8774,1,0.016410656638649684,0.0,#446e9b,0.9502,0.0,2
8775,1,0.01707871717948805,0.020174325082051532,#446e9b,0.9502,0.0,2
8776,1,0.01704272412632207,0.09297951718392279,#446e9b,0.9502,0.0,2
8777,1,0.01765108420662977,0.0,#446e9b,0.9502,0.0,2
8778,1,0.01670545712140256,0.004260140379972585,#446e9b,0.9502,0.0,2
8779,1,0.01934706711973374,0.0,#446e9b,0.9502,0.0,2
8780,1,0.016942315588945066,0.009397478377615993,#446e9b,0.9502,0.0,2
8781,1,0.016564740020866768,0.0,#446e9b,0.9502,0.0,2
8782,1,0.016507525992156394,0.0,#446e9b,0.9502,0.0,2
8783,1,0.017861637132179847,0.0,#446e9b,0.9502,0.0,2
8784,1,0.01650916978503986,0.0,#446e9b,0.9502,0.0,2
8785,1,0.016907813104055272,0.10796555094210919,#446e9b,0.9502,0.0,2
8786,1,0.025371039143596834,0.06997326933621097,#446e9b,0.9502,0.0,2
8787,1,0.01654943439029874,0.0,#446e9b,0.9502,0.0,2
8788,1,0.016771162118989727,0.0,#446e9b,0.9502,0.0,2
8789,1,0.01646231554105631,0.0,#446e9b,0.9502,0.0,2
8790,1,0.01697868201385283,0.0,#446e9b,0.9502,0.0,2
8791,1,0.016785468629356117,0.022806188726091796,#446e9b,0.9502,0.0,2
8792,1,0.016305158144683612,0.008520358078118148,#446e9b,0.9502,0.0,2
8793,1,0.016458740918646454,0.005513134096792694,#446e9b,0.9502,0.0,2
8794,1,0.016492870410344584,0.15701452090482096,#446e9b,0.9502,0.0,2
8795,1,0.016982318948999705,0.0,#446e9b,0.9502,0.0,2
8796,1,0.016821361410807645,0.0,#446e9b,0.9502,0.0,2
8797,1,0.01797460764995537,0.007267340282517223,#446e9b,0.9502,0.0,2
8798,1,0.01656596993492853,0.0,#446e9b,0.9502,0.0,2
8799,1,0.016794048594193402,0.0,#446e9b,0.9502,0.0,2
8800,1,0.01736990501822986,0.0218035563669159,#446e9b,0.9502,0.0,2
8801,1,0.016307957800704244,0.0,#446e9b,0.9502,0.0,2
8802,1,0.040370625269522495,0.681215711466035,#446e9b,0.9502,0.0,2
8803,1,0.019625011164746683,0.13320864759367218,#446e9b,0.9502,0.0,2
8804,1,0.0169489299329337,0.043241235940918325,#446e9b,0.9502,0.0,2
8805,1,0.01663001061783837,0.11326036016353067,#446e9b,0.9502,0.0,2
8806,1,0.016793019332892532,0.0,#446e9b,0.9502,0.0,2
8807,1,0.01679521324572656,0.0,#446e9b,0.9502,0.0,2
8808,1,0.01672920649517324,0.0,#446e9b,0.9502,0.0,2
8809,1,0.0170571947805842,0.15295654057881136,#446e9b,0.9502,0.0,2
8810,1,0.01641398636784152,0.09952526933233305,#446e9b,0.9502,0.0,2
8811,1,0.016971093441185168,0.015913500797537568,#446e9b,0.9502,0.0,2
8812,1,0.016523293828021448,0.040106066741639836,#446e9b,0.9502,0.0,2
8813,1,0.016920967441751433,0.0,#446e9b,0.9502,0.0,2
8814,1,0.01691400545640625,0.010775825143956865,#446e9b,0.9502,0.0,2
8815,1,0.01662164616912109,0.0,#446e9b,0.9502,0.0,2
8816,1,0.017758250108282147,0.03697129170776504,#446e9b,0.9502,0.0,2
8817,1,0.017397753720050726,0.008019149464755727,#446e9b,0.9502,0.0,2
8818,1,0.016667242484861275,0.017166650957185323,#446e9b,0.9502,0.0,2
8819,1,0.016598380456423957,0.0,#446e9b,0.9502,0.0,2
8820,1,0.01656423682350834,0.0,#446e9b,0.9502,0.0,2
8821,1,0.017300069316689964,0.028697149974017462,#446e9b,0.9502,0.0,2
8822,1,0.01764314003131228,0.0,#446e9b,0.9502,0.0,2
8823,1,0.016626954464294432,0.0,#446e9b,0.9502,0.0,2
8824,1,0.01637660503386599,0.0,#446e9b,0.9502,0.0,2
8825,1,0.06166330075052469,0.19698176380855315,#446e9b,0.9502,0.0,2
8826,1,0.052466537210895295,0.15371721804142965,#446e9b,0.9502,0.0,2
8827,1,0.017068101375155152,0.0,#446e9b,0.9502,0.0,2
8828,1,0.017202957261132096,0.07675760082718966,#446e9b,0.9502,0.0,2
8829,1,0.01622469725366331,0.0,#446e9b,0.9502,0.0,2
8830,1,0.018162636904463743,0.12348088371491754,#446e9b,0.9502,0.0,2
8831,1,0.01731259057538406,0.0,#446e9b,0.9502,0.0,2
8832,1,0.01686389550846609,0.0,#446e9b,0.9502,0.0,2
8833,1,0.03763973597120925,0.10960409012043776,#446e9b,0.9502,0.0,2
8834,1,0.01682335128143053,0.0836712037055805,#446e9b,0.9502,0.0,2
8835,1,0.016533061803346624,0.0,#446e9b,0.9502,0.0,2
8836,1,0.017085799035797617,0.0,#446e9b,0.9502,0.0,2
8837,1,0.03478355797307879,0.14130362623976409,#446e9b,0.9502,0.0,2
8838,1,0.016095108012278706,0.08341973188241773,#446e9b,0.9502,0.0,2
8839,1,0.017159152178724116,0.02744367747898081,#446e9b,0.9502,0.0,2
8840,1,0.016414962183747512,0.0,#446e9b,0.9502,0.0,2
8841,1,0.017176789384442854,0.0,#446e9b,0.9502,0.0,2
8842,1,0.01692018454491169,0.0948672937466348,#446e9b,0.9502,0.0,2
8843,1,0.0170317606240605,0.0,#446e9b,0.9502,0.0,2
8844,1,0.01653678304576036,0.0,#446e9b,0.9502,0.0,2
8845,1,0.01689375579761971,0.0,#446e9b,0.9502,0.0,2
8846,1,0.01670795968457038,0.010399910469357154,#446e9b,0.9502,0.0,2
8847,1,0.01679640690844326,0.0,#446e9b,0.9502,0.0,2
8848,1,0.017557910365279032,0.04863473870827642,#446e9b,0.9502,0.0,2
8849,1,0.01739788208045018,0.0,#446e9b,0.9502,0.0,2
8850,1,0.01696468121197927,0.0,#446e9b,0.9502,0.0,2
8851,1,0.016991841846237588,0.0,#446e9b,0.9502,0.0,2
8852,1,0.016990816481722588,0.0,#446e9b,0.9502,0.0,2
8853,1,0.016741681379869665,0.0,#446e9b,0.9502,0.0,2
8854,1,0.01753889548269758,0.036595143724128254,#446e9b,0.9502,0.0,2
8855,1,0.016476389309703784,0.0,#446e9b,0.9502,0.0,2
8856,1,0.018312986826637893,0.04374290165715308,#446e9b,0.9502,0.0,2
8857,1,0.016542756763006223,0.0,#446e9b,0.9502,0.0,2
8858,1,0.016639445593232674,0.0,#446e9b,0.9502,0.0,2
8859,1,0.016442423456994655,0.0,#446e9b,0.9502,0.0,2
8860,1,0.016511377024951892,0.0,#446e9b,0.9502,0.0,2
8861,1,0.016248182328066015,0.0,#446e9b,0.9502,0.0,2
8862,1,0.016878564552462897,0.0,#446e9b,0.9502,0.0,2
8863,1,0.018181510848128756,0.13940555427204082,#446e9b,0.9502,0.0,2
8864,1,0.01767828709301501,0.03408762024285762,#446e9b,0.9502,0.0,2
8865,1,0.016757296102609773,0.0,#446e9b,0.9502,0.0,2
8866,1,0.999977241593381,0.8099727597538909,#fd7e14,0.9502,0.0,2
8867,1,0.016534493375148084,0.03183103279833769,#446e9b,0.9502,0.0,2
8868,1,0.017474289549811874,0.0,#446e9b,0.9502,0.0,2
8869,1,0.016645839423434963,0.0,#446e9b,0.9502,0.0,2
8870,1,0.019109507877972602,0.10468933753560951,#446e9b,0.9502,0.0,2
8871,1,0.016558891662476455,0.0,#446e9b,0.9502,0.0,2
8872,1,0.015906338852394807,0.033711510591368204,#446e9b,0.9502,0.0,2
8873,1,0.01701074949924236,0.07160622820416986,#446e9b,0.9502,0.0,2
8874,1,0.016730382369000558,0.107713493827571,#446e9b,0.9502,0.0,2
8875,1,0.01899701804306684,0.003383048874822278,#446e9b,0.9502,0.0,2
8876,1,0.01644538395947421,0.012028885355460822,#446e9b,0.9502,0.0,2
8877,1,0.01742778954525397,0.06859168080600374,#446e9b,0.9502,0.0,2
8878,1,0.022429634131042986,0.2459098658940752,#446e9b,0.9502,0.0,2
8879,1,0.01647011212384796,0.05453158700648284,#446e9b,0.9502,0.0,2
8880,1,0.017342029435221146,0.0,#446e9b,0.9502,0.0,2
8881,1,0.016630044376426196,0.0,#446e9b,0.9502,0.0,2
8882,1,0.016657074933740537,0.0,#446e9b,0.9502,0.0,2
8883,1,0.01986958664968986,0.12562753475503424,#446e9b,0.9502,0.0,2
8884,1,0.016826180817495578,0.0,#446e9b,0.9502,0.0,2
8885,1,0.01735307801572882,0.0,#446e9b,0.9502,0.0,2
8886,1,0.01706461739602225,0.0,#446e9b,0.9502,0.0,2
8887,1,0.01671769303468078,0.0,#446e9b,0.9502,0.0,2
8888,1,0.01693723764491343,0.002004767222389825,#446e9b,0.9502,0.0,2
8889,1,0.016650320170795634,0.0,#446e9b,0.9502,0.0,2
8890,1,0.01701442793124987,0.06507549455576424,#446e9b,0.9502,0.0,2
8891,1,0.016695668785122776,0.0,#446e9b,0.9502,0.0,2
8892,1,0.017168293443368336,0.0,#446e9b,0.9502,0.0,2
8893,1,0.01730119539403848,0.019046427359890754,#446e9b,0.9502,0.0,2
8894,1,0.017292768966204165,0.0,#446e9b,0.9502,0.0,2
8895,1,0.016734412874999462,0.013783201823551463,#446e9b,0.9502,0.0,2
8896,1,0.016733950998734565,0.05177113657295557,#446e9b,0.9502,0.0,2
8897,1,0.01671075614036705,0.0,#446e9b,0.9502,0.0,2
8898,1,0.016925798005984767,0.06419657538991028,#446e9b,0.9502,0.0,2
8899,1,0.01713239932437725,0.033962249825878574,#446e9b,0.9502,0.0,2
8900,1,0.017680480550674938,0.2217005853500606,#446e9b,0.9502,0.0,2
8901,1,0.01650475002861187,0.0,#446e9b,0.9502,0.0,2
8902,1,0.026153792875928072,0.3976573762568286,#446e9b,0.9502,0.0,2
8903,1,0.016873776850401714,0.033586141769886856,#446e9b,0.9502,0.0,2
8904,1,0.017373586383549598,0.0,#446e9b,0.9502,0.0,2
8905,1,0.017631007988532447,0.09184701070487933,#446e9b,0.9502,0.0,2
8906,1,0.01679955418314739,0.015537560712244504,#446e9b,0.9502,0.0,2
8907,1,0.017100236054415744,0.0,#446e9b,0.9502,0.0,2
8908,1,0.01870713423312808,0.02155290174122067,#446e9b,0.9502,0.0,2
8909,1,0.01628603205702644,0.0017541710441935307,#446e9b,0.9502,0.0,2
8910,1,0.016533733549246067,0.015412247841088614,#446e9b,0.9502,0.0,2
8911,1,0.016578873714757764,0.0,#446e9b,0.9502,0.0,2
8912,1,0.016941054257512595,0.06030480576456744,#446e9b,0.9502,0.0,2
8913,1,0.01667930305158558,0.0,#446e9b,0.9502,0.0,2
8914,1,0.016110903866139937,0.033836879942707114,#446e9b,0.9502,0.0,2
8915,1,0.017398459386238806,0.0,#446e9b,0.9502,0.0,2
8916,1,0.016674258379676957,0.012780730422432995,#446e9b,0.9502,0.0,2
8917,1,0.017279608734321536,0.08832440383441623,#446e9b,0.9502,0.0,2
8918,1,0.017278430169985676,0.05340226279805407,#446e9b,0.9502,0.0,2
8919,1,0.01697243909396765,0.0,#446e9b,0.9502,0.0,2
8920,1,0.016898775450826863,0.0,#446e9b,0.9502,0.0,2
8921,1,0.016217530471408843,0.0052625347239314245,#446e9b,0.9502,0.0,2
8922,1,0.017769969792415123,0.25754974980923084,#446e9b,0.9502,0.0,2
8923,1,0.017839672132282415,0.008019149464755727,#446e9b,0.9502,0.0,2
8924,1,0.017266742267230867,0.013156655638590007,#446e9b,0.9502,0.0,2
8925,1,0.016508687006005197,0.0,#446e9b,0.9502,0.0,2
8926,1,0.016649498497814143,0.0,#446e9b,0.9502,0.0,2
8927,1,0.016494615293118315,0.0,#446e9b,0.9502,0.0,2
8928,1,0.0172798046680379,0.16018661468077489,#446e9b,0.9502,0.0,2
8929,1,0.0169523281438222,0.0,#446e9b,0.9502,0.0,2
8930,1,0.016590181912433905,0.0,#446e9b,0.9502,0.0,2
8931,1,0.017645926451299913,0.0,#446e9b,0.9502,0.0,2
8932,1,0.0193778338189434,0.09222449970406217,#446e9b,0.9502,0.0,2
8933,1,0.018720788946418515,0.09839205333931896,#446e9b,0.9502,0.0,2
8934,1,0.017344436030018305,0.0,#446e9b,0.9502,0.0,2
8935,1,0.01974607237830668,0.04687856683149063,#446e9b,0.9502,0.0,2
8936,1,0.016375690513453823,0.0,#446e9b,0.9502,0.0,2
8937,1,0.01639822749543456,0.0,#446e9b,0.9502,0.0,2
8938,1,0.01668915140816168,0.0,#446e9b,0.9502,0.0,2
8939,1,0.017685676164022862,0.024310180568209383,#446e9b,0.9502,0.0,2
8940,1,0.01639828341076483,0.0,#446e9b,0.9502,0.0,2
8941,1,0.016410993392808732,0.0,#446e9b,0.9502,0.0,2
8942,1,0.01648764723132249,0.0,#446e9b,0.9502,0.0,2
8943,1,0.01718514364313991,0.04687856683149063,#446e9b,0.9502,0.0,2
8944,1,0.01739748051376134,0.1330822341673187,#446e9b,0.9502,0.0,2
8945,1,0.016617017989504042,0.0,#446e9b,0.9502,0.0,2
8946,1,0.016903200551539432,0.0,#446e9b,0.9502,0.0,2
8947,1,0.016685769515414017,0.0,#446e9b,0.9502,0.0,2
8948,1,0.017263531901313987,0.0,#446e9b,0.9502,0.0,2
8949,1,0.017111669316762262,0.0,#446e9b,0.9502,0.0,2
8950,1,0.01640968794893666,0.0,#446e9b,0.9502,0.0,2
8951,1,0.01627968826708167,0.0,#446e9b,0.9502,0.0,2
8952,1,0.016764692503953557,0.08467714407268742,#446e9b,0.9502,0.0,2
8953,1,0.016773154434917163,0.0,#446e9b,0.9502,0.0,2
8954,1,0.017286833145755416,0.0,#446e9b,0.9502,0.0,2
8955,1,0.016627101515169114,0.10481532474240748,#446e9b,0.9502,0.0,2
8956,1,0.01653329746125427,0.0,#446e9b,0.9502,0.0,2
8957,1,0.016614289926381146,0.05842202291944701,#446e9b,0.9502,0.0,2
8958,1,0.01679232488050391,0.043241235940918325,#446e9b,0.9502,0.0,2
8959,1,0.016502279827024898,0.0,#446e9b,0.9502,0.0,2
8960,1,0.01676027421209695,0.0,#446e9b,0.9502,0.0,2
8961,1,0.01643585053381638,0.035968241897666134,#446e9b,0.9502,0.0,2
8962,1,0.016595975176963672,0.0,#446e9b,0.9502,0.0,2
8963,1,0.017181072155641415,0.08756970356425856,#446e9b,0.9502,0.0,2
8964,1,0.02162829338312369,0.1930229701087923,#446e9b,0.9502,0.0,2
8965,1,0.02010480801676756,0.1366226216338166,#446e9b,0.9502,0.0,2
8966,1,0.017394077426416535,0.0628155166273394,#446e9b,0.9502,0.0,2
8967,1,0.016549520146294044,0.0,#446e9b,0.9502,0.0,2
8968,1,0.016524578300825897,0.004636037703230936,#446e9b,0.9502,0.0,2
8969,1,0.016570035568862763,0.0,#446e9b,0.9502,0.0,2
8970,1,0.016482073576798716,0.03120423220836872,#446e9b,0.9502,0.0,2
8971,1,0.016705177305670966,0.0,#446e9b,0.9502,0.0,2
8972,1,0.016868330842744163,0.0,#446e9b,0.9502,0.0,2
8973,1,0.016642347525200652,0.0,#446e9b,0.9502,0.0,2
8974,1,0.0177439582741448,0.023056850358806533,#446e9b,0.9502,0.0,2
8975,1,0.02611068460520271,0.10859572377479217,#446e9b,0.9502,0.0,2
8976,1,0.017914607488269653,0.09662952347805437,#446e9b,0.9502,0.0,2
8977,1,0.016851355466403647,0.0,#446e9b,0.9502,0.0,2
8978,1,0.01792634709907129,0.1368755714675009,#446e9b,0.9502,0.0,2
8979,1,0.01743759322974647,0.0,#446e9b,0.9502,0.0,2
8980,1,0.01721665752128151,0.0,#446e9b,0.9502,0.0,2
8981,1,0.01585637600143428,0.02581422740178955,#446e9b,0.9502,0.0,2
8982,1,0.016944605189336888,0.0,#446e9b,0.9502,0.0,2
8983,1,0.016369209542043718,0.0,#446e9b,0.9502,0.0,2
8984,1,0.016787832570697693,0.04825840372036784,#446e9b,0.9502,0.0,2
8985,1,0.016399273844767998,0.0,#446e9b,0.9502,0.0,2
8986,1,0.0165107914734725,0.0,#446e9b,0.9502,0.0,2
8987,1,0.01700131213275682,0.08643774653642952,#446e9b,0.9502,0.0,2
8988,1,0.016740847808778304,0.0,#446e9b,0.9502,0.0,2
8989,1,0.016547068319320103,0.0,#446e9b,0.9502,0.0,2
8990,1,0.016783524329691223,0.026691614804752954,#446e9b,0.9502,0.0,2
8991,1,0.018950867778680706,0.1316918263773406,#446e9b,0.9502,0.0,2
8992,1,0.01670785170374369,0.0,#446e9b,0.9502,0.0,2
8993,1,0.01622951239608385,0.0,#446e9b,0.9502,0.0,2
8994,1,0.016753350281488184,0.004510738525315873,#446e9b,0.9502,0.0,2
8995,1,0.017040411642770203,0.0,#446e9b,0.9502,0.0,2
8996,1,0.016534625802351093,0.0,#446e9b,0.9502,0.0,2
8997,1,0.016218349243638925,0.0,#446e9b,0.9502,0.0,2
8998,1,0.01711520618434947,0.010525215194974917,#446e9b,0.9502,0.0,2
