,class,prob alternative,farness,colors,model perf,class perf,n labels
6468,1,0.013159218145792828,0.0,#446e9b,0.9574,0.0,2
6469,1,0.006351583641149208,0.06972206156418365,#446e9b,0.9574,0.0,2
6470,1,0.01983865097470534,0.0,#446e9b,0.9574,0.0,2
6471,1,0.009994943252945768,0.07650626820440364,#446e9b,0.9574,0.0,2
6472,1,0.010215781347735691,0.0,#446e9b,0.9574,0.0,2
6473,1,0.006841185231959078,0.012655422421040811,#446e9b,0.9574,0.0,2
6474,1,0.037801580187260084,0.04148549080008869,#446e9b,0.9574,0.0,2
6475,1,0.00915467212364314,0.007016738155558151,#446e9b,0.9574,0.0,2
6476,1,0.07178440210669439,0.18192873927802058,#446e9b,0.9574,0.0,2
6477,1,0.011725529210054644,0.0,#446e9b,0.9574,0.0,2
6478,1,0.00543479004740261,0.0,#446e9b,0.9574,0.0,2
6479,1,0.013791537510566405,0.0,#446e9b,0.9574,0.0,2
6480,1,0.018237005011088187,0.026315589155422207,#446e9b,0.9574,0.0,2
6481,1,0.011517239101079744,0.0,#446e9b,0.9574,0.0,2
6482,1,0.015580932595291919,0.0,#446e9b,0.9574,0.0,2
6483,1,0.023308813552545594,0.010399910469357154,#446e9b,0.9574,0.0,2
6484,1,0.02720108345972433,0.09474143153166836,#446e9b,0.9574,0.0,2
6485,1,0.011898602023472923,0.0,#446e9b,0.9574,0.0,2
6486,1,0.007075414137491213,0.0,#446e9b,0.9574,0.0,2
6487,1,0.008146622302808586,0.04386831980140967,#446e9b,0.9574,0.0,2
6488,1,0.02712739047625042,0.0,#446e9b,0.9574,0.0,2
6489,1,0.008911743989726838,0.0,#446e9b,0.9574,0.0,2
6490,1,0.009946551265801518,0.07399320512365953,#446e9b,0.9574,0.0,2
6491,1,0.022273580703809606,0.02318218171744064,#446e9b,0.9574,0.0,2
6492,1,0.012238441918586241,0.009898693180123827,#446e9b,0.9574,0.0,2
6493,1,0.009078483885057935,0.0,#446e9b,0.9574,0.0,2
6494,1,0.010487193312455982,0.0,#446e9b,0.9574,0.0,2
6495,1,0.04005947657778982,0.006640835786439156,#446e9b,0.9574,0.0,2
6496,1,0.008830686610974131,0.04800751752874429,#446e9b,0.9574,0.0,2
6497,1,0.01588304781970403,0.008144451424319582,#446e9b,0.9574,0.0,2
6498,1,0.019921820335666744,0.04863473870827642,#446e9b,0.9574,0.0,2
6499,1,0.02419859009402366,0.0,#446e9b,0.9574,0.0,2
6500,1,0.017893718936169676,0.012404807012437092,#446e9b,0.9574,0.0,2
6501,1,0.009925830451905728,0.04537339192205268,#446e9b,0.9574,0.0,2
6502,1,0.07326091625268036,0.04311582121715674,#446e9b,0.9574,0.0,2
6503,1,0.0043450664784740805,0.0,#446e9b,0.9574,0.0,2
6504,1,0.006550225900569991,0.01779323602350261,#446e9b,0.9574,0.0,2
6505,1,0.027798058543358213,0.02744367747898081,#446e9b,0.9574,0.0,2
6506,1,0.012223346415051947,0.0,#446e9b,0.9574,0.0,2
6507,1,0.031856685712440255,0.0,#446e9b,0.9574,0.0,2
6508,1,0.07003993130059605,0.10091048483726191,#446e9b,0.9574,0.0,2
6509,1,0.00625621279459727,0.0,#446e9b,0.9574,0.0,2
6510,1,0.015598998817966997,0.11540439189358488,#446e9b,0.9574,0.0,2
6511,1,0.013977079871593212,0.0218035563669159,#446e9b,0.9574,0.0,2
6512,1,0.009205527226283188,0.0,#446e9b,0.9574,0.0,2
6513,1,0.011176471899625506,0.08379694160039797,#446e9b,0.9574,0.0,2
6514,1,0.013047594430005837,0.0,#446e9b,0.9574,0.0,2
6515,1,0.009590915663523733,0.0,#446e9b,0.9574,0.0,2
6516,1,0.01780097796382947,0.004260140379972585,#446e9b,0.9574,0.0,2
6517,1,0.010934104546320596,0.035090603032788305,#446e9b,0.9574,0.0,2
6518,1,0.015022994856613783,0.0,#446e9b,0.9574,0.0,2
6519,1,0.013628251685087711,0.0,#446e9b,0.9574,0.0,2
6520,1,0.0069359610696561064,0.0,#446e9b,0.9574,0.0,2
6521,1,0.024050731038249527,0.014660375627729498,#446e9b,0.9574,0.0,2
6522,1,0.010519749033914116,0.04248875773113283,#446e9b,0.9574,0.0,2
6523,1,0.0038225080446991078,0.14852100435940022,#446e9b,0.9574,0.0,2
6524,1,0.009978430517190101,0.0,#446e9b,0.9574,0.0,2
6525,1,0.013638456345556813,0.0,#446e9b,0.9574,0.0,2
6526,1,0.02009902225768649,0.021051596536406324,#446e9b,0.9574,0.0,2
6527,1,0.0842795276748049,0.07235996566957126,#446e9b,0.9574,0.0,2
6528,1,0.00963355560482056,0.043492067430837736,#446e9b,0.9574,0.0,2
6529,1,0.010366616215985587,0.028070408213493873,#446e9b,0.9574,0.0,2
6530,1,0.016064249057055013,0.0,#446e9b,0.9574,0.0,2
6531,1,0.00986896246575893,0.0,#446e9b,0.9574,0.0,2
6532,1,0.007907983661094176,0.0,#446e9b,0.9574,0.0,2
6533,1,0.043813629857711305,0.10657932125966131,#446e9b,0.9574,0.0,2
6534,1,0.03038902055502284,0.18052764193812018,#446e9b,0.9574,0.0,2
6535,1,0.011301610818982778,0.047254877020879237,#446e9b,0.9574,0.0,2
6536,1,0.011440805157562383,0.0,#446e9b,0.9574,0.0,2
6537,1,0.012023388702709133,0.0,#446e9b,0.9574,0.0,2
6538,1,0.011385325022660094,0.0,#446e9b,0.9574,0.0,2
6539,1,0.02043905052801977,0.03107887356938003,#446e9b,0.9574,0.0,2
6540,1,0.012651868529676414,0.004385439418218841,#446e9b,0.9574,0.0,2
6541,1,0.02344291373164274,0.004385439418218841,#446e9b,0.9574,0.0,2
6542,1,0.024709353258956866,0.010650520085852188,#446e9b,0.9574,0.0,2
6543,1,0.019116467383512293,0.0,#446e9b,0.9574,0.0,2
6544,1,0.010924512526149318,0.0,#446e9b,0.9574,0.0,2
6545,1,0.035384388380716045,0.03220711913940314,#446e9b,0.9574,0.0,2
6546,1,0.023063691633601148,0.0,#446e9b,0.9574,0.0,2
6547,1,0.009090111998084119,0.11515212552082746,#446e9b,0.9574,0.0,2
6548,1,0.014278902540392078,0.0,#446e9b,0.9574,0.0,2
6549,1,0.009105636396903706,0.0,#446e9b,0.9574,0.0,2
6550,1,0.006427348555756618,0.02944925498817217,#446e9b,0.9574,0.0,2
6551,1,0.006726154404882801,0.019547712159763468,#446e9b,0.9574,0.0,2
6552,1,0.009865239988168184,0.0,#446e9b,0.9574,0.0,2
6553,1,0.012820736306885868,0.0968812949528771,#446e9b,0.9574,0.0,2
6554,1,0.017061616639172363,0.02456085112963109,#446e9b,0.9574,0.0,2
6555,1,0.018424139179271763,0.026691614804752954,#446e9b,0.9574,0.0,2
6556,1,0.015580156420712074,0.0,#446e9b,0.9574,0.0,2
6557,1,0.010056797215840895,0.03483985406530135,#446e9b,0.9574,0.0,2
6558,1,0.010092089387867898,0.0,#446e9b,0.9574,0.0,2
6559,1,0.0062189320531077065,0.022931519362347216,#446e9b,0.9574,0.0,2
6560,1,0.004516024288919676,0.0,#446e9b,0.9574,0.0,2
6561,1,0.014197276208074757,0.0,#446e9b,0.9574,0.0,2
6562,1,0.007419992104050159,0.021678228883819015,#446e9b,0.9574,0.0,2
6563,1,0.01342071897065622,0.0,#446e9b,0.9574,0.0,2
6564,1,0.008179721517736238,0.0,#446e9b,0.9574,0.0,2
6565,1,0.007274509838240231,0.0,#446e9b,0.9574,0.0,2
6566,1,0.005737573202455283,0.014033821798776044,#446e9b,0.9574,0.0,2
6567,1,0.012518668324745996,0.019798356393867046,#446e9b,0.9574,0.0,2
6568,1,0.016024436624032794,0.052398476275758624,#446e9b,0.9574,0.0,2
6569,1,0.01592743286884505,0.0,#446e9b,0.9574,0.0,2
6570,1,0.011540453537391051,0.12133480153825066,#446e9b,0.9574,0.0,2
6571,1,0.01175387990065346,0.0,#446e9b,0.9574,0.0,2
6572,1,0.12121679616154046,0.29608870690255945,#446e9b,0.9574,0.0,2
6573,1,0.07102575616180976,0.007016738155558151,#446e9b,0.9574,0.0,2
6574,1,0.014409305196600821,0.013407273479028047,#446e9b,0.9574,0.0,2
6575,1,0.01519985953433169,0.0,#446e9b,0.9574,0.0,2
6576,1,0.017988052888815297,0.08606045220965439,#446e9b,0.9574,0.0,2
6577,1,0.020987352898077467,0.04299040717155392,#446e9b,0.9574,0.0,2
6578,1,0.07744472322876292,0.18766425257704875,#446e9b,0.9574,0.0,2
6579,1,0.009524435268970639,0.0,#446e9b,0.9574,0.0,2
6580,1,0.06875994397669438,0.23005540877789935,#446e9b,0.9574,0.0,2
6581,1,0.007270254348938512,0.0,#446e9b,0.9574,0.0,2
6582,1,0.010653016320202957,0.0,#446e9b,0.9574,0.0,2
6583,1,0.007511135573319283,0.05453158700648284,#446e9b,0.9574,0.0,2
6584,1,0.010947958123810593,0.0,#446e9b,0.9574,0.0,2
6585,1,0.017975740302665695,0.0,#446e9b,0.9574,0.0,2
6586,1,0.01244816337348228,0.0,#446e9b,0.9574,0.0,2
6587,1,0.012533732156582345,0.0,#446e9b,0.9574,0.0,2
6588,1,0.012871495506626047,0.05879856270738891,#446e9b,0.9574,0.0,2
6589,1,0.013277695796587238,0.02456085112963109,#446e9b,0.9574,0.0,2
6590,1,0.020109778025954025,0.0345891072883528,#446e9b,0.9574,0.0,2
6591,1,0.007083655717144076,0.0,#446e9b,0.9574,0.0,2
6592,1,0.03635695257036306,0.06633118074321101,#446e9b,0.9574,0.0,2
6593,1,0.01196010355658622,0.0,#446e9b,0.9574,0.0,2
6594,1,0.011195953669522989,0.014159132115956348,#446e9b,0.9574,0.0,2
6595,1,0.3396043775940957,0.21054203737916174,#446e9b,0.9574,0.0,2
6596,1,0.038700113742097364,0.0,#446e9b,0.9574,0.0,2
6597,1,0.010955647344479688,0.009272175050781562,#446e9b,0.9574,0.0,2
6598,1,0.012093333947640356,0.03885211115903561,#446e9b,0.9574,0.0,2
6599,1,0.018329979765098474,0.019547712159763468,#446e9b,0.9574,0.0,2
6600,1,0.028297703643910137,0.0,#446e9b,0.9574,0.0,2
6601,1,0.010786337760070234,0.06444769006154588,#446e9b,0.9574,0.0,2
6602,1,0.012835765614866726,0.014535064409391398,#446e9b,0.9574,0.0,2
6603,1,0.019209971937563235,0.0,#446e9b,0.9574,0.0,2
6604,1,0.011366331090584745,0.0,#446e9b,0.9574,0.0,2
6605,1,0.008987315642818943,0.009898693180123827,#446e9b,0.9574,0.0,2
6606,1,0.008990300636953961,0.0,#446e9b,0.9574,0.0,2
6607,1,0.011829604664890461,0.0,#446e9b,0.9574,0.0,2
6608,1,0.029960712194099747,0.11023437561960686,#446e9b,0.9574,0.0,2
6609,1,0.009208929656157975,0.012530114618364823,#446e9b,0.9574,0.0,2
6610,1,0.007292844091145262,0.03584286323652735,#446e9b,0.9574,0.0,2
6611,1,0.010067440945825736,0.05227300669335274,#446e9b,0.9574,0.0,2
6612,1,0.013915754762502236,0.044119158162022665,#446e9b,0.9574,0.0,2
6613,1,0.019417666827153637,0.0,#446e9b,0.9574,0.0,2
6614,1,0.04323099756295613,0.0,#446e9b,0.9574,0.0,2
6615,1,0.010617798640816085,0.011903578516843873,#446e9b,0.9574,0.0,2
6616,1,0.042944468387606446,0.05290036287418858,#446e9b,0.9574,0.0,2
6617,1,0.014231872531994394,0.0,#446e9b,0.9574,0.0,2
6618,1,0.011084508069617624,0.0,#446e9b,0.9574,0.0,2
6619,1,0.008964445070144494,0.005387834368067529,#446e9b,0.9574,0.0,2
6620,1,0.12009887194096688,0.270004248782107,#446e9b,0.9574,0.0,2
6621,1,0.015347124128220984,0.0,#446e9b,0.9574,0.0,2
6622,1,0.00832163497840962,0.0,#446e9b,0.9574,0.0,2
6623,1,0.08913450692213794,0.2513375699016631,#446e9b,0.9574,0.0,2
6624,1,0.02674840995102884,0.043993738635706055,#446e9b,0.9574,0.0,2
6625,1,0.008234974945744798,0.0017541710441935307,#446e9b,0.9574,0.0,2
6626,1,0.03014273525713615,0.020424972455175928,#446e9b,0.9574,0.0,2
6627,1,0.009306170804326412,0.028571800727996345,#446e9b,0.9574,0.0,2
6628,1,0.011269449671944116,0.0,#446e9b,0.9574,0.0,2
6629,1,0.011948918662224316,0.0,#446e9b,0.9574,0.0,2
6630,1,0.013589310242379426,0.0,#446e9b,0.9574,0.0,2
6631,1,0.01304291935273788,0.04236334704662656,#446e9b,0.9574,0.0,2
6632,1,0.016074563294384874,0.0,#446e9b,0.9574,0.0,2
6633,1,0.014765417535327683,0.015913500797537568,#446e9b,0.9574,0.0,2
6634,1,0.01820862667090844,0.0,#446e9b,0.9574,0.0,2
6635,1,0.016492267251042098,0.06055585948405138,#446e9b,0.9574,0.0,2
6636,1,0.009725616351692033,0.0,#446e9b,0.9574,0.0,2
6637,1,0.010004944520619037,0.021928884192481703,#446e9b,0.9574,0.0,2
6638,1,0.031114500523316435,0.04876018523230537,#446e9b,0.9574,0.0,2
6639,1,0.01039164819616834,0.027067644228190163,#446e9b,0.9574,0.0,2
6640,1,0.009892800757661108,0.01215419238295325,#446e9b,0.9574,0.0,2
6641,1,0.008488509137449,0.04938742940215501,#446e9b,0.9574,0.0,2
6642,1,0.01412683859287527,0.0,#446e9b,0.9574,0.0,2
6643,1,0.01286955128590819,0.0,#446e9b,0.9574,0.0,2
6644,1,0.012357951729512059,0.0,#446e9b,0.9574,0.0,2
6645,1,0.009297876120496103,0.007016738155558151,#446e9b,0.9574,0.0,2
6646,1,0.014186550644241892,0.04650226328042908,#446e9b,0.9574,0.0,2
6647,1,0.011278280853730144,0.0,#446e9b,0.9574,0.0,2
6648,1,0.055945044520034015,0.13624321326799624,#446e9b,0.9574,0.0,2
6649,1,0.01863556679892029,0.12499610714883291,#446e9b,0.9574,0.0,2
6650,1,0.009419407453422186,0.023934177585283923,#446e9b,0.9574,0.0,2
6651,1,0.12044023861325817,0.29936310856349957,#446e9b,0.9574,0.0,2
6652,1,0.005928159445301116,0.0,#446e9b,0.9574,0.0,2
6653,1,0.016259800864905034,0.004510738525315873,#446e9b,0.9574,0.0,2
6654,1,0.013774705324860914,0.0,#446e9b,0.9574,0.0,2
6655,1,0.010770299059349365,0.0,#446e9b,0.9574,0.0,2
6656,1,0.021770004564014185,0.02995066755946358,#446e9b,0.9574,0.0,2
6657,1,0.01631308902785664,0.0,#446e9b,0.9574,0.0,2
6658,1,0.01591428494898834,0.0,#446e9b,0.9574,0.0,2
6659,1,0.015027009998563332,0.0,#446e9b,0.9574,0.0,2
6660,1,0.012956854544422015,0.0,#446e9b,0.9574,0.0,2
6661,1,0.01418404942882497,0.0,#446e9b,0.9574,0.0,2
6662,1,0.01009615424497542,0.0012529790025411882,#446e9b,0.9574,0.0,2
6663,1,0.2787237200322057,0.5779218035340422,#446e9b,0.9574,0.0,2
6664,1,0.02264826460036742,0.09411214292838876,#446e9b,0.9574,0.0,2
6665,1,0.030655663561267553,0.0006264893783255269,#446e9b,0.9574,0.0,2
6666,1,0.01854802299720024,0.0,#446e9b,0.9574,0.0,2
6667,1,0.014544933232007812,0.0,#446e9b,0.9574,0.0,2
6668,1,0.0248303669083698,0.022931519362347216,#446e9b,0.9574,0.0,2
6669,1,0.009856578405707684,0.0,#446e9b,0.9574,0.0,2
6670,1,0.011886966924201457,0.0,#446e9b,0.9574,0.0,2
6671,1,0.007551864051026935,0.0025059599722087557,#446e9b,0.9574,0.0,2
6672,1,0.034803241587025226,0.024059511534326342,#446e9b,0.9574,0.0,2
6673,1,0.00981247326441858,0.0,#446e9b,0.9574,0.0,2
6674,1,0.018350396634810178,0.0,#446e9b,0.9574,0.0,2
6675,1,0.012502008749111037,0.0,#446e9b,0.9574,0.0,2
6676,1,0.01167319164051642,0.0,#446e9b,0.9574,0.0,2
6677,1,0.0024857300436346924,0.0,#446e9b,0.9574,0.0,2
6678,1,0.01534923279596749,0.0,#446e9b,0.9574,0.0,2
6679,1,0.006254155883487086,0.0,#446e9b,0.9574,0.0,2
6680,1,0.011931543353411886,0.0,#446e9b,0.9574,0.0,2
6681,1,0.013757324432308635,0.03584286323652735,#446e9b,0.9574,0.0,2
6682,1,0.016919308285628938,0.0,#446e9b,0.9574,0.0,2
6683,1,0.01500202894920461,0.0,#446e9b,0.9574,0.0,2
6684,1,0.005757534860579077,0.027067644228190163,#446e9b,0.9574,0.0,2
6685,1,0.009112929087314666,0.05152020641049139,#446e9b,0.9574,0.0,2
6686,1,0.01693726539691965,0.027318332633502175,#446e9b,0.9574,0.0,2
6687,1,0.010059188351545071,0.0,#446e9b,0.9574,0.0,2
6688,1,0.044814580071505475,0.01227949960128929,#446e9b,0.9574,0.0,2
6689,1,0.06714438428472011,0.020926271066746334,#446e9b,0.9574,0.0,2
6690,1,0.006485291428909699,0.0,#446e9b,0.9574,0.0,2
6691,1,0.018856215541428197,0.0,#446e9b,0.9574,0.0,2
6692,1,0.008254023732188046,0.0,#446e9b,0.9574,0.0,2
6693,1,0.021495519707473567,0.0,#446e9b,0.9574,0.0,2
6694,1,0.012533594056561534,0.06331770581305181,#446e9b,0.9574,0.0,2
6695,1,0.021684252838355865,0.037222059933029274,#446e9b,0.9574,0.0,2
6696,1,0.030408234208977935,0.028697149974017462,#446e9b,0.9574,0.0,2
6697,1,0.0041037273103116416,0.0,#446e9b,0.9574,0.0,2
6698,1,0.011177065884416656,0.050641976283954684,#446e9b,0.9574,0.0,2
6699,1,0.04083484201404143,0.02130224846963828,#446e9b,0.9574,0.0,2
6700,1,0.03602235168130853,0.20516460592051847,#446e9b,0.9574,0.0,2
6701,1,0.01000771414949818,0.035215978342922415,#446e9b,0.9574,0.0,2
6702,1,0.012031519101494694,0.08153386024225176,#446e9b,0.9574,0.0,2
6703,1,0.09836587542787663,0.21849133968908208,#446e9b,0.9574,0.0,2
6704,1,0.006054212501274068,0.14117707234523538,#446e9b,0.9574,0.0,2
6705,1,0.022162618432655212,0.0,#446e9b,0.9574,0.0,2
6706,1,0.016310310622685155,0.0,#446e9b,0.9574,0.0,2
6707,1,0.010602257398106319,0.0,#446e9b,0.9574,0.0,2
6708,1,0.023877402579611247,0.06746138768480835,#446e9b,0.9574,0.0,2
6709,1,0.03754575280741592,0.0,#446e9b,0.9574,0.0,2
6710,1,0.01773445241246204,0.0,#446e9b,0.9574,0.0,2
6711,1,0.004742601077485316,0.0,#446e9b,0.9574,0.0,2
6712,1,0.013516557657508543,0.0,#446e9b,0.9574,0.0,2
6713,1,0.011384367872720094,0.0,#446e9b,0.9574,0.0,2
6714,1,0.004591462269993245,0.0,#446e9b,0.9574,0.0,2
6715,1,0.05564313413463075,0.11893689977423633,#446e9b,0.9574,0.0,2
6716,1,0.012364611190677433,0.047882075567077555,#446e9b,0.9574,0.0,2
6717,1,0.22653251415850262,0.4822911008079765,#446e9b,0.9574,0.0,2
6718,1,0.014050946717950244,0.0,#446e9b,0.9574,0.0,2
6719,1,0.01448681816163562,0.0,#446e9b,0.9574,0.0,2
6720,1,0.14391272998235133,0.09713307256904608,#446e9b,0.9574,0.0,2
6721,1,0.011689288059445854,0.0,#446e9b,0.9574,0.0,2
6722,1,0.0113403811995373,0.0,#446e9b,0.9574,0.0,2
6723,1,0.01880141618686623,0.005513134096792694,#446e9b,0.9574,0.0,2
6724,1,0.014944290808622692,0.0,#446e9b,0.9574,0.0,2
6725,1,0.007594500086250152,0.003383048874822278,#446e9b,0.9574,0.0,2
6726,1,0.009136455886585616,0.06043033214820927,#446e9b,0.9574,0.0,2
6727,1,0.019063856874879985,0.02944925498817217,#446e9b,0.9574,0.0,2
6728,1,0.007224451217253241,0.0,#446e9b,0.9574,0.0,2
6729,1,0.030654605933989394,0.018043871992285167,#446e9b,0.9574,0.0,2
6730,1,0.26081606905810495,0.19289531777086946,#446e9b,0.9574,0.0,2
6731,1,0.007929211339746002,0.0,#446e9b,0.9574,0.0,2
6732,1,0.05532706820829712,0.0879470474378098,#446e9b,0.9574,0.0,2
6733,1,0.015971032304843633,0.0,#446e9b,0.9574,0.0,2
6734,1,0.03682290862198505,0.0189211069126691,#446e9b,0.9574,0.0,2
6735,1,0.005512323444979857,0.0,#446e9b,0.9574,0.0,2
6736,1,0.0118703994495447,0.0,#446e9b,0.9574,0.0,2
6737,1,0.03943944542351761,0.19110851405705145,#446e9b,0.9574,0.0,2
6738,1,0.004670483572582061,0.0,#446e9b,0.9574,0.0,2
6739,1,0.005071177846792801,0.015286935211955652,#446e9b,0.9574,0.0,2
6740,1,0.06783464826125495,0.08392268082006059,#446e9b,0.9574,0.0,2
6741,1,0.015507700964144569,0.0,#446e9b,0.9574,0.0,2
6742,1,0.006956304169970284,0.11868452907925571,#446e9b,0.9574,0.0,2
6743,1,0.41531555933924763,0.24474773383086576,#446e9b,0.9574,0.0,2
6744,1,0.010828313456120016,0.0,#446e9b,0.9574,0.0,2
6745,1,0.008521608987271351,0.007517942865876605,#446e9b,0.9574,0.0,2
6746,1,0.010218138434916365,0.03195639440915431,#446e9b,0.9574,0.0,2
6747,1,0.021499567753287638,0.03684590846796138,#446e9b,0.9574,0.0,2
6748,1,0.01036018653760647,0.1435819853824852,#446e9b,0.9574,0.0,2
6749,1,0.006888507698374366,0.09448971160213414,#446e9b,0.9574,0.0,2
6750,1,0.017028507802353716,0.0,#446e9b,0.9574,0.0,2
6751,1,0.026222574350815847,0.03835054614145209,#446e9b,0.9574,0.0,2
6752,1,0.009650341810196295,0.0,#446e9b,0.9574,0.0,2
6753,1,0.010942719482338582,0.025939567226955243,#446e9b,0.9574,0.0,2
6754,1,0.025381556496674774,0.06934525815068657,#446e9b,0.9574,0.0,2
6755,1,0.007287675143498295,0.09235033228825698,#446e9b,0.9574,0.0,2
6756,1,0.023987139989173307,0.025563548966112654,#446e9b,0.9574,0.0,2
6757,1,0.011131442873440422,0.05804549141452668,#446e9b,0.9574,0.0,2
6758,1,0.012064694220762704,0.01992367897635482,#446e9b,0.9574,0.0,2
6759,1,0.007842172989508164,0.04524796536659279,#446e9b,0.9574,0.0,2
6760,1,0.007555128610936923,0.0,#446e9b,0.9574,0.0,2
6761,1,0.015073207983582035,0.0,#446e9b,0.9574,0.0,2
6762,1,0.02496445656782431,0.14763425043847664,#446e9b,0.9574,0.0,2
6763,1,0.010838933857317573,0.0,#446e9b,0.9574,0.0,2
6764,1,0.009977982858410001,0.0,#446e9b,0.9574,0.0,2
6765,1,0.010041803973944895,0.0,#446e9b,0.9574,0.0,2
6766,1,0.011455212345833427,0.03032673192268474,#446e9b,0.9574,0.0,2
6767,1,0.013199568062510509,0.0,#446e9b,0.9574,0.0,2
6768,1,0.07745554397591861,0.15004142608578186,#446e9b,0.9574,0.0,2
6769,1,0.02527272513022632,0.043993738635706055,#446e9b,0.9574,0.0,2
6770,1,0.03636713299550808,0.046251397907918254,#446e9b,0.9574,0.0,2
6771,1,0.005357137302507062,0.10279972769225808,#446e9b,0.9574,0.0,2
6772,1,0.01121885942795561,0.0,#446e9b,0.9574,0.0,2
6773,1,0.007425835323428896,0.0,#446e9b,0.9574,0.0,2
6774,1,0.005884705517941997,0.01227949960128929,#446e9b,0.9574,0.0,2
6775,1,0.005429786907823425,0.0030071533515109187,#446e9b,0.9574,0.0,2
6776,1,0.013832845325858758,0.0,#446e9b,0.9574,0.0,2
6777,1,0.27105756195848557,0.36076460199704663,#446e9b,0.9574,0.0,2
6778,1,0.007661311936315878,0.07524967725922244,#446e9b,0.9574,0.0,2
6779,1,0.015090269876013158,0.022430198958843097,#446e9b,0.9574,0.0,2
6780,1,0.012538079849818428,0.0,#446e9b,0.9574,0.0,2
6781,1,0.021508321152104305,0.0008770851847350879,#446e9b,0.9574,0.0,2
6782,1,0.006538404421468268,0.0,#446e9b,0.9574,0.0,2
6783,1,0.0169493350284854,0.0,#446e9b,0.9574,0.0,2
6784,1,0.006751553643899943,0.01578818718850017,#446e9b,0.9574,0.0,2
6785,1,0.0083101973920063,0.0,#446e9b,0.9574,0.0,2
6786,1,0.013838305838097129,0.0,#446e9b,0.9574,0.0,2
6787,1,0.01994722206526734,0.0,#446e9b,0.9574,0.0,2
6788,1,0.014440642013351762,0.0,#446e9b,0.9574,0.0,2
6789,1,0.005130897710701377,0.02493685987039558,#446e9b,0.9574,0.0,2
6790,1,0.07527816642232489,0.22465510859848659,#446e9b,0.9574,0.0,2
6791,1,0.028058835739351595,0.0,#446e9b,0.9574,0.0,2
6792,1,0.018503379964829272,0.027067644228190163,#446e9b,0.9574,0.0,2
6793,1,0.007992517859213313,0.0,#446e9b,0.9574,0.0,2
6794,1,0.011799959415691322,0.0,#446e9b,0.9574,0.0,2
6795,1,0.011563198373211028,0.0,#446e9b,0.9574,0.0,2
6796,1,0.006602337312458316,0.0,#446e9b,0.9574,0.0,2
6797,1,0.018964598799717257,0.0,#446e9b,0.9574,0.0,2
6798,1,0.008945592638997992,0.0,#446e9b,0.9574,0.0,2
6799,1,0.0062692629083447304,0.0,#446e9b,0.9574,0.0,2
6800,1,0.013103991006917708,0.023307513440220348,#446e9b,0.9574,0.0,2
6801,1,0.007771814042468091,0.013532582714051942,#446e9b,0.9574,0.0,2
6802,1,0.006663658986253679,0.0,#446e9b,0.9574,0.0,2
6803,1,0.01708392470457112,0.0010023831076110931,#446e9b,0.9574,0.0,2
6804,1,0.04941152768162975,0.22825457093351967,#446e9b,0.9574,0.0,2
6805,1,0.012334158216970138,0.04336665134481863,#446e9b,0.9574,0.0,2
6806,1,0.00801958368220558,0.0,#446e9b,0.9574,0.0,2
6807,1,0.018645829812861774,0.007517942865876605,#446e9b,0.9574,0.0,2
6808,1,0.014304787973361275,0.0,#446e9b,0.9574,0.0,2
6809,1,0.008608395987120432,0.0,#446e9b,0.9574,0.0,2
6810,1,0.011881206357161857,0.02418484586131112,#446e9b,0.9574,0.0,2
6811,1,0.005827276063560462,0.06708464253404565,#446e9b,0.9574,0.0,2
6812,1,0.09623014671605654,0.23198570632486415,#446e9b,0.9574,0.0,2
6813,1,0.009815332415925474,0.0,#446e9b,0.9574,0.0,2
6814,1,0.01166102952819134,0.07751162785215557,#446e9b,0.9574,0.0,2
6815,1,0.006352955837251768,0.0,#446e9b,0.9574,0.0,2
6816,1,0.007909842773895743,0.0,#446e9b,0.9574,0.0,2
6817,1,0.025167200193444685,0.0,#446e9b,0.9574,0.0,2
6818,1,0.0127222624570904,0.06545218954823068,#446e9b,0.9574,0.0,2
6819,1,0.01195479160958547,0.03897750393569356,#446e9b,0.9574,0.0,2
6820,1,0.021740504494199536,0.0,#446e9b,0.9574,0.0,2
6821,1,0.03380457237133204,0.022555528526310473,#446e9b,0.9574,0.0,2
6822,1,0.007471389463815625,0.0,#446e9b,0.9574,0.0,2
6823,1,0.12199347641318803,0.12120857890801601,#446e9b,0.9574,0.0,2
6824,1,0.005915724224621803,0.0,#446e9b,0.9574,0.0,2
6825,1,0.009466663309247792,0.0,#446e9b,0.9574,0.0,2
6826,1,0.03373126211523288,0.0,#446e9b,0.9574,0.0,2
6827,1,0.055758134083434795,0.04336665134481863,#446e9b,0.9574,0.0,2
6828,1,0.031999824916354364,0.0378489907714335,#446e9b,0.9574,0.0,2
6829,1,0.009802321744795811,0.01215419238295325,#446e9b,0.9574,0.0,2
6830,1,0.1518766427480302,0.10468933753560951,#446e9b,0.9574,0.0,2
6831,1,0.015130695613015744,0.017918553867192055,#446e9b,0.9574,0.0,2
6832,1,0.015531553668737832,0.0,#446e9b,0.9574,0.0,2
6833,1,0.011010382166957981,0.010399910469357154,#446e9b,0.9574,0.0,2
6834,1,0.005574629508252675,0.07148060925983024,#446e9b,0.9574,0.0,2
6835,1,0.011160821112844051,0.004260140379972585,#446e9b,0.9574,0.0,2
6836,1,0.005317303182278295,0.0,#446e9b,0.9574,0.0,2
6837,1,0.021162400192197076,0.003508347486195702,#446e9b,0.9574,0.0,2
