,class,prob alternative,farness,colors,model perf,class perf,n labels
7422,1,0.00711827403970351,0.009021568831889488,#446e9b,0.7237,0.0,2
7423,1,0.26459838808206604,0.01841982807568018,#446e9b,0.7237,0.0,2
7424,1,0.018233141312461443,0.0,#446e9b,0.7237,0.0,2
7425,1,0.014563495515177202,0.10028081758196469,#446e9b,0.7237,0.0,2
7426,1,0.009529835747629865,0.0,#446e9b,0.7237,0.0,2
7427,1,0.01490860686910373,0.03872671899325997,#446e9b,0.7237,0.0,2
7428,1,0.008376324723333568,0.0,#446e9b,0.7237,0.0,2
7429,1,0.05209493866221889,0.04186171095161103,#446e9b,0.7237,0.0,2
7430,1,0.02805523979244669,0.09889568920620205,#446e9b,0.7237,0.0,2
7431,1,0.022379195908547693,0.014409753419295568,#446e9b,0.7237,0.0,2
7432,1,0.0075940842566836865,0.03132959133772723,#446e9b,0.7237,0.0,2
7433,1,0.012662210422966122,0.0,#446e9b,0.7237,0.0,2
7434,1,0.008669596818639979,0.0,#446e9b,0.7237,0.0,2
7435,1,0.017236512855643562,0.0,#446e9b,0.7237,0.0,2
7436,1,0.014385089054138298,0.05302583660092917,#446e9b,0.7237,0.0,2
7437,1,0.024562864883509814,0.006640835786439156,#446e9b,0.7237,0.0,2
7438,1,0.031633443936692436,0.05202206999528076,#446e9b,0.7237,0.0,2
7439,1,0.0687928443809139,0.002004767222389825,#446e9b,0.7237,0.0,2
7440,1,0.023550624640512267,0.0,#446e9b,0.7237,0.0,2
7441,1,0.024919170386079346,0.0,#446e9b,0.7237,0.0,2
7442,1,0.008054355080527662,0.0,#446e9b,0.7237,0.0,2
7443,1,0.01773715490815116,0.0013782769785296762,#446e9b,0.7237,0.0,2
7444,1,0.008464236918238305,0.0,#446e9b,0.7237,0.0,2
7445,1,0.06362803085657909,0.06520105852459894,#446e9b,0.7237,0.0,2
7446,1,0.020335327534163568,0.0,#446e9b,0.7237,0.0,2
7447,1,0.028115260965028636,0.04336665134481863,#446e9b,0.7237,0.0,2
7448,1,0.014658752342454834,0.0008770851847350879,#446e9b,0.7237,0.0,2
7449,1,0.011808108602105405,0.0,#446e9b,0.7237,0.0,2
7450,1,0.024119330477758598,0.0,#446e9b,0.7237,0.0,2
7451,1,0.020461858584050495,0.0,#446e9b,0.7237,0.0,2
7452,1,0.012042818459401729,0.0,#446e9b,0.7237,0.0,2
7453,1,0.026404584524734643,0.04487168996326142,#446e9b,0.7237,0.0,2
7454,1,0.02211887308507575,0.0,#446e9b,0.7237,0.0,2
7455,1,0.01430921874396986,0.018169190400751302,#446e9b,0.7237,0.0,2
7456,1,0.024676358938777072,0.0,#446e9b,0.7237,0.0,2
7457,1,0.012032224688622273,0.0,#446e9b,0.7237,0.0,2
7458,1,0.017037461794894154,0.008520358078118148,#446e9b,0.7237,0.0,2
7459,1,0.03668334132895673,0.03734744492244307,#446e9b,0.7237,0.0,2
7460,1,0.010097503992278437,0.01704133476056333,#446e9b,0.7237,0.0,2
7461,1,0.010709123176712998,0.03070280057489513,#446e9b,0.7237,0.0,2
7462,1,0.01314592925810267,0.02581422740178955,#446e9b,0.7237,0.0,2
7463,1,0.126271748502021,0.0,#446e9b,0.7237,0.0,2
7464,1,0.028298687730460043,0.011402353011768947,#446e9b,0.7237,0.0,2
7465,1,0.042356121665996414,0.07386756436740098,#446e9b,0.7237,0.0,2
7466,1,0.0335857945648118,0.05290036287418858,#446e9b,0.7237,0.0,2
7467,1,0.020992367134307396,0.0,#446e9b,0.7237,0.0,2
7468,1,0.009324365706144202,0.0,#446e9b,0.7237,0.0,2
7469,1,0.015369520816661464,0.08253962193769632,#446e9b,0.7237,0.0,2
7470,1,0.009646243974640431,0.0,#446e9b,0.7237,0.0,2
7471,1,0.02270966920854879,0.0,#446e9b,0.7237,0.0,2
7472,1,0.055603860281910986,0.1723827372363455,#446e9b,0.7237,0.0,2
7473,1,0.022914836383190165,0.0,#446e9b,0.7237,0.0,2
7474,1,0.020495379314498408,0.0,#446e9b,0.7237,0.0,2
7475,1,0.019730241480211335,0.0,#446e9b,0.7237,0.0,2
7476,1,0.01099257474764639,0.0,#446e9b,0.7237,0.0,2
7477,1,0.1352177928870369,0.08920495110049172,#446e9b,0.7237,0.0,2
7478,1,0.10826517677764862,0.0,#446e9b,0.7237,0.0,2
7479,1,0.01414373722320399,0.006139634078111307,#446e9b,0.7237,0.0,2
7480,1,0.012681814731029657,0.0630666092320682,#446e9b,0.7237,0.0,2
7481,1,0.008612169023761048,0.0010023831076110931,#446e9b,0.7237,0.0,2
7482,1,0.033702701219539964,0.0,#446e9b,0.7237,0.0,2
7483,1,0.00895012297005671,0.0,#446e9b,0.7237,0.0,2
7484,1,0.1334006761424389,0.0,#446e9b,0.7237,0.0,2
7485,1,0.18343005542105217,0.006014333896930761,#446e9b,0.7237,0.0,2
7486,1,0.02100981660296533,0.020926271066746334,#446e9b,0.7237,0.0,2
7487,1,0.012035879772592739,0.009773389251285845,#446e9b,0.7237,0.0,2
7488,1,0.026780333871230688,0.0,#446e9b,0.7237,0.0,2
7489,1,0.012489250851653574,0.0,#446e9b,0.7237,0.0,2
7490,1,0.011108023461980976,0.0,#446e9b,0.7237,0.0,2
7491,1,0.07564805849786056,0.12752211916365588,#446e9b,0.7237,0.0,2
7492,1,0.03564050993988924,0.10254780759148534,#446e9b,0.7237,0.0,2
7493,1,0.01839264475136675,0.10028081758196469,#446e9b,0.7237,0.0,2
7494,1,0.034089905019163744,0.05302583660092917,#446e9b,0.7237,0.0,2
7495,1,0.010937663507103804,0.0,#446e9b,0.7237,0.0,2
7496,1,0.01966673245535731,0.0,#446e9b,0.7237,0.0,2
7497,1,0.016015693288754466,0.0,#446e9b,0.7237,0.0,2
7498,1,0.0440616046855312,0.1543511838597536,#446e9b,0.7237,0.0,2
7499,1,0.01592157698626804,0.0221795408789019,#446e9b,0.7237,0.0,2
7500,1,0.019240218679951973,0.0,#446e9b,0.7237,0.0,2
7501,1,0.010052137284611616,0.0,#446e9b,0.7237,0.0,2
7502,1,0.024900387356580476,0.0,#446e9b,0.7237,0.0,2
7503,1,0.01267342725586526,0.0,#446e9b,0.7237,0.0,2
7504,1,0.02055308948794111,0.020926271066746334,#446e9b,0.7237,0.0,2
7505,1,0.006836810366130994,0.0,#446e9b,0.7237,0.0,2
7506,1,0.00907353238602613,0.0,#446e9b,0.7237,0.0,2
7507,1,0.009373734148421619,0.0,#446e9b,0.7237,0.0,2
7508,1,0.011143921003415066,0.0,#446e9b,0.7237,0.0,2
7509,1,0.015511502471849533,0.0,#446e9b,0.7237,0.0,2
7510,1,0.008736891552433691,0.0,#446e9b,0.7237,0.0,2
7511,1,0.014625745623715145,0.0,#446e9b,0.7237,0.0,2
7512,1,0.08951801500503875,0.026691614804752954,#446e9b,0.7237,0.0,2
7513,1,0.02857525892133308,0.10872176350852095,#446e9b,0.7237,0.0,2
7514,1,0.15671382968171846,0.03158031107544937,#446e9b,0.7237,0.0,2
7515,1,0.030648031306844948,0.02355817798609997,#446e9b,0.7237,0.0,2
7516,1,0.02208397489359069,0.0,#446e9b,0.7237,0.0,2
7517,1,0.020215086105896257,0.0,#446e9b,0.7237,0.0,2
7518,1,0.030141699565448172,0.0,#446e9b,0.7237,0.0,2
7519,1,0.025312439620744826,0.02155290174122067,#446e9b,0.7237,0.0,2
7520,1,0.02467152620712201,0.03709667552879548,#446e9b,0.7237,0.0,2
7521,1,0.023159834110530342,0.03107887356938003,#446e9b,0.7237,0.0,2
7522,1,0.02037894387730906,0.011652965398363881,#446e9b,0.7237,0.0,2
7523,1,0.021244638691804478,0.0,#446e9b,0.7237,0.0,2
7524,1,0.10229425202757733,0.0,#446e9b,0.7237,0.0,2
7525,1,0.008637448025133262,0.0,#446e9b,0.7237,0.0,2
7526,1,0.013201490235844845,0.0,#446e9b,0.7237,0.0,2
7527,1,0.01399333577373221,0.0,#446e9b,0.7237,0.0,2
7528,1,0.00675124673279808,0.0,#446e9b,0.7237,0.0,2
7529,1,0.00891387085485729,0.0,#446e9b,0.7237,0.0,2
7530,1,0.0065061817472052514,0.0,#446e9b,0.7237,0.0,2
7531,1,0.010618781348878703,0.028697149974017462,#446e9b,0.7237,0.0,2
7532,1,0.017019041034120577,0.01127704708800822,#446e9b,0.7237,0.0,2
7533,1,0.029571615006294898,0.0,#446e9b,0.7237,0.0,2
7534,1,0.04226459323037894,0.0,#446e9b,0.7237,0.0,2
7535,1,0.01369534046873526,0.0,#446e9b,0.7237,0.0,2
7536,1,0.022506584021425257,0.0,#446e9b,0.7237,0.0,2
7537,1,0.05059554494603811,0.0,#446e9b,0.7237,0.0,2
7538,1,0.0188176434526675,0.0,#446e9b,0.7237,0.0,2
7539,1,0.023371415783095432,0.010525215194974917,#446e9b,0.7237,0.0,2
7540,1,0.00885938044354004,0.07876843771327538,#446e9b,0.7237,0.0,2
7541,1,0.014457784948817862,0.016414757752357907,#446e9b,0.7237,0.0,2
7542,1,0.04117652796087618,0.0,#446e9b,0.7237,0.0,2
7543,1,0.02011051612640894,0.0,#446e9b,0.7237,0.0,2
7544,1,0.013829411308447007,0.03483985406530135,#446e9b,0.7237,0.0,2
7545,1,0.01041849490037224,0.0,#446e9b,0.7237,0.0,2
7546,1,0.02537221595806875,0.017166650957185323,#446e9b,0.7237,0.0,2
7547,1,0.017613272179656567,0.0,#446e9b,0.7237,0.0,2
7548,1,0.04317450891460906,0.10053267969899256,#446e9b,0.7237,0.0,2
7549,1,0.008541675899351035,0.0,#446e9b,0.7237,0.0,2
7550,1,0.013754100996875665,0.02932390300713563,#446e9b,0.7237,0.0,2
7551,1,0.25393642604751954,0.0,#446e9b,0.7237,0.0,2
7552,1,0.102628417716224,0.0836712037055805,#446e9b,0.7237,0.0,2
7553,1,0.0191756174482664,0.07562664197647252,#446e9b,0.7237,0.0,2
7554,1,0.013495996485950804,0.0,#446e9b,0.7237,0.0,2
7555,1,0.024397431713304003,0.01566287382739209,#446e9b,0.7237,0.0,2
7556,1,0.006053428427282801,0.0,#446e9b,0.7237,0.0,2
7557,1,0.08951820505681815,0.10179208627127713,#446e9b,0.7237,0.0,2
7558,1,0.06530897676979841,0.18040028706525638,#446e9b,0.7237,0.0,2
7559,1,0.0213267907252336,0.0,#446e9b,0.7237,0.0,2
7560,1,0.027933889421644948,0.0,#446e9b,0.7237,0.0,2
7561,1,0.01052828334631008,0.0,#446e9b,0.7237,0.0,2
7562,1,0.00929649441761153,0.0,#446e9b,0.7237,0.0,2
7563,1,0.011464626148940768,0.0,#446e9b,0.7237,0.0,2
7564,1,0.016686838930038445,0.006139634078111307,#446e9b,0.7237,0.0,2
7565,1,0.05073377240008451,0.0,#446e9b,0.7237,0.0,2
7566,1,0.010658561725690829,0.0,#446e9b,0.7237,0.0,2
7567,1,0.00906604120785584,0.0,#446e9b,0.7237,0.0,2
7568,1,0.04125382489748916,0.008144451424319582,#446e9b,0.7237,0.0,2
7569,1,0.0786508459845834,0.04161089686219841,#446e9b,0.7237,0.0,2
7570,1,0.021224807080773886,0.0,#446e9b,0.7237,0.0,2
7571,1,0.01629683407978468,0.0,#446e9b,0.7237,0.0,2
7572,1,0.012138890852940036,0.05628845233255952,#446e9b,0.7237,0.0,2
7573,1,0.015067528555320609,0.0,#446e9b,0.7237,0.0,2
7574,1,0.017070454920164905,0.0,#446e9b,0.7237,0.0,2
7575,1,0.011008584948992312,0.0013782769785296762,#446e9b,0.7237,0.0,2
7576,1,0.023177499398711422,0.0,#446e9b,0.7237,0.0,2
7577,1,0.08399172225746465,0.0071420391629714065,#446e9b,0.7237,0.0,2
7578,1,0.015581568586539685,0.0,#446e9b,0.7237,0.0,2
7579,1,0.09840102147655508,0.07122937475303565,#446e9b,0.7237,0.0,2
7580,1,0.16488435662492223,0.12045128360693223,#446e9b,0.7237,0.0,2
7581,1,0.023604692259988312,0.0005011914908577217,#446e9b,0.7237,0.0,2
7582,1,0.013667567664848477,0.0,#446e9b,0.7237,0.0,2
7583,1,0.020577912710160996,0.0,#446e9b,0.7237,0.0,2
7584,1,0.024005915640875165,0.02456085112963109,#446e9b,0.7237,0.0,2
7585,1,0.010820457276912748,0.0,#446e9b,0.7237,0.0,2
7586,1,0.03512437341904155,0.013783201823551463,#446e9b,0.7237,0.0,2
7587,1,0.01856170188305245,0.00313245180944715,#446e9b,0.7237,0.0,2
7588,1,0.01426323986949904,0.0,#446e9b,0.7237,0.0,2
7589,1,0.0659844001745259,0.17543570751673943,#446e9b,0.7237,0.0,2
7590,1,0.009834538605520738,0.014785687076278455,#446e9b,0.7237,0.0,2
7591,1,0.019259448091587465,0.08920495110049172,#446e9b,0.7237,0.0,2
7592,1,0.08652197744820492,0.07688326895585028,#446e9b,0.7237,0.0,2
7593,1,0.014051810005744353,0.0,#446e9b,0.7237,0.0,2
7594,1,0.17171933671742204,0.0,#446e9b,0.7237,0.0,2
7595,1,0.03211626448865481,0.0,#446e9b,0.7237,0.0,2
7596,1,0.0147989422177059,0.0,#446e9b,0.7237,0.0,2
7597,1,0.01878680535963816,0.0,#446e9b,0.7237,0.0,2
7598,1,0.08976441240133251,0.0,#446e9b,0.7237,0.0,2
7599,1,0.010497026516365525,0.0,#446e9b,0.7237,0.0,2
7600,1,0.015533848713934267,0.0016288729973886417,#446e9b,0.7237,0.0,2
7601,1,0.02090174577227999,0.013908511701963904,#446e9b,0.7237,0.0,2
7602,1,0.010504241660200673,0.0,#446e9b,0.7237,0.0,2
7603,1,0.010302729303850131,0.0,#446e9b,0.7237,0.0,2
7604,1,0.008870953914838994,0.0,#446e9b,0.7237,0.0,2
7605,1,0.018142648913923826,0.0,#446e9b,0.7237,0.0,2
7606,1,0.02488501059194382,0.0,#446e9b,0.7237,0.0,2
7607,1,0.010816884612783701,0.017166650957185323,#446e9b,0.7237,0.0,2
7608,1,0.028291921985225964,0.0,#446e9b,0.7237,0.0,2
7609,1,0.007941419240866871,0.0,#446e9b,0.7237,0.0,2
7610,1,0.0077642820375736,0.017918553867192055,#446e9b,0.7237,0.0,2
7611,1,0.007844555144650035,0.0,#446e9b,0.7237,0.0,2
7612,1,0.03639448529431459,0.028571800727996345,#446e9b,0.7237,0.0,2
7613,1,0.2229210816770887,0.0,#446e9b,0.7237,0.0,2
7614,1,0.009044932261932394,0.0,#446e9b,0.7237,0.0,2
7615,1,0.007401091774919416,0.014159132115956348,#446e9b,0.7237,0.0,2
7616,1,0.07226687118509709,0.0,#446e9b,0.7237,0.0,2
7617,1,0.013723139252795521,0.057919982744268586,#446e9b,0.7237,0.0,2
7618,1,0.011071703869865399,0.0,#446e9b,0.7237,0.0,2
7619,1,0.005786981025955984,0.0,#446e9b,0.7237,0.0,2
7620,1,0.01048414859395356,0.10380747350088093,#446e9b,0.7237,0.0,2
7621,1,0.010877983514103323,0.0,#446e9b,0.7237,0.0,2
7622,1,0.01958120505664628,0.0,#446e9b,0.7237,0.0,2
7623,1,0.022588527080415515,0.03998066837804251,#446e9b,0.7237,0.0,2
7624,1,0.0072697646441836,0.05641394929717197,#446e9b,0.7237,0.0,2
7625,1,0.008683169940965092,0.04825840372036784,#446e9b,0.7237,0.0,2
7626,1,0.02132689728039624,0.00789384763109705,#446e9b,0.7237,0.0,2
7627,1,0.01715661744980577,0.0,#446e9b,0.7237,0.0,2
7628,1,0.007408252993756805,0.0,#446e9b,0.7237,0.0,2
7629,1,0.04831946825932544,0.0,#446e9b,0.7237,0.0,2
7630,1,0.03276070492189049,0.12272337851459605,#446e9b,0.7237,0.0,2
7631,1,0.01773105842695278,0.011903578516843873,#446e9b,0.7237,0.0,2
7632,1,0.00595568239563927,0.0,#446e9b,0.7237,0.0,2
7633,1,0.014248362492006467,0.0,#446e9b,0.7237,0.0,2
7634,1,0.022186075866734278,0.0,#446e9b,0.7237,0.0,2
7635,1,0.01425790315317041,0.07085253141752101,#446e9b,0.7237,0.0,2
7636,1,0.07084442792145171,0.036344381281485025,#446e9b,0.7237,0.0,2
7637,1,0.023289946051872627,0.0,#446e9b,0.7237,0.0,2
7638,1,0.029972250987828214,0.10884780496942875,#446e9b,0.7237,0.0,2
7639,1,0.01985194507779568,0.0,#446e9b,0.7237,0.0,2
7640,1,0.02652991971207807,0.07864275116085842,#446e9b,0.7237,0.0,2
7641,1,0.013711060001898848,0.0,#446e9b,0.7237,0.0,2
7642,1,0.026723219135821992,0.0,#446e9b,0.7237,0.0,2
7643,1,0.011610482678983796,0.0,#446e9b,0.7237,0.0,2
7644,1,0.028882687447809446,0.017291967423395546,#446e9b,0.7237,0.0,2
7645,1,0.020680415125812795,0.0,#446e9b,0.7237,0.0,2
7646,1,0.024810526567906725,0.036595143724128254,#446e9b,0.7237,0.0,2
7647,1,0.007689772074256409,0.0,#446e9b,0.7237,0.0,2
7648,1,0.009373431455912788,0.0,#446e9b,0.7237,0.0,2
7649,1,0.007507922147168539,0.0,#446e9b,0.7237,0.0,2
7650,1,0.01656169631394231,0.0,#446e9b,0.7237,0.0,2
7651,1,0.021306775104254966,0.12070370767721914,#446e9b,0.7237,0.0,2
7652,1,0.03820962972114615,0.08643774653642952,#446e9b,0.7237,0.0,2
7653,1,0.08172822717660985,0.0,#446e9b,0.7237,0.0,2
7654,1,0.026641862131892798,0.0,#446e9b,0.7237,0.0,2
7655,1,0.017891087880315158,0.0,#446e9b,0.7237,0.0,2
7656,1,0.0232717788949098,0.0,#446e9b,0.7237,0.0,2
7657,1,0.01879889507232891,0.0,#446e9b,0.7237,0.0,2
7658,1,0.00908602882291475,0.0,#446e9b,0.7237,0.0,2
7659,1,0.025114724430706135,0.0,#446e9b,0.7237,0.0,2
7660,1,0.005506160798837112,0.0,#446e9b,0.7237,0.0,2
7661,1,0.07330719572758573,0.04173630357871282,#446e9b,0.7237,0.0,2
7662,1,0.01479526081318686,0.0,#446e9b,0.7237,0.0,2
7663,1,0.006108720115846735,0.0,#446e9b,0.7237,0.0,2
7664,1,0.013418062115357038,0.04123468063116729,#446e9b,0.7237,0.0,2
7665,1,0.02405082537758147,0.004761336953931435,#446e9b,0.7237,0.0,2
7666,1,0.010380435337059518,0.0,#446e9b,0.7237,0.0,2
7667,1,0.022095708827753857,0.0,#446e9b,0.7237,0.0,2
7668,1,0.018528525170501686,0.14307561935273297,#446e9b,0.7237,0.0,2
7669,1,0.010229783719812754,0.0,#446e9b,0.7237,0.0,2
7670,1,0.0259507581135359,0.0,#446e9b,0.7237,0.0,2
7671,1,0.01653244775469529,0.008770963179582172,#446e9b,0.7237,0.0,2
7672,1,0.011898389654942162,0.039479081190700906,#446e9b,0.7237,0.0,2
7673,1,0.00993736617887588,0.0,#446e9b,0.7237,0.0,2
7674,1,0.020231153452764633,0.0,#446e9b,0.7237,0.0,2
7675,1,0.017489036313502966,0.020424972455175928,#446e9b,0.7237,0.0,2
7676,1,0.017005797007001708,0.0,#446e9b,0.7237,0.0,2
7677,1,0.02232095078953971,0.0,#446e9b,0.7237,0.0,2
7678,1,0.1396438704904411,0.03709667552879548,#446e9b,0.7237,0.0,2
7679,1,0.010074291978632114,0.0,#446e9b,0.7237,0.0,2
7680,1,0.13314691429032358,0.0,#446e9b,0.7237,0.0,2
7681,1,0.02135893456857959,0.14320220741587283,#446e9b,0.7237,0.0,2
7682,1,0.02264538675497297,0.0,#446e9b,0.7237,0.0,2
7683,1,0.019342012445474698,0.0630666092320682,#446e9b,0.7237,0.0,2
7684,1,0.010090560142278092,0.0,#446e9b,0.7237,0.0,2
7685,1,0.10226472245499221,0.02995066755946358,#446e9b,0.7237,0.0,2
7686,1,0.021667359132809393,0.0,#446e9b,0.7237,0.0,2
7687,1,0.009089267898000117,0.0,#446e9b,0.7237,0.0,2
7688,1,0.015374251971702632,0.01992367897635482,#446e9b,0.7237,0.0,2
7689,1,0.025368045825304737,0.06193672359344364,#446e9b,0.7237,0.0,2
7690,1,0.03744528503789597,0.03020137666102127,#446e9b,0.7237,0.0,2
7691,1,0.008182598081621726,0.0,#446e9b,0.7237,0.0,2
7692,1,0.13660657385242975,0.03910289732521138,#446e9b,0.7237,0.0,2
7693,1,0.016558250735194367,0.0,#446e9b,0.7237,0.0,2
7694,1,0.06238584482824673,0.04123468063116729,#446e9b,0.7237,0.0,2
7695,1,0.035106361478045196,0.06721022319035255,#446e9b,0.7237,0.0,2
7696,1,0.017215665026006,0.04123468063116729,#446e9b,0.7237,0.0,2
7697,1,0.019253746779672017,0.0,#446e9b,0.7237,0.0,2
7698,1,0.008544179152041118,0.06746138768480835,#446e9b,0.7237,0.0,2
7699,1,0.01871488765212429,0.0,#446e9b,0.7237,0.0,2
7700,1,0.04693511082665649,0.05741795716707028,#446e9b,0.7237,0.0,2
7701,1,0.007415753976909805,0.0,#446e9b,0.7237,0.0,2
7702,1,0.020038336914477105,0.12120857890801601,#446e9b,0.7237,0.0,2
7703,1,0.021488071622364536,0.0,#446e9b,0.7237,0.0,2
7704,1,0.0202319114358115,0.0,#446e9b,0.7237,0.0,2
7705,1,0.013296415588683738,0.0,#446e9b,0.7237,0.0,2
7706,1,0.024980293517137972,0.0206756211114874,#446e9b,0.7237,0.0,2
7707,1,0.023064459299951663,0.0,#446e9b,0.7237,0.0,2
7708,1,0.03385049855596341,0.006891437258309992,#446e9b,0.7237,0.0,2
7709,1,0.010697015855461034,0.0,#446e9b,0.7237,0.0,2
7710,1,0.10806069332506343,0.0,#446e9b,0.7237,0.0,2
7711,1,0.010935489780847112,0.020424972455175928,#446e9b,0.7237,0.0,2
7712,1,0.034359596109490534,0.0,#446e9b,0.7237,0.0,2
7713,1,0.01047201610225271,0.11931547002581147,#446e9b,0.7237,0.0,2
7714,1,0.017773971246580776,0.013783201823551463,#446e9b,0.7237,0.0,2
7715,1,0.009029568706511509,0.0,#446e9b,0.7237,0.0,2
7716,1,0.012469047839289097,0.0,#446e9b,0.7237,0.0,2
7717,1,0.10737918153166712,0.165773437224949,#446e9b,0.7237,0.0,2
7718,1,0.02534107103143607,0.00789384763109705,#446e9b,0.7237,0.0,2
7719,1,0.02207176148362607,0.0343383626861391,#446e9b,0.7237,0.0,2
7720,1,0.050618546550172505,0.0,#446e9b,0.7237,0.0,2
7721,1,0.010535222943144438,0.0,#446e9b,0.7237,0.0,2
7722,1,0.011745688426709876,0.0,#446e9b,0.7237,0.0,2
7723,1,0.009516113543703335,0.0,#446e9b,0.7237,0.0,2
7724,1,0.017257318322161846,0.0,#446e9b,0.7237,0.0,2
7725,1,0.015571612747102129,0.0,#446e9b,0.7237,0.0,2
7726,1,0.020776005524420237,0.0,#446e9b,0.7237,0.0,2
7727,1,0.012124995827487784,0.056664945893877564,#446e9b,0.7237,0.0,2
7728,1,0.2226884836265342,0.04775663435886372,#446e9b,0.7237,0.0,2
7729,1,0.005796826751979859,0.0,#446e9b,0.7237,0.0,2
7730,1,0.01820654004157695,0.0,#446e9b,0.7237,0.0,2
7731,1,0.010577158288568114,0.0734906490868039,#446e9b,0.7237,0.0,2
7732,1,0.01564830832557814,0.0,#446e9b,0.7237,0.0,2
7733,1,0.009124330745836854,0.0,#446e9b,0.7237,0.0,2
7734,1,0.015622716917676147,0.047505754194862845,#446e9b,0.7237,0.0,2
7735,1,0.012429498752942796,0.0,#446e9b,0.7237,0.0,2
7736,1,0.02291775139797695,0.0,#446e9b,0.7237,0.0,2
7737,1,0.0359604346672394,0.02656627250492693,#446e9b,0.7237,0.0,2
7738,1,0.012740173396521398,0.05515901930525395,#446e9b,0.7237,0.0,2
7739,1,0.01311002197551946,0.012028885355460822,#446e9b,0.7237,0.0,2
7740,1,0.019657420625043134,0.0011276810462240835,#446e9b,0.7237,0.0,2
7741,1,0.015440756670778688,0.0,#446e9b,0.7237,0.0,2
7742,1,0.02202312640912193,0.0,#446e9b,0.7237,0.0,2
7743,1,0.025413313380640033,0.000751787275628941,#446e9b,0.7237,0.0,2
7744,1,0.018973173714975665,0.0,#446e9b,0.7237,0.0,2
7745,1,0.02440789259651735,0.0,#446e9b,0.7237,0.0,2
7746,1,0.02679884053319458,0.10355552720523392,#446e9b,0.7237,0.0,2
7747,1,0.010858653590795684,0.01841982807568018,#446e9b,0.7237,0.0,2
7748,1,0.025005582397323034,0.0,#446e9b,0.7237,0.0,2
7749,1,0.00784117295043708,0.0,#446e9b,0.7237,0.0,2
7750,1,0.008600545776117036,0.013532582714051942,#446e9b,0.7237,0.0,2
7751,1,0.018052707982274038,0.08731814791220185,#446e9b,0.7237,0.0,2
7752,1,0.02361154468579088,0.04223793702840069,#446e9b,0.7237,0.0,2
7753,1,0.01827213507452636,0.0,#446e9b,0.7237,0.0,2
7754,1,0.01746365732173413,0.0017541710441935307,#446e9b,0.7237,0.0,2
7755,1,0.025989895922527678,0.11149507825870884,#446e9b,0.7237,0.0,2
7756,1,0.010591839265479578,0.0,#446e9b,0.7237,0.0,2
7757,1,0.015965764056504746,0.0023806617306578997,#446e9b,0.7237,0.0,2
7758,1,0.022884483983849888,0.005889033810175999,#446e9b,0.7237,0.0,2
7759,1,0.011226461290328602,0.0,#446e9b,0.7237,0.0,2
7760,1,0.02726341723480812,0.0,#446e9b,0.7237,0.0,2
7761,1,0.025623606505565243,0.02318218171744064,#446e9b,0.7237,0.0,2
7762,1,0.03074034852768298,0.0,#446e9b,0.7237,0.0,2
7763,1,0.028196033170516797,0.035592107602595374,#446e9b,0.7237,0.0,2
7764,1,0.01650963006773553,0.0016288729973886417,#446e9b,0.7237,0.0,2
7765,1,0.058744423017822386,0.044620843227102955,#446e9b,0.7237,0.0,2
7766,1,0.014845467022806336,0.0,#446e9b,0.7237,0.0,2
7767,1,0.013410497461799616,0.015537560712244504,#446e9b,0.7237,0.0,2
7768,1,0.014526804866495931,0.021928884192481703,#446e9b,0.7237,0.0,2
7769,1,0.023038877983483457,0.0,#446e9b,0.7237,0.0,2
7770,1,0.01463246032385728,0.014284442655473443,#446e9b,0.7237,0.0,2
7771,1,0.020800101155800593,0.016540072630575216,#446e9b,0.7237,0.0,2
7772,1,0.031169199486747047,0.0,#446e9b,0.7237,0.0,2
7773,1,0.011342681707623741,0.0,#446e9b,0.7237,0.0,2
7774,1,0.0212519824321923,0.0,#446e9b,0.7237,0.0,2
7775,1,0.010809350774212424,0.07638060370626269,#446e9b,0.7237,0.0,2
7776,1,0.008887394848971034,0.0,#446e9b,0.7237,0.0,2
7777,1,0.008868077994870974,0.00025059573756030704,#446e9b,0.7237,0.0,2
7778,1,0.01752104307579351,0.0,#446e9b,0.7237,0.0,2
7779,1,0.1253362154036904,0.05515901930525395,#446e9b,0.7237,0.0,2
7780,1,0.20872929114841723,0.03220711913940314,#446e9b,0.7237,0.0,2
7781,1,0.007140910565301151,0.0,#446e9b,0.7237,0.0,2
7782,1,0.004871034941758216,0.004134841408609853,#446e9b,0.7237,0.0,2
7783,1,0.01968709182490034,0.01841982807568018,#446e9b,0.7237,0.0,2
7784,1,0.007686353305657219,0.0,#446e9b,0.7237,0.0,2
7785,1,0.015549010457346645,0.08643774653642952,#446e9b,0.7237,0.0,2
7786,1,0.01706282820240872,0.045875105301807856,#446e9b,0.7237,0.0,2
7787,1,0.010176485629365305,0.02932390300713563,#446e9b,0.7237,0.0,2
7788,1,0.016173208934205086,0.010650520085852188,#446e9b,0.7237,0.0,2
7789,1,0.024336726809171275,0.02781971461037509,#446e9b,0.7237,0.0,2
7790,1,0.07568829291978352,0.04173630357871282,#446e9b,0.7237,0.0,2
7791,1,0.013814098362257771,0.0,#446e9b,0.7237,0.0,2
7792,1,0.03516553395551082,0.0290732004253944,#446e9b,0.7237,0.0,2
7793,1,0.015140762815364608,0.022430198958843097,#446e9b,0.7237,0.0,2
7794,1,0.00881655802067762,0.000751787275628941,#446e9b,0.7237,0.0,2
7795,1,0.041950332074515956,0.0,#446e9b,0.7237,0.0,2
