,class,prob alternative,farness,colors,model perf,class perf,n labels
8355,1,0.004761914816615421,0.0,#446e9b,0.9231,0.0,2
8356,1,0.005298842100711805,0.0,#446e9b,0.9231,0.0,2
8357,1,0.005528937795496129,0.0,#446e9b,0.9231,0.0,2
8358,1,0.004557620119843475,0.0,#446e9b,0.9231,0.0,2
8359,1,0.004795508862406062,0.0,#446e9b,0.9231,0.0,2
8360,1,0.004854528124634333,0.0,#446e9b,0.9231,0.0,2
8361,1,0.005394226736122762,0.007517942865876605,#446e9b,0.9231,0.0,2
8362,1,0.004631519685403563,0.0,#446e9b,0.9231,0.0,2
8363,1,0.0051239349604374086,0.0,#446e9b,0.9231,0.0,2
8364,1,0.0054681988479221965,0.0,#446e9b,0.9231,0.0,2
8365,1,0.004666420388003394,0.0,#446e9b,0.9231,0.0,2
8366,1,0.006739697057760484,0.15118196985070892,#446e9b,0.9231,0.0,2
8367,1,0.004161373308931604,0.0,#446e9b,0.9231,0.0,2
8368,1,0.004963324713357501,0.0,#446e9b,0.9231,0.0,2
8369,1,0.00505446929971235,0.0,#446e9b,0.9231,0.0,2
8370,1,0.005607498089193101,0.0,#446e9b,0.9231,0.0,2
8371,1,0.004696160394893468,0.0,#446e9b,0.9231,0.0,2
8372,1,0.00461162536108702,0.0,#446e9b,0.9231,0.0,2
8373,1,0.0046903006686440495,0.0,#446e9b,0.9231,0.0,2
8374,1,0.004757583616215608,0.0,#446e9b,0.9231,0.0,2
8375,1,0.005797360015116283,0.0,#446e9b,0.9231,0.0,2
8376,1,0.004617184898530895,0.0,#446e9b,0.9231,0.0,2
8377,1,0.005699589540730107,0.0,#446e9b,0.9231,0.0,2
8378,1,0.004538725151745247,0.0,#446e9b,0.9231,0.0,2
8379,1,0.0044639311309013635,0.0,#446e9b,0.9231,0.0,2
8380,1,0.005624736933248534,0.0,#446e9b,0.9231,0.0,2
8381,1,0.005400299665143786,0.0,#446e9b,0.9231,0.0,2
8382,1,0.00451092753261745,0.0,#446e9b,0.9231,0.0,2
8383,1,0.005193219263347945,0.0,#446e9b,0.9231,0.0,2
8384,1,0.004788605319949177,0.0,#446e9b,0.9231,0.0,2
8385,1,0.005134187001073683,0.0,#446e9b,0.9231,0.0,2
8386,1,0.004952917691075904,0.00789384763109705,#446e9b,0.9231,0.0,2
8387,1,0.005173421935608677,0.023808844012212768,#446e9b,0.9231,0.0,2
8388,1,0.004672059460627679,0.0,#446e9b,0.9231,0.0,2
8389,1,0.005546396110576757,0.0,#446e9b,0.9231,0.0,2
8390,1,0.0050056896707414,0.0,#446e9b,0.9231,0.0,2
8391,1,0.0046168907744082765,0.0,#446e9b,0.9231,0.0,2
8392,1,0.004997657102204267,0.0,#446e9b,0.9231,0.0,2
8393,1,0.004341147982961537,0.0,#446e9b,0.9231,0.0,2
8394,1,0.0057941382818162464,0.0,#446e9b,0.9231,0.0,2
8395,1,0.004484513777075048,0.0,#446e9b,0.9231,0.0,2
8396,1,0.004522890591399646,0.04336665134481863,#446e9b,0.9231,0.0,2
8397,1,0.008334463263405874,0.0,#446e9b,0.9231,0.0,2
8398,1,0.004811011414755305,0.0,#446e9b,0.9231,0.0,2
8399,1,0.005047913305034386,0.0,#446e9b,0.9231,0.0,2
8400,1,0.004769592517868555,0.0,#446e9b,0.9231,0.0,2
8401,1,0.004725855924914557,0.0,#446e9b,0.9231,0.0,2
8402,1,0.004786886446513006,0.0,#446e9b,0.9231,0.0,2
8403,1,0.004114073971679418,0.0,#446e9b,0.9231,0.0,2
8404,1,0.005484433470130312,0.0,#446e9b,0.9231,0.0,2
8405,1,0.004659478830556709,0.0,#446e9b,0.9231,0.0,2
8406,1,0.005076559523099716,0.0,#446e9b,0.9231,0.0,2
8407,1,0.004832924191810058,0.0,#446e9b,0.9231,0.0,2
8408,1,0.004679642860576557,0.0,#446e9b,0.9231,0.0,2
8409,1,0.004933539640685947,0.0,#446e9b,0.9231,0.0,2
8410,1,0.004434741092760397,0.0,#446e9b,0.9231,0.0,2
8411,1,0.8674472113480363,0.044119158162022665,#fd7e14,0.9231,0.0,2
8412,1,0.004111736423156787,0.0,#446e9b,0.9231,0.0,2
8413,1,0.004583297872600049,0.0,#446e9b,0.9231,0.0,2
8414,1,0.004879568365014855,0.06582889382853423,#446e9b,0.9231,0.0,2
8415,1,0.004977700132833178,0.0,#446e9b,0.9231,0.0,2
8416,1,0.005363426736741253,0.0,#446e9b,0.9231,0.0,2
8417,1,0.004692323659750171,0.0,#446e9b,0.9231,0.0,2
8418,1,0.005227979561950307,0.0,#446e9b,0.9231,0.0,2
8419,1,0.004550452101060131,0.0,#446e9b,0.9231,0.0,2
8420,1,0.004615532739736016,0.03935368595073739,#446e9b,0.9231,0.0,2
8421,1,0.004604545938995833,0.0,#446e9b,0.9231,0.0,2
8422,1,0.006171518870405594,0.002255363526482587,#446e9b,0.9231,0.0,2
8423,1,0.612764806722133,0.05804549141452668,#fd7e14,0.9231,0.0,2
8424,1,0.004994203396532162,0.0,#446e9b,0.9231,0.0,2
8425,1,0.0049385244251203605,0.0,#446e9b,0.9231,0.0,2
8426,1,0.004320052308539114,0.0,#446e9b,0.9231,0.0,2
8427,1,0.004455020096112055,0.0,#446e9b,0.9231,0.0,2
8428,1,0.00500451282438592,0.0,#446e9b,0.9231,0.0,2
8429,1,0.004958127959307094,0.0,#446e9b,0.9231,0.0,2
8430,1,0.0046727771249337096,0.0,#446e9b,0.9231,0.0,2
8431,1,0.005164127258125841,0.0,#446e9b,0.9231,0.0,2
8432,1,0.004572030266959871,0.0,#446e9b,0.9231,0.0,2
8433,1,0.004747937403286715,0.0028818549407862255,#446e9b,0.9231,0.0,2
8434,1,0.00490645492577148,0.0,#446e9b,0.9231,0.0,2
8435,1,0.004423096406147324,0.0,#446e9b,0.9231,0.0,2
8436,1,0.005000385907042469,0.0,#446e9b,0.9231,0.0,2
8437,1,0.004715131094239777,0.0,#446e9b,0.9231,0.0,2
8438,1,0.005230436745343968,0.0,#446e9b,0.9231,0.0,2
8439,1,0.005061071554237278,0.0,#446e9b,0.9231,0.0,2
8440,1,0.005110132280962195,0.0,#446e9b,0.9231,0.0,2
8441,1,0.004712882640884,0.0,#446e9b,0.9231,0.0,2
8442,1,0.005191158115327826,0.0,#446e9b,0.9231,0.0,2
8443,1,0.004337230927984506,0.0,#446e9b,0.9231,0.0,2
8444,1,0.004861656530163419,0.0,#446e9b,0.9231,0.0,2
8445,1,0.004535390131357542,0.031454950959429434,#446e9b,0.9231,0.0,2
8446,1,0.004947235018626053,0.0,#446e9b,0.9231,0.0,2
8447,1,0.010853740811594181,0.05741795716707028,#446e9b,0.9231,0.0,2
8448,1,0.005130658598157361,0.027569022755637607,#446e9b,0.9231,0.0,2
8449,1,0.00481804353384782,0.0,#446e9b,0.9231,0.0,2
8450,1,0.005738783025175417,0.0,#446e9b,0.9231,0.0,2
8451,1,0.0044289663112205046,0.0,#446e9b,0.9231,0.0,2
8452,1,0.005418724796277212,0.0013782769785296762,#446e9b,0.9231,0.0,2
8453,1,0.0048891225928470875,0.0,#446e9b,0.9231,0.0,2
8454,1,0.005147288257275609,0.0,#446e9b,0.9231,0.0,2
8455,1,0.005997124548320104,0.0,#446e9b,0.9231,0.0,2
8456,1,0.004694116949192923,0.0,#446e9b,0.9231,0.0,2
8457,1,0.004883060824883724,0.0,#446e9b,0.9231,0.0,2
8458,1,0.004975796997599899,0.0,#446e9b,0.9231,0.0,2
8459,1,0.004629843722408095,0.0,#446e9b,0.9231,0.0,2
8460,1,0.005480741356574094,0.0,#446e9b,0.9231,0.0,2
8461,1,0.004280025492764094,0.0,#446e9b,0.9231,0.0,2
8462,1,0.007071747865819812,0.15346364902600695,#446e9b,0.9231,0.0,2
8463,1,0.004753000054892544,0.0,#446e9b,0.9231,0.0,2
8464,1,0.005018252899237321,0.0,#446e9b,0.9231,0.0,2
8465,1,0.005573766949407863,0.0,#446e9b,0.9231,0.0,2
8466,1,0.005176382321856914,0.0,#446e9b,0.9231,0.0,2
8467,1,0.004887525948297354,0.004510738525315873,#446e9b,0.9231,0.0,2
8468,1,0.004752244358679575,0.0,#446e9b,0.9231,0.0,2
8469,1,0.005466030377249781,0.0,#446e9b,0.9231,0.0,2
8470,1,0.005113668465494978,0.0,#446e9b,0.9231,0.0,2
8471,1,0.005445676951516865,0.0,#446e9b,0.9231,0.0,2
8472,1,0.0049813920760178616,0.0,#446e9b,0.9231,0.0,2
8473,1,0.004643183071467891,0.0,#446e9b,0.9231,0.0,2
8474,1,0.004844760541106928,0.0,#446e9b,0.9231,0.0,2
8475,1,0.005161583809323903,0.0,#446e9b,0.9231,0.0,2
8476,1,0.004374728065026718,0.0,#446e9b,0.9231,0.0,2
8477,1,0.005292735261613014,0.0,#446e9b,0.9231,0.0,2
8478,1,0.004792988628042549,0.0,#446e9b,0.9231,0.0,2
8479,1,0.005111143758272169,0.0,#446e9b,0.9231,0.0,2
8480,1,0.004956903756847051,0.0,#446e9b,0.9231,0.0,2
8481,1,0.005579552540343522,0.0,#446e9b,0.9231,0.0,2
8482,1,0.005327753377412202,0.0,#446e9b,0.9231,0.0,2
8483,1,0.0050929872659694255,0.0,#446e9b,0.9231,0.0,2
8484,1,0.004675943310308179,0.0,#446e9b,0.9231,0.0,2
8485,1,0.004791152654704283,0.0,#446e9b,0.9231,0.0,2
8486,1,0.005139529550144713,0.0,#446e9b,0.9231,0.0,2
8487,1,0.004328487893588086,0.018294509094559836,#446e9b,0.9231,0.0,2
8488,1,0.005537085527835805,0.0,#446e9b,0.9231,0.0,2
8489,1,0.004573420457552399,0.05566098076733997,#446e9b,0.9231,0.0,2
8490,1,0.004836785300797403,0.0,#446e9b,0.9231,0.0,2
8491,1,0.004806238386494981,0.06093244722470428,#446e9b,0.9231,0.0,2
8492,1,0.004933130497681005,0.0,#446e9b,0.9231,0.0,2
8493,1,0.004990069044768303,0.0,#446e9b,0.9231,0.0,2
8494,1,0.00517522246742014,0.0,#446e9b,0.9231,0.0,2
8495,1,0.0058487677141454,0.0,#446e9b,0.9231,0.0,2
8496,1,0.005266990667260621,0.0,#446e9b,0.9231,0.0,2
8497,1,0.0057308815731257024,0.0,#446e9b,0.9231,0.0,2
8498,1,0.0044930557379645256,0.0,#446e9b,0.9231,0.0,2
8499,1,0.004488811286365558,0.0,#446e9b,0.9231,0.0,2
8500,1,0.004747725366721955,0.0,#446e9b,0.9231,0.0,2
8501,1,0.006200410853120316,0.0,#446e9b,0.9231,0.0,2
8502,1,0.005018206194229337,0.0,#446e9b,0.9231,0.0,2
8503,1,0.004890398842009994,0.0,#446e9b,0.9231,0.0,2
8504,1,0.005825008551529024,0.0,#446e9b,0.9231,0.0,2
8505,1,0.004575640777857945,0.004009542502163404,#446e9b,0.9231,0.0,2
8506,1,0.004920492553769035,0.0,#446e9b,0.9231,0.0,2
8507,1,0.005295582618768196,0.0,#446e9b,0.9231,0.0,2
8508,1,0.004834017105702101,0.0,#446e9b,0.9231,0.0,2
8509,1,0.006917399695286279,0.049889238716709236,#446e9b,0.9231,0.0,2
8510,1,0.005007924577198486,0.0,#446e9b,0.9231,0.0,2
8511,1,0.005709467026608898,0.0,#446e9b,0.9231,0.0,2
8512,1,0.00466339953535042,0.0,#446e9b,0.9231,0.0,2
8513,1,0.004548842306103794,0.0,#446e9b,0.9231,0.0,2
8514,1,0.005601468025557998,0.0,#446e9b,0.9231,0.0,2
8515,1,0.005052420261298884,0.0,#446e9b,0.9231,0.0,2
8516,1,0.005657178217084749,0.07022448152400325,#446e9b,0.9231,0.0,2
8517,1,0.004897438051855647,0.0,#446e9b,0.9231,0.0,2
8518,1,0.0050905543225362145,0.0,#446e9b,0.9231,0.0,2
8519,1,0.004933048084931765,0.0,#446e9b,0.9231,0.0,2
8520,1,0.005369756379207765,0.0,#446e9b,0.9231,0.0,2
8521,1,0.010462963256554467,0.004260140379972585,#446e9b,0.9231,0.0,2
8522,1,0.005772276835266356,0.03998066837804251,#446e9b,0.9231,0.0,2
8523,1,0.005066984166744407,0.0,#446e9b,0.9231,0.0,2
8524,1,0.004986157565503155,0.0,#446e9b,0.9231,0.0,2
8525,1,0.00525997307636825,0.0,#446e9b,0.9231,0.0,2
8526,1,0.0044220622008951434,0.0,#446e9b,0.9231,0.0,2
8527,1,0.004775904644293156,0.0,#446e9b,0.9231,0.0,2
8528,1,0.00455466534624233,0.0,#446e9b,0.9231,0.0,2
8529,1,0.0050811392480699675,0.0,#446e9b,0.9231,0.0,2
8530,1,0.00480904155487676,0.0,#446e9b,0.9231,0.0,2
8531,1,0.004607364737637771,0.0,#446e9b,0.9231,0.0,2
8532,1,0.004680688505760468,0.0,#446e9b,0.9231,0.0,2
8533,1,0.005428076003615829,0.0,#446e9b,0.9231,0.0,2
8534,1,0.004704145298514009,0.10947803825340342,#446e9b,0.9231,0.0,2
8535,1,0.004684642901568777,0.0,#446e9b,0.9231,0.0,2
8536,1,0.004558297810880912,0.0,#446e9b,0.9231,0.0,2
8537,1,0.004663113336158158,0.0,#446e9b,0.9231,0.0,2
8538,1,0.004971478084863821,0.0,#446e9b,0.9231,0.0,2
8539,1,0.005370895000837319,0.0,#446e9b,0.9231,0.0,2
8540,1,0.005812609091476498,0.0,#446e9b,0.9231,0.0,2
8541,1,0.004518317964764431,0.0,#446e9b,0.9231,0.0,2
8542,1,0.005702166885753658,0.03070280057489513,#446e9b,0.9231,0.0,2
8543,1,0.004927766437040305,0.0,#446e9b,0.9231,0.0,2
8544,1,0.006293042589790861,0.0,#446e9b,0.9231,0.0,2
8545,1,0.004992673179931889,0.0,#446e9b,0.9231,0.0,2
8546,1,0.004596588967513275,0.0,#446e9b,0.9231,0.0,2
8547,1,0.005200959045169931,0.0,#446e9b,0.9231,0.0,2
8548,1,0.004880764049011216,0.0,#446e9b,0.9231,0.0,2
8549,1,0.005072196713866808,0.0,#446e9b,0.9231,0.0,2
8550,1,0.004403877501015109,0.0,#446e9b,0.9231,0.0,2
8551,1,0.4315582685713542,0.0,#446e9b,0.9231,0.0,2
8552,1,0.00482508236346208,0.0,#446e9b,0.9231,0.0,2
8553,1,0.004293324793942096,0.03496522827423972,#446e9b,0.9231,0.0,2
8554,1,0.004698204589191491,0.027945061192400585,#446e9b,0.9231,0.0,2
8555,1,0.004571122826421168,0.0,#446e9b,0.9231,0.0,2
8556,1,0.004991271562876869,0.0,#446e9b,0.9231,0.0,2
8557,1,0.005335886356881906,0.0,#446e9b,0.9231,0.0,2
8558,1,0.004709627384842907,0.0,#446e9b,0.9231,0.0,2
8559,1,0.004886705229443332,0.0,#446e9b,0.9231,0.0,2
8560,1,0.004321377106985012,0.0,#446e9b,0.9231,0.0,2
8561,1,0.004839512505979741,0.0,#446e9b,0.9231,0.0,2
8562,1,0.004936473967804354,0.0,#446e9b,0.9231,0.0,2
8563,1,0.0055049981194897415,0.0,#446e9b,0.9231,0.0,2
8564,1,0.004912777189020955,0.006014333896930761,#446e9b,0.9231,0.0,2
8565,1,0.005152149389103854,0.008645660560978572,#446e9b,0.9231,0.0,2
8566,1,0.0049214392786328725,0.0,#446e9b,0.9231,0.0,2
8567,1,0.004887423774643641,0.051896602875642704,#446e9b,0.9231,0.0,2
8568,1,0.004770944337586324,0.0,#446e9b,0.9231,0.0,2
8569,1,0.004596642127498595,0.057919982744268586,#446e9b,0.9231,0.0,2
8570,1,0.004579544844764071,0.0,#446e9b,0.9231,0.0,2
8571,1,0.004114680872352146,0.0,#446e9b,0.9231,0.0,2
8572,1,0.004879099568139438,0.0,#446e9b,0.9231,0.0,2
8573,1,0.0051882388220000596,0.0,#446e9b,0.9231,0.0,2
8574,1,0.00829206345601166,0.14674761259199176,#446e9b,0.9231,0.0,2
8575,1,0.005063037376865446,0.0,#446e9b,0.9231,0.0,2
8576,1,0.004607360316176118,0.0,#446e9b,0.9231,0.0,2
8577,1,0.005544038667059238,0.0,#446e9b,0.9231,0.0,2
8578,1,0.004700861644531613,0.0,#446e9b,0.9231,0.0,2
8579,1,0.004036913412542163,0.0,#446e9b,0.9231,0.0,2
8580,1,0.005250342132040066,0.008144451424319582,#446e9b,0.9231,0.0,2
8581,1,0.004762443554401282,0.007016738155558151,#446e9b,0.9231,0.0,2
8582,1,0.0039508073474178096,0.0,#446e9b,0.9231,0.0,2
8583,1,0.004986067136444856,0.0,#446e9b,0.9231,0.0,2
8584,1,0.0046344924523985,0.0,#446e9b,0.9231,0.0,2
8585,1,0.004385527133465925,0.0,#446e9b,0.9231,0.0,2
8586,1,0.004848557640244538,0.0,#446e9b,0.9231,0.0,2
8587,1,0.00480829270585195,0.0,#446e9b,0.9231,0.0,2
8588,1,0.004453757091227019,0.0,#446e9b,0.9231,0.0,2
8589,1,0.005593066321252404,0.0,#446e9b,0.9231,0.0,2
8590,1,0.004655767760830071,0.0,#446e9b,0.9231,0.0,2
8591,1,0.004437834432708878,0.0,#446e9b,0.9231,0.0,2
8592,1,0.005240543576583658,0.0,#446e9b,0.9231,0.0,2
8593,1,0.00538181432969707,0.0,#446e9b,0.9231,0.0,2
8594,1,0.005016334206277629,0.0,#446e9b,0.9231,0.0,2
8595,1,0.004977455198477334,0.0,#446e9b,0.9231,0.0,2
8596,1,0.004918179715019901,0.0,#446e9b,0.9231,0.0,2
8597,1,0.005781773705639914,0.0,#446e9b,0.9231,0.0,2
8598,1,0.005198156680551835,0.0,#446e9b,0.9231,0.0,2
8599,1,0.005284055195670135,0.0,#446e9b,0.9231,0.0,2
8600,1,0.005198852935434923,0.0,#446e9b,0.9231,0.0,2
8601,1,0.004465762654903354,0.0,#446e9b,0.9231,0.0,2
8602,1,0.005544707838926344,0.05867304852108793,#446e9b,0.9231,0.0,2
8603,1,0.00405163639173964,0.0,#446e9b,0.9231,0.0,2
8604,1,0.0045639314368378595,0.0,#446e9b,0.9231,0.0,2
8605,1,0.005557002747481853,0.03584286323652735,#446e9b,0.9231,0.0,2
8606,1,0.004908705287347442,0.022806188726091796,#446e9b,0.9231,0.0,2
8607,1,0.00469352884411081,0.0,#446e9b,0.9231,0.0,2
8608,1,0.004673205958215193,0.0,#446e9b,0.9231,0.0,2
8609,1,0.004628899254099523,0.0,#446e9b,0.9231,0.0,2
8610,1,0.0053617611284338985,0.0,#446e9b,0.9231,0.0,2
8611,1,0.004476995369167213,0.0,#446e9b,0.9231,0.0,2
8612,1,0.005643152048081564,0.0,#446e9b,0.9231,0.0,2
8613,1,0.008019888967262224,0.014159132115956348,#446e9b,0.9231,0.0,2
8614,1,0.005120465331743445,0.0,#446e9b,0.9231,0.0,2
8615,1,0.0047697039433877665,0.0,#446e9b,0.9231,0.0,2
8616,1,0.004836580357332589,0.0,#446e9b,0.9231,0.0,2
8617,1,0.0045461539868803325,0.0,#446e9b,0.9231,0.0,2
8618,1,0.004950102760193359,0.08593469015906408,#446e9b,0.9231,0.0,2
8619,1,0.00422091789933507,0.0,#446e9b,0.9231,0.0,2
8620,1,0.004389552264798867,0.0,#446e9b,0.9231,0.0,2
8621,1,0.00473703696188653,0.0,#446e9b,0.9231,0.0,2
8622,1,0.0050703719384585805,0.002130065357715521,#446e9b,0.9231,0.0,2
8623,1,0.004608591873458269,0.0,#446e9b,0.9231,0.0,2
8624,1,0.004406806879132969,0.0,#446e9b,0.9231,0.0,2
8625,1,0.004891321204419752,0.0,#446e9b,0.9231,0.0,2
8626,1,0.004832125406802131,0.0,#446e9b,0.9231,0.0,2
8627,1,0.006015473856113508,0.0,#446e9b,0.9231,0.0,2
8628,1,0.0045303177719433155,0.031454950959429434,#446e9b,0.9231,0.0,2
8629,1,0.005081981761719321,0.0,#446e9b,0.9231,0.0,2
8630,1,0.004505725630358672,0.0,#446e9b,0.9231,0.0,2
8631,1,0.005242127600487564,0.0,#446e9b,0.9231,0.0,2
8632,1,0.0052353673254071234,0.0,#446e9b,0.9231,0.0,2
8633,1,0.004673118395935236,0.0,#446e9b,0.9231,0.0,2
8634,1,0.004896314511269479,0.024059511534326342,#446e9b,0.9231,0.0,2
8635,1,0.005233259588115243,0.0,#446e9b,0.9231,0.0,2
8636,1,0.0046123278347095795,0.0,#446e9b,0.9231,0.0,2
8637,1,0.0052327390636561135,0.0,#446e9b,0.9231,0.0,2
8638,1,0.004660765773076734,0.0,#446e9b,0.9231,0.0,2
8639,1,0.005394287282629479,0.0,#446e9b,0.9231,0.0,2
8640,1,0.00815682967872146,0.0,#446e9b,0.9231,0.0,2
8641,1,0.0050895880866551595,0.0,#446e9b,0.9231,0.0,2
8642,1,0.004942621182656247,0.0,#446e9b,0.9231,0.0,2
8643,1,0.006526903011083443,0.04926197902161212,#446e9b,0.9231,0.0,2
8644,1,0.00459870912553114,0.0,#446e9b,0.9231,0.0,2
8645,1,0.008312630058056214,0.0,#446e9b,0.9231,0.0,2
8646,1,0.004465058027454496,0.0,#446e9b,0.9231,0.0,2
8647,1,0.00511245930531182,0.008269753511756328,#446e9b,0.9231,0.0,2
8648,1,0.005218792129343568,0.0,#446e9b,0.9231,0.0,2
8649,1,0.0045813386729643725,0.0,#446e9b,0.9231,0.0,2
8650,1,0.005475688023997685,0.0,#446e9b,0.9231,0.0,2
8651,1,0.004664544601375577,0.0,#446e9b,0.9231,0.0,2
8652,1,0.005258529121807104,0.0,#446e9b,0.9231,0.0,2
8653,1,0.004458816369070638,0.0,#446e9b,0.9231,0.0,2
8654,1,0.004550656660264762,0.0,#446e9b,0.9231,0.0,2
8655,1,0.004525554752400933,0.047380315235110215,#446e9b,0.9231,0.0,2
8656,1,0.005325916780854005,0.0,#446e9b,0.9231,0.0,2
8657,1,0.005447467708906806,0.0,#446e9b,0.9231,0.0,2
8658,1,0.004779806620637687,0.0,#446e9b,0.9231,0.0,2
8659,1,0.006635091692014881,0.0,#446e9b,0.9231,0.0,2
8660,1,0.004928579309746729,0.017166650957185323,#446e9b,0.9231,0.0,2
8661,1,0.0040389548066484945,0.0,#446e9b,0.9231,0.0,2
8662,1,0.004593062907951121,0.0,#446e9b,0.9231,0.0,2
8663,1,0.004460364705490518,0.0,#446e9b,0.9231,0.0,2
8664,1,0.004968838013025524,0.0,#446e9b,0.9231,0.0,2
8665,1,0.005203150581311492,0.0,#446e9b,0.9231,0.0,2
8666,1,0.004960449288064,0.0,#446e9b,0.9231,0.0,2
8667,1,0.004906276637164291,0.0,#446e9b,0.9231,0.0,2
8668,1,0.004913737993221167,0.012530114618364823,#446e9b,0.9231,0.0,2
8669,1,0.004660687210024952,0.0,#446e9b,0.9231,0.0,2
8670,1,0.005318881992986608,0.0,#446e9b,0.9231,0.0,2
8671,1,0.0048439091602392025,0.0,#446e9b,0.9231,0.0,2
8672,1,0.004492700717760425,0.0,#446e9b,0.9231,0.0,2
8673,1,0.004716226830322709,0.0,#446e9b,0.9231,0.0,2
8674,1,0.003980140450487212,0.0,#446e9b,0.9231,0.0,2
8675,1,0.8619863051826335,0.009021568831889488,#fd7e14,0.9231,0.0,2
8676,1,0.004839641412685519,0.0,#446e9b,0.9231,0.0,2
8677,1,0.00458688820994918,0.0,#446e9b,0.9231,0.0,2
8678,1,0.004466806632615094,0.0,#446e9b,0.9231,0.0,2
8679,1,0.004581337430336182,0.0,#446e9b,0.9231,0.0,2
8680,1,0.005507796726058005,0.0,#446e9b,0.9231,0.0,2
8681,1,0.005851586571665297,0.0,#446e9b,0.9231,0.0,2
8682,1,0.005547606001936457,0.0,#446e9b,0.9231,0.0,2
8683,1,0.0063609430309092396,0.0,#446e9b,0.9231,0.0,2
8684,1,0.004473324498883501,0.0,#446e9b,0.9231,0.0,2
8685,1,0.005128426449698218,0.0,#446e9b,0.9231,0.0,2
8686,1,0.0051864731856856704,0.0,#446e9b,0.9231,0.0,2
8687,1,0.005052842050986167,0.0,#446e9b,0.9231,0.0,2
8688,1,0.005189139958001103,0.0,#446e9b,0.9231,0.0,2
8689,1,0.004874270974617122,0.0,#446e9b,0.9231,0.0,2
8690,1,0.005094558936971521,0.009272175050781562,#446e9b,0.9231,0.0,2
8691,1,0.004903210041107644,0.0,#446e9b,0.9231,0.0,2
8692,1,0.004999544249582165,0.0,#446e9b,0.9231,0.0,2
8693,1,0.004813035661377868,0.0,#446e9b,0.9231,0.0,2
8694,1,0.004772350034048016,0.0,#446e9b,0.9231,0.0,2
8695,1,0.004620894999147902,0.0,#446e9b,0.9231,0.0,2
8696,1,0.005604337060668153,0.0,#446e9b,0.9231,0.0,2
8697,1,0.0048610436618260556,0.034463734716391775,#446e9b,0.9231,0.0,2
8698,1,0.005074372988701873,0.0,#446e9b,0.9231,0.0,2
8699,1,0.005136306966023731,0.0,#446e9b,0.9231,0.0,2
8700,1,0.005600103107129667,0.004636037703230936,#446e9b,0.9231,0.0,2
8701,1,0.0047923700656275995,0.0,#446e9b,0.9231,0.0,2
8702,1,0.0055715259045280895,0.0,#446e9b,0.9231,0.0,2
8703,1,0.004817913610823768,0.05578647331930087,#446e9b,0.9231,0.0,2
8704,1,0.005218603634953879,0.0018794691185382109,#446e9b,0.9231,0.0,2
8705,1,0.005451752865068384,0.0,#446e9b,0.9231,0.0,2
8706,1,0.004846905245052499,0.0,#446e9b,0.9231,0.0,2
8707,1,0.005437522726084207,0.0,#446e9b,0.9231,0.0,2
8708,1,0.004710385865424212,0.0,#446e9b,0.9231,0.0,2
8709,1,0.00498026023190252,0.0,#446e9b,0.9231,0.0,2
8710,1,0.006417410226573562,0.04524796536659279,#446e9b,0.9231,0.0,2
8711,1,0.004765814349130241,0.0,#446e9b,0.9231,0.0,2
8712,1,0.004860437250875674,0.0,#446e9b,0.9231,0.0,2
8713,1,0.0052950495849606385,0.0,#446e9b,0.9231,0.0,2
8714,1,0.004762047746246377,0.0,#446e9b,0.9231,0.0,2
8715,1,0.005205901247924108,0.0,#446e9b,0.9231,0.0,2
8716,1,0.005717315689739633,0.0,#446e9b,0.9231,0.0,2
8717,1,0.22018906134586005,0.0,#446e9b,0.9231,0.0,2
8718,1,0.004890895795558513,0.023056850358806533,#446e9b,0.9231,0.0,2
8719,1,0.005138290475420581,0.04386831980140967,#446e9b,0.9231,0.0,2
8720,1,0.004681895371325731,0.0028818549407862255,#446e9b,0.9231,0.0,2
8721,1,0.004417097508275887,0.0,#446e9b,0.9231,0.0,2
8722,1,0.005169852146079172,0.0,#446e9b,0.9231,0.0,2
8723,1,0.005071686943928951,0.0,#446e9b,0.9231,0.0,2
8724,1,0.005763685587181952,0.0,#446e9b,0.9231,0.0,2
8725,1,0.005142388842112817,0.0,#446e9b,0.9231,0.0,2
8726,1,0.004562987723562577,0.0,#446e9b,0.9231,0.0,2
8727,1,0.005511066486824782,0.023808844012212768,#446e9b,0.9231,0.0,2
8728,1,0.005233620576127075,0.0,#446e9b,0.9231,0.0,2
8729,1,0.004751259061758091,0.0,#446e9b,0.9231,0.0,2
8730,1,0.004814865701976182,0.0,#446e9b,0.9231,0.0,2
8731,1,0.004457305509572168,0.0,#446e9b,0.9231,0.0,2
8732,1,0.00479077468327034,0.018795786762606778,#446e9b,0.9231,0.0,2
8733,1,0.005436588824531267,0.0,#446e9b,0.9231,0.0,2
8734,1,0.004785519915966671,0.03158031107544937,#446e9b,0.9231,0.0,2
8735,1,0.004635834855230685,0.0,#446e9b,0.9231,0.0,2
8736,1,0.0055934551581792,0.022680858448069822,#446e9b,0.9231,0.0,2
8737,1,0.004777602508515011,0.0,#446e9b,0.9231,0.0,2
8738,1,0.004482896891015321,0.0,#446e9b,0.9231,0.0,2
8739,1,0.005561294302424145,0.012028885355460822,#446e9b,0.9231,0.0,2
8740,1,0.004623818126477526,0.0,#446e9b,0.9231,0.0,2
8741,1,0.004314285776253751,0.0,#446e9b,0.9231,0.0,2
8742,1,0.00490941301990525,0.0,#446e9b,0.9231,0.0,2
