,class,prob alternative,farness,colors,model perf,class perf,n labels
6928,1,0.01196572232978817,0.002255363526482587,#446e9b,0.9107,0.0,2
6929,1,0.009572379142163013,0.0,#446e9b,0.9107,0.0,2
6930,1,0.009576880990788445,0.012028885355460822,#446e9b,0.9107,0.0,2
6931,1,0.008225181221809751,0.0,#446e9b,0.9107,0.0,2
6932,1,0.008943876468156428,0.0,#446e9b,0.9107,0.0,2
6933,1,0.010547082174450852,0.006264934355685016,#446e9b,0.9107,0.0,2
6934,1,0.010068524371272359,0.0,#446e9b,0.9107,0.0,2
6935,1,0.009197565001000574,0.0,#446e9b,0.9107,0.0,2
6936,1,0.008927674090085925,0.0,#446e9b,0.9107,0.0,2
6937,1,0.010084744873138079,0.0,#446e9b,0.9107,0.0,2
6938,1,0.010157322404674167,0.0189211069126691,#446e9b,0.9107,0.0,2
6939,1,0.009311419332808064,0.0,#446e9b,0.9107,0.0,2
6940,1,0.009342000103414065,0.0,#446e9b,0.9107,0.0,2
6941,1,0.00946897008298154,0.0,#446e9b,0.9107,0.0,2
6942,1,0.011463224950759536,0.03483985406530135,#446e9b,0.9107,0.0,2
6943,1,0.010513425519964285,0.018169190400751302,#446e9b,0.9107,0.0,2
6944,1,0.008206276927212148,0.0,#446e9b,0.9107,0.0,2
6945,1,0.009955884004843674,0.0,#446e9b,0.9107,0.0,2
6946,1,0.012725246858583162,0.06156011268911226,#446e9b,0.9107,0.0,2
6947,1,0.00990298828910095,0.0,#446e9b,0.9107,0.0,2
6948,1,0.008899491994518099,0.0,#446e9b,0.9107,0.0,2
6949,1,0.010224803972788476,0.0,#446e9b,0.9107,0.0,2
6950,1,0.008431213186130023,0.0,#446e9b,0.9107,0.0,2
6951,1,0.009518020355109564,0.0,#446e9b,0.9107,0.0,2
6952,1,0.0076157986122736415,0.0,#446e9b,0.9107,0.0,2
6953,1,0.014138388186479275,0.11540439189358488,#446e9b,0.9107,0.0,2
6954,1,0.010083470938460412,0.024435515656992302,#446e9b,0.9107,0.0,2
6955,1,0.0099149384945618,0.0,#446e9b,0.9107,0.0,2
6956,1,0.009251747635964426,0.0,#446e9b,0.9107,0.0,2
6957,1,0.011625815797098522,0.019171748106241355,#446e9b,0.9107,0.0,2
6958,1,0.009705999126258167,0.008019149464755727,#446e9b,0.9107,0.0,2
6959,1,0.00886846991179576,0.0,#446e9b,0.9107,0.0,2
6960,1,0.008326828148648938,0.0,#446e9b,0.9107,0.0,2
6961,1,0.009130103329070365,0.0,#446e9b,0.9107,0.0,2
6962,1,0.00848253475915332,0.0,#446e9b,0.9107,0.0,2
6963,1,0.010345681348832089,0.0,#446e9b,0.9107,0.0,2
6964,1,0.009061479584563176,0.0,#446e9b,0.9107,0.0,2
6965,1,0.009717049271233224,0.0,#446e9b,0.9107,0.0,2
6966,1,0.009863808252747696,0.0,#446e9b,0.9107,0.0,2
6967,1,0.009340106029665875,0.0,#446e9b,0.9107,0.0,2
6968,1,0.009773712946342541,0.0,#446e9b,0.9107,0.0,2
6969,1,0.01054598224556997,0.10960409012043776,#446e9b,0.9107,0.0,2
6970,1,0.008731035982816025,0.0,#446e9b,0.9107,0.0,2
6971,1,0.009742427002968648,0.0,#446e9b,0.9107,0.0,2
6972,1,0.010503360428007756,0.0290732004253944,#446e9b,0.9107,0.0,2
6973,1,0.009486721049125308,0.0,#446e9b,0.9107,0.0,2
6974,1,0.009479412280776103,0.0,#446e9b,0.9107,0.0,2
6975,1,0.008769376215912353,0.010399910469357154,#446e9b,0.9107,0.0,2
6976,1,0.010625848389722543,0.0,#446e9b,0.9107,0.0,2
6977,1,0.009809376264959388,0.0,#446e9b,0.9107,0.0,2
6978,1,0.009420414002045104,0.0,#446e9b,0.9107,0.0,2
6979,1,0.010319490629165224,0.0,#446e9b,0.9107,0.0,2
6980,1,0.011376852864716475,0.0,#446e9b,0.9107,0.0,2
6981,1,0.009021237318464024,0.0,#446e9b,0.9107,0.0,2
6982,1,0.01182672557464821,0.0,#446e9b,0.9107,0.0,2
6983,1,0.010966838219103284,0.0,#446e9b,0.9107,0.0,2
6984,1,0.009624533802182809,0.0,#446e9b,0.9107,0.0,2
6985,1,0.010351532397890138,0.035090603032788305,#446e9b,0.9107,0.0,2
6986,1,0.012746536184260832,0.022931519362347216,#446e9b,0.9107,0.0,2
6987,1,0.011044773131271453,0.019547712159763468,#446e9b,0.9107,0.0,2
6988,1,0.009849795804342639,0.0,#446e9b,0.9107,0.0,2
6989,1,0.009570675182634561,0.0,#446e9b,0.9107,0.0,2
6990,1,0.011667938854026741,0.0,#446e9b,0.9107,0.0,2
6991,1,0.009717019875316809,0.0,#446e9b,0.9107,0.0,2
6992,1,0.010036472205079201,0.0,#446e9b,0.9107,0.0,2
6993,1,0.008966971113182471,0.05829651150012531,#446e9b,0.9107,0.0,2
6994,1,0.00928625056493787,0.0,#446e9b,0.9107,0.0,2
6995,1,0.008756145705900895,0.0,#446e9b,0.9107,0.0,2
6996,1,0.010162679176124473,0.0,#446e9b,0.9107,0.0,2
6997,1,0.010474633140388117,0.027945061192400585,#446e9b,0.9107,0.0,2
6998,1,0.0101124650190742,0.0,#446e9b,0.9107,0.0,2
6999,1,0.00920511054338986,0.0,#446e9b,0.9107,0.0,2
7000,1,0.010666868465596625,0.0,#446e9b,0.9107,0.0,2
7001,1,0.00984545652072744,0.0,#446e9b,0.9107,0.0,2
7002,1,0.008491018388231833,0.0,#446e9b,0.9107,0.0,2
7003,1,0.008494301517926092,0.0,#446e9b,0.9107,0.0,2
7004,1,0.009874304534879239,0.0,#446e9b,0.9107,0.0,2
7005,1,0.0074057316628079,0.05641394929717197,#446e9b,0.9107,0.0,2
7006,1,0.008941163425069705,0.0,#446e9b,0.9107,0.0,2
7007,1,0.010180605926263122,0.06959645932907937,#446e9b,0.9107,0.0,2
7008,1,0.008088578405671436,0.0,#446e9b,0.9107,0.0,2
7009,1,0.008800143960341001,0.0,#446e9b,0.9107,0.0,2
7010,1,0.010279345679086007,0.0,#446e9b,0.9107,0.0,2
7011,1,0.01198457748253463,0.07449577984912549,#446e9b,0.9107,0.0,2
7012,1,0.009052076167719011,0.0,#446e9b,0.9107,0.0,2
7013,1,0.00858632476267546,0.0,#446e9b,0.9107,0.0,2
7014,1,0.008802892191534736,0.0,#446e9b,0.9107,0.0,2
7015,1,0.01057089363049438,0.0,#446e9b,0.9107,0.0,2
7016,1,0.00914577011015442,0.0,#446e9b,0.9107,0.0,2
7017,1,0.010219027795909308,0.0,#446e9b,0.9107,0.0,2
7018,1,0.013330263510878773,0.08744392504654608,#446e9b,0.9107,0.0,2
7019,1,0.010542866838910295,0.0,#446e9b,0.9107,0.0,2
7020,1,0.009382570179352219,0.0,#446e9b,0.9107,0.0,2
7021,1,0.011727236240902845,0.049889238716709236,#446e9b,0.9107,0.0,2
7022,1,0.010165640304539567,0.0,#446e9b,0.9107,0.0,2
7023,1,0.010868462066518949,0.02832110358077412,#446e9b,0.9107,0.0,2
7024,1,0.011132599129194112,0.08316826533444806,#446e9b,0.9107,0.0,2
7025,1,0.013375302378363225,0.1255012452347627,#446e9b,0.9107,0.0,2
7026,1,0.012904704867931641,0.0038842436586658644,#446e9b,0.9107,0.0,2
7027,1,0.011904758219293385,0.0,#446e9b,0.9107,0.0,2
7028,1,0.007818956743031322,0.018043871992285167,#446e9b,0.9107,0.0,2
7029,1,0.011506386026752639,0.00839505572903327,#446e9b,0.9107,0.0,2
7030,1,0.009917656691269358,0.0,#446e9b,0.9107,0.0,2
7031,1,0.009311011975652494,0.0,#446e9b,0.9107,0.0,2
7032,1,0.013527422841800118,0.23713741594912202,#446e9b,0.9107,0.0,2
7033,1,0.010057863493250885,0.0,#446e9b,0.9107,0.0,2
7034,1,0.009151597083202796,0.0,#446e9b,0.9107,0.0,2
7035,1,0.010591990745454258,0.0,#446e9b,0.9107,0.0,2
7036,1,0.010224693060056132,0.026691614804752954,#446e9b,0.9107,0.0,2
7037,1,0.011074482255776074,0.0,#446e9b,0.9107,0.0,2
7038,1,0.01147901745782354,0.015913500797537568,#446e9b,0.9107,0.0,2
7039,1,0.008658406532267305,0.0,#446e9b,0.9107,0.0,2
7040,1,0.012672571323358297,0.0,#446e9b,0.9107,0.0,2
7041,1,0.01795296571311271,0.0010023831076110931,#446e9b,0.9107,0.0,2
7042,1,0.011257373808115933,0.0051372351624170655,#446e9b,0.9107,0.0,2
7043,1,0.008560261813795152,0.0,#446e9b,0.9107,0.0,2
7044,1,0.009198159475701361,0.035215978342922415,#446e9b,0.9107,0.0,2
7045,1,0.010466409106727238,0.0,#446e9b,0.9107,0.0,2
7046,1,0.011907989163696252,0.0,#446e9b,0.9107,0.0,2
7047,1,0.008573612229120205,0.0,#446e9b,0.9107,0.0,2
7048,1,0.009442761134979622,0.0,#446e9b,0.9107,0.0,2
7049,1,0.00993460920555231,0.0,#446e9b,0.9107,0.0,2
7050,1,0.009852558675038942,0.0,#446e9b,0.9107,0.0,2
7051,1,0.009758104806947103,0.007643244333625027,#446e9b,0.9107,0.0,2
7052,1,0.010731052350521724,0.0,#446e9b,0.9107,0.0,2
7053,1,0.009119404135254548,0.0,#446e9b,0.9107,0.0,2
7054,1,0.009986089379612222,0.0,#446e9b,0.9107,0.0,2
7055,1,0.018137533470379115,0.047254877020879237,#446e9b,0.9107,0.0,2
7056,1,0.012136230734482735,0.0,#446e9b,0.9107,0.0,2
7057,1,0.012386846730240132,0.0,#446e9b,0.9107,0.0,2
7058,1,0.01052200794504211,0.0,#446e9b,0.9107,0.0,2
7059,1,0.009196597225486358,0.012028885355460822,#446e9b,0.9107,0.0,2
7060,1,0.009340635503348101,0.0,#446e9b,0.9107,0.0,2
7061,1,0.00915092286015402,0.0,#446e9b,0.9107,0.0,2
7062,1,0.009278147339070612,0.0,#446e9b,0.9107,0.0,2
7063,1,0.012764502591946336,0.11477373969630826,#446e9b,0.9107,0.0,2
7064,1,0.009313025615083688,0.0,#446e9b,0.9107,0.0,2
7065,1,0.009358550849622506,0.0,#446e9b,0.9107,0.0,2
7066,1,0.01206414396388866,0.0008770851847350879,#446e9b,0.9107,0.0,2
7067,1,0.009389772618686187,0.0,#446e9b,0.9107,0.0,2
7068,1,0.009806187443192444,0.0,#446e9b,0.9107,0.0,2
7069,1,0.012257546341201993,0.0,#446e9b,0.9107,0.0,2
7070,1,0.01302429182958403,0.013657892161570283,#446e9b,0.9107,0.0,2
7071,1,0.010235066981060694,0.0,#446e9b,0.9107,0.0,2
7072,1,0.017556801010250388,0.03270857468964249,#446e9b,0.9107,0.0,2
7073,1,0.00893716375798955,0.0,#446e9b,0.9107,0.0,2
7074,1,0.011033223233602337,0.0,#446e9b,0.9107,0.0,2
7075,1,0.010547128359944643,0.0,#446e9b,0.9107,0.0,2
7076,1,0.00964910552296146,0.0,#446e9b,0.9107,0.0,2
7077,1,0.01153024104715657,0.09021137557365584,#446e9b,0.9107,0.0,2
7078,1,0.010872109476773344,0.003383048874822278,#446e9b,0.9107,0.0,2
7079,1,0.011133047605813556,0.0,#446e9b,0.9107,0.0,2
7080,1,0.009172431704909443,0.017542601172457366,#446e9b,0.9107,0.0,2
7081,1,0.008734327598585969,0.0,#446e9b,0.9107,0.0,2
7082,1,0.009220066149064033,0.0,#446e9b,0.9107,0.0,2
7083,1,0.009811317245639942,0.0,#446e9b,0.9107,0.0,2
7084,1,0.01142515169358104,0.0,#446e9b,0.9107,0.0,2
7085,1,0.011111945900788022,0.08606045220965439,#446e9b,0.9107,0.0,2
7086,1,0.009147911947060636,0.0,#446e9b,0.9107,0.0,2
7087,1,0.010691905642283592,0.12234465234761632,#446e9b,0.9107,0.0,2
7088,1,0.010950161657252658,0.05164567108523366,#446e9b,0.9107,0.0,2
7089,1,0.010685467234796483,0.0,#446e9b,0.9107,0.0,2
7090,1,0.009529575046270682,0.006139634078111307,#446e9b,0.9107,0.0,2
7091,1,0.010271529441268143,0.0,#446e9b,0.9107,0.0,2
7092,1,0.008365305519365412,0.0,#446e9b,0.9107,0.0,2
7093,1,0.010061368478102028,0.0,#446e9b,0.9107,0.0,2
7094,1,0.009368127924465777,0.0,#446e9b,0.9107,0.0,2
7095,1,0.01068398698027014,0.0,#446e9b,0.9107,0.0,2
7096,1,0.010465351890412197,0.0,#446e9b,0.9107,0.0,2
7097,1,0.010815355180927926,0.0,#446e9b,0.9107,0.0,2
7098,1,0.013651778266536543,0.0,#446e9b,0.9107,0.0,2
7099,1,0.011322459757268075,0.0,#446e9b,0.9107,0.0,2
7100,1,0.009804292714156896,0.0,#446e9b,0.9107,0.0,2
7101,1,0.0105671677686866,0.0,#446e9b,0.9107,0.0,2
7102,1,0.008509199548372998,0.0,#446e9b,0.9107,0.0,2
7103,1,0.009240049290971553,0.0,#446e9b,0.9107,0.0,2
7104,1,0.011017211804446495,0.0,#446e9b,0.9107,0.0,2
7105,1,0.008126920922331898,0.044620843227102955,#446e9b,0.9107,0.0,2
7106,1,0.0129034912221142,0.0,#446e9b,0.9107,0.0,2
7107,1,0.00913189655829944,0.0,#446e9b,0.9107,0.0,2
7108,1,0.010926862392206952,0.0,#446e9b,0.9107,0.0,2
7109,1,0.009434183051628645,0.0,#446e9b,0.9107,0.0,2
7110,1,0.008942933161392635,0.0,#446e9b,0.9107,0.0,2
7111,1,0.011622388206654422,0.0,#446e9b,0.9107,0.0,2
7112,1,0.009083504695095005,0.0,#446e9b,0.9107,0.0,2
7113,1,0.00939632280631149,0.08467714407268742,#446e9b,0.9107,0.0,2
7114,1,0.011444100991793178,0.04198711898287236,#446e9b,0.9107,0.0,2
7115,1,0.009978671300566642,0.0,#446e9b,0.9107,0.0,2
7116,1,0.009931186861627757,0.0,#446e9b,0.9107,0.0,2
7117,1,0.009316177391405302,0.0,#446e9b,0.9107,0.0,2
7118,1,0.013493229568595574,0.0,#446e9b,0.9107,0.0,2
7119,1,0.008742745547907379,0.0,#446e9b,0.9107,0.0,2
7120,1,0.009457182481371305,0.07135499144345289,#446e9b,0.9107,0.0,2
7121,1,0.01065308802908871,0.0,#446e9b,0.9107,0.0,2
7122,1,0.014881326478818088,0.10002896182604226,#446e9b,0.9107,0.0,2
7123,1,0.009887908138337233,0.0,#446e9b,0.9107,0.0,2
7124,1,0.009964923146804463,0.017918553867192055,#446e9b,0.9107,0.0,2
7125,1,0.00822355992670632,0.0,#446e9b,0.9107,0.0,2
7126,1,0.011069830209798539,0.0,#446e9b,0.9107,0.0,2
7127,1,0.010408340294881042,0.03496522827423972,#446e9b,0.9107,0.0,2
7128,1,0.009961485937196595,0.0,#446e9b,0.9107,0.0,2
7129,1,0.008839527173406156,0.0,#446e9b,0.9107,0.0,2
7130,1,0.011273814056177955,0.0,#446e9b,0.9107,0.0,2
7131,1,0.014654920841987143,0.0,#446e9b,0.9107,0.0,2
7132,1,0.010408991779757732,0.02882249967094227,#446e9b,0.9107,0.0,2
7133,1,0.009230463517120919,0.0,#446e9b,0.9107,0.0,2
7134,1,0.009785112141084271,0.0,#446e9b,0.9107,0.0,2
7135,1,0.009328850302464973,0.03308467174303929,#446e9b,0.9107,0.0,2
7136,1,0.009839109320174918,0.034463734716391775,#446e9b,0.9107,0.0,2
7137,1,0.010274441322887733,0.0,#446e9b,0.9107,0.0,2
7138,1,0.010095129797000318,0.0,#446e9b,0.9107,0.0,2
7139,1,0.009510916909701489,0.0,#446e9b,0.9107,0.0,2
7140,1,0.008769538036322999,0.0,#446e9b,0.9107,0.0,2
7141,1,0.009526871387679225,0.017667918459247384,#446e9b,0.9107,0.0,2
7142,1,0.010664829018473421,0.0,#446e9b,0.9107,0.0,2
7143,1,0.008914593673179351,0.0,#446e9b,0.9107,0.0,2
7144,1,0.011810842046077085,0.0,#446e9b,0.9107,0.0,2
7145,1,0.008610070774509827,0.0,#446e9b,0.9107,0.0,2
7146,1,0.008651545388019613,0.0,#446e9b,0.9107,0.0,2
7147,1,0.010977661508450393,0.0,#446e9b,0.9107,0.0,2
7148,1,0.007868012387732982,0.0,#446e9b,0.9107,0.0,2
7149,1,0.010554716324571015,0.0,#446e9b,0.9107,0.0,2
7150,1,0.012597623639883768,0.053653217796756816,#446e9b,0.9107,0.0,2
7151,1,0.009691257388949884,0.0,#446e9b,0.9107,0.0,2
7152,1,0.009384384683503754,0.06093244722470428,#446e9b,0.9107,0.0,2
7153,1,0.008954061275165372,0.0,#446e9b,0.9107,0.0,2
7154,1,0.011904857658055185,0.05754346219977514,#446e9b,0.9107,0.0,2
7155,1,0.008850194836818212,0.01578818718850017,#446e9b,0.9107,0.0,2
7156,1,0.008744809238656828,0.0,#446e9b,0.9107,0.0,2
7157,1,0.00988162796712774,0.0,#446e9b,0.9107,0.0,2
7158,1,0.00927674779956688,0.0,#446e9b,0.9107,0.0,2
7159,1,0.00953311241206072,0.0,#446e9b,0.9107,0.0,2
7160,1,0.012911431556423717,0.0,#446e9b,0.9107,0.0,2
7161,1,0.009751255171054338,0.0,#446e9b,0.9107,0.0,2
7162,1,0.008246992786492161,0.0,#446e9b,0.9107,0.0,2
7163,1,0.008654698451286998,0.0,#446e9b,0.9107,0.0,2
7164,1,0.009870939764220458,0.0,#446e9b,0.9107,0.0,2
7165,1,0.008890310650097353,0.0,#446e9b,0.9107,0.0,2
7166,1,0.00965894667738884,0.0,#446e9b,0.9107,0.0,2
7167,1,0.010092811893184814,0.0,#446e9b,0.9107,0.0,2
7168,1,0.009169792590803572,0.0,#446e9b,0.9107,0.0,2
7169,1,0.013975991733268408,0.18116446026784552,#446e9b,0.9107,0.0,2
7170,1,0.009744883249082011,0.08769548346735964,#446e9b,0.9107,0.0,2
7171,1,0.009491517762253116,0.047505754194862845,#446e9b,0.9107,0.0,2
7172,1,0.014153744421136668,0.06344325559962596,#446e9b,0.9107,0.0,2
7173,1,0.009207215232608075,0.0,#446e9b,0.9107,0.0,2
7174,1,0.010284086037296226,0.0,#446e9b,0.9107,0.0,2
7175,1,0.00972769394731067,0.0,#446e9b,0.9107,0.0,2
7176,1,0.00983833720840311,0.0,#446e9b,0.9107,0.0,2
7177,1,0.012182960173178938,0.0,#446e9b,0.9107,0.0,2
7178,1,0.010028331657453215,0.0,#446e9b,0.9107,0.0,2
7179,1,0.015478517138547134,0.025062196898170835,#446e9b,0.9107,0.0,2
7180,1,0.009860350831146922,0.0,#446e9b,0.9107,0.0,2
7181,1,0.011449454679684817,0.040482265624311224,#446e9b,0.9107,0.0,2
7182,1,0.010252414886859084,0.0,#446e9b,0.9107,0.0,2
7183,1,0.01257463484854691,0.02468618698809714,#446e9b,0.9107,0.0,2
7184,1,0.010443835880205865,0.005638433912074385,#446e9b,0.9107,0.0,2
7185,1,0.009471875725979555,0.0,#446e9b,0.9107,0.0,2
7186,1,0.009176618887157944,0.0,#446e9b,0.9107,0.0,2
7187,1,0.009618355438644897,0.04386831980140967,#446e9b,0.9107,0.0,2
7188,1,0.009302245520599913,0.0,#446e9b,0.9107,0.0,2
7189,1,0.0096179539820886,0.0,#446e9b,0.9107,0.0,2
7190,1,0.009769656387871861,0.0,#446e9b,0.9107,0.0,2
7191,1,0.009605648546219158,0.0,#446e9b,0.9107,0.0,2
7192,1,0.008903769340444772,0.0,#446e9b,0.9107,0.0,2
7193,1,0.009764845521322743,0.024435515656992302,#446e9b,0.9107,0.0,2
7194,1,0.012084843093120207,0.0,#446e9b,0.9107,0.0,2
7195,1,0.011672648421143067,0.03233248226278378,#446e9b,0.9107,0.0,2
7196,1,0.009193720133233912,0.0,#446e9b,0.9107,0.0,2
7197,1,0.008905408755365489,0.0,#446e9b,0.9107,0.0,2
7198,1,0.010983795880696857,0.0,#446e9b,0.9107,0.0,2
7199,1,0.010699975235450774,0.04211252767447575,#446e9b,0.9107,0.0,2
7200,1,0.010232019294444214,0.0,#446e9b,0.9107,0.0,2
7201,1,0.00720968685168496,0.0,#446e9b,0.9107,0.0,2
7202,1,0.009169624673912856,0.0,#446e9b,0.9107,0.0,2
7203,1,0.009667288026706319,0.0,#446e9b,0.9107,0.0,2
7204,1,0.009492592796801966,0.0,#446e9b,0.9107,0.0,2
7205,1,0.009702845230549192,0.0,#446e9b,0.9107,0.0,2
7206,1,0.009985785211915564,0.020424972455175928,#446e9b,0.9107,0.0,2
7207,1,0.009352671816922281,0.0,#446e9b,0.9107,0.0,2
7208,1,0.009059853274809071,0.0,#446e9b,0.9107,0.0,2
7209,1,0.010319580617831798,0.0,#446e9b,0.9107,0.0,2
7210,1,0.010227458689657678,0.012028885355460822,#446e9b,0.9107,0.0,2
7211,1,0.010345185062525821,0.0,#446e9b,0.9107,0.0,2
7212,1,0.0090488643214959,0.0,#446e9b,0.9107,0.0,2
7213,1,0.008535045420892815,0.0,#446e9b,0.9107,0.0,2
7214,1,0.009436406522823158,0.0,#446e9b,0.9107,0.0,2
7215,1,0.009565964935809138,0.0,#446e9b,0.9107,0.0,2
7216,1,0.008953544153862507,0.0,#446e9b,0.9107,0.0,2
7217,1,0.010261178878253771,0.0,#446e9b,0.9107,0.0,2
7218,1,0.008993135471604016,0.0,#446e9b,0.9107,0.0,2
7219,1,0.009246742339048031,0.0,#446e9b,0.9107,0.0,2
7220,1,0.010815917569729792,0.0,#446e9b,0.9107,0.0,2
7221,1,0.011078708929497994,0.0,#446e9b,0.9107,0.0,2
7222,1,0.012103440360519847,0.0,#446e9b,0.9107,0.0,2
7223,1,0.010283299174070313,0.0,#446e9b,0.9107,0.0,2
7224,1,0.010669355371711823,0.04374290165715308,#446e9b,0.9107,0.0,2
7225,1,0.01376882922722053,0.0,#446e9b,0.9107,0.0,2
7226,1,0.009122090448038403,0.0,#446e9b,0.9107,0.0,2
7227,1,0.012246210116518615,0.03346077347628815,#446e9b,0.9107,0.0,2
7228,1,0.009662637751325287,0.0,#446e9b,0.9107,0.0,2
7229,1,0.009054264498786102,0.0,#446e9b,0.9107,0.0,2
7230,1,0.012891646750563746,0.05942614757334121,#446e9b,0.9107,0.0,2
7231,1,0.00880035662861209,0.0,#446e9b,0.9107,0.0,2
7232,1,0.010010470290521285,0.0,#446e9b,0.9107,0.0,2
7233,1,0.00968321966553663,0.0,#446e9b,0.9107,0.0,2
7234,1,0.01078794295208817,0.09549662740464945,#446e9b,0.9107,0.0,2
7235,1,0.009384463724936124,0.000751787275628941,#446e9b,0.9107,0.0,2
7236,1,0.011746608838097316,0.025939567226955243,#446e9b,0.9107,0.0,2
7237,1,0.01127971050976585,0.0,#446e9b,0.9107,0.0,2
7238,1,0.00929877030255914,0.0,#446e9b,0.9107,0.0,2
7239,1,0.009985684015762619,0.0,#446e9b,0.9107,0.0,2
7240,1,0.008476547285427528,0.0,#446e9b,0.9107,0.0,2
7241,1,0.008851469581299103,0.0,#446e9b,0.9107,0.0,2
7242,1,0.011930874932305583,0.024059511534326342,#446e9b,0.9107,0.0,2
7243,1,0.009894383611945284,0.0,#446e9b,0.9107,0.0,2
7244,1,0.01036335354926116,0.0,#446e9b,0.9107,0.0,2
7245,1,0.008964590897190556,0.0,#446e9b,0.9107,0.0,2
7246,1,0.009242982802230536,0.0,#446e9b,0.9107,0.0,2
7247,1,0.009578854747612255,0.0,#446e9b,0.9107,0.0,2
7248,1,0.009148678744100625,0.0,#446e9b,0.9107,0.0,2
7249,1,0.009330590384881456,0.05202206999528076,#446e9b,0.9107,0.0,2
7250,1,0.011194122304369133,0.0,#446e9b,0.9107,0.0,2
7251,1,0.009995771572371658,0.02644093062247405,#446e9b,0.9107,0.0,2
7252,1,0.010244110082698907,0.0,#446e9b,0.9107,0.0,2
7253,1,0.010147960283717556,0.0,#446e9b,0.9107,0.0,2
7254,1,0.009692712712382959,0.0630666092320682,#446e9b,0.9107,0.0,2
7255,1,0.009843004708955546,0.0,#446e9b,0.9107,0.0,2
7256,1,0.011299363372542557,0.07864275116085842,#446e9b,0.9107,0.0,2
7257,1,0.00839590866065878,0.0,#446e9b,0.9107,0.0,2
7258,1,0.009401740477273797,0.0,#446e9b,0.9107,0.0,2
7259,1,0.008557183169949401,0.0,#446e9b,0.9107,0.0,2
7260,1,0.00818072130844466,0.03847593648644554,#446e9b,0.9107,0.0,2
7261,1,0.008867107827252472,0.0,#446e9b,0.9107,0.0,2
7262,1,0.01233233392278327,0.009146871869528674,#446e9b,0.9107,0.0,2
7263,1,0.008890134714629258,0.026942300664412493,#446e9b,0.9107,0.0,2
7264,1,0.008618115461135466,0.016414757752357907,#446e9b,0.9107,0.0,2
7265,1,0.00962528243588135,0.0,#446e9b,0.9107,0.0,2
7266,1,0.01410892491872744,0.0,#446e9b,0.9107,0.0,2
7267,1,0.010635834123935322,0.0,#446e9b,0.9107,0.0,2
7268,1,0.012523146750712155,0.0,#446e9b,0.9107,0.0,2
7269,1,0.00874217686923533,0.0,#446e9b,0.9107,0.0,2
7270,1,0.009917830319230303,0.0,#446e9b,0.9107,0.0,2
7271,1,0.009165520866713645,0.0,#446e9b,0.9107,0.0,2
7272,1,0.008567043730894163,0.0,#446e9b,0.9107,0.0,2
7273,1,0.008982249393242778,0.0,#446e9b,0.9107,0.0,2
7274,1,0.009591183749851634,0.0,#446e9b,0.9107,0.0,2
7275,1,0.014335868317546154,0.0,#446e9b,0.9107,0.0,2
7276,1,0.011579059251160798,0.15764881225883265,#446e9b,0.9107,0.0,2
7277,1,0.010189777548078493,0.0,#446e9b,0.9107,0.0,2
7278,1,0.010937008267587197,0.026816957523924122,#446e9b,0.9107,0.0,2
7279,1,0.010743655095036286,0.16755213989886353,#446e9b,0.9107,0.0,2
7280,1,0.009837070092130345,0.0,#446e9b,0.9107,0.0,2
7281,1,0.010398191978652367,0.019422390504207958,#446e9b,0.9107,0.0,2
7282,1,0.00955088953672164,0.0,#446e9b,0.9107,0.0,2
7283,1,0.010894899984175793,0.0,#446e9b,0.9107,0.0,2
7284,1,0.009748759809290375,0.0,#446e9b,0.9107,0.0,2
7285,1,0.009277784036944608,0.0,#446e9b,0.9107,0.0,2
7286,1,0.010201823317524918,0.03346077347628815,#446e9b,0.9107,0.0,2
7287,1,0.011486538749650593,0.0,#446e9b,0.9107,0.0,2
7288,1,0.010484499511816377,0.012028885355460822,#446e9b,0.9107,0.0,2
7289,1,0.01002947933900667,0.0,#446e9b,0.9107,0.0,2
7290,1,0.012354382148216552,0.03183103279833769,#446e9b,0.9107,0.0,2
7291,1,0.010332606857700691,0.0,#446e9b,0.9107,0.0,2
7292,1,0.009645466244689775,0.0,#446e9b,0.9107,0.0,2
7293,1,0.009013978000973259,0.0,#446e9b,0.9107,0.0,2
7294,1,0.008513917741006356,0.0,#446e9b,0.9107,0.0,2
7295,1,0.011631936674885155,0.31223013672049704,#446e9b,0.9107,0.0,2
7296,1,0.008633438132114705,0.03897750393569356,#446e9b,0.9107,0.0,2
7297,1,0.010157268969071789,0.0,#446e9b,0.9107,0.0,2
7298,1,0.009124947618479113,0.0,#446e9b,0.9107,0.0,2
7299,1,0.00886055149775862,0.0,#446e9b,0.9107,0.0,2
7300,1,0.009198771754130109,0.0,#446e9b,0.9107,0.0,2
7301,1,0.009623856104392783,0.02468618698809714,#446e9b,0.9107,0.0,2
7302,1,0.00956752859685284,0.0,#446e9b,0.9107,0.0,2
7303,1,0.010334147670772424,0.026315589155422207,#446e9b,0.9107,0.0,2
7304,1,0.008606658414099412,0.0,#446e9b,0.9107,0.0,2
7305,1,0.010497588623537722,0.0,#446e9b,0.9107,0.0,2
7306,1,0.009795818329274496,0.0,#446e9b,0.9107,0.0,2
7307,1,0.009876473693774201,0.06218780240692402,#446e9b,0.9107,0.0,2
7308,1,0.009236438238156548,0.0,#446e9b,0.9107,0.0,2
7309,1,0.015038657880823508,0.10380747350088093,#446e9b,0.9107,0.0,2
7310,1,0.009862064596470425,0.0,#446e9b,0.9107,0.0,2
