,class,prob alternative,farness,colors,model perf,class perf,n labels
688,0,0.017947570623347807,0.8493945212561229,#fd7e14,0.9312,0.0,2
689,0,8.591603981183881e-05,0.14256929000585225,#fd7e14,0.9312,0.0,2
690,0,0.0002096599190434069,0.1991540225947769,#fd7e14,0.9312,0.0,2
691,0,0.0035338758099134207,1.1072266977862744,#fd7e14,0.9312,0.0,2
692,0,0.02537412664506767,0.8870215198820697,#fd7e14,0.9312,0.0,2
693,0,0.0005791015402729657,1.0338910604547453,#fd7e14,0.9312,0.0,2
694,0,0.0011002185563671193,0.7458703887187969,#fd7e14,0.9312,0.0,2
695,0,0.0025964214843698804,0.6188362768531651,#fd7e14,0.9312,0.0,2
696,0,0.00287395086986291,0.615501419195491,#fd7e14,0.9312,0.0,2
697,0,0.0003397233308777461,0.1854967876644037,#fd7e14,0.9312,0.0,2
698,0,0.010500043719490657,0.9743567969536082,#fd7e14,0.9312,0.0,2
699,0,0.026262455691491216,0.7860262453341311,#fd7e14,0.9312,0.0,2
700,0,0.00048718764293913654,0.482994978017299,#fd7e14,0.9312,0.0,2
701,0,0.0002054331228728376,0.03333540570859721,#fd7e14,0.9312,0.0,2
702,0,0.0015267444189250717,0.3941340614686638,#fd7e14,0.9312,0.0,2
703,0,0.0014197071472809085,0.41302842892134173,#fd7e14,0.9312,0.0,2
704,0,0.7263166418076821,1.39762968460379,#446e9b,0.9312,0.0,2
705,0,0.00025952700905459026,0.35728997950635,#fd7e14,0.9312,0.0,2
706,0,0.008552384411763255,0.5589241875321367,#fd7e14,0.9312,0.0,2
707,0,0.0014680938995450246,0.10078454819342489,#fd7e14,0.9312,0.0,2
708,0,0.00068811976817769,0.6761677410307932,#fd7e14,0.9312,0.0,2
709,0,0.000574651881644072,0.5359266687967663,#fd7e14,0.9312,0.0,2
710,0,0.0003455673273872786,0.1530833139979877,#fd7e14,0.9312,0.0,2
711,0,0.06110450409663063,1.0945942054660642,#fd7e14,0.9312,0.0,2
712,0,0.091838462888087,1.1643003259162588,#fd7e14,0.9312,0.0,2
713,0,0.008486712715543705,0.518648300483577,#fd7e14,0.9312,0.0,2
714,0,0.6867394593059699,0.7606802124406881,#446e9b,0.9312,0.0,2
715,0,0.32073913014697286,1.1827599300118146,#fd7e14,0.9312,0.0,2
716,0,0.00025848426908939173,0.4605868895499808,#fd7e14,0.9312,0.0,2
717,0,0.0004156193292160672,0.38831773585341667,#fd7e14,0.9312,0.0,2
718,0,0.027675815723013586,1.0398968112599027,#fd7e14,0.9312,0.0,2
719,0,0.04385566030153316,1.529526551468916,#fd7e14,0.9312,0.0,2
720,0,0.0002182707131788389,0.47428365927749694,#fd7e14,0.9312,0.0,2
721,0,0.0006443600033775998,0.0649499316129216,#fd7e14,0.9312,0.0,2
722,0,9.008471544901336e-05,0.14029125827453637,#fd7e14,0.9312,0.0,2
723,0,0.88628726487257,1.3979625075984492,#446e9b,0.9312,0.0,2
724,0,0.008033098683810842,0.8160758265701556,#fd7e14,0.9312,0.0,2
725,0,0.00017152955091452916,0.15688767022234562,#fd7e14,0.9312,0.0,2
726,0,0.0074591134007604195,0.9973751733892151,#fd7e14,0.9312,0.0,2
727,0,0.003971411359801448,0.8155515170965723,#fd7e14,0.9312,0.0,2
728,0,0.00024209889181422417,0.3662526958300578,#fd7e14,0.9312,0.0,2
729,0,0.9879489909723602,1.0563904258027268,#446e9b,0.9312,0.0,2
730,0,0.003892374630575064,0.6285771337356694,#fd7e14,0.9312,0.0,2
731,0,0.009361454260327617,0.6958265334600053,#fd7e14,0.9312,0.0,2
732,0,0.13313975901492486,1.3379298846199343,#fd7e14,0.9312,0.0,2
733,0,0.0004981519746225317,0.25340720717979587,#fd7e14,0.9312,0.0,2
734,0,0.0007921011912447693,1.1351818976619836,#fd7e14,0.9312,0.0,2
735,0,0.9918861290549208,1.4976208213872202,#446e9b,0.9312,0.0,2
736,0,0.0012995867014582666,0.7007832381808797,#fd7e14,0.9312,0.0,2
737,0,0.08758775808108601,1.0916337683143265,#fd7e14,0.9312,0.0,2
738,0,0.04086650140190533,0.9665313472362943,#fd7e14,0.9312,0.0,2
739,0,0.00017188930471577293,0.2635124269487707,#fd7e14,0.9312,0.0,2
740,0,0.0019051702937336636,0.5401261925868137,#fd7e14,0.9312,0.0,2
741,0,0.0016675531678840294,0.9249869522179603,#fd7e14,0.9312,0.0,2
742,0,0.00019580071280905962,0.17963621919483677,#fd7e14,0.9312,0.0,2
743,0,7.814174665682339e-05,0.07424449014229581,#fd7e14,0.9312,0.0,2
744,0,0.0008314300587234445,0.4859538822762102,#fd7e14,0.9312,0.0,2
745,0,0.0001961206373009571,0.5219478572807684,#fd7e14,0.9312,0.0,2
746,0,0.8801059167185631,1.6265160077841576,#446e9b,0.9312,0.0,2
747,0,0.0002582705825993595,0.2847182475825948,#fd7e14,0.9312,0.0,2
748,0,0.00023647267982511113,0.353419519217445,#fd7e14,0.9312,0.0,2
749,0,0.00847768802045579,0.9747597108644491,#fd7e14,0.9312,0.0,2
750,0,0.002868706703916136,0.7558363490716801,#fd7e14,0.9312,0.0,2
751,0,0.0014566772925692878,0.14003818878824492,#fd7e14,0.9312,0.0,2
752,0,0.001084745932214773,1.1542413674395204,#fd7e14,0.9312,0.0,2
753,0,0.001651941892726816,0.6598791772168084,#fd7e14,0.9312,0.0,2
754,0,0.059974989826317805,0.9901895065785278,#fd7e14,0.9312,0.0,2
755,0,0.17889296906432212,1.1337511385535624,#fd7e14,0.9312,0.0,2
756,0,0.00022394653908850608,0.334145094117972,#fd7e14,0.9312,0.0,2
757,0,0.0008233391496151557,0.5757021637268966,#fd7e14,0.9312,0.0,2
758,0,0.0027092312608880576,0.9234505088404196,#fd7e14,0.9312,0.0,2
759,0,0.00023492367416754284,0.5228095451356833,#fd7e14,0.9312,0.0,2
760,0,0.09971946832039194,1.5546242086407884,#fd7e14,0.9312,0.0,2
761,0,0.00270538055842238,0.6014787770989642,#fd7e14,0.9312,0.0,2
762,0,0.014444097524166356,0.9861062739736537,#fd7e14,0.9312,0.0,2
763,0,0.00018490902578712008,0.3657167888348309,#fd7e14,0.9312,0.0,2
764,0,0.0006163419777764428,0.17670825959359807,#fd7e14,0.9312,0.0,2
765,0,0.00014623706177282483,0.5137810042452906,#fd7e14,0.9312,0.0,2
766,0,0.0013155663457817698,0.490329586849003,#fd7e14,0.9312,0.0,2
767,0,0.000813316090752182,0.7882466287353678,#fd7e14,0.9312,0.0,2
768,0,0.9919913696357459,1.4387283229191878,#446e9b,0.9312,0.0,2
769,0,0.0006911654891946237,0.37726225568912514,#fd7e14,0.9312,0.0,2
770,0,0.14273335338659746,1.5634952297939788,#fd7e14,0.9312,0.0,2
771,0,0.007810589755788239,0.7452086288255332,#fd7e14,0.9312,0.0,2
772,0,0.0021694868811754026,0.8297876466484732,#fd7e14,0.9312,0.0,2
773,0,0.0007369595902621877,0.700142697651604,#fd7e14,0.9312,0.0,2
774,0,0.0004073620114228041,0.22774018202240193,#fd7e14,0.9312,0.0,2
775,0,5.485639163460816e-05,0.016038814656473274,#fd7e14,0.9312,0.0,2
776,0,0.08129524141285013,1.0605589488478193,#fd7e14,0.9312,0.0,2
777,0,0.0027248731933720315,1.0033682576235998,#fd7e14,0.9312,0.0,2
778,0,0.00041062748463973757,0.41575905845674005,#fd7e14,0.9312,0.0,2
779,0,0.007002796212407893,0.6304101749039203,#fd7e14,0.9312,0.0,2
780,0,0.004887136320242075,0.3826493290092812,#fd7e14,0.9312,0.0,2
781,0,0.9919826835159735,1.580741184568577,#446e9b,0.9312,0.0,2
782,0,0.0002894354731173564,0.15029486333666886,#fd7e14,0.9312,0.0,2
783,0,0.0011437804999351905,0.3968438669533218,#fd7e14,0.9312,0.0,2
784,0,0.0007015547563974732,0.46896224162309297,#fd7e14,0.9312,0.0,2
785,0,0.019503917706245752,0.7245270367327419,#fd7e14,0.9312,0.0,2
786,0,0.002010363544431147,0.43303451820163624,#fd7e14,0.9312,0.0,2
787,0,0.0041311221760732654,0.8622250252445486,#fd7e14,0.9312,0.0,2
788,0,0.005456756599541893,0.6734930066286732,#fd7e14,0.9312,0.0,2
789,0,0.9912641809203981,1.7068807826725367,#446e9b,0.9312,0.0,2
790,0,0.00016009766133260516,0.19417198296186491,#fd7e14,0.9312,0.0,2
791,0,0.9467003136145932,0.6701955593410012,#446e9b,0.9312,0.0,2
792,0,0.004012415808741959,0.9296094420827162,#fd7e14,0.9312,0.0,2
793,0,0.03435407306442724,1.0317551661536444,#fd7e14,0.9312,0.0,2
794,0,0.0002357148302801522,0.32924689073469654,#fd7e14,0.9312,0.0,2
795,0,0.004330301362483897,0.675380553018206,#fd7e14,0.9312,0.0,2
796,0,0.02512591428384887,0.7099424484325986,#fd7e14,0.9312,0.0,2
797,0,0.0015264744880700385,0.8253759450801206,#fd7e14,0.9312,0.0,2
798,0,0.018161169704558652,1.15766296798034,#fd7e14,0.9312,0.0,2
799,0,0.0026464892823939963,0.7707591533939124,#fd7e14,0.9312,0.0,2
800,0,6.29575144176916e-05,0.031705671687760735,#fd7e14,0.9312,0.0,2
801,0,0.0016037311853002098,0.7152724492712654,#fd7e14,0.9312,0.0,2
802,0,0.002734299107729888,0.9651330368658537,#fd7e14,0.9312,0.0,2
803,0,0.011419351523841275,0.16704388528701444,#fd7e14,0.9312,0.0,2
804,0,0.0010210279236286372,0.7766748319130886,#fd7e14,0.9312,0.0,2
805,0,0.9922797408906637,1.5065251745343282,#446e9b,0.9312,0.0,2
806,0,0.0018827239854493846,0.8026886621411626,#fd7e14,0.9312,0.0,2
807,0,0.0008655408143380536,0.19800388682707423,#fd7e14,0.9312,0.0,2
808,0,0.04980968711880861,0.9735514432865385,#fd7e14,0.9312,0.0,2
809,0,0.015244856605514617,1.1230935915869644,#fd7e14,0.9312,0.0,2
810,0,0.0005210728817329421,0.3472909842106042,#fd7e14,0.9312,0.0,2
811,0,0.001070874747576212,0.04863473870827642,#fd7e14,0.9312,0.0,2
812,0,0.00037993676957265825,0.6357686983418167,#fd7e14,0.9312,0.0,2
813,0,0.018817586443594252,0.9655323614712142,#fd7e14,0.9312,0.0,2
814,0,0.038511123786675636,0.5599498447856817,#fd7e14,0.9312,0.0,2
815,0,0.00013440709641510113,0.06821490676681505,#fd7e14,0.9312,0.0,2
816,0,0.0024138016816526125,0.6521102852893168,#fd7e14,0.9312,0.0,2
817,0,0.0009919146067760769,0.657544346277599,#fd7e14,0.9312,0.0,2
818,0,0.3621281153586844,0.7450432398425793,#fd7e14,0.9312,0.0,2
819,0,0.0002547827581875839,0.13333506314878274,#fd7e14,0.9312,0.0,2
820,0,0.9898563224894048,0.9759694031830388,#446e9b,0.9312,0.0,2
821,0,0.0019380436914774256,0.7778612295635507,#fd7e14,0.9312,0.0,2
822,0,0.9868617969104088,1.5022517087094338,#446e9b,0.9312,0.0,2
823,0,0.000174029310455721,0.1681875190511747,#fd7e14,0.9312,0.0,2
824,0,4.498012327328845e-05,0.11073863553883777,#fd7e14,0.9312,0.0,2
825,0,0.0001476786821037352,0.6518003498878867,#fd7e14,0.9312,0.0,2
826,0,0.020329446304811725,0.8155515170965723,#fd7e14,0.9312,0.0,2
827,0,0.0010267565166961713,0.593091910097369,#fd7e14,0.9312,0.0,2
828,0,0.992047784177395,1.4376709791126447,#446e9b,0.9312,0.0,2
829,0,0.0013420332840362718,0.5776256872360517,#fd7e14,0.9312,0.0,2
830,0,0.0008156333639116785,0.26610780787195343,#fd7e14,0.9312,0.0,2
831,0,0.9934031189129362,1.5993702813240602,#446e9b,0.9312,0.0,2
832,0,0.05223577822817375,1.2958838031486897,#fd7e14,0.9312,0.0,2
833,0,0.005393730265774204,0.5929425248453543,#fd7e14,0.9312,0.0,2
834,0,7.030546022194619e-05,0.10708338094418228,#fd7e14,0.9312,0.0,2
835,0,0.00035606074986239543,0.6436097020170503,#fd7e14,0.9312,0.0,2
836,0,0.004869197328673897,0.7578385494136574,#fd7e14,0.9312,0.0,2
837,0,0.0004212885955180025,0.479759117012721,#fd7e14,0.9312,0.0,2
838,0,0.0007247094595680401,0.27741884823888235,#fd7e14,0.9312,0.0,2
839,0,9.665549604875123e-05,0.10973014372900373,#fd7e14,0.9312,0.0,2
840,0,3.457612672127718e-05,0.01491099875700688,#fd7e14,0.9312,0.0,2
841,0,0.0018469302957075824,0.6541263950652809,#fd7e14,0.9312,0.0,2
842,0,0.0036779192837363877,0.2563842159751745,#fd7e14,0.9312,0.0,2
843,0,0.00019829157897179609,0.11326036016353067,#fd7e14,0.9312,0.0,2
844,0,0.12624867416785368,1.0075225040068094,#fd7e14,0.9312,0.0,2
845,0,0.007997128787058678,1.0927712646311736,#fd7e14,0.9312,0.0,2
846,0,0.0045642916643968325,0.9655323614712142,#fd7e14,0.9312,0.0,2
847,0,0.9772284080180608,0.9942893155166731,#446e9b,0.9312,0.0,2
848,0,0.00019936425613044018,0.06331770581305181,#fd7e14,0.9312,0.0,2
849,0,0.00348722954602364,0.6129291658782423,#fd7e14,0.9312,0.0,2
850,0,0.0013583662644113784,0.25237225341432956,#fd7e14,0.9312,0.0,2
851,0,0.0004159639583079077,0.2731243528431723,#fd7e14,0.9312,0.0,2
852,0,0.20070661749877408,1.0687299382247457,#fd7e14,0.9312,0.0,2
853,0,0.0031185420028655847,0.5933907203168325,#fd7e14,0.9312,0.0,2
854,0,9.287627682869171e-05,0.4204082660988118,#fd7e14,0.9312,0.0,2
855,0,0.051675829460361214,0.6165617661849382,#fd7e14,0.9312,0.0,2
856,0,0.03898827504922736,1.3785849901301908,#fd7e14,0.9312,0.0,2
857,0,0.0007012635505312912,0.30474010164374377,#fd7e14,0.9312,0.0,2
858,0,6.129795782662874e-05,0.10002896182604226,#fd7e14,0.9312,0.0,2
859,0,3.424481187503535e-05,0.015161622822876872,#fd7e14,0.9312,0.0,2
860,0,0.0010869189176609113,0.5856387447277864,#fd7e14,0.9312,0.0,2
861,0,0.0003866877150174149,0.41302842892134173,#fd7e14,0.9312,0.0,2
862,0,0.5999586858089568,0.6678446954891932,#446e9b,0.9312,0.0,2
863,0,7.158333841868498e-05,0.06947085819191394,#fd7e14,0.9312,0.0,2
864,0,0.0005374397745714658,0.706239499622567,#fd7e14,0.9312,0.0,2
865,0,0.004030718372474059,0.8822037791925247,#fd7e14,0.9312,0.0,2
866,0,0.00033829966590797326,0.4512724114981545,#fd7e14,0.9312,0.0,2
867,0,9.968113873538654e-05,0.24926900864394508,#fd7e14,0.9312,0.0,2
868,0,0.007232590642432035,0.818875942458076,#fd7e14,0.9312,0.0,2
869,0,0.39974639677048784,0.7113940796111999,#fd7e14,0.9312,0.0,2
870,0,0.00029859345203328097,0.3022472383138922,#fd7e14,0.9312,0.0,2
871,0,3.1446934394271494e-05,0.11830598720456988,#fd7e14,0.9312,0.0,2
872,0,0.00040265900292207446,0.3495543461048064,#fd7e14,0.9312,0.0,2
873,0,0.0033601647231200583,0.738115185977259,#fd7e14,0.9312,0.0,2
874,0,0.0005553085244906733,0.9621429934632828,#fd7e14,0.9312,0.0,2
875,0,0.0007235791323714081,0.7420697133997469,#fd7e14,0.9312,0.0,2
876,0,0.004546303892904261,0.7281156024459409,#fd7e14,0.9312,0.0,2
877,0,0.012784490239753688,0.9356097229535466,#fd7e14,0.9312,0.0,2
878,0,0.6095259504265578,0.4630960778281163,#446e9b,0.9312,0.0,2
879,0,0.00017636437463147965,0.2015829543263939,#fd7e14,0.9312,0.0,2
880,0,0.006925522424146362,0.8470604060337664,#fd7e14,0.9312,0.0,2
881,0,0.000957063580642248,0.747857631638835,#fd7e14,0.9312,0.0,2
882,0,0.15699505148805715,0.6633101198101884,#fd7e14,0.9312,0.0,2
883,0,0.00474357765592356,0.9979934853627556,#fd7e14,0.9312,0.0,2
884,0,0.0004567918915578132,0.5938390350198693,#fd7e14,0.9312,0.0,2
885,0,0.9846937180252702,1.2798041576302543,#446e9b,0.9312,0.0,2
886,0,7.16029327571597e-05,0.09776254358457853,#fd7e14,0.9312,0.0,2
887,0,0.003244114884208597,0.9165633119630038,#fd7e14,0.9312,0.0,2
888,0,0.01801085573302873,0.949087692391741,#fd7e14,0.9312,0.0,2
889,0,0.0005946711317172203,0.29111767680807027,#fd7e14,0.9312,0.0,2
890,0,0.0015178417742665045,0.8662295527178413,#fd7e14,0.9312,0.0,2
891,0,0.0032877998950241434,0.879802572804672,#fd7e14,0.9312,0.0,2
892,0,0.004158373485766596,0.6829549616763677,#fd7e14,0.9312,0.0,2
893,0,0.9916209466162547,1.5592556286500914,#446e9b,0.9312,0.0,2
894,0,0.0002509762459599698,0.3013292890680193,#fd7e14,0.9312,0.0,2
895,0,0.017103999469932667,0.833328668991888,#fd7e14,0.9312,0.0,2
896,0,0.0028584567366014913,0.8269623031784601,#fd7e14,0.9312,0.0,2
897,0,0.06938556681568034,0.9767766587877312,#fd7e14,0.9312,0.0,2
898,0,0.0001557417562879931,0.3795504151640985,#fd7e14,0.9312,0.0,2
899,0,0.004041767828389626,0.6862811006712799,#fd7e14,0.9312,0.0,2
900,0,0.00025993841396899215,0.05942614757334121,#fd7e14,0.9312,0.0,2
901,0,0.023778315677735896,0.6177744408377139,#fd7e14,0.9312,0.0,2
902,0,2.145857871977625e-05,0.13826695255414254,#fd7e14,0.9312,0.0,2
903,0,0.0005141179136233417,0.43441106969176707,#fd7e14,0.9312,0.0,2
904,0,0.00020558715481684096,0.5935401452956461,#fd7e14,0.9312,0.0,2
905,0,0.005667501431874094,0.6982227967927943,#fd7e14,0.9312,0.0,2
906,0,0.0007626243692280707,0.7855143994178609,#fd7e14,0.9312,0.0,2
907,0,0.00018249601311537555,0.13826695255414254,#fd7e14,0.9312,0.0,2
908,0,0.00018389795978887653,0.07964827853390304,#fd7e14,0.9312,0.0,2
909,0,0.00031310485559694976,0.6790050957462409,#fd7e14,0.9312,0.0,2
910,0,0.00042091439065805754,0.37108061660078845,#fd7e14,0.9312,0.0,2
911,0,0.023848921496658515,0.7004629319919342,#fd7e14,0.9312,0.0,2
912,0,0.030924566146788533,1.4738198299713776,#fd7e14,0.9312,0.0,2
913,0,0.0009551051449862994,0.27403488291553535,#fd7e14,0.9312,0.0,2
914,0,0.00023536067642900607,0.16564640716738796,#fd7e14,0.9312,0.0,2
915,0,0.01910969616073907,0.9649334322649213,#fd7e14,0.9312,0.0,2
916,0,0.00018793058309513245,0.6750657949858124,#fd7e14,0.9312,0.0,2
917,0,0.9167504735541749,0.879802572804672,#446e9b,0.9312,0.0,2
918,0,0.3927121190092818,0.9665313472362943,#fd7e14,0.9312,0.0,2
919,0,0.000458380725514229,0.2922943714955952,#fd7e14,0.9312,0.0,2
920,0,0.9928422490451156,1.4515438722336174,#446e9b,0.9312,0.0,2
921,0,0.0021001029798723746,0.6725501329200692,#fd7e14,0.9312,0.0,2
922,0,0.05402149723494345,1.0939101766428152,#fd7e14,0.9312,0.0,2
923,0,0.4920746303386977,0.4965564482960576,#fd7e14,0.9312,0.0,2
924,0,0.39456902304548336,0.8004426825724674,#fd7e14,0.9312,0.0,2
925,0,0.0003801859211566998,0.6977432237196188,#fd7e14,0.9312,0.0,2
926,0,0.0014457348311768272,0.6733358194480045,#fd7e14,0.9312,0.0,2
927,0,0.004201572323102741,0.7211102702317496,#fd7e14,0.9312,0.0,2
928,0,0.8135806115822717,1.3140862532437343,#446e9b,0.9312,0.0,2
929,0,4.926924425633357e-05,0.04286499380212992,#fd7e14,0.9312,0.0,2
930,0,0.0014831049968445644,0.31815569945390876,#fd7e14,0.9312,0.0,2
931,0,0.0010526080350165977,0.6001280465963742,#fd7e14,0.9312,0.0,2
932,0,0.056131267872781096,0.832974096917547,#fd7e14,0.9312,0.0,2
933,0,0.0002726882551336003,0.08530590025279403,#fd7e14,0.9312,0.0,2
934,0,0.055528854859990026,0.8722625312209624,#fd7e14,0.9312,0.0,2
935,0,0.0014889835208243185,0.47961854153824085,#fd7e14,0.9312,0.0,2
936,0,0.99138352728752,1.4182220980942974,#446e9b,0.9312,0.0,2
937,0,0.000787272290770554,0.8199276422412701,#fd7e14,0.9312,0.0,2
938,0,0.0015406004641228322,0.7618520953917224,#fd7e14,0.9312,0.0,2
939,0,0.02973804264440713,1.2230561724002995,#fd7e14,0.9312,0.0,2
940,0,0.00040651085125789643,0.3520861073185804,#fd7e14,0.9312,0.0,2
941,0,0.000164641508417997,0.40159306183946064,#fd7e14,0.9312,0.0,2
942,0,5.1677134101529875e-05,0.0,#fd7e14,0.9312,0.0,2
943,0,0.020577758985286913,0.645460391030924,#fd7e14,0.9312,0.0,2
944,0,0.0030337442480550003,1.0377476031995787,#fd7e14,0.9312,0.0,2
945,0,0.003652139349163878,0.9794046469493971,#fd7e14,0.9312,0.0,2
946,0,0.4150991540131054,0.9869216040885369,#fd7e14,0.9312,0.0,2
947,0,0.4931997006224039,1.4355610999903834,#fd7e14,0.9312,0.0,2
948,0,0.0036100665589855587,0.9236424450145012,#fd7e14,0.9312,0.0,2
949,0,0.0004546230868627394,0.27195400384261287,#fd7e14,0.9312,0.0,2
950,0,0.004230324266285858,0.9595585632808171,#fd7e14,0.9312,0.0,2
951,0,0.00020109420376881283,0.15485840117167177,#fd7e14,0.9312,0.0,2
952,0,0.0006367588923332128,0.19902621674920662,#fd7e14,0.9312,0.0,2
953,0,0.011579941495528257,0.7710964645675307,#fd7e14,0.9312,0.0,2
954,0,0.991523647400826,1.5690490736783356,#446e9b,0.9312,0.0,2
955,0,0.006786003858192194,0.8618616629519135,#fd7e14,0.9312,0.0,2
956,0,0.00021099753313414703,0.4323465502052223,#fd7e14,0.9312,0.0,2
957,0,0.0009544539910758166,0.30316544231333903,#fd7e14,0.9312,0.0,2
958,0,0.0019182136423375202,0.30316544231333903,#fd7e14,0.9312,0.0,2
959,0,0.00013915503729310577,0.13523155334944725,#fd7e14,0.9312,0.0,2
960,0,0.0007001952261507054,0.8406206451108368,#fd7e14,0.9312,0.0,2
961,0,0.004538444548147413,1.213581651585185,#fd7e14,0.9312,0.0,2
962,0,0.0016779477833815803,0.332423196082612,#fd7e14,0.9312,0.0,2
963,0,0.000742565838373353,0.32475279584498484,#fd7e14,0.9312,0.0,2
964,0,0.0016704983095451847,0.549573778042389,#fd7e14,0.9312,0.0,2
965,0,0.0013858811713919179,0.3891285234936979,#fd7e14,0.9312,0.0,2
966,0,0.0016330815661678756,0.7978561744010096,#fd7e14,0.9312,0.0,2
967,0,0.007389584276775933,0.7780308043157392,#fd7e14,0.9312,0.0,2
968,0,0.004016112793723027,0.5667046223628556,#fd7e14,0.9312,0.0,2
969,0,0.0016393607672592996,0.3305699457970549,#fd7e14,0.9312,0.0,2
970,0,0.0008766352649038196,0.19059811100722124,#fd7e14,0.9312,0.0,2
971,0,0.06821938109262306,1.4734487220827077,#fd7e14,0.9312,0.0,2
972,0,0.003873210791681662,0.3088114819630365,#fd7e14,0.9312,0.0,2
973,0,0.00022397487357449518,0.27494564023738294,#fd7e14,0.9312,0.0,2
974,0,0.010997220494876411,0.9116161439984266,#fd7e14,0.9312,0.0,2
975,0,0.00012444576883657846,0.36786104883996223,#fd7e14,0.9312,0.0,2
976,0,9.720193698631018e-05,0.1159089466886513,#fd7e14,0.9312,0.0,2
977,0,0.002399747030472909,0.6943906918332174,#fd7e14,0.9312,0.0,2
978,0,0.8529933752820054,0.6556790595924823,#446e9b,0.9312,0.0,2
979,0,0.00034541018067376343,0.1739090197587771,#fd7e14,0.9312,0.0,2
980,0,0.00042475627193448555,0.7011036162835648,#fd7e14,0.9312,0.0,2
981,0,0.9815821193622549,1.0081471416094543,#446e9b,0.9312,0.0,2
982,0,0.0004175601464756786,0.4353751455960076,#fd7e14,0.9312,0.0,2
983,0,0.7302108697245001,1.4858040288162992,#446e9b,0.9312,0.0,2
984,0,0.0002886189929416196,0.3484890122669152,#fd7e14,0.9312,0.0,2
985,0,0.00013198897644454893,0.07638060370626269,#fd7e14,0.9312,0.0,2
986,0,0.010293460676466101,1.3721324421455163,#fd7e14,0.9312,0.0,2
987,0,8.815824554308512e-05,0.016038814656473274,#fd7e14,0.9312,0.0,2
988,0,0.0004949500397377563,0.6717648613403732,#fd7e14,0.9312,0.0,2
989,0,0.09207911471294816,0.7585066248175917,#fd7e14,0.9312,0.0,2
990,0,0.0005183292553733728,0.38669692545218287,#fd7e14,0.9312,0.0,2
991,0,0.0008423784817779906,0.4145298927394536,#fd7e14,0.9312,0.0,2
992,0,0.9756065248024447,0.8306719255512665,#446e9b,0.9312,0.0,2
993,0,5.232085703718214e-05,0.015537560712244504,#fd7e14,0.9312,0.0,2
994,0,0.00032660467795348055,0.3201333618249894,#fd7e14,0.9312,0.0,2
995,0,0.9164383179587615,1.2866547150378431,#446e9b,0.9312,0.0,2
996,0,0.0001841488720721734,0.2811970244273892,#fd7e14,0.9312,0.0,2
997,0,0.0017414046461253926,1.0023323987978745,#fd7e14,0.9312,0.0,2
998,0,0.0006925592163247645,0.8131076972370282,#fd7e14,0.9312,0.0,2
999,0,0.0005111543215718148,0.15485840117167177,#fd7e14,0.9312,0.0,2
1000,0,8.865077195311433e-05,0.20362929277516037,#fd7e14,0.9312,0.0,2
1001,0,0.0005379146034261183,0.42081892544740396,#fd7e14,0.9312,0.0,2
1002,0,5.6723261993201214e-05,0.03496522827423972,#fd7e14,0.9312,0.0,2
1003,0,0.026948379949336798,0.7571708120807024,#fd7e14,0.9312,0.0,2
1004,0,0.05465758912066378,1.0077306728534683,#fd7e14,0.9312,0.0,2
1005,0,2.264755829319314e-05,0.015913500797537568,#fd7e14,0.9312,0.0,2
1006,0,0.014862435991379718,0.9996441856896753,#fd7e14,0.9312,0.0,2
1007,0,0.0002191098937601384,0.2778095095423507,#fd7e14,0.9312,0.0,2
1008,0,0.0024367872451558233,0.36866558206908606,#fd7e14,0.9312,0.0,2
1009,0,0.008398203677538884,0.8294341167245958,#fd7e14,0.9312,0.0,2
1010,0,0.00018210959400897554,0.6934342589731207,#fd7e14,0.9312,0.0,2
1011,0,0.0008747492691338829,0.3546201273563951,#fd7e14,0.9312,0.0,2
1012,0,0.003518159279043697,0.7966509625509062,#fd7e14,0.9312,0.0,2
1013,0,0.02392918780603865,0.9773825184585614,#fd7e14,0.9312,0.0,2
1014,0,0.000550822264250243,0.10796555094210919,#fd7e14,0.9312,0.0,2
1015,0,0.8120123182545866,0.6366891338619107,#446e9b,0.9312,0.0,2
1016,0,0.001129909090529254,0.7453740381950756,#fd7e14,0.9312,0.0,2
1017,0,0.005287612203879569,0.9114263139256782,#fd7e14,0.9312,0.0,2
1018,0,0.9932791721476717,1.6134849914204357,#446e9b,0.9312,0.0,2
1019,0,0.9387832609686297,0.905180235414116,#446e9b,0.9312,0.0,2
1020,0,0.0034778861970409295,1.1807448691387221,#fd7e14,0.9312,0.0,2
1021,0,0.0014878606955976263,0.23353056661978344,#fd7e14,0.9312,0.0,2
1022,0,0.002340199402530606,1.1464708771957124,#fd7e14,0.9312,0.0,2
1023,0,0.04388280737708302,0.850113641951367,#fd7e14,0.9312,0.0,2
1024,0,0.0014998682300672282,0.4189031209100501,#fd7e14,0.9312,0.0,2
1025,0,0.006525688076709897,0.9826484091411277,#fd7e14,0.9312,0.0,2
1026,0,0.0002961977844194541,0.6533506539901996,#fd7e14,0.9312,0.0,2
1027,0,8.114323119681236e-05,0.22529765495044812,#fd7e14,0.9312,0.0,2
1028,0,0.0028460888014164064,1.0522401788431062,#fd7e14,0.9312,0.0,2
1029,0,0.0005570854189646563,0.7072045510007248,#fd7e14,0.9312,0.0,2
1030,0,0.002330135667511929,0.8645896612479191,#fd7e14,0.9312,0.0,2
1031,0,6.906891087937931e-05,0.1530833139979877,#fd7e14,0.9312,0.0,2
