,class,prob alternative,farness,colors,model perf,class perf,n labels
8393,1,0.05323960500500109,0.04637683022934201,#446e9b,0.1543,0.0,2
8394,1,0.07101259791606471,0.09172118394953202,#446e9b,0.1543,0.0,2
8395,1,0.05059225364433799,0.03082815775461696,#446e9b,0.1543,0.0,2
8396,1,0.0426115078576103,0.008645660560978572,#446e9b,0.1543,0.0,2
8397,1,0.05881897023468308,0.0,#446e9b,0.1543,0.0,2
8398,1,0.05272234102642874,0.08920495110049172,#446e9b,0.1543,0.0,2
8399,1,0.046743683003346505,0.02932390300713563,#446e9b,0.1543,0.0,2
8400,1,0.04976753700763853,0.06695906293568817,#446e9b,0.1543,0.0,2
8401,1,0.1007477746358996,0.11628738214322167,#446e9b,0.1543,0.0,2
8402,1,0.0539737351737369,0.11805363537587314,#446e9b,0.1543,0.0,2
8403,1,0.054536045683270695,0.0,#446e9b,0.1543,0.0,2
8404,1,0.07645440954346824,0.004510738525315873,#446e9b,0.1543,0.0,2
8405,1,0.05650552359017978,0.08316826533444806,#446e9b,0.1543,0.0,2
8406,1,0.05112623388620456,0.037723603421531984,#446e9b,0.1543,0.0,2
8407,1,0.0848295791005701,0.2503031553935692,#446e9b,0.1543,0.0,2
8408,1,0.05021495993793105,0.13523155334944725,#446e9b,0.1543,0.0,2
8409,1,0.06351436285085965,0.009898693180123827,#446e9b,0.1543,0.0,2
8410,1,0.18114094673786668,0.09587424573909395,#446e9b,0.1543,0.0,2
8411,1,0.07949607365027281,0.01566287382739209,#446e9b,0.1543,0.0,2
8412,1,0.0548363131025032,0.047254877020879237,#446e9b,0.1543,0.0,2
8413,1,0.07651678669052285,0.020174325082051532,#446e9b,0.1543,0.0,2
8414,1,0.07946970697012663,0.034463734716391775,#446e9b,0.1543,0.0,2
8415,1,0.054441501179026075,0.0037589448761502836,#446e9b,0.1543,0.0,2
8416,1,0.047148982747584375,0.0,#446e9b,0.1543,0.0,2
8417,1,0.04621708394587714,0.04186171095161103,#446e9b,0.1543,0.0,2
8418,1,0.06951742341503662,0.18600670063698574,#446e9b,0.1543,0.0,2
8419,1,0.04412994279855866,0.0,#446e9b,0.1543,0.0,2
8420,1,0.05238214413949146,0.09235033228825698,#446e9b,0.1543,0.0,2
8421,1,0.05391689360941555,0.046251397907918254,#446e9b,0.1543,0.0,2
8422,1,0.0526322256637905,0.002255363526482587,#446e9b,0.1543,0.0,2
8423,1,0.11104413727422188,0.037222059933029274,#446e9b,0.1543,0.0,2
8424,1,0.05510361660426977,0.15130870904913987,#446e9b,0.1543,0.0,2
8425,1,0.07243721142617775,0.0613090436068936,#446e9b,0.1543,0.0,2
8426,1,0.0409988012116688,0.0,#446e9b,0.1543,0.0,2
8427,1,0.05377230382634044,0.005763733815879659,#446e9b,0.1543,0.0,2
8428,1,0.054737004297224945,0.04499711438917833,#446e9b,0.1543,0.0,2
8429,1,0.05297618848635992,0.0,#446e9b,0.1543,0.0,2
8430,1,0.11740062399813564,0.09021137557365584,#446e9b,0.1543,0.0,2
8431,1,0.05641028612545947,0.09876977789275188,#446e9b,0.1543,0.0,2
8432,1,0.059074536021976376,0.05101835580161,#446e9b,0.1543,0.0,2
8433,1,0.05230557563204137,0.0783913817809622,#446e9b,0.1543,0.0,2
8434,1,0.060926755149178,0.15295654057881136,#446e9b,0.1543,0.0,2
8435,1,0.157484297312955,0.030452087660902512,#446e9b,0.1543,0.0,2
8436,1,0.058427813777225765,0.0990216020875303,#446e9b,0.1543,0.0,2
8437,1,0.08457261471020718,0.04073306805910815,#446e9b,0.1543,0.0,2
8438,1,0.05165299628873736,0.0,#446e9b,0.1543,0.0,2
8439,1,0.05252146348852318,0.00275655657530575,#446e9b,0.1543,0.0,2
8440,1,0.05488239464293038,0.0733650129826486,#446e9b,0.1543,0.0,2
8441,1,0.04865246179923784,0.0,#446e9b,0.1543,0.0,2
8442,1,0.053648821179937425,0.04524796536659279,#446e9b,0.1543,0.0,2
8443,1,0.05837476482536842,0.0,#446e9b,0.1543,0.0,2
8444,1,0.05633718338805953,0.0832939979500415,#446e9b,0.1543,0.0,2
8445,1,0.04446582562208382,0.04675313157952126,#446e9b,0.1543,0.0,2
8446,1,0.09971925564985015,0.03759821666471755,#446e9b,0.1543,0.0,2
8447,1,0.04750375455208037,0.0,#446e9b,0.1543,0.0,2
8448,1,0.052796445854408514,0.07550098587928325,#446e9b,0.1543,0.0,2
8449,1,0.051816657701522065,0.0991475165387719,#446e9b,0.1543,0.0,2
8450,1,0.04632639001941765,0.0,#446e9b,0.1543,0.0,2
8451,1,0.05106256963387146,0.03759821666471755,#446e9b,0.1543,0.0,2
8452,1,0.05334302661589089,0.0704756981435697,#446e9b,0.1543,0.0,2
8453,1,0.0535038297649361,0.019422390504207958,#446e9b,0.1543,0.0,2
8454,1,0.04899835557391461,0.05716694981291056,#446e9b,0.1543,0.0,2
8455,1,0.05267313728463614,0.09600012155269871,#446e9b,0.1543,0.0,2
8456,1,0.062013493284131346,0.19455504414541916,#446e9b,0.1543,0.0,2
8457,1,0.04989748710079921,0.03132959133772723,#446e9b,0.1543,0.0,2
8458,1,0.04140004260147899,0.006264934355685016,#446e9b,0.1543,0.0,2
8459,1,0.05744030984074178,0.04123468063116729,#446e9b,0.1543,0.0,2
8460,1,0.191052149675136,0.04574967587921888,#446e9b,0.1543,0.0,2
8461,1,0.05073620167921069,0.11048650206743559,#446e9b,0.1543,0.0,2
8462,1,0.09218828751289598,0.10683134770900929,#446e9b,0.1543,0.0,2
8463,1,0.0625845777314521,0.14016472240929914,#446e9b,0.1543,0.0,2
8464,1,0.06386177761344616,0.07374192477717542,#446e9b,0.1543,0.0,2
8465,1,0.05130694603793061,0.0,#446e9b,0.1543,0.0,2
8466,1,0.07226499920316912,0.002130065357715521,#446e9b,0.1543,0.0,2
8467,1,0.05734751819112507,0.010399910469357154,#446e9b,0.1543,0.0,2
8468,1,0.09392467351809983,0.023307513440220348,#446e9b,0.1543,0.0,2
8469,1,0.06723171831430648,0.10695736347734419,#446e9b,0.1543,0.0,2
8470,1,0.04809064242892293,0.04926197902161212,#446e9b,0.1543,0.0,2
8471,1,0.05951923602837722,0.10154019210418062,#446e9b,0.1543,0.0,2
8472,1,0.04800997735099037,0.05867304852108793,#446e9b,0.1543,0.0,2
8473,1,0.06624756212282117,0.08668928292030444,#446e9b,0.1543,0.0,2
8474,1,0.04183249630290439,0.03308467174303929,#446e9b,0.1543,0.0,2
8475,1,0.0519567355005575,0.0218035563669159,#446e9b,0.1543,0.0,2
8476,1,0.05259447379001886,0.0722343399153986,#446e9b,0.1543,0.0,2
8477,1,0.05667325630309118,0.0,#446e9b,0.1543,0.0,2
8478,1,0.07852966434152213,0.0832939979500415,#446e9b,0.1543,0.0,2
8479,1,0.09693909085431955,0.09398628968783895,#446e9b,0.1543,0.0,2
8480,1,0.06535714781294097,0.04850929294959944,#446e9b,0.1543,0.0,2
8481,1,0.05183906949759952,0.043492067430837736,#446e9b,0.1543,0.0,2
8482,1,0.047643340193624414,0.0,#446e9b,0.1543,0.0,2
8483,1,0.04502311282112766,0.07110375918657602,#446e9b,0.1543,0.0,2
8484,1,0.05683699098807039,0.08857598174968756,#446e9b,0.1543,0.0,2
8485,1,0.04771345330705958,0.028571800727996345,#446e9b,0.1543,0.0,2
8486,1,0.08798511807154218,0.01992367897635482,#446e9b,0.1543,0.0,2
8487,1,0.04119526171631995,0.10884780496942875,#446e9b,0.1543,0.0,2
8488,1,0.0493780628214974,0.0006264893783255269,#446e9b,0.1543,0.0,2
8489,1,0.19208586033047487,0.04487168996326142,#446e9b,0.1543,0.0,2
8490,1,0.053587827021487046,0.011652965398363881,#446e9b,0.1543,0.0,2
8491,1,0.043736291113238866,0.0,#446e9b,0.1543,0.0,2
8492,1,0.03916833654016666,0.09524488941668677,#446e9b,0.1543,0.0,2
8493,1,0.05610975607690083,0.03534135420661781,#446e9b,0.1543,0.0,2
8494,1,0.04695447731416957,0.04650226328042908,#446e9b,0.1543,0.0,2
8495,1,0.06103095217664907,0.014535064409391398,#446e9b,0.1543,0.0,2
8496,1,0.0511807251971078,0.015537560712244504,#446e9b,0.1543,0.0,2
8497,1,0.042806759929911065,0.022555528526310473,#446e9b,0.1543,0.0,2
8498,1,0.046623877504052176,0.0,#446e9b,0.1543,0.0,2
8499,1,0.048460037348129856,0.03734744492244307,#446e9b,0.1543,0.0,2
8500,1,0.041340103390658814,0.027318332633502175,#446e9b,0.1543,0.0,2
8501,1,0.052128779761541656,0.04424457838234002,#446e9b,0.1543,0.0,2
8502,1,0.04714507827101576,0.0,#446e9b,0.1543,0.0,2
8503,1,0.056634631333600284,0.0052625347239314245,#446e9b,0.1543,0.0,2
8504,1,0.1121984535401224,0.023934177585283923,#446e9b,0.1543,0.0,2
8505,1,0.10180571386246633,0.03922829132956671,#446e9b,0.1543,0.0,2
8506,1,0.10822912502187217,0.0,#446e9b,0.1543,0.0,2
8507,1,0.05798718516084202,0.01566287382739209,#446e9b,0.1543,0.0,2
8508,1,0.057766206795370235,0.05001469300336407,#446e9b,0.1543,0.0,2
8509,1,0.062049962488329315,0.1405443367459833,#446e9b,0.1543,0.0,2
8510,1,0.0816466162115757,0.16094815588314887,#446e9b,0.1543,0.0,2
8511,1,0.050501866884967904,0.1074614435561858,#446e9b,0.1543,0.0,2
8512,1,0.05339173509988917,0.02318218171744064,#446e9b,0.1543,0.0,2
8513,1,0.08535839936074517,0.0733650129826486,#446e9b,0.1543,0.0,2
8514,1,0.05262473034411097,0.11326036016353067,#446e9b,0.1543,0.0,2
8515,1,0.051489519323054914,0.0,#446e9b,0.1543,0.0,2
8516,1,0.051967107045938564,0.07248559256572687,#446e9b,0.1543,0.0,2
8517,1,0.06712431167950525,0.12651161761609644,#446e9b,0.1543,0.0,2
8518,1,0.04077372565887138,0.0,#446e9b,0.1543,0.0,2
8519,1,0.06082752155905132,0.17632646401667817,#446e9b,0.1543,0.0,2
8520,1,0.07350960516615583,0.018795786762606778,#446e9b,0.1543,0.0,2
8521,1,0.09856227945311127,0.07713460885774699,#446e9b,0.1543,0.0,2
8522,1,0.045577128074540084,0.0,#446e9b,0.1543,0.0,2
8523,1,0.04950740599398716,0.04512253952296174,#446e9b,0.1543,0.0,2
8524,1,0.055243826236271165,0.06369435817491367,#446e9b,0.1543,0.0,2
8525,1,0.08530330662144793,0.014159132115956348,#446e9b,0.1543,0.0,2
8526,1,0.05187747417240622,0.0,#446e9b,0.1543,0.0,2
8527,1,0.05042288885488165,0.03233248226278378,#446e9b,0.1543,0.0,2
8528,1,0.0590667682812366,0.06959645932907937,#446e9b,0.1543,0.0,2
8529,1,0.056258371662100105,0.018670466907734228,#446e9b,0.1543,0.0,2
8530,1,0.05580040209680224,0.0,#446e9b,0.1543,0.0,2
8531,1,0.06073770930098595,0.07826569894946303,#446e9b,0.1543,0.0,2
8532,1,0.055666176124943435,0.022054212362486978,#446e9b,0.1543,0.0,2
8533,1,0.050539020016612014,0.12613271289360853,#446e9b,0.1543,0.0,2
8534,1,0.05818066604747414,0.031454950959429434,#446e9b,0.1543,0.0,2
8535,1,0.047793408199158754,0.04161089686219841,#446e9b,0.1543,0.0,2
8536,1,0.14001574980432804,0.05716694981291056,#446e9b,0.1543,0.0,2
8537,1,0.05432045192707848,0.07462142646562646,#446e9b,0.1543,0.0,2
8538,1,0.044664312839423986,0.09814024477244734,#446e9b,0.1543,0.0,2
8539,1,0.04650507343135073,0.018169190400751302,#446e9b,0.1543,0.0,2
8540,1,0.04843073325298591,0.0,#446e9b,0.1543,0.0,2
8541,1,0.05919265046192086,0.061183510516005096,#446e9b,0.1543,0.0,2
8542,1,0.05796605036377454,0.013156655638590007,#446e9b,0.1543,0.0,2
8543,1,0.05345016323373182,0.0,#446e9b,0.1543,0.0,2
8544,1,0.054624468979002375,0.048132960245846644,#446e9b,0.1543,0.0,2
8545,1,0.056099614079799354,0.009773389251285845,#446e9b,0.1543,0.0,2
8546,1,0.04636025670664551,0.025939567226955243,#446e9b,0.1543,0.0,2
8547,1,0.05142054338763348,0.0071420391629714065,#446e9b,0.1543,0.0,2
8548,1,0.14701408724273146,0.06733580490660729,#446e9b,0.1543,0.0,2
8549,1,0.04656424995186718,0.0,#446e9b,0.1543,0.0,2
8550,1,0.08848134102976132,0.08115672092345641,#446e9b,0.1543,0.0,2
8551,1,0.05090770756923381,0.033586141769886856,#446e9b,0.1543,0.0,2
8552,1,0.055240074118188945,0.05465707174094325,#446e9b,0.1543,0.0,2
8553,1,0.08242137899734635,0.10468933753560951,#446e9b,0.1543,0.0,2
8554,1,0.04489033855970649,0.002004767222389825,#446e9b,0.1543,0.0,2
8555,1,0.04904267101008283,0.035215978342922415,#446e9b,0.1543,0.0,2
8556,1,0.04274791363369599,0.010650520085852188,#446e9b,0.1543,0.0,2
8557,1,0.048419354378825344,0.015286935211955652,#446e9b,0.1543,0.0,2
8558,1,0.07718804357274575,0.04123468063116729,#446e9b,0.1543,0.0,2
8559,1,0.05135249330240641,0.002130065357715521,#446e9b,0.1543,0.0,2
8560,1,0.05593972577504419,0.03885211115903561,#446e9b,0.1543,0.0,2
8561,1,0.05914661550005655,0.0,#446e9b,0.1543,0.0,2
8562,1,0.05651967118511585,0.047380315235110215,#446e9b,0.1543,0.0,2
8563,1,0.23141672954933287,0.02568888798216592,#446e9b,0.1543,0.0,2
8564,1,0.04879066456106571,0.08857598174968756,#446e9b,0.1543,0.0,2
8565,1,0.05775167909660768,0.04161089686219841,#446e9b,0.1543,0.0,2
8566,1,0.05070013722843354,0.017667918459247384,#446e9b,0.1543,0.0,2
8567,1,0.06154877568759739,0.0023806617306578997,#446e9b,0.1543,0.0,2
8568,1,0.07077768910040248,0.07499837339154214,#446e9b,0.1543,0.0,2
8569,1,0.05170070000816612,0.10695736347734419,#446e9b,0.1543,0.0,2
8570,1,0.04967382536041973,0.09285367726807477,#446e9b,0.1543,0.0,2
8571,1,0.049084925833281765,0.08681505316810666,#446e9b,0.1543,0.0,2
8572,1,0.04927132264293018,0.0,#446e9b,0.1543,0.0,2
8573,1,0.048874729837063556,0.0,#446e9b,0.1543,0.0,2
8574,1,0.04055865174609344,0.03797437871639921,#446e9b,0.1543,0.0,2
8575,1,0.043787176706916994,0.0,#446e9b,0.1543,0.0,2
8576,1,0.04943325749434597,0.01002399726438226,#446e9b,0.1543,0.0,2
8577,1,0.04199617107017664,0.06582889382853423,#446e9b,0.1543,0.0,2
8578,1,0.051745415713956876,0.09876977789275188,#446e9b,0.1543,0.0,2
8579,1,0.06664361317762038,0.04211252767447575,#446e9b,0.1543,0.0,2
8580,1,0.050877637961720235,0.09625187774528,#446e9b,0.1543,0.0,2
8581,1,0.05305978404370154,0.028070408213493873,#446e9b,0.1543,0.0,2
8582,1,0.050520407238298,0.022430198958843097,#446e9b,0.1543,0.0,2
8583,1,0.04511177381936636,0.0,#446e9b,0.1543,0.0,2
8584,1,0.05072835778416801,0.0,#446e9b,0.1543,0.0,2
8585,1,0.04164714315741163,0.11893689977423633,#446e9b,0.1543,0.0,2
8586,1,0.04926335589414751,0.0,#446e9b,0.1543,0.0,2
8587,1,0.05046848232729839,0.09788844242825509,#446e9b,0.1543,0.0,2
8588,1,0.04467814704086824,0.018545147346081772,#446e9b,0.1543,0.0,2
8589,1,0.056490629245177226,0.033210038464839074,#446e9b,0.1543,0.0,2
8590,1,0.04611639604894588,0.04637683022934201,#446e9b,0.1543,0.0,2
8591,1,0.04608349460754753,0.07374192477717542,#446e9b,0.1543,0.0,2
8592,1,0.04808668373067264,0.0221795408789019,#446e9b,0.1543,0.0,2
8593,1,0.05388892728732446,0.002004767222389825,#446e9b,0.1543,0.0,2
8594,1,0.061299469179744624,0.062438885140820216,#446e9b,0.1543,0.0,2
8595,1,0.07084590805747344,0.07776297996623682,#446e9b,0.1543,0.0,2
8596,1,0.04227884210980716,0.08668928292030444,#446e9b,0.1543,0.0,2
8597,1,0.06934737899653534,0.07914550484452312,#446e9b,0.1543,0.0,2
8598,1,0.06254060655243435,0.010399910469357154,#446e9b,0.1543,0.0,2
8599,1,0.04666762204849982,0.11918927804465083,#446e9b,0.1543,0.0,2
8600,1,0.04673151157078562,0.022054212362486978,#446e9b,0.1543,0.0,2
8601,1,0.04909403501108115,0.006014333896930761,#446e9b,0.1543,0.0,2
8602,1,0.05826170419214545,0.0362190009181688,#446e9b,0.1543,0.0,2
8603,1,0.05329758819658781,0.033836879942707114,#446e9b,0.1543,0.0,2
8604,1,0.05340843245015494,0.04073306805910815,#446e9b,0.1543,0.0,2
8605,1,0.12368767440800928,0.0889533591393249,#446e9b,0.1543,0.0,2
8606,1,0.06764567441825961,0.01929706915369053,#446e9b,0.1543,0.0,2
8607,1,0.05794291294466656,0.04637683022934201,#446e9b,0.1543,0.0,2
8608,1,0.05030395526359451,0.016038814656473274,#446e9b,0.1543,0.0,2
8609,1,0.05740307952142172,0.033210038464839074,#446e9b,0.1543,0.0,2
8610,1,0.0500650377947144,0.06896846458262881,#446e9b,0.1543,0.0,2
8611,1,0.054915125420682956,0.011652965398363881,#446e9b,0.1543,0.0,2
8612,1,0.07500496703217079,0.2474598923854171,#446e9b,0.1543,0.0,2
8613,1,0.05573228789377195,0.027569022755637607,#446e9b,0.1543,0.0,2
8614,1,0.04582309306436552,0.07160622820416986,#446e9b,0.1543,0.0,2
8615,1,0.058567049635085036,0.11023437561960686,#446e9b,0.1543,0.0,2
8616,1,0.052403224580720886,0.06783814241107555,#446e9b,0.1543,0.0,2
8617,1,0.09828005577213153,0.054280620111588365,#446e9b,0.1543,0.0,2
8618,1,0.049234603767428345,0.021051596536406324,#446e9b,0.1543,0.0,2
8619,1,0.05684357186972906,0.1472542486192045,#446e9b,0.1543,0.0,2
8620,1,0.045782610367216904,0.035968241897666134,#446e9b,0.1543,0.0,2
8621,1,0.061861303007769666,0.21938970024627288,#446e9b,0.1543,0.0,2
8622,1,0.1896707745593228,0.10494131361293765,#446e9b,0.1543,0.0,2
8623,1,0.04363476695977393,0.012655422421040811,#446e9b,0.1543,0.0,2
8624,1,0.06949280789871101,0.13965860136912864,#446e9b,0.1543,0.0,2
8625,1,0.060090980020034636,0.04800751752874429,#446e9b,0.1543,0.0,2
8626,1,0.05542402501626194,0.0,#446e9b,0.1543,0.0,2
8627,1,0.049971633709065974,0.0,#446e9b,0.1543,0.0,2
8628,1,0.2029011460597653,0.07763730329607611,#446e9b,0.1543,0.0,2
8629,1,0.06139138879455086,0.05377869656225466,#446e9b,0.1543,0.0,2
8630,1,0.06071609080807663,0.06520105852459894,#446e9b,0.1543,0.0,2
8631,1,0.23819141190366114,0.020926271066746334,#446e9b,0.1543,0.0,2
8632,1,0.046569973379450055,0.0,#446e9b,0.1543,0.0,2
8633,1,0.06433230806370387,0.1423161390462665,#446e9b,0.1543,0.0,2
8634,1,0.07254777089223022,0.026190248101799766,#446e9b,0.1543,0.0,2
8635,1,0.04960428625183673,0.02568888798216592,#446e9b,0.1543,0.0,2
8636,1,0.057731557276201516,0.0037589448761502836,#446e9b,0.1543,0.0,2
8637,1,0.054657463925006644,0.0,#446e9b,0.1543,0.0,2
8638,1,0.04417821992352407,0.0,#446e9b,0.1543,0.0,2
8639,1,0.13381729710072923,0.024310180568209383,#446e9b,0.1543,0.0,2
8640,1,0.11226159335560412,0.019046427359890754,#446e9b,0.1543,0.0,2
8641,1,0.08064939532406115,0.0,#446e9b,0.1543,0.0,2
8642,1,0.05005743945186123,0.08455139686161403,#446e9b,0.1543,0.0,2
8643,1,0.06486227860223927,0.1200726618863385,#446e9b,0.1543,0.0,2
8644,1,0.06055119589576828,0.13561090954431648,#446e9b,0.1543,0.0,2
8645,1,0.036382754435544215,0.02957460743195007,#446e9b,0.1543,0.0,2
8646,1,0.05106102144698127,0.0,#446e9b,0.1543,0.0,2
8647,1,0.042841594488359,0.023934177585283923,#446e9b,0.1543,0.0,2
8648,1,0.04789969905061266,0.05214753793385547,#446e9b,0.1543,0.0,2
8649,1,0.06053971005974094,0.0643221322187203,#446e9b,0.1543,0.0,2
8650,1,0.05551704697002654,0.00952278185199969,#446e9b,0.1543,0.0,2
8651,1,0.05518648586210876,0.07788865786464667,#446e9b,0.1543,0.0,2
8652,1,0.08001270122603718,0.11414313314379605,#446e9b,0.1543,0.0,2
8653,1,0.03983704098357728,0.16183673863911424,#446e9b,0.1543,0.0,2
8654,1,0.268962796817951,0.18434965958916003,#446e9b,0.1543,0.0,2
8655,1,0.05109259497812067,0.12284962447937312,#446e9b,0.1543,0.0,2
8656,1,0.05117100683649417,0.02844645193090614,#446e9b,0.1543,0.0,2
8657,1,0.05352766144460196,0.10002896182604226,#446e9b,0.1543,0.0,2
8658,1,0.05740370969469383,0.010525215194974917,#446e9b,0.1543,0.0,2
8659,1,0.05549985706411299,0.0667079069048293,#446e9b,0.1543,0.0,2
8660,1,0.07341820348743958,0.05252394668305889,#446e9b,0.1543,0.0,2
8661,1,0.04793841617673676,0.0,#446e9b,0.1543,0.0,2
8662,1,0.07165654164868426,0.012028885355460822,#446e9b,0.1543,0.0,2
8663,1,0.06696990866803959,0.0,#446e9b,0.1543,0.0,2
8664,1,0.04817042437992728,0.0,#446e9b,0.1543,0.0,2
8665,1,0.04990517498695187,0.12032507445082471,#446e9b,0.1543,0.0,2
8666,1,0.04257094621673216,0.03734744492244307,#446e9b,0.1543,0.0,2
8667,1,0.06873606852775549,0.06808931757496219,#446e9b,0.1543,0.0,2
8668,1,0.05056981215825944,0.09952526933233305,#446e9b,0.1543,0.0,2
8669,1,0.04590836571549448,0.0,#446e9b,0.1543,0.0,2
8670,1,0.09620214797680152,0.11300815555273021,#446e9b,0.1543,0.0,2
8671,1,0.04661734828693875,0.090337185036887,#446e9b,0.1543,0.0,2
8672,1,0.058376046941371364,0.08631198039631847,#446e9b,0.1543,0.0,2
8673,1,0.038012292521405054,0.05177113657295557,#446e9b,0.1543,0.0,2
8674,1,0.05994916014465736,0.02944925498817217,#446e9b,0.1543,0.0,2
8675,1,0.0535490523415465,0.058924077819998186,#446e9b,0.1543,0.0,2
8676,1,0.08080860224201128,0.0985179599613452,#446e9b,0.1543,0.0,2
8677,1,0.05780594987079561,0.10973014372900373,#446e9b,0.1543,0.0,2
8678,1,0.05649486500293185,0.10179208627127713,#446e9b,0.1543,0.0,2
8679,1,0.0634389455857183,0.09398628968783895,#446e9b,0.1543,0.0,2
8680,1,0.08698269112131028,0.012530114618364823,#446e9b,0.1543,0.0,2
8681,1,0.0646739969531197,0.10582328246285606,#446e9b,0.1543,0.0,2
8682,1,0.05882034480977122,0.04286499380212992,#446e9b,0.1543,0.0,2
8683,1,0.06199125600351291,0.007392641516163218,#446e9b,0.1543,0.0,2
8684,1,0.05535653587091781,0.009397478377615993,#446e9b,0.1543,0.0,2
8685,1,0.09253212411271317,0.07889412551001827,#446e9b,0.1543,0.0,2
8686,1,0.09113265582474323,0.1920018392891911,#446e9b,0.1543,0.0,2
8687,1,0.043786804771395405,0.0016288729973886417,#446e9b,0.1543,0.0,2
8688,1,0.06430278501515034,0.05817100099914877,#446e9b,0.1543,0.0,2
8689,1,0.0447197237969646,0.08442565098748364,#446e9b,0.1543,0.0,2
8690,1,0.11008466347244499,0.1433287977738035,#446e9b,0.1543,0.0,2
8691,1,0.0549555275962965,0.02481152323436148,#446e9b,0.1543,0.0,2
8692,1,0.05168468833578325,0.08782126475786994,#446e9b,0.1543,0.0,2
8693,1,0.05706604867608248,0.20913308023624658,#446e9b,0.1543,0.0,2
8694,1,0.04312796028768067,0.021678228883819015,#446e9b,0.1543,0.0,2
8695,1,0.04922566783909983,0.0,#446e9b,0.1543,0.0,2
8696,1,0.05680014137281,0.11956785969037305,#446e9b,0.1543,0.0,2
8697,1,0.05663866466012979,0.033711510591368204,#446e9b,0.1543,0.0,2
8698,1,0.13261249774662845,0.06080691702030631,#446e9b,0.1543,0.0,2
8699,1,0.03938940687767568,0.0,#446e9b,0.1543,0.0,2
8700,1,0.05336128787419492,0.02744367747898081,#446e9b,0.1543,0.0,2
8701,1,0.054463547938429516,0.0,#446e9b,0.1543,0.0,2
8702,1,0.05104328511225305,0.015036310671883421,#446e9b,0.1543,0.0,2
8703,1,0.33056425556313174,0.0628155166273394,#446e9b,0.1543,0.0,2
8704,1,0.04589907964061344,0.11363868059307922,#446e9b,0.1543,0.0,2
8705,1,0.07469569851742502,0.0706013081202718,#446e9b,0.1543,0.0,2
8706,1,0.0682637986413913,0.0,#446e9b,0.1543,0.0,2
8707,1,0.07336090082893018,0.04574967587921888,#446e9b,0.1543,0.0,2
8708,1,0.07061070379810011,0.0018794691185382109,#446e9b,0.1543,0.0,2
8709,1,0.051456207132487164,0.07248559256572687,#446e9b,0.1543,0.0,2
8710,1,0.09654790868408822,0.0,#446e9b,0.1543,0.0,2
8711,1,0.05641747754204033,0.07160622820416986,#446e9b,0.1543,0.0,2
8712,1,0.14734733469624428,0.24823512840880071,#446e9b,0.1543,0.0,2
8713,1,0.062288962729556384,0.08027677397472624,#446e9b,0.1543,0.0,2
8714,1,0.06482970076926718,0.04637683022934201,#446e9b,0.1543,0.0,2
8715,1,0.0485042681054853,0.04060766652242246,#446e9b,0.1543,0.0,2
8716,1,0.06243740281998835,0.12979622542825353,#446e9b,0.1543,0.0,2
8717,1,0.10933519793709937,0.07826569894946303,#446e9b,0.1543,0.0,2
8718,1,0.053445188726402915,0.10809158207068141,#446e9b,0.1543,0.0,2
8719,1,0.055228154809390216,0.03270857468964249,#446e9b,0.1543,0.0,2
8720,1,0.05599933752707681,0.04574967587921888,#446e9b,0.1543,0.0,2
8721,1,0.04731584830175881,0.027318332633502175,#446e9b,0.1543,0.0,2
8722,1,0.07767273433669504,0.010650520085852188,#446e9b,0.1543,0.0,2
8723,1,0.06438511509273526,0.054280620111588365,#446e9b,0.1543,0.0,2
8724,1,0.05714131337376778,0.0,#446e9b,0.1543,0.0,2
8725,1,0.04740441199883101,0.007016738155558151,#446e9b,0.1543,0.0,2
8726,1,0.054556198644336286,0.0,#446e9b,0.1543,0.0,2
8727,1,0.05319713139038214,0.02468618698809714,#446e9b,0.1543,0.0,2
8728,1,0.04674494882877916,0.04650226328042908,#446e9b,0.1543,0.0,2
8729,1,0.05310508501052043,0.003257750316561826,#446e9b,0.1543,0.0,2
8730,1,0.039634145245475635,0.09373458767061561,#446e9b,0.1543,0.0,2
8731,1,0.052653382739807554,0.11994645847382303,#446e9b,0.1543,0.0,2
8732,1,0.04203445971337338,0.08832440383441623,#446e9b,0.1543,0.0,2
8733,1,0.05675784148653005,0.0,#446e9b,0.1543,0.0,2
8734,1,0.04845078987542205,0.0008770851847350879,#446e9b,0.1543,0.0,2
8735,1,0.11023492648419811,0.07713460885774699,#446e9b,0.1543,0.0,2
8736,1,0.048564227502204765,0.04223793702840069,#446e9b,0.1543,0.0,2
8737,1,0.09867317601402714,0.04361748420095577,#446e9b,0.1543,0.0,2
8738,1,0.05543043649147548,0.0,#446e9b,0.1543,0.0,2
8739,1,0.05458485704608364,0.08543165552788418,#446e9b,0.1543,0.0,2
8740,1,0.06991097237224334,0.0018794691185382109,#446e9b,0.1543,0.0,2
8741,1,0.054156202099235926,0.03885211115903561,#446e9b,0.1543,0.0,2
8742,1,0.06483438602889208,0.09386043793592412,#446e9b,0.1543,0.0,2
8743,1,0.04515217787983686,0.07600361744075669,#446e9b,0.1543,0.0,2
8744,1,0.04181843365235978,0.08945654870832628,#446e9b,0.1543,0.0,2
8745,1,0.08513246257681047,0.10028081758196469,#446e9b,0.1543,0.0,2
8746,1,0.04059012377073275,0.0,#446e9b,0.1543,0.0,2
8747,1,0.07675280611632279,0.035466730625850214,#446e9b,0.1543,0.0,2
8748,1,0.048778513739951644,0.005011935681557145,#446e9b,0.1543,0.0,2
