,class,prob alternative,farness,colors,model perf,class perf,n labels
6703,1,0.0641451369804404,0.12057749468170742,#446e9b,0.6939,0.0,2
6704,1,0.05642132776013663,0.12777476485756786,#446e9b,0.6939,0.0,2
6705,1,0.06337119545774592,0.05628845233255952,#446e9b,0.6939,0.0,2
6706,1,0.04887339685921793,0.18906719917636794,#446e9b,0.6939,0.0,2
6707,1,0.06800956595144463,0.22388417536597294,#446e9b,0.6939,0.0,2
6708,1,0.1214094079447103,0.309600080560241,#446e9b,0.6939,0.0,2
6709,1,0.087810929957558,0.13485221661490507,#446e9b,0.6939,0.0,2
6710,1,0.08788184046446526,0.2444895271990917,#446e9b,0.6939,0.0,2
6711,1,0.041815862430567924,0.07524967725922244,#446e9b,0.6939,0.0,2
6712,1,0.04446182104501235,0.04800751752874429,#446e9b,0.6939,0.0,2
6713,1,0.0729955068759465,0.09927343256196254,#446e9b,0.6939,0.0,2
6714,1,0.07505037693944243,0.06645675508179155,#446e9b,0.6939,0.0,2
6715,1,0.07370605067023801,0.00964808547590039,#446e9b,0.6939,0.0,2
6716,1,0.05395140126494952,0.0,#446e9b,0.6939,0.0,2
6717,1,0.04662054103472663,0.15422438574129013,#446e9b,0.6939,0.0,2
6718,1,0.0540931563371644,0.054280620111588365,#446e9b,0.6939,0.0,2
6719,1,0.08780171865949042,0.16704388528701444,#446e9b,0.6939,0.0,2
6720,1,0.03869289661892316,0.021427574937150525,#446e9b,0.6939,0.0,2
6721,1,0.09241964846731454,0.08731814791220185,#446e9b,0.6939,0.0,2
6722,1,0.048320741341456794,0.07751162785215557,#446e9b,0.6939,0.0,2
6723,1,0.055629134978417615,0.07964827853390304,#446e9b,0.6939,0.0,2
6724,1,0.037195167366594555,0.029198551486867383,#446e9b,0.6939,0.0,2
6725,1,0.08989182961852209,0.10405942638608072,#446e9b,0.6939,0.0,2
6726,1,0.08127958779214502,0.17467231274750739,#446e9b,0.6939,0.0,2
6727,1,0.05500343039622493,0.08543165552788418,#446e9b,0.6939,0.0,2
6728,1,0.047357620988361236,0.0012529790025411882,#446e9b,0.6939,0.0,2
6729,1,0.15746028151965535,0.14636766029625398,#446e9b,0.6939,0.0,2
6730,1,0.03913031616271521,0.006766136469259474,#446e9b,0.6939,0.0,2
6731,1,0.03785859583968623,0.020424972455175928,#446e9b,0.6939,0.0,2
6732,1,0.04583169474604732,0.016164128767275885,#446e9b,0.6939,0.0,2
6733,1,0.03419995879009678,0.004761336953931435,#446e9b,0.6939,0.0,2
6734,1,0.04731965346712131,0.0023806617306578997,#446e9b,0.6939,0.0,2
6735,1,0.06234209586697067,0.0,#446e9b,0.6939,0.0,2
6736,1,0.04761446242474589,0.007643244333625027,#446e9b,0.6939,0.0,2
6737,1,0.04558377138413082,0.13700204966758014,#446e9b,0.6939,0.0,2
6738,1,0.03542903460227383,0.06344325559962596,#446e9b,0.6939,0.0,2
6739,1,0.06039574405780601,0.12979622542825353,#446e9b,0.6939,0.0,2
6740,1,0.08359166782395408,0.10897384815956551,#446e9b,0.6939,0.0,2
6741,1,0.04079536306350564,0.0,#446e9b,0.6939,0.0,2
6742,1,0.1081414676526952,0.008896265935896592,#446e9b,0.6939,0.0,2
6743,1,0.03360818768423918,0.10103642308156356,#446e9b,0.6939,0.0,2
6744,1,0.07723243054617138,0.0,#446e9b,0.6939,0.0,2
6745,1,0.04492794068639777,0.017166650957185323,#446e9b,0.6939,0.0,2
6746,1,0.056131062863119294,0.011527659114564826,#446e9b,0.6939,0.0,2
6747,1,0.036368042433018104,0.07462142646562646,#446e9b,0.6939,0.0,2
6748,1,0.062218060984426435,0.04850929294959944,#446e9b,0.6939,0.0,2
6749,1,0.03406857559279029,0.03346077347628815,#446e9b,0.6939,0.0,2
6750,1,0.06350986757103542,0.07713460885774699,#446e9b,0.6939,0.0,2
6751,1,0.0654922273414215,0.1217134810361613,#446e9b,0.6939,0.0,2
6752,1,0.11568533187477167,0.13889948683968856,#446e9b,0.6939,0.0,2
6753,1,0.0893842667534501,0.20529257046505145,#446e9b,0.6939,0.0,2
6754,1,0.05502474353053183,0.05628845233255952,#446e9b,0.6939,0.0,2
6755,1,0.0579251510092848,0.02117692233671353,#446e9b,0.6939,0.0,2
6756,1,0.03615024765389431,0.022680858448069822,#446e9b,0.6939,0.0,2
6757,1,0.05389101681596016,0.0,#446e9b,0.6939,0.0,2
6758,1,0.13312955316233588,0.0023806617306578997,#446e9b,0.6939,0.0,2
6759,1,0.04956155931976489,0.04374290165715308,#446e9b,0.6939,0.0,2
6760,1,0.0431951012544612,0.03684590846796138,#446e9b,0.6939,0.0,2
6761,1,0.14284056647163684,0.32475279584498484,#446e9b,0.6939,0.0,2
6762,1,0.04024715068489416,0.053653217796756816,#446e9b,0.6939,0.0,2
6763,1,0.08168625721766118,0.015286935211955652,#446e9b,0.6939,0.0,2
6764,1,0.03553771550668684,0.1832027740489446,#446e9b,0.6939,0.0,2
6765,1,0.06963617326272475,0.010525215194974917,#446e9b,0.6939,0.0,2
6766,1,0.11542219708465842,0.06093244722470428,#446e9b,0.6939,0.0,2
6767,1,0.03826117289749197,0.07814001735425045,#446e9b,0.6939,0.0,2
6768,1,0.052074050183014566,0.0,#446e9b,0.6939,0.0,2
6769,1,0.09588228045455252,0.0,#446e9b,0.6939,0.0,2
6770,1,0.056670998636296224,0.0948672937466348,#446e9b,0.6939,0.0,2
6771,1,0.05043081906321591,0.00789384763109705,#446e9b,0.6939,0.0,2
6772,1,0.05469060482972375,0.044119158162022665,#446e9b,0.6939,0.0,2
6773,1,0.0622622626507978,0.13586382451347,#446e9b,0.6939,0.0,2
6774,1,0.04265510774330098,0.15130870904913987,#446e9b,0.6939,0.0,2
6775,1,0.03474966052056849,0.011151741341314641,#446e9b,0.6939,0.0,2
6776,1,0.06234197677294663,0.12524867219692104,#446e9b,0.6939,0.0,2
6777,1,0.060110692430723846,0.036595143724128254,#446e9b,0.6939,0.0,2
6778,1,0.05229455905552639,0.02844645193090614,#446e9b,0.6939,0.0,2
6779,1,0.03490691637080841,0.0,#446e9b,0.6939,0.0,2
6780,1,0.039217059462455094,0.021427574937150525,#446e9b,0.6939,0.0,2
6781,1,0.06769512211063358,0.14067087935640513,#446e9b,0.6939,0.0,2
6782,1,0.05881081233011594,0.06582889382853423,#446e9b,0.6939,0.0,2
6783,1,0.043611680365646284,0.13245019889370782,#446e9b,0.6939,0.0,2
6784,1,0.0468843325766279,0.0,#446e9b,0.6939,0.0,2
6785,1,0.04736598606766443,0.022054212362486978,#446e9b,0.6939,0.0,2
6786,1,0.10989062181781659,0.05415513794717916,#446e9b,0.6939,0.0,2
6787,1,0.05997012671312516,0.30146040911208855,#446e9b,0.6939,0.0,2
6788,1,0.1713047698696874,0.07499837339154214,#446e9b,0.6939,0.0,2
6789,1,0.11261049230032702,0.0,#446e9b,0.6939,0.0,2
6790,1,0.07247495389158529,0.18129183274228003,#446e9b,0.6939,0.0,2
6791,1,0.047764403475904424,0.01992367897635482,#446e9b,0.6939,0.0,2
6792,1,0.0731277094724001,0.03120423220836872,#446e9b,0.6939,0.0,2
6793,1,0.039368118747889536,0.010525215194974917,#446e9b,0.6939,0.0,2
6794,1,0.11948223620047312,0.0018794691185382109,#446e9b,0.6939,0.0,2
6795,1,0.04179143883989478,0.03697129170776504,#446e9b,0.6939,0.0,2
6796,1,0.06497846401704079,0.025062196898170835,#446e9b,0.6939,0.0,2
6797,1,0.06366351638126909,0.031705671687760735,#446e9b,0.6939,0.0,2
6798,1,0.051897042223331344,0.09965119008358493,#446e9b,0.6939,0.0,2
6799,1,0.04579164672776977,0.13105990715051508,#446e9b,0.6939,0.0,2
6800,1,0.0631508571867305,0.07989967292095179,#446e9b,0.6939,0.0,2
6801,1,0.06305734514592494,0.03697129170776504,#446e9b,0.6939,0.0,2
6802,1,0.07511849572278281,0.06331770581305181,#446e9b,0.6939,0.0,2
6803,1,0.051418325765875884,0.004761336953931435,#446e9b,0.6939,0.0,2
6804,1,0.06124802616410676,0.1359902852561088,#446e9b,0.6939,0.0,2
6805,1,0.034626550309603696,0.0,#446e9b,0.6939,0.0,2
6806,1,0.10083355813151022,0.013783201823551463,#446e9b,0.6939,0.0,2
6807,1,0.04081706646030212,0.03860132743638913,#446e9b,0.6939,0.0,2
6808,1,0.06750857081521668,0.13889948683968856,#446e9b,0.6939,0.0,2
6809,1,0.06071803151758076,0.0,#446e9b,0.6939,0.0,2
6810,1,0.0572153525261375,0.09172118394953202,#446e9b,0.6939,0.0,2
6811,1,0.04515689463319571,0.0,#446e9b,0.6939,0.0,2
6812,1,0.06720524894221908,0.08228817372595457,#446e9b,0.6939,0.0,2
6813,1,0.06510288509683568,0.11931547002581147,#446e9b,0.6939,0.0,2
6814,1,0.09798824755803587,0.10708338094418228,#446e9b,0.6939,0.0,2
6815,1,0.09364331643574073,0.04211252767447575,#446e9b,0.6939,0.0,2
6816,1,0.03535123625629194,0.0,#446e9b,0.6939,0.0,2
6817,1,0.06385683211389889,0.03759821666471755,#446e9b,0.6939,0.0,2
6818,1,0.06386831116110445,0.0884501920922843,#446e9b,0.6939,0.0,2
6819,1,0.045104418997944165,0.20311762855178375,#446e9b,0.6939,0.0,2
6820,1,0.09360515550895963,0.08153386024225176,#446e9b,0.6939,0.0,2
6821,1,0.13154462343261525,0.08907915441508603,#446e9b,0.6939,0.0,2
6822,1,0.04390875407166624,0.04198711898287236,#446e9b,0.6939,0.0,2
6823,1,0.05345426566562692,0.06909406134804431,#446e9b,0.6939,0.0,2
6824,1,0.03927924350997332,0.0,#446e9b,0.6939,0.0,2
6825,1,0.08033833569938101,0.1448480618316478,#446e9b,0.6939,0.0,2
6826,1,0.04307292560170427,0.016289443131914452,#446e9b,0.6939,0.0,2
6827,1,0.09702970390855427,0.10720940011157032,#446e9b,0.6939,0.0,2
6828,1,0.10118374904191933,0.14776092244646952,#446e9b,0.6939,0.0,2
6829,1,0.053942096538864504,0.08241389718048571,#446e9b,0.6939,0.0,2
6830,1,0.05918760631576834,0.013156655638590007,#446e9b,0.6939,0.0,2
6831,1,0.04400743630622765,0.0,#446e9b,0.6939,0.0,2
6832,1,0.03508108932680259,0.0,#446e9b,0.6939,0.0,2
6833,1,0.07522329135018675,0.0893307491975643,#446e9b,0.6939,0.0,2
6834,1,0.10616208229686167,0.06959645932907937,#446e9b,0.6939,0.0,2
6835,1,0.044677387972795864,0.004385439418218841,#446e9b,0.6939,0.0,2
6836,1,0.09628829514278396,0.06105797838927302,#446e9b,0.6939,0.0,2
6837,1,0.07255548757313002,0.09826614827703106,#446e9b,0.6939,0.0,2
6838,1,0.061471674063674556,0.05967718805963512,#446e9b,0.6939,0.0,2
6839,1,0.04395628390735765,0.0,#446e9b,0.6939,0.0,2
6840,1,0.05308885664358735,0.03283393985741561,#446e9b,0.6939,0.0,2
6841,1,0.03686060258027555,0.0,#446e9b,0.6939,0.0,2
6842,1,0.04490473171541842,0.03308467174303929,#446e9b,0.6939,0.0,2
6843,1,0.1419571812310148,0.1556193018887854,#446e9b,0.6939,0.0,2
6844,1,0.10433820057907814,0.22658302704032357,#446e9b,0.6939,0.0,2
6845,1,0.058184729308310014,0.033962249825878574,#446e9b,0.6939,0.0,2
6846,1,0.04487215484223412,0.0,#446e9b,0.6939,0.0,2
6847,1,0.0420503580122503,0.010775825143956865,#446e9b,0.6939,0.0,2
6848,1,0.035461486991698835,0.03697129170776504,#446e9b,0.6939,0.0,2
6849,1,0.07893449448798065,0.22080176780110744,#446e9b,0.6939,0.0,2
6850,1,0.048934090806108055,0.06758697152695427,#446e9b,0.6939,0.0,2
6851,1,0.04376223792470808,0.02832110358077412,#446e9b,0.6939,0.0,2
6852,1,0.03316672369911497,0.026816957523924122,#446e9b,0.6939,0.0,2
6853,1,0.07629244998036741,0.05653944715028156,#446e9b,0.6939,0.0,2
6854,1,0.04950178962726393,0.022430198958843097,#446e9b,0.6939,0.0,2
6855,1,0.046741605142284565,0.022555528526310473,#446e9b,0.6939,0.0,2
6856,1,0.034326015293709156,0.0,#446e9b,0.6939,0.0,2
6857,1,0.0796466248231273,0.15688767022234562,#446e9b,0.6939,0.0,2
6858,1,0.07215975715703571,0.0,#446e9b,0.6939,0.0,2
6859,1,0.03855059467002892,0.0,#446e9b,0.6939,0.0,2
6860,1,0.06386504158441224,0.020174325082051532,#446e9b,0.6939,0.0,2
6861,1,0.05358196369076158,0.0,#446e9b,0.6939,0.0,2
6862,1,0.0739747223535179,0.15612661906588304,#446e9b,0.6939,0.0,2
6863,1,0.044309327668500764,0.0,#446e9b,0.6939,0.0,2
6864,1,0.04205838225497293,0.08492864251373072,#446e9b,0.6939,0.0,2
6865,1,0.038176923880868324,0.04336665134481863,#446e9b,0.6939,0.0,2
6866,1,0.05206428376736248,0.05139474254674312,#446e9b,0.6939,0.0,2
6867,1,0.07454453681766796,0.0,#446e9b,0.6939,0.0,2
6868,1,0.049269542173482735,0.0,#446e9b,0.6939,0.0,2
6869,1,0.08428404589850644,0.0,#446e9b,0.6939,0.0,2
6870,1,0.033986923567083854,0.051896602875642704,#446e9b,0.6939,0.0,2
6871,1,0.07484197253148415,0.21425857276983135,#446e9b,0.6939,0.0,2
6872,1,0.05398673414742753,0.13902600035780793,#446e9b,0.6939,0.0,2
6873,1,0.04548972883598736,0.0052625347239314245,#446e9b,0.6939,0.0,2
6874,1,0.04822095363356865,0.056664945893877564,#446e9b,0.6939,0.0,2
6875,1,0.11926907102929843,0.46211993676600377,#446e9b,0.6939,0.0,2
6876,1,0.04779354246290991,0.0,#446e9b,0.6939,0.0,2
6877,1,0.04310733390678284,0.062313343282823196,#446e9b,0.6939,0.0,2
6878,1,0.0457220981688647,0.0,#446e9b,0.6939,0.0,2
6879,1,0.07619912901538413,0.06746138768480835,#446e9b,0.6939,0.0,2
6880,1,0.08273926279970359,0.010399910469357154,#446e9b,0.6939,0.0,2
6881,1,0.0563410796677181,0.0,#446e9b,0.6939,0.0,2
6882,1,0.038906925985034584,0.08065388644462164,#446e9b,0.6939,0.0,2
6883,1,0.07612060172766802,0.018169190400751302,#446e9b,0.6939,0.0,2
6884,1,0.09243794588964746,0.050767435323428534,#446e9b,0.6939,0.0,2
6885,1,0.07580831740117518,0.019171748106241355,#446e9b,0.6939,0.0,2
6886,1,0.03916823722476344,0.02944925498817217,#446e9b,0.6939,0.0,2
6887,1,0.053618362585989066,0.043993738635706055,#446e9b,0.6939,0.0,2
6888,1,0.05891118307858746,0.14548118700906632,#446e9b,0.6939,0.0,2
6889,1,0.06587922534846816,0.13030167313197047,#446e9b,0.6939,0.0,2
6890,1,0.051513898191269024,0.11111684895106272,#446e9b,0.6939,0.0,2
6891,1,0.04297049140507889,0.0,#446e9b,0.6939,0.0,2
6892,1,0.180126087142168,0.11199940882428781,#446e9b,0.6939,0.0,2
6893,1,0.03660542562136253,0.0,#446e9b,0.6939,0.0,2
6894,1,0.052892016435279965,0.0,#446e9b,0.6939,0.0,2
6895,1,0.07148108760430202,0.04236334704662656,#446e9b,0.6939,0.0,2
6896,1,0.03331944091409357,0.04311582121715674,#446e9b,0.6939,0.0,2
6897,1,0.15038176177365178,0.02932390300713563,#446e9b,0.6939,0.0,2
6898,1,0.16813796220690164,0.0780143369933148,#446e9b,0.6939,0.0,2
6899,1,0.0779179091107072,0.18536931696221318,#446e9b,0.6939,0.0,2
6900,1,0.165109200168926,0.11855834656738806,#446e9b,0.6939,0.0,2
6901,1,0.05453977793305668,0.027067644228190163,#446e9b,0.6939,0.0,2
6902,1,0.03890851764392734,0.0,#446e9b,0.6939,0.0,2
6903,1,0.04732427165520265,0.04073306805910815,#446e9b,0.6939,0.0,2
6904,1,0.1078081443800484,0.02368351081314169,#446e9b,0.6939,0.0,2
6905,1,0.07798307956358984,0.01691601883156043,#446e9b,0.6939,0.0,2
6906,1,0.09418477220239832,0.29216360768358124,#446e9b,0.6939,0.0,2
6907,1,0.08483214965960155,0.04901108058435337,#446e9b,0.6939,0.0,2
6908,1,0.0751249701937424,0.0,#446e9b,0.6939,0.0,2
6909,1,0.052076251965816875,0.14256929000585225,#446e9b,0.6939,0.0,2
6910,1,0.18821795626266313,0.01002399726438226,#446e9b,0.6939,0.0,2
6911,1,0.13545975899011947,0.17225556519983987,#446e9b,0.6939,0.0,2
6912,1,0.08449742600021633,0.11124292361804891,#446e9b,0.6939,0.0,2
6913,1,0.06351744538982672,0.057668968138883024,#446e9b,0.6939,0.0,2
6914,1,0.06888509903777437,0.17899957608887795,#446e9b,0.6939,0.0,2
6915,1,0.10348450453571827,0.08467714407268742,#446e9b,0.6939,0.0,2
6916,1,0.04321387456383953,0.0,#446e9b,0.6939,0.0,2
6917,1,0.06085587043018346,0.1837124711162565,#446e9b,0.6939,0.0,2
6918,1,0.05084617889388854,0.05540999829112227,#446e9b,0.6939,0.0,2
6919,1,0.06666922735598055,0.0,#446e9b,0.6939,0.0,2
6920,1,0.05467376939428613,0.1327030066398859,#446e9b,0.6939,0.0,2
6921,1,0.051620273323755496,0.020299648609200253,#446e9b,0.6939,0.0,2
6922,1,0.053889381908515,0.12954351401892117,#446e9b,0.6939,0.0,2
6923,1,0.10654455672844834,0.30762894388369727,#446e9b,0.6939,0.0,2
6924,1,0.07843837808700824,0.020926271066746334,#446e9b,0.6939,0.0,2
6925,1,0.045933946643680786,0.10380747350088093,#446e9b,0.6939,0.0,2
6926,1,0.0704101944693892,0.06821490676681505,#446e9b,0.6939,0.0,2
6927,1,0.06001145932606853,0.13965860136912864,#446e9b,0.6939,0.0,2
6928,1,0.062347339282146585,0.13497866003432,#446e9b,0.6939,0.0,2
6929,1,0.10143159194296492,0.0,#446e9b,0.6939,0.0,2
6930,1,0.055959656483442956,0.11464761474246142,#446e9b,0.6939,0.0,2
6931,1,0.06739984201888687,0.04499711438917833,#446e9b,0.6939,0.0,2
6932,1,0.04012356078975067,0.046125966314175745,#446e9b,0.6939,0.0,2
6933,1,0.10143036283389495,0.08040247686021766,#446e9b,0.6939,0.0,2
6934,1,0.06063084676956417,0.054782557336062694,#446e9b,0.6939,0.0,2
6935,1,0.0509581586893965,0.0,#446e9b,0.6939,0.0,2
6936,1,0.04684751316816022,0.006264934355685016,#446e9b,0.6939,0.0,2
6937,1,0.06429709435775724,0.0,#446e9b,0.6939,0.0,2
6938,1,0.059513514313132385,0.0,#446e9b,0.6939,0.0,2
6939,1,0.05868268206889342,0.06557775660702088,#446e9b,0.6939,0.0,2
6940,1,0.05683701041957456,0.054908043793828985,#446e9b,0.6939,0.0,2
6941,1,0.11169655377222294,0.21451499408959196,#446e9b,0.6939,0.0,2
6942,1,0.08851351403994831,0.37108061660078845,#446e9b,0.6939,0.0,2
6943,1,0.04584699711053694,0.02468618698809714,#446e9b,0.6939,0.0,2
6944,1,0.11456528642062366,0.04248875773113283,#446e9b,0.6939,0.0,2
6945,1,0.042474758480573124,0.002255363526482587,#446e9b,0.6939,0.0,2
6946,1,0.05011934943984705,0.09864386814514457,#446e9b,0.6939,0.0,2
6947,1,0.04415122500955395,0.0,#446e9b,0.6939,0.0,2
6948,1,0.059049579209704925,0.1271431658790637,#446e9b,0.6939,0.0,2
6949,1,0.0489441805709154,0.0,#446e9b,0.6939,0.0,2
6950,1,0.047225005360888014,0.18256571962170234,#446e9b,0.6939,0.0,2
6951,1,0.09062110986905528,0.14712758607394696,#446e9b,0.6939,0.0,2
6952,1,0.06888994178704697,0.06294106243366925,#446e9b,0.6939,0.0,2
6953,1,0.06662709701382172,0.046125966314175745,#446e9b,0.6939,0.0,2
6954,1,0.05621720684339695,0.10116236292836775,#446e9b,0.6939,0.0,2
6955,1,0.044611881745585495,0.0,#446e9b,0.6939,0.0,2
6956,1,0.04984418469062285,0.1624715188103128,#446e9b,0.6939,0.0,2
6957,1,0.05775233651062034,0.021051596536406324,#446e9b,0.6939,0.0,2
6958,1,0.11704052906661833,0.033210038464839074,#446e9b,0.6939,0.0,2
6959,1,0.03596073678954171,0.0,#446e9b,0.6939,0.0,2
6960,1,0.09580491016615715,0.0,#446e9b,0.6939,0.0,2
6961,1,0.10269118166623781,0.007267340282517223,#446e9b,0.6939,0.0,2
6962,1,0.06129973013206811,0.02957460743195007,#446e9b,0.6939,0.0,2
6963,1,0.06332779183801057,0.0,#446e9b,0.6939,0.0,2
6964,1,0.07793815293930341,0.06457324892038295,#446e9b,0.6939,0.0,2
6965,1,0.11993177869415812,0.10582328246285606,#446e9b,0.6939,0.0,2
6966,1,0.05459930875631487,0.023307513440220348,#446e9b,0.6939,0.0,2
6967,1,0.05249806078065502,0.0,#446e9b,0.6939,0.0,2
6968,1,0.0850871334867638,0.13396717292892268,#446e9b,0.6939,0.0,2
6969,1,0.042074877605686054,0.0,#446e9b,0.6939,0.0,2
6970,1,0.04811896366582381,0.07763730329607611,#446e9b,0.6939,0.0,2
6971,1,0.1084426591738169,0.03233248226278378,#446e9b,0.6939,0.0,2
6972,1,0.05216482282688576,0.0,#446e9b,0.6939,0.0,2
6973,1,0.060928883105298634,0.06469880879722716,#446e9b,0.6939,0.0,2
6974,1,0.06428075702541541,0.028697149974017462,#446e9b,0.6939,0.0,2
6975,1,0.0696829644800688,0.11691814493865241,#446e9b,0.6939,0.0,2
6976,1,0.048415882555096344,0.13953207670375545,#446e9b,0.6939,0.0,2
6977,1,0.050994213573520894,0.0,#446e9b,0.6939,0.0,2
6978,1,0.1049381901293436,0.22362722721111947,#446e9b,0.6939,0.0,2
6979,1,0.1861823540436662,0.10254780759148534,#446e9b,0.6939,0.0,2
6980,1,0.06930031461456987,0.28837361959792246,#446e9b,0.6939,0.0,2
6981,1,0.03409076368953396,0.0,#446e9b,0.6939,0.0,2
6982,1,0.0827255663453779,0.005889033810175999,#446e9b,0.6939,0.0,2
6983,1,0.0468233659679583,0.06394546476635428,#446e9b,0.6939,0.0,2
6984,1,0.054567598795826525,0.019422390504207958,#446e9b,0.6939,0.0,2
6985,1,0.07039389715162248,0.13877297554470952,#446e9b,0.6939,0.0,2
6986,1,0.055400594072814134,0.1913637342445904,#446e9b,0.6939,0.0,2
6987,1,0.07971361587765088,0.07097814474207184,#446e9b,0.6939,0.0,2
6988,1,0.05126938584545267,0.04236334704662656,#446e9b,0.6939,0.0,2
6989,1,0.056535458480084524,0.003508347486195702,#446e9b,0.6939,0.0,2
6990,1,0.06386075962076661,0.02995066755946358,#446e9b,0.6939,0.0,2
6991,1,0.06887858128894354,0.16424925247139058,#446e9b,0.6939,0.0,2
6992,1,0.07411780571896832,0.16704388528701444,#446e9b,0.6939,0.0,2
6993,1,0.06990155987184848,0.0667079069048293,#446e9b,0.6939,0.0,2
6994,1,0.05733836930096543,0.0,#446e9b,0.6939,0.0,2
6995,1,0.04842372996157438,0.06206226251112877,#446e9b,0.6939,0.0,2
6996,1,0.036002578222368395,0.090337185036887,#446e9b,0.6939,0.0,2
6997,1,0.09614358378873954,0.09096625384165075,#446e9b,0.6939,0.0,2
6998,1,0.06954082418462179,0.13725501264470846,#446e9b,0.6939,0.0,2
6999,1,0.07341613933484212,0.020800945925763398,#446e9b,0.6939,0.0,2
7000,1,0.05042703644195212,0.26805551961577234,#446e9b,0.6939,0.0,2
7001,1,0.06514406390860258,0.17912689889785607,#446e9b,0.6939,0.0,2
7002,1,0.0934504453671015,0.32145249887588695,#446e9b,0.6939,0.0,2
7003,1,0.0873653348476675,0.06896846458262881,#446e9b,0.6939,0.0,2
7004,1,0.041077287905570685,0.022806188726091796,#446e9b,0.6939,0.0,2
7005,1,0.052837417501562324,0.056037461060869785,#446e9b,0.6939,0.0,2
7006,1,0.056182225223091076,0.02769436846544491,#446e9b,0.6939,0.0,2
7007,1,0.09281613158084998,0.07009887487713595,#446e9b,0.6939,0.0,2
7008,1,0.06013346578351699,0.04123468063116729,#446e9b,0.6939,0.0,2
7009,1,0.04548617645786206,0.0,#446e9b,0.6939,0.0,2
7010,1,0.06774201809535593,0.04236334704662656,#446e9b,0.6939,0.0,2
7011,1,0.0474123256928234,0.24616816251648355,#446e9b,0.6939,0.0,2
7012,1,0.05310918146093373,0.05101835580161,#446e9b,0.6939,0.0,2
7013,1,0.05805101437562922,0.07110375918657602,#446e9b,0.6939,0.0,2
7014,1,0.09325890824183539,0.15244947146271523,#446e9b,0.6939,0.0,2
7015,1,0.041062002967751525,0.08756970356425856,#446e9b,0.6939,0.0,2
7016,1,0.05149988428296541,0.02518753431965866,#446e9b,0.6939,0.0,2
7017,1,0.05421469394917463,0.057668968138883024,#446e9b,0.6939,0.0,2
7018,1,0.04642087792000672,0.05415513794717916,#446e9b,0.6939,0.0,2
7019,1,0.05477723596029479,0.04286499380212992,#446e9b,0.6939,0.0,2
7020,1,0.10831368729562114,0.35381966524319536,#446e9b,0.6939,0.0,2
7021,1,0.06913231590933343,0.13573736594357144,#446e9b,0.6939,0.0,2
7022,1,0.04365070375200962,0.019171748106241355,#446e9b,0.6939,0.0,2
7023,1,0.06063579030948759,0.019547712159763468,#446e9b,0.6939,0.0,2
7024,1,0.04324848395565769,0.0,#446e9b,0.6939,0.0,2
7025,1,0.09673547072500674,0.10204398689731543,#446e9b,0.6939,0.0,2
7026,1,0.10006515975961879,0.12575382627897652,#446e9b,0.6939,0.0,2
7027,1,0.08600499271210581,0.02882249967094227,#446e9b,0.6939,0.0,2
7028,1,0.06404599867387675,0.1573950881203314,#446e9b,0.6939,0.0,2
7029,1,0.03445365033903143,0.0,#446e9b,0.6939,0.0,2
7030,1,0.04924276458599296,0.010775825143956865,#446e9b,0.6939,0.0,2
7031,1,0.03793479115911802,0.0,#446e9b,0.6939,0.0,2
7032,1,0.053586867202080356,0.033210038464839074,#446e9b,0.6939,0.0,2
7033,1,0.08437185176552639,0.10154019210418062,#446e9b,0.6939,0.0,2
7034,1,0.05250478398205993,0.08253962193769632,#446e9b,0.6939,0.0,2
7035,1,0.08855000911724684,0.07612927832644666,#446e9b,0.6939,0.0,2
7036,1,0.04894013472477306,0.033210038464839074,#446e9b,0.6939,0.0,2
7037,1,0.03219469928365824,0.0,#446e9b,0.6939,0.0,2
7038,1,0.06335071669521901,0.0,#446e9b,0.6939,0.0,2
7039,1,0.05524744525435597,0.08807283150920016,#446e9b,0.6939,0.0,2
7040,1,0.0683861998011169,0.17772650723109923,#446e9b,0.6939,0.0,2
7041,1,0.06519245653454231,0.15650713331301966,#446e9b,0.6939,0.0,2
7042,1,0.03617675995305966,0.016164128767275885,#446e9b,0.6939,0.0,2
7043,1,0.03458168957236545,0.0,#446e9b,0.6939,0.0,2
7044,1,0.041200288777687985,0.0,#446e9b,0.6939,0.0,2
7045,1,0.07678513655784516,0.06030480576456744,#446e9b,0.6939,0.0,2
7046,1,0.06268733820636438,0.0,#446e9b,0.6939,0.0,2
7047,1,0.05500553100538667,0.0,#446e9b,0.6939,0.0,2
7048,1,0.04196819773038498,0.0,#446e9b,0.6939,0.0,2
7049,1,0.036438982226589076,0.014409753419295568,#446e9b,0.6939,0.0,2
7050,1,0.12891111350597972,0.01929706915369053,#446e9b,0.6939,0.0,2
7051,1,0.07305486687672011,0.03847593648644554,#446e9b,0.6939,0.0,2
7052,1,0.07750656115106894,0.07311374424637637,#446e9b,0.6939,0.0,2
7053,1,0.05203611664368711,0.026190248101799766,#446e9b,0.6939,0.0,2
7054,1,0.06810452623716365,0.009397478377615993,#446e9b,0.6939,0.0,2
7055,1,0.039659636287625866,0.019547712159763468,#446e9b,0.6939,0.0,2
7056,1,0.08907505487052718,0.26325298674416137,#446e9b,0.6939,0.0,2
7057,1,0.1457584311175895,0.13624321326799624,#446e9b,0.6939,0.0,2
7058,1,0.04670246395612689,0.009397478377615993,#446e9b,0.6939,0.0,2
7059,1,0.03927124685504206,0.012028885355460822,#446e9b,0.6939,0.0,2
