,class,prob alternative,farness,colors,model perf,class perf,n labels
8231,1,0.011732542655296644,0.0,#446e9b,0.9505,0.0,2
8232,1,0.011254333898931445,0.053527739876018936,#446e9b,0.9505,0.0,2
8233,1,0.010590659032882617,0.0,#446e9b,0.9505,0.0,2
8234,1,0.009812741695410304,0.15397079694083146,#446e9b,0.9505,0.0,2
8235,1,0.011529928704923979,0.0,#446e9b,0.9505,0.0,2
8236,1,0.010332268709723747,0.06921965920339682,#446e9b,0.9505,0.0,2
8237,1,0.010643366842517692,0.0,#446e9b,0.9505,0.0,2
8238,1,0.010450305127032173,0.0,#446e9b,0.9505,0.0,2
8239,1,0.010457402962468068,0.0,#446e9b,0.9505,0.0,2
8240,1,0.010589356831210414,0.05879856270738891,#446e9b,0.9505,0.0,2
8241,1,0.010696637712782977,0.0,#446e9b,0.9505,0.0,2
8242,1,0.010137142076878687,0.0,#446e9b,0.9505,0.0,2
8243,1,0.01168139479776487,0.01929706915369053,#446e9b,0.9505,0.0,2
8244,1,0.010214914695060483,0.07575229926777671,#446e9b,0.9505,0.0,2
8245,1,0.01004605452332557,0.0,#446e9b,0.9505,0.0,2
8246,1,0.010438675081931508,0.0,#446e9b,0.9505,0.0,2
8247,1,0.010082255074590528,0.0,#446e9b,0.9505,0.0,2
8248,1,0.010206478630032973,0.06407101957312013,#446e9b,0.9505,0.0,2
8249,1,0.009627882914267704,0.016665387768535364,#446e9b,0.9505,0.0,2
8250,1,0.010036007822633366,0.0,#446e9b,0.9505,0.0,2
8251,1,0.010052468977458968,0.017291967423395546,#446e9b,0.9505,0.0,2
8252,1,0.010648599183160783,0.0,#446e9b,0.9505,0.0,2
8253,1,0.010648187600693767,0.0,#446e9b,0.9505,0.0,2
8254,1,0.011694645925245597,0.0,#446e9b,0.9505,0.0,2
8255,1,0.011040222043964203,0.06733580490660729,#446e9b,0.9505,0.0,2
8256,1,0.012330355136286561,0.1021699396375365,#446e9b,0.9505,0.0,2
8257,1,0.01039533238587154,0.0,#446e9b,0.9505,0.0,2
8258,1,0.009606243726996942,0.0,#446e9b,0.9505,0.0,2
8259,1,0.01065268993266087,0.043993738635706055,#446e9b,0.9505,0.0,2
8260,1,0.010226249614263185,0.0,#446e9b,0.9505,0.0,2
8261,1,0.010353875489814562,0.0,#446e9b,0.9505,0.0,2
8262,1,0.010046775903571508,0.014159132115956348,#446e9b,0.9505,0.0,2
8263,1,0.010800296791185065,0.0,#446e9b,0.9505,0.0,2
8264,1,0.012769160889745144,0.0,#446e9b,0.9505,0.0,2
8265,1,0.010123476992720431,0.0,#446e9b,0.9505,0.0,2
8266,1,0.010454843446162078,0.0,#446e9b,0.9505,0.0,2
8267,1,0.010146446574518879,0.0,#446e9b,0.9505,0.0,2
8268,1,0.012198847607817224,0.0,#446e9b,0.9505,0.0,2
8269,1,0.009795560079133882,0.0,#446e9b,0.9505,0.0,2
8270,1,0.011649416689046656,0.0,#446e9b,0.9505,0.0,2
8271,1,0.010707009393033904,0.0,#446e9b,0.9505,0.0,2
8272,1,0.010358031550834135,0.0,#446e9b,0.9505,0.0,2
8273,1,0.01041864951753952,0.0,#446e9b,0.9505,0.0,2
8274,1,0.010621220185043608,0.0,#446e9b,0.9505,0.0,2
8275,1,0.009988640816915754,0.0,#446e9b,0.9505,0.0,2
8276,1,0.010041959749844873,0.0,#446e9b,0.9505,0.0,2
8277,1,0.01050111438169444,0.0,#446e9b,0.9505,0.0,2
8278,1,0.009537438578902293,0.0,#446e9b,0.9505,0.0,2
8279,1,0.009975937426880088,0.0,#446e9b,0.9505,0.0,2
8280,1,0.012377956088813206,0.054406103130693745,#446e9b,0.9505,0.0,2
8281,1,0.01036883749448364,0.04499711438917833,#446e9b,0.9505,0.0,2
8282,1,0.01166596850453808,0.0,#446e9b,0.9505,0.0,2
8283,1,0.011190660553568037,0.0,#446e9b,0.9505,0.0,2
8284,1,0.009928953422257457,0.046125966314175745,#446e9b,0.9505,0.0,2
8285,1,0.010633379797213688,0.0,#446e9b,0.9505,0.0,2
8286,1,0.010847774844553388,0.0,#446e9b,0.9505,0.0,2
8287,1,0.012013240380048267,0.0,#446e9b,0.9505,0.0,2
8288,1,0.0166376464882716,0.0,#446e9b,0.9505,0.0,2
8289,1,0.010243606501851096,0.09008556753827604,#446e9b,0.9505,0.0,2
8290,1,0.01098239795933229,0.0,#446e9b,0.9505,0.0,2
8291,1,0.010207183189727785,0.15181569016907578,#446e9b,0.9505,0.0,2
8292,1,0.011388953739062308,0.0,#446e9b,0.9505,0.0,2
8293,1,0.009878140807106162,0.023056850358806533,#446e9b,0.9505,0.0,2
8294,1,0.010252017992773452,0.0,#446e9b,0.9505,0.0,2
8295,1,0.009725870248884076,0.0,#446e9b,0.9505,0.0,2
8296,1,0.010287882956449083,0.0,#446e9b,0.9505,0.0,2
8297,1,0.011436151063080057,0.03809976725840613,#446e9b,0.9505,0.0,2
8298,1,0.010742980868435508,0.0,#446e9b,0.9505,0.0,2
8299,1,0.010363190338370788,0.0,#446e9b,0.9505,0.0,2
8300,1,0.009707338391951715,0.016540072630575216,#446e9b,0.9505,0.0,2
8301,1,0.009633932795924022,0.0,#446e9b,0.9505,0.0,2
8302,1,0.010423906916903222,0.017542601172457366,#446e9b,0.9505,0.0,2
8303,1,0.010235986882602202,0.056915946060485285,#446e9b,0.9505,0.0,2
8304,1,0.010275027293604614,0.0,#446e9b,0.9505,0.0,2
8305,1,0.010152316836667936,0.0,#446e9b,0.9505,0.0,2
8306,1,0.010231125591442779,0.009898693180123827,#446e9b,0.9505,0.0,2
8307,1,0.010440507425656612,0.0,#446e9b,0.9505,0.0,2
8308,1,0.011494040442893145,0.0,#446e9b,0.9505,0.0,2
8309,1,0.00985176230741298,0.0,#446e9b,0.9505,0.0,2
8310,1,0.009581047896433912,0.0,#446e9b,0.9505,0.0,2
8311,1,0.011047574088093351,0.0,#446e9b,0.9505,0.0,2
8312,1,0.010699498304300779,0.0,#446e9b,0.9505,0.0,2
8313,1,0.010059248599705353,0.0,#446e9b,0.9505,0.0,2
8314,1,0.011779501597072441,0.0015035749761564028,#446e9b,0.9505,0.0,2
8315,1,0.010361977606903095,0.03897750393569356,#446e9b,0.9505,0.0,2
8316,1,0.009979484643474654,0.0,#446e9b,0.9505,0.0,2
8317,1,0.010463682616748233,0.027192988217229278,#446e9b,0.9505,0.0,2
8318,1,0.010276486903341146,0.0,#446e9b,0.9505,0.0,2
8319,1,0.010535902853132186,0.0,#446e9b,0.9505,0.0,2
8320,1,0.011603402434953619,0.0001252978677965931,#446e9b,0.9505,0.0,2
8321,1,0.010231305764105858,0.0,#446e9b,0.9505,0.0,2
8322,1,0.011491536461671845,0.023432845529116494,#446e9b,0.9505,0.0,2
8323,1,0.010275750518385144,0.0,#446e9b,0.9505,0.0,2
8324,1,0.010722051276553303,0.0,#446e9b,0.9505,0.0,2
8325,1,0.010311481380949278,0.0,#446e9b,0.9505,0.0,2
8326,1,0.011683129062681378,0.044620843227102955,#446e9b,0.9505,0.0,2
8327,1,0.010223170021687563,0.0,#446e9b,0.9505,0.0,2
8328,1,0.009717466030931918,0.0,#446e9b,0.9505,0.0,2
8329,1,0.011094878667278948,0.0,#446e9b,0.9505,0.0,2
8330,1,0.010127033854070527,0.022054212362486978,#446e9b,0.9505,0.0,2
8331,1,0.011166142368201576,0.0,#446e9b,0.9505,0.0,2
8332,1,0.010758298149961074,0.0,#446e9b,0.9505,0.0,2
8333,1,0.010134811227619273,0.050892895161985266,#446e9b,0.9505,0.0,2
8334,1,0.011393864621985507,0.00313245180944715,#446e9b,0.9505,0.0,2
8335,1,0.010181336202611763,0.0,#446e9b,0.9505,0.0,2
8336,1,0.00983528620697447,0.09725896368521687,#446e9b,0.9505,0.0,2
8337,1,0.01023107122028282,0.0,#446e9b,0.9505,0.0,2
8338,1,0.009549111856898749,0.0,#446e9b,0.9505,0.0,2
8339,1,0.010549822231767737,0.0,#446e9b,0.9505,0.0,2
8340,1,0.010172796089496929,0.02744367747898081,#446e9b,0.9505,0.0,2
8341,1,0.01125162755241319,0.026691614804752954,#446e9b,0.9505,0.0,2
8342,1,0.010124239795616895,0.0,#446e9b,0.9505,0.0,2
8343,1,0.010525255091543133,0.0,#446e9b,0.9505,0.0,2
8344,1,0.010865679799113301,0.0,#446e9b,0.9505,0.0,2
8345,1,0.009968701393305959,0.0,#446e9b,0.9505,0.0,2
8346,1,0.010488825388511813,0.007768545921375999,#446e9b,0.9505,0.0,2
8347,1,0.010478039136420076,0.0052625347239314245,#446e9b,0.9505,0.0,2
8348,1,0.01209337660987121,0.0206756211114874,#446e9b,0.9505,0.0,2
8349,1,0.012508459998596191,0.11187332351722509,#446e9b,0.9505,0.0,2
8350,1,0.010846018122874274,0.019547712159763468,#446e9b,0.9505,0.0,2
8351,1,0.011360058783455503,0.0,#446e9b,0.9505,0.0,2
8352,1,0.010510044682229259,0.0,#446e9b,0.9505,0.0,2
8353,1,0.010373211721567133,0.0,#446e9b,0.9505,0.0,2
8354,1,0.01001083695655766,0.0,#446e9b,0.9505,0.0,2
8355,1,0.010410322112401489,0.0,#446e9b,0.9505,0.0,2
8356,1,0.01033169923548834,0.0,#446e9b,0.9505,0.0,2
8357,1,0.010545458216053977,0.00275655657530575,#446e9b,0.9505,0.0,2
8358,1,0.011483879012866967,0.01491099875700688,#446e9b,0.9505,0.0,2
8359,1,0.011019267577901549,0.03860132743638913,#446e9b,0.9505,0.0,2
8360,1,0.01345119442580538,0.03709667552879548,#446e9b,0.9505,0.0,2
8361,1,0.010770520404316145,0.0013782769785296762,#446e9b,0.9505,0.0,2
8362,1,0.01300888234677132,0.11830598720456988,#446e9b,0.9505,0.0,2
8363,1,0.010744839663569636,0.0,#446e9b,0.9505,0.0,2
8364,1,0.010175283118655601,0.004385439418218841,#446e9b,0.9505,0.0,2
8365,1,0.010485461046271983,0.020299648609200253,#446e9b,0.9505,0.0,2
8366,1,0.010548829779825426,0.035215978342922415,#446e9b,0.9505,0.0,2
8367,1,0.010133281643588529,0.0,#446e9b,0.9505,0.0,2
8368,1,0.022602488127188194,0.0,#446e9b,0.9505,0.0,2
8369,1,0.010625308620313585,0.0,#446e9b,0.9505,0.0,2
8370,1,0.011049880954610597,0.0,#446e9b,0.9505,0.0,2
8371,1,0.010521976787515337,0.0,#446e9b,0.9505,0.0,2
8372,1,0.010128080518768769,0.11452149161234561,#446e9b,0.9505,0.0,2
8373,1,0.010344181924849455,0.019798356393867046,#446e9b,0.9505,0.0,2
8374,1,0.010415308745443542,0.0,#446e9b,0.9505,0.0,2
8375,1,0.01061512479348677,0.01215419238295325,#446e9b,0.9505,0.0,2
8376,1,0.009916535933216635,0.0,#446e9b,0.9505,0.0,2
8377,1,0.010396480217305864,0.0,#446e9b,0.9505,0.0,2
8378,1,0.010949506928589729,0.0,#446e9b,0.9505,0.0,2
8379,1,0.010022427688791876,0.0,#446e9b,0.9505,0.0,2
8380,1,0.010937129396732605,0.0,#446e9b,0.9505,0.0,2
8381,1,0.010639414633450446,0.0,#446e9b,0.9505,0.0,2
8382,1,0.010213451520020636,0.0,#446e9b,0.9505,0.0,2
8383,1,0.010503990130760458,0.0,#446e9b,0.9505,0.0,2
8384,1,0.009852351918796116,0.0,#446e9b,0.9505,0.0,2
8385,1,0.010096867276423286,0.0,#446e9b,0.9505,0.0,2
8386,1,0.010463307328655682,0.034463734716391775,#446e9b,0.9505,0.0,2
8387,1,0.009955686698881899,0.0189211069126691,#446e9b,0.9505,0.0,2
8388,1,0.010058975904499225,0.0649499316129216,#446e9b,0.9505,0.0,2
8389,1,0.010880412013534516,0.0,#446e9b,0.9505,0.0,2
8390,1,0.009898589177823946,0.05202206999528076,#446e9b,0.9505,0.0,2
8391,1,0.010367980092292206,0.0,#446e9b,0.9505,0.0,2
8392,1,0.01011952293206898,0.023432845529116494,#446e9b,0.9505,0.0,2
8393,1,0.009791916128466232,0.005763733815879659,#446e9b,0.9505,0.0,2
8394,1,0.009869893465757047,0.05453158700648284,#446e9b,0.9505,0.0,2
8395,1,0.010555607256238466,0.0,#446e9b,0.9505,0.0,2
8396,1,0.010512811569616374,0.0,#446e9b,0.9505,0.0,2
8397,1,0.010139893224690935,0.0,#446e9b,0.9505,0.0,2
8398,1,0.010404687767372894,0.0,#446e9b,0.9505,0.0,2
8399,1,0.010376551198486501,0.044620843227102955,#446e9b,0.9505,0.0,2
8400,1,0.009509765450047438,0.0,#446e9b,0.9505,0.0,2
8401,1,0.011273263663721264,0.0,#446e9b,0.9505,0.0,2
8402,1,0.01039651412636105,0.01779323602350261,#446e9b,0.9505,0.0,2
8403,1,0.010327654478652675,0.0,#446e9b,0.9505,0.0,2
8404,1,0.010499520624600538,0.0,#446e9b,0.9505,0.0,2
8405,1,0.01169365795278317,0.002004767222389825,#446e9b,0.9505,0.0,2
8406,1,0.01148555117783501,0.0,#446e9b,0.9505,0.0,2
8407,1,0.011039601406614214,0.16399525886806793,#446e9b,0.9505,0.0,2
8408,1,0.010018166140599898,0.0,#446e9b,0.9505,0.0,2
8409,1,0.010271570405845367,0.15967897217901644,#446e9b,0.9505,0.0,2
8410,1,0.011568395332600494,0.08958234963480047,#446e9b,0.9505,0.0,2
8411,1,0.01213354659924844,0.12903811600190096,#446e9b,0.9505,0.0,2
8412,1,0.010600369695106495,0.03910289732521138,#446e9b,0.9505,0.0,2
8413,1,0.010310923460028208,0.0,#446e9b,0.9505,0.0,2
8414,1,0.010218452862296203,0.0,#446e9b,0.9505,0.0,2
8415,1,0.011424042155177772,0.04186171095161103,#446e9b,0.9505,0.0,2
8416,1,0.011122128929879883,0.013281964454530093,#446e9b,0.9505,0.0,2
8417,1,0.009976987475005573,0.0,#446e9b,0.9505,0.0,2
8418,1,0.0102545226218451,0.0008770851847350879,#446e9b,0.9505,0.0,2
8419,1,0.0102654921356693,0.06972206156418365,#446e9b,0.9505,0.0,2
8420,1,0.010648323155281048,0.0,#446e9b,0.9505,0.0,2
8421,1,0.009919295784322478,0.0,#446e9b,0.9505,0.0,2
8422,1,0.010447378932198877,0.0218035563669159,#446e9b,0.9505,0.0,2
8423,1,0.01032581588838311,0.17963621919483677,#446e9b,0.9505,0.0,2
8424,1,0.010933327851389285,0.028697149974017462,#446e9b,0.9505,0.0,2
8425,1,0.010271067568755154,0.03910289732521138,#446e9b,0.9505,0.0,2
8426,1,0.010662048149632952,0.0189211069126691,#446e9b,0.9505,0.0,2
8427,1,0.010348037296598915,0.03646976221614609,#446e9b,0.9505,0.0,2
8428,1,0.010175478433994783,0.0,#446e9b,0.9505,0.0,2
8429,1,0.01048499518104924,0.049889238716709236,#446e9b,0.9505,0.0,2
8430,1,0.010906897431782933,0.04085847023634683,#446e9b,0.9505,0.0,2
8431,1,0.01038206530701637,0.003383048874822278,#446e9b,0.9505,0.0,2
8432,1,0.010075863882667853,0.05653944715028156,#446e9b,0.9505,0.0,2
8433,1,0.010844336058329261,0.011026435769720221,#446e9b,0.9505,0.0,2
8434,1,0.009988261029744216,0.0013782769785296762,#446e9b,0.9505,0.0,2
8435,1,0.010056266411853004,0.052398476275758624,#446e9b,0.9505,0.0,2
8436,1,0.010775646164295915,0.0,#446e9b,0.9505,0.0,2
8437,1,0.009935140966849203,0.0,#446e9b,0.9505,0.0,2
8438,1,0.010396625862344577,0.008144451424319582,#446e9b,0.9505,0.0,2
8439,1,0.01013280597515073,0.0,#446e9b,0.9505,0.0,2
8440,1,0.010888721417022984,0.009397478377615993,#446e9b,0.9505,0.0,2
8441,1,0.011800363319895752,0.0,#446e9b,0.9505,0.0,2
8442,1,0.01059001161047438,0.011778271865134304,#446e9b,0.9505,0.0,2
8443,1,0.010892802932249528,0.12348088371491754,#446e9b,0.9505,0.0,2
8444,1,0.010764074057317535,0.0,#446e9b,0.9505,0.0,2
8445,1,0.009945611380814578,0.0,#446e9b,0.9505,0.0,2
8446,1,0.011330038490008498,0.01779323602350261,#446e9b,0.9505,0.0,2
8447,1,0.01058671735093456,0.14788759682544864,#446e9b,0.9505,0.0,2
8448,1,0.010826403968209311,0.02518753431965866,#446e9b,0.9505,0.0,2
8449,1,0.010044300101177597,0.0,#446e9b,0.9505,0.0,2
8450,1,0.010441254299389208,0.06921965920339682,#446e9b,0.9505,0.0,2
8451,1,0.011482256608461595,0.0,#446e9b,0.9505,0.0,2
8452,1,0.010402018171218065,0.0,#446e9b,0.9505,0.0,2
8453,1,0.009870655172495902,0.004510738525315873,#446e9b,0.9505,0.0,2
8454,1,0.010582847228629188,0.0495128805599521,#446e9b,0.9505,0.0,2
8455,1,0.01034582370751211,0.0,#446e9b,0.9505,0.0,2
8456,1,0.010485249041600997,0.0,#446e9b,0.9505,0.0,2
8457,1,0.010193656487913651,0.0,#446e9b,0.9505,0.0,2
8458,1,0.010301762199871398,0.0,#446e9b,0.9505,0.0,2
8459,1,0.011714609230249987,0.0,#446e9b,0.9505,0.0,2
8460,1,0.00985896453890806,0.0,#446e9b,0.9505,0.0,2
8461,1,0.01111175563984491,0.0,#446e9b,0.9505,0.0,2
8462,1,0.009791301917601459,0.06206226251112877,#446e9b,0.9505,0.0,2
8463,1,0.011223725660181054,0.0,#446e9b,0.9505,0.0,2
8464,1,0.010022155799981286,0.043993738635706055,#446e9b,0.9505,0.0,2
8465,1,0.012247076619569617,0.020550296621948263,#446e9b,0.9505,0.0,2
8466,1,0.010148589261873835,0.0,#446e9b,0.9505,0.0,2
8467,1,0.010193746310927624,0.0,#446e9b,0.9505,0.0,2
8468,1,0.010415259784318082,0.0,#446e9b,0.9505,0.0,2
8469,1,0.00998921680579368,0.0,#446e9b,0.9505,0.0,2
8470,1,0.010179460519764903,0.0,#446e9b,0.9505,0.0,2
8471,1,0.009878679644831998,0.0,#446e9b,0.9505,0.0,2
8472,1,0.010803946404260556,0.0,#446e9b,0.9505,0.0,2
8473,1,0.010445700787080629,0.008144451424319582,#446e9b,0.9505,0.0,2
8474,1,0.009706335040079127,0.0,#446e9b,0.9505,0.0,2
8475,1,0.010470686675667654,0.0,#446e9b,0.9505,0.0,2
8476,1,0.010748433462041412,0.02744367747898081,#446e9b,0.9505,0.0,2
8477,1,0.010194134375045419,0.07110375918657602,#446e9b,0.9505,0.0,2
8478,1,0.009732872261568626,0.034212991195619505,#446e9b,0.9505,0.0,2
8479,1,0.010224899694254871,0.0,#446e9b,0.9505,0.0,2
8480,1,0.010708860458826507,0.0,#446e9b,0.9505,0.0,2
8481,1,0.010967679252544153,0.06520105852459894,#446e9b,0.9505,0.0,2
8482,1,0.010115592911479608,0.053527739876018936,#446e9b,0.9505,0.0,2
8483,1,0.011110411875494922,0.02568888798216592,#446e9b,0.9505,0.0,2
8484,1,0.010119884797935122,0.0,#446e9b,0.9505,0.0,2
8485,1,0.010229760314411026,0.0,#446e9b,0.9505,0.0,2
8486,1,0.01162869191339551,0.0052625347239314245,#446e9b,0.9505,0.0,2
8487,1,0.011386525827127379,0.03220711913940314,#446e9b,0.9505,0.0,2
8488,1,0.009958089845203261,0.028070408213493873,#446e9b,0.9505,0.0,2
8489,1,0.010166831508535677,0.0,#446e9b,0.9505,0.0,2
8490,1,0.011452740084902886,0.04825840372036784,#446e9b,0.9505,0.0,2
8491,1,0.011794994819808221,0.022931519362347216,#446e9b,0.9505,0.0,2
8492,1,0.009836552371615171,0.04712943955018718,#446e9b,0.9505,0.0,2
8493,1,0.00975346664392853,0.0,#446e9b,0.9505,0.0,2
8494,1,0.009889731282974028,0.0,#446e9b,0.9505,0.0,2
8495,1,0.01049987171427671,0.0,#446e9b,0.9505,0.0,2
8496,1,0.011370900138066367,0.08379694160039797,#446e9b,0.9505,0.0,2
8497,1,0.010250521088398998,0.006640835786439156,#446e9b,0.9505,0.0,2
8498,1,0.01030842455730349,0.021051596536406324,#446e9b,0.9505,0.0,2
8499,1,0.010970812678958919,0.009773389251285845,#446e9b,0.9505,0.0,2
8500,1,0.010731580287878087,0.011026435769720221,#446e9b,0.9505,0.0,2
8501,1,0.010726803251192577,0.012404807012437092,#446e9b,0.9505,0.0,2
8502,1,0.01179003298329814,0.0,#446e9b,0.9505,0.0,2
8503,1,0.010310366810049359,0.022680858448069822,#446e9b,0.9505,0.0,2
8504,1,0.010195736648567367,0.0,#446e9b,0.9505,0.0,2
8505,1,0.010292083790793851,0.0,#446e9b,0.9505,0.0,2
8506,1,0.010628802222936103,0.0,#446e9b,0.9505,0.0,2
8507,1,0.011308541896731491,0.0,#446e9b,0.9505,0.0,2
8508,1,0.01030809627697186,0.0,#446e9b,0.9505,0.0,2
8509,1,0.010330912280692332,0.0,#446e9b,0.9505,0.0,2
8510,1,0.010361646219505685,0.05992823230692094,#446e9b,0.9505,0.0,2
8511,1,0.010162247633394472,0.0,#446e9b,0.9505,0.0,2
8512,1,0.012083677673290797,0.030076021873938676,#446e9b,0.9505,0.0,2
8513,1,0.010587510437281417,0.0,#446e9b,0.9505,0.0,2
8514,1,0.0102864990137033,0.0,#446e9b,0.9505,0.0,2
8515,1,0.010158780986299997,0.0,#446e9b,0.9505,0.0,2
8516,1,0.011191423378408255,0.0,#446e9b,0.9505,0.0,2
8517,1,0.010664371753208734,0.0,#446e9b,0.9505,0.0,2
8518,1,0.010213273169739044,0.0,#446e9b,0.9505,0.0,2
8519,1,0.010423357161318722,0.0,#446e9b,0.9505,0.0,2
8520,1,0.011446483314804367,0.0,#446e9b,0.9505,0.0,2
8521,1,0.010427818744017547,0.0,#446e9b,0.9505,0.0,2
8522,1,0.012424821639746553,0.0,#446e9b,0.9505,0.0,2
8523,1,0.01063380882605722,0.054782557336062694,#446e9b,0.9505,0.0,2
8524,1,0.010445320725308503,0.0,#446e9b,0.9505,0.0,2
8525,1,0.010517146008485937,0.0,#446e9b,0.9505,0.0,2
8526,1,0.009458534288271482,0.0,#446e9b,0.9505,0.0,2
8527,1,0.01109938761361343,0.0,#446e9b,0.9505,0.0,2
8528,1,0.010306557446640828,0.055911966749814676,#446e9b,0.9505,0.0,2
8529,1,0.010676351282600671,0.057919982744268586,#446e9b,0.9505,0.0,2
8530,1,0.010339766412953201,0.09939935015913758,#446e9b,0.9505,0.0,2
8531,1,0.009714670767732116,0.0,#446e9b,0.9505,0.0,2
8532,1,0.010407022567688369,0.0628155166273394,#446e9b,0.9505,0.0,2
8533,1,0.011682241798537914,0.02155290174122067,#446e9b,0.9505,0.0,2
8534,1,0.010817264316529799,0.0,#446e9b,0.9505,0.0,2
8535,1,0.010983585720692022,0.013407273479028047,#446e9b,0.9505,0.0,2
8536,1,0.01048839815148949,0.011402353011768947,#446e9b,0.9505,0.0,2
8537,1,0.010658776015766655,0.03985527064312803,#446e9b,0.9505,0.0,2
8538,1,0.010828104461058337,0.010525215194974917,#446e9b,0.9505,0.0,2
8539,1,0.010038720482740758,0.02781971461037509,#446e9b,0.9505,0.0,2
8540,1,0.010147450883106283,0.0,#446e9b,0.9505,0.0,2
8541,1,0.010440810234914484,0.0,#446e9b,0.9505,0.0,2
8542,1,0.010203338032316198,0.0,#446e9b,0.9505,0.0,2
8543,1,0.010052131432513616,0.0,#446e9b,0.9505,0.0,2
8544,1,0.010446434706019922,0.0,#446e9b,0.9505,0.0,2
8545,1,0.012779196619257343,0.037723603421531984,#446e9b,0.9505,0.0,2
8546,1,0.010198798266808747,0.0,#446e9b,0.9505,0.0,2
8547,1,0.010699600350615516,0.14712758607394696,#446e9b,0.9505,0.0,2
8548,1,0.010596486847441775,0.0893307491975643,#446e9b,0.9505,0.0,2
8549,1,0.010139743469016697,0.0,#446e9b,0.9505,0.0,2
8550,1,0.01071053287097531,0.027569022755637607,#446e9b,0.9505,0.0,2
8551,1,0.010435984833848078,0.0,#446e9b,0.9505,0.0,2
8552,1,0.0105672999827495,0.0037589448761502836,#446e9b,0.9505,0.0,2
8553,1,0.010023064177760495,0.0,#446e9b,0.9505,0.0,2
8554,1,0.0107129417613375,0.006891437258309992,#446e9b,0.9505,0.0,2
8555,1,0.010125044787835918,0.0,#446e9b,0.9505,0.0,2
8556,1,0.010180007207549208,0.0,#446e9b,0.9505,0.0,2
8557,1,0.010087668215342646,0.0,#446e9b,0.9505,0.0,2
8558,1,0.010550874438921028,0.0,#446e9b,0.9505,0.0,2
8559,1,0.010327924377417379,0.0,#446e9b,0.9505,0.0,2
8560,1,0.01033152120213031,0.003633646152649301,#446e9b,0.9505,0.0,2
8561,1,0.00972044148022386,0.0,#446e9b,0.9505,0.0,2
8562,1,0.010384412685219798,0.0,#446e9b,0.9505,0.0,2
8563,1,0.010087469135455922,0.07323937803650758,#446e9b,0.9505,0.0,2
8564,1,0.009975741109433448,0.02468618698809714,#446e9b,0.9505,0.0,2
8565,1,0.011555794221785105,0.0,#446e9b,0.9505,0.0,2
8566,1,0.010540655381824094,0.0,#446e9b,0.9505,0.0,2
8567,1,0.009827461199095937,0.035466730625850214,#446e9b,0.9505,0.0,2
8568,1,0.01075932921987469,0.07449577984912549,#446e9b,0.9505,0.0,2
8569,1,0.011675229458981088,0.0,#446e9b,0.9505,0.0,2
8570,1,0.01030399676944637,0.04838384795429103,#446e9b,0.9505,0.0,2
8571,1,0.010312417265677437,0.0,#446e9b,0.9505,0.0,2
8572,1,0.011675253011704616,0.04487168996326142,#446e9b,0.9505,0.0,2
8573,1,0.010017063046848601,0.0,#446e9b,0.9505,0.0,2
8574,1,0.010379572006800765,0.0,#446e9b,0.9505,0.0,2
8575,1,0.009818266750617217,0.0,#446e9b,0.9505,0.0,2
8576,1,0.01075342391809769,0.0,#446e9b,0.9505,0.0,2
8577,1,0.009677475135264128,0.026190248101799766,#446e9b,0.9505,0.0,2
8578,1,0.010096837136590197,0.05867304852108793,#446e9b,0.9505,0.0,2
8579,1,0.010819605204187677,0.0,#446e9b,0.9505,0.0,2
8580,1,0.010634836666787727,0.0,#446e9b,0.9505,0.0,2
8581,1,0.01025490171367138,0.0,#446e9b,0.9505,0.0,2
8582,1,0.011471638602563103,0.035090603032788305,#446e9b,0.9505,0.0,2
8583,1,0.011038179283147563,0.026190248101799766,#446e9b,0.9505,0.0,2
8584,1,0.010182253633134245,0.0030071533515109187,#446e9b,0.9505,0.0,2
8585,1,0.01010363737220553,0.0,#446e9b,0.9505,0.0,2
8586,1,0.010389562271764175,0.0,#446e9b,0.9505,0.0,2
8587,1,0.012055326095045116,0.050641976283954684,#446e9b,0.9505,0.0,2
8588,1,0.00993017164789103,0.0221795408789019,#446e9b,0.9505,0.0,2
8589,1,0.010419816702958693,0.0,#446e9b,0.9505,0.0,2
8590,1,0.010681125661963279,0.006264934355685016,#446e9b,0.9505,0.0,2
8591,1,0.010941107612403555,0.0,#446e9b,0.9505,0.0,2
8592,1,0.011267029333454467,0.08694082478917788,#446e9b,0.9505,0.0,2
8593,1,0.01017308561863164,0.03183103279833769,#446e9b,0.9505,0.0,2
8594,1,0.010101731276186165,0.04136008539040464,#446e9b,0.9505,0.0,2
8595,1,0.011649361597959552,0.13320864759367218,#446e9b,0.9505,0.0,2
8596,1,0.010692940823099151,0.0,#446e9b,0.9505,0.0,2
8597,1,0.010180086356621668,0.0,#446e9b,0.9505,0.0,2
8598,1,0.010481079147869162,0.006264934355685016,#446e9b,0.9505,0.0,2
8599,1,0.010346927330707136,0.004260140379972585,#446e9b,0.9505,0.0,2
8600,1,0.010499492823798036,0.017417284161163164,#446e9b,0.9505,0.0,2
8601,1,0.010545142496935332,0.0,#446e9b,0.9505,0.0,2
8602,1,0.010142324127937353,0.005387834368067529,#446e9b,0.9505,0.0,2
8603,1,0.009834045224037885,0.0,#446e9b,0.9505,0.0,2
8604,1,0.010662349894840183,0.0,#446e9b,0.9505,0.0,2
8605,1,0.01026284856104996,0.01566287382739209,#446e9b,0.9505,0.0,2
