,class,prob alternative,farness,colors,model perf,class perf,n labels
9343,1,0.1384456690197005,0.07537533097420208,#446e9b,0.0,0.0,2
9344,1,0.15537153898977324,0.20990155066867527,#446e9b,0.0,0.0,2
9345,1,0.12844555835649735,0.13042804025445312,#446e9b,0.0,0.0,2
9346,1,0.14595501042953843,0.17823570009414197,#446e9b,0.0,0.0,2
9347,1,0.13931167791042573,0.08266534799960086,#446e9b,0.0,0.0,2
9348,1,0.1398274678989333,0.4304213266956644,#446e9b,0.0,0.0,2
9349,1,0.11199026399127528,0.12461727452114327,#446e9b,0.0,0.0,2
9350,1,0.16299384141328294,0.04361748420095577,#446e9b,0.0,0.0,2
9351,1,0.12387556971155003,0.03346077347628815,#446e9b,0.0,0.0,2
9352,1,0.17703282347556978,0.1949381338793058,#446e9b,0.0,0.0,2
9353,1,0.1155426815352174,0.040482265624311224,#446e9b,0.0,0.0,2
9354,1,0.17773528076800246,0.3357354181581292,#446e9b,0.0,0.0,2
9355,1,0.1381896439500559,0.04650226328042908,#446e9b,0.0,0.0,2
9356,1,0.1760942979797205,0.03584286323652735,#446e9b,0.0,0.0,2
9357,1,0.14017640408650262,0.24384408188673334,#446e9b,0.0,0.0,2
9358,1,0.15028518104063643,0.2079806059641901,#446e9b,0.0,0.0,2
9359,1,0.1288304259584037,0.05202206999528076,#446e9b,0.0,0.0,2
9360,1,0.2047923184518082,0.17072971742987347,#446e9b,0.0,0.0,2
9361,1,0.1291950765604925,0.08216245157208868,#446e9b,0.0,0.0,2
9362,1,0.19823966613976404,0.013532582714051942,#446e9b,0.0,0.0,2
9363,1,0.1359599998918963,0.12853275094257235,#446e9b,0.0,0.0,2
9364,1,0.12829661604739337,0.05578647331930087,#446e9b,0.0,0.0,2
9365,1,0.126723212368849,0.0614345776639316,#446e9b,0.0,0.0,2
9366,1,0.1787216285066287,0.20298972080952923,#446e9b,0.0,0.0,2
9367,1,0.13746740251438685,0.12348088371491754,#446e9b,0.0,0.0,2
9368,1,0.1362995189239444,0.1361167481735851,#446e9b,0.0,0.0,2
9369,1,0.1947794326674773,0.1021699396375365,#446e9b,0.0,0.0,2
9370,1,0.17362383253421113,0.1376344735843199,#446e9b,0.0,0.0,2
9371,1,0.13872078512465622,0.2417793379523425,#446e9b,0.0,0.0,2
9372,1,0.14374044712877304,0.1289117716524952,#446e9b,0.0,0.0,2
9373,1,0.1664742805891766,0.08002537200710493,#446e9b,0.0,0.0,2
9374,1,0.13802312404386394,0.2124640169411191,#446e9b,0.0,0.0,2
9375,1,0.1474943512480238,0.02832110358077412,#446e9b,0.0,0.0,2
9376,1,0.13524597421362045,0.15549247885746575,#446e9b,0.0,0.0,2
9377,1,0.168883454779719,0.15282976961782838,#446e9b,0.0,0.0,2
9378,1,0.13368259361789317,0.08593469015906408,#446e9b,0.0,0.0,2
9379,1,0.14640833050913357,0.022555528526310473,#446e9b,0.0,0.0,2
9380,1,0.15661762843105273,0.23636426151432746,#446e9b,0.0,0.0,2
9381,1,0.17337277536910992,0.27351455224627313,#446e9b,0.0,0.0,2
9382,1,0.17053770131768045,0.24023145662864057,#446e9b,0.0,0.0,2
9383,1,0.12356157767581881,0.0071420391629714065,#446e9b,0.0,0.0,2
9384,1,0.2398085916762489,0.33335024914814265,#446e9b,0.0,0.0,2
9385,1,0.12140293077258164,0.23481837592681803,#446e9b,0.0,0.0,2
9386,1,0.13365954073756126,0.09096625384165075,#446e9b,0.0,0.0,2
9387,1,0.1849543400006287,0.05641394929717197,#446e9b,0.0,0.0,2
9388,1,0.1642963481750494,0.09121789142935993,#446e9b,0.0,0.0,2
9389,1,0.11647690060389364,0.03220711913940314,#446e9b,0.0,0.0,2
9390,1,0.13978699241659107,0.20068794713062707,#446e9b,0.0,0.0,2
9391,1,0.11554203454262453,0.035090603032788305,#446e9b,0.0,0.0,2
9392,1,0.1176904664003156,0.2563842159751745,#446e9b,0.0,0.0,2
9393,1,0.11993554154982138,0.19225710318419056,#446e9b,0.0,0.0,2
9394,1,0.1089121295548701,0.05114381724428778,#446e9b,0.0,0.0,2
9395,1,0.12004274133242762,0.1558729554626924,#446e9b,0.0,0.0,2
9396,1,0.19481197460576735,0.21566906485056425,#446e9b,0.0,0.0,2
9397,1,0.17351743481157633,0.10985619908115211,#446e9b,0.0,0.0,2
9398,1,0.14947335923516283,0.1321973996123712,#446e9b,0.0,0.0,2
9399,1,0.14032788015985895,0.23391686864991904,#446e9b,0.0,0.0,2
9400,1,0.1399876390665293,0.17085685618071741,#446e9b,0.0,0.0,2
9401,1,0.1388439962182716,0.31947400228588996,#446e9b,0.0,0.0,2
9402,1,0.12610080225067982,0.07022448152400325,#446e9b,0.0,0.0,2
9403,1,0.17613199576862223,0.056037461060869785,#446e9b,0.0,0.0,2
9404,1,0.186477412765408,0.39887813403472444,#446e9b,0.0,0.0,2
9405,1,0.12371150348401574,0.17721736044435152,#446e9b,0.0,0.0,2
9406,1,0.19034423825482347,0.2192613521998841,#446e9b,0.0,0.0,2
9407,1,0.13311445864573562,0.04574967587921888,#446e9b,0.0,0.0,2
9408,1,0.10209661530245843,0.08291680404554908,#446e9b,0.0,0.0,2
9409,1,0.1509472784325049,0.1429490335822722,#446e9b,0.0,0.0,2
9410,1,0.10783813076517117,0.13409360130051728,#446e9b,0.0,0.0,2
9411,1,0.1605224689256976,0.12840641481175147,#446e9b,0.0,0.0,2
9412,1,0.15140946423644724,0.08706659778553777,#446e9b,0.0,0.0,2
9413,1,0.12516849925930987,0.318287504820251,#446e9b,0.0,0.0,2
9414,1,0.12936264276502574,0.09146953479325344,#446e9b,0.0,0.0,2
9415,1,0.20998312942828848,0.19404430223474856,#446e9b,0.0,0.0,2
9416,1,0.15352095510005348,0.03020137666102127,#446e9b,0.0,0.0,2
9417,1,0.15514729495728752,0.37470723571677444,#446e9b,0.0,0.0,2
9418,1,0.212403755395579,0.35942769552864007,#446e9b,0.0,0.0,2
9419,1,0.19078389494524262,0.3266025060605592,#446e9b,0.0,0.0,2
9420,1,0.1216949740032988,0.10683134770900929,#446e9b,0.0,0.0,2
9421,1,0.14146675581845114,0.23765293097341167,#446e9b,0.0,0.0,2
9422,1,0.13630755623958873,0.2609188198357774,#446e9b,0.0,0.0,2
9423,1,0.16895864977372826,0.1930229701087923,#446e9b,0.0,0.0,2
9424,1,0.13542777611036436,0.060179280331133594,#446e9b,0.0,0.0,2
9425,1,0.12124199690152715,0.18282053248712996,#446e9b,0.0,0.0,2
9426,1,0.17421447092701037,0.19787611015834042,#446e9b,0.0,0.0,2
9427,1,0.1291768196619043,0.24165032576531553,#446e9b,0.0,0.0,2
9428,1,0.13519797699433694,0.1311862868010676,#446e9b,0.0,0.0,2
9429,1,0.16607876711902766,0.14586109009273382,#446e9b,0.0,0.0,2
9430,1,0.1274983529664418,0.08782126475786994,#446e9b,0.0,0.0,2
9431,1,0.2012492383549329,0.4469759891878675,#446e9b,0.0,0.0,2
9432,1,0.1793766933160982,0.08241389718048571,#446e9b,0.0,0.0,2
9433,1,0.12301332676198777,0.0,#446e9b,0.0,0.0,2
9434,1,0.11101549254381911,0.136749095456946,#446e9b,0.0,0.0,2
9435,1,0.17564263160826932,0.2742950760664938,#446e9b,0.0,0.0,2
9436,1,0.15803184395604342,0.2623450854279882,#446e9b,0.0,0.0,2
9437,1,0.2160478381439606,0.38818262940896725,#446e9b,0.0,0.0,2
9438,1,0.12119142137885289,0.05402965663547857,#446e9b,0.0,0.0,2
9439,1,0.1281466816706731,0.10342955652338728,#446e9b,0.0,0.0,2
9440,1,0.16826764474779277,0.20721244331491898,#446e9b,0.0,0.0,2
9441,1,0.14391206460881928,0.07537533097420208,#446e9b,0.0,0.0,2
9442,1,0.15454064761022968,0.31052035570225556,#446e9b,0.0,0.0,2
9443,1,0.19017025326948042,0.18753673033265628,#446e9b,0.0,0.0,2
9444,1,0.1742122274643075,0.11313425695861169,#446e9b,0.0,0.0,2
9445,1,0.14551537226795158,0.1784903138481413,#446e9b,0.0,0.0,2
9446,1,0.1855442328589018,0.2391998556489098,#446e9b,0.0,0.0,2
9447,1,0.1433183977498747,0.12082992259553646,#446e9b,0.0,0.0,2
9448,1,0.11555931982077253,0.09826614827703106,#446e9b,0.0,0.0,2
9449,1,0.18942852633060844,0.24901051364797366,#446e9b,0.0,0.0,2
9450,1,0.1881098323901612,0.12310212228503936,#446e9b,0.0,0.0,2
9451,1,0.10733289485086468,0.16082122587915204,#446e9b,0.0,0.0,2
9452,1,0.11668250619047063,0.22979810068246828,#446e9b,0.0,0.0,2
9453,1,0.13809439816387345,0.1566339764285862,#446e9b,0.0,0.0,2
9454,1,0.17840619205697056,0.1423161390462665,#446e9b,0.0,0.0,2
9455,1,0.13717888118873456,0.08643774653642952,#446e9b,0.0,0.0,2
9456,1,0.12661506483358922,0.08316826533444806,#446e9b,0.0,0.0,2
9457,1,0.11749280860685418,0.09763664629046993,#446e9b,0.0,0.0,2
9458,1,0.1251934293091682,0.05578647331930087,#446e9b,0.0,0.0,2
9459,1,0.13120171238676104,0.1376344735843199,#446e9b,0.0,0.0,2
9460,1,0.12465908707005753,0.1681875190511747,#446e9b,0.0,0.0,2
9461,1,0.17372052146020883,0.05214753793385547,#446e9b,0.0,0.0,2
9462,1,0.1514968731677688,0.11439537030390189,#446e9b,0.0,0.0,2
9463,1,0.15611769199480072,0.35101982845335145,#446e9b,0.0,0.0,2
9464,1,0.11777362683201806,0.09172118394953202,#446e9b,0.0,0.0,2
9465,1,0.21938784479506634,0.1573950881203314,#446e9b,0.0,0.0,2
9466,1,0.17670688589162115,0.13156543833298617,#446e9b,0.0,0.0,2
9467,1,0.13846349858040607,0.17123828901296095,#446e9b,0.0,0.0,2
9468,1,0.18918321963419965,0.2104139331357478,#446e9b,0.0,0.0,2
9469,1,0.1183391319890849,0.10002896182604226,#446e9b,0.0,0.0,2
9470,1,0.15936311635144845,0.306184203359495,#446e9b,0.0,0.0,2
9471,1,0.1466097627191145,0.08316826533444806,#446e9b,0.0,0.0,2
9472,1,0.16910972692118645,0.26040030952241205,#446e9b,0.0,0.0,2
9473,1,0.12589218827505988,0.18129183274228003,#446e9b,0.0,0.0,2
9474,1,0.11331607626615887,0.029198551486867383,#446e9b,0.0,0.0,2
9475,1,0.18526336544990485,0.14320220741587283,#446e9b,0.0,0.0,2
9476,1,0.17600999269783518,0.20324553961720832,#446e9b,0.0,0.0,2
9477,1,0.16713066397759235,0.11048650206743559,#446e9b,0.0,0.0,2
9478,1,0.15427931106736734,0.10141424743763766,#446e9b,0.0,0.0,2
9479,1,0.18646401732404605,0.0733650129826486,#446e9b,0.0,0.0,2
9480,1,0.12686008619513453,0.15004142608578186,#446e9b,0.0,0.0,2
9481,1,0.13390026324624013,0.37430403545242397,#446e9b,0.0,0.0,2
9482,1,0.16386599856985573,0.31657446537524475,#446e9b,0.0,0.0,2
9483,1,0.12817440167785663,0.08945654870832628,#446e9b,0.0,0.0,2
9484,1,0.12991206978629358,0.25470128133468406,#446e9b,0.0,0.0,2
9485,1,0.15660389407884162,0.5574599818197998,#446e9b,0.0,0.0,2
9486,1,0.12079037190429875,0.1286590891249144,#446e9b,0.0,0.0,2
9487,1,0.11559348585837595,0.14256929000585225,#446e9b,0.0,0.0,2
9488,1,0.18598198545358965,0.20311762855178375,#446e9b,0.0,0.0,2
9489,1,0.12836172435373244,0.2840659041257774,#446e9b,0.0,0.0,2
9490,1,0.1330796902437293,0.02819575567562762,#446e9b,0.0,0.0,2
9491,1,0.1261230183869007,0.30539643255185794,#446e9b,0.0,0.0,2
9492,1,0.12634271637493827,0.07587795775520241,#446e9b,0.0,0.0,2
9493,1,0.16139971692030203,0.010149301506028673,#446e9b,0.0,0.0,2
9494,1,0.17273754333257046,0.1385199596157611,#446e9b,0.0,0.0,2
9495,1,0.16729492702321105,0.19723727522895,#446e9b,0.0,0.0,2
9496,1,0.1445983200922429,0.20503664473545227,#446e9b,0.0,0.0,2
9497,1,0.15056844108354403,0.32871783017196576,#446e9b,0.0,0.0,2
9498,1,0.1656354721277,0.15764881225883265,#446e9b,0.0,0.0,2
9499,1,0.14977992519279165,0.05152020641049139,#446e9b,0.0,0.0,2
9500,1,0.1653561998564245,0.04311582121715674,#446e9b,0.0,0.0,2
9501,1,0.17217794305305784,0.03885211115903561,#446e9b,0.0,0.0,2
9502,1,0.1405482459939708,0.3468917523526167,#446e9b,0.0,0.0,2
9503,1,0.1451894282825855,0.04136008539040464,#446e9b,0.0,0.0,2
9504,1,0.1789192917561797,0.14928117208625588,#446e9b,0.0,0.0,2
9505,1,0.15390503720435608,0.11893689977423633,#446e9b,0.0,0.0,2
9506,1,0.1510761412086868,0.10947803825340342,#446e9b,0.0,0.0,2
9507,1,0.11660630094525344,0.39603062019533564,#446e9b,0.0,0.0,2
9508,1,0.11436945874781775,0.018043871992285167,#446e9b,0.0,0.0,2
9509,1,0.10717036897278023,0.12979622542825353,#446e9b,0.0,0.0,2
9510,1,0.11217234427635144,0.09209866858011845,#446e9b,0.0,0.0,2
9511,1,0.1943753878014282,0.27481551810238214,#446e9b,0.0,0.0,2
9512,1,0.1473814015353855,0.13384074669864107,#446e9b,0.0,0.0,2
9513,1,0.16249917323149224,0.03233248226278378,#446e9b,0.0,0.0,2
9514,1,0.15655827458748345,0.03483985406530135,#446e9b,0.0,0.0,2
9515,1,0.16514517114434762,0.2474598923854171,#446e9b,0.0,0.0,2
9516,1,0.15510482657226551,0.09814024477244734,#446e9b,0.0,0.0,2
9517,1,0.10466035760898555,0.1386464664707679,#446e9b,0.0,0.0,2
9518,1,0.1318046264772908,0.043492067430837736,#446e9b,0.0,0.0,2
9519,1,0.14577195442351448,0.0206756211114874,#446e9b,0.0,0.0,2
9520,1,0.15623709813202352,0.1872816949905567,#446e9b,0.0,0.0,2
9521,1,0.13602014713007002,0.23288680730788755,#446e9b,0.0,0.0,2
9522,1,0.15112472109099498,0.07072691921092161,#446e9b,0.0,0.0,2
9523,1,0.14354700754952918,0.1798908968107306,#446e9b,0.0,0.0,2
9524,1,0.1800186114071679,0.40267986120322563,#446e9b,0.0,0.0,2
9525,1,0.14194612985617533,0.12247089245079004,#446e9b,0.0,0.0,2
9526,1,0.13861166723847554,0.1289117716524952,#446e9b,0.0,0.0,2
9527,1,0.15780821437304932,0.20503664473545227,#446e9b,0.0,0.0,2
9528,1,0.15572035739923198,0.08706659778553777,#446e9b,0.0,0.0,2
9529,1,0.15587966055413038,0.04712943955018718,#446e9b,0.0,0.0,2
9530,1,0.1292296101445265,0.18333019384869007,#446e9b,0.0,0.0,2
9531,1,0.11691947168266066,0.11174723998864397,#446e9b,0.0,0.0,2
9532,1,0.18945339858176152,0.4490538680517292,#446e9b,0.0,0.0,2
9533,1,0.11603424480381093,0.09713307256904608,#446e9b,0.0,0.0,2
9534,1,0.11166102687668496,0.13712853005928288,#446e9b,0.0,0.0,2
9535,1,0.11597348258953129,0.1311862868010676,#446e9b,0.0,0.0,2
9536,1,0.13031550348389392,0.11326036016353067,#446e9b,0.0,0.0,2
9537,1,0.1323532653293539,0.1286590891249144,#446e9b,0.0,0.0,2
9538,1,0.13611458771930315,0.13915251610117077,#446e9b,0.0,0.0,2
9539,1,0.18964405313549668,0.04876018523230537,#446e9b,0.0,0.0,2
9540,1,0.12039413747205274,0.10179208627127713,#446e9b,0.0,0.0,2
9541,1,0.15517172717991476,0.22966945234097297,#446e9b,0.0,0.0,2
9542,1,0.1290679405349921,0.08606045220965439,#446e9b,0.0,0.0,2
9543,1,0.12066928852437168,0.16056737364193072,#446e9b,0.0,0.0,2
9544,1,0.12459303598529896,0.1867716608309691,#446e9b,0.0,0.0,2
9545,1,0.1579222536323516,0.3200014787915072,#446e9b,0.0,0.0,2
9546,1,0.1799576393892294,0.12676423085206195,#446e9b,0.0,0.0,2
9547,1,0.12486862718296335,0.03697129170776504,#446e9b,0.0,0.0,2
9548,1,0.16129909152710112,0.10859572377479217,#446e9b,0.0,0.0,2
9549,1,0.14365522846815754,0.20414101031430074,#446e9b,0.0,0.0,2
9550,1,0.21070476232902463,0.04161089686219841,#446e9b,0.0,0.0,2
9551,1,0.17568311679908363,0.09386043793592412,#446e9b,0.0,0.0,2
9552,1,0.12512374415882274,0.07198309182498955,#446e9b,0.0,0.0,2
9553,1,0.1649659224724005,0.1874092111378987,#446e9b,0.0,0.0,2
9554,1,0.11731176175692179,0.07927119638630578,#446e9b,0.0,0.0,2
9555,1,0.12654017789908353,0.07776297996623682,#446e9b,0.0,0.0,2
9556,1,0.1568991730890022,0.10708338094418228,#446e9b,0.0,0.0,2
9557,1,0.1379979141292177,0.33944948668889785,#446e9b,0.0,0.0,2
9558,1,0.14047888437388675,0.11111684895106272,#446e9b,0.0,0.0,2
9559,1,0.17263996418667954,0.15955206798802232,#446e9b,0.0,0.0,2
9560,1,0.18553605639173462,0.2934714710363329,#446e9b,0.0,0.0,2
9561,1,0.11027937010927842,0.09411214292838876,#446e9b,0.0,0.0,2
9562,1,0.1235452301349573,0.2354624265144603,#446e9b,0.0,0.0,2
9563,1,0.17266281973235698,0.2509496330041301,#446e9b,0.0,0.0,2
9564,1,0.11435080386431569,0.0897081519790094,#446e9b,0.0,0.0,2
9565,1,0.12393545862234254,0.049763785215245146,#446e9b,0.0,0.0,2
9566,1,0.12424992612569777,0.15460478754382748,#446e9b,0.0,0.0,2
9567,1,0.11103832739146527,0.14016472240929914,#446e9b,0.0,0.0,2
9568,1,0.13170441349874137,0.245264196069274,#446e9b,0.0,0.0,2
9569,1,0.12173388917601473,0.057919982744268586,#446e9b,0.0,0.0,2
9570,1,0.14013074023825642,0.08090530112700159,#446e9b,0.0,0.0,2
9571,1,0.1447241145043151,0.0018794691185382109,#446e9b,0.0,0.0,2
9572,1,0.14730350264122433,0.19647077952835232,#446e9b,0.0,0.0,2
9573,1,0.1113880389382724,0.013407273479028047,#446e9b,0.0,0.0,2
9574,1,0.15355441694423627,0.07524967725922244,#446e9b,0.0,0.0,2
9575,1,0.12384901155560175,0.250044593652436,#446e9b,0.0,0.0,2
9576,1,0.12841894038117307,0.19098090863228204,#446e9b,0.0,0.0,2
9577,1,0.18309507394377633,0.28380500060257746,#446e9b,0.0,0.0,2
9578,1,0.12628130022081158,0.19340594600396185,#446e9b,0.0,0.0,2
9579,1,0.12509978563672405,0.21554082060826724,#446e9b,0.0,0.0,2
9580,1,0.1465149253418356,0.09297951718392279,#446e9b,0.0,0.0,2
9581,1,0.16715119247677634,0.04913652941633952,#446e9b,0.0,0.0,2
9582,1,0.17764172446484555,0.2459098658940752,#446e9b,0.0,0.0,2
9583,1,0.14850640891551123,0.12752211916365588,#446e9b,0.0,0.0,2
9584,1,0.18125043830769852,0.08442565098748364,#446e9b,0.0,0.0,2
9585,1,0.17242093741264497,0.11351257197870737,#446e9b,0.0,0.0,2
9586,1,0.11578140541741104,0.10683134770900929,#446e9b,0.0,0.0,2
9587,1,0.14605809997430322,0.08618621562139975,#446e9b,0.0,0.0,2
9588,1,0.15910136886318263,0.13497866003432,#446e9b,0.0,0.0,2
9589,1,0.11458856139919171,0.14105052071174234,#446e9b,0.0,0.0,2
9590,1,0.1269810324002391,0.03408762024285762,#446e9b,0.0,0.0,2
9591,1,0.1892949526316149,0.24823512840880071,#446e9b,0.0,0.0,2
9592,1,0.13386051702804747,0.21195141260598926,#446e9b,0.0,0.0,2
9593,1,0.145649975085109,0.18626167525257373,#446e9b,0.0,0.0,2
9594,1,0.17532684076313992,0.1650112969301372,#446e9b,0.0,0.0,2
9595,1,0.177971179461426,0.10645331057455512,#446e9b,0.0,0.0,2
9596,1,0.15473672574616568,0.19264002252231355,#446e9b,0.0,0.0,2
9597,1,0.1838360523903137,0.01691601883156043,#446e9b,0.0,0.0,2
9598,1,0.14203022817123198,0.08480289262272066,#446e9b,0.0,0.0,2
9599,1,0.14908893910534152,0.14345539042863686,#446e9b,0.0,0.0,2
9600,1,0.1273654357348586,0.15422438574129013,#446e9b,0.0,0.0,2
9601,1,0.14552866313352283,0.000751787275628941,#446e9b,0.0,0.0,2
9602,1,0.1341076738638936,0.12423845977695329,#446e9b,0.0,0.0,2
9603,1,0.10808595418011024,0.1556193018887854,#446e9b,0.0,0.0,2
9604,1,0.15709782801446062,0.243456863471871,#446e9b,0.0,0.0,2
9605,1,0.13297991100393106,0.06859168080600374,#446e9b,0.0,0.0,2
9606,1,0.1528825775251182,0.14472144377142432,#446e9b,0.0,0.0,2
9607,1,0.20352826142968777,0.17619920453862425,#446e9b,0.0,0.0,2
9608,1,0.2506165504980014,0.1741634394752034,#446e9b,0.0,0.0,2
9609,1,0.16125635077337724,0.08731814791220185,#446e9b,0.0,0.0,2
9610,1,0.16785704961907583,0.0722343399153986,#446e9b,0.0,0.0,2
9611,1,0.14206580779947162,0.05817100099914877,#446e9b,0.0,0.0,2
9612,1,0.15237157453889177,0.2620857247985529,#446e9b,0.0,0.0,2
9613,1,0.12509885345932342,0.035466730625850214,#446e9b,0.0,0.0,2
9614,1,0.20449112475538236,0.09612599888741696,#446e9b,0.0,0.0,2
9615,1,0.12818343161521897,0.18753673033265628,#446e9b,0.0,0.0,2
9616,1,0.1550327347121667,0.0990216020875303,#446e9b,0.0,0.0,2
9617,1,0.20042443391664105,0.1633603211066314,#446e9b,0.0,0.0,2
9618,1,0.1667043969001551,0.15473159311371007,#446e9b,0.0,0.0,2
9619,1,0.11997649244184727,0.2633827046304555,#446e9b,0.0,0.0,2
9620,1,0.12307073239976203,0.10468933753560951,#446e9b,0.0,0.0,2
9621,1,0.13474749882988715,0.12701685217754918,#446e9b,0.0,0.0,2
9622,1,0.16620852378316991,0.15904447689739104,#446e9b,0.0,0.0,2
9623,1,0.14078662899984892,0.19889841415451454,#446e9b,0.0,0.0,2
9624,1,0.12944380899675878,0.0613090436068936,#446e9b,0.0,0.0,2
9625,1,0.15484580170026851,0.1289117716524952,#446e9b,0.0,0.0,2
9626,1,0.14627932112986014,0.057919982744268586,#446e9b,0.0,0.0,2
9627,1,0.15642738629589675,0.08706659778553777,#446e9b,0.0,0.0,2
9628,1,0.1557725347249573,0.15384400625456593,#446e9b,0.0,0.0,2
9629,1,0.13426861369321622,0.11124292361804891,#446e9b,0.0,0.0,2
9630,1,0.11119653244354004,0.13245019889370782,#446e9b,0.0,0.0,2
9631,1,0.18148476609944858,0.0741188470479562,#446e9b,0.0,0.0,2
9632,1,0.15817616409225324,0.22478361044041148,#446e9b,0.0,0.0,2
9633,1,0.18375034276381214,0.18065499973907678,#446e9b,0.0,0.0,2
9634,1,0.13057182836774786,0.2574202287998132,#446e9b,0.0,0.0,2
9635,1,0.1510455663949526,0.059802709712158154,#446e9b,0.0,0.0,2
9636,1,0.1260924524887402,0.12790109076202327,#446e9b,0.0,0.0,2
9637,1,0.11884092286992883,0.09348289159170448,#446e9b,0.0,0.0,2
9638,1,0.12796606229342936,0.13712853005928288,#446e9b,0.0,0.0,2
9639,1,0.16115150456461239,0.053653217796756816,#446e9b,0.0,0.0,2
9640,1,0.12168911566154925,0.23559124834467865,#446e9b,0.0,0.0,2
9641,1,0.15836112850498457,0.1784903138481413,#446e9b,0.0,0.0,2
9642,1,0.26884787856546216,0.07726028063499958,#446e9b,0.0,0.0,2
9643,1,0.16517119058772206,0.1669168283812749,#446e9b,0.0,0.0,2
9644,1,0.10841255497331866,0.1291644624111622,#446e9b,0.0,0.0,2
9645,1,0.20199660947938133,0.1572682298516717,#446e9b,0.0,0.0,2
9646,1,0.165992993009593,0.019171748106241355,#446e9b,0.0,0.0,2
9647,1,0.27150924655768155,0.2821095976417596,#446e9b,0.0,0.0,2
9648,1,0.1394350456720349,0.24113431721260806,#446e9b,0.0,0.0,2
9649,1,0.14355180032349285,0.2655885888269299,#446e9b,0.0,0.0,2
9650,1,0.10750125004272511,0.15980587894164042,#446e9b,0.0,0.0,2
9651,1,0.19754326056036176,0.08165957592299904,#446e9b,0.0,0.0,2
9652,1,0.11849887219768215,0.21310485089354353,#446e9b,0.0,0.0,2
9653,1,0.15218079451871158,0.2705240828048371,#446e9b,0.0,0.0,2
9654,1,0.14825329267083062,0.14522792995437603,#446e9b,0.0,0.0,2
9655,1,0.1737770596087143,0.14649430871100758,#446e9b,0.0,0.0,2
9656,1,0.1849660092224405,0.15194244154126083,#446e9b,0.0,0.0,2
9657,1,0.1949810585648652,0.10985619908115211,#446e9b,0.0,0.0,2
9658,1,0.13690184201378772,0.09889568920620205,#446e9b,0.0,0.0,2
9659,1,0.13788946795565643,0.24294062901864322,#446e9b,0.0,0.0,2
9660,1,0.13129026145732253,0.13586382451347,#446e9b,0.0,0.0,2
9661,1,0.1337561649921253,0.10002896182604226,#446e9b,0.0,0.0,2
9662,1,0.1713439467790907,0.3528860791832619,#446e9b,0.0,0.0,2
9663,1,0.16061785715522037,0.17556294990675098,#446e9b,0.0,0.0,2
9664,1,0.20005432121012073,0.3732291319675704,#446e9b,0.0,0.0,2
9665,1,0.1501272034027023,0.046251397907918254,#446e9b,0.0,0.0,2
9666,1,0.14712561055248063,0.14814095270485206,#446e9b,0.0,0.0,2
9667,1,0.15897676804517002,0.06645675508179155,#446e9b,0.0,0.0,2
9668,1,0.138116239238937,0.17340021407804543,#446e9b,0.0,0.0,2
9669,1,0.13180521032263098,0.21900466694030635,#446e9b,0.0,0.0,2
9670,1,0.13922990355014625,0.26948448771169187,#446e9b,0.0,0.0,2
9671,1,0.1957496338823303,0.2729942956189041,#446e9b,0.0,0.0,2
9672,1,0.13942056784939277,0.09461557081751136,#446e9b,0.0,0.0,2
9673,1,0.1313767992621659,0.14143018239743632,#446e9b,0.0,0.0,2
9674,1,0.19044913903259897,0.2762471180577073,#446e9b,0.0,0.0,2
9675,1,0.15226537367242587,0.08719237215920576,#446e9b,0.0,0.0,2
9676,1,0.16553195803964532,0.43909752728834334,#446e9b,0.0,0.0,2
9677,1,0.12416109544144813,0.025438210351657962,#446e9b,0.0,0.0,2
9678,1,0.15909670558102543,0.14953458047758125,#446e9b,0.0,0.0,2
9679,1,0.12273727000463722,0.10128830437971292,#446e9b,0.0,0.0,2
9680,1,0.16336796832580813,0.07374192477717542,#446e9b,0.0,0.0,2
9681,1,0.1731527281440873,0.1960875749879722,#446e9b,0.0,0.0,2
9682,1,0.148068820887338,0.09121789142935993,#446e9b,0.0,0.0,2
9683,1,0.13084869827778117,0.09977711241492948,#446e9b,0.0,0.0,2
9684,1,0.23545572579703528,0.4297341336864058,#446e9b,0.0,0.0,2
9685,1,0.181120496617126,0.26416110510769175,#446e9b,0.0,0.0,2
9686,1,0.1691697762613201,0.15282976961782838,#446e9b,0.0,0.0,2
9687,1,0.15545328906897726,0.17645372635039883,#446e9b,0.0,0.0,2
9688,1,0.16567611828783801,0.06984766489922718,#446e9b,0.0,0.0,2
9689,1,0.17377168477929428,0.11048650206743559,#446e9b,0.0,0.0,2
9690,1,0.20628373842311257,0.019798356393867046,#446e9b,0.0,0.0,2
9691,1,0.10928214868703627,0.29700521790658896,#446e9b,0.0,0.0,2
9692,1,0.11467309233101527,0.0855574121540383,#446e9b,0.0,0.0,2
9693,1,0.15342152822566416,0.10531929022736068,#446e9b,0.0,0.0,2
9694,1,0.15172635027601936,0.40213640214927454,#446e9b,0.0,0.0,2
9695,1,0.18074078041219988,0.15891758553233384,#446e9b,0.0,0.0,2
9696,1,0.12357488320882908,0.025438210351657962,#446e9b,0.0,0.0,2
9697,1,0.20470166479532384,0.21182327022903133,#446e9b,0.0,0.0,2
9698,1,0.15910032219793255,0.0968812949528771,#446e9b,0.0,0.0,2
9699,1,0.17639085702956603,0.1516889412359011,#446e9b,0.0,0.0,2
9700,1,0.14423739789474851,0.12183971141143582,#446e9b,0.0,0.0,2
