,class,prob alternative,farness,colors,model perf,class perf,n labels
8259,1,0.021593646728368353,0.0,#446e9b,0.6215,0.0,2
8260,1,0.02368422075050599,0.0,#446e9b,0.6215,0.0,2
8261,1,0.019855419481852106,0.07763730329607611,#446e9b,0.6215,0.0,2
8262,1,0.040961597092978995,0.06482436969407465,#446e9b,0.6215,0.0,2
8263,1,0.024754558542100884,0.05302583660092917,#446e9b,0.6215,0.0,2
8264,1,0.03043055172945496,0.021427574937150525,#446e9b,0.6215,0.0,2
8265,1,0.024615247226289196,0.0,#446e9b,0.6215,0.0,2
8266,1,0.03007030614581478,0.0,#446e9b,0.6215,0.0,2
8267,1,0.02116368067613581,0.0221795408789019,#446e9b,0.6215,0.0,2
8268,1,0.043662612455230544,0.06633118074321101,#446e9b,0.6215,0.0,2
8269,1,0.02606708342992639,0.04273958110690479,#446e9b,0.6215,0.0,2
8270,1,0.047511588939484546,0.0,#446e9b,0.6215,0.0,2
8271,1,0.035276526728334874,0.04562424717638439,#446e9b,0.6215,0.0,2
8272,1,0.021351198615246206,0.0,#446e9b,0.6215,0.0,2
8273,1,0.03752757821186771,0.0630666092320682,#446e9b,0.6215,0.0,2
8274,1,0.019249942038255634,0.015412247841088614,#446e9b,0.6215,0.0,2
8275,1,0.8570423053095206,0.08492864251373072,#fd7e14,0.6215,0.0,2
8276,1,0.025953651184724192,0.04913652941633952,#446e9b,0.6215,0.0,2
8277,1,0.0255878278461929,0.09146953479325344,#446e9b,0.6215,0.0,2
8278,1,0.028192386888265076,0.015913500797537568,#446e9b,0.6215,0.0,2
8279,1,0.020385245234166207,0.00789384763109705,#446e9b,0.6215,0.0,2
8280,1,0.02559949839789536,0.0,#446e9b,0.6215,0.0,2
8281,1,0.034287848442536725,0.022931519362347216,#446e9b,0.6215,0.0,2
8282,1,0.02691774502988451,0.0,#446e9b,0.6215,0.0,2
8283,1,0.021319891993569567,0.0,#446e9b,0.6215,0.0,2
8284,1,0.01846231823008769,0.015286935211955652,#446e9b,0.6215,0.0,2
8285,1,0.02024090026802361,0.004134841408609853,#446e9b,0.6215,0.0,2
8286,1,0.022077948793343006,0.02844645193090614,#446e9b,0.6215,0.0,2
8287,1,0.01947475915736142,0.0,#446e9b,0.6215,0.0,2
8288,1,0.02183226897026784,0.06256442798290913,#446e9b,0.6215,0.0,2
8289,1,0.10832919990006437,0.0985179599613452,#446e9b,0.6215,0.0,2
8290,1,0.042458797352923634,0.08140814585008765,#446e9b,0.6215,0.0,2
8291,1,0.04105611982561265,0.07688326895585028,#446e9b,0.6215,0.0,2
8292,1,0.03736989407941217,0.03910289732521138,#446e9b,0.6215,0.0,2
8293,1,0.030440661967855203,0.027569022755637607,#446e9b,0.6215,0.0,2
8294,1,0.030561314747496227,0.03070280057489513,#446e9b,0.6215,0.0,2
8295,1,0.019900872701344663,0.04487168996326142,#446e9b,0.6215,0.0,2
8296,1,0.023328219470361653,0.0,#446e9b,0.6215,0.0,2
8297,1,0.026063017494919634,0.0,#446e9b,0.6215,0.0,2
8298,1,0.025857195782275237,0.0402314657358982,#446e9b,0.6215,0.0,2
8299,1,0.02077745715275802,0.0,#446e9b,0.6215,0.0,2
8300,1,0.02134769806431843,0.0,#446e9b,0.6215,0.0,2
8301,1,0.02294393739949551,0.0,#446e9b,0.6215,0.0,2
8302,1,0.036379343236068167,0.11641353099302809,#446e9b,0.6215,0.0,2
8303,1,0.029479413143809446,0.047254877020879237,#446e9b,0.6215,0.0,2
8304,1,0.024464145493793783,0.027067644228190163,#446e9b,0.6215,0.0,2
8305,1,0.022045398248191996,0.0,#446e9b,0.6215,0.0,2
8306,1,0.01896820801300496,0.0,#446e9b,0.6215,0.0,2
8307,1,0.027775523332696606,0.0,#446e9b,0.6215,0.0,2
8308,1,0.01938735396490063,0.0,#446e9b,0.6215,0.0,2
8309,1,0.021310851985544044,0.0,#446e9b,0.6215,0.0,2
8310,1,0.023296054704617354,0.0,#446e9b,0.6215,0.0,2
8311,1,0.020954442317235377,0.017542601172457366,#446e9b,0.6215,0.0,2
8312,1,0.05479035956177909,0.0879470474378098,#446e9b,0.6215,0.0,2
8313,1,0.02238724991952534,0.008520358078118148,#446e9b,0.6215,0.0,2
8314,1,0.021906481029185437,0.0,#446e9b,0.6215,0.0,2
8315,1,0.02026281811148027,0.0,#446e9b,0.6215,0.0,2
8316,1,0.027714924736503076,0.0,#446e9b,0.6215,0.0,2
8317,1,0.020302234421621573,0.05842202291944701,#446e9b,0.6215,0.0,2
8318,1,0.04428745195089185,0.0991475165387719,#446e9b,0.6215,0.0,2
8319,1,0.0217876768002914,0.019422390504207958,#446e9b,0.6215,0.0,2
8320,1,0.02679893773982083,0.0,#446e9b,0.6215,0.0,2
8321,1,0.02162350226905316,0.011903578516843873,#446e9b,0.6215,0.0,2
8322,1,0.01989315916906502,0.04474626624322995,#446e9b,0.6215,0.0,2
8323,1,0.0244719348426353,0.09398628968783895,#446e9b,0.6215,0.0,2
8324,1,0.01861893841890883,0.0,#446e9b,0.6215,0.0,2
8325,1,0.02795178447572949,0.0,#446e9b,0.6215,0.0,2
8326,1,0.03523986925139543,0.033711510591368204,#446e9b,0.6215,0.0,2
8327,1,0.021343682749091264,0.0,#446e9b,0.6215,0.0,2
8328,1,0.021175701629668663,0.0,#446e9b,0.6215,0.0,2
8329,1,0.02245016185998657,0.02418484586131112,#446e9b,0.6215,0.0,2
8330,1,0.020261298018403904,0.04299040717155392,#446e9b,0.6215,0.0,2
8331,1,0.01897523072861302,0.0,#446e9b,0.6215,0.0,2
8332,1,0.01839302318052356,0.020926271066746334,#446e9b,0.6215,0.0,2
8333,1,0.033117664520229566,0.1497879984717553,#446e9b,0.6215,0.0,2
8334,1,0.01846341419556657,0.0,#446e9b,0.6215,0.0,2
8335,1,0.025086427663174364,0.0,#446e9b,0.6215,0.0,2
8336,1,0.025380137725834796,0.0016288729973886417,#446e9b,0.6215,0.0,2
8337,1,0.01986033627656523,0.0,#446e9b,0.6215,0.0,2
8338,1,0.0340306277557836,0.0,#446e9b,0.6215,0.0,2
8339,1,0.021360123061887202,0.0,#446e9b,0.6215,0.0,2
8340,1,0.035132951955547824,0.0,#446e9b,0.6215,0.0,2
8341,1,0.024997814981194064,0.0,#446e9b,0.6215,0.0,2
8342,1,0.028155456371060338,0.018795786762606778,#446e9b,0.6215,0.0,2
8343,1,0.07932611186975677,0.09713307256904608,#446e9b,0.6215,0.0,2
8344,1,0.024378292256201972,0.0,#446e9b,0.6215,0.0,2
8345,1,0.025099412045025853,0.0,#446e9b,0.6215,0.0,2
8346,1,0.033662545921339646,0.00025059573756030704,#446e9b,0.6215,0.0,2
8347,1,0.017705878548277695,0.13055440945972993,#446e9b,0.6215,0.0,2
8348,1,0.041466554953046554,0.08291680404554908,#446e9b,0.6215,0.0,2
8349,1,0.027169635855137004,0.0012529790025411882,#446e9b,0.6215,0.0,2
8350,1,0.02688254175524183,0.03496522827423972,#446e9b,0.6215,0.0,2
8351,1,0.03548475983595952,0.003383048874822278,#446e9b,0.6215,0.0,2
8352,1,0.02502808996258644,0.05453158700648284,#446e9b,0.6215,0.0,2
8353,1,0.020634692919141245,0.0,#446e9b,0.6215,0.0,2
8354,1,0.03025636617999906,0.0,#446e9b,0.6215,0.0,2
8355,1,0.023250626073415093,0.0025059599722087557,#446e9b,0.6215,0.0,2
8356,1,0.04048726221441565,0.033210038464839074,#446e9b,0.6215,0.0,2
8357,1,0.0247014241461058,0.0,#446e9b,0.6215,0.0,2
8358,1,0.02488705769658479,0.0,#446e9b,0.6215,0.0,2
8359,1,0.01683654113426988,0.0,#446e9b,0.6215,0.0,2
8360,1,0.024869650118392733,0.0,#446e9b,0.6215,0.0,2
8361,1,0.022901915899716376,0.0,#446e9b,0.6215,0.0,2
8362,1,0.09015534435706728,0.013281964454530093,#446e9b,0.6215,0.0,2
8363,1,0.020845219978494055,0.03584286323652735,#446e9b,0.6215,0.0,2
8364,1,0.023822976793668047,0.0,#446e9b,0.6215,0.0,2
8365,1,0.022688489202488837,0.0,#446e9b,0.6215,0.0,2
8366,1,0.045640858087612535,0.0005011914908577217,#446e9b,0.6215,0.0,2
8367,1,0.021662493634907184,0.005387834368067529,#446e9b,0.6215,0.0,2
8368,1,0.04125890803319842,0.0,#446e9b,0.6215,0.0,2
8369,1,0.027865516076619207,0.021051596536406324,#446e9b,0.6215,0.0,2
8370,1,0.022148263411985395,0.0,#446e9b,0.6215,0.0,2
8371,1,0.024139943169092425,0.0,#446e9b,0.6215,0.0,2
8372,1,0.034803215303434915,0.0,#446e9b,0.6215,0.0,2
8373,1,0.023506722694049596,0.09360873888988512,#446e9b,0.6215,0.0,2
8374,1,0.017668263913341427,0.07361628635097797,#446e9b,0.6215,0.0,2
8375,1,0.02577026543004225,0.0,#446e9b,0.6215,0.0,2
8376,1,0.022023321549701054,0.0,#446e9b,0.6215,0.0,2
8377,1,0.022417700418126286,0.0,#446e9b,0.6215,0.0,2
8378,1,0.020864730385952924,0.07374192477717542,#446e9b,0.6215,0.0,2
8379,1,0.032292837380032316,0.0,#446e9b,0.6215,0.0,2
8380,1,0.021590273370957345,0.02644093062247405,#446e9b,0.6215,0.0,2
8381,1,0.022857828806764575,0.04901108058435337,#446e9b,0.6215,0.0,2
8382,1,0.026873421674651187,0.009146871869528674,#446e9b,0.6215,0.0,2
8383,1,0.022476660105227416,0.09662952347805437,#446e9b,0.6215,0.0,2
8384,1,0.020099746271096314,0.0,#446e9b,0.6215,0.0,2
8385,1,0.02850465113683755,0.08518014632674999,#446e9b,0.6215,0.0,2
8386,1,0.026035343741628615,0.0,#446e9b,0.6215,0.0,2
8387,1,0.01943358801267642,0.0,#446e9b,0.6215,0.0,2
8388,1,0.030263694406999258,0.0,#446e9b,0.6215,0.0,2
8389,1,0.032753403263632574,0.02568888798216592,#446e9b,0.6215,0.0,2
8390,1,0.02406856857609432,0.017291967423395546,#446e9b,0.6215,0.0,2
8391,1,0.0349279503547964,0.047505754194862845,#446e9b,0.6215,0.0,2
8392,1,0.020853567702514487,0.0,#446e9b,0.6215,0.0,2
8393,1,0.024714837676442197,0.0,#446e9b,0.6215,0.0,2
8394,1,0.03328824434741467,0.0893307491975643,#446e9b,0.6215,0.0,2
8395,1,0.01999993294817131,0.03195639440915431,#446e9b,0.6215,0.0,2
8396,1,0.02887739738335744,0.07952258322898488,#446e9b,0.6215,0.0,2
8397,1,0.054883156280692,0.06846608838033637,#446e9b,0.6215,0.0,2
8398,1,0.037588484712805376,0.0,#446e9b,0.6215,0.0,2
8399,1,0.02367719052646388,0.049889238716709236,#446e9b,0.6215,0.0,2
8400,1,0.022227591056864133,0.0,#446e9b,0.6215,0.0,2
8401,1,0.024813956091300486,0.0,#446e9b,0.6215,0.0,2
8402,1,0.02702345486733535,0.0,#446e9b,0.6215,0.0,2
8403,1,0.02442136744060122,0.0,#446e9b,0.6215,0.0,2
8404,1,0.03043432945733322,0.05804549141452668,#446e9b,0.6215,0.0,2
8405,1,0.019110828671688913,0.0,#446e9b,0.6215,0.0,2
8406,1,0.02598267090922048,0.0,#446e9b,0.6215,0.0,2
8407,1,0.03022531043580449,0.06620560745059233,#446e9b,0.6215,0.0,2
8408,1,0.022745117866009325,0.003508347486195702,#446e9b,0.6215,0.0,2
8409,1,0.05055759354240817,0.02894784982074358,#446e9b,0.6215,0.0,2
8410,1,0.029539437473512592,0.008520358078118148,#446e9b,0.6215,0.0,2
8411,1,0.044888035924553475,0.0016288729973886417,#446e9b,0.6215,0.0,2
8412,1,0.030917638577840224,0.016164128767275885,#446e9b,0.6215,0.0,2
8413,1,0.024740757872529197,0.05955166734736004,#446e9b,0.6215,0.0,2
8414,1,0.023661046942830763,0.05315131116249584,#446e9b,0.6215,0.0,2
8415,1,0.029999327401372327,0.02355817798609997,#446e9b,0.6215,0.0,2
8416,1,0.06892125510935551,0.13940555427204082,#446e9b,0.6215,0.0,2
8417,1,0.01989936023291636,0.0,#446e9b,0.6215,0.0,2
8418,1,0.030404027765835662,0.014409753419295568,#446e9b,0.6215,0.0,2
8419,1,0.033122363052690645,0.014785687076278455,#446e9b,0.6215,0.0,2
8420,1,0.028803527136538,0.010399910469357154,#446e9b,0.6215,0.0,2
8421,1,0.050065785033009715,0.12057749468170742,#446e9b,0.6215,0.0,2
8422,1,0.029675112849632784,0.0028818549407862255,#446e9b,0.6215,0.0,2
8423,1,0.041153053505264756,0.008520358078118148,#446e9b,0.6215,0.0,2
8424,1,0.021125141377671054,0.0,#446e9b,0.6215,0.0,2
8425,1,0.021693289348553045,0.10809158207068141,#446e9b,0.6215,0.0,2
8426,1,0.020263757308746362,0.0,#446e9b,0.6215,0.0,2
8427,1,0.06840059792775595,0.03107887356938003,#446e9b,0.6215,0.0,2
8428,1,0.01928494044652423,0.0,#446e9b,0.6215,0.0,2
8429,1,0.027387445204721722,0.0,#446e9b,0.6215,0.0,2
8430,1,0.02122860497437188,0.0,#446e9b,0.6215,0.0,2
8431,1,0.020873972779102693,0.0,#446e9b,0.6215,0.0,2
8432,1,0.021767202938121896,0.0,#446e9b,0.6215,0.0,2
8433,1,0.03533767719064336,0.0,#446e9b,0.6215,0.0,2
8434,1,0.015692493372307006,0.0,#446e9b,0.6215,0.0,2
8435,1,0.022957618194204468,0.0,#446e9b,0.6215,0.0,2
8436,1,0.022330034268153463,0.0,#446e9b,0.6215,0.0,2
8437,1,0.022718669996854988,0.0,#446e9b,0.6215,0.0,2
8438,1,0.019545965927620115,0.011151741341314641,#446e9b,0.6215,0.0,2
8439,1,0.024457216971006737,0.0,#446e9b,0.6215,0.0,2
8440,1,0.031292723151845094,0.008645660560978572,#446e9b,0.6215,0.0,2
8441,1,0.023915784505662525,0.0,#446e9b,0.6215,0.0,2
8442,1,0.024684051554552576,0.0,#446e9b,0.6215,0.0,2
8443,1,0.03276250637889133,0.04775663435886372,#446e9b,0.6215,0.0,2
8444,1,0.028456559933263653,0.013783201823551463,#446e9b,0.6215,0.0,2
8445,1,0.025386696046836372,0.0,#446e9b,0.6215,0.0,2
8446,1,0.02912560691414486,0.0968812949528771,#446e9b,0.6215,0.0,2
8447,1,0.02936956029809177,0.015412247841088614,#446e9b,0.6215,0.0,2
8448,1,0.01949607103813983,0.0,#446e9b,0.6215,0.0,2
8449,1,0.035233063720788035,0.05578647331930087,#446e9b,0.6215,0.0,2
8450,1,0.0328778728326654,0.05842202291944701,#446e9b,0.6215,0.0,2
8451,1,0.025743838965545374,0.0,#446e9b,0.6215,0.0,2
8452,1,0.027966561912991107,0.0,#446e9b,0.6215,0.0,2
8453,1,0.021791413735827478,0.02355817798609997,#446e9b,0.6215,0.0,2
8454,1,0.2331872535147422,0.0,#446e9b,0.6215,0.0,2
8455,1,0.028199109132802345,0.10342955652338728,#446e9b,0.6215,0.0,2
8456,1,0.024033469792817695,0.03847593648644554,#446e9b,0.6215,0.0,2
8457,1,0.023544172474779988,0.0,#446e9b,0.6215,0.0,2
8458,1,0.03498951013525809,0.0,#446e9b,0.6215,0.0,2
8459,1,0.018964393326738965,0.0,#446e9b,0.6215,0.0,2
8460,1,0.022359684116702767,0.01779323602350261,#446e9b,0.6215,0.0,2
8461,1,0.028160116819330755,0.08882756527118613,#446e9b,0.6215,0.0,2
8462,1,0.02119653060974902,0.0,#446e9b,0.6215,0.0,2
8463,1,0.02439602755953455,0.0,#446e9b,0.6215,0.0,2
8464,1,0.022952303785700408,0.04148549080008869,#446e9b,0.6215,0.0,2
8465,1,0.034590745304386085,0.01002399726438226,#446e9b,0.6215,0.0,2
8466,1,0.2010894216100867,0.07814001735425045,#446e9b,0.6215,0.0,2
8467,1,0.03174410066663412,0.0734906490868039,#446e9b,0.6215,0.0,2
8468,1,0.028971284555737532,0.024059511534326342,#446e9b,0.6215,0.0,2
8469,1,0.024544731046270318,0.0,#446e9b,0.6215,0.0,2
8470,1,0.025196134344818426,0.011903578516843873,#446e9b,0.6215,0.0,2
8471,1,0.03165667119869941,0.018670466907734228,#446e9b,0.6215,0.0,2
8472,1,0.020097857518179097,0.0,#446e9b,0.6215,0.0,2
8473,1,0.021682146571298657,0.013532582714051942,#446e9b,0.6215,0.0,2
8474,1,0.02303959549132672,0.02418484586131112,#446e9b,0.6215,0.0,2
8475,1,0.0996608003462304,0.08228817372595457,#446e9b,0.6215,0.0,2
8476,1,0.021942318272605354,0.0,#446e9b,0.6215,0.0,2
8477,1,0.01815140285580175,0.0,#446e9b,0.6215,0.0,2
8478,1,0.028035066022518422,0.0,#446e9b,0.6215,0.0,2
8479,1,0.01835301246008432,0.0,#446e9b,0.6215,0.0,2
8480,1,0.02195451715245913,0.055911966749814676,#446e9b,0.6215,0.0,2
8481,1,0.02830393614524506,0.0,#446e9b,0.6215,0.0,2
8482,1,0.024193025344041736,0.0,#446e9b,0.6215,0.0,2
8483,1,0.022840968262275475,0.0,#446e9b,0.6215,0.0,2
8484,1,0.026766577573064776,0.036344381281485025,#446e9b,0.6215,0.0,2
8485,1,0.020539173795710096,0.0,#446e9b,0.6215,0.0,2
8486,1,0.019665566369851128,0.0,#446e9b,0.6215,0.0,2
8487,1,0.026156971594755274,0.0,#446e9b,0.6215,0.0,2
8488,1,0.020248495310401165,0.0,#446e9b,0.6215,0.0,2
8489,1,0.019700675947684577,0.0,#446e9b,0.6215,0.0,2
8490,1,0.023311808189184817,0.002255363526482587,#446e9b,0.6215,0.0,2
8491,1,0.04422818074780336,0.0,#446e9b,0.6215,0.0,2
8492,1,0.027109390499111707,0.013657892161570283,#446e9b,0.6215,0.0,2
8493,1,0.031176609998109922,0.0,#446e9b,0.6215,0.0,2
8494,1,0.03706759499375302,0.026691614804752954,#446e9b,0.6215,0.0,2
8495,1,0.02595281281761356,0.04574967587921888,#446e9b,0.6215,0.0,2
8496,1,0.036069676616373204,0.022054212362486978,#446e9b,0.6215,0.0,2
8497,1,0.031600884840777124,0.0,#446e9b,0.6215,0.0,2
8498,1,0.022025421118051454,0.0,#446e9b,0.6215,0.0,2
8499,1,0.024741031020496653,0.1435819853824852,#446e9b,0.6215,0.0,2
8500,1,0.030717465543208217,0.0613090436068936,#446e9b,0.6215,0.0,2
8501,1,0.0370473149453041,0.0643221322187203,#446e9b,0.6215,0.0,2
8502,1,0.017478893473500675,0.0,#446e9b,0.6215,0.0,2
8503,1,0.01927427705256693,0.020299648609200253,#446e9b,0.6215,0.0,2
8504,1,0.028568525500260705,0.06758697152695427,#446e9b,0.6215,0.0,2
8505,1,0.03159691584386261,0.04273958110690479,#446e9b,0.6215,0.0,2
8506,1,0.01792221524015151,0.0,#446e9b,0.6215,0.0,2
8507,1,0.022458597738552105,0.04286499380212992,#446e9b,0.6215,0.0,2
8508,1,0.02441385300111976,0.013156655638590007,#446e9b,0.6215,0.0,2
8509,1,0.02296155631793483,0.04110927652039776,#446e9b,0.6215,0.0,2
8510,1,0.03020210234058024,0.03070280057489513,#446e9b,0.6215,0.0,2
8511,1,0.05908045234513165,0.13194460877915473,#446e9b,0.6215,0.0,2
8512,1,0.02547931881641175,0.047380315235110215,#446e9b,0.6215,0.0,2
8513,1,0.01892676301232897,0.0,#446e9b,0.6215,0.0,2
8514,1,0.03605620111045343,0.0,#446e9b,0.6215,0.0,2
8515,1,0.018944105950620134,0.034463734716391775,#446e9b,0.6215,0.0,2
8516,1,0.027754835472997924,0.08945654870832628,#446e9b,0.6215,0.0,2
8517,1,0.021168941552693808,0.04148549080008869,#446e9b,0.6215,0.0,2
8518,1,0.03706366807235699,0.06997326933621097,#446e9b,0.6215,0.0,2
8519,1,0.018350238723821657,0.0,#446e9b,0.6215,0.0,2
8520,1,0.021553251515672597,0.0,#446e9b,0.6215,0.0,2
8521,1,0.01570184241271861,0.0,#446e9b,0.6215,0.0,2
8522,1,0.045036125016063557,0.037472830499013565,#446e9b,0.6215,0.0,2
8523,1,0.021932321101717195,0.05817100099914877,#446e9b,0.6215,0.0,2
8524,1,0.02515235203983775,0.0,#446e9b,0.6215,0.0,2
8525,1,0.022262980437635728,0.03646976221614609,#446e9b,0.6215,0.0,2
8526,1,0.02486289369036737,0.004134841408609853,#446e9b,0.6215,0.0,2
8527,1,0.02231760826186813,0.01227949960128929,#446e9b,0.6215,0.0,2
8528,1,0.026603148708930657,0.0,#446e9b,0.6215,0.0,2
8529,1,0.0238130233732513,0.0,#446e9b,0.6215,0.0,2
8530,1,0.017850620638837904,0.0,#446e9b,0.6215,0.0,2
8531,1,0.017948762783053684,0.008520358078118148,#446e9b,0.6215,0.0,2
8532,1,0.025670756289400458,0.0,#446e9b,0.6215,0.0,2
8533,1,0.04242668848619251,0.01215419238295325,#446e9b,0.6215,0.0,2
8534,1,0.03385312916006823,0.03998066837804251,#446e9b,0.6215,0.0,2
8535,1,0.01912062978589929,0.0,#446e9b,0.6215,0.0,2
8536,1,0.025189011858356113,0.0,#446e9b,0.6215,0.0,2
8537,1,0.02250788186659846,0.053904176174499524,#446e9b,0.6215,0.0,2
8538,1,0.02450179778232181,0.0,#446e9b,0.6215,0.0,2
8539,1,0.023471109778608553,0.02456085112963109,#446e9b,0.6215,0.0,2
8540,1,0.02814024547867679,0.10859572377479217,#446e9b,0.6215,0.0,2
8541,1,0.13737595019570475,0.3426367031847657,#446e9b,0.6215,0.0,2
8542,1,0.019080722056228558,0.0,#446e9b,0.6215,0.0,2
8543,1,0.03263619573655282,0.028697149974017462,#446e9b,0.6215,0.0,2
8544,1,0.01856961301533114,0.0,#446e9b,0.6215,0.0,2
8545,1,0.030220126161288753,0.013031347029239327,#446e9b,0.6215,0.0,2
8546,1,0.023128617451772866,0.0,#446e9b,0.6215,0.0,2
8547,1,0.026860726105035503,0.0,#446e9b,0.6215,0.0,2
8548,1,0.9437843028104611,0.41384729353827115,#fd7e14,0.6215,0.0,2
8549,1,0.026320192902541412,0.04850929294959944,#446e9b,0.6215,0.0,2
8550,1,0.022872641623571888,0.0,#446e9b,0.6215,0.0,2
8551,1,0.028633555828911538,0.0,#446e9b,0.6215,0.0,2
8552,1,0.025120655972227728,0.0,#446e9b,0.6215,0.0,2
8553,1,0.027583492892067914,0.0,#446e9b,0.6215,0.0,2
8554,1,0.019237704903173274,0.0,#446e9b,0.6215,0.0,2
8555,1,0.025165269169942755,0.0,#446e9b,0.6215,0.0,2
8556,1,0.02409996194826262,0.03295930554122301,#446e9b,0.6215,0.0,2
8557,1,0.020772128113054032,0.0,#446e9b,0.6215,0.0,2
8558,1,0.022404392304648496,0.0,#446e9b,0.6215,0.0,2
8559,1,0.026502036357298753,0.0,#446e9b,0.6215,0.0,2
8560,1,0.02751983408602755,0.009021568831889488,#446e9b,0.6215,0.0,2
8561,1,0.01578130045333995,0.0,#446e9b,0.6215,0.0,2
8562,1,0.025071980206649896,0.0,#446e9b,0.6215,0.0,2
8563,1,0.02145999456055258,0.0,#446e9b,0.6215,0.0,2
8564,1,0.021943795917230217,0.01967303412232653,#446e9b,0.6215,0.0,2
8565,1,0.02231379231724352,0.0,#446e9b,0.6215,0.0,2
8566,1,0.033473816022399086,0.04123468063116729,#446e9b,0.6215,0.0,2
8567,1,0.022192243975659706,0.0,#446e9b,0.6215,0.0,2
8568,1,0.0222171083944435,0.013031347029239327,#446e9b,0.6215,0.0,2
8569,1,0.029456743387303634,0.057919982744268586,#446e9b,0.6215,0.0,2
8570,1,0.023164329788762143,0.035090603032788305,#446e9b,0.6215,0.0,2
8571,1,0.017693805714396896,0.0,#446e9b,0.6215,0.0,2
8572,1,0.021603389437904987,0.0,#446e9b,0.6215,0.0,2
8573,1,0.02163368884098086,0.0,#446e9b,0.6215,0.0,2
8574,1,0.02296348262797495,0.0,#446e9b,0.6215,0.0,2
8575,1,0.021957535618484066,0.0,#446e9b,0.6215,0.0,2
8576,1,0.02455271865896953,0.03295930554122301,#446e9b,0.6215,0.0,2
8577,1,0.02003335829823175,0.045875105301807856,#446e9b,0.6215,0.0,2
8578,1,0.021462868665121346,0.0018794691185382109,#446e9b,0.6215,0.0,2
8579,1,0.02698861978343637,0.0,#446e9b,0.6215,0.0,2
8580,1,0.02264945178424682,0.0,#446e9b,0.6215,0.0,2
8581,1,0.03027173589874546,0.027192988217229278,#446e9b,0.6215,0.0,2
8582,1,0.019893468063432958,0.0,#446e9b,0.6215,0.0,2
8583,1,0.04007770620381512,0.05679044552994897,#446e9b,0.6215,0.0,2
8584,1,0.020680678577426777,0.0,#446e9b,0.6215,0.0,2
8585,1,0.04587946603365953,0.06708464253404565,#446e9b,0.6215,0.0,2
8586,1,0.018634769328239188,0.0,#446e9b,0.6215,0.0,2
8587,1,0.02860902454412345,0.0,#446e9b,0.6215,0.0,2
8588,1,0.020525934055869346,0.0,#446e9b,0.6215,0.0,2
8589,1,0.03087545877619035,0.016038814656473274,#446e9b,0.6215,0.0,2
8590,1,0.02510597472330961,0.0,#446e9b,0.6215,0.0,2
8591,1,0.022155627460544065,0.018294509094559836,#446e9b,0.6215,0.0,2
8592,1,0.12284353903202339,0.0,#446e9b,0.6215,0.0,2
8593,1,0.023692576491454082,0.0,#446e9b,0.6215,0.0,2
8594,1,0.031396299195281994,0.10998225617893442,#446e9b,0.6215,0.0,2
8595,1,0.0235322291837335,0.0,#446e9b,0.6215,0.0,2
8596,1,0.019153527110544577,0.0,#446e9b,0.6215,0.0,2
8597,1,0.022198085045103687,0.0,#446e9b,0.6215,0.0,2
8598,1,0.04413178084344942,0.11931547002581147,#446e9b,0.6215,0.0,2
8599,1,0.1425638466374693,0.003633646152649301,#446e9b,0.6215,0.0,2
8600,1,0.020348687878382933,0.008144451424319582,#446e9b,0.6215,0.0,2
8601,1,0.023192609359342524,0.1316918263773406,#446e9b,0.6215,0.0,2
8602,1,0.02883409642125507,0.0,#446e9b,0.6215,0.0,2
8603,1,0.02678320463741195,0.04161089686219841,#446e9b,0.6215,0.0,2
8604,1,0.04164137482069933,0.12398592652176126,#446e9b,0.6215,0.0,2
8605,1,0.01891970798186393,0.0,#446e9b,0.6215,0.0,2
8606,1,0.04338364759969622,0.0,#446e9b,0.6215,0.0,2
8607,1,0.016409683685405373,0.0,#446e9b,0.6215,0.0,2
8608,1,0.027499301972945405,0.12272337851459605,#446e9b,0.6215,0.0,2
8609,1,0.029411842965676237,0.005513134096792694,#446e9b,0.6215,0.0,2
8610,1,0.03145090886132017,0.0,#446e9b,0.6215,0.0,2
8611,1,0.02310699999737382,0.0,#446e9b,0.6215,0.0,2
8612,1,0.018941989464307626,0.0,#446e9b,0.6215,0.0,2
8613,1,0.06098870732231354,0.0,#446e9b,0.6215,0.0,2
8614,1,0.03012964716603912,0.011151741341314641,#446e9b,0.6215,0.0,2
8615,1,0.023679663534338608,0.0,#446e9b,0.6215,0.0,2
8616,1,0.031803774403585734,0.10002896182604226,#446e9b,0.6215,0.0,2
8617,1,0.21193535256671595,0.0613090436068936,#446e9b,0.6215,0.0,2
8618,1,0.023566377137892197,0.05014014807719399,#446e9b,0.6215,0.0,2
8619,1,0.03602216196668222,0.02318218171744064,#446e9b,0.6215,0.0,2
8620,1,0.023751296539753858,0.0704756981435697,#446e9b,0.6215,0.0,2
8621,1,0.032707019609365014,0.014159132115956348,#446e9b,0.6215,0.0,2
8622,1,0.027810494864733533,0.0,#446e9b,0.6215,0.0,2
8623,1,0.027423626565542435,0.0,#446e9b,0.6215,0.0,2
8624,1,0.04243743803415381,0.044119158162022665,#446e9b,0.6215,0.0,2
8625,1,0.02301716773895703,0.008896265935896592,#446e9b,0.6215,0.0,2
8626,1,0.029922943579391646,0.0051372351624170655,#446e9b,0.6215,0.0,2
8627,1,0.058915785996270086,0.3706779608984113,#446e9b,0.6215,0.0,2
8628,1,0.030638173786533475,0.09889568920620205,#446e9b,0.6215,0.0,2
8629,1,0.02358851766645518,0.0,#446e9b,0.6215,0.0,2
