,class,prob alternative,farness,colors,model perf,class perf,n labels
5681,0,0.12018658541793839,0.024310180568209383,#fd7e14,0.6286,0.0,2
5682,0,0.07450117443446622,0.554535147813116,#fd7e14,0.6286,0.0,2
5683,0,0.3417804562545611,0.7763360619238215,#fd7e14,0.6286,0.0,2
5684,0,0.9276512780575861,1.2154153812647799,#446e9b,0.6286,0.0,2
5685,0,0.1275901646854169,0.28328325148764494,#fd7e14,0.6286,0.0,2
5686,0,0.5015823185503326,0.8497540266740956,#446e9b,0.6286,0.0,2
5687,0,0.09170551424958659,0.6293406438801439,#fd7e14,0.6286,0.0,2
5688,0,0.1278484392355204,0.05779447498638412,#fd7e14,0.6286,0.0,2
5689,0,0.05540494791015134,0.022806188726091796,#fd7e14,0.6286,0.0,2
5690,0,0.03849433991776854,0.016414757752357907,#fd7e14,0.6286,0.0,2
5691,0,0.05943524047151895,0.18103709073250965,#fd7e14,0.6286,0.0,2
5692,0,0.10855239608883238,0.0,#fd7e14,0.6286,0.0,2
5693,0,0.9858133444572561,1.2289006184310436,#446e9b,0.6286,0.0,2
5694,0,0.015854454593836102,0.04060766652242246,#fd7e14,0.6286,0.0,2
5695,0,0.15105774020382687,0.18014558609500655,#fd7e14,0.6286,0.0,2
5696,0,0.03260337878086045,0.07952258322898488,#fd7e14,0.6286,0.0,2
5697,0,0.07483005127146085,0.13055440945972993,#fd7e14,0.6286,0.0,2
5698,0,0.24018641195061208,0.03158031107544937,#fd7e14,0.6286,0.0,2
5699,0,0.1332798432477278,0.3602297621648574,#fd7e14,0.6286,0.0,2
5700,0,0.15854521945226036,0.02468618698809714,#fd7e14,0.6286,0.0,2
5701,0,0.16224403770551216,0.13358790065364384,#fd7e14,0.6286,0.0,2
5702,0,0.3536521472204145,0.3468917523526167,#fd7e14,0.6286,0.0,2
5703,0,0.23941048396721437,0.32765998484795367,#fd7e14,0.6286,0.0,2
5704,0,0.14414530156442684,0.12524867219692104,#fd7e14,0.6286,0.0,2
5705,0,0.014234590448879758,0.02606490745963472,#fd7e14,0.6286,0.0,2
5706,0,0.1483462168735437,0.36143329696014126,#fd7e14,0.6286,0.0,2
5707,0,0.022162581610009963,0.1217134810361613,#fd7e14,0.6286,0.0,2
5708,0,0.060934101073348436,0.37336347129688874,#fd7e14,0.6286,0.0,2
5709,0,0.009158844666945137,0.026691614804752954,#fd7e14,0.6286,0.0,2
5710,0,0.050869413049574805,0.27468540062032804,#fd7e14,0.6286,0.0,2
5711,0,0.47539324717464576,0.4323465502052223,#fd7e14,0.6286,0.0,2
5712,0,0.39388268049464875,0.6465409810262605,#fd7e14,0.6286,0.0,2
5713,0,0.021616885145847954,0.0,#fd7e14,0.6286,0.0,2
5714,0,0.10326542458888437,0.13636968054143989,#fd7e14,0.6286,0.0,2
5715,0,0.20826286994246068,0.3599623808952494,#fd7e14,0.6286,0.0,2
5716,0,0.008130470479771338,0.0,#fd7e14,0.6286,0.0,2
5717,0,0.5463642132224962,0.04173630357871282,#446e9b,0.6286,0.0,2
5718,0,0.24734061819801437,0.4137107968446035,#fd7e14,0.6286,0.0,2
5719,0,0.6562923880477044,0.9441845589946855,#446e9b,0.6286,0.0,2
5720,0,0.2632181484738821,0.164122254346232,#fd7e14,0.6286,0.0,2
5721,0,0.012975402840307963,0.03684590846796138,#fd7e14,0.6286,0.0,2
5722,0,0.1290116456386591,0.19634304147865633,#fd7e14,0.6286,0.0,2
5723,0,0.29283086751358434,0.09297951718392279,#fd7e14,0.6286,0.0,2
5724,0,0.20338417166347508,0.18434965958916003,#fd7e14,0.6286,0.0,2
5725,0,0.11032156298012348,0.5197953302528829,#fd7e14,0.6286,0.0,2
5726,0,0.27165192344432826,0.48398080838001306,#fd7e14,0.6286,0.0,2
5727,0,0.03613107393167922,0.1368755714675009,#fd7e14,0.6286,0.0,2
5728,0,0.07265649797007319,0.00952278185199969,#fd7e14,0.6286,0.0,2
5729,0,0.31120565997797295,0.023432845529116494,#fd7e14,0.6286,0.0,2
5730,0,0.014419151574719088,0.0,#fd7e14,0.6286,0.0,2
5731,0,0.33891633424755707,0.2553484782605036,#fd7e14,0.6286,0.0,2
5732,0,0.30279560682208356,0.6513355641421694,#fd7e14,0.6286,0.0,2
5733,0,0.08475601130840563,0.0001252978677965931,#fd7e14,0.6286,0.0,2
5734,0,0.023563687732203797,0.0,#fd7e14,0.6286,0.0,2
5735,0,0.21605008007256027,0.5415765119911216,#fd7e14,0.6286,0.0,2
5736,0,0.23461229186807708,0.16424925247139058,#fd7e14,0.6286,0.0,2
5737,0,0.05817444846632357,0.1271431658790637,#fd7e14,0.6286,0.0,2
5738,0,0.1619899110110416,0.370007001552599,#fd7e14,0.6286,0.0,2
5739,0,0.010294166426224386,0.09109207191449478,#fd7e14,0.6286,0.0,2
5740,0,0.5125654330014285,0.6400686924883565,#446e9b,0.6286,0.0,2
5741,0,0.08322550629155342,0.0345891072883528,#fd7e14,0.6286,0.0,2
5742,0,0.13163191583075978,0.0001252978677965931,#fd7e14,0.6286,0.0,2
5743,0,0.19456561327556904,0.593091910097369,#fd7e14,0.6286,0.0,2
5744,0,0.06530768502785439,0.4145298927394536,#fd7e14,0.6286,0.0,2
5745,0,0.4276662616096236,0.40349527289431397,#fd7e14,0.6286,0.0,2
5746,0,0.18391643011650954,0.2124640169411191,#fd7e14,0.6286,0.0,2
5747,0,0.42082450518278336,0.5942874691080721,#fd7e14,0.6286,0.0,2
5748,0,0.05557412126515001,0.20452483354443068,#fd7e14,0.6286,0.0,2
5749,0,0.06651255198375805,0.0218035563669159,#fd7e14,0.6286,0.0,2
5750,0,0.36317497325133374,0.03057744387764809,#fd7e14,0.6286,0.0,2
5751,0,0.061494155534083786,0.049889238716709236,#fd7e14,0.6286,0.0,2
5752,0,0.004748730839586587,0.008144451424319582,#fd7e14,0.6286,0.0,2
5753,0,0.01876400973199483,0.03082815775461696,#fd7e14,0.6286,0.0,2
5754,0,0.17535246596333282,0.01929706915369053,#fd7e14,0.6286,0.0,2
5755,0,0.19414251134137028,0.07185746948474675,#fd7e14,0.6286,0.0,2
5756,0,0.6777131909207899,0.6650285210520797,#446e9b,0.6286,0.0,2
5757,0,0.17155763906646104,0.09096625384165075,#fd7e14,0.6286,0.0,2
5758,0,0.005321172269428296,0.0,#fd7e14,0.6286,0.0,2
5759,0,0.5952746084378567,0.379415762641929,#446e9b,0.6286,0.0,2
5760,0,0.10195773320283752,0.3139408309852836,#fd7e14,0.6286,0.0,2
5761,0,0.053261632642430654,0.0,#fd7e14,0.6286,0.0,2
5762,0,0.5564140880100222,0.7581725448167277,#446e9b,0.6286,0.0,2
5763,0,0.006352957907583033,0.06771255643504373,#fd7e14,0.6286,0.0,2
5764,0,0.09640008807369857,0.4284976972172007,#fd7e14,0.6286,0.0,2
5765,0,0.04597243824542512,0.19123612259374428,#fd7e14,0.6286,0.0,2
5766,0,0.13429446124065827,0.26078918568628423,#fd7e14,0.6286,0.0,2
5767,0,0.11162583991481134,0.18485946425086014,#fd7e14,0.6286,0.0,2
5768,0,0.870290147790665,0.9089615046279418,#446e9b,0.6286,0.0,2
5769,0,0.5188205451025786,0.3034278332328006,#446e9b,0.6286,0.0,2
5770,0,0.05740103404916552,0.0770089382987,#fd7e14,0.6286,0.0,2
5771,0,0.028021959652753014,0.15282976961782838,#fd7e14,0.6286,0.0,2
5772,0,0.31710126034256714,0.47288198972207507,#fd7e14,0.6286,0.0,2
5773,0,0.02350192728734698,0.0005011914908577217,#fd7e14,0.6286,0.0,2
5774,0,0.08215748545060908,0.051269279492003744,#fd7e14,0.6286,0.0,2
5775,0,0.5503995101584368,0.8488554688670296,#446e9b,0.6286,0.0,2
5776,0,0.817379541131005,0.9150387214289217,#446e9b,0.6286,0.0,2
5777,0,0.187441548790579,0.1991540225947769,#fd7e14,0.6286,0.0,2
5778,0,0.41884664354948925,0.41193703997326464,#fd7e14,0.6286,0.0,2
5779,0,0.04092707183126778,0.38049317569416236,#fd7e14,0.6286,0.0,2
5780,0,0.1933338110877351,0.7230616747223714,#fd7e14,0.6286,0.0,2
5781,0,0.09703206125461375,0.019422390504207958,#fd7e14,0.6286,0.0,2
5782,0,0.022808567649820442,0.02581422740178955,#fd7e14,0.6286,0.0,2
5783,0,0.08824890113909893,0.3251490685768569,#fd7e14,0.6286,0.0,2
5784,0,0.0551580697107785,0.22093015937047156,#fd7e14,0.6286,0.0,2
5785,0,0.05693537563577535,0.05628845233255952,#fd7e14,0.6286,0.0,2
5786,0,0.09069327047164069,0.2040130759232274,#fd7e14,0.6286,0.0,2
5787,0,0.007412724371937826,0.0,#fd7e14,0.6286,0.0,2
5788,0,0.1486900294046666,0.22786877359568183,#fd7e14,0.6286,0.0,2
5789,0,0.1568684153830808,0.40363120091501653,#fd7e14,0.6286,0.0,2
5790,0,0.05734404075651802,0.12461727452114327,#fd7e14,0.6286,0.0,2
5791,0,0.034491293799791684,0.04901108058435337,#fd7e14,0.6286,0.0,2
5792,0,0.05768965768167691,0.07650626820440364,#fd7e14,0.6286,0.0,2
5793,0,0.005916539118976144,0.0,#fd7e14,0.6286,0.0,2
5794,0,0.6731316694009675,0.5511774413296305,#446e9b,0.6286,0.0,2
5795,0,0.07556427330481764,0.4098920062458982,#fd7e14,0.6286,0.0,2
5796,0,0.007412441365373955,0.0,#fd7e14,0.6286,0.0,2
5797,0,0.24057075322768232,0.19289531777086946,#fd7e14,0.6286,0.0,2
5798,0,0.2273528932437213,0.5739284923340188,#fd7e14,0.6286,0.0,2
5799,0,0.3861492762935255,0.6959861599525448,#fd7e14,0.6286,0.0,2
5800,0,0.88871103143656,0.8929794624263775,#446e9b,0.6286,0.0,2
5801,0,0.08438697764637414,0.09335704577404567,#fd7e14,0.6286,0.0,2
5802,0,0.10435294760059952,0.0,#fd7e14,0.6286,0.0,2
5803,0,0.2551262785542664,0.4831357821681421,#fd7e14,0.6286,0.0,2
5804,0,0.03795178000689647,0.055535489091943266,#fd7e14,0.6286,0.0,2
5805,0,0.01743623769901415,0.03258321003592914,#fd7e14,0.6286,0.0,2
5806,0,0.250829302996806,0.21502787906415938,#fd7e14,0.6286,0.0,2
5807,0,0.16885327184618665,0.20490868690758118,#fd7e14,0.6286,0.0,2
5808,0,0.3416846993455155,0.45613324796464577,#fd7e14,0.6286,0.0,2
5809,0,0.6035613909906271,0.7496818689108853,#446e9b,0.6286,0.0,2
5810,0,0.3093224038128879,0.6183811189052913,#fd7e14,0.6286,0.0,2
5811,0,0.12967440365136923,0.3098629895267778,#fd7e14,0.6286,0.0,2
5812,0,0.025585837008066208,0.0,#fd7e14,0.6286,0.0,2
5813,0,0.030535744214289774,0.013532582714051942,#fd7e14,0.6286,0.0,2
5814,0,0.047097427091168105,0.15828316704533424,#fd7e14,0.6286,0.0,2
5815,0,0.8574247825161544,0.547971526870241,#446e9b,0.6286,0.0,2
5816,0,0.11187443346789265,0.027318332633502175,#fd7e14,0.6286,0.0,2
5817,0,0.11364333386895091,0.2975290504651005,#fd7e14,0.6286,0.0,2
5818,0,0.119028206228971,0.13700204966758014,#fd7e14,0.6286,0.0,2
5819,0,0.011384663695895313,0.021051596536406324,#fd7e14,0.6286,0.0,2
5820,0,0.19506682694967908,0.32237622761108026,#fd7e14,0.6286,0.0,2
5821,0,0.0688592991441784,0.08015107235769263,#fd7e14,0.6286,0.0,2
5822,0,0.034562374650441784,0.08115672092345641,#fd7e14,0.6286,0.0,2
5823,0,0.9077681380193117,0.7992349800507162,#446e9b,0.6286,0.0,2
5824,0,0.6012212066336733,0.8129333245272953,#446e9b,0.6286,0.0,2
5825,0,0.7295957153956618,0.8054585160184664,#446e9b,0.6286,0.0,2
5826,0,0.08925645595695843,0.33295290565698166,#fd7e14,0.6286,0.0,2
5827,0,0.09149017320044076,0.3862918816969699,#fd7e14,0.6286,0.0,2
5828,0,0.009171410868880358,0.05754346219977514,#fd7e14,0.6286,0.0,2
5829,0,0.15395690941279383,0.31052035570225556,#fd7e14,0.6286,0.0,2
5830,0,0.34545668520687534,0.3889933744693033,#fd7e14,0.6286,0.0,2
5831,0,0.10417882468523758,0.07386756436740098,#fd7e14,0.6286,0.0,2
5832,0,0.22714848936604945,0.19544896470733097,#fd7e14,0.6286,0.0,2
5833,0,0.13790183300753672,0.255089586670466,#fd7e14,0.6286,0.0,2
5834,0,0.14621084377717858,0.30290307226485336,#fd7e14,0.6286,0.0,2
5835,0,0.9088134579438746,0.8825736471035688,#446e9b,0.6286,0.0,2
5836,0,0.9757859154654571,0.6987025305042637,#446e9b,0.6286,0.0,2
5837,0,0.221258850238457,0.06080691702030631,#fd7e14,0.6286,0.0,2
5838,0,0.05007007153719434,0.3991494942205579,#fd7e14,0.6286,0.0,2
5839,0,0.008050870191063297,0.051896602875642704,#fd7e14,0.6286,0.0,2
5840,0,0.04724539365822264,0.12701685217754918,#fd7e14,0.6286,0.0,2
5841,0,0.04478328693711394,0.26001147273350506,#fd7e14,0.6286,0.0,2
5842,0,0.4317173795452443,0.4858128857611173,#fd7e14,0.6286,0.0,2
5843,0,0.07754864053783804,0.0,#fd7e14,0.6286,0.0,2
5844,0,0.02436080809662658,0.04901108058435337,#fd7e14,0.6286,0.0,2
5845,0,0.9596604350559206,0.9167540355906897,#446e9b,0.6286,0.0,2
5846,0,0.2244240137816013,0.14003818878824492,#fd7e14,0.6286,0.0,2
5847,0,0.43563280239184154,0.47428365927749694,#fd7e14,0.6286,0.0,2
5848,0,0.4728740915441387,0.5409962476931561,#fd7e14,0.6286,0.0,2
5849,0,0.03809832215735989,0.13131266854693813,#fd7e14,0.6286,0.0,2
5850,0,0.14859940315643358,0.39982802334636003,#fd7e14,0.6286,0.0,2
5851,0,0.14887825377592012,0.0001252978677965931,#fd7e14,0.6286,0.0,2
5852,0,0.03807888660507909,0.08077959314755842,#fd7e14,0.6286,0.0,2
5853,0,0.008107930822894183,0.0,#fd7e14,0.6286,0.0,2
5854,0,0.4348734583384,0.3971150075144837,#fd7e14,0.6286,0.0,2
5855,0,0.39182002552545603,0.547971526870241,#fd7e14,0.6286,0.0,2
5856,0,0.11698592468841576,0.17212839594911541,#fd7e14,0.6286,0.0,2
5857,0,0.6437097564536246,0.381705793625043,#446e9b,0.6286,0.0,2
5858,0,0.03880013109658071,0.03847593648644554,#fd7e14,0.6286,0.0,2
5859,0,0.09655872475994494,0.047505754194862845,#fd7e14,0.6286,0.0,2
5860,0,0.6799448074232562,0.46574783273174963,#446e9b,0.6286,0.0,2
5861,0,0.8533027917045389,0.8087557656264279,#446e9b,0.6286,0.0,2
5862,0,0.6900376467921412,0.6818479274122577,#446e9b,0.6286,0.0,2
5863,0,0.5168350546013725,0.7019048765909304,#446e9b,0.6286,0.0,2
5864,0,0.21989471426942112,0.09222449970406217,#fd7e14,0.6286,0.0,2
5865,0,0.1194846766466171,0.40852960268780325,#fd7e14,0.6286,0.0,2
5866,0,0.04925171970212505,0.0,#fd7e14,0.6286,0.0,2
5867,0,0.46552805001959774,0.24023145662864057,#fd7e14,0.6286,0.0,2
5868,0,0.05026179621394814,0.12146102610163947,#fd7e14,0.6286,0.0,2
5869,0,0.08389522880249625,0.07927119638630578,#fd7e14,0.6286,0.0,2
5870,0,0.07031379493252504,0.13245019889370782,#fd7e14,0.6286,0.0,2
5871,0,0.1627740999503569,0.2988389894718401,#fd7e14,0.6286,0.0,2
5872,0,0.16141673552831556,0.3375918703173947,#fd7e14,0.6286,0.0,2
5873,0,0.011625439975388837,0.09625187774528,#fd7e14,0.6286,0.0,2
5874,0,0.13479250938511148,0.5189349939007699,#fd7e14,0.6286,0.0,2
5875,0,0.33440071303258995,0.43055878968165806,#fd7e14,0.6286,0.0,2
5876,0,0.18606336146790586,0.3889933744693033,#fd7e14,0.6286,0.0,2
5877,0,0.9104593982710651,0.7831285002744901,#446e9b,0.6286,0.0,2
5878,0,0.010262103518018494,0.08354546713359219,#fd7e14,0.6286,0.0,2
5879,0,0.031990791112489064,0.027945061192400585,#fd7e14,0.6286,0.0,2
5880,0,0.4963997617990333,0.7033482820729692,#fd7e14,0.6286,0.0,2
5881,0,0.07429326555905613,0.17314582807882356,#fd7e14,0.6286,0.0,2
5882,0,0.06808714808177603,0.018670466907734228,#fd7e14,0.6286,0.0,2
5883,0,0.1600295798367099,0.2552190303272325,#fd7e14,0.6286,0.0,2
5884,0,0.29176883516739877,0.24707233016613614,#fd7e14,0.6286,0.0,2
5885,0,0.06804011215282318,0.022054212362486978,#fd7e14,0.6286,0.0,2
5886,0,0.1542124037346666,0.2835441163967379,#fd7e14,0.6286,0.0,2
5887,0,0.28256644696322053,0.5661162272999684,#fd7e14,0.6286,0.0,2
5888,0,0.012133940372027877,0.1499147110752242,#fd7e14,0.6286,0.0,2
5889,0,0.07857927853731161,0.08492864251373072,#fd7e14,0.6286,0.0,2
5890,0,0.5257069582680948,0.404854889114465,#446e9b,0.6286,0.0,2
5891,0,0.2731928762739789,0.3205290443466416,#fd7e14,0.6286,0.0,2
5892,0,0.09038667892929084,0.1676792103098799,#fd7e14,0.6286,0.0,2
5893,0,0.462184410478922,0.5957831136049726,#fd7e14,0.6286,0.0,2
5894,0,0.0884125880992165,0.06381991096761724,#fd7e14,0.6286,0.0,2
5895,0,0.2747653068047404,0.18269312457164227,#fd7e14,0.6286,0.0,2
5896,0,0.2305852450186041,0.07198309182498955,#fd7e14,0.6286,0.0,2
5897,0,0.021179446310838006,0.0,#fd7e14,0.6286,0.0,2
5898,0,0.1339588279872193,0.24681397597276736,#fd7e14,0.6286,0.0,2
5899,0,0.13343986413329625,0.28223998440681275,#fd7e14,0.6286,0.0,2
5900,0,0.10246567053211605,0.17212839594911541,#fd7e14,0.6286,0.0,2
5901,0,0.05836558635238211,0.23765293097341167,#fd7e14,0.6286,0.0,2
5902,0,0.5471308537901102,0.5920464909837355,#446e9b,0.6286,0.0,2
5903,0,0.030167443653035197,0.022806188726091796,#fd7e14,0.6286,0.0,2
5904,0,0.2355682559422912,0.482994978017299,#fd7e14,0.6286,0.0,2
5905,0,0.03308071663137343,0.0,#fd7e14,0.6286,0.0,2
5906,0,0.3763024365635779,0.1854967876644037,#fd7e14,0.6286,0.0,2
5907,0,0.16843268468435163,0.24836434890565065,#fd7e14,0.6286,0.0,2
5908,0,0.017969015206951627,0.04273958110690479,#fd7e14,0.6286,0.0,2
5909,0,0.17660201622378618,0.6443805541983163,#fd7e14,0.6286,0.0,2
5910,0,0.5759574333673868,0.5759979516347035,#446e9b,0.6286,0.0,2
5911,0,0.04489436485714112,0.12423845977695329,#fd7e14,0.6286,0.0,2
5912,0,0.2950104902308962,0.6158043048173216,#fd7e14,0.6286,0.0,2
5913,0,0.20064545716026086,0.10418540530486889,#fd7e14,0.6286,0.0,2
5914,0,0.08101453531591654,0.3769931905010045,#fd7e14,0.6286,0.0,2
5915,0,0.06052659354851877,0.07449577984912549,#fd7e14,0.6286,0.0,2
5916,0,0.09138182376676565,0.06884286890515022,#fd7e14,0.6286,0.0,2
5917,0,0.11222671502581534,0.28328325148764494,#fd7e14,0.6286,0.0,2
5918,0,0.4731108365874193,0.591150932210514,#fd7e14,0.6286,0.0,2
5919,0,0.28083241868891573,0.13068078074988734,#fd7e14,0.6286,0.0,2
5920,0,0.5362993584148511,0.29517244454337865,#446e9b,0.6286,0.0,2
5921,0,0.014334655981220898,0.07826569894946303,#fd7e14,0.6286,0.0,2
5922,0,0.11811156452073608,0.01779323602350261,#fd7e14,0.6286,0.0,2
5923,0,0.081776118233708,0.015537560712244504,#fd7e14,0.6286,0.0,2
5924,0,0.052131098904633986,0.013532582714051942,#fd7e14,0.6286,0.0,2
5925,0,0.34169449862065737,0.49428991946307804,#fd7e14,0.6286,0.0,2
5926,0,0.43544907060073024,0.1359902852561088,#fd7e14,0.6286,0.0,2
5927,0,0.41462325939796524,0.13472577535146218,#fd7e14,0.6286,0.0,2
5928,0,0.0042078093369053325,0.0,#fd7e14,0.6286,0.0,2
5929,0,0.058043198575091416,0.12828008073036876,#fd7e14,0.6286,0.0,2
5930,0,0.03041211689231927,0.050767435323428534,#fd7e14,0.6286,0.0,2
5931,0,0.9823725944711722,1.1727321497967607,#446e9b,0.6286,0.0,2
5932,0,0.08651496056861828,0.5865314006396763,#fd7e14,0.6286,0.0,2
5933,0,0.4034619930582042,0.30907432680001296,#fd7e14,0.6286,0.0,2
5934,0,0.08163692123475043,0.09801434282353338,#fd7e14,0.6286,0.0,2
5935,0,0.04726080292995533,0.025312872136830533,#fd7e14,0.6286,0.0,2
5936,0,0.12962187413171383,0.0780143369933148,#fd7e14,0.6286,0.0,2
5937,0,0.10532416252565924,0.3498207415163699,#fd7e14,0.6286,0.0,2
5938,0,0.004764939235147645,0.02155290174122067,#fd7e14,0.6286,0.0,2
5939,0,0.17761913657592404,0.3088114819630365,#fd7e14,0.6286,0.0,2
5940,0,0.8042735875205793,0.22606883339968403,#446e9b,0.6286,0.0,2
5941,0,0.4393907794249869,0.658633487211668,#fd7e14,0.6286,0.0,2
5942,0,0.17193351861951106,0.11918927804465083,#fd7e14,0.6286,0.0,2
5943,0,0.08453770417923318,0.13788745855117465,#fd7e14,0.6286,0.0,2
5944,0,0.08434540874053106,0.06984766489922718,#fd7e14,0.6286,0.0,2
5945,0,0.033407726134485054,0.14041779638606244,#fd7e14,0.6286,0.0,2
5946,0,0.01876203635144761,0.0,#fd7e14,0.6286,0.0,2
5947,0,0.19169953504245676,0.44130625422282477,#fd7e14,0.6286,0.0,2
5948,0,0.15022270368029336,0.255089586670466,#fd7e14,0.6286,0.0,2
5949,0,0.057908278821603064,0.08832440383441623,#fd7e14,0.6286,0.0,2
5950,0,0.017169981343145506,0.10078454819342489,#fd7e14,0.6286,0.0,2
5951,0,0.4552178913642705,0.6664359475959253,#fd7e14,0.6286,0.0,2
5952,0,0.1057582399102075,0.06884286890515022,#fd7e14,0.6286,0.0,2
5953,0,0.4870753938983864,0.6626857322051039,#fd7e14,0.6286,0.0,2
5954,0,0.020738678238926278,0.08015107235769263,#fd7e14,0.6286,0.0,2
5955,0,0.5623612039986929,0.8197522959843101,#446e9b,0.6286,0.0,2
5956,0,0.04707108495610121,0.0,#fd7e14,0.6286,0.0,2
5957,0,0.08578022280379191,0.1157828052285395,#fd7e14,0.6286,0.0,2
5958,0,0.02946784773510286,0.0,#fd7e14,0.6286,0.0,2
5959,0,0.14396876478564205,0.04650226328042908,#fd7e14,0.6286,0.0,2
5960,0,0.05160711440727772,0.3749760697353417,#fd7e14,0.6286,0.0,2
5961,0,0.16928036482872344,0.23649311076284077,#fd7e14,0.6286,0.0,2
5962,0,0.10788823482176764,0.30434636611875376,#fd7e14,0.6286,0.0,2
5963,0,0.21843581178696195,0.3056590017392946,#fd7e14,0.6286,0.0,2
5964,0,0.06629037395277286,0.14712758607394696,#fd7e14,0.6286,0.0,2
5965,0,0.057639361706928384,0.029825313715622505,#fd7e14,0.6286,0.0,2
5966,0,0.17245351851197818,0.3790118463365485,#fd7e14,0.6286,0.0,2
5967,0,0.34745041587048964,0.3971150075144837,#fd7e14,0.6286,0.0,2
5968,0,0.25274954020880636,0.7096200668955002,#fd7e14,0.6286,0.0,2
5969,0,0.09028066379856188,0.19187421203411784,#fd7e14,0.6286,0.0,2
5970,0,0.14769706915439157,0.4654685466836457,#fd7e14,0.6286,0.0,2
5971,0,0.014716265857074437,0.04211252767447575,#fd7e14,0.6286,0.0,2
5972,0,0.1570596993241324,0.4216404571773518,#fd7e14,0.6286,0.0,2
5973,0,0.08643732061821893,0.5420118299040321,#fd7e14,0.6286,0.0,2
5974,0,0.03376368495035669,0.03070280057489513,#fd7e14,0.6286,0.0,2
5975,0,0.4723367566079334,0.4636540708425791,#fd7e14,0.6286,0.0,2
5976,0,0.07389331864744134,0.0,#fd7e14,0.6286,0.0,2
5977,0,0.05361523426177543,0.13143905239021494,#fd7e14,0.6286,0.0,2
5978,0,0.11575939224396614,0.45432654221833646,#fd7e14,0.6286,0.0,2
5979,0,0.22401269092781212,0.1646302627504224,#fd7e14,0.6286,0.0,2
5980,0,0.06589611229364144,0.08756970356425856,#fd7e14,0.6286,0.0,2
5981,0,0.32899608974804967,0.09474143153166836,#fd7e14,0.6286,0.0,2
5982,0,0.10951010116935252,0.13030167313197047,#fd7e14,0.6286,0.0,2
5983,0,0.09578783185297866,0.2825007723348582,#fd7e14,0.6286,0.0,2
5984,0,0.41736243504141146,0.4555771801799285,#fd7e14,0.6286,0.0,2
5985,0,0.046918037551226435,0.10935198812584963,#fd7e14,0.6286,0.0,2
5986,0,0.11530919848510865,0.3904804052036545,#fd7e14,0.6286,0.0,2
5987,0,0.2745437865114409,0.29268669293121286,#fd7e14,0.6286,0.0,2
5988,0,0.34838861413794253,0.35022038119333376,#fd7e14,0.6286,0.0,2
5989,0,0.08918960670914713,0.18231091860964196,#fd7e14,0.6286,0.0,2
5990,0,0.17436374245291975,0.5538046809142466,#fd7e14,0.6286,0.0,2
5991,0,0.8873384742182762,1.1767290656740683,#446e9b,0.6286,0.0,2
5992,0,0.6618976918767532,0.29491070084085674,#446e9b,0.6286,0.0,2
5993,0,0.054247328286167774,0.15676082206431455,#fd7e14,0.6286,0.0,2
5994,0,0.47730351073844723,0.5356373954092966,#fd7e14,0.6286,0.0,2
5995,0,0.057039462862435164,0.06520105852459894,#fd7e14,0.6286,0.0,2
5996,0,0.0536024605274754,0.05540999829112227,#fd7e14,0.6286,0.0,2
5997,0,0.08137475136619736,0.025062196898170835,#fd7e14,0.6286,0.0,2
5998,0,0.06227396582907503,0.11729662492933753,#fd7e14,0.6286,0.0,2
5999,0,0.018400002399330043,0.13295582286763089,#fd7e14,0.6286,0.0,2
6000,0,0.4394810374514012,0.6744364794604618,#fd7e14,0.6286,0.0,2
6001,0,0.7271048749945062,0.4640726603516365,#446e9b,0.6286,0.0,2
6002,0,0.040775584974584875,0.23391686864991904,#fd7e14,0.6286,0.0,2
6003,0,0.04299735946350297,0.06093244722470428,#fd7e14,0.6286,0.0,2
6004,0,0.6822041953398743,0.5501567645958266,#446e9b,0.6286,0.0,2
6005,0,0.8846639999187165,0.998199674158573,#446e9b,0.6286,0.0,2
6006,0,0.8091306875065568,0.6001280465963742,#446e9b,0.6286,0.0,2
6007,0,0.28954928811989267,0.23044139948746925,#fd7e14,0.6286,0.0,2
6008,0,0.8103381380148488,0.7901284543545535,#446e9b,0.6286,0.0,2
6009,0,0.35272718862144237,0.4852489962325762,#fd7e14,0.6286,0.0,2
6010,0,0.33316948808364943,0.18001823999322147,#fd7e14,0.6286,0.0,2
6011,0,0.0517830446142988,0.07663193391071013,#fd7e14,0.6286,0.0,2
6012,0,0.17224723480960846,0.06758697152695427,#fd7e14,0.6286,0.0,2
6013,0,0.8702345654121671,0.8584153780579155,#446e9b,0.6286,0.0,2
6014,0,0.16571790676361586,0.34024596633397836,#fd7e14,0.6286,0.0,2
6015,0,0.09302301561945903,0.09373458767061561,#fd7e14,0.6286,0.0,2
6016,0,0.6634220269450244,0.8399072681567153,#446e9b,0.6286,0.0,2
6017,0,0.22144882380825148,0.33189357976719425,#fd7e14,0.6286,0.0,2
6018,0,0.2156686352502925,0.8399072681567153,#fd7e14,0.6286,0.0,2
6019,0,0.05245175975675791,0.300935960007493,#fd7e14,0.6286,0.0,2
6020,0,0.3480461189380562,0.45724580701000234,#fd7e14,0.6286,0.0,2
6021,0,0.473506960163793,0.06595446399525134,#fd7e14,0.6286,0.0,2
6022,0,0.16349096110542005,0.11477373969630826,#fd7e14,0.6286,0.0,2
6023,0,0.11073156508145758,0.04173630357871282,#fd7e14,0.6286,0.0,2
6024,0,0.03309346003850179,0.1566339764285862,#fd7e14,0.6286,0.0,2
6025,0,0.015197270330575257,0.0893307491975643,#fd7e14,0.6286,0.0,2
