,class,prob alternative,farness,colors,model perf,class perf,n labels
7140,1,0.017449624011382288,0.0,#446e9b,0.8542,0.0,2
7141,1,0.021243278676900956,0.06181118565187478,#446e9b,0.8542,0.0,2
7142,1,0.019799887868508833,0.0,#446e9b,0.8542,0.0,2
7143,1,0.025486387687013973,0.035215978342922415,#446e9b,0.8542,0.0,2
7144,1,0.017009919998515234,0.0,#446e9b,0.8542,0.0,2
7145,1,0.022632771318863553,0.05014014807719399,#446e9b,0.8542,0.0,2
7146,1,0.0229523072510174,0.011151741341314641,#446e9b,0.8542,0.0,2
7147,1,0.023035782852051358,0.0,#446e9b,0.8542,0.0,2
7148,1,0.021401178925158162,0.0,#446e9b,0.8542,0.0,2
7149,1,0.02477701715457669,0.0,#446e9b,0.8542,0.0,2
7150,1,0.020472811253739398,0.07399320512365953,#446e9b,0.8542,0.0,2
7151,1,0.023113047105453345,0.010149301506028673,#446e9b,0.8542,0.0,2
7152,1,0.04485771447846899,0.04600053544613291,#446e9b,0.8542,0.0,2
7153,1,0.04058917495168998,0.0,#446e9b,0.8542,0.0,2
7154,1,0.05028552659358576,0.0,#446e9b,0.8542,0.0,2
7155,1,0.032367899710285676,0.0,#446e9b,0.8542,0.0,2
7156,1,0.019127628150889038,0.03809976725840613,#446e9b,0.8542,0.0,2
7157,1,0.021090489528805635,0.027067644228190163,#446e9b,0.8542,0.0,2
7158,1,0.021109034573782333,0.03220711913940314,#446e9b,0.8542,0.0,2
7159,1,0.030997173786837577,0.0,#446e9b,0.8542,0.0,2
7160,1,0.019328362968641846,0.026691614804752954,#446e9b,0.8542,0.0,2
7161,1,0.01996359774679801,0.0,#446e9b,0.8542,0.0,2
7162,1,0.031005755017271402,0.0,#446e9b,0.8542,0.0,2
7163,1,0.018918352525786962,0.0,#446e9b,0.8542,0.0,2
7164,1,0.021261203132564306,0.0,#446e9b,0.8542,0.0,2
7165,1,0.027110110450114234,0.0,#446e9b,0.8542,0.0,2
7166,1,0.030569919346747736,0.0,#446e9b,0.8542,0.0,2
7167,1,0.022395572286486226,0.0,#446e9b,0.8542,0.0,2
7168,1,0.04375447985643194,0.023056850358806533,#446e9b,0.8542,0.0,2
7169,1,0.01983507018639372,0.05453158700648284,#446e9b,0.8542,0.0,2
7170,1,0.023270104188435985,0.0,#446e9b,0.8542,0.0,2
7171,1,0.024317629701061903,0.08040247686021766,#446e9b,0.8542,0.0,2
7172,1,0.021493517746509712,0.1301753080901953,#446e9b,0.8542,0.0,2
7173,1,0.027525021440272877,0.03283393985741561,#446e9b,0.8542,0.0,2
7174,1,0.02443734277850696,0.07160622820416986,#446e9b,0.8542,0.0,2
7175,1,0.032829049848741736,0.021928884192481703,#446e9b,0.8542,0.0,2
7176,1,0.022054694657890277,0.07009887487713595,#446e9b,0.8542,0.0,2
7177,1,0.01809736348065454,0.010149301506028673,#446e9b,0.8542,0.0,2
7178,1,0.019860489242230696,0.0,#446e9b,0.8542,0.0,2
7179,1,0.02076270920730581,0.0,#446e9b,0.8542,0.0,2
7180,1,0.02795440714525334,0.0,#446e9b,0.8542,0.0,2
7181,1,0.02708520360486328,0.009146871869528674,#446e9b,0.8542,0.0,2
7182,1,0.01840321572386373,0.0,#446e9b,0.8542,0.0,2
7183,1,0.029942459927453303,0.0915953586463319,#446e9b,0.8542,0.0,2
7184,1,0.04552618162710299,0.09310535857218248,#446e9b,0.8542,0.0,2
7185,1,0.027869515099780934,0.12600641534618534,#446e9b,0.8542,0.0,2
7186,1,0.020641628363568393,0.0,#446e9b,0.8542,0.0,2
7187,1,0.021685143821063853,0.0223048697436971,#446e9b,0.8542,0.0,2
7188,1,0.01910419501640572,0.03258321003592914,#446e9b,0.8542,0.0,2
7189,1,0.030780362563564125,0.0,#446e9b,0.8542,0.0,2
7190,1,0.020419722822977403,0.0,#446e9b,0.8542,0.0,2
7191,1,0.020412621550906545,0.0,#446e9b,0.8542,0.0,2
7192,1,0.024362559549510283,0.0,#446e9b,0.8542,0.0,2
7193,1,0.024395229007437323,0.0,#446e9b,0.8542,0.0,2
7194,1,0.04774087225249661,0.018795786762606778,#446e9b,0.8542,0.0,2
7195,1,0.02337304453476626,0.0,#446e9b,0.8542,0.0,2
7196,1,0.026861359745812087,0.0,#446e9b,0.8542,0.0,2
7197,1,0.023509408176375694,0.0221795408789019,#446e9b,0.8542,0.0,2
7198,1,0.018481858312196932,0.0,#446e9b,0.8542,0.0,2
7199,1,0.020921457803621316,0.0051372351624170655,#446e9b,0.8542,0.0,2
7200,1,0.02379187119095815,0.0,#446e9b,0.8542,0.0,2
7201,1,0.02679412355012088,0.05528450836288859,#446e9b,0.8542,0.0,2
7202,1,0.029100666227509963,0.0,#446e9b,0.8542,0.0,2
7203,1,0.019046216079016135,0.0,#446e9b,0.8542,0.0,2
7204,1,0.021050300228446273,0.028697149974017462,#446e9b,0.8542,0.0,2
7205,1,0.019551008324280212,0.0,#446e9b,0.8542,0.0,2
7206,1,0.018087953176175016,0.0,#446e9b,0.8542,0.0,2
7207,1,0.02489064758764359,0.0,#446e9b,0.8542,0.0,2
7208,1,0.017549579559551404,0.0,#446e9b,0.8542,0.0,2
7209,1,0.020156652877122965,0.0,#446e9b,0.8542,0.0,2
7210,1,0.02810495189172721,0.05942614757334121,#446e9b,0.8542,0.0,2
7211,1,0.02271814288206877,0.03032673192268474,#446e9b,0.8542,0.0,2
7212,1,0.020659606315940417,0.06896846458262881,#446e9b,0.8542,0.0,2
7213,1,0.027686557216177094,0.0,#446e9b,0.8542,0.0,2
7214,1,0.016465260103666494,0.0,#446e9b,0.8542,0.0,2
7215,1,0.019273874405924103,0.0,#446e9b,0.8542,0.0,2
7216,1,0.022561096302765433,0.0,#446e9b,0.8542,0.0,2
7217,1,0.03614221530888071,0.12676423085206195,#446e9b,0.8542,0.0,2
7218,1,0.023033895357082695,0.020550296621948263,#446e9b,0.8542,0.0,2
7219,1,0.023724242335521988,0.08203673071687403,#446e9b,0.8542,0.0,2
7220,1,0.018328951196829427,0.0,#446e9b,0.8542,0.0,2
7221,1,0.025475940976153334,0.0,#446e9b,0.8542,0.0,2
7222,1,0.033232497032057384,0.028571800727996345,#446e9b,0.8542,0.0,2
7223,1,0.02218669574063571,0.011026435769720221,#446e9b,0.8542,0.0,2
7224,1,0.016791640496674854,0.0,#446e9b,0.8542,0.0,2
7225,1,0.028190290261613876,0.0,#446e9b,0.8542,0.0,2
7226,1,0.03150242153535636,0.0,#446e9b,0.8542,0.0,2
7227,1,0.019413043039748397,0.0,#446e9b,0.8542,0.0,2
7228,1,0.02173521087833413,0.0,#446e9b,0.8542,0.0,2
7229,1,0.031560811656050125,0.054782557336062694,#446e9b,0.8542,0.0,2
7230,1,0.02140522393051916,0.034212991195619505,#446e9b,0.8542,0.0,2
7231,1,0.028872861855730646,0.007267340282517223,#446e9b,0.8542,0.0,2
7232,1,0.025657810077187638,0.03070280057489513,#446e9b,0.8542,0.0,2
7233,1,0.024511978021807955,0.04311582121715674,#446e9b,0.8542,0.0,2
7234,1,0.020134055612835704,0.033962249825878574,#446e9b,0.8542,0.0,2
7235,1,0.02046539427597337,0.0,#446e9b,0.8542,0.0,2
7236,1,0.019184861454552733,0.006515535207881607,#446e9b,0.8542,0.0,2
7237,1,0.02339302398867347,0.0,#446e9b,0.8542,0.0,2
7238,1,0.01927247167955275,0.023934177585283923,#446e9b,0.8542,0.0,2
7239,1,0.02993423307420575,0.0,#446e9b,0.8542,0.0,2
7240,1,0.018809748065322693,0.025312872136830533,#446e9b,0.8542,0.0,2
7241,1,0.018639911692775773,0.08480289262272066,#446e9b,0.8542,0.0,2
7242,1,0.022258276862186507,0.017417284161163164,#446e9b,0.8542,0.0,2
7243,1,0.018053922180655504,0.0,#446e9b,0.8542,0.0,2
7244,1,0.03700858386535539,0.008770963179582172,#446e9b,0.8542,0.0,2
7245,1,0.030573577803076353,0.0,#446e9b,0.8542,0.0,2
7246,1,0.022005032942496006,0.0,#446e9b,0.8542,0.0,2
7247,1,0.021100585884539468,0.0,#446e9b,0.8542,0.0,2
7248,1,0.02049921184347607,0.023056850358806533,#446e9b,0.8542,0.0,2
7249,1,0.02889261839124377,0.05453158700648284,#446e9b,0.8542,0.0,2
7250,1,0.017433944584229144,0.05164567108523366,#446e9b,0.8542,0.0,2
7251,1,0.018785787893603616,0.0,#446e9b,0.8542,0.0,2
7252,1,0.02149548641192017,0.0,#446e9b,0.8542,0.0,2
7253,1,0.019307478153311092,0.050641976283954684,#446e9b,0.8542,0.0,2
7254,1,0.023382890053293193,0.0,#446e9b,0.8542,0.0,2
7255,1,0.027229287991295436,0.0,#446e9b,0.8542,0.0,2
7256,1,0.030351447359229577,0.037723603421531984,#446e9b,0.8542,0.0,2
7257,1,0.01712524972430097,0.06005375584591537,#446e9b,0.8542,0.0,2
7258,1,0.02247017609249533,0.07424449014229581,#446e9b,0.8542,0.0,2
7259,1,0.019945594549432292,0.08103101038496335,#446e9b,0.8542,0.0,2
7260,1,0.020482767516872016,0.0,#446e9b,0.8542,0.0,2
7261,1,0.020279065065194456,0.0,#446e9b,0.8542,0.0,2
7262,1,0.01884300759906541,0.0,#446e9b,0.8542,0.0,2
7263,1,0.018292915679051183,0.0,#446e9b,0.8542,0.0,2
7264,1,0.03420718813260117,0.15650713331301966,#446e9b,0.8542,0.0,2
7265,1,0.022414948983462704,0.06645675508179155,#446e9b,0.8542,0.0,2
7266,1,0.019056874087303288,0.0,#446e9b,0.8542,0.0,2
7267,1,0.030784298119757015,0.0,#446e9b,0.8542,0.0,2
7268,1,0.01984949194377083,0.0,#446e9b,0.8542,0.0,2
7269,1,0.02206090065967952,0.0,#446e9b,0.8542,0.0,2
7270,1,0.02682370041799075,0.0,#446e9b,0.8542,0.0,2
7271,1,0.03511141197760517,0.0,#446e9b,0.8542,0.0,2
7272,1,0.03700921353153578,0.05014014807719399,#446e9b,0.8542,0.0,2
7273,1,0.022233654357312838,0.0,#446e9b,0.8542,0.0,2
7274,1,0.039760476297872674,0.051896602875642704,#446e9b,0.8542,0.0,2
7275,1,0.02324006863266051,0.0,#446e9b,0.8542,0.0,2
7276,1,0.027548067678808665,0.06407101957312013,#446e9b,0.8542,0.0,2
7277,1,0.02230084345833911,0.0,#446e9b,0.8542,0.0,2
7278,1,0.03337124895963122,0.02568888798216592,#446e9b,0.8542,0.0,2
7279,1,0.024295317071011714,0.002130065357715521,#446e9b,0.8542,0.0,2
7280,1,0.020670404377831388,0.0,#446e9b,0.8542,0.0,2
7281,1,0.019791961452004177,0.0,#446e9b,0.8542,0.0,2
7282,1,0.03219202046492324,0.0,#446e9b,0.8542,0.0,2
7283,1,0.02013028335575513,0.04850929294959944,#446e9b,0.8542,0.0,2
7284,1,0.019141493976059208,0.0,#446e9b,0.8542,0.0,2
7285,1,0.017743151574345965,0.07814001735425045,#446e9b,0.8542,0.0,2
7286,1,0.0242920244229045,0.0,#446e9b,0.8542,0.0,2
7287,1,0.04273715665260108,0.0,#446e9b,0.8542,0.0,2
7288,1,0.0193585160723694,0.037472830499013565,#446e9b,0.8542,0.0,2
7289,1,0.018909328652634578,0.0,#446e9b,0.8542,0.0,2
7290,1,0.03785178922017981,0.09109207191449478,#446e9b,0.8542,0.0,2
7291,1,0.02666829556454874,0.045875105301807856,#446e9b,0.8542,0.0,2
7292,1,0.019731145867296226,0.01841982807568018,#446e9b,0.8542,0.0,2
7293,1,0.016204811895500257,0.034212991195619505,#446e9b,0.8542,0.0,2
7294,1,0.020846545424624757,0.07876843771327538,#446e9b,0.8542,0.0,2
7295,1,0.021459467055169858,0.006515535207881607,#446e9b,0.8542,0.0,2
7296,1,0.021640736213182528,0.0,#446e9b,0.8542,0.0,2
7297,1,0.020599023847820613,0.0,#446e9b,0.8542,0.0,2
7298,1,0.02159486987091733,0.0,#446e9b,0.8542,0.0,2
7299,1,0.01937247554261088,0.005889033810175999,#446e9b,0.8542,0.0,2
7300,1,0.01914423081987756,0.0,#446e9b,0.8542,0.0,2
7301,1,0.02344847121858843,0.0,#446e9b,0.8542,0.0,2
7302,1,0.021764372147144835,0.02117692233671353,#446e9b,0.8542,0.0,2
7303,1,0.02416484097087198,0.0,#446e9b,0.8542,0.0,2
7304,1,0.018821494935910323,0.0011276810462240835,#446e9b,0.8542,0.0,2
7305,1,0.018042515714882357,0.017542601172457366,#446e9b,0.8542,0.0,2
7306,1,0.02778942959583176,0.0,#446e9b,0.8542,0.0,2
7307,1,0.01890226428623108,0.02944925498817217,#446e9b,0.8542,0.0,2
7308,1,0.018231754431036487,0.01090113037125699,#446e9b,0.8542,0.0,2
7309,1,0.022169295244252457,0.0,#446e9b,0.8542,0.0,2
7310,1,0.01901654121632918,0.0,#446e9b,0.8542,0.0,2
7311,1,0.01831076378896499,0.0,#446e9b,0.8542,0.0,2
7312,1,0.023699939699387974,0.0,#446e9b,0.8542,0.0,2
7313,1,0.04003970841137243,0.0,#446e9b,0.8542,0.0,2
7314,1,0.02028686993430021,0.007392641516163218,#446e9b,0.8542,0.0,2
7315,1,0.022808514436255402,0.0,#446e9b,0.8542,0.0,2
7316,1,0.019102063233454005,0.05829651150012531,#446e9b,0.8542,0.0,2
7317,1,0.02283104524443391,0.0051372351624170655,#446e9b,0.8542,0.0,2
7318,1,0.020705183314460574,0.0,#446e9b,0.8542,0.0,2
7319,1,0.03135609892130412,0.02932390300713563,#446e9b,0.8542,0.0,2
7320,1,0.020325479411865216,0.0,#446e9b,0.8542,0.0,2
7321,1,0.018710489161300973,0.0,#446e9b,0.8542,0.0,2
7322,1,0.031631449859095634,0.053276786560875346,#446e9b,0.8542,0.0,2
7323,1,0.01916699456277069,0.004385439418218841,#446e9b,0.8542,0.0,2
7324,1,0.03319893595035472,0.0052625347239314245,#446e9b,0.8542,0.0,2
7325,1,0.01946428478665679,0.03483985406530135,#446e9b,0.8542,0.0,2
7326,1,0.022697678080537097,0.0,#446e9b,0.8542,0.0,2
7327,1,0.02066912189931166,0.0,#446e9b,0.8542,0.0,2
7328,1,0.03035742410736696,0.08241389718048571,#446e9b,0.8542,0.0,2
7329,1,0.02554622326917568,0.0,#446e9b,0.8542,0.0,2
7330,1,0.01915375479055586,0.0343383626861391,#446e9b,0.8542,0.0,2
7331,1,0.021400775050273685,0.0,#446e9b,0.8542,0.0,2
7332,1,0.017719353007499463,0.0,#446e9b,0.8542,0.0,2
7333,1,0.01732390266824464,0.04712943955018718,#446e9b,0.8542,0.0,2
7334,1,0.028304608383163083,0.0,#446e9b,0.8542,0.0,2
7335,1,0.03401781136906172,0.04825840372036784,#446e9b,0.8542,0.0,2
7336,1,0.02163731399136984,0.05628845233255952,#446e9b,0.8542,0.0,2
7337,1,0.020321431253606005,0.01090113037125699,#446e9b,0.8542,0.0,2
7338,1,0.019237154027374203,0.06545218954823068,#446e9b,0.8542,0.0,2
7339,1,0.020470354508140453,0.15384400625456593,#446e9b,0.8542,0.0,2
7340,1,0.019566026785708977,0.0,#446e9b,0.8542,0.0,2
7341,1,0.022310646305596545,0.026691614804752954,#446e9b,0.8542,0.0,2
7342,1,0.03581956958524252,0.014535064409391398,#446e9b,0.8542,0.0,2
7343,1,0.028596874257825883,0.07876843771327538,#446e9b,0.8542,0.0,2
7344,1,0.024338264426478472,0.0,#446e9b,0.8542,0.0,2
7345,1,0.023654388458507675,0.0,#446e9b,0.8542,0.0,2
7346,1,0.03234586161291464,0.11111684895106272,#446e9b,0.8542,0.0,2
7347,1,0.020807984591916306,0.0,#446e9b,0.8542,0.0,2
7348,1,0.03021859922483435,0.05415513794717916,#446e9b,0.8542,0.0,2
7349,1,0.016989373084485532,0.08719237215920576,#446e9b,0.8542,0.0,2
7350,1,0.020389484437214198,0.021928884192481703,#446e9b,0.8542,0.0,2
7351,1,0.018328792137143668,0.0,#446e9b,0.8542,0.0,2
7352,1,0.027989132796187997,0.03822515639943137,#446e9b,0.8542,0.0,2
7353,1,0.019544685643665786,0.006014333896930761,#446e9b,0.8542,0.0,2
7354,1,0.04986566731432582,0.02581422740178955,#446e9b,0.8542,0.0,2
7355,1,0.018467396795255782,0.0018794691185382109,#446e9b,0.8542,0.0,2
7356,1,0.020234045733884782,0.010775825143956865,#446e9b,0.8542,0.0,2
7357,1,0.01977445849627393,0.017667918459247384,#446e9b,0.8542,0.0,2
7358,1,0.029286983255942405,0.004886636279384365,#446e9b,0.8542,0.0,2
7359,1,0.022092822759827636,0.0,#446e9b,0.8542,0.0,2
7360,1,0.024444297686826894,0.020174325082051532,#446e9b,0.8542,0.0,2
7361,1,0.018188933466980493,0.007016738155558151,#446e9b,0.8542,0.0,2
7362,1,0.020994962443874738,0.0,#446e9b,0.8542,0.0,2
7363,1,0.022074995710081403,0.0,#446e9b,0.8542,0.0,2
7364,1,0.01740830081939069,0.022680858448069822,#446e9b,0.8542,0.0,2
7365,1,0.018768598111602953,0.0,#446e9b,0.8542,0.0,2
7366,1,0.02842883787729882,0.03759821666471755,#446e9b,0.8542,0.0,2
7367,1,0.03379028184394467,0.04424457838234002,#446e9b,0.8542,0.0,2
7368,1,0.028859892795567936,0.09738485634282236,#446e9b,0.8542,0.0,2
7369,1,0.025004909385929353,0.0,#446e9b,0.8542,0.0,2
7370,1,0.024044661361308707,0.05503353111623016,#446e9b,0.8542,0.0,2
7371,1,0.027730640857827744,0.12878542936086082,#446e9b,0.8542,0.0,2
7372,1,0.024265670293467705,0.07173184827847447,#446e9b,0.8542,0.0,2
7373,1,0.02522589039567528,0.0,#446e9b,0.8542,0.0,2
7374,1,0.024029388983271616,0.04487168996326142,#446e9b,0.8542,0.0,2
7375,1,0.021905292975763702,0.0649499316129216,#446e9b,0.8542,0.0,2
7376,1,0.0201474289190464,0.0,#446e9b,0.8542,0.0,2
7377,1,0.020551304816162255,0.013407273479028047,#446e9b,0.8542,0.0,2
7378,1,0.021528197543000987,0.1021699396375365,#446e9b,0.8542,0.0,2
7379,1,0.0254129344294707,0.0,#446e9b,0.8542,0.0,2
7380,1,0.020461059722692628,0.0,#446e9b,0.8542,0.0,2
7381,1,0.027721004956090277,0.0,#446e9b,0.8542,0.0,2
7382,1,0.02306334820278602,0.01127704708800822,#446e9b,0.8542,0.0,2
7383,1,0.01894845911117117,0.0,#446e9b,0.8542,0.0,2
7384,1,0.027992446972658826,0.0,#446e9b,0.8542,0.0,2
7385,1,0.01896883873852382,0.0,#446e9b,0.8542,0.0,2
7386,1,0.029537731588542043,0.2605299305320757,#446e9b,0.8542,0.0,2
7387,1,0.01685066739952832,0.0,#446e9b,0.8542,0.0,2
7388,1,0.02107726044999836,0.0,#446e9b,0.8542,0.0,2
7389,1,0.019630346143013837,0.0,#446e9b,0.8542,0.0,2
7390,1,0.018613374068944522,0.008896265935896592,#446e9b,0.8542,0.0,2
7391,1,0.018749855603510793,0.0,#446e9b,0.8542,0.0,2
7392,1,0.020064615581518425,0.052398476275758624,#446e9b,0.8542,0.0,2
7393,1,0.021743952399364542,0.006139634078111307,#446e9b,0.8542,0.0,2
7394,1,0.024322696066630997,0.014409753419295568,#446e9b,0.8542,0.0,2
7395,1,0.0167459097734762,0.015412247841088614,#446e9b,0.8542,0.0,2
7396,1,0.02357674241383239,0.01967303412232653,#446e9b,0.8542,0.0,2
7397,1,0.02106682846168439,0.0,#446e9b,0.8542,0.0,2
7398,1,0.022023839850250304,0.05340226279805407,#446e9b,0.8542,0.0,2
7399,1,0.018461296987773854,0.0,#446e9b,0.8542,0.0,2
7400,1,0.03507703324226643,0.09965119008358493,#446e9b,0.8542,0.0,2
7401,1,0.021053953277925058,0.0,#446e9b,0.8542,0.0,2
7402,1,0.0240958383511106,0.0,#446e9b,0.8542,0.0,2
7403,1,0.03541480149590427,0.04035686536279598,#446e9b,0.8542,0.0,2
7404,1,0.02463031894555092,0.0,#446e9b,0.8542,0.0,2
7405,1,0.022839234341337396,0.04299040717155392,#446e9b,0.8542,0.0,2
7406,1,0.021709052913910124,0.013657892161570283,#446e9b,0.8542,0.0,2
7407,1,0.018470679349471476,0.06771255643504373,#446e9b,0.8542,0.0,2
7408,1,0.022479079958331923,0.0218035563669159,#446e9b,0.8542,0.0,2
7409,1,0.023639618665153926,0.023808844012212768,#446e9b,0.8542,0.0,2
7410,1,0.025746168927329987,0.0,#446e9b,0.8542,0.0,2
7411,1,0.03932910412229287,0.0,#446e9b,0.8542,0.0,2
7412,1,0.033924665061991814,0.17187406579629627,#446e9b,0.8542,0.0,2
7413,1,0.02041016198129334,0.02493685987039558,#446e9b,0.8542,0.0,2
7414,1,0.018802073513151267,0.0,#446e9b,0.8542,0.0,2
7415,1,0.024226281163295588,0.0,#446e9b,0.8542,0.0,2
7416,1,0.024186952660483412,0.0,#446e9b,0.8542,0.0,2
7417,1,0.01818736908343966,0.05415513794717916,#446e9b,0.8542,0.0,2
7418,1,0.018849471997065347,0.018795786762606778,#446e9b,0.8542,0.0,2
7419,1,0.032387934052202846,0.0,#446e9b,0.8542,0.0,2
7420,1,0.025453197476566096,0.04524796536659279,#446e9b,0.8542,0.0,2
7421,1,0.024903941682942438,0.017918553867192055,#446e9b,0.8542,0.0,2
7422,1,0.021625864704302555,0.08429990644827942,#446e9b,0.8542,0.0,2
7423,1,0.019040317805795272,0.008770963179582172,#446e9b,0.8542,0.0,2
7424,1,0.02025768561072921,0.0,#446e9b,0.8542,0.0,2
7425,1,0.018834849702796384,0.0,#446e9b,0.8542,0.0,2
7426,1,0.045028743397159156,0.033962249825878574,#446e9b,0.8542,0.0,2
7427,1,0.0188119292151397,0.0,#446e9b,0.8542,0.0,2
7428,1,0.019315180904151012,0.0,#446e9b,0.8542,0.0,2
7429,1,0.02171497326794717,0.0,#446e9b,0.8542,0.0,2
7430,1,0.022457328850830707,0.13700204966758014,#446e9b,0.8542,0.0,2
7431,1,0.021440714130500194,0.0,#446e9b,0.8542,0.0,2
7432,1,0.029356944227849825,0.05967718805963512,#446e9b,0.8542,0.0,2
7433,1,0.016868116985926475,0.05152020641049139,#446e9b,0.8542,0.0,2
7434,1,0.036443734247044134,0.0,#446e9b,0.8542,0.0,2
7435,1,0.02207902038397622,0.0,#446e9b,0.8542,0.0,2
7436,1,0.02013343272617547,0.0,#446e9b,0.8542,0.0,2
7437,1,0.023161336653991473,0.04901108058435337,#446e9b,0.8542,0.0,2
7438,1,0.02215665096080777,0.0,#446e9b,0.8542,0.0,2
7439,1,0.026686798391513937,0.02744367747898081,#446e9b,0.8542,0.0,2
7440,1,0.030286308341005087,0.04537339192205268,#446e9b,0.8542,0.0,2
7441,1,0.01916519421116702,0.0,#446e9b,0.8542,0.0,2
7442,1,0.019642806923954353,0.0,#446e9b,0.8542,0.0,2
7443,1,0.018549364546470812,0.0,#446e9b,0.8542,0.0,2
7444,1,0.023309019027969283,0.0,#446e9b,0.8542,0.0,2
7445,1,0.01888012973489688,0.018670466907734228,#446e9b,0.8542,0.0,2
7446,1,0.021496269390013843,0.0,#446e9b,0.8542,0.0,2
7447,1,0.017961677744299825,0.04186171095161103,#446e9b,0.8542,0.0,2
7448,1,0.016967142245359626,0.0,#446e9b,0.8542,0.0,2
7449,1,0.022505653716183856,0.035968241897666134,#446e9b,0.8542,0.0,2
7450,1,0.018391553429251466,0.0,#446e9b,0.8542,0.0,2
7451,1,0.018347378558581935,0.04850929294959944,#446e9b,0.8542,0.0,2
7452,1,0.01887251621052008,0.0,#446e9b,0.8542,0.0,2
7453,1,0.027401594574708317,0.025062196898170835,#446e9b,0.8542,0.0,2
7454,1,0.019654671095805824,0.10141424743763766,#446e9b,0.8542,0.0,2
7455,1,0.021315997379893613,0.0,#446e9b,0.8542,0.0,2
7456,1,0.019617368371130855,0.0,#446e9b,0.8542,0.0,2
7457,1,0.018864924099150575,0.0028818549407862255,#446e9b,0.8542,0.0,2
7458,1,0.03842322495163999,0.01090113037125699,#446e9b,0.8542,0.0,2
7459,1,0.03427868530853995,0.0,#446e9b,0.8542,0.0,2
7460,1,0.02298857320496178,0.021928884192481703,#446e9b,0.8542,0.0,2
7461,1,0.030595583732034286,0.01679070316820737,#446e9b,0.8542,0.0,2
7462,1,0.019321660718914998,0.03107887356938003,#446e9b,0.8542,0.0,2
7463,1,0.03299249476943589,0.03471448040399753,#446e9b,0.8542,0.0,2
7464,1,0.023220741089888263,0.0,#446e9b,0.8542,0.0,2
7465,1,0.01757039221385285,0.0,#446e9b,0.8542,0.0,2
7466,1,0.03286914569620679,0.0,#446e9b,0.8542,0.0,2
7467,1,0.03738366884704331,0.013908511701963904,#446e9b,0.8542,0.0,2
7468,1,0.01702993941835896,0.0,#446e9b,0.8542,0.0,2
7469,1,0.01756122677117473,0.0,#446e9b,0.8542,0.0,2
7470,1,0.03458792587012713,0.03308467174303929,#446e9b,0.8542,0.0,2
7471,1,0.02179837008878551,0.14396178405924448,#446e9b,0.8542,0.0,2
7472,1,0.019474350512919084,0.0,#446e9b,0.8542,0.0,2
7473,1,0.01804197306425184,0.0,#446e9b,0.8542,0.0,2
7474,1,0.019200332563546925,0.0,#446e9b,0.8542,0.0,2
7475,1,0.01912534630718225,0.0,#446e9b,0.8542,0.0,2
7476,1,0.01862216406412991,0.0,#446e9b,0.8542,0.0,2
7477,1,0.016844726228285704,0.0,#446e9b,0.8542,0.0,2
7478,1,0.01911286533378539,0.033962249825878574,#446e9b,0.8542,0.0,2
7479,1,0.026886866000253064,0.0,#446e9b,0.8542,0.0,2
7480,1,0.01862226962477658,0.0,#446e9b,0.8542,0.0,2
7481,1,0.02023624498579405,0.0,#446e9b,0.8542,0.0,2
7482,1,0.017955762928220213,0.0,#446e9b,0.8542,0.0,2
7483,1,0.02163877580338593,0.004260140379972585,#446e9b,0.8542,0.0,2
7484,1,0.02025448354512239,0.0001252978677965931,#446e9b,0.8542,0.0,2
7485,1,0.041524094984318874,0.026691614804752954,#446e9b,0.8542,0.0,2
7486,1,0.019334378621317583,0.014785687076278455,#446e9b,0.8542,0.0,2
7487,1,0.01824200973207042,0.0,#446e9b,0.8542,0.0,2
7488,1,0.016816238852742724,0.03571748513882913,#446e9b,0.8542,0.0,2
7489,1,0.035335546296667894,0.05967718805963512,#446e9b,0.8542,0.0,2
7490,1,0.017362538491920335,0.0001252978677965931,#446e9b,0.8542,0.0,2
7491,1,0.023701449070659457,0.0,#446e9b,0.8542,0.0,2
7492,1,0.02226033495969781,0.019547712159763468,#446e9b,0.8542,0.0,2
7493,1,0.02133715714446326,0.013532582714051942,#446e9b,0.8542,0.0,2
7494,1,0.01962843628771943,0.0,#446e9b,0.8542,0.0,2
7495,1,0.020742097762667826,0.0,#446e9b,0.8542,0.0,2
7496,1,0.016752255052643605,0.0,#446e9b,0.8542,0.0,2
7497,1,0.026005200363003456,0.01704133476056333,#446e9b,0.8542,0.0,2
7498,1,0.02190236939290096,0.0,#446e9b,0.8542,0.0,2
7499,1,0.03067839869512769,0.008019149464755727,#446e9b,0.8542,0.0,2
7500,1,0.027150579237184863,0.0,#446e9b,0.8542,0.0,2
7501,1,0.019813136872955522,0.0,#446e9b,0.8542,0.0,2
7502,1,0.038631060404555884,0.09398628968783895,#446e9b,0.8542,0.0,2
7503,1,0.02622456413069822,0.0,#446e9b,0.8542,0.0,2
7504,1,0.01966613929871838,0.0,#446e9b,0.8542,0.0,2
7505,1,0.04132445279882606,0.08228817372595457,#446e9b,0.8542,0.0,2
7506,1,0.024132362164679073,0.020800945925763398,#446e9b,0.8542,0.0,2
7507,1,0.019950807999236715,0.0,#446e9b,0.8542,0.0,2
7508,1,0.02181668575285833,0.058924077819998186,#446e9b,0.8542,0.0,2
7509,1,0.01970214191923884,0.0,#446e9b,0.8542,0.0,2
7510,1,0.02414855991696781,0.0,#446e9b,0.8542,0.0,2
7511,1,0.8066989286725738,0.03835054614145209,#fd7e14,0.8542,0.0,2
