,class,prob alternative,farness,colors,model perf,class perf,n labels
5504,1,0.012167704747638498,0.0,#446e9b,0.6691,0.0,2
5505,1,0.016467681212778716,0.0,#446e9b,0.6691,0.0,2
5506,1,0.016415723347778795,0.0345891072883528,#446e9b,0.6691,0.0,2
5507,1,0.01997953622233596,0.043241235940918325,#446e9b,0.6691,0.0,2
5508,1,0.015739293858209095,0.03233248226278378,#446e9b,0.6691,0.0,2
5509,1,0.012005298974489608,0.0,#446e9b,0.6691,0.0,2
5510,1,0.019977460255016698,0.0,#446e9b,0.6691,0.0,2
5511,1,0.03596400926516767,0.0,#446e9b,0.6691,0.0,2
5512,1,0.02643287538409817,0.034212991195619505,#446e9b,0.6691,0.0,2
5513,1,0.015453775841674478,0.0,#446e9b,0.6691,0.0,2
5514,1,0.04370164131190977,0.029825313715622505,#446e9b,0.6691,0.0,2
5515,1,0.01203220865368162,0.0,#446e9b,0.6691,0.0,2
5516,1,0.020991045761488168,0.04060766652242246,#446e9b,0.6691,0.0,2
5517,1,0.01625598067942275,0.0,#446e9b,0.6691,0.0,2
5518,1,0.023769779360938444,0.0345891072883528,#446e9b,0.6691,0.0,2
5519,1,0.029052014767387335,0.06105797838927302,#446e9b,0.6691,0.0,2
5520,1,0.01290746894426533,0.010399910469357154,#446e9b,0.6691,0.0,2
5521,1,0.020358276702212217,0.06997326933621097,#446e9b,0.6691,0.0,2
5522,1,0.028166706021552013,0.030076021873938676,#446e9b,0.6691,0.0,2
5523,1,0.017618083191019998,0.0,#446e9b,0.6691,0.0,2
5524,1,0.014881462374684162,0.0052625347239314245,#446e9b,0.6691,0.0,2
5525,1,0.014506109996533794,0.0,#446e9b,0.6691,0.0,2
5526,1,0.01562608923648487,0.00037589361125826305,#446e9b,0.6691,0.0,2
5527,1,0.4249859293030017,0.04700400282105183,#446e9b,0.6691,0.0,2
5528,1,0.016855928865578153,0.0,#446e9b,0.6691,0.0,2
5529,1,0.021044355775420805,0.005011935681557145,#446e9b,0.6691,0.0,2
5530,1,0.01786737930026373,0.010525215194974917,#446e9b,0.6691,0.0,2
5531,1,0.023732109899298946,0.0,#446e9b,0.6691,0.0,2
5532,1,0.027500960169692962,0.0,#446e9b,0.6691,0.0,2
5533,1,0.014253238401890817,0.0,#446e9b,0.6691,0.0,2
5534,1,0.0184184204307447,0.017291967423395546,#446e9b,0.6691,0.0,2
5535,1,0.026299854713920122,0.04123468063116729,#446e9b,0.6691,0.0,2
5536,1,0.014611496189024478,0.0,#446e9b,0.6691,0.0,2
5537,1,0.018465663186410127,0.08429990644827942,#446e9b,0.6691,0.0,2
5538,1,0.01651565250019449,0.0,#446e9b,0.6691,0.0,2
5539,1,0.015839714300840017,0.0,#446e9b,0.6691,0.0,2
5540,1,0.036390278520386156,0.10846968576619317,#446e9b,0.6691,0.0,2
5541,1,0.02628164843138554,0.006515535207881607,#446e9b,0.6691,0.0,2
5542,1,0.038212541829592335,0.04775663435886372,#446e9b,0.6691,0.0,2
5543,1,0.015179587782771255,0.01929706915369053,#446e9b,0.6691,0.0,2
5544,1,0.01566389154351833,0.0,#446e9b,0.6691,0.0,2
5545,1,0.015001889165368796,0.12764844099213932,#446e9b,0.6691,0.0,2
5546,1,0.015967532575650666,0.03897750393569356,#446e9b,0.6691,0.0,2
5547,1,0.02761532489017427,0.0,#446e9b,0.6691,0.0,2
5548,1,0.02955784080939016,0.11691814493865241,#446e9b,0.6691,0.0,2
5549,1,0.013929986714091836,0.0,#446e9b,0.6691,0.0,2
5550,1,0.01758120836053268,0.03308467174303929,#446e9b,0.6691,0.0,2
5551,1,0.4447763598803263,0.0,#446e9b,0.6691,0.0,2
5552,1,0.019790389692359207,0.0,#446e9b,0.6691,0.0,2
5553,1,0.018660742436400517,0.0,#446e9b,0.6691,0.0,2
5554,1,0.015891087099694952,0.018795786762606778,#446e9b,0.6691,0.0,2
5555,1,0.022727964369310235,0.07927119638630578,#446e9b,0.6691,0.0,2
5556,1,0.023178064319855828,0.051269279492003744,#446e9b,0.6691,0.0,2
5557,1,0.022877720704607866,0.04901108058435337,#446e9b,0.6691,0.0,2
5558,1,0.01663130307612684,0.006640835786439156,#446e9b,0.6691,0.0,2
5559,1,0.01859321342909711,0.0,#446e9b,0.6691,0.0,2
5560,1,0.02379611251262438,0.12436472937475435,#446e9b,0.6691,0.0,2
5561,1,0.03161134309789711,0.002130065357715521,#446e9b,0.6691,0.0,2
5562,1,0.014624066886439895,0.0,#446e9b,0.6691,0.0,2
5563,1,0.012683734456762566,0.0,#446e9b,0.6691,0.0,2
5564,1,0.02016330591682516,0.0,#446e9b,0.6691,0.0,2
5565,1,0.020706349945207328,0.0,#446e9b,0.6691,0.0,2
5566,1,0.012670878954566395,0.04474626624322995,#446e9b,0.6691,0.0,2
5567,1,0.028365309453546206,0.0,#446e9b,0.6691,0.0,2
5568,1,0.26913670080548424,0.10645331057455512,#446e9b,0.6691,0.0,2
5569,1,0.013963646218325002,0.0,#446e9b,0.6691,0.0,2
5570,1,0.01970159354781339,0.0,#446e9b,0.6691,0.0,2
5571,1,0.03205395766884748,0.01992367897635482,#446e9b,0.6691,0.0,2
5572,1,0.029646409717567063,0.0402314657358982,#446e9b,0.6691,0.0,2
5573,1,0.023290377751534704,0.06746138768480835,#446e9b,0.6691,0.0,2
5574,1,0.014553791493687138,0.0,#446e9b,0.6691,0.0,2
5575,1,0.01718197515561146,0.01566287382739209,#446e9b,0.6691,0.0,2
5576,1,0.03854935547477744,0.06394546476635428,#446e9b,0.6691,0.0,2
5577,1,0.015626826315868477,0.0,#446e9b,0.6691,0.0,2
5578,1,0.024617349370390913,0.0,#446e9b,0.6691,0.0,2
5579,1,0.02225499242134232,0.0,#446e9b,0.6691,0.0,2
5580,1,0.01787889128835041,0.0,#446e9b,0.6691,0.0,2
5581,1,0.01786258119916348,0.0,#446e9b,0.6691,0.0,2
5582,1,0.019350407884235428,0.0,#446e9b,0.6691,0.0,2
5583,1,0.01693661379202973,0.0,#446e9b,0.6691,0.0,2
5584,1,0.027537042213218642,0.11288205594382962,#446e9b,0.6691,0.0,2
5585,1,0.016624767268932684,0.01992367897635482,#446e9b,0.6691,0.0,2
5586,1,0.02065294119977995,0.014535064409391398,#446e9b,0.6691,0.0,2
5587,1,0.012717651476365135,0.0,#446e9b,0.6691,0.0,2
5588,1,0.013312929542464555,0.0,#446e9b,0.6691,0.0,2
5589,1,0.012455387228079698,0.04474626624322995,#446e9b,0.6691,0.0,2
5590,1,0.017363571235214998,0.0,#446e9b,0.6691,0.0,2
5591,1,0.01699606567638903,0.0,#446e9b,0.6691,0.0,2
5592,1,0.022868921607109443,0.02117692233671353,#446e9b,0.6691,0.0,2
5593,1,0.019301284081287673,0.0,#446e9b,0.6691,0.0,2
5594,1,0.01513258634951079,0.0,#446e9b,0.6691,0.0,2
5595,1,0.021563723656901568,0.04211252767447575,#446e9b,0.6691,0.0,2
5596,1,0.026369208197133825,0.0,#446e9b,0.6691,0.0,2
5597,1,0.021980192985489134,0.0,#446e9b,0.6691,0.0,2
5598,1,0.01475162064411702,0.013532582714051942,#446e9b,0.6691,0.0,2
5599,1,0.021702050397848918,0.037222059933029274,#446e9b,0.6691,0.0,2
5600,1,0.04368177719137033,0.10229589399861182,#446e9b,0.6691,0.0,2
5601,1,0.023619328364028244,0.0,#446e9b,0.6691,0.0,2
5602,1,0.04423589267371816,0.0,#446e9b,0.6691,0.0,2
5603,1,0.016819490712134046,0.03985527064312803,#446e9b,0.6691,0.0,2
5604,1,0.020441524954473343,0.027192988217229278,#446e9b,0.6691,0.0,2
5605,1,0.02318780992721791,0.107713493827571,#446e9b,0.6691,0.0,2
5606,1,0.013885782713112157,0.005011935681557145,#446e9b,0.6691,0.0,2
5607,1,0.053567124191443174,0.06156011268911226,#446e9b,0.6691,0.0,2
5608,1,0.014044610594258378,0.0,#446e9b,0.6691,0.0,2
5609,1,0.017956005880069605,0.0,#446e9b,0.6691,0.0,2
5610,1,0.038358225902152585,0.13497866003432,#446e9b,0.6691,0.0,2
5611,1,0.0189738229205763,0.0,#446e9b,0.6691,0.0,2
5612,1,0.01644605421401654,0.0,#446e9b,0.6691,0.0,2
5613,1,0.022629678765073734,0.04211252767447575,#446e9b,0.6691,0.0,2
5614,1,0.023156145873455845,0.04085847023634683,#446e9b,0.6691,0.0,2
5615,1,0.015841583548724933,0.0,#446e9b,0.6691,0.0,2
5616,1,0.4346726888451509,0.2022223440157511,#446e9b,0.6691,0.0,2
5617,1,0.03829207512967016,0.0,#446e9b,0.6691,0.0,2
5618,1,0.015954416189709122,0.061685648684428857,#446e9b,0.6691,0.0,2
5619,1,0.013208078187594516,0.0,#446e9b,0.6691,0.0,2
5620,1,0.029545396091928428,0.10305165431725463,#446e9b,0.6691,0.0,2
5621,1,0.01887660087460638,0.0,#446e9b,0.6691,0.0,2
5622,1,0.025125290657635017,0.0362190009181688,#446e9b,0.6691,0.0,2
5623,1,0.021479173426494875,0.03132959133772723,#446e9b,0.6691,0.0,2
5624,1,0.01943565048124139,0.07663193391071013,#446e9b,0.6691,0.0,2
5625,1,0.011075971945990078,0.0,#446e9b,0.6691,0.0,2
5626,1,0.016988039428321267,0.0,#446e9b,0.6691,0.0,2
5627,1,0.02369597599785372,0.050641976283954684,#446e9b,0.6691,0.0,2
5628,1,0.01697626326839845,0.1921294696718046,#446e9b,0.6691,0.0,2
5629,1,0.028967720417747943,0.0,#446e9b,0.6691,0.0,2
5630,1,0.022748819465222857,0.004134841408609853,#446e9b,0.6691,0.0,2
5631,1,0.023662794879734383,0.04198711898287236,#446e9b,0.6691,0.0,2
5632,1,0.01565014339455324,0.04800751752874429,#446e9b,0.6691,0.0,2
5633,1,0.017286058803174954,0.21207955846338336,#446e9b,0.6691,0.0,2
5634,1,0.011611354092577322,0.020926271066746334,#446e9b,0.6691,0.0,2
5635,1,0.020702569914738046,0.045875105301807856,#446e9b,0.6691,0.0,2
5636,1,0.022268908752461444,0.034212991195619505,#446e9b,0.6691,0.0,2
5637,1,0.014805263550369601,0.0,#446e9b,0.6691,0.0,2
5638,1,0.011878658448233314,0.0614345776639316,#446e9b,0.6691,0.0,2
5639,1,0.016519837318103178,0.004761336953931435,#446e9b,0.6691,0.0,2
5640,1,0.025971658693583217,0.19902621674920662,#446e9b,0.6691,0.0,2
5641,1,0.01715925778101725,0.03295930554122301,#446e9b,0.6691,0.0,2
5642,1,0.02139197974552189,0.014535064409391398,#446e9b,0.6691,0.0,2
5643,1,0.02144822881949204,0.0,#446e9b,0.6691,0.0,2
5644,1,0.014878521556062254,0.0,#446e9b,0.6691,0.0,2
5645,1,0.024081947033560126,0.0,#446e9b,0.6691,0.0,2
5646,1,0.01893510615734958,0.012655422421040811,#446e9b,0.6691,0.0,2
5647,1,0.03563379298787922,0.07524967725922244,#446e9b,0.6691,0.0,2
5648,1,0.013716750700377039,0.0,#446e9b,0.6691,0.0,2
5649,1,0.01998797450032886,0.004510738525315873,#446e9b,0.6691,0.0,2
5650,1,0.024721698449191733,0.05992823230692094,#446e9b,0.6691,0.0,2
5651,1,0.020794064373825413,0.08681505316810666,#446e9b,0.6691,0.0,2
5652,1,0.022936004802410433,0.022430198958843097,#446e9b,0.6691,0.0,2
5653,1,0.02738122356109397,0.06620560745059233,#446e9b,0.6691,0.0,2
5654,1,0.017019554935144586,0.0,#446e9b,0.6691,0.0,2
5655,1,0.06370998573704172,0.003383048874822278,#446e9b,0.6691,0.0,2
5656,1,0.01648200144094175,0.05754346219977514,#446e9b,0.6691,0.0,2
5657,1,0.0228837632537134,0.10179208627127713,#446e9b,0.6691,0.0,2
5658,1,0.025902691741384792,0.0,#446e9b,0.6691,0.0,2
5659,1,0.019946276480055234,0.11048650206743559,#446e9b,0.6691,0.0,2
5660,1,0.02329402409611019,0.009773389251285845,#446e9b,0.6691,0.0,2
5661,1,0.026046531480833024,0.034212991195619505,#446e9b,0.6691,0.0,2
5662,1,0.019261502886545868,0.023934177585283923,#446e9b,0.6691,0.0,2
5663,1,0.02801050589221249,0.19123612259374428,#446e9b,0.6691,0.0,2
5664,1,0.017207113347213296,0.0,#446e9b,0.6691,0.0,2
5665,1,0.016265471783933155,0.0,#446e9b,0.6691,0.0,2
5666,1,0.03274528087947802,0.02957460743195007,#446e9b,0.6691,0.0,2
5667,1,0.02175747709635919,0.02004900187175969,#446e9b,0.6691,0.0,2
5668,1,0.025257865006623526,0.0,#446e9b,0.6691,0.0,2
5669,1,0.02133172250655869,0.0,#446e9b,0.6691,0.0,2
5670,1,0.02260213621762322,0.0,#446e9b,0.6691,0.0,2
5671,1,0.015567086688282805,0.012028885355460822,#446e9b,0.6691,0.0,2
5672,1,0.01496491664199962,0.03872671899325997,#446e9b,0.6691,0.0,2
5673,1,0.030831616107703953,0.01691601883156043,#446e9b,0.6691,0.0,2
5674,1,0.016158364175489076,0.0,#446e9b,0.6691,0.0,2
5675,1,0.016006447824186056,0.0,#446e9b,0.6691,0.0,2
5676,1,0.017189694935581888,0.0,#446e9b,0.6691,0.0,2
5677,1,0.014458688121339155,0.05515901930525395,#446e9b,0.6691,0.0,2
5678,1,0.03244290706909466,0.09738485634282236,#446e9b,0.6691,0.0,2
5679,1,0.015175824912899358,0.0,#446e9b,0.6691,0.0,2
5680,1,0.02138751359835334,0.01215419238295325,#446e9b,0.6691,0.0,2
5681,1,0.015222678970384549,0.03960447705143524,#446e9b,0.6691,0.0,2
5682,1,0.034273087831174755,0.11036043796660061,#446e9b,0.6691,0.0,2
5683,1,0.015963418292162034,0.0,#446e9b,0.6691,0.0,2
5684,1,0.017300112892815408,0.0,#446e9b,0.6691,0.0,2
5685,1,0.03748387934402027,0.0,#446e9b,0.6691,0.0,2
5686,1,0.016929409719476686,0.0,#446e9b,0.6691,0.0,2
5687,1,0.01683522767991686,0.0,#446e9b,0.6691,0.0,2
5688,1,0.030541660402557503,0.004009542502163404,#446e9b,0.6691,0.0,2
5689,1,0.017726382410205573,0.033711510591368204,#446e9b,0.6691,0.0,2
5690,1,0.014973982322701793,0.0,#446e9b,0.6691,0.0,2
5691,1,0.03065469911953078,0.013783201823551463,#446e9b,0.6691,0.0,2
5692,1,0.014914621606250464,0.0,#446e9b,0.6691,0.0,2
5693,1,0.01294703472284504,0.0,#446e9b,0.6691,0.0,2
5694,1,0.012797782215898737,0.0,#446e9b,0.6691,0.0,2
5695,1,0.014537181680599868,0.0,#446e9b,0.6691,0.0,2
5696,1,0.02852425221494201,0.05904959386090681,#446e9b,0.6691,0.0,2
5697,1,0.03104452527930282,0.13181821652536707,#446e9b,0.6691,0.0,2
5698,1,0.019006531337770558,0.0,#446e9b,0.6691,0.0,2
5699,1,0.01768709980022837,0.0,#446e9b,0.6691,0.0,2
5700,1,0.03976814827383413,0.006515535207881607,#446e9b,0.6691,0.0,2
5701,1,0.0418568106340607,0.0,#446e9b,0.6691,0.0,2
5702,1,0.024146824551119665,0.0,#446e9b,0.6691,0.0,2
5703,1,0.015750527357483734,0.0,#446e9b,0.6691,0.0,2
5704,1,0.03874060646517356,0.06256442798290913,#446e9b,0.6691,0.0,2
5705,1,0.02147893520849127,0.07386756436740098,#446e9b,0.6691,0.0,2
5706,1,0.013915097038450583,0.0008770851847350879,#446e9b,0.6691,0.0,2
5707,1,0.017138643182037894,0.0,#446e9b,0.6691,0.0,2
5708,1,0.018534809385816954,0.00313245180944715,#446e9b,0.6691,0.0,2
5709,1,0.021150392973221705,0.0,#446e9b,0.6691,0.0,2
5710,1,0.015935052303145843,0.0,#446e9b,0.6691,0.0,2
5711,1,0.015336621058001354,0.0,#446e9b,0.6691,0.0,2
5712,1,0.018298913013400506,0.09600012155269871,#446e9b,0.6691,0.0,2
5713,1,0.0248512165146464,0.0362190009181688,#446e9b,0.6691,0.0,2
5714,1,0.026212697527935647,0.1258801198086675,#446e9b,0.6691,0.0,2
5715,1,0.016608986676462077,0.11212549591188682,#446e9b,0.6691,0.0,2
5716,1,0.018831467503484137,0.0741188470479562,#446e9b,0.6691,0.0,2
5717,1,0.016284240616043187,0.0,#446e9b,0.6691,0.0,2
5718,1,0.020170826190595084,0.0,#446e9b,0.6691,0.0,2
5719,1,0.024086465784210247,0.0,#446e9b,0.6691,0.0,2
5720,1,0.02772087545957541,0.13422003181551811,#446e9b,0.6691,0.0,2
5721,1,0.030324021522102174,0.04675313157952126,#446e9b,0.6691,0.0,2
5722,1,0.021168782920919088,0.0,#446e9b,0.6691,0.0,2
5723,1,0.024251088282257978,0.10141424743763766,#446e9b,0.6691,0.0,2
5724,1,0.014931693226363538,0.09776254358457853,#446e9b,0.6691,0.0,2
5725,1,0.01560355027090576,0.0,#446e9b,0.6691,0.0,2
5726,1,0.6882246960254099,0.1229758724021632,#fd7e14,0.6691,0.0,2
5727,1,0.030036861131308656,0.0,#446e9b,0.6691,0.0,2
5728,1,0.01335785121011176,0.0,#446e9b,0.6691,0.0,2
5729,1,0.016856159079776674,0.057292453038778744,#446e9b,0.6691,0.0,2
5730,1,0.03271751159498576,0.03483985406530135,#446e9b,0.6691,0.0,2
5731,1,0.021878389254391235,0.036093621124221216,#446e9b,0.6691,0.0,2
5732,1,0.01521588170435519,0.0,#446e9b,0.6691,0.0,2
5733,1,0.015265804325919447,0.0,#446e9b,0.6691,0.0,2
5734,1,0.03878635036432449,0.0,#446e9b,0.6691,0.0,2
5735,1,0.317462874753179,0.0071420391629714065,#446e9b,0.6691,0.0,2
5736,1,0.013432100020208457,0.006640835786439156,#446e9b,0.6691,0.0,2
5737,1,0.04305359586025,0.12209217798836666,#446e9b,0.6691,0.0,2
5738,1,0.02072022518110178,0.0206756211114874,#446e9b,0.6691,0.0,2
5739,1,0.02020086397182918,0.037472830499013565,#446e9b,0.6691,0.0,2
5740,1,0.34669396957606874,0.10166613838138071,#446e9b,0.6691,0.0,2
5741,1,0.8201978312652874,0.12512238867519634,#fd7e14,0.6691,0.0,2
5742,1,0.01591801915214257,0.015286935211955652,#446e9b,0.6691,0.0,2
5743,1,0.01563016592634289,0.0,#446e9b,0.6691,0.0,2
5744,1,0.029734536312138266,0.028571800727996345,#446e9b,0.6691,0.0,2
5745,1,0.02547420162739043,0.04248875773113283,#446e9b,0.6691,0.0,2
5746,1,0.019883706868425922,0.00789384763109705,#446e9b,0.6691,0.0,2
5747,1,0.017680610184773987,0.0,#446e9b,0.6691,0.0,2
5748,1,0.019437009607584058,0.036595143724128254,#446e9b,0.6691,0.0,2
5749,1,0.02495605466220337,0.0,#446e9b,0.6691,0.0,2
5750,1,0.015296784567441277,0.07248559256572687,#446e9b,0.6691,0.0,2
5751,1,0.011436592684721195,0.0,#446e9b,0.6691,0.0,2
5752,1,0.026256671377075918,0.0495128805599521,#446e9b,0.6691,0.0,2
5753,1,0.04000531697162413,0.05290036287418858,#446e9b,0.6691,0.0,2
5754,1,0.031496199634991985,0.05829651150012531,#446e9b,0.6691,0.0,2
5755,1,0.013443682006783846,0.00789384763109705,#446e9b,0.6691,0.0,2
5756,1,0.03275190833137124,0.0,#446e9b,0.6691,0.0,2
5757,1,0.01736560134062355,0.03195639440915431,#446e9b,0.6691,0.0,2
5758,1,0.016126683696532286,0.0,#446e9b,0.6691,0.0,2
5759,1,0.020723532566848772,0.0,#446e9b,0.6691,0.0,2
5760,1,0.048437000873169746,0.02468618698809714,#446e9b,0.6691,0.0,2
5761,1,0.014548178340353369,0.0,#446e9b,0.6691,0.0,2
5762,1,0.022501565706749084,0.03245784589430109,#446e9b,0.6691,0.0,2
5763,1,0.01851914331250991,0.0,#446e9b,0.6691,0.0,2
5764,1,0.01895014793548893,0.0,#446e9b,0.6691,0.0,2
5765,1,0.017425972354466513,0.006515535207881607,#446e9b,0.6691,0.0,2
5766,1,0.015477216430756363,0.0,#446e9b,0.6691,0.0,2
5767,1,0.031373551749592686,0.0,#446e9b,0.6691,0.0,2
5768,1,0.011467799927594913,0.0,#446e9b,0.6691,0.0,2
5769,1,0.012064225499290144,0.0,#446e9b,0.6691,0.0,2
5770,1,0.026332354895770745,0.0,#446e9b,0.6691,0.0,2
5771,1,0.013025016075956464,0.0,#446e9b,0.6691,0.0,2
5772,1,0.015298330494263847,0.02493685987039558,#446e9b,0.6691,0.0,2
5773,1,0.02408305118712096,0.0,#446e9b,0.6691,0.0,2
5774,1,0.017183325154387988,0.0,#446e9b,0.6691,0.0,2
5775,1,0.013314382731202798,0.005763733815879659,#446e9b,0.6691,0.0,2
5776,1,0.02490886464162671,0.07311374424637637,#446e9b,0.6691,0.0,2
5777,1,0.02621557545202462,0.004636037703230936,#446e9b,0.6691,0.0,2
5778,1,0.025405946378004956,0.052398476275758624,#446e9b,0.6691,0.0,2
5779,1,0.018847156818122806,0.0,#446e9b,0.6691,0.0,2
5780,1,0.021693355096116595,0.0,#446e9b,0.6691,0.0,2
5781,1,0.029950245884980138,0.0,#446e9b,0.6691,0.0,2
5782,1,0.013570948750696702,0.0,#446e9b,0.6691,0.0,2
5783,1,0.017460473846266505,0.03283393985741561,#446e9b,0.6691,0.0,2
5784,1,0.0171183481639092,0.03346077347628815,#446e9b,0.6691,0.0,2
5785,1,0.02343515743424998,0.14256929000585225,#446e9b,0.6691,0.0,2
5786,1,0.022169912450434776,0.0,#446e9b,0.6691,0.0,2
5787,1,0.03716098783298661,0.0,#446e9b,0.6691,0.0,2
5788,1,0.018322435498655875,0.0,#446e9b,0.6691,0.0,2
5789,1,0.01388515456152043,0.0,#446e9b,0.6691,0.0,2
5790,1,0.03289831400201805,0.01779323602350261,#446e9b,0.6691,0.0,2
5791,1,0.016775445452896158,0.0,#446e9b,0.6691,0.0,2
5792,1,0.020436017185847553,0.0026312582531023174,#446e9b,0.6691,0.0,2
5793,1,0.018196511025341994,0.03709667552879548,#446e9b,0.6691,0.0,2
5794,1,0.012704610502419255,0.0,#446e9b,0.6691,0.0,2
5795,1,0.035495731376584946,0.1880468376302347,#446e9b,0.6691,0.0,2
5796,1,0.5244891512330525,0.13624321326799624,#fd7e14,0.6691,0.0,2
5797,1,0.029643474867907017,0.0,#446e9b,0.6691,0.0,2
5798,1,0.048728349445455094,0.0,#446e9b,0.6691,0.0,2
5799,1,0.016011461375351137,0.009021568831889488,#446e9b,0.6691,0.0,2
5800,1,0.015732381832907087,0.005638433912074385,#446e9b,0.6691,0.0,2
5801,1,0.02055067626184822,0.0,#446e9b,0.6691,0.0,2
5802,1,0.02150914621696976,0.0,#446e9b,0.6691,0.0,2
5803,1,0.01901828742044392,0.021051596536406324,#446e9b,0.6691,0.0,2
5804,1,0.026030685945468174,0.03534135420661781,#446e9b,0.6691,0.0,2
5805,1,0.014212066914860677,0.0,#446e9b,0.6691,0.0,2
5806,1,0.01533396453806789,0.01929706915369053,#446e9b,0.6691,0.0,2
5807,1,0.026836750220702955,0.07173184827847447,#446e9b,0.6691,0.0,2
5808,1,0.019287138008326977,0.0,#446e9b,0.6691,0.0,2
5809,1,0.022295170811414293,0.011026435769720221,#446e9b,0.6691,0.0,2
5810,1,0.01728289239705582,0.03158031107544937,#446e9b,0.6691,0.0,2
5811,1,0.02489174032289585,0.01227949960128929,#446e9b,0.6691,0.0,2
5812,1,0.013379181284030475,0.0051372351624170655,#446e9b,0.6691,0.0,2
5813,1,0.018474108011800033,0.0,#446e9b,0.6691,0.0,2
5814,1,0.011805990843677353,0.0,#446e9b,0.6691,0.0,2
5815,1,0.018715890412754198,0.06683348439328213,#446e9b,0.6691,0.0,2
5816,1,0.021891669680812215,0.02744367747898081,#446e9b,0.6691,0.0,2
5817,1,0.02391264573667606,0.0,#446e9b,0.6691,0.0,2
5818,1,0.020794668215916762,0.0,#446e9b,0.6691,0.0,2
5819,1,0.0649890667322533,0.13447289928411374,#446e9b,0.6691,0.0,2
5820,1,0.046879757296413305,0.0,#446e9b,0.6691,0.0,2
5821,1,0.020012896897251727,0.08266534799960086,#446e9b,0.6691,0.0,2
5822,1,0.016474444302381763,0.06469880879722716,#446e9b,0.6691,0.0,2
5823,1,0.03448518540301261,0.08593469015906408,#446e9b,0.6691,0.0,2
5824,1,0.019200867088777888,0.0,#446e9b,0.6691,0.0,2
5825,1,0.021101873069238337,0.03822515639943137,#446e9b,0.6691,0.0,2
5826,1,0.01643200934536253,0.03057744387764809,#446e9b,0.6691,0.0,2
5827,1,0.029508722639818612,0.03032673192268474,#446e9b,0.6691,0.0,2
5828,1,0.01816597491284775,0.10897384815956551,#446e9b,0.6691,0.0,2
5829,1,0.019635284645410592,0.0,#446e9b,0.6691,0.0,2
5830,1,0.030084385787393742,0.040983873056117094,#446e9b,0.6691,0.0,2
5831,1,0.019103416950915504,0.0,#446e9b,0.6691,0.0,2
5832,1,0.02009614476458507,0.08731814791220185,#446e9b,0.6691,0.0,2
5833,1,0.010898275965811204,0.0,#446e9b,0.6691,0.0,2
5834,1,0.028345468161850886,0.0,#446e9b,0.6691,0.0,2
5835,1,0.04254005849711461,0.008144451424319582,#446e9b,0.6691,0.0,2
5836,1,0.041450972993147296,0.0,#446e9b,0.6691,0.0,2
5837,1,0.02299663446666423,0.021051596536406324,#446e9b,0.6691,0.0,2
5838,1,0.019214492922142893,0.004886636279384365,#446e9b,0.6691,0.0,2
5839,1,0.015177039516220564,0.0,#446e9b,0.6691,0.0,2
5840,1,0.01920499426533817,0.04863473870827642,#446e9b,0.6691,0.0,2
5841,1,0.03188322328209946,0.0,#446e9b,0.6691,0.0,2
5842,1,0.018844751768629535,0.0,#446e9b,0.6691,0.0,2
5843,1,0.020812941165282893,0.0,#446e9b,0.6691,0.0,2
5844,1,0.019752466242120542,0.08832440383441623,#446e9b,0.6691,0.0,2
5845,1,0.02596344757398954,0.009021568831889488,#446e9b,0.6691,0.0,2
5846,1,0.03965259278042131,0.0,#446e9b,0.6691,0.0,2
5847,1,0.014886591919853639,0.0,#446e9b,0.6691,0.0,2
5848,1,0.02048282344983819,0.005638433912074385,#446e9b,0.6691,0.0,2
5849,1,0.0371565872518313,0.17963621919483677,#446e9b,0.6691,0.0,2
5850,1,0.01611372619197425,0.15384400625456593,#446e9b,0.6691,0.0,2
5851,1,0.017121585015477624,0.0,#446e9b,0.6691,0.0,2
5852,1,0.029527887528328068,0.023432845529116494,#446e9b,0.6691,0.0,2
5853,1,0.01181393848045618,0.0,#446e9b,0.6691,0.0,2
5854,1,0.024881823165684904,0.0,#446e9b,0.6691,0.0,2
5855,1,0.022585000711570748,0.0,#446e9b,0.6691,0.0,2
5856,1,0.0252907377678649,0.023808844012212768,#446e9b,0.6691,0.0,2
5857,1,0.022209146160710052,0.03972987353491828,#446e9b,0.6691,0.0,2
5858,1,0.020362669454328436,0.03483985406530135,#446e9b,0.6691,0.0,2
5859,1,0.02195445389209015,0.003257750316561826,#446e9b,0.6691,0.0,2
5860,1,0.029107613138579153,0.0915953586463319,#446e9b,0.6691,0.0,2
5861,1,0.023699595526606797,0.0,#446e9b,0.6691,0.0,2
5862,1,0.021081522389504687,0.0,#446e9b,0.6691,0.0,2
5863,1,0.011029766229669866,0.0,#446e9b,0.6691,0.0,2
5864,1,0.017275823755438943,0.0,#446e9b,0.6691,0.0,2
5865,1,0.021246865609366915,0.0,#446e9b,0.6691,0.0,2
5866,1,0.018609026995583665,0.005387834368067529,#446e9b,0.6691,0.0,2
5867,1,0.02670427694734957,0.0,#446e9b,0.6691,0.0,2
5868,1,0.016721144406558912,0.0,#446e9b,0.6691,0.0,2
5869,1,0.01914620780459957,0.0,#446e9b,0.6691,0.0,2
5870,1,0.022971624099705157,0.0,#446e9b,0.6691,0.0,2
5871,1,0.01308966825398139,0.06030480576456744,#446e9b,0.6691,0.0,2
5872,1,0.02940153361662976,0.047505754194862845,#446e9b,0.6691,0.0,2
5873,1,0.023520376464798567,0.0,#446e9b,0.6691,0.0,2
