,class,prob alternative,farness,colors,model perf,class perf,n labels
7307,0,0.3644217070380067,0.4702213721499919,#fd7e14,0.9732,0.0,2
7308,0,0.002188882382581281,0.0,#fd7e14,0.9732,0.0,2
7309,0,0.0015690468303534634,0.0,#fd7e14,0.9732,0.0,2
7310,0,0.007409549998715082,0.20746848392357306,#fd7e14,0.9732,0.0,2
7311,0,0.0012502163880254466,0.0,#fd7e14,0.9732,0.0,2
7312,0,0.0016613280271727375,0.0,#fd7e14,0.9732,0.0,2
7313,0,0.0003706043319063959,0.0,#fd7e14,0.9732,0.0,2
7314,0,0.0009941462573147155,0.053904176174499524,#fd7e14,0.9732,0.0,2
7315,0,0.00022887126054502594,0.0,#fd7e14,0.9732,0.0,2
7316,0,0.001039276202994397,0.0,#fd7e14,0.9732,0.0,2
7317,0,0.006434146633820521,0.15244947146271523,#fd7e14,0.9732,0.0,2
7318,0,0.37487653735979454,0.6267462021829714,#fd7e14,0.9732,0.0,2
7319,0,0.0006649255810166194,0.0,#fd7e14,0.9732,0.0,2
7320,0,0.14889468511676582,0.5773296215784295,#fd7e14,0.9732,0.0,2
7321,0,0.001133654609452282,0.0,#fd7e14,0.9732,0.0,2
7322,0,0.0019350357357905633,0.00275655657530575,#fd7e14,0.9732,0.0,2
7323,0,0.002770728063132632,0.023432845529116494,#fd7e14,0.9732,0.0,2
7324,0,0.0007110813564355002,0.0,#fd7e14,0.9732,0.0,2
7325,0,0.0012728865248185963,0.0,#fd7e14,0.9732,0.0,2
7326,0,0.0015125320498096011,0.0,#fd7e14,0.9732,0.0,2
7327,0,0.0014954270546958946,0.06055585948405138,#fd7e14,0.9732,0.0,2
7328,0,0.0012015296475862201,0.0,#fd7e14,0.9732,0.0,2
7329,0,0.0010767583268375823,0.0,#fd7e14,0.9732,0.0,2
7330,0,0.00855459887884317,0.06482436969407465,#fd7e14,0.9732,0.0,2
7331,0,0.0008912375703842617,0.0,#fd7e14,0.9732,0.0,2
7332,0,0.0015849580640708752,0.0,#fd7e14,0.9732,0.0,2
7333,0,0.003266575845727408,0.0,#fd7e14,0.9732,0.0,2
7334,0,0.0015692268853905226,0.0,#fd7e14,0.9732,0.0,2
7335,0,0.0017038913937112532,0.0,#fd7e14,0.9732,0.0,2
7336,0,0.0051870465380482456,0.0,#fd7e14,0.9732,0.0,2
7337,0,0.0009081220446564727,0.025939567226955243,#fd7e14,0.9732,0.0,2
7338,0,0.0018777601822605593,0.0,#fd7e14,0.9732,0.0,2
7339,0,0.00041051177662761564,0.0006264893783255269,#fd7e14,0.9732,0.0,2
7340,0,0.0012900154493419736,0.0,#fd7e14,0.9732,0.0,2
7341,0,0.002279846742438393,0.0,#fd7e14,0.9732,0.0,2
7342,0,0.02553839185489018,0.23314429943609877,#fd7e14,0.9732,0.0,2
7343,0,0.0006792336731184887,0.03646976221614609,#fd7e14,0.9732,0.0,2
7344,0,0.010092450376102489,0.13422003181551811,#fd7e14,0.9732,0.0,2
7345,0,0.006569691099872034,0.11048650206743559,#fd7e14,0.9732,0.0,2
7346,0,0.0010263842123873026,0.0,#fd7e14,0.9732,0.0,2
7347,0,0.0009839275977191198,0.0,#fd7e14,0.9732,0.0,2
7348,0,0.001359838857965561,0.010525215194974917,#fd7e14,0.9732,0.0,2
7349,0,0.022338720996104514,0.05779447498638412,#fd7e14,0.9732,0.0,2
7350,0,0.03035353556053471,0.26299356425769516,#fd7e14,0.9732,0.0,2
7351,0,0.004541044241554544,0.025563548966112654,#fd7e14,0.9732,0.0,2
7352,0,0.0007307031772205107,0.013281964454530093,#fd7e14,0.9732,0.0,2
7353,0,0.04972160580997327,0.3635742090254116,#fd7e14,0.9732,0.0,2
7354,0,0.005200713022462887,0.03408762024285762,#fd7e14,0.9732,0.0,2
7355,0,0.03519208801375328,0.26078918568628423,#fd7e14,0.9732,0.0,2
7356,0,0.0550777667274686,0.77820040144362,#fd7e14,0.9732,0.0,2
7357,0,0.005030725747206097,0.1330822341673187,#fd7e14,0.9732,0.0,2
7358,0,0.2679276361460133,0.27442517960491847,#fd7e14,0.9732,0.0,2
7359,0,0.009597020113244781,0.05515901930525395,#fd7e14,0.9732,0.0,2
7360,0,0.0025503433449812554,0.026691614804752954,#fd7e14,0.9732,0.0,2
7361,0,0.000514758199198892,0.0,#fd7e14,0.9732,0.0,2
7362,0,0.0010215157325637215,0.0,#fd7e14,0.9732,0.0,2
7363,0,0.01882970612733118,0.238039608685564,#fd7e14,0.9732,0.0,2
7364,0,0.002968875397452746,0.024310180568209383,#fd7e14,0.9732,0.0,2
7365,0,0.001056270095317876,0.0,#fd7e14,0.9732,0.0,2
7366,0,0.0006858758536818521,0.0,#fd7e14,0.9732,0.0,2
7367,0,0.0010102289214097338,0.0,#fd7e14,0.9732,0.0,2
7368,0,0.0008468658563033825,0.0,#fd7e14,0.9732,0.0,2
7369,0,0.0008306638639345672,0.0,#fd7e14,0.9732,0.0,2
7370,0,0.00059284289432765,0.0,#fd7e14,0.9732,0.0,2
7371,0,0.0062312061041603865,0.03684590846796138,#fd7e14,0.9732,0.0,2
7372,0,0.001466058674421136,0.08065388644462164,#fd7e14,0.9732,0.0,2
7373,0,0.0013432746219840753,0.0,#fd7e14,0.9732,0.0,2
7374,0,0.2983670638764643,0.7320411266706695,#fd7e14,0.9732,0.0,2
7375,0,0.00123250116801723,0.023307513440220348,#fd7e14,0.9732,0.0,2
7376,0,0.002628483144446087,0.05854753525910424,#fd7e14,0.9732,0.0,2
7377,0,0.0013425504221103951,0.0,#fd7e14,0.9732,0.0,2
7378,0,0.001375410310741376,0.0,#fd7e14,0.9732,0.0,2
7379,0,0.0004624679241676123,0.0,#fd7e14,0.9732,0.0,2
7380,0,0.0018612219536516292,0.02130224846963828,#fd7e14,0.9732,0.0,2
7381,0,0.3743372145928465,0.4908948765780791,#fd7e14,0.9732,0.0,2
7382,0,0.009963692118203266,0.029699960340442456,#fd7e14,0.9732,0.0,2
7383,0,0.001251814199950492,0.01929706915369053,#fd7e14,0.9732,0.0,2
7384,0,0.0025656742529737006,0.015537560712244504,#fd7e14,0.9732,0.0,2
7385,0,0.02583545858936758,0.45113368755485606,#fd7e14,0.9732,0.0,2
7386,0,0.002645614193482449,0.05566098076733997,#fd7e14,0.9732,0.0,2
7387,0,0.00405264415303757,0.0,#fd7e14,0.9732,0.0,2
7388,0,0.0019403597463804258,0.0,#fd7e14,0.9732,0.0,2
7389,0,0.004057176975418396,0.01090113037125699,#fd7e14,0.9732,0.0,2
7390,0,0.012556354815426957,0.19723727522895,#fd7e14,0.9732,0.0,2
7391,0,0.0257749841185698,0.12385966286021989,#fd7e14,0.9732,0.0,2
7392,0,0.0020332078036631464,0.05164567108523366,#fd7e14,0.9732,0.0,2
7393,0,0.0037322831585311737,0.0,#fd7e14,0.9732,0.0,2
7394,0,0.02163898013823425,0.39345706284270315,#fd7e14,0.9732,0.0,2
7395,0,0.01065999077694126,0.20542053837132312,#fd7e14,0.9732,0.0,2
7396,0,0.0012956494482803517,0.0,#fd7e14,0.9732,0.0,2
7397,0,0.0022940327846084994,0.051896602875642704,#fd7e14,0.9732,0.0,2
7398,0,0.008802497636428727,0.14003818878824492,#fd7e14,0.9732,0.0,2
7399,0,0.023256563826778702,0.09461557081751136,#fd7e14,0.9732,0.0,2
7400,0,0.004909339396688467,0.04876018523230537,#fd7e14,0.9732,0.0,2
7401,0,0.019989988823369113,0.11931547002581147,#fd7e14,0.9732,0.0,2
7402,0,0.00041222269823485607,0.0,#fd7e14,0.9732,0.0,2
7403,0,0.001346138048171639,0.0,#fd7e14,0.9732,0.0,2
7404,0,0.038730505223994446,0.09448971160213414,#fd7e14,0.9732,0.0,2
7405,0,0.006994154379636656,0.0206756211114874,#fd7e14,0.9732,0.0,2
7406,0,0.007762142757350229,0.05340226279805407,#fd7e14,0.9732,0.0,2
7407,0,0.0028274355097927585,0.0,#fd7e14,0.9732,0.0,2
7408,0,0.0005914236664967085,0.0,#fd7e14,0.9732,0.0,2
7409,0,0.06733854562593339,0.2065724011810749,#fd7e14,0.9732,0.0,2
7410,0,0.002859584232313514,0.012028885355460822,#fd7e14,0.9732,0.0,2
7411,0,0.0019932805799714624,0.004636037703230936,#fd7e14,0.9732,0.0,2
7412,0,0.0004331068020566078,0.0,#fd7e14,0.9732,0.0,2
7413,0,0.002116295931233491,0.0,#fd7e14,0.9732,0.0,2
7414,0,0.003569559070602258,0.0037589448761502836,#fd7e14,0.9732,0.0,2
7415,0,0.003063993445113376,0.06884286890515022,#fd7e14,0.9732,0.0,2
7416,0,0.0019601779481336207,0.06520105852459894,#fd7e14,0.9732,0.0,2
7417,0,0.0018234426125221495,0.0,#fd7e14,0.9732,0.0,2
7418,0,0.0006842263984647922,0.0,#fd7e14,0.9732,0.0,2
7419,0,0.001571355750713961,0.0,#fd7e14,0.9732,0.0,2
7420,0,0.030894455345293483,0.23507598445868075,#fd7e14,0.9732,0.0,2
7421,0,0.0010612435392600966,0.0,#fd7e14,0.9732,0.0,2
7422,0,0.003774306989610661,0.0378489907714335,#fd7e14,0.9732,0.0,2
7423,0,0.0007536931231613652,0.0,#fd7e14,0.9732,0.0,2
7424,0,0.001069944264009757,0.0,#fd7e14,0.9732,0.0,2
7425,0,0.0019576075205780673,0.022054212362486978,#fd7e14,0.9732,0.0,2
7426,0,0.0009848851947688877,0.020174325082051532,#fd7e14,0.9732,0.0,2
7427,0,0.0013966519502318956,0.003383048874822278,#fd7e14,0.9732,0.0,2
7428,0,0.00359423296999853,0.0,#fd7e14,0.9732,0.0,2
7429,0,0.0034090863167213306,0.024059511534326342,#fd7e14,0.9732,0.0,2
7430,0,0.002370987282830531,0.019046427359890754,#fd7e14,0.9732,0.0,2
7431,0,0.016824607458164324,0.08241389718048571,#fd7e14,0.9732,0.0,2
7432,0,0.06751793983275399,0.3046088512224532,#fd7e14,0.9732,0.0,2
7433,0,0.0011910954379804849,0.0,#fd7e14,0.9732,0.0,2
7434,0,0.019071520187162492,0.07713460885774699,#fd7e14,0.9732,0.0,2
7435,0,0.004136712542098219,0.12120857890801601,#fd7e14,0.9732,0.0,2
7436,0,0.004346542100332669,0.0,#fd7e14,0.9732,0.0,2
7437,0,0.007797019462815369,0.05842202291944701,#fd7e14,0.9732,0.0,2
7438,0,0.0014725466863445282,0.00275655657530575,#fd7e14,0.9732,0.0,2
7439,0,0.0014570243965962618,0.0,#fd7e14,0.9732,0.0,2
7440,0,0.0007284794118074409,0.0,#fd7e14,0.9732,0.0,2
7441,0,0.013680002464791216,0.022931519362347216,#fd7e14,0.9732,0.0,2
7442,0,0.0008717303150565058,0.0,#fd7e14,0.9732,0.0,2
7443,0,0.000713333955182901,0.0,#fd7e14,0.9732,0.0,2
7444,0,0.002521187601809051,0.0,#fd7e14,0.9732,0.0,2
7445,0,0.0019300188098183724,0.0,#fd7e14,0.9732,0.0,2
7446,0,0.0006243206689288079,0.0,#fd7e14,0.9732,0.0,2
7447,0,0.007871279631945586,0.01779323602350261,#fd7e14,0.9732,0.0,2
7448,0,0.06513233681289755,0.14307561935273297,#fd7e14,0.9732,0.0,2
7449,0,0.0715325876006874,0.9717417021333307,#fd7e14,0.9732,0.0,2
7450,0,0.0013825125787171571,0.0,#fd7e14,0.9732,0.0,2
7451,0,0.001861736990226498,0.03935368595073739,#fd7e14,0.9732,0.0,2
7452,0,0.003584764757028828,0.030452087660902512,#fd7e14,0.9732,0.0,2
7453,0,0.0011982488502671608,0.011778271865134304,#fd7e14,0.9732,0.0,2
7454,0,0.024922997235804746,0.20516460592051847,#fd7e14,0.9732,0.0,2
7455,0,0.33996240358648294,0.8427633478135623,#fd7e14,0.9732,0.0,2
7456,0,0.025600610719139754,0.1397851282702648,#fd7e14,0.9732,0.0,2
7457,0,0.005178722351738748,0.015036310671883421,#fd7e14,0.9732,0.0,2
7458,0,0.9999989309715971,1.5647726060961082,#446e9b,0.9732,0.0,2
7459,0,0.001402619613437634,0.0,#fd7e14,0.9732,0.0,2
7460,0,0.008141141128384434,0.03258321003592914,#fd7e14,0.9732,0.0,2
7461,0,0.0016504407554521344,0.0,#fd7e14,0.9732,0.0,2
7462,0,0.0010584350906885334,0.0,#fd7e14,0.9732,0.0,2
7463,0,0.004924043259556262,0.04073306805910815,#fd7e14,0.9732,0.0,2
7464,0,0.003421589281493345,0.05252394668305889,#fd7e14,0.9732,0.0,2
7465,0,0.0040596385789131925,0.04850929294959944,#fd7e14,0.9732,0.0,2
7466,0,0.0014291563495969785,0.009397478377615993,#fd7e14,0.9732,0.0,2
7467,0,0.0011858439246573455,0.0,#fd7e14,0.9732,0.0,2
7468,0,0.0007815256147609272,0.0,#fd7e14,0.9732,0.0,2
7469,0,0.011911175485579543,0.13422003181551811,#fd7e14,0.9732,0.0,2
7470,0,0.015335907285999411,0.03684590846796138,#fd7e14,0.9732,0.0,2
7471,0,0.0002973296929781004,0.0,#fd7e14,0.9732,0.0,2
7472,0,0.0017253669209038908,0.0,#fd7e14,0.9732,0.0,2
7473,0,0.0020391161788504545,0.028571800727996345,#fd7e14,0.9732,0.0,2
7474,0,0.0020404698195767698,0.0,#fd7e14,0.9732,0.0,2
7475,0,0.0011458109676834064,0.0,#fd7e14,0.9732,0.0,2
7476,0,0.0027043576645329375,0.019547712159763468,#fd7e14,0.9732,0.0,2
7477,0,0.0025611872317503983,0.027318332633502175,#fd7e14,0.9732,0.0,2
7478,0,0.00783736137272754,0.227483010170758,#fd7e14,0.9732,0.0,2
7479,0,0.002999443776020665,0.053904176174499524,#fd7e14,0.9732,0.0,2
7480,0,0.006021801123776345,0.0290732004253944,#fd7e14,0.9732,0.0,2
7481,0,0.0033693698612865426,0.006390234731619271,#fd7e14,0.9732,0.0,2
7482,0,0.003895905699663795,0.0,#fd7e14,0.9732,0.0,2
7483,0,0.10028459266852849,0.2561252558040694,#fd7e14,0.9732,0.0,2
7484,0,0.0036285321842113123,0.0,#fd7e14,0.9732,0.0,2
7485,0,0.0043573686053698085,0.31328276319504705,#fd7e14,0.9732,0.0,2
7486,0,0.0014310370716330446,0.0,#fd7e14,0.9732,0.0,2
7487,0,0.03566726030083628,0.09952526933233305,#fd7e14,0.9732,0.0,2
7488,0,0.22719500261413178,0.5831120818929442,#fd7e14,0.9732,0.0,2
7489,0,0.0003891027453864058,0.007016738155558151,#fd7e14,0.9732,0.0,2
7490,0,0.006854505106341164,0.08530590025279403,#fd7e14,0.9732,0.0,2
7491,0,0.000979131404183734,0.0,#fd7e14,0.9732,0.0,2
7492,0,0.004433673024194566,0.0,#fd7e14,0.9732,0.0,2
7493,0,0.023004016806584156,0.053276786560875346,#fd7e14,0.9732,0.0,2
7494,0,0.005838404512900671,0.051896602875642704,#fd7e14,0.9732,0.0,2
7495,0,0.0142030733683461,0.3326880392010867,#fd7e14,0.9732,0.0,2
7496,0,0.0025491089668965225,0.0,#fd7e14,0.9732,0.0,2
7497,0,0.0007760146403457576,0.0,#fd7e14,0.9732,0.0,2
7498,0,0.006006410386182949,0.0,#fd7e14,0.9732,0.0,2
7499,0,0.006933044915555712,0.13624321326799624,#fd7e14,0.9732,0.0,2
7500,0,0.0012282426616176205,0.0,#fd7e14,0.9732,0.0,2
7501,0,0.0017071947410811621,0.0,#fd7e14,0.9732,0.0,2
7502,0,0.004717793053806173,0.011527659114564826,#fd7e14,0.9732,0.0,2
7503,0,0.01810099747176001,0.20503664473545227,#fd7e14,0.9732,0.0,2
7504,0,0.0015315738910093586,0.03132959133772723,#fd7e14,0.9732,0.0,2
7505,0,0.001011462886091261,0.0,#fd7e14,0.9732,0.0,2
7506,0,0.005190318834011798,0.0,#fd7e14,0.9732,0.0,2
7507,0,0.0009877390846627443,0.0,#fd7e14,0.9732,0.0,2
7508,0,0.06323808995597724,0.349953948531133,#fd7e14,0.9732,0.0,2
7509,0,0.0011783752781657484,0.0,#fd7e14,0.9732,0.0,2
7510,0,0.09669599321520914,0.5340471918211193,#fd7e14,0.9732,0.0,2
7511,0,0.0007915666609247142,0.0,#fd7e14,0.9732,0.0,2
7512,0,0.0039954827919567145,0.0,#fd7e14,0.9732,0.0,2
7513,0,0.010138990842903864,0.0026312582531023174,#fd7e14,0.9732,0.0,2
7514,0,0.0029760179641038923,0.06884286890515022,#fd7e14,0.9732,0.0,2
7515,0,0.0018426493350308844,0.033962249825878574,#fd7e14,0.9732,0.0,2
7516,0,0.00426292441422307,0.22439811604098278,#fd7e14,0.9732,0.0,2
7517,0,0.0006434548459398081,0.0,#fd7e14,0.9732,0.0,2
7518,0,0.00458969347570774,0.055911966749814676,#fd7e14,0.9732,0.0,2
7519,0,0.0007596223921446279,0.0,#fd7e14,0.9732,0.0,2
7520,0,0.0015301852817946996,0.0,#fd7e14,0.9732,0.0,2
7521,0,0.0009743259269767388,0.0,#fd7e14,0.9732,0.0,2
7522,0,0.2474643522765037,0.7593421954614687,#fd7e14,0.9732,0.0,2
7523,0,0.027791806148063276,0.2930790594212025,#fd7e14,0.9732,0.0,2
7524,0,0.003405205243765655,0.0,#fd7e14,0.9732,0.0,2
7525,0,0.013840914778335031,0.10267376682736401,#fd7e14,0.9732,0.0,2
7526,0,0.001825391781832377,0.0,#fd7e14,0.9732,0.0,2
7527,0,0.0016731366640174651,0.0015035749761564028,#fd7e14,0.9732,0.0,2
7528,0,0.0014510194144586376,0.0,#fd7e14,0.9732,0.0,2
7529,0,0.0026750625417772474,0.0,#fd7e14,0.9732,0.0,2
7530,0,0.0033563434035909475,0.0,#fd7e14,0.9732,0.0,2
7531,0,0.0028800791636052034,0.1397851282702648,#fd7e14,0.9732,0.0,2
7532,0,0.011018972740101034,0.029699960340442456,#fd7e14,0.9732,0.0,2
7533,0,0.0005523883741161122,0.0,#fd7e14,0.9732,0.0,2
7534,0,0.00518307005392873,0.03020137666102127,#fd7e14,0.9732,0.0,2
7535,0,0.006565241040719444,0.007517942865876605,#fd7e14,0.9732,0.0,2
7536,0,0.008027482145565843,0.3123616960878772,#fd7e14,0.9732,0.0,2
7537,0,0.0031593090419304616,0.004009542502163404,#fd7e14,0.9732,0.0,2
7538,0,0.003060021445236303,0.0496383324969874,#fd7e14,0.9732,0.0,2
7539,0,0.2991481317747606,0.3645113817485629,#fd7e14,0.9732,0.0,2
7540,0,0.001464784705258169,0.0,#fd7e14,0.9732,0.0,2
7541,0,0.002274535858800913,0.04763119390211976,#fd7e14,0.9732,0.0,2
7542,0,0.008532970161146142,0.107713493827571,#fd7e14,0.9732,0.0,2
7543,0,0.0007103225761052772,0.0,#fd7e14,0.9732,0.0,2
7544,0,0.0017863875810112807,0.0990216020875303,#fd7e14,0.9732,0.0,2
7545,0,0.007851636599497723,0.09587424573909395,#fd7e14,0.9732,0.0,2
7546,0,0.0008368035548104082,0.0,#fd7e14,0.9732,0.0,2
7547,0,0.002042685146727767,0.04123468063116729,#fd7e14,0.9732,0.0,2
7548,0,0.0039526628438265755,0.011026435769720221,#fd7e14,0.9732,0.0,2
7549,0,0.003433392528767914,0.0,#fd7e14,0.9732,0.0,2
7550,0,0.000603854781769834,0.0,#fd7e14,0.9732,0.0,2
7551,0,0.009038364739596768,0.06419657538991028,#fd7e14,0.9732,0.0,2
7552,0,0.0011331387958112722,0.0,#fd7e14,0.9732,0.0,2
7553,0,0.0017525567000322684,0.09008556753827604,#fd7e14,0.9732,0.0,2
7554,0,0.317064982428433,0.6689413052024985,#fd7e14,0.9732,0.0,2
7555,0,0.0023062213730013293,0.0,#fd7e14,0.9732,0.0,2
7556,0,0.0490524850467424,0.3114408939011565,#fd7e14,0.9732,0.0,2
7557,0,0.000705618162471476,0.0,#fd7e14,0.9732,0.0,2
7558,0,0.0012253955908952431,0.0,#fd7e14,0.9732,0.0,2
7559,0,0.003339376873556117,0.16666272265130316,#fd7e14,0.9732,0.0,2
7560,0,0.0017260640093484194,0.019547712159763468,#fd7e14,0.9732,0.0,2
7561,0,0.00140011157667717,0.0,#fd7e14,0.9732,0.0,2
7562,0,0.0021118495493815644,0.03220711913940314,#fd7e14,0.9732,0.0,2
7563,0,0.001254172254774775,0.0,#fd7e14,0.9732,0.0,2
7564,0,0.022989064598778357,0.0733650129826486,#fd7e14,0.9732,0.0,2
7565,0,0.0011604138537340207,0.008645660560978572,#fd7e14,0.9732,0.0,2
7566,0,0.0032487658039269665,0.03158031107544937,#fd7e14,0.9732,0.0,2
7567,0,0.18951495146730019,0.5119231974206276,#fd7e14,0.9732,0.0,2
7568,0,0.0005809844309694159,0.0,#fd7e14,0.9732,0.0,2
7569,0,0.043515534532055415,0.11288205594382962,#fd7e14,0.9732,0.0,2
7570,0,0.0006749636560210221,0.0,#fd7e14,0.9732,0.0,2
7571,0,0.029635205891542976,0.39508216319635636,#fd7e14,0.9732,0.0,2
7572,0,0.0016134555185850202,0.012655422421040811,#fd7e14,0.9732,0.0,2
7573,0,0.0015463655155294434,0.0,#fd7e14,0.9732,0.0,2
7574,0,0.0010346273645043774,0.0,#fd7e14,0.9732,0.0,2
7575,0,0.016734927806851256,0.21028583234528006,#fd7e14,0.9732,0.0,2
7576,0,0.0007536277466789071,0.0,#fd7e14,0.9732,0.0,2
7577,0,0.005396584227722426,0.0,#fd7e14,0.9732,0.0,2
7578,0,0.0010877618946663558,0.0,#fd7e14,0.9732,0.0,2
7579,0,0.0010925538790344934,0.0,#fd7e14,0.9732,0.0,2
7580,0,0.0073630712173539115,0.005513134096792694,#fd7e14,0.9732,0.0,2
7581,0,0.00037261048325763497,0.0,#fd7e14,0.9732,0.0,2
7582,0,0.0002458918466594951,0.002130065357715521,#fd7e14,0.9732,0.0,2
7583,0,0.0019799640557273046,0.0897081519790094,#fd7e14,0.9732,0.0,2
7584,0,0.0003571855965466602,0.0,#fd7e14,0.9732,0.0,2
7585,0,0.0003307604945029856,0.0,#fd7e14,0.9732,0.0,2
7586,0,0.0051095777898958255,0.00313245180944715,#fd7e14,0.9732,0.0,2
7587,0,0.03426010730006825,0.2783304572521982,#fd7e14,0.9732,0.0,2
7588,0,0.03333452934538577,0.19187421203411784,#fd7e14,0.9732,0.0,2
7589,0,0.0020689467897195557,0.011151741341314641,#fd7e14,0.9732,0.0,2
7590,0,0.0012862536810001285,0.00964808547590039,#fd7e14,0.9732,0.0,2
7591,0,0.0021405796268635043,0.24474773383086576,#fd7e14,0.9732,0.0,2
7592,0,0.015260785846804324,0.10229589399861182,#fd7e14,0.9732,0.0,2
7593,0,0.002942666970390975,0.02481152323436148,#fd7e14,0.9732,0.0,2
7594,0,0.0005923640289074671,0.0,#fd7e14,0.9732,0.0,2
7595,0,0.006817612547941869,0.2503031553935692,#fd7e14,0.9732,0.0,2
7596,0,0.007813899805066903,0.0,#fd7e14,0.9732,0.0,2
7597,0,0.02197303412447487,0.1586638104763142,#fd7e14,0.9732,0.0,2
7598,0,0.0006779756326387044,0.0,#fd7e14,0.9732,0.0,2
7599,0,0.0029034569969642182,0.0,#fd7e14,0.9732,0.0,2
7600,0,0.0007919384742486231,0.0006264893783255269,#fd7e14,0.9732,0.0,2
7601,0,0.015972718430491906,0.10040674784432181,#fd7e14,0.9732,0.0,2
7602,0,0.0016656948881212017,0.0,#fd7e14,0.9732,0.0,2
7603,0,0.0009210294751594402,0.0,#fd7e14,0.9732,0.0,2
7604,0,0.28614977648501205,0.5109235716682773,#fd7e14,0.9732,0.0,2
7605,0,0.0013991933450121746,0.0,#fd7e14,0.9732,0.0,2
7606,0,0.03279366072051168,0.263642153701593,#fd7e14,0.9732,0.0,2
7607,0,0.001990402523194723,0.0,#fd7e14,0.9732,0.0,2
7608,0,0.0007911542120629615,0.0,#fd7e14,0.9732,0.0,2
7609,0,0.005613510951300675,0.015286935211955652,#fd7e14,0.9732,0.0,2
7610,0,0.0021449576780608165,0.0,#fd7e14,0.9732,0.0,2
7611,0,0.0018752897238328591,0.005889033810175999,#fd7e14,0.9732,0.0,2
7612,0,0.023826245017464536,0.3098629895267778,#fd7e14,0.9732,0.0,2
7613,0,0.0005358660455663422,0.0,#fd7e14,0.9732,0.0,2
7614,0,0.002118227969554809,0.0,#fd7e14,0.9732,0.0,2
7615,0,0.9199121998830287,0.38548198419623864,#446e9b,0.9732,0.0,2
7616,0,0.1608028897095553,0.4280856973505121,#fd7e14,0.9732,0.0,2
7617,0,0.003597673184420891,0.01491099875700688,#fd7e14,0.9732,0.0,2
7618,0,0.002517894080612854,0.014409753419295568,#fd7e14,0.9732,0.0,2
7619,0,0.0010400695418967738,0.0,#fd7e14,0.9732,0.0,2
7620,0,0.09285742320154625,0.34090986427157205,#fd7e14,0.9732,0.0,2
7621,0,0.0007652512319711748,0.0,#fd7e14,0.9732,0.0,2
7622,0,0.0058393495683678655,0.0628155166273394,#fd7e14,0.9732,0.0,2
7623,0,0.010770637343593842,0.0,#fd7e14,0.9732,0.0,2
7624,0,0.00047682168284751345,0.0,#fd7e14,0.9732,0.0,2
7625,0,0.21698614161140445,0.68469628027822,#fd7e14,0.9732,0.0,2
7626,0,0.27431170995574505,0.25793833877164596,#fd7e14,0.9732,0.0,2
7627,0,0.05233315957788868,0.34542837457562997,#fd7e14,0.9732,0.0,2
7628,0,0.0010242039157294755,0.04186171095161103,#fd7e14,0.9732,0.0,2
7629,0,0.0055955306496334204,0.0,#fd7e14,0.9732,0.0,2
7630,0,0.001717621642243291,0.0,#fd7e14,0.9732,0.0,2
7631,0,0.00107443243965231,0.0,#fd7e14,0.9732,0.0,2
7632,0,0.002035285940927255,0.0,#fd7e14,0.9732,0.0,2
7633,0,0.0005398945567708656,0.0,#fd7e14,0.9732,0.0,2
7634,0,0.0009127499889247362,0.0,#fd7e14,0.9732,0.0,2
7635,0,0.004492062613387758,0.1170443030719698,#fd7e14,0.9732,0.0,2
7636,0,0.0008202883499672525,0.0,#fd7e14,0.9732,0.0,2
7637,0,0.0021289225344084265,0.0,#fd7e14,0.9732,0.0,2
7638,0,0.004793756107673324,0.0,#fd7e14,0.9732,0.0,2
7639,0,0.0003494463784919459,0.0,#fd7e14,0.9732,0.0,2
7640,0,0.0026712214263253826,0.07022448152400325,#fd7e14,0.9732,0.0,2
7641,0,0.005256372237615772,0.010775825143956865,#fd7e14,0.9732,0.0,2
7642,0,0.016086304040879382,0.07437013440868379,#fd7e14,0.9732,0.0,2
7643,0,0.0033469539293394155,0.0,#fd7e14,0.9732,0.0,2
7644,0,0.0006589734077319067,0.0,#fd7e14,0.9732,0.0,2
7645,0,0.0006507195527987716,0.0,#fd7e14,0.9732,0.0,2
7646,0,0.01117296689891577,0.015286935211955652,#fd7e14,0.9732,0.0,2
7647,0,0.00019232552624560138,0.0,#fd7e14,0.9732,0.0,2
7648,0,0.02800222756244079,0.1021699396375365,#fd7e14,0.9732,0.0,2
7649,0,0.0003464363211657378,0.0,#fd7e14,0.9732,0.0,2
7650,0,0.003420314806030395,0.0015035749761564028,#fd7e14,0.9732,0.0,2
7651,0,0.0019859804098638417,0.03860132743638913,#fd7e14,0.9732,0.0,2
7652,0,0.0014548389523085735,0.11414313314379605,#fd7e14,0.9732,0.0,2
7653,0,0.000638251314677325,0.0,#fd7e14,0.9732,0.0,2
7654,0,0.002255278449322269,0.07110375918657602,#fd7e14,0.9732,0.0,2
7655,0,0.0009506585549473722,0.0,#fd7e14,0.9732,0.0,2
7656,0,0.00230685666511505,0.05177113657295557,#fd7e14,0.9732,0.0,2
7657,0,0.0014832171006947757,0.0,#fd7e14,0.9732,0.0,2
7658,0,0.000543515084762516,0.0,#fd7e14,0.9732,0.0,2
7659,0,0.0016608778791931285,0.0,#fd7e14,0.9732,0.0,2
7660,0,0.017796707845548647,0.07600361744075669,#fd7e14,0.9732,0.0,2
7661,0,0.0017072872838170099,0.004134841408609853,#fd7e14,0.9732,0.0,2
