,class,prob alternative,farness,colors,model perf,class perf,n labels
12146,1,0.18566550619272548,0.3922389193590137,#446e9b,0.035,0.0,2
12147,1,0.17047483946517739,0.03922829132956671,#446e9b,0.035,0.0,2
12148,1,0.1571594103671869,0.1556193018887854,#446e9b,0.035,0.0,2
12149,1,0.1987515910681801,0.200815795442786,#446e9b,0.035,0.0,2
12150,1,0.23019552242671293,0.4349619207100126,#446e9b,0.035,0.0,2
12151,1,0.13787522988259662,0.15371721804142965,#446e9b,0.035,0.0,2
12152,1,0.14919084266310098,0.14446821460931522,#446e9b,0.035,0.0,2
12153,1,0.1435161437848097,0.13561090954431648,#446e9b,0.035,0.0,2
12154,1,0.16011149911918915,0.09876977789275188,#446e9b,0.035,0.0,2
12155,1,0.16134011318271452,0.10355552720523392,#446e9b,0.035,0.0,2
12156,1,0.13323211698986592,0.11906308796148118,#446e9b,0.035,0.0,2
12157,1,0.1362558912775948,0.11679198866616211,#446e9b,0.035,0.0,2
12158,1,0.16324998913040578,0.5417216065550213,#446e9b,0.035,0.0,2
12159,1,0.1654697394652758,0.19557668037859693,#446e9b,0.035,0.0,2
12160,1,0.13969043907595058,0.03985527064312803,#446e9b,0.035,0.0,2
12161,1,0.1629095110178744,0.1662815842276407,#446e9b,0.035,0.0,2
12162,1,0.15833609744255184,0.22221427575780076,#446e9b,0.035,0.0,2
12163,1,0.1600120014863173,0.11313425695861169,#446e9b,0.035,0.0,2
12164,1,0.13512005508333108,0.10783952152842188,#446e9b,0.035,0.0,2
12165,1,0.20762110136526032,0.13776096496563556,#446e9b,0.035,0.0,2
12166,1,0.18655085406655333,0.25767927513936767,#446e9b,0.035,0.0,2
12167,1,0.19774740717440858,0.2731243528431723,#446e9b,0.035,0.0,2
12168,1,0.14979717474060955,0.18855699386407582,#446e9b,0.035,0.0,2
12169,1,0.14839882253276634,0.1646302627504224,#446e9b,0.035,0.0,2
12170,1,0.14655307158933195,0.14092397133717782,#446e9b,0.035,0.0,2
12171,1,0.16442185496301664,0.13080715412701252,#446e9b,0.035,0.0,2
12172,1,0.16327967670987603,0.29674333219504434,#446e9b,0.035,0.0,2
12173,1,0.17583718686683042,0.09600012155269871,#446e9b,0.035,0.0,2
12174,1,0.13658379590299619,0.012906038624509748,#446e9b,0.035,0.0,2
12175,1,0.19735011952177295,0.03835054614145209,#446e9b,0.035,0.0,2
12176,1,0.16501508723912223,0.13497866003432,#446e9b,0.035,0.0,2
12177,1,0.22196935031687434,0.41193703997326464,#446e9b,0.035,0.0,2
12178,1,0.13267154717522014,0.0889533591393249,#446e9b,0.035,0.0,2
12179,1,0.1546676764991867,0.013532582714051942,#446e9b,0.035,0.0,2
12180,1,0.28136675200933403,0.3052651558544054,#446e9b,0.035,0.0,2
12181,1,0.1484576017738085,0.18180135207505324,#446e9b,0.035,0.0,2
12182,1,0.13836355096930458,0.0,#446e9b,0.035,0.0,2
12183,1,0.14187300871640018,0.0,#446e9b,0.035,0.0,2
12184,1,0.1460527326691943,0.08593469015906408,#446e9b,0.035,0.0,2
12185,1,0.16470665239013768,0.10569728188896266,#446e9b,0.035,0.0,2
12186,1,0.1574010363480851,0.14763425043847664,#446e9b,0.035,0.0,2
12187,1,0.16605093217575345,0.17912689889785607,#446e9b,0.035,0.0,2
12188,1,0.14642171079609256,0.16018661468077489,#446e9b,0.035,0.0,2
12189,1,0.15360559853956737,0.273384481154328,#446e9b,0.035,0.0,2
12190,1,0.20975368128516858,0.12676423085206195,#446e9b,0.035,0.0,2
12191,1,0.13535253807619618,0.12183971141143582,#446e9b,0.035,0.0,2
12192,1,0.16667805132030517,0.19621530663261114,#446e9b,0.035,0.0,2
12193,1,0.16520285074443825,0.43937350081518517,#446e9b,0.035,0.0,2
12194,1,0.1450292076204987,0.03860132743638913,#446e9b,0.035,0.0,2
12195,1,0.14597737109547565,0.04223793702840069,#446e9b,0.035,0.0,2
12196,1,0.16195261484114262,0.1325766017076464,#446e9b,0.035,0.0,2
12197,1,0.18831515917992875,0.06821490676681505,#446e9b,0.035,0.0,2
12198,1,0.16007904155523794,0.14345539042863686,#446e9b,0.035,0.0,2
12199,1,0.17459032279815048,0.13700204966758014,#446e9b,0.035,0.0,2
12200,1,0.14365285465506497,0.1448480618316478,#446e9b,0.035,0.0,2
12201,1,0.26715979863357675,0.3819753404532453,#446e9b,0.035,0.0,2
12202,1,0.18080536184551002,0.2177214567042332,#446e9b,0.035,0.0,2
12203,1,0.15505139665999362,0.10985619908115211,#446e9b,0.035,0.0,2
12204,1,0.15720654574734153,0.059300628735587065,#446e9b,0.035,0.0,2
12205,1,0.17614634849263336,0.30303425468156053,#446e9b,0.035,0.0,2
12206,1,0.2200155453714104,0.10065861314801437,#446e9b,0.035,0.0,2
12207,1,0.19563863624050418,0.08228817372595457,#446e9b,0.035,0.0,2
12208,1,0.15066994453011484,0.14763425043847664,#446e9b,0.035,0.0,2
12209,1,0.15113316954817607,0.15384400625456593,#446e9b,0.035,0.0,2
12210,1,0.1529668591160279,0.05716694981291056,#446e9b,0.035,0.0,2
12211,1,0.14034983487964472,0.15777567813296015,#446e9b,0.035,0.0,2
12212,1,0.13172959592215672,0.08832440383441623,#446e9b,0.035,0.0,2
12213,1,0.19080044791383688,0.2623450854279882,#446e9b,0.035,0.0,2
12214,1,0.18397269965392976,0.10002896182604226,#446e9b,0.035,0.0,2
12215,1,0.17879379600551262,0.2780699739642192,#446e9b,0.035,0.0,2
12216,1,0.1335359209425265,0.18881209037652508,#446e9b,0.035,0.0,2
12217,1,0.15109017749541742,0.016289443131914452,#446e9b,0.035,0.0,2
12218,1,0.19530619854717454,0.21438678166766956,#446e9b,0.035,0.0,2
12219,1,0.1522780385880299,0.0345891072883528,#446e9b,0.035,0.0,2
12220,1,0.1601386932931395,0.09675540844881367,#446e9b,0.035,0.0,2
12221,1,0.16056700684686312,0.10494131361293765,#446e9b,0.035,0.0,2
12222,1,0.4003756330205553,0.40308753354734606,#446e9b,0.035,0.0,2
12223,1,0.22288195224009888,0.1586638104763142,#446e9b,0.035,0.0,2
12224,1,0.14188580730431188,0.09662952347805437,#446e9b,0.035,0.0,2
12225,1,0.16524924437402294,0.15295654057881136,#446e9b,0.035,0.0,2
12226,1,0.18693300709208374,0.09121789142935993,#446e9b,0.035,0.0,2
12227,1,0.1480722881253567,0.03095351541878736,#446e9b,0.035,0.0,2
12228,1,0.1487501763876574,0.12070370767721914,#446e9b,0.035,0.0,2
12229,1,0.26786180540800186,0.2346895775053646,#446e9b,0.035,0.0,2
12230,1,0.18433107516961889,0.23945773198726122,#446e9b,0.035,0.0,2
12231,1,0.14253146549905363,0.22362722721111947,#446e9b,0.035,0.0,2
12232,1,0.204595841385495,0.34902162967119793,#446e9b,0.035,0.0,2
12233,1,0.13968700871908632,0.0,#446e9b,0.035,0.0,2
12234,1,0.1451441929678025,0.18906719917636794,#446e9b,0.035,0.0,2
12235,1,0.1569341818231659,0.08857598174968756,#446e9b,0.035,0.0,2
12236,1,0.17912854238855788,0.02995066755946358,#446e9b,0.035,0.0,2
12237,1,0.19851723987001774,0.08115672092345641,#446e9b,0.035,0.0,2
12238,1,0.21884990502093887,0.35155291792367416,#446e9b,0.035,0.0,2
12239,1,0.12816819732814022,0.16704388528701444,#446e9b,0.035,0.0,2
12240,1,0.1910038648156629,0.008645660560978572,#446e9b,0.035,0.0,2
12241,1,0.1349517431477697,0.09839205333931896,#446e9b,0.035,0.0,2
12242,1,0.20045814538549855,0.1194416639070299,#446e9b,0.035,0.0,2
12243,1,0.14695261235309323,0.11187332351722509,#446e9b,0.035,0.0,2
12244,1,0.18686622348363494,0.13434646447601895,#446e9b,0.035,0.0,2
12245,1,0.18239994138493082,0.13030167313197047,#446e9b,0.035,0.0,2
12246,1,0.15064502333381777,0.15384400625456593,#446e9b,0.035,0.0,2
12247,1,0.16671377287571282,0.35782425507921833,#446e9b,0.035,0.0,2
12248,1,0.22066006373742728,0.25599578216026286,#446e9b,0.035,0.0,2
12249,1,0.17747164700371226,0.1150259950834319,#446e9b,0.035,0.0,2
12250,1,0.14152824049507945,0.007267340282517223,#446e9b,0.035,0.0,2
12251,1,0.18705373508419748,0.0884501920922843,#446e9b,0.035,0.0,2
12252,1,0.15549439055243014,0.028571800727996345,#446e9b,0.035,0.0,2
12253,1,0.15823770356637515,0.11389090324567655,#446e9b,0.035,0.0,2
12254,1,0.1611941415460279,0.08279107536821352,#446e9b,0.035,0.0,2
12255,1,0.14511747384372292,0.10065861314801437,#446e9b,0.035,0.0,2
12256,1,0.19989524311507395,0.10846968576619317,#446e9b,0.035,0.0,2
12257,1,0.157396222360409,0.048132960245846644,#446e9b,0.035,0.0,2
12258,1,0.1971327023003628,0.26740616973841047,#446e9b,0.035,0.0,2
12259,1,0.3278883488821573,0.27403488291553535,#446e9b,0.035,0.0,2
12260,1,0.1575083662076954,0.22259958204066196,#446e9b,0.035,0.0,2
12261,1,0.18849808441354296,0.15409759010236126,#446e9b,0.035,0.0,2
12262,1,0.22349219835886086,0.672393045437804,#446e9b,0.035,0.0,2
12263,1,0.19277965891334237,0.3822449150369126,#446e9b,0.035,0.0,2
12264,1,0.18964768807485863,0.11111684895106272,#446e9b,0.035,0.0,2
12265,1,0.1652260581345088,0.1200726618863385,#446e9b,0.035,0.0,2
12266,1,0.1782446400195488,0.05039106059431696,#446e9b,0.035,0.0,2
12267,1,0.1757879079638744,0.16094815588314887,#446e9b,0.035,0.0,2
12268,1,0.1901301382666769,0.11691814493865241,#446e9b,0.035,0.0,2
12269,1,0.15532618076635,0.1684416897105107,#446e9b,0.035,0.0,2
12270,1,0.19512894226826177,0.5170722476044345,#446e9b,0.035,0.0,2
12271,1,0.18021412565443523,0.577033606517915,#446e9b,0.035,0.0,2
12272,1,0.14979794767263394,0.13535800324935066,#446e9b,0.035,0.0,2
12273,1,0.16578198261012922,0.0,#446e9b,0.035,0.0,2
12274,1,0.14953456578689966,0.10645331057455512,#446e9b,0.035,0.0,2
12275,1,0.1669189275721317,0.06896846458262881,#446e9b,0.035,0.0,2
12276,1,0.1802551280766721,0.1854967876644037,#446e9b,0.035,0.0,2
12277,1,0.17701871772360944,0.17925422461074408,#446e9b,0.035,0.0,2
12278,1,0.1770647066200735,0.4055349778192998,#446e9b,0.035,0.0,2
12279,1,0.1763438042980791,0.1321973996123712,#446e9b,0.035,0.0,2
12280,1,0.15446188467390903,0.2083647332868636,#446e9b,0.035,0.0,2
12281,1,0.3560236968135292,0.55833836162199,#446e9b,0.035,0.0,2
12282,1,0.144849156065197,0.03070280057489513,#446e9b,0.035,0.0,2
12283,1,0.1361852853088894,0.031705671687760735,#446e9b,0.035,0.0,2
12284,1,0.1438454393975915,0.039479081190700906,#446e9b,0.035,0.0,2
12285,1,0.14140579865037042,0.11603508999309477,#446e9b,0.035,0.0,2
12286,1,0.1388810178929774,0.0,#446e9b,0.035,0.0,2
12287,1,0.14908076259351116,0.0,#446e9b,0.035,0.0,2
12288,1,0.1406932958494514,0.045498819191322856,#446e9b,0.035,0.0,2
12289,1,0.1334701818653244,0.033586141769886856,#446e9b,0.035,0.0,2
12290,1,0.14883437635959343,0.07399320512365953,#446e9b,0.035,0.0,2
12291,1,0.2073342271239101,0.10342955652338728,#446e9b,0.035,0.0,2
12292,1,0.24071524557094232,0.6183811189052913,#446e9b,0.035,0.0,2
12293,1,0.23155494383867917,0.39670830761377124,#446e9b,0.035,0.0,2
12294,1,0.1710547794183464,0.14282245010237926,#446e9b,0.035,0.0,2
12295,1,0.14832230013274034,0.23378809743076612,#446e9b,0.035,0.0,2
12296,1,0.1721387488137615,0.2540541910764545,#446e9b,0.035,0.0,2
12297,1,0.23685647023968182,0.3374592280757866,#446e9b,0.035,0.0,2
12298,1,0.15604100276529287,0.193150625592125,#446e9b,0.035,0.0,2
12299,1,0.15599682826122596,0.21566906485056425,#446e9b,0.035,0.0,2
12300,1,0.16860309629915046,0.24087633701993877,#446e9b,0.035,0.0,2
12301,1,0.1604386739021018,0.13282941369251702,#446e9b,0.035,0.0,2
12302,1,0.13454968225326638,0.09864386814514457,#446e9b,0.035,0.0,2
12303,1,0.3304908338097483,0.3159158516095396,#446e9b,0.035,0.0,2
12304,1,0.20315441145963833,0.2574202287998132,#446e9b,0.035,0.0,2
12305,1,0.14405110294679405,0.12701685217754918,#446e9b,0.035,0.0,2
12306,1,0.17824575805232848,0.164122254346232,#446e9b,0.035,0.0,2
12307,1,0.15418451197343958,0.18485946425086014,#446e9b,0.035,0.0,2
12308,1,0.16540467169408526,0.05741795716707028,#446e9b,0.035,0.0,2
12309,1,0.14755321052669768,0.05716694981291056,#446e9b,0.035,0.0,2
12310,1,0.14578950210501035,0.09335704577404567,#446e9b,0.035,0.0,2
12311,1,0.13657930243459848,0.015036310671883421,#446e9b,0.035,0.0,2
12312,1,0.1626727608881004,0.24952752029706135,#446e9b,0.035,0.0,2
12313,1,0.15513422482928024,0.2663674442905374,#446e9b,0.035,0.0,2
12314,1,0.13510313391531467,0.08140814585008765,#446e9b,0.035,0.0,2
12315,1,0.13939836142223444,0.06771255643504373,#446e9b,0.035,0.0,2
12316,1,0.19176791579071084,0.11351257197870737,#446e9b,0.035,0.0,2
12317,1,0.1637631013117499,0.16755213989886353,#446e9b,0.035,0.0,2
12318,1,0.18129527593149514,0.17289145328376224,#446e9b,0.035,0.0,2
12319,1,0.14826779585104619,0.0,#446e9b,0.035,0.0,2
12320,1,0.15879644833270343,0.28510971180479816,#446e9b,0.035,0.0,2
12321,1,0.15451134859576093,0.14814095270485206,#446e9b,0.035,0.0,2
12322,1,0.1731520418002604,0.2214437620911977,#446e9b,0.035,0.0,2
12323,1,0.17339213831992661,0.04336665134481863,#446e9b,0.035,0.0,2
12324,1,0.2714444304671697,0.2858927714078812,#446e9b,0.035,0.0,2
12325,1,0.16180903889530493,0.09109207191449478,#446e9b,0.035,0.0,2
12326,1,0.14898902092152982,0.12992258424042277,#446e9b,0.035,0.0,2
12327,1,0.18790230758576423,0.18702667182924346,#446e9b,0.035,0.0,2
12328,1,0.1701117563385011,0.1289117716524952,#446e9b,0.035,0.0,2
12329,1,0.16817283738684638,0.15397079694083146,#446e9b,0.035,0.0,2
12330,1,0.16423367878675194,0.08216245157208868,#446e9b,0.035,0.0,2
12331,1,0.14024233151565135,0.06695906293568817,#446e9b,0.035,0.0,2
12332,1,0.157091198278502,0.07524967725922244,#446e9b,0.035,0.0,2
12333,1,0.14735114950615552,0.12082992259553646,#446e9b,0.035,0.0,2
12334,1,0.1637513682243186,0.23572007408466752,#446e9b,0.035,0.0,2
12335,1,0.1644215095707196,0.3080230753651821,#446e9b,0.035,0.0,2
12336,1,0.1340257187107501,0.05942614757334121,#446e9b,0.035,0.0,2
12337,1,0.17649941737935393,0.0879470474378098,#446e9b,0.035,0.0,2
12338,1,0.22292818068294973,0.5516150499921535,#446e9b,0.035,0.0,2
12339,1,0.15872795645372853,0.2000487547276638,#446e9b,0.035,0.0,2
12340,1,0.15569123768500545,0.09700718299227705,#446e9b,0.035,0.0,2
12341,1,0.13425297236876174,0.11742278865751439,#446e9b,0.035,0.0,2
12342,1,0.17141563525697712,0.03935368595073739,#446e9b,0.035,0.0,2
12343,1,0.1700464333455382,0.08882756527118613,#446e9b,0.035,0.0,2
12344,1,0.197347727841501,0.3155207491353938,#446e9b,0.035,0.0,2
12345,1,0.1489904765471599,0.050265603940183444,#446e9b,0.035,0.0,2
12346,1,0.1572749705991496,0.09222449970406217,#446e9b,0.035,0.0,2
12347,1,0.1830173504939688,0.0,#446e9b,0.035,0.0,2
12348,1,0.13961316940849983,0.047254877020879237,#446e9b,0.035,0.0,2
12349,1,0.18763387311324822,0.13472577535146218,#446e9b,0.035,0.0,2
12350,1,0.15834277008303274,0.37363217017397443,#446e9b,0.035,0.0,2
12351,1,0.12900122252169938,0.01992367897635482,#446e9b,0.035,0.0,2
12352,1,0.1457379404669451,0.04123468063116729,#446e9b,0.035,0.0,2
12353,1,0.12742859359316644,0.05340226279805407,#446e9b,0.035,0.0,2
12354,1,0.2153497448194604,0.5271238297411113,#446e9b,0.035,0.0,2
12355,1,0.1713189285310052,0.04637683022934201,#446e9b,0.035,0.0,2
12356,1,0.16173210539952737,0.13068078074988734,#446e9b,0.035,0.0,2
12357,1,0.13550090570232268,0.08568317013327427,#446e9b,0.035,0.0,2
12358,1,0.14426063398638234,0.08316826533444806,#446e9b,0.035,0.0,2
12359,1,0.19639782548090506,0.24939826238714632,#446e9b,0.035,0.0,2
12360,1,0.16831154176129648,0.1558729554626924,#446e9b,0.035,0.0,2
12361,1,0.17772594965011784,0.10254780759148534,#446e9b,0.035,0.0,2
12362,1,0.265303958156197,0.10053267969899256,#446e9b,0.035,0.0,2
12363,1,0.13853162781361916,0.24836434890565065,#446e9b,0.035,0.0,2
12364,1,0.13935891774064652,0.07537533097420208,#446e9b,0.035,0.0,2
12365,1,0.15909704192776533,0.05101835580161,#446e9b,0.035,0.0,2
12366,1,0.2655031503121549,0.5877223361287561,#446e9b,0.035,0.0,2
12367,1,0.18042355970226873,0.24862280234369077,#446e9b,0.035,0.0,2
12368,1,0.1455850167353039,0.176071947914048,#446e9b,0.035,0.0,2
12369,1,0.20063596900499897,0.05754346219977514,#446e9b,0.035,0.0,2
12370,1,0.17499063040172175,0.2303127321056156,#446e9b,0.035,0.0,2
12371,1,0.17954570648440446,0.16450325667132665,#446e9b,0.035,0.0,2
12372,1,0.1431137706990462,0.043241235940918325,#446e9b,0.035,0.0,2
12373,1,0.15690954714906574,0.06921965920339682,#446e9b,0.035,0.0,2
12374,1,0.14237988716801908,0.02456085112963109,#446e9b,0.035,0.0,2
12375,1,0.17956092801438256,0.4025439852958591,#446e9b,0.035,0.0,2
12376,1,0.146993309412932,0.19800388682707423,#446e9b,0.035,0.0,2
12377,1,0.14543589576646937,0.014660375627729498,#446e9b,0.035,0.0,2
12378,1,0.14903913196656599,0.20887695089047692,#446e9b,0.035,0.0,2
12379,1,0.21002664068115423,0.1504215855812513,#446e9b,0.035,0.0,2
12380,1,0.15441811626537788,0.42342142017240186,#446e9b,0.035,0.0,2
12381,1,0.16597608908760328,0.21592556397881732,#446e9b,0.035,0.0,2
12382,1,0.17362539948128433,0.15219595161118352,#446e9b,0.035,0.0,2
12383,1,0.13183428556321605,0.0,#446e9b,0.035,0.0,2
12384,1,0.1506242571753164,0.24023145662864057,#446e9b,0.035,0.0,2
12385,1,0.1598498613087906,0.24565158567702916,#446e9b,0.035,0.0,2
12386,1,0.17635183076621744,0.3074975773448357,#446e9b,0.035,0.0,2
12387,1,0.15447147992750027,0.15701452090482096,#446e9b,0.035,0.0,2
12388,1,0.13840516402421082,0.19085330631720657,#446e9b,0.035,0.0,2
12389,1,0.15045952471644003,0.2946489773410388,#446e9b,0.035,0.0,2
12390,1,0.17704507511347167,0.013908511701963904,#446e9b,0.035,0.0,2
12391,1,0.32729092114549757,0.10128830437971292,#446e9b,0.035,0.0,2
12392,1,0.16244065541775188,0.21951805190681847,#446e9b,0.035,0.0,2
12393,1,0.1841288084524651,0.06884286890515022,#446e9b,0.035,0.0,2
12394,1,0.1900041100717604,0.22285647125323063,#446e9b,0.035,0.0,2
12395,1,0.14971718894615,0.19992092606283846,#446e9b,0.035,0.0,2
12396,1,0.1703316086051923,0.10569728188896266,#446e9b,0.035,0.0,2
12397,1,0.1383782426576551,0.03070280057489513,#446e9b,0.035,0.0,2
12398,1,0.13005361843244187,0.06758697152695427,#446e9b,0.035,0.0,2
12399,1,0.21624495059869794,0.17734464282905996,#446e9b,0.035,0.0,2
12400,1,0.18300110416575657,0.31617928065579465,#446e9b,0.035,0.0,2
12401,1,0.16376657089503194,0.2444895271990917,#446e9b,0.035,0.0,2
12402,1,0.14762591257162277,0.0927278388226111,#446e9b,0.035,0.0,2
12403,1,0.13568695081509222,0.03132959133772723,#446e9b,0.035,0.0,2
12404,1,0.13020421683952516,0.04236334704662656,#446e9b,0.035,0.0,2
12405,1,0.15920661971202535,0.22118695343753328,#446e9b,0.035,0.0,2
12406,1,0.1686292240156882,0.04110927652039776,#446e9b,0.035,0.0,2
12407,1,0.13088927955602556,0.020174325082051532,#446e9b,0.035,0.0,2
12408,1,0.14794135920797283,0.09222449970406217,#446e9b,0.035,0.0,2
12409,1,0.13332058657533397,0.14459482803135176,#446e9b,0.035,0.0,2
12410,1,0.15135806424984707,0.0704756981435697,#446e9b,0.035,0.0,2
12411,1,0.2378489813900284,0.5683237217778083,#446e9b,0.035,0.0,2
12412,1,0.15369913316584688,0.055911966749814676,#446e9b,0.035,0.0,2
12413,1,0.13728141200948932,0.141936429701725,#446e9b,0.035,0.0,2
12414,1,0.13886727607812516,0.03985527064312803,#446e9b,0.035,0.0,2
12415,1,0.23169447936800056,0.2572907121086542,#446e9b,0.035,0.0,2
12416,1,0.21689213785482636,0.04763119390211976,#446e9b,0.035,0.0,2
12417,1,0.2132044916510762,0.2496567823761187,#446e9b,0.035,0.0,2
12418,1,0.1359847069194971,0.1951935429263944,#446e9b,0.035,0.0,2
12419,1,0.16130447171827156,0.10569728188896266,#446e9b,0.035,0.0,2
12420,1,0.14633820271029085,0.06758697152695427,#446e9b,0.035,0.0,2
12421,1,0.17177571624897617,0.22786877359568183,#446e9b,0.035,0.0,2
12422,1,0.18470695567375822,0.09625187774528,#446e9b,0.035,0.0,2
12423,1,0.14905333288562642,0.08907915441508603,#446e9b,0.035,0.0,2
12424,1,0.15633136955564825,0.32594176731227814,#446e9b,0.035,0.0,2
12425,1,0.16847961543568554,0.2623450854279882,#446e9b,0.035,0.0,2
12426,1,0.15460168517205994,0.0722343399153986,#446e9b,0.035,0.0,2
12427,1,0.18403457386884653,0.11515212552082746,#446e9b,0.035,0.0,2
12428,1,0.13416503146973083,0.12221841419416582,#446e9b,0.035,0.0,2
12429,1,0.1554318526192927,0.1217134810361613,#446e9b,0.035,0.0,2
12430,1,0.1646560021850372,0.49358215017675305,#446e9b,0.035,0.0,2
12431,1,0.15086637865963487,0.02606490745963472,#446e9b,0.035,0.0,2
12432,1,0.24694102928075087,0.43317213638854285,#446e9b,0.035,0.0,2
12433,1,0.1490417400087575,0.298052964678479,#446e9b,0.035,0.0,2
12434,1,0.1402339641124275,0.18282053248712996,#446e9b,0.035,0.0,2
12435,1,0.16864789706130207,0.40349527289431397,#446e9b,0.035,0.0,2
12436,1,0.13724775416694604,0.1693313728298773,#446e9b,0.035,0.0,2
12437,1,0.16586215439420626,0.16920426705149452,#446e9b,0.035,0.0,2
12438,1,0.162914314992939,0.10368149953038444,#446e9b,0.035,0.0,2
12439,1,0.22846477340579865,0.2614374003074326,#446e9b,0.035,0.0,2
12440,1,0.1742602519754306,0.19085330631720657,#446e9b,0.035,0.0,2
12441,1,0.14974383642378594,0.06545218954823068,#446e9b,0.035,0.0,2
12442,1,0.15239981336826924,0.020174325082051532,#446e9b,0.035,0.0,2
12443,1,0.14727424858090213,0.09172118394953202,#446e9b,0.035,0.0,2
12444,1,0.1923567946431331,0.17645372635039883,#446e9b,0.035,0.0,2
12445,1,0.14031653072068445,0.1435819853824852,#446e9b,0.035,0.0,2
12446,1,0.13580221112932833,0.013657892161570283,#446e9b,0.035,0.0,2
12447,1,0.17032655920927903,0.21810638203716043,#446e9b,0.035,0.0,2
12448,1,0.16127276050697553,0.05741795716707028,#446e9b,0.035,0.0,2
12449,1,0.17246359410078219,0.3110463452594804,#446e9b,0.035,0.0,2
12450,1,0.13313405612582413,0.017417284161163164,#446e9b,0.035,0.0,2
12451,1,0.1637273328647921,0.1920018392891911,#446e9b,0.035,0.0,2
12452,1,0.13949016464665587,0.10531929022736068,#446e9b,0.035,0.0,2
12453,1,0.1803798312472501,0.17569019513930004,#446e9b,0.035,0.0,2
12454,1,0.25110683527860606,0.4471144543224597,#446e9b,0.035,0.0,2
12455,1,0.17303367611604334,0.14839431809366188,#446e9b,0.035,0.0,2
12456,1,0.18002827497586402,0.14890107746742423,#446e9b,0.035,0.0,2
12457,1,0.3382360806194188,0.31078333973300815,#446e9b,0.035,0.0,2
12458,1,0.1643372979639392,0.21669514667891512,#446e9b,0.035,0.0,2
12459,1,0.16596150789440017,0.003257750316561826,#446e9b,0.035,0.0,2
12460,1,0.3589314022316028,0.22426962532073266,#446e9b,0.035,0.0,2
12461,1,0.13151185631425583,0.011026435769720221,#446e9b,0.035,0.0,2
12462,1,0.1535450300241351,0.05779447498638412,#446e9b,0.035,0.0,2
12463,1,0.20616021322436814,0.4512724114981545,#446e9b,0.035,0.0,2
12464,1,0.15505191068539997,0.2174648577397711,#446e9b,0.035,0.0,2
12465,1,0.18463808260790637,0.25211355724875817,#446e9b,0.035,0.0,2
12466,1,0.15043885783106198,0.38291897309237943,#446e9b,0.035,0.0,2
12467,1,0.18361730901772627,0.18651666197799122,#446e9b,0.035,0.0,2
12468,1,0.13958659382751357,0.0,#446e9b,0.035,0.0,2
12469,1,0.14924976435135764,0.17047544820499083,#446e9b,0.035,0.0,2
12470,1,0.14822986604118243,0.12777476485756786,#446e9b,0.035,0.0,2
12471,1,0.17625808692803843,0.05854753525910424,#446e9b,0.035,0.0,2
12472,1,0.1506743975592085,0.04876018523230537,#446e9b,0.035,0.0,2
12473,1,0.23614703254581845,0.3635742090254116,#446e9b,0.035,0.0,2
12474,1,0.13457020110083054,0.0,#446e9b,0.035,0.0,2
12475,1,0.14292847503396977,0.08870177280864754,#446e9b,0.035,0.0,2
12476,1,0.1686527095848882,0.26195605109586323,#446e9b,0.035,0.0,2
12477,1,0.11943608779008177,0.04299040717155392,#446e9b,0.035,0.0,2
12478,1,0.21249853106180314,0.436201818532723,#446e9b,0.035,0.0,2
12479,1,0.15643687129672385,0.023056850358806533,#446e9b,0.035,0.0,2
12480,1,0.19794880552362826,0.08832440383441623,#446e9b,0.035,0.0,2
12481,1,0.18047562225216365,0.5504483279940069,#446e9b,0.035,0.0,2
12482,1,0.19424288614559046,0.24862280234369077,#446e9b,0.035,0.0,2
12483,1,0.2074959712769993,0.13042804025445312,#446e9b,0.035,0.0,2
12484,1,0.24575690346558496,0.11099077605023427,#446e9b,0.035,0.0,2
12485,1,0.15733319975489463,0.08958234963480047,#446e9b,0.035,0.0,2
12486,1,0.17560397023509475,0.11401701728801708,#446e9b,0.035,0.0,2
12487,1,0.15612347447224034,0.21272034003718218,#446e9b,0.035,0.0,2
12488,1,0.143697046818243,0.1385199596157611,#446e9b,0.035,0.0,2
12489,1,0.1918990475572468,0.17963621919483677,#446e9b,0.035,0.0,2
12490,1,0.14308170417726523,0.07675760082718966,#446e9b,0.035,0.0,2
12491,1,0.13593309991836927,0.0,#446e9b,0.035,0.0,2
12492,1,0.32276619832570824,0.27195400384261287,#446e9b,0.035,0.0,2
12493,1,0.15334575529418998,0.11477373969630826,#446e9b,0.035,0.0,2
12494,1,0.18127357943177153,0.17581744321657403,#446e9b,0.035,0.0,2
12495,1,0.16516706881065182,0.13725501264470846,#446e9b,0.035,0.0,2
12496,1,0.15148516994112343,0.05578647331930087,#446e9b,0.035,0.0,2
12497,1,0.2056705796559754,0.2966123969719549,#446e9b,0.035,0.0,2
12498,1,0.20424758805414683,0.2283831775932914,#446e9b,0.035,0.0,2
12499,1,0.19591819694567658,0.17454509019404005,#446e9b,0.035,0.0,2
12500,1,0.14400290938100369,0.14092397133717782,#446e9b,0.035,0.0,2
12501,1,0.15669605182296725,0.00037589361125826305,#446e9b,0.035,0.0,2
12502,1,0.15560880169686883,0.22426962532073266,#446e9b,0.035,0.0,2
12503,1,0.14693681795206756,0.05829651150012531,#446e9b,0.035,0.0,2
12504,1,0.16334798189978975,0.13358790065364384,#446e9b,0.035,0.0,2
12505,1,0.1495710304899847,0.09096625384165075,#446e9b,0.035,0.0,2
