,class,prob alternative,farness,colors,model perf,class perf,n labels
7919,1,0.08744077165470572,0.13636968054143989,#446e9b,0.2561,0.0,2
7920,1,0.05457324166586591,0.07625494041427953,#446e9b,0.2561,0.0,2
7921,1,0.07332696364080629,0.07776297996623682,#446e9b,0.2561,0.0,2
7922,1,0.12398847316709272,0.013407273479028047,#446e9b,0.2561,0.0,2
7923,1,0.06337083256589064,0.0,#446e9b,0.2561,0.0,2
7924,1,0.25355112972553406,0.07776297996623682,#446e9b,0.2561,0.0,2
7925,1,0.05597727110632692,0.0,#446e9b,0.2561,0.0,2
7926,1,0.04036087268147287,0.025939567226955243,#446e9b,0.2561,0.0,2
7927,1,0.05510752952202551,0.0,#446e9b,0.2561,0.0,2
7928,1,0.2618147660038435,0.050265603940183444,#446e9b,0.2561,0.0,2
7929,1,0.06617934917798694,0.10708338094418228,#446e9b,0.2561,0.0,2
7930,1,0.13381038670314715,0.08945654870832628,#446e9b,0.2561,0.0,2
7931,1,0.04696652544009916,0.008770963179582172,#446e9b,0.2561,0.0,2
7932,1,0.04554472573746514,0.03183103279833769,#446e9b,0.2561,0.0,2
7933,1,0.04838205866511873,0.0,#446e9b,0.2561,0.0,2
7934,1,0.043011691919522324,0.07198309182498955,#446e9b,0.2561,0.0,2
7935,1,0.1479810871921967,0.04474626624322995,#446e9b,0.2561,0.0,2
7936,1,0.09632614737751577,0.03132959133772723,#446e9b,0.2561,0.0,2
7937,1,0.04253009045882381,0.02368351081314169,#446e9b,0.2561,0.0,2
7938,1,0.11068013689636472,0.1551120247603802,#446e9b,0.2561,0.0,2
7939,1,0.06132776580695607,0.0,#446e9b,0.2561,0.0,2
7940,1,0.05907083318956955,0.040482265624311224,#446e9b,0.2561,0.0,2
7941,1,0.07740423342830409,0.04512253952296174,#446e9b,0.2561,0.0,2
7942,1,0.051672563015342246,0.018294509094559836,#446e9b,0.2561,0.0,2
7943,1,0.057352769680103347,0.008896265935896592,#446e9b,0.2561,0.0,2
7944,1,0.05974838949528697,0.03283393985741561,#446e9b,0.2561,0.0,2
7945,1,0.056637989816353464,0.05528450836288859,#446e9b,0.2561,0.0,2
7946,1,0.09647205469005615,0.053904176174499524,#446e9b,0.2561,0.0,2
7947,1,0.07419419734802045,0.09600012155269871,#446e9b,0.2561,0.0,2
7948,1,0.07668389949803416,0.0218035563669159,#446e9b,0.2561,0.0,2
7949,1,0.09379286746176264,0.0,#446e9b,0.2561,0.0,2
7950,1,0.07442141517827029,0.1693313728298773,#446e9b,0.2561,0.0,2
7951,1,0.04883336226644152,0.04424457838234002,#446e9b,0.2561,0.0,2
7952,1,0.05513356257099448,0.05139474254674312,#446e9b,0.2561,0.0,2
7953,1,0.04859313325967659,0.16158284484303642,#446e9b,0.2561,0.0,2
7954,1,0.05641521844165488,0.053653217796756816,#446e9b,0.2561,0.0,2
7955,1,0.06094794189519459,0.012906038624509748,#446e9b,0.2561,0.0,2
7956,1,0.05044788779039181,0.0,#446e9b,0.2561,0.0,2
7957,1,0.059299525783404985,0.07989967292095179,#446e9b,0.2561,0.0,2
7958,1,0.05733014906174636,0.0,#446e9b,0.2561,0.0,2
7959,1,0.06590250993115379,0.07499837339154214,#446e9b,0.2561,0.0,2
7960,1,0.05763025969081984,0.06972206156418365,#446e9b,0.2561,0.0,2
7961,1,0.052896874100494,0.21477142951489567,#446e9b,0.2561,0.0,2
7962,1,0.04512260890261784,0.03822515639943137,#446e9b,0.2561,0.0,2
7963,1,0.059013609197571294,0.06884286890515022,#446e9b,0.2561,0.0,2
7964,1,0.054147166239893775,0.0026312582531023174,#446e9b,0.2561,0.0,2
7965,1,0.13193551378102553,0.07763730329607611,#446e9b,0.2561,0.0,2
7966,1,0.13278287156849686,0.02644093062247405,#446e9b,0.2561,0.0,2
7967,1,0.05063895830765489,0.0,#446e9b,0.2561,0.0,2
7968,1,0.054049155592808026,0.0,#446e9b,0.2561,0.0,2
7969,1,0.04910113276886137,0.0,#446e9b,0.2561,0.0,2
7970,1,0.09477728297735458,0.059175110832105964,#446e9b,0.2561,0.0,2
7971,1,0.06159777054837835,0.1044373681050355,#446e9b,0.2561,0.0,2
7972,1,0.05842612422780685,0.013156655638590007,#446e9b,0.2561,0.0,2
7973,1,0.07032318912426565,0.05377869656225466,#446e9b,0.2561,0.0,2
7974,1,0.1071572518562004,0.014284442655473443,#446e9b,0.2561,0.0,2
7975,1,0.06327284012718674,0.11729662492933753,#446e9b,0.2561,0.0,2
7976,1,0.04666765427854437,0.012530114618364823,#446e9b,0.2561,0.0,2
7977,1,0.05403841705593674,0.04374290165715308,#446e9b,0.2561,0.0,2
7978,1,0.041190426453860625,0.0,#446e9b,0.2561,0.0,2
7979,1,0.10918602970762943,0.2082366874326291,#446e9b,0.2561,0.0,2
7980,1,0.04697780434434913,0.050767435323428534,#446e9b,0.2561,0.0,2
7981,1,0.08418862257756608,0.004510738525315873,#446e9b,0.2561,0.0,2
7982,1,0.05125680460092108,0.03220711913940314,#446e9b,0.2561,0.0,2
7983,1,0.06948082748184128,0.07989967292095179,#446e9b,0.2561,0.0,2
7984,1,0.057097741410694944,0.04386831980140967,#446e9b,0.2561,0.0,2
7985,1,0.046836040736434395,0.08543165552788418,#446e9b,0.2561,0.0,2
7986,1,0.1526674799110777,0.09499315746444002,#446e9b,0.2561,0.0,2
7987,1,0.050070671993875646,0.009021568831889488,#446e9b,0.2561,0.0,2
7988,1,0.08704503829252286,0.057919982744268586,#446e9b,0.2561,0.0,2
7989,1,0.06038415493521868,0.10582328246285606,#446e9b,0.2561,0.0,2
7990,1,0.059728988796683744,0.09738485634282236,#446e9b,0.2561,0.0,2
7991,1,0.09105041607899071,0.06093244722470428,#446e9b,0.2561,0.0,2
7992,1,0.06765723475865684,0.06268997181108406,#446e9b,0.2561,0.0,2
7993,1,0.04716641728359726,0.029825313715622505,#446e9b,0.2561,0.0,2
7994,1,0.3644743405197942,0.09650364003856687,#446e9b,0.2561,0.0,2
7995,1,0.05082533254166577,0.03759821666471755,#446e9b,0.2561,0.0,2
7996,1,0.06716203512621496,0.05152020641049139,#446e9b,0.2561,0.0,2
7997,1,0.059465104977970765,0.10418540530486889,#446e9b,0.2561,0.0,2
7998,1,0.05467223662823589,0.0,#446e9b,0.2561,0.0,2
7999,1,0.17888617413034508,0.014409753419295568,#446e9b,0.2561,0.0,2
8000,1,0.08085981081514569,0.10620129427324673,#446e9b,0.2561,0.0,2
8001,1,0.04337439514153728,0.07487272323482902,#446e9b,0.2561,0.0,2
8002,1,0.04592896922277995,0.0,#446e9b,0.2561,0.0,2
8003,1,0.06653176512833037,0.1497879984717553,#446e9b,0.2561,0.0,2
8004,1,0.052019999071408175,0.1316918263773406,#446e9b,0.2561,0.0,2
8005,1,0.11616539540457078,0.11515212552082746,#446e9b,0.2561,0.0,2
8006,1,0.07036693937313439,0.03646976221614609,#446e9b,0.2561,0.0,2
8007,1,0.08677079752253249,0.3118354910303702,#446e9b,0.2561,0.0,2
8008,1,0.041978147216992695,0.0,#446e9b,0.2561,0.0,2
8009,1,0.06840266625305164,0.022931519362347216,#446e9b,0.2561,0.0,2
8010,1,0.04650038360157001,0.0,#446e9b,0.2561,0.0,2
8011,1,0.06463570194297566,0.0218035563669159,#446e9b,0.2561,0.0,2
8012,1,0.04119194384358831,0.024435515656992302,#446e9b,0.2561,0.0,2
8013,1,0.057183573074288105,0.0,#446e9b,0.2561,0.0,2
8014,1,0.04426091060213451,0.0362190009181688,#446e9b,0.2561,0.0,2
8015,1,0.12177618214782024,0.03070280057489513,#446e9b,0.2561,0.0,2
8016,1,0.048094252003746576,0.07173184827847447,#446e9b,0.2561,0.0,2
8017,1,0.14233088605334893,0.19481043412535132,#446e9b,0.2561,0.0,2
8018,1,0.056670969305495665,0.059300628735587065,#446e9b,0.2561,0.0,2
8019,1,0.04895749418048909,0.0,#446e9b,0.2561,0.0,2
8020,1,0.06017007335931048,0.10733542098155568,#446e9b,0.2561,0.0,2
8021,1,0.09424497916214049,0.033962249825878574,#446e9b,0.2561,0.0,2
8022,1,0.05368135013463068,0.05340226279805407,#446e9b,0.2561,0.0,2
8023,1,0.12213734664775233,0.20119936008303768,#446e9b,0.2561,0.0,2
8024,1,0.051890602811833254,0.045875105301807856,#446e9b,0.2561,0.0,2
8025,1,0.36275306132141166,0.09461557081751136,#446e9b,0.2561,0.0,2
8026,1,0.06466415001030687,0.03095351541878736,#446e9b,0.2561,0.0,2
8027,1,0.0659137537290227,0.09549662740464945,#446e9b,0.2561,0.0,2
8028,1,0.05566345753560249,0.010274605907031026,#446e9b,0.2561,0.0,2
8029,1,0.052515136581761726,0.06783814241107555,#446e9b,0.2561,0.0,2
8030,1,0.06732600839348861,0.11136900005324635,#446e9b,0.2561,0.0,2
8031,1,0.1456473496180947,0.3160475633911576,#446e9b,0.2561,0.0,2
8032,1,0.05798727122820078,0.08492864251373072,#446e9b,0.2561,0.0,2
8033,1,0.046301328673274515,0.05503353111623016,#446e9b,0.2561,0.0,2
8034,1,0.045530743724617975,0.034463734716391775,#446e9b,0.2561,0.0,2
8035,1,0.05719122054465636,0.02781971461037509,#446e9b,0.2561,0.0,2
8036,1,0.05198254784949896,0.08882756527118613,#446e9b,0.2561,0.0,2
8037,1,0.0413175141683926,0.0527748899802876,#446e9b,0.2561,0.0,2
8038,1,0.049749385492371165,0.0,#446e9b,0.2561,0.0,2
8039,1,0.07195001295207358,0.0290732004253944,#446e9b,0.2561,0.0,2
8040,1,0.0496399385361392,0.2326293306196574,#446e9b,0.2561,0.0,2
8041,1,0.06933388009876716,0.0819110111582967,#446e9b,0.2561,0.0,2
8042,1,0.04854229565277054,0.0,#446e9b,0.2561,0.0,2
8043,1,0.09296362969525099,0.02882249967094227,#446e9b,0.2561,0.0,2
8044,1,0.0666405251652671,0.08543165552788418,#446e9b,0.2561,0.0,2
8045,1,0.0555856744168341,0.0,#446e9b,0.2561,0.0,2
8046,1,0.046922266098450224,0.057919982744268586,#446e9b,0.2561,0.0,2
8047,1,0.058031641388651065,0.0,#446e9b,0.2561,0.0,2
8048,1,0.06199674754067188,0.0643221322187203,#446e9b,0.2561,0.0,2
8049,1,0.5328926987073525,0.17721736044435152,#fd7e14,0.2561,0.0,2
8050,1,0.04753128881808206,0.021678228883819015,#446e9b,0.2561,0.0,2
8051,1,0.041488190586981895,0.0023806617306578997,#446e9b,0.2561,0.0,2
8052,1,0.14063998941926203,0.10998225617893442,#446e9b,0.2561,0.0,2
8053,1,0.06651075251513283,0.3152573748508233,#446e9b,0.2561,0.0,2
8054,1,0.06392708476276247,0.0025059599722087557,#446e9b,0.2561,0.0,2
8055,1,0.0569571319568945,0.029825313715622505,#446e9b,0.2561,0.0,2
8056,1,0.04671693676679363,0.0,#446e9b,0.2561,0.0,2
8057,1,0.04180265393612167,0.0,#446e9b,0.2561,0.0,2
8058,1,0.06353282728734765,0.0783913817809622,#446e9b,0.2561,0.0,2
8059,1,0.05139879191017348,0.0,#446e9b,0.2561,0.0,2
8060,1,0.053106564558898464,0.008770963179582172,#446e9b,0.2561,0.0,2
8061,1,0.053536111368721315,0.05566098076733997,#446e9b,0.2561,0.0,2
8062,1,0.05084733194052158,0.0,#446e9b,0.2561,0.0,2
8063,1,0.05230397665136992,0.16094815588314887,#446e9b,0.2561,0.0,2
8064,1,0.09810702727851288,0.0,#446e9b,0.2561,0.0,2
8065,1,0.08831980740509339,0.298314952458647,#446e9b,0.2561,0.0,2
8066,1,0.05293676076405364,0.06783814241107555,#446e9b,0.2561,0.0,2
8067,1,0.055580451021977804,0.09436385388350738,#446e9b,0.2561,0.0,2
8068,1,0.050120608910484546,0.03095351541878736,#446e9b,0.2561,0.0,2
8069,1,0.0597649703264164,0.10569728188896266,#446e9b,0.2561,0.0,2
8070,1,0.05707325109768176,0.08027677397472624,#446e9b,0.2561,0.0,2
8071,1,0.051065638529889344,0.02932390300713563,#446e9b,0.2561,0.0,2
8072,1,0.06849480491564941,0.034212991195619505,#446e9b,0.2561,0.0,2
8073,1,0.04629724706382457,0.12512238867519634,#446e9b,0.2561,0.0,2
8074,1,0.048664258239502246,0.0,#446e9b,0.2561,0.0,2
8075,1,0.1944603032147459,0.10330358748280298,#446e9b,0.2561,0.0,2
8076,1,0.12044561480494635,0.055535489091943266,#446e9b,0.2561,0.0,2
8077,1,0.09978576875459813,0.0,#446e9b,0.2561,0.0,2
8078,1,0.10481366269042183,0.0290732004253944,#446e9b,0.2561,0.0,2
8079,1,0.05194681323902876,0.07173184827847447,#446e9b,0.2561,0.0,2
8080,1,0.08244480757543934,0.10846968576619317,#446e9b,0.2561,0.0,2
8081,1,0.06520448166643959,0.053904176174499524,#446e9b,0.2561,0.0,2
8082,1,0.039430025766150456,0.01691601883156043,#446e9b,0.2561,0.0,2
8083,1,0.07669545191365182,0.0,#446e9b,0.2561,0.0,2
8084,1,0.060656396158567806,0.0,#446e9b,0.2561,0.0,2
8085,1,0.0530209755689481,0.013281964454530093,#446e9b,0.2561,0.0,2
8086,1,0.056342773997699144,0.024310180568209383,#446e9b,0.2561,0.0,2
8087,1,0.11167492209085084,0.0052625347239314245,#446e9b,0.2561,0.0,2
8088,1,0.0938344761724545,0.09247616633472897,#446e9b,0.2561,0.0,2
8089,1,0.05257873483745479,0.1074614435561858,#446e9b,0.2561,0.0,2
8090,1,0.05048135477475054,0.1558729554626924,#446e9b,0.2561,0.0,2
8091,1,0.04330815620225695,0.016665387768535364,#446e9b,0.2561,0.0,2
8092,1,0.07894930713145298,0.00037589361125826305,#446e9b,0.2561,0.0,2
8093,1,0.06908380419067497,0.015412247841088614,#446e9b,0.2561,0.0,2
8094,1,0.04363095998437502,0.011778271865134304,#446e9b,0.2561,0.0,2
8095,1,0.08438138432210505,0.02894784982074358,#446e9b,0.2561,0.0,2
8096,1,0.09640828518733238,0.03333540570859721,#446e9b,0.2561,0.0,2
8097,1,0.05517967274290334,0.003383048874822278,#446e9b,0.2561,0.0,2
8098,1,0.05218460153801241,0.10935198812584963,#446e9b,0.2561,0.0,2
8099,1,0.04899406961748541,0.05177113657295557,#446e9b,0.2561,0.0,2
8100,1,0.05376859326391409,0.019798356393867046,#446e9b,0.2561,0.0,2
8101,1,0.05157692354170509,0.0,#446e9b,0.2561,0.0,2
8102,1,0.04601563836663745,0.15993278827804247,#446e9b,0.2561,0.0,2
8103,1,0.061596049669485696,0.06218780240692402,#446e9b,0.2561,0.0,2
8104,1,0.051625085298406995,0.0,#446e9b,0.2561,0.0,2
8105,1,0.06982334151777703,0.08819861697406194,#446e9b,0.2561,0.0,2
8106,1,0.05479191366225655,0.05453158700648284,#446e9b,0.2561,0.0,2
8107,1,0.055061342046212124,0.12385966286021989,#446e9b,0.2561,0.0,2
8108,1,0.04423762854174662,0.03471448040399753,#446e9b,0.2561,0.0,2
8109,1,0.045803584518153695,0.08279107536821352,#446e9b,0.2561,0.0,2
8110,1,0.05350529519252846,0.0,#446e9b,0.2561,0.0,2
8111,1,0.07487479047871912,0.07788865786464667,#446e9b,0.2561,0.0,2
8112,1,0.048295530561014335,0.0,#446e9b,0.2561,0.0,2
8113,1,0.05443160888528389,0.0,#446e9b,0.2561,0.0,2
8114,1,0.07758448055832415,0.10317762008143923,#446e9b,0.2561,0.0,2
8115,1,0.053979678540408436,0.007267340282517223,#446e9b,0.2561,0.0,2
8116,1,0.07741541106683722,0.02744367747898081,#446e9b,0.2561,0.0,2
8117,1,0.09851184098666468,0.09297951718392279,#446e9b,0.2561,0.0,2
8118,1,0.09749859059068519,0.14434160350320044,#446e9b,0.2561,0.0,2
8119,1,0.06301308811865994,0.10015488890988392,#446e9b,0.2561,0.0,2
8120,1,0.1060582832201286,0.07198309182498955,#446e9b,0.2561,0.0,2
8121,1,0.07489625392802476,0.05415513794717916,#446e9b,0.2561,0.0,2
8122,1,0.0673090119694702,0.0,#446e9b,0.2561,0.0,2
8123,1,0.045192394415686385,0.056037461060869785,#446e9b,0.2561,0.0,2
8124,1,0.1110844878322607,0.16056737364193072,#446e9b,0.2561,0.0,2
8125,1,0.03428189038003339,0.003383048874822278,#446e9b,0.2561,0.0,2
8126,1,0.0620572384501036,0.1309335295931926,#446e9b,0.2561,0.0,2
8127,1,0.05059253617221171,0.03057744387764809,#446e9b,0.2561,0.0,2
8128,1,0.05052736463391977,0.0,#446e9b,0.2561,0.0,2
8129,1,0.06684135759502634,0.0013782769785296762,#446e9b,0.2561,0.0,2
8130,1,0.07016198327057985,0.0,#446e9b,0.2561,0.0,2
8131,1,0.07238071799114061,0.03972987353491828,#446e9b,0.2561,0.0,2
8132,1,0.048317905868866015,0.09776254358457853,#446e9b,0.2561,0.0,2
8133,1,0.11569571025833983,0.0,#446e9b,0.2561,0.0,2
8134,1,0.13677037555608496,0.1867716608309691,#446e9b,0.2561,0.0,2
8135,1,0.06233160631827123,0.04675313157952126,#446e9b,0.2561,0.0,2
8136,1,0.05170638051403489,0.007643244333625027,#446e9b,0.2561,0.0,2
8137,1,0.08623354421278526,0.20017658666140292,#446e9b,0.2561,0.0,2
8138,1,0.1264982736728544,0.033711510591368204,#446e9b,0.2561,0.0,2
8139,1,0.05891074823007057,0.11326036016353067,#446e9b,0.2561,0.0,2
8140,1,0.09748545721648103,0.0855574121540383,#446e9b,0.2561,0.0,2
8141,1,0.09371864292581267,0.09386043793592412,#446e9b,0.2561,0.0,2
8142,1,0.056098221696693165,0.036595143724128254,#446e9b,0.2561,0.0,2
8143,1,0.04902852959847755,0.03132959133772723,#446e9b,0.2561,0.0,2
8144,1,0.07017420318334923,0.06608003520193828,#446e9b,0.2561,0.0,2
8145,1,0.056201779761442736,0.14041779638606244,#446e9b,0.2561,0.0,2
8146,1,0.055768935954335776,0.15384400625456593,#446e9b,0.2561,0.0,2
8147,1,0.07081651921081458,0.034463734716391775,#446e9b,0.2561,0.0,2
8148,1,0.05742986370707674,0.03534135420661781,#446e9b,0.2561,0.0,2
8149,1,0.039628971968531025,0.013281964454530093,#446e9b,0.2561,0.0,2
8150,1,0.05573434378101744,0.0628155166273394,#446e9b,0.2561,0.0,2
8151,1,0.06743086543208934,0.00839505572903327,#446e9b,0.2561,0.0,2
8152,1,0.043361899870263475,0.026315589155422207,#446e9b,0.2561,0.0,2
8153,1,0.06446194247688389,0.0,#446e9b,0.2561,0.0,2
8154,1,0.06797362598005682,0.10821761491618685,#446e9b,0.2561,0.0,2
8155,1,0.04191387511771205,0.08103101038496335,#446e9b,0.2561,0.0,2
8156,1,0.051129865551156464,0.014409753419295568,#446e9b,0.2561,0.0,2
8157,1,0.0997707138966187,0.19110851405705145,#446e9b,0.2561,0.0,2
8158,1,0.05325309252238308,0.0,#446e9b,0.2561,0.0,2
8159,1,0.10185473192346021,0.04850929294959944,#446e9b,0.2561,0.0,2
8160,1,0.05487695083387958,0.0,#446e9b,0.2561,0.0,2
8161,1,0.05103186703238912,0.0,#446e9b,0.2561,0.0,2
8162,1,0.06528335803933935,0.0,#446e9b,0.2561,0.0,2
8163,1,0.05643638504331207,0.09574837144457149,#446e9b,0.2561,0.0,2
8164,1,0.052955685042467324,0.05754346219977514,#446e9b,0.2561,0.0,2
8165,1,0.060159186539119024,0.10317762008143923,#446e9b,0.2561,0.0,2
8166,1,0.04952529937967305,0.03183103279833769,#446e9b,0.2561,0.0,2
8167,1,0.050682856100903825,0.0,#446e9b,0.2561,0.0,2
8168,1,0.05144967319348909,0.008645660560978572,#446e9b,0.2561,0.0,2
8169,1,0.11241342333804119,0.08429990644827942,#446e9b,0.2561,0.0,2
8170,1,0.05148521396912742,0.021928884192481703,#446e9b,0.2561,0.0,2
8171,1,0.040948100503243455,0.0013782769785296762,#446e9b,0.2561,0.0,2
8172,1,0.054333766904787084,0.0614345776639316,#446e9b,0.2561,0.0,2
8173,1,0.06516788094361137,0.0,#446e9b,0.2561,0.0,2
8174,1,0.039402442800070145,0.020926271066746334,#446e9b,0.2561,0.0,2
8175,1,0.05687127178019265,0.0780143369933148,#446e9b,0.2561,0.0,2
8176,1,0.09166612649670433,0.11010831502440209,#446e9b,0.2561,0.0,2
8177,1,0.047120278262846246,0.0,#446e9b,0.2561,0.0,2
8178,1,0.3054458512291352,0.08694082478917788,#446e9b,0.2561,0.0,2
8179,1,0.1130128252043902,0.14016472240929914,#446e9b,0.2561,0.0,2
8180,1,0.05235821334975571,0.061685648684428857,#446e9b,0.2561,0.0,2
8181,1,0.051330339899765945,0.05867304852108793,#446e9b,0.2561,0.0,2
8182,1,0.049989099056720436,0.03672052580740784,#446e9b,0.2561,0.0,2
8183,1,0.05169272510322766,0.0206756211114874,#446e9b,0.2561,0.0,2
8184,1,0.11058006326851924,0.0614345776639316,#446e9b,0.2561,0.0,2
8185,1,0.05107473896920691,0.0,#446e9b,0.2561,0.0,2
8186,1,0.06017450855279233,0.21143886395784536,#446e9b,0.2561,0.0,2
8187,1,0.05205268692085394,0.0023806617306578997,#446e9b,0.2561,0.0,2
8188,1,0.05354089870235691,0.0893307491975643,#446e9b,0.2561,0.0,2
8189,1,0.15445508735535182,0.18817437209536766,#446e9b,0.2561,0.0,2
8190,1,0.07650006112531088,0.25819741971634624,#446e9b,0.2561,0.0,2
8191,1,0.06010266982465621,0.0011276810462240835,#446e9b,0.2561,0.0,2
8192,1,0.06058908634093725,0.05867304852108793,#446e9b,0.2561,0.0,2
8193,1,0.06202374357429815,0.033586141769886856,#446e9b,0.2561,0.0,2
8194,1,0.05109439666706458,0.0038842436586658644,#446e9b,0.2561,0.0,2
8195,1,0.04566027371519793,0.012028885355460822,#446e9b,0.2561,0.0,2
8196,1,0.06630416523819604,0.09738485634282236,#446e9b,0.2561,0.0,2
8197,1,0.05726161858068195,0.03483985406530135,#446e9b,0.2561,0.0,2
8198,1,0.059097719564872905,0.03847593648644554,#446e9b,0.2561,0.0,2
8199,1,0.07793750468026321,0.012655422421040811,#446e9b,0.2561,0.0,2
8200,1,0.060345167951656155,0.07173184827847447,#446e9b,0.2561,0.0,2
8201,1,0.16289463304940668,0.1255012452347627,#446e9b,0.2561,0.0,2
8202,1,0.07360764564958464,0.09814024477244734,#446e9b,0.2561,0.0,2
8203,1,0.05066953780519121,0.0,#446e9b,0.2561,0.0,2
8204,1,0.06369310194982232,0.15232271031318279,#446e9b,0.2561,0.0,2
8205,1,0.07257058603540723,0.02781971461037509,#446e9b,0.2561,0.0,2
8206,1,0.05061398972997801,0.0,#446e9b,0.2561,0.0,2
8207,1,0.05371844696963736,0.0,#446e9b,0.2561,0.0,2
8208,1,0.06965779697045403,0.29281747675167435,#446e9b,0.2561,0.0,2
8209,1,0.06716136163670242,0.011026435769720221,#446e9b,0.2561,0.0,2
8210,1,0.04089720402590083,0.0,#446e9b,0.2561,0.0,2
8211,1,0.049690623667214585,0.09650364003856687,#446e9b,0.2561,0.0,2
8212,1,0.05756752545278056,0.022054212362486978,#446e9b,0.2561,0.0,2
8213,1,0.04794137555652363,0.15270300111290616,#446e9b,0.2561,0.0,2
8214,1,0.1173603478682826,0.06758697152695427,#446e9b,0.2561,0.0,2
8215,1,0.069966659900224,0.07776297996623682,#446e9b,0.2561,0.0,2
8216,1,0.05845331403024149,0.25250160782994124,#446e9b,0.2561,0.0,2
8217,1,0.04850048478240422,0.17874493917386614,#446e9b,0.2561,0.0,2
8218,1,0.06860655761779719,0.045498819191322856,#446e9b,0.2561,0.0,2
8219,1,0.0868527541837503,0.05164567108523366,#446e9b,0.2561,0.0,2
8220,1,0.1064465618242536,0.13384074669864107,#446e9b,0.2561,0.0,2
8221,1,0.8020074369564621,0.006766136469259474,#fd7e14,0.2561,0.0,2
8222,1,0.05182216510004041,0.07851706585075735,#446e9b,0.2561,0.0,2
8223,1,0.061149027031279404,0.1359902852561088,#446e9b,0.2561,0.0,2
8224,1,0.07122683290950056,0.1416833015106438,#446e9b,0.2561,0.0,2
8225,1,0.04998348150845179,0.024059511534326342,#446e9b,0.2561,0.0,2
8226,1,0.050272615389805556,0.021678228883819015,#446e9b,0.2561,0.0,2
8227,1,0.049720391075799966,0.015537560712244504,#446e9b,0.2561,0.0,2
8228,1,0.04719705475208279,0.0,#446e9b,0.2561,0.0,2
8229,1,0.05240537708581029,0.05653944715028156,#446e9b,0.2561,0.0,2
8230,1,0.09239291861688195,0.08618621562139975,#446e9b,0.2561,0.0,2
8231,1,0.0579793876140005,0.016414757752357907,#446e9b,0.2561,0.0,2
8232,1,0.05268791742777455,0.0,#446e9b,0.2561,0.0,2
8233,1,0.06033907243514338,0.24784749177784765,#446e9b,0.2561,0.0,2
8234,1,0.08625035655051191,0.03283393985741561,#446e9b,0.2561,0.0,2
8235,1,0.07092238705869544,0.12108235820886536,#446e9b,0.2561,0.0,2
8236,1,0.04602818083171521,0.13788745855117465,#446e9b,0.2561,0.0,2
8237,1,0.041429713399391305,0.04223793702840069,#446e9b,0.2561,0.0,2
8238,1,0.12739842263673923,0.04650226328042908,#446e9b,0.2561,0.0,2
8239,1,0.058434585826468245,0.1784903138481413,#446e9b,0.2561,0.0,2
8240,1,0.061703191280725614,0.0832939979500415,#446e9b,0.2561,0.0,2
8241,1,0.044843980420040036,0.046251397907918254,#446e9b,0.2561,0.0,2
8242,1,0.044615834249364605,0.04299040717155392,#446e9b,0.2561,0.0,2
8243,1,0.048571586211466,0.0,#446e9b,0.2561,0.0,2
8244,1,0.07014985203919455,0.17225556519983987,#446e9b,0.2561,0.0,2
8245,1,0.05431581781164836,0.09990303632840307,#446e9b,0.2561,0.0,2
8246,1,0.055508151554432617,0.07889412551001827,#446e9b,0.2561,0.0,2
8247,1,0.05183358853414993,0.014535064409391398,#446e9b,0.2561,0.0,2
8248,1,0.04976575984152828,0.06997326933621097,#446e9b,0.2561,0.0,2
8249,1,0.053723171137318636,0.0,#446e9b,0.2561,0.0,2
8250,1,0.06075691732181156,0.05854753525910424,#446e9b,0.2561,0.0,2
8251,1,0.060398094005074975,0.06633118074321101,#446e9b,0.2561,0.0,2
8252,1,0.06643772285515631,0.0,#446e9b,0.2561,0.0,2
8253,1,0.23005810568251803,0.16424925247139058,#446e9b,0.2561,0.0,2
8254,1,0.04335511017058965,0.04637683022934201,#446e9b,0.2561,0.0,2
8255,1,0.06328083115601539,0.05741795716707028,#446e9b,0.2561,0.0,2
8256,1,0.053098752962198036,0.04876018523230537,#446e9b,0.2561,0.0,2
8257,1,0.05289288734284139,0.05779447498638412,#446e9b,0.2561,0.0,2
8258,1,0.1518117793503203,0.24810591205683233,#446e9b,0.2561,0.0,2
8259,1,0.0490106839668743,0.0,#446e9b,0.2561,0.0,2
8260,1,0.04970708872172266,0.0,#446e9b,0.2561,0.0,2
8261,1,0.07736136889718305,0.14396178405924448,#446e9b,0.2561,0.0,2
8262,1,0.04776683210670389,0.07927119638630578,#446e9b,0.2561,0.0,2
8263,1,0.05105900249297283,0.06344325559962596,#446e9b,0.2561,0.0,2
8264,1,0.058785509955258775,0.02130224846963828,#446e9b,0.2561,0.0,2
8265,1,0.04989632545637979,0.06256442798290913,#446e9b,0.2561,0.0,2
8266,1,0.06174099005056864,0.0,#446e9b,0.2561,0.0,2
8267,1,0.05739417236359935,0.07688326895585028,#446e9b,0.2561,0.0,2
8268,1,0.049744471084683016,0.0,#446e9b,0.2561,0.0,2
8269,1,0.17665453254444768,0.1021699396375365,#446e9b,0.2561,0.0,2
8270,1,0.1446482770382783,0.14738091352696495,#446e9b,0.2561,0.0,2
8271,1,0.08557224734321975,0.017542601172457366,#446e9b,0.2561,0.0,2
8272,1,0.06196107358248952,0.01566287382739209,#446e9b,0.2561,0.0,2
8273,1,0.05530868666605939,0.0,#446e9b,0.2561,0.0,2
8274,1,0.05598589429357968,0.1330822341673187,#446e9b,0.2561,0.0,2
8275,1,0.06877757267678428,0.025062196898170835,#446e9b,0.2561,0.0,2
