,class,prob alternative,farness,colors,model perf,class perf,n labels
9162,1,0.05470382852113407,0.02606490745963472,#446e9b,0.1494,0.0,2
9163,1,0.042817747548098146,0.15054831024142906,#446e9b,0.1494,0.0,2
9164,1,0.12646958959719562,0.14029125827453637,#446e9b,0.1494,0.0,2
9165,1,0.0804477983321153,0.2201598645030491,#446e9b,0.1494,0.0,2
9166,1,0.048408552251373194,0.019046427359890754,#446e9b,0.1494,0.0,2
9167,1,0.054513323599228204,0.06105797838927302,#446e9b,0.1494,0.0,2
9168,1,0.07181022956076225,0.0,#446e9b,0.1494,0.0,2
9169,1,0.110025717746525,0.03872671899325997,#446e9b,0.1494,0.0,2
9170,1,0.07818082125561801,0.009773389251285845,#446e9b,0.1494,0.0,2
9171,1,0.0542949030187033,0.11187332351722509,#446e9b,0.1494,0.0,2
9172,1,0.04036898005165649,0.028697149974017462,#446e9b,0.1494,0.0,2
9173,1,0.0546950733431685,0.013657892161570283,#446e9b,0.1494,0.0,2
9174,1,0.07265635748762198,0.0527748899802876,#446e9b,0.1494,0.0,2
9175,1,0.05791841950408451,0.08153386024225176,#446e9b,0.1494,0.0,2
9176,1,0.05545238827591764,0.04562424717638439,#446e9b,0.1494,0.0,2
9177,1,0.04916679605411094,0.05290036287418858,#446e9b,0.1494,0.0,2
9178,1,0.07933460563783831,0.07110375918657602,#446e9b,0.1494,0.0,2
9179,1,0.0828254417608558,0.06218780240692402,#446e9b,0.1494,0.0,2
9180,1,0.045182432768476256,0.06859168080600374,#446e9b,0.1494,0.0,2
9181,1,0.08590573184302722,0.0,#446e9b,0.1494,0.0,2
9182,1,0.05599104302954504,0.0,#446e9b,0.1494,0.0,2
9183,1,0.04402173459404641,0.047254877020879237,#446e9b,0.1494,0.0,2
9184,1,0.05015610269688292,0.0,#446e9b,0.1494,0.0,2
9185,1,0.061450662754163166,0.13965860136912864,#446e9b,0.1494,0.0,2
9186,1,0.0642428772650739,0.0526494179172398,#446e9b,0.1494,0.0,2
9187,1,0.10014317922368451,0.0,#446e9b,0.1494,0.0,2
9188,1,0.07925920764582735,0.10531929022736068,#446e9b,0.1494,0.0,2
9189,1,0.045657919429080526,0.16437625324570243,#446e9b,0.1494,0.0,2
9190,1,0.09555365778920662,0.11225158478207711,#446e9b,0.1494,0.0,2
9191,1,0.04726465528359617,0.055911966749814676,#446e9b,0.1494,0.0,2
9192,1,0.0437646327204783,0.06532662352142231,#446e9b,0.1494,0.0,2
9193,1,0.10193024752149397,0.0,#446e9b,0.1494,0.0,2
9194,1,0.08244490829355525,0.10859572377479217,#446e9b,0.1494,0.0,2
9195,1,0.0458249766149886,0.0,#446e9b,0.1494,0.0,2
9196,1,0.0602641288705784,0.11326036016353067,#446e9b,0.1494,0.0,2
9197,1,0.31482085442515484,0.0,#446e9b,0.1494,0.0,2
9198,1,0.10366645831792405,0.02481152323436148,#446e9b,0.1494,0.0,2
9199,1,0.0513991662753419,0.14092397133717782,#446e9b,0.1494,0.0,2
9200,1,0.041919776692157434,0.0,#446e9b,0.1494,0.0,2
9201,1,0.08207175462584856,0.050265603940183444,#446e9b,0.1494,0.0,2
9202,1,0.07623410489952932,0.20247812302691412,#446e9b,0.1494,0.0,2
9203,1,0.08373775469240052,0.02894784982074358,#446e9b,0.1494,0.0,2
9204,1,0.042623239864487336,0.0,#446e9b,0.1494,0.0,2
9205,1,0.132033758113422,0.026942300664412493,#446e9b,0.1494,0.0,2
9206,1,0.042063504355577756,0.060681387774086215,#446e9b,0.1494,0.0,2
9207,1,0.047726899594781574,0.09197283891439952,#446e9b,0.1494,0.0,2
9208,1,0.05660281305838546,0.06708464253404565,#446e9b,0.1494,0.0,2
9209,1,0.05513208017213852,0.03333540570859721,#446e9b,0.1494,0.0,2
9210,1,0.05728150895983351,0.0,#446e9b,0.1494,0.0,2
9211,1,0.1807000732601022,0.05039106059431696,#446e9b,0.1494,0.0,2
9212,1,0.055168636696405725,0.022931519362347216,#446e9b,0.1494,0.0,2
9213,1,0.04965834086048922,0.0893307491975643,#446e9b,0.1494,0.0,2
9214,1,0.09543414808023129,0.05101835580161,#446e9b,0.1494,0.0,2
9215,1,0.04646877281597768,0.14282245010237926,#446e9b,0.1494,0.0,2
9216,1,0.07767830223045702,0.062438885140820216,#446e9b,0.1494,0.0,2
9217,1,0.09718275706941996,0.10015488890988392,#446e9b,0.1494,0.0,2
9218,1,0.05442313986544552,0.07524967725922244,#446e9b,0.1494,0.0,2
9219,1,0.1460164975528087,0.11389090324567655,#446e9b,0.1494,0.0,2
9220,1,0.0519719459224728,0.05942614757334121,#446e9b,0.1494,0.0,2
9221,1,0.06307641110281252,0.017166650957185323,#446e9b,0.1494,0.0,2
9222,1,0.07281885723805473,0.0223048697436971,#446e9b,0.1494,0.0,2
9223,1,0.09406402112610476,0.06972206156418365,#446e9b,0.1494,0.0,2
9224,1,0.08582751022020407,0.1266379232239289,#446e9b,0.1494,0.0,2
9225,1,0.07865857308269053,0.0,#446e9b,0.1494,0.0,2
9226,1,0.06880075799575917,0.10670533363713054,#446e9b,0.1494,0.0,2
9227,1,0.060014467944991434,0.07148060925983024,#446e9b,0.1494,0.0,2
9228,1,0.12075095893416529,0.04712943955018718,#446e9b,0.1494,0.0,2
9229,1,0.05768004212939659,0.09826614827703106,#446e9b,0.1494,0.0,2
9230,1,0.18915922531425805,0.10897384815956551,#446e9b,0.1494,0.0,2
9231,1,0.09241029426663813,0.14852100435940022,#446e9b,0.1494,0.0,2
9232,1,0.04123007547083731,0.12474355007388284,#446e9b,0.1494,0.0,2
9233,1,0.07465872092119279,0.03960447705143524,#446e9b,0.1494,0.0,2
9234,1,0.0957092455734313,0.1375079844051269,#446e9b,0.1494,0.0,2
9235,1,0.056990310091279875,0.22182900246225465,#446e9b,0.1494,0.0,2
9236,1,0.08755210610511902,0.3080230753651821,#446e9b,0.1494,0.0,2
9237,1,0.056162617294286774,0.0,#446e9b,0.1494,0.0,2
9238,1,0.07437638360946086,0.004886636279384365,#446e9b,0.1494,0.0,2
9239,1,0.1089565446823054,0.2422954269677978,#446e9b,0.1494,0.0,2
9240,1,0.14976991030920977,0.010650520085852188,#446e9b,0.1494,0.0,2
9241,1,0.12131606651591594,0.10154019210418062,#446e9b,0.1494,0.0,2
9242,1,0.046366962684064456,0.0,#446e9b,0.1494,0.0,2
9243,1,0.04190446991378777,0.23623541618984445,#446e9b,0.1494,0.0,2
9244,1,0.08573586575139258,0.024310180568209383,#446e9b,0.1494,0.0,2
9245,1,0.047286448116417926,0.1229758724021632,#446e9b,0.1494,0.0,2
9246,1,0.06508302655563059,0.15650713331301966,#446e9b,0.1494,0.0,2
9247,1,0.11220054355336725,0.015036310671883421,#446e9b,0.1494,0.0,2
9248,1,0.10187329338903361,0.05101835580161,#446e9b,0.1494,0.0,2
9249,1,0.05569759333626868,0.059802709712158154,#446e9b,0.1494,0.0,2
9250,1,0.049014432646684696,0.054280620111588365,#446e9b,0.1494,0.0,2
9251,1,0.12149095716754814,0.07663193391071013,#446e9b,0.1494,0.0,2
9252,1,0.1525741760295418,0.05628845233255952,#446e9b,0.1494,0.0,2
9253,1,0.105320707109401,0.0402314657358982,#446e9b,0.1494,0.0,2
9254,1,0.10224339086237282,0.0889533591393249,#446e9b,0.1494,0.0,2
9255,1,0.06228457367556771,0.036595143724128254,#446e9b,0.1494,0.0,2
9256,1,0.05535138272011779,0.06570332469978976,#446e9b,0.1494,0.0,2
9257,1,0.12363394200303393,0.05528450836288859,#446e9b,0.1494,0.0,2
9258,1,0.13433527987106691,0.17492676633833273,#446e9b,0.1494,0.0,2
9259,1,0.09619722324756935,0.1516889412359011,#446e9b,0.1494,0.0,2
9260,1,0.03939577021475764,0.1258801198086675,#446e9b,0.1494,0.0,2
9261,1,0.15345081180122824,0.006390234731619271,#446e9b,0.1494,0.0,2
9262,1,0.15849670335644933,0.06771255643504373,#446e9b,0.1494,0.0,2
9263,1,0.06885518566753226,0.026691614804752954,#446e9b,0.1494,0.0,2
9264,1,0.0627409823660387,0.15257623506191245,#446e9b,0.1494,0.0,2
9265,1,0.050165554935365154,0.05177113657295557,#446e9b,0.1494,0.0,2
9266,1,0.07427437106781104,0.1636142882939601,#446e9b,0.1494,0.0,2
9267,1,0.07933094151986599,0.04299040717155392,#446e9b,0.1494,0.0,2
9268,1,0.0763216730041266,0.08379694160039797,#446e9b,0.1494,0.0,2
9269,1,0.0912451280223156,0.14801427357753552,#446e9b,0.1494,0.0,2
9270,1,0.04386475374930635,0.06369435817491367,#446e9b,0.1494,0.0,2
9271,1,0.04771275756424419,0.057668968138883024,#446e9b,0.1494,0.0,2
9272,1,0.05598750357881689,0.08266534799960086,#446e9b,0.1494,0.0,2
9273,1,0.0638186446432715,0.025438210351657962,#446e9b,0.1494,0.0,2
9274,1,0.14766395581791925,0.14826763420952002,#446e9b,0.1494,0.0,2
9275,1,0.09400587353391064,0.0402314657358982,#446e9b,0.1494,0.0,2
9276,1,0.05840494203825265,0.03233248226278378,#446e9b,0.1494,0.0,2
9277,1,0.10178917222466341,0.1320710031407929,#446e9b,0.1494,0.0,2
9278,1,0.08003282239932716,0.14143018239743632,#446e9b,0.1494,0.0,2
9279,1,0.05355636280305244,0.0948672937466348,#446e9b,0.1494,0.0,2
9280,1,0.050225085593051354,0.03672052580740784,#446e9b,0.1494,0.0,2
9281,1,0.05131798405740455,0.043492067430837736,#446e9b,0.1494,0.0,2
9282,1,0.05881880876612407,0.16310636445549734,#446e9b,0.1494,0.0,2
9283,1,0.08768109683127297,0.07110375918657602,#446e9b,0.1494,0.0,2
9284,1,0.061706557449878595,0.06984766489922718,#446e9b,0.1494,0.0,2
9285,1,0.06102533950647883,0.0,#446e9b,0.1494,0.0,2
9286,1,0.07558751328915521,0.05578647331930087,#446e9b,0.1494,0.0,2
9287,1,0.045594749115631494,0.30592159200134267,#446e9b,0.1494,0.0,2
9288,1,0.05104561830464134,0.01215419238295325,#446e9b,0.1494,0.0,2
9289,1,0.048245760748495944,0.1271431658790637,#446e9b,0.1494,0.0,2
9290,1,0.05201117028190087,0.1159089466886513,#446e9b,0.1494,0.0,2
9291,1,0.056248405187526364,0.0630666092320682,#446e9b,0.1494,0.0,2
9292,1,0.16088139101872073,0.13333506314878274,#446e9b,0.1494,0.0,2
9293,1,0.06067497837883714,0.18116446026784552,#446e9b,0.1494,0.0,2
9294,1,0.07178336345019132,0.0,#446e9b,0.1494,0.0,2
9295,1,0.11221975817877654,0.29046413177185704,#446e9b,0.1494,0.0,2
9296,1,0.06987911505662739,0.11931547002581147,#446e9b,0.1494,0.0,2
9297,1,0.09367809908454536,0.10040674784432181,#446e9b,0.1494,0.0,2
9298,1,0.05455571720922384,0.13358790065364384,#446e9b,0.1494,0.0,2
9299,1,0.04190346466117713,0.07964827853390304,#446e9b,0.1494,0.0,2
9300,1,0.06270597502778888,0.026942300664412493,#446e9b,0.1494,0.0,2
9301,1,0.05723303204473085,0.014535064409391398,#446e9b,0.1494,0.0,2
9302,1,0.05798895346361208,0.16551937978274625,#446e9b,0.1494,0.0,2
9303,1,0.2915808229009897,0.027318332633502175,#446e9b,0.1494,0.0,2
9304,1,0.09265062934653895,0.04512253952296174,#446e9b,0.1494,0.0,2
9305,1,0.05845387195657574,0.0,#446e9b,0.1494,0.0,2
9306,1,0.0965514698846758,0.03020137666102127,#446e9b,0.1494,0.0,2
9307,1,0.06973495027395574,0.07198309182498955,#446e9b,0.1494,0.0,2
9308,1,0.04915932768531106,0.015036310671883421,#446e9b,0.1494,0.0,2
9309,1,0.09390097152848959,0.1723827372363455,#446e9b,0.1494,0.0,2
9310,1,0.06771512704045782,0.03245784589430109,#446e9b,0.1494,0.0,2
9311,1,0.07043031586871032,0.09876977789275188,#446e9b,0.1494,0.0,2
9312,1,0.05141575896261087,0.04236334704662656,#446e9b,0.1494,0.0,2
9313,1,0.1037550699647534,0.07173184827847447,#446e9b,0.1494,0.0,2
9314,1,0.18486253768701025,0.2688348887178376,#446e9b,0.1494,0.0,2
9315,1,0.0846028415592988,0.12625901245301543,#446e9b,0.1494,0.0,2
9316,1,0.05852101815774793,0.0,#446e9b,0.1494,0.0,2
9317,1,0.04980947499910619,0.0,#446e9b,0.1494,0.0,2
9318,1,0.05653018782454714,0.09738485634282236,#446e9b,0.1494,0.0,2
9319,1,0.13126323495342773,0.16145590185189967,#446e9b,0.1494,0.0,2
9320,1,0.04703578036399368,0.0,#446e9b,0.1494,0.0,2
9321,1,0.04545441867329854,0.010650520085852188,#446e9b,0.1494,0.0,2
9322,1,0.07091143881372389,0.0,#446e9b,0.1494,0.0,2
9323,1,0.08428924406654294,0.1217134810361613,#446e9b,0.1494,0.0,2
9324,1,0.05401722492517578,0.13826695255414254,#446e9b,0.1494,0.0,2
9325,1,0.055541154553474026,0.12828008073036876,#446e9b,0.1494,0.0,2
9326,1,0.05484785417041639,0.0,#446e9b,0.1494,0.0,2
9327,1,0.10499686304091042,0.029825313715622505,#446e9b,0.1494,0.0,2
9328,1,0.04808054555324503,0.0,#446e9b,0.1494,0.0,2
9329,1,0.05362448037377475,0.016289443131914452,#446e9b,0.1494,0.0,2
9330,1,0.08186696081069919,0.21720827309305493,#446e9b,0.1494,0.0,2
9331,1,0.08756873848740643,0.14092397133717782,#446e9b,0.1494,0.0,2
9332,1,0.10100916238885486,0.0016288729973886417,#446e9b,0.1494,0.0,2
9333,1,0.06571139691803471,0.05214753793385547,#446e9b,0.1494,0.0,2
9334,1,0.04947417101176873,0.12373340117328185,#446e9b,0.1494,0.0,2
9335,1,0.05257198429902059,0.0378489907714335,#446e9b,0.1494,0.0,2
9336,1,0.10770848328744327,0.23907092344562547,#446e9b,0.1494,0.0,2
9337,1,0.04877133301328214,0.03809976725840613,#446e9b,0.1494,0.0,2
9338,1,0.04804794057659571,0.12524867219692104,#446e9b,0.1494,0.0,2
9339,1,0.05515291351938426,0.03922829132956671,#446e9b,0.1494,0.0,2
9340,1,0.1185658674153115,0.2852402095857099,#446e9b,0.1494,0.0,2
9341,1,0.16046724193709178,0.06620560745059233,#446e9b,0.1494,0.0,2
9342,1,0.05543379429759545,0.03910289732521138,#446e9b,0.1494,0.0,2
9343,1,0.07971040451916664,0.004510738525315873,#446e9b,0.1494,0.0,2
9344,1,0.06918105883513945,0.1075874678375083,#446e9b,0.1494,0.0,2
9345,1,0.08969090883494842,0.05252394668305889,#446e9b,0.1494,0.0,2
9346,1,0.05422083728171131,0.03922829132956671,#446e9b,0.1494,0.0,2
9347,1,0.04721291588080027,0.027569022755637607,#446e9b,0.1494,0.0,2
9348,1,0.09942830429339908,0.0,#446e9b,0.1494,0.0,2
9349,1,0.24456654744271447,0.06532662352142231,#446e9b,0.1494,0.0,2
9350,1,0.05238395966824157,0.021928884192481703,#446e9b,0.1494,0.0,2
9351,1,0.04993795175683892,0.04060766652242246,#446e9b,0.1494,0.0,2
9352,1,0.05173252608871309,0.06294106243366925,#446e9b,0.1494,0.0,2
9353,1,0.07413652466194642,0.23198570632486415,#446e9b,0.1494,0.0,2
9354,1,0.07308783111678116,0.0,#446e9b,0.1494,0.0,2
9355,1,0.046481097269602,0.10292569018820794,#446e9b,0.1494,0.0,2
9356,1,0.056327214847891514,0.0006264893783255269,#446e9b,0.1494,0.0,2
9357,1,0.08450828317945373,0.01992367897635482,#446e9b,0.1494,0.0,2
9358,1,0.08649220377704114,0.03233248226278378,#446e9b,0.1494,0.0,2
9359,1,0.08658435895018514,0.1429490335822722,#446e9b,0.1494,0.0,2
9360,1,0.07058511944777399,0.06181118565187478,#446e9b,0.1494,0.0,2
9361,1,0.08081227156652722,0.10594928471683762,#446e9b,0.1494,0.0,2
9362,1,0.05065153043809948,0.06457324892038295,#446e9b,0.1494,0.0,2
9363,1,0.07273074018159892,0.1044373681050355,#446e9b,0.1494,0.0,2
9364,1,0.04580608350853432,0.10884780496942875,#446e9b,0.1494,0.0,2
9365,1,0.04625688958178851,0.10279972769225808,#446e9b,0.1494,0.0,2
9366,1,0.07894412827937053,0.026190248101799766,#446e9b,0.1494,0.0,2
9367,1,0.06661832047720156,0.06796372945704865,#446e9b,0.1494,0.0,2
9368,1,0.05558572761236387,0.0,#446e9b,0.1494,0.0,2
9369,1,0.05696878164752685,0.0496383324969874,#446e9b,0.1494,0.0,2
9370,1,0.07623090804001628,0.047254877020879237,#446e9b,0.1494,0.0,2
9371,1,0.06739646476675301,0.02744367747898081,#446e9b,0.1494,0.0,2
9372,1,0.07114254220659087,0.018670466907734228,#446e9b,0.1494,0.0,2
9373,1,0.05740424879356136,0.01566287382739209,#446e9b,0.1494,0.0,2
9374,1,0.049720464230418544,0.01090113037125699,#446e9b,0.1494,0.0,2
9375,1,0.08266045439366655,0.09436385388350738,#446e9b,0.1494,0.0,2
9376,1,0.044742320343370647,0.040983873056117094,#446e9b,0.1494,0.0,2
9377,1,0.04944862342776237,0.15841004563811484,#446e9b,0.1494,0.0,2
9378,1,0.0485688461067055,0.0,#446e9b,0.1494,0.0,2
9379,1,0.046654796296617666,0.08870177280864754,#446e9b,0.1494,0.0,2
9380,1,0.06630969994829286,0.08253962193769632,#446e9b,0.1494,0.0,2
9381,1,0.057276549380032106,0.0,#446e9b,0.1494,0.0,2
9382,1,0.05209406749227179,0.25198421549391953,#446e9b,0.1494,0.0,2
9383,1,0.05544426214261968,0.05942614757334121,#446e9b,0.1494,0.0,2
9384,1,0.0671221237642021,0.16551937978274625,#446e9b,0.1494,0.0,2
9385,1,0.05438315196710588,0.0,#446e9b,0.1494,0.0,2
9386,1,0.06814821336245303,0.21823469766038328,#446e9b,0.1494,0.0,2
9387,1,0.050873831707193326,0.1551120247603802,#446e9b,0.1494,0.0,2
9388,1,0.047898154729385495,0.035592107602595374,#446e9b,0.1494,0.0,2
9389,1,0.06880170601432303,0.16564640716738796,#446e9b,0.1494,0.0,2
9390,1,0.07081780209536842,0.0290732004253944,#446e9b,0.1494,0.0,2
9391,1,0.04866650477114958,0.0,#446e9b,0.1494,0.0,2
9392,1,0.04893378236092299,0.06005375584591537,#446e9b,0.1494,0.0,2
9393,1,0.052400271193531835,0.012906038624509748,#446e9b,0.1494,0.0,2
9394,1,0.057555538220020665,0.061183510516005096,#446e9b,0.1494,0.0,2
9395,1,0.11054119800256841,0.0,#446e9b,0.1494,0.0,2
9396,1,0.043330897990219226,0.09738485634282236,#446e9b,0.1494,0.0,2
9397,1,0.04917308545653347,0.162598482692812,#446e9b,0.1494,0.0,2
9398,1,0.11701330603021798,0.027318332633502175,#446e9b,0.1494,0.0,2
9399,1,0.044915011782493595,0.061685648684428857,#446e9b,0.1494,0.0,2
9400,1,0.05959740833075759,0.011527659114564826,#446e9b,0.1494,0.0,2
9401,1,0.047000072460665086,0.050892895161985266,#446e9b,0.1494,0.0,2
9402,1,0.14145147523786147,0.15612661906588304,#446e9b,0.1494,0.0,2
9403,1,0.07177506854805643,0.07085253141752101,#446e9b,0.1494,0.0,2
9404,1,0.049994902460444905,0.15321008987749024,#446e9b,0.1494,0.0,2
9405,1,0.05568057563416913,0.03972987353491828,#446e9b,0.1494,0.0,2
9406,1,0.06464584091782832,0.06469880879722716,#446e9b,0.1494,0.0,2
9407,1,0.06762633837276191,0.1676792103098799,#446e9b,0.1494,0.0,2
9408,1,0.054623642219573366,0.04173630357871282,#446e9b,0.1494,0.0,2
9409,1,0.04870302611424809,0.0,#446e9b,0.1494,0.0,2
9410,1,0.04951112183932489,0.0855574121540383,#446e9b,0.1494,0.0,2
9411,1,0.04740160804051395,0.0,#446e9b,0.1494,0.0,2
9412,1,0.05537146573580507,0.0038842436586658644,#446e9b,0.1494,0.0,2
9413,1,0.18186417963951534,0.2224711429439047,#446e9b,0.1494,0.0,2
9414,1,0.05283655471075721,0.0,#446e9b,0.1494,0.0,2
9415,1,0.14080191503192588,0.08580892946761014,#446e9b,0.1494,0.0,2
9416,1,0.15389702784201537,0.011151741341314641,#446e9b,0.1494,0.0,2
9417,1,0.0469802589788801,0.020926271066746334,#446e9b,0.1494,0.0,2
9418,1,0.0748580653372643,0.05177113657295557,#446e9b,0.1494,0.0,2
9419,1,0.039162525971937034,0.006515535207881607,#446e9b,0.1494,0.0,2
9420,1,0.11269189436521372,0.11464761474246142,#446e9b,0.1494,0.0,2
9421,1,0.09891532925216359,0.07022448152400325,#446e9b,0.1494,0.0,2
9422,1,0.04152947846980527,0.0,#446e9b,0.1494,0.0,2
9423,1,0.06147190289655581,0.11628738214322167,#446e9b,0.1494,0.0,2
9424,1,0.05035456697376676,0.01841982807568018,#446e9b,0.1494,0.0,2
9425,1,0.05424470112926,0.0,#446e9b,0.1494,0.0,2
9426,1,0.07192359083789109,0.04499711438917833,#446e9b,0.1494,0.0,2
9427,1,0.048688340731769655,0.059802709712158154,#446e9b,0.1494,0.0,2
9428,1,0.05183197037441166,0.0,#446e9b,0.1494,0.0,2
9429,1,0.05032626805173627,0.0028818549407862255,#446e9b,0.1494,0.0,2
9430,1,0.16430185166660916,0.09511902268711402,#446e9b,0.1494,0.0,2
9431,1,0.07431849661292073,0.07587795775520241,#446e9b,0.1494,0.0,2
9432,1,0.07256057818782342,0.30172266475204984,#446e9b,0.1494,0.0,2
9433,1,0.05012623299313845,0.06821490676681505,#446e9b,0.1494,0.0,2
9434,1,0.05583337892691047,0.045498819191322856,#446e9b,0.1494,0.0,2
9435,1,0.05724225122805524,0.011778271865134304,#446e9b,0.1494,0.0,2
9436,1,0.06652573132859647,0.008144451424319582,#446e9b,0.1494,0.0,2
9437,1,0.048824706547157766,0.06218780240692402,#446e9b,0.1494,0.0,2
9438,1,0.06415494649192564,0.026942300664412493,#446e9b,0.1494,0.0,2
9439,1,0.05339052169436561,0.05214753793385547,#446e9b,0.1494,0.0,2
9440,1,0.12634149568274827,0.03120423220836872,#446e9b,0.1494,0.0,2
9441,1,0.050599294687184805,0.0,#446e9b,0.1494,0.0,2
9442,1,0.0773477660817643,0.009773389251285845,#446e9b,0.1494,0.0,2
9443,1,0.0801341640822724,0.017542601172457366,#446e9b,0.1494,0.0,2
9444,1,0.0813102618708539,0.23816850916307492,#446e9b,0.1494,0.0,2
9445,1,0.07453315123069296,0.0,#446e9b,0.1494,0.0,2
9446,1,0.05581978099252185,0.0,#446e9b,0.1494,0.0,2
9447,1,0.14283051891590492,0.04487168996326142,#446e9b,0.1494,0.0,2
9448,1,0.2096589181720483,0.060179280331133594,#446e9b,0.1494,0.0,2
9449,1,0.04595466747090836,0.0,#446e9b,0.1494,0.0,2
9450,1,0.06251846116921991,0.05779447498638412,#446e9b,0.1494,0.0,2
9451,1,0.04738064390087096,0.10783952152842188,#446e9b,0.1494,0.0,2
9452,1,0.05079585612835422,0.0,#446e9b,0.1494,0.0,2
9453,1,0.04139482205502333,0.052398476275758624,#446e9b,0.1494,0.0,2
9454,1,0.051582781728624016,0.04574967587921888,#446e9b,0.1494,0.0,2
9455,1,0.07481190641746487,0.10935198812584963,#446e9b,0.1494,0.0,2
9456,1,0.061871666266243686,0.02368351081314169,#446e9b,0.1494,0.0,2
9457,1,0.09085711426384753,0.0,#446e9b,0.1494,0.0,2
9458,1,0.06808828763026989,0.15993278827804247,#446e9b,0.1494,0.0,2
9459,1,0.043978448435903914,0.056915946060485285,#446e9b,0.1494,0.0,2
9460,1,0.05466164629808094,0.08945654870832628,#446e9b,0.1494,0.0,2
9461,1,0.12765488070691888,0.09222449970406217,#446e9b,0.1494,0.0,2
9462,1,0.04944916793796648,0.02781971461037509,#446e9b,0.1494,0.0,2
9463,1,0.05192852033945015,0.033711510591368204,#446e9b,0.1494,0.0,2
9464,1,0.0750820866269189,0.09839205333931896,#446e9b,0.1494,0.0,2
9465,1,0.04817652578890406,0.08606045220965439,#446e9b,0.1494,0.0,2
9466,1,0.04645081429149766,0.04173630357871282,#446e9b,0.1494,0.0,2
9467,1,0.04577718292870621,0.0,#446e9b,0.1494,0.0,2
9468,1,0.046920683730510254,0.04562424717638439,#446e9b,0.1494,0.0,2
9469,1,0.12818463746616157,0.09562249866710018,#446e9b,0.1494,0.0,2
9470,1,0.10263150105736754,0.08618621562139975,#446e9b,0.1494,0.0,2
9471,1,0.05143283930504331,0.0,#446e9b,0.1494,0.0,2
9472,1,0.060142261541794396,0.18855699386407582,#446e9b,0.1494,0.0,2
9473,1,0.050316039578728176,0.0,#446e9b,0.1494,0.0,2
9474,1,0.050818731336614395,0.011527659114564826,#446e9b,0.1494,0.0,2
9475,1,0.06804346737761635,0.04537339192205268,#446e9b,0.1494,0.0,2
9476,1,0.048159147517438716,0.08958234963480047,#446e9b,0.1494,0.0,2
9477,1,0.07615979804687871,0.05202206999528076,#446e9b,0.1494,0.0,2
9478,1,0.04917815516312935,0.08316826533444806,#446e9b,0.1494,0.0,2
9479,1,0.051448948967731625,0.018670466907734228,#446e9b,0.1494,0.0,2
9480,1,0.08985565372104592,0.08631198039631847,#446e9b,0.1494,0.0,2
9481,1,0.07723655720876557,0.0,#446e9b,0.1494,0.0,2
9482,1,0.10368549839257993,0.04123468063116729,#446e9b,0.1494,0.0,2
9483,1,0.0650312004341265,0.05817100099914877,#446e9b,0.1494,0.0,2
9484,1,0.12740903559567657,0.02744367747898081,#446e9b,0.1494,0.0,2
9485,1,0.07373807714366618,0.08228817372595457,#446e9b,0.1494,0.0,2
9486,1,0.06866536883477375,0.1286590891249144,#446e9b,0.1494,0.0,2
9487,1,0.10865452846906076,0.11489986647594541,#446e9b,0.1494,0.0,2
9488,1,0.07862519679634922,0.01127704708800822,#446e9b,0.1494,0.0,2
9489,1,0.07655558864572345,0.04261416908389903,#446e9b,0.1494,0.0,2
9490,1,0.06800705777779065,0.0,#446e9b,0.1494,0.0,2
9491,1,0.05555078450532538,0.05653944715028156,#446e9b,0.1494,0.0,2
9492,1,0.08779460125263966,0.024059511534326342,#446e9b,0.1494,0.0,2
9493,1,0.06512692800874152,0.05114381724428778,#446e9b,0.1494,0.0,2
9494,1,0.05557646190534571,0.02117692233671353,#446e9b,0.1494,0.0,2
9495,1,0.08261369108661118,0.11931547002581147,#446e9b,0.1494,0.0,2
9496,1,0.05217119284937849,0.06482436969407465,#446e9b,0.1494,0.0,2
9497,1,0.049911145571372974,0.0,#446e9b,0.1494,0.0,2
9498,1,0.06671835224132795,0.0,#446e9b,0.1494,0.0,2
9499,1,0.05002180543544056,0.0,#446e9b,0.1494,0.0,2
9500,1,0.049413205552933284,0.09965119008358493,#446e9b,0.1494,0.0,2
9501,1,0.24198158779767395,0.2313421781163309,#446e9b,0.1494,0.0,2
9502,1,0.22382925004603083,0.0832939979500415,#446e9b,0.1494,0.0,2
9503,1,0.09599975297461683,0.10179208627127713,#446e9b,0.1494,0.0,2
9504,1,0.22397435477077524,0.01127704708800822,#446e9b,0.1494,0.0,2
9505,1,0.051352407282471535,0.06582889382853423,#446e9b,0.1494,0.0,2
9506,1,0.19542244379399476,0.20874889135700753,#446e9b,0.1494,0.0,2
9507,1,0.05467953128225489,0.062438885140820216,#446e9b,0.1494,0.0,2
9508,1,0.05488749760804421,0.1229758724021632,#446e9b,0.1494,0.0,2
9509,1,0.06600781888588718,0.1255012452347627,#446e9b,0.1494,0.0,2
9510,1,0.04220483739819872,0.02844645193090614,#446e9b,0.1494,0.0,2
9511,1,0.04443889829394025,0.05227300669335274,#446e9b,0.1494,0.0,2
9512,1,0.05816762230408379,0.050767435323428534,#446e9b,0.1494,0.0,2
9513,1,0.04545201941779399,0.0,#446e9b,0.1494,0.0,2
9514,1,0.07423433644238345,0.0721087153012058,#446e9b,0.1494,0.0,2
9515,1,0.08844788750764418,0.15244947146271523,#446e9b,0.1494,0.0,2
9516,1,0.05240783393351321,0.09008556753827604,#446e9b,0.1494,0.0,2
