,class,prob alternative,farness,colors,model perf,class perf,n labels
7564,1,0.06241193449864013,0.011652965398363881,#446e9b,0.0396,0.0,2
7565,1,0.06586959304762953,0.000751787275628941,#446e9b,0.0396,0.0,2
7566,1,0.11869870594429269,0.018169190400751302,#446e9b,0.0396,0.0,2
7567,1,0.04843343903157144,0.0,#446e9b,0.0396,0.0,2
7568,1,0.06029789190269434,0.1514354506780627,#446e9b,0.0396,0.0,2
7569,1,0.06310322286214304,0.08392268082006059,#446e9b,0.0396,0.0,2
7570,1,0.09212405158580672,0.1361167481735851,#446e9b,0.0396,0.0,2
7571,1,0.04956685791777636,0.02781971461037509,#446e9b,0.0396,0.0,2
7572,1,0.06004329203677672,0.09889568920620205,#446e9b,0.0396,0.0,2
7573,1,0.06266866703283211,0.02744367747898081,#446e9b,0.0396,0.0,2
7574,1,0.10018220772263453,0.054782557336062694,#446e9b,0.0396,0.0,2
7575,1,0.05206489585734243,0.019171748106241355,#446e9b,0.0396,0.0,2
7576,1,0.06132907243583756,0.13573736594357144,#446e9b,0.0396,0.0,2
7577,1,0.05584347304798243,0.04562424717638439,#446e9b,0.0396,0.0,2
7578,1,0.05924374014856658,0.11489986647594541,#446e9b,0.0396,0.0,2
7579,1,0.05580959176722696,0.0496383324969874,#446e9b,0.0396,0.0,2
7580,1,0.05389417851454611,0.0,#446e9b,0.0396,0.0,2
7581,1,0.05736378869854961,0.0649499316129216,#446e9b,0.0396,0.0,2
7582,1,0.16576409730358063,0.0884501920922843,#446e9b,0.0396,0.0,2
7583,1,0.05223279532391526,0.0,#446e9b,0.0396,0.0,2
7584,1,0.07209999734867394,0.1573950881203314,#446e9b,0.0396,0.0,2
7585,1,0.10167357799512793,0.24487684326499493,#446e9b,0.0396,0.0,2
7586,1,0.06759834508530027,0.10733542098155568,#446e9b,0.0396,0.0,2
7587,1,0.059656001031037534,0.00037589361125826305,#446e9b,0.0396,0.0,2
7588,1,0.05147457009463674,0.0,#446e9b,0.0396,0.0,2
7589,1,0.05039673236778326,0.14586109009273382,#446e9b,0.0396,0.0,2
7590,1,0.057575738561248924,0.02769436846544491,#446e9b,0.0396,0.0,2
7591,1,0.06925766684983371,0.003257750316561826,#446e9b,0.0396,0.0,2
7592,1,0.05790426849403567,0.0,#446e9b,0.0396,0.0,2
7593,1,0.06193696693311875,0.0496383324969874,#446e9b,0.0396,0.0,2
7594,1,0.05255513132416232,0.07323937803650758,#446e9b,0.0396,0.0,2
7595,1,0.2034832656796906,0.08870177280864754,#446e9b,0.0396,0.0,2
7596,1,0.05543129132661295,0.11982025697170216,#446e9b,0.0396,0.0,2
7597,1,0.06341255487202464,0.06683348439328213,#446e9b,0.0396,0.0,2
7598,1,0.05351642626019931,0.0,#446e9b,0.0396,0.0,2
7599,1,0.06055058333681855,0.022555528526310473,#446e9b,0.0396,0.0,2
7600,1,0.07156903230367861,0.06972206156418365,#446e9b,0.0396,0.0,2
7601,1,0.10251562945874404,0.15523884029540125,#446e9b,0.0396,0.0,2
7602,1,0.05822990481637199,0.0010023831076110931,#446e9b,0.0396,0.0,2
7603,1,0.062477908270912465,0.0,#446e9b,0.0396,0.0,2
7604,1,0.05264983864678385,0.16551937978274625,#446e9b,0.0396,0.0,2
7605,1,0.10822552950609787,0.12310212228503936,#446e9b,0.0396,0.0,2
7606,1,0.131875031637881,0.012655422421040811,#446e9b,0.0396,0.0,2
7607,1,0.2174155195317125,0.30907432680001296,#446e9b,0.0396,0.0,2
7608,1,0.06877155353288553,0.006640835786439156,#446e9b,0.0396,0.0,2
7609,1,0.05436245652174223,0.023307513440220348,#446e9b,0.0396,0.0,2
7610,1,0.05569582737293226,0.0,#446e9b,0.0396,0.0,2
7611,1,0.04936403558437844,0.027945061192400585,#446e9b,0.0396,0.0,2
7612,1,0.07191845581054483,0.10141424743763766,#446e9b,0.0396,0.0,2
7613,1,0.05554871270062767,0.019798356393867046,#446e9b,0.0396,0.0,2
7614,1,0.24428199775477788,0.07826569894946303,#446e9b,0.0396,0.0,2
7615,1,0.05908209330938191,0.04700400282105183,#446e9b,0.0396,0.0,2
7616,1,0.05993357716723691,0.12335462793934296,#446e9b,0.0396,0.0,2
7617,1,0.06818344255301464,0.0,#446e9b,0.0396,0.0,2
7618,1,0.0541854604335905,0.025563548966112654,#446e9b,0.0396,0.0,2
7619,1,0.06284605269935493,0.02844645193090614,#446e9b,0.0396,0.0,2
7620,1,0.06374360147687644,0.03195639440915431,#446e9b,0.0396,0.0,2
7621,1,0.05845979644888254,0.0,#446e9b,0.0396,0.0,2
7622,1,0.05967721484491478,0.0,#446e9b,0.0396,0.0,2
7623,1,0.05569382893148468,0.0,#446e9b,0.0396,0.0,2
7624,1,0.05098628758000852,0.0,#446e9b,0.0396,0.0,2
7625,1,0.07795656271787463,0.008520358078118148,#446e9b,0.0396,0.0,2
7626,1,0.05935918664450375,0.07688326895585028,#446e9b,0.0396,0.0,2
7627,1,0.05185650957775688,0.0,#446e9b,0.0396,0.0,2
7628,1,0.046168517672466464,0.022430198958843097,#446e9b,0.0396,0.0,2
7629,1,0.05626803683162788,0.0,#446e9b,0.0396,0.0,2
7630,1,0.06228441073530052,0.0,#446e9b,0.0396,0.0,2
7631,1,0.06194533025890804,0.09046299592999327,#446e9b,0.0396,0.0,2
7632,1,0.12649782042292596,0.2192613521998841,#446e9b,0.0396,0.0,2
7633,1,0.05605151810446689,0.06419657538991028,#446e9b,0.0396,0.0,2
7634,1,0.05026363076700748,0.034463734716391775,#446e9b,0.0396,0.0,2
7635,1,0.051851171267671935,0.0,#446e9b,0.0396,0.0,2
7636,1,0.07382248465564797,0.13409360130051728,#446e9b,0.0396,0.0,2
7637,1,0.05723445634855158,0.07650626820440364,#446e9b,0.0396,0.0,2
7638,1,0.07233915497554022,0.04913652941633952,#446e9b,0.0396,0.0,2
7639,1,0.05687193286415265,0.0,#446e9b,0.0396,0.0,2
7640,1,0.05121508035617488,0.0,#446e9b,0.0396,0.0,2
7641,1,0.050705739875311164,0.14522792995437603,#446e9b,0.0396,0.0,2
7642,1,0.05513054007058231,0.0015035749761564028,#446e9b,0.0396,0.0,2
7643,1,0.047841683442625474,0.0,#446e9b,0.0396,0.0,2
7644,1,0.05285393680266627,0.025939567226955243,#446e9b,0.0396,0.0,2
7645,1,0.05426996049489219,0.0,#446e9b,0.0396,0.0,2
7646,1,0.07224958875495832,0.0,#446e9b,0.0396,0.0,2
7647,1,0.058282229044835446,0.04775663435886372,#446e9b,0.0396,0.0,2
7648,1,0.06355034367639506,0.01691601883156043,#446e9b,0.0396,0.0,2
7649,1,0.06058383171230184,0.1448480618316478,#446e9b,0.0396,0.0,2
7650,1,0.055225030362994934,0.07009887487713595,#446e9b,0.0396,0.0,2
7651,1,0.06198399645799715,0.10607528865295267,#446e9b,0.0396,0.0,2
7652,1,0.06123591551397232,0.05302583660092917,#446e9b,0.0396,0.0,2
7653,1,0.06539353453383978,0.12575382627897652,#446e9b,0.0396,0.0,2
7654,1,0.0533103044886377,0.044119158162022665,#446e9b,0.0396,0.0,2
7655,1,0.06103061358703878,0.09499315746444002,#446e9b,0.0396,0.0,2
7656,1,0.05056278129121704,0.006139634078111307,#446e9b,0.0396,0.0,2
7657,1,0.06675188374876741,0.09524488941668677,#446e9b,0.0396,0.0,2
7658,1,0.08639081620364937,0.05101835580161,#446e9b,0.0396,0.0,2
7659,1,0.060681321361389554,0.018169190400751302,#446e9b,0.0396,0.0,2
7660,1,0.057231646236489096,0.1272694816091991,#446e9b,0.0396,0.0,2
7661,1,0.05124902766217489,0.0,#446e9b,0.0396,0.0,2
7662,1,0.048297910683375786,0.10909989308098111,#446e9b,0.0396,0.0,2
7663,1,0.05898160391616893,0.0,#446e9b,0.0396,0.0,2
7664,1,0.04785398839493481,0.0005011914908577217,#446e9b,0.0396,0.0,2
7665,1,0.06476612273350721,0.12815374869634147,#446e9b,0.0396,0.0,2
7666,1,0.05470144470069854,0.005513134096792694,#446e9b,0.0396,0.0,2
7667,1,0.051443383100827335,0.016540072630575216,#446e9b,0.0396,0.0,2
7668,1,0.052221751752750435,0.0378489907714335,#446e9b,0.0396,0.0,2
7669,1,0.05298100813040553,0.0,#446e9b,0.0396,0.0,2
7670,1,0.053413017147484476,0.0751240247323379,#446e9b,0.0396,0.0,2
7671,1,0.0527379663838589,0.0,#446e9b,0.0396,0.0,2
7672,1,0.05481464677944884,0.07198309182498955,#446e9b,0.0396,0.0,2
7673,1,0.07366583433803871,0.04073306805910815,#446e9b,0.0396,0.0,2
7674,1,0.06976116663696327,0.21323302817812034,#446e9b,0.0396,0.0,2
7675,1,0.06468997096470627,0.1150259950834319,#446e9b,0.0396,0.0,2
7676,1,0.05182719613698371,0.06444769006154588,#446e9b,0.0396,0.0,2
7677,1,0.08881237570040501,0.07009887487713595,#446e9b,0.0396,0.0,2
7678,1,0.060931725113061566,0.09524488941668677,#446e9b,0.0396,0.0,2
7679,1,0.04730740246948891,0.03295930554122301,#446e9b,0.0396,0.0,2
7680,1,0.10534085516734122,0.035592107602595374,#446e9b,0.0396,0.0,2
7681,1,0.052096786885746,0.07851706585075735,#446e9b,0.0396,0.0,2
7682,1,0.1841001405216004,0.3138092065596603,#446e9b,0.0396,0.0,2
7683,1,0.05455776308222501,0.06620560745059233,#446e9b,0.0396,0.0,2
7684,1,0.13247176255201135,0.09096625384165075,#446e9b,0.0396,0.0,2
7685,1,0.048779564883708756,0.04600053544613291,#446e9b,0.0396,0.0,2
7686,1,0.05449054452506137,0.03483985406530135,#446e9b,0.0396,0.0,2
7687,1,0.047720986692466015,0.03835054614145209,#446e9b,0.0396,0.0,2
7688,1,0.07338151680075619,0.021678228883819015,#446e9b,0.0396,0.0,2
7689,1,0.05267160716686471,0.009272175050781562,#446e9b,0.0396,0.0,2
7690,1,0.05060834507801578,0.0,#446e9b,0.0396,0.0,2
7691,1,0.05830604710387029,0.0,#446e9b,0.0396,0.0,2
7692,1,0.04987413020162871,0.04600053544613291,#446e9b,0.0396,0.0,2
7693,1,0.05881387448297224,0.09788844242825509,#446e9b,0.0396,0.0,2
7694,1,0.06701737111439972,0.0,#446e9b,0.0396,0.0,2
7695,1,0.05285765223503911,0.03132959133772723,#446e9b,0.0396,0.0,2
7696,1,0.0586229004014883,0.07110375918657602,#446e9b,0.0396,0.0,2
7697,1,0.05439252207104088,0.013281964454530093,#446e9b,0.0396,0.0,2
7698,1,0.05189948764903636,0.04035686536279598,#446e9b,0.0396,0.0,2
7699,1,0.04963508649928842,0.012028885355460822,#446e9b,0.0396,0.0,2
7700,1,0.05888662062132607,0.11855834656738806,#446e9b,0.0396,0.0,2
7701,1,0.17191035937208948,0.1385199596157611,#446e9b,0.0396,0.0,2
7702,1,0.05949715644163724,0.0,#446e9b,0.0396,0.0,2
7703,1,0.26743005128482156,0.01691601883156043,#446e9b,0.0396,0.0,2
7704,1,0.05809766978209467,0.03258321003592914,#446e9b,0.0396,0.0,2
7705,1,0.0651525876908174,0.0,#446e9b,0.0396,0.0,2
7706,1,0.05084338333291114,0.005763733815879659,#446e9b,0.0396,0.0,2
7707,1,0.06013693804775202,0.0,#446e9b,0.0396,0.0,2
7708,1,0.07757073485640133,0.0,#446e9b,0.0396,0.0,2
7709,1,0.056420361967406185,0.16094815588314887,#446e9b,0.0396,0.0,2
7710,1,0.05666343284983719,0.0,#446e9b,0.0396,0.0,2
7711,1,0.06007832376413812,0.10368149953038444,#446e9b,0.0396,0.0,2
7712,1,0.05700711514730018,0.08819861697406194,#446e9b,0.0396,0.0,2
7713,1,0.05004837529441806,0.0704756981435697,#446e9b,0.0396,0.0,2
7714,1,0.049577268047942755,0.06181118565187478,#446e9b,0.0396,0.0,2
7715,1,0.05821557798741135,0.05415513794717916,#446e9b,0.0396,0.0,2
7716,1,0.052927452372566575,0.02606490745963472,#446e9b,0.0396,0.0,2
7717,1,0.05626696211402492,0.04637683022934201,#446e9b,0.0396,0.0,2
7718,1,0.061386548915631736,0.12701685217754918,#446e9b,0.0396,0.0,2
7719,1,0.04848006414557551,0.00313245180944715,#446e9b,0.0396,0.0,2
7720,1,0.06406878337673029,0.19647077952835232,#446e9b,0.0396,0.0,2
7721,1,0.05506001575939873,0.04236334704662656,#446e9b,0.0396,0.0,2
7722,1,0.06232007931894499,0.03020137666102127,#446e9b,0.0396,0.0,2
7723,1,0.053161948617742795,0.04261416908389903,#446e9b,0.0396,0.0,2
7724,1,0.06119995344381507,0.0,#446e9b,0.0396,0.0,2
7725,1,0.06331702279292914,0.0,#446e9b,0.0396,0.0,2
7726,1,0.05335917841167449,0.08077959314755842,#446e9b,0.0396,0.0,2
7727,1,0.06459944219397298,0.06859168080600374,#446e9b,0.0396,0.0,2
7728,1,0.048818092662051074,0.029198551486867383,#446e9b,0.0396,0.0,2
7729,1,0.058104920846331495,0.0,#446e9b,0.0396,0.0,2
7730,1,0.06130399649983315,0.0,#446e9b,0.0396,0.0,2
7731,1,0.05251956663644595,0.13472577535146218,#446e9b,0.0396,0.0,2
7732,1,0.05750547057174961,0.019171748106241355,#446e9b,0.0396,0.0,2
7733,1,0.05714368044193774,0.026190248101799766,#446e9b,0.0396,0.0,2
7734,1,0.0628447201414682,0.03646976221614609,#446e9b,0.0396,0.0,2
7735,1,0.058987231226420224,0.024310180568209383,#446e9b,0.0396,0.0,2
7736,1,0.054385525814866456,0.07776297996623682,#446e9b,0.0396,0.0,2
7737,1,0.11989666979180491,0.053904176174499524,#446e9b,0.0396,0.0,2
7738,1,0.05166752086976478,0.03822515639943137,#446e9b,0.0396,0.0,2
7739,1,0.05322187311161536,0.051269279492003744,#446e9b,0.0396,0.0,2
7740,1,0.08489200441976502,0.03158031107544937,#446e9b,0.0396,0.0,2
7741,1,0.061426552385844026,0.0,#446e9b,0.0396,0.0,2
7742,1,0.05270716449408538,0.0,#446e9b,0.0396,0.0,2
7743,1,0.05921234253504783,0.031454950959429434,#446e9b,0.0396,0.0,2
7744,1,0.05751768888324864,0.10834364948067446,#446e9b,0.0396,0.0,2
7745,1,0.05070024536367633,0.019547712159763468,#446e9b,0.0396,0.0,2
7746,1,0.1013786521543107,0.23365933008817708,#446e9b,0.0396,0.0,2
7747,1,0.0564044829674578,0.0,#446e9b,0.0396,0.0,2
7748,1,0.05117066250746507,0.0,#446e9b,0.0396,0.0,2
7749,1,0.053020473278478385,0.0,#446e9b,0.0396,0.0,2
7750,1,0.06293906106873162,0.0948672937466348,#446e9b,0.0396,0.0,2
7751,1,0.057996816826717534,0.0,#446e9b,0.0396,0.0,2
7752,1,0.0568000550045024,0.035968241897666134,#446e9b,0.0396,0.0,2
7753,1,0.05911465315758878,0.0,#446e9b,0.0396,0.0,2
7754,1,0.06475881284167187,0.08203673071687403,#446e9b,0.0396,0.0,2
7755,1,0.05522560053251544,0.12651161761609644,#446e9b,0.0396,0.0,2
7756,1,0.08112652732195033,0.20311762855178375,#446e9b,0.0396,0.0,2
7757,1,0.052920694564731294,0.05854753525910424,#446e9b,0.0396,0.0,2
7758,1,0.05265976989931768,0.025062196898170835,#446e9b,0.0396,0.0,2
7759,1,0.05023960359794486,0.15536565832705046,#446e9b,0.0396,0.0,2
7760,1,0.05517091448699809,0.18396733754032746,#446e9b,0.0396,0.0,2
7761,1,0.053521743635856024,0.10229589399861182,#446e9b,0.0396,0.0,2
7762,1,0.0761295645714263,0.25172554462794267,#446e9b,0.0396,0.0,2
7763,1,0.058138962280694,0.0,#446e9b,0.0396,0.0,2
7764,1,0.06834205799662599,0.023934177585283923,#446e9b,0.0396,0.0,2
7765,1,0.04677646444478216,0.02568888798216592,#446e9b,0.0396,0.0,2
7766,1,0.06465899136171399,0.0,#446e9b,0.0396,0.0,2
7767,1,0.07009087840099334,0.014409753419295568,#446e9b,0.0396,0.0,2
7768,1,0.04379101064731041,0.06997326933621097,#446e9b,0.0396,0.0,2
7769,1,0.08168850848689105,0.0,#446e9b,0.0396,0.0,2
7770,1,0.05871504300216772,0.005763733815879659,#446e9b,0.0396,0.0,2
7771,1,0.06442313599134687,0.08618621562139975,#446e9b,0.0396,0.0,2
7772,1,0.060577851547106695,0.12512238867519634,#446e9b,0.0396,0.0,2
7773,1,0.060499153109278905,0.01992367897635482,#446e9b,0.0396,0.0,2
7774,1,0.08836219132189246,0.1974927995268456,#446e9b,0.0396,0.0,2
7775,1,0.06750279724544776,0.06043033214820927,#446e9b,0.0396,0.0,2
7776,1,0.04887622583410851,0.0,#446e9b,0.0396,0.0,2
7777,1,0.05776338280836464,0.10456335199050004,#446e9b,0.0396,0.0,2
7778,1,0.05748088543317267,0.0,#446e9b,0.0396,0.0,2
7779,1,0.051950919574786536,0.006390234731619271,#446e9b,0.0396,0.0,2
7780,1,0.05584600352043503,0.09814024477244734,#446e9b,0.0396,0.0,2
7781,1,0.04980630623586858,0.033962249825878574,#446e9b,0.0396,0.0,2
7782,1,0.06825530572759175,0.17187406579629627,#446e9b,0.0396,0.0,2
7783,1,0.05862416931985017,0.047254877020879237,#446e9b,0.0396,0.0,2
7784,1,0.055019248855782354,0.014535064409391398,#446e9b,0.0396,0.0,2
7785,1,0.05716726764121788,0.06921965920339682,#446e9b,0.0396,0.0,2
7786,1,0.06233099530741376,0.021678228883819015,#446e9b,0.0396,0.0,2
7787,1,0.06469008035764177,0.09801434282353338,#446e9b,0.0396,0.0,2
7788,1,0.06305749489512513,0.056664945893877564,#446e9b,0.0396,0.0,2
7789,1,0.060321343717393484,0.0,#446e9b,0.0396,0.0,2
7790,1,0.05939521020235668,0.1916189668976638,#446e9b,0.0396,0.0,2
7791,1,0.05027351996402916,0.03960447705143524,#446e9b,0.0396,0.0,2
7792,1,0.05570823051912025,0.0985179599613452,#446e9b,0.0396,0.0,2
7793,1,0.0523016900123058,0.07110375918657602,#446e9b,0.0396,0.0,2
7794,1,0.059572615658522766,0.0,#446e9b,0.0396,0.0,2
7795,1,0.053355622219602786,0.003383048874822278,#446e9b,0.0396,0.0,2
7796,1,0.05276408617328754,0.025062196898170835,#446e9b,0.0396,0.0,2
7797,1,0.07442527077946136,0.04763119390211976,#446e9b,0.0396,0.0,2
7798,1,0.0810668904772607,0.0734906490868039,#446e9b,0.0396,0.0,2
7799,1,0.05688293401754013,0.07964827853390304,#446e9b,0.0396,0.0,2
7800,1,0.06262983935887309,0.08341973188241773,#446e9b,0.0396,0.0,2
7801,1,0.06946174613048046,0.02355817798609997,#446e9b,0.0396,0.0,2
7802,1,0.05166893955257612,0.019171748106241355,#446e9b,0.0396,0.0,2
7803,1,0.04905843663259131,0.0,#446e9b,0.0396,0.0,2
7804,1,0.05089443885023777,0.07235996566957126,#446e9b,0.0396,0.0,2
7805,1,0.08293997113194665,0.04299040717155392,#446e9b,0.0396,0.0,2
7806,1,0.05522785311257864,0.03082815775461696,#446e9b,0.0396,0.0,2
7807,1,0.06215131197979421,0.012655422421040811,#446e9b,0.0396,0.0,2
7808,1,0.0927523833363538,0.17212839594911541,#446e9b,0.0396,0.0,2
7809,1,0.050340424117574153,0.0,#446e9b,0.0396,0.0,2
7810,1,0.05664269712841229,0.0,#446e9b,0.0396,0.0,2
7811,1,0.07207298769779227,0.09814024477244734,#446e9b,0.0396,0.0,2
7812,1,0.05778776241866492,0.011903578516843873,#446e9b,0.0396,0.0,2
7813,1,0.05673070734525779,0.06633118074321101,#446e9b,0.0396,0.0,2
7814,1,0.059964126304146895,0.08291680404554908,#446e9b,0.0396,0.0,2
7815,1,0.055620745168703536,0.055535489091943266,#446e9b,0.0396,0.0,2
7816,1,0.06082437910371476,0.04123468063116729,#446e9b,0.0396,0.0,2
7817,1,0.04855678920775518,0.0,#446e9b,0.0396,0.0,2
7818,1,0.05149014638211298,0.005889033810175999,#446e9b,0.0396,0.0,2
7819,1,0.05746915386794739,0.0,#446e9b,0.0396,0.0,2
7820,1,0.07035199550938485,0.20183870029826692,#446e9b,0.0396,0.0,2
7821,1,0.05418183027629857,0.011652965398363881,#446e9b,0.0396,0.0,2
7822,1,0.0523600946572237,0.023934177585283923,#446e9b,0.0396,0.0,2
7823,1,0.051684782942376786,0.13586382451347,#446e9b,0.0396,0.0,2
7824,1,0.1255256123884765,0.007643244333625027,#446e9b,0.0396,0.0,2
7825,1,0.061573236633378194,0.11073863553883777,#446e9b,0.0396,0.0,2
7826,1,0.06583747974140197,0.0,#446e9b,0.0396,0.0,2
7827,1,0.05776580228250994,0.0,#446e9b,0.0396,0.0,2
7828,1,0.06478607361431385,0.14674761259199176,#446e9b,0.0396,0.0,2
7829,1,0.05077263846515262,0.02481152323436148,#446e9b,0.0396,0.0,2
7830,1,0.06698759316588862,0.010525215194974917,#446e9b,0.0396,0.0,2
7831,1,0.08321335697452303,0.002130065357715521,#446e9b,0.0396,0.0,2
7832,1,0.05600648045875547,0.0,#446e9b,0.0396,0.0,2
7833,1,0.05308302198581658,0.05315131116249584,#446e9b,0.0396,0.0,2
7834,1,0.053752494870898705,0.07235996566957126,#446e9b,0.0396,0.0,2
7835,1,0.05365529871982124,0.011903578516843873,#446e9b,0.0396,0.0,2
7836,1,0.05536538984469917,0.0,#446e9b,0.0396,0.0,2
7837,1,0.05560264373915017,0.0780143369933148,#446e9b,0.0396,0.0,2
7838,1,0.05472793279772122,0.0,#446e9b,0.0396,0.0,2
7839,1,0.08035055212135703,0.02769436846544491,#446e9b,0.0396,0.0,2
7840,1,0.10666302470148532,0.09411214292838876,#446e9b,0.0396,0.0,2
7841,1,0.06295831076911072,0.04562424717638439,#446e9b,0.0396,0.0,2
7842,1,0.10066498749439154,0.23713741594912202,#446e9b,0.0396,0.0,2
7843,1,0.06085886380023777,0.06796372945704865,#446e9b,0.0396,0.0,2
7844,1,0.058213887776736584,0.016665387768535364,#446e9b,0.0396,0.0,2
7845,1,0.055034509982860504,0.0,#446e9b,0.0396,0.0,2
7846,1,0.08318675787754527,0.06633118074321101,#446e9b,0.0396,0.0,2
7847,1,0.06356446410895969,0.03295930554122301,#446e9b,0.0396,0.0,2
7848,1,0.05841789115673231,0.06884286890515022,#446e9b,0.0396,0.0,2
7849,1,0.0994946853962962,0.0,#446e9b,0.0396,0.0,2
7850,1,0.0604027900210248,0.0879470474378098,#446e9b,0.0396,0.0,2
7851,1,0.06467822573543276,0.020550296621948263,#446e9b,0.0396,0.0,2
7852,1,0.05547063325207631,0.05754346219977514,#446e9b,0.0396,0.0,2
7853,1,0.05184506190156359,0.12423845977695329,#446e9b,0.0396,0.0,2
7854,1,0.05452540873330529,0.08882756527118613,#446e9b,0.0396,0.0,2
7855,1,0.060783202121476164,0.12752211916365588,#446e9b,0.0396,0.0,2
7856,1,0.06197792060508504,0.006264934355685016,#446e9b,0.0396,0.0,2
7857,1,0.04214091548616352,0.11464761474246142,#446e9b,0.0396,0.0,2
7858,1,0.07003533849404595,0.037222059933029274,#446e9b,0.0396,0.0,2
7859,1,0.05294932116753799,0.06344325559962596,#446e9b,0.0396,0.0,2
7860,1,0.07311304809739941,0.035466730625850214,#446e9b,0.0396,0.0,2
7861,1,0.060544991222893786,0.07524967725922244,#446e9b,0.0396,0.0,2
7862,1,0.06527334565068918,0.035090603032788305,#446e9b,0.0396,0.0,2
7863,1,0.05719732927649931,0.033836879942707114,#446e9b,0.0396,0.0,2
7864,1,0.05383102509892781,0.08228817372595457,#446e9b,0.0396,0.0,2
7865,1,0.05680214873589808,0.0,#446e9b,0.0396,0.0,2
7866,1,0.06984956880711106,0.06218780240692402,#446e9b,0.0396,0.0,2
7867,1,0.05657654160885097,0.0221795408789019,#446e9b,0.0396,0.0,2
7868,1,0.05025418694058198,0.0,#446e9b,0.0396,0.0,2
7869,1,0.11267674589141954,0.06796372945704865,#446e9b,0.0396,0.0,2
7870,1,0.0865036622981462,0.2179780700049366,#446e9b,0.0396,0.0,2
7871,1,0.05442300825311554,0.03471448040399753,#446e9b,0.0396,0.0,2
7872,1,0.06060870398612213,0.012906038624509748,#446e9b,0.0396,0.0,2
7873,1,0.050911291489707286,0.009146871869528674,#446e9b,0.0396,0.0,2
7874,1,0.06046544247191014,0.0,#446e9b,0.0396,0.0,2
7875,1,0.06795239428071598,0.040106066741639836,#446e9b,0.0396,0.0,2
7876,1,0.09631192252990853,0.18498692291851307,#446e9b,0.0396,0.0,2
7877,1,0.05910192702782594,0.06633118074321101,#446e9b,0.0396,0.0,2
7878,1,0.060318226133681194,0.04537339192205268,#446e9b,0.0396,0.0,2
7879,1,0.05439152067556017,0.0,#446e9b,0.0396,0.0,2
7880,1,0.05932285821507417,0.09662952347805437,#446e9b,0.0396,0.0,2
7881,1,0.0559520775671664,0.07286248012612731,#446e9b,0.0396,0.0,2
7882,1,0.04605642318212997,0.19774833672022374,#446e9b,0.0396,0.0,2
7883,1,0.07482108806327618,0.02368351081314169,#446e9b,0.0396,0.0,2
7884,1,0.08356048361530197,0.0,#446e9b,0.0396,0.0,2
7885,1,0.05833579831114063,0.047882075567077555,#446e9b,0.0396,0.0,2
7886,1,0.07083639328736238,0.10154019210418062,#446e9b,0.0396,0.0,2
7887,1,0.05696658495201112,0.04311582121715674,#446e9b,0.0396,0.0,2
7888,1,0.08972203028020144,0.012906038624509748,#446e9b,0.0396,0.0,2
7889,1,0.08067981053223926,0.08756970356425856,#446e9b,0.0396,0.0,2
7890,1,0.07695260204184763,0.01566287382739209,#446e9b,0.0396,0.0,2
7891,1,0.05229065613725883,0.08668928292030444,#446e9b,0.0396,0.0,2
7892,1,0.047355955715124756,0.0,#446e9b,0.0396,0.0,2
7893,1,0.06221022200216101,0.015161622822876872,#446e9b,0.0396,0.0,2
7894,1,0.11674654644024178,0.0,#446e9b,0.0396,0.0,2
7895,1,0.07491383813361606,0.03208175652218473,#446e9b,0.0396,0.0,2
7896,1,0.1875030359115189,0.07713460885774699,#446e9b,0.0396,0.0,2
7897,1,0.07579892402517668,0.09436385388350738,#446e9b,0.0396,0.0,2
7898,1,0.057710149867484725,0.0,#446e9b,0.0396,0.0,2
7899,1,0.1412995475886833,0.17098399769339648,#446e9b,0.0396,0.0,2
7900,1,0.08274868150237613,0.1286590891249144,#446e9b,0.0396,0.0,2
7901,1,0.053961974645110065,0.022931519362347216,#446e9b,0.0396,0.0,2
7902,1,0.06069422073459092,0.0,#446e9b,0.0396,0.0,2
7903,1,0.05570386796014172,0.0,#446e9b,0.0396,0.0,2
7904,1,0.053239164757319324,0.06947085819191394,#446e9b,0.0396,0.0,2
7905,1,0.07116397549864892,0.07612927832644666,#446e9b,0.0396,0.0,2
7906,1,0.06534538085707083,0.07399320512365953,#446e9b,0.0396,0.0,2
7907,1,0.057483398243734316,0.11717046306817713,#446e9b,0.0396,0.0,2
7908,1,0.05851344262239141,0.01691601883156043,#446e9b,0.0396,0.0,2
7909,1,0.0736438910006915,0.23069874569894883,#446e9b,0.0396,0.0,2
7910,1,0.08142783546237208,0.09222449970406217,#446e9b,0.0396,0.0,2
7911,1,0.05073609367258456,0.0,#446e9b,0.0396,0.0,2
7912,1,0.05568910779381817,0.07235996566957126,#446e9b,0.0396,0.0,2
7913,1,0.11159652746507973,0.04148549080008869,#446e9b,0.0396,0.0,2
7914,1,0.049158582942330824,0.0614345776639316,#446e9b,0.0396,0.0,2
7915,1,0.08849483750571457,0.244360429996628,#446e9b,0.0396,0.0,2
7916,1,0.060342640732097164,0.029825313715622505,#446e9b,0.0396,0.0,2
7917,1,0.05770331271375957,0.07914550484452312,#446e9b,0.0396,0.0,2
7918,1,0.0774742284330988,0.0,#446e9b,0.0396,0.0,2
7919,1,0.05591845688485527,0.036344381281485025,#446e9b,0.0396,0.0,2
7920,1,0.0582753588505198,0.0,#446e9b,0.0396,0.0,2
7921,1,0.0635915090127848,0.04712943955018718,#446e9b,0.0396,0.0,2
7922,1,0.08509092930964215,0.04876018523230537,#446e9b,0.0396,0.0,2
