,class,prob alternative,farness,colors,model perf,class perf,n labels
9167,1,0.8885756882414315,0.688185163590868,#fd7e14,0.6909,0.0,2
9168,1,0.016022250283598365,0.06507549455576424,#446e9b,0.6909,0.0,2
9169,1,0.0560106056348478,0.04198711898287236,#446e9b,0.6909,0.0,2
9170,1,0.18949628221658044,0.45141114412643296,#446e9b,0.6909,0.0,2
9171,1,0.17521687831639476,0.20209445947228408,#446e9b,0.6909,0.0,2
9172,1,0.05795107390499352,0.16234455754677238,#446e9b,0.6909,0.0,2
9173,1,0.006061105211725095,0.11389090324567655,#446e9b,0.6909,0.0,2
9174,1,0.18581539376208306,0.20209445947228408,#446e9b,0.6909,0.0,2
9175,1,0.01626837269251516,0.027945061192400585,#446e9b,0.6909,0.0,2
9176,1,0.037316593339939995,0.08065388644462164,#446e9b,0.6909,0.0,2
9177,1,0.5552710555414277,0.4564113347457975,#fd7e14,0.6909,0.0,2
9178,1,0.037325888162191394,0.13927903407188047,#446e9b,0.6909,0.0,2
9179,1,0.08131314316277276,0.14839431809366188,#446e9b,0.6909,0.0,2
9180,1,0.061144746625682464,0.13131266854693813,#446e9b,0.6909,0.0,2
9181,1,0.17129534767057014,0.20324553961720832,#446e9b,0.6909,0.0,2
9182,1,0.4476118609515577,0.30054267749858343,#446e9b,0.6909,0.0,2
9183,1,0.18403897387278562,0.2925559141167922,#446e9b,0.6909,0.0,2
9184,1,0.0024883882710116235,0.04286499380212992,#446e9b,0.6909,0.0,2
9185,1,0.08014436859852811,0.24565158567702916,#446e9b,0.6909,0.0,2
9186,1,0.25026780351714983,0.2563842159751745,#446e9b,0.6909,0.0,2
9187,1,0.11737591559902841,0.11653968169541225,#446e9b,0.6909,0.0,2
9188,1,0.4334589539022008,0.5133521224076951,#446e9b,0.6909,0.0,2
9189,1,0.06618050163228621,0.15980587894164042,#446e9b,0.6909,0.0,2
9190,1,0.05698301382139235,0.07022448152400325,#446e9b,0.6909,0.0,2
9191,1,0.14430767664878016,0.07524967725922244,#446e9b,0.6909,0.0,2
9192,1,0.1386666196645284,0.1829479433703717,#446e9b,0.6909,0.0,2
9193,1,0.06432325508141326,0.163487303382193,#446e9b,0.6909,0.0,2
9194,1,0.009149816599527285,0.0016288729973886417,#446e9b,0.6909,0.0,2
9195,1,0.004510571792365548,0.0,#446e9b,0.6909,0.0,2
9196,1,0.024013203368666143,0.013908511701963904,#446e9b,0.6909,0.0,2
9197,1,0.22908298198041396,0.26221540290843437,#446e9b,0.6909,0.0,2
9198,1,0.2778887853705698,0.0832939979500415,#446e9b,0.6909,0.0,2
9199,1,0.08852265178885678,0.14067087935640513,#446e9b,0.6909,0.0,2
9200,1,0.015741165255693062,0.019171748106241355,#446e9b,0.6909,0.0,2
9201,1,0.4288255242604951,0.3868319541333473,#446e9b,0.6909,0.0,2
9202,1,0.20837584648373805,0.3892636796259996,#446e9b,0.6909,0.0,2
9203,1,0.07395981580309649,0.1448480618316478,#446e9b,0.6909,0.0,2
9204,1,0.016003959917843716,0.04136008539040464,#446e9b,0.6909,0.0,2
9205,1,0.013360245807281032,0.04311582121715674,#446e9b,0.6909,0.0,2
9206,1,0.18446582447556786,0.24268253607729504,#446e9b,0.6909,0.0,2
9207,1,0.08803148940493097,0.4374423873119795,#446e9b,0.6909,0.0,2
9208,1,0.09159144607929962,0.2847182475825948,#446e9b,0.6909,0.0,2
9209,1,0.08915839503554991,0.0,#446e9b,0.6909,0.0,2
9210,1,0.05784093950561925,0.08756970356425856,#446e9b,0.6909,0.0,2
9211,1,0.3776815841303386,0.4730221148318592,#446e9b,0.6909,0.0,2
9212,1,0.3948088619268582,0.3305699457970549,#446e9b,0.6909,0.0,2
9213,1,0.2274568886448635,0.22671158480625542,#446e9b,0.6909,0.0,2
9214,1,0.2664067342496675,0.2648098944402708,#446e9b,0.6909,0.0,2
9215,1,0.08132434709837112,0.1325766017076464,#446e9b,0.6909,0.0,2
9216,1,0.058565270235249565,0.09461557081751136,#446e9b,0.6909,0.0,2
9217,1,0.08290260840215294,0.4353751455960076,#446e9b,0.6909,0.0,2
9218,1,0.009244058136329687,0.06758697152695427,#446e9b,0.6909,0.0,2
9219,1,0.01660918649238604,0.02744367747898081,#446e9b,0.6909,0.0,2
9220,1,0.19547293427179407,0.18396733754032746,#446e9b,0.6909,0.0,2
9221,1,0.2973309054526573,0.29281747675167435,#446e9b,0.6909,0.0,2
9222,1,0.04027405300172678,0.013281964454530093,#446e9b,0.6909,0.0,2
9223,1,0.2230169681565029,0.25845651799317504,#446e9b,0.6909,0.0,2
9224,1,0.682104079983043,0.4806027691107089,#fd7e14,0.6909,0.0,2
9225,1,0.09559377497949374,0.059300628735587065,#446e9b,0.6909,0.0,2
9226,1,0.020339908306088818,0.09524488941668677,#446e9b,0.6909,0.0,2
9227,1,0.0983188770298618,0.16056737364193072,#446e9b,0.6909,0.0,2
9228,1,0.519363069259362,0.7180261484671451,#fd7e14,0.6909,0.0,2
9229,1,0.018089178476005795,0.22080176780110744,#446e9b,0.6909,0.0,2
9230,1,0.008156104836998728,0.0,#446e9b,0.6909,0.0,2
9231,1,0.16546652501448988,0.1448480618316478,#446e9b,0.6909,0.0,2
9232,1,0.15888294903798422,0.25237225341432956,#446e9b,0.6909,0.0,2
9233,1,0.0016135329968628744,0.026942300664412493,#446e9b,0.6909,0.0,2
9234,1,0.43263018220932625,0.46714480859842616,#446e9b,0.6909,0.0,2
9235,1,0.043459445968720194,0.004134841408609853,#446e9b,0.6909,0.0,2
9236,1,0.008128433477984646,0.09209866858011845,#446e9b,0.6909,0.0,2
9237,1,0.3324004958987347,0.28876549437067806,#446e9b,0.6909,0.0,2
9238,1,0.01325538467061522,0.0,#446e9b,0.6909,0.0,2
9239,1,0.044461700141926734,0.16958559259608255,#446e9b,0.6909,0.0,2
9240,1,0.5019108309395567,0.32951145557002276,#fd7e14,0.6909,0.0,2
9241,1,0.14169742324732504,0.1699669428015668,#446e9b,0.6909,0.0,2
9242,1,0.1164991510375268,0.05817100099914877,#446e9b,0.6909,0.0,2
9243,1,0.04023383172427963,0.08304253403362229,#446e9b,0.6909,0.0,2
9244,1,0.36066310768333476,0.38737213942377297,#446e9b,0.6909,0.0,2
9245,1,0.2798312772491648,0.37793503821767144,#446e9b,0.6909,0.0,2
9246,1,0.34727123665701537,0.32211227707966117,#446e9b,0.6909,0.0,2
9247,1,0.5039553652272011,0.607043365479649,#fd7e14,0.6909,0.0,2
9248,1,0.12065911314158843,0.11666583425243626,#446e9b,0.6909,0.0,2
9249,1,0.4176209219653231,0.34237096927618377,#446e9b,0.6909,0.0,2
9250,1,0.006466869333689981,0.0,#446e9b,0.6909,0.0,2
9251,1,0.0023355563564836468,0.004009542502163404,#446e9b,0.6909,0.0,2
9252,1,0.2980932720406183,0.23391686864991904,#446e9b,0.6909,0.0,2
9253,1,0.01168575842994234,0.2713039709767382,#446e9b,0.6909,0.0,2
9254,1,0.11342761370332491,0.2279973689370631,#446e9b,0.6909,0.0,2
9255,1,0.07167755459251171,0.06758697152695427,#446e9b,0.6909,0.0,2
9256,1,0.255320341853403,0.12600641534618534,#446e9b,0.6909,0.0,2
9257,1,0.5517485137045142,0.45002420821724115,#fd7e14,0.6909,0.0,2
9258,1,0.1754325538382442,0.17556294990675098,#446e9b,0.6909,0.0,2
9259,1,0.16834020774959593,0.31328276319504705,#446e9b,0.6909,0.0,2
9260,1,0.12864822151277946,0.07537533097420208,#446e9b,0.6909,0.0,2
9261,1,0.02271531434554093,0.05528450836288859,#446e9b,0.6909,0.0,2
9262,1,0.032006545789818645,0.01841982807568018,#446e9b,0.6909,0.0,2
9263,1,0.48192793936786354,0.6597234099963264,#446e9b,0.6909,0.0,2
9264,1,0.027586847305889263,0.023307513440220348,#446e9b,0.6909,0.0,2
9265,1,0.22163069241759023,0.3046088512224532,#446e9b,0.6909,0.0,2
9266,1,0.03993488827336715,0.09474143153166836,#446e9b,0.6909,0.0,2
9267,1,0.1112654520334215,0.022680858448069822,#446e9b,0.6909,0.0,2
9268,1,0.1340641201692624,0.15701452090482096,#446e9b,0.6909,0.0,2
9269,1,0.0611773731779874,0.3496875407085749,#446e9b,0.6909,0.0,2
9270,1,0.012008368928482008,0.008896265935896592,#446e9b,0.6909,0.0,2
9271,1,0.11384324909248089,0.25470128133468406,#446e9b,0.6909,0.0,2
9272,1,0.07876691865028261,0.13042804025445312,#446e9b,0.6909,0.0,2
9273,1,0.14022318804473963,0.271823988084928,#446e9b,0.6909,0.0,2
9274,1,0.14773294833233788,0.1832027740489446,#446e9b,0.6909,0.0,2
9275,1,0.045620994089994274,0.008019149464755727,#446e9b,0.6909,0.0,2
9276,1,0.43376178634388635,0.6692547700163141,#446e9b,0.6909,0.0,2
9277,1,0.010787383766994387,0.0,#446e9b,0.6909,0.0,2
9278,1,0.18064492187798725,0.2549601472877529,#446e9b,0.6909,0.0,2
9279,1,0.013134466286125862,0.02456085112963109,#446e9b,0.6909,0.0,2
9280,1,0.5929607113532106,0.739432076610559,#fd7e14,0.6909,0.0,2
9281,1,0.09061703010002806,0.17060258143868948,#446e9b,0.6909,0.0,2
9282,1,0.07450244989623041,0.049889238716709236,#446e9b,0.6909,0.0,2
9283,1,0.3994535895514732,0.4738630606870135,#446e9b,0.6909,0.0,2
9284,1,0.34541896694302326,0.4212296557756325,#446e9b,0.6909,0.0,2
9285,1,0.06324889423842464,0.16374127584408987,#446e9b,0.6909,0.0,2
9286,1,0.3537105416373298,0.21002964111403127,#446e9b,0.6909,0.0,2
9287,1,0.35970495265978464,0.6477768662309474,#446e9b,0.6909,0.0,2
9288,1,0.005095845504604854,0.0,#446e9b,0.6909,0.0,2
9289,1,0.26847885196451327,0.5567283270925232,#446e9b,0.6909,0.0,2
9290,1,0.0798152343017399,0.21272034003718218,#446e9b,0.6909,0.0,2
9291,1,0.5411571541680205,0.3627711722290453,#fd7e14,0.6909,0.0,2
9292,1,0.13333224455107415,0.2623450854279882,#446e9b,0.6909,0.0,2
9293,1,0.5364396753249978,0.4338603504583207,#fd7e14,0.6909,0.0,2
9294,1,0.09101704301370302,0.2200314947369384,#446e9b,0.6909,0.0,2
9295,1,0.1379638030821118,0.32079286057306927,#446e9b,0.6909,0.0,2
9296,1,0.4346890488315533,0.33096697507426165,#446e9b,0.6909,0.0,2
9297,1,0.22667839661039157,0.3414410908157359,#446e9b,0.6909,0.0,2
9298,1,0.5170377584741473,0.387102032659006,#fd7e14,0.6909,0.0,2
9299,1,0.3412841185305663,0.2022223440157511,#446e9b,0.6909,0.0,2
9300,1,0.19756124711348644,0.37605167708774806,#446e9b,0.6909,0.0,2
9301,1,0.005521263496578879,0.0221795408789019,#446e9b,0.6909,0.0,2
9302,1,0.2587233594760432,0.2964814668338006,#446e9b,0.6909,0.0,2
9303,1,0.4614122723230315,0.1594251663665102,#446e9b,0.6909,0.0,2
9304,1,0.18176306284509725,0.11086470491351032,#446e9b,0.6909,0.0,2
9305,1,0.2211947064617254,0.4206820311158791,#446e9b,0.6909,0.0,2
9306,1,0.18807123197751785,0.09562249866710018,#446e9b,0.6909,0.0,2
9307,1,0.466644558669593,0.4404777298876936,#446e9b,0.6909,0.0,2
9308,1,0.14509139685793115,0.02995066755946358,#446e9b,0.6909,0.0,2
9309,1,0.010368899872210463,0.1330822341673187,#446e9b,0.6909,0.0,2
9310,1,0.1593468443637694,0.10922593973572572,#446e9b,0.6909,0.0,2
9311,1,0.4695602868101064,0.32105669912824997,#446e9b,0.6909,0.0,2
9312,1,0.2652613853711154,0.3260739036693347,#446e9b,0.6909,0.0,2
9313,1,0.058783906873656325,0.10897384815956551,#446e9b,0.6909,0.0,2
9314,1,0.09758779426389771,0.2269687115814448,#446e9b,0.6909,0.0,2
9315,1,0.011227026176957134,0.07499837339154214,#446e9b,0.6909,0.0,2
9316,1,0.22206176909047093,0.3790118463365485,#446e9b,0.6909,0.0,2
9317,1,0.5121126698101225,0.4146664357501808,#fd7e14,0.6909,0.0,2
9318,1,0.15454766708944187,0.04499711438917833,#446e9b,0.6909,0.0,2
9319,1,0.09170806354694054,0.2504324425385052,#446e9b,0.6909,0.0,2
9320,1,0.1914309675651063,0.04386831980140967,#446e9b,0.6909,0.0,2
9321,1,0.09919314538279458,0.31052035570225556,#446e9b,0.6909,0.0,2
9322,1,0.002613024185935847,0.0,#446e9b,0.6909,0.0,2
9323,1,0.058692748408425297,0.20913308023624658,#446e9b,0.6909,0.0,2
9324,1,0.10603760633781015,0.23713741594912202,#446e9b,0.6909,0.0,2
9325,1,0.7202500446142202,0.5999780330396384,#fd7e14,0.6909,0.0,2
9326,1,0.518332777839708,0.4236955335800136,#fd7e14,0.6909,0.0,2
9327,1,0.10983870160514901,0.40907447297808,#446e9b,0.6909,0.0,2
9328,1,0.40847771458782073,0.39372784063625094,#446e9b,0.6909,0.0,2
9329,1,0.06678051401668489,0.11111684895106272,#446e9b,0.6909,0.0,2
9330,1,0.015577923135045166,0.009272175050781562,#446e9b,0.6909,0.0,2
9331,1,0.39997686163308777,0.4276737701359446,#446e9b,0.6909,0.0,2
9332,1,0.02896984724725198,0.32765998484795367,#446e9b,0.6909,0.0,2
9333,1,0.24835202483298485,0.18638916710044576,#446e9b,0.6909,0.0,2
9334,1,0.050917572803299796,0.07386756436740098,#446e9b,0.6909,0.0,2
9335,1,0.17782720196458915,0.13422003181551811,#446e9b,0.6909,0.0,2
9336,1,0.3518709089812743,0.4103008756019849,#446e9b,0.6909,0.0,2
9337,1,0.04903183905317848,0.1551120247603802,#446e9b,0.6909,0.0,2
9338,1,0.21937995440356675,0.09360873888988512,#446e9b,0.6909,0.0,2
9339,1,0.9036565924723183,0.45571618391342006,#fd7e14,0.6909,0.0,2
9340,1,0.19355902423661903,0.2318569930057044,#446e9b,0.6909,0.0,2
9341,1,0.0809180013065794,0.015412247841088614,#446e9b,0.6909,0.0,2
9342,1,0.09589277843570375,0.2670166139441688,#446e9b,0.6909,0.0,2
9343,1,0.035103000157454364,0.06093244722470428,#446e9b,0.6909,0.0,2
9344,1,0.11131525544493497,0.20542053837132312,#446e9b,0.6909,0.0,2
9345,1,0.48029850158930215,0.5948855672018378,#446e9b,0.6909,0.0,2
9346,1,0.576227554947642,0.740091002968154,#fd7e14,0.6909,0.0,2
9347,1,0.020599423181015437,0.06896846458262881,#446e9b,0.6909,0.0,2
9348,1,0.1523413308017574,0.1921294696718046,#446e9b,0.6909,0.0,2
9349,1,0.7514774851009068,0.6725501329200692,#fd7e14,0.6909,0.0,2
9350,1,0.42216101069491313,0.2474598923854171,#446e9b,0.6909,0.0,2
9351,1,0.19583776555064222,0.16196368944836095,#446e9b,0.6909,0.0,2
9352,1,0.0656926766525148,0.0819110111582967,#446e9b,0.6909,0.0,2
9353,1,0.835190843910758,1.3176599688695418,#fd7e14,0.6909,0.0,2
9354,1,0.18838366650440866,0.33030528856231606,#446e9b,0.6909,0.0,2
9355,1,0.0027016999625392945,0.018545147346081772,#446e9b,0.6909,0.0,2
9356,1,0.014422931609218717,0.022555528526310473,#446e9b,0.6909,0.0,2
9357,1,0.027936535901766858,0.0,#446e9b,0.6909,0.0,2
9358,1,0.2670704134316163,0.2787212176027738,#446e9b,0.6909,0.0,2
9359,1,0.2517497727116094,0.45808059779615723,#446e9b,0.6909,0.0,2
9360,1,0.17698204740733295,0.23430320559045137,#446e9b,0.6909,0.0,2
9361,1,0.03800093783600244,0.04136008539040464,#446e9b,0.6909,0.0,2
9362,1,0.016820133203319328,0.02606490745963472,#446e9b,0.6909,0.0,2
9363,1,0.2576139308810099,0.4525213182631946,#446e9b,0.6909,0.0,2
9364,1,0.17184204374011136,0.1381404523433269,#446e9b,0.6909,0.0,2
9365,1,0.08192420330995173,0.046627697063161465,#446e9b,0.6909,0.0,2
9366,1,0.04510186434666452,0.09222449970406217,#446e9b,0.6909,0.0,2
9367,1,0.00576000455731987,0.01679070316820737,#446e9b,0.6909,0.0,2
9368,1,0.366044387515577,0.3907508671239433,#446e9b,0.6909,0.0,2
9369,1,0.007069578392495421,0.02130224846963828,#446e9b,0.6909,0.0,2
9370,1,0.2038673404655454,0.3354703052865182,#446e9b,0.6909,0.0,2
9371,1,0.004220198484801837,0.07160622820416986,#446e9b,0.6909,0.0,2
9372,1,0.05566041921501767,0.2133612089660871,#446e9b,0.6909,0.0,2
9373,1,0.10044069638389137,0.1842222159149058,#446e9b,0.6909,0.0,2
9374,1,0.052289990004030985,0.047254877020879237,#446e9b,0.6909,0.0,2
9375,1,0.00936105599978486,0.02606490745963472,#446e9b,0.6909,0.0,2
9376,1,0.234747121491573,0.5617094865732566,#446e9b,0.6909,0.0,2
9377,1,0.07561344869382058,0.13535800324935066,#446e9b,0.6909,0.0,2
9378,1,0.16221363092995694,0.23932879182865877,#446e9b,0.6909,0.0,2
9379,1,0.5019980189931162,0.25690218792012703,#fd7e14,0.6909,0.0,2
9380,1,0.11404987943753224,0.23378809743076612,#446e9b,0.6909,0.0,2
9381,1,0.013515075859795925,0.014660375627729498,#446e9b,0.6909,0.0,2
9382,1,0.045534919606628574,0.05628845233255952,#446e9b,0.6909,0.0,2
9383,1,0.5207743829779983,0.35261939682717547,#fd7e14,0.6909,0.0,2
9384,1,0.004319937830565432,0.10179208627127713,#446e9b,0.6909,0.0,2
9385,1,0.6780094423116144,0.6964651458789773,#fd7e14,0.6909,0.0,2
9386,1,0.032450066167817884,0.062313343282823196,#446e9b,0.6909,0.0,2
9387,1,0.24522720898837064,0.14345539042863686,#446e9b,0.6909,0.0,2
9388,1,0.015566539998582915,0.08995976092872397,#446e9b,0.6909,0.0,2
9389,1,0.0885631879979132,0.14218956698755086,#446e9b,0.6909,0.0,2
9390,1,0.061433930640111156,0.029198551486867383,#446e9b,0.6909,0.0,2
9391,1,0.010945385804266914,0.0,#446e9b,0.6909,0.0,2
9392,1,0.029505955493628888,0.16717094488947712,#446e9b,0.6909,0.0,2
9393,1,0.0071732322664432024,0.04211252767447575,#446e9b,0.6909,0.0,2
9394,1,0.04995796411683688,0.029699960340442456,#446e9b,0.6909,0.0,2
9395,1,0.22597398092081294,0.5513232991520679,#446e9b,0.6909,0.0,2
9396,1,0.03338810658962073,0.04286499380212992,#446e9b,0.6909,0.0,2
9397,1,0.04898351240144633,0.005638433912074385,#446e9b,0.6909,0.0,2
9398,1,0.014710018941323993,0.019046427359890754,#446e9b,0.6909,0.0,2
9399,1,0.06853331930847517,0.25690218792012703,#446e9b,0.6909,0.0,2
9400,1,0.028469953353061083,0.09952526933233305,#446e9b,0.6909,0.0,2
9401,1,0.2824046081579313,0.4489152825581394,#446e9b,0.6909,0.0,2
9402,1,0.17011940310370938,0.07323937803650758,#446e9b,0.6909,0.0,2
9403,1,0.3598023977062478,0.4482224843350912,#446e9b,0.6909,0.0,2
9404,1,0.025285276058381635,0.05578647331930087,#446e9b,0.6909,0.0,2
9405,1,0.33288357358497817,0.22979810068246828,#446e9b,0.6909,0.0,2
9406,1,0.05051462605341652,0.1544779844598874,#446e9b,0.6909,0.0,2
9407,1,0.517563264035305,0.5438993963873043,#fd7e14,0.6909,0.0,2
9408,1,0.2006109707159108,0.4566894568267493,#446e9b,0.6909,0.0,2
9409,1,0.013965543632568,0.0,#446e9b,0.6909,0.0,2
9410,1,0.02014021647924947,0.011778271865134304,#446e9b,0.6909,0.0,2
9411,1,0.09650326012767116,0.06469880879722716,#446e9b,0.6909,0.0,2
9412,1,0.19922533213747654,0.280284685331025,#446e9b,0.6909,0.0,2
9413,1,0.1427914747704179,0.05754346219977514,#446e9b,0.6909,0.0,2
9414,1,0.5397509551613335,0.8463431447707618,#fd7e14,0.6909,0.0,2
9415,1,0.8083733273380576,0.663778580264224,#fd7e14,0.6909,0.0,2
9416,1,0.7376747151843375,0.9434021628741188,#fd7e14,0.6909,0.0,2
9417,1,0.03597530861407695,0.061685648684428857,#446e9b,0.6909,0.0,2
9418,1,0.4872086927509608,0.433722691214375,#446e9b,0.6909,0.0,2
9419,1,0.27095846440211574,0.3511530914633359,#446e9b,0.6909,0.0,2
9420,1,0.6446054015164299,0.6999826074043384,#fd7e14,0.6909,0.0,2
9421,1,0.04389933763442995,0.036344381281485025,#446e9b,0.6909,0.0,2
9422,1,0.38571099562015865,0.2609188198357774,#446e9b,0.6909,0.0,2
9423,1,0.44568393241980486,0.8014787861297614,#446e9b,0.6909,0.0,2
9424,1,0.012530591795163368,0.0443699992986387,#446e9b,0.6909,0.0,2
9425,1,0.1690433767926449,0.48355825211231324,#446e9b,0.6909,0.0,2
9426,1,0.09792057244205044,0.15016814350555463,#446e9b,0.6909,0.0,2
9427,1,0.8693031942874455,1.0345327491333838,#fd7e14,0.6909,0.0,2
9428,1,0.6399197610860083,0.49075353944593647,#fd7e14,0.6909,0.0,2
9429,1,0.012755934387403741,0.06834049703460664,#446e9b,0.6909,0.0,2
9430,1,0.08402867768161171,0.17505399738006133,#446e9b,0.6909,0.0,2
9431,1,0.07499246173512036,0.40812102955795626,#446e9b,0.6909,0.0,2
9432,1,0.37355099989421753,0.581479164860115,#446e9b,0.6909,0.0,2
9433,1,0.7771860360528652,0.6068927245664001,#fd7e14,0.6909,0.0,2
9434,1,0.551736482289902,0.7887595768539699,#fd7e14,0.6909,0.0,2
9435,1,0.09214433291315113,0.18269312457164227,#446e9b,0.6909,0.0,2
9436,1,0.041787239664450984,0.019422390504207958,#446e9b,0.6909,0.0,2
9437,1,0.44778917518628714,0.40091405311286915,#446e9b,0.6909,0.0,2
9438,1,0.012481274445862955,0.0,#446e9b,0.6909,0.0,2
9439,1,0.3167611874887443,0.6612818036167235,#446e9b,0.6909,0.0,2
9440,1,0.22550109381617225,0.2536659879946423,#446e9b,0.6909,0.0,2
9441,1,0.3436316037025211,0.4612835947873845,#446e9b,0.6909,0.0,2
9442,1,0.008436622680962739,0.00313245180944715,#446e9b,0.6909,0.0,2
9443,1,0.1375295312911434,0.251078941104173,#446e9b,0.6909,0.0,2
9444,1,0.20305766279856421,0.22054499557909774,#446e9b,0.6909,0.0,2
9445,1,0.49804795775720273,0.5375184751951605,#446e9b,0.6909,0.0,2
9446,1,0.05266373313682097,0.2512082534025391,#446e9b,0.6909,0.0,2
9447,1,0.12272900924641758,0.15841004563811484,#446e9b,0.6909,0.0,2
9448,1,0.016333077398184147,0.059300628735587065,#446e9b,0.6909,0.0,2
9449,1,0.2344204667347854,0.26403136059197047,#446e9b,0.6909,0.0,2
9450,1,0.20419109250248813,0.2809363322630218,#446e9b,0.6909,0.0,2
9451,1,0.014923672559115097,0.028697149974017462,#446e9b,0.6909,0.0,2
9452,1,0.03812824511305137,0.11426925081507153,#446e9b,0.6909,0.0,2
9453,1,0.450496234405398,0.3301729686214954,#446e9b,0.6909,0.0,2
9454,1,0.07026102402544857,0.16539235506886205,#446e9b,0.6909,0.0,2
9455,1,0.3037419376399182,0.2757264709013358,#446e9b,0.6909,0.0,2
9456,1,0.08110899447168142,0.22941216705865297,#446e9b,0.6909,0.0,2
9457,1,0.031706445195771184,0.20478073243463438,#446e9b,0.6909,0.0,2
9458,1,0.054582387092115325,0.2766376525652996,#446e9b,0.6909,0.0,2
9459,1,0.008852841081403114,0.03885211115903561,#446e9b,0.6909,0.0,2
9460,1,0.06673625972560213,0.10154019210418062,#446e9b,0.6909,0.0,2
9461,1,0.2733358392496338,0.5023761265381834,#446e9b,0.6909,0.0,2
9462,1,0.029804667950608172,0.04386831980140967,#446e9b,0.6909,0.0,2
9463,1,0.22789178465912316,0.306184203359495,#446e9b,0.6909,0.0,2
9464,1,0.4297172630839806,0.3579578399275452,#446e9b,0.6909,0.0,2
9465,1,0.08559417677736991,0.32488488108632757,#446e9b,0.6909,0.0,2
9466,1,0.07491807250490197,0.22041661492180775,#446e9b,0.6909,0.0,2
9467,1,0.25017876294328273,0.14459482803135176,#446e9b,0.6909,0.0,2
9468,1,0.004730178890258857,0.0,#446e9b,0.6909,0.0,2
9469,1,0.0702811588844149,0.0,#446e9b,0.6909,0.0,2
9470,1,0.38475851487622154,0.18842945021006646,#446e9b,0.6909,0.0,2
9471,1,0.09553973778081944,0.3127564066401276,#446e9b,0.6909,0.0,2
9472,1,0.312426479572352,0.3211886267860437,#446e9b,0.6909,0.0,2
9473,1,0.08458310535710008,0.18434965958916003,#446e9b,0.6909,0.0,2
9474,1,0.008232839417378462,0.05503353111623016,#446e9b,0.6909,0.0,2
9475,1,0.4539231641490405,0.3190784532390789,#446e9b,0.6909,0.0,2
9476,1,0.5098792325986695,0.6859639987939747,#fd7e14,0.6909,0.0,2
9477,1,0.17554560514168935,0.2831528262629395,#446e9b,0.6909,0.0,2
9478,1,0.11170646261055621,0.11540439189358488,#446e9b,0.6909,0.0,2
9479,1,0.22824690130912204,0.2129766771100593,#446e9b,0.6909,0.0,2
9480,1,0.06391233691988465,0.09235033228825698,#446e9b,0.6909,0.0,2
9481,1,0.04307075442126472,0.12183971141143582,#446e9b,0.6909,0.0,2
9482,1,0.22456506537356594,0.415212685142078,#446e9b,0.6909,0.0,2
9483,1,0.3175084588866599,0.2809363322630218,#446e9b,0.6909,0.0,2
9484,1,0.036946118418468905,0.013031347029239327,#446e9b,0.6909,0.0,2
9485,1,0.09269100434792685,0.2417793379523425,#446e9b,0.6909,0.0,2
9486,1,0.04909825367778298,0.08480289262272066,#446e9b,0.6909,0.0,2
9487,1,0.3998562013868369,0.35942769552864007,#446e9b,0.6909,0.0,2
9488,1,0.4832153627017733,0.5521986925929979,#446e9b,0.6909,0.0,2
9489,1,0.5216056204277548,0.7682321083937604,#fd7e14,0.6909,0.0,2
9490,1,0.22107017058485828,0.21631033931493712,#446e9b,0.6909,0.0,2
9491,1,0.09889916316247918,0.01215419238295325,#446e9b,0.6909,0.0,2
9492,1,0.1167708368315312,0.13485221661490507,#446e9b,0.6909,0.0,2
9493,1,0.21053534522534373,0.3362657147218224,#446e9b,0.6909,0.0,2
9494,1,0.6254324719481701,0.9091509092219958,#fd7e14,0.6909,0.0,2
9495,1,0.01691143520673288,0.0780143369933148,#446e9b,0.6909,0.0,2
9496,1,0.21081734877123853,0.19851502585318118,#446e9b,0.6909,0.0,2
9497,1,0.16044304578726026,0.10040674784432181,#446e9b,0.6909,0.0,2
9498,1,0.006512666322525873,0.003383048874822278,#446e9b,0.6909,0.0,2
9499,1,0.03572064973189988,0.14928117208625588,#446e9b,0.6909,0.0,2
9500,1,0.4575903678518838,0.25082032909997565,#446e9b,0.6909,0.0,2
9501,1,0.010369835586269058,0.0,#446e9b,0.6909,0.0,2
9502,1,0.3520050461784103,0.22349875867118946,#446e9b,0.6909,0.0,2
9503,1,0.07511003925216117,0.2258117590004329,#446e9b,0.6909,0.0,2
9504,1,0.15893641900917047,0.40403902973887723,#446e9b,0.6909,0.0,2
9505,1,0.31815469679606967,0.4665859090013926,#446e9b,0.6909,0.0,2
9506,1,0.44566012224487866,0.29818395601023423,#446e9b,0.6909,0.0,2
9507,1,0.1025179729895079,0.32316821406518637,#446e9b,0.6909,0.0,2
9508,1,0.2435737809175617,0.32396040327607223,#446e9b,0.6909,0.0,2
9509,1,0.054747926856564974,0.09965119008358493,#446e9b,0.6909,0.0,2
9510,1,0.30138226030676635,0.4386836296856566,#446e9b,0.6909,0.0,2
9511,1,0.13295521910822483,0.14003818878824492,#446e9b,0.6909,0.0,2
9512,1,0.20509155487095204,0.23881307095889717,#446e9b,0.6909,0.0,2
9513,1,0.4491732231609825,0.3352052159912859,#446e9b,0.6909,0.0,2
9514,1,0.2145387096774379,0.29294826558079723,#446e9b,0.6909,0.0,2
9515,1,0.34193934011896465,0.23636426151432746,#446e9b,0.6909,0.0,2
9516,1,0.6659520497293243,0.6171679900619698,#fd7e14,0.6909,0.0,2
