,class,prob alternative,farness,colors,model perf,class perf,n labels
7397,1,0.015640253817125187,0.07876843771327538,#446e9b,0.8628,0.0,2
7398,1,0.012740046235322234,0.0,#446e9b,0.8628,0.0,2
7399,1,0.014597555081883262,0.0,#446e9b,0.8628,0.0,2
7400,1,0.014519164798317167,0.00275655657530575,#446e9b,0.8628,0.0,2
7401,1,0.026859064931901537,0.04236334704662656,#446e9b,0.8628,0.0,2
7402,1,0.013504895439982997,0.0,#446e9b,0.8628,0.0,2
7403,1,0.013730606272007595,0.0,#446e9b,0.8628,0.0,2
7404,1,0.3338233778427692,0.053904176174499524,#446e9b,0.8628,0.0,2
7405,1,0.013807028113537859,0.050641976283954684,#446e9b,0.8628,0.0,2
7406,1,0.012211661643818674,0.026816957523924122,#446e9b,0.8628,0.0,2
7407,1,0.017429942299158434,0.0443699992986387,#446e9b,0.8628,0.0,2
7408,1,0.013141868184982758,0.004886636279384365,#446e9b,0.8628,0.0,2
7409,1,0.015925446772211922,0.0,#446e9b,0.8628,0.0,2
7410,1,0.01634905072109926,0.0,#446e9b,0.8628,0.0,2
7411,1,0.015089026204489986,0.021678228883819015,#446e9b,0.8628,0.0,2
7412,1,0.0148591803890599,0.07864275116085842,#446e9b,0.8628,0.0,2
7413,1,0.013966234816205184,0.0,#446e9b,0.8628,0.0,2
7414,1,0.013146619163597661,0.0,#446e9b,0.8628,0.0,2
7415,1,0.015389406354079219,0.018670466907734228,#446e9b,0.8628,0.0,2
7416,1,0.014686075849163899,0.0,#446e9b,0.8628,0.0,2
7417,1,0.014629617689877214,0.07788865786464667,#446e9b,0.8628,0.0,2
7418,1,0.012468129291648786,0.0,#446e9b,0.8628,0.0,2
7419,1,0.015215818844601917,0.06658233046833174,#446e9b,0.8628,0.0,2
7420,1,0.015169826162434358,0.05227300669335274,#446e9b,0.8628,0.0,2
7421,1,0.014794316583416525,0.04336665134481863,#446e9b,0.8628,0.0,2
7422,1,0.01185449626528622,0.0,#446e9b,0.8628,0.0,2
7423,1,0.012570146203036823,0.0,#446e9b,0.8628,0.0,2
7424,1,0.013228662567120316,0.0,#446e9b,0.8628,0.0,2
7425,1,0.01572933011046864,0.043241235940918325,#446e9b,0.8628,0.0,2
7426,1,0.011588763868590549,0.0,#446e9b,0.8628,0.0,2
7427,1,0.01564600959707479,0.0,#446e9b,0.8628,0.0,2
7428,1,0.01362155639860706,0.0,#446e9b,0.8628,0.0,2
7429,1,0.015641565664656694,0.006891437258309992,#446e9b,0.8628,0.0,2
7430,1,0.014853005024625035,0.05465707174094325,#446e9b,0.8628,0.0,2
7431,1,0.015592707437214328,0.0,#446e9b,0.8628,0.0,2
7432,1,0.2310495039727385,0.0,#446e9b,0.8628,0.0,2
7433,1,0.013963141293228957,0.0,#446e9b,0.8628,0.0,2
7434,1,0.016223759855518424,0.0,#446e9b,0.8628,0.0,2
7435,1,0.01547464001919788,0.014284442655473443,#446e9b,0.8628,0.0,2
7436,1,0.014669978753805744,0.0,#446e9b,0.8628,0.0,2
7437,1,0.019881914200732362,0.0,#446e9b,0.8628,0.0,2
7438,1,0.013042431695689527,0.0,#446e9b,0.8628,0.0,2
7439,1,0.01898140550495118,0.027067644228190163,#446e9b,0.8628,0.0,2
7440,1,0.16787771090031403,0.0,#446e9b,0.8628,0.0,2
7441,1,0.013208644561575953,0.0,#446e9b,0.8628,0.0,2
7442,1,0.014823706032384875,0.0,#446e9b,0.8628,0.0,2
7443,1,0.17433726476826436,0.044620843227102955,#446e9b,0.8628,0.0,2
7444,1,0.01334493730101132,0.03032673192268474,#446e9b,0.8628,0.0,2
7445,1,0.013606482513445942,0.0,#446e9b,0.8628,0.0,2
7446,1,0.015377704229055652,0.0,#446e9b,0.8628,0.0,2
7447,1,0.015392166165045077,0.1448480618316478,#446e9b,0.8628,0.0,2
7448,1,0.014432026418528521,0.025062196898170835,#446e9b,0.8628,0.0,2
7449,1,0.012667521109544996,0.0,#446e9b,0.8628,0.0,2
7450,1,0.013834006235370783,0.015286935211955652,#446e9b,0.8628,0.0,2
7451,1,0.012330522622552761,0.0,#446e9b,0.8628,0.0,2
7452,1,0.013706681569646495,0.0,#446e9b,0.8628,0.0,2
7453,1,0.013742079655798484,0.0,#446e9b,0.8628,0.0,2
7454,1,0.013023356588825506,0.03270857468964249,#446e9b,0.8628,0.0,2
7455,1,0.01512268771832682,0.043241235940918325,#446e9b,0.8628,0.0,2
7456,1,0.013564833278194804,0.0001252978677965931,#446e9b,0.8628,0.0,2
7457,1,0.014607913909548003,0.0,#446e9b,0.8628,0.0,2
7458,1,0.011417932531492748,0.0,#446e9b,0.8628,0.0,2
7459,1,0.014152355946101997,0.0,#446e9b,0.8628,0.0,2
7460,1,0.013724747449038958,0.06570332469978976,#446e9b,0.8628,0.0,2
7461,1,0.024715923691079722,0.02644093062247405,#446e9b,0.8628,0.0,2
7462,1,0.013705573447276267,0.0,#446e9b,0.8628,0.0,2
7463,1,0.014758167477961718,0.0,#446e9b,0.8628,0.0,2
7464,1,0.01108647644974221,0.0,#446e9b,0.8628,0.0,2
7465,1,0.017408012713140027,0.0527748899802876,#446e9b,0.8628,0.0,2
7466,1,0.013801173897555438,0.04236334704662656,#446e9b,0.8628,0.0,2
7467,1,0.014920322316149079,0.0,#446e9b,0.8628,0.0,2
7468,1,0.015198050912705183,0.0,#446e9b,0.8628,0.0,2
7469,1,0.01451039444754001,0.0,#446e9b,0.8628,0.0,2
7470,1,0.014668617926838698,0.0,#446e9b,0.8628,0.0,2
7471,1,0.01278105077644314,0.0,#446e9b,0.8628,0.0,2
7472,1,0.012957629077132762,0.0,#446e9b,0.8628,0.0,2
7473,1,0.014486806063231,0.02995066755946358,#446e9b,0.8628,0.0,2
7474,1,0.01406499000691063,0.0,#446e9b,0.8628,0.0,2
7475,1,0.013867396285618358,0.0,#446e9b,0.8628,0.0,2
7476,1,0.017422065872312008,0.0,#446e9b,0.8628,0.0,2
7477,1,0.014225833468171457,0.023307513440220348,#446e9b,0.8628,0.0,2
7478,1,0.014524444842481665,0.06683348439328213,#446e9b,0.8628,0.0,2
7479,1,0.014239188630119987,0.0,#446e9b,0.8628,0.0,2
7480,1,0.012552444166873003,0.0,#446e9b,0.8628,0.0,2
7481,1,0.026872665625216025,0.04876018523230537,#446e9b,0.8628,0.0,2
7482,1,0.013880487179328684,0.035090603032788305,#446e9b,0.8628,0.0,2
7483,1,0.015223786248795803,0.02819575567562762,#446e9b,0.8628,0.0,2
7484,1,0.014330545615216484,0.0071420391629714065,#446e9b,0.8628,0.0,2
7485,1,0.24716077693842653,0.03885211115903561,#446e9b,0.8628,0.0,2
7486,1,0.015792764680696146,0.0,#446e9b,0.8628,0.0,2
7487,1,0.013985490348467433,0.05465707174094325,#446e9b,0.8628,0.0,2
7488,1,0.01635632515086699,0.05377869656225466,#446e9b,0.8628,0.0,2
7489,1,0.0366009653207322,0.00313245180944715,#446e9b,0.8628,0.0,2
7490,1,0.014445319478272631,0.016540072630575216,#446e9b,0.8628,0.0,2
7491,1,0.01343830854112429,0.0,#446e9b,0.8628,0.0,2
7492,1,0.015244601425111606,0.0,#446e9b,0.8628,0.0,2
7493,1,0.013974610810254695,0.0,#446e9b,0.8628,0.0,2
7494,1,0.01553141521007508,0.03571748513882913,#446e9b,0.8628,0.0,2
7495,1,0.01593784926911448,0.0,#446e9b,0.8628,0.0,2
7496,1,0.014911597320742672,0.11489986647594541,#446e9b,0.8628,0.0,2
7497,1,0.014108941194395602,0.0,#446e9b,0.8628,0.0,2
7498,1,0.015237526192461482,0.10947803825340342,#446e9b,0.8628,0.0,2
7499,1,0.014207873393004444,0.0,#446e9b,0.8628,0.0,2
7500,1,0.013335399006671075,0.004886636279384365,#446e9b,0.8628,0.0,2
7501,1,0.013737047619412527,0.06896846458262881,#446e9b,0.8628,0.0,2
7502,1,0.01758636269594738,0.0,#446e9b,0.8628,0.0,2
7503,1,0.013955536892924609,0.00275655657530575,#446e9b,0.8628,0.0,2
7504,1,0.013779466527293121,0.0,#446e9b,0.8628,0.0,2
7505,1,0.015719545318466376,0.0,#446e9b,0.8628,0.0,2
7506,1,0.0178564808968869,0.05540999829112227,#446e9b,0.8628,0.0,2
7507,1,0.01582347397597162,0.0,#446e9b,0.8628,0.0,2
7508,1,0.017943512461782357,0.176071947914048,#446e9b,0.8628,0.0,2
7509,1,0.017761644158610736,0.0,#446e9b,0.8628,0.0,2
7510,1,0.01399587359484275,0.0,#446e9b,0.8628,0.0,2
7511,1,0.018197017140290674,0.10015488890988392,#446e9b,0.8628,0.0,2
7512,1,0.013882485727821617,0.0,#446e9b,0.8628,0.0,2
7513,1,0.018115721173827964,0.03672052580740784,#446e9b,0.8628,0.0,2
7514,1,0.018946538906808814,0.0,#446e9b,0.8628,0.0,2
7515,1,0.01699639143711445,0.158156291000573,#446e9b,0.8628,0.0,2
7516,1,0.01820869872216812,0.0,#446e9b,0.8628,0.0,2
7517,1,0.015604159049715724,0.07876843771327538,#446e9b,0.8628,0.0,2
7518,1,0.016910625126045496,0.0,#446e9b,0.8628,0.0,2
7519,1,0.016387180537349166,0.072611220605869,#446e9b,0.8628,0.0,2
7520,1,0.017639713672499398,0.005513134096792694,#446e9b,0.8628,0.0,2
7521,1,0.017168507353759625,0.0,#446e9b,0.8628,0.0,2
7522,1,0.015354434316589111,0.0,#446e9b,0.8628,0.0,2
7523,1,0.013392471367454176,0.0,#446e9b,0.8628,0.0,2
7524,1,0.013330507564079908,0.02368351081314169,#446e9b,0.8628,0.0,2
7525,1,0.02030777901404498,0.02468618698809714,#446e9b,0.8628,0.0,2
7526,1,0.0176211137645693,0.04888563252366978,#446e9b,0.8628,0.0,2
7527,1,0.01489375981606699,0.0,#446e9b,0.8628,0.0,2
7528,1,0.015850427100325807,0.0,#446e9b,0.8628,0.0,2
7529,1,0.01451385729319655,0.0,#446e9b,0.8628,0.0,2
7530,1,0.016970707746593327,0.0,#446e9b,0.8628,0.0,2
7531,1,0.01365567499496587,0.05779447498638412,#446e9b,0.8628,0.0,2
7532,1,0.017638838747074358,0.0,#446e9b,0.8628,0.0,2
7533,1,0.014605575316395964,0.021051596536406324,#446e9b,0.8628,0.0,2
7534,1,0.013721664470605766,0.09713307256904608,#446e9b,0.8628,0.0,2
7535,1,0.01923771339271568,0.18587921786483855,#446e9b,0.8628,0.0,2
7536,1,0.012634060467774854,0.0071420391629714065,#446e9b,0.8628,0.0,2
7537,1,0.013849891200785927,0.0,#446e9b,0.8628,0.0,2
7538,1,0.0120053804778519,0.0,#446e9b,0.8628,0.0,2
7539,1,0.01387206012943185,0.0,#446e9b,0.8628,0.0,2
7540,1,0.014961035671041045,0.05252394668305889,#446e9b,0.8628,0.0,2
7541,1,0.018424479082437908,0.0,#446e9b,0.8628,0.0,2
7542,1,0.019358659513136697,0.0071420391629714065,#446e9b,0.8628,0.0,2
7543,1,0.016306159625366662,0.0,#446e9b,0.8628,0.0,2
7544,1,0.01784957562277347,0.05465707174094325,#446e9b,0.8628,0.0,2
7545,1,0.016979946995274418,0.0,#446e9b,0.8628,0.0,2
7546,1,0.012761152098840248,0.035466730625850214,#446e9b,0.8628,0.0,2
7547,1,0.01741491886900978,0.0,#446e9b,0.8628,0.0,2
7548,1,0.013856509231442113,0.0,#446e9b,0.8628,0.0,2
7549,1,0.18019953980211606,0.0,#446e9b,0.8628,0.0,2
7550,1,0.014897597336381819,0.008896265935896592,#446e9b,0.8628,0.0,2
7551,1,0.013062727974165727,0.033836879942707114,#446e9b,0.8628,0.0,2
7552,1,0.015105641346429947,0.02944925498817217,#446e9b,0.8628,0.0,2
7553,1,0.013352309964353961,0.02493685987039558,#446e9b,0.8628,0.0,2
7554,1,0.01530634756683831,0.015913500797537568,#446e9b,0.8628,0.0,2
7555,1,0.012037351853464766,0.0,#446e9b,0.8628,0.0,2
7556,1,0.017618294596604727,0.0,#446e9b,0.8628,0.0,2
7557,1,0.013599035760528852,0.015161622822876872,#446e9b,0.8628,0.0,2
7558,1,0.016861638082843033,0.0,#446e9b,0.8628,0.0,2
7559,1,0.011689281534629215,0.0,#446e9b,0.8628,0.0,2
7560,1,0.013053079835811488,0.0,#446e9b,0.8628,0.0,2
7561,1,0.013657359775964856,0.0,#446e9b,0.8628,0.0,2
7562,1,0.015362907678821503,0.0,#446e9b,0.8628,0.0,2
7563,1,0.020649217281399783,0.0,#446e9b,0.8628,0.0,2
7564,1,0.024542245799401823,0.13548445531360834,#446e9b,0.8628,0.0,2
7565,1,0.018305009553131128,0.044119158162022665,#446e9b,0.8628,0.0,2
7566,1,0.016622051081623887,0.0,#446e9b,0.8628,0.0,2
7567,1,0.015130187243927316,0.054280620111588365,#446e9b,0.8628,0.0,2
7568,1,0.014669329148315844,0.03270857468964249,#446e9b,0.8628,0.0,2
7569,1,0.01551249004511201,0.0,#446e9b,0.8628,0.0,2
7570,1,0.014508955898050466,0.006014333896930761,#446e9b,0.8628,0.0,2
7571,1,0.013825253726137457,0.0,#446e9b,0.8628,0.0,2
7572,1,0.014877650260688921,0.0,#446e9b,0.8628,0.0,2
7573,1,0.014995609882272165,0.0,#446e9b,0.8628,0.0,2
7574,1,0.013756381310602037,0.05114381724428778,#446e9b,0.8628,0.0,2
7575,1,0.013862407114335762,0.0,#446e9b,0.8628,0.0,2
7576,1,0.014310490898088949,0.0,#446e9b,0.8628,0.0,2
7577,1,0.016428524781516886,0.009146871869528674,#446e9b,0.8628,0.0,2
7578,1,0.012852118038791664,0.0,#446e9b,0.8628,0.0,2
7579,1,0.01630546516269099,0.05515901930525395,#446e9b,0.8628,0.0,2
7580,1,0.014747978551119024,0.05867304852108793,#446e9b,0.8628,0.0,2
7581,1,0.0142896043463905,0.0,#446e9b,0.8628,0.0,2
7582,1,0.01483053722743422,0.0,#446e9b,0.8628,0.0,2
7583,1,0.01403994534944491,0.0,#446e9b,0.8628,0.0,2
7584,1,0.016269882390847236,0.010274605907031026,#446e9b,0.8628,0.0,2
7585,1,0.013622951776389077,0.0,#446e9b,0.8628,0.0,2
7586,1,0.01616436881257803,0.0,#446e9b,0.8628,0.0,2
7587,1,0.3753669872998069,0.0,#446e9b,0.8628,0.0,2
7588,1,0.014250121874980676,0.0,#446e9b,0.8628,0.0,2
7589,1,0.014040127441676856,0.0,#446e9b,0.8628,0.0,2
7590,1,0.015105157919279837,0.043241235940918325,#446e9b,0.8628,0.0,2
7591,1,0.014499595766743145,0.0,#446e9b,0.8628,0.0,2
7592,1,0.01448369794162932,0.0,#446e9b,0.8628,0.0,2
7593,1,0.014573784859515635,0.047254877020879237,#446e9b,0.8628,0.0,2
7594,1,0.013897131516514666,0.028697149974017462,#446e9b,0.8628,0.0,2
7595,1,0.013652835970503138,0.0,#446e9b,0.8628,0.0,2
7596,1,0.018755302147558266,0.0,#446e9b,0.8628,0.0,2
7597,1,0.014521662989412615,0.0,#446e9b,0.8628,0.0,2
7598,1,0.014133553548368713,0.0,#446e9b,0.8628,0.0,2
7599,1,0.016419288401095005,0.0,#446e9b,0.8628,0.0,2
7600,1,0.017160141939105145,0.0614345776639316,#446e9b,0.8628,0.0,2
7601,1,0.013795021897270374,0.0,#446e9b,0.8628,0.0,2
7602,1,0.015570567376992342,0.008520358078118148,#446e9b,0.8628,0.0,2
7603,1,0.010997497395166821,0.0052625347239314245,#446e9b,0.8628,0.0,2
7604,1,0.01477858894964446,0.0,#446e9b,0.8628,0.0,2
7605,1,0.015293897983353932,0.0,#446e9b,0.8628,0.0,2
7606,1,0.01461063329323102,0.04211252767447575,#446e9b,0.8628,0.0,2
7607,1,0.01788071178793697,0.0,#446e9b,0.8628,0.0,2
7608,1,0.015258346474391709,0.006515535207881607,#446e9b,0.8628,0.0,2
7609,1,0.015700193120950844,0.0,#446e9b,0.8628,0.0,2
7610,1,0.0149243038639466,0.00025059573756030704,#446e9b,0.8628,0.0,2
7611,1,0.01622556317294036,0.13927903407188047,#446e9b,0.8628,0.0,2
7612,1,0.015678472954951915,0.0,#446e9b,0.8628,0.0,2
7613,1,0.01438001609605893,0.0,#446e9b,0.8628,0.0,2
7614,1,0.013015951023663897,0.03333540570859721,#446e9b,0.8628,0.0,2
7615,1,0.014251201576291284,0.0,#446e9b,0.8628,0.0,2
7616,1,0.015951542789169375,0.0,#446e9b,0.8628,0.0,2
7617,1,0.016707945339045176,0.10468933753560951,#446e9b,0.8628,0.0,2
7618,1,0.02952933789809998,0.04800751752874429,#446e9b,0.8628,0.0,2
7619,1,0.013705754881913664,0.07826569894946303,#446e9b,0.8628,0.0,2
7620,1,0.015226876888160896,0.0,#446e9b,0.8628,0.0,2
7621,1,0.4826602187988548,0.11994645847382303,#446e9b,0.8628,0.0,2
7622,1,0.01441392040611272,0.03734744492244307,#446e9b,0.8628,0.0,2
7623,1,0.9916612787603212,0.47274187389673533,#fd7e14,0.8628,0.0,2
7624,1,0.01623691989023675,0.0,#446e9b,0.8628,0.0,2
7625,1,0.014185168103701948,0.0,#446e9b,0.8628,0.0,2
7626,1,0.014771662929391452,0.03233248226278378,#446e9b,0.8628,0.0,2
7627,1,0.013300180366897184,0.0,#446e9b,0.8628,0.0,2
7628,1,0.020318197078699925,0.11906308796148118,#446e9b,0.8628,0.0,2
7629,1,0.014461321844793078,0.0,#446e9b,0.8628,0.0,2
7630,1,0.014274499631454038,0.0,#446e9b,0.8628,0.0,2
7631,1,0.014530035213860652,0.05101835580161,#446e9b,0.8628,0.0,2
7632,1,0.015048593175825806,0.0,#446e9b,0.8628,0.0,2
7633,1,0.013760815064260537,0.009397478377615993,#446e9b,0.8628,0.0,2
7634,1,0.014374939922066583,0.0,#446e9b,0.8628,0.0,2
7635,1,0.013548942377884121,0.0,#446e9b,0.8628,0.0,2
7636,1,0.014352883474222353,0.0,#446e9b,0.8628,0.0,2
7637,1,0.01484514013587448,0.0,#446e9b,0.8628,0.0,2
7638,1,0.019210407645560278,0.02456085112963109,#446e9b,0.8628,0.0,2
7639,1,0.013972374937905074,0.0,#446e9b,0.8628,0.0,2
7640,1,0.01586417759036388,0.0,#446e9b,0.8628,0.0,2
7641,1,0.012237187697499527,0.0,#446e9b,0.8628,0.0,2
7642,1,0.012955048938416775,0.0018794691185382109,#446e9b,0.8628,0.0,2
7643,1,0.012105597192727106,0.0915953586463319,#446e9b,0.8628,0.0,2
7644,1,0.02122992515896577,0.0,#446e9b,0.8628,0.0,2
7645,1,0.18774496226459542,0.12651161761609644,#446e9b,0.8628,0.0,2
7646,1,0.01257082772680487,0.0,#446e9b,0.8628,0.0,2
7647,1,0.014221971748608227,0.06608003520193828,#446e9b,0.8628,0.0,2
7648,1,0.010840258090572154,0.0,#446e9b,0.8628,0.0,2
7649,1,0.015095192584947324,0.02130224846963828,#446e9b,0.8628,0.0,2
7650,1,0.013190871532250218,0.0,#446e9b,0.8628,0.0,2
7651,1,0.015564444900877026,0.03208175652218473,#446e9b,0.8628,0.0,2
7652,1,0.015635894417598675,0.0,#446e9b,0.8628,0.0,2
7653,1,0.017983487011986436,0.07814001735425045,#446e9b,0.8628,0.0,2
7654,1,0.011842501785174087,0.0,#446e9b,0.8628,0.0,2
7655,1,0.013572552549395451,0.0,#446e9b,0.8628,0.0,2
7656,1,0.013432321648531673,0.0,#446e9b,0.8628,0.0,2
7657,1,0.014816791142328945,0.0,#446e9b,0.8628,0.0,2
7658,1,0.013563775629206822,0.0,#446e9b,0.8628,0.0,2
7659,1,0.01597400910807368,0.02894784982074358,#446e9b,0.8628,0.0,2
7660,1,0.01950172570040215,0.055911966749814676,#446e9b,0.8628,0.0,2
7661,1,0.01597302561254928,0.0,#446e9b,0.8628,0.0,2
7662,1,0.01676780502591716,0.025939567226955243,#446e9b,0.8628,0.0,2
7663,1,0.016061643710504357,0.01491099875700688,#446e9b,0.8628,0.0,2
7664,1,0.014817007682738612,0.12537495771608415,#446e9b,0.8628,0.0,2
7665,1,0.013817469065826527,0.05842202291944701,#446e9b,0.8628,0.0,2
7666,1,0.013240733548675557,0.0,#446e9b,0.8628,0.0,2
7667,1,0.015096298899074845,0.0,#446e9b,0.8628,0.0,2
7668,1,0.016450588266294648,0.14472144377142432,#446e9b,0.8628,0.0,2
7669,1,0.016367096596936612,0.02832110358077412,#446e9b,0.8628,0.0,2
7670,1,0.014268205102811873,0.0018794691185382109,#446e9b,0.8628,0.0,2
7671,1,0.013708735930621682,0.006139634078111307,#446e9b,0.8628,0.0,2
7672,1,0.01488573680911279,0.0,#446e9b,0.8628,0.0,2
7673,1,0.014642898142753666,0.0,#446e9b,0.8628,0.0,2
7674,1,0.35150372090821447,0.0,#446e9b,0.8628,0.0,2
7675,1,0.01736892547404943,0.0,#446e9b,0.8628,0.0,2
7676,1,0.016009698707728646,0.034212991195619505,#446e9b,0.8628,0.0,2
7677,1,0.01553967101431453,0.0,#446e9b,0.8628,0.0,2
7678,1,0.015792887531466595,0.05051651804157914,#446e9b,0.8628,0.0,2
7679,1,0.014897136153158876,0.0,#446e9b,0.8628,0.0,2
7680,1,0.01384612022628021,0.0,#446e9b,0.8628,0.0,2
7681,1,0.02799156008518635,0.0,#446e9b,0.8628,0.0,2
7682,1,0.015507279459545201,0.0,#446e9b,0.8628,0.0,2
7683,1,0.012836067921734412,0.0,#446e9b,0.8628,0.0,2
7684,1,0.13242070427388447,0.02644093062247405,#446e9b,0.8628,0.0,2
7685,1,0.01557656138014617,0.04863473870827642,#446e9b,0.8628,0.0,2
7686,1,0.016376747049770716,0.0,#446e9b,0.8628,0.0,2
7687,1,0.016605441144668154,0.0,#446e9b,0.8628,0.0,2
7688,1,0.013033891592072484,0.0,#446e9b,0.8628,0.0,2
7689,1,0.014701393244639047,0.0,#446e9b,0.8628,0.0,2
7690,1,0.017098326009751218,0.04386831980140967,#446e9b,0.8628,0.0,2
7691,1,0.016545910453691064,0.010399910469357154,#446e9b,0.8628,0.0,2
7692,1,0.014432684906456248,0.03797437871639921,#446e9b,0.8628,0.0,2
7693,1,0.41325888676137373,0.12032507445082471,#446e9b,0.8628,0.0,2
7694,1,0.01364585597252003,0.0,#446e9b,0.8628,0.0,2
7695,1,0.01828898390968895,0.09423799765960192,#446e9b,0.8628,0.0,2
7696,1,0.015296939724947176,0.057919982744268586,#446e9b,0.8628,0.0,2
7697,1,0.012302750312538921,0.0,#446e9b,0.8628,0.0,2
7698,1,0.013644554582100264,0.0,#446e9b,0.8628,0.0,2
7699,1,0.012440050345364339,0.005638433912074385,#446e9b,0.8628,0.0,2
7700,1,0.015378938455279772,0.03095351541878736,#446e9b,0.8628,0.0,2
7701,1,0.03298400067707026,0.09184701070487933,#446e9b,0.8628,0.0,2
7702,1,0.013388950466893187,0.0,#446e9b,0.8628,0.0,2
7703,1,0.013668145222649381,0.0,#446e9b,0.8628,0.0,2
7704,1,0.014090937673905606,0.060179280331133594,#446e9b,0.8628,0.0,2
7705,1,0.01696673147425111,0.0,#446e9b,0.8628,0.0,2
7706,1,0.16854484215688506,0.11338646516954355,#446e9b,0.8628,0.0,2
7707,1,0.014746466674297711,0.021427574937150525,#446e9b,0.8628,0.0,2
7708,1,0.012553313008597928,0.03571748513882913,#446e9b,0.8628,0.0,2
7709,1,0.01445336875172954,0.0,#446e9b,0.8628,0.0,2
7710,1,0.017145662618468366,0.0,#446e9b,0.8628,0.0,2
7711,1,0.01507000530670829,0.0,#446e9b,0.8628,0.0,2
7712,1,0.013971705763383153,0.010399910469357154,#446e9b,0.8628,0.0,2
7713,1,0.012681409833847874,0.016038814656473274,#446e9b,0.8628,0.0,2
7714,1,0.014014257918252388,0.08040247686021766,#446e9b,0.8628,0.0,2
7715,1,0.02049555506700402,0.21169513133021647,#446e9b,0.8628,0.0,2
7716,1,0.018085257167176023,0.04136008539040464,#446e9b,0.8628,0.0,2
7717,1,0.012277636995425143,0.0,#446e9b,0.8628,0.0,2
7718,1,0.015005078501647845,0.05942614757334121,#446e9b,0.8628,0.0,2
7719,1,0.04242124299219469,0.01929706915369053,#446e9b,0.8628,0.0,2
7720,1,0.017358494437970533,0.0,#446e9b,0.8628,0.0,2
7721,1,0.019668503224416926,0.11792746228165796,#446e9b,0.8628,0.0,2
7722,1,0.2582419756467977,0.031705671687760735,#446e9b,0.8628,0.0,2
7723,1,0.015353147084062352,0.0011276810462240835,#446e9b,0.8628,0.0,2
7724,1,0.013608150260441435,0.0,#446e9b,0.8628,0.0,2
7725,1,0.017120757751801496,0.0,#446e9b,0.8628,0.0,2
7726,1,0.24193840657227295,0.043241235940918325,#446e9b,0.8628,0.0,2
7727,1,0.013659598094197919,0.0,#446e9b,0.8628,0.0,2
7728,1,0.01653851799262867,0.0,#446e9b,0.8628,0.0,2
7729,1,0.014407135501232788,0.0,#446e9b,0.8628,0.0,2
7730,1,0.013319814736854216,0.0,#446e9b,0.8628,0.0,2
7731,1,0.012693048428735693,0.0,#446e9b,0.8628,0.0,2
7732,1,0.013091118589099667,0.021678228883819015,#446e9b,0.8628,0.0,2
7733,1,0.30499957715218595,0.0025059599722087557,#446e9b,0.8628,0.0,2
7734,1,0.014332441893042096,0.007517942865876605,#446e9b,0.8628,0.0,2
7735,1,0.013857228872603813,0.0,#446e9b,0.8628,0.0,2
7736,1,0.014979835776225383,0.0,#446e9b,0.8628,0.0,2
7737,1,0.0308731420307847,0.0704756981435697,#446e9b,0.8628,0.0,2
7738,1,0.016723658475441175,0.0,#446e9b,0.8628,0.0,2
7739,1,0.016120282299342634,0.051269279492003744,#446e9b,0.8628,0.0,2
7740,1,0.015048033260497504,0.0,#446e9b,0.8628,0.0,2
7741,1,0.014575602874991711,0.0013782769785296762,#446e9b,0.8628,0.0,2
7742,1,0.015676125901378957,0.0,#446e9b,0.8628,0.0,2
7743,1,0.01730119520916596,0.0,#446e9b,0.8628,0.0,2
7744,1,0.011955949650169101,0.08203673071687403,#446e9b,0.8628,0.0,2
7745,1,0.01629039918618352,0.0071420391629714065,#446e9b,0.8628,0.0,2
7746,1,0.01626921915387541,0.0,#446e9b,0.8628,0.0,2
7747,1,0.01961995189419941,0.036595143724128254,#446e9b,0.8628,0.0,2
7748,1,0.016477800122209462,0.0,#446e9b,0.8628,0.0,2
7749,1,0.01457998180752997,0.0,#446e9b,0.8628,0.0,2
7750,1,0.013584225415290908,0.09058880825499875,#446e9b,0.8628,0.0,2
7751,1,0.014339534916271495,0.0,#446e9b,0.8628,0.0,2
7752,1,0.01609194488282327,0.05001469300336407,#446e9b,0.8628,0.0,2
7753,1,0.017844235806737753,0.008896265935896592,#446e9b,0.8628,0.0,2
7754,1,0.01569087018203942,0.0,#446e9b,0.8628,0.0,2
7755,1,0.014360315354978902,0.0,#446e9b,0.8628,0.0,2
7756,1,0.014960284354683754,0.007768545921375999,#446e9b,0.8628,0.0,2
7757,1,0.015931893269459645,0.0,#446e9b,0.8628,0.0,2
7758,1,0.019216259761380663,0.0,#446e9b,0.8628,0.0,2
7759,1,0.20174392998713309,0.03333540570859721,#446e9b,0.8628,0.0,2
7760,1,0.014589928257988327,0.0,#446e9b,0.8628,0.0,2
7761,1,0.015583717309552478,0.0,#446e9b,0.8628,0.0,2
7762,1,0.01523202881735026,0.0,#446e9b,0.8628,0.0,2
7763,1,0.017021086187249446,0.0,#446e9b,0.8628,0.0,2
7764,1,0.021663666416257603,0.0,#446e9b,0.8628,0.0,2
7765,1,0.013212593518830352,0.0,#446e9b,0.8628,0.0,2
7766,1,0.01361359106389696,0.05503353111623016,#446e9b,0.8628,0.0,2
7767,1,0.01703904100860022,0.0,#446e9b,0.8628,0.0,2
7768,1,0.015358328408175937,0.0,#446e9b,0.8628,0.0,2
7769,1,0.016414685718155044,0.05202206999528076,#446e9b,0.8628,0.0,2
7770,1,0.015053819050027634,0.005889033810175999,#446e9b,0.8628,0.0,2
