,class,prob alternative,farness,colors,model perf,class perf,n labels
8068,1,0.22946338031770766,0.12954351401892117,#446e9b,0.5948,0.0,2
8069,1,0.2331746580223497,0.43964950780938117,#446e9b,0.5948,0.0,2
8070,1,0.20516584085691356,0.20145508628560857,#446e9b,0.5948,0.0,2
8071,1,0.19010164033673269,0.14763425043847664,#446e9b,0.5948,0.0,2
8072,1,0.131556950544516,0.34476344750599175,#446e9b,0.5948,0.0,2
8073,1,0.5703441030280185,0.23391686864991904,#fd7e14,0.5948,0.0,2
8074,1,0.13247660693639873,0.1920018392891911,#446e9b,0.5948,0.0,2
8075,1,0.21441568464774505,0.21438678166766956,#446e9b,0.5948,0.0,2
8076,1,0.19321246223736796,0.3580914311639035,#446e9b,0.5948,0.0,2
8077,1,0.4079278296089501,0.25237225341432956,#446e9b,0.5948,0.0,2
8078,1,0.25570979211487554,0.3819753404532453,#446e9b,0.5948,0.0,2
8079,1,0.4737491214821799,0.16882296610917205,#446e9b,0.5948,0.0,2
8080,1,0.10336512019441572,0.22774018202240193,#446e9b,0.5948,0.0,2
8081,1,0.23589028656191072,0.17683553050745654,#446e9b,0.5948,0.0,2
8082,1,0.17642933160187102,0.2083647332868636,#446e9b,0.5948,0.0,2
8083,1,0.3946829882130964,0.27728863721535363,#446e9b,0.5948,0.0,2
8084,1,0.06586064076637628,0.06545218954823068,#446e9b,0.5948,0.0,2
8085,1,0.1066102757260031,0.1693313728298773,#446e9b,0.5948,0.0,2
8086,1,0.19456503083427792,0.10254780759148534,#446e9b,0.5948,0.0,2
8087,1,0.16259530934643154,0.2279973689370631,#446e9b,0.5948,0.0,2
8088,1,0.19008858042816942,0.21400216553720383,#446e9b,0.5948,0.0,2
8089,1,0.41307465297929424,0.5798477968241829,#446e9b,0.5948,0.0,2
8090,1,0.19545692951364532,0.12815374869634147,#446e9b,0.5948,0.0,2
8091,1,0.1372711010681345,0.1585369267810597,#446e9b,0.5948,0.0,2
8092,1,0.15236640618930491,0.2905948308454757,#446e9b,0.5948,0.0,2
8093,1,0.25654135876068146,0.164122254346232,#446e9b,0.5948,0.0,2
8094,1,0.08978794413076982,0.12057749468170742,#446e9b,0.5948,0.0,2
8095,1,0.10931877882470364,0.22093015937047156,#446e9b,0.5948,0.0,2
8096,1,0.10675283509704933,0.05528450836288859,#446e9b,0.5948,0.0,2
8097,1,0.33430077939918806,0.6412994356424224,#446e9b,0.5948,0.0,2
8098,1,0.07031423415488672,0.0990216020875303,#446e9b,0.5948,0.0,2
8099,1,0.22659966792772993,0.34383280555008644,#446e9b,0.5948,0.0,2
8100,1,0.06815781885319583,0.11918927804465083,#446e9b,0.5948,0.0,2
8101,1,0.1605196512683565,0.107713493827571,#446e9b,0.5948,0.0,2
8102,1,0.27368910269070434,0.14522792995437603,#446e9b,0.5948,0.0,2
8103,1,0.3140746118349485,0.14738091352696495,#446e9b,0.5948,0.0,2
8104,1,0.6404988102288953,0.82431952602308,#fd7e14,0.5948,0.0,2
8105,1,0.444747369682969,0.23365933008817708,#446e9b,0.5948,0.0,2
8106,1,0.5276210202775501,0.6446890022889423,#fd7e14,0.5948,0.0,2
8107,1,0.18031564882714038,0.3296437466360336,#446e9b,0.5948,0.0,2
8108,1,0.14844992791321673,0.14092397133717782,#446e9b,0.5948,0.0,2
8109,1,0.15934506703831114,0.23288680730788755,#446e9b,0.5948,0.0,2
8110,1,0.4273497814254883,0.24539332184603457,#446e9b,0.5948,0.0,2
8111,1,0.46057912793663097,0.306052895042062,#446e9b,0.5948,0.0,2
8112,1,0.15444905802464376,0.29190209504363324,#446e9b,0.5948,0.0,2
8113,1,0.30151221754588564,0.2201598645030491,#446e9b,0.5948,0.0,2
8114,1,0.41905855174845474,0.0643221322187203,#446e9b,0.5948,0.0,2
8115,1,0.06529876607268591,0.03847593648644554,#446e9b,0.5948,0.0,2
8116,1,0.22413870888234227,0.36477920416090204,#446e9b,0.5948,0.0,2
8117,1,0.28522043478200854,0.19455504414541916,#446e9b,0.5948,0.0,2
8118,1,0.41688966795927945,0.13131266854693813,#446e9b,0.5948,0.0,2
8119,1,0.05769743450566368,0.10720940011157032,#446e9b,0.5948,0.0,2
8120,1,0.11149114746776463,0.26221540290843437,#446e9b,0.5948,0.0,2
8121,1,0.28898417009656197,0.2946489773410388,#446e9b,0.5948,0.0,2
8122,1,0.7775678606092792,0.843836151275769,#fd7e14,0.5948,0.0,2
8123,1,0.6025941367962688,0.48792884981854284,#fd7e14,0.5948,0.0,2
8124,1,0.25479263875497327,0.22671158480625542,#446e9b,0.5948,0.0,2
8125,1,0.2037691618896363,0.23687968207634894,#446e9b,0.5948,0.0,2
8126,1,0.17395618532134982,0.0221795408789019,#446e9b,0.5948,0.0,2
8127,1,0.11360517407245312,0.02744367747898081,#446e9b,0.5948,0.0,2
8128,1,0.13681324460761468,0.2514668906039809,#446e9b,0.5948,0.0,2
8129,1,0.4243065297967519,0.36049716919076064,#446e9b,0.5948,0.0,2
8130,1,0.1174599205787324,0.16018661468077489,#446e9b,0.5948,0.0,2
8131,1,0.3081121402595085,0.3560882320005596,#446e9b,0.5948,0.0,2
8132,1,0.41248899407383643,0.24926900864394508,#446e9b,0.5948,0.0,2
8133,1,0.3086923885254756,0.1510552330806409,#446e9b,0.5948,0.0,2
8134,1,0.3421677968449198,0.3987424649567355,#446e9b,0.5948,0.0,2
8135,1,0.12382909629600898,0.4024081168199586,#446e9b,0.5948,0.0,2
8136,1,0.27412146919848335,0.2536659879946423,#446e9b,0.5948,0.0,2
8137,1,0.23668225981922655,0.370007001552599,#446e9b,0.5948,0.0,2
8138,1,0.19424183557863164,0.13143905239021494,#446e9b,0.5948,0.0,2
8139,1,0.28982439019287265,0.4568285311141748,#446e9b,0.5948,0.0,2
8140,1,0.12355446039129589,0.2780699739642192,#446e9b,0.5948,0.0,2
8141,1,0.16745221116627923,0.15828316704533424,#446e9b,0.5948,0.0,2
8142,1,0.09308371010775705,0.20810864499249834,#446e9b,0.5948,0.0,2
8143,1,0.585263273415419,0.31407246085015345,#fd7e14,0.5948,0.0,2
8144,1,0.11342125261226851,0.1936612790242675,#446e9b,0.5948,0.0,2
8145,1,0.5130284288997647,0.436201818532723,#fd7e14,0.5948,0.0,2
8146,1,0.3370493352189171,0.25470128133468406,#446e9b,0.5948,0.0,2
8147,1,0.15181230183376343,0.3468917523526167,#446e9b,0.5948,0.0,2
8148,1,0.16883826605681435,0.3229041960816165,#446e9b,0.5948,0.0,2
8149,1,0.07489002792036814,0.050892895161985266,#446e9b,0.5948,0.0,2
8150,1,0.4018508646336626,0.4406157962655153,#446e9b,0.5948,0.0,2
8151,1,0.09096481304425987,0.18651666197799122,#446e9b,0.5948,0.0,2
8152,1,0.40667618487744284,0.2979219784607342,#446e9b,0.5948,0.0,2
8153,1,0.3280716887027464,0.16945848134401617,#446e9b,0.5948,0.0,2
8154,1,0.4306781316938923,0.4751251083235256,#446e9b,0.5948,0.0,2
8155,1,0.45938337025525433,0.10683134770900929,#446e9b,0.5948,0.0,2
8156,1,0.16981191610564375,0.09776254358457853,#446e9b,0.5948,0.0,2
8157,1,0.10069919431215948,0.18664415988742683,#446e9b,0.5948,0.0,2
8158,1,0.20929805132056312,0.432621712830489,#446e9b,0.5948,0.0,2
8159,1,0.5761117336593308,0.2567726884774036,#fd7e14,0.5948,0.0,2
8160,1,0.33577897200755114,0.1951935429263944,#446e9b,0.5948,0.0,2
8161,1,0.09116275086394934,0.15980587894164042,#446e9b,0.5948,0.0,2
8162,1,0.34037116977061754,0.24952752029706135,#446e9b,0.5948,0.0,2
8163,1,0.1142016742717582,0.2082366874326291,#446e9b,0.5948,0.0,2
8164,1,0.23452545702086502,0.4198608305514187,#446e9b,0.5948,0.0,2
8165,1,0.13938998352529658,0.12348088371491754,#446e9b,0.5948,0.0,2
8166,1,0.09935418194046172,0.12360714145887255,#446e9b,0.5948,0.0,2
8167,1,0.7082342136419533,0.8472397894466994,#fd7e14,0.5948,0.0,2
8168,1,0.09941546482187925,0.19800388682707423,#446e9b,0.5948,0.0,2
8169,1,0.24429138795945327,0.4928746280578563,#446e9b,0.5948,0.0,2
8170,1,0.6716214498389552,0.7548363845070618,#fd7e14,0.5948,0.0,2
8171,1,0.20093478803417933,0.1624715188103128,#446e9b,0.5948,0.0,2
8172,1,0.11673271595458574,0.09172118394953202,#446e9b,0.5948,0.0,2
8173,1,0.042985052999985174,0.08354546713359219,#446e9b,0.5948,0.0,2
8174,1,0.16286272654263192,0.09650364003856687,#446e9b,0.5948,0.0,2
8175,1,0.12286975749398361,0.023808844012212768,#446e9b,0.5948,0.0,2
8176,1,0.18860653120998383,0.2966123969719549,#446e9b,0.5948,0.0,2
8177,1,0.19334384022516096,0.046125966314175745,#446e9b,0.5948,0.0,2
8178,1,0.2395717977992798,0.23700854704477212,#446e9b,0.5948,0.0,2
8179,1,0.5477557190441209,0.5527825233547385,#fd7e14,0.5948,0.0,2
8180,1,0.16678183397529836,0.09109207191449478,#446e9b,0.5948,0.0,2
8181,1,0.20846605189285627,0.3580914311639035,#446e9b,0.5948,0.0,2
8182,1,0.32605601467022993,0.4389595530660768,#446e9b,0.5948,0.0,2
8183,1,0.6165212484024164,0.41343782657651823,#fd7e14,0.5948,0.0,2
8184,1,0.26953703494959425,0.6130803625215895,#446e9b,0.5948,0.0,2
8185,1,0.4842548040428129,0.20785257034542365,#446e9b,0.5948,0.0,2
8186,1,0.5429987800321231,0.3745728288633006,#fd7e14,0.5948,0.0,2
8187,1,0.1977907596388953,0.33401260530891447,#446e9b,0.5948,0.0,2
8188,1,0.10377854396789218,0.09600012155269871,#446e9b,0.5948,0.0,2
8189,1,0.09632228235738113,0.1913637342445904,#446e9b,0.5948,0.0,2
8190,1,0.20179450838319918,0.2685750808962547,#446e9b,0.5948,0.0,2
8191,1,0.4479900477648746,0.28628436692836945,#446e9b,0.5948,0.0,2
8192,1,0.4200745929009756,0.3375918703173947,#446e9b,0.5948,0.0,2
8193,1,0.4834849334277872,0.545643486970639,#446e9b,0.5948,0.0,2
8194,1,0.12730589293757788,0.2004322603446477,#446e9b,0.5948,0.0,2
8195,1,0.4332506690161867,0.22452661046612227,#446e9b,0.5948,0.0,2
8196,1,0.1556594573514722,0.1867716608309691,#446e9b,0.5948,0.0,2
8197,1,0.1468887950217143,0.17098399769339648,#446e9b,0.5948,0.0,2
8198,1,0.2595036476658581,0.2201598645030491,#446e9b,0.5948,0.0,2
8199,1,0.6482904131941707,0.39887813403472444,#fd7e14,0.5948,0.0,2
8200,1,0.3853137866106456,0.18103709073250965,#446e9b,0.5948,0.0,2
8201,1,0.32410052211354506,0.21310485089354353,#446e9b,0.5948,0.0,2
8202,1,0.24300858223986266,0.2853707122243492,#446e9b,0.5948,0.0,2
8203,1,0.09226701833824956,0.19149134901182005,#446e9b,0.5948,0.0,2
8204,1,0.1480689055599622,0.15333686821945228,#446e9b,0.5948,0.0,2
8205,1,0.16943656018134728,0.30776031573157775,#446e9b,0.5948,0.0,2
8206,1,0.15761200116158786,0.08015107235769263,#446e9b,0.5948,0.0,2
8207,1,0.3020963685988832,0.18715418188841107,#446e9b,0.5948,0.0,2
8208,1,0.07195387582903937,0.13497866003432,#446e9b,0.5948,0.0,2
8209,1,0.12971635243779664,0.06444769006154588,#446e9b,0.5948,0.0,2
8210,1,0.12099392585613615,0.12802741870758708,#446e9b,0.5948,0.0,2
8211,1,0.3157623881577671,0.18791930622361772,#446e9b,0.5948,0.0,2
8212,1,0.13796789358593617,0.11401701728801708,#446e9b,0.5948,0.0,2
8213,1,0.13916930326845928,0.23739516557512572,#446e9b,0.5948,0.0,2
8214,1,0.36653403972532983,0.16424925247139058,#446e9b,0.5948,0.0,2
8215,1,0.3320266217921898,0.3732291319675704,#446e9b,0.5948,0.0,2
8216,1,0.1420576947659275,0.32739558084443027,#446e9b,0.5948,0.0,2
8217,1,0.24056682359521395,0.17810839755105276,#446e9b,0.5948,0.0,2
8218,1,0.5500831299044728,0.4670050700252575,#fd7e14,0.5948,0.0,2
8219,1,0.10282761326894008,0.1184321659431813,#446e9b,0.5948,0.0,2
8220,1,0.145215776906303,0.31578414530820004,#446e9b,0.5948,0.0,2
8221,1,0.20658334423029862,0.06997326933621097,#446e9b,0.5948,0.0,2
8222,1,0.17793369223572364,0.3198696013236189,#446e9b,0.5948,0.0,2
8223,1,0.5889864190650218,0.34888846604346946,#fd7e14,0.5948,0.0,2
8224,1,0.1283334946061104,0.1872816949905567,#446e9b,0.5948,0.0,2
8225,1,0.104017695406002,0.009397478377615993,#446e9b,0.5948,0.0,2
8226,1,0.2954475029528208,0.07474707426019232,#446e9b,0.5948,0.0,2
8227,1,0.14243161036945118,0.05302583660092917,#446e9b,0.5948,0.0,2
8228,1,0.2584104968969745,0.38669692545218287,#446e9b,0.5948,0.0,2
8229,1,0.12665790298085805,0.14497468221413734,#446e9b,0.5948,0.0,2
8230,1,0.11991245904445538,0.22658302704032357,#446e9b,0.5948,0.0,2
8231,1,0.42955557935737054,0.1991540225947769,#446e9b,0.5948,0.0,2
8232,1,0.1976262055916199,0.11288205594382962,#446e9b,0.5948,0.0,2
8233,1,0.04475289729961715,0.14067087935640513,#446e9b,0.5948,0.0,2
8234,1,0.4127095759027708,0.36397581532986545,#446e9b,0.5948,0.0,2
8235,1,0.19395649807371668,0.1603135317514033,#446e9b,0.5948,0.0,2
8236,1,0.21769195900782848,0.2654587952578084,#446e9b,0.5948,0.0,2
8237,1,0.7712909705204937,0.7714338634984296,#fd7e14,0.5948,0.0,2
8238,1,0.24107785807979382,0.23250059805962292,#446e9b,0.5948,0.0,2
8239,1,0.15578405452403463,0.22735442988770124,#446e9b,0.5948,0.0,2
8240,1,0.21576327429154252,0.12070370767721914,#446e9b,0.5948,0.0,2
8241,1,0.1529254471251164,0.1684416897105107,#446e9b,0.5948,0.0,2
8242,1,0.10681369061732102,0.07072691921092161,#446e9b,0.5948,0.0,2
8243,1,0.19302213234363647,0.14712758607394696,#446e9b,0.5948,0.0,2
8244,1,0.21210261061148575,0.35755710453468204,#446e9b,0.5948,0.0,2
8245,1,0.271442862393413,0.14067087935640513,#446e9b,0.5948,0.0,2
8246,1,0.19757176933202247,0.38953401322719267,#446e9b,0.5948,0.0,2
8247,1,0.09450018876315835,0.2602706928877442,#446e9b,0.5948,0.0,2
8248,1,0.21315514190823057,0.14396178405924448,#446e9b,0.5948,0.0,2
8249,1,0.15224464295043205,0.23198570632486415,#446e9b,0.5948,0.0,2
8250,1,0.07073768577900706,0.026691614804752954,#446e9b,0.5948,0.0,2
8251,1,0.5864590294673252,0.6619056108061396,#fd7e14,0.5948,0.0,2
8252,1,0.06410955295952983,0.1416833015106438,#446e9b,0.5948,0.0,2
8253,1,0.3564923830626218,0.31499402243258523,#446e9b,0.5948,0.0,2
8254,1,0.18770270185287208,0.21169513133021647,#446e9b,0.5948,0.0,2
8255,1,0.34133199778078555,0.445315074905754,#446e9b,0.5948,0.0,2
8256,1,0.16080319544573085,0.2290262676015544,#446e9b,0.5948,0.0,2
8257,1,0.1987594531030953,0.2531484433338867,#446e9b,0.5948,0.0,2
8258,1,0.11122386952540456,0.17098399769339648,#446e9b,0.5948,0.0,2
8259,1,0.08146176777688686,0.11717046306817713,#446e9b,0.5948,0.0,2
8260,1,0.25048137067678494,0.255089586670466,#446e9b,0.5948,0.0,2
8261,1,0.3701063335035279,0.23237186935248977,#446e9b,0.5948,0.0,2
8262,1,0.5606809513464504,0.5808857612801083,#fd7e14,0.5948,0.0,2
8263,1,0.2012215713650945,0.2301840685365442,#446e9b,0.5948,0.0,2
8264,1,0.2166273424534706,0.18600670063698574,#446e9b,0.5948,0.0,2
8265,1,0.1610760504378866,0.1289117716524952,#446e9b,0.5948,0.0,2
8266,1,0.3516528979222182,0.3876422744532643,#446e9b,0.5948,0.0,2
8267,1,0.28587862961443694,0.278460705977357,#446e9b,0.5948,0.0,2
8268,1,0.38563481020960744,0.19021534130923182,#446e9b,0.5948,0.0,2
8269,1,0.3185283493362442,0.8013060424728522,#446e9b,0.5948,0.0,2
8270,1,0.18647684933187,0.21464321003790002,#446e9b,0.5948,0.0,2
8271,1,0.37798925589054744,0.22992675282732572,#446e9b,0.5948,0.0,2
8272,1,0.08719206003457856,0.0734906490868039,#446e9b,0.5948,0.0,2
8273,1,0.13116777916604047,0.26948448771169187,#446e9b,0.5948,0.0,2
8274,1,0.2936160900108696,0.30999445204112586,#446e9b,0.5948,0.0,2
8275,1,0.13893421202145537,0.15688767022234562,#446e9b,0.5948,0.0,2
8276,1,0.11483030584130316,0.36745887153037093,#446e9b,0.5948,0.0,2
8277,1,0.20436119118095175,0.25949308481621003,#446e9b,0.5948,0.0,2
8278,1,0.2096428478051854,0.5219478572807684,#446e9b,0.5948,0.0,2
8279,1,0.17515911263726905,0.3381224987109459,#446e9b,0.5948,0.0,2
8280,1,0.10961479075355891,0.2668867710197679,#446e9b,0.5948,0.0,2
8281,1,0.3421493807585843,0.19774833672022374,#446e9b,0.5948,0.0,2
8282,1,0.21728054901049165,0.5053635272428345,#446e9b,0.5948,0.0,2
8283,1,0.07016256742871588,0.03195639440915431,#446e9b,0.5948,0.0,2
8284,1,0.26407077223993425,0.09889568920620205,#446e9b,0.5948,0.0,2
8285,1,0.09491659881094361,0.20030442186631203,#446e9b,0.5948,0.0,2
8286,1,0.35064958840536614,0.2713039709767382,#446e9b,0.5948,0.0,2
8287,1,0.22320023502781078,0.05641394929717197,#446e9b,0.5948,0.0,2
8288,1,0.2428169902239421,0.2129766771100593,#446e9b,0.5948,0.0,2
8289,1,0.08562046620851074,0.01704133476056333,#446e9b,0.5948,0.0,2
8290,1,0.21222204984007456,0.30631551695632964,#446e9b,0.5948,0.0,2
8291,1,0.3332431491703851,0.1612020236726687,#446e9b,0.5948,0.0,2
8292,1,0.15878893460278087,0.3661187092257141,#446e9b,0.5948,0.0,2
8293,1,0.21796464105956198,0.1976205665104751,#446e9b,0.5948,0.0,2
8294,1,0.06978538992664511,0.3039526777702186,#446e9b,0.5948,0.0,2
8295,1,0.11039997825152008,0.10783952152842188,#446e9b,0.5948,0.0,2
8296,1,0.03828787117278011,0.17645372635039883,#446e9b,0.5948,0.0,2
8297,1,0.23018661502315174,0.5311593651221227,#446e9b,0.5948,0.0,2
8298,1,0.23223095755657966,0.4148029864923842,#446e9b,0.5948,0.0,2
8299,1,0.3368702613680511,0.3126248310449703,#446e9b,0.5948,0.0,2
8300,1,0.07642250980508696,0.1759446941407606,#446e9b,0.5948,0.0,2
8301,1,0.12144931027725776,0.31052035570225556,#446e9b,0.5948,0.0,2
8302,1,0.15299004619150963,0.2553484782605036,#446e9b,0.5948,0.0,2
8303,1,0.36787620040020463,0.1586638104763142,#446e9b,0.5948,0.0,2
8304,1,0.1874965104685836,0.3215844433134781,#446e9b,0.5948,0.0,2
8305,1,0.5872994640354563,0.4404777298876936,#fd7e14,0.5948,0.0,2
8306,1,0.31723634396751393,0.21169513133021647,#446e9b,0.5948,0.0,2
8307,1,0.31873381716647253,0.20734046192017405,#446e9b,0.5948,0.0,2
8308,1,0.39073626067392575,0.4603082700609531,#446e9b,0.5948,0.0,2
8309,1,0.10054563430698746,0.10179208627127713,#446e9b,0.5948,0.0,2
8310,1,0.4694109677941577,0.5415765119911216,#446e9b,0.5948,0.0,2
8311,1,0.16920668537314468,0.09801434282353338,#446e9b,0.5948,0.0,2
8312,1,0.13438742742177195,0.2019665782338767,#446e9b,0.5948,0.0,2
8313,1,0.34337094459030626,0.19595984654249515,#446e9b,0.5948,0.0,2
8314,1,0.18836338983356773,0.2536659879946423,#446e9b,0.5948,0.0,2
8315,1,0.21043502867207234,0.31947400228588996,#446e9b,0.5948,0.0,2
8316,1,0.1409138065077185,0.22337029381981408,#446e9b,0.5948,0.0,2
8317,1,0.29790551030751966,0.13409360130051728,#446e9b,0.5948,0.0,2
8318,1,0.5049372339641323,0.34037873391531853,#fd7e14,0.5948,0.0,2
8319,1,0.42986834006922214,0.5235279149731937,#446e9b,0.5948,0.0,2
8320,1,0.06072127816016724,0.054908043793828985,#446e9b,0.5948,0.0,2
8321,1,0.09010488694486447,0.22606883339968403,#446e9b,0.5948,0.0,2
8322,1,0.25878510732279814,0.1958321212939359,#446e9b,0.5948,0.0,2
8323,1,0.0918009923637503,0.0495128805599521,#446e9b,0.5948,0.0,2
8324,1,0.1685605392114157,0.16107508848027066,#446e9b,0.5948,0.0,2
8325,1,0.3343316228815737,0.29491070084085674,#446e9b,0.5948,0.0,2
8326,1,0.22106803075111486,0.072611220605869,#446e9b,0.5948,0.0,2
8327,1,0.6017499929785017,0.672235974546078,#fd7e14,0.5948,0.0,2
8328,1,0.33992479847561036,0.3300406544612776,#446e9b,0.5948,0.0,2
8329,1,0.5220427797106252,0.5160699734231752,#fd7e14,0.5948,0.0,2
8330,1,0.591249006575884,0.4335850401890129,#fd7e14,0.5948,0.0,2
8331,1,0.10334687543853152,0.1229758724021632,#446e9b,0.5948,0.0,2
8332,1,0.1954936077879706,0.2741649771708771,#446e9b,0.5948,0.0,2
8333,1,0.12110315175105676,0.3180238996145439,#446e9b,0.5948,0.0,2
8334,1,0.28947806691291467,0.09058880825499875,#446e9b,0.5948,0.0,2
8335,1,0.526645298785701,0.4366152667783227,#fd7e14,0.5948,0.0,2
8336,1,0.37071377039856446,0.38831773585341667,#446e9b,0.5948,0.0,2
8337,1,0.07420049786257372,0.08618621562139975,#446e9b,0.5948,0.0,2
8338,1,0.20838918925039582,0.15549247885746575,#446e9b,0.5948,0.0,2
8339,1,0.08591718375385152,0.2215721718938168,#446e9b,0.5948,0.0,2
8340,1,0.24527495338048527,0.41152789565535014,#446e9b,0.5948,0.0,2
8341,1,0.42174440651855827,0.3326880392010867,#446e9b,0.5948,0.0,2
8342,1,0.3510458671539634,0.5042249394066984,#446e9b,0.5948,0.0,2
8343,1,0.6423309202705275,0.6665924097913664,#fd7e14,0.5948,0.0,2
8344,1,0.195466829846477,0.19225710318419056,#446e9b,0.5948,0.0,2
8345,1,0.09983128163977008,0.1852418492719767,#446e9b,0.5948,0.0,2
8346,1,0.3047305060909186,0.15181569016907578,#446e9b,0.5948,0.0,2
8347,1,0.49337670610084905,0.27911202051694745,#446e9b,0.5948,0.0,2
8348,1,0.5086868729101452,0.45432654221833646,#fd7e14,0.5948,0.0,2
8349,1,0.315059615929018,0.10506730414924383,#446e9b,0.5948,0.0,2
8350,1,0.0978469678506422,0.2346895775053646,#446e9b,0.5948,0.0,2
8351,1,0.20412646097342296,0.5202256427101759,#446e9b,0.5948,0.0,2
8352,1,0.17317386042421007,0.14928117208625588,#446e9b,0.5948,0.0,2
8353,1,0.6025926574171672,0.43083374006626224,#fd7e14,0.5948,0.0,2
8354,1,0.8523332447729963,0.7460358797302845,#fd7e14,0.5948,0.0,2
8355,1,0.2807977123998162,0.4426878019425831,#446e9b,0.5948,0.0,2
8356,1,0.17411512440024463,0.21464321003790002,#446e9b,0.5948,0.0,2
8357,1,0.08905749142981724,0.35502044360424295,#446e9b,0.5948,0.0,2
8358,1,0.20614372386320098,0.07474707426019232,#446e9b,0.5948,0.0,2
8359,1,0.13438521191438058,0.16780628342845166,#446e9b,0.5948,0.0,2
8360,1,0.273605929682102,0.054406103130693745,#446e9b,0.5948,0.0,2
8361,1,0.5879623053280343,0.2179780700049366,#fd7e14,0.5948,0.0,2
8362,1,0.6595934357474174,0.41657885126397665,#fd7e14,0.5948,0.0,2
8363,1,0.1976020268352284,0.31657446537524475,#446e9b,0.5948,0.0,2
8364,1,0.5162763731015719,0.46966166666290265,#fd7e14,0.5948,0.0,2
8365,1,0.19879284358973023,0.3254132787631253,#446e9b,0.5948,0.0,2
8366,1,0.38483862259677953,0.19647077952835232,#446e9b,0.5948,0.0,2
8367,1,0.24308557746131929,0.20503664473545227,#446e9b,0.5948,0.0,2
8368,1,0.25241838526086946,0.333747645276232,#446e9b,0.5948,0.0,2
8369,1,0.12408596331834283,0.07550098587928325,#446e9b,0.5948,0.0,2
8370,1,0.40616281302386215,0.468402866738931,#446e9b,0.5948,0.0,2
8371,1,0.04445706503764314,0.19098090863228204,#446e9b,0.5948,0.0,2
8372,1,0.13373584743498498,0.21682342292831372,#446e9b,0.5948,0.0,2
8373,1,0.2725183553615122,0.24358593221806063,#446e9b,0.5948,0.0,2
8374,1,0.5454330671352516,0.40607918384953734,#fd7e14,0.5948,0.0,2
8375,1,0.29512703902236315,0.24023145662864057,#446e9b,0.5948,0.0,2
8376,1,0.3817146692395439,0.5640583853327462,#446e9b,0.5948,0.0,2
8377,1,0.17420551846564722,0.3964372108003535,#446e9b,0.5948,0.0,2
8378,1,0.27680177576738435,0.4972652614586733,#446e9b,0.5948,0.0,2
8379,1,0.5949233090842629,0.5219478572807684,#fd7e14,0.5948,0.0,2
8380,1,0.6951653631381947,0.7046325404192247,#fd7e14,0.5948,0.0,2
8381,1,0.428042927104818,0.40186471716462024,#446e9b,0.5948,0.0,2
8382,1,0.6725432684148418,0.3953531146092376,#fd7e14,0.5948,0.0,2
8383,1,0.08345142260583908,0.21784976156139854,#446e9b,0.5948,0.0,2
8384,1,0.28380587407375046,0.24836434890565065,#446e9b,0.5948,0.0,2
8385,1,0.1480290831340333,0.3088114819630365,#446e9b,0.5948,0.0,2
8386,1,0.1539350703022028,0.15612661906588304,#446e9b,0.5948,0.0,2
8387,1,0.23773698824012984,0.2263259227400706,#446e9b,0.5948,0.0,2
8388,1,0.19814443008677624,0.3346751080386976,#446e9b,0.5948,0.0,2
8389,1,0.14784328105955535,0.07148060925983024,#446e9b,0.5948,0.0,2
8390,1,0.1340299027785292,0.10116236292836775,#446e9b,0.5948,0.0,2
8391,1,0.42789440786825333,0.32792441176000037,#446e9b,0.5948,0.0,2
8392,1,0.12076703355307523,0.0,#446e9b,0.5948,0.0,2
8393,1,0.1470205716779191,0.10040674784432181,#446e9b,0.5948,0.0,2
8394,1,0.1638308523389159,0.37296047351188183,#446e9b,0.5948,0.0,2
8395,1,0.7744969981598435,0.39521763527595055,#fd7e14,0.5948,0.0,2
8396,1,0.3737455287095509,0.5862337967713247,#446e9b,0.5948,0.0,2
8397,1,0.13847946404777836,0.244360429996628,#446e9b,0.5948,0.0,2
8398,1,0.19944929756237997,0.39562409504994667,#446e9b,0.5948,0.0,2
8399,1,0.11170525444249912,0.2326293306196574,#446e9b,0.5948,0.0,2
8400,1,0.15099936461980798,0.18638916710044576,#446e9b,0.5948,0.0,2
8401,1,0.21671596471610624,0.1592982673123323,#446e9b,0.5948,0.0,2
8402,1,0.28218951668774855,0.2544424324484258,#446e9b,0.5948,0.0,2
8403,1,0.18918984710435557,0.41193703997326464,#446e9b,0.5948,0.0,2
8404,1,0.4957777002751526,0.06156011268911226,#446e9b,0.5948,0.0,2
8405,1,0.4321246416212451,0.17874493917386614,#446e9b,0.5948,0.0,2
8406,1,0.4017257374684782,0.163487303382193,#446e9b,0.5948,0.0,2
8407,1,0.18111552221750418,0.2004322603446477,#446e9b,0.5948,0.0,2
8408,1,0.1497276692098784,0.18842945021006646,#446e9b,0.5948,0.0,2
8409,1,0.25255354411999714,0.2860232983739377,#446e9b,0.5948,0.0,2
8410,1,0.06368792516484555,0.11262986210874615,#446e9b,0.5948,0.0,2
8411,1,0.13837135034082806,0.31617928065579465,#446e9b,0.5948,0.0,2
8412,1,0.2626760883934116,0.08015107235769263,#446e9b,0.5948,0.0,2
8413,1,0.31715828474986635,0.06884286890515022,#446e9b,0.5948,0.0,2
8414,1,0.1393989751397192,0.18957745370939202,#446e9b,0.5948,0.0,2
8415,1,0.4116920482064056,0.6388389181019768,#446e9b,0.5948,0.0,2
8416,1,0.1641864943465426,0.3013292890680193,#446e9b,0.5948,0.0,2
