,class,prob alternative,farness,colors,model perf,class perf,n labels
6061,1,0.008990948898412643,0.0,#446e9b,0.8934,0.0,2
6062,1,0.010954846964028011,0.16653567382274095,#446e9b,0.8934,0.0,2
6063,1,0.025776673982488053,0.0,#446e9b,0.8934,0.0,2
6064,1,0.01885431591638606,0.16869587125210483,#446e9b,0.8934,0.0,2
6065,1,0.015020529521504785,0.19149134901182005,#446e9b,0.8934,0.0,2
6066,1,0.010995398420339031,0.0,#446e9b,0.8934,0.0,2
6067,1,0.013317534584270044,0.013156655638590007,#446e9b,0.8934,0.0,2
6068,1,0.012136774175846212,0.03759821666471755,#446e9b,0.8934,0.0,2
6069,1,0.008876942121514608,0.0,#446e9b,0.8934,0.0,2
6070,1,0.015411882771288516,0.0,#446e9b,0.8934,0.0,2
6071,1,0.010906918622070026,0.0,#446e9b,0.8934,0.0,2
6072,1,0.012952408812998917,0.031454950959429434,#446e9b,0.8934,0.0,2
6073,1,0.00992495494800132,0.0,#446e9b,0.8934,0.0,2
6074,1,0.01069823025304538,0.0,#446e9b,0.8934,0.0,2
6075,1,0.010007007749144542,0.0,#446e9b,0.8934,0.0,2
6076,1,0.009454151971094726,0.0,#446e9b,0.8934,0.0,2
6077,1,0.03286876119340709,0.2720840241975971,#446e9b,0.8934,0.0,2
6078,1,0.02127341734851016,0.045498819191322856,#446e9b,0.8934,0.0,2
6079,1,0.008313826864373344,0.004886636279384365,#446e9b,0.8934,0.0,2
6080,1,0.016655152272915464,0.03408762024285762,#446e9b,0.8934,0.0,2
6081,1,0.022426517686340495,0.0,#446e9b,0.8934,0.0,2
6082,1,0.013150266027644372,0.01578818718850017,#446e9b,0.8934,0.0,2
6083,1,0.015855711549225188,0.0,#446e9b,0.8934,0.0,2
6084,1,0.04528405195515521,0.0,#446e9b,0.8934,0.0,2
6085,1,0.009338772369735343,0.0,#446e9b,0.8934,0.0,2
6086,1,0.00911332150743318,0.01779323602350261,#446e9b,0.8934,0.0,2
6087,1,0.009429118182008077,0.0,#446e9b,0.8934,0.0,2
6088,1,0.010545381842324926,0.027318332633502175,#446e9b,0.8934,0.0,2
6089,1,0.01485252143596712,0.0,#446e9b,0.8934,0.0,2
6090,1,0.009358336522282724,0.0,#446e9b,0.8934,0.0,2
6091,1,0.011709233817275677,0.0,#446e9b,0.8934,0.0,2
6092,1,0.008092793942942336,0.0,#446e9b,0.8934,0.0,2
6093,1,0.015430266921192171,0.016289443131914452,#446e9b,0.8934,0.0,2
6094,1,0.010158653516392483,0.0,#446e9b,0.8934,0.0,2
6095,1,0.011296207766375115,0.009021568831889488,#446e9b,0.8934,0.0,2
6096,1,0.00864419571879518,0.0,#446e9b,0.8934,0.0,2
6097,1,0.010966396920303951,0.0,#446e9b,0.8934,0.0,2
6098,1,0.018142442669461252,0.07374192477717542,#446e9b,0.8934,0.0,2
6099,1,0.009425044453947148,0.0,#446e9b,0.8934,0.0,2
6100,1,0.00925227473725922,0.0,#446e9b,0.8934,0.0,2
6101,1,0.010675925080238163,0.005387834368067529,#446e9b,0.8934,0.0,2
6102,1,0.012179938488096887,0.020299648609200253,#446e9b,0.8934,0.0,2
6103,1,0.009338803023442876,0.0,#446e9b,0.8934,0.0,2
6104,1,0.009522642697078107,0.017417284161163164,#446e9b,0.8934,0.0,2
6105,1,0.014833615084034062,0.0,#446e9b,0.8934,0.0,2
6106,1,0.024209091989513792,0.02844645193090614,#446e9b,0.8934,0.0,2
6107,1,0.01177788153203634,0.0,#446e9b,0.8934,0.0,2
6108,1,0.00815751188754434,0.0,#446e9b,0.8934,0.0,2
6109,1,0.017283222592103888,0.0,#446e9b,0.8934,0.0,2
6110,1,0.008468302911302256,0.0,#446e9b,0.8934,0.0,2
6111,1,0.009218122934998994,0.0,#446e9b,0.8934,0.0,2
6112,1,0.021812146047139266,0.03885211115903561,#446e9b,0.8934,0.0,2
6113,1,0.011346290179727037,0.0,#446e9b,0.8934,0.0,2
6114,1,0.009428399543889436,0.0,#446e9b,0.8934,0.0,2
6115,1,0.009906748286411398,0.0,#446e9b,0.8934,0.0,2
6116,1,0.011676964660963006,0.0,#446e9b,0.8934,0.0,2
6117,1,0.019917063508800133,0.020550296621948263,#446e9b,0.8934,0.0,2
6118,1,0.013564659877307716,0.0,#446e9b,0.8934,0.0,2
6119,1,0.007938459273425699,0.0,#446e9b,0.8934,0.0,2
6120,1,0.008762452372039247,0.0,#446e9b,0.8934,0.0,2
6121,1,0.016975395276531437,0.0,#446e9b,0.8934,0.0,2
6122,1,0.010022632365707225,0.02481152323436148,#446e9b,0.8934,0.0,2
6123,1,0.009638330877561632,0.0,#446e9b,0.8934,0.0,2
6124,1,0.012360742319823505,0.002130065357715521,#446e9b,0.8934,0.0,2
6125,1,0.008918865083963555,0.0,#446e9b,0.8934,0.0,2
6126,1,0.008483523747244516,0.0,#446e9b,0.8934,0.0,2
6127,1,0.020563346393223242,0.13080715412701252,#446e9b,0.8934,0.0,2
6128,1,0.01061819459762267,0.03709667552879548,#446e9b,0.8934,0.0,2
6129,1,0.012256635935706984,0.0,#446e9b,0.8934,0.0,2
6130,1,0.015178674288289779,0.0,#446e9b,0.8934,0.0,2
6131,1,0.012400327296122176,0.0,#446e9b,0.8934,0.0,2
6132,1,0.011963321483770776,0.0,#446e9b,0.8934,0.0,2
6133,1,0.022032741842836018,0.0,#446e9b,0.8934,0.0,2
6134,1,0.01621425201182282,0.0,#446e9b,0.8934,0.0,2
6135,1,0.014426896942314124,0.21938970024627288,#446e9b,0.8934,0.0,2
6136,1,0.009883752971133461,0.003383048874822278,#446e9b,0.8934,0.0,2
6137,1,0.008828577032358235,0.0,#446e9b,0.8934,0.0,2
6138,1,0.011815714516392012,0.0,#446e9b,0.8934,0.0,2
6139,1,0.028693658428717232,0.03295930554122301,#446e9b,0.8934,0.0,2
6140,1,0.03054703286655059,0.0,#446e9b,0.8934,0.0,2
6141,1,0.00950681818738641,0.014409753419295568,#446e9b,0.8934,0.0,2
6142,1,0.00963385556285577,0.007643244333625027,#446e9b,0.8934,0.0,2
6143,1,0.011079861970329969,0.056037461060869785,#446e9b,0.8934,0.0,2
6144,1,0.01938056210588004,0.0,#446e9b,0.8934,0.0,2
6145,1,0.013810403126279439,0.0,#446e9b,0.8934,0.0,2
6146,1,0.008161200745259412,0.0,#446e9b,0.8934,0.0,2
6147,1,0.007745218048246823,0.0,#446e9b,0.8934,0.0,2
6148,1,0.008579945788188322,0.03057744387764809,#446e9b,0.8934,0.0,2
6149,1,0.009678452444127541,0.0,#446e9b,0.8934,0.0,2
6150,1,0.026545283770649252,0.0,#446e9b,0.8934,0.0,2
6151,1,0.008634794297136145,0.0,#446e9b,0.8934,0.0,2
6152,1,0.03552911977078584,0.07085253141752101,#446e9b,0.8934,0.0,2
6153,1,0.012545391835620746,0.0,#446e9b,0.8934,0.0,2
6154,1,0.019136966266642512,0.004009542502163404,#446e9b,0.8934,0.0,2
6155,1,0.011761855805671446,0.02481152323436148,#446e9b,0.8934,0.0,2
6156,1,0.011319742944709572,0.016164128767275885,#446e9b,0.8934,0.0,2
6157,1,0.011539996889428871,0.0,#446e9b,0.8934,0.0,2
6158,1,0.01177577052125978,0.0,#446e9b,0.8934,0.0,2
6159,1,0.008841927487823137,0.0,#446e9b,0.8934,0.0,2
6160,1,0.011008341229678502,0.05114381724428778,#446e9b,0.8934,0.0,2
6161,1,0.021747855868658707,0.010775825143956865,#446e9b,0.8934,0.0,2
6162,1,0.020563923031966108,0.04562424717638439,#446e9b,0.8934,0.0,2
6163,1,0.01345309703747789,0.03860132743638913,#446e9b,0.8934,0.0,2
6164,1,0.011370596231412964,0.006766136469259474,#446e9b,0.8934,0.0,2
6165,1,0.008141491566454419,0.005889033810175999,#446e9b,0.8934,0.0,2
6166,1,0.010039633531722433,0.0,#446e9b,0.8934,0.0,2
6167,1,0.01130517660844694,0.05051651804157914,#446e9b,0.8934,0.0,2
6168,1,0.013793183420735761,0.012404807012437092,#446e9b,0.8934,0.0,2
6169,1,0.01373187356608189,0.02155290174122067,#446e9b,0.8934,0.0,2
6170,1,0.016224184944660932,0.0,#446e9b,0.8934,0.0,2
6171,1,0.010501659938631116,0.013532582714051942,#446e9b,0.8934,0.0,2
6172,1,0.008051630216267142,0.0783913817809622,#446e9b,0.8934,0.0,2
6173,1,0.01123835581051731,0.0,#446e9b,0.8934,0.0,2
6174,1,0.018830171475382743,0.02117692233671353,#446e9b,0.8934,0.0,2
6175,1,0.009265555831216432,0.0,#446e9b,0.8934,0.0,2
6176,1,0.015581255765487526,0.0005011914908577217,#446e9b,0.8934,0.0,2
6177,1,0.009198681430502557,0.0,#446e9b,0.8934,0.0,2
6178,1,0.008842570928080837,0.0,#446e9b,0.8934,0.0,2
6179,1,0.011099177475417011,0.0,#446e9b,0.8934,0.0,2
6180,1,0.008310455467631418,0.015286935211955652,#446e9b,0.8934,0.0,2
6181,1,0.013503516522241904,0.04800751752874429,#446e9b,0.8934,0.0,2
6182,1,0.01213954116858559,0.0,#446e9b,0.8934,0.0,2
6183,1,0.009927934485396856,0.0,#446e9b,0.8934,0.0,2
6184,1,0.02235321594388679,0.0,#446e9b,0.8934,0.0,2
6185,1,0.012635321609536732,0.006515535207881607,#446e9b,0.8934,0.0,2
6186,1,0.010445174008512748,0.0005011914908577217,#446e9b,0.8934,0.0,2
6187,1,0.008119520535818232,0.033836879942707114,#446e9b,0.8934,0.0,2
6188,1,0.008084741319838154,0.0,#446e9b,0.8934,0.0,2
6189,1,0.007849433661975717,0.0,#446e9b,0.8934,0.0,2
6190,1,0.011255004183002102,0.0,#446e9b,0.8934,0.0,2
6191,1,0.011814379583272073,0.0,#446e9b,0.8934,0.0,2
6192,1,0.010925042760605281,0.00964808547590039,#446e9b,0.8934,0.0,2
6193,1,0.008431654590256703,0.0,#446e9b,0.8934,0.0,2
6194,1,0.007496140070173761,0.0,#446e9b,0.8934,0.0,2
6195,1,0.009705111738605313,0.10028081758196469,#446e9b,0.8934,0.0,2
6196,1,0.011457849729489756,0.0,#446e9b,0.8934,0.0,2
6197,1,0.016310962719860496,0.0,#446e9b,0.8934,0.0,2
6198,1,0.008611378498033352,0.013532582714051942,#446e9b,0.8934,0.0,2
6199,1,0.008617203133778357,0.0,#446e9b,0.8934,0.0,2
6200,1,0.007576572586836623,0.0,#446e9b,0.8934,0.0,2
6201,1,0.012093437233063345,0.0362190009181688,#446e9b,0.8934,0.0,2
6202,1,0.008426904870570564,0.0,#446e9b,0.8934,0.0,2
6203,1,0.010335640821337148,0.07575229926777671,#446e9b,0.8934,0.0,2
6204,1,0.00879155698079269,0.0,#446e9b,0.8934,0.0,2
6205,1,0.012534722946127091,0.0,#446e9b,0.8934,0.0,2
6206,1,0.026538640142415932,0.03057744387764809,#446e9b,0.8934,0.0,2
6207,1,0.0076582794158797166,0.0,#446e9b,0.8934,0.0,2
6208,1,0.012198936342801666,0.0,#446e9b,0.8934,0.0,2
6209,1,0.014186859951539043,0.0,#446e9b,0.8934,0.0,2
6210,1,0.021374154474291297,0.09612599888741696,#446e9b,0.8934,0.0,2
6211,1,0.01435155700652839,0.12815374869634147,#446e9b,0.8934,0.0,2
6212,1,0.011426918896259578,0.0,#446e9b,0.8934,0.0,2
6213,1,0.009899483050084635,0.0,#446e9b,0.8934,0.0,2
6214,1,0.007275259574083838,0.0,#446e9b,0.8934,0.0,2
6215,1,0.010819792553031329,0.0,#446e9b,0.8934,0.0,2
6216,1,0.024142866542936167,0.0,#446e9b,0.8934,0.0,2
6217,1,0.010997093298392298,0.0,#446e9b,0.8934,0.0,2
6218,1,0.01182582217379926,0.04562424717638439,#446e9b,0.8934,0.0,2
6219,1,0.024170937178657582,0.1829479433703717,#446e9b,0.8934,0.0,2
6220,1,0.008319828634098676,0.004134841408609853,#446e9b,0.8934,0.0,2
6221,1,0.040499516468603114,0.05992823230692094,#446e9b,0.8934,0.0,2
6222,1,0.008420064492840421,0.0,#446e9b,0.8934,0.0,2
6223,1,0.011158611578582379,0.0,#446e9b,0.8934,0.0,2
6224,1,0.018648185439360674,0.06218780240692402,#446e9b,0.8934,0.0,2
6225,1,0.00804911519113716,0.0,#446e9b,0.8934,0.0,2
6226,1,0.00973474043962014,0.0,#446e9b,0.8934,0.0,2
6227,1,0.01072527301849335,0.0,#446e9b,0.8934,0.0,2
6228,1,0.016460781736680464,0.062313343282823196,#446e9b,0.8934,0.0,2
6229,1,0.01163658440651663,0.0,#446e9b,0.8934,0.0,2
6230,1,0.010212805542922762,0.0,#446e9b,0.8934,0.0,2
6231,1,0.01328151606333399,0.08782126475786994,#446e9b,0.8934,0.0,2
6232,1,0.013752503857955609,0.012655422421040811,#446e9b,0.8934,0.0,2
6233,1,0.009452516777540077,0.0,#446e9b,0.8934,0.0,2
6234,1,0.0075561366330027194,0.0,#446e9b,0.8934,0.0,2
6235,1,0.013044548158458976,0.04211252767447575,#446e9b,0.8934,0.0,2
6236,1,0.00999945534897099,0.0,#446e9b,0.8934,0.0,2
6237,1,0.008668816957905046,0.0,#446e9b,0.8934,0.0,2
6238,1,0.007500199401899858,0.0,#446e9b,0.8934,0.0,2
6239,1,0.008454608240691634,0.0,#446e9b,0.8934,0.0,2
6240,1,0.012306845829213448,0.0,#446e9b,0.8934,0.0,2
6241,1,0.009985833624595482,0.0,#446e9b,0.8934,0.0,2
6242,1,0.010477332534667238,0.0,#446e9b,0.8934,0.0,2
6243,1,0.01026343481067818,0.0,#446e9b,0.8934,0.0,2
6244,1,0.018405411021913946,0.0,#446e9b,0.8934,0.0,2
6245,1,0.008595704347047204,0.0,#446e9b,0.8934,0.0,2
6246,1,0.04967454459264626,0.13055440945972993,#446e9b,0.8934,0.0,2
6247,1,0.013157225929178559,0.036093621124221216,#446e9b,0.8934,0.0,2
6248,1,0.02223596877531305,0.0,#446e9b,0.8934,0.0,2
6249,1,0.018118970623125834,0.0,#446e9b,0.8934,0.0,2
6250,1,0.013181944194761566,0.03697129170776504,#446e9b,0.8934,0.0,2
6251,1,0.032759102663114534,0.0,#446e9b,0.8934,0.0,2
6252,1,0.009585980384424268,0.051896602875642704,#446e9b,0.8934,0.0,2
6253,1,0.010084291840681827,0.0,#446e9b,0.8934,0.0,2
6254,1,0.009363274312681271,0.0,#446e9b,0.8934,0.0,2
6255,1,0.009689091326701791,0.0,#446e9b,0.8934,0.0,2
6256,1,0.016554528419539073,0.0,#446e9b,0.8934,0.0,2
6257,1,0.008591328747031526,0.0,#446e9b,0.8934,0.0,2
6258,1,0.010458233693975458,0.03295930554122301,#446e9b,0.8934,0.0,2
6259,1,0.011473055921733939,0.00037589361125826305,#446e9b,0.8934,0.0,2
6260,1,0.010756115472726684,0.0,#446e9b,0.8934,0.0,2
6261,1,0.008194470451080299,0.0,#446e9b,0.8934,0.0,2
6262,1,0.0107675249310393,0.0,#446e9b,0.8934,0.0,2
6263,1,0.013803007106841634,0.07437013440868379,#446e9b,0.8934,0.0,2
6264,1,0.015098884107588677,0.0,#446e9b,0.8934,0.0,2
6265,1,0.010942102540057525,0.0,#446e9b,0.8934,0.0,2
6266,1,0.011703290396559795,0.060681387774086215,#446e9b,0.8934,0.0,2
6267,1,0.0072514546383204755,0.0,#446e9b,0.8934,0.0,2
6268,1,0.0102941520330857,0.0,#446e9b,0.8934,0.0,2
6269,1,0.01149137535982013,0.0,#446e9b,0.8934,0.0,2
6270,1,0.008470159241400673,0.005011935681557145,#446e9b,0.8934,0.0,2
6271,1,0.012911454236144218,0.0,#446e9b,0.8934,0.0,2
6272,1,0.01000533678091326,0.0,#446e9b,0.8934,0.0,2
6273,1,0.010255427127627515,0.0,#446e9b,0.8934,0.0,2
6274,1,0.008557398853890891,0.0,#446e9b,0.8934,0.0,2
6275,1,0.013019845989938734,0.0,#446e9b,0.8934,0.0,2
6276,1,0.015507310686823808,0.0,#446e9b,0.8934,0.0,2
6277,1,0.015057094531231389,0.0,#446e9b,0.8934,0.0,2
6278,1,0.016783525315966184,0.0,#446e9b,0.8934,0.0,2
6279,1,0.007695399102369789,0.0,#446e9b,0.8934,0.0,2
6280,1,0.014532269602415965,0.0,#446e9b,0.8934,0.0,2
6281,1,0.013532041039651267,0.07901981455309737,#446e9b,0.8934,0.0,2
6282,1,0.009198996600778015,0.0,#446e9b,0.8934,0.0,2
6283,1,0.022715496608458383,0.0,#446e9b,0.8934,0.0,2
6284,1,0.018836831815934024,0.0,#446e9b,0.8934,0.0,2
6285,1,0.00799047769657019,0.0,#446e9b,0.8934,0.0,2
6286,1,0.009263029310793387,0.07462142646562646,#446e9b,0.8934,0.0,2
6287,1,0.007706297683116528,0.0,#446e9b,0.8934,0.0,2
6288,1,0.01536615716080356,0.0,#446e9b,0.8934,0.0,2
6289,1,0.007604154552432342,0.0,#446e9b,0.8934,0.0,2
6290,1,0.013972765314309219,0.0,#446e9b,0.8934,0.0,2
6291,1,0.015725618871697596,0.10015488890988392,#446e9b,0.8934,0.0,2
6292,1,0.01455832155638818,0.0,#446e9b,0.8934,0.0,2
6293,1,0.011451545091129101,0.00789384763109705,#446e9b,0.8934,0.0,2
6294,1,0.01049944083704448,0.0,#446e9b,0.8934,0.0,2
6295,1,0.007251412101255519,0.0,#446e9b,0.8934,0.0,2
6296,1,0.0127908129382551,0.0,#446e9b,0.8934,0.0,2
6297,1,0.010569696671507856,0.002255363526482587,#446e9b,0.8934,0.0,2
6298,1,0.014326074924964289,0.013532582714051942,#446e9b,0.8934,0.0,2
6299,1,0.009575906867151969,0.02493685987039558,#446e9b,0.8934,0.0,2
6300,1,0.013488948089530989,0.0,#446e9b,0.8934,0.0,2
6301,1,0.013143935360670298,0.09977711241492948,#446e9b,0.8934,0.0,2
6302,1,0.012684287444522383,0.0,#446e9b,0.8934,0.0,2
6303,1,0.009787626946485693,0.02832110358077412,#446e9b,0.8934,0.0,2
6304,1,0.00991152419149571,0.10544528577325983,#446e9b,0.8934,0.0,2
6305,1,0.00816911191875368,0.0,#446e9b,0.8934,0.0,2
6306,1,0.008453727214327444,0.03897750393569356,#446e9b,0.8934,0.0,2
6307,1,0.021544964587760153,0.048132960245846644,#446e9b,0.8934,0.0,2
6308,1,0.015995785146449205,0.20171082566319307,#446e9b,0.8934,0.0,2
6309,1,0.009361317654580032,0.04449542091289938,#446e9b,0.8934,0.0,2
6310,1,0.009041996688233278,0.0,#446e9b,0.8934,0.0,2
6311,1,0.009000191137128206,0.0,#446e9b,0.8934,0.0,2
6312,1,0.007679650911203398,0.0,#446e9b,0.8934,0.0,2
6313,1,0.01876633795365416,0.008896265935896592,#446e9b,0.8934,0.0,2
6314,1,0.01620516754622253,0.0,#446e9b,0.8934,0.0,2
6315,1,0.007953876602687546,0.0,#446e9b,0.8934,0.0,2
6316,1,0.009527409141939187,0.0,#446e9b,0.8934,0.0,2
6317,1,0.007060877110966158,0.0,#446e9b,0.8934,0.0,2
6318,1,0.01378907139161969,0.019046427359890754,#446e9b,0.8934,0.0,2
6319,1,0.010201096814531749,0.0,#446e9b,0.8934,0.0,2
6320,1,0.00848571686979822,0.0,#446e9b,0.8934,0.0,2
6321,1,0.009152777509394874,0.0,#446e9b,0.8934,0.0,2
6322,1,0.018905015610757168,0.0,#446e9b,0.8934,0.0,2
6323,1,0.01220825728739836,0.014159132115956348,#446e9b,0.8934,0.0,2
6324,1,0.008756038686099348,0.0,#446e9b,0.8934,0.0,2
6325,1,0.012284731041461433,0.0,#446e9b,0.8934,0.0,2
6326,1,0.013798897511984418,0.0,#446e9b,0.8934,0.0,2
6327,1,0.018635548705630445,0.0,#446e9b,0.8934,0.0,2
6328,1,0.013129154816006355,0.0,#446e9b,0.8934,0.0,2
6329,1,0.007770883443314812,0.0,#446e9b,0.8934,0.0,2
6330,1,0.009616210125550983,0.0,#446e9b,0.8934,0.0,2
6331,1,0.008501053619121726,0.0,#446e9b,0.8934,0.0,2
6332,1,0.008919685056892182,0.00313245180944715,#446e9b,0.8934,0.0,2
6333,1,0.016399997585752266,0.030452087660902512,#446e9b,0.8934,0.0,2
6334,1,0.008401745489082794,0.0,#446e9b,0.8934,0.0,2
6335,1,0.015548972932815458,0.0,#446e9b,0.8934,0.0,2
6336,1,0.007489395035804519,0.0,#446e9b,0.8934,0.0,2
6337,1,0.010847344290683649,0.0,#446e9b,0.8934,0.0,2
6338,1,0.011599322172739271,0.0,#446e9b,0.8934,0.0,2
6339,1,0.010277388142069698,0.02644093062247405,#446e9b,0.8934,0.0,2
6340,1,0.00994871511255898,0.0012529790025411882,#446e9b,0.8934,0.0,2
6341,1,0.010171454478542306,0.0,#446e9b,0.8934,0.0,2
6342,1,0.019296169744808144,0.18078236047032661,#446e9b,0.8934,0.0,2
6343,1,0.009442469447376613,0.0,#446e9b,0.8934,0.0,2
6344,1,0.012055847694621003,0.0,#446e9b,0.8934,0.0,2
6345,1,0.008611770982419298,0.003633646152649301,#446e9b,0.8934,0.0,2
6346,1,0.014632245450644312,0.0,#446e9b,0.8934,0.0,2
6347,1,0.014329336138813115,0.04073306805910815,#446e9b,0.8934,0.0,2
6348,1,0.009716662959651607,0.0,#446e9b,0.8934,0.0,2
6349,1,0.0076724382383158455,0.0,#446e9b,0.8934,0.0,2
6350,1,0.012388632374438335,0.0,#446e9b,0.8934,0.0,2
6351,1,0.016048304199159504,0.0,#446e9b,0.8934,0.0,2
6352,1,0.011016874556517193,0.0,#446e9b,0.8934,0.0,2
6353,1,0.010898716526939505,0.0,#446e9b,0.8934,0.0,2
6354,1,0.00972685647479841,0.05741795716707028,#446e9b,0.8934,0.0,2
6355,1,0.012339257822524081,0.06746138768480835,#446e9b,0.8934,0.0,2
6356,1,0.010672051464567352,0.018043871992285167,#446e9b,0.8934,0.0,2
6357,1,0.009666015411102482,0.06909406134804431,#446e9b,0.8934,0.0,2
6358,1,0.009149808935588909,0.0,#446e9b,0.8934,0.0,2
6359,1,0.03608027065511303,0.09662952347805437,#446e9b,0.8934,0.0,2
6360,1,0.007839285752575234,0.0,#446e9b,0.8934,0.0,2
6361,1,0.010098187135467925,0.0,#446e9b,0.8934,0.0,2
6362,1,0.012664713702268196,0.051896602875642704,#446e9b,0.8934,0.0,2
6363,1,0.007650405626241308,0.0,#446e9b,0.8934,0.0,2
6364,1,0.019976544792492404,0.0,#446e9b,0.8934,0.0,2
6365,1,0.030331281946137118,0.037472830499013565,#446e9b,0.8934,0.0,2
6366,1,0.012491387097723457,0.017291967423395546,#446e9b,0.8934,0.0,2
6367,1,0.0327785444202895,0.09965119008358493,#446e9b,0.8934,0.0,2
6368,1,0.010739195715505632,0.037472830499013565,#446e9b,0.8934,0.0,2
6369,1,0.008413985760298169,0.0,#446e9b,0.8934,0.0,2
6370,1,0.009871694094193431,0.0,#446e9b,0.8934,0.0,2
6371,1,0.013967226496505517,0.0,#446e9b,0.8934,0.0,2
6372,1,0.018355395033824842,0.0345891072883528,#446e9b,0.8934,0.0,2
6373,1,0.011864954378124704,0.0,#446e9b,0.8934,0.0,2
6374,1,0.01889644247816256,0.040983873056117094,#446e9b,0.8934,0.0,2
6375,1,0.014133075953677004,0.033711510591368204,#446e9b,0.8934,0.0,2
6376,1,0.023934847947248043,0.1573950881203314,#446e9b,0.8934,0.0,2
6377,1,0.013328350277554652,0.0,#446e9b,0.8934,0.0,2
6378,1,0.012275245663201678,0.027945061192400585,#446e9b,0.8934,0.0,2
6379,1,0.027154021030376434,0.01002399726438226,#446e9b,0.8934,0.0,2
6380,1,0.018647159543066553,0.0071420391629714065,#446e9b,0.8934,0.0,2
6381,1,0.014139526424060241,0.05679044552994897,#446e9b,0.8934,0.0,2
6382,1,0.010312416812864204,0.0,#446e9b,0.8934,0.0,2
6383,1,0.011934798907349435,0.07537533097420208,#446e9b,0.8934,0.0,2
6384,1,0.030616644659017606,0.028697149974017462,#446e9b,0.8934,0.0,2
6385,1,0.008622411137880013,0.0,#446e9b,0.8934,0.0,2
6386,1,0.01212869435514235,0.07964827853390304,#446e9b,0.8934,0.0,2
6387,1,0.008599912108105954,0.015161622822876872,#446e9b,0.8934,0.0,2
6388,1,0.0190273044373293,0.01679070316820737,#446e9b,0.8934,0.0,2
6389,1,0.011185221497833102,0.0,#446e9b,0.8934,0.0,2
6390,1,0.010568328808775253,0.0,#446e9b,0.8934,0.0,2
6391,1,0.01904614091133277,0.0884501920922843,#446e9b,0.8934,0.0,2
6392,1,0.016190517037249257,0.0,#446e9b,0.8934,0.0,2
6393,1,0.017721138581087377,0.0527748899802876,#446e9b,0.8934,0.0,2
6394,1,0.009154436855614996,0.004761336953931435,#446e9b,0.8934,0.0,2
6395,1,0.011486125255005308,0.007016738155558151,#446e9b,0.8934,0.0,2
6396,1,0.012798618528690204,0.0,#446e9b,0.8934,0.0,2
6397,1,0.010632106411732112,0.03847593648644554,#446e9b,0.8934,0.0,2
6398,1,0.014788199872497576,0.0,#446e9b,0.8934,0.0,2
6399,1,0.01065144385054024,0.0,#446e9b,0.8934,0.0,2
6400,1,0.01964047850356315,0.0,#446e9b,0.8934,0.0,2
6401,1,0.01222082485237771,0.06595446399525134,#446e9b,0.8934,0.0,2
6402,1,0.00836629099330843,0.0,#446e9b,0.8934,0.0,2
6403,1,0.012955382808501063,0.0,#446e9b,0.8934,0.0,2
6404,1,0.008439171058918844,0.0,#446e9b,0.8934,0.0,2
6405,1,0.01063710818553584,0.0,#446e9b,0.8934,0.0,2
6406,1,0.010913264733397066,0.0,#446e9b,0.8934,0.0,2
6407,1,0.015727336819703272,0.0,#446e9b,0.8934,0.0,2
6408,1,0.011339346888380574,0.03095351541878736,#446e9b,0.8934,0.0,2
6409,1,0.012384078874064765,0.0206756211114874,#446e9b,0.8934,0.0,2
6410,1,0.008833469725146877,0.0,#446e9b,0.8934,0.0,2
6411,1,0.017161619953965722,0.02481152323436148,#446e9b,0.8934,0.0,2
6412,1,0.01342896559064187,0.0,#446e9b,0.8934,0.0,2
6413,1,0.011353738517216959,0.02481152323436148,#446e9b,0.8934,0.0,2
6414,1,0.01003651019712334,0.0,#446e9b,0.8934,0.0,2
6415,1,0.019444751192279116,0.0,#446e9b,0.8934,0.0,2
6416,1,0.008955117077515267,0.0,#446e9b,0.8934,0.0,2
6417,1,0.0103757421422313,0.0,#446e9b,0.8934,0.0,2
6418,1,0.008889640890082364,0.01578818718850017,#446e9b,0.8934,0.0,2
6419,1,0.012814512612176232,0.0,#446e9b,0.8934,0.0,2
6420,1,0.010264048930645026,0.0,#446e9b,0.8934,0.0,2
6421,1,0.009971990343613695,0.006515535207881607,#446e9b,0.8934,0.0,2
6422,1,0.01413814213894975,0.0006264893783255269,#446e9b,0.8934,0.0,2
6423,1,0.01603967102093209,0.0,#446e9b,0.8934,0.0,2
6424,1,0.011944605358640838,0.016164128767275885,#446e9b,0.8934,0.0,2
6425,1,0.01774779542039918,0.010399910469357154,#446e9b,0.8934,0.0,2
6426,1,0.010274808885934936,0.0,#446e9b,0.8934,0.0,2
6427,1,0.009018537441724392,0.0,#446e9b,0.8934,0.0,2
6428,1,0.010448951599596665,0.023432845529116494,#446e9b,0.8934,0.0,2
6429,1,0.012038033159040337,0.0,#446e9b,0.8934,0.0,2
6430,1,0.01820553879843514,0.0,#446e9b,0.8934,0.0,2
6431,1,0.007432836333409612,0.0,#446e9b,0.8934,0.0,2
6432,1,0.013262670237003055,0.0,#446e9b,0.8934,0.0,2
6433,1,0.008679735765707278,0.0,#446e9b,0.8934,0.0,2
6434,1,0.012155196875778424,0.0,#446e9b,0.8934,0.0,2
6435,1,0.013347320373505342,0.05779447498638412,#446e9b,0.8934,0.0,2
6436,1,0.023580039182398163,0.13902600035780793,#446e9b,0.8934,0.0,2
6437,1,0.01912189628507393,0.08052818101617878,#446e9b,0.8934,0.0,2
