,class,prob alternative,farness,colors,model perf,class perf,n labels
7797,1,0.02671003036257279,0.014409753419295568,#446e9b,0.6601,0.0,2
7798,1,0.022254321866652094,0.0,#446e9b,0.6601,0.0,2
7799,1,0.034896183064816566,0.16945848134401617,#446e9b,0.6601,0.0,2
7800,1,0.0196026056014713,0.031705671687760735,#446e9b,0.6601,0.0,2
7801,1,0.01654027173852135,0.04261416908389903,#446e9b,0.6601,0.0,2
7802,1,0.025104470551966067,0.02882249967094227,#446e9b,0.6601,0.0,2
7803,1,0.060651109142378826,0.0,#446e9b,0.6601,0.0,2
7804,1,0.030527426952051306,0.05641394929717197,#446e9b,0.6601,0.0,2
7805,1,0.012293072879587894,0.0,#446e9b,0.6601,0.0,2
7806,1,0.019402720835650353,0.057919982744268586,#446e9b,0.6601,0.0,2
7807,1,0.018745633380569497,0.021427574937150525,#446e9b,0.6601,0.0,2
7808,1,0.020747881561521596,0.0932312014348809,#446e9b,0.6601,0.0,2
7809,1,0.015068275187763172,0.0,#446e9b,0.6601,0.0,2
7810,1,0.026067625576778893,0.0,#446e9b,0.6601,0.0,2
7811,1,0.10898448154683649,0.23700854704477212,#446e9b,0.6601,0.0,2
7812,1,0.03755047379202532,0.0,#446e9b,0.6601,0.0,2
7813,1,0.023136180187807644,0.05716694981291056,#446e9b,0.6601,0.0,2
7814,1,0.02106304875969918,0.0013782769785296762,#446e9b,0.6601,0.0,2
7815,1,0.01916648436252518,0.05616295625445511,#446e9b,0.6601,0.0,2
7816,1,0.014775608531355039,0.0,#446e9b,0.6601,0.0,2
7817,1,0.04325860597449924,0.09084043720880307,#446e9b,0.6601,0.0,2
7818,1,0.01914432926945521,0.06934525815068657,#446e9b,0.6601,0.0,2
7819,1,0.04734845102591504,0.0,#446e9b,0.6601,0.0,2
7820,1,0.020639023411095213,0.11136900005324635,#446e9b,0.6601,0.0,2
7821,1,0.035240093202395274,0.013031347029239327,#446e9b,0.6601,0.0,2
7822,1,0.033969218299071416,0.011778271865134304,#446e9b,0.6601,0.0,2
7823,1,0.03529700902115396,0.03308467174303929,#446e9b,0.6601,0.0,2
7824,1,0.01643757261154816,0.017291967423395546,#446e9b,0.6601,0.0,2
7825,1,0.05987988319791595,0.08077959314755842,#446e9b,0.6601,0.0,2
7826,1,0.019819671042603453,0.03847593648644554,#446e9b,0.6601,0.0,2
7827,1,0.019926866252335147,0.0,#446e9b,0.6601,0.0,2
7828,1,0.032432521292086756,0.09448971160213414,#446e9b,0.6601,0.0,2
7829,1,0.03721925323000265,0.04637683022934201,#446e9b,0.6601,0.0,2
7830,1,0.01604682571851746,0.0,#446e9b,0.6601,0.0,2
7831,1,0.018219251436191766,0.01992367897635482,#446e9b,0.6601,0.0,2
7832,1,0.017428541337935546,0.0,#446e9b,0.6601,0.0,2
7833,1,0.013766427987075582,0.0,#446e9b,0.6601,0.0,2
7834,1,0.02754514661230146,0.0,#446e9b,0.6601,0.0,2
7835,1,0.02880625117638086,0.009773389251285845,#446e9b,0.6601,0.0,2
7836,1,0.03301213915507417,0.03985527064312803,#446e9b,0.6601,0.0,2
7837,1,0.030911434232678493,0.03070280057489513,#446e9b,0.6601,0.0,2
7838,1,0.01968714471750546,0.0,#446e9b,0.6601,0.0,2
7839,1,0.015441551058523803,0.014785687076278455,#446e9b,0.6601,0.0,2
7840,1,0.04056506358406777,0.02155290174122067,#446e9b,0.6601,0.0,2
7841,1,0.025962517122404695,0.0,#446e9b,0.6601,0.0,2
7842,1,0.016262640356714823,0.013281964454530093,#446e9b,0.6601,0.0,2
7843,1,0.021724303558078917,0.0189211069126691,#446e9b,0.6601,0.0,2
7844,1,0.0617149460517224,0.054406103130693745,#446e9b,0.6601,0.0,2
7845,1,0.01956999076388785,0.02606490745963472,#446e9b,0.6601,0.0,2
7846,1,0.026117567467592372,0.0,#446e9b,0.6601,0.0,2
7847,1,0.021808957830208343,0.0,#446e9b,0.6601,0.0,2
7848,1,0.015513372293056327,0.06733580490660729,#446e9b,0.6601,0.0,2
7849,1,0.01681253256791516,0.00025059573756030704,#446e9b,0.6601,0.0,2
7850,1,0.01458550583780531,0.0,#446e9b,0.6601,0.0,2
7851,1,0.022240029524098134,0.0,#446e9b,0.6601,0.0,2
7852,1,0.02628328299145246,0.2690947146870715,#446e9b,0.6601,0.0,2
7853,1,0.02132368173211884,0.03496522827423972,#446e9b,0.6601,0.0,2
7854,1,0.02935588186098013,0.0,#446e9b,0.6601,0.0,2
7855,1,0.018011407102697097,0.0,#446e9b,0.6601,0.0,2
7856,1,0.025535049611228634,0.02418484586131112,#446e9b,0.6601,0.0,2
7857,1,0.5346598231572484,0.04562424717638439,#fd7e14,0.6601,0.0,2
7858,1,0.01438307311525662,0.0,#446e9b,0.6601,0.0,2
7859,1,0.02478002624281602,0.004510738525315873,#446e9b,0.6601,0.0,2
7860,1,0.04652746086981886,0.005011935681557145,#446e9b,0.6601,0.0,2
7861,1,0.5107008175024663,0.08241389718048571,#fd7e14,0.6601,0.0,2
7862,1,0.02377103522103234,0.045875105301807856,#446e9b,0.6601,0.0,2
7863,1,0.03956069019456948,0.141936429701725,#446e9b,0.6601,0.0,2
7864,1,0.014167431338723868,0.0,#446e9b,0.6601,0.0,2
7865,1,0.016570009307216107,0.0,#446e9b,0.6601,0.0,2
7866,1,0.030299017259933662,0.01841982807568018,#446e9b,0.6601,0.0,2
7867,1,0.015088486901690429,0.04449542091289938,#446e9b,0.6601,0.0,2
7868,1,0.044581823841532274,0.14472144377142432,#446e9b,0.6601,0.0,2
7869,1,0.024360010332243255,0.047505754194862845,#446e9b,0.6601,0.0,2
7870,1,0.03858758358352765,0.11048650206743559,#446e9b,0.6601,0.0,2
7871,1,0.018209828358267687,0.04901108058435337,#446e9b,0.6601,0.0,2
7872,1,0.016295026101138588,0.10078454819342489,#446e9b,0.6601,0.0,2
7873,1,0.018607730947897923,0.0,#446e9b,0.6601,0.0,2
7874,1,0.01989090274142403,0.03333540570859721,#446e9b,0.6601,0.0,2
7875,1,0.03493273816258801,0.00789384763109705,#446e9b,0.6601,0.0,2
7876,1,0.015461323674012057,0.0,#446e9b,0.6601,0.0,2
7877,1,0.013736495545714409,0.0,#446e9b,0.6601,0.0,2
7878,1,0.03599489657255752,0.021427574937150525,#446e9b,0.6601,0.0,2
7879,1,0.019115388282116792,0.12474355007388284,#446e9b,0.6601,0.0,2
7880,1,0.06883370270060234,0.01691601883156043,#446e9b,0.6601,0.0,2
7881,1,0.019592473363251955,0.04110927652039776,#446e9b,0.6601,0.0,2
7882,1,0.03561673555894086,0.0,#446e9b,0.6601,0.0,2
7883,1,0.027438180192842148,0.0,#446e9b,0.6601,0.0,2
7884,1,0.02486360935956951,0.0,#446e9b,0.6601,0.0,2
7885,1,0.04093061457372815,0.06507549455576424,#446e9b,0.6601,0.0,2
7886,1,0.017579600671722644,0.0,#446e9b,0.6601,0.0,2
7887,1,0.023453836820610665,0.0,#446e9b,0.6601,0.0,2
7888,1,0.017496345427725997,0.0,#446e9b,0.6601,0.0,2
7889,1,0.014541854532790143,0.0,#446e9b,0.6601,0.0,2
7890,1,0.02253944433383064,0.0,#446e9b,0.6601,0.0,2
7891,1,0.015051095624132463,0.04637683022934201,#446e9b,0.6601,0.0,2
7892,1,0.022999442743640724,0.0,#446e9b,0.6601,0.0,2
7893,1,0.024642102361895984,0.04600053544613291,#446e9b,0.6601,0.0,2
7894,1,0.018752408410798425,0.0,#446e9b,0.6601,0.0,2
7895,1,0.029938699136885273,0.11603508999309477,#446e9b,0.6601,0.0,2
7896,1,0.018965606088412103,0.0,#446e9b,0.6601,0.0,2
7897,1,0.022822172177399715,0.0,#446e9b,0.6601,0.0,2
7898,1,0.028696251136266154,0.0,#446e9b,0.6601,0.0,2
7899,1,0.05698593466591747,0.0006264893783255269,#446e9b,0.6601,0.0,2
7900,1,0.033472230256433436,0.04035686536279598,#446e9b,0.6601,0.0,2
7901,1,0.0606877959383237,0.09939935015913758,#446e9b,0.6601,0.0,2
7902,1,0.03103058023739564,0.02318218171744064,#446e9b,0.6601,0.0,2
7903,1,0.015302211650964867,0.0,#446e9b,0.6601,0.0,2
7904,1,0.019996590583509468,0.022054212362486978,#446e9b,0.6601,0.0,2
7905,1,0.025371920236239787,0.014033821798776044,#446e9b,0.6601,0.0,2
7906,1,0.018952732920492425,0.0038842436586658644,#446e9b,0.6601,0.0,2
7907,1,0.015991246055682633,0.05540999829112227,#446e9b,0.6601,0.0,2
7908,1,0.023572069355079585,0.0,#446e9b,0.6601,0.0,2
7909,1,0.02873585736740336,0.09021137557365584,#446e9b,0.6601,0.0,2
7910,1,0.025567060085873422,0.03132959133772723,#446e9b,0.6601,0.0,2
7911,1,0.032878940461157365,0.0,#446e9b,0.6601,0.0,2
7912,1,0.01646255754475453,0.0015035749761564028,#446e9b,0.6601,0.0,2
7913,1,0.022622684710952596,0.04261416908389903,#446e9b,0.6601,0.0,2
7914,1,0.013389001973560166,0.0,#446e9b,0.6601,0.0,2
7915,1,0.03524650212066104,0.01779323602350261,#446e9b,0.6601,0.0,2
7916,1,0.017130180959127005,0.0,#446e9b,0.6601,0.0,2
7917,1,0.03214120032266028,0.0,#446e9b,0.6601,0.0,2
7918,1,0.035858485332576816,0.002004767222389825,#446e9b,0.6601,0.0,2
7919,1,0.017342775066694287,0.0,#446e9b,0.6601,0.0,2
7920,1,0.08275999526502319,0.0,#446e9b,0.6601,0.0,2
7921,1,0.037628438985426484,0.02882249967094227,#446e9b,0.6601,0.0,2
7922,1,0.049793155078747424,0.047254877020879237,#446e9b,0.6601,0.0,2
7923,1,0.015989295952309877,0.0,#446e9b,0.6601,0.0,2
7924,1,0.02281818074583984,0.0,#446e9b,0.6601,0.0,2
7925,1,0.015249733687131478,0.0,#446e9b,0.6601,0.0,2
7926,1,0.0406357361038812,0.02995066755946358,#446e9b,0.6601,0.0,2
7927,1,0.022262805796512665,0.07713460885774699,#446e9b,0.6601,0.0,2
7928,1,0.018188495459745133,0.15384400625456593,#446e9b,0.6601,0.0,2
7929,1,0.014709832001562484,0.006390234731619271,#446e9b,0.6601,0.0,2
7930,1,0.019015281207890193,0.039479081190700906,#446e9b,0.6601,0.0,2
7931,1,0.01595468834178475,0.0221795408789019,#446e9b,0.6601,0.0,2
7932,1,0.022017143023614006,0.053653217796756816,#446e9b,0.6601,0.0,2
7933,1,0.02811598966102403,0.0,#446e9b,0.6601,0.0,2
7934,1,0.031032940998059765,0.035968241897666134,#446e9b,0.6601,0.0,2
7935,1,0.02230006882877323,0.04700400282105183,#446e9b,0.6601,0.0,2
7936,1,0.06815213606248753,0.05377869656225466,#446e9b,0.6601,0.0,2
7937,1,0.03278208593202182,0.0,#446e9b,0.6601,0.0,2
7938,1,0.04150549050415463,0.005513134096792694,#446e9b,0.6601,0.0,2
7939,1,0.054459615526303976,0.048132960245846644,#446e9b,0.6601,0.0,2
7940,1,0.038082964246317116,0.07135499144345289,#446e9b,0.6601,0.0,2
7941,1,0.015077327704685825,0.0,#446e9b,0.6601,0.0,2
7942,1,0.020314151106947734,0.0,#446e9b,0.6601,0.0,2
7943,1,0.026293860916847055,0.0,#446e9b,0.6601,0.0,2
7944,1,0.057612025839544945,0.10405942638608072,#446e9b,0.6601,0.0,2
7945,1,0.08705975704223698,0.010650520085852188,#446e9b,0.6601,0.0,2
7946,1,0.017311602864114747,0.025062196898170835,#446e9b,0.6601,0.0,2
7947,1,0.09052280928788839,0.17289145328376224,#446e9b,0.6601,0.0,2
7948,1,0.025859016525062915,0.051269279492003744,#446e9b,0.6601,0.0,2
7949,1,0.9476883038897723,0.26001147273350506,#fd7e14,0.6601,0.0,2
7950,1,0.014822499286158877,0.0,#446e9b,0.6601,0.0,2
7951,1,0.07141524045766413,0.09713307256904608,#446e9b,0.6601,0.0,2
7952,1,0.02410841738564091,0.0,#446e9b,0.6601,0.0,2
7953,1,0.026206875937310393,0.06381991096761724,#446e9b,0.6601,0.0,2
7954,1,0.030293816843919914,0.0,#446e9b,0.6601,0.0,2
7955,1,0.031722678795540075,0.04085847023634683,#446e9b,0.6601,0.0,2
7956,1,0.06188884650768771,0.16806043779693125,#446e9b,0.6601,0.0,2
7957,1,0.02400183282373217,0.0,#446e9b,0.6601,0.0,2
7958,1,0.04639249567485787,0.10103642308156356,#446e9b,0.6601,0.0,2
7959,1,0.04491438392860731,0.03120423220836872,#446e9b,0.6601,0.0,2
7960,1,0.029124387407644687,0.06206226251112877,#446e9b,0.6601,0.0,2
7961,1,0.018200681927885654,0.0,#446e9b,0.6601,0.0,2
7962,1,0.01701015094740473,0.018670466907734228,#446e9b,0.6601,0.0,2
7963,1,0.0415807403906099,0.0,#446e9b,0.6601,0.0,2
7964,1,0.0255252161759044,0.009272175050781562,#446e9b,0.6601,0.0,2
7965,1,0.016075212763357515,0.007016738155558151,#446e9b,0.6601,0.0,2
7966,1,0.0513270377638068,0.27820021324866945,#446e9b,0.6601,0.0,2
7967,1,0.018498218775564537,0.0,#446e9b,0.6601,0.0,2
7968,1,0.030822576479491205,0.035090603032788305,#446e9b,0.6601,0.0,2
7969,1,0.04533511185132415,0.08027677397472624,#446e9b,0.6601,0.0,2
7970,1,0.01996625719833712,0.0,#446e9b,0.6601,0.0,2
7971,1,0.02134147767207205,0.0,#446e9b,0.6601,0.0,2
7972,1,0.019211693286743332,0.0,#446e9b,0.6601,0.0,2
7973,1,0.014704395333357817,0.0,#446e9b,0.6601,0.0,2
7974,1,0.019415152067878604,0.0,#446e9b,0.6601,0.0,2
7975,1,0.042721839938579066,0.02769436846544491,#446e9b,0.6601,0.0,2
7976,1,0.02499726272281743,0.018670466907734228,#446e9b,0.6601,0.0,2
7977,1,0.02895124353075037,0.0,#446e9b,0.6601,0.0,2
7978,1,0.019015270829459856,0.0,#446e9b,0.6601,0.0,2
7979,1,0.03817322819229303,0.1075874678375083,#446e9b,0.6601,0.0,2
7980,1,0.021658313487592316,0.0,#446e9b,0.6601,0.0,2
7981,1,0.02822676015942117,0.0,#446e9b,0.6601,0.0,2
7982,1,0.9782284987580994,0.23507598445868075,#fd7e14,0.6601,0.0,2
7983,1,0.018096767472803036,0.024435515656992302,#446e9b,0.6601,0.0,2
7984,1,0.01816062556860873,0.0,#446e9b,0.6601,0.0,2
7985,1,0.018117847394126453,0.022680858448069822,#446e9b,0.6601,0.0,2
7986,1,0.021019507812885353,0.0,#446e9b,0.6601,0.0,2
7987,1,0.026882378620737883,0.04186171095161103,#446e9b,0.6601,0.0,2
7988,1,0.025007581403334856,0.01679070316820737,#446e9b,0.6601,0.0,2
7989,1,0.07358462075143643,0.0,#446e9b,0.6601,0.0,2
7990,1,0.02444598176080229,0.04512253952296174,#446e9b,0.6601,0.0,2
7991,1,0.024371584205712046,0.05139474254674312,#446e9b,0.6601,0.0,2
7992,1,0.01825026337794572,0.0,#446e9b,0.6601,0.0,2
7993,1,0.01965705329241516,0.037472830499013565,#446e9b,0.6601,0.0,2
7994,1,0.018970901946819115,0.0,#446e9b,0.6601,0.0,2
7995,1,0.03895350725102703,0.04763119390211976,#446e9b,0.6601,0.0,2
7996,1,0.026759123858325563,0.0,#446e9b,0.6601,0.0,2
7997,1,0.031068173539471583,0.0,#446e9b,0.6601,0.0,2
7998,1,0.022429283486017054,0.016164128767275885,#446e9b,0.6601,0.0,2
7999,1,0.022944519317763933,0.024059511534326342,#446e9b,0.6601,0.0,2
8000,1,0.01975059833147852,0.08103101038496335,#446e9b,0.6601,0.0,2
8001,1,0.027413265775900957,0.02832110358077412,#446e9b,0.6601,0.0,2
8002,1,0.16285217555964202,0.11099077605023427,#446e9b,0.6601,0.0,2
8003,1,0.022737771576099974,0.016164128767275885,#446e9b,0.6601,0.0,2
8004,1,0.04272720606208678,0.01127704708800822,#446e9b,0.6601,0.0,2
8005,1,0.017762044276399276,0.07625494041427953,#446e9b,0.6601,0.0,2
8006,1,0.020736117728090597,0.0,#446e9b,0.6601,0.0,2
8007,1,0.041968087976435725,0.13636968054143989,#446e9b,0.6601,0.0,2
8008,1,0.018501774738816843,0.09222449970406217,#446e9b,0.6601,0.0,2
8009,1,0.026411530038409903,0.0,#446e9b,0.6601,0.0,2
8010,1,0.015272335657295341,0.0,#446e9b,0.6601,0.0,2
8011,1,0.013812718359331047,0.0,#446e9b,0.6601,0.0,2
8012,1,0.020521320597016786,0.0,#446e9b,0.6601,0.0,2
8013,1,0.02551840408203848,0.05139474254674312,#446e9b,0.6601,0.0,2
8014,1,0.029701835594014098,0.163487303382193,#446e9b,0.6601,0.0,2
8015,1,0.01626540466929298,0.0,#446e9b,0.6601,0.0,2
8016,1,0.020774378533449094,0.0,#446e9b,0.6601,0.0,2
8017,1,0.02879750199227485,0.023056850358806533,#446e9b,0.6601,0.0,2
8018,1,0.015057496774582804,0.0,#446e9b,0.6601,0.0,2
8019,1,0.023028118134539338,0.03057744387764809,#446e9b,0.6601,0.0,2
8020,1,0.04921463744050805,0.0,#446e9b,0.6601,0.0,2
8021,1,0.025236823255482592,0.0,#446e9b,0.6601,0.0,2
8022,1,0.03673634300312347,0.04035686536279598,#446e9b,0.6601,0.0,2
8023,1,0.015605011375454494,0.0,#446e9b,0.6601,0.0,2
8024,1,0.06583402260701392,0.05955166734736004,#446e9b,0.6601,0.0,2
8025,1,0.04986508294183074,0.07713460885774699,#446e9b,0.6601,0.0,2
8026,1,0.03223529970459382,0.022430198958843097,#446e9b,0.6601,0.0,2
8027,1,0.020559827695399036,0.008896265935896592,#446e9b,0.6601,0.0,2
8028,1,0.04484253938404771,0.07160622820416986,#446e9b,0.6601,0.0,2
8029,1,0.017828901182752856,0.03208175652218473,#446e9b,0.6601,0.0,2
8030,1,0.03374271034850829,0.05051651804157914,#446e9b,0.6601,0.0,2
8031,1,0.030855705376460783,0.08203673071687403,#446e9b,0.6601,0.0,2
8032,1,0.03357684516489323,0.07248559256572687,#446e9b,0.6601,0.0,2
8033,1,0.016566397103801454,0.0,#446e9b,0.6601,0.0,2
8034,1,0.04192209165410207,0.0015035749761564028,#446e9b,0.6601,0.0,2
8035,1,0.018600862142921178,0.017918553867192055,#446e9b,0.6601,0.0,2
8036,1,0.036579200897401666,0.0026312582531023174,#446e9b,0.6601,0.0,2
8037,1,0.0220059129456898,0.0,#446e9b,0.6601,0.0,2
8038,1,0.023287453814898534,0.035592107602595374,#446e9b,0.6601,0.0,2
8039,1,0.02802172160586271,0.07298811161025102,#446e9b,0.6601,0.0,2
8040,1,0.10193787206649238,0.04374290165715308,#446e9b,0.6601,0.0,2
8041,1,0.01375924831020402,0.06695906293568817,#446e9b,0.6601,0.0,2
8042,1,0.02013963781283239,0.06105797838927302,#446e9b,0.6601,0.0,2
8043,1,0.015715360327577275,0.02456085112963109,#446e9b,0.6601,0.0,2
8044,1,0.012511890752234986,0.007392641516163218,#446e9b,0.6601,0.0,2
8045,1,0.022752621273220718,0.14953458047758125,#446e9b,0.6601,0.0,2
8046,1,0.052573610649046774,0.0402314657358982,#446e9b,0.6601,0.0,2
8047,1,0.027146429324511563,0.02832110358077412,#446e9b,0.6601,0.0,2
8048,1,0.03977950550740461,0.11086470491351032,#446e9b,0.6601,0.0,2
8049,1,0.014726416164675857,0.0,#446e9b,0.6601,0.0,2
8050,1,0.03299460416707477,0.08505439374773474,#446e9b,0.6601,0.0,2
8051,1,0.021882724611045633,0.0,#446e9b,0.6601,0.0,2
8052,1,0.029966484940023415,0.005763733815879659,#446e9b,0.6601,0.0,2
8053,1,0.014907019528430782,0.0,#446e9b,0.6601,0.0,2
8054,1,0.02347397172566374,0.0,#446e9b,0.6601,0.0,2
8055,1,0.0412357735590928,0.0,#446e9b,0.6601,0.0,2
8056,1,0.02775433517291736,0.03158031107544937,#446e9b,0.6601,0.0,2
8057,1,0.021422338737575562,0.03158031107544937,#446e9b,0.6601,0.0,2
8058,1,0.02168408773619961,0.0,#446e9b,0.6601,0.0,2
8059,1,0.01945573069331132,0.0,#446e9b,0.6601,0.0,2
8060,1,0.013237968286906421,0.0,#446e9b,0.6601,0.0,2
8061,1,0.013842400283654296,0.0,#446e9b,0.6601,0.0,2
8062,1,0.039092644755691665,0.0,#446e9b,0.6601,0.0,2
8063,1,0.020961462269185743,0.0,#446e9b,0.6601,0.0,2
8064,1,0.0191867448803292,0.0,#446e9b,0.6601,0.0,2
8065,1,0.018393949208748192,0.15701452090482096,#446e9b,0.6601,0.0,2
8066,1,0.019367934763685757,0.004510738525315873,#446e9b,0.6601,0.0,2
8067,1,0.031761512657023025,0.021427574937150525,#446e9b,0.6601,0.0,2
8068,1,0.016228134006640815,0.0,#446e9b,0.6601,0.0,2
8069,1,0.029089408882939472,0.0206756211114874,#446e9b,0.6601,0.0,2
8070,1,0.019448829160606033,0.030076021873938676,#446e9b,0.6601,0.0,2
8071,1,0.030427612727815377,0.0,#446e9b,0.6601,0.0,2
8072,1,0.02625838291979028,0.0,#446e9b,0.6601,0.0,2
8073,1,0.10543292553766812,0.015161622822876872,#446e9b,0.6601,0.0,2
8074,1,0.01754995510507043,0.0,#446e9b,0.6601,0.0,2
8075,1,0.014879461315650693,0.0,#446e9b,0.6601,0.0,2
8076,1,0.04711998388401105,0.06570332469978976,#446e9b,0.6601,0.0,2
8077,1,0.030706170574200144,0.0018794691185382109,#446e9b,0.6601,0.0,2
8078,1,0.018159210474318156,0.0,#446e9b,0.6601,0.0,2
8079,1,0.01782650991633943,0.0,#446e9b,0.6601,0.0,2
8080,1,0.024374894971941456,0.0,#446e9b,0.6601,0.0,2
8081,1,0.021270072448497598,0.0,#446e9b,0.6601,0.0,2
8082,1,0.018877549955150615,0.0,#446e9b,0.6601,0.0,2
8083,1,0.024607841283237075,0.06909406134804431,#446e9b,0.6601,0.0,2
8084,1,0.015906854341199737,0.00025059573756030704,#446e9b,0.6601,0.0,2
8085,1,0.018660870852920442,0.0,#446e9b,0.6601,0.0,2
8086,1,0.025261851677002282,0.06859168080600374,#446e9b,0.6601,0.0,2
8087,1,0.03562201077300866,0.00952278185199969,#446e9b,0.6601,0.0,2
8088,1,0.043076705216542804,0.05252394668305889,#446e9b,0.6601,0.0,2
8089,1,0.02243448331307841,0.0,#446e9b,0.6601,0.0,2
8090,1,0.022958769756020868,0.0,#446e9b,0.6601,0.0,2
8091,1,0.020233310337943466,0.0,#446e9b,0.6601,0.0,2
8092,1,0.021870732354190493,0.04938742940215501,#446e9b,0.6601,0.0,2
8093,1,0.03542889770870271,0.0,#446e9b,0.6601,0.0,2
8094,1,0.015214516298924527,0.0,#446e9b,0.6601,0.0,2
8095,1,0.02355943636121342,0.0,#446e9b,0.6601,0.0,2
8096,1,0.020235338752788552,0.015036310671883421,#446e9b,0.6601,0.0,2
8097,1,0.015306804057293436,0.0,#446e9b,0.6601,0.0,2
8098,1,0.050481125600751055,0.0,#446e9b,0.6601,0.0,2
8099,1,0.039274667621113216,0.043993738635706055,#446e9b,0.6601,0.0,2
8100,1,0.21664679228047765,0.0,#446e9b,0.6601,0.0,2
8101,1,0.021518882124876,0.0,#446e9b,0.6601,0.0,2
8102,1,0.02583085606761152,0.0,#446e9b,0.6601,0.0,2
8103,1,0.014054258868525914,0.0,#446e9b,0.6601,0.0,2
8104,1,0.018443387480309496,0.04123468063116729,#446e9b,0.6601,0.0,2
8105,1,0.022507219344866113,0.24565158567702916,#446e9b,0.6601,0.0,2
8106,1,0.02267325431281253,0.000751787275628941,#446e9b,0.6601,0.0,2
8107,1,0.02388411226330746,0.0290732004253944,#446e9b,0.6601,0.0,2
8108,1,0.0397461574389819,0.13700204966758014,#446e9b,0.6601,0.0,2
8109,1,0.01468689097227211,0.0,#446e9b,0.6601,0.0,2
8110,1,0.021661169429531092,0.05779447498638412,#446e9b,0.6601,0.0,2
8111,1,0.01587396323414964,0.03471448040399753,#446e9b,0.6601,0.0,2
8112,1,0.029722846945969012,0.02568888798216592,#446e9b,0.6601,0.0,2
8113,1,0.02505019163655515,0.05867304852108793,#446e9b,0.6601,0.0,2
8114,1,0.02564606320975449,0.0,#446e9b,0.6601,0.0,2
8115,1,0.031129780937470746,0.012530114618364823,#446e9b,0.6601,0.0,2
8116,1,0.0323461171227778,0.06532662352142231,#446e9b,0.6601,0.0,2
8117,1,0.024850066122722985,0.0,#446e9b,0.6601,0.0,2
8118,1,0.051718099402069874,0.04512253952296174,#446e9b,0.6601,0.0,2
8119,1,0.015271675928402145,0.0038842436586658644,#446e9b,0.6601,0.0,2
8120,1,0.01921906080207773,0.11351257197870737,#446e9b,0.6601,0.0,2
8121,1,0.02730284554527207,0.014409753419295568,#446e9b,0.6601,0.0,2
8122,1,0.01703510276050173,0.05415513794717916,#446e9b,0.6601,0.0,2
8123,1,0.02771173861895592,0.023432845529116494,#446e9b,0.6601,0.0,2
8124,1,0.03578833727682922,0.0,#446e9b,0.6601,0.0,2
8125,1,0.02915139131739669,0.06721022319035255,#446e9b,0.6601,0.0,2
8126,1,0.024068535221533814,0.06620560745059233,#446e9b,0.6601,0.0,2
8127,1,0.019022320595284047,0.0,#446e9b,0.6601,0.0,2
8128,1,0.036370218578210885,0.12272337851459605,#446e9b,0.6601,0.0,2
8129,1,0.021573790732404594,0.044620843227102955,#446e9b,0.6601,0.0,2
8130,1,0.02030629970750078,0.009773389251285845,#446e9b,0.6601,0.0,2
8131,1,0.023767369494588773,0.033210038464839074,#446e9b,0.6601,0.0,2
8132,1,0.017367879741410328,0.0,#446e9b,0.6601,0.0,2
8133,1,0.02244754425195343,0.0,#446e9b,0.6601,0.0,2
8134,1,0.0220134726983535,0.03308467174303929,#446e9b,0.6601,0.0,2
8135,1,0.011957166465607093,0.0,#446e9b,0.6601,0.0,2
8136,1,0.05374316525623024,0.09776254358457853,#446e9b,0.6601,0.0,2
8137,1,0.028434521557039294,0.03985527064312803,#446e9b,0.6601,0.0,2
8138,1,0.06561298579910946,0.059175110832105964,#446e9b,0.6601,0.0,2
8139,1,0.04809671595970676,0.035968241897666134,#446e9b,0.6601,0.0,2
8140,1,0.4334454547337955,0.11489986647594541,#446e9b,0.6601,0.0,2
8141,1,0.03186810469482471,0.009272175050781562,#446e9b,0.6601,0.0,2
8142,1,0.023544490542495647,0.0,#446e9b,0.6601,0.0,2
8143,1,0.0855091262669378,0.14497468221413734,#446e9b,0.6601,0.0,2
8144,1,0.02196319815231068,0.010775825143956865,#446e9b,0.6601,0.0,2
8145,1,0.02013588444202778,0.00964808547590039,#446e9b,0.6601,0.0,2
8146,1,0.021955385135703696,0.0,#446e9b,0.6601,0.0,2
8147,1,0.023437134513115,0.0,#446e9b,0.6601,0.0,2
8148,1,0.031189871830724296,0.0,#446e9b,0.6601,0.0,2
8149,1,0.03014865789337942,0.016038814656473274,#446e9b,0.6601,0.0,2
8150,1,0.03053683035950076,0.0,#446e9b,0.6601,0.0,2
8151,1,0.03370563781456775,0.0,#446e9b,0.6601,0.0,2
8152,1,0.04608835376194949,0.02832110358077412,#446e9b,0.6601,0.0,2
8153,1,0.02847426967657088,0.059300628735587065,#446e9b,0.6601,0.0,2
8154,1,0.013793007377370917,0.0,#446e9b,0.6601,0.0,2
8155,1,0.029080224186694665,0.011151741341314641,#446e9b,0.6601,0.0,2
8156,1,0.03783625849762938,0.09511902268711402,#446e9b,0.6601,0.0,2
8157,1,0.024408544202034015,0.09411214292838876,#446e9b,0.6601,0.0,2
8158,1,0.031710345422731705,0.025563548966112654,#446e9b,0.6601,0.0,2
8159,1,0.025276069715234512,0.0,#446e9b,0.6601,0.0,2
8160,1,0.0216851372281835,0.0,#446e9b,0.6601,0.0,2
8161,1,0.024985192961083726,0.1255012452347627,#446e9b,0.6601,0.0,2
8162,1,0.07443646238608445,0.12878542936086082,#446e9b,0.6601,0.0,2
8163,1,0.02383366561049293,0.022931519362347216,#446e9b,0.6601,0.0,2
