,class,prob alternative,farness,colors,model perf,class perf,n labels
6608,1,0.07465878499712482,0.0991475165387719,#446e9b,0.8947,0.0,2
6609,1,0.06405617335921579,0.2258117590004329,#446e9b,0.8947,0.0,2
6610,1,0.022747447797589852,0.0,#446e9b,0.8947,0.0,2
6611,1,0.02827279607634891,0.026691614804752954,#446e9b,0.8947,0.0,2
6612,1,0.07280335740815949,0.028571800727996345,#446e9b,0.8947,0.0,2
6613,1,0.05726391005915824,0.0,#446e9b,0.8947,0.0,2
6614,1,0.09583318169516622,0.18065499973907678,#446e9b,0.8947,0.0,2
6615,1,0.027356052026831362,0.1416833015106438,#446e9b,0.8947,0.0,2
6616,1,0.039335934143583016,0.037723603421531984,#446e9b,0.8947,0.0,2
6617,1,0.0433293241914582,0.09197283891439952,#446e9b,0.8947,0.0,2
6618,1,0.042071899584803625,0.0,#446e9b,0.8947,0.0,2
6619,1,0.07514543091465362,0.1585369267810597,#446e9b,0.8947,0.0,2
6620,1,0.06966682905163593,0.07374192477717542,#446e9b,0.8947,0.0,2
6621,1,0.07247462990817188,0.24010249254672247,#446e9b,0.8947,0.0,2
6622,1,0.2024479370987382,0.07638060370626269,#446e9b,0.8947,0.0,2
6623,1,0.1126013825668607,0.16780628342845166,#446e9b,0.8947,0.0,2
6624,1,0.07775858995070012,0.054782557336062694,#446e9b,0.8947,0.0,2
6625,1,0.06506970511804663,0.15080176681707924,#446e9b,0.8947,0.0,2
6626,1,0.05545068552344218,0.09021137557365584,#446e9b,0.8947,0.0,2
6627,1,0.04119958801246489,0.013156655638590007,#446e9b,0.8947,0.0,2
6628,1,0.08907419104420584,0.07537533097420208,#446e9b,0.8947,0.0,2
6629,1,0.0569377710803613,0.10481532474240748,#446e9b,0.8947,0.0,2
6630,1,0.07608104060103729,0.09801434282353338,#446e9b,0.8947,0.0,2
6631,1,0.033217322410114,0.034212991195619505,#446e9b,0.8947,0.0,2
6632,1,0.06520305475233415,0.004886636279384365,#446e9b,0.8947,0.0,2
6633,1,0.041547630113333275,0.006390234731619271,#446e9b,0.8947,0.0,2
6634,1,0.09996615756490008,0.022680858448069822,#446e9b,0.8947,0.0,2
6635,1,0.11826523618882664,0.03571748513882913,#446e9b,0.8947,0.0,2
6636,1,0.02005100237278928,0.013156655638590007,#446e9b,0.8947,0.0,2
6637,1,0.11798947575205065,0.0,#446e9b,0.8947,0.0,2
6638,1,0.05872487178905581,0.02456085112963109,#446e9b,0.8947,0.0,2
6639,1,0.09144264804547533,0.019046427359890754,#446e9b,0.8947,0.0,2
6640,1,0.047873640863553724,0.1669168283812749,#446e9b,0.8947,0.0,2
6641,1,0.086093747457197,0.04361748420095577,#446e9b,0.8947,0.0,2
6642,1,0.11486096052867627,0.10355552720523392,#446e9b,0.8947,0.0,2
6643,1,0.017152725557697875,0.04687856683149063,#446e9b,0.8947,0.0,2
6644,1,0.06736198095554911,0.04161089686219841,#446e9b,0.8947,0.0,2
6645,1,0.11575444103501317,0.11489986647594541,#446e9b,0.8947,0.0,2
6646,1,0.07800187229941835,0.06268997181108406,#446e9b,0.8947,0.0,2
6647,1,0.01947655973988436,0.01929706915369053,#446e9b,0.8947,0.0,2
6648,1,0.20632248847119525,0.44172062998346073,#446e9b,0.8947,0.0,2
6649,1,0.04154180112310109,0.072611220605869,#446e9b,0.8947,0.0,2
6650,1,0.03387667031864821,0.04261416908389903,#446e9b,0.8947,0.0,2
6651,1,0.06425394311025424,0.14345539042863686,#446e9b,0.8947,0.0,2
6652,1,0.030002758308522132,0.07122937475303565,#446e9b,0.8947,0.0,2
6653,1,0.09160209733306364,0.08995976092872397,#446e9b,0.8947,0.0,2
6654,1,0.035442435692810845,0.1184321659431813,#446e9b,0.8947,0.0,2
6655,1,0.023041743426362192,0.0,#446e9b,0.8947,0.0,2
6656,1,0.06371114231008179,0.14244271338499695,#446e9b,0.8947,0.0,2
6657,1,0.015937148664490655,0.03972987353491828,#446e9b,0.8947,0.0,2
6658,1,0.17877133115113814,0.09360873888988512,#446e9b,0.8947,0.0,2
6659,1,0.06023692285194029,0.01491099875700688,#446e9b,0.8947,0.0,2
6660,1,0.03737962644113348,0.04876018523230537,#446e9b,0.8947,0.0,2
6661,1,0.07610293448886082,0.10342955652338728,#446e9b,0.8947,0.0,2
6662,1,0.08693637975605825,0.03734744492244307,#446e9b,0.8947,0.0,2
6663,1,0.052682708795566656,0.0819110111582967,#446e9b,0.8947,0.0,2
6664,1,0.04217273710552619,0.11666583425243626,#446e9b,0.8947,0.0,2
6665,1,0.08169197200754477,0.02418484586131112,#446e9b,0.8947,0.0,2
6666,1,0.08010447227438902,0.15181569016907578,#446e9b,0.8947,0.0,2
6667,1,0.04085303937502226,0.107713493827571,#446e9b,0.8947,0.0,2
6668,1,0.06512575597153994,0.162598482692812,#446e9b,0.8947,0.0,2
6669,1,0.1547570900434648,0.2610484583701631,#446e9b,0.8947,0.0,2
6670,1,0.14163149956765828,0.10065861314801437,#446e9b,0.8947,0.0,2
6671,1,0.1639341555012944,0.1316918263773406,#446e9b,0.8947,0.0,2
6672,1,0.09574836426959751,0.07763730329607611,#446e9b,0.8947,0.0,2
6673,1,0.1625511077431247,0.16374127584408987,#446e9b,0.8947,0.0,2
6674,1,0.046842186780247534,0.010775825143956865,#446e9b,0.8947,0.0,2
6675,1,0.02448267671067808,0.007392641516163218,#446e9b,0.8947,0.0,2
6676,1,0.09557788027388654,0.1150259950834319,#446e9b,0.8947,0.0,2
6677,1,0.021597509832187473,0.1405443367459833,#446e9b,0.8947,0.0,2
6678,1,0.02754024424324389,0.06947085819191394,#446e9b,0.8947,0.0,2
6679,1,0.02054510226112026,0.06557775660702088,#446e9b,0.8947,0.0,2
6680,1,0.02767046075536885,0.1652653330235734,#446e9b,0.8947,0.0,2
6681,1,0.0605274822759803,0.1157828052285395,#446e9b,0.8947,0.0,2
6682,1,0.0805442135491635,0.14801427357753552,#446e9b,0.8947,0.0,2
6683,1,0.024699480441635134,0.0,#446e9b,0.8947,0.0,2
6684,1,0.01461368081365048,0.05139474254674312,#446e9b,0.8947,0.0,2
6685,1,0.6155678679122717,1.0366747946656558,#fd7e14,0.8947,0.0,2
6686,1,0.037704449182529395,0.08580892946761014,#446e9b,0.8947,0.0,2
6687,1,0.013848037730816967,0.0,#446e9b,0.8947,0.0,2
6688,1,0.035734925953316884,0.15384400625456593,#446e9b,0.8947,0.0,2
6689,1,0.0317959315125913,0.0,#446e9b,0.8947,0.0,2
6690,1,0.021870076865754064,0.054280620111588365,#446e9b,0.8947,0.0,2
6691,1,0.06925057836321732,0.06218780240692402,#446e9b,0.8947,0.0,2
6692,1,0.0707023041672668,0.08769548346735964,#446e9b,0.8947,0.0,2
6693,1,0.0969118890559794,0.0,#446e9b,0.8947,0.0,2
6694,1,0.1445550518696233,0.1842222159149058,#446e9b,0.8947,0.0,2
6695,1,0.0319490040496972,0.03809976725840613,#446e9b,0.8947,0.0,2
6696,1,0.34700444996369967,0.1429490335822722,#446e9b,0.8947,0.0,2
6697,1,0.0895165388228988,0.09448971160213414,#446e9b,0.8947,0.0,2
6698,1,0.12100165271353061,0.023307513440220348,#446e9b,0.8947,0.0,2
6699,1,0.04922111585746102,0.21566906485056425,#446e9b,0.8947,0.0,2
6700,1,0.04956328157549615,0.1271431658790637,#446e9b,0.8947,0.0,2
6701,1,0.07853627828162432,0.18817437209536766,#446e9b,0.8947,0.0,2
6702,1,0.0851714102009682,0.11477373969630826,#446e9b,0.8947,0.0,2
6703,1,0.02448076789701311,0.08404842136658429,#446e9b,0.8947,0.0,2
6704,1,0.06680539934397417,0.02130224846963828,#446e9b,0.8947,0.0,2
6705,1,0.04807735270034476,0.09247616633472897,#446e9b,0.8947,0.0,2
6706,1,0.03552886129030171,0.06758697152695427,#446e9b,0.8947,0.0,2
6707,1,0.0110331751814844,0.03032673192268474,#446e9b,0.8947,0.0,2
6708,1,0.05237811073803254,0.035466730625850214,#446e9b,0.8947,0.0,2
6709,1,0.04274197436454652,0.03095351541878736,#446e9b,0.8947,0.0,2
6710,1,0.08706891865824591,0.01491099875700688,#446e9b,0.8947,0.0,2
6711,1,0.105639730877169,0.08291680404554908,#446e9b,0.8947,0.0,2
6712,1,0.029713984617229666,0.03860132743638913,#446e9b,0.8947,0.0,2
6713,1,0.09487078151830662,0.09184701070487933,#446e9b,0.8947,0.0,2
6714,1,0.08510267591972494,0.2086208352467707,#446e9b,0.8947,0.0,2
6715,1,0.0388884836280791,0.0,#446e9b,0.8947,0.0,2
6716,1,0.032373215578585184,0.033210038464839074,#446e9b,0.8947,0.0,2
6717,1,0.10623043239857866,0.158156291000573,#446e9b,0.8947,0.0,2
6718,1,0.05699119458491465,0.013156655638590007,#446e9b,0.8947,0.0,2
6719,1,0.04987095932067944,0.033962249825878574,#446e9b,0.8947,0.0,2
6720,1,0.03342948232359243,0.0,#446e9b,0.8947,0.0,2
6721,1,0.25274953630988317,0.353152786638785,#446e9b,0.8947,0.0,2
6722,1,0.07985423746196119,0.23391686864991904,#446e9b,0.8947,0.0,2
6723,1,0.04775032600632868,0.12057749468170742,#446e9b,0.8947,0.0,2
6724,1,0.18036947751597787,0.016164128767275885,#446e9b,0.8947,0.0,2
6725,1,0.02292288243487315,0.02882249967094227,#446e9b,0.8947,0.0,2
6726,1,0.04212461734097227,0.06181118565187478,#446e9b,0.8947,0.0,2
6727,1,0.022613657170081077,0.02568888798216592,#446e9b,0.8947,0.0,2
6728,1,0.06293167807259195,0.017166650957185323,#446e9b,0.8947,0.0,2
6729,1,0.10339075931420313,0.0028818549407862255,#446e9b,0.8947,0.0,2
6730,1,0.10559735074380798,0.27091400629368406,#446e9b,0.8947,0.0,2
6731,1,0.07431007522479872,0.050641976283954684,#446e9b,0.8947,0.0,2
6732,1,0.021066132272459424,0.08467714407268742,#446e9b,0.8947,0.0,2
6733,1,0.03456105873554227,0.007768545921375999,#446e9b,0.8947,0.0,2
6734,1,0.2733560709981307,0.22195742323272497,#446e9b,0.8947,0.0,2
6735,1,0.10777278383735385,0.03584286323652735,#446e9b,0.8947,0.0,2
6736,1,0.059501009098168044,0.027067644228190163,#446e9b,0.8947,0.0,2
6737,1,0.11405915119703063,0.08429990644827942,#446e9b,0.8947,0.0,2
6738,1,0.04212305966877788,0.02894784982074358,#446e9b,0.8947,0.0,2
6739,1,0.034050814950786844,0.08279107536821352,#446e9b,0.8947,0.0,2
6740,1,0.023567703966310173,0.024059511534326342,#446e9b,0.8947,0.0,2
6741,1,0.04677777997765557,0.19992092606283846,#446e9b,0.8947,0.0,2
6742,1,0.26078085362873177,0.22465510859848659,#446e9b,0.8947,0.0,2
6743,1,0.06777200253937862,0.20938922330235027,#446e9b,0.8947,0.0,2
6744,1,0.029263941116946485,0.05967718805963512,#446e9b,0.8947,0.0,2
6745,1,0.024983730201592592,0.0206756211114874,#446e9b,0.8947,0.0,2
6746,1,0.05456568342922967,0.2792422976255024,#446e9b,0.8947,0.0,2
6747,1,0.0560481573848586,0.07612927832644666,#446e9b,0.8947,0.0,2
6748,1,0.019721834185667354,0.011151741341314641,#446e9b,0.8947,0.0,2
6749,1,0.039328079452266254,0.026942300664412493,#446e9b,0.8947,0.0,2
6750,1,0.032641128134605825,0.15650713331301966,#446e9b,0.8947,0.0,2
6751,1,0.01890589643174625,0.07298811161025102,#446e9b,0.8947,0.0,2
6752,1,0.03306521051819113,0.0,#446e9b,0.8947,0.0,2
6753,1,0.03424151423261653,0.0018794691185382109,#446e9b,0.8947,0.0,2
6754,1,0.024864898963269447,0.0,#446e9b,0.8947,0.0,2
6755,1,0.04758696827703999,0.2714339683704465,#446e9b,0.8947,0.0,2
6756,1,0.05267412822525068,0.0,#446e9b,0.8947,0.0,2
6757,1,0.0617197521593985,0.13333506314878274,#446e9b,0.8947,0.0,2
6758,1,0.06926774726949994,0.19289531777086946,#446e9b,0.8947,0.0,2
6759,1,0.026432788427424404,0.03295930554122301,#446e9b,0.8947,0.0,2
6760,1,0.0590040693034113,0.03107887356938003,#446e9b,0.8947,0.0,2
6761,1,0.037899896644794526,0.03534135420661781,#446e9b,0.8947,0.0,2
6762,1,0.04723034668535241,0.014284442655473443,#446e9b,0.8947,0.0,2
6763,1,0.02438075905858402,0.0,#446e9b,0.8947,0.0,2
6764,1,0.03774918997046507,0.02355817798609997,#446e9b,0.8947,0.0,2
6765,1,0.1381307331263838,0.07399320512365953,#446e9b,0.8947,0.0,2
6766,1,0.09542187295619256,0.14712758607394696,#446e9b,0.8947,0.0,2
6767,1,0.00783766859189534,0.05955166734736004,#446e9b,0.8947,0.0,2
6768,1,0.031077252765985462,0.07851706585075735,#446e9b,0.8947,0.0,2
6769,1,0.05818140624484251,0.021678228883819015,#446e9b,0.8947,0.0,2
6770,1,0.20893734879334236,0.1291644624111622,#446e9b,0.8947,0.0,2
6771,1,0.16076557404084996,0.1405443367459833,#446e9b,0.8947,0.0,2
6772,1,0.1104010183534807,0.04035686536279598,#446e9b,0.8947,0.0,2
6773,1,0.04329774076723833,0.10405942638608072,#446e9b,0.8947,0.0,2
6774,1,0.11102753972806138,0.01679070316820737,#446e9b,0.8947,0.0,2
6775,1,0.09901030494732935,0.033711510591368204,#446e9b,0.8947,0.0,2
6776,1,0.018783625253490883,0.058924077819998186,#446e9b,0.8947,0.0,2
6777,1,0.01847537554737914,0.014409753419295568,#446e9b,0.8947,0.0,2
6778,1,0.0590958101808904,0.17823570009414197,#446e9b,0.8947,0.0,2
6779,1,0.06856150490020285,0.19902621674920662,#446e9b,0.8947,0.0,2
6780,1,0.10890584519045485,0.08291680404554908,#446e9b,0.8947,0.0,2
6781,1,0.07030216968839312,0.0345891072883528,#446e9b,0.8947,0.0,2
6782,1,0.11327167114245376,0.14029125827453637,#446e9b,0.8947,0.0,2
6783,1,0.08961702876679845,0.09360873888988512,#446e9b,0.8947,0.0,2
6784,1,0.060405096799525285,0.03032673192268474,#446e9b,0.8947,0.0,2
6785,1,0.027503776610983438,0.14535455731635677,#446e9b,0.8947,0.0,2
6786,1,0.07951303803788809,0.06645675508179155,#446e9b,0.8947,0.0,2
6787,1,0.034998705223507405,0.009272175050781562,#446e9b,0.8947,0.0,2
6788,1,0.0490356157327241,0.07751162785215557,#446e9b,0.8947,0.0,2
6789,1,0.10921849714962517,0.12752211916365588,#446e9b,0.8947,0.0,2
6790,1,0.051781767624960374,0.06394546476635428,#446e9b,0.8947,0.0,2
6791,1,0.017748621137068443,0.10065861314801437,#446e9b,0.8947,0.0,2
6792,1,0.052331747817107865,0.05214753793385547,#446e9b,0.8947,0.0,2
6793,1,0.09235237696536717,0.0,#446e9b,0.8947,0.0,2
6794,1,0.06000184557392876,0.0780143369933148,#446e9b,0.8947,0.0,2
6795,1,0.05836600166530444,0.10229589399861182,#446e9b,0.8947,0.0,2
6796,1,0.031036499513033177,0.01566287382739209,#446e9b,0.8947,0.0,2
6797,1,0.06020738233610501,0.06997326933621097,#446e9b,0.8947,0.0,2
6798,1,0.0590352605114523,0.02468618698809714,#446e9b,0.8947,0.0,2
6799,1,0.06182677965601187,0.12158725260025283,#446e9b,0.8947,0.0,2
6800,1,0.10991572819069959,0.14320220741587283,#446e9b,0.8947,0.0,2
6801,1,0.1609864057696704,0.11414313314379605,#446e9b,0.8947,0.0,2
6802,1,0.10722143602174139,0.11540439189358488,#446e9b,0.8947,0.0,2
6803,1,0.1070869342302824,0.11338646516954355,#446e9b,0.8947,0.0,2
6804,1,0.05031350190415419,0.10657932125966131,#446e9b,0.8947,0.0,2
6805,1,0.05983498157132603,0.007267340282517223,#446e9b,0.8947,0.0,2
6806,1,0.0323817317896299,0.0,#446e9b,0.8947,0.0,2
6807,1,0.028827681417759803,0.009773389251285845,#446e9b,0.8947,0.0,2
6808,1,0.02934162272684638,0.1200726618863385,#446e9b,0.8947,0.0,2
6809,1,0.01552480962022714,0.028697149974017462,#446e9b,0.8947,0.0,2
6810,1,0.04513432002793917,0.12133480153825066,#446e9b,0.8947,0.0,2
6811,1,0.16375643529266226,0.15714137411388232,#446e9b,0.8947,0.0,2
6812,1,0.045846246202135156,0.01491099875700688,#446e9b,0.8947,0.0,2
6813,1,0.02276012763389255,0.1200726618863385,#446e9b,0.8947,0.0,2
6814,1,0.028689545566244867,0.10342955652338728,#446e9b,0.8947,0.0,2
6815,1,0.018591995182056252,0.053653217796756816,#446e9b,0.8947,0.0,2
6816,1,0.09864011112110421,0.10330358748280298,#446e9b,0.8947,0.0,2
6817,1,0.0498892914331981,0.035090603032788305,#446e9b,0.8947,0.0,2
6818,1,0.30807435795608723,0.4112551710478389,#446e9b,0.8947,0.0,2
6819,1,0.06127021078554139,0.19877061480844777,#446e9b,0.8947,0.0,2
6820,1,0.05070859233678591,0.02368351081314169,#446e9b,0.8947,0.0,2
6821,1,0.05331504701908711,0.017291967423395546,#446e9b,0.8947,0.0,2
6822,1,0.32153904405671657,0.050892895161985266,#446e9b,0.8947,0.0,2
6823,1,0.029734458353952997,0.10179208627127713,#446e9b,0.8947,0.0,2
6824,1,0.049075631958503604,0.03960447705143524,#446e9b,0.8947,0.0,2
6825,1,0.14177039377681794,0.23829741359795645,#446e9b,0.8947,0.0,2
6826,1,0.02042943947178287,0.09574837144457149,#446e9b,0.8947,0.0,2
6827,1,0.010735455744820087,0.015161622822876872,#446e9b,0.8947,0.0,2
6828,1,0.014808549903121974,0.031705671687760735,#446e9b,0.8947,0.0,2
6829,1,0.04296772769182576,0.28772059334053984,#446e9b,0.8947,0.0,2
6830,1,0.035704856243726796,0.0011276810462240835,#446e9b,0.8947,0.0,2
6831,1,0.03349740494574417,0.07110375918657602,#446e9b,0.8947,0.0,2
6832,1,0.049543795532810374,0.13042804025445312,#446e9b,0.8947,0.0,2
6833,1,0.030958592730256095,0.06469880879722716,#446e9b,0.8947,0.0,2
6834,1,0.0576882177171524,0.09310535857218248,#446e9b,0.8947,0.0,2
6835,1,0.05814403361070501,0.06921965920339682,#446e9b,0.8947,0.0,2
6836,1,0.016377120328603244,0.059175110832105964,#446e9b,0.8947,0.0,2
6837,1,0.39347093726214777,0.5156405860533473,#446e9b,0.8947,0.0,2
6838,1,0.0435165177771422,0.13143905239021494,#446e9b,0.8947,0.0,2
6839,1,0.05946738233136326,0.04650226328042908,#446e9b,0.8947,0.0,2
6840,1,0.06746277966925768,0.035090603032788305,#446e9b,0.8947,0.0,2
6841,1,0.03917078373450219,0.13459933624189668,#446e9b,0.8947,0.0,2
6842,1,0.0963705179157168,0.09058880825499875,#446e9b,0.8947,0.0,2
6843,1,0.05972093595571073,0.03408762024285762,#446e9b,0.8947,0.0,2
6844,1,0.016626713428199272,0.03672052580740784,#446e9b,0.8947,0.0,2
6845,1,0.03150575384965163,0.05716694981291056,#446e9b,0.8947,0.0,2
6846,1,0.020545011073569916,0.0,#446e9b,0.8947,0.0,2
6847,1,0.10113854445722106,0.018294509094559836,#446e9b,0.8947,0.0,2
6848,1,0.09556265702421621,0.0,#446e9b,0.8947,0.0,2
6849,1,0.018646415741526583,0.0,#446e9b,0.8947,0.0,2
6850,1,0.026479042693079314,0.008144451424319582,#446e9b,0.8947,0.0,2
6851,1,0.025983351031372136,0.07776297996623682,#446e9b,0.8947,0.0,2
6852,1,0.18889115152279595,0.20094364703740158,#446e9b,0.8947,0.0,2
6853,1,0.02265541728684664,0.07487272323482902,#446e9b,0.8947,0.0,2
6854,1,0.0910995278181819,0.14459482803135176,#446e9b,0.8947,0.0,2
6855,1,0.0928925063415349,0.1470009258890721,#446e9b,0.8947,0.0,2
6856,1,0.13685903651273854,0.2391998556489098,#446e9b,0.8947,0.0,2
6857,1,0.07742928072076984,0.14003818878824492,#446e9b,0.8947,0.0,2
6858,1,0.07133860642831871,0.007267340282517223,#446e9b,0.8947,0.0,2
6859,1,0.29215512730915244,0.5705339891978576,#446e9b,0.8947,0.0,2
6860,1,0.10032361134355317,0.0,#446e9b,0.8947,0.0,2
6861,1,0.0858234929887393,0.08920495110049172,#446e9b,0.8947,0.0,2
6862,1,0.02999900882074999,0.10872176350852095,#446e9b,0.8947,0.0,2
6863,1,0.07536220678182236,0.04085847023634683,#446e9b,0.8947,0.0,2
6864,1,0.13118737175675005,0.14611437050763112,#446e9b,0.8947,0.0,2
6865,1,0.08039517264617878,0.018545147346081772,#446e9b,0.8947,0.0,2
6866,1,0.02547577791995669,0.0,#446e9b,0.8947,0.0,2
6867,1,0.05909601161355116,0.062438885140820216,#446e9b,0.8947,0.0,2
6868,1,0.0314614247036931,0.0,#446e9b,0.8947,0.0,2
6869,1,0.034844701381622954,0.07638060370626269,#446e9b,0.8947,0.0,2
6870,1,0.03381551807293169,0.07914550484452312,#446e9b,0.8947,0.0,2
6871,1,0.057163084510975515,0.05817100099914877,#446e9b,0.8947,0.0,2
6872,1,0.032478161901090305,0.1586638104763142,#446e9b,0.8947,0.0,2
6873,1,0.15476853841796623,0.12133480153825066,#446e9b,0.8947,0.0,2
6874,1,0.03126668825525283,0.013156655638590007,#446e9b,0.8947,0.0,2
6875,1,0.12197940019920155,0.13143905239021494,#446e9b,0.8947,0.0,2
6876,1,0.05109239558738489,0.072611220605869,#446e9b,0.8947,0.0,2
6877,1,0.04242877040331798,0.13245019889370782,#446e9b,0.8947,0.0,2
6878,1,0.19940743508611752,0.10456335199050004,#446e9b,0.8947,0.0,2
6879,1,0.03774686859120931,0.06859168080600374,#446e9b,0.8947,0.0,2
6880,1,0.030310859996795808,0.05955166734736004,#446e9b,0.8947,0.0,2
6881,1,0.05919695145210664,0.03245784589430109,#446e9b,0.8947,0.0,2
6882,1,0.03058615530076957,0.00952278185199969,#446e9b,0.8947,0.0,2
6883,1,0.03910215813684896,0.05653944715028156,#446e9b,0.8947,0.0,2
6884,1,0.07092379833594836,0.10242184998258137,#446e9b,0.8947,0.0,2
6885,1,0.059949620976012086,0.0,#446e9b,0.8947,0.0,2
6886,1,0.04676983730763897,0.03107887356938003,#446e9b,0.8947,0.0,2
6887,1,0.1041796549893571,0.12764844099213932,#446e9b,0.8947,0.0,2
6888,1,0.021310943983348755,0.03897750393569356,#446e9b,0.8947,0.0,2
6889,1,0.049556483867376724,0.05051651804157914,#446e9b,0.8947,0.0,2
6890,1,0.061579852027701644,0.0,#446e9b,0.8947,0.0,2
6891,1,0.47789862101691744,0.14143018239743632,#446e9b,0.8947,0.0,2
6892,1,0.042996987619517694,0.01491099875700688,#446e9b,0.8947,0.0,2
6893,1,0.05083277366629122,0.004886636279384365,#446e9b,0.8947,0.0,2
6894,1,0.030517805769361982,0.013407273479028047,#446e9b,0.8947,0.0,2
6895,1,0.045436203458425584,0.0,#446e9b,0.8947,0.0,2
6896,1,0.047996709245300605,0.07173184827847447,#446e9b,0.8947,0.0,2
6897,1,0.0345645321771584,0.1157828052285395,#446e9b,0.8947,0.0,2
6898,1,0.06593992232741275,0.09423799765960192,#446e9b,0.8947,0.0,2
6899,1,0.023903971880676382,0.09008556753827604,#446e9b,0.8947,0.0,2
6900,1,0.0403449678078471,0.0667079069048293,#446e9b,0.8947,0.0,2
6901,1,0.0680110325383584,0.1852418492719767,#446e9b,0.8947,0.0,2
6902,1,0.08730424690822076,0.05653944715028156,#446e9b,0.8947,0.0,2
6903,1,0.02516053490130372,0.03972987353491828,#446e9b,0.8947,0.0,2
6904,1,0.04227533462388672,0.10103642308156356,#446e9b,0.8947,0.0,2
6905,1,0.07322086172701706,0.06206226251112877,#446e9b,0.8947,0.0,2
6906,1,0.06834755779986132,0.07688326895585028,#446e9b,0.8947,0.0,2
6907,1,0.03588383740984823,0.0,#446e9b,0.8947,0.0,2
6908,1,0.1980019199744242,0.04286499380212992,#446e9b,0.8947,0.0,2
6909,1,0.1198464408603852,0.1468742680624603,#446e9b,0.8947,0.0,2
6910,1,0.058982834398702624,0.0010023831076110931,#446e9b,0.8947,0.0,2
6911,1,0.08041446295892778,0.014409753419295568,#446e9b,0.8947,0.0,2
6912,1,0.06895640109119859,0.0,#446e9b,0.8947,0.0,2
6913,1,0.09052341251033102,0.12146102610163947,#446e9b,0.8947,0.0,2
6914,1,0.23137870401628655,0.22812596804889304,#446e9b,0.8947,0.0,2
6915,1,0.05095045598642308,0.011402353011768947,#446e9b,0.8947,0.0,2
6916,1,0.03249991386926942,0.03534135420661781,#446e9b,0.8947,0.0,2
6917,1,0.05909590635047211,0.0,#446e9b,0.8947,0.0,2
6918,1,0.06759242521020056,0.03672052580740784,#446e9b,0.8947,0.0,2
6919,1,0.15051447064934184,0.09084043720880307,#446e9b,0.8947,0.0,2
6920,1,0.0879900469874644,0.12790109076202327,#446e9b,0.8947,0.0,2
6921,1,0.03350852768697369,0.05955166734736004,#446e9b,0.8947,0.0,2
6922,1,0.03549081345482694,0.04110927652039776,#446e9b,0.8947,0.0,2
6923,1,0.11675795365921462,0.15054831024142906,#446e9b,0.8947,0.0,2
6924,1,0.09879932048702009,0.1604404514044053,#446e9b,0.8947,0.0,2
6925,1,0.04733308927066983,0.04035686536279598,#446e9b,0.8947,0.0,2
6926,1,0.05890490082015942,0.04299040717155392,#446e9b,0.8947,0.0,2
6927,1,0.01805838064031632,0.020926271066746334,#446e9b,0.8947,0.0,2
6928,1,0.028595790883570588,0.08253962193769632,#446e9b,0.8947,0.0,2
6929,1,0.09199788366230169,0.018545147346081772,#446e9b,0.8947,0.0,2
6930,1,0.026757880320780164,0.027318332633502175,#446e9b,0.8947,0.0,2
6931,1,0.06433515960953172,0.1272694816091991,#446e9b,0.8947,0.0,2
6932,1,0.24315179036124426,0.3889933744693033,#446e9b,0.8947,0.0,2
6933,1,0.025483592826887298,0.16475727148514938,#446e9b,0.8947,0.0,2
6934,1,0.023962783872984623,0.004636037703230936,#446e9b,0.8947,0.0,2
6935,1,0.08217733591536336,0.03208175652218473,#446e9b,0.8947,0.0,2
6936,1,0.02009818484496586,0.05177113657295557,#446e9b,0.8947,0.0,2
6937,1,0.04834661999304898,0.14345539042863686,#446e9b,0.8947,0.0,2
6938,1,0.021426968805784718,0.054280620111588365,#446e9b,0.8947,0.0,2
6939,1,0.03939452639075453,0.0,#446e9b,0.8947,0.0,2
6940,1,0.2555585892792661,0.02468618698809714,#446e9b,0.8947,0.0,2
6941,1,0.05369877781330923,0.07072691921092161,#446e9b,0.8947,0.0,2
6942,1,0.04548473273861428,0.0,#446e9b,0.8947,0.0,2
6943,1,0.07739276931010812,0.24849357354980592,#446e9b,0.8947,0.0,2
6944,1,0.05450593870364758,0.0649499316129216,#446e9b,0.8947,0.0,2
6945,1,0.07216902728604387,0.15004142608578186,#446e9b,0.8947,0.0,2
6946,1,0.08011209937562346,0.00313245180944715,#446e9b,0.8947,0.0,2
6947,1,0.0629031446393085,0.002004767222389825,#446e9b,0.8947,0.0,2
6948,1,0.05416177687141601,0.06344325559962596,#446e9b,0.8947,0.0,2
6949,1,0.08193528504823869,0.0,#446e9b,0.8947,0.0,2
6950,1,0.040527779486898896,0.15004142608578186,#446e9b,0.8947,0.0,2
6951,1,0.09382774045780026,0.0189211069126691,#446e9b,0.8947,0.0,2
6952,1,0.04762843422449843,0.014033821798776044,#446e9b,0.8947,0.0,2
6953,1,0.049059691082237934,0.0,#446e9b,0.8947,0.0,2
6954,1,0.07552333422104651,0.04361748420095577,#446e9b,0.8947,0.0,2
6955,1,0.07774253749999609,0.06934525815068657,#446e9b,0.8947,0.0,2
6956,1,0.051825176791944795,0.050265603940183444,#446e9b,0.8947,0.0,2
6957,1,0.047812637633506724,0.02882249967094227,#446e9b,0.8947,0.0,2
6958,1,0.03977176952529053,0.1497879984717553,#446e9b,0.8947,0.0,2
6959,1,0.06472872485440179,0.06909406134804431,#446e9b,0.8947,0.0,2
6960,1,0.04439636488849097,0.003633646152649301,#446e9b,0.8947,0.0,2
