,class,prob alternative,farness,colors,model perf,class perf,n labels
5968,1,0.01572155153400612,0.0,#446e9b,0.942,0.0,2
5969,1,0.0417290466628074,0.0,#446e9b,0.942,0.0,2
5970,1,0.053960811814156615,0.23520479457383564,#446e9b,0.942,0.0,2
5971,1,0.01721605825913079,0.0721087153012058,#446e9b,0.942,0.0,2
5972,1,0.01708501228188458,0.03283393985741561,#446e9b,0.942,0.0,2
5973,1,0.010896905921002528,0.10670533363713054,#446e9b,0.942,0.0,2
5974,1,0.01729854801906868,0.04236334704662656,#446e9b,0.942,0.0,2
5975,1,0.016198570740555723,0.0,#446e9b,0.942,0.0,2
5976,1,0.02053054406744307,0.0,#446e9b,0.942,0.0,2
5977,1,0.018838980619517987,0.0,#446e9b,0.942,0.0,2
5978,1,0.009874756804913787,0.025312872136830533,#446e9b,0.942,0.0,2
5979,1,0.00799017724844033,0.0,#446e9b,0.942,0.0,2
5980,1,0.01642995216208598,0.006014333896930761,#446e9b,0.942,0.0,2
5981,1,0.013598042810295082,0.02894784982074358,#446e9b,0.942,0.0,2
5982,1,0.010315266471228312,0.004510738525315873,#446e9b,0.942,0.0,2
5983,1,0.0173769383883509,0.0,#446e9b,0.942,0.0,2
5984,1,0.03119115746848618,0.08266534799960086,#446e9b,0.942,0.0,2
5985,1,0.01738343400977609,0.028697149974017462,#446e9b,0.942,0.0,2
5986,1,0.015711705650185145,0.054406103130693745,#446e9b,0.942,0.0,2
5987,1,0.009394810913524742,0.007517942865876605,#446e9b,0.942,0.0,2
5988,1,0.008815545440115351,0.0,#446e9b,0.942,0.0,2
5989,1,0.07989973414379764,0.05164567108523366,#446e9b,0.942,0.0,2
5990,1,0.01110640331432068,0.0,#446e9b,0.942,0.0,2
5991,1,0.016404512606505325,0.0,#446e9b,0.942,0.0,2
5992,1,0.017176922111830174,0.019798356393867046,#446e9b,0.942,0.0,2
5993,1,0.055719280785393586,0.23250059805962292,#446e9b,0.942,0.0,2
5994,1,0.01591409468769821,0.00952278185199969,#446e9b,0.942,0.0,2
5995,1,0.028688715562015975,0.0,#446e9b,0.942,0.0,2
5996,1,0.022537172338023225,0.0,#446e9b,0.942,0.0,2
5997,1,0.01046847906757944,0.0,#446e9b,0.942,0.0,2
5998,1,0.012847325579880503,0.0,#446e9b,0.942,0.0,2
5999,1,0.011402413095084956,0.015286935211955652,#446e9b,0.942,0.0,2
6000,1,0.06434463878906034,0.21092637084996887,#446e9b,0.942,0.0,2
6001,1,0.024376377882833603,0.06005375584591537,#446e9b,0.942,0.0,2
6002,1,0.008834743080300519,0.0,#446e9b,0.942,0.0,2
6003,1,0.027778355532129494,0.13485221661490507,#446e9b,0.942,0.0,2
6004,1,0.018566228999009414,0.11464761474246142,#446e9b,0.942,0.0,2
6005,1,0.022864027833523464,0.024059511534326342,#446e9b,0.942,0.0,2
6006,1,0.022931308183063916,0.0,#446e9b,0.942,0.0,2
6007,1,0.019917219054217693,0.004134841408609853,#446e9b,0.942,0.0,2
6008,1,0.017363140756374608,0.0,#446e9b,0.942,0.0,2
6009,1,0.02810733435141586,0.04876018523230537,#446e9b,0.942,0.0,2
6010,1,0.008304911739726051,0.0,#446e9b,0.942,0.0,2
6011,1,0.017950825393348344,0.05679044552994897,#446e9b,0.942,0.0,2
6012,1,0.042914287413277546,0.0,#446e9b,0.942,0.0,2
6013,1,0.010028319590935541,0.0,#446e9b,0.942,0.0,2
6014,1,0.025172990302417313,0.016164128767275885,#446e9b,0.942,0.0,2
6015,1,0.020554428784078788,0.03935368595073739,#446e9b,0.942,0.0,2
6016,1,0.01588729763038447,0.009397478377615993,#446e9b,0.942,0.0,2
6017,1,0.016451189700837934,0.003508347486195702,#446e9b,0.942,0.0,2
6018,1,0.015310285442059868,0.007643244333625027,#446e9b,0.942,0.0,2
6019,1,0.016870988435492455,0.02155290174122067,#446e9b,0.942,0.0,2
6020,1,0.016127280696824172,0.006014333896930761,#446e9b,0.942,0.0,2
6021,1,0.04465856235715658,0.07524967725922244,#446e9b,0.942,0.0,2
6022,1,0.01548038599387756,0.10292569018820794,#446e9b,0.942,0.0,2
6023,1,0.021103398354483306,0.0,#446e9b,0.942,0.0,2
6024,1,0.024641019992276934,0.0,#446e9b,0.942,0.0,2
6025,1,0.030352648975778128,0.21990312859657973,#446e9b,0.942,0.0,2
6026,1,0.022555416879679248,0.0,#446e9b,0.942,0.0,2
6027,1,0.01733341394729601,0.072611220605869,#446e9b,0.942,0.0,2
6028,1,0.022011232056793995,0.0,#446e9b,0.942,0.0,2
6029,1,0.017705639146947567,0.03333540570859721,#446e9b,0.942,0.0,2
6030,1,0.01892399449844192,0.01841982807568018,#446e9b,0.942,0.0,2
6031,1,0.013694134620169515,0.0,#446e9b,0.942,0.0,2
6032,1,0.013267245086441948,0.0,#446e9b,0.942,0.0,2
6033,1,0.015616079579312825,0.0,#446e9b,0.942,0.0,2
6034,1,0.03889969606940665,0.003508347486195702,#446e9b,0.942,0.0,2
6035,1,0.017794969363888545,0.05164567108523366,#446e9b,0.942,0.0,2
6036,1,0.014048406348155473,0.0,#446e9b,0.942,0.0,2
6037,1,0.02305093780372523,0.08216245157208868,#446e9b,0.942,0.0,2
6038,1,0.029461622089889127,0.0,#446e9b,0.942,0.0,2
6039,1,0.03982966384196622,0.17670825959359807,#446e9b,0.942,0.0,2
6040,1,0.01916818182526355,0.0,#446e9b,0.942,0.0,2
6041,1,0.015196691220672225,0.0,#446e9b,0.942,0.0,2
6042,1,0.044070517544452084,0.05817100099914877,#446e9b,0.942,0.0,2
6043,1,0.009719492367598077,0.03020137666102127,#446e9b,0.942,0.0,2
6044,1,0.013359867056131713,0.003383048874822278,#446e9b,0.942,0.0,2
6045,1,0.11294365667020005,0.42520372720253635,#446e9b,0.942,0.0,2
6046,1,0.01480384210560384,0.0,#446e9b,0.942,0.0,2
6047,1,0.021387648662763752,0.018670466907734228,#446e9b,0.942,0.0,2
6048,1,0.014859032188204797,0.0,#446e9b,0.942,0.0,2
6049,1,0.019148016327823446,0.0025059599722087557,#446e9b,0.942,0.0,2
6050,1,0.012951608041011989,0.0,#446e9b,0.942,0.0,2
6051,1,0.00754523123400586,0.0,#446e9b,0.942,0.0,2
6052,1,0.02149771998818883,0.007267340282517223,#446e9b,0.942,0.0,2
6053,1,0.01974396804284261,0.0,#446e9b,0.942,0.0,2
6054,1,0.020259382281731665,0.15054831024142906,#446e9b,0.942,0.0,2
6055,1,0.02964720333992864,0.006891437258309992,#446e9b,0.942,0.0,2
6056,1,0.013954327620380652,0.11376479101471641,#446e9b,0.942,0.0,2
6057,1,0.014256158966956648,0.0,#446e9b,0.942,0.0,2
6058,1,0.013524548939465553,0.0,#446e9b,0.942,0.0,2
6059,1,0.015181117496895524,0.0,#446e9b,0.942,0.0,2
6060,1,0.011914251007928544,0.01929706915369053,#446e9b,0.942,0.0,2
6061,1,0.022520964053869205,0.036344381281485025,#446e9b,0.942,0.0,2
6062,1,0.012707947952421694,0.022430198958843097,#446e9b,0.942,0.0,2
6063,1,0.017266167514910592,0.0,#446e9b,0.942,0.0,2
6064,1,0.012028938317629995,0.02568888798216592,#446e9b,0.942,0.0,2
6065,1,0.027390965700863346,0.05879856270738891,#446e9b,0.942,0.0,2
6066,1,0.01058548469648211,0.0,#446e9b,0.942,0.0,2
6067,1,0.022831249100140234,0.07248559256572687,#446e9b,0.942,0.0,2
6068,1,0.0189628723140841,0.17899957608887795,#446e9b,0.942,0.0,2
6069,1,0.08855962275943637,0.3450294000261155,#446e9b,0.942,0.0,2
6070,1,0.017545018000878834,0.020550296621948263,#446e9b,0.942,0.0,2
6071,1,0.01798332956869092,0.0,#446e9b,0.942,0.0,2
6072,1,0.017583157940616965,0.0,#446e9b,0.942,0.0,2
6073,1,0.011683158980869765,0.0,#446e9b,0.942,0.0,2
6074,1,0.01860676785890746,0.0,#446e9b,0.942,0.0,2
6075,1,0.01652224891889218,0.005513134096792694,#446e9b,0.942,0.0,2
6076,1,0.03545344178830013,0.02418484586131112,#446e9b,0.942,0.0,2
6077,1,0.006865245045953617,0.0,#446e9b,0.942,0.0,2
6078,1,0.022692809744401153,0.0,#446e9b,0.942,0.0,2
6079,1,0.013767581021478797,0.0,#446e9b,0.942,0.0,2
6080,1,0.020092131724204647,0.0968812949528771,#446e9b,0.942,0.0,2
6081,1,0.014383103028038541,0.014785687076278455,#446e9b,0.942,0.0,2
6082,1,0.019319622459623955,0.04361748420095577,#446e9b,0.942,0.0,2
6083,1,0.013761329239901749,0.0,#446e9b,0.942,0.0,2
6084,1,0.06119082300905815,0.07474707426019232,#446e9b,0.942,0.0,2
6085,1,0.014824725725152916,0.0,#446e9b,0.942,0.0,2
6086,1,0.019199695479188084,0.016665387768535364,#446e9b,0.942,0.0,2
6087,1,0.017173188465075172,0.05955166734736004,#446e9b,0.942,0.0,2
6088,1,0.0125899844174765,0.0,#446e9b,0.942,0.0,2
6089,1,0.019390791933224464,0.0,#446e9b,0.942,0.0,2
6090,1,0.013941519991127176,0.0,#446e9b,0.942,0.0,2
6091,1,0.010335291314197489,0.03972987353491828,#446e9b,0.942,0.0,2
6092,1,0.01402453666612454,0.10191803577590886,#446e9b,0.942,0.0,2
6093,1,0.01501898091285247,0.0,#446e9b,0.942,0.0,2
6094,1,0.021431547451411535,0.02944925498817217,#446e9b,0.942,0.0,2
6095,1,0.021337907471416666,0.0037589448761502836,#446e9b,0.942,0.0,2
6096,1,0.023129066708429395,0.02894784982074358,#446e9b,0.942,0.0,2
6097,1,0.019824922845955214,0.0,#446e9b,0.942,0.0,2
6098,1,0.021382345212728325,0.0,#446e9b,0.942,0.0,2
6099,1,0.013014064183377347,0.06934525815068657,#446e9b,0.942,0.0,2
6100,1,0.016589578849956946,0.037222059933029274,#446e9b,0.942,0.0,2
6101,1,0.009621660222846697,0.0,#446e9b,0.942,0.0,2
6102,1,0.010203935895338906,0.0,#446e9b,0.942,0.0,2
6103,1,0.027609450303647136,0.018545147346081772,#446e9b,0.942,0.0,2
6104,1,0.011083173670000933,0.03233248226278378,#446e9b,0.942,0.0,2
6105,1,0.015193848716370844,0.0,#446e9b,0.942,0.0,2
6106,1,0.019113091467085223,0.0,#446e9b,0.942,0.0,2
6107,1,0.023729888595837936,0.008019149464755727,#446e9b,0.942,0.0,2
6108,1,0.019055533400082945,0.0,#446e9b,0.942,0.0,2
6109,1,0.019306842033434378,0.0,#446e9b,0.942,0.0,2
6110,1,0.05917038427426445,0.16755213989886353,#446e9b,0.942,0.0,2
6111,1,0.05323808388905008,0.16221759890003637,#446e9b,0.942,0.0,2
6112,1,0.028194587883426863,0.0,#446e9b,0.942,0.0,2
6113,1,0.02781547079374591,0.07286248012612731,#446e9b,0.942,0.0,2
6114,1,0.008426331782053492,0.04499711438917833,#446e9b,0.942,0.0,2
6115,1,0.013294174755610297,0.0,#446e9b,0.942,0.0,2
6116,1,0.023460854822503104,0.0,#446e9b,0.942,0.0,2
6117,1,0.00897730142462284,0.0,#446e9b,0.942,0.0,2
6118,1,0.0185615657525176,0.0,#446e9b,0.942,0.0,2
6119,1,0.04826852266828974,0.12196594372814715,#446e9b,0.942,0.0,2
6120,1,0.019357858098644966,0.0,#446e9b,0.942,0.0,2
6121,1,0.08596994557701802,0.0,#446e9b,0.942,0.0,2
6122,1,0.03208753543705162,0.04336665134481863,#446e9b,0.942,0.0,2
6123,1,0.22142553311452146,0.009021568831889488,#446e9b,0.942,0.0,2
6124,1,0.018161713946635547,0.08606045220965439,#446e9b,0.942,0.0,2
6125,1,0.011860915291994836,0.0,#446e9b,0.942,0.0,2
6126,1,0.019323650124240865,0.028571800727996345,#446e9b,0.942,0.0,2
6127,1,0.007844610427441289,0.0,#446e9b,0.942,0.0,2
6128,1,0.06402000715442475,0.20913308023624658,#446e9b,0.942,0.0,2
6129,1,0.02871749969703554,0.0,#446e9b,0.942,0.0,2
6130,1,0.022475965427019396,0.0,#446e9b,0.942,0.0,2
6131,1,0.009622432844994758,0.0023806617306578997,#446e9b,0.942,0.0,2
6132,1,0.01360175051784509,0.0,#446e9b,0.942,0.0,2
6133,1,0.00917446822728005,0.0,#446e9b,0.942,0.0,2
6134,1,0.018464014902325975,0.014284442655473443,#446e9b,0.942,0.0,2
6135,1,0.041256979263443114,0.06570332469978976,#446e9b,0.942,0.0,2
6136,1,0.028151097029425996,0.02117692233671353,#446e9b,0.942,0.0,2
6137,1,0.01665407189373746,0.0,#446e9b,0.942,0.0,2
6138,1,0.017599149562090383,0.023432845529116494,#446e9b,0.942,0.0,2
6139,1,0.022414636294946715,0.0,#446e9b,0.942,0.0,2
6140,1,0.01982757484182565,0.10897384815956551,#446e9b,0.942,0.0,2
6141,1,0.015853974056197602,0.0,#446e9b,0.942,0.0,2
6142,1,0.014733955491210132,0.014284442655473443,#446e9b,0.942,0.0,2
6143,1,0.015414528141474518,0.004385439418218841,#446e9b,0.942,0.0,2
6144,1,0.013491481968249319,0.0,#446e9b,0.942,0.0,2
6145,1,0.01735359355872769,0.0,#446e9b,0.942,0.0,2
6146,1,0.009688838592445268,0.0,#446e9b,0.942,0.0,2
6147,1,0.024408338890864186,0.0,#446e9b,0.942,0.0,2
6148,1,0.020700462508784195,0.0,#446e9b,0.942,0.0,2
6149,1,0.01806078772991911,0.00964808547590039,#446e9b,0.942,0.0,2
6150,1,0.012750457649635972,0.0,#446e9b,0.942,0.0,2
6151,1,0.01751333786306585,0.03534135420661781,#446e9b,0.942,0.0,2
6152,1,0.025161064240960616,0.07072691921092161,#446e9b,0.942,0.0,2
6153,1,0.0208265881957358,0.035215978342922415,#446e9b,0.942,0.0,2
6154,1,0.03239045262154077,0.14864769300885788,#446e9b,0.942,0.0,2
6155,1,0.008635802797439593,0.0,#446e9b,0.942,0.0,2
6156,1,0.00863074861704083,0.03308467174303929,#446e9b,0.942,0.0,2
6157,1,0.020749848664712096,0.0,#446e9b,0.942,0.0,2
6158,1,0.009918108943864589,0.0,#446e9b,0.942,0.0,2
6159,1,0.019507362833105245,0.017291967423395546,#446e9b,0.942,0.0,2
6160,1,0.007987425617414452,0.12941716141758777,#446e9b,0.942,0.0,2
6161,1,0.0899105592592887,0.23675082104147246,#446e9b,0.942,0.0,2
6162,1,0.01716860080696269,0.016164128767275885,#446e9b,0.942,0.0,2
6163,1,0.03686370360924297,0.11250376787845133,#446e9b,0.942,0.0,2
6164,1,0.04258039557994486,0.1074614435561858,#446e9b,0.942,0.0,2
6165,1,0.012071334183585199,0.0,#446e9b,0.942,0.0,2
6166,1,0.01619315313461035,0.0,#446e9b,0.942,0.0,2
6167,1,0.012851324164960154,0.0,#446e9b,0.942,0.0,2
6168,1,0.01825801959789331,0.053653217796756816,#446e9b,0.942,0.0,2
6169,1,0.01958806738622746,0.006891437258309992,#446e9b,0.942,0.0,2
6170,1,0.01801959994740493,0.0,#446e9b,0.942,0.0,2
6171,1,0.03101733928101207,0.07675760082718966,#446e9b,0.942,0.0,2
6172,1,0.017487192686276326,0.0,#446e9b,0.942,0.0,2
6173,1,0.015320745746211664,0.03346077347628815,#446e9b,0.942,0.0,2
6174,1,0.017850242962803145,0.015036310671883421,#446e9b,0.942,0.0,2
6175,1,0.010156691098448762,0.0,#446e9b,0.942,0.0,2
6176,1,0.015370221138226383,0.04060766652242246,#446e9b,0.942,0.0,2
6177,1,0.0289029488125049,0.03985527064312803,#446e9b,0.942,0.0,2
6178,1,0.015647964097328344,0.0,#446e9b,0.942,0.0,2
6179,1,0.0677958472202138,0.03922829132956671,#446e9b,0.942,0.0,2
6180,1,0.05875372951878697,0.10418540530486889,#446e9b,0.942,0.0,2
6181,1,0.016144937312003282,0.0,#446e9b,0.942,0.0,2
6182,1,0.022356719986046193,0.05139474254674312,#446e9b,0.942,0.0,2
6183,1,0.017694746819297197,0.0,#446e9b,0.942,0.0,2
6184,1,0.023225189408022595,0.03195639440915431,#446e9b,0.942,0.0,2
6185,1,0.018171744033253754,0.0,#446e9b,0.942,0.0,2
6186,1,0.02557960623369796,0.007517942865876605,#446e9b,0.942,0.0,2
6187,1,0.014398968351624792,0.0,#446e9b,0.942,0.0,2
6188,1,0.007720995350881607,0.0,#446e9b,0.942,0.0,2
6189,1,0.010749275071579741,0.0,#446e9b,0.942,0.0,2
6190,1,0.021462148667271527,0.012780730422432995,#446e9b,0.942,0.0,2
6191,1,0.015470073156126524,0.06369435817491367,#446e9b,0.942,0.0,2
6192,1,0.01597758919607157,0.0,#446e9b,0.942,0.0,2
6193,1,0.009736999857854301,0.054280620111588365,#446e9b,0.942,0.0,2
6194,1,0.014201506280427729,0.0,#446e9b,0.942,0.0,2
6195,1,0.016032752672560324,0.0,#446e9b,0.942,0.0,2
6196,1,0.01291411575594342,0.0,#446e9b,0.942,0.0,2
6197,1,0.020166862759508627,0.02318218171744064,#446e9b,0.942,0.0,2
6198,1,0.03021853343363142,0.04499711438917833,#446e9b,0.942,0.0,2
6199,1,0.015057832266222532,0.0,#446e9b,0.942,0.0,2
6200,1,0.012051681497312906,0.0,#446e9b,0.942,0.0,2
6201,1,0.052771474448112254,0.025312872136830533,#446e9b,0.942,0.0,2
6202,1,0.015956967442536794,0.0,#446e9b,0.942,0.0,2
6203,1,0.012250108474627503,0.012655422421040811,#446e9b,0.942,0.0,2
6204,1,0.025524820155246413,0.09939935015913758,#446e9b,0.942,0.0,2
6205,1,0.033111159740578835,0.07600361744075669,#446e9b,0.942,0.0,2
6206,1,0.022276040344343252,0.025312872136830533,#446e9b,0.942,0.0,2
6207,1,0.01794596737514443,0.11073863553883777,#446e9b,0.942,0.0,2
6208,1,0.012853077454594894,0.0,#446e9b,0.942,0.0,2
6209,1,0.01076640656112759,0.0,#446e9b,0.942,0.0,2
6210,1,0.00811280419370838,0.0,#446e9b,0.942,0.0,2
6211,1,0.020760077945599413,0.0,#446e9b,0.942,0.0,2
6212,1,0.008605301534267074,0.0,#446e9b,0.942,0.0,2
6213,1,0.011760178550699222,0.0,#446e9b,0.942,0.0,2
6214,1,0.01884166918583496,0.0,#446e9b,0.942,0.0,2
6215,1,0.009701389534851295,0.007768545921375999,#446e9b,0.942,0.0,2
6216,1,0.01383406268369527,0.0,#446e9b,0.942,0.0,2
6217,1,0.11177177522016186,0.5301496725988135,#446e9b,0.942,0.0,2
6218,1,0.008313657720522578,0.01967303412232653,#446e9b,0.942,0.0,2
6219,1,0.018694893567192755,0.0,#446e9b,0.942,0.0,2
6220,1,0.024163444530589908,0.0,#446e9b,0.942,0.0,2
6221,1,0.010984713025848513,0.0,#446e9b,0.942,0.0,2
6222,1,0.036973392162841415,0.12613271289360853,#446e9b,0.942,0.0,2
6223,1,0.018853231652195424,0.07097814474207184,#446e9b,0.942,0.0,2
6224,1,0.01096362305546689,0.010149301506028673,#446e9b,0.942,0.0,2
6225,1,0.05875880086608676,0.22516913824691417,#446e9b,0.942,0.0,2
6226,1,0.017037815510157962,0.0889533591393249,#446e9b,0.942,0.0,2
6227,1,0.013521638705991778,0.0,#446e9b,0.942,0.0,2
6228,1,0.3962490754373854,0.4635145590612697,#446e9b,0.942,0.0,2
6229,1,0.016692250399456002,0.09448971160213414,#446e9b,0.942,0.0,2
6230,1,0.03250506119160424,0.0,#446e9b,0.942,0.0,2
6231,1,0.0069688080651563854,0.0,#446e9b,0.942,0.0,2
6232,1,0.01283469180398405,0.0,#446e9b,0.942,0.0,2
6233,1,0.010198671992392619,0.0,#446e9b,0.942,0.0,2
6234,1,0.012880289373260276,0.01704133476056333,#446e9b,0.942,0.0,2
6235,1,0.010605393582799995,0.0,#446e9b,0.942,0.0,2
6236,1,0.01191684928929945,0.025563548966112654,#446e9b,0.942,0.0,2
6237,1,0.017306683982307846,0.0,#446e9b,0.942,0.0,2
6238,1,0.011543497742033037,0.02155290174122067,#446e9b,0.942,0.0,2
6239,1,0.11362761837613373,0.20695641628972775,#446e9b,0.942,0.0,2
6240,1,0.011057616578556903,0.0,#446e9b,0.942,0.0,2
6241,1,0.014781047323748691,0.02004900187175969,#446e9b,0.942,0.0,2
6242,1,0.016788729639540638,0.006390234731619271,#446e9b,0.942,0.0,2
6243,1,0.034145976212204186,0.009397478377615993,#446e9b,0.942,0.0,2
6244,1,0.021176501944799843,0.1273957993700362,#446e9b,0.942,0.0,2
6245,1,0.015302999796878552,0.014033821798776044,#446e9b,0.942,0.0,2
6246,1,0.012468341198177009,0.0,#446e9b,0.942,0.0,2
6247,1,0.020477252966563154,0.03471448040399753,#446e9b,0.942,0.0,2
6248,1,0.03836172904807274,0.14079742421943442,#446e9b,0.942,0.0,2
6249,1,0.008162742209850816,0.0649499316129216,#446e9b,0.942,0.0,2
6250,1,0.0224363206077191,0.053904176174499524,#446e9b,0.942,0.0,2
6251,1,0.018888019236709835,0.0,#446e9b,0.942,0.0,2
6252,1,0.012205155477822072,0.0,#446e9b,0.942,0.0,2
6253,1,0.016514312328625762,0.019046427359890754,#446e9b,0.942,0.0,2
6254,1,0.014539286863922385,0.04712943955018718,#446e9b,0.942,0.0,2
6255,1,0.013856903813948357,0.012530114618364823,#446e9b,0.942,0.0,2
6256,1,0.013267173460300333,0.005011935681557145,#446e9b,0.942,0.0,2
6257,1,0.014421970024192746,0.0,#446e9b,0.942,0.0,2
6258,1,0.01844622602357705,0.012530114618364823,#446e9b,0.942,0.0,2
6259,1,0.007989411480898623,0.0,#446e9b,0.942,0.0,2
6260,1,0.011677474818094086,0.0,#446e9b,0.942,0.0,2
6261,1,0.029072341601940922,0.022430198958843097,#446e9b,0.942,0.0,2
6262,1,0.04719829078557559,0.16564640716738796,#446e9b,0.942,0.0,2
6263,1,0.01706008383255809,0.0,#446e9b,0.942,0.0,2
6264,1,0.010959477318800873,0.0,#446e9b,0.942,0.0,2
6265,1,0.011750666981288856,0.0,#446e9b,0.942,0.0,2
6266,1,0.03830890937635087,0.09939935015913758,#446e9b,0.942,0.0,2
6267,1,0.09578826765192439,0.4367530994438673,#446e9b,0.942,0.0,2
6268,1,0.019659325154937124,0.05402965663547857,#446e9b,0.942,0.0,2
6269,1,0.008566170899956014,0.0,#446e9b,0.942,0.0,2
6270,1,0.021922440997617205,0.0,#446e9b,0.942,0.0,2
6271,1,0.017494217976386055,0.08568317013327427,#446e9b,0.942,0.0,2
6272,1,0.02648970566752319,0.0,#446e9b,0.942,0.0,2
6273,1,0.033548793053368095,0.023432845529116494,#446e9b,0.942,0.0,2
6274,1,0.01436187961367896,0.0,#446e9b,0.942,0.0,2
6275,1,0.01055258189888425,0.0,#446e9b,0.942,0.0,2
6276,1,0.015693958504515416,0.0,#446e9b,0.942,0.0,2
6277,1,0.013001540693417005,0.0,#446e9b,0.942,0.0,2
6278,1,0.007851121983555604,0.062313343282823196,#446e9b,0.942,0.0,2
6279,1,0.007537863858004144,0.0,#446e9b,0.942,0.0,2
6280,1,0.026416661506711337,0.0,#446e9b,0.942,0.0,2
6281,1,0.02073422797981369,0.0017541710441935307,#446e9b,0.942,0.0,2
6282,1,0.012355787811041904,0.040482265624311224,#446e9b,0.942,0.0,2
6283,1,0.020258544804174362,0.0,#446e9b,0.942,0.0,2
6284,1,0.013686680071466461,0.027945061192400585,#446e9b,0.942,0.0,2
6285,1,0.018015899560500797,0.08492864251373072,#446e9b,0.942,0.0,2
6286,1,0.007926660680584983,0.0,#446e9b,0.942,0.0,2
6287,1,0.028015971972297722,0.03885211115903561,#446e9b,0.942,0.0,2
6288,1,0.012027076673963914,0.0,#446e9b,0.942,0.0,2
6289,1,0.011445706723855921,0.0,#446e9b,0.942,0.0,2
6290,1,0.02515609151265346,0.02568888798216592,#446e9b,0.942,0.0,2
6291,1,0.027604406164448907,0.0,#446e9b,0.942,0.0,2
6292,1,0.01471006955940431,0.0,#446e9b,0.942,0.0,2
6293,1,0.0346598079161816,0.1359902852561088,#446e9b,0.942,0.0,2
6294,1,0.015397448813579555,0.0,#446e9b,0.942,0.0,2
6295,1,0.01669057990173599,0.0,#446e9b,0.942,0.0,2
6296,1,0.013165565469196921,0.0,#446e9b,0.942,0.0,2
6297,1,0.011455223236941262,0.0,#446e9b,0.942,0.0,2
6298,1,0.01604619184851467,0.0,#446e9b,0.942,0.0,2
6299,1,0.015097809206273438,0.044119158162022665,#446e9b,0.942,0.0,2
6300,1,0.023263414861963767,0.07814001735425045,#446e9b,0.942,0.0,2
6301,1,0.011220041437446999,0.0,#446e9b,0.942,0.0,2
6302,1,0.009121523406348333,0.0,#446e9b,0.942,0.0,2
6303,1,0.014598495105663245,0.0,#446e9b,0.942,0.0,2
6304,1,0.01281019648723393,0.0,#446e9b,0.942,0.0,2
6305,1,0.016643187466700106,0.0,#446e9b,0.942,0.0,2
6306,1,0.01737776242088743,0.0,#446e9b,0.942,0.0,2
6307,1,0.009405126855988091,0.0,#446e9b,0.942,0.0,2
6308,1,0.015484930892133297,0.0,#446e9b,0.942,0.0,2
6309,1,0.02251970183732497,0.008269753511756328,#446e9b,0.942,0.0,2
6310,1,0.01769216649356485,0.04449542091289938,#446e9b,0.942,0.0,2
6311,1,0.015335413718799523,0.021928884192481703,#446e9b,0.942,0.0,2
6312,1,0.008753484833248055,0.0,#446e9b,0.942,0.0,2
6313,1,0.014693328054920055,0.0,#446e9b,0.942,0.0,2
6314,1,0.027622213771671254,0.14649430871100758,#446e9b,0.942,0.0,2
6315,1,0.011778020833801608,0.006139634078111307,#446e9b,0.942,0.0,2
6316,1,0.013653769997132062,0.0,#446e9b,0.942,0.0,2
6317,1,0.01642660907268146,0.033210038464839074,#446e9b,0.942,0.0,2
6318,1,0.018541758813947644,0.007392641516163218,#446e9b,0.942,0.0,2
6319,1,0.010269185052003051,0.0,#446e9b,0.942,0.0,2
6320,1,0.013432758739154425,0.0,#446e9b,0.942,0.0,2
6321,1,0.07117208077539736,0.17072971742987347,#446e9b,0.942,0.0,2
6322,1,0.02955605931700338,0.08731814791220185,#446e9b,0.942,0.0,2
6323,1,0.04025918772438277,0.10872176350852095,#446e9b,0.942,0.0,2
6324,1,0.025799778543601454,0.05842202291944701,#446e9b,0.942,0.0,2
6325,1,0.008076862834447213,0.0,#446e9b,0.942,0.0,2
6326,1,0.0250239576996104,0.057041447487475964,#446e9b,0.942,0.0,2
6327,1,0.016625002511848053,0.04800751752874429,#446e9b,0.942,0.0,2
6328,1,0.016998876703571236,0.0,#446e9b,0.942,0.0,2
6329,1,0.05062583450990517,0.05503353111623016,#446e9b,0.942,0.0,2
6330,1,0.011190871527655423,0.015412247841088614,#446e9b,0.942,0.0,2
6331,1,0.026069954480868112,0.05992823230692094,#446e9b,0.942,0.0,2
6332,1,0.02122794141681219,0.09121789142935993,#446e9b,0.942,0.0,2
6333,1,0.020534481706910676,0.0,#446e9b,0.942,0.0,2
6334,1,0.021761681383708743,0.006640835786439156,#446e9b,0.942,0.0,2
6335,1,0.01314370151692398,0.0,#446e9b,0.942,0.0,2
6336,1,0.01430036580042816,0.0052625347239314245,#446e9b,0.942,0.0,2
6337,1,0.06563600895516183,0.13776096496563556,#446e9b,0.942,0.0,2
6338,1,0.012869635172368485,0.003257750316561826,#446e9b,0.942,0.0,2
6339,1,0.013381651865133995,0.0,#446e9b,0.942,0.0,2
6340,1,0.03449774455691097,0.1217134810361613,#446e9b,0.942,0.0,2
6341,1,0.051171960517615786,0.072611220605869,#446e9b,0.942,0.0,2
6342,1,0.013312015592375931,0.0,#446e9b,0.942,0.0,2
6343,1,0.015359290122623808,0.0,#446e9b,0.942,0.0,2
6344,1,0.018155641138093023,0.02932390300713563,#446e9b,0.942,0.0,2
6345,1,0.019638300766069716,0.054908043793828985,#446e9b,0.942,0.0,2
6346,1,0.019082679278167976,0.0,#446e9b,0.942,0.0,2
6347,1,0.009929909922665231,0.011652965398363881,#446e9b,0.942,0.0,2
