,class,prob alternative,farness,colors,model perf,class perf,n labels
7920,1,0.05487069512189213,0.0,#446e9b,0.1752,0.0,2
7921,1,0.06186094692075565,0.10254780759148534,#446e9b,0.1752,0.0,2
7922,1,0.051572310486763195,0.004761336953931435,#446e9b,0.1752,0.0,2
7923,1,0.04380699995399695,0.0,#446e9b,0.1752,0.0,2
7924,1,0.05899733096125052,0.01491099875700688,#446e9b,0.1752,0.0,2
7925,1,0.06449633518786627,0.07449577984912549,#446e9b,0.1752,0.0,2
7926,1,0.03343669837020532,0.051896602875642704,#446e9b,0.1752,0.0,2
7927,1,0.10864793892242727,0.11439537030390189,#446e9b,0.1752,0.0,2
7928,1,0.061794383115210974,0.06783814241107555,#446e9b,0.1752,0.0,2
7929,1,0.11485238447928162,0.0907146220139272,#446e9b,0.1752,0.0,2
7930,1,0.04135724206332958,0.07248559256572687,#446e9b,0.1752,0.0,2
7931,1,0.06472586517740897,0.0,#446e9b,0.1752,0.0,2
7932,1,0.04993805663681976,0.06381991096761724,#446e9b,0.1752,0.0,2
7933,1,0.20575352787552542,0.0016288729973886417,#446e9b,0.1752,0.0,2
7934,1,0.08338002100942943,0.07638060370626269,#446e9b,0.1752,0.0,2
7935,1,0.09523752342942853,0.0721087153012058,#446e9b,0.1752,0.0,2
7936,1,0.2312483564199404,0.048132960245846644,#446e9b,0.1752,0.0,2
7937,1,0.06491896521228614,0.0,#446e9b,0.1752,0.0,2
7938,1,0.06793487897786493,0.08090530112700159,#446e9b,0.1752,0.0,2
7939,1,0.03746038358072658,0.0,#446e9b,0.1752,0.0,2
7940,1,0.042374840162475266,0.04650226328042908,#446e9b,0.1752,0.0,2
7941,1,0.05873089673186062,0.08945654870832628,#446e9b,0.1752,0.0,2
7942,1,0.035906303170486445,0.12486982761575395,#446e9b,0.1752,0.0,2
7943,1,0.0548903397466857,0.0,#446e9b,0.1752,0.0,2
7944,1,0.0897301486215534,0.08769548346735964,#446e9b,0.1752,0.0,2
7945,1,0.07813863845750182,0.12247089245079004,#446e9b,0.1752,0.0,2
7946,1,0.04185465101573839,0.0,#446e9b,0.1752,0.0,2
7947,1,0.13176700409283565,0.0,#446e9b,0.1752,0.0,2
7948,1,0.03177713846116978,0.0,#446e9b,0.1752,0.0,2
7949,1,0.053217424446779085,0.04574967587921888,#446e9b,0.1752,0.0,2
7950,1,0.03575347868340915,0.0,#446e9b,0.1752,0.0,2
7951,1,0.07896471787100334,0.24939826238714632,#446e9b,0.1752,0.0,2
7952,1,0.05005706846080991,0.0,#446e9b,0.1752,0.0,2
7953,1,0.056735649729940926,0.06620560745059233,#446e9b,0.1752,0.0,2
7954,1,0.09801768486416289,0.1834576166250184,#446e9b,0.1752,0.0,2
7955,1,0.03325443544937988,0.057919982744268586,#446e9b,0.1752,0.0,2
7956,1,0.18012926697160944,0.012404807012437092,#446e9b,0.1752,0.0,2
7957,1,0.08737268597601892,0.0819110111582967,#446e9b,0.1752,0.0,2
7958,1,0.07660044821522707,0.03922829132956671,#446e9b,0.1752,0.0,2
7959,1,0.0584094290692014,0.02894784982074358,#446e9b,0.1752,0.0,2
7960,1,0.04777990250444654,0.03922829132956671,#446e9b,0.1752,0.0,2
7961,1,0.03469978509963447,0.026816957523924122,#446e9b,0.1752,0.0,2
7962,1,0.05765173020675231,0.0025059599722087557,#446e9b,0.1752,0.0,2
7963,1,0.09162910818451665,0.006766136469259474,#446e9b,0.1752,0.0,2
7964,1,0.04188216587925257,0.10645331057455512,#446e9b,0.1752,0.0,2
7965,1,0.029117332562524655,0.0,#446e9b,0.1752,0.0,2
7966,1,0.037986213672445326,0.021427574937150525,#446e9b,0.1752,0.0,2
7967,1,0.05498880993873935,0.0,#446e9b,0.1752,0.0,2
7968,1,0.044745449683698556,0.007768545921375999,#446e9b,0.1752,0.0,2
7969,1,0.036842092023072495,0.0,#446e9b,0.1752,0.0,2
7970,1,0.040904461841366875,0.057919982744268586,#446e9b,0.1752,0.0,2
7971,1,0.0856845016068974,0.19698176380855315,#446e9b,0.1752,0.0,2
7972,1,0.15531711220921893,0.02844645193090614,#446e9b,0.1752,0.0,2
7973,1,0.06474763809188969,0.36973866446443715,#446e9b,0.1752,0.0,2
7974,1,0.1714221160752539,0.07499837339154214,#446e9b,0.1752,0.0,2
7975,1,0.056802221962912756,0.10279972769225808,#446e9b,0.1752,0.0,2
7976,1,0.07426138713507398,0.0,#446e9b,0.1752,0.0,2
7977,1,0.0750997529560677,0.003383048874822278,#446e9b,0.1752,0.0,2
7978,1,0.06550160233428663,0.05854753525910424,#446e9b,0.1752,0.0,2
7979,1,0.033667619034444006,0.07612927832644666,#446e9b,0.1752,0.0,2
7980,1,0.04391483147302281,0.0,#446e9b,0.1752,0.0,2
7981,1,0.05445133546223334,0.07135499144345289,#446e9b,0.1752,0.0,2
7982,1,0.19836848532570608,0.03032673192268474,#446e9b,0.1752,0.0,2
7983,1,0.26426503198594714,0.018169190400751302,#446e9b,0.1752,0.0,2
7984,1,0.1305785623505283,0.16018661468077489,#446e9b,0.1752,0.0,2
7985,1,0.046189325959812434,0.0,#446e9b,0.1752,0.0,2
7986,1,0.21099994517463103,0.12853275094257235,#446e9b,0.1752,0.0,2
7987,1,0.06369014501275395,0.15080176681707924,#446e9b,0.1752,0.0,2
7988,1,0.20578352173553252,0.11313425695861169,#446e9b,0.1752,0.0,2
7989,1,0.04936213355868012,0.0,#446e9b,0.1752,0.0,2
7990,1,0.16212008576290607,0.0,#446e9b,0.1752,0.0,2
7991,1,0.04261697443157259,0.04123468063116729,#446e9b,0.1752,0.0,2
7992,1,0.052393664265712604,0.056037461060869785,#446e9b,0.1752,0.0,2
7993,1,0.06372355648908481,0.08392268082006059,#446e9b,0.1752,0.0,2
7994,1,0.04440019995701463,0.04223793702840069,#446e9b,0.1752,0.0,2
7995,1,0.17226692860369613,0.0,#446e9b,0.1752,0.0,2
7996,1,0.056071935069660794,0.08417416324198515,#446e9b,0.1752,0.0,2
7997,1,0.08462603870789012,0.03333540570859721,#446e9b,0.1752,0.0,2
7998,1,0.028182447859093674,0.0,#446e9b,0.1752,0.0,2
7999,1,0.05665506919457475,0.03897750393569356,#446e9b,0.1752,0.0,2
8000,1,0.034543552956026916,0.023056850358806533,#446e9b,0.1752,0.0,2
8001,1,0.03167795702550073,0.0,#446e9b,0.1752,0.0,2
8002,1,0.13440493079285587,0.13940555427204082,#446e9b,0.1752,0.0,2
8003,1,0.059495926070910865,0.0,#446e9b,0.1752,0.0,2
8004,1,0.06921449192034065,0.062313343282823196,#446e9b,0.1752,0.0,2
8005,1,0.0725770121917568,0.03847593648644554,#446e9b,0.1752,0.0,2
8006,1,0.06593248019191926,0.08958234963480047,#446e9b,0.1752,0.0,2
8007,1,0.051903127002956795,0.0,#446e9b,0.1752,0.0,2
8008,1,0.04302267336082821,0.05942614757334121,#446e9b,0.1752,0.0,2
8009,1,0.05217163349554645,0.04600053544613291,#446e9b,0.1752,0.0,2
8010,1,0.0875843505987308,0.2283831775932914,#446e9b,0.1752,0.0,2
8011,1,0.15736616204196902,0.047254877020879237,#446e9b,0.1752,0.0,2
8012,1,0.16892126049678843,0.06520105852459894,#446e9b,0.1752,0.0,2
8013,1,0.07754937043988505,0.005387834368067529,#446e9b,0.1752,0.0,2
8014,1,0.10143016174905332,0.23391686864991904,#446e9b,0.1752,0.0,2
8015,1,0.05286887215649422,0.0,#446e9b,0.1752,0.0,2
8016,1,0.04710998189159009,0.0,#446e9b,0.1752,0.0,2
8017,1,0.0520058436963843,0.0,#446e9b,0.1752,0.0,2
8018,1,0.054355265053551524,0.004636037703230936,#446e9b,0.1752,0.0,2
8019,1,0.04902604313498134,0.0,#446e9b,0.1752,0.0,2
8020,1,0.03939246425983702,0.023307513440220348,#446e9b,0.1752,0.0,2
8021,1,0.09954746083134107,0.06733580490660729,#446e9b,0.1752,0.0,2
8022,1,0.0552966466927862,0.005513134096792694,#446e9b,0.1752,0.0,2
8023,1,0.06403998521420994,0.0,#446e9b,0.1752,0.0,2
8024,1,0.07233395017712539,0.09952526933233305,#446e9b,0.1752,0.0,2
8025,1,0.05094002095886131,0.09235033228825698,#446e9b,0.1752,0.0,2
8026,1,0.048705074878751975,0.06959645932907937,#446e9b,0.1752,0.0,2
8027,1,0.13452299984243588,0.1435819853824852,#446e9b,0.1752,0.0,2
8028,1,0.06719798869448358,0.04060766652242246,#446e9b,0.1752,0.0,2
8029,1,0.03661539747857755,0.04148549080008869,#446e9b,0.1752,0.0,2
8030,1,0.09372224571428035,0.1323237981959796,#446e9b,0.1752,0.0,2
8031,1,0.0570802245692124,0.17327301967682396,#446e9b,0.1752,0.0,2
8032,1,0.0853959819045559,0.04211252767447575,#446e9b,0.1752,0.0,2
8033,1,0.0504137211021492,0.06972206156418365,#446e9b,0.1752,0.0,2
8034,1,0.059384816406033505,0.05453158700648284,#446e9b,0.1752,0.0,2
8035,1,0.07849511597578593,0.04650226328042908,#446e9b,0.1752,0.0,2
8036,1,0.0663226832768575,0.013281964454530093,#446e9b,0.1752,0.0,2
8037,1,0.07991244292204638,0.09788844242825509,#446e9b,0.1752,0.0,2
8038,1,0.07175849773607004,0.0,#446e9b,0.1752,0.0,2
8039,1,0.05272554913049008,0.0,#446e9b,0.1752,0.0,2
8040,1,0.043879301964383846,0.0,#446e9b,0.1752,0.0,2
8041,1,0.08894440231328675,0.056664945893877564,#446e9b,0.1752,0.0,2
8042,1,0.045581685707642115,0.03584286323652735,#446e9b,0.1752,0.0,2
8043,1,0.11318071703616042,0.0,#446e9b,0.1752,0.0,2
8044,1,0.050904996564131944,0.16704388528701444,#446e9b,0.1752,0.0,2
8045,1,0.04694210902705353,0.04687856683149063,#446e9b,0.1752,0.0,2
8046,1,0.057751152618330005,0.023432845529116494,#446e9b,0.1752,0.0,2
8047,1,0.06716720875629303,0.0,#446e9b,0.1752,0.0,2
8048,1,0.03368569974147853,0.05842202291944701,#446e9b,0.1752,0.0,2
8049,1,0.04197376689901412,0.009898693180123827,#446e9b,0.1752,0.0,2
8050,1,0.14785318532170863,0.0526494179172398,#446e9b,0.1752,0.0,2
8051,1,0.0945350372826322,0.11199940882428781,#446e9b,0.1752,0.0,2
8052,1,0.03932332213423124,0.14003818878824492,#446e9b,0.1752,0.0,2
8053,1,0.07922992750351707,0.11540439189358488,#446e9b,0.1752,0.0,2
8054,1,0.03702285005511557,0.04687856683149063,#446e9b,0.1752,0.0,2
8055,1,0.07581497553868095,0.050767435323428534,#446e9b,0.1752,0.0,2
8056,1,0.05102799951752688,0.03220711913940314,#446e9b,0.1752,0.0,2
8057,1,0.05701900864662387,0.05177113657295557,#446e9b,0.1752,0.0,2
8058,1,0.0928616192195547,0.05628845233255952,#446e9b,0.1752,0.0,2
8059,1,0.04366163066985265,0.0,#446e9b,0.1752,0.0,2
8060,1,0.13299966180649214,0.18078236047032661,#446e9b,0.1752,0.0,2
8061,1,0.16643437700829983,0.21874799610954898,#446e9b,0.1752,0.0,2
8062,1,0.07849975486836266,0.08304253403362229,#446e9b,0.1752,0.0,2
8063,1,0.046710466768565585,0.0071420391629714065,#446e9b,0.1752,0.0,2
8064,1,0.09763506394324892,0.13320864759367218,#446e9b,0.1752,0.0,2
8065,1,0.05396092660041848,0.0,#446e9b,0.1752,0.0,2
8066,1,0.2565584996296849,0.0893307491975643,#446e9b,0.1752,0.0,2
8067,1,0.0909274760522457,0.0614345776639316,#446e9b,0.1752,0.0,2
8068,1,0.14499703226008082,0.31841931571632404,#446e9b,0.1752,0.0,2
8069,1,0.04198925547858619,0.0,#446e9b,0.1752,0.0,2
8070,1,0.198202328272239,0.08291680404554908,#446e9b,0.1752,0.0,2
8071,1,0.03723986224225457,0.06356880638624833,#446e9b,0.1752,0.0,2
8072,1,0.10313086782646108,0.08719237215920576,#446e9b,0.1752,0.0,2
8073,1,0.04017129784377983,0.0,#446e9b,0.1752,0.0,2
8074,1,0.08576292829045937,0.07286248012612731,#446e9b,0.1752,0.0,2
8075,1,0.05366572663699791,0.0,#446e9b,0.1752,0.0,2
8076,1,0.35403561156224145,0.1289117716524952,#446e9b,0.1752,0.0,2
8077,1,0.039609827448735535,0.016414757752357907,#446e9b,0.1752,0.0,2
8078,1,0.03824758820192922,0.013281964454530093,#446e9b,0.1752,0.0,2
8079,1,0.029823853030210117,0.056037461060869785,#446e9b,0.1752,0.0,2
8080,1,0.07683217273968745,0.072611220605869,#446e9b,0.1752,0.0,2
8081,1,0.12266262669800723,0.08216245157208868,#446e9b,0.1752,0.0,2
8082,1,0.09380918893198598,0.059300628735587065,#446e9b,0.1752,0.0,2
8083,1,0.04957413465809251,0.05377869656225466,#446e9b,0.1752,0.0,2
8084,1,0.08399373364106433,0.12524867219692104,#446e9b,0.1752,0.0,2
8085,1,0.08257417752597221,0.0,#446e9b,0.1752,0.0,2
8086,1,0.08857986681632898,0.0,#446e9b,0.1752,0.0,2
8087,1,0.03498978477658226,0.07424449014229581,#446e9b,0.1752,0.0,2
8088,1,0.0381877538922691,0.0,#446e9b,0.1752,0.0,2
8089,1,0.09413663653865226,0.10909989308098111,#446e9b,0.1752,0.0,2
8090,1,0.05411420726907777,0.055911966749814676,#446e9b,0.1752,0.0,2
8091,1,0.03379470887399401,0.01929706915369053,#446e9b,0.1752,0.0,2
8092,1,0.0354336093800154,0.010149301506028673,#446e9b,0.1752,0.0,2
8093,1,0.040873291269285454,0.020800945925763398,#446e9b,0.1752,0.0,2
8094,1,0.0404123934249976,0.03220711913940314,#446e9b,0.1752,0.0,2
8095,1,0.044868411516505016,0.004510738525315873,#446e9b,0.1752,0.0,2
8096,1,0.05035992435148019,0.044119158162022665,#446e9b,0.1752,0.0,2
8097,1,0.0900136479710073,0.021427574937150525,#446e9b,0.1752,0.0,2
8098,1,0.040193285999073895,0.17569019513930004,#446e9b,0.1752,0.0,2
8099,1,0.1541129420625623,0.1330822341673187,#446e9b,0.1752,0.0,2
8100,1,0.03718512613482,0.006014333896930761,#446e9b,0.1752,0.0,2
8101,1,0.05937472193967278,0.08706659778553777,#446e9b,0.1752,0.0,2
8102,1,0.06030895650129246,0.03534135420661781,#446e9b,0.1752,0.0,2
8103,1,0.050807496379037476,0.0,#446e9b,0.1752,0.0,2
8104,1,0.04949106362934102,0.0,#446e9b,0.1752,0.0,2
8105,1,0.11081418696063841,0.017667918459247384,#446e9b,0.1752,0.0,2
8106,1,0.05626205646866851,0.011151741341314641,#446e9b,0.1752,0.0,2
8107,1,0.04705251511254606,0.03057744387764809,#446e9b,0.1752,0.0,2
8108,1,0.03820571089608737,0.0,#446e9b,0.1752,0.0,2
8109,1,0.1559696948411282,0.018043871992285167,#446e9b,0.1752,0.0,2
8110,1,0.4334611012038435,0.14396178405924448,#446e9b,0.1752,0.0,2
8111,1,0.05478324674039585,0.04838384795429103,#446e9b,0.1752,0.0,2
8112,1,0.045391983552274584,0.006390234731619271,#446e9b,0.1752,0.0,2
8113,1,0.04709956175083407,0.0,#446e9b,0.1752,0.0,2
8114,1,0.08580326907326553,0.0,#446e9b,0.1752,0.0,2
8115,1,0.047583835817369184,0.090337185036887,#446e9b,0.1752,0.0,2
8116,1,0.038124145503823224,0.0,#446e9b,0.1752,0.0,2
8117,1,0.05322485695411562,0.0,#446e9b,0.1752,0.0,2
8118,1,0.04261064288230386,0.0,#446e9b,0.1752,0.0,2
8119,1,0.04153813334295308,0.07901981455309737,#446e9b,0.1752,0.0,2
8120,1,0.05673967535797385,0.04850929294959944,#446e9b,0.1752,0.0,2
8121,1,0.10517803000546799,0.03233248226278378,#446e9b,0.1752,0.0,2
8122,1,0.1366630340402283,0.1456078190346212,#446e9b,0.1752,0.0,2
8123,1,0.04687360078529229,0.12954351401892117,#446e9b,0.1752,0.0,2
8124,1,0.03968562342500201,0.05566098076733997,#446e9b,0.1752,0.0,2
8125,1,0.047303967971838695,0.0443699992986387,#446e9b,0.1752,0.0,2
8126,1,0.07109115546164751,0.037723603421531984,#446e9b,0.1752,0.0,2
8127,1,0.035178729190901134,0.0,#446e9b,0.1752,0.0,2
8128,1,0.03638470684000496,0.0,#446e9b,0.1752,0.0,2
8129,1,0.04573363964400947,0.008269753511756328,#446e9b,0.1752,0.0,2
8130,1,0.03503804310321497,0.04700400282105183,#446e9b,0.1752,0.0,2
8131,1,0.037924398593595574,0.05202206999528076,#446e9b,0.1752,0.0,2
8132,1,0.12975813892817703,0.09398628968783895,#446e9b,0.1752,0.0,2
8133,1,0.1267094710395509,0.036595143724128254,#446e9b,0.1752,0.0,2
8134,1,0.1357176237787688,0.022806188726091796,#446e9b,0.1752,0.0,2
8135,1,0.11082656794358656,0.07160622820416986,#446e9b,0.1752,0.0,2
8136,1,0.04928615707323618,0.03697129170776504,#446e9b,0.1752,0.0,2
8137,1,0.09214744791808777,0.11061256792416375,#446e9b,0.1752,0.0,2
8138,1,0.0712661196248611,0.02568888798216592,#446e9b,0.1752,0.0,2
8139,1,0.044431396744013384,0.030452087660902512,#446e9b,0.1752,0.0,2
8140,1,0.12589956637875357,0.08832440383441623,#446e9b,0.1752,0.0,2
8141,1,0.048995365052633306,0.07097814474207184,#446e9b,0.1752,0.0,2
8142,1,0.04173399156794908,0.008269753511756328,#446e9b,0.1752,0.0,2
8143,1,0.05194517155082814,0.03646976221614609,#446e9b,0.1752,0.0,2
8144,1,0.1485103215784777,0.14383518219567612,#446e9b,0.1752,0.0,2
8145,1,0.03646998777855016,0.0017541710441935307,#446e9b,0.1752,0.0,2
8146,1,0.03894957876421222,0.0,#446e9b,0.1752,0.0,2
8147,1,0.038406529803858606,0.0,#446e9b,0.1752,0.0,2
8148,1,0.056540845205626564,0.013783201823551463,#446e9b,0.1752,0.0,2
8149,1,0.08202233906374258,0.03471448040399753,#446e9b,0.1752,0.0,2
8150,1,0.045512955952110946,0.0,#446e9b,0.1752,0.0,2
8151,1,0.08530727942394035,0.0780143369933148,#446e9b,0.1752,0.0,2
8152,1,0.09764921006296265,0.10985619908115211,#446e9b,0.1752,0.0,2
8153,1,0.053383044642356006,0.12828008073036876,#446e9b,0.1752,0.0,2
8154,1,0.05913264761842435,0.06947085819191394,#446e9b,0.1752,0.0,2
8155,1,0.030083934346032914,0.04863473870827642,#446e9b,0.1752,0.0,2
8156,1,0.06348126848203714,0.11641353099302809,#446e9b,0.1752,0.0,2
8157,1,0.07829636089355033,0.06733580490660729,#446e9b,0.1752,0.0,2
8158,1,0.04608539066793442,0.010650520085852188,#446e9b,0.1752,0.0,2
8159,1,0.06790769259350281,0.10897384815956551,#446e9b,0.1752,0.0,2
8160,1,0.07912820633328664,0.04273958110690479,#446e9b,0.1752,0.0,2
8161,1,0.04949030852990504,0.0613090436068936,#446e9b,0.1752,0.0,2
8162,1,0.06341725362021042,0.0,#446e9b,0.1752,0.0,2
8163,1,0.05530765783111491,0.0,#446e9b,0.1752,0.0,2
8164,1,0.07001203247436273,0.05101835580161,#446e9b,0.1752,0.0,2
8165,1,0.058298757912469426,0.03270857468964249,#446e9b,0.1752,0.0,2
8166,1,0.033824051851906,0.1499147110752242,#446e9b,0.1752,0.0,2
8167,1,0.057449813248966454,0.011402353011768947,#446e9b,0.1752,0.0,2
8168,1,0.09918560501188814,0.029699960340442456,#446e9b,0.1752,0.0,2
8169,1,0.04100781217021467,0.07374192477717542,#446e9b,0.1752,0.0,2
8170,1,0.049899727940741094,0.03872671899325997,#446e9b,0.1752,0.0,2
8171,1,0.10493303382630963,0.21079825623398313,#446e9b,0.1752,0.0,2
8172,1,0.04143503697882455,0.0,#446e9b,0.1752,0.0,2
8173,1,0.09202888279026508,0.1514354506780627,#446e9b,0.1752,0.0,2
8174,1,0.07196547454667479,0.06457324892038295,#446e9b,0.1752,0.0,2
8175,1,0.3379645497822321,0.11174723998864397,#446e9b,0.1752,0.0,2
8176,1,0.12125672517478632,0.060179280331133594,#446e9b,0.1752,0.0,2
8177,1,0.09093105172604025,0.14180986447039576,#446e9b,0.1752,0.0,2
8178,1,0.039193823580988205,0.0,#446e9b,0.1752,0.0,2
8179,1,0.1959939325181467,0.0855574121540383,#446e9b,0.1752,0.0,2
8180,1,0.03923506065517929,0.0,#446e9b,0.1752,0.0,2
8181,1,0.04214494946844391,0.03195639440915431,#446e9b,0.1752,0.0,2
8182,1,0.04759229961542734,0.0,#446e9b,0.1752,0.0,2
8183,1,0.054017091605572665,0.011778271865134304,#446e9b,0.1752,0.0,2
8184,1,0.03115534464424315,0.055911966749814676,#446e9b,0.1752,0.0,2
8185,1,0.04603479043864492,0.06796372945704865,#446e9b,0.1752,0.0,2
8186,1,0.07973212664318727,0.08694082478917788,#446e9b,0.1752,0.0,2
8187,1,0.05712417004677826,0.0,#446e9b,0.1752,0.0,2
8188,1,0.10307530033483166,0.09625187774528,#446e9b,0.1752,0.0,2
8189,1,0.05507705121489113,0.07826569894946303,#446e9b,0.1752,0.0,2
8190,1,0.039058983962085195,0.025312872136830533,#446e9b,0.1752,0.0,2
8191,1,0.11813855276701235,0.17658099154197557,#446e9b,0.1752,0.0,2
8192,1,0.0663561387618373,0.07927119638630578,#446e9b,0.1752,0.0,2
8193,1,0.24601079692134425,0.0897081519790094,#446e9b,0.1752,0.0,2
8194,1,0.06848652409002028,0.11262986210874615,#446e9b,0.1752,0.0,2
8195,1,0.03689796067263662,0.04876018523230537,#446e9b,0.1752,0.0,2
8196,1,0.15440955404008644,0.06043033214820927,#446e9b,0.1752,0.0,2
8197,1,0.08406276656426215,0.033836879942707114,#446e9b,0.1752,0.0,2
8198,1,0.053396737403234494,0.0734906490868039,#446e9b,0.1752,0.0,2
8199,1,0.11010456895176417,0.10720940011157032,#446e9b,0.1752,0.0,2
8200,1,0.09545016296400821,0.14662095947554724,#446e9b,0.1752,0.0,2
8201,1,0.06635889701942523,0.04700400282105183,#446e9b,0.1752,0.0,2
8202,1,0.05894631585953124,0.036344381281485025,#446e9b,0.1752,0.0,2
8203,1,0.0405365260922627,0.0,#446e9b,0.1752,0.0,2
8204,1,0.06916524274027289,0.02606490745963472,#446e9b,0.1752,0.0,2
8205,1,0.03911567532105984,0.018670466907734228,#446e9b,0.1752,0.0,2
8206,1,0.05325316384626046,0.02318218171744064,#446e9b,0.1752,0.0,2
8207,1,0.11461632952983206,0.12436472937475435,#446e9b,0.1752,0.0,2
8208,1,0.040925070224278215,0.01566287382739209,#446e9b,0.1752,0.0,2
8209,1,0.04871964813942631,0.09184701070487933,#446e9b,0.1752,0.0,2
8210,1,0.14630436772849673,0.3631726613524196,#446e9b,0.1752,0.0,2
8211,1,0.05450426945499017,0.006640835786439156,#446e9b,0.1752,0.0,2
8212,1,0.10355452244837489,0.21220770780350698,#446e9b,0.1752,0.0,2
8213,1,0.040349182969742985,0.0,#446e9b,0.1752,0.0,2
8214,1,0.06258380536557223,0.07562664197647252,#446e9b,0.1752,0.0,2
8215,1,0.038390814969939874,0.0,#446e9b,0.1752,0.0,2
8216,1,0.1414377128300391,0.011903578516843873,#446e9b,0.1752,0.0,2
8217,1,0.04565360193506435,0.1429490335822722,#446e9b,0.1752,0.0,2
8218,1,0.06185336696606124,0.11565666561069833,#446e9b,0.1752,0.0,2
8219,1,0.047257928931041485,0.043241235940918325,#446e9b,0.1752,0.0,2
8220,1,0.03627591699419722,0.0,#446e9b,0.1752,0.0,2
8221,1,0.041642720282473566,0.0,#446e9b,0.1752,0.0,2
8222,1,0.052647448023730656,0.007768545921375999,#446e9b,0.1752,0.0,2
8223,1,0.04636336343040725,0.04123468063116729,#446e9b,0.1752,0.0,2
8224,1,0.040943889960473656,0.0,#446e9b,0.1752,0.0,2
8225,1,0.06912031676669565,0.0,#446e9b,0.1752,0.0,2
8226,1,0.033297938292365055,0.06595446399525134,#446e9b,0.1752,0.0,2
8227,1,0.05330036193667208,0.03032673192268474,#446e9b,0.1752,0.0,2
8228,1,0.07197915392814166,0.08857598174968756,#446e9b,0.1752,0.0,2
8229,1,0.038553544670178276,0.0,#446e9b,0.1752,0.0,2
8230,1,0.13739227167303356,0.012404807012437092,#446e9b,0.1752,0.0,2
8231,1,0.12058062568469216,0.18256571962170234,#446e9b,0.1752,0.0,2
8232,1,0.04058591436284585,0.046251397907918254,#446e9b,0.1752,0.0,2
8233,1,0.038978764172833004,0.06582889382853423,#446e9b,0.1752,0.0,2
8234,1,0.03847635368027371,0.0,#446e9b,0.1752,0.0,2
8235,1,0.03872338093864015,0.016289443131914452,#446e9b,0.1752,0.0,2
8236,1,0.17497349344623409,0.14902777328077982,#446e9b,0.1752,0.0,2
8237,1,0.04311466882749994,0.0,#446e9b,0.1752,0.0,2
8238,1,0.060410489966132595,0.0,#446e9b,0.1752,0.0,2
8239,1,0.06263993869692033,0.12082992259553646,#446e9b,0.1752,0.0,2
8240,1,0.0418633889592009,0.024310180568209383,#446e9b,0.1752,0.0,2
8241,1,0.06611052575322986,0.10973014372900373,#446e9b,0.1752,0.0,2
8242,1,0.04629408407083251,0.008645660560978572,#446e9b,0.1752,0.0,2
8243,1,0.0869360139987462,0.04537339192205268,#446e9b,0.1752,0.0,2
8244,1,0.1706485385310554,0.10191803577590886,#446e9b,0.1752,0.0,2
8245,1,0.0769904485055263,0.0,#446e9b,0.1752,0.0,2
8246,1,0.058373250865714654,0.04161089686219841,#446e9b,0.1752,0.0,2
8247,1,0.040709376408860055,0.04700400282105183,#446e9b,0.1752,0.0,2
8248,1,0.04953622780597682,0.0,#446e9b,0.1752,0.0,2
8249,1,0.04210734133986585,0.06645675508179155,#446e9b,0.1752,0.0,2
8250,1,0.037498788223406104,0.09612599888741696,#446e9b,0.1752,0.0,2
8251,1,0.09676414754998985,0.018545147346081772,#446e9b,0.1752,0.0,2
8252,1,0.05544215488517919,0.12423845977695329,#446e9b,0.1752,0.0,2
8253,1,0.08382863249333561,0.0,#446e9b,0.1752,0.0,2
8254,1,0.03739230052936753,0.0,#446e9b,0.1752,0.0,2
8255,1,0.06001397831535517,0.02493685987039558,#446e9b,0.1752,0.0,2
8256,1,0.07279585089720271,0.0013782769785296762,#446e9b,0.1752,0.0,2
8257,1,0.03166667362166212,0.0,#446e9b,0.1752,0.0,2
8258,1,0.05843141847112482,0.003508347486195702,#446e9b,0.1752,0.0,2
8259,1,0.09409713519098595,0.17136543882419805,#446e9b,0.1752,0.0,2
8260,1,0.07268009447899823,0.035466730625850214,#446e9b,0.1752,0.0,2
8261,1,0.05473960248385631,0.008144451424319582,#446e9b,0.1752,0.0,2
8262,1,0.04559835665412357,0.05114381724428778,#446e9b,0.1752,0.0,2
8263,1,0.04269764121649408,0.0037589448761502836,#446e9b,0.1752,0.0,2
8264,1,0.038061581804018293,0.129290810882363,#446e9b,0.1752,0.0,2
8265,1,0.09953325835534724,0.04424457838234002,#446e9b,0.1752,0.0,2
8266,1,0.10656922689077038,0.03132959133772723,#446e9b,0.1752,0.0,2
8267,1,0.06113204363172028,0.20810864499249834,#446e9b,0.1752,0.0,2
8268,1,0.05095300244373513,0.006014333896930761,#446e9b,0.1752,0.0,2
8269,1,0.061459638350544986,0.054782557336062694,#446e9b,0.1752,0.0,2
8270,1,0.06262316012925614,0.08065388644462164,#446e9b,0.1752,0.0,2
8271,1,0.09819805004047079,0.07726028063499958,#446e9b,0.1752,0.0,2
8272,1,0.10772814504813118,0.027192988217229278,#446e9b,0.1752,0.0,2
8273,1,0.04475998266988633,0.05528450836288859,#446e9b,0.1752,0.0,2
8274,1,0.06878676307913882,0.010650520085852188,#446e9b,0.1752,0.0,2
8275,1,0.10587829953765984,0.2544424324484258,#446e9b,0.1752,0.0,2
8276,1,0.04246278848743372,0.09423799765960192,#446e9b,0.1752,0.0,2
8277,1,0.042308260411529866,0.00275655657530575,#446e9b,0.1752,0.0,2
8278,1,0.0471866925524481,0.06557775660702088,#446e9b,0.1752,0.0,2
