,class,prob alternative,farness,colors,model perf,class perf,n labels
7266,1,0.01703556670944343,0.022054212362486978,#446e9b,0.6929,0.0,2
7267,1,0.016606282040727918,0.0,#446e9b,0.6929,0.0,2
7268,1,0.015579845631666714,0.009146871869528674,#446e9b,0.6929,0.0,2
7269,1,0.018160233645219074,0.0,#446e9b,0.6929,0.0,2
7270,1,0.011036575507099983,0.0,#446e9b,0.6929,0.0,2
7271,1,0.011809805890520268,0.0051372351624170655,#446e9b,0.6929,0.0,2
7272,1,0.013903657080596913,0.0,#446e9b,0.6929,0.0,2
7273,1,0.016015954297808936,0.0,#446e9b,0.6929,0.0,2
7274,1,0.017988112671135266,0.0,#446e9b,0.6929,0.0,2
7275,1,0.035466287985398345,0.0218035563669159,#446e9b,0.6929,0.0,2
7276,1,0.011502634165329801,0.0,#446e9b,0.6929,0.0,2
7277,1,0.014394819317385895,0.0,#446e9b,0.6929,0.0,2
7278,1,0.014073283936979684,0.0345891072883528,#446e9b,0.6929,0.0,2
7279,1,0.01623993561467555,0.01215419238295325,#446e9b,0.6929,0.0,2
7280,1,0.014797566459848307,0.0,#446e9b,0.6929,0.0,2
7281,1,0.012337549275814413,0.0,#446e9b,0.6929,0.0,2
7282,1,0.015469688651978767,0.0,#446e9b,0.6929,0.0,2
7283,1,0.016125740548990044,0.0,#446e9b,0.6929,0.0,2
7284,1,0.014560225334740612,0.0,#446e9b,0.6929,0.0,2
7285,1,0.012687512992290756,0.0,#446e9b,0.6929,0.0,2
7286,1,0.019250345304836613,0.0,#446e9b,0.6929,0.0,2
7287,1,0.029784096574948238,0.06206226251112877,#446e9b,0.6929,0.0,2
7288,1,0.019664655957220615,0.0,#446e9b,0.6929,0.0,2
7289,1,0.01898310494370182,0.056915946060485285,#446e9b,0.6929,0.0,2
7290,1,0.013556181755721175,0.06733580490660729,#446e9b,0.6929,0.0,2
7291,1,0.019730160290497817,0.0,#446e9b,0.6929,0.0,2
7292,1,0.013865098398727401,0.007768545921375999,#446e9b,0.6929,0.0,2
7293,1,0.02198793107395445,0.004761336953931435,#446e9b,0.6929,0.0,2
7294,1,0.01535087640985934,0.0,#446e9b,0.6929,0.0,2
7295,1,0.012216734054268322,0.0,#446e9b,0.6929,0.0,2
7296,1,0.018458837168273214,0.0,#446e9b,0.6929,0.0,2
7297,1,0.012787416378424088,0.03910289732521138,#446e9b,0.6929,0.0,2
7298,1,0.015347244987086945,0.06256442798290913,#446e9b,0.6929,0.0,2
7299,1,0.016973444040473632,0.0,#446e9b,0.6929,0.0,2
7300,1,0.022604568802433122,0.0649499316129216,#446e9b,0.6929,0.0,2
7301,1,0.01367983237916016,0.0,#446e9b,0.6929,0.0,2
7302,1,0.012963969218722554,0.0,#446e9b,0.6929,0.0,2
7303,1,0.014086958993344115,0.0,#446e9b,0.6929,0.0,2
7304,1,0.014149208809244165,0.02518753431965866,#446e9b,0.6929,0.0,2
7305,1,0.013645973331178413,0.0,#446e9b,0.6929,0.0,2
7306,1,0.017914946591677135,0.09977711241492948,#446e9b,0.6929,0.0,2
7307,1,0.017469745187518683,0.0,#446e9b,0.6929,0.0,2
7308,1,0.014133847591922776,0.0,#446e9b,0.6929,0.0,2
7309,1,0.014960376336788279,0.07110375918657602,#446e9b,0.6929,0.0,2
7310,1,0.029206844370758305,0.055911966749814676,#446e9b,0.6929,0.0,2
7311,1,0.0123578099463721,0.0,#446e9b,0.6929,0.0,2
7312,1,0.01422774621619433,0.0,#446e9b,0.6929,0.0,2
7313,1,0.020497218203951933,0.0,#446e9b,0.6929,0.0,2
7314,1,0.014660808390347738,0.013532582714051942,#446e9b,0.6929,0.0,2
7315,1,0.02004256512339865,0.051269279492003744,#446e9b,0.6929,0.0,2
7316,1,0.017917289025046426,0.0,#446e9b,0.6929,0.0,2
7317,1,0.015627402708135042,0.0,#446e9b,0.6929,0.0,2
7318,1,0.01352362239903485,0.0,#446e9b,0.6929,0.0,2
7319,1,0.022422083686798745,0.05340226279805407,#446e9b,0.6929,0.0,2
7320,1,0.01598431712722842,0.0,#446e9b,0.6929,0.0,2
7321,1,0.016317290906472475,0.0,#446e9b,0.6929,0.0,2
7322,1,0.011887027937725593,0.0,#446e9b,0.6929,0.0,2
7323,1,0.011768149769143256,0.0,#446e9b,0.6929,0.0,2
7324,1,0.01335007320576101,0.0,#446e9b,0.6929,0.0,2
7325,1,0.026094387749232496,0.0,#446e9b,0.6929,0.0,2
7326,1,0.014305598973427383,0.0,#446e9b,0.6929,0.0,2
7327,1,0.015271162523373507,0.0,#446e9b,0.6929,0.0,2
7328,1,0.016833891224692428,0.012906038624509748,#446e9b,0.6929,0.0,2
7329,1,0.012574366363271666,0.0,#446e9b,0.6929,0.0,2
7330,1,0.01534570468336749,0.011402353011768947,#446e9b,0.6929,0.0,2
7331,1,0.016225461848919685,0.0,#446e9b,0.6929,0.0,2
7332,1,0.012087373597125516,0.0223048697436971,#446e9b,0.6929,0.0,2
7333,1,0.06895704021258744,0.018294509094559836,#446e9b,0.6929,0.0,2
7334,1,0.019651372411212394,0.018043871992285167,#446e9b,0.6929,0.0,2
7335,1,0.0295134453934703,0.0,#446e9b,0.6929,0.0,2
7336,1,0.01549598669072473,0.023307513440220348,#446e9b,0.6929,0.0,2
7337,1,0.011695952342254698,0.0,#446e9b,0.6929,0.0,2
7338,1,0.015184567793677103,0.0,#446e9b,0.6929,0.0,2
7339,1,0.01533675885524303,0.0030071533515109187,#446e9b,0.6929,0.0,2
7340,1,0.018765321551301197,0.0,#446e9b,0.6929,0.0,2
7341,1,0.018109919766140258,0.04913652941633952,#446e9b,0.6929,0.0,2
7342,1,0.019086545101762716,0.14155674082036016,#446e9b,0.6929,0.0,2
7343,1,0.02710998593307969,0.12032507445082471,#446e9b,0.6929,0.0,2
7344,1,0.0321658469833037,0.0,#446e9b,0.6929,0.0,2
7345,1,0.017348530233887285,0.17365461129887802,#446e9b,0.6929,0.0,2
7346,1,0.023193502608202916,0.014785687076278455,#446e9b,0.6929,0.0,2
7347,1,0.011110989241174967,0.0,#446e9b,0.6929,0.0,2
7348,1,0.014773553350745696,0.06821490676681505,#446e9b,0.6929,0.0,2
7349,1,0.01411142382853961,0.0,#446e9b,0.6929,0.0,2
7350,1,0.014332123686354847,0.019171748106241355,#446e9b,0.6929,0.0,2
7351,1,0.025727157551784487,0.06959645932907937,#446e9b,0.6929,0.0,2
7352,1,0.019969945384502603,0.0,#446e9b,0.6929,0.0,2
7353,1,0.011968531415786628,0.005387834368067529,#446e9b,0.6929,0.0,2
7354,1,0.01536699732276937,0.0,#446e9b,0.6929,0.0,2
7355,1,0.013622836349093791,0.0,#446e9b,0.6929,0.0,2
7356,1,0.014087898695981848,0.0,#446e9b,0.6929,0.0,2
7357,1,0.01179324879776018,0.0,#446e9b,0.6929,0.0,2
7358,1,0.016581437939966352,0.10128830437971292,#446e9b,0.6929,0.0,2
7359,1,0.015262143101714929,0.05779447498638412,#446e9b,0.6929,0.0,2
7360,1,0.07502944628469942,0.06181118565187478,#446e9b,0.6929,0.0,2
7361,1,0.01840011930962008,0.03571748513882913,#446e9b,0.6929,0.0,2
7362,1,0.018794041464583622,0.0,#446e9b,0.6929,0.0,2
7363,1,0.020499000568946872,0.009397478377615993,#446e9b,0.6929,0.0,2
7364,1,0.013702681209146163,0.0,#446e9b,0.6929,0.0,2
7365,1,0.011605628012945521,0.0,#446e9b,0.6929,0.0,2
7366,1,0.016002044884170067,0.01841982807568018,#446e9b,0.6929,0.0,2
7367,1,0.014997027326256396,0.0,#446e9b,0.6929,0.0,2
7368,1,0.010833569015279106,0.06419657538991028,#446e9b,0.6929,0.0,2
7369,1,0.024444759867210064,0.0,#446e9b,0.6929,0.0,2
7370,1,0.021573309815747062,0.0,#446e9b,0.6929,0.0,2
7371,1,0.029920714913068032,0.0,#446e9b,0.6929,0.0,2
7372,1,0.021081104160820492,0.004009542502163404,#446e9b,0.6929,0.0,2
7373,1,0.02355195441839581,0.1650112969301372,#446e9b,0.6929,0.0,2
7374,1,0.013295591385594186,0.0,#446e9b,0.6929,0.0,2
7375,1,0.016439001718806266,0.027067644228190163,#446e9b,0.6929,0.0,2
7376,1,0.019958855292285603,0.0,#446e9b,0.6929,0.0,2
7377,1,0.014283893257717362,0.0,#446e9b,0.6929,0.0,2
7378,1,0.013962222169013282,0.0,#446e9b,0.6929,0.0,2
7379,1,0.9670011147813741,0.10544528577325983,#fd7e14,0.6929,0.0,2
7380,1,0.014147382273199626,0.0,#446e9b,0.6929,0.0,2
7381,1,0.026982355538619024,0.0780143369933148,#446e9b,0.6929,0.0,2
7382,1,0.01340946130693528,0.0,#446e9b,0.6929,0.0,2
7383,1,0.0195679328039346,0.0290732004253944,#446e9b,0.6929,0.0,2
7384,1,0.01580979791255371,0.03295930554122301,#446e9b,0.6929,0.0,2
7385,1,0.014481949468598598,0.0,#446e9b,0.6929,0.0,2
7386,1,0.02667554386087865,0.051896602875642704,#446e9b,0.6929,0.0,2
7387,1,0.09455862678777595,0.08882756527118613,#446e9b,0.6929,0.0,2
7388,1,0.013705610435207616,0.025563548966112654,#446e9b,0.6929,0.0,2
7389,1,0.016764490938033626,0.0,#446e9b,0.6929,0.0,2
7390,1,0.015966368273438152,0.0,#446e9b,0.6929,0.0,2
7391,1,0.0182596735974477,0.0,#446e9b,0.6929,0.0,2
7392,1,0.013056927192933946,0.0,#446e9b,0.6929,0.0,2
7393,1,0.05532289309147244,0.09738485634282236,#446e9b,0.6929,0.0,2
7394,1,0.01851618895943625,0.03697129170776504,#446e9b,0.6929,0.0,2
7395,1,0.012346131569766727,0.018670466907734228,#446e9b,0.6929,0.0,2
7396,1,0.024084342079865456,0.0,#446e9b,0.6929,0.0,2
7397,1,0.01584633176103026,0.02894784982074358,#446e9b,0.6929,0.0,2
7398,1,0.014159177177879937,0.0,#446e9b,0.6929,0.0,2
7399,1,0.03492398111831539,0.07298811161025102,#446e9b,0.6929,0.0,2
7400,1,0.030213406875942917,0.0,#446e9b,0.6929,0.0,2
7401,1,0.013095911013308209,0.03233248226278378,#446e9b,0.6929,0.0,2
7402,1,0.014194515564139943,0.0,#446e9b,0.6929,0.0,2
7403,1,0.013532995850097786,0.0,#446e9b,0.6929,0.0,2
7404,1,0.015035042335386297,0.0,#446e9b,0.6929,0.0,2
7405,1,0.013373185726628208,0.0,#446e9b,0.6929,0.0,2
7406,1,0.02062344965847101,0.0,#446e9b,0.6929,0.0,2
7407,1,0.0238636519218055,0.003633646152649301,#446e9b,0.6929,0.0,2
7408,1,0.014880997777958888,0.0,#446e9b,0.6929,0.0,2
7409,1,0.01235836395021204,0.0,#446e9b,0.6929,0.0,2
7410,1,0.021527859077670145,0.06595446399525134,#446e9b,0.6929,0.0,2
7411,1,0.016526178316201103,0.012404807012437092,#446e9b,0.6929,0.0,2
7412,1,0.01344474761467061,0.05039106059431696,#446e9b,0.6929,0.0,2
7413,1,0.013808093924252609,0.0,#446e9b,0.6929,0.0,2
7414,1,0.01523889636802227,0.0,#446e9b,0.6929,0.0,2
7415,1,0.0114780795521202,0.0,#446e9b,0.6929,0.0,2
7416,1,0.01330600971683842,0.025062196898170835,#446e9b,0.6929,0.0,2
7417,1,0.01907978337526236,0.0,#446e9b,0.6929,0.0,2
7418,1,0.012633605818548495,0.044620843227102955,#446e9b,0.6929,0.0,2
7419,1,0.01698760449191158,0.004260140379972585,#446e9b,0.6929,0.0,2
7420,1,0.01871648630588438,0.0008770851847350879,#446e9b,0.6929,0.0,2
7421,1,0.03554379501187478,0.0,#446e9b,0.6929,0.0,2
7422,1,0.016382261291042397,0.07612927832644666,#446e9b,0.6929,0.0,2
7423,1,0.019079011109758116,0.0,#446e9b,0.6929,0.0,2
7424,1,0.01949940274559041,0.02819575567562762,#446e9b,0.6929,0.0,2
7425,1,0.019825576899084894,0.03245784589430109,#446e9b,0.6929,0.0,2
7426,1,0.015700452727303933,0.05039106059431696,#446e9b,0.6929,0.0,2
7427,1,0.015570404721250214,0.0,#446e9b,0.6929,0.0,2
7428,1,0.013601150641751492,0.0,#446e9b,0.6929,0.0,2
7429,1,0.013855040866174778,0.0,#446e9b,0.6929,0.0,2
7430,1,0.015042951544655334,0.0,#446e9b,0.6929,0.0,2
7431,1,0.010472222324893641,0.0,#446e9b,0.6929,0.0,2
7432,1,0.015228391490691112,0.0,#446e9b,0.6929,0.0,2
7433,1,0.015069900460896424,0.04700400282105183,#446e9b,0.6929,0.0,2
7434,1,0.014160256605859307,0.0,#446e9b,0.6929,0.0,2
7435,1,0.013072405554281344,0.0189211069126691,#446e9b,0.6929,0.0,2
7436,1,0.017975390005405455,0.02944925498817217,#446e9b,0.6929,0.0,2
7437,1,0.02150661475453839,0.0,#446e9b,0.6929,0.0,2
7438,1,0.014217398967689013,0.005513134096792694,#446e9b,0.6929,0.0,2
7439,1,0.015323989421106165,0.0,#446e9b,0.6929,0.0,2
7440,1,0.011589897139384311,0.0,#446e9b,0.6929,0.0,2
7441,1,0.019113499328035667,0.0,#446e9b,0.6929,0.0,2
7442,1,0.01599281383877798,0.03847593648644554,#446e9b,0.6929,0.0,2
7443,1,0.9248991883777691,0.03872671899325997,#fd7e14,0.6929,0.0,2
7444,1,0.015438114541896706,0.0,#446e9b,0.6929,0.0,2
7445,1,0.021995255325683895,0.0,#446e9b,0.6929,0.0,2
7446,1,0.01948355839113429,0.007267340282517223,#446e9b,0.6929,0.0,2
7447,1,0.019383005910455713,0.029699960340442456,#446e9b,0.6929,0.0,2
7448,1,0.02225047432500877,0.0,#446e9b,0.6929,0.0,2
7449,1,0.029116554185169157,0.09411214292838876,#446e9b,0.6929,0.0,2
7450,1,0.011327521607052565,0.0,#446e9b,0.6929,0.0,2
7451,1,0.016104903795173993,0.0,#446e9b,0.6929,0.0,2
7452,1,0.02326633092687935,0.0,#446e9b,0.6929,0.0,2
7453,1,0.012791436267119257,0.0,#446e9b,0.6929,0.0,2
7454,1,0.03347583328384237,0.0,#446e9b,0.6929,0.0,2
7455,1,0.015441864970039382,0.0,#446e9b,0.6929,0.0,2
7456,1,0.01640040283434608,0.02882249967094227,#446e9b,0.6929,0.0,2
7457,1,0.013324051504794108,0.0,#446e9b,0.6929,0.0,2
7458,1,0.018402309941773103,0.08002537200710493,#446e9b,0.6929,0.0,2
7459,1,0.020590312598496217,0.015412247841088614,#446e9b,0.6929,0.0,2
7460,1,0.012871868216824614,0.0,#446e9b,0.6929,0.0,2
7461,1,0.013907037557358618,0.05854753525910424,#446e9b,0.6929,0.0,2
7462,1,0.02848943445313152,0.07788865786464667,#446e9b,0.6929,0.0,2
7463,1,0.014431384405613663,0.0,#446e9b,0.6929,0.0,2
7464,1,0.02405612979406873,0.06997326933621097,#446e9b,0.6929,0.0,2
7465,1,0.018240915003113412,0.0,#446e9b,0.6929,0.0,2
7466,1,0.020634278393453432,0.012655422421040811,#446e9b,0.6929,0.0,2
7467,1,0.013422903072957248,0.0,#446e9b,0.6929,0.0,2
7468,1,0.016548958505872208,0.00037589361125826305,#446e9b,0.6929,0.0,2
7469,1,0.016811798914259504,0.023307513440220348,#446e9b,0.6929,0.0,2
7470,1,0.01858728835623733,0.08404842136658429,#446e9b,0.6929,0.0,2
7471,1,0.030293768263664096,0.04336665134481863,#446e9b,0.6929,0.0,2
7472,1,0.014894840968352047,0.0,#446e9b,0.6929,0.0,2
7473,1,0.015913054412311285,0.0,#446e9b,0.6929,0.0,2
7474,1,0.01357096815117626,0.04876018523230537,#446e9b,0.6929,0.0,2
7475,1,0.016585257764370094,0.0,#446e9b,0.6929,0.0,2
7476,1,0.03745587339082569,0.054908043793828985,#446e9b,0.6929,0.0,2
7477,1,0.012540453274809307,0.0,#446e9b,0.6929,0.0,2
7478,1,0.024168086514217663,0.006264934355685016,#446e9b,0.6929,0.0,2
7479,1,0.012448714416485474,0.0,#446e9b,0.6929,0.0,2
7480,1,0.017896380467651817,0.0,#446e9b,0.6929,0.0,2
7481,1,0.01841778443056947,0.0,#446e9b,0.6929,0.0,2
7482,1,0.021001964577183695,0.13105990715051508,#446e9b,0.6929,0.0,2
7483,1,0.014322624799221422,0.0,#446e9b,0.6929,0.0,2
7484,1,0.01567798184837948,0.00037589361125826305,#446e9b,0.6929,0.0,2
7485,1,0.013993725130725165,0.07298811161025102,#446e9b,0.6929,0.0,2
7486,1,0.06076800705108244,0.0016288729973886417,#446e9b,0.6929,0.0,2
7487,1,0.0798811365244908,0.03283393985741561,#446e9b,0.6929,0.0,2
7488,1,0.020824562345787275,0.03709667552879548,#446e9b,0.6929,0.0,2
7489,1,0.01377964738118619,0.0,#446e9b,0.6929,0.0,2
7490,1,0.014875598469816054,0.061685648684428857,#446e9b,0.6929,0.0,2
7491,1,0.012384570597727587,0.0,#446e9b,0.6929,0.0,2
7492,1,0.02538615662404145,0.008645660560978572,#446e9b,0.6929,0.0,2
7493,1,0.01649029817234956,0.0,#446e9b,0.6929,0.0,2
7494,1,0.013467630502664113,0.03245784589430109,#446e9b,0.6929,0.0,2
7495,1,0.03777910795518392,0.0948672937466348,#446e9b,0.6929,0.0,2
7496,1,0.016862324910915952,0.0,#446e9b,0.6929,0.0,2
7497,1,0.01340450112589063,0.0,#446e9b,0.6929,0.0,2
7498,1,0.044600854223773745,0.0495128805599521,#446e9b,0.6929,0.0,2
7499,1,0.012233339145643013,0.0,#446e9b,0.6929,0.0,2
7500,1,0.01733955264141765,0.0,#446e9b,0.6929,0.0,2
7501,1,0.016031834730776826,0.006264934355685016,#446e9b,0.6929,0.0,2
7502,1,0.013222455983219153,0.0,#446e9b,0.6929,0.0,2
7503,1,0.015151567252054405,0.0,#446e9b,0.6929,0.0,2
7504,1,0.016939109093536568,0.0,#446e9b,0.6929,0.0,2
7505,1,0.01460941363426815,0.0,#446e9b,0.6929,0.0,2
7506,1,0.023042432247964942,0.1316918263773406,#446e9b,0.6929,0.0,2
7507,1,0.017918128440996765,0.031454950959429434,#446e9b,0.6929,0.0,2
7508,1,0.014311984554207444,0.05177113657295557,#446e9b,0.6929,0.0,2
7509,1,0.019490476560596177,0.017417284161163164,#446e9b,0.6929,0.0,2
7510,1,0.015648951070713506,0.0,#446e9b,0.6929,0.0,2
7511,1,0.017716630667182577,0.0,#446e9b,0.6929,0.0,2
7512,1,0.01214602731815045,0.05152020641049139,#446e9b,0.6929,0.0,2
7513,1,0.01752028226386884,0.0,#446e9b,0.6929,0.0,2
7514,1,0.033345463245392885,0.03220711913940314,#446e9b,0.6929,0.0,2
7515,1,0.015412234072600334,0.0,#446e9b,0.6929,0.0,2
7516,1,0.015041203013665735,0.0,#446e9b,0.6929,0.0,2
7517,1,0.014376578728124794,0.0,#446e9b,0.6929,0.0,2
7518,1,0.023333636168361042,0.19187421203411784,#446e9b,0.6929,0.0,2
7519,1,0.013930480092877891,0.01679070316820737,#446e9b,0.6929,0.0,2
7520,1,0.01504296033625433,0.013532582714051942,#446e9b,0.6929,0.0,2
7521,1,0.015399618608905697,0.0,#446e9b,0.6929,0.0,2
7522,1,0.01822158901394464,0.0,#446e9b,0.6929,0.0,2
7523,1,0.012388353383270845,0.0,#446e9b,0.6929,0.0,2
7524,1,0.011301810648836496,0.0,#446e9b,0.6929,0.0,2
7525,1,0.014496599374284746,0.0,#446e9b,0.6929,0.0,2
7526,1,0.03176929042357342,0.10267376682736401,#446e9b,0.6929,0.0,2
7527,1,0.01316541022705878,0.0,#446e9b,0.6929,0.0,2
7528,1,0.01386641115364998,0.0,#446e9b,0.6929,0.0,2
7529,1,0.021996103774842048,0.07298811161025102,#446e9b,0.6929,0.0,2
7530,1,0.015959287598926123,0.07424449014229581,#446e9b,0.6929,0.0,2
7531,1,0.016246430107856865,0.10519329635337005,#446e9b,0.6929,0.0,2
7532,1,0.0182365755541715,0.1435819853824852,#446e9b,0.6929,0.0,2
7533,1,0.013950838459523574,0.0,#446e9b,0.6929,0.0,2
7534,1,0.02320664426241002,0.06771255643504373,#446e9b,0.6929,0.0,2
7535,1,0.020009487240270483,0.11414313314379605,#446e9b,0.6929,0.0,2
7536,1,0.02398458966993799,0.09436385388350738,#446e9b,0.6929,0.0,2
7537,1,0.009931303589268347,0.0,#446e9b,0.6929,0.0,2
7538,1,0.013276654112685924,0.007392641516163218,#446e9b,0.6929,0.0,2
7539,1,0.023661185281862937,0.0,#446e9b,0.6929,0.0,2
7540,1,0.013100172917558644,0.0,#446e9b,0.6929,0.0,2
7541,1,0.020239683575904607,0.02769436846544491,#446e9b,0.6929,0.0,2
7542,1,0.019626782169363803,0.0,#446e9b,0.6929,0.0,2
7543,1,0.01982109334807687,0.01127704708800822,#446e9b,0.6929,0.0,2
7544,1,0.04231606073515558,0.0734906490868039,#446e9b,0.6929,0.0,2
7545,1,0.016315118776183475,0.0,#446e9b,0.6929,0.0,2
7546,1,0.014220345487535277,0.0,#446e9b,0.6929,0.0,2
7547,1,0.015367415340513044,0.0,#446e9b,0.6929,0.0,2
7548,1,0.017287070524983676,0.003383048874822278,#446e9b,0.6929,0.0,2
7549,1,0.013093787056206346,0.0,#446e9b,0.6929,0.0,2
7550,1,0.020291088587613446,0.054782557336062694,#446e9b,0.6929,0.0,2
7551,1,0.015983354054078393,0.0,#446e9b,0.6929,0.0,2
7552,1,0.02237780294424284,0.0,#446e9b,0.6929,0.0,2
7553,1,0.013290439392619873,0.0023806617306578997,#446e9b,0.6929,0.0,2
7554,1,0.009322915155312358,0.0,#446e9b,0.6929,0.0,2
7555,1,0.01672335284682364,0.0,#446e9b,0.6929,0.0,2
7556,1,0.017776833656804655,0.005889033810175999,#446e9b,0.6929,0.0,2
7557,1,0.01598802578754382,0.0,#446e9b,0.6929,0.0,2
7558,1,0.016665502994835997,0.0,#446e9b,0.6929,0.0,2
7559,1,0.013563072878521727,0.0,#446e9b,0.6929,0.0,2
7560,1,0.03250266250933295,0.03910289732521138,#446e9b,0.6929,0.0,2
7561,1,0.01630094134694956,0.0,#446e9b,0.6929,0.0,2
7562,1,0.013762958032000214,0.020926271066746334,#446e9b,0.6929,0.0,2
7563,1,0.018883634253515188,0.04700400282105183,#446e9b,0.6929,0.0,2
7564,1,0.012832693728300185,0.0,#446e9b,0.6929,0.0,2
7565,1,0.10124518355499854,0.22285647125323063,#446e9b,0.6929,0.0,2
7566,1,0.014355367955872902,0.0,#446e9b,0.6929,0.0,2
7567,1,0.01323154507120897,0.0,#446e9b,0.6929,0.0,2
7568,1,0.014363810101312876,0.0001252978677965931,#446e9b,0.6929,0.0,2
7569,1,0.018866893606153838,0.0,#446e9b,0.6929,0.0,2
7570,1,0.03554206686020199,0.0,#446e9b,0.6929,0.0,2
7571,1,0.013614987038450849,0.008645660560978572,#446e9b,0.6929,0.0,2
7572,1,0.016872341431058917,0.016289443131914452,#446e9b,0.6929,0.0,2
7573,1,0.01604894998457821,0.0,#446e9b,0.6929,0.0,2
7574,1,0.01608642621229248,0.0,#446e9b,0.6929,0.0,2
7575,1,0.014720744860209778,0.0,#446e9b,0.6929,0.0,2
7576,1,0.01696767718676937,0.006766136469259474,#446e9b,0.6929,0.0,2
7577,1,0.017044934817800398,0.025438210351657962,#446e9b,0.6929,0.0,2
7578,1,0.02213982635816829,0.0,#446e9b,0.6929,0.0,2
7579,1,0.01643299583641567,0.02819575567562762,#446e9b,0.6929,0.0,2
7580,1,0.015823776136758717,0.0,#446e9b,0.6929,0.0,2
7581,1,0.01573903450923833,0.04675313157952126,#446e9b,0.6929,0.0,2
7582,1,0.05392990368779026,0.021928884192481703,#446e9b,0.6929,0.0,2
7583,1,0.1891798465983599,0.0,#446e9b,0.6929,0.0,2
7584,1,0.019108183075926984,0.0,#446e9b,0.6929,0.0,2
7585,1,0.021717251245404363,0.022931519362347216,#446e9b,0.6929,0.0,2
7586,1,0.014595956130903046,0.0,#446e9b,0.6929,0.0,2
7587,1,0.018396822246324045,0.07273684979200125,#446e9b,0.6929,0.0,2
7588,1,0.017469605184704393,0.0,#446e9b,0.6929,0.0,2
7589,1,0.0149907808371473,0.0,#446e9b,0.6929,0.0,2
7590,1,0.012125951846357655,0.05139474254674312,#446e9b,0.6929,0.0,2
7591,1,0.016796899211557047,0.004385439418218841,#446e9b,0.6929,0.0,2
7592,1,0.01365732445855059,0.010274605907031026,#446e9b,0.6929,0.0,2
7593,1,0.01415742663052955,0.01002399726438226,#446e9b,0.6929,0.0,2
7594,1,0.01683966004700594,0.0,#446e9b,0.6929,0.0,2
7595,1,0.011069332141257684,0.0,#446e9b,0.6929,0.0,2
7596,1,0.012428144778647912,0.08945654870832628,#446e9b,0.6929,0.0,2
7597,1,0.025357752408267965,0.09952526933233305,#446e9b,0.6929,0.0,2
7598,1,0.012746070151366811,0.061183510516005096,#446e9b,0.6929,0.0,2
7599,1,0.013349581141579744,0.0,#446e9b,0.6929,0.0,2
7600,1,0.014573930343955191,0.02493685987039558,#446e9b,0.6929,0.0,2
7601,1,0.013839673750767612,0.0,#446e9b,0.6929,0.0,2
7602,1,0.02512416744515413,0.007267340282517223,#446e9b,0.6929,0.0,2
7603,1,0.017460996244998347,0.0,#446e9b,0.6929,0.0,2
7604,1,0.024884987006511827,0.017166650957185323,#446e9b,0.6929,0.0,2
7605,1,0.011165852709073717,0.0,#446e9b,0.6929,0.0,2
7606,1,0.015149822387033055,0.0,#446e9b,0.6929,0.0,2
7607,1,0.02094337504155337,0.015161622822876872,#446e9b,0.6929,0.0,2
7608,1,0.019314302061839164,0.02656627250492693,#446e9b,0.6929,0.0,2
7609,1,0.013116314047912848,0.021678228883819015,#446e9b,0.6929,0.0,2
7610,1,0.012150553610723033,0.0,#446e9b,0.6929,0.0,2
7611,1,0.019380847466117495,0.07625494041427953,#446e9b,0.6929,0.0,2
7612,1,0.017254570613614007,0.04637683022934201,#446e9b,0.6929,0.0,2
7613,1,0.013336208339966679,0.0402314657358982,#446e9b,0.6929,0.0,2
7614,1,0.022289283911940027,0.0,#446e9b,0.6929,0.0,2
7615,1,0.016929822392165596,0.0,#446e9b,0.6929,0.0,2
7616,1,0.019325033929079104,0.02493685987039558,#446e9b,0.6929,0.0,2
7617,1,0.014966135271297054,0.0,#446e9b,0.6929,0.0,2
7618,1,0.02025918465324681,0.0218035563669159,#446e9b,0.6929,0.0,2
7619,1,0.0301003306988387,0.017542601172457366,#446e9b,0.6929,0.0,2
7620,1,0.012815690350795928,0.0,#446e9b,0.6929,0.0,2
7621,1,0.012979945792163198,0.0,#446e9b,0.6929,0.0,2
7622,1,0.05650249278700268,0.0,#446e9b,0.6929,0.0,2
7623,1,0.014844526023559124,0.0,#446e9b,0.6929,0.0,2
7624,1,0.019397557593837923,0.0016288729973886417,#446e9b,0.6929,0.0,2
7625,1,0.017766259495322193,0.0,#446e9b,0.6929,0.0,2
7626,1,0.014769188014960067,0.0,#446e9b,0.6929,0.0,2
7627,1,0.022020794497485178,0.0,#446e9b,0.6929,0.0,2
7628,1,0.012739729322128857,0.02518753431965866,#446e9b,0.6929,0.0,2
7629,1,0.023238627062869006,0.2177214567042332,#446e9b,0.6929,0.0,2
7630,1,0.016149832784346785,0.0,#446e9b,0.6929,0.0,2
7631,1,0.013639983487651736,0.0,#446e9b,0.6929,0.0,2
7632,1,0.021503331634333194,0.013783201823551463,#446e9b,0.6929,0.0,2
7633,1,0.016105034698280785,0.05955166734736004,#446e9b,0.6929,0.0,2
7634,1,0.011432504048206936,0.0,#446e9b,0.6929,0.0,2
7635,1,0.014993810697989477,0.0,#446e9b,0.6929,0.0,2
7636,1,0.012585741726001664,0.0,#446e9b,0.6929,0.0,2
7637,1,0.015502893586189318,0.07600361744075669,#446e9b,0.6929,0.0,2
7638,1,0.01327490459361511,0.02644093062247405,#446e9b,0.6929,0.0,2
7639,1,0.01340015096885542,0.0,#446e9b,0.6929,0.0,2
