,class,prob alternative,farness,colors,model perf,class perf,n labels
7310,0,0.3772512395073556,0.19506583681223982,#fd7e14,0.2217,0.0,2
7311,0,0.36415065970616634,0.7115554644827061,#fd7e14,0.2217,0.0,2
7312,0,0.35814546686469406,0.3610320606078175,#fd7e14,0.2217,0.0,2
7313,0,0.43558231140694437,0.32501697199602103,#fd7e14,0.2217,0.0,2
7314,0,0.28640883603702777,0.3904804052036545,#fd7e14,0.2217,0.0,2
7315,0,0.41151993579674506,0.5203691016012368,#fd7e14,0.2217,0.0,2
7316,0,0.5138135051379152,0.49188451133042005,#446e9b,0.2217,0.0,2
7317,0,0.48759576274751104,0.7266464219618487,#fd7e14,0.2217,0.0,2
7318,0,0.2651779330677452,0.22054499557909774,#fd7e14,0.2217,0.0,2
7319,0,0.30204893920276427,0.3693362087375997,#fd7e14,0.2217,0.0,2
7320,0,0.2772082515478473,0.13396717292892268,#fd7e14,0.2217,0.0,2
7321,0,0.6781576533391016,0.8604093501694927,#446e9b,0.2217,0.0,2
7322,0,0.2885855693063141,0.5655280281662272,#fd7e14,0.2217,0.0,2
7323,0,0.3869949030469234,0.3038214587918644,#fd7e14,0.2217,0.0,2
7324,0,0.326326243827253,0.34529537695266493,#fd7e14,0.2217,0.0,2
7325,0,0.2921301935635204,0.22221427575780076,#fd7e14,0.2217,0.0,2
7326,0,0.4915946727243504,0.47372287978688127,#fd7e14,0.2217,0.0,2
7327,0,0.4435342543635107,0.46421220825598364,#fd7e14,0.2217,0.0,2
7328,0,0.3213277044624819,0.3713490871599499,#fd7e14,0.2217,0.0,2
7329,0,0.419574600972101,0.524102805410745,#fd7e14,0.2217,0.0,2
7330,0,0.47823662245677134,0.45224372249123074,#fd7e14,0.2217,0.0,2
7331,0,0.311182406272528,0.32924689073469654,#fd7e14,0.2217,0.0,2
7332,0,0.6693943153466392,0.6416072731984008,#446e9b,0.2217,0.0,2
7333,0,0.24186701601803992,0.06783814241107555,#fd7e14,0.2217,0.0,2
7334,0,0.3217137909598987,0.4647704903170449,#fd7e14,0.2217,0.0,2
7335,0,0.30554168948751537,0.2506910293892756,#fd7e14,0.2217,0.0,2
7336,0,0.5103764529695277,0.3021160871315257,#446e9b,0.2217,0.0,2
7337,0,0.3856435203748864,0.39521763527595055,#fd7e14,0.2217,0.0,2
7338,0,0.5428800836839129,0.6862811006712799,#446e9b,0.2217,0.0,2
7339,0,0.5308807978318394,0.4747043417870098,#446e9b,0.2217,0.0,2
7340,0,0.7243819219234798,0.6376101091024462,#446e9b,0.2217,0.0,2
7341,0,0.34554251918531687,0.5323139629528487,#fd7e14,0.2217,0.0,2
7342,0,0.2612611160251589,0.29923207108644895,#fd7e14,0.2217,0.0,2
7343,0,0.48655209477302763,0.7089755249556517,#fd7e14,0.2217,0.0,2
7344,0,0.5472920431714694,0.5773296215784295,#446e9b,0.2217,0.0,2
7345,0,0.3878206926763918,0.3977929867157191,#fd7e14,0.2217,0.0,2
7346,0,0.30376996150794006,0.1820561294333049,#fd7e14,0.2217,0.0,2
7347,0,0.32678092807432607,0.32356428328847664,#fd7e14,0.2217,0.0,2
7348,0,0.30587812664516756,0.6017790884315067,#fd7e14,0.2217,0.0,2
7349,0,0.526681500686057,0.47540566608291435,#446e9b,0.2217,0.0,2
7350,0,0.2803369597779523,0.5275557969914699,#fd7e14,0.2217,0.0,2
7351,0,0.28657466456158176,0.3119670341944637,#fd7e14,0.2217,0.0,2
7352,0,0.35823947530876155,0.40308753354734606,#fd7e14,0.2217,0.0,2
7353,0,0.24234676558692286,0.2815880985147258,#fd7e14,0.2217,0.0,2
7354,0,0.35656761255180947,0.5714188765728608,#fd7e14,0.2217,0.0,2
7355,0,0.40641472386246325,0.400235229178562,#fd7e14,0.2217,0.0,2
7356,0,0.44306831722263124,0.47751104443225234,#fd7e14,0.2217,0.0,2
7357,0,0.26860614352297785,0.2925559141167922,#fd7e14,0.2217,0.0,2
7358,0,0.30092350486883757,0.522235043475258,#fd7e14,0.2217,0.0,2
7359,0,0.45618531705143256,0.4141203100619267,#fd7e14,0.2217,0.0,2
7360,0,0.41087698701133873,0.30185380035327136,#fd7e14,0.2217,0.0,2
7361,0,0.335078331255158,0.17505399738006133,#fd7e14,0.2217,0.0,2
7362,0,0.3144775712160508,0.398199862000843,#fd7e14,0.2217,0.0,2
7363,0,0.46250572037779775,0.5615627833851558,#fd7e14,0.2217,0.0,2
7364,0,0.23832306325739144,0.2175931554311281,#fd7e14,0.2217,0.0,2
7365,0,0.40106878185923067,0.36719078634376306,#fd7e14,0.2217,0.0,2
7366,0,0.24372203776803847,0.12992258424042277,#fd7e14,0.2217,0.0,2
7367,0,0.38744692786908963,0.49358215017675305,#fd7e14,0.2217,0.0,2
7368,0,0.6573839696450132,0.8454471800149387,#446e9b,0.2217,0.0,2
7369,0,0.3479837794813415,0.4284976972172007,#fd7e14,0.2217,0.0,2
7370,0,0.36653463083584115,0.36076460199704663,#fd7e14,0.2217,0.0,2
7371,0,0.3405469551685018,0.5428827740701505,#fd7e14,0.2217,0.0,2
7372,0,0.36412033905948665,0.29425642992535184,#fd7e14,0.2217,0.0,2
7373,0,0.2710902107116069,0.2821095976417596,#fd7e14,0.2217,0.0,2
7374,0,0.5770937818006086,0.7415747636447324,#446e9b,0.2217,0.0,2
7375,0,0.2845808816754104,0.37403526908225565,#fd7e14,0.2217,0.0,2
7376,0,0.48347080412392074,0.7470292552574568,#fd7e14,0.2217,0.0,2
7377,0,0.29415007000594173,0.22992675282732572,#fd7e14,0.2217,0.0,2
7378,0,0.5060178141064954,0.5527825233547385,#446e9b,0.2217,0.0,2
7379,0,0.3012876839576365,0.18830190962123775,#fd7e14,0.2217,0.0,2
7380,0,0.34552775019653975,0.33613313172120113,#fd7e14,0.2217,0.0,2
7381,0,0.3184869722779775,0.4411681458100804,#fd7e14,0.2217,0.0,2
7382,0,0.5489905709202387,0.436201818532723,#446e9b,0.2217,0.0,2
7383,0,0.6585320729138656,0.5987784101248608,#446e9b,0.2217,0.0,2
7384,0,0.5540692160459877,0.9142772232273857,#446e9b,0.2217,0.0,2
7385,0,0.38597247794395056,0.4461453782026862,#fd7e14,0.2217,0.0,2
7386,0,0.33420266804410825,0.18983259947816647,#fd7e14,0.2217,0.0,2
7387,0,0.4453011666587908,0.4597511382379391,#fd7e14,0.2217,0.0,2
7388,0,0.6531699798409195,0.8176501029520991,#446e9b,0.2217,0.0,2
7389,0,0.278895230826304,0.22426962532073266,#fd7e14,0.2217,0.0,2
7390,0,0.3898657541015042,0.4245180649512994,#fd7e14,0.2217,0.0,2
7391,0,0.42035275828858715,0.8164254908849099,#fd7e14,0.2217,0.0,2
7392,0,0.5262295216144579,0.6402224823336478,#446e9b,0.2217,0.0,2
7393,0,0.3716325846637317,0.43578844483778184,#fd7e14,0.2217,0.0,2
7394,0,0.41642506203147595,0.6920007977259205,#fd7e14,0.2217,0.0,2
7395,0,0.7512495352071289,0.8395507399262395,#446e9b,0.2217,0.0,2
7396,0,0.41057546859860095,0.44545343745530286,#fd7e14,0.2217,0.0,2
7397,0,0.46657483162401353,0.3999637512541021,#fd7e14,0.2217,0.0,2
7398,0,0.3323284377995587,0.5082128696329989,#fd7e14,0.2217,0.0,2
7399,0,0.3152629509960826,0.5634708693262194,#fd7e14,0.2217,0.0,2
7400,0,0.2590175493143351,0.46784363837976933,#fd7e14,0.2217,0.0,2
7401,0,0.3087170926004202,0.40716795699781155,#fd7e14,0.2217,0.0,2
7402,0,0.27724773379110884,0.4661668299387631,#fd7e14,0.2217,0.0,2
7403,0,0.40023372202660745,0.45085626570817416,#fd7e14,0.2217,0.0,2
7404,0,0.5009063462507519,0.4100282884143218,#446e9b,0.2217,0.0,2
7405,0,0.2842866988993322,0.18154658651725408,#fd7e14,0.2217,0.0,2
7406,0,0.7400112487595737,1.0343188055852075,#446e9b,0.2217,0.0,2
7407,0,0.4086188450035471,0.3730947993736011,#fd7e14,0.2217,0.0,2
7408,0,0.36129854906564385,0.38777735257529117,#fd7e14,0.2217,0.0,2
7409,0,0.45157307206183617,0.36531492751315797,#fd7e14,0.2217,0.0,2
7410,0,0.32148910297087757,0.42630120290516776,#fd7e14,0.2217,0.0,2
7411,0,0.3798600443310496,0.4338603504583207,#fd7e14,0.2217,0.0,2
7412,0,0.3947470036893119,0.29268669293121286,#fd7e14,0.2217,0.0,2
7413,0,0.6003989607619954,0.7136551575505802,#446e9b,0.2217,0.0,2
7414,0,0.633789288578104,0.8862789904226563,#446e9b,0.2217,0.0,2
7415,0,0.5788150087433089,0.5468071364742406,#446e9b,0.2217,0.0,2
7416,0,0.5727975266297786,0.8397289906989837,#446e9b,0.2217,0.0,2
7417,0,0.24247532607755562,0.029198551486867383,#fd7e14,0.2217,0.0,2
7418,0,0.3335362016444096,0.3990138104549012,#fd7e14,0.2217,0.0,2
7419,0,0.4377355721715975,0.32713119972697996,#fd7e14,0.2217,0.0,2
7420,0,0.5756015135925147,0.7141401489053054,#446e9b,0.2217,0.0,2
7421,0,0.4994845508495526,0.26299356425769516,#fd7e14,0.2217,0.0,2
7422,0,0.393664831716609,0.5935401452956461,#fd7e14,0.2217,0.0,2
7423,0,0.3153128878838476,0.4212296557756325,#fd7e14,0.2217,0.0,2
7424,0,0.6302515744082646,0.8007879549028224,#446e9b,0.2217,0.0,2
7425,0,0.3754462923426679,0.6094554977694718,#fd7e14,0.2217,0.0,2
7426,0,0.4818682304168105,0.4954228657466027,#fd7e14,0.2217,0.0,2
7427,0,0.3453957043215084,0.432621712830489,#fd7e14,0.2217,0.0,2
7428,0,0.292597072192899,0.29595779707775977,#fd7e14,0.2217,0.0,2
7429,0,0.31675475572207157,0.2572907121086542,#fd7e14,0.2217,0.0,2
7430,0,0.43708550187434414,0.3615670553392934,#fd7e14,0.2217,0.0,2
7431,0,0.3091267386966294,0.2757264709013358,#fd7e14,0.2217,0.0,2
7432,0,0.5414505182889522,0.613382797864072,#446e9b,0.2217,0.0,2
7433,0,0.3482939549573366,0.2585860736372983,#fd7e14,0.2217,0.0,2
7434,0,0.5834138856919766,0.48934070658370843,#446e9b,0.2217,0.0,2
7435,0,0.37022239648945204,0.47526538252704487,#fd7e14,0.2217,0.0,2
7436,0,0.5004217844191714,0.5341916999316485,#446e9b,0.2217,0.0,2
7437,0,0.3584523325753421,0.363306504067197,#fd7e14,0.2217,0.0,2
7438,0,0.36125203742428413,0.4013214361472776,#fd7e14,0.2217,0.0,2
7439,0,0.3340759893151263,0.5428827740701505,#fd7e14,0.2217,0.0,2
7440,0,0.39748586884489834,0.2815880985147258,#fd7e14,0.2217,0.0,2
7441,0,0.3452563711399419,0.3190784532390789,#fd7e14,0.2217,0.0,2
7442,0,0.5976652382085048,0.7331881966638037,#446e9b,0.2217,0.0,2
7443,0,0.380640139160246,0.2655885888269299,#fd7e14,0.2217,0.0,2
7444,0,0.44015076465782704,0.7832987737192535,#fd7e14,0.2217,0.0,2
7445,0,0.5901510549194555,0.6400686924883565,#446e9b,0.2217,0.0,2
7446,0,0.3332608425490996,0.29386392784742504,#fd7e14,0.2217,0.0,2
7447,0,0.4177849944802009,0.6547472714458537,#fd7e14,0.2217,0.0,2
7448,0,0.24741568604866435,0.15080176681707924,#fd7e14,0.2217,0.0,2
7449,0,0.2498305370268315,0.14320220741587283,#fd7e14,0.2217,0.0,2
7450,0,0.3054036648063838,0.5225222727480199,#fd7e14,0.2217,0.0,2
7451,0,0.263070205846994,0.38737213942377297,#fd7e14,0.2217,0.0,2
7452,0,0.43050972689898676,0.4098920062458982,#fd7e14,0.2217,0.0,2
7453,0,0.4279215680222368,0.4067596105718095,#fd7e14,0.2217,0.0,2
7454,0,0.336445701541336,0.4630960778281163,#fd7e14,0.2217,0.0,2
7455,0,0.31935438558679147,0.36518098685154193,#fd7e14,0.2217,0.0,2
7456,0,0.30611858002671954,0.4681232342594554,#fd7e14,0.2217,0.0,2
7457,0,0.25749661861461554,0.26675693259470445,#fd7e14,0.2217,0.0,2
7458,0,0.300262546745265,0.40200055594785256,#fd7e14,0.2217,0.0,2
7459,0,0.32647867049673623,0.3338801223626157,#fd7e14,0.2217,0.0,2
7460,0,0.5657828976293187,0.8070192773816209,#446e9b,0.2217,0.0,2
7461,0,0.294059700487212,0.6004281142352696,#fd7e14,0.2217,0.0,2
7462,0,0.2922997398175034,0.44656064518418626,#fd7e14,0.2217,0.0,2
7463,0,0.46453307628083607,0.35008716175580656,#fd7e14,0.2217,0.0,2
7464,0,0.5234690253576822,0.6448432493364167,#446e9b,0.2217,0.0,2
7465,0,0.2755942132149155,0.2809363322630218,#fd7e14,0.2217,0.0,2
7466,0,0.4957600801618177,0.680741728139754,#fd7e14,0.2217,0.0,2
7467,0,0.25389954179566526,0.16196368944836095,#fd7e14,0.2217,0.0,2
7468,0,0.6168804272018479,0.4720414338974353,#446e9b,0.2217,0.0,2
7469,0,0.28550981517981905,0.4646309062274461,#fd7e14,0.2217,0.0,2
7470,0,0.35754749228693755,0.5102098657790601,#fd7e14,0.2217,0.0,2
7471,0,0.5972514943547627,1.0098147681571823,#446e9b,0.2217,0.0,2
7472,0,0.4146442561145096,0.5476803596746574,#fd7e14,0.2217,0.0,2
7473,0,0.39816913132143605,0.3516862058970879,#fd7e14,0.2217,0.0,2
7474,0,0.6057181392853335,0.9459470670922031,#446e9b,0.2217,0.0,2
7475,0,0.4052637151223551,0.39548860119948137,#fd7e14,0.2217,0.0,2
7476,0,0.3575954624867367,0.5373737092895106,#fd7e14,0.2217,0.0,2
7477,0,0.32427451258468803,0.40812102955795626,#fd7e14,0.2217,0.0,2
7478,0,0.37227416786361534,0.41862956017875713,#fd7e14,0.2217,0.0,2
7479,0,0.373135375232419,0.3470248234922633,#fd7e14,0.2217,0.0,2
7480,0,0.3585979189838874,0.4005067366036702,#fd7e14,0.2217,0.0,2
7481,0,0.38521008353658714,0.3618345915082742,#fd7e14,0.2217,0.0,2
7482,0,0.25708691247391047,0.17225556519983987,#fd7e14,0.2217,0.0,2
7483,0,0.47882125994586905,0.7039902661079778,#fd7e14,0.2217,0.0,2
7484,0,0.5121118095228104,0.4770897996972058,#446e9b,0.2217,0.0,2
7485,0,0.49144853649914444,0.64407216740202,#fd7e14,0.2217,0.0,2
7486,0,0.4548260260880362,0.4675640790684418,#fd7e14,0.2217,0.0,2
7487,0,0.23623302902190207,0.09398628968783895,#fd7e14,0.2217,0.0,2
7488,0,0.6867605348692316,0.5829635706899547,#446e9b,0.2217,0.0,2
7489,0,0.49499723471603685,0.4872232861722721,#fd7e14,0.2217,0.0,2
7490,0,0.5460271419776759,0.6357686983418167,#446e9b,0.2217,0.0,2
7491,0,0.5602921831443657,0.7928706616484414,#446e9b,0.2217,0.0,2
7492,0,0.3183938873187573,0.6891381310560688,#fd7e14,0.2217,0.0,2
7493,0,0.23818957121018208,0.266237623837825,#fd7e14,0.2217,0.0,2
7494,0,0.34337050383117645,0.37296047351188183,#fd7e14,0.2217,0.0,2
7495,0,0.6796980483504859,0.3285855794123463,#446e9b,0.2217,0.0,2
7496,0,0.4943454132363462,0.47372287978688127,#fd7e14,0.2217,0.0,2
7497,0,0.5806077048956821,0.765374041384361,#446e9b,0.2217,0.0,2
7498,0,0.31651887069403106,0.39792860449049555,#fd7e14,0.2217,0.0,2
7499,0,0.39329226846832355,0.2848487308058235,#fd7e14,0.2217,0.0,2
7500,0,0.439863874998175,0.6336231064559301,#fd7e14,0.2217,0.0,2
7501,0,0.4622999128836464,0.613836556108166,#fd7e14,0.2217,0.0,2
7502,0,0.6065392041078069,0.6597234099963264,#446e9b,0.2217,0.0,2
7503,0,0.27412945269511185,0.27754906396619256,#fd7e14,0.2217,0.0,2
7504,0,0.41263947448185057,0.6017790884315067,#fd7e14,0.2217,0.0,2
7505,0,0.5292967053147747,0.8280210323323458,#446e9b,0.2217,0.0,2
7506,0,0.3322364945838272,0.39508216319635636,#fd7e14,0.2217,0.0,2
7507,0,0.5065409486560662,0.5668517517816825,#446e9b,0.2217,0.0,2
7508,0,0.5204412571597946,0.4269873859681759,#446e9b,0.2217,0.0,2
7509,0,0.26783102308611845,0.34542837457562997,#fd7e14,0.2217,0.0,2
7510,0,0.42465674999481956,0.5420118299040321,#fd7e14,0.2217,0.0,2
7511,0,0.3692244888848041,0.35062007681248253,#fd7e14,0.2217,0.0,2
7512,0,0.750244969405916,0.680583767682508,#446e9b,0.2217,0.0,2
7513,0,0.4506138719333322,0.8155515170965723,#fd7e14,0.2217,0.0,2
7514,0,0.2917176697118839,0.2591043396427119,#fd7e14,0.2217,0.0,2
7515,0,0.4294743529508577,0.3558212468839603,#fd7e14,0.2217,0.0,2
7516,0,0.3428827408739208,0.368531476639182,#fd7e14,0.2217,0.0,2
7517,0,0.2506236893792123,0.12423845977695329,#fd7e14,0.2217,0.0,2
7518,0,0.3485445468789471,0.2759867851279347,#fd7e14,0.2217,0.0,2
7519,0,0.3621182555325977,0.3862918816969699,#fd7e14,0.2217,0.0,2
7520,0,0.4308519846406277,0.6725501329200692,#fd7e14,0.2217,0.0,2
7521,0,0.39104712588985346,0.5902558473046595,#fd7e14,0.2217,0.0,2
7522,0,0.40167629066798777,0.45210493767410537,#fd7e14,0.2217,0.0,2
7523,0,0.41050039987615455,0.4243809564576917,#fd7e14,0.2217,0.0,2
7524,0,0.464113341055069,0.6656538811681403,#fd7e14,0.2217,0.0,2
7525,0,0.42796420348649333,0.39792860449049555,#fd7e14,0.2217,0.0,2
7526,0,0.37118024963731167,0.567146047439672,#fd7e14,0.2217,0.0,2
7527,0,0.27096107667141733,0.21515610914103325,#fd7e14,0.2217,0.0,2
7528,0,0.4529477219319832,0.7939005273426334,#fd7e14,0.2217,0.0,2
7529,0,0.5473171075595464,0.7633603412653767,#446e9b,0.2217,0.0,2
7530,0,0.27112561850091454,0.3583586328126971,#fd7e14,0.2217,0.0,2
7531,0,0.45035124758097833,0.4643517652008075,#fd7e14,0.2217,0.0,2
7532,0,0.30431985212033597,0.19698176380855315,#fd7e14,0.2217,0.0,2
7533,0,0.3839637586054301,0.42616399038634173,#fd7e14,0.2217,0.0,2
7534,0,0.25813479854727117,0.2561252558040694,#fd7e14,0.2217,0.0,2
7535,0,0.3309902511589239,0.44185877209001573,#fd7e14,0.2217,0.0,2
7536,0,0.4787441314477179,0.6500968226679195,#fd7e14,0.2217,0.0,2
7537,0,0.43931702015995855,0.2964814668338006,#fd7e14,0.2217,0.0,2
7538,0,0.35043682531970766,0.3948112407851968,#fd7e14,0.2217,0.0,2
7539,0,0.39179330017646635,0.35022038119333376,#fd7e14,0.2217,0.0,2
7540,0,0.4862690449569085,0.6463865648272764,#fd7e14,0.2217,0.0,2
7541,0,0.4204130372327636,0.7480233684969744,#fd7e14,0.2217,0.0,2
7542,0,0.33988355157351363,0.45210493767410537,#fd7e14,0.2217,0.0,2
7543,0,0.36850324988840755,0.41712553534615954,#fd7e14,0.2217,0.0,2
7544,0,0.3246612583532231,0.37027536528568433,#fd7e14,0.2217,0.0,2
7545,0,0.5234850098554509,0.6191397867190569,#446e9b,0.2217,0.0,2
7546,0,0.32178271198329406,0.835458305936232,#fd7e14,0.2217,0.0,2
7547,0,0.32469685862411524,0.3795504151640985,#fd7e14,0.2217,0.0,2
7548,0,0.5439611660156773,0.44586857628899396,#446e9b,0.2217,0.0,2
7549,0,0.3011300341191203,0.32475279584498484,#fd7e14,0.2217,0.0,2
7550,0,0.5260063502255178,0.5019497213936625,#446e9b,0.2217,0.0,2
7551,0,0.5822136825808562,0.5328915279906776,#446e9b,0.2217,0.0,2
7552,0,0.5993417636443882,0.6474678022328235,#446e9b,0.2217,0.0,2
7553,0,0.5545505516125484,0.7130087634019371,#446e9b,0.2217,0.0,2
7554,0,0.24395879181068034,0.2631232732874029,#fd7e14,0.2217,0.0,2
7555,0,0.42324656184274306,0.747857631638835,#fd7e14,0.2217,0.0,2
7556,0,0.4201333256238232,0.33958221832950636,#fd7e14,0.2217,0.0,2
7557,0,0.329366461507549,0.6068927245664001,#fd7e14,0.2217,0.0,2
7558,0,0.47722539897327926,0.700142697651604,#fd7e14,0.2217,0.0,2
7559,0,0.44685204317059213,0.47484458795751255,#fd7e14,0.2217,0.0,2
7560,0,0.3155940462118272,0.33401260530891447,#fd7e14,0.2217,0.0,2
7561,0,0.4360207603747696,0.34516238543713107,#fd7e14,0.2217,0.0,2
7562,0,0.5084389619631071,0.8129333245272953,#446e9b,0.2217,0.0,2
7563,0,0.29723072653117133,0.30146040911208855,#fd7e14,0.2217,0.0,2
7564,0,0.4649316416335805,0.7585066248175917,#fd7e14,0.2217,0.0,2
7565,0,0.44798823744495253,0.5714188765728608,#fd7e14,0.2217,0.0,2
7566,0,0.4131554996969687,0.2800240598959853,#fd7e14,0.2217,0.0,2
7567,0,0.47200324990892745,0.45321546033901794,#fd7e14,0.2217,0.0,2
7568,0,0.4717523039402193,0.32092477705818157,#fd7e14,0.2217,0.0,2
7569,0,0.23928792750685607,0.14522792995437603,#fd7e14,0.2217,0.0,2
7570,0,0.24423936916945205,0.38656190382119654,#fd7e14,0.2217,0.0,2
7571,0,0.49546595918495145,0.6601907597025747,#fd7e14,0.2217,0.0,2
7572,0,0.31399411392475984,0.4644913311899979,#fd7e14,0.2217,0.0,2
7573,0,0.4432860243841552,0.35008716175580656,#fd7e14,0.2217,0.0,2
7574,0,0.3161590035377085,0.9546064325829005,#fd7e14,0.2217,0.0,2
7575,0,0.26227267616329153,0.479759117012721,#fd7e14,0.2217,0.0,2
7576,0,0.2699082810794957,0.39250956755262495,#fd7e14,0.2217,0.0,2
7577,0,0.3586069696555327,0.3706779608984113,#fd7e14,0.2217,0.0,2
7578,0,0.27057892687288926,0.23739516557512572,#fd7e14,0.2217,0.0,2
7579,0,0.3431841622451065,0.3657167888348309,#fd7e14,0.2217,0.0,2
7580,0,0.30727614090180466,0.40376713639379064,#fd7e14,0.2217,0.0,2
7581,0,0.273184299254399,0.4966981909603556,#fd7e14,0.2217,0.0,2
7582,0,0.6459489254302229,0.8397289906989837,#446e9b,0.2217,0.0,2
7583,0,0.3805735198591349,0.20874889135700753,#fd7e14,0.2217,0.0,2
7584,0,0.3327120076592676,0.47218150336023196,#fd7e14,0.2217,0.0,2
7585,0,0.36498851256438547,0.31078333973300815,#fd7e14,0.2217,0.0,2
7586,0,0.5952890554775173,0.4954228657466027,#446e9b,0.2217,0.0,2
7587,0,0.29336393213604417,0.24268253607729504,#fd7e14,0.2217,0.0,2
7588,0,0.25691216856770177,0.43193386762900055,#fd7e14,0.2217,0.0,2
7589,0,0.25556713068492876,0.09637775812831943,#fd7e14,0.2217,0.0,2
7590,0,0.3790816509429886,0.3362657147218224,#fd7e14,0.2217,0.0,2
7591,0,0.4226651318027209,0.3995565896233514,#fd7e14,0.2217,0.0,2
7592,0,0.3753714920791029,0.5702391260220544,#fd7e14,0.2217,0.0,2
7593,0,0.5310056440957369,0.6910459464288631,#446e9b,0.2217,0.0,2
7594,0,0.48036087492355983,0.6191397867190569,#fd7e14,0.2217,0.0,2
7595,0,0.5252572993045951,0.7366352123406478,#446e9b,0.2217,0.0,2
7596,0,0.49138452006735606,0.2459098658940752,#fd7e14,0.2217,0.0,2
7597,0,0.2448203290117255,0.314862354416499,#fd7e14,0.2217,0.0,2
7598,0,0.5929265353995008,0.360363462456767,#446e9b,0.2217,0.0,2
7599,0,0.3494562375118754,0.41630555591358537,#fd7e14,0.2217,0.0,2
7600,0,0.35610521199773476,0.5062178981839403,#fd7e14,0.2217,0.0,2
7601,0,0.5431865509919838,0.533180377172236,#446e9b,0.2217,0.0,2
7602,0,0.334617752314285,0.550885760855022,#fd7e14,0.2217,0.0,2
7603,0,0.5267100026283267,0.547971526870241,#446e9b,0.2217,0.0,2
7604,0,0.33144184810765687,0.3580914311639035,#fd7e14,0.2217,0.0,2
7605,0,0.35372786529026284,0.29517244454337865,#fd7e14,0.2217,0.0,2
7606,0,0.6089429475039405,0.6676881025295853,#446e9b,0.2217,0.0,2
7607,0,0.2704181176457731,0.3190784532390789,#fd7e14,0.2217,0.0,2
7608,0,0.37620486680845117,0.4131648871113541,#fd7e14,0.2217,0.0,2
7609,0,0.2872667776689948,0.09499315746444002,#fd7e14,0.2217,0.0,2
7610,0,0.2938090806047066,0.490329586849003,#fd7e14,0.2217,0.0,2
7611,0,0.5080596123015232,0.5124946418272096,#446e9b,0.2217,0.0,2
7612,0,0.5258359917467558,0.5684709864735795,#446e9b,0.2217,0.0,2
7613,0,0.2787919770547436,0.1472542486192045,#fd7e14,0.2217,0.0,2
7614,0,0.3413501376168235,0.7322049348178788,#fd7e14,0.2217,0.0,2
7615,0,0.24828072952281038,0.2092611500531145,#fd7e14,0.2217,0.0,2
7616,0,0.42957435474267297,0.3411754655086192,#fd7e14,0.2217,0.0,2
7617,0,0.3663416108625117,0.2713039709767382,#fd7e14,0.2217,0.0,2
7618,0,0.5580461397441285,0.6542815905129079,#446e9b,0.2217,0.0,2
7619,0,0.3597219509858362,0.5708289019866821,#fd7e14,0.2217,0.0,2
7620,0,0.5389757422434185,0.4213665816745135,#446e9b,0.2217,0.0,2
7621,0,0.3058889996684733,0.4723215820875849,#fd7e14,0.2217,0.0,2
7622,0,0.44331226716280375,0.759175038933486,#fd7e14,0.2217,0.0,2
7623,0,0.28235056681215404,0.39399864730124406,#fd7e14,0.2217,0.0,2
7624,0,0.5643793601561656,0.6580110253816686,#446e9b,0.2217,0.0,2
7625,0,0.2513167685741461,0.37470723571677444,#fd7e14,0.2217,0.0,2
7626,0,0.5919032628568108,0.569207494998671,#446e9b,0.2217,0.0,2
7627,0,0.4420263913689624,0.3643774803476984,#fd7e14,0.2217,0.0,2
7628,0,0.41481935622672134,0.306184203359495,#fd7e14,0.2217,0.0,2
7629,0,0.4632450322171028,0.6902507180614713,#fd7e14,0.2217,0.0,2
7630,0,0.33144765833818235,0.35275273486926984,#fd7e14,0.2217,0.0,2
7631,0,0.4758371006829242,0.6948691465153705,#fd7e14,0.2217,0.0,2
7632,0,0.24768181462930125,0.41575905845674005,#fd7e14,0.2217,0.0,2
7633,0,0.2864346280714358,0.41152789565535014,#fd7e14,0.2217,0.0,2
7634,0,0.35463419735787116,0.4730221148318592,#fd7e14,0.2217,0.0,2
7635,0,0.26978777416035066,0.10998225617893442,#fd7e14,0.2217,0.0,2
7636,0,0.5746674744261802,0.9194276769545652,#446e9b,0.2217,0.0,2
7637,0,0.3775547798794935,0.6091537875257049,#fd7e14,0.2217,0.0,2
7638,0,0.6697589020243556,0.9785953153782591,#446e9b,0.2217,0.0,2
7639,0,0.4075730927959772,0.5402711733624074,#fd7e14,0.2217,0.0,2
7640,0,0.6864298637331605,0.6840628335523399,#446e9b,0.2217,0.0,2
7641,0,0.6037266327921562,0.479759117012721,#446e9b,0.2217,0.0,2
7642,0,0.610615054767478,0.8404422607764717,#446e9b,0.2217,0.0,2
7643,0,0.4625966188249907,0.6971040424608408,#fd7e14,0.2217,0.0,2
7644,0,0.3300956212972326,0.3240924545658875,#fd7e14,0.2217,0.0,2
7645,0,0.3651296962432219,0.3186829541086808,#fd7e14,0.2217,0.0,2
7646,0,0.7002025244965654,0.7623546513086795,#446e9b,0.2217,0.0,2
7647,0,0.43218727005789825,0.40281574454538016,#fd7e14,0.2217,0.0,2
7648,0,0.30669747384419066,0.272604151641004,#fd7e14,0.2217,0.0,2
7649,0,0.40203193739980225,0.636228848725103,#fd7e14,0.2217,0.0,2
7650,0,0.28881062272007973,0.3433011438702352,#fd7e14,0.2217,0.0,2
7651,0,0.37455273672140527,0.40716795699781155,#fd7e14,0.2217,0.0,2
7652,0,0.3070636970791242,0.21502787906415938,#fd7e14,0.2217,0.0,2
