,class,prob alternative,farness,colors,model perf,class perf,n labels
6218,1,0.055902447167059485,0.03759821666471755,#446e9b,0.0692,0.0,2
6219,1,0.07639639111012178,0.021678228883819015,#446e9b,0.0692,0.0,2
6220,1,0.052786497877451634,0.000751787275628941,#446e9b,0.0692,0.0,2
6221,1,0.052365541302874886,0.057668968138883024,#446e9b,0.0692,0.0,2
6222,1,0.09014522639802981,0.00839505572903327,#446e9b,0.0692,0.0,2
6223,1,0.0458778322423409,0.08052818101617878,#446e9b,0.0692,0.0,2
6224,1,0.05393012838223493,0.011903578516843873,#446e9b,0.0692,0.0,2
6225,1,0.04944765418573554,0.22080176780110744,#446e9b,0.0692,0.0,2
6226,1,0.04990024345581926,0.07688326895585028,#446e9b,0.0692,0.0,2
6227,1,0.045728915588815464,0.05540999829112227,#446e9b,0.0692,0.0,2
6228,1,0.052032508099040274,0.10317762008143923,#446e9b,0.0692,0.0,2
6229,1,0.04396904825796516,0.01002399726438226,#446e9b,0.0692,0.0,2
6230,1,0.049189325834993816,0.06783814241107555,#446e9b,0.0692,0.0,2
6231,1,0.04301770668661137,0.040482265624311224,#446e9b,0.0692,0.0,2
6232,1,0.04336200608030309,0.016038814656473274,#446e9b,0.0692,0.0,2
6233,1,0.056105874387622726,0.04863473870827642,#446e9b,0.0692,0.0,2
6234,1,0.05354157293889772,0.13889948683968856,#446e9b,0.0692,0.0,2
6235,1,0.05737087527725313,0.0704756981435697,#446e9b,0.0692,0.0,2
6236,1,0.056011806466119106,0.06746138768480835,#446e9b,0.0692,0.0,2
6237,1,0.05770041241610392,0.0,#446e9b,0.0692,0.0,2
6238,1,0.04507486993220818,0.0,#446e9b,0.0692,0.0,2
6239,1,0.054037307452969106,0.22876902024696874,#446e9b,0.0692,0.0,2
6240,1,0.05767883809762717,0.1426958689109428,#446e9b,0.0692,0.0,2
6241,1,0.04939259995815859,0.05955166734736004,#446e9b,0.0692,0.0,2
6242,1,0.04175476481250268,0.05402965663547857,#446e9b,0.0692,0.0,2
6243,1,0.06315793859950512,0.03797437871639921,#446e9b,0.0692,0.0,2
6244,1,0.05551068374901007,0.04273958110690479,#446e9b,0.0692,0.0,2
6245,1,0.049725475721544815,0.02944925498817217,#446e9b,0.0692,0.0,2
6246,1,0.09190343021549871,0.09121789142935993,#446e9b,0.0692,0.0,2
6247,1,0.04919959248267992,0.05992823230692094,#446e9b,0.0692,0.0,2
6248,1,0.05925273681681361,0.13346148083474255,#446e9b,0.0692,0.0,2
6249,1,0.0504085261604767,0.0,#446e9b,0.0692,0.0,2
6250,1,0.05445914704759055,0.07663193391071013,#446e9b,0.0692,0.0,2
6251,1,0.04449201520552994,0.13194460877915473,#446e9b,0.0692,0.0,2
6252,1,0.057660511725053876,0.0343383626861391,#446e9b,0.0692,0.0,2
6253,1,0.04913848779306496,0.019046427359890754,#446e9b,0.0692,0.0,2
6254,1,0.053794359940517476,0.009021568831889488,#446e9b,0.0692,0.0,2
6255,1,0.06546257307084494,0.059802709712158154,#446e9b,0.0692,0.0,2
6256,1,0.0468496724733128,0.10783952152842188,#446e9b,0.0692,0.0,2
6257,1,0.049447048347234,0.07562664197647252,#446e9b,0.0692,0.0,2
6258,1,0.05856390447914441,0.08580892946761014,#446e9b,0.0692,0.0,2
6259,1,0.04633989069943877,0.06043033214820927,#446e9b,0.0692,0.0,2
6260,1,0.049850588419189934,0.05879856270738891,#446e9b,0.0692,0.0,2
6261,1,0.04784550312334374,0.0783913817809622,#446e9b,0.0692,0.0,2
6262,1,0.06894757306378611,0.14712758607394696,#446e9b,0.0692,0.0,2
6263,1,0.06116723288638043,0.05829651150012531,#446e9b,0.0692,0.0,2
6264,1,0.07921107049802434,0.11780129106477871,#446e9b,0.0692,0.0,2
6265,1,0.09130165027972302,0.11300815555273021,#446e9b,0.0692,0.0,2
6266,1,0.04496986546767648,0.0,#446e9b,0.0692,0.0,2
6267,1,0.056302215052462856,0.03346077347628815,#446e9b,0.0692,0.0,2
6268,1,0.05533382486369256,0.1268905405025754,#446e9b,0.0692,0.0,2
6269,1,0.04717738854601728,0.0,#446e9b,0.0692,0.0,2
6270,1,0.06541951043482401,0.014535064409391398,#446e9b,0.0692,0.0,2
6271,1,0.04342857157181232,0.15828316704533424,#446e9b,0.0692,0.0,2
6272,1,0.05364905976435323,0.07035008927881406,#446e9b,0.0692,0.0,2
6273,1,0.07476259245338376,0.08040247686021766,#446e9b,0.0692,0.0,2
6274,1,0.05505856822720312,0.06507549455576424,#446e9b,0.0692,0.0,2
6275,1,0.06966606443384418,0.000751787275628941,#446e9b,0.0692,0.0,2
6276,1,0.04850391095027223,0.010149301506028673,#446e9b,0.0692,0.0,2
6277,1,0.05343207394638222,0.1309335295931926,#446e9b,0.0692,0.0,2
6278,1,0.046166482236253574,0.02581422740178955,#446e9b,0.0692,0.0,2
6279,1,0.04711303364742076,0.006766136469259474,#446e9b,0.0692,0.0,2
6280,1,0.05120394865859743,0.10141424743763766,#446e9b,0.0692,0.0,2
6281,1,0.0588902237599346,0.13535800324935066,#446e9b,0.0692,0.0,2
6282,1,0.054174103876139766,0.09348289159170448,#446e9b,0.0692,0.0,2
6283,1,0.1396427479590708,0.1652653330235734,#446e9b,0.0692,0.0,2
6284,1,0.044857947249075464,0.072611220605869,#446e9b,0.0692,0.0,2
6285,1,0.05720060097545019,0.0,#446e9b,0.0692,0.0,2
6286,1,0.13069912224917904,0.16806043779693125,#446e9b,0.0692,0.0,2
6287,1,0.04612469320332499,0.019798356393867046,#446e9b,0.0692,0.0,2
6288,1,0.05906305733644028,0.09637775812831943,#446e9b,0.0692,0.0,2
6289,1,0.06697442870490732,0.1375079844051269,#446e9b,0.0692,0.0,2
6290,1,0.053851862977410514,0.0,#446e9b,0.0692,0.0,2
6291,1,0.06395516598514756,0.08404842136658429,#446e9b,0.0692,0.0,2
6292,1,0.056172420834163704,0.0015035749761564028,#446e9b,0.0692,0.0,2
6293,1,0.07198097575072124,0.10317762008143923,#446e9b,0.0692,0.0,2
6294,1,0.055988098867107386,0.08417416324198515,#446e9b,0.0692,0.0,2
6295,1,0.04182663910180839,0.05842202291944701,#446e9b,0.0692,0.0,2
6296,1,0.04374673166287101,0.013156655638590007,#446e9b,0.0692,0.0,2
6297,1,0.048842655201000736,0.1209561394387288,#446e9b,0.0692,0.0,2
6298,1,0.05423116808425484,0.10128830437971292,#446e9b,0.0692,0.0,2
6299,1,0.04075223359764537,0.05716694981291056,#446e9b,0.0692,0.0,2
6300,1,0.04866989159709985,0.04248875773113283,#446e9b,0.0692,0.0,2
6301,1,0.05597114551906449,0.07311374424637637,#446e9b,0.0692,0.0,2
6302,1,0.08725579004748717,0.05992823230692094,#446e9b,0.0692,0.0,2
6303,1,0.05979516679818538,0.11288205594382962,#446e9b,0.0692,0.0,2
6304,1,0.0456704642515148,0.004636037703230936,#446e9b,0.0692,0.0,2
6305,1,0.057909082149571287,0.0,#446e9b,0.0692,0.0,2
6306,1,0.0450648921625119,0.1266379232239289,#446e9b,0.0692,0.0,2
6307,1,0.04696069531094003,0.03998066837804251,#446e9b,0.0692,0.0,2
6308,1,0.060391072786204036,0.09549662740464945,#446e9b,0.0692,0.0,2
6309,1,0.051253248842461796,0.15029486333666886,#446e9b,0.0692,0.0,2
6310,1,0.06945480761722966,0.018294509094559836,#446e9b,0.0692,0.0,2
6311,1,0.060090271479712375,0.02581422740178955,#446e9b,0.0692,0.0,2
6312,1,0.050578146732055095,0.10569728188896266,#446e9b,0.0692,0.0,2
6313,1,0.04716529151491202,0.04888563252366978,#446e9b,0.0692,0.0,2
6314,1,0.05023914585047916,0.08291680404554908,#446e9b,0.0692,0.0,2
6315,1,0.04894220787486961,0.11805363537587314,#446e9b,0.0692,0.0,2
6316,1,0.0853273373696375,0.055911966749814676,#446e9b,0.0692,0.0,2
6317,1,0.05103767212872605,0.0,#446e9b,0.0692,0.0,2
6318,1,0.061591121871684064,0.06557775660702088,#446e9b,0.0692,0.0,2
6319,1,0.03974701768164441,0.053527739876018936,#446e9b,0.0692,0.0,2
6320,1,0.04856226595234832,0.0,#446e9b,0.0692,0.0,2
6321,1,0.05776298882108529,0.1320710031407929,#446e9b,0.0692,0.0,2
6322,1,0.0514348759399796,0.04876018523230537,#446e9b,0.0692,0.0,2
6323,1,0.04649102710919235,0.03220711913940314,#446e9b,0.0692,0.0,2
6324,1,0.05135568221199529,0.023432845529116494,#446e9b,0.0692,0.0,2
6325,1,0.0692677048648058,0.010775825143956865,#446e9b,0.0692,0.0,2
6326,1,0.054562407480198395,0.0,#446e9b,0.0692,0.0,2
6327,1,0.04991014823589799,0.050892895161985266,#446e9b,0.0692,0.0,2
6328,1,0.06695945351929546,0.13055440945972993,#446e9b,0.0692,0.0,2
6329,1,0.05707974119695149,0.06369435817491367,#446e9b,0.0692,0.0,2
6330,1,0.06853727241441729,0.045498819191322856,#446e9b,0.0692,0.0,2
6331,1,0.0775854452944545,0.0884501920922843,#446e9b,0.0692,0.0,2
6332,1,0.05551415925224991,0.0,#446e9b,0.0692,0.0,2
6333,1,0.05275378250285031,0.02568888798216592,#446e9b,0.0692,0.0,2
6334,1,0.054428367561855685,0.012780730422432995,#446e9b,0.0692,0.0,2
6335,1,0.05583567960786571,0.0,#446e9b,0.0692,0.0,2
6336,1,0.057056839377350656,0.23958667612710657,#446e9b,0.0692,0.0,2
6337,1,0.06108313429475831,0.05139474254674312,#446e9b,0.0692,0.0,2
6338,1,0.052182548324099506,0.08429990644827942,#446e9b,0.0692,0.0,2
6339,1,0.04745585366599164,0.037222059933029274,#446e9b,0.0692,0.0,2
6340,1,0.04727389404987047,0.07575229926777671,#446e9b,0.0692,0.0,2
6341,1,0.09133885906222305,0.06947085819191394,#446e9b,0.0692,0.0,2
6342,1,0.046291572565077974,0.11906308796148118,#446e9b,0.0692,0.0,2
6343,1,0.09041001934070406,0.02744367747898081,#446e9b,0.0692,0.0,2
6344,1,0.048328116319611335,0.055911966749814676,#446e9b,0.0692,0.0,2
6345,1,0.05341794402617024,0.02518753431965866,#446e9b,0.0692,0.0,2
6346,1,0.05182248617214993,0.04299040717155392,#446e9b,0.0692,0.0,2
6347,1,0.04621329685662455,0.0,#446e9b,0.0692,0.0,2
6348,1,0.049451379618796906,0.015537560712244504,#446e9b,0.0692,0.0,2
6349,1,0.06262084623372306,0.14003818878824492,#446e9b,0.0692,0.0,2
6350,1,0.06811224900902238,0.00037589361125826305,#446e9b,0.0692,0.0,2
6351,1,0.05017743458972836,0.01578818718850017,#446e9b,0.0692,0.0,2
6352,1,0.047262443473995566,0.06030480576456744,#446e9b,0.0692,0.0,2
6353,1,0.05891645053481227,0.007643244333625027,#446e9b,0.0692,0.0,2
6354,1,0.04915939735440571,0.015537560712244504,#446e9b,0.0692,0.0,2
6355,1,0.0550936737970474,0.033586141769886856,#446e9b,0.0692,0.0,2
6356,1,0.05002223275644442,0.09172118394953202,#446e9b,0.0692,0.0,2
6357,1,0.04314253234773809,0.047505754194862845,#446e9b,0.0692,0.0,2
6358,1,0.05168035865445629,0.06771255643504373,#446e9b,0.0692,0.0,2
6359,1,0.05009765188698374,0.0,#446e9b,0.0692,0.0,2
6360,1,0.05890219600129206,0.00313245180944715,#446e9b,0.0692,0.0,2
6361,1,0.0508013432597517,0.0343383626861391,#446e9b,0.0692,0.0,2
6362,1,0.0570668511941397,0.0,#446e9b,0.0692,0.0,2
6363,1,0.04789067466460937,0.0,#446e9b,0.0692,0.0,2
6364,1,0.04938357780683884,0.043241235940918325,#446e9b,0.0692,0.0,2
6365,1,0.047840174537292425,0.012530114618364823,#446e9b,0.0692,0.0,2
6366,1,0.06463571606790698,0.04110927652039776,#446e9b,0.0692,0.0,2
6367,1,0.0476031841105026,0.05904959386090681,#446e9b,0.0692,0.0,2
6368,1,0.04369642054545826,0.185114384591481,#446e9b,0.0692,0.0,2
6369,1,0.08298813074694675,0.12853275094257235,#446e9b,0.0692,0.0,2
6370,1,0.07765677102578915,0.10922593973572572,#446e9b,0.0692,0.0,2
6371,1,0.05049801940994634,0.10884780496942875,#446e9b,0.0692,0.0,2
6372,1,0.052528523098722524,0.019171748106241355,#446e9b,0.0692,0.0,2
6373,1,0.05318196222695613,0.019046427359890754,#446e9b,0.0692,0.0,2
6374,1,0.0652881474540703,0.07298811161025102,#446e9b,0.0692,0.0,2
6375,1,0.07269562690881196,0.031705671687760735,#446e9b,0.0692,0.0,2
6376,1,0.04875188761914195,0.0,#446e9b,0.0692,0.0,2
6377,1,0.11181756375069854,0.02518753431965866,#446e9b,0.0692,0.0,2
6378,1,0.07485016592181125,0.06457324892038295,#446e9b,0.0692,0.0,2
6379,1,0.06265382164299552,0.19506583681223982,#446e9b,0.0692,0.0,2
6380,1,0.06758897989725046,0.004510738525315873,#446e9b,0.0692,0.0,2
6381,1,0.06055903353630872,0.0,#446e9b,0.0692,0.0,2
6382,1,0.04941874969816741,0.08253962193769632,#446e9b,0.0692,0.0,2
6383,1,0.05534007864075521,0.02117692233671353,#446e9b,0.0692,0.0,2
6384,1,0.1833725710904615,0.10947803825340342,#446e9b,0.0692,0.0,2
6385,1,0.0738328409844539,0.0,#446e9b,0.0692,0.0,2
6386,1,0.05077462990254248,0.03797437871639921,#446e9b,0.0692,0.0,2
6387,1,0.04406285283727089,0.10015488890988392,#446e9b,0.0692,0.0,2
6388,1,0.05237827076948152,0.13801395434303806,#446e9b,0.0692,0.0,2
6389,1,0.0521752442475638,0.020926271066746334,#446e9b,0.0692,0.0,2
6390,1,0.05172114226549531,0.062438885140820216,#446e9b,0.0692,0.0,2
6391,1,0.046900632417557424,0.2322431444958943,#446e9b,0.0692,0.0,2
6392,1,0.04601681923270233,0.0,#446e9b,0.0692,0.0,2
6393,1,0.048359888954095466,0.004886636279384365,#446e9b,0.0692,0.0,2
6394,1,0.05235935682104794,0.06457324892038295,#446e9b,0.0692,0.0,2
6395,1,0.062072445885908045,0.08392268082006059,#446e9b,0.0692,0.0,2
6396,1,0.059646763558190784,0.05453158700648284,#446e9b,0.0692,0.0,2
6397,1,0.09511174669098424,0.0,#446e9b,0.0692,0.0,2
6398,1,0.049191665308650274,0.07499837339154214,#446e9b,0.0692,0.0,2
6399,1,0.050952887967315244,0.04386831980140967,#446e9b,0.0692,0.0,2
6400,1,0.05982587804993848,0.03258321003592914,#446e9b,0.0692,0.0,2
6401,1,0.05116606513977231,0.023808844012212768,#446e9b,0.0692,0.0,2
6402,1,0.04639282982425286,0.03672052580740784,#446e9b,0.0692,0.0,2
6403,1,0.050389871815095,0.10506730414924383,#446e9b,0.0692,0.0,2
6404,1,0.0463059032219499,0.03910289732521138,#446e9b,0.0692,0.0,2
6405,1,0.0499262707708478,0.05340226279805407,#446e9b,0.0692,0.0,2
6406,1,0.04112595999097731,0.0,#446e9b,0.0692,0.0,2
6407,1,0.046356548969871306,0.018795786762606778,#446e9b,0.0692,0.0,2
6408,1,0.0454060656384749,0.03797437871639921,#446e9b,0.0692,0.0,2
6409,1,0.047137600671753335,0.029825313715622505,#446e9b,0.0692,0.0,2
6410,1,0.04998780115461325,0.0378489907714335,#446e9b,0.0692,0.0,2
6411,1,0.04827511414856031,0.010650520085852188,#446e9b,0.0692,0.0,2
6412,1,0.04889520668767072,0.033836879942707114,#446e9b,0.0692,0.0,2
6413,1,0.05253012285593104,0.08995976092872397,#446e9b,0.0692,0.0,2
6414,1,0.05096293560705708,0.1544779844598874,#446e9b,0.0692,0.0,2
6415,1,0.0586865019891854,0.012404807012437092,#446e9b,0.0692,0.0,2
6416,1,0.047861240385476005,0.050892895161985266,#446e9b,0.0692,0.0,2
6417,1,0.05440102541778872,0.08945654870832628,#446e9b,0.0692,0.0,2
6418,1,0.04866939008983084,0.00789384763109705,#446e9b,0.0692,0.0,2
6419,1,0.05364095774582607,0.03283393985741561,#446e9b,0.0692,0.0,2
6420,1,0.05412639237612844,0.03922829132956671,#446e9b,0.0692,0.0,2
6421,1,0.06166449967643105,0.1301753080901953,#446e9b,0.0692,0.0,2
6422,1,0.1651520631719993,0.020174325082051532,#446e9b,0.0692,0.0,2
6423,1,0.06895856578162231,0.25793833877164596,#446e9b,0.0692,0.0,2
6424,1,0.04964863782650243,0.05139474254674312,#446e9b,0.0692,0.0,2
6425,1,0.0642030669458243,0.20452483354443068,#446e9b,0.0692,0.0,2
6426,1,0.058438961786668575,0.10645331057455512,#446e9b,0.0692,0.0,2
6427,1,0.06896906286532331,0.05616295625445511,#446e9b,0.0692,0.0,2
6428,1,0.05213846941265232,0.004134841408609853,#446e9b,0.0692,0.0,2
6429,1,0.04347156446640304,0.11414313314379605,#446e9b,0.0692,0.0,2
6430,1,0.048860181047138865,0.0,#446e9b,0.0692,0.0,2
6431,1,0.08975004427298112,0.014284442655473443,#446e9b,0.0692,0.0,2
6432,1,0.04630783876985954,0.09637775812831943,#446e9b,0.0692,0.0,2
6433,1,0.061744582036295306,0.033711510591368204,#446e9b,0.0692,0.0,2
6434,1,0.05281814210439832,0.012655422421040811,#446e9b,0.0692,0.0,2
6435,1,0.05506995717806044,0.009021568831889488,#446e9b,0.0692,0.0,2
6436,1,0.05858013553960286,0.03822515639943137,#446e9b,0.0692,0.0,2
6437,1,0.058827765584023764,0.20490868690758118,#446e9b,0.0692,0.0,2
6438,1,0.050427981983189187,0.0206756211114874,#446e9b,0.0692,0.0,2
6439,1,0.0542592522114682,0.09637775812831943,#446e9b,0.0692,0.0,2
6440,1,0.04974593330046982,0.0,#446e9b,0.0692,0.0,2
6441,1,0.0428598045399408,0.061183510516005096,#446e9b,0.0692,0.0,2
6442,1,0.08478170194278682,0.03132959133772723,#446e9b,0.0692,0.0,2
6443,1,0.05796285241655232,0.0018794691185382109,#446e9b,0.0692,0.0,2
6444,1,0.061425971081136364,0.009146871869528674,#446e9b,0.0692,0.0,2
6445,1,0.05075843630852156,0.04173630357871282,#446e9b,0.0692,0.0,2
6446,1,0.044920391876809296,0.08706659778553777,#446e9b,0.0692,0.0,2
6447,1,0.03580669285761166,0.06921965920339682,#446e9b,0.0692,0.0,2
6448,1,0.04120312669591646,0.0,#446e9b,0.0692,0.0,2
6449,1,0.05113932774502737,0.060681387774086215,#446e9b,0.0692,0.0,2
6450,1,0.055013448878659055,0.0,#446e9b,0.0692,0.0,2
6451,1,0.13211377154402426,0.09662952347805437,#446e9b,0.0692,0.0,2
6452,1,0.057065535369738095,0.0,#446e9b,0.0692,0.0,2
6453,1,0.053908447008263395,0.07462142646562646,#446e9b,0.0692,0.0,2
6454,1,0.09406049318441309,0.19595984654249515,#446e9b,0.0692,0.0,2
6455,1,0.03966505914129272,0.03584286323652735,#446e9b,0.0692,0.0,2
6456,1,0.04951282991601093,0.02468618698809714,#446e9b,0.0692,0.0,2
6457,1,0.07142211028617118,0.08103101038496335,#446e9b,0.0692,0.0,2
6458,1,0.06280943588799989,0.14586109009273382,#446e9b,0.0692,0.0,2
6459,1,0.060236644363262336,0.250044593652436,#446e9b,0.0692,0.0,2
6460,1,0.1433058447794875,0.0,#446e9b,0.0692,0.0,2
6461,1,0.06337405445395353,0.15612661906588304,#446e9b,0.0692,0.0,2
6462,1,0.06771418119661264,0.0985179599613452,#446e9b,0.0692,0.0,2
6463,1,0.05495822814373088,0.0780143369933148,#446e9b,0.0692,0.0,2
6464,1,0.08053180154346021,0.056915946060485285,#446e9b,0.0692,0.0,2
6465,1,0.053942094088970285,0.026315589155422207,#446e9b,0.0692,0.0,2
6466,1,0.07569855412824184,0.0,#446e9b,0.0692,0.0,2
6467,1,0.048111652751114134,0.0721087153012058,#446e9b,0.0692,0.0,2
6468,1,0.040687489243315986,0.07286248012612731,#446e9b,0.0692,0.0,2
6469,1,0.03970245844680554,0.007517942865876605,#446e9b,0.0692,0.0,2
6470,1,0.047529726672676645,0.047882075567077555,#446e9b,0.0692,0.0,2
6471,1,0.05715688525172805,0.05754346219977514,#446e9b,0.0692,0.0,2
6472,1,0.04901205975153982,0.12537495771608415,#446e9b,0.0692,0.0,2
6473,1,0.04565465905219114,0.0017541710441935307,#446e9b,0.0692,0.0,2
6474,1,0.14904661280213188,0.14598772912952568,#446e9b,0.0692,0.0,2
6475,1,0.0743844177651237,0.0,#446e9b,0.0692,0.0,2
6476,1,0.04547964941051407,0.03057744387764809,#446e9b,0.0692,0.0,2
6477,1,0.061064897490726855,0.08782126475786994,#446e9b,0.0692,0.0,2
6478,1,0.09089736032189669,0.057668968138883024,#446e9b,0.0692,0.0,2
6479,1,0.05585930128700191,0.06369435817491367,#446e9b,0.0692,0.0,2
6480,1,0.05214127813412078,0.17721736044435152,#446e9b,0.0692,0.0,2
6481,1,0.04507362694823806,0.054280620111588365,#446e9b,0.0692,0.0,2
6482,1,0.044029031590407865,0.0,#446e9b,0.0692,0.0,2
6483,1,0.04698447727008638,0.062438885140820216,#446e9b,0.0692,0.0,2
6484,1,0.055505617124316765,0.06896846458262881,#446e9b,0.0692,0.0,2
6485,1,0.05120485507906632,0.026190248101799766,#446e9b,0.0692,0.0,2
6486,1,0.053649766705314315,0.02882249967094227,#446e9b,0.0692,0.0,2
6487,1,0.050072832310902815,0.1157828052285395,#446e9b,0.0692,0.0,2
6488,1,0.05132251054488844,0.1456078190346212,#446e9b,0.0692,0.0,2
6489,1,0.05718578374904133,0.07399320512365953,#446e9b,0.0692,0.0,2
6490,1,0.04862651442102652,0.05904959386090681,#446e9b,0.0692,0.0,2
6491,1,0.16897460234372821,0.11389090324567655,#446e9b,0.0692,0.0,2
6492,1,0.10531603184420553,0.08920495110049172,#446e9b,0.0692,0.0,2
6493,1,0.05479930312698843,0.000751787275628941,#446e9b,0.0692,0.0,2
6494,1,0.04980850046867271,0.15764881225883265,#446e9b,0.0692,0.0,2
6495,1,0.054972087728642316,0.02418484586131112,#446e9b,0.0692,0.0,2
6496,1,0.06024020006939344,0.10103642308156356,#446e9b,0.0692,0.0,2
6497,1,0.04556006937963298,0.011402353011768947,#446e9b,0.0692,0.0,2
6498,1,0.04688882901063403,0.0,#446e9b,0.0692,0.0,2
6499,1,0.051513010706919514,0.0,#446e9b,0.0692,0.0,2
6500,1,0.05420441834507417,0.11540439189358488,#446e9b,0.0692,0.0,2
6501,1,0.05188474179355266,0.12045128360693223,#446e9b,0.0692,0.0,2
6502,1,0.09238008047732305,0.0,#446e9b,0.0692,0.0,2
6503,1,0.05538008196592879,0.0,#446e9b,0.0692,0.0,2
6504,1,0.04087082715987495,0.04236334704662656,#446e9b,0.0692,0.0,2
6505,1,0.043272996344147455,0.0,#446e9b,0.0692,0.0,2
6506,1,0.048382125003881185,0.0008770851847350879,#446e9b,0.0692,0.0,2
6507,1,0.04448377052402422,0.072611220605869,#446e9b,0.0692,0.0,2
6508,1,0.06136205224683172,0.04487168996326142,#446e9b,0.0692,0.0,2
6509,1,0.06298140587906606,0.054782557336062694,#446e9b,0.0692,0.0,2
6510,1,0.07191750966410158,0.09549662740464945,#446e9b,0.0692,0.0,2
6511,1,0.05317432378666004,0.11288205594382962,#446e9b,0.0692,0.0,2
6512,1,0.05733962036320989,0.03245784589430109,#446e9b,0.0692,0.0,2
6513,1,0.050696666619551654,0.024059511534326342,#446e9b,0.0692,0.0,2
6514,1,0.07193415123421384,0.1515621947396067,#446e9b,0.0692,0.0,2
6515,1,0.06104771132065477,0.044620843227102955,#446e9b,0.0692,0.0,2
6516,1,0.05749608842841676,0.04273958110690479,#446e9b,0.0692,0.0,2
6517,1,0.05073261321737919,0.06030480576456744,#446e9b,0.0692,0.0,2
6518,1,0.04938910907744296,0.02456085112963109,#446e9b,0.0692,0.0,2
6519,1,0.06556390317427753,0.05679044552994897,#446e9b,0.0692,0.0,2
6520,1,0.05595764879160897,0.07022448152400325,#446e9b,0.0692,0.0,2
6521,1,0.046985842053260105,0.18014558609500655,#446e9b,0.0692,0.0,2
6522,1,0.05259673732317075,0.0,#446e9b,0.0692,0.0,2
6523,1,0.0603008694265755,0.17976355654533518,#446e9b,0.0692,0.0,2
6524,1,0.04237049093799435,0.04248875773113283,#446e9b,0.0692,0.0,2
6525,1,0.05567095198710341,0.15321008987749024,#446e9b,0.0692,0.0,2
6526,1,0.052434686833072716,0.0,#446e9b,0.0692,0.0,2
6527,1,0.04735102144273527,0.0,#446e9b,0.0692,0.0,2
6528,1,0.05120541187361426,0.0,#446e9b,0.0692,0.0,2
6529,1,0.04953658583944721,0.0,#446e9b,0.0692,0.0,2
6530,1,0.07138568719518083,0.01967303412232653,#446e9b,0.0692,0.0,2
6531,1,0.04932551849772086,0.05001469300336407,#446e9b,0.0692,0.0,2
6532,1,0.08726805149003276,0.060179280331133594,#446e9b,0.0692,0.0,2
6533,1,0.07584346001573763,0.1816739678221989,#446e9b,0.0692,0.0,2
6534,1,0.06886459807672139,0.0,#446e9b,0.0692,0.0,2
6535,1,0.06228142047592659,0.11136900005324635,#446e9b,0.0692,0.0,2
6536,1,0.05381287587864629,0.0206756211114874,#446e9b,0.0692,0.0,2
6537,1,0.043092226783713126,0.06783814241107555,#446e9b,0.0692,0.0,2
6538,1,0.06576587635692974,0.07901981455309737,#446e9b,0.0692,0.0,2
6539,1,0.06916725597584725,0.0,#446e9b,0.0692,0.0,2
6540,1,0.07329241594143396,0.06444769006154588,#446e9b,0.0692,0.0,2
6541,1,0.05276339564910084,0.0,#446e9b,0.0692,0.0,2
6542,1,0.045804614786822025,0.0,#446e9b,0.0692,0.0,2
6543,1,0.09047305539527707,0.031454950959429434,#446e9b,0.0692,0.0,2
6544,1,0.05733128886403752,0.018795786762606778,#446e9b,0.0692,0.0,2
6545,1,0.1059353492649053,0.0,#446e9b,0.0692,0.0,2
6546,1,0.0427998916496997,0.03095351541878736,#446e9b,0.0692,0.0,2
6547,1,0.06134014056500001,0.004510738525315873,#446e9b,0.0692,0.0,2
6548,1,0.05284239968722887,0.02769436846544491,#446e9b,0.0692,0.0,2
6549,1,0.04340071787795511,0.1152782577901918,#446e9b,0.0692,0.0,2
6550,1,0.06012858608951034,0.15016814350555463,#446e9b,0.0692,0.0,2
6551,1,0.051584897105874085,0.07273684979200125,#446e9b,0.0692,0.0,2
6552,1,0.05384012742405614,0.09990303632840307,#446e9b,0.0692,0.0,2
6553,1,0.05950994685510617,0.04073306805910815,#446e9b,0.0692,0.0,2
6554,1,0.045365594526858614,0.018294509094559836,#446e9b,0.0692,0.0,2
6555,1,0.0467845746403051,0.06080691702030631,#446e9b,0.0692,0.0,2
6556,1,0.05501311040065422,0.0,#446e9b,0.0692,0.0,2
6557,1,0.06144485851473656,0.00025059573756030704,#446e9b,0.0692,0.0,2
6558,1,0.054495204377439765,0.05252394668305889,#446e9b,0.0692,0.0,2
6559,1,0.05947643982180902,0.04687856683149063,#446e9b,0.0692,0.0,2
6560,1,0.05459928349423817,0.0,#446e9b,0.0692,0.0,2
6561,1,0.04880084874850529,0.07110375918657602,#446e9b,0.0692,0.0,2
6562,1,0.07621708378494366,0.03734744492244307,#446e9b,0.0692,0.0,2
6563,1,0.04936953613596123,0.027945061192400585,#446e9b,0.0692,0.0,2
6564,1,0.04694040578441646,0.005513134096792694,#446e9b,0.0692,0.0,2
6565,1,0.051334665667785696,0.02995066755946358,#446e9b,0.0692,0.0,2
6566,1,0.05415943700456831,0.018169190400751302,#446e9b,0.0692,0.0,2
6567,1,0.057031664972878336,0.014535064409391398,#446e9b,0.0692,0.0,2
6568,1,0.05801447486874896,0.05754346219977514,#446e9b,0.0692,0.0,2
6569,1,0.05201393975653669,0.1044373681050355,#446e9b,0.0692,0.0,2
6570,1,0.08732859147168842,0.18358504238013765,#446e9b,0.0692,0.0,2
6571,1,0.048283271759776814,0.010525215194974917,#446e9b,0.0692,0.0,2
6572,1,0.043975717839883174,0.0,#446e9b,0.0692,0.0,2
