,class,prob alternative,farness,colors,model perf,class perf,n labels
5627,1,0.025648307141167163,0.02744367747898081,#446e9b,0.6592,0.0,2
5628,1,0.015505399300063638,0.0495128805599521,#446e9b,0.6592,0.0,2
5629,1,0.012035708717494258,0.06381991096761724,#446e9b,0.6592,0.0,2
5630,1,0.03572191330631756,0.0,#446e9b,0.6592,0.0,2
5631,1,0.014170786583632067,0.0,#446e9b,0.6592,0.0,2
5632,1,0.013627449392118855,0.051896602875642704,#446e9b,0.6592,0.0,2
5633,1,0.028673905104006147,0.01841982807568018,#446e9b,0.6592,0.0,2
5634,1,0.024518096542886978,0.07663193391071013,#446e9b,0.6592,0.0,2
5635,1,0.015166136457674123,0.0,#446e9b,0.6592,0.0,2
5636,1,0.01756470869154133,0.0,#446e9b,0.6592,0.0,2
5637,1,0.03431568195092206,0.06256442798290913,#446e9b,0.6592,0.0,2
5638,1,0.017397405610790777,0.02368351081314169,#446e9b,0.6592,0.0,2
5639,1,0.012171077850732528,0.0,#446e9b,0.6592,0.0,2
5640,1,0.00869054970456951,0.0,#446e9b,0.6592,0.0,2
5641,1,0.02931566716392888,0.035968241897666134,#446e9b,0.6592,0.0,2
5642,1,0.05513886118829314,0.0,#446e9b,0.6592,0.0,2
5643,1,0.024955857085721178,0.0,#446e9b,0.6592,0.0,2
5644,1,0.02122057522279889,0.10002896182604226,#446e9b,0.6592,0.0,2
5645,1,0.011363114363845014,0.004636037703230936,#446e9b,0.6592,0.0,2
5646,1,0.014077619663997612,0.0,#446e9b,0.6592,0.0,2
5647,1,0.016887481859084903,0.0,#446e9b,0.6592,0.0,2
5648,1,0.02152391943229859,0.0,#446e9b,0.6592,0.0,2
5649,1,0.011884962646233631,0.0,#446e9b,0.6592,0.0,2
5650,1,0.011111373356500347,0.0,#446e9b,0.6592,0.0,2
5651,1,0.017358247638811976,0.0,#446e9b,0.6592,0.0,2
5652,1,0.01355687006819771,0.020550296621948263,#446e9b,0.6592,0.0,2
5653,1,0.04914955474293804,0.04424457838234002,#446e9b,0.6592,0.0,2
5654,1,0.01594234830800325,0.0,#446e9b,0.6592,0.0,2
5655,1,0.01967989313686389,0.0855574121540383,#446e9b,0.6592,0.0,2
5656,1,0.025872227125553808,0.05741795716707028,#446e9b,0.6592,0.0,2
5657,1,0.010562513586291148,0.010149301506028673,#446e9b,0.6592,0.0,2
5658,1,0.009611955306760492,0.0,#446e9b,0.6592,0.0,2
5659,1,0.025663131906467157,0.0,#446e9b,0.6592,0.0,2
5660,1,0.010594834373793095,0.0,#446e9b,0.6592,0.0,2
5661,1,0.019134363897266197,0.0,#446e9b,0.6592,0.0,2
5662,1,0.01767693577583914,0.0,#446e9b,0.6592,0.0,2
5663,1,0.026017392408589947,0.027192988217229278,#446e9b,0.6592,0.0,2
5664,1,0.14644302665563688,0.0,#446e9b,0.6592,0.0,2
5665,1,0.015959519423510364,0.0,#446e9b,0.6592,0.0,2
5666,1,0.016282578074507923,0.0,#446e9b,0.6592,0.0,2
5667,1,0.01982701422018968,0.0,#446e9b,0.6592,0.0,2
5668,1,0.028593311522713365,0.12045128360693223,#446e9b,0.6592,0.0,2
5669,1,0.022978183616287028,0.0013782769785296762,#446e9b,0.6592,0.0,2
5670,1,0.017914195042964477,0.0,#446e9b,0.6592,0.0,2
5671,1,0.009639257957961798,0.01704133476056333,#446e9b,0.6592,0.0,2
5672,1,0.019731317100713786,0.0,#446e9b,0.6592,0.0,2
5673,1,0.018331358791379256,0.0,#446e9b,0.6592,0.0,2
5674,1,0.012128450010611202,0.03233248226278378,#446e9b,0.6592,0.0,2
5675,1,0.025995335392220424,0.04712943955018718,#446e9b,0.6592,0.0,2
5676,1,0.017759692915386337,0.02581422740178955,#446e9b,0.6592,0.0,2
5677,1,0.015374024075435557,0.0,#446e9b,0.6592,0.0,2
5678,1,0.015437933327287198,0.0,#446e9b,0.6592,0.0,2
5679,1,0.011590911652308586,0.06344325559962596,#446e9b,0.6592,0.0,2
5680,1,0.04069332567424101,0.009272175050781562,#446e9b,0.6592,0.0,2
5681,1,0.01901545220673133,0.03684590846796138,#446e9b,0.6592,0.0,2
5682,1,0.013205782047432918,0.0,#446e9b,0.6592,0.0,2
5683,1,0.028371908429726887,0.014409753419295568,#446e9b,0.6592,0.0,2
5684,1,0.013448662155568841,0.07437013440868379,#446e9b,0.6592,0.0,2
5685,1,0.024060141030184785,0.0,#446e9b,0.6592,0.0,2
5686,1,0.014467355240981283,0.07386756436740098,#446e9b,0.6592,0.0,2
5687,1,0.036917906009001696,0.05879856270738891,#446e9b,0.6592,0.0,2
5688,1,0.01505568679476062,0.0,#446e9b,0.6592,0.0,2
5689,1,0.025434713661873627,0.0,#446e9b,0.6592,0.0,2
5690,1,0.010011513745593892,0.03120423220836872,#446e9b,0.6592,0.0,2
5691,1,0.026214669085438846,0.04248875773113283,#446e9b,0.6592,0.0,2
5692,1,0.016535272205156305,0.0005011914908577217,#446e9b,0.6592,0.0,2
5693,1,0.016002490716585334,0.01929706915369053,#446e9b,0.6592,0.0,2
5694,1,0.016995178690153486,0.0,#446e9b,0.6592,0.0,2
5695,1,0.012122823665198514,0.02318218171744064,#446e9b,0.6592,0.0,2
5696,1,0.012925622231498176,0.0,#446e9b,0.6592,0.0,2
5697,1,0.033384302919276576,0.11338646516954355,#446e9b,0.6592,0.0,2
5698,1,0.014592266374480556,0.014159132115956348,#446e9b,0.6592,0.0,2
5699,1,0.01923485236512012,0.02957460743195007,#446e9b,0.6592,0.0,2
5700,1,0.00967043120488616,0.0,#446e9b,0.6592,0.0,2
5701,1,0.03650705027482547,0.022931519362347216,#446e9b,0.6592,0.0,2
5702,1,0.01561701809215115,0.0,#446e9b,0.6592,0.0,2
5703,1,0.02156825545858098,0.10330358748280298,#446e9b,0.6592,0.0,2
5704,1,0.013558411916444454,0.0,#446e9b,0.6592,0.0,2
5705,1,0.017736921601545677,0.0,#446e9b,0.6592,0.0,2
5706,1,0.6233610139162586,0.21169513133021647,#fd7e14,0.6592,0.0,2
5707,1,0.0251573969458121,0.04487168996326142,#446e9b,0.6592,0.0,2
5708,1,0.01434086838253995,0.0001252978677965931,#446e9b,0.6592,0.0,2
5709,1,0.01063025183985103,0.027569022755637607,#446e9b,0.6592,0.0,2
5710,1,0.0325641326865113,0.0,#446e9b,0.6592,0.0,2
5711,1,0.022277147469589722,0.0,#446e9b,0.6592,0.0,2
5712,1,0.015520710321611389,0.0,#446e9b,0.6592,0.0,2
5713,1,0.014832321402276926,0.0,#446e9b,0.6592,0.0,2
5714,1,0.010139954067198862,0.0,#446e9b,0.6592,0.0,2
5715,1,0.016589554376297798,0.0026312582531023174,#446e9b,0.6592,0.0,2
5716,1,0.019982118889244067,0.0,#446e9b,0.6592,0.0,2
5717,1,0.011158579907761238,0.0,#446e9b,0.6592,0.0,2
5718,1,0.012826190834743886,0.0,#446e9b,0.6592,0.0,2
5719,1,0.009532664165050022,0.005763733815879659,#446e9b,0.6592,0.0,2
5720,1,0.011316004936834165,0.0,#446e9b,0.6592,0.0,2
5721,1,0.00856451251832079,0.0,#446e9b,0.6592,0.0,2
5722,1,0.034426694818580614,0.0,#446e9b,0.6592,0.0,2
5723,1,0.025445953840770523,0.0,#446e9b,0.6592,0.0,2
5724,1,0.016273300137691474,0.0,#446e9b,0.6592,0.0,2
5725,1,0.028088032784226325,0.05528450836288859,#446e9b,0.6592,0.0,2
5726,1,0.013970525570710829,0.12499610714883291,#446e9b,0.6592,0.0,2
5727,1,0.015859147536308568,0.04386831980140967,#446e9b,0.6592,0.0,2
5728,1,0.008010769169093655,0.03158031107544937,#446e9b,0.6592,0.0,2
5729,1,0.013788959086865412,0.0,#446e9b,0.6592,0.0,2
5730,1,0.017959563502375576,0.002130065357715521,#446e9b,0.6592,0.0,2
5731,1,0.01303448243551999,0.0,#446e9b,0.6592,0.0,2
5732,1,0.02005343220663017,0.0,#446e9b,0.6592,0.0,2
5733,1,0.01172660747713653,0.0,#446e9b,0.6592,0.0,2
5734,1,0.028124338234480857,0.14953458047758125,#446e9b,0.6592,0.0,2
5735,1,0.023750252430009628,0.06783814241107555,#446e9b,0.6592,0.0,2
5736,1,0.023305435766183123,0.0,#446e9b,0.6592,0.0,2
5737,1,0.017669234102828828,0.03972987353491828,#446e9b,0.6592,0.0,2
5738,1,0.01976447126077666,0.0,#446e9b,0.6592,0.0,2
5739,1,0.014676097787852973,0.0,#446e9b,0.6592,0.0,2
5740,1,0.22335489935997926,0.0,#446e9b,0.6592,0.0,2
5741,1,0.017710741000564693,0.0,#446e9b,0.6592,0.0,2
5742,1,0.021670138572310604,0.022555528526310473,#446e9b,0.6592,0.0,2
5743,1,0.016382928570517367,0.0,#446e9b,0.6592,0.0,2
5744,1,0.016775403103196175,0.0,#446e9b,0.6592,0.0,2
5745,1,0.025922543762289706,0.02493685987039558,#446e9b,0.6592,0.0,2
5746,1,0.0078818684671355,0.014785687076278455,#446e9b,0.6592,0.0,2
5747,1,0.023761722711024984,0.11515212552082746,#446e9b,0.6592,0.0,2
5748,1,0.05868098648941115,0.01841982807568018,#446e9b,0.6592,0.0,2
5749,1,0.026444526383862115,0.010274605907031026,#446e9b,0.6592,0.0,2
5750,1,0.04477977346442679,0.08442565098748364,#446e9b,0.6592,0.0,2
5751,1,0.010675939127495407,0.0,#446e9b,0.6592,0.0,2
5752,1,0.008816595755104066,0.02481152323436148,#446e9b,0.6592,0.0,2
5753,1,0.01424581454324943,0.0,#446e9b,0.6592,0.0,2
5754,1,0.02040477410968353,0.0,#446e9b,0.6592,0.0,2
5755,1,0.015241429685393357,0.002004767222389825,#446e9b,0.6592,0.0,2
5756,1,0.011178609568625767,0.009146871869528674,#446e9b,0.6592,0.0,2
5757,1,0.010302668544918266,0.0,#446e9b,0.6592,0.0,2
5758,1,0.020503932728696578,0.06695906293568817,#446e9b,0.6592,0.0,2
5759,1,0.01641828305468175,0.0,#446e9b,0.6592,0.0,2
5760,1,0.02769084209336802,0.0,#446e9b,0.6592,0.0,2
5761,1,0.014503569898332808,0.0,#446e9b,0.6592,0.0,2
5762,1,0.014511397645556456,0.0,#446e9b,0.6592,0.0,2
5763,1,0.017069797096455598,0.0,#446e9b,0.6592,0.0,2
5764,1,0.008542086224633377,0.0,#446e9b,0.6592,0.0,2
5765,1,0.38400203880146805,0.10418540530486889,#446e9b,0.6592,0.0,2
5766,1,0.015165425912571842,0.0,#446e9b,0.6592,0.0,2
5767,1,0.012926940328489595,0.0,#446e9b,0.6592,0.0,2
5768,1,0.01358124308504188,0.0,#446e9b,0.6592,0.0,2
5769,1,0.012394442952009203,0.0,#446e9b,0.6592,0.0,2
5770,1,0.01501661062481988,0.0,#446e9b,0.6592,0.0,2
5771,1,0.01609423003970061,0.04223793702840069,#446e9b,0.6592,0.0,2
5772,1,0.14597434519146257,0.0223048697436971,#446e9b,0.6592,0.0,2
5773,1,0.013754386108571881,0.0,#446e9b,0.6592,0.0,2
5774,1,0.0076047480275170855,0.06469880879722716,#446e9b,0.6592,0.0,2
5775,1,0.009874765732107006,0.05528450836288859,#446e9b,0.6592,0.0,2
5776,1,0.015839785400540905,0.00037589361125826305,#446e9b,0.6592,0.0,2
5777,1,0.01276293064517293,0.0,#446e9b,0.6592,0.0,2
5778,1,0.02077869920665165,0.0,#446e9b,0.6592,0.0,2
5779,1,0.01939797483892665,0.0,#446e9b,0.6592,0.0,2
5780,1,0.013695815954454252,0.0,#446e9b,0.6592,0.0,2
5781,1,0.012698321836680524,0.0,#446e9b,0.6592,0.0,2
5782,1,0.023487213457104437,0.0817852928943428,#446e9b,0.6592,0.0,2
5783,1,0.09165906945295046,0.0991475165387719,#446e9b,0.6592,0.0,2
5784,1,0.0105551323799489,0.0,#446e9b,0.6592,0.0,2
5785,1,0.009650448514541627,0.016289443131914452,#446e9b,0.6592,0.0,2
5786,1,0.010719450304522225,0.030076021873938676,#446e9b,0.6592,0.0,2
5787,1,0.00928809536138493,0.05540999829112227,#446e9b,0.6592,0.0,2
5788,1,0.012020429209009706,0.0,#446e9b,0.6592,0.0,2
5789,1,0.029146003691189377,0.0,#446e9b,0.6592,0.0,2
5790,1,0.014368299859838132,0.0,#446e9b,0.6592,0.0,2
5791,1,0.010597834886714546,0.0,#446e9b,0.6592,0.0,2
5792,1,0.016695584528276703,0.07009887487713595,#446e9b,0.6592,0.0,2
5793,1,0.014667415528537703,0.04499711438917833,#446e9b,0.6592,0.0,2
5794,1,0.019251468842806055,0.07424449014229581,#446e9b,0.6592,0.0,2
5795,1,0.04786382622393993,0.1386464664707679,#446e9b,0.6592,0.0,2
5796,1,0.014719968374633702,0.02155290174122067,#446e9b,0.6592,0.0,2
5797,1,0.014943029261141511,0.0,#446e9b,0.6592,0.0,2
5798,1,0.01544341426165505,0.0,#446e9b,0.6592,0.0,2
5799,1,0.023067851067895905,0.0,#446e9b,0.6592,0.0,2
5800,1,0.01380032362518439,0.0,#446e9b,0.6592,0.0,2
5801,1,0.020770187531758,0.0,#446e9b,0.6592,0.0,2
5802,1,0.014478375292535327,0.0,#446e9b,0.6592,0.0,2
5803,1,0.012981412002656808,0.0,#446e9b,0.6592,0.0,2
5804,1,0.017542614192509808,0.0,#446e9b,0.6592,0.0,2
5805,1,0.016106772740900402,0.0,#446e9b,0.6592,0.0,2
5806,1,0.020497715697092016,0.01566287382739209,#446e9b,0.6592,0.0,2
5807,1,0.00749748817118321,0.02957460743195007,#446e9b,0.6592,0.0,2
5808,1,0.024112164685538482,0.05315131116249584,#446e9b,0.6592,0.0,2
5809,1,0.01150542927247865,0.0,#446e9b,0.6592,0.0,2
5810,1,0.016937302038077303,0.0,#446e9b,0.6592,0.0,2
5811,1,0.04269162347500908,0.028571800727996345,#446e9b,0.6592,0.0,2
5812,1,0.026324870677192014,0.0613090436068936,#446e9b,0.6592,0.0,2
5813,1,0.020881688515022295,0.03208175652218473,#446e9b,0.6592,0.0,2
5814,1,0.03557214159332597,0.07361628635097797,#446e9b,0.6592,0.0,2
5815,1,0.02394255875708943,0.04712943955018718,#446e9b,0.6592,0.0,2
5816,1,0.011271952923815342,0.07097814474207184,#446e9b,0.6592,0.0,2
5817,1,0.048500646831316906,0.037723603421531984,#446e9b,0.6592,0.0,2
5818,1,0.015964743385846414,0.0,#446e9b,0.6592,0.0,2
5819,1,0.01487978291563626,0.011527659114564826,#446e9b,0.6592,0.0,2
5820,1,0.0143071405467349,0.0,#446e9b,0.6592,0.0,2
5821,1,0.01676552796476209,0.0,#446e9b,0.6592,0.0,2
5822,1,0.047035114448702196,0.10935198812584963,#446e9b,0.6592,0.0,2
5823,1,0.01982050927988871,0.024435515656992302,#446e9b,0.6592,0.0,2
5824,1,0.009607521192291885,0.03158031107544937,#446e9b,0.6592,0.0,2
5825,1,0.009367858188413607,0.0,#446e9b,0.6592,0.0,2
5826,1,0.01916031702705066,0.0,#446e9b,0.6592,0.0,2
5827,1,0.012601598112306414,0.03220711913940314,#446e9b,0.6592,0.0,2
5828,1,0.010203383493345002,0.0,#446e9b,0.6592,0.0,2
5829,1,0.016865501690648203,0.04700400282105183,#446e9b,0.6592,0.0,2
5830,1,0.010129934327683835,0.0,#446e9b,0.6592,0.0,2
5831,1,0.014660645293304289,0.0,#446e9b,0.6592,0.0,2
5832,1,0.01619181578891732,0.0,#446e9b,0.6592,0.0,2
5833,1,0.01520027211547871,0.005638433912074385,#446e9b,0.6592,0.0,2
5834,1,0.020422696380720855,0.0,#446e9b,0.6592,0.0,2
5835,1,0.010094498886637559,0.0,#446e9b,0.6592,0.0,2
5836,1,0.010641589320701406,0.0,#446e9b,0.6592,0.0,2
5837,1,0.031124671294150703,0.0,#446e9b,0.6592,0.0,2
5838,1,0.015945222220049356,0.01967303412232653,#446e9b,0.6592,0.0,2
5839,1,0.020176973312371293,0.043241235940918325,#446e9b,0.6592,0.0,2
5840,1,0.04240907714391712,0.0,#446e9b,0.6592,0.0,2
5841,1,0.01131508355064239,0.04424457838234002,#446e9b,0.6592,0.0,2
5842,1,0.00936147752964137,0.0,#446e9b,0.6592,0.0,2
5843,1,0.012397031556670417,0.0026312582531023174,#446e9b,0.6592,0.0,2
5844,1,0.4052281620445635,0.09864386814514457,#446e9b,0.6592,0.0,2
5845,1,0.014501889237318155,0.09197283891439952,#446e9b,0.6592,0.0,2
5846,1,0.0879813779805753,0.12360714145887255,#446e9b,0.6592,0.0,2
5847,1,0.012725411274654009,0.03132959133772723,#446e9b,0.6592,0.0,2
5848,1,0.041600670333055687,0.13030167313197047,#446e9b,0.6592,0.0,2
5849,1,0.03155812166505872,0.0,#446e9b,0.6592,0.0,2
5850,1,0.011243205934886157,0.0527748899802876,#446e9b,0.6592,0.0,2
5851,1,0.008028431204156822,0.02117692233671353,#446e9b,0.6592,0.0,2
5852,1,0.013474128018030464,0.0,#446e9b,0.6592,0.0,2
5853,1,0.028271067784406644,0.03208175652218473,#446e9b,0.6592,0.0,2
5854,1,0.017238326784464367,0.0,#446e9b,0.6592,0.0,2
5855,1,0.16487741305181688,0.040106066741639836,#446e9b,0.6592,0.0,2
5856,1,0.010202244762031892,0.0,#446e9b,0.6592,0.0,2
5857,1,0.011496076511949086,0.05139474254674312,#446e9b,0.6592,0.0,2
5858,1,0.012065622584857801,0.009773389251285845,#446e9b,0.6592,0.0,2
5859,1,0.04899287880275396,0.037472830499013565,#446e9b,0.6592,0.0,2
5860,1,0.01319939850624283,0.0,#446e9b,0.6592,0.0,2
5861,1,0.012535621842245487,0.0741188470479562,#446e9b,0.6592,0.0,2
5862,1,0.23440461056514694,0.23417442272739208,#446e9b,0.6592,0.0,2
5863,1,0.010660261486802727,0.0,#446e9b,0.6592,0.0,2
5864,1,0.014982560338501216,0.03408762024285762,#446e9b,0.6592,0.0,2
5865,1,0.01871011091095185,0.0,#446e9b,0.6592,0.0,2
5866,1,0.019784169115875008,0.04136008539040464,#446e9b,0.6592,0.0,2
5867,1,0.02261077419583237,0.09511902268711402,#446e9b,0.6592,0.0,2
5868,1,0.014745232750158049,0.0,#446e9b,0.6592,0.0,2
5869,1,0.013428777595656808,0.0,#446e9b,0.6592,0.0,2
5870,1,0.018333724074470915,0.0,#446e9b,0.6592,0.0,2
5871,1,0.682476936301018,0.06093244722470428,#fd7e14,0.6592,0.0,2
5872,1,0.022567534297347445,0.01491099875700688,#446e9b,0.6592,0.0,2
5873,1,0.014812116144293976,0.0,#446e9b,0.6592,0.0,2
5874,1,0.01259832761669003,0.0,#446e9b,0.6592,0.0,2
5875,1,0.02622146865398115,0.0,#446e9b,0.6592,0.0,2
5876,1,0.011836068976700063,0.0,#446e9b,0.6592,0.0,2
5877,1,0.015120692958660809,0.0,#446e9b,0.6592,0.0,2
5878,1,0.04123467079607076,0.0,#446e9b,0.6592,0.0,2
5879,1,0.009687137404634703,0.0,#446e9b,0.6592,0.0,2
5880,1,0.013926172346281523,0.0,#446e9b,0.6592,0.0,2
5881,1,0.017935322812320083,0.0,#446e9b,0.6592,0.0,2
5882,1,0.017771316549063308,0.0,#446e9b,0.6592,0.0,2
5883,1,0.02134861933163176,0.00952278185199969,#446e9b,0.6592,0.0,2
5884,1,0.01514980276482624,0.0,#446e9b,0.6592,0.0,2
5885,1,0.015569556386899167,0.10342955652338728,#446e9b,0.6592,0.0,2
5886,1,0.045345608000439415,0.0,#446e9b,0.6592,0.0,2
5887,1,0.029745809421753876,0.0,#446e9b,0.6592,0.0,2
5888,1,0.023771303622594164,0.004385439418218841,#446e9b,0.6592,0.0,2
5889,1,0.010642595274455453,0.0,#446e9b,0.6592,0.0,2
5890,1,0.01760991479421263,0.0,#446e9b,0.6592,0.0,2
5891,1,0.024267589775096753,0.0,#446e9b,0.6592,0.0,2
5892,1,0.029227206101661442,0.0,#446e9b,0.6592,0.0,2
5893,1,0.019968513201234016,0.0,#446e9b,0.6592,0.0,2
5894,1,0.10016598318604657,0.03195639440915431,#446e9b,0.6592,0.0,2
5895,1,0.03700056214047881,0.02130224846963828,#446e9b,0.6592,0.0,2
5896,1,0.011816824831597416,0.0,#446e9b,0.6592,0.0,2
5897,1,0.010808896944262566,0.01841982807568018,#446e9b,0.6592,0.0,2
5898,1,0.013302128122871232,0.0,#446e9b,0.6592,0.0,2
5899,1,0.009894006236178978,0.0,#446e9b,0.6592,0.0,2
5900,1,0.009778623369744983,0.0,#446e9b,0.6592,0.0,2
5901,1,0.017839554126879674,0.0,#446e9b,0.6592,0.0,2
5902,1,0.017490956360614183,0.0,#446e9b,0.6592,0.0,2
5903,1,0.01216659933249491,0.0,#446e9b,0.6592,0.0,2
5904,1,0.02906574157244063,0.04537339192205268,#446e9b,0.6592,0.0,2
5905,1,0.01414596030129572,0.0017541710441935307,#446e9b,0.6592,0.0,2
5906,1,0.012923753183269156,0.05152020641049139,#446e9b,0.6592,0.0,2
5907,1,0.015225559850560474,0.0,#446e9b,0.6592,0.0,2
5908,1,0.02276578122200117,0.0,#446e9b,0.6592,0.0,2
5909,1,0.016761087325350994,0.0,#446e9b,0.6592,0.0,2
5910,1,0.025823342557364737,0.03809976725840613,#446e9b,0.6592,0.0,2
5911,1,0.010227368967120612,0.0,#446e9b,0.6592,0.0,2
5912,1,0.012597507396428015,0.0,#446e9b,0.6592,0.0,2
5913,1,0.010428951073363292,0.04374290165715308,#446e9b,0.6592,0.0,2
5914,1,0.007220727875019472,0.0,#446e9b,0.6592,0.0,2
5915,1,0.019908709154837095,0.09675540844881367,#446e9b,0.6592,0.0,2
5916,1,0.041684657915158706,0.0,#446e9b,0.6592,0.0,2
5917,1,0.029245194056540986,0.0,#446e9b,0.6592,0.0,2
5918,1,0.011211780904035113,0.11830598720456988,#446e9b,0.6592,0.0,2
5919,1,0.017059430135128346,0.015286935211955652,#446e9b,0.6592,0.0,2
5920,1,0.011009864764314061,0.0,#446e9b,0.6592,0.0,2
5921,1,0.011820674362421313,0.10002896182604226,#446e9b,0.6592,0.0,2
5922,1,0.008227905071144735,0.0,#446e9b,0.6592,0.0,2
5923,1,0.014335953608451923,0.002004767222389825,#446e9b,0.6592,0.0,2
5924,1,0.013303364084548186,0.0,#446e9b,0.6592,0.0,2
5925,1,0.01444313808710081,0.01679070316820737,#446e9b,0.6592,0.0,2
5926,1,0.014200425690929233,0.007768545921375999,#446e9b,0.6592,0.0,2
5927,1,0.017222273931914354,0.0218035563669159,#446e9b,0.6592,0.0,2
5928,1,0.011124406258740933,0.0,#446e9b,0.6592,0.0,2
5929,1,0.01269952279294514,0.0,#446e9b,0.6592,0.0,2
5930,1,0.017665975028433346,0.0,#446e9b,0.6592,0.0,2
5931,1,0.016910100235078697,0.045875105301807856,#446e9b,0.6592,0.0,2
5932,1,0.015157306847227154,0.013908511701963904,#446e9b,0.6592,0.0,2
5933,1,0.02236795554405913,0.09637775812831943,#446e9b,0.6592,0.0,2
5934,1,0.035522897445412746,0.0,#446e9b,0.6592,0.0,2
5935,1,0.008459415144257292,0.08958234963480047,#446e9b,0.6592,0.0,2
5936,1,0.0280442436481931,0.06457324892038295,#446e9b,0.6592,0.0,2
5937,1,0.01421280854927354,0.0,#446e9b,0.6592,0.0,2
5938,1,0.020191689491895114,0.04248875773113283,#446e9b,0.6592,0.0,2
5939,1,0.014879463201145448,0.0,#446e9b,0.6592,0.0,2
5940,1,0.012864477526664864,0.0,#446e9b,0.6592,0.0,2
5941,1,0.18682241258987559,0.06972206156418365,#446e9b,0.6592,0.0,2
5942,1,0.013704607363907384,0.0,#446e9b,0.6592,0.0,2
5943,1,0.011271843078512736,0.0,#446e9b,0.6592,0.0,2
5944,1,0.016796892211385576,0.02656627250492693,#446e9b,0.6592,0.0,2
5945,1,0.011971098772436978,0.0,#446e9b,0.6592,0.0,2
5946,1,0.022002644120957093,0.004260140379972585,#446e9b,0.6592,0.0,2
5947,1,0.012841359733437353,0.0,#446e9b,0.6592,0.0,2
5948,1,0.013060085032414048,0.024310180568209383,#446e9b,0.6592,0.0,2
5949,1,0.011871613102950509,0.003633646152649301,#446e9b,0.6592,0.0,2
5950,1,0.022060160329966154,0.003508347486195702,#446e9b,0.6592,0.0,2
5951,1,0.015654314305504798,0.10632730157976568,#446e9b,0.6592,0.0,2
5952,1,0.010629808613898301,0.0,#446e9b,0.6592,0.0,2
5953,1,0.00842399248958907,0.06381991096761724,#446e9b,0.6592,0.0,2
5954,1,0.026990132619652264,0.0,#446e9b,0.6592,0.0,2
5955,1,0.02168687362524682,0.0051372351624170655,#446e9b,0.6592,0.0,2
5956,1,0.011861978117176345,0.0,#446e9b,0.6592,0.0,2
5957,1,0.02582092362557222,0.0,#446e9b,0.6592,0.0,2
5958,1,0.015976555676438627,0.0,#446e9b,0.6592,0.0,2
5959,1,0.010881754625767435,0.0,#446e9b,0.6592,0.0,2
5960,1,0.009620224718095021,0.0,#446e9b,0.6592,0.0,2
5961,1,0.0385312880128345,0.0,#446e9b,0.6592,0.0,2
5962,1,0.00876948700543079,0.0,#446e9b,0.6592,0.0,2
5963,1,0.013133951770431262,0.0,#446e9b,0.6592,0.0,2
5964,1,0.02093779616442166,0.0,#446e9b,0.6592,0.0,2
5965,1,0.021043310581205198,0.025939567226955243,#446e9b,0.6592,0.0,2
5966,1,0.015048112285996599,0.03220711913940314,#446e9b,0.6592,0.0,2
5967,1,0.03303114256865615,0.0,#446e9b,0.6592,0.0,2
5968,1,0.008117992176755197,0.0,#446e9b,0.6592,0.0,2
5969,1,0.009386305056245655,0.0,#446e9b,0.6592,0.0,2
5970,1,0.015060888130659774,0.09021137557365584,#446e9b,0.6592,0.0,2
5971,1,0.027246745964133772,0.0,#446e9b,0.6592,0.0,2
5972,1,0.01425516129096109,0.0,#446e9b,0.6592,0.0,2
5973,1,0.034845042730899126,0.011903578516843873,#446e9b,0.6592,0.0,2
5974,1,0.012267417250327244,0.10985619908115211,#446e9b,0.6592,0.0,2
5975,1,0.010580765912426453,0.0,#446e9b,0.6592,0.0,2
5976,1,0.02108856760744949,0.11363868059307922,#446e9b,0.6592,0.0,2
5977,1,0.02188084344526032,0.019547712159763468,#446e9b,0.6592,0.0,2
5978,1,0.017236206360657737,0.0,#446e9b,0.6592,0.0,2
5979,1,0.008806632130230625,0.0223048697436971,#446e9b,0.6592,0.0,2
5980,1,0.01310225182448788,0.0,#446e9b,0.6592,0.0,2
5981,1,0.01565784980196482,0.0,#446e9b,0.6592,0.0,2
5982,1,0.009839308511835785,0.0,#446e9b,0.6592,0.0,2
5983,1,0.008953397528331498,0.055535489091943266,#446e9b,0.6592,0.0,2
5984,1,0.009319857761189702,0.0,#446e9b,0.6592,0.0,2
5985,1,0.022203962746996816,0.0017541710441935307,#446e9b,0.6592,0.0,2
5986,1,0.03309369876187994,0.018043871992285167,#446e9b,0.6592,0.0,2
5987,1,0.019286643263313526,0.03032673192268474,#446e9b,0.6592,0.0,2
5988,1,0.045758144499931375,0.0,#446e9b,0.6592,0.0,2
5989,1,0.023173072361723814,0.0,#446e9b,0.6592,0.0,2
5990,1,0.13348763493294197,0.1674250721932354,#446e9b,0.6592,0.0,2
5991,1,0.013841156636067147,0.0,#446e9b,0.6592,0.0,2
5992,1,0.013192389541708188,0.023934177585283923,#446e9b,0.6592,0.0,2
5993,1,0.012696731986555018,0.02882249967094227,#446e9b,0.6592,0.0,2
5994,1,0.15765831695482252,0.09537075765518847,#446e9b,0.6592,0.0,2
5995,1,0.02162191037394731,0.06733580490660729,#446e9b,0.6592,0.0,2
5996,1,0.11002394194274603,0.009397478377615993,#446e9b,0.6592,0.0,2
5997,1,0.019991297609327267,0.0,#446e9b,0.6592,0.0,2
5998,1,0.009443186560301265,0.0,#446e9b,0.6592,0.0,2
5999,1,0.010299318420925236,0.0,#446e9b,0.6592,0.0,2
6000,1,0.013454544084802015,0.0,#446e9b,0.6592,0.0,2
