,class,prob alternative,farness,colors,model perf,class perf,n labels
5902,0,0.0012545543137452491,0.06595446399525134,#fd7e14,0.9744,0.0,2
5903,0,0.006468223486630331,0.0,#fd7e14,0.9744,0.0,2
5904,0,0.1575440864714442,0.41780906582289223,#fd7e14,0.9744,0.0,2
5905,0,0.0016014566518873935,0.04173630357871282,#fd7e14,0.9744,0.0,2
5906,0,0.016180366780604746,0.09021137557365584,#fd7e14,0.9744,0.0,2
5907,0,0.0019615824663636846,0.0,#fd7e14,0.9744,0.0,2
5908,0,0.009184368155697934,0.008520358078118148,#fd7e14,0.9744,0.0,2
5909,0,0.001389517404910439,0.04850929294959944,#fd7e14,0.9744,0.0,2
5910,0,0.0009339410761825224,0.004510738525315873,#fd7e14,0.9744,0.0,2
5911,0,0.00023025536942058398,0.0,#fd7e14,0.9744,0.0,2
5912,0,0.0003844830350939596,0.028571800727996345,#fd7e14,0.9744,0.0,2
5913,0,0.0007830958555805878,0.0,#fd7e14,0.9744,0.0,2
5914,0,0.0005735703815723368,0.0,#fd7e14,0.9744,0.0,2
5915,0,0.0006280660599804438,0.0,#fd7e14,0.9744,0.0,2
5916,0,0.0022419154962484695,0.04687856683149063,#fd7e14,0.9744,0.0,2
5917,0,0.0010961515032235328,0.0,#fd7e14,0.9744,0.0,2
5918,0,0.0011454825416883049,0.01841982807568018,#fd7e14,0.9744,0.0,2
5919,0,0.0014751790831544604,0.0,#fd7e14,0.9744,0.0,2
5920,0,0.0011209616085716564,0.0,#fd7e14,0.9744,0.0,2
5921,0,0.0009584357186030396,0.0,#fd7e14,0.9744,0.0,2
5922,0,0.0007203052723677649,0.07437013440868379,#fd7e14,0.9744,0.0,2
5923,0,0.00233538999428723,0.0,#fd7e14,0.9744,0.0,2
5924,0,0.006669626905325003,0.00952278185199969,#fd7e14,0.9744,0.0,2
5925,0,0.00028704270094780245,0.0,#fd7e14,0.9744,0.0,2
5926,0,0.002280034056501653,0.13472577535146218,#fd7e14,0.9744,0.0,2
5927,0,0.0015516662979127328,0.003257750316561826,#fd7e14,0.9744,0.0,2
5928,0,0.023376949095316932,0.16869587125210483,#fd7e14,0.9744,0.0,2
5929,0,0.003705649569355663,0.02568888798216592,#fd7e14,0.9744,0.0,2
5930,0,0.0022562700986838305,0.04763119390211976,#fd7e14,0.9744,0.0,2
5931,0,0.0037422667667837673,0.1880468376302347,#fd7e14,0.9744,0.0,2
5932,0,0.004041604338203444,0.020800945925763398,#fd7e14,0.9744,0.0,2
5933,0,0.0022335504276021333,0.04311582121715674,#fd7e14,0.9744,0.0,2
5934,0,0.0025984717461755734,0.0,#fd7e14,0.9744,0.0,2
5935,0,0.18579176752115614,0.3013292890680193,#fd7e14,0.9744,0.0,2
5936,0,0.010763855464928414,0.01578818718850017,#fd7e14,0.9744,0.0,2
5937,0,0.0007768971269799983,0.009021568831889488,#fd7e14,0.9744,0.0,2
5938,0,0.0006739974323483808,0.0,#fd7e14,0.9744,0.0,2
5939,0,0.0014799404637769187,0.0,#fd7e14,0.9744,0.0,2
5940,0,0.0006871438547209212,0.019171748106241355,#fd7e14,0.9744,0.0,2
5941,0,0.0006934568685798665,0.0,#fd7e14,0.9744,0.0,2
5942,0,0.004191245550428538,0.10519329635337005,#fd7e14,0.9744,0.0,2
5943,0,0.002694845239499986,0.0,#fd7e14,0.9744,0.0,2
5944,0,0.032934388672415375,0.4104371806279919,#fd7e14,0.9744,0.0,2
5945,0,0.000898536525383137,0.025438210351657962,#fd7e14,0.9744,0.0,2
5946,0,0.002724134660828176,0.0,#fd7e14,0.9744,0.0,2
5947,0,0.006527799355417094,0.05578647331930087,#fd7e14,0.9744,0.0,2
5948,0,0.015834947490031073,0.2618263817978854,#fd7e14,0.9744,0.0,2
5949,0,0.012118941799717524,0.14522792995437603,#fd7e14,0.9744,0.0,2
5950,0,0.000501174386352877,0.0,#fd7e14,0.9744,0.0,2
5951,0,0.00038029263087233306,0.0,#fd7e14,0.9744,0.0,2
5952,0,0.0011814294851858458,0.0,#fd7e14,0.9744,0.0,2
5953,0,0.0011904086144528053,0.0,#fd7e14,0.9744,0.0,2
5954,0,0.000687275253659994,0.0,#fd7e14,0.9744,0.0,2
5955,0,0.0007107980038310762,0.0,#fd7e14,0.9744,0.0,2
5956,0,0.001827896997930871,0.08392268082006059,#fd7e14,0.9744,0.0,2
5957,0,0.0065945803676622115,0.056664945893877564,#fd7e14,0.9744,0.0,2
5958,0,0.0031841291827924196,0.018670466907734228,#fd7e14,0.9744,0.0,2
5959,0,0.0014700675717849322,0.07989967292095179,#fd7e14,0.9744,0.0,2
5960,0,0.0009130538210916546,0.01967303412232653,#fd7e14,0.9744,0.0,2
5961,0,0.14383773525410792,0.6099081671907881,#fd7e14,0.9744,0.0,2
5962,0,0.0003650512246155236,0.014535064409391398,#fd7e14,0.9744,0.0,2
5963,0,0.0001894281396477494,0.0,#fd7e14,0.9744,0.0,2
5964,0,0.00034490074128079855,0.0,#fd7e14,0.9744,0.0,2
5965,0,0.00888942205976886,0.16755213989886353,#fd7e14,0.9744,0.0,2
5966,0,0.0018286800832751139,0.03972987353491828,#fd7e14,0.9744,0.0,2
5967,0,0.0014928521503692323,0.0,#fd7e14,0.9744,0.0,2
5968,0,0.0007916764326359813,0.0,#fd7e14,0.9744,0.0,2
5969,0,0.0019394672221492103,0.04173630357871282,#fd7e14,0.9744,0.0,2
5970,0,0.10974625262167377,0.32594176731227814,#fd7e14,0.9744,0.0,2
5971,0,0.07316229770497228,0.25288969643736514,#fd7e14,0.9744,0.0,2
5972,0,0.0010560649059779717,0.049763785215245146,#fd7e14,0.9744,0.0,2
5973,0,0.1448423479773009,0.3348076262042363,#fd7e14,0.9744,0.0,2
5974,0,0.0007492735193065975,0.0,#fd7e14,0.9744,0.0,2
5975,0,0.0018953693622415497,0.07788865786464667,#fd7e14,0.9744,0.0,2
5976,0,0.005863026296621182,0.15828316704533424,#fd7e14,0.9744,0.0,2
5977,0,0.014617255071252413,0.09184701070487933,#fd7e14,0.9744,0.0,2
5978,0,0.0005942632531917723,0.0,#fd7e14,0.9744,0.0,2
5979,0,0.002113170163247693,0.09751075054389571,#fd7e14,0.9744,0.0,2
5980,0,0.0008844245408160482,0.0,#fd7e14,0.9744,0.0,2
5981,0,0.0009844248467024916,0.0,#fd7e14,0.9744,0.0,2
5982,0,0.07245373634452508,0.18983259947816647,#fd7e14,0.9744,0.0,2
5983,0,0.0008861744346022367,0.0,#fd7e14,0.9744,0.0,2
5984,0,0.012071029808795224,0.055535489091943266,#fd7e14,0.9744,0.0,2
5985,0,0.0007619516329516274,0.0,#fd7e14,0.9744,0.0,2
5986,0,0.0003875939853956301,0.0,#fd7e14,0.9744,0.0,2
5987,0,0.00018941210854535206,0.0,#fd7e14,0.9744,0.0,2
5988,0,0.00527859203714404,0.055911966749814676,#fd7e14,0.9744,0.0,2
5989,0,0.0007217738434478895,0.0,#fd7e14,0.9744,0.0,2
5990,0,0.0017197442575351389,0.03709667552879548,#fd7e14,0.9744,0.0,2
5991,0,0.00026708895297397286,0.0,#fd7e14,0.9744,0.0,2
5992,0,0.0008329938358662949,0.0,#fd7e14,0.9744,0.0,2
5993,0,0.06382710326275454,0.45307661446351744,#fd7e14,0.9744,0.0,2
5994,0,0.008740145242206902,0.19110851405705145,#fd7e14,0.9744,0.0,2
5995,0,0.001326877504172006,0.0,#fd7e14,0.9744,0.0,2
5996,0,0.02317000385782055,0.15004142608578186,#fd7e14,0.9744,0.0,2
5997,0,0.0014811170725551053,0.006014333896930761,#fd7e14,0.9744,0.0,2
5998,0,0.0003749148536382593,0.0,#fd7e14,0.9744,0.0,2
5999,0,0.0014630692086824348,0.03709667552879548,#fd7e14,0.9744,0.0,2
6000,0,0.00030074461435028845,0.0,#fd7e14,0.9744,0.0,2
6001,0,0.002132428085352691,0.03809976725840613,#fd7e14,0.9744,0.0,2
6002,0,0.010133201097249918,0.03283393985741561,#fd7e14,0.9744,0.0,2
6003,0,0.00023472014427167328,0.0,#fd7e14,0.9744,0.0,2
6004,0,0.0014723537425749222,0.0,#fd7e14,0.9744,0.0,2
6005,0,0.0007631147660077564,0.0,#fd7e14,0.9744,0.0,2
6006,0,0.0008565634663642814,0.0,#fd7e14,0.9744,0.0,2
6007,0,0.0004305240883025156,0.0,#fd7e14,0.9744,0.0,2
6008,0,0.00997398168183768,0.22684014631918137,#fd7e14,0.9744,0.0,2
6009,0,0.002741877121314103,0.10620129427324673,#fd7e14,0.9744,0.0,2
6010,0,0.008303670291068568,0.08643774653642952,#fd7e14,0.9744,0.0,2
6011,0,0.001548874701831761,0.04148549080008869,#fd7e14,0.9744,0.0,2
6012,0,0.0002243898153220015,0.0,#fd7e14,0.9744,0.0,2
6013,0,0.0009705961883826443,0.0,#fd7e14,0.9744,0.0,2
6014,0,0.0028440667662405937,0.43083374006626224,#fd7e14,0.9744,0.0,2
6015,0,0.00028552835846898763,0.0,#fd7e14,0.9744,0.0,2
6016,0,0.005721872653882665,0.006390234731619271,#fd7e14,0.9744,0.0,2
6017,0,0.000805206259907903,0.0,#fd7e14,0.9744,0.0,2
6018,0,0.002459529695858418,0.0008770851847350879,#fd7e14,0.9744,0.0,2
6019,0,0.002275851172454838,0.09965119008358493,#fd7e14,0.9744,0.0,2
6020,0,0.01190265754456366,0.25936349873730474,#fd7e14,0.9744,0.0,2
6021,0,0.0002525247917936969,0.0,#fd7e14,0.9744,0.0,2
6022,0,0.002574276298597675,0.0495128805599521,#fd7e14,0.9744,0.0,2
6023,0,0.00651221831225308,0.0687172743136084,#fd7e14,0.9744,0.0,2
6024,0,0.03063150072101565,0.10909989308098111,#fd7e14,0.9744,0.0,2
6025,0,0.0034690888515511243,0.015537560712244504,#fd7e14,0.9744,0.0,2
6026,0,0.00688696347100809,0.05227300669335274,#fd7e14,0.9744,0.0,2
6027,0,0.00034718896608166205,0.0,#fd7e14,0.9744,0.0,2
6028,0,0.005804035653421736,0.07650626820440364,#fd7e14,0.9744,0.0,2
6029,0,0.0026547660822644863,0.0,#fd7e14,0.9744,0.0,2
6030,0,0.0009734893025239106,0.03734744492244307,#fd7e14,0.9744,0.0,2
6031,0,0.017643305525450213,0.21272034003718218,#fd7e14,0.9744,0.0,2
6032,0,0.0012171154537823862,0.022054212362486978,#fd7e14,0.9744,0.0,2
6033,0,0.0027312698279387134,0.16183673863911424,#fd7e14,0.9744,0.0,2
6034,0,0.024473150723143634,0.3111778560903952,#fd7e14,0.9744,0.0,2
6035,0,0.00042990262005599734,0.0,#fd7e14,0.9744,0.0,2
6036,0,0.00941763254060028,0.18078236047032661,#fd7e14,0.9744,0.0,2
6037,0,0.001048228276727051,0.08882756527118613,#fd7e14,0.9744,0.0,2
6038,0,0.23331546086622942,0.2879817891045012,#fd7e14,0.9744,0.0,2
6039,0,0.0015352998222949836,0.06884286890515022,#fd7e14,0.9744,0.0,2
6040,0,0.009006901229950194,0.1497879984717553,#fd7e14,0.9744,0.0,2
6041,0,0.0034801827131680898,0.052398476275758624,#fd7e14,0.9744,0.0,2
6042,0,0.00046850625249965854,0.014284442655473443,#fd7e14,0.9744,0.0,2
6043,0,0.0007886162072949189,0.0,#fd7e14,0.9744,0.0,2
6044,0,0.0011445550674007105,0.0,#fd7e14,0.9744,0.0,2
6045,0,0.007125448641002799,0.06331770581305181,#fd7e14,0.9744,0.0,2
6046,0,0.00122884122320316,0.11691814493865241,#fd7e14,0.9744,0.0,2
6047,0,0.004826777603508054,0.09587424573909395,#fd7e14,0.9744,0.0,2
6048,0,0.014500364221455276,0.1798908968107306,#fd7e14,0.9744,0.0,2
6049,0,0.15177546793999155,0.1916189668976638,#fd7e14,0.9744,0.0,2
6050,0,0.0009011741195399754,0.002255363526482587,#fd7e14,0.9744,0.0,2
6051,0,0.0002380150290238466,0.0,#fd7e14,0.9744,0.0,2
6052,0,0.0007427057715417072,0.040983873056117094,#fd7e14,0.9744,0.0,2
6053,0,0.0013179518629774757,0.018545147346081772,#fd7e14,0.9744,0.0,2
6054,0,0.0006715217285393259,0.0,#fd7e14,0.9744,0.0,2
6055,0,0.000793037050738965,0.0026312582531023174,#fd7e14,0.9744,0.0,2
6056,0,0.0005511443320955019,0.0,#fd7e14,0.9744,0.0,2
6057,0,0.0041016752875073035,0.025563548966112654,#fd7e14,0.9744,0.0,2
6058,0,0.008462201417491898,0.06896846458262881,#fd7e14,0.9744,0.0,2
6059,0,0.006198254105866723,0.11868452907925571,#fd7e14,0.9744,0.0,2
6060,0,0.002217449076879425,0.03672052580740784,#fd7e14,0.9744,0.0,2
6061,0,0.0007067225398021504,0.000751787275628941,#fd7e14,0.9744,0.0,2
6062,0,0.0005848092640062198,0.004260140379972585,#fd7e14,0.9744,0.0,2
6063,0,0.00043334750736328685,0.0,#fd7e14,0.9744,0.0,2
6064,0,0.022984526594044558,0.2869371237321314,#fd7e14,0.9744,0.0,2
6065,0,0.007070688350951751,0.12562753475503424,#fd7e14,0.9744,0.0,2
6066,0,0.001324510502971338,0.05290036287418858,#fd7e14,0.9744,0.0,2
6067,0,0.0006634979388368805,0.0819110111582967,#fd7e14,0.9744,0.0,2
6068,0,0.013735280955598114,0.002130065357715521,#fd7e14,0.9744,0.0,2
6069,0,0.00029299022361343823,0.0,#fd7e14,0.9744,0.0,2
6070,0,0.0006174023009277134,0.014033821798776044,#fd7e14,0.9744,0.0,2
6071,0,0.002349510552136416,0.0,#fd7e14,0.9744,0.0,2
6072,0,0.0006184245213165733,0.0,#fd7e14,0.9744,0.0,2
6073,0,0.005378710868025309,0.05453158700648284,#fd7e14,0.9744,0.0,2
6074,0,0.0021158619619740015,0.023307513440220348,#fd7e14,0.9744,0.0,2
6075,0,0.0033723864126929057,0.14839431809366188,#fd7e14,0.9744,0.0,2
6076,0,0.0010363122665463507,0.0,#fd7e14,0.9744,0.0,2
6077,0,0.00029581753447843203,0.0,#fd7e14,0.9744,0.0,2
6078,0,0.00042798554964004634,0.0,#fd7e14,0.9744,0.0,2
6079,0,0.00032076818772762324,0.0,#fd7e14,0.9744,0.0,2
6080,0,0.008271102594952884,0.07864275116085842,#fd7e14,0.9744,0.0,2
6081,0,0.023070325233616195,0.03998066837804251,#fd7e14,0.9744,0.0,2
6082,0,0.0005785829320519017,0.0,#fd7e14,0.9744,0.0,2
6083,0,0.0011767651507160273,0.0,#fd7e14,0.9744,0.0,2
6084,0,0.00024962636138447516,0.0,#fd7e14,0.9744,0.0,2
6085,0,0.0006545355105296014,0.0,#fd7e14,0.9744,0.0,2
6086,0,0.020474674123635035,0.04637683022934201,#fd7e14,0.9744,0.0,2
6087,0,0.00040816847912210233,0.0,#fd7e14,0.9744,0.0,2
6088,0,0.1108622537051371,0.7821073359689585,#fd7e14,0.9744,0.0,2
6089,0,0.050380627085912434,0.1838399028355833,#fd7e14,0.9744,0.0,2
6090,0,0.0032383620055470978,0.0630666092320682,#fd7e14,0.9744,0.0,2
6091,0,0.0006251197067116677,0.0,#fd7e14,0.9744,0.0,2
6092,0,0.00015136315326837792,0.0,#fd7e14,0.9744,0.0,2
6093,0,0.0055784223105667715,0.06821490676681505,#fd7e14,0.9744,0.0,2
6094,0,0.0004235228413062172,0.0,#fd7e14,0.9744,0.0,2
6095,0,0.0005360632493788748,0.012028885355460822,#fd7e14,0.9744,0.0,2
6096,0,0.009425881003826422,0.15257623506191245,#fd7e14,0.9744,0.0,2
6097,0,0.0007789500599470003,0.0,#fd7e14,0.9744,0.0,2
6098,0,0.06809121479302778,0.44725292802992633,#fd7e14,0.9744,0.0,2
6099,0,0.0005503126286238218,0.026942300664412493,#fd7e14,0.9744,0.0,2
6100,0,0.006148725587433806,0.17263708967541627,#fd7e14,0.9744,0.0,2
6101,0,0.00036993502218160936,0.0,#fd7e14,0.9744,0.0,2
6102,0,0.0009751760362844381,0.0,#fd7e14,0.9744,0.0,2
6103,0,0.0034824655537976437,0.01841982807568018,#fd7e14,0.9744,0.0,2
6104,0,0.0003678449178384667,0.0,#fd7e14,0.9744,0.0,2
6105,0,0.1359146667243796,0.24642647556357358,#fd7e14,0.9744,0.0,2
6106,0,0.07524748935486365,0.25301906776817407,#fd7e14,0.9744,0.0,2
6107,0,0.0003606902205852482,0.0,#fd7e14,0.9744,0.0,2
6108,0,0.000103915273483653,0.0,#fd7e14,0.9744,0.0,2
6109,0,0.0007902324048741215,0.005011935681557145,#fd7e14,0.9744,0.0,2
6110,0,0.001451607829826916,0.029699960340442456,#fd7e14,0.9744,0.0,2
6111,0,0.0006732844404014088,0.004886636279384365,#fd7e14,0.9744,0.0,2
6112,0,0.0010489699980598586,0.018545147346081772,#fd7e14,0.9744,0.0,2
6113,0,0.003555597167274846,0.08002537200710493,#fd7e14,0.9744,0.0,2
6114,0,0.0001398253086640659,0.025312872136830533,#fd7e14,0.9744,0.0,2
6115,0,0.0004071473181246731,0.016164128767275885,#fd7e14,0.9744,0.0,2
6116,0,0.001397758480854249,0.07851706585075735,#fd7e14,0.9744,0.0,2
6117,0,0.001243282302646365,0.0,#fd7e14,0.9744,0.0,2
6118,0,0.002667049397272207,0.058924077819998186,#fd7e14,0.9744,0.0,2
6119,0,0.005812902876559701,0.0,#fd7e14,0.9744,0.0,2
6120,0,0.02858122746870362,0.34529537695266493,#fd7e14,0.9744,0.0,2
6121,0,0.002406997636769306,0.003508347486195702,#fd7e14,0.9744,0.0,2
6122,0,0.004880023300331379,0.12221841419416582,#fd7e14,0.9744,0.0,2
6123,0,0.0004036178363688349,0.0,#fd7e14,0.9744,0.0,2
6124,0,0.010565575840540653,0.14776092244646952,#fd7e14,0.9744,0.0,2
6125,0,0.3969763677758142,0.522235043475258,#fd7e14,0.9744,0.0,2
6126,0,0.0010958853731194056,0.020550296621948263,#fd7e14,0.9744,0.0,2
6127,0,0.0010673097859325794,0.04888563252366978,#fd7e14,0.9744,0.0,2
6128,0,0.0034552113504301247,0.01578818718850017,#fd7e14,0.9744,0.0,2
6129,0,0.0002452293927110025,0.0,#fd7e14,0.9744,0.0,2
6130,0,0.002032800092562059,0.04600053544613291,#fd7e14,0.9744,0.0,2
6131,0,0.0005705913691420548,0.0,#fd7e14,0.9744,0.0,2
6132,0,0.0004055187328511181,0.0026312582531023174,#fd7e14,0.9744,0.0,2
6133,0,0.0028597158495377783,0.00025059573756030704,#fd7e14,0.9744,0.0,2
6134,0,0.002588395257000409,0.0,#fd7e14,0.9744,0.0,2
6135,0,0.00021870684494787384,0.0,#fd7e14,0.9744,0.0,2
6136,0,0.007129226095404749,0.12247089245079004,#fd7e14,0.9744,0.0,2
6137,0,0.21789033219831816,0.5636177300869282,#fd7e14,0.9744,0.0,2
6138,0,0.0001751244444619309,0.0,#fd7e14,0.9744,0.0,2
6139,0,0.0001693162924573454,0.0,#fd7e14,0.9744,0.0,2
6140,0,0.0020314519306920036,0.0,#fd7e14,0.9744,0.0,2
6141,0,0.002176249087798469,0.0,#fd7e14,0.9744,0.0,2
6142,0,0.0009491164326521955,0.0,#fd7e14,0.9744,0.0,2
6143,0,0.000183705550114289,0.0,#fd7e14,0.9744,0.0,2
6144,0,0.007562199918825785,0.01127704708800822,#fd7e14,0.9744,0.0,2
6145,0,0.06427164388914047,0.22195742323272497,#fd7e14,0.9744,0.0,2
6146,0,0.00029059402165453204,0.0,#fd7e14,0.9744,0.0,2
6147,0,0.0027665012995179653,0.17798109789431169,#fd7e14,0.9744,0.0,2
6148,0,0.006013247689717314,0.012906038624509748,#fd7e14,0.9744,0.0,2
6149,0,0.0007012793985282934,0.002255363526482587,#fd7e14,0.9744,0.0,2
6150,0,0.000945698514543602,0.0051372351624170655,#fd7e14,0.9744,0.0,2
6151,0,0.00026276873446615535,0.03935368595073739,#fd7e14,0.9744,0.0,2
6152,0,0.0034401935545986294,0.09373458767061561,#fd7e14,0.9744,0.0,2
6153,0,0.0015437916108715847,0.011903578516843873,#fd7e14,0.9744,0.0,2
6154,0,0.0009346750148824607,0.020800945925763398,#fd7e14,0.9744,0.0,2
6155,0,0.00500843684605413,0.022430198958843097,#fd7e14,0.9744,0.0,2
6156,0,0.002999613102580045,0.09499315746444002,#fd7e14,0.9744,0.0,2
6157,0,0.008003591648507866,0.3756482734114372,#fd7e14,0.9744,0.0,2
6158,0,0.0038167657580299103,0.0023806617306578997,#fd7e14,0.9744,0.0,2
6159,0,0.007948383353988403,0.16209064286795044,#fd7e14,0.9744,0.0,2
6160,0,0.0003184536841363933,0.0,#fd7e14,0.9744,0.0,2
6161,0,0.0011566183440404952,0.0,#fd7e14,0.9744,0.0,2
6162,0,0.001309573955009267,0.0,#fd7e14,0.9744,0.0,2
6163,0,0.0013445269352460232,0.0,#fd7e14,0.9744,0.0,2
6164,0,0.00040132796577272464,0.0,#fd7e14,0.9744,0.0,2
6165,0,0.0012815287969115713,0.09197283891439952,#fd7e14,0.9744,0.0,2
6166,0,0.0011406640244513665,0.0,#fd7e14,0.9744,0.0,2
6167,0,0.002960693520526963,0.0,#fd7e14,0.9744,0.0,2
6168,0,0.01164145118621281,0.34675868735542104,#fd7e14,0.9744,0.0,2
6169,0,0.002110192485378601,0.0,#fd7e14,0.9744,0.0,2
6170,0,0.0028297514178753334,0.020926271066746334,#fd7e14,0.9744,0.0,2
6171,0,0.01725743096388836,0.011652965398363881,#fd7e14,0.9744,0.0,2
6172,0,0.0007949059809810978,0.0,#fd7e14,0.9744,0.0,2
6173,0,0.007848862599730198,0.08165957592299904,#fd7e14,0.9744,0.0,2
6174,0,0.0021462012104070147,0.06532662352142231,#fd7e14,0.9744,0.0,2
6175,0,0.0053633393329303065,0.10179208627127713,#fd7e14,0.9744,0.0,2
6176,0,0.001177945522737657,0.0,#fd7e14,0.9744,0.0,2
6177,0,0.0001714247150098882,0.07612927832644666,#fd7e14,0.9744,0.0,2
6178,0,0.0008398097358225125,0.022931519362347216,#fd7e14,0.9744,0.0,2
6179,0,0.006570947699554397,0.0,#fd7e14,0.9744,0.0,2
6180,0,0.00037306590818097856,0.0,#fd7e14,0.9744,0.0,2
6181,0,0.0007047840650169281,0.0,#fd7e14,0.9744,0.0,2
6182,0,0.06349128100825244,0.3514196361955459,#fd7e14,0.9744,0.0,2
6183,0,0.0011374546422128467,0.03346077347628815,#fd7e14,0.9744,0.0,2
6184,0,0.15894465253141507,0.5337582090496138,#fd7e14,0.9744,0.0,2
6185,0,0.007648367131562014,0.06469880879722716,#fd7e14,0.9744,0.0,2
6186,0,0.0050885417131911505,0.0,#fd7e14,0.9744,0.0,2
6187,0,0.008968273151211795,0.14966128827324957,#fd7e14,0.9744,0.0,2
6188,0,0.05626578324497541,0.16399525886806793,#fd7e14,0.9744,0.0,2
6189,0,0.0008341835123468952,0.0,#fd7e14,0.9744,0.0,2
6190,0,0.003961160256152936,0.0,#fd7e14,0.9744,0.0,2
6191,0,0.0021869140036041316,0.0,#fd7e14,0.9744,0.0,2
6192,0,0.00020062896285356658,0.0,#fd7e14,0.9744,0.0,2
6193,0,0.001183188930192897,0.0,#fd7e14,0.9744,0.0,2
6194,0,0.002334451129351112,0.024059511534326342,#fd7e14,0.9744,0.0,2
6195,0,0.0009114365607786719,0.053653217796756816,#fd7e14,0.9744,0.0,2
6196,0,0.0020405206303914284,0.02456085112963109,#fd7e14,0.9744,0.0,2
6197,0,0.008096024493229057,0.2217005853500606,#fd7e14,0.9744,0.0,2
6198,0,0.00037586847118426675,0.06771255643504373,#fd7e14,0.9744,0.0,2
6199,0,0.0004924439604662835,0.0071420391629714065,#fd7e14,0.9744,0.0,2
6200,0,0.0006815802916659866,0.0,#fd7e14,0.9744,0.0,2
6201,0,0.021230993505547198,0.2778095095423507,#fd7e14,0.9744,0.0,2
6202,0,0.0006032313301150055,0.0,#fd7e14,0.9744,0.0,2
6203,0,0.00036381009118879377,0.025312872136830533,#fd7e14,0.9744,0.0,2
6204,0,0.0006721519695190372,0.0,#fd7e14,0.9744,0.0,2
6205,0,0.0021330523176985644,0.06557775660702088,#fd7e14,0.9744,0.0,2
6206,0,0.00032233517440425,0.0,#fd7e14,0.9744,0.0,2
6207,0,0.0009870027915780818,0.015286935211955652,#fd7e14,0.9744,0.0,2
6208,0,0.00685089036023379,0.03195639440915431,#fd7e14,0.9744,0.0,2
6209,0,0.004962868363762417,0.03960447705143524,#fd7e14,0.9744,0.0,2
6210,0,0.0012091053450020487,0.0,#fd7e14,0.9744,0.0,2
6211,0,0.004770739896248801,0.018795786762606778,#fd7e14,0.9744,0.0,2
6212,0,0.0004179165141305633,0.0,#fd7e14,0.9744,0.0,2
6213,0,0.0004091305767843641,0.0,#fd7e14,0.9744,0.0,2
6214,0,0.0011943965319106192,0.15384400625456593,#fd7e14,0.9744,0.0,2
6215,0,0.0010845491970038425,0.009898693180123827,#fd7e14,0.9744,0.0,2
6216,0,0.0012093832551338007,0.01691601883156043,#fd7e14,0.9744,0.0,2
6217,0,0.01326231054071953,0.3013292890680193,#fd7e14,0.9744,0.0,2
6218,0,0.000535177854177392,0.0,#fd7e14,0.9744,0.0,2
6219,0,0.0013274338188903917,0.020299648609200253,#fd7e14,0.9744,0.0,2
6220,0,0.0009484881629516981,0.0,#fd7e14,0.9744,0.0,2
6221,0,0.0011872009461653267,0.0,#fd7e14,0.9744,0.0,2
6222,0,0.007607392438325045,0.11187332351722509,#fd7e14,0.9744,0.0,2
6223,0,0.0020077429490522347,0.02832110358077412,#fd7e14,0.9744,0.0,2
6224,0,0.0008406834720750958,0.0,#fd7e14,0.9744,0.0,2
6225,0,0.011086433502269231,0.025563548966112654,#fd7e14,0.9744,0.0,2
6226,0,0.00042262294765416065,0.0,#fd7e14,0.9744,0.0,2
6227,0,0.004286609644169545,0.07587795775520241,#fd7e14,0.9744,0.0,2
6228,0,0.002256204823581838,0.0687172743136084,#fd7e14,0.9744,0.0,2
6229,0,0.00035750944811345503,0.0,#fd7e14,0.9744,0.0,2
6230,0,0.0006809243208687908,0.003508347486195702,#fd7e14,0.9744,0.0,2
6231,0,0.001066248319151095,0.0,#fd7e14,0.9744,0.0,2
6232,0,0.00026447899225188755,0.0,#fd7e14,0.9744,0.0,2
6233,0,0.001591357437709991,0.026315589155422207,#fd7e14,0.9744,0.0,2
6234,0,0.0006331100726118303,0.0,#fd7e14,0.9744,0.0,2
6235,0,0.0010294335283082224,0.0,#fd7e14,0.9744,0.0,2
6236,0,0.0005303198071873699,0.019422390504207958,#fd7e14,0.9744,0.0,2
6237,0,0.0003315505292459938,0.0,#fd7e14,0.9744,0.0,2
6238,0,0.0011514684603832089,0.027318332633502175,#fd7e14,0.9744,0.0,2
6239,0,0.2572804990096301,0.5755542886606396,#fd7e14,0.9744,0.0,2
6240,0,0.0006911931343674476,0.043241235940918325,#fd7e14,0.9744,0.0,2
6241,0,0.001496509924822173,0.07160622820416986,#fd7e14,0.9744,0.0,2
6242,0,0.00332068988553916,0.06344325559962596,#fd7e14,0.9744,0.0,2
6243,0,0.00019449153072763863,0.0,#fd7e14,0.9744,0.0,2
6244,0,0.0008865266989476827,0.0,#fd7e14,0.9744,0.0,2
6245,0,0.0015760484928009691,0.05139474254674312,#fd7e14,0.9744,0.0,2
6246,0,0.0008462583413708516,0.011778271865134304,#fd7e14,0.9744,0.0,2
6247,0,0.0006475955930243308,0.0,#fd7e14,0.9744,0.0,2
6248,0,0.002065329661725156,0.0721087153012058,#fd7e14,0.9744,0.0,2
6249,0,0.004730599126568129,0.03308467174303929,#fd7e14,0.9744,0.0,2
6250,0,0.0014641102795362377,0.02518753431965866,#fd7e14,0.9744,0.0,2
6251,0,0.00015853816493907537,0.0,#fd7e14,0.9744,0.0,2
6252,0,0.0018944811859611295,0.006390234731619271,#fd7e14,0.9744,0.0,2
6253,0,0.0009926420524418768,0.0,#fd7e14,0.9744,0.0,2
