,class,prob alternative,farness,colors,model perf,class perf,n labels
712,0,0.3139311426232001,0.9465352231310491,#fd7e14,0.5979,0.0,2
713,0,0.8497893708298634,1.1399679643246103,#446e9b,0.5979,0.0,2
714,0,0.7323519491456499,1.1615900390688572,#446e9b,0.5979,0.0,2
715,0,0.8883219311725522,1.3397720816512013,#446e9b,0.5979,0.0,2
716,0,0.37833113454911377,0.9810252377523536,#fd7e14,0.5979,0.0,2
717,0,0.44004563316941836,0.8944739058068061,#fd7e14,0.5979,0.0,2
718,0,0.9279643947034966,1.378260998133539,#446e9b,0.5979,0.0,2
719,0,0.4671075532207862,0.976171157446332,#fd7e14,0.5979,0.0,2
720,0,0.8797356782002124,1.5076954527693476,#446e9b,0.5979,0.0,2
721,0,0.9437337516925248,1.3339539580807545,#446e9b,0.5979,0.0,2
722,0,0.7897238904697836,1.6284002819469983,#446e9b,0.5979,0.0,2
723,0,0.6478853033266188,1.712283254840091,#446e9b,0.5979,0.0,2
724,0,0.0020963392309080514,0.2985769607160372,#fd7e14,0.5979,0.0,2
725,0,0.002839993763536012,0.738115185977259,#fd7e14,0.5979,0.0,2
726,0,0.8892239733661738,1.4533427664000138,#446e9b,0.5979,0.0,2
727,0,0.709861611037632,1.0052355216690583,#446e9b,0.5979,0.0,2
728,0,0.008014399267858772,0.7496818689108853,#fd7e14,0.5979,0.0,2
729,0,0.8900466833014526,1.4914958281626838,#446e9b,0.5979,0.0,2
730,0,0.679278169479959,1.1825077847741015,#446e9b,0.5979,0.0,2
731,0,0.021386295520652236,0.9901895065785278,#fd7e14,0.5979,0.0,2
732,0,0.9233138619976954,1.5195134987872267,#446e9b,0.5979,0.0,2
733,0,0.9173579359738456,1.3641462449329405,#446e9b,0.5979,0.0,2
734,0,0.7923244530982924,1.5147608760977092,#446e9b,0.5979,0.0,2
735,0,0.02741750877947549,0.7414098207613652,#fd7e14,0.5979,0.0,2
736,0,0.8329059135151635,1.635995801257267,#446e9b,0.5979,0.0,2
737,0,0.2589462232424785,1.3890300795276715,#fd7e14,0.5979,0.0,2
738,0,0.8784498854845072,1.3236538374949354,#446e9b,0.5979,0.0,2
739,0,0.8164167111801935,1.2167276945337355,#446e9b,0.5979,0.0,2
740,0,0.02551582880473638,1.1734801439326015,#fd7e14,0.5979,0.0,2
741,0,0.8182013781535229,0.9885542357138215,#446e9b,0.5979,0.0,2
742,0,0.17426961235745614,1.4141236135249753,#fd7e14,0.5979,0.0,2
743,0,0.528804340250592,0.7046325404192247,#446e9b,0.5979,0.0,2
744,0,0.8547557016609449,1.542983228366269,#446e9b,0.5979,0.0,2
745,0,0.004118702954131864,0.582369654387863,#fd7e14,0.5979,0.0,2
746,0,0.5348046393899074,1.053330590185464,#446e9b,0.5979,0.0,2
747,0,0.42193873392934866,1.1694983972215123,#fd7e14,0.5979,0.0,2
748,0,0.9416276306526781,1.7166414986958662,#446e9b,0.5979,0.0,2
749,0,0.5291349266965014,0.8898103725454881,#446e9b,0.5979,0.0,2
750,0,0.8150097425790431,1.1261593045017366,#446e9b,0.5979,0.0,2
751,0,0.7049179479241383,1.281226401924358,#446e9b,0.5979,0.0,2
752,0,0.710660301018408,1.392325439959524,#446e9b,0.5979,0.0,2
753,0,0.004429355954983524,0.3296437466360336,#fd7e14,0.5979,0.0,2
754,0,0.896933896598872,1.619966114599117,#446e9b,0.5979,0.0,2
755,0,0.2333636857580673,1.1144253404196796,#fd7e14,0.5979,0.0,2
756,0,0.9106616776425636,1.3434701787355225,#446e9b,0.5979,0.0,2
757,0,0.4527460716742354,1.2169904087514607,#fd7e14,0.5979,0.0,2
758,0,0.00658660014772586,0.8400855723130936,#fd7e14,0.5979,0.0,2
759,0,0.7324684103441621,1.1165261150438495,#446e9b,0.5979,0.0,2
760,0,0.7351724104655764,1.3883728148068994,#446e9b,0.5979,0.0,2
761,0,0.8385949296214867,1.3619256347333297,#446e9b,0.5979,0.0,2
762,0,0.8640832429993293,1.636473665115943,#446e9b,0.5979,0.0,2
763,0,0.5420102917354889,1.0245280754708364,#446e9b,0.5979,0.0,2
764,0,0.808942670530724,1.3597117201022395,#446e9b,0.5979,0.0,2
765,0,0.1951123017204751,1.1486493196867715,#fd7e14,0.5979,0.0,2
766,0,0.01562885870836201,0.5446258994402178,#fd7e14,0.5979,0.0,2
767,0,0.8704028704309869,1.4753062951366145,#446e9b,0.5979,0.0,2
768,0,0.8535777421241839,1.041188644868706,#446e9b,0.5979,0.0,2
769,0,0.9071707338792787,1.222791507314383,#446e9b,0.5979,0.0,2
770,0,0.025354840510542775,0.7530050734604216,#fd7e14,0.5979,0.0,2
771,0,0.938739874581884,1.66736333838338,#446e9b,0.5979,0.0,2
772,0,0.2596921148925315,1.1972584580193704,#fd7e14,0.5979,0.0,2
773,0,0.9297610869881954,1.4271848224798371,#446e9b,0.5979,0.0,2
774,0,0.1621149749811769,1.261823488400668,#fd7e14,0.5979,0.0,2
775,0,0.9240474187244855,1.320351340264148,#446e9b,0.5979,0.0,2
776,0,0.670401951981116,1.1363759744857245,#446e9b,0.5979,0.0,2
777,0,0.06709213058191066,0.7407502508182019,#fd7e14,0.5979,0.0,2
778,0,0.0001563993220393159,0.24565158567702916,#fd7e14,0.5979,0.0,2
779,0,0.8435852892296996,1.2915439693786546,#446e9b,0.5979,0.0,2
780,0,0.5561121916829183,1.3413107264453057,#446e9b,0.5979,0.0,2
781,0,0.057854869410059295,0.8037266346625644,#fd7e14,0.5979,0.0,2
782,0,0.30207411112641414,1.1198038159257178,#fd7e14,0.5979,0.0,2
783,0,0.034171369349729926,0.8522736470386687,#fd7e14,0.5979,0.0,2
784,0,0.04436959192054251,0.6356153447954772,#fd7e14,0.5979,0.0,2
785,0,0.011207979728862998,0.5437541302314848,#fd7e14,0.5979,0.0,2
786,0,0.3674471730507859,1.060119289355745,#fd7e14,0.5979,0.0,2
787,0,0.5437011171718418,1.0803355846669105,#446e9b,0.5979,0.0,2
788,0,0.851856977477247,1.1155918295967757,#446e9b,0.5979,0.0,2
789,0,0.5708755695473803,0.8713464057990041,#446e9b,0.5979,0.0,2
790,0,0.8595366013344418,1.3028787417873793,#446e9b,0.5979,0.0,2
791,0,0.24571638676777446,0.9434021628741188,#fd7e14,0.5979,0.0,2
792,0,0.11271783797094917,1.0050278748382557,#fd7e14,0.5979,0.0,2
793,0,0.7045110044130197,0.8169501746048896,#446e9b,0.5979,0.0,2
794,0,0.863551646344091,1.285508762721963,#446e9b,0.5979,0.0,2
795,0,0.8234856525495555,1.3058121998654943,#446e9b,0.5979,0.0,2
796,0,0.9242932919579377,1.027497437015599,#446e9b,0.5979,0.0,2
797,0,0.2242851146112788,0.9667312601581681,#fd7e14,0.5979,0.0,2
798,0,0.5878010100343082,0.9473199409045362,#446e9b,0.5979,0.0,2
799,0,0.7184720531008422,1.361608952478735,#446e9b,0.5979,0.0,2
800,0,0.8050897289039665,1.4303141723664,#446e9b,0.5979,0.0,2
801,0,0.3472654539633041,1.2230561724002995,#fd7e14,0.5979,0.0,2
802,0,0.021391867975610303,0.6182294280582595,#fd7e14,0.5979,0.0,2
803,0,0.9835859917773957,1.40566056636615,#446e9b,0.5979,0.0,2
804,0,0.9010952260679442,1.5364240295684761,#446e9b,0.5979,0.0,2
805,0,0.012696807862244707,0.39291559376594126,#fd7e14,0.5979,0.0,2
806,0,0.9489775790678939,1.433457592111748,#446e9b,0.5979,0.0,2
807,0,0.505428236297967,1.3549899270517383,#446e9b,0.5979,0.0,2
808,0,0.01799518541445433,0.5337582090496138,#fd7e14,0.5979,0.0,2
809,0,0.30830871087536593,1.217253206991221,#fd7e14,0.5979,0.0,2
810,0,0.7463543591266687,1.3242558445846067,#446e9b,0.5979,0.0,2
811,0,0.36085403980187636,0.9432066540633957,#fd7e14,0.5979,0.0,2
812,0,0.003404861331945233,0.25547793047273126,#fd7e14,0.5979,0.0,2
813,0,0.04600653926017655,1.2766842988670102,#fd7e14,0.5979,0.0,2
814,0,0.9606518816121608,1.310529242032958,#446e9b,0.5979,0.0,2
815,0,0.35295706034233926,0.9240264194794765,#fd7e14,0.5979,0.0,2
816,0,0.001481889361420476,0.385616949540823,#fd7e14,0.5979,0.0,2
817,0,0.9151035658533262,1.2778173540970608,#446e9b,0.5979,0.0,2
818,0,0.3656768170014152,1.242613115110327,#fd7e14,0.5979,0.0,2
819,0,0.5510834717259637,0.8751990656625293,#446e9b,0.5979,0.0,2
820,0,0.004835243281883376,0.5072151315745271,#fd7e14,0.5979,0.0,2
821,0,0.6638614094523668,1.3149781082175762,#446e9b,0.5979,0.0,2
822,0,0.8736223505788738,1.527109434122508,#446e9b,0.5979,0.0,2
823,0,0.08848475681807379,0.7033482820729692,#fd7e14,0.5979,0.0,2
824,0,0.00043774701607843995,0.40961946474295796,#fd7e14,0.5979,0.0,2
825,0,0.7516436470438317,1.377289889167634,#446e9b,0.5979,0.0,2
826,0,0.4514554934047344,1.1962328014564716,#fd7e14,0.5979,0.0,2
827,0,0.595582516430053,1.2120131249390167,#446e9b,0.5979,0.0,2
828,0,0.15295904759349746,1.1245072227519017,#fd7e14,0.5979,0.0,2
829,0,0.0266770949274242,0.6920007977259205,#fd7e14,0.5979,0.0,2
830,0,0.9274557895174359,1.6043421905856112,#446e9b,0.5979,0.0,2
831,0,0.8952868061982935,1.284078692025255,#446e9b,0.5979,0.0,2
832,0,0.0025406547053677124,0.6409916588465254,#fd7e14,0.5979,0.0,2
833,0,0.036809387829699794,1.179487886921132,#fd7e14,0.5979,0.0,2
834,0,0.07281766596329238,1.0520222466689693,#fd7e14,0.5979,0.0,2
835,0,0.9815344676483884,1.4850487501515575,#446e9b,0.5979,0.0,2
836,0,0.6064077043010007,1.3128987367466864,#446e9b,0.5979,0.0,2
837,0,0.358973566461542,0.9826484091411277,#fd7e14,0.5979,0.0,2
838,0,0.03254343401435741,0.8082345632783319,#fd7e14,0.5979,0.0,2
839,0,0.0034089791057517515,0.2815880985147258,#fd7e14,0.5979,0.0,2
840,0,0.0671493158018702,1.1493766797013416,#fd7e14,0.5979,0.0,2
841,0,0.012012498804824221,0.5285641037008607,#fd7e14,0.5979,0.0,2
842,0,0.05249304501924519,0.3976573762568286,#fd7e14,0.5979,0.0,2
843,0,0.35447880176535634,1.20008552837192,#fd7e14,0.5979,0.0,2
844,0,0.8908643752373449,1.4734487220827077,#446e9b,0.5979,0.0,2
845,0,0.9279447401476186,1.3188549546048192,#446e9b,0.5979,0.0,2
846,0,0.8797339575637768,1.1179293733982985,#446e9b,0.5979,0.0,2
847,0,0.004419023825046176,0.3592940402470751,#fd7e14,0.5979,0.0,2
848,0,0.8733832121814504,1.239095625954692,#446e9b,0.5979,0.0,2
849,0,0.00264311545092358,0.6414533468220792,#fd7e14,0.5979,0.0,2
850,0,0.41437210242695793,0.7107487253025272,#fd7e14,0.5979,0.0,2
851,0,0.6271640897210073,1.1316093412253359,#446e9b,0.5979,0.0,2
852,0,0.927008801290191,1.1476804506083562,#446e9b,0.5979,0.0,2
853,0,0.26947828427927223,1.237746819629323,#fd7e14,0.5979,0.0,2
854,0,0.14127300870175957,0.7868797798116407,#fd7e14,0.5979,0.0,2
855,0,0.9226519406548104,1.5508595170099373,#446e9b,0.5979,0.0,2
856,0,0.006014421857079723,0.688185163590868,#fd7e14,0.5979,0.0,2
857,0,0.0011598081637162762,0.5981789217577994,#fd7e14,0.5979,0.0,2
858,0,0.0003236016370886407,0.269614421148815,#fd7e14,0.5979,0.0,2
859,0,0.6595411556074597,1.3188549546048192,#446e9b,0.5979,0.0,2
860,0,0.2991433912286959,1.2573915707448857,#fd7e14,0.5979,0.0,2
861,0,0.6988516219136104,0.7305677360809585,#446e9b,0.5979,0.0,2
862,0,0.003617476671914736,0.5510315952322774,#fd7e14,0.5979,0.0,2
863,0,0.7757219041140649,1.433457592111748,#446e9b,0.5979,0.0,2
864,0,0.8518374022968915,1.2006005725797646,#446e9b,0.5979,0.0,2
865,0,0.8069749597147883,1.182003719712328,#446e9b,0.5979,0.0,2
866,0,0.3347054687011716,1.0640836317697844,#fd7e14,0.5979,0.0,2
867,0,0.010364302923156116,0.8774064284906442,#fd7e14,0.5979,0.0,2
868,0,0.4616308956541134,1.2065466207137967,#fd7e14,0.5979,0.0,2
869,0,0.6830838354902482,0.831025819025931,#446e9b,0.5979,0.0,2
870,0,0.005279560459454577,0.7157580016435261,#fd7e14,0.5979,0.0,2
871,0,0.0007832484163326498,0.726320150412675,#fd7e14,0.5979,0.0,2
872,0,0.002532874171375342,0.7250158365106123,#fd7e14,0.5979,0.0,2
873,0,0.7938122895395593,1.1046860894661712,#446e9b,0.5979,0.0,2
874,0,0.745206783902818,1.3440883171126865,#446e9b,0.5979,0.0,2
875,0,0.7256148000952056,1.2817960259334154,#446e9b,0.5979,0.0,2
876,0,0.9519653465609981,1.354676213547315,#446e9b,0.5979,0.0,2
877,0,0.6995526984546357,1.2382860718354758,#446e9b,0.5979,0.0,2
878,0,0.11614927776143655,1.1660295163032384,#fd7e14,0.5979,0.0,2
879,0,0.6110847418921846,0.5298612883090763,#446e9b,0.5979,0.0,2
880,0,0.0033168429272113333,0.7099424484325986,#fd7e14,0.5979,0.0,2
881,0,0.04270451706267311,1.04507461266296,#fd7e14,0.5979,0.0,2
882,0,0.866476193667728,1.4433288397770259,#446e9b,0.5979,0.0,2
883,0,0.5850722171330438,0.7238755728377124,#446e9b,0.5979,0.0,2
884,0,0.9387782877103161,1.434508552634258,#446e9b,0.5979,0.0,2
885,0,0.7228444959162525,1.2083647775890614,#446e9b,0.5979,0.0,2
886,0,0.8491717359961786,1.256563331322012,#446e9b,0.5979,0.0,2
887,0,0.8788951174395189,1.2294340160584856,#446e9b,0.5979,0.0,2
888,0,0.025541953134185707,0.5877223361287561,#fd7e14,0.5979,0.0,2
889,0,0.4143850192641472,1.3565604986108941,#fd7e14,0.5979,0.0,2
890,0,0.6596145082829983,1.3266686859184689,#446e9b,0.5979,0.0,2
891,0,0.009691142469292325,0.6654975167419144,#fd7e14,0.5979,0.0,2
892,0,0.9256000153904743,1.5759517078397722,#446e9b,0.5979,0.0,2
893,0,0.546690657808243,1.2013737365845898,#446e9b,0.5979,0.0,2
894,0,0.09811808553108906,1.1885801550736004,#fd7e14,0.5979,0.0,2
895,0,0.7309655894656151,1.220941245107002,#446e9b,0.5979,0.0,2
896,0,0.07816024968049848,1.0685081623764574,#fd7e14,0.5979,0.0,2
897,0,0.2167902307516969,1.0353889972635495,#fd7e14,0.5979,0.0,2
898,0,0.9286220527820592,1.217253206991221,#446e9b,0.5979,0.0,2
899,0,0.8804462138255678,1.1571733382710416,#446e9b,0.5979,0.0,2
900,0,0.3072264172285959,1.0420508334696714,#fd7e14,0.5979,0.0,2
901,0,0.01709382415732451,0.45613324796464577,#fd7e14,0.5979,0.0,2
902,0,0.7119786678023657,0.8035535791277452,#446e9b,0.5979,0.0,2
903,0,0.002216079176705444,0.8006153068071776,#fd7e14,0.5979,0.0,2
904,0,0.10676634621865073,0.8624067490873212,#fd7e14,0.5979,0.0,2
905,0,0.14969944345821692,1.0019183562840128,#fd7e14,0.5979,0.0,2
906,0,0.9871761821731193,1.4124229014928424,#446e9b,0.5979,0.0,2
907,0,0.9292692076611786,1.2961739941388681,#446e9b,0.5979,0.0,2
908,0,0.7847567879205879,1.2955937212449187,#446e9b,0.5979,0.0,2
909,0,0.0032688260403084903,0.5695021848618995,#fd7e14,0.5979,0.0,2
910,0,0.0317713567633908,0.8384817949108196,#fd7e14,0.5979,0.0,2
911,0,0.733801123056843,1.2829365233764256,#446e9b,0.5979,0.0,2
912,0,0.012912819525998265,0.91561019347251,#fd7e14,0.5979,0.0,2
913,0,0.26282024223670847,0.9040483762446386,#fd7e14,0.5979,0.0,2
914,0,0.9765991771557164,1.5525299971102913,#446e9b,0.5979,0.0,2
915,0,0.9362639309891845,1.6480562188500456,#446e9b,0.5979,0.0,2
916,0,0.03641658786825427,0.6272037378959587,#fd7e14,0.5979,0.0,2
917,0,0.006487672221936551,0.3938632403581908,#fd7e14,0.5979,0.0,2
918,0,0.7024825015678365,1.2560116502311813,#446e9b,0.5979,0.0,2
919,0,0.9046003102106756,1.1146585169242638,#446e9b,0.5979,0.0,2
920,0,0.626558531501888,1.4569547315595355,#446e9b,0.5979,0.0,2
921,0,0.7468610464980905,1.0211455424864737,#446e9b,0.5979,0.0,2
922,0,0.6413074661504601,1.1301843554238873,#446e9b,0.5979,0.0,2
923,0,0.6668571680679516,0.9167540355906897,#446e9b,0.5979,0.0,2
924,0,0.722718644005863,1.1888341225395926,#446e9b,0.5979,0.0,2
925,0,0.11491704993482961,1.3284833983255928,#fd7e14,0.5979,0.0,2
926,0,0.7521318990272698,0.5568746341852261,#446e9b,0.5979,0.0,2
927,0,0.6991201116034783,0.8931661587511507,#446e9b,0.5979,0.0,2
928,0,0.9171137546183562,1.4366152401488592,#446e9b,0.5979,0.0,2
929,0,0.8017157255386609,1.2752702806574048,#446e9b,0.5979,0.0,2
930,0,0.25666513985663286,1.1344662278160649,#fd7e14,0.5979,0.0,2
931,0,0.9479419782547363,1.380856997008135,#446e9b,0.5979,0.0,2
932,0,0.005634365378929938,0.4877877176671311,#fd7e14,0.5979,0.0,2
933,0,0.0947641551485949,0.7550029928341528,#fd7e14,0.5979,0.0,2
934,0,0.8235919410801827,0.9920323571249228,#446e9b,0.5979,0.0,2
935,0,0.936607198671747,1.1366149843511544,#446e9b,0.5979,0.0,2
936,0,0.8496508140014521,0.7473605442666763,#446e9b,0.5979,0.0,2
937,0,0.7800674134740457,1.0882297238286416,#446e9b,0.5979,0.0,2
938,0,0.054683834363845885,0.9877375908010668,#fd7e14,0.5979,0.0,2
939,0,0.40146060690750013,1.168505853391396,#fd7e14,0.5979,0.0,2
940,0,0.017543183063966114,1.1433338095859469,#fd7e14,0.5979,0.0,2
941,0,0.88079741253062,1.5163412798036053,#446e9b,0.5979,0.0,2
942,0,0.008089261173401507,0.6987025305042637,#fd7e14,0.5979,0.0,2
943,0,0.1623787802236058,1.165535106261001,#fd7e14,0.5979,0.0,2
944,0,0.0017056980083330019,0.2797634534803649,#fd7e14,0.5979,0.0,2
945,0,0.7725114905828118,0.8313798166093825,#446e9b,0.5979,0.0,2
946,0,0.8391032973313799,1.3883728148068994,#446e9b,0.5979,0.0,2
947,0,0.9118142485305925,1.3903464121685438,#446e9b,0.5979,0.0,2
948,0,0.6693734312151951,1.1294727223813585,#446e9b,0.5979,0.0,2
949,0,0.8786009509064853,1.533575052378509,#446e9b,0.5979,0.0,2
950,0,0.6147911173744653,1.2560116502311813,#446e9b,0.5979,0.0,2
951,0,0.8409927762000404,0.9486946025351647,#446e9b,0.5979,0.0,2
952,0,0.8752113769696683,1.5076954527693476,#446e9b,0.5979,0.0,2
953,0,0.008629893314190168,0.44020162231645477,#fd7e14,0.5979,0.0,2
954,0,0.006276737074043805,0.5829635706899547,#fd7e14,0.5979,0.0,2
955,0,0.7481973199524231,1.083259814062096,#446e9b,0.5979,0.0,2
956,0,0.7720386986895484,1.1280511696103532,#446e9b,0.5979,0.0,2
957,0,0.6646350905577785,1.2775339365142981,#446e9b,0.5979,0.0,2
958,0,0.3486843231450827,0.8343930144305766,#fd7e14,0.5979,0.0,2
959,0,0.0325629082963301,0.6955073336512858,#fd7e14,0.5979,0.0,2
960,0,0.648011502701473,1.1268682812906243,#446e9b,0.5979,0.0,2
961,0,0.002187690834466775,0.45293777732195856,#fd7e14,0.5979,0.0,2
962,0,0.4747964271984596,1.2175160893249388,#fd7e14,0.5979,0.0,2
963,0,0.8914022463828533,1.5550438700748948,#446e9b,0.5979,0.0,2
964,0,0.010704936632411687,0.5826665868479315,#fd7e14,0.5979,0.0,2
965,0,0.25704832564356916,0.8014787861297614,#fd7e14,0.5979,0.0,2
966,0,0.9931129530058701,1.442619079039413,#446e9b,0.5979,0.0,2
967,0,0.37406750704852587,0.8461638974820297,#fd7e14,0.5979,0.0,2
968,0,0.8326411594536589,1.2869414672595303,#446e9b,0.5979,0.0,2
969,0,0.8578423101519721,1.1385294055089739,#446e9b,0.5979,0.0,2
970,0,0.8540883426408087,1.2183052416104512,#446e9b,0.5979,0.0,2
971,0,0.8790512765290268,1.070506040815322,#446e9b,0.5979,0.0,2
972,0,0.0032323831289655302,0.42246227357716654,#fd7e14,0.5979,0.0,2
973,0,0.9278012093245088,1.5311429410301955,#446e9b,0.5979,0.0,2
974,0,0.15320835448255443,0.5887650888613962,#fd7e14,0.5979,0.0,2
975,0,0.6092441009874625,1.034104909369235,#446e9b,0.5979,0.0,2
976,0,0.59205939229267,1.150104648305525,#446e9b,0.5979,0.0,2
977,0,0.004351392867103862,0.8051119465874916,#fd7e14,0.5979,0.0,2
978,0,0.02716238462944808,0.7023858491367627,#fd7e14,0.5979,0.0,2
979,0,0.5915212116664214,1.234518837646282,#446e9b,0.5979,0.0,2
980,0,0.852878831221641,0.898031241928546,#446e9b,0.5979,0.0,2
981,0,0.9148045359222634,0.9447717355897293,#446e9b,0.5979,0.0,2
982,0,0.03448155939083213,1.3650999974577058,#fd7e14,0.5979,0.0,2
983,0,0.8577272069918502,1.0298368777144822,#446e9b,0.5979,0.0,2
984,0,0.15556247659332784,1.1090789112514226,#fd7e14,0.5979,0.0,2
985,0,0.8942964988496463,1.532763340961968,#446e9b,0.5979,0.0,2
986,0,0.5092168121161317,1.204473598941199,#446e9b,0.5979,0.0,2
987,0,0.00779061107638631,0.5871267642919664,#fd7e14,0.5979,0.0,2
988,0,0.9400882538031313,1.6011736707553468,#446e9b,0.5979,0.0,2
989,0,0.005614828599833942,0.39210360603706285,#fd7e14,0.5979,0.0,2
990,0,0.9325676296317214,1.3137892004099023,#446e9b,0.5979,0.0,2
991,0,0.774188814368318,0.9406683121898655,#446e9b,0.5979,0.0,2
992,0,0.2064637490431008,0.9859025438510478,#fd7e14,0.5979,0.0,2
993,0,0.017386028160260122,0.7918416362055466,#fd7e14,0.5979,0.0,2
994,0,0.8030780938068499,0.9713399694819294,#446e9b,0.5979,0.0,2
995,0,0.10135995478037763,0.6958265334600053,#fd7e14,0.5979,0.0,2
996,0,0.5484750887427696,1.195976583862713,#446e9b,0.5979,0.0,2
997,0,0.8625149243334501,1.3543626333082968,#446e9b,0.5979,0.0,2
998,0,0.002208397669093261,0.7462013911761849,#fd7e14,0.5979,0.0,2
999,0,0.7723377906589952,1.636951902962212,#446e9b,0.5979,0.0,2
1000,0,0.845589688095904,1.4213116675222062,#446e9b,0.5979,0.0,2
1001,0,0.8759252356726744,1.1459875172012826,#446e9b,0.5979,0.0,2
1002,0,0.000784888369271391,0.6043339311347776,#fd7e14,0.5979,0.0,2
1003,0,0.009095466327786478,0.8028615974863355,#fd7e14,0.5979,0.0,2
1004,0,0.005393398477914152,0.4426878019425831,#fd7e14,0.5979,0.0,2
1005,0,0.6879879921066888,1.0758547233700317,#446e9b,0.5979,0.0,2
1006,0,0.9503594624136582,1.298790639568427,#446e9b,0.5979,0.0,2
1007,0,0.002838955660796688,0.34436456443691954,#fd7e14,0.5979,0.0,2
1008,0,0.9293491292113606,1.3896879448535868,#446e9b,0.5979,0.0,2
1009,0,0.12471730514861083,0.9036713471536889,#fd7e14,0.5979,0.0,2
1010,0,0.14980117084014566,0.8176501029520991,#fd7e14,0.5979,0.0,2
1011,0,0.3335839356854799,1.2169904087514607,#fd7e14,0.5979,0.0,2
1012,0,0.8308601114094583,1.4690111693672105,#446e9b,0.5979,0.0,2
1013,0,0.07219965077758721,0.9739540411574144,#fd7e14,0.5979,0.0,2
1014,0,0.1465524566152097,1.131847062340852,#fd7e14,0.5979,0.0,2
1015,0,0.9389436155036546,1.1990563938793604,#446e9b,0.5979,0.0,2
1016,0,0.014344396264753433,0.5365053501682777,#fd7e14,0.5979,0.0,2
1017,0,0.8510153559664222,0.8465224192562791,#446e9b,0.5979,0.0,2
1018,0,0.06178492439581614,1.1399679643246103,#fd7e14,0.5979,0.0,2
1019,0,0.5163728587045029,1.193929663269567,#446e9b,0.5979,0.0,2
1020,0,0.8685504246682976,1.194440924296766,#446e9b,0.5979,0.0,2
1021,0,0.9245361346558505,1.122387616917552,#446e9b,0.5979,0.0,2
1022,0,0.8645342612569241,1.5038025197582505,#446e9b,0.5979,0.0,2
1023,0,0.028464156069736474,0.5561432178332626,#fd7e14,0.5979,0.0,2
1024,0,0.7650608475725351,1.513972090998518,#446e9b,0.5979,0.0,2
1025,0,0.6023749226442214,1.0747378786054262,#446e9b,0.5979,0.0,2
1026,0,0.8956232643305773,1.2494210758350102,#446e9b,0.5979,0.0,2
1027,0,0.09197779109987135,1.226504644272636,#fd7e14,0.5979,0.0,2
1028,0,0.5261470309625491,1.390017103175752,#446e9b,0.5979,0.0,2
1029,0,0.05345735628341734,0.8127589765319816,#fd7e14,0.5979,0.0,2
1030,0,0.9316229868462216,1.5433953878838178,#446e9b,0.5979,0.0,2
1031,0,0.7759166988711373,1.4547852753390322,#446e9b,0.5979,0.0,2
1032,0,0.8965298474522634,1.341927074388692,#446e9b,0.5979,0.0,2
1033,0,0.009124040851599036,0.724038410001383,#fd7e14,0.5979,0.0,2
1034,0,0.07237464337717475,1.0291982897983682,#fd7e14,0.5979,0.0,2
1035,0,0.5769120328538269,0.9221079069281425,#446e9b,0.5979,0.0,2
1036,0,0.04237630302919203,1.0371037748453829,#fd7e14,0.5979,0.0,2
1037,0,0.8868064501187704,1.1825077847741015,#446e9b,0.5979,0.0,2
1038,0,0.0006543630942525698,0.288896129146914,#fd7e14,0.5979,0.0,2
1039,0,0.796308925395985,1.414464247154069,#446e9b,0.5979,0.0,2
1040,0,0.98282320816052,1.3149781082175762,#446e9b,0.5979,0.0,2
1041,0,0.8284971851195703,0.9800120668793273,#446e9b,0.5979,0.0,2
1042,0,0.6025872481767628,1.4756784212030278,#446e9b,0.5979,0.0,2
1043,0,0.6509263618129015,1.274705386714067,#446e9b,0.5979,0.0,2
1044,0,0.925323212257769,1.2204133658596863,#446e9b,0.5979,0.0,2
1045,0,0.9376173019195374,1.2973358510966326,#446e9b,0.5979,0.0,2
1046,0,0.022270960479798926,0.9763729514522875,#fd7e14,0.5979,0.0,2
1047,0,0.8844807807867866,1.2275686516966897,#446e9b,0.5979,0.0,2
1048,0,0.2799148028574415,1.140448008506935,#fd7e14,0.5979,0.0,2
1049,0,0.8757519051560338,1.5984705337908989,#446e9b,0.5979,0.0,2
1050,0,0.4591596171674651,0.9053689913631032,#fd7e14,0.5979,0.0,2
1051,0,0.8202631348249761,1.0819090201135915,#446e9b,0.5979,0.0,2
1052,0,0.7197644369170573,1.0982510420704525,#446e9b,0.5979,0.0,2
1053,0,0.24192803175720848,1.1677622002822552,#fd7e14,0.5979,0.0,2
1054,0,0.90593101081747,1.1542413674395204,#446e9b,0.5979,0.0,2
1055,0,0.004712145307777841,0.5392565461618071,#fd7e14,0.5979,0.0,2
1056,0,0.6297228494472185,0.6336231064559301,#446e9b,0.5979,0.0,2
1057,0,0.5810418740145747,0.9838674887215388,#446e9b,0.5979,0.0,2
1058,0,0.0029740176195594244,0.4232843753996251,#fd7e14,0.5979,0.0,2
1059,0,0.39283293569946093,1.5388759742444567,#fd7e14,0.5979,0.0,2
1060,0,0.7513224437744965,1.1564394134358211,#446e9b,0.5979,0.0,2
1061,0,0.8532285474010954,1.4831642504977662,#446e9b,0.5979,0.0,2
1062,0,0.8835337832866115,1.4888336521762082,#446e9b,0.5979,0.0,2
1063,0,0.24137830467364468,1.2527095614989228,#fd7e14,0.5979,0.0,2
1064,0,0.8868351579791369,1.228101176941912,#446e9b,0.5979,0.0,2
1065,0,0.7503453607286918,1.533575052378509,#446e9b,0.5979,0.0,2
1066,0,0.005517151448373848,0.3732291319675704,#fd7e14,0.5979,0.0,2
