,class,prob alternative,farness,colors,model perf,class perf,n labels
9090,1,0.023667610250909226,0.005763733815879659,#446e9b,0.5945,0.0,2
9091,1,0.033118563869154446,0.09675540844881367,#446e9b,0.5945,0.0,2
9092,1,0.022042590528335203,0.0,#446e9b,0.5945,0.0,2
9093,1,0.02148702155806971,0.0,#446e9b,0.5945,0.0,2
9094,1,0.018686600224631384,0.0,#446e9b,0.5945,0.0,2
9095,1,0.02764155180995031,0.0832939979500415,#446e9b,0.5945,0.0,2
9096,1,0.02083451404247797,0.0,#446e9b,0.5945,0.0,2
9097,1,0.021774243473003135,0.0,#446e9b,0.5945,0.0,2
9098,1,0.07521991554648286,0.17161974676046363,#446e9b,0.5945,0.0,2
9099,1,0.023840314920159696,0.0,#446e9b,0.5945,0.0,2
9100,1,0.017655091600146437,0.0,#446e9b,0.5945,0.0,2
9101,1,0.03860356540911475,0.008770963179582172,#446e9b,0.5945,0.0,2
9102,1,0.023788857721469905,0.03245784589430109,#446e9b,0.5945,0.0,2
9103,1,0.04006453719053103,0.0,#446e9b,0.5945,0.0,2
9104,1,0.03671268794588545,0.011527659114564826,#446e9b,0.5945,0.0,2
9105,1,0.028621357467489107,0.0,#446e9b,0.5945,0.0,2
9106,1,0.04084361695340285,0.10582328246285606,#446e9b,0.5945,0.0,2
9107,1,0.023080678051169708,0.0,#446e9b,0.5945,0.0,2
9108,1,0.031846740585356734,0.006139634078111307,#446e9b,0.5945,0.0,2
9109,1,0.022599295025411126,0.0,#446e9b,0.5945,0.0,2
9110,1,0.029827803923960644,0.023934177585283923,#446e9b,0.5945,0.0,2
9111,1,0.02325160669033289,0.05879856270738891,#446e9b,0.5945,0.0,2
9112,1,0.03224009011731317,0.06645675508179155,#446e9b,0.5945,0.0,2
9113,1,0.04291655526987567,0.0,#446e9b,0.5945,0.0,2
9114,1,0.026929294795629048,0.0290732004253944,#446e9b,0.5945,0.0,2
9115,1,0.06685334312221856,0.04800751752874429,#446e9b,0.5945,0.0,2
9116,1,0.023456112345481634,0.04926197902161212,#446e9b,0.5945,0.0,2
9117,1,0.08249980375239094,0.029825313715622505,#446e9b,0.5945,0.0,2
9118,1,0.023080658366356005,0.11868452907925571,#446e9b,0.5945,0.0,2
9119,1,0.024793839170592368,0.03057744387764809,#446e9b,0.5945,0.0,2
9120,1,0.02998161748761611,0.08228817372595457,#446e9b,0.5945,0.0,2
9121,1,0.12379646756186065,0.21079825623398313,#446e9b,0.5945,0.0,2
9122,1,0.02705192488918746,0.0,#446e9b,0.5945,0.0,2
9123,1,0.7054713871881779,0.0,#fd7e14,0.5945,0.0,2
9124,1,0.0345999822703502,0.00275655657530575,#446e9b,0.5945,0.0,2
9125,1,0.03138832291646075,0.037472830499013565,#446e9b,0.5945,0.0,2
9126,1,0.731657842426628,0.0,#fd7e14,0.5945,0.0,2
9127,1,0.030690851620600007,0.021051596536406324,#446e9b,0.5945,0.0,2
9128,1,0.030254588911484213,0.03471448040399753,#446e9b,0.5945,0.0,2
9129,1,0.02144876501626691,0.00037589361125826305,#446e9b,0.5945,0.0,2
9130,1,0.0324476088427032,0.0,#446e9b,0.5945,0.0,2
9131,1,0.028230261733266943,0.030076021873938676,#446e9b,0.5945,0.0,2
9132,1,0.028668851544717017,0.0221795408789019,#446e9b,0.5945,0.0,2
9133,1,0.02346217110643692,0.0,#446e9b,0.5945,0.0,2
9134,1,0.030722138974196483,0.0023806617306578997,#446e9b,0.5945,0.0,2
9135,1,0.02899533360325318,0.06934525815068657,#446e9b,0.5945,0.0,2
9136,1,0.14617730139179863,0.1829479433703717,#446e9b,0.5945,0.0,2
9137,1,0.026431368345582122,0.0223048697436971,#446e9b,0.5945,0.0,2
9138,1,0.04921048143634469,0.02368351081314169,#446e9b,0.5945,0.0,2
9139,1,0.05066620500875898,0.013783201823551463,#446e9b,0.5945,0.0,2
9140,1,0.03462443278628129,0.09625187774528,#446e9b,0.5945,0.0,2
9141,1,0.02921105184677073,0.1897050250500697,#446e9b,0.5945,0.0,2
9142,1,0.03140506330769961,0.0,#446e9b,0.5945,0.0,2
9143,1,0.024156755748190782,0.0,#446e9b,0.5945,0.0,2
9144,1,0.024595593684901003,0.004260140379972585,#446e9b,0.5945,0.0,2
9145,1,0.038842562694610464,0.34210525954176124,#446e9b,0.5945,0.0,2
9146,1,0.03522149216678643,0.09084043720880307,#446e9b,0.5945,0.0,2
9147,1,0.049948647645775106,0.0,#446e9b,0.5945,0.0,2
9148,1,0.027831449007377402,0.04261416908389903,#446e9b,0.5945,0.0,2
9149,1,0.03810179779709915,0.0023806617306578997,#446e9b,0.5945,0.0,2
9150,1,0.05307648817955437,0.03985527064312803,#446e9b,0.5945,0.0,2
9151,1,0.03632872047902526,0.04110927652039776,#446e9b,0.5945,0.0,2
9152,1,0.027884184521030315,0.05039106059431696,#446e9b,0.5945,0.0,2
9153,1,0.027945857296018416,0.0,#446e9b,0.5945,0.0,2
9154,1,0.023074218625989303,0.0889533591393249,#446e9b,0.5945,0.0,2
9155,1,0.02289592243695586,0.049763785215245146,#446e9b,0.5945,0.0,2
9156,1,0.031140006263487972,0.06093244722470428,#446e9b,0.5945,0.0,2
9157,1,0.017926166992369052,0.0,#446e9b,0.5945,0.0,2
9158,1,0.019525837133237148,0.0,#446e9b,0.5945,0.0,2
9159,1,0.024208978669970096,0.08631198039631847,#446e9b,0.5945,0.0,2
9160,1,0.02705803913731058,0.07788865786464667,#446e9b,0.5945,0.0,2
9161,1,0.06759656943491717,0.1544779844598874,#446e9b,0.5945,0.0,2
9162,1,0.03794343241404494,0.1470009258890721,#446e9b,0.5945,0.0,2
9163,1,0.02670527997578768,0.0,#446e9b,0.5945,0.0,2
9164,1,0.03536379291084141,0.12183971141143582,#446e9b,0.5945,0.0,2
9165,1,0.03451594650624514,0.0,#446e9b,0.5945,0.0,2
9166,1,0.023752294153294568,0.11288205594382962,#446e9b,0.5945,0.0,2
9167,1,0.023906567287899118,0.0,#446e9b,0.5945,0.0,2
9168,1,0.05020001111467557,0.047505754194862845,#446e9b,0.5945,0.0,2
9169,1,0.02809576482109808,0.0006264893783255269,#446e9b,0.5945,0.0,2
9170,1,0.03384298071130004,0.005763733815879659,#446e9b,0.5945,0.0,2
9171,1,0.025075242497682372,0.04800751752874429,#446e9b,0.5945,0.0,2
9172,1,0.02529028764420412,0.033586141769886856,#446e9b,0.5945,0.0,2
9173,1,0.030417689557540185,0.03220711913940314,#446e9b,0.5945,0.0,2
9174,1,0.022596373180031274,0.01704133476056333,#446e9b,0.5945,0.0,2
9175,1,0.019583708706276737,0.0,#446e9b,0.5945,0.0,2
9176,1,0.029589387367822566,0.03985527064312803,#446e9b,0.5945,0.0,2
9177,1,0.021165102617103682,0.0,#446e9b,0.5945,0.0,2
9178,1,0.03202969993906744,0.013031347029239327,#446e9b,0.5945,0.0,2
9179,1,0.04998761840647263,0.015537560712244504,#446e9b,0.5945,0.0,2
9180,1,0.02582887379394157,0.1150259950834319,#446e9b,0.5945,0.0,2
9181,1,0.032302001314506286,0.0,#446e9b,0.5945,0.0,2
9182,1,0.033190446431295755,0.05867304852108793,#446e9b,0.5945,0.0,2
9183,1,0.03818804838706965,0.09461557081751136,#446e9b,0.5945,0.0,2
9184,1,0.05728375213905771,0.0721087153012058,#446e9b,0.5945,0.0,2
9185,1,0.02894851431268815,0.0,#446e9b,0.5945,0.0,2
9186,1,0.026449467956718386,0.0,#446e9b,0.5945,0.0,2
9187,1,0.026882519364667762,0.0,#446e9b,0.5945,0.0,2
9188,1,0.024411494764026938,0.057292453038778744,#446e9b,0.5945,0.0,2
9189,1,0.02618788870438703,0.0,#446e9b,0.5945,0.0,2
9190,1,0.09559156816428747,0.13927903407188047,#446e9b,0.5945,0.0,2
9191,1,0.09280965974914733,0.17060258143868948,#446e9b,0.5945,0.0,2
9192,1,0.03752015631368695,0.0,#446e9b,0.5945,0.0,2
9193,1,0.03381159370532043,0.005763733815879659,#446e9b,0.5945,0.0,2
9194,1,0.04498883461348322,0.0,#446e9b,0.5945,0.0,2
9195,1,0.032840191197445634,0.06545218954823068,#446e9b,0.5945,0.0,2
9196,1,0.021198626767029757,0.0,#446e9b,0.5945,0.0,2
9197,1,0.03990267247818614,0.06796372945704865,#446e9b,0.5945,0.0,2
9198,1,0.0268140457261276,0.0,#446e9b,0.5945,0.0,2
9199,1,0.033660385135893894,0.03872671899325997,#446e9b,0.5945,0.0,2
9200,1,0.04990824397449027,0.06181118565187478,#446e9b,0.5945,0.0,2
9201,1,0.023126868314772113,0.04198711898287236,#446e9b,0.5945,0.0,2
9202,1,0.03603844744586658,0.09461557081751136,#446e9b,0.5945,0.0,2
9203,1,0.08220431864165609,0.2879817891045012,#446e9b,0.5945,0.0,2
9204,1,0.039458394736675055,0.10468933753560951,#446e9b,0.5945,0.0,2
9205,1,0.02344759795852313,0.0,#446e9b,0.5945,0.0,2
9206,1,0.02487690344867966,0.0,#446e9b,0.5945,0.0,2
9207,1,0.03297307034385572,0.07487272323482902,#446e9b,0.5945,0.0,2
9208,1,0.03075716975494488,0.22851178803055724,#446e9b,0.5945,0.0,2
9209,1,0.033941508392673125,0.035215978342922415,#446e9b,0.5945,0.0,2
9210,1,0.02374791143343096,0.0,#446e9b,0.5945,0.0,2
9211,1,0.020029386962878627,0.017417284161163164,#446e9b,0.5945,0.0,2
9212,1,0.02121775843678681,0.0,#446e9b,0.5945,0.0,2
9213,1,0.03399344514918945,0.00964808547590039,#446e9b,0.5945,0.0,2
9214,1,0.022713115801006826,0.0,#446e9b,0.5945,0.0,2
9215,1,0.026888814114113223,0.00275655657530575,#446e9b,0.5945,0.0,2
9216,1,0.022122081387172785,0.0,#446e9b,0.5945,0.0,2
9217,1,0.020013966937974623,0.0,#446e9b,0.5945,0.0,2
9218,1,0.03167874845563724,0.0,#446e9b,0.5945,0.0,2
9219,1,0.034355420050029395,0.0,#446e9b,0.5945,0.0,2
9220,1,0.0358603822314408,0.09751075054389571,#446e9b,0.5945,0.0,2
9221,1,0.029906007615456205,0.02518753431965866,#446e9b,0.5945,0.0,2
9222,1,0.021218774592829205,0.0,#446e9b,0.5945,0.0,2
9223,1,0.03408622956705846,0.08505439374773474,#446e9b,0.5945,0.0,2
9224,1,0.027157850676542895,0.0,#446e9b,0.5945,0.0,2
9225,1,0.04824876859596136,0.11010831502440209,#446e9b,0.5945,0.0,2
9226,1,0.024595114674322273,0.01566287382739209,#446e9b,0.5945,0.0,2
9227,1,0.024129086256625524,0.0,#446e9b,0.5945,0.0,2
9228,1,0.024614584188044734,0.015412247841088614,#446e9b,0.5945,0.0,2
9229,1,0.02489066916911732,0.017291967423395546,#446e9b,0.5945,0.0,2
9230,1,0.038521336826572515,0.06708464253404565,#446e9b,0.5945,0.0,2
9231,1,0.04364259154898964,0.17301863928186326,#446e9b,0.5945,0.0,2
9232,1,0.031157375565377392,0.0,#446e9b,0.5945,0.0,2
9233,1,0.029330256191035187,0.0,#446e9b,0.5945,0.0,2
9234,1,0.02949901224433752,0.02130224846963828,#446e9b,0.5945,0.0,2
9235,1,0.041686019513925296,0.0687172743136084,#446e9b,0.5945,0.0,2
9236,1,0.026113861747071598,0.0,#446e9b,0.5945,0.0,2
9237,1,0.04634625454381001,0.0,#446e9b,0.5945,0.0,2
9238,1,0.024905587368779677,0.0,#446e9b,0.5945,0.0,2
9239,1,0.030303262612084887,0.0,#446e9b,0.5945,0.0,2
9240,1,0.02322207371853223,0.0,#446e9b,0.5945,0.0,2
9241,1,0.018865232360015274,0.0,#446e9b,0.5945,0.0,2
9242,1,0.02785055430737547,0.0,#446e9b,0.5945,0.0,2
9243,1,0.025475346989353182,0.040482265624311224,#446e9b,0.5945,0.0,2
9244,1,0.02315394008631326,0.0,#446e9b,0.5945,0.0,2
9245,1,0.021671226503471492,0.08279107536821352,#446e9b,0.5945,0.0,2
9246,1,0.02529482822616496,0.029699960340442456,#446e9b,0.5945,0.0,2
9247,1,0.03531499394506289,0.0,#446e9b,0.5945,0.0,2
9248,1,0.02757766890232751,0.0,#446e9b,0.5945,0.0,2
9249,1,0.037183722652507946,0.027192988217229278,#446e9b,0.5945,0.0,2
9250,1,0.026949647080857526,0.007768545921375999,#446e9b,0.5945,0.0,2
9251,1,0.028656411115632628,0.018545147346081772,#446e9b,0.5945,0.0,2
9252,1,0.03041478372710036,0.05716694981291056,#446e9b,0.5945,0.0,2
9253,1,0.031249552895774323,0.10393344911876556,#446e9b,0.5945,0.0,2
9254,1,0.03401444924888952,0.0,#446e9b,0.5945,0.0,2
9255,1,0.028667627242085957,0.009773389251285845,#446e9b,0.5945,0.0,2
9256,1,0.023606336635339117,0.01967303412232653,#446e9b,0.5945,0.0,2
9257,1,0.025036950590732632,0.0,#446e9b,0.5945,0.0,2
9258,1,0.03185360213115264,0.0,#446e9b,0.5945,0.0,2
9259,1,0.04440702686360447,0.049889238716709236,#446e9b,0.5945,0.0,2
9260,1,0.048238271734064544,0.0,#446e9b,0.5945,0.0,2
9261,1,0.02836344495361843,0.11439537030390189,#446e9b,0.5945,0.0,2
9262,1,0.05600571892107957,0.060681387774086215,#446e9b,0.5945,0.0,2
9263,1,0.027817402398606278,0.0,#446e9b,0.5945,0.0,2
9264,1,0.02609292239519135,0.0,#446e9b,0.5945,0.0,2
9265,1,0.028913521786766587,0.0,#446e9b,0.5945,0.0,2
9266,1,0.021849990023837383,0.08643774653642952,#446e9b,0.5945,0.0,2
9267,1,0.026544607119830105,0.04600053544613291,#446e9b,0.5945,0.0,2
9268,1,0.022272685520390904,0.02656627250492693,#446e9b,0.5945,0.0,2
9269,1,0.022337492733521487,0.0,#446e9b,0.5945,0.0,2
9270,1,0.03129679762164565,0.03020137666102127,#446e9b,0.5945,0.0,2
9271,1,0.03285505215676196,0.0,#446e9b,0.5945,0.0,2
9272,1,0.02683778654197689,0.03183103279833769,#446e9b,0.5945,0.0,2
9273,1,0.023985858822261463,0.009021568831889488,#446e9b,0.5945,0.0,2
9274,1,0.03720435757643002,0.0,#446e9b,0.5945,0.0,2
9275,1,0.02279243471993922,0.013657892161570283,#446e9b,0.5945,0.0,2
9276,1,0.023026521004120174,0.0,#446e9b,0.5945,0.0,2
9277,1,0.02652032981547977,0.08015107235769263,#446e9b,0.5945,0.0,2
9278,1,0.02677800599807137,0.020424972455175928,#446e9b,0.5945,0.0,2
9279,1,0.03465020250346072,0.13801395434303806,#446e9b,0.5945,0.0,2
9280,1,0.040135470556559714,0.0,#446e9b,0.5945,0.0,2
9281,1,0.022417134406780344,0.0,#446e9b,0.5945,0.0,2
9282,1,0.027667728283703646,0.036093621124221216,#446e9b,0.5945,0.0,2
9283,1,0.08145231786013592,0.45516022177698956,#446e9b,0.5945,0.0,2
9284,1,0.023255166308973202,0.017542601172457366,#446e9b,0.5945,0.0,2
9285,1,0.030993714928793208,0.0,#446e9b,0.5945,0.0,2
9286,1,0.04502695685602907,0.017417284161163164,#446e9b,0.5945,0.0,2
9287,1,0.03956992355582708,0.011652965398363881,#446e9b,0.5945,0.0,2
9288,1,0.027605508326040685,0.09876977789275188,#446e9b,0.5945,0.0,2
9289,1,0.03751979210549002,0.0,#446e9b,0.5945,0.0,2
9290,1,0.01876547251693104,0.0,#446e9b,0.5945,0.0,2
9291,1,0.02342654002106009,0.0,#446e9b,0.5945,0.0,2
9292,1,0.019013495782601267,0.0,#446e9b,0.5945,0.0,2
9293,1,0.03685146962045511,0.0855574121540383,#446e9b,0.5945,0.0,2
9294,1,0.06258076450301368,0.15574612742314795,#446e9b,0.5945,0.0,2
9295,1,0.027477418811954278,0.0,#446e9b,0.5945,0.0,2
9296,1,0.02382844729164014,0.018670466907734228,#446e9b,0.5945,0.0,2
9297,1,0.030598858348660423,0.0,#446e9b,0.5945,0.0,2
9298,1,0.4119206622028518,0.0734906490868039,#446e9b,0.5945,0.0,2
9299,1,0.039326600787531835,0.013031347029239327,#446e9b,0.5945,0.0,2
9300,1,0.022105754548939382,0.011151741341314641,#446e9b,0.5945,0.0,2
9301,1,0.025875453126257553,0.0,#446e9b,0.5945,0.0,2
9302,1,0.02053283159932153,0.04474626624322995,#446e9b,0.5945,0.0,2
9303,1,0.0205154796525329,0.0,#446e9b,0.5945,0.0,2
9304,1,0.027260632866892003,0.03208175652218473,#446e9b,0.5945,0.0,2
9305,1,0.054484204646772685,0.11918927804465083,#446e9b,0.5945,0.0,2
9306,1,0.8410206351503277,0.16450325667132665,#fd7e14,0.5945,0.0,2
9307,1,0.03298470517231471,0.0,#446e9b,0.5945,0.0,2
9308,1,0.06635239616286262,0.02493685987039558,#446e9b,0.5945,0.0,2
9309,1,0.027375825431231633,0.0,#446e9b,0.5945,0.0,2
9310,1,0.018070240022200493,0.0,#446e9b,0.5945,0.0,2
9311,1,0.02182949663197247,0.0,#446e9b,0.5945,0.0,2
9312,1,0.02199396543143443,0.0,#446e9b,0.5945,0.0,2
9313,1,0.05065662973928853,0.05101835580161,#446e9b,0.5945,0.0,2
9314,1,0.7713732972738353,0.013532582714051942,#fd7e14,0.5945,0.0,2
9315,1,0.020466744742948375,0.0,#446e9b,0.5945,0.0,2
9316,1,0.0839576159835601,0.060179280331133594,#446e9b,0.5945,0.0,2
9317,1,0.022855960803333842,0.0,#446e9b,0.5945,0.0,2
9318,1,0.025047020599553826,0.03308467174303929,#446e9b,0.5945,0.0,2
9319,1,0.020945752219315304,0.012655422421040811,#446e9b,0.5945,0.0,2
9320,1,0.025139067553141454,0.0,#446e9b,0.5945,0.0,2
9321,1,0.032389926167391336,0.11931547002581147,#446e9b,0.5945,0.0,2
9322,1,0.022302543475391307,0.0,#446e9b,0.5945,0.0,2
9323,1,0.023999070304552075,0.033586141769886856,#446e9b,0.5945,0.0,2
9324,1,0.0353752041100881,0.0,#446e9b,0.5945,0.0,2
9325,1,0.030041773541409016,0.03333540570859721,#446e9b,0.5945,0.0,2
9326,1,0.02130825200266514,0.0,#446e9b,0.5945,0.0,2
9327,1,0.03879740354863782,0.08505439374773474,#446e9b,0.5945,0.0,2
9328,1,0.02778349669213937,0.0,#446e9b,0.5945,0.0,2
9329,1,0.02107242219700019,0.0,#446e9b,0.5945,0.0,2
9330,1,0.030112379036200388,0.0,#446e9b,0.5945,0.0,2
9331,1,0.028564147783775334,0.012655422421040811,#446e9b,0.5945,0.0,2
9332,1,0.026264771247813824,0.0,#446e9b,0.5945,0.0,2
9333,1,0.04409248914731874,0.006891437258309992,#446e9b,0.5945,0.0,2
9334,1,0.0264467006977946,0.06746138768480835,#446e9b,0.5945,0.0,2
9335,1,0.030079987752915226,0.05515901930525395,#446e9b,0.5945,0.0,2
9336,1,0.023267441723439135,0.0,#446e9b,0.5945,0.0,2
9337,1,0.032897989414291465,0.0783913817809622,#446e9b,0.5945,0.0,2
9338,1,0.023720620451917092,0.0,#446e9b,0.5945,0.0,2
9339,1,0.045164900361955,0.08316826533444806,#446e9b,0.5945,0.0,2
9340,1,0.0361349371202178,0.0345891072883528,#446e9b,0.5945,0.0,2
9341,1,0.023530295367726627,0.0,#446e9b,0.5945,0.0,2
9342,1,0.03634096428299437,0.022680858448069822,#446e9b,0.5945,0.0,2
9343,1,0.019093924390763288,0.07650626820440364,#446e9b,0.5945,0.0,2
9344,1,0.0307874383810668,0.012028885355460822,#446e9b,0.5945,0.0,2
9345,1,0.0191460249975054,0.0,#446e9b,0.5945,0.0,2
9346,1,0.028997214934517634,0.0,#446e9b,0.5945,0.0,2
9347,1,0.02690094929004086,0.0,#446e9b,0.5945,0.0,2
9348,1,0.026519502214323372,0.04449542091289938,#446e9b,0.5945,0.0,2
9349,1,0.03567816625478612,0.023056850358806533,#446e9b,0.5945,0.0,2
9350,1,0.024319951025162705,0.02957460743195007,#446e9b,0.5945,0.0,2
9351,1,0.020049782139367235,0.006515535207881607,#446e9b,0.5945,0.0,2
9352,1,0.029551073543561866,0.0,#446e9b,0.5945,0.0,2
9353,1,0.055463257489265304,0.03032673192268474,#446e9b,0.5945,0.0,2
9354,1,0.021904861909665486,0.0,#446e9b,0.5945,0.0,2
9355,1,0.022574195862656212,0.0,#446e9b,0.5945,0.0,2
9356,1,0.05900518388560248,0.06557775660702088,#446e9b,0.5945,0.0,2
9357,1,0.026883835981198905,0.0,#446e9b,0.5945,0.0,2
9358,1,0.04939823529511371,0.031454950959429434,#446e9b,0.5945,0.0,2
9359,1,0.018940487458160096,0.04600053544613291,#446e9b,0.5945,0.0,2
9360,1,0.020075259660128013,0.08128243274449354,#446e9b,0.5945,0.0,2
9361,1,0.03047324110315886,0.0,#446e9b,0.5945,0.0,2
9362,1,0.03433894807086446,0.0,#446e9b,0.5945,0.0,2
9363,1,0.01862333511289111,0.0,#446e9b,0.5945,0.0,2
9364,1,0.03641102068066168,0.013281964454530093,#446e9b,0.5945,0.0,2
9365,1,0.025917937142910713,0.02781971461037509,#446e9b,0.5945,0.0,2
9366,1,0.023618341645077846,0.0018794691185382109,#446e9b,0.5945,0.0,2
9367,1,0.027621140056779354,0.016038814656473274,#446e9b,0.5945,0.0,2
9368,1,0.022340420361027947,0.08580892946761014,#446e9b,0.5945,0.0,2
9369,1,0.02572448009416785,0.0,#446e9b,0.5945,0.0,2
9370,1,0.02477533033693372,0.0,#446e9b,0.5945,0.0,2
9371,1,0.025212351252927347,0.0,#446e9b,0.5945,0.0,2
9372,1,0.022193577232262184,0.0,#446e9b,0.5945,0.0,2
9373,1,0.023178102532509424,0.07751162785215557,#446e9b,0.5945,0.0,2
9374,1,0.09425285998184255,0.14155674082036016,#446e9b,0.5945,0.0,2
9375,1,0.039562461238149084,0.0189211069126691,#446e9b,0.5945,0.0,2
9376,1,0.03690315450758465,0.06268997181108406,#446e9b,0.5945,0.0,2
9377,1,0.030245481605899082,0.07462142646562646,#446e9b,0.5945,0.0,2
9378,1,0.039291250017971076,0.1514354506780627,#446e9b,0.5945,0.0,2
9379,1,0.03222264753291588,0.06733580490660729,#446e9b,0.5945,0.0,2
9380,1,0.022461274282030826,0.0012529790025411882,#446e9b,0.5945,0.0,2
9381,1,0.043625069921140826,0.008645660560978572,#446e9b,0.5945,0.0,2
9382,1,0.025994181205308813,0.026816957523924122,#446e9b,0.5945,0.0,2
9383,1,0.034872990717023614,0.005638433912074385,#446e9b,0.5945,0.0,2
9384,1,0.04290092934535484,0.034463734716391775,#446e9b,0.5945,0.0,2
9385,1,0.811321304330176,0.26922463448333167,#fd7e14,0.5945,0.0,2
9386,1,0.023687349757642053,0.0643221322187203,#446e9b,0.5945,0.0,2
9387,1,0.05323357434601138,0.0,#446e9b,0.5945,0.0,2
9388,1,0.025162223640586106,0.0,#446e9b,0.5945,0.0,2
9389,1,0.030662584986324903,0.021427574937150525,#446e9b,0.5945,0.0,2
9390,1,0.02614832730312645,0.04186171095161103,#446e9b,0.5945,0.0,2
9391,1,0.023387596258538604,0.033711510591368204,#446e9b,0.5945,0.0,2
9392,1,0.018799408905033097,0.0,#446e9b,0.5945,0.0,2
9393,1,0.024980866457310687,0.04198711898287236,#446e9b,0.5945,0.0,2
9394,1,0.027679503659009008,0.053276786560875346,#446e9b,0.5945,0.0,2
9395,1,0.025764742932263957,0.07122937475303565,#446e9b,0.5945,0.0,2
9396,1,0.026386911952760432,0.0,#446e9b,0.5945,0.0,2
9397,1,0.046576309135582694,0.09826614827703106,#446e9b,0.5945,0.0,2
9398,1,0.07819540008391801,0.14446821460931522,#446e9b,0.5945,0.0,2
9399,1,0.03307336793971188,0.012404807012437092,#446e9b,0.5945,0.0,2
9400,1,0.06953036016952738,0.05139474254674312,#446e9b,0.5945,0.0,2
9401,1,0.025531647123022295,0.01691601883156043,#446e9b,0.5945,0.0,2
9402,1,0.030395810707074138,0.022806188726091796,#446e9b,0.5945,0.0,2
9403,1,0.026524234284640215,0.011402353011768947,#446e9b,0.5945,0.0,2
9404,1,0.03366658718153834,0.08341973188241773,#446e9b,0.5945,0.0,2
9405,1,0.021493353724839678,0.0,#446e9b,0.5945,0.0,2
9406,1,0.020713999179071598,0.0,#446e9b,0.5945,0.0,2
9407,1,0.021939697893431462,0.0,#446e9b,0.5945,0.0,2
9408,1,0.02363303573183046,0.0,#446e9b,0.5945,0.0,2
9409,1,0.0278746023310871,0.00275655657530575,#446e9b,0.5945,0.0,2
9410,1,0.05923738255424208,0.10468933753560951,#446e9b,0.5945,0.0,2
9411,1,0.03196726836743493,0.046125966314175745,#446e9b,0.5945,0.0,2
9412,1,0.021466084930918814,0.0,#446e9b,0.5945,0.0,2
9413,1,0.022894298675098894,0.00839505572903327,#446e9b,0.5945,0.0,2
9414,1,0.025767200143300417,0.06218780240692402,#446e9b,0.5945,0.0,2
9415,1,0.024245700104993904,0.04876018523230537,#446e9b,0.5945,0.0,2
9416,1,0.025108787442290594,0.02004900187175969,#446e9b,0.5945,0.0,2
9417,1,0.02008271744334072,0.0,#446e9b,0.5945,0.0,2
9418,1,0.02343261341197627,0.0,#446e9b,0.5945,0.0,2
9419,1,0.7348492038939631,0.0,#fd7e14,0.5945,0.0,2
9420,1,0.026087444372411107,0.0733650129826486,#446e9b,0.5945,0.0,2
9421,1,0.03292426696033564,0.09625187774528,#446e9b,0.5945,0.0,2
9422,1,0.023327294889838795,0.0,#446e9b,0.5945,0.0,2
9423,1,0.01736501842490403,0.0,#446e9b,0.5945,0.0,2
9424,1,0.024990042041493597,0.005513134096792694,#446e9b,0.5945,0.0,2
9425,1,0.0346769848654377,0.035090603032788305,#446e9b,0.5945,0.0,2
9426,1,0.06922936533534349,0.08580892946761014,#446e9b,0.5945,0.0,2
9427,1,0.031594248632956054,0.07738595363246621,#446e9b,0.5945,0.0,2
9428,1,0.027082316740160144,0.0,#446e9b,0.5945,0.0,2
9429,1,0.050357385429696144,0.05741795716707028,#446e9b,0.5945,0.0,2
9430,1,0.023285499623088873,0.01992367897635482,#446e9b,0.5945,0.0,2
9431,1,0.03603972206560901,0.08455139686161403,#446e9b,0.5945,0.0,2
9432,1,0.024691337604080335,0.10368149953038444,#446e9b,0.5945,0.0,2
9433,1,0.029877339653114253,0.0,#446e9b,0.5945,0.0,2
9434,1,0.723982208252578,0.04926197902161212,#fd7e14,0.5945,0.0,2
9435,1,0.023954409247038726,0.0,#446e9b,0.5945,0.0,2
9436,1,0.03687842374486739,0.06846608838033637,#446e9b,0.5945,0.0,2
9437,1,0.05017462830696079,0.05302583660092917,#446e9b,0.5945,0.0,2
9438,1,0.025201916116495294,0.0,#446e9b,0.5945,0.0,2
9439,1,0.055051681677153894,0.017918553867192055,#446e9b,0.5945,0.0,2
9440,1,0.028169132197304353,0.035592107602595374,#446e9b,0.5945,0.0,2
9441,1,0.02732538318299562,0.0,#446e9b,0.5945,0.0,2
9442,1,0.021998844107502108,0.0,#446e9b,0.5945,0.0,2
9443,1,0.027123536908203415,0.0,#446e9b,0.5945,0.0,2
9444,1,0.04515258185307713,0.0012529790025411882,#446e9b,0.5945,0.0,2
9445,1,0.041742294291519176,0.0,#446e9b,0.5945,0.0,2
9446,1,0.02667579269377641,0.04562424717638439,#446e9b,0.5945,0.0,2
9447,1,0.04822664322991245,0.09209866858011845,#446e9b,0.5945,0.0,2
9448,1,0.03805372480251605,0.054280620111588365,#446e9b,0.5945,0.0,2
9449,1,0.0331117820531159,0.03922829132956671,#446e9b,0.5945,0.0,2
9450,1,0.027997071851192257,0.0,#446e9b,0.5945,0.0,2
9451,1,0.030313981182428285,0.0,#446e9b,0.5945,0.0,2
9452,1,0.0357379923847415,0.0,#446e9b,0.5945,0.0,2
9453,1,0.02597482474250574,0.01090113037125699,#446e9b,0.5945,0.0,2
9454,1,0.026121720317041443,0.02644093062247405,#446e9b,0.5945,0.0,2
9455,1,0.03497501783304824,0.11717046306817713,#446e9b,0.5945,0.0,2
