,class,prob alternative,farness,colors,model perf,class perf,n labels
6589,1,0.013901202319985664,0.0,#446e9b,0.8901,0.0,2
6590,1,0.013256219554274251,0.0,#446e9b,0.8901,0.0,2
6591,1,0.015153864876549832,0.0,#446e9b,0.8901,0.0,2
6592,1,0.015328227324865487,0.0,#446e9b,0.8901,0.0,2
6593,1,0.015908329768820558,0.01090113037125699,#446e9b,0.8901,0.0,2
6594,1,0.014588269936674678,0.0,#446e9b,0.8901,0.0,2
6595,1,0.011751065258562067,0.023934177585283923,#446e9b,0.8901,0.0,2
6596,1,0.010315741354449588,0.0,#446e9b,0.8901,0.0,2
6597,1,0.01439601171576525,0.006014333896930761,#446e9b,0.8901,0.0,2
6598,1,0.01956810234230983,0.0,#446e9b,0.8901,0.0,2
6599,1,0.01557481841475931,0.09889568920620205,#446e9b,0.8901,0.0,2
6600,1,0.011916962162389909,0.04311582121715674,#446e9b,0.8901,0.0,2
6601,1,0.011598982528853826,0.0,#446e9b,0.8901,0.0,2
6602,1,0.016209906199162405,0.02130224846963828,#446e9b,0.8901,0.0,2
6603,1,0.012351254648262172,0.0,#446e9b,0.8901,0.0,2
6604,1,0.011898500870098309,0.0,#446e9b,0.8901,0.0,2
6605,1,0.011524889833370452,0.0,#446e9b,0.8901,0.0,2
6606,1,0.9959713530672435,0.3225082112985859,#fd7e14,0.8901,0.0,2
6607,1,0.013521490629679412,0.0,#446e9b,0.8901,0.0,2
6608,1,0.015621706787751755,0.004009542502163404,#446e9b,0.8901,0.0,2
6609,1,0.013751244407527835,0.0,#446e9b,0.8901,0.0,2
6610,1,0.011786312471075715,0.0,#446e9b,0.8901,0.0,2
6611,1,0.0168181814851011,0.0,#446e9b,0.8901,0.0,2
6612,1,0.013644566912736708,0.0,#446e9b,0.8901,0.0,2
6613,1,0.01663316752122322,0.03120423220836872,#446e9b,0.8901,0.0,2
6614,1,0.016737599490436367,0.0,#446e9b,0.8901,0.0,2
6615,1,0.012550027366759356,0.05114381724428778,#446e9b,0.8901,0.0,2
6616,1,0.014218004052664313,0.000751787275628941,#446e9b,0.8901,0.0,2
6617,1,0.021135096032400505,0.10330358748280298,#446e9b,0.8901,0.0,2
6618,1,0.013595128779868418,0.017542601172457366,#446e9b,0.8901,0.0,2
6619,1,0.01623233600627375,0.0,#446e9b,0.8901,0.0,2
6620,1,0.012317360602904406,0.02481152323436148,#446e9b,0.8901,0.0,2
6621,1,0.02119215468628496,0.002130065357715521,#446e9b,0.8901,0.0,2
6622,1,0.01360207094373431,0.0,#446e9b,0.8901,0.0,2
6623,1,0.013263918931329144,0.0,#446e9b,0.8901,0.0,2
6624,1,0.014840816334692631,0.04286499380212992,#446e9b,0.8901,0.0,2
6625,1,0.01893446593591828,0.009272175050781562,#446e9b,0.8901,0.0,2
6626,1,0.011551694304433553,0.007267340282517223,#446e9b,0.8901,0.0,2
6627,1,0.012429226335399512,0.04198711898287236,#446e9b,0.8901,0.0,2
6628,1,0.014536345022711538,0.0,#446e9b,0.8901,0.0,2
6629,1,0.012883014841367835,0.0,#446e9b,0.8901,0.0,2
6630,1,0.01324522918494855,0.0,#446e9b,0.8901,0.0,2
6631,1,0.01671580582984359,0.07575229926777671,#446e9b,0.8901,0.0,2
6632,1,0.015047767248351319,0.0,#446e9b,0.8901,0.0,2
6633,1,0.011869350367933877,0.0,#446e9b,0.8901,0.0,2
6634,1,0.014985555159413327,0.004761336953931435,#446e9b,0.8901,0.0,2
6635,1,0.013582639342602018,0.0,#446e9b,0.8901,0.0,2
6636,1,0.01461756400716351,0.0,#446e9b,0.8901,0.0,2
6637,1,0.014152460870036309,0.0,#446e9b,0.8901,0.0,2
6638,1,0.013888687342791948,0.0613090436068936,#446e9b,0.8901,0.0,2
6639,1,0.01839152362082068,0.0,#446e9b,0.8901,0.0,2
6640,1,0.018451258286017812,0.04913652941633952,#446e9b,0.8901,0.0,2
6641,1,0.015049470635875936,0.0,#446e9b,0.8901,0.0,2
6642,1,0.01667892899639038,0.03860132743638913,#446e9b,0.8901,0.0,2
6643,1,0.018305880258715032,0.018545147346081772,#446e9b,0.8901,0.0,2
6644,1,0.015564143404618456,0.0,#446e9b,0.8901,0.0,2
6645,1,0.018659317157309924,0.055911966749814676,#446e9b,0.8901,0.0,2
6646,1,0.019346212732853856,0.07575229926777671,#446e9b,0.8901,0.0,2
6647,1,0.015445062156159728,0.035090603032788305,#446e9b,0.8901,0.0,2
6648,1,0.057228672424278836,0.1991540225947769,#446e9b,0.8901,0.0,2
6649,1,0.0134971610566922,0.0,#446e9b,0.8901,0.0,2
6650,1,0.015538565836515061,0.0,#446e9b,0.8901,0.0,2
6651,1,0.015348898219883883,0.0526494179172398,#446e9b,0.8901,0.0,2
6652,1,0.017149040107318013,0.037222059933029274,#446e9b,0.8901,0.0,2
6653,1,0.014249726134854543,0.0,#446e9b,0.8901,0.0,2
6654,1,0.018812126921836127,0.11868452907925571,#446e9b,0.8901,0.0,2
6655,1,0.012836624973285313,0.06331770581305181,#446e9b,0.8901,0.0,2
6656,1,0.01603819220521427,0.037222059933029274,#446e9b,0.8901,0.0,2
6657,1,0.014874239502302277,0.04712943955018718,#446e9b,0.8901,0.0,2
6658,1,0.013035352709174164,0.0,#446e9b,0.8901,0.0,2
6659,1,0.015568341218541532,0.0,#446e9b,0.8901,0.0,2
6660,1,0.014666583751906817,0.0,#446e9b,0.8901,0.0,2
6661,1,0.019450188887734924,0.10040674784432181,#446e9b,0.8901,0.0,2
6662,1,0.016610898280774118,0.0,#446e9b,0.8901,0.0,2
6663,1,0.015743907717376583,0.03672052580740784,#446e9b,0.8901,0.0,2
6664,1,0.01983453416805204,0.040983873056117094,#446e9b,0.8901,0.0,2
6665,1,0.015498812800469872,0.0,#446e9b,0.8901,0.0,2
6666,1,0.012372837872639113,0.0,#446e9b,0.8901,0.0,2
6667,1,0.014347071097795974,0.0,#446e9b,0.8901,0.0,2
6668,1,0.021653805372770236,0.0,#446e9b,0.8901,0.0,2
6669,1,0.026660624460631922,0.24048939678163847,#446e9b,0.8901,0.0,2
6670,1,0.013594138082806679,0.0,#446e9b,0.8901,0.0,2
6671,1,0.015617702491260285,0.022806188726091796,#446e9b,0.8901,0.0,2
6672,1,0.014806421011836013,0.0,#446e9b,0.8901,0.0,2
6673,1,0.01302458613253885,0.0,#446e9b,0.8901,0.0,2
6674,1,0.013726112584225403,0.0071420391629714065,#446e9b,0.8901,0.0,2
6675,1,0.01343417401943974,0.057919982744268586,#446e9b,0.8901,0.0,2
6676,1,0.010878483040122011,0.0,#446e9b,0.8901,0.0,2
6677,1,0.01535673412794308,0.0,#446e9b,0.8901,0.0,2
6678,1,0.016041940519924695,0.011903578516843873,#446e9b,0.8901,0.0,2
6679,1,0.018125804019159336,0.02318218171744064,#446e9b,0.8901,0.0,2
6680,1,0.018366835608415726,0.05879856270738891,#446e9b,0.8901,0.0,2
6681,1,0.016659893151233673,0.04236334704662656,#446e9b,0.8901,0.0,2
6682,1,0.01699447968180961,0.013532582714051942,#446e9b,0.8901,0.0,2
6683,1,0.014380800474501399,0.0,#446e9b,0.8901,0.0,2
6684,1,0.015366189259628548,0.01691601883156043,#446e9b,0.8901,0.0,2
6685,1,0.012697777367245955,0.0,#446e9b,0.8901,0.0,2
6686,1,0.011712498603160214,0.0,#446e9b,0.8901,0.0,2
6687,1,0.022947831491274988,0.026942300664412493,#446e9b,0.8901,0.0,2
6688,1,0.015908771125144088,0.00789384763109705,#446e9b,0.8901,0.0,2
6689,1,0.01492811341011965,0.008144451424319582,#446e9b,0.8901,0.0,2
6690,1,0.014736256152979115,0.0,#446e9b,0.8901,0.0,2
6691,1,0.016290051699986197,0.03308467174303929,#446e9b,0.8901,0.0,2
6692,1,0.013405078318576288,0.009898693180123827,#446e9b,0.8901,0.0,2
6693,1,0.029531507966218923,0.026816957523924122,#446e9b,0.8901,0.0,2
6694,1,0.01664265467636911,0.0,#446e9b,0.8901,0.0,2
6695,1,0.014568383508283156,0.0,#446e9b,0.8901,0.0,2
6696,1,0.015160240029754751,0.06105797838927302,#446e9b,0.8901,0.0,2
6697,1,0.015068509628411973,0.036093621124221216,#446e9b,0.8901,0.0,2
6698,1,0.010947485112880951,0.0,#446e9b,0.8901,0.0,2
6699,1,0.01557716078255952,0.035466730625850214,#446e9b,0.8901,0.0,2
6700,1,0.012074856526708208,0.0,#446e9b,0.8901,0.0,2
6701,1,0.053005603205769705,0.10973014372900373,#446e9b,0.8901,0.0,2
6702,1,0.013498300488522626,0.0,#446e9b,0.8901,0.0,2
6703,1,0.02539826901735842,0.05340226279805407,#446e9b,0.8901,0.0,2
6704,1,0.021998796921690614,0.06156011268911226,#446e9b,0.8901,0.0,2
6705,1,0.014404997024908847,0.02518753431965866,#446e9b,0.8901,0.0,2
6706,1,0.02172572826102405,0.10418540530486889,#446e9b,0.8901,0.0,2
6707,1,0.011265268773641264,0.0,#446e9b,0.8901,0.0,2
6708,1,0.011642029190916541,0.0,#446e9b,0.8901,0.0,2
6709,1,0.01427915524917577,0.0,#446e9b,0.8901,0.0,2
6710,1,0.013662962969942308,0.0,#446e9b,0.8901,0.0,2
6711,1,0.013998309592825383,0.0,#446e9b,0.8901,0.0,2
6712,1,0.013510302153389086,0.017542601172457366,#446e9b,0.8901,0.0,2
6713,1,0.015835819763969652,0.0,#446e9b,0.8901,0.0,2
6714,1,0.013717285025530162,0.0,#446e9b,0.8901,0.0,2
6715,1,0.019564527700583305,0.011026435769720221,#446e9b,0.8901,0.0,2
6716,1,0.017639553257998455,0.05290036287418858,#446e9b,0.8901,0.0,2
6717,1,0.020143650109278384,0.0,#446e9b,0.8901,0.0,2
6718,1,0.017243836600978238,0.0,#446e9b,0.8901,0.0,2
6719,1,0.011940210293770705,0.07625494041427953,#446e9b,0.8901,0.0,2
6720,1,0.011980152603974682,0.043241235940918325,#446e9b,0.8901,0.0,2
6721,1,0.017027565500658638,0.0,#446e9b,0.8901,0.0,2
6722,1,0.013056705348351016,0.033711510591368204,#446e9b,0.8901,0.0,2
6723,1,0.013535646122076847,0.017542601172457366,#446e9b,0.8901,0.0,2
6724,1,0.014966307849904503,0.0,#446e9b,0.8901,0.0,2
6725,1,0.014657480292706424,0.05904959386090681,#446e9b,0.8901,0.0,2
6726,1,0.014498695755232832,0.0,#446e9b,0.8901,0.0,2
6727,1,0.016879482957417605,0.0,#446e9b,0.8901,0.0,2
6728,1,0.0220728203742896,0.004761336953931435,#446e9b,0.8901,0.0,2
6729,1,0.014743885070811263,0.026315589155422207,#446e9b,0.8901,0.0,2
6730,1,0.015092157557361499,0.0,#446e9b,0.8901,0.0,2
6731,1,0.013028000285011734,0.0,#446e9b,0.8901,0.0,2
6732,1,0.01763414185877154,0.0,#446e9b,0.8901,0.0,2
6733,1,0.016766299970634578,0.018670466907734228,#446e9b,0.8901,0.0,2
6734,1,0.016886714732244016,0.011527659114564826,#446e9b,0.8901,0.0,2
6735,1,0.013602198107892394,0.0,#446e9b,0.8901,0.0,2
6736,1,0.016639881582493556,0.010650520085852188,#446e9b,0.8901,0.0,2
6737,1,0.01531711016726571,0.0023806617306578997,#446e9b,0.8901,0.0,2
6738,1,0.01699677423483764,0.0,#446e9b,0.8901,0.0,2
6739,1,0.01376334133025867,0.0,#446e9b,0.8901,0.0,2
6740,1,0.012585281433715137,0.0,#446e9b,0.8901,0.0,2
6741,1,0.01303825174506576,0.0,#446e9b,0.8901,0.0,2
6742,1,0.014766129940279107,0.0017541710441935307,#446e9b,0.8901,0.0,2
6743,1,0.013958694554550361,0.0,#446e9b,0.8901,0.0,2
6744,1,0.013125315841323645,0.016038814656473274,#446e9b,0.8901,0.0,2
6745,1,0.01693987598723174,0.0,#446e9b,0.8901,0.0,2
6746,1,0.015647242769923582,0.0,#446e9b,0.8901,0.0,2
6747,1,0.01469579828261849,0.0,#446e9b,0.8901,0.0,2
6748,1,0.013126237755718095,0.0,#446e9b,0.8901,0.0,2
6749,1,0.011628397250386679,0.06268997181108406,#446e9b,0.8901,0.0,2
6750,1,0.01306805224662736,0.0,#446e9b,0.8901,0.0,2
6751,1,0.015149168852213865,0.0,#446e9b,0.8901,0.0,2
6752,1,0.016180624538009444,0.0,#446e9b,0.8901,0.0,2
6753,1,0.01438747441793747,0.009898693180123827,#446e9b,0.8901,0.0,2
6754,1,0.014877015384211736,0.022555528526310473,#446e9b,0.8901,0.0,2
6755,1,0.015301468803728782,0.0,#446e9b,0.8901,0.0,2
6756,1,0.015053134421347644,0.0,#446e9b,0.8901,0.0,2
6757,1,0.011821608978920917,0.025062196898170835,#446e9b,0.8901,0.0,2
6758,1,0.015314494366923082,0.0,#446e9b,0.8901,0.0,2
6759,1,0.018826125123452983,0.07286248012612731,#446e9b,0.8901,0.0,2
6760,1,0.015001266106132305,0.008144451424319582,#446e9b,0.8901,0.0,2
6761,1,0.02295194663014378,0.057668968138883024,#446e9b,0.8901,0.0,2
6762,1,0.01724803940237608,0.06859168080600374,#446e9b,0.8901,0.0,2
6763,1,0.013176657660260032,0.0,#446e9b,0.8901,0.0,2
6764,1,0.019458978076859673,0.0,#446e9b,0.8901,0.0,2
6765,1,0.01494081362057231,0.0,#446e9b,0.8901,0.0,2
6766,1,0.015411365860965975,0.0,#446e9b,0.8901,0.0,2
6767,1,0.013847221750238479,0.0,#446e9b,0.8901,0.0,2
6768,1,0.01573058170284388,0.0,#446e9b,0.8901,0.0,2
6769,1,0.011163928746915078,0.0,#446e9b,0.8901,0.0,2
6770,1,0.014013437308807965,0.0,#446e9b,0.8901,0.0,2
6771,1,0.0129581331568283,0.0,#446e9b,0.8901,0.0,2
6772,1,0.017044483940800374,0.08568317013327427,#446e9b,0.8901,0.0,2
6773,1,0.01385811215375859,0.0,#446e9b,0.8901,0.0,2
6774,1,0.015231810515150476,0.04424457838234002,#446e9b,0.8901,0.0,2
6775,1,0.013012866630170174,0.033962249825878574,#446e9b,0.8901,0.0,2
6776,1,0.01211610208956003,0.0,#446e9b,0.8901,0.0,2
6777,1,0.015648103510980525,0.0,#446e9b,0.8901,0.0,2
6778,1,0.014529643075100471,0.05503353111623016,#446e9b,0.8901,0.0,2
6779,1,0.01180333990932893,0.0,#446e9b,0.8901,0.0,2
6780,1,0.014828763990493665,0.05515901930525395,#446e9b,0.8901,0.0,2
6781,1,0.013454859859883348,0.026315589155422207,#446e9b,0.8901,0.0,2
6782,1,0.07096586179961009,0.02844645193090614,#446e9b,0.8901,0.0,2
6783,1,0.015243749191338715,0.0,#446e9b,0.8901,0.0,2
6784,1,0.013137273546857769,0.0,#446e9b,0.8901,0.0,2
6785,1,0.013591550025227139,0.0,#446e9b,0.8901,0.0,2
6786,1,0.016510046325286395,0.052398476275758624,#446e9b,0.8901,0.0,2
6787,1,0.013142719745853699,0.0,#446e9b,0.8901,0.0,2
6788,1,0.018982709796842946,0.15244947146271523,#446e9b,0.8901,0.0,2
6789,1,0.0236972871072212,0.10859572377479217,#446e9b,0.8901,0.0,2
6790,1,0.015227842818837711,0.0,#446e9b,0.8901,0.0,2
6791,1,0.01387289983479191,0.0,#446e9b,0.8901,0.0,2
6792,1,0.016206497593894347,0.0,#446e9b,0.8901,0.0,2
6793,1,0.01620006854175597,0.0,#446e9b,0.8901,0.0,2
6794,1,0.013788759935880537,0.0,#446e9b,0.8901,0.0,2
6795,1,0.014235280278035261,0.057041447487475964,#446e9b,0.8901,0.0,2
6796,1,0.014587894703655669,0.0,#446e9b,0.8901,0.0,2
6797,1,0.014779776997697716,0.0,#446e9b,0.8901,0.0,2
6798,1,0.01426690648692831,0.0,#446e9b,0.8901,0.0,2
6799,1,0.012160797872949668,0.0,#446e9b,0.8901,0.0,2
6800,1,0.013234559742478136,0.01779323602350261,#446e9b,0.8901,0.0,2
6801,1,0.016478207219164882,0.0,#446e9b,0.8901,0.0,2
6802,1,0.021685874157258388,0.03672052580740784,#446e9b,0.8901,0.0,2
6803,1,0.015328706403975115,0.024059511534326342,#446e9b,0.8901,0.0,2
6804,1,0.017839489732199936,0.0223048697436971,#446e9b,0.8901,0.0,2
6805,1,0.016689923503284965,0.0,#446e9b,0.8901,0.0,2
6806,1,0.011362922915856445,0.0,#446e9b,0.8901,0.0,2
6807,1,0.01646626094441996,0.0,#446e9b,0.8901,0.0,2
6808,1,0.12537225155985093,0.0990216020875303,#446e9b,0.8901,0.0,2
6809,1,0.01742071452353787,0.0,#446e9b,0.8901,0.0,2
6810,1,0.013266291005703215,0.0,#446e9b,0.8901,0.0,2
6811,1,0.016415535091032066,0.05779447498638412,#446e9b,0.8901,0.0,2
6812,1,0.014118376373227595,0.0,#446e9b,0.8901,0.0,2
6813,1,0.017510561949262024,0.015913500797537568,#446e9b,0.8901,0.0,2
6814,1,0.017994242027870064,0.0,#446e9b,0.8901,0.0,2
6815,1,0.013673607196901522,0.06080691702030631,#446e9b,0.8901,0.0,2
6816,1,0.012302979328721103,0.0,#446e9b,0.8901,0.0,2
6817,1,0.015988537283120635,0.03183103279833769,#446e9b,0.8901,0.0,2
6818,1,0.013123801305643687,0.027192988217229278,#446e9b,0.8901,0.0,2
6819,1,0.014273007993007954,0.0,#446e9b,0.8901,0.0,2
6820,1,0.015861899674254217,0.0,#446e9b,0.8901,0.0,2
6821,1,0.017150203472140746,0.013532582714051942,#446e9b,0.8901,0.0,2
6822,1,0.01489552510007013,0.0,#446e9b,0.8901,0.0,2
6823,1,0.014087245151915997,0.0,#446e9b,0.8901,0.0,2
6824,1,0.014500328007090803,0.012655422421040811,#446e9b,0.8901,0.0,2
6825,1,0.012095989383145617,0.0,#446e9b,0.8901,0.0,2
6826,1,0.015213878212727364,0.05566098076733997,#446e9b,0.8901,0.0,2
6827,1,0.01461592632289931,0.0,#446e9b,0.8901,0.0,2
6828,1,0.01588630438973989,0.049889238716709236,#446e9b,0.8901,0.0,2
6829,1,0.014190308093320747,0.014660375627729498,#446e9b,0.8901,0.0,2
6830,1,0.02380261933250701,0.0,#446e9b,0.8901,0.0,2
6831,1,0.012628593530658988,0.0,#446e9b,0.8901,0.0,2
6832,1,0.01803498916533014,0.03346077347628815,#446e9b,0.8901,0.0,2
6833,1,0.030101085169399404,0.16183673863911424,#446e9b,0.8901,0.0,2
6834,1,0.013445530876254483,0.02117692233671353,#446e9b,0.8901,0.0,2
6835,1,0.017047360613103985,0.08015107235769263,#446e9b,0.8901,0.0,2
6836,1,0.01565132550536281,0.0,#446e9b,0.8901,0.0,2
6837,1,0.012963733327058741,0.0,#446e9b,0.8901,0.0,2
6838,1,0.014688157771855882,0.0,#446e9b,0.8901,0.0,2
6839,1,0.019797921244116452,0.0,#446e9b,0.8901,0.0,2
6840,1,0.012602295920984436,0.0,#446e9b,0.8901,0.0,2
6841,1,0.01395650485535251,0.0,#446e9b,0.8901,0.0,2
6842,1,0.014177548628545047,0.005638433912074385,#446e9b,0.8901,0.0,2
6843,1,0.014412465612019199,0.0,#446e9b,0.8901,0.0,2
6844,1,0.01923616379781854,0.04336665134481863,#446e9b,0.8901,0.0,2
6845,1,0.0170275478609242,0.0,#446e9b,0.8901,0.0,2
6846,1,0.015525327116105738,0.04110927652039776,#446e9b,0.8901,0.0,2
6847,1,0.01108666673621927,0.07989967292095179,#446e9b,0.8901,0.0,2
6848,1,0.019948628213474588,0.011778271865134304,#446e9b,0.8901,0.0,2
6849,1,0.012622971915967446,0.0,#446e9b,0.8901,0.0,2
6850,1,0.01740178260553718,0.0,#446e9b,0.8901,0.0,2
6851,1,0.018158063724135625,0.003383048874822278,#446e9b,0.8901,0.0,2
6852,1,0.02728149653886928,0.04938742940215501,#446e9b,0.8901,0.0,2
6853,1,0.013576822112429521,0.03233248226278378,#446e9b,0.8901,0.0,2
6854,1,0.013762135230659455,0.0,#446e9b,0.8901,0.0,2
6855,1,0.016068821922683933,0.054406103130693745,#446e9b,0.8901,0.0,2
6856,1,0.01596946275256931,0.0,#446e9b,0.8901,0.0,2
6857,1,0.020713244915788777,0.08253962193769632,#446e9b,0.8901,0.0,2
6858,1,0.012755764070064707,0.0,#446e9b,0.8901,0.0,2
6859,1,0.013508163997245044,0.0,#446e9b,0.8901,0.0,2
6860,1,0.012628670886668187,0.004009542502163404,#446e9b,0.8901,0.0,2
6861,1,0.01374881263348302,0.0,#446e9b,0.8901,0.0,2
6862,1,0.017281731027148205,0.0,#446e9b,0.8901,0.0,2
6863,1,0.02295413448675545,0.04838384795429103,#446e9b,0.8901,0.0,2
6864,1,0.01414919455412307,0.0,#446e9b,0.8901,0.0,2
6865,1,0.01695657455587747,0.02844645193090614,#446e9b,0.8901,0.0,2
6866,1,0.013648652247767231,0.10960409012043776,#446e9b,0.8901,0.0,2
6867,1,0.017647284175910195,0.04700400282105183,#446e9b,0.8901,0.0,2
6868,1,0.01737187410528173,0.0,#446e9b,0.8901,0.0,2
6869,1,0.027270196464415492,0.009397478377615993,#446e9b,0.8901,0.0,2
6870,1,0.013064420025162407,0.05992823230692094,#446e9b,0.8901,0.0,2
6871,1,0.012679130213027853,0.0,#446e9b,0.8901,0.0,2
6872,1,0.013767573281943094,0.0,#446e9b,0.8901,0.0,2
6873,1,0.019143255640745437,0.011151741341314641,#446e9b,0.8901,0.0,2
6874,1,0.012041742975726749,0.05628845233255952,#446e9b,0.8901,0.0,2
6875,1,0.013301257219388202,0.0,#446e9b,0.8901,0.0,2
6876,1,0.014238499095049068,0.0,#446e9b,0.8901,0.0,2
6877,1,0.0137432571026148,0.0,#446e9b,0.8901,0.0,2
6878,1,0.01218587949855181,0.061685648684428857,#446e9b,0.8901,0.0,2
6879,1,0.01432086196443202,0.0,#446e9b,0.8901,0.0,2
6880,1,0.014363654536075802,0.0,#446e9b,0.8901,0.0,2
6881,1,0.012564764982510485,0.0,#446e9b,0.8901,0.0,2
6882,1,0.014846059433605929,0.0,#446e9b,0.8901,0.0,2
6883,1,0.013738418818317688,0.0,#446e9b,0.8901,0.0,2
6884,1,0.014450984273536277,0.0,#446e9b,0.8901,0.0,2
6885,1,0.012754681489275058,0.0,#446e9b,0.8901,0.0,2
6886,1,0.01121591013900158,0.06093244722470428,#446e9b,0.8901,0.0,2
6887,1,0.02277263314485084,0.06859168080600374,#446e9b,0.8901,0.0,2
6888,1,0.018071822504507704,0.056037461060869785,#446e9b,0.8901,0.0,2
6889,1,0.012389871499639457,0.04562424717638439,#446e9b,0.8901,0.0,2
6890,1,0.013854749075787608,0.0,#446e9b,0.8901,0.0,2
6891,1,0.016312377051723247,0.0,#446e9b,0.8901,0.0,2
6892,1,0.017066873308795315,0.0,#446e9b,0.8901,0.0,2
6893,1,0.026880032633239005,0.062438885140820216,#446e9b,0.8901,0.0,2
6894,1,0.014407058101983145,0.0,#446e9b,0.8901,0.0,2
6895,1,0.013473295112441266,0.054908043793828985,#446e9b,0.8901,0.0,2
6896,1,0.015783949039565252,0.020174325082051532,#446e9b,0.8901,0.0,2
6897,1,0.01640697785389561,0.029825313715622505,#446e9b,0.8901,0.0,2
6898,1,0.015228350194022735,0.018169190400751302,#446e9b,0.8901,0.0,2
6899,1,0.011862061210405676,0.0,#446e9b,0.8901,0.0,2
6900,1,0.014195519910731435,0.0017541710441935307,#446e9b,0.8901,0.0,2
6901,1,0.011825186552893843,0.0,#446e9b,0.8901,0.0,2
6902,1,0.012613091848050578,0.0,#446e9b,0.8901,0.0,2
6903,1,0.017112091788185155,0.04850929294959944,#446e9b,0.8901,0.0,2
6904,1,0.016403122790525974,0.0,#446e9b,0.8901,0.0,2
6905,1,0.011609917140945671,0.025563548966112654,#446e9b,0.8901,0.0,2
6906,1,0.015179581315813654,0.0,#446e9b,0.8901,0.0,2
6907,1,0.020135407969179734,0.0,#446e9b,0.8901,0.0,2
6908,1,0.018863010814707495,0.0008770851847350879,#446e9b,0.8901,0.0,2
6909,1,0.015334557839246398,0.0,#446e9b,0.8901,0.0,2
6910,1,0.01660725823238648,0.11464761474246142,#446e9b,0.8901,0.0,2
6911,1,0.011283478403978805,0.03897750393569356,#446e9b,0.8901,0.0,2
6912,1,0.015486472670974227,0.0,#446e9b,0.8901,0.0,2
6913,1,0.014126583844134528,0.0,#446e9b,0.8901,0.0,2
6914,1,0.01594270065440468,0.0,#446e9b,0.8901,0.0,2
6915,1,0.042898006664922446,0.16209064286795044,#446e9b,0.8901,0.0,2
6916,1,0.017799983728858205,0.011778271865134304,#446e9b,0.8901,0.0,2
6917,1,0.012880374519905887,0.004260140379972585,#446e9b,0.8901,0.0,2
6918,1,0.013178226895289854,0.0,#446e9b,0.8901,0.0,2
6919,1,0.01741738770465687,0.006264934355685016,#446e9b,0.8901,0.0,2
6920,1,0.011876274602746859,0.03872671899325997,#446e9b,0.8901,0.0,2
6921,1,0.01491033905189439,0.13156543833298617,#446e9b,0.8901,0.0,2
6922,1,0.012205996178576662,0.0,#446e9b,0.8901,0.0,2
6923,1,0.014481666464440168,0.026691614804752954,#446e9b,0.8901,0.0,2
6924,1,0.013755497243355858,0.0,#446e9b,0.8901,0.0,2
6925,1,0.016061927207688294,0.0,#446e9b,0.8901,0.0,2
6926,1,0.019768333703288034,0.014033821798776044,#446e9b,0.8901,0.0,2
6927,1,0.012642481429087324,0.0,#446e9b,0.8901,0.0,2
6928,1,0.018299631019715663,0.0893307491975643,#446e9b,0.8901,0.0,2
6929,1,0.015626553338717986,0.02468618698809714,#446e9b,0.8901,0.0,2
6930,1,0.022993470474689987,0.1074614435561858,#446e9b,0.8901,0.0,2
6931,1,0.014215503049743925,0.0,#446e9b,0.8901,0.0,2
6932,1,0.012379614451745817,0.0,#446e9b,0.8901,0.0,2
6933,1,0.016418265768956483,0.011903578516843873,#446e9b,0.8901,0.0,2
6934,1,0.014984818419252555,0.0,#446e9b,0.8901,0.0,2
6935,1,0.01163514992132023,0.0,#446e9b,0.8901,0.0,2
6936,1,0.015130712676246074,0.0,#446e9b,0.8901,0.0,2
6937,1,0.016746449200453702,0.1258801198086675,#446e9b,0.8901,0.0,2
6938,1,0.01509068413242724,0.0,#446e9b,0.8901,0.0,2
6939,1,0.0166089156263415,0.06093244722470428,#446e9b,0.8901,0.0,2
6940,1,0.012485160681378277,0.0,#446e9b,0.8901,0.0,2
6941,1,0.015232345567945827,0.0,#446e9b,0.8901,0.0,2
6942,1,0.016689879969303028,0.0,#446e9b,0.8901,0.0,2
6943,1,0.012875207300735821,0.0,#446e9b,0.8901,0.0,2
6944,1,0.02641544658452355,0.027067644228190163,#446e9b,0.8901,0.0,2
6945,1,0.015657569548273947,0.0,#446e9b,0.8901,0.0,2
6946,1,0.01484159061758274,0.0,#446e9b,0.8901,0.0,2
6947,1,0.021919451794626885,0.06394546476635428,#446e9b,0.8901,0.0,2
6948,1,0.015625281376574773,0.0,#446e9b,0.8901,0.0,2
6949,1,0.012917860567781441,0.018545147346081772,#446e9b,0.8901,0.0,2
6950,1,0.04376832225362728,0.1381404523433269,#446e9b,0.8901,0.0,2
6951,1,0.01470364094382381,0.013156655638590007,#446e9b,0.8901,0.0,2
6952,1,0.013951273217031362,0.015161622822876872,#446e9b,0.8901,0.0,2
6953,1,0.01328607412675232,0.06545218954823068,#446e9b,0.8901,0.0,2
6954,1,0.0161383383592248,0.010399910469357154,#446e9b,0.8901,0.0,2
6955,1,0.01824296168830926,0.0,#446e9b,0.8901,0.0,2
6956,1,0.014840647437511883,0.0,#446e9b,0.8901,0.0,2
6957,1,0.013469391795426094,0.15993278827804247,#446e9b,0.8901,0.0,2
6958,1,0.010855246692457774,0.0,#446e9b,0.8901,0.0,2
6959,1,0.012593543714275571,0.0,#446e9b,0.8901,0.0,2
6960,1,0.016801914138364026,0.0,#446e9b,0.8901,0.0,2
6961,1,0.015640571579115376,0.0,#446e9b,0.8901,0.0,2
6962,1,0.015402071394635175,0.0,#446e9b,0.8901,0.0,2
