,class,prob alternative,farness,colors,model perf,class perf,n labels
6520,0,0.1393147700768927,0.15130870904913987,#fd7e14,0.5766,0.0,2
6521,0,0.3299389199409156,0.27911202051694745,#fd7e14,0.5766,0.0,2
6522,0,0.620446469694004,0.6314804275385341,#446e9b,0.5766,0.0,2
6523,0,0.3934395859575494,0.21464321003790002,#fd7e14,0.5766,0.0,2
6524,0,0.6454370428303399,0.6319393286857609,#446e9b,0.5766,0.0,2
6525,0,0.5385950064105941,0.34223811138865,#446e9b,0.5766,0.0,2
6526,0,0.0888152815511179,0.03972987353491828,#fd7e14,0.5766,0.0,2
6527,0,0.03185491431635979,0.05653944715028156,#fd7e14,0.5766,0.0,2
6528,0,0.2565884326624636,0.2571611997332933,#fd7e14,0.5766,0.0,2
6529,0,0.03313733867876181,0.06997326933621097,#fd7e14,0.5766,0.0,2
6530,0,0.14540216108269716,0.23391686864991904,#fd7e14,0.5766,0.0,2
6531,0,0.1488321836031462,0.21900466694030635,#fd7e14,0.5766,0.0,2
6532,0,0.28613009007966067,0.1381404523433269,#fd7e14,0.5766,0.0,2
6533,0,0.49545542342466026,0.16869587125210483,#fd7e14,0.5766,0.0,2
6534,0,0.6393760484293807,0.6777433756538408,#446e9b,0.5766,0.0,2
6535,0,0.018922073851954123,0.10796555094210919,#fd7e14,0.5766,0.0,2
6536,0,0.15467240131898324,0.398199862000843,#fd7e14,0.5766,0.0,2
6537,0,0.7768429065219963,0.7462013911761849,#446e9b,0.5766,0.0,2
6538,0,0.033960781634025,0.08568317013327427,#fd7e14,0.5766,0.0,2
6539,0,0.13813769892962624,0.19149134901182005,#fd7e14,0.5766,0.0,2
6540,0,0.11910354754045513,0.07298811161025102,#fd7e14,0.5766,0.0,2
6541,0,0.05555449005293485,0.23559124834467865,#fd7e14,0.5766,0.0,2
6542,0,0.5502537587380678,0.591150932210514,#446e9b,0.5766,0.0,2
6543,0,0.07458755043075091,0.3389186198981601,#fd7e14,0.5766,0.0,2
6544,0,0.02912814296324977,0.1499147110752242,#fd7e14,0.5766,0.0,2
6545,0,0.6542721841255703,0.5723042116099649,#446e9b,0.5766,0.0,2
6546,0,0.9528325939599395,1.493403873946737,#446e9b,0.5766,0.0,2
6547,0,0.2912328649180813,0.4131648871113541,#fd7e14,0.5766,0.0,2
6548,0,0.5803571728651102,0.3619683693041426,#446e9b,0.5766,0.0,2
6549,0,0.29957757410725705,0.2424244593004956,#fd7e14,0.5766,0.0,2
6550,0,0.03137294378006434,0.072611220605869,#fd7e14,0.5766,0.0,2
6551,0,0.6325650822702216,0.5248216621498941,#446e9b,0.5766,0.0,2
6552,0,0.4863493461286108,0.3272633874263486,#fd7e14,0.5766,0.0,2
6553,0,0.03807610394860263,0.07374192477717542,#fd7e14,0.5766,0.0,2
6554,0,0.11612197352400214,0.14548118700906632,#fd7e14,0.5766,0.0,2
6555,0,0.339989379926361,0.4539098208578559,#fd7e14,0.5766,0.0,2
6556,0,0.42696792233875913,0.74553946796076,#fd7e14,0.5766,0.0,2
6557,0,0.09328008359047879,0.1320710031407929,#fd7e14,0.5766,0.0,2
6558,0,0.04738726468518526,0.2633827046304555,#fd7e14,0.5766,0.0,2
6559,0,0.28483832803905973,0.26377188489140907,#fd7e14,0.5766,0.0,2
6560,0,0.05623149633244849,0.1703483177266031,#fd7e14,0.5766,0.0,2
6561,0,0.32579617679319695,0.14497468221413734,#fd7e14,0.5766,0.0,2
6562,0,0.04025676504359028,0.07424449014229581,#fd7e14,0.5766,0.0,2
6563,0,0.13715815050911534,0.2570316916712707,#fd7e14,0.5766,0.0,2
6564,0,0.34009098506053087,0.13472577535146218,#fd7e14,0.5766,0.0,2
6565,0,0.15299756898297967,0.08216245157208868,#fd7e14,0.5766,0.0,2
6566,0,0.43382294945476596,0.3023783946953086,#fd7e14,0.5766,0.0,2
6567,0,0.12390641059547976,0.2406183728575043,#fd7e14,0.5766,0.0,2
6568,0,0.7191948915866477,0.6779010316331139,#446e9b,0.5766,0.0,2
6569,0,0.5987499562223209,0.4217774067882698,#446e9b,0.5766,0.0,2
6570,0,0.29045435905268524,0.33282046951043825,#fd7e14,0.5766,0.0,2
6571,0,0.021282909763198875,0.13068078074988734,#fd7e14,0.5766,0.0,2
6572,0,0.6482782662400106,0.4068957185077131,#446e9b,0.5766,0.0,2
6573,0,0.16187170570269063,0.10242184998258137,#fd7e14,0.5766,0.0,2
6574,0,0.0598325450118933,0.09184701070487933,#fd7e14,0.5766,0.0,2
6575,0,0.05527439339315275,0.2578088047926854,#fd7e14,0.5766,0.0,2
6576,0,0.04611614561632837,0.17556294990675098,#fd7e14,0.5766,0.0,2
6577,0,0.32867149236547977,0.44545343745530286,#fd7e14,0.5766,0.0,2
6578,0,0.410598030105204,0.1854967876644037,#fd7e14,0.5766,0.0,2
6579,0,0.12360191145586308,0.07851706585075735,#fd7e14,0.5766,0.0,2
6580,0,0.02860931547012443,0.11489986647594541,#fd7e14,0.5766,0.0,2
6581,0,0.12687780071780208,0.07361628635097797,#fd7e14,0.5766,0.0,2
6582,0,0.08040802861618303,0.3013292890680193,#fd7e14,0.5766,0.0,2
6583,0,0.17251820748434554,0.3013292890680193,#fd7e14,0.5766,0.0,2
6584,0,0.20906561045954875,0.05202206999528076,#fd7e14,0.5766,0.0,2
6585,0,0.28353997017772054,0.2019665782338767,#fd7e14,0.5766,0.0,2
6586,0,0.6587841237796301,0.650251610770111,#446e9b,0.5766,0.0,2
6587,0,0.6477520782710979,0.898031241928546,#446e9b,0.5766,0.0,2
6588,0,0.18133251468930045,0.34104266188278065,#fd7e14,0.5766,0.0,2
6589,0,0.4359965639035289,0.28458776920676226,#fd7e14,0.5766,0.0,2
6590,0,0.06410087289011282,0.3252811708316274,#fd7e14,0.5766,0.0,2
6591,0,0.17661080976470606,0.1995374596592887,#fd7e14,0.5766,0.0,2
6592,0,0.6984656827476627,1.2507896345201641,#446e9b,0.5766,0.0,2
6593,0,0.5889607526796435,0.26675693259470445,#446e9b,0.5766,0.0,2
6594,0,0.18267187146386304,0.38440251394361447,#fd7e14,0.5766,0.0,2
6595,0,0.6397095650331788,0.608852132722454,#446e9b,0.5766,0.0,2
6596,0,0.47967859801114576,0.5328915279906776,#fd7e14,0.5766,0.0,2
6597,0,0.040793661551474146,0.17925422461074408,#fd7e14,0.5766,0.0,2
6598,0,0.7399990566257715,0.850113641951367,#446e9b,0.5766,0.0,2
6599,0,0.13025528935674824,0.1320710031407929,#fd7e14,0.5766,0.0,2
6600,0,0.3896800358816863,0.518648300483577,#fd7e14,0.5766,0.0,2
6601,0,0.26332268054608327,0.30329663516286126,#fd7e14,0.5766,0.0,2
6602,0,0.22208259417076107,0.07587795775520241,#fd7e14,0.5766,0.0,2
6603,0,0.6579389260611501,0.47260176735185955,#446e9b,0.5766,0.0,2
6604,0,0.15347979693914912,0.33931676102833536,#fd7e14,0.5766,0.0,2
6605,0,0.6770870534599733,0.758673696567246,#446e9b,0.5766,0.0,2
6606,0,0.31079378070343433,0.34715790077728426,#fd7e14,0.5766,0.0,2
6607,0,0.12331079242608516,0.32792441176000037,#fd7e14,0.5766,0.0,2
6608,0,0.27464008663165806,0.41917671299375014,#fd7e14,0.5766,0.0,2
6609,0,0.05033906423260549,0.158156291000573,#fd7e14,0.5766,0.0,2
6610,0,0.4428182093969856,0.35942769552864007,#fd7e14,0.5766,0.0,2
6611,0,0.5361927965347046,0.4952812127098644,#446e9b,0.5766,0.0,2
6612,0,0.42489097154518063,0.38062788336122183,#fd7e14,0.5766,0.0,2
6613,0,0.14324997229270756,0.3200014787915072,#fd7e14,0.5766,0.0,2
6614,0,0.6070563209926361,0.24010249254672247,#446e9b,0.5766,0.0,2
6615,0,0.17023483778752335,0.2633827046304555,#fd7e14,0.5766,0.0,2
6616,0,0.32564465091720407,0.1514354506780627,#fd7e14,0.5766,0.0,2
6617,0,0.4487612684953242,0.40703183398192805,#fd7e14,0.5766,0.0,2
6618,0,0.44228485984043797,0.24010249254672247,#fd7e14,0.5766,0.0,2
6619,0,0.7585268293178364,1.0971067045107996,#446e9b,0.5766,0.0,2
6620,0,0.0772184315919198,0.2909869578619821,#fd7e14,0.5766,0.0,2
6621,0,0.37958808946949735,0.46994150100411153,#fd7e14,0.5766,0.0,2
6622,0,0.06404431644062111,0.2922943714955952,#fd7e14,0.5766,0.0,2
6623,0,0.05926685477837038,0.36719078634376306,#fd7e14,0.5766,0.0,2
6624,0,0.5754390307103956,0.34290246129067437,#446e9b,0.5766,0.0,2
6625,0,0.6742067322643408,0.8731793893061328,#446e9b,0.5766,0.0,2
6626,0,0.23692722388706144,0.2428115805261995,#fd7e14,0.5766,0.0,2
6627,0,0.3322349554406966,0.5099244561966682,#fd7e14,0.5766,0.0,2
6628,0,0.31407992339211377,0.2572907121086542,#fd7e14,0.5766,0.0,2
6629,0,0.858955618469075,0.9540137493925734,#446e9b,0.5766,0.0,2
6630,0,0.6433880404049279,0.7067219430382398,#446e9b,0.5766,0.0,2
6631,0,0.0542852206394297,0.1330822341673187,#fd7e14,0.5766,0.0,2
6632,0,0.4455581764432376,0.23082742453328872,#fd7e14,0.5766,0.0,2
6633,0,0.2952561297479053,0.2104139331357478,#fd7e14,0.5766,0.0,2
6634,0,0.07246231423853593,0.1586638104763142,#fd7e14,0.5766,0.0,2
6635,0,0.05050176303227687,0.38669692545218287,#fd7e14,0.5766,0.0,2
6636,0,0.05837112794025828,0.1774719280869593,#fd7e14,0.5766,0.0,2
6637,0,0.6595289441576632,0.33918404134494207,#446e9b,0.5766,0.0,2
6638,0,0.6139477816822144,0.492591688299206,#446e9b,0.5766,0.0,2
6639,0,0.14071783671636745,0.14662095947554724,#fd7e14,0.5766,0.0,2
6640,0,0.3540656306437092,0.4123462532606852,#fd7e14,0.5766,0.0,2
6641,0,0.09613965309393542,0.22992675282732572,#fd7e14,0.5766,0.0,2
6642,0,0.2781023105062939,0.5330359470223017,#fd7e14,0.5766,0.0,2
6643,0,0.6090814111585472,0.49075353944593647,#446e9b,0.5766,0.0,2
6644,0,0.09446442895701428,0.1423161390462665,#fd7e14,0.5766,0.0,2
6645,0,0.49478512176473066,0.17556294990675098,#fd7e14,0.5766,0.0,2
6646,0,0.1190160293542775,0.10872176350852095,#fd7e14,0.5766,0.0,2
6647,0,0.7646604075203371,0.6769553482640557,#446e9b,0.5766,0.0,2
6648,0,0.31341720094157405,0.39508216319635636,#fd7e14,0.5766,0.0,2
6649,0,0.3067394325102659,0.24913975906503003,#fd7e14,0.5766,0.0,2
6650,0,0.0661650331788565,0.1650112969301372,#fd7e14,0.5766,0.0,2
6651,0,0.6004648422131496,0.8729959589827945,#446e9b,0.5766,0.0,2
6652,0,0.15439969113668658,0.17543570751673943,#fd7e14,0.5766,0.0,2
6653,0,0.21800245834236454,0.5469526447044954,#fd7e14,0.5766,0.0,2
6654,0,0.06381231567089218,0.1650112969301372,#fd7e14,0.5766,0.0,2
6655,0,0.3052126636853493,0.30999445204112586,#fd7e14,0.5766,0.0,2
6656,0,0.6743798025835379,0.9457510877844109,#446e9b,0.5766,0.0,2
6657,0,0.2144835669371572,0.18409477523269835,#fd7e14,0.5766,0.0,2
6658,0,0.06894773570263919,0.24371500502221286,#fd7e14,0.5766,0.0,2
6659,0,0.09530770734822228,0.04574967587921888,#fd7e14,0.5766,0.0,2
6660,0,0.4875415502644388,0.33905132763584195,#fd7e14,0.5766,0.0,2
6661,0,0.23983399339074993,0.20938922330235027,#fd7e14,0.5766,0.0,2
6662,0,0.13737687869625786,0.2188763297224834,#fd7e14,0.5766,0.0,2
6663,0,0.4164683850702017,0.4333097627796841,#fd7e14,0.5766,0.0,2
6664,0,0.11953606632503364,0.27650746971098733,#fd7e14,0.5766,0.0,2
6665,0,0.13187193008657577,0.15004142608578186,#fd7e14,0.5766,0.0,2
6666,0,0.2318301866885434,0.31947400228588996,#fd7e14,0.5766,0.0,2
6667,0,0.449203912740618,0.3301729686214954,#fd7e14,0.5766,0.0,2
6668,0,0.04967090273232249,0.08756970356425856,#fd7e14,0.5766,0.0,2
6669,0,0.6045185554870137,0.6211139935255243,#446e9b,0.5766,0.0,2
6670,0,0.6431928449032258,0.7896149519105495,#446e9b,0.5766,0.0,2
6671,0,0.26585188963165385,0.2946489773410388,#fd7e14,0.5766,0.0,2
6672,0,0.31448211238905077,0.3123616960878772,#fd7e14,0.5766,0.0,2
6673,0,0.620360831502523,0.5349144079217006,#446e9b,0.5766,0.0,2
6674,0,0.08423481272171131,0.3300406544612776,#fd7e14,0.5766,0.0,2
6675,0,0.5227556664252456,0.5324583375584445,#446e9b,0.5766,0.0,2
6676,0,0.1779616425693233,0.2684451837845602,#fd7e14,0.5766,0.0,2
6677,0,0.31953766793104016,0.1968540129217987,#fd7e14,0.5766,0.0,2
6678,0,0.04637759324995958,0.23417442272739208,#fd7e14,0.5766,0.0,2
6679,0,0.28566583091678227,0.1889396432394107,#fd7e14,0.5766,0.0,2
6680,0,0.421005590373882,0.14459482803135176,#fd7e14,0.5766,0.0,2
6681,0,0.061129926718242224,0.42534088363399214,#fd7e14,0.5766,0.0,2
6682,0,0.7938915776241694,1.4565926792689166,#446e9b,0.5766,0.0,2
6683,0,0.08623100904874145,0.15244947146271523,#fd7e14,0.5766,0.0,2
6684,0,0.6335937175212004,0.48186888917110005,#446e9b,0.5766,0.0,2
6685,0,0.09482183327897861,0.0836712037055805,#fd7e14,0.5766,0.0,2
6686,0,0.08410162286454063,0.07751162785215557,#fd7e14,0.5766,0.0,2
6687,0,0.3888218783863381,0.5554120988802395,#fd7e14,0.5766,0.0,2
6688,0,0.20159123200380064,0.5127804267890143,#fd7e14,0.5766,0.0,2
6689,0,0.4503864701604258,0.7641990063661812,#fd7e14,0.5766,0.0,2
6690,0,0.6325458231840125,0.7610149294873205,#446e9b,0.5766,0.0,2
6691,0,0.46495691422269186,0.39467579044710926,#fd7e14,0.5766,0.0,2
6692,0,0.6440826826904952,0.9004717704036036,#446e9b,0.5766,0.0,2
6693,0,0.19523619506444123,0.12057749468170742,#fd7e14,0.5766,0.0,2
6694,0,0.5466267651854959,0.45585519645283507,#446e9b,0.5766,0.0,2
6695,0,0.17405906463731682,0.35022038119333376,#fd7e14,0.5766,0.0,2
6696,0,0.48573381210523053,0.5865314006396763,#fd7e14,0.5766,0.0,2
6697,0,0.12210208494344896,0.2633827046304555,#fd7e14,0.5766,0.0,2
6698,0,0.47070365280844984,0.343699881024229,#fd7e14,0.5766,0.0,2
6699,0,0.03653954365811199,0.10872176350852095,#fd7e14,0.5766,0.0,2
6700,0,0.22510799169578916,0.16158284484303642,#fd7e14,0.5766,0.0,2
6701,0,0.1937852411193458,0.25185487795446043,#fd7e14,0.5766,0.0,2
6702,0,0.15012107664092572,0.14459482803135176,#fd7e14,0.5766,0.0,2
6703,0,0.6352465816830188,0.41098247702552765,#446e9b,0.5766,0.0,2
6704,0,0.12338290253218556,0.18358504238013765,#fd7e14,0.5766,0.0,2
6705,0,0.2827231862662485,0.2580678770787118,#fd7e14,0.5766,0.0,2
6706,0,0.042921790766865434,0.15054831024142906,#fd7e14,0.5766,0.0,2
6707,0,0.05422012811012324,0.05051651804157914,#fd7e14,0.5766,0.0,2
6708,0,0.5887422679566394,0.26273415946949574,#446e9b,0.5766,0.0,2
6709,0,0.7595590764047857,1.0702838433415305,#446e9b,0.5766,0.0,2
6710,0,0.050347102519088985,0.23559124834467865,#fd7e14,0.5766,0.0,2
6711,0,0.4152013251172357,0.47933741901720267,#fd7e14,0.5766,0.0,2
6712,0,0.16858549361759728,0.22131535593987806,#fd7e14,0.5766,0.0,2
6713,0,0.29377669861072664,0.2731243528431723,#fd7e14,0.5766,0.0,2
6714,0,0.20401438136251135,0.14522792995437603,#fd7e14,0.5766,0.0,2
6715,0,0.15373526860965972,0.20388514487119144,#fd7e14,0.5766,0.0,2
6716,0,0.12086046517519515,0.12701685217754918,#fd7e14,0.5766,0.0,2
6717,0,0.28199750426889497,0.29517244454337865,#fd7e14,0.5766,0.0,2
6718,0,0.06160712169971385,0.13333506314878274,#fd7e14,0.5766,0.0,2
6719,0,0.5645886114205497,0.39454034734967025,#446e9b,0.5766,0.0,2
6720,0,0.07819764762080919,0.16666272265130316,#fd7e14,0.5766,0.0,2
6721,0,0.19649572878283766,0.2557368477438662,#fd7e14,0.5766,0.0,2
6722,0,0.36081937788475693,0.3907508671239433,#fd7e14,0.5766,0.0,2
6723,0,0.017303203230649877,0.06608003520193828,#fd7e14,0.5766,0.0,2
6724,0,0.6403232269104555,0.23430320559045137,#446e9b,0.5766,0.0,2
6725,0,0.8103823568610489,1.0676215840418202,#446e9b,0.5766,0.0,2
6726,0,0.4684958265308727,0.15841004563811484,#fd7e14,0.5766,0.0,2
6727,0,0.12465777542998158,0.27520589847637017,#fd7e14,0.5766,0.0,2
6728,0,0.6011911299857756,0.37296047351188183,#446e9b,0.5766,0.0,2
6729,0,0.2737675900718315,0.16018661468077489,#fd7e14,0.5766,0.0,2
6730,0,0.13348582650999408,0.10783952152842188,#fd7e14,0.5766,0.0,2
6731,0,0.5744636061928845,0.34423161559189003,#446e9b,0.5766,0.0,2
6732,0,0.3666182725436654,0.5102098657790601,#fd7e14,0.5766,0.0,2
6733,0,0.6245789425763959,0.6142904407743056,#446e9b,0.5766,0.0,2
6734,0,0.827974568993415,1.3400795568531028,#446e9b,0.5766,0.0,2
6735,0,0.10966172103592045,0.4230103096986468,#fd7e14,0.5766,0.0,2
6736,0,0.3712468317492445,0.4635145590612697,#fd7e14,0.5766,0.0,2
6737,0,0.15782615570804853,0.3296437466360336,#fd7e14,0.5766,0.0,2
6738,0,0.042191252831281535,0.2136175810613816,#fd7e14,0.5766,0.0,2
6739,0,0.05661191508386619,0.19468273754813584,#fd7e14,0.5766,0.0,2
6740,0,0.05778518630741666,0.11351257197870737,#fd7e14,0.5766,0.0,2
6741,0,0.03432072721586848,0.02606490745963472,#fd7e14,0.5766,0.0,2
6742,0,0.13228080586091912,0.12638531402648506,#fd7e14,0.5766,0.0,2
6743,0,0.9654780740587341,0.7006230761012613,#446e9b,0.5766,0.0,2
6744,0,0.08239792685692607,0.11565666561069833,#fd7e14,0.5766,0.0,2
6745,0,0.07280994168793563,0.19481043412535132,#fd7e14,0.5766,0.0,2
6746,0,0.36363621557193293,0.4672845562940656,#fd7e14,0.5766,0.0,2
6747,0,0.5219963536928895,0.6082489892463039,#446e9b,0.5766,0.0,2
6748,0,0.5959210618369737,0.7415747636447324,#446e9b,0.5766,0.0,2
6749,0,0.136211857250702,0.1852418492719767,#fd7e14,0.5766,0.0,2
6750,0,0.3987898982129957,0.45724580701000234,#fd7e14,0.5766,0.0,2
6751,0,0.09299201452539466,0.10380747350088093,#fd7e14,0.5766,0.0,2
6752,0,0.060019044310530165,0.10998225617893442,#fd7e14,0.5766,0.0,2
6753,0,0.055699918896194314,0.33586798344221064,#fd7e14,0.5766,0.0,2
6754,0,0.09263661633048721,0.3052651558544054,#fd7e14,0.5766,0.0,2
6755,0,0.1630899859650456,0.21451499408959196,#fd7e14,0.5766,0.0,2
6756,0,0.5506092477343912,0.25198421549391953,#446e9b,0.5766,0.0,2
6757,0,0.04055629880572166,0.09411214292838876,#fd7e14,0.5766,0.0,2
6758,0,0.341006923262516,0.44656064518418626,#fd7e14,0.5766,0.0,2
6759,0,0.0793490797917605,0.22195742323272497,#fd7e14,0.5766,0.0,2
6760,0,0.07109762151611779,0.0,#fd7e14,0.5766,0.0,2
6761,0,0.3362776468962318,0.4709212112426305,#fd7e14,0.5766,0.0,2
6762,0,0.06650352107256931,0.20324553961720832,#fd7e14,0.5766,0.0,2
6763,0,0.04402910323907173,0.26805551961577234,#fd7e14,0.5766,0.0,2
6764,0,0.15606719361418347,0.13497866003432,#fd7e14,0.5766,0.0,2
6765,0,0.0219651856898919,0.06268997181108406,#fd7e14,0.5766,0.0,2
6766,0,0.2021460582331136,0.2618263817978854,#fd7e14,0.5766,0.0,2
6767,0,0.42245716859123406,0.3872370825099004,#fd7e14,0.5766,0.0,2
6768,0,0.13101594690234625,0.3056590017392946,#fd7e14,0.5766,0.0,2
6769,0,0.6236948466410079,0.2597522700495828,#446e9b,0.5766,0.0,2
6770,0,0.41364470933967634,0.37390089602967064,#fd7e14,0.5766,0.0,2
6771,0,0.21537039976712619,0.23649311076284077,#fd7e14,0.5766,0.0,2
6772,0,0.2614810254958409,0.14244271338499695,#fd7e14,0.5766,0.0,2
6773,0,0.5758804131213024,0.41220984116260156,#446e9b,0.5766,0.0,2
6774,0,0.2691407926091725,0.09335704577404567,#fd7e14,0.5766,0.0,2
6775,0,0.662025178489184,1.2291672735305017,#446e9b,0.5766,0.0,2
6776,0,0.2388171636687777,0.04650226328042908,#fd7e14,0.5766,0.0,2
6777,0,0.14518269776352072,0.1942996668545229,#fd7e14,0.5766,0.0,2
6778,0,0.31557253344464253,0.052398476275758624,#fd7e14,0.5766,0.0,2
6779,0,0.4250904027315035,0.29923207108644895,#fd7e14,0.5766,0.0,2
6780,0,0.22495451322168236,0.06884286890515022,#fd7e14,0.5766,0.0,2
6781,0,0.22334956041359133,0.3127564066401276,#fd7e14,0.5766,0.0,2
6782,0,0.7761933196454345,0.8326196295349222,#446e9b,0.5766,0.0,2
6783,0,0.09598454842390429,0.19992092606283846,#fd7e14,0.5766,0.0,2
6784,0,0.5733643360948466,0.3973861772735748,#446e9b,0.5766,0.0,2
6785,0,0.22114081333151922,0.15891758553233384,#fd7e14,0.5766,0.0,2
6786,0,0.3382407222897176,0.3783387898428423,#fd7e14,0.5766,0.0,2
6787,0,0.013033042903909813,0.06507549455576424,#fd7e14,0.5766,0.0,2
6788,0,0.38986956464691674,0.5076426717158457,#fd7e14,0.5766,0.0,2
6789,0,0.6406626893385547,0.6518003498878867,#446e9b,0.5766,0.0,2
6790,0,0.062191755652186945,0.15790254654653016,#fd7e14,0.5766,0.0,2
6791,0,0.01569706074111683,0.13396717292892268,#fd7e14,0.5766,0.0,2
6792,0,0.2703009268917158,0.27702822926945286,#fd7e14,0.5766,0.0,2
6793,0,0.46515523365561207,0.3468917523526167,#fd7e14,0.5766,0.0,2
6794,0,0.12707276356701655,0.2129766771100593,#fd7e14,0.5766,0.0,2
6795,0,0.13899952244510846,0.16132896146249445,#fd7e14,0.5766,0.0,2
6796,0,0.6389033798456057,0.48962319493503714,#446e9b,0.5766,0.0,2
6797,0,0.23112753693887686,0.2779397393962963,#fd7e14,0.5766,0.0,2
6798,0,0.08768753100441713,0.10431138587717284,#fd7e14,0.5766,0.0,2
6799,0,0.20171844199073546,0.250044593652436,#fd7e14,0.5766,0.0,2
6800,0,0.34739145103651425,0.42506657876949827,#fd7e14,0.5766,0.0,2
6801,0,0.29952795476535515,0.22208584766379813,#fd7e14,0.5766,0.0,2
6802,0,0.3988046542618236,0.32594176731227814,#fd7e14,0.5766,0.0,2
6803,0,0.33784981398494635,0.4051269021087482,#fd7e14,0.5766,0.0,2
6804,0,0.25860208041555527,0.165773437224949,#fd7e14,0.5766,0.0,2
6805,0,0.6437316832028618,0.4269873859681759,#446e9b,0.5766,0.0,2
6806,0,0.5708038145785059,0.36920207012446626,#446e9b,0.5766,0.0,2
6807,0,0.02087708327250188,0.21566906485056425,#fd7e14,0.5766,0.0,2
6808,0,0.664847467778893,0.3375918703173947,#446e9b,0.5766,0.0,2
6809,0,0.4941512699256764,0.6262887976347576,#fd7e14,0.5766,0.0,2
6810,0,0.08648601897657418,0.436201818532723,#fd7e14,0.5766,0.0,2
6811,0,0.47382314413614096,0.07964827853390304,#fd7e14,0.5766,0.0,2
6812,0,0.03910896596782697,0.11389090324567655,#fd7e14,0.5766,0.0,2
6813,0,0.590012354372206,0.255089586670466,#446e9b,0.5766,0.0,2
6814,0,0.12583431107812643,0.07612927832644666,#fd7e14,0.5766,0.0,2
6815,0,0.10806307786528246,0.14814095270485206,#fd7e14,0.5766,0.0,2
6816,0,0.2906681373642369,0.2174648577397711,#fd7e14,0.5766,0.0,2
6817,0,0.0466982280261484,0.1834576166250184,#fd7e14,0.5766,0.0,2
6818,0,0.5291900464934834,0.35155291792367416,#446e9b,0.5766,0.0,2
6819,0,0.018253569794428843,0.06256442798290913,#fd7e14,0.5766,0.0,2
6820,0,0.32131848293876464,0.3198696013236189,#fd7e14,0.5766,0.0,2
6821,0,0.1086242946354283,0.08580892946761014,#fd7e14,0.5766,0.0,2
6822,0,0.6415851896102066,0.5304381009854553,#446e9b,0.5766,0.0,2
6823,0,0.021721169464402015,0.09788844242825509,#fd7e14,0.5766,0.0,2
6824,0,0.28787726936476926,0.32316821406518637,#fd7e14,0.5766,0.0,2
6825,0,0.4824394275231998,0.4291845253705158,#fd7e14,0.5766,0.0,2
6826,0,0.3816773060032539,0.45585519645283507,#fd7e14,0.5766,0.0,2
6827,0,0.09598838135704976,0.00313245180944715,#fd7e14,0.5766,0.0,2
6828,0,0.6062231172115646,0.0991475165387719,#446e9b,0.5766,0.0,2
6829,0,0.11014994737664749,0.23237186935248977,#fd7e14,0.5766,0.0,2
6830,0,0.5388670942041556,0.20171082566319307,#446e9b,0.5766,0.0,2
6831,0,0.1416359393111214,0.2909869578619821,#fd7e14,0.5766,0.0,2
6832,0,0.026039860106791705,0.04161089686219841,#fd7e14,0.5766,0.0,2
6833,0,0.4590768002285577,0.32951145557002276,#fd7e14,0.5766,0.0,2
6834,0,0.22532782015864913,0.1920018392891911,#fd7e14,0.5766,0.0,2
6835,0,0.17700933781155945,0.2714339683704465,#fd7e14,0.5766,0.0,2
6836,0,0.3249504592122586,0.3124932608617944,#fd7e14,0.5766,0.0,2
6837,0,0.16872118315846785,0.3052651558544054,#fd7e14,0.5766,0.0,2
6838,0,0.03199838804832838,0.22516913824691417,#fd7e14,0.5766,0.0,2
6839,0,0.11405290722213275,0.25224290322141507,#fd7e14,0.5766,0.0,2
6840,0,0.6957392764645612,0.4630960778281163,#446e9b,0.5766,0.0,2
6841,0,0.3517950043569022,0.2826311735029917,#fd7e14,0.5766,0.0,2
6842,0,0.8116972999002094,0.7956188440974037,#446e9b,0.5766,0.0,2
6843,0,0.6873774480244967,0.8019971606660488,#446e9b,0.5766,0.0,2
6844,0,0.1362680532359266,0.15980587894164042,#fd7e14,0.5766,0.0,2
6845,0,0.3674478744916818,0.13295582286763089,#fd7e14,0.5766,0.0,2
6846,0,0.24575500823921378,0.44960829631383664,#fd7e14,0.5766,0.0,2
6847,0,0.8770430322660296,0.9619439630448473,#446e9b,0.5766,0.0,2
6848,0,0.17222753437870952,0.1241121921599807,#fd7e14,0.5766,0.0,2
6849,0,0.043832904110843604,0.08455139686161403,#fd7e14,0.5766,0.0,2
6850,0,0.053597737086882646,0.06846608838033637,#fd7e14,0.5766,0.0,2
6851,0,0.07516677173984819,0.17581744321657403,#fd7e14,0.5766,0.0,2
6852,0,0.024814771559758347,0.08052818101617878,#fd7e14,0.5766,0.0,2
6853,0,0.6171660746686893,0.8859079088818845,#446e9b,0.5766,0.0,2
6854,0,0.5236299921079548,0.2881123943533803,#446e9b,0.5766,0.0,2
6855,0,0.6172861227698071,0.415212685142078,#446e9b,0.5766,0.0,2
6856,0,0.052095271114825606,0.1549852117198494,#fd7e14,0.5766,0.0,2
6857,0,0.4324961647928814,0.26662709866647794,#fd7e14,0.5766,0.0,2
6858,0,0.3934406512823466,0.3638419400420523,#fd7e14,0.5766,0.0,2
6859,0,0.12750364640292014,0.1217134810361613,#fd7e14,0.5766,0.0,2
6860,0,0.034610295885840636,0.11338646516954355,#fd7e14,0.5766,0.0,2
6861,0,0.24467461343103641,0.20734046192017405,#fd7e14,0.5766,0.0,2
6862,0,0.15841430227773562,0.06633118074321101,#fd7e14,0.5766,0.0,2
