,class,prob alternative,farness,colors,model perf,class perf,n labels
6544,1,0.4999428530660784,0.46896224162309297,#446e9b,0.2286,0.0,2
6545,1,0.5314900730528705,0.7167296130398656,#fd7e14,0.2286,0.0,2
6546,1,0.3230170868790359,0.5298612883090763,#446e9b,0.2286,0.0,2
6547,1,0.32012105883858,0.2971361684003259,#446e9b,0.2286,0.0,2
6548,1,0.3977492769871952,0.4770897996972058,#446e9b,0.2286,0.0,2
6549,1,0.3354916817632798,0.12537495771608415,#446e9b,0.2286,0.0,2
6550,1,0.4287352647361251,0.47428365927749694,#446e9b,0.2286,0.0,2
6551,1,0.3388894125150318,0.5443352637447554,#446e9b,0.2286,0.0,2
6552,1,0.2961453936524857,0.28184883849674414,#446e9b,0.2286,0.0,2
6553,1,0.5522152259783765,0.5025182818833224,#fd7e14,0.2286,0.0,2
6554,1,0.33450815931826794,0.22259958204066196,#446e9b,0.2286,0.0,2
6555,1,0.3152775945193621,0.27442517960491847,#446e9b,0.2286,0.0,2
6556,1,0.44998787992224,0.5519068477924723,#446e9b,0.2286,0.0,2
6557,1,0.48662591971839164,0.6226342627355631,#446e9b,0.2286,0.0,2
6558,1,0.3006827054915603,0.14598772912952568,#446e9b,0.2286,0.0,2
6559,1,0.3653705969065656,0.4142568298987458,#446e9b,0.2286,0.0,2
6560,1,0.3103503485160719,0.13042804025445312,#446e9b,0.2286,0.0,2
6561,1,0.47802923402734115,0.2823703759703222,#446e9b,0.2286,0.0,2
6562,1,0.3020413965873797,0.3227721955310756,#446e9b,0.2286,0.0,2
6563,1,0.42481133184445374,0.1899601769959082,#446e9b,0.2286,0.0,2
6564,1,0.48625646359348745,0.5022339813444079,#446e9b,0.2286,0.0,2
6565,1,0.22271234504406193,0.1889396432394107,#446e9b,0.2286,0.0,2
6566,1,0.3433859798744876,0.3246207162692024,#446e9b,0.2286,0.0,2
6567,1,0.54311267067436,0.4772302051989388,#fd7e14,0.2286,0.0,2
6568,1,0.23428003608022685,0.09562249866710018,#446e9b,0.2286,0.0,2
6569,1,0.6638285643163557,0.46588748937886715,#fd7e14,0.2286,0.0,2
6570,1,0.6384606300601056,0.40757637132906216,#fd7e14,0.2286,0.0,2
6571,1,0.48094529202379305,0.5285641037008607,#446e9b,0.2286,0.0,2
6572,1,0.35011486882465204,0.37390089602967064,#446e9b,0.2286,0.0,2
6573,1,0.5740479672884441,0.45224372249123074,#fd7e14,0.2286,0.0,2
6574,1,0.41192310895834083,0.2823703759703222,#446e9b,0.2286,0.0,2
6575,1,0.6226740661346175,0.4154858562953568,#fd7e14,0.2286,0.0,2
6576,1,0.3180726977838454,0.32488488108632757,#446e9b,0.2286,0.0,2
6577,1,0.4715956084928507,0.5785141882243685,#446e9b,0.2286,0.0,2
6578,1,0.2618642277929392,0.07386756436740098,#446e9b,0.2286,0.0,2
6579,1,0.2808840508783952,0.29543420846965857,#446e9b,0.2286,0.0,2
6580,1,0.3504627886840836,0.5999780330396384,#446e9b,0.2286,0.0,2
6581,1,0.45027489848583346,0.5482627405293528,#446e9b,0.2286,0.0,2
6582,1,0.40232141156199697,0.23945773198726122,#446e9b,0.2286,0.0,2
6583,1,0.6866074264071653,0.7128472114135299,#fd7e14,0.2286,0.0,2
6584,1,0.3095979463697303,0.3458274041182531,#446e9b,0.2286,0.0,2
6585,1,0.3366541036942968,0.24397316281402817,#446e9b,0.2286,0.0,2
6586,1,0.33153459305160154,0.4029516353256456,#446e9b,0.2286,0.0,2
6587,1,0.5257592956089179,0.4410300458116352,#fd7e14,0.2286,0.0,2
6588,1,0.36666375515574556,0.3562217340766521,#446e9b,0.2286,0.0,2
6589,1,0.2663058773587271,0.13636968054143989,#446e9b,0.2286,0.0,2
6590,1,0.2850461298225012,0.24668480505467255,#446e9b,0.2286,0.0,2
6591,1,0.38495319861526256,0.15967897217901644,#446e9b,0.2286,0.0,2
6592,1,0.4672172571307874,0.4245180649512994,#446e9b,0.2286,0.0,2
6593,1,0.6937555990048552,0.6087013260960791,#fd7e14,0.2286,0.0,2
6594,1,0.2782479166286528,0.0751240247323379,#446e9b,0.2286,0.0,2
6595,1,0.5937569793591096,0.7405854086829483,#fd7e14,0.2286,0.0,2
6596,1,0.45579289422300356,0.3562217340766521,#446e9b,0.2286,0.0,2
6597,1,0.6686893395287798,0.748852361227528,#fd7e14,0.2286,0.0,2
6598,1,0.4895342099750657,0.5986285178659846,#446e9b,0.2286,0.0,2
6599,1,0.3578408983417491,0.299494151181062,#446e9b,0.2286,0.0,2
6600,1,0.31857929775024374,0.07952258322898488,#446e9b,0.2286,0.0,2
6601,1,0.24525892870253072,0.22221427575780076,#446e9b,0.2286,0.0,2
6602,1,0.6369528304575087,0.535782026498812,#fd7e14,0.2286,0.0,2
6603,1,0.29037049265120024,0.10028081758196469,#446e9b,0.2286,0.0,2
6604,1,0.47116836770394316,0.5249654660360703,#446e9b,0.2286,0.0,2
6605,1,0.30860646870069913,0.3535528949353615,#446e9b,0.2286,0.0,2
6606,1,0.24639124070197246,0.08241389718048571,#446e9b,0.2286,0.0,2
6607,1,0.3254184701207322,0.5755542886606396,#446e9b,0.2286,0.0,2
6608,1,0.32975304377139636,0.20874889135700753,#446e9b,0.2286,0.0,2
6609,1,0.2948593699576349,0.4436553881789148,#446e9b,0.2286,0.0,2
6610,1,0.2400527414326683,0.044119158162022665,#446e9b,0.2286,0.0,2
6611,1,0.5530084784647438,0.4278110711409058,#fd7e14,0.2286,0.0,2
6612,1,0.6364016131722497,0.668627906105204,#fd7e14,0.2286,0.0,2
6613,1,0.3923549456377955,0.400642501387226,#446e9b,0.2286,0.0,2
6614,1,0.4879117851391114,0.754503230694089,#446e9b,0.2286,0.0,2
6615,1,0.4866658061039918,0.6511806668278023,#446e9b,0.2286,0.0,2
6616,1,0.39385518686533144,0.5086406265211055,#446e9b,0.2286,0.0,2
6617,1,0.4982159570147652,0.5466616398204182,#446e9b,0.2286,0.0,2
6618,1,0.5995150776792693,0.41794579533588405,#fd7e14,0.2286,0.0,2
6619,1,0.5194272860692918,0.38993956701874005,#fd7e14,0.2286,0.0,2
6620,1,0.3501066389253724,0.35702287997029086,#446e9b,0.2286,0.0,2
6621,1,0.4599489730264687,0.244360429996628,#446e9b,0.2286,0.0,2
6622,1,0.3567610248954726,0.15232271031318279,#446e9b,0.2286,0.0,2
6623,1,0.30803341636425696,0.3788772213113223,#446e9b,0.2286,0.0,2
6624,1,0.4076290006077832,0.547243695913999,#446e9b,0.2286,0.0,2
6625,1,0.4306912387879013,0.27715843089305947,#446e9b,0.2286,0.0,2
6626,1,0.33899951623490265,0.4108461414753423,#446e9b,0.2286,0.0,2
6627,1,0.4936005518740359,0.38548198419623864,#446e9b,0.2286,0.0,2
6628,1,0.35898444015587666,0.2283831775932914,#446e9b,0.2286,0.0,2
6629,1,0.4753554768515452,0.3078916928911735,#446e9b,0.2286,0.0,2
6630,1,0.28456794149652914,0.5567283270925232,#446e9b,0.2286,0.0,2
6631,1,0.3525412770663559,0.4198608305514187,#446e9b,0.2286,0.0,2
6632,1,0.2259344030008071,0.20452483354443068,#446e9b,0.2286,0.0,2
6633,1,0.4816643189488893,0.6793206946590916,#446e9b,0.2286,0.0,2
6634,1,0.38359510911007827,0.473302392920692,#446e9b,0.2286,0.0,2
6635,1,0.6000844130781904,0.5595102053234379,#fd7e14,0.2286,0.0,2
6636,1,0.31513809164461665,0.30369024504462716,#446e9b,0.2286,0.0,2
6637,1,0.36204440199783205,0.37914647823129716,#446e9b,0.2286,0.0,2
6638,1,0.31301628036098395,0.564499150132991,#446e9b,0.2286,0.0,2
6639,1,0.3985309330381971,0.4626776776796675,#446e9b,0.2286,0.0,2
6640,1,0.3457299300154522,0.479759117012721,#446e9b,0.2286,0.0,2
6641,1,0.26285249610063965,0.039479081190700906,#446e9b,0.2286,0.0,2
6642,1,0.7136760343908886,0.6111158972503544,#fd7e14,0.2286,0.0,2
6643,1,0.6070346258553371,0.33586798344221064,#fd7e14,0.2286,0.0,2
6644,1,0.4297065827991865,0.48383994669244196,#446e9b,0.2286,0.0,2
6645,1,0.2876307324268946,0.2688348887178376,#446e9b,0.2286,0.0,2
6646,1,0.5318844912061393,0.6782163941531067,#fd7e14,0.2286,0.0,2
6647,1,0.3967941793798552,0.3852120745681936,#446e9b,0.2286,0.0,2
6648,1,0.432898386530246,0.5764417280153679,#446e9b,0.2286,0.0,2
6649,1,0.4318788165140638,0.25276032933901793,#446e9b,0.2286,0.0,2
6650,1,0.6947916331151773,0.8993447070343714,#fd7e14,0.2286,0.0,2
6651,1,0.4527428483328787,0.2732544146874708,#446e9b,0.2286,0.0,2
6652,1,0.28590679346560266,0.360363462456767,#446e9b,0.2286,0.0,2
6653,1,0.31639593142915956,0.2462973169857356,#446e9b,0.2286,0.0,2
6654,1,0.3951021457159053,0.4555771801799285,#446e9b,0.2286,0.0,2
6655,1,0.3010497381964261,0.1960875749879722,#446e9b,0.2286,0.0,2
6656,1,0.4401324269762566,0.39860680321764275,#446e9b,0.2286,0.0,2
6657,1,0.47200856920582474,0.2871982606751126,#446e9b,0.2286,0.0,2
6658,1,0.277451032520871,0.39102135763054324,#446e9b,0.2286,0.0,2
6659,1,0.5132329407021148,0.3560882320005596,#fd7e14,0.2286,0.0,2
6660,1,0.24520315320772051,0.33149642862272705,#446e9b,0.2286,0.0,2
6661,1,0.26167060100111594,0.21554082060826724,#446e9b,0.2286,0.0,2
6662,1,0.28356100348387286,0.18078236047032661,#446e9b,0.2286,0.0,2
6663,1,0.4409316863910103,0.404854889114465,#446e9b,0.2286,0.0,2
6664,1,0.593394110670489,0.45182739415873613,#fd7e14,0.2286,0.0,2
6665,1,0.38894641957800624,0.353419519217445,#446e9b,0.2286,0.0,2
6666,1,0.7777112686698446,0.7867090270692015,#fd7e14,0.2286,0.0,2
6667,1,0.35163489201152015,0.558777713078507,#446e9b,0.2286,0.0,2
6668,1,0.357117301816136,0.47751104443225234,#446e9b,0.2286,0.0,2
6669,1,0.4294222580759722,0.3262060457198925,#446e9b,0.2286,0.0,2
6670,1,0.6077268857837107,0.4146664357501808,#fd7e14,0.2286,0.0,2
6671,1,0.5102707503303895,0.7520072403007607,#fd7e14,0.2286,0.0,2
6672,1,0.29869523086739247,0.32501697199602103,#446e9b,0.2286,0.0,2
6673,1,0.26189171198116146,0.20644440291685243,#446e9b,0.2286,0.0,2
6674,1,0.4893596407989459,0.4559942178019756,#446e9b,0.2286,0.0,2
6675,1,0.2564054437785015,0.21874799610954898,#446e9b,0.2286,0.0,2
6676,1,0.6661600024278376,0.7101036668723567,#fd7e14,0.2286,0.0,2
6677,1,0.3964014567359719,0.9824453711645897,#446e9b,0.2286,0.0,2
6678,1,0.34409510824091377,0.5868290564650482,#446e9b,0.2286,0.0,2
6679,1,0.2969000010497065,0.25664319334064206,#446e9b,0.2286,0.0,2
6680,1,0.3290878536332954,0.34170674021603037,#446e9b,0.2286,0.0,2
6681,1,0.24790486252017577,0.3300406544612776,#446e9b,0.2286,0.0,2
6682,1,0.34773002343034204,0.3222442495390308,#446e9b,0.2286,0.0,2
6683,1,0.45350950476977864,0.553074509396077,#446e9b,0.2286,0.0,2
6684,1,0.2779912426148713,0.15473159311371007,#446e9b,0.2286,0.0,2
6685,1,0.5925748321044249,0.47260176735185955,#fd7e14,0.2286,0.0,2
6686,1,0.2662134447226586,0.4385456805202287,#446e9b,0.2286,0.0,2
6687,1,0.28863846857721853,0.2645503653464847,#446e9b,0.2286,0.0,2
6688,1,0.4694394439450636,0.4877877176671311,#446e9b,0.2286,0.0,2
6689,1,0.6228566996622898,0.7650382093181759,#fd7e14,0.2286,0.0,2
6690,1,0.2885698953272889,0.32343225457727937,#446e9b,0.2286,0.0,2
6691,1,0.30781095048375695,0.40213640214927454,#446e9b,0.2286,0.0,2
6692,1,0.3719101376396151,0.2513375699016631,#446e9b,0.2286,0.0,2
6693,1,0.266381589278989,0.053276786560875346,#446e9b,0.2286,0.0,2
6694,1,0.36893221707211954,0.7003028058447595,#446e9b,0.2286,0.0,2
6695,1,0.6336177887092469,0.7023858491367627,#fd7e14,0.2286,0.0,2
6696,1,0.5622840063293681,1.2006005725797646,#fd7e14,0.2286,0.0,2
6697,1,0.35344477671673735,0.4877877176671311,#446e9b,0.2286,0.0,2
6698,1,0.5611160205360063,0.59802908325863,#fd7e14,0.2286,0.0,2
6699,1,0.29464856783802434,0.41343782657651823,#446e9b,0.2286,0.0,2
6700,1,0.28572511635837683,0.4228732887634561,#446e9b,0.2286,0.0,2
6701,1,0.5194410614741083,0.36143329696014126,#fd7e14,0.2286,0.0,2
6702,1,0.38511635229801283,0.4790563343730361,#446e9b,0.2286,0.0,2
6703,1,0.24187693573218344,0.431521258600994,#446e9b,0.2286,0.0,2
6704,1,0.2904434884179549,0.09373458767061561,#446e9b,0.2286,0.0,2
6705,1,0.561064945549843,0.5317365754304819,#fd7e14,0.2286,0.0,2
6706,1,0.26753939499953444,0.18333019384869007,#446e9b,0.2286,0.0,2
6707,1,0.30582605916764216,0.48919947705156336,#446e9b,0.2286,0.0,2
6708,1,0.3102018042694016,0.4143933574567819,#446e9b,0.2286,0.0,2
6709,1,0.3160122687909909,0.45474334249060544,#446e9b,0.2286,0.0,2
6710,1,0.4091992149370204,0.5192217299771942,#446e9b,0.2286,0.0,2
6711,1,0.28145473161181367,0.3348076262042363,#446e9b,0.2286,0.0,2
6712,1,0.6897897672540938,0.760847560308762,#fd7e14,0.2286,0.0,2
6713,1,0.2669250486039788,0.04161089686219841,#446e9b,0.2286,0.0,2
6714,1,0.27284922518914045,0.18129183274228003,#446e9b,0.2286,0.0,2
6715,1,0.3018807728151571,0.3350726801776806,#446e9b,0.2286,0.0,2
6716,1,0.32153178430177276,0.31288798764998954,#446e9b,0.2286,0.0,2
6717,1,0.32310562682334004,0.38548198419623864,#446e9b,0.2286,0.0,2
6718,1,0.7461642297785951,0.7531714518764385,#fd7e14,0.2286,0.0,2
6719,1,0.3312311851264798,0.2359777373034591,#446e9b,0.2286,0.0,2
6720,1,0.6188391064033445,0.6837462131068531,#fd7e14,0.2286,0.0,2
6721,1,0.5458234124299854,0.9526321234425953,#fd7e14,0.2286,0.0,2
6722,1,0.4381445790365949,0.3269990177435199,#446e9b,0.2286,0.0,2
6723,1,0.7032971217572218,1.1672667901014888,#fd7e14,0.2286,0.0,2
6724,1,0.30304036379549243,0.4005067366036702,#446e9b,0.2286,0.0,2
6725,1,0.37761986460956665,0.3110463452594804,#446e9b,0.2286,0.0,2
6726,1,0.4146065425227873,0.4062152541442033,#446e9b,0.2286,0.0,2
6727,1,0.22907070339378405,0.14712758607394696,#446e9b,0.2286,0.0,2
6728,1,0.4470673631065084,0.5831120818929442,#446e9b,0.2286,0.0,2
6729,1,0.39788076743747364,0.1437085826374607,#446e9b,0.2286,0.0,2
6730,1,0.4968470964750427,0.7052751055345171,#446e9b,0.2286,0.0,2
6731,1,0.691729486148488,0.8032075402311937,#fd7e14,0.2286,0.0,2
6732,1,0.36288144827809454,0.5301496725988135,#446e9b,0.2286,0.0,2
6733,1,0.2450265559713422,0.14016472240929914,#446e9b,0.2286,0.0,2
6734,1,0.4756587131350171,0.6392999701843114,#446e9b,0.2286,0.0,2
6735,1,0.49671250016838425,0.574371740724896,#446e9b,0.2286,0.0,2
6736,1,0.26679148083421955,0.34157391250279123,#446e9b,0.2286,0.0,2
6737,1,0.43878318234699354,0.5652340019684472,#446e9b,0.2286,0.0,2
6738,1,0.2557724891162039,0.16069429846612954,#446e9b,0.2286,0.0,2
6739,1,0.41937076277879815,0.43964950780938117,#446e9b,0.2286,0.0,2
6740,1,0.4480554305021885,0.35221942030267905,#446e9b,0.2286,0.0,2
6741,1,0.3076376937212048,0.345694388155509,#446e9b,0.2286,0.0,2
6742,1,0.4022453207788727,0.4959895773524164,#446e9b,0.2286,0.0,2
6743,1,0.6569753076945555,0.470361321534561,#fd7e14,0.2286,0.0,2
6744,1,0.31807079336027416,0.5013813231185067,#446e9b,0.2286,0.0,2
6745,1,0.3187820329033765,0.7648703256381989,#446e9b,0.2286,0.0,2
6746,1,0.39088290733054454,0.3475571695338439,#446e9b,0.2286,0.0,2
6747,1,0.31333319412310673,0.47877528757333354,#446e9b,0.2286,0.0,2
6748,1,0.30106815371822016,0.5002450121078843,#446e9b,0.2286,0.0,2
6749,1,0.3434237869701815,0.4141203100619267,#446e9b,0.2286,0.0,2
6750,1,0.4623170467946821,0.4051269021087482,#446e9b,0.2286,0.0,2
6751,1,0.4357599884717449,0.42506657876949827,#446e9b,0.2286,0.0,2
6752,1,0.31939908137712375,0.3385205324848843,#446e9b,0.2286,0.0,2
6753,1,0.5213723642177054,0.47162128105665935,#fd7e14,0.2286,0.0,2
6754,1,0.27034362517187843,0.21541257991078294,#446e9b,0.2286,0.0,2
6755,1,0.5549072661650597,0.4972652614586733,#fd7e14,0.2286,0.0,2
6756,1,0.3091750102443343,0.38440251394361447,#446e9b,0.2286,0.0,2
6757,1,0.3791628263778185,0.3687996941294979,#446e9b,0.2286,0.0,2
6758,1,0.48591614589037757,0.2912484007288045,#446e9b,0.2286,0.0,2
6759,1,0.48675883596963354,0.268185403146826,#446e9b,0.2286,0.0,2
6760,1,0.6152705452217127,0.5746673023515877,#fd7e14,0.2286,0.0,2
6761,1,0.5515987066521588,0.7379506646612694,#fd7e14,0.2286,0.0,2
6762,1,0.5667830803652506,0.834925541744412,#fd7e14,0.2286,0.0,2
6763,1,0.3567675429446241,0.43951150012704254,#446e9b,0.2286,0.0,2
6764,1,0.31502510419557045,0.22594029433358695,#446e9b,0.2286,0.0,2
6765,1,0.22846887370691502,0.15409759010236126,#446e9b,0.2286,0.0,2
6766,1,0.32329409644297763,0.3089429017135166,#446e9b,0.2286,0.0,2
6767,1,0.36003808510370555,0.4322089811685011,#446e9b,0.2286,0.0,2
6768,1,0.35191524299259835,0.5324583375584445,#446e9b,0.2286,0.0,2
6769,1,0.4444345357025192,0.2936022849480914,#446e9b,0.2286,0.0,2
6770,1,0.5277922925579891,0.6594119235648146,#fd7e14,0.2286,0.0,2
6771,1,0.6599245302213689,0.5478259374669777,#fd7e14,0.2286,0.0,2
6772,1,0.6808894013308905,1.0311153150762382,#fd7e14,0.2286,0.0,2
6773,1,0.5024779303900185,0.9361921834872796,#fd7e14,0.2286,0.0,2
6774,1,0.3353432260252737,0.43813188307945405,#446e9b,0.2286,0.0,2
6775,1,0.3062433377747621,0.3690679381541185,#446e9b,0.2286,0.0,2
6776,1,0.40381111310702555,0.40703183398192805,#446e9b,0.2286,0.0,2
6777,1,0.4520040489835407,0.748354903872251,#446e9b,0.2286,0.0,2
6778,1,0.29907951433400337,0.32237622761108026,#446e9b,0.2286,0.0,2
6779,1,0.6401178368688768,0.7294228612581433,#fd7e14,0.2286,0.0,2
6780,1,0.30799776514830934,0.18919475818962056,#446e9b,0.2286,0.0,2
6781,1,0.37491812691922666,0.6020794540464488,#446e9b,0.2286,0.0,2
6782,1,0.3803744265193767,0.38588690130706266,#446e9b,0.2286,0.0,2
6783,1,0.34966594028079545,0.17899957608887795,#446e9b,0.2286,0.0,2
6784,1,0.4770797268655982,0.2514668906039809,#446e9b,0.2286,0.0,2
6785,1,0.32448573357472904,0.33176119023879663,#446e9b,0.2286,0.0,2
6786,1,0.3369791852719066,0.30644683583525506,#446e9b,0.2286,0.0,2
6787,1,0.36365622094536953,0.20311762855178375,#446e9b,0.2286,0.0,2
6788,1,0.3542197388103092,0.3342775887926333,#446e9b,0.2286,0.0,2
6789,1,0.2588538410213229,0.24371500502221286,#446e9b,0.2286,0.0,2
6790,1,0.42395712274838776,0.5195085087491289,#446e9b,0.2286,0.0,2
6791,1,0.3048005592166664,0.26273415946949574,#446e9b,0.2286,0.0,2
6792,1,0.3101655599225924,0.899532471574286,#446e9b,0.2286,0.0,2
6793,1,0.2725765094991198,0.2739047932979358,#446e9b,0.2286,0.0,2
6794,1,0.4556358237879004,0.5559969702709947,#446e9b,0.2286,0.0,2
6795,1,0.34476973131920163,0.29517244454337865,#446e9b,0.2286,0.0,2
6796,1,0.44312555852911373,0.2027339152854701,#446e9b,0.2286,0.0,2
6797,1,0.2264170857238459,0.11666583425243626,#446e9b,0.2286,0.0,2
6798,1,0.5108009634545432,0.5956334892230327,#fd7e14,0.2286,0.0,2
6799,1,0.3965438277049645,0.5190783566043115,#446e9b,0.2286,0.0,2
6800,1,0.32460980124017225,0.3834583448163085,#446e9b,0.2286,0.0,2
6801,1,0.31135673414852505,0.19110851405705145,#446e9b,0.2286,0.0,2
6802,1,0.30369437610985656,0.29425642992535184,#446e9b,0.2286,0.0,2
6803,1,0.767526681109538,0.8785117144739047,#fd7e14,0.2286,0.0,2
6804,1,0.32520421733149096,0.3887230977313726,#446e9b,0.2286,0.0,2
6805,1,0.44798007644961046,0.3546201273563951,#446e9b,0.2286,0.0,2
6806,1,0.3171413613285303,0.20414101031430074,#446e9b,0.2286,0.0,2
6807,1,0.26960243939784834,0.14434160350320044,#446e9b,0.2286,0.0,2
6808,1,0.41846944047216283,0.46686534057064066,#446e9b,0.2286,0.0,2
6809,1,0.40656786197787176,0.2422954269677978,#446e9b,0.2286,0.0,2
6810,1,0.7412911713872857,0.7109100361199907,#fd7e14,0.2286,0.0,2
6811,1,0.3053394420103409,0.24733070085186729,#446e9b,0.2286,0.0,2
6812,1,0.3169726747045781,0.48116539390361984,#446e9b,0.2286,0.0,2
6813,1,0.37691201101142513,0.3520861073185804,#446e9b,0.2286,0.0,2
6814,1,0.3470808023110029,0.18868454058548778,#446e9b,0.2286,0.0,2
6815,1,0.3657160664120144,0.23687968207634894,#446e9b,0.2286,0.0,2
6816,1,0.362262164627451,0.2346895775053646,#446e9b,0.2286,0.0,2
6817,1,0.3361789809176587,0.25340720717979587,#446e9b,0.2286,0.0,2
6818,1,0.35304763916106396,0.5751107389479448,#446e9b,0.2286,0.0,2
6819,1,0.4370136298160584,0.5043672271136026,#446e9b,0.2286,0.0,2
6820,1,0.3570447203616974,0.43716664724217646,#446e9b,0.2286,0.0,2
6821,1,0.33182046765787254,0.4625382289642533,#446e9b,0.2286,0.0,2
6822,1,0.3314213490193467,0.16424925247139058,#446e9b,0.2286,0.0,2
6823,1,0.4272956448540451,0.38251451740135517,#446e9b,0.2286,0.0,2
6824,1,0.4429510320227278,0.6052365820871083,#446e9b,0.2286,0.0,2
6825,1,0.32027963985539765,0.19264002252231355,#446e9b,0.2286,0.0,2
6826,1,0.7427275771465814,0.9502678428879061,#fd7e14,0.2286,0.0,2
6827,1,0.35235653885589546,0.7778612295635507,#446e9b,0.2286,0.0,2
6828,1,0.45606810644368617,0.5700917130258102,#446e9b,0.2286,0.0,2
6829,1,0.2617529193191305,0.28941871758115034,#446e9b,0.2286,0.0,2
6830,1,0.36184183416582655,0.5810340929918604,#446e9b,0.2286,0.0,2
6831,1,0.35911219986565807,0.43289690821538007,#446e9b,0.2286,0.0,2
6832,1,0.28070152845039065,0.5320252470210856,#446e9b,0.2286,0.0,2
6833,1,0.6818514609793921,0.8547986897058223,#fd7e14,0.2286,0.0,2
6834,1,0.591890328118996,0.6079475004779238,#fd7e14,0.2286,0.0,2
6835,1,0.3290931490981298,0.4559942178019756,#446e9b,0.2286,0.0,2
6836,1,0.5282082873691701,0.6654975167419144,#fd7e14,0.2286,0.0,2
6837,1,0.2666224486833607,0.1359902852561088,#446e9b,0.2286,0.0,2
6838,1,0.4893564828050153,1.1479225668609196,#446e9b,0.2286,0.0,2
6839,1,0.41856473043640685,0.36344035329051727,#446e9b,0.2286,0.0,2
6840,1,0.24496824909786818,0.23778181959311614,#446e9b,0.2286,0.0,2
6841,1,0.3290448518441214,0.2890267688534769,#446e9b,0.2286,0.0,2
6842,1,0.2841732156189045,0.24268253607729504,#446e9b,0.2286,0.0,2
6843,1,0.2934421576837243,0.4382698072207606,#446e9b,0.2286,0.0,2
6844,1,0.49846844597188766,0.7506779595748556,#446e9b,0.2286,0.0,2
6845,1,0.24476587867267474,0.20810864499249834,#446e9b,0.2286,0.0,2
6846,1,0.23497828228004583,0.35822502879128876,#446e9b,0.2286,0.0,2
6847,1,0.49995802684343066,0.46714480859842616,#446e9b,0.2286,0.0,2
6848,1,0.3641083288493653,0.38251451740135517,#446e9b,0.2286,0.0,2
6849,1,0.2573963525577708,0.10368149953038444,#446e9b,0.2286,0.0,2
6850,1,0.6040540401357852,0.6542815905129079,#fd7e14,0.2286,0.0,2
6851,1,0.4568294882029445,0.3297760434713669,#446e9b,0.2286,0.0,2
6852,1,0.32805945888978766,0.5230968606749085,#446e9b,0.2286,0.0,2
6853,1,0.2655806597020022,0.3039526777702186,#446e9b,0.2286,0.0,2
6854,1,0.2817271666329678,0.18791930622361772,#446e9b,0.2286,0.0,2
6855,1,0.5980869393409061,0.7493500039657436,#fd7e14,0.2286,0.0,2
6856,1,0.47434700868650675,0.701744588491019,#446e9b,0.2286,0.0,2
6857,1,0.3310995143049747,0.20068794713062707,#446e9b,0.2286,0.0,2
6858,1,0.28112169462171577,0.21618207731398964,#446e9b,0.2286,0.0,2
6859,1,0.4152877093049375,0.280284685331025,#446e9b,0.2286,0.0,2
6860,1,0.3674303947959657,0.46588748937886715,#446e9b,0.2286,0.0,2
6861,1,0.2910855036498677,0.2806756591898032,#446e9b,0.2286,0.0,2
6862,1,0.38469284263060816,0.34090986427157205,#446e9b,0.2286,0.0,2
6863,1,0.4481856859332282,0.5831120818929442,#446e9b,0.2286,0.0,2
6864,1,0.30667621232431713,0.3892636796259996,#446e9b,0.2286,0.0,2
6865,1,0.6080446113257316,0.5193651140239541,#fd7e14,0.2286,0.0,2
6866,1,0.5424019225178304,0.8909278530725494,#fd7e14,0.2286,0.0,2
6867,1,0.4170101299018376,0.6758528155715996,#446e9b,0.2286,0.0,2
6868,1,0.5599083449570805,0.3666546951079433,#fd7e14,0.2286,0.0,2
6869,1,0.499148676140753,0.5147820963408194,#446e9b,0.2286,0.0,2
6870,1,0.6019191344400663,0.7268095867465183,#fd7e14,0.2286,0.0,2
6871,1,0.3144535004658263,0.2779397393962963,#446e9b,0.2286,0.0,2
6872,1,0.297847483215726,0.24423133686656823,#446e9b,0.2286,0.0,2
6873,1,0.2830196056708561,0.3114408939011565,#446e9b,0.2286,0.0,2
6874,1,0.6172307840832747,0.7020651827264043,#fd7e14,0.2286,0.0,2
6875,1,0.45295889820373014,0.8807255127385009,#446e9b,0.2286,0.0,2
6876,1,0.28067244428927707,0.35101982845335145,#446e9b,0.2286,0.0,2
6877,1,0.34516783700502374,0.41289197842183134,#446e9b,0.2286,0.0,2
6878,1,0.3540133355022054,0.4899057223635404,#446e9b,0.2286,0.0,2
6879,1,0.2843700590566268,0.07085253141752101,#446e9b,0.2286,0.0,2
6880,1,0.3369231506840919,0.19992092606283846,#446e9b,0.2286,0.0,2
6881,1,0.46353394171075035,0.5177884758250519,#446e9b,0.2286,0.0,2
6882,1,0.272822690441322,0.5209430443133352,#446e9b,0.2286,0.0,2
6883,1,0.5866511155120159,0.4639331214838777,#fd7e14,0.2286,0.0,2
6884,1,0.27532477809476336,0.4367530994438673,#446e9b,0.2286,0.0,2
6885,1,0.31044529979013896,0.385616949540823,#446e9b,0.2286,0.0,2
6886,1,0.2758799535473165,0.16082122587915204,#446e9b,0.2286,0.0,2
6887,1,0.39891689990657464,0.5734853566737048,#446e9b,0.2286,0.0,2
6888,1,0.6168886051662408,0.554535147813116,#fd7e14,0.2286,0.0,2
6889,1,0.4292426788811622,0.32343225457727937,#446e9b,0.2286,0.0,2
6890,1,0.58606418510438,0.42191436431016266,#fd7e14,0.2286,0.0,2
6891,1,0.3291745046435095,0.3450294000261155,#446e9b,0.2286,0.0,2
