,class,prob alternative,farness,colors,model perf,class perf,n labels
13025,1,0.276797168906422,0.23443199233955275,#446e9b,0.6941,0.0,2
13026,1,0.017759907284366067,0.05942614757334121,#446e9b,0.6941,0.0,2
13027,1,0.4280438086043423,0.4780728359311608,#446e9b,0.6941,0.0,2
13028,1,0.03952788281040372,0.11401701728801708,#446e9b,0.6941,0.0,2
13029,1,0.0768585265441709,0.11351257197870737,#446e9b,0.6941,0.0,2
13030,1,0.13450483117778828,0.40335935232835346,#446e9b,0.6941,0.0,2
13031,1,0.6570446147586846,0.4466990846224447,#fd7e14,0.6941,0.0,2
13032,1,0.10837213945386304,0.09977711241492948,#446e9b,0.6941,0.0,2
13033,1,0.09406749287204239,0.2023502318665402,#446e9b,0.6941,0.0,2
13034,1,0.29665032662668983,0.44407019512659546,#446e9b,0.6941,0.0,2
13035,1,0.035294259952751456,0.14928117208625588,#446e9b,0.6941,0.0,2
13036,1,0.016487356988377753,0.007392641516163218,#446e9b,0.6941,0.0,2
13037,1,0.11038593170917124,0.22093015937047156,#446e9b,0.6941,0.0,2
13038,1,0.38038495959678176,0.6044843387501192,#446e9b,0.6941,0.0,2
13039,1,0.023238908210743973,0.14915447148634897,#446e9b,0.6941,0.0,2
13040,1,0.008723662029772612,0.022555528526310473,#446e9b,0.6941,0.0,2
13041,1,0.20267827851846745,0.5301496725988135,#446e9b,0.6941,0.0,2
13042,1,0.06525199631440654,0.11982025697170216,#446e9b,0.6941,0.0,2
13043,1,0.2708179622717088,0.3830538055738893,#446e9b,0.6941,0.0,2
13044,1,0.14307844058003194,0.13801395434303806,#446e9b,0.6941,0.0,2
13045,1,0.11432818825329927,0.23816850916307492,#446e9b,0.6941,0.0,2
13046,1,0.2874709846755315,0.49386522820167245,#446e9b,0.6941,0.0,2
13047,1,0.3995109893595721,0.3285855794123463,#446e9b,0.6941,0.0,2
13048,1,0.08729968976427367,0.1509284987368071,#446e9b,0.6941,0.0,2
13049,1,0.40054830273225167,0.38791243777311274,#446e9b,0.6941,0.0,2
13050,1,0.29289283676482947,0.10897384815956551,#446e9b,0.6941,0.0,2
13051,1,0.01604793527453429,0.022806188726091796,#446e9b,0.6941,0.0,2
13052,1,0.012539503302880981,0.003257750316561826,#446e9b,0.6941,0.0,2
13053,1,0.09888930278301554,0.2263259227400706,#446e9b,0.6941,0.0,2
13054,1,0.14895539753332082,0.19059811100722124,#446e9b,0.6941,0.0,2
13055,1,0.004628286947560248,0.006139634078111307,#446e9b,0.6941,0.0,2
13056,1,0.4290372430620229,0.46742431311609683,#446e9b,0.6941,0.0,2
13057,1,0.04045009180443147,0.1937889502681877,#446e9b,0.6941,0.0,2
13058,1,0.25196905176235757,0.38049317569416236,#446e9b,0.6941,0.0,2
13059,1,0.22110324996630282,0.2796331573984389,#446e9b,0.6941,0.0,2
13060,1,0.11235294913849733,0.08442565098748364,#446e9b,0.6941,0.0,2
13061,1,0.11055083257058,0.27442517960491847,#446e9b,0.6941,0.0,2
13062,1,0.3483626555801142,0.3923742398631209,#446e9b,0.6941,0.0,2
13063,1,0.16437189285279288,0.20375721715592499,#446e9b,0.6941,0.0,2
13064,1,0.21278472472403837,0.1286590891249144,#446e9b,0.6941,0.0,2
13065,1,0.3041796390270208,0.4615623395692355,#446e9b,0.6941,0.0,2
13066,1,0.149230294377203,0.2810666759575299,#446e9b,0.6941,0.0,2
13067,1,0.434942486574209,0.4484995777902573,#446e9b,0.6941,0.0,2
13068,1,0.3678859261416448,0.14092397133717782,#446e9b,0.6941,0.0,2
13069,1,0.12407814187215457,0.2913791296267974,#446e9b,0.6941,0.0,2
13070,1,0.058980838559001644,0.3093371929918688,#446e9b,0.6941,0.0,2
13071,1,0.5057454077307816,0.5228095451356833,#fd7e14,0.6941,0.0,2
13072,1,0.06878481175200207,0.12209217798836666,#446e9b,0.6941,0.0,2
13073,1,0.7580414059275183,0.9294164419267072,#fd7e14,0.6941,0.0,2
13074,1,0.08418050847875048,0.20887695089047692,#446e9b,0.6941,0.0,2
13075,1,0.048395871097205466,0.15967897217901644,#446e9b,0.6941,0.0,2
13076,1,0.1492480188057253,0.2215721718938168,#446e9b,0.6941,0.0,2
13077,1,0.01593586081704235,0.0527748899802876,#446e9b,0.6941,0.0,2
13078,1,0.04468882534209655,0.1373814974259565,#446e9b,0.6941,0.0,2
13079,1,0.044933425167096086,0.059175110832105964,#446e9b,0.6941,0.0,2
13080,1,0.5316981295187391,0.2567726884774036,#fd7e14,0.6941,0.0,2
13081,1,0.023290810121552274,0.007016738155558151,#446e9b,0.6941,0.0,2
13082,1,0.012439989564713181,0.050767435323428534,#446e9b,0.6941,0.0,2
13083,1,0.025826437716738464,0.01929706915369053,#446e9b,0.6941,0.0,2
13084,1,0.007528334512584935,0.008770963179582172,#446e9b,0.6941,0.0,2
13085,1,0.16064256534711407,0.17619920453862425,#446e9b,0.6941,0.0,2
13086,1,0.0038770977298399193,0.06206226251112877,#446e9b,0.6941,0.0,2
13087,1,0.4399010767949353,0.36076460199704663,#446e9b,0.6941,0.0,2
13088,1,0.059806203737614604,0.07474707426019232,#446e9b,0.6941,0.0,2
13089,1,0.5707540962978699,0.8089295485691301,#fd7e14,0.6941,0.0,2
13090,1,0.012773815619038098,0.0,#446e9b,0.6941,0.0,2
13091,1,0.0032966489258414813,0.0,#446e9b,0.6941,0.0,2
13092,1,0.09017998596879581,0.25949308481621003,#446e9b,0.6941,0.0,2
13093,1,0.2644704671670958,0.14345539042863686,#446e9b,0.6941,0.0,2
13094,1,0.5570255488906533,0.48792884981854284,#fd7e14,0.6941,0.0,2
13095,1,0.23077192398127644,0.30329663516286126,#446e9b,0.6941,0.0,2
13096,1,0.00615428859133029,0.03183103279833769,#446e9b,0.6941,0.0,2
13097,1,0.30507118290090474,0.41343782657651823,#446e9b,0.6941,0.0,2
13098,1,0.03874172296383245,0.04926197902161212,#446e9b,0.6941,0.0,2
13099,1,0.5003574933172782,0.3626373555181448,#fd7e14,0.6941,0.0,2
13100,1,0.47922715768703156,0.3178921052994036,#446e9b,0.6941,0.0,2
13101,1,0.03944791583647764,0.04449542091289938,#446e9b,0.6941,0.0,2
13102,1,0.20278263122027412,0.32079286057306927,#446e9b,0.6941,0.0,2
13103,1,0.07367026696341974,0.07298811161025102,#446e9b,0.6941,0.0,2
13104,1,0.35250640095136887,0.4145298927394536,#446e9b,0.6941,0.0,2
13105,1,0.03423070860934452,0.0,#446e9b,0.6941,0.0,2
13106,1,0.5340546062323298,0.7530050734604216,#fd7e14,0.6941,0.0,2
13107,1,0.15662422020904115,0.09461557081751136,#446e9b,0.6941,0.0,2
13108,1,0.3541366399467824,0.40186471716462024,#446e9b,0.6941,0.0,2
13109,1,0.42676691086887486,0.2745552877886852,#446e9b,0.6941,0.0,2
13110,1,0.04466005421752546,0.03910289732521138,#446e9b,0.6941,0.0,2
13111,1,0.07166943360750751,0.14624101422916783,#446e9b,0.6941,0.0,2
13112,1,0.11254921398334423,0.298314952458647,#446e9b,0.6941,0.0,2
13113,1,0.0873669702765818,0.24888127239034918,#446e9b,0.6941,0.0,2
13114,1,0.024743421691196515,0.0,#446e9b,0.6941,0.0,2
13115,1,0.42744949918249786,0.3124932608617944,#446e9b,0.6941,0.0,2
13116,1,0.07751081207459001,0.06181118565187478,#446e9b,0.6941,0.0,2
13117,1,0.4092702216733975,0.4734425459077096,#446e9b,0.6941,0.0,2
13118,1,0.007088347300789907,0.010525215194974917,#446e9b,0.6941,0.0,2
13119,1,0.03138511364080711,0.08580892946761014,#446e9b,0.6941,0.0,2
13120,1,0.10930935648349316,0.23572007408466752,#446e9b,0.6941,0.0,2
13121,1,0.013839103951680485,0.2346895775053646,#446e9b,0.6941,0.0,2
13122,1,0.39067638475739036,0.3511530914633359,#446e9b,0.6941,0.0,2
13123,1,0.1074113848338801,0.03120423220836872,#446e9b,0.6941,0.0,2
13124,1,0.08953918145828615,0.08857598174968756,#446e9b,0.6941,0.0,2
13125,1,0.03701221778712198,0.13004894512704143,#446e9b,0.6941,0.0,2
13126,1,0.07539584235497661,0.2922943714955952,#446e9b,0.6941,0.0,2
13127,1,0.02865398435081144,0.024059511534326342,#446e9b,0.6941,0.0,2
13128,1,0.20548775756026028,0.08228817372595457,#446e9b,0.6941,0.0,2
13129,1,0.5137401208199074,0.535782026498812,#fd7e14,0.6941,0.0,2
13130,1,0.016430633423548842,0.03057744387764809,#446e9b,0.6941,0.0,2
13131,1,0.1876918594806613,0.37470723571677444,#446e9b,0.6941,0.0,2
13132,1,0.3216399876245793,0.1854967876644037,#446e9b,0.6941,0.0,2
13133,1,0.21259931978448748,0.21169513133021647,#446e9b,0.6941,0.0,2
13134,1,0.060153182718629704,0.09335704577404567,#446e9b,0.6941,0.0,2
13135,1,0.18931301423126384,0.32396040327607223,#446e9b,0.6941,0.0,2
13136,1,0.5000095990450054,0.4135743078584902,#fd7e14,0.6941,0.0,2
13137,1,0.00865371905931347,0.015537560712244504,#446e9b,0.6941,0.0,2
13138,1,0.40829965268967294,0.6892970198067451,#446e9b,0.6941,0.0,2
13139,1,0.07754664297663981,0.08505439374773474,#446e9b,0.6941,0.0,2
13140,1,0.13975292497515152,0.22825457093351967,#446e9b,0.6941,0.0,2
13141,1,0.13973509456754674,0.23778181959311614,#446e9b,0.6941,0.0,2
13142,1,0.018489681375214888,0.05967718805963512,#446e9b,0.6941,0.0,2
13143,1,0.22052094563311977,0.31894661465302226,#446e9b,0.6941,0.0,2
13144,1,0.1066231201916309,0.3111778560903952,#446e9b,0.6941,0.0,2
13145,1,0.014033781998735942,0.040482265624311224,#446e9b,0.6941,0.0,2
13146,1,0.6479292400588283,0.5424472505533435,#fd7e14,0.6941,0.0,2
13147,1,0.473531887350493,0.46198052400302014,#446e9b,0.6941,0.0,2
13148,1,0.06641042580542668,0.15194244154126083,#446e9b,0.6941,0.0,2
13149,1,0.6065560085225477,0.5301496725988135,#fd7e14,0.6941,0.0,2
13150,1,0.40930089490176014,0.47372287978688127,#446e9b,0.6941,0.0,2
13151,1,0.4045616124361214,0.36866558206908606,#446e9b,0.6941,0.0,2
13152,1,0.1563563583555158,0.2417793379523425,#446e9b,0.6941,0.0,2
13153,1,0.015247901611705413,0.1289117716524952,#446e9b,0.6941,0.0,2
13154,1,0.20602337785800903,0.07009887487713595,#446e9b,0.6941,0.0,2
13155,1,0.35575045400568034,0.44130625422282477,#446e9b,0.6941,0.0,2
13156,1,0.014531606026479215,0.03195639440915431,#446e9b,0.6941,0.0,2
13157,1,0.3710428819711463,0.26078918568628423,#446e9b,0.6941,0.0,2
13158,1,0.3523879557912838,0.6135340365753243,#446e9b,0.6941,0.0,2
13159,1,0.5783242034361149,0.3587594832710369,#fd7e14,0.6941,0.0,2
13160,1,0.21403516164884362,0.0,#446e9b,0.6941,0.0,2
13161,1,0.402827412840427,0.17263708967541627,#446e9b,0.6941,0.0,2
13162,1,0.24965946181200022,0.3900747658660742,#446e9b,0.6941,0.0,2
13163,1,0.3041678878022354,0.33613313172120113,#446e9b,0.6941,0.0,2
13164,1,0.28760421432938943,0.2930790594212025,#446e9b,0.6941,0.0,2
13165,1,0.01661691977205431,0.11452149161234561,#446e9b,0.6941,0.0,2
13166,1,0.019592402412693923,0.08279107536821352,#446e9b,0.6941,0.0,2
13167,1,0.5229664752127465,0.5391116447507577,#fd7e14,0.6941,0.0,2
13168,1,0.09645287035800194,0.2115669959072519,#446e9b,0.6941,0.0,2
13169,1,0.05047904137555579,0.0,#446e9b,0.6941,0.0,2
13170,1,0.3144834103623121,0.27702822926945286,#446e9b,0.6941,0.0,2
13171,1,0.0224792985070264,0.045875105301807856,#446e9b,0.6941,0.0,2
13172,1,0.056449776205345595,0.26416110510769175,#446e9b,0.6941,0.0,2
13173,1,0.04332434742321541,0.006891437258309992,#446e9b,0.6941,0.0,2
13174,1,0.10825267279706614,0.06683348439328213,#446e9b,0.6941,0.0,2
13175,1,0.5318165290341985,0.5759979516347035,#fd7e14,0.6941,0.0,2
13176,1,0.008545882591467706,0.0,#446e9b,0.6941,0.0,2
13177,1,0.03604968515107019,0.0932312014348809,#446e9b,0.6941,0.0,2
13178,1,0.12364579119602695,0.270004248782107,#446e9b,0.6941,0.0,2
13179,1,0.354108003722214,0.13143905239021494,#446e9b,0.6941,0.0,2
13180,1,0.20505495271626603,0.13953207670375545,#446e9b,0.6941,0.0,2
13181,1,0.027544464217493042,0.0,#446e9b,0.6941,0.0,2
13182,1,0.06901769453482286,0.04424457838234002,#446e9b,0.6941,0.0,2
13183,1,0.024287748129575425,0.09285367726807477,#446e9b,0.6941,0.0,2
13184,1,0.23082379219647117,0.4408919542238307,#446e9b,0.6941,0.0,2
13185,1,0.02309741970444119,0.11830598720456988,#446e9b,0.6941,0.0,2
13186,1,0.37411666028394713,0.5075001480287621,#446e9b,0.6941,0.0,2
13187,1,0.2047181351958467,0.19672626524767778,#446e9b,0.6941,0.0,2
13188,1,0.06470797241461856,0.13156543833298617,#446e9b,0.6941,0.0,2
13189,1,0.2801157206370548,0.17899957608887795,#446e9b,0.6941,0.0,2
13190,1,0.23743585571806278,0.16755213989886353,#446e9b,0.6941,0.0,2
13191,1,0.1507081785402624,0.09889568920620205,#446e9b,0.6941,0.0,2
13192,1,0.05273509409440631,0.07537533097420208,#446e9b,0.6941,0.0,2
13193,1,0.02863925629251742,0.27195400384261287,#446e9b,0.6941,0.0,2
13194,1,0.5419933617018426,0.6569223301362922,#fd7e14,0.6941,0.0,2
13195,1,0.3692083977030697,0.41739892413299223,#446e9b,0.6941,0.0,2
13196,1,0.0070500533830736446,0.0,#446e9b,0.6941,0.0,2
13197,1,0.09250551543375926,0.1783630055257734,#446e9b,0.6941,0.0,2
13198,1,0.04521242915687372,0.1973650357670866,#446e9b,0.6941,0.0,2
13199,1,0.15901903941463186,0.11073863553883777,#446e9b,0.6941,0.0,2
13200,1,0.03155359950169759,0.11641353099302809,#446e9b,0.6941,0.0,2
13201,1,0.009672008804347623,0.15485840117167177,#446e9b,0.6941,0.0,2
13202,1,0.21809981714934387,0.39291559376594126,#446e9b,0.6941,0.0,2
13203,1,0.17198338085575918,0.18906719917636794,#446e9b,0.6941,0.0,2
13204,1,0.3120596867008329,0.35235273954683927,#446e9b,0.6941,0.0,2
13205,1,0.010610955942532955,0.0010023831076110931,#446e9b,0.6941,0.0,2
13206,1,0.33301589724531633,0.24733070085186729,#446e9b,0.6941,0.0,2
13207,1,0.129352120373599,0.11048650206743559,#446e9b,0.6941,0.0,2
13208,1,0.4064064255235479,0.2858927714078812,#446e9b,0.6941,0.0,2
13209,1,0.0775393215988739,0.23353056661978344,#446e9b,0.6941,0.0,2
13210,1,0.22042818860176577,0.22221427575780076,#446e9b,0.6941,0.0,2
13211,1,0.08149045271861033,0.2544424324484258,#446e9b,0.6941,0.0,2
13212,1,0.24835706549170639,0.20490868690758118,#446e9b,0.6941,0.0,2
13213,1,0.06292203535930832,0.10191803577590886,#446e9b,0.6941,0.0,2
13214,1,0.5062569013847914,0.41767234412037796,#fd7e14,0.6941,0.0,2
13215,1,0.0027049131527226147,0.011903578516843873,#446e9b,0.6941,0.0,2
13216,1,0.3966812841955838,0.11956785969037305,#446e9b,0.6941,0.0,2
13217,1,0.08006599404290811,0.06331770581305181,#446e9b,0.6941,0.0,2
13218,1,0.0241541882857537,0.01679070316820737,#446e9b,0.6941,0.0,2
13219,1,0.21142936652269623,0.2900720643101178,#446e9b,0.6941,0.0,2
13220,1,0.5294627582530137,0.537952840525715,#fd7e14,0.6941,0.0,2
13221,1,0.03142610946145131,0.09172118394953202,#446e9b,0.6941,0.0,2
13222,1,0.04778980275615511,0.24023145662864057,#446e9b,0.6941,0.0,2
13223,1,0.14856599422684635,0.04374290165715308,#446e9b,0.6941,0.0,2
13224,1,0.11767847532135119,0.2258117590004329,#446e9b,0.6941,0.0,2
13225,1,0.4044158574614425,0.33361517404692004,#446e9b,0.6941,0.0,2
13226,1,0.32018303911918905,0.5346252912192223,#446e9b,0.6941,0.0,2
13227,1,0.2581894557856058,0.4924502332078155,#446e9b,0.6941,0.0,2
13228,1,0.4040866230656972,0.2707840272236252,#446e9b,0.6941,0.0,2
13229,1,0.07963947241087034,0.17556294990675098,#446e9b,0.6941,0.0,2
13230,1,0.04305855801033443,0.050265603940183444,#446e9b,0.6941,0.0,2
13231,1,0.09954647196668252,0.21220770780350698,#446e9b,0.6941,0.0,2
13232,1,0.04969929700517424,0.06771255643504373,#446e9b,0.6941,0.0,2
13233,1,0.5366999096763887,0.4780728359311608,#fd7e14,0.6941,0.0,2
13234,1,0.15850163291903968,0.4123462532606852,#446e9b,0.6941,0.0,2
13235,1,0.29599474601893017,0.4656081851679773,#446e9b,0.6941,0.0,2
13236,1,0.4999461610507952,0.4550212532291942,#446e9b,0.6941,0.0,2
13237,1,0.028970997073395732,0.0496383324969874,#446e9b,0.6941,0.0,2
13238,1,0.42196145383986317,0.08027677397472624,#446e9b,0.6941,0.0,2
13239,1,0.007656677454641174,0.10544528577325983,#446e9b,0.6941,0.0,2
13240,1,0.1825411242344649,0.6331637163545897,#446e9b,0.6941,0.0,2
13241,1,0.10890647616466545,0.1468742680624603,#446e9b,0.6941,0.0,2
13242,1,0.17920368637681186,0.2506910293892756,#446e9b,0.6941,0.0,2
13243,1,0.025377889208125327,0.08631198039631847,#446e9b,0.6941,0.0,2
13244,1,0.0854016415412753,0.28510971180479816,#446e9b,0.6941,0.0,2
13245,1,0.03395870667170961,0.10191803577590886,#446e9b,0.6941,0.0,2
13246,1,0.037210756365391756,0.16209064286795044,#446e9b,0.6941,0.0,2
13247,1,0.2539660893376829,0.1684416897105107,#446e9b,0.6941,0.0,2
13248,1,0.15416833541405345,0.2092611500531145,#446e9b,0.6941,0.0,2
13249,1,0.2676005911045375,0.3092057572252289,#446e9b,0.6941,0.0,2
13250,1,0.038158420373067145,0.06859168080600374,#446e9b,0.6941,0.0,2
13251,1,0.16496175061120844,0.18779177787329587,#446e9b,0.6941,0.0,2
13252,1,0.022562270243228162,0.04173630357871282,#446e9b,0.6941,0.0,2
13253,1,0.050982623003784165,0.09675540844881367,#446e9b,0.6941,0.0,2
13254,1,0.05969733250428523,0.12676423085206195,#446e9b,0.6941,0.0,2
13255,1,0.44824429973699553,0.5065027706007013,#446e9b,0.6941,0.0,2
13256,1,0.09260501927681146,0.05039106059431696,#446e9b,0.6941,0.0,2
13257,1,0.298023686139883,0.3201333618249894,#446e9b,0.6941,0.0,2
13258,1,0.004264932161883017,0.0,#446e9b,0.6941,0.0,2
13259,1,0.12660193675765383,0.2421663986690334,#446e9b,0.6941,0.0,2
13260,1,0.14993469822501135,0.5902558473046595,#446e9b,0.6941,0.0,2
13261,1,0.5395568474933627,0.5206560515186064,#fd7e14,0.6941,0.0,2
13262,1,0.028415073251253996,0.049889238716709236,#446e9b,0.6941,0.0,2
13263,1,0.07990510392706392,0.06457324892038295,#446e9b,0.6941,0.0,2
13264,1,0.18064954380415066,0.2810666759575299,#446e9b,0.6941,0.0,2
13265,1,0.025213937645004784,0.008269753511756328,#446e9b,0.6941,0.0,2
13266,1,0.5173407040502821,0.4525213182631946,#fd7e14,0.6941,0.0,2
13267,1,0.0653733592344324,0.0,#446e9b,0.6941,0.0,2
13268,1,0.5509019132620894,0.5603895925032869,#fd7e14,0.6941,0.0,2
13269,1,0.021639110022375597,0.08870177280864754,#446e9b,0.6941,0.0,2
13270,1,0.005456435590345064,0.026816957523924122,#446e9b,0.6941,0.0,2
13271,1,0.5002530449494003,0.43344739737864524,#fd7e14,0.6941,0.0,2
13272,1,0.007342183920787565,0.0037589448761502836,#446e9b,0.6941,0.0,2
13273,1,0.08512572400144232,0.17887225618161334,#446e9b,0.6941,0.0,2
13274,1,0.4996589735980851,0.39792860449049555,#446e9b,0.6941,0.0,2
13275,1,0.09877123920618366,0.2991010387472571,#446e9b,0.6941,0.0,2
13276,1,0.01737947265463268,0.0223048697436971,#446e9b,0.6941,0.0,2
13277,1,0.42033379069922755,0.10254780759148534,#446e9b,0.6941,0.0,2
13278,1,0.03939362745017502,0.06733580490660729,#446e9b,0.6941,0.0,2
13279,1,0.07709845762996294,0.0,#446e9b,0.6941,0.0,2
13280,1,0.17019280442983206,0.19992092606283846,#446e9b,0.6941,0.0,2
13281,1,0.012437600214169226,0.006766136469259474,#446e9b,0.6941,0.0,2
13282,1,0.008173155997978203,0.06683348439328213,#446e9b,0.6941,0.0,2
13283,1,0.009043270531493723,0.0,#446e9b,0.6941,0.0,2
13284,1,0.2423383760391943,0.08002537200710493,#446e9b,0.6941,0.0,2
13285,1,0.020708200567359055,0.0,#446e9b,0.6941,0.0,2
13286,1,0.7059197724570876,0.5703865514109742,#fd7e14,0.6941,0.0,2
13287,1,0.046704930406037556,0.039479081190700906,#446e9b,0.6941,0.0,2
13288,1,0.0815154213087595,0.43937350081518517,#446e9b,0.6941,0.0,2
13289,1,0.021414219969243167,0.0,#446e9b,0.6941,0.0,2
13290,1,0.5576999243787956,0.6821641375986637,#fd7e14,0.6941,0.0,2
13291,1,0.02995672979079112,0.0,#446e9b,0.6941,0.0,2
13292,1,0.017474350194375068,0.002004767222389825,#446e9b,0.6941,0.0,2
13293,1,0.3244864858779714,0.14003818878824492,#446e9b,0.6941,0.0,2
13294,1,0.5053822679933513,0.5093537615916784,#fd7e14,0.6941,0.0,2
13295,1,0.4306856583269688,0.4584981128928459,#446e9b,0.6941,0.0,2
13296,1,0.21017397497580018,0.2169517027455968,#446e9b,0.6941,0.0,2
13297,1,0.405814655793942,0.20772453813391845,#446e9b,0.6941,0.0,2
13298,1,0.14475081101879916,0.20183870029826692,#446e9b,0.6941,0.0,2
13299,1,0.07740420647857074,0.16209064286795044,#446e9b,0.6941,0.0,2
13300,1,0.33272207446883695,0.20529257046505145,#446e9b,0.6941,0.0,2
13301,1,0.35086756876602715,0.3852120745681936,#446e9b,0.6941,0.0,2
13302,1,0.07625036680091986,0.008019149464755727,#446e9b,0.6941,0.0,2
13303,1,0.03043311486192033,0.014033821798776044,#446e9b,0.6941,0.0,2
13304,1,0.4112263271093816,0.4747043417870098,#446e9b,0.6941,0.0,2
13305,1,0.15876604002607622,0.23816850916307492,#446e9b,0.6941,0.0,2
13306,1,0.4138438383165325,0.30552771451259275,#446e9b,0.6941,0.0,2
13307,1,0.11275638484226758,0.40921070952261834,#446e9b,0.6941,0.0,2
13308,1,0.01246518573323196,0.04123468063116729,#446e9b,0.6941,0.0,2
13309,1,0.2178547124645152,0.2754661753575859,#446e9b,0.6941,0.0,2
13310,1,0.5999599998975516,0.6031311618477967,#fd7e14,0.6941,0.0,2
13311,1,0.2452701550445718,0.341839573958344,#446e9b,0.6941,0.0,2
13312,1,0.027040058309368887,0.0990216020875303,#446e9b,0.6941,0.0,2
13313,1,0.14839955247213732,0.3654488747288813,#446e9b,0.6941,0.0,2
13314,1,0.6532696717134108,0.5533665425978692,#fd7e14,0.6941,0.0,2
13315,1,0.1934537724991793,0.2879817891045012,#446e9b,0.6941,0.0,2
13316,1,0.685831454975087,0.3953531146092376,#fd7e14,0.6941,0.0,2
13317,1,0.07438569183420973,0.14598772912952568,#446e9b,0.6941,0.0,2
13318,1,0.01878428469543819,0.07713460885774699,#446e9b,0.6941,0.0,2
13319,1,0.06685993230572554,0.04863473870827642,#446e9b,0.6941,0.0,2
13320,1,0.0863094882401025,0.17772650723109923,#446e9b,0.6941,0.0,2
13321,1,0.163894269512757,0.17899957608887795,#446e9b,0.6941,0.0,2
13322,1,0.11105265104817134,0.10519329635337005,#446e9b,0.6941,0.0,2
13323,1,0.13495501957497963,0.21784976156139854,#446e9b,0.6941,0.0,2
13324,1,0.03672361217623539,0.07939688918045612,#446e9b,0.6941,0.0,2
13325,1,0.011551031063367748,0.053653217796756816,#446e9b,0.6941,0.0,2
13326,1,0.09934027497912029,0.3769931905010045,#446e9b,0.6941,0.0,2
13327,1,0.5167993694915838,0.1842222159149058,#fd7e14,0.6941,0.0,2
13328,1,0.3831743851115436,0.23314429943609877,#446e9b,0.6941,0.0,2
13329,1,0.16899111556226204,0.08756970356425856,#446e9b,0.6941,0.0,2
13330,1,0.034219169365947634,0.17111114197008573,#446e9b,0.6941,0.0,2
13331,1,0.1574312346225156,0.31288798764998954,#446e9b,0.6941,0.0,2
13332,1,0.18809478485873388,0.3790118463365485,#446e9b,0.6941,0.0,2
13333,1,0.008900564907766733,0.004761336953931435,#446e9b,0.6941,0.0,2
13334,1,0.5614803802976955,0.680741728139754,#fd7e14,0.6941,0.0,2
13335,1,0.4759500324327607,0.6564559847830899,#446e9b,0.6941,0.0,2
13336,1,0.28465808912285323,0.262604463706037,#446e9b,0.6941,0.0,2
13337,1,0.038377370782281206,0.08870177280864754,#446e9b,0.6941,0.0,2
13338,1,0.016169937030574226,0.04211252767447575,#446e9b,0.6941,0.0,2
13339,1,0.150701899864577,0.18485946425086014,#446e9b,0.6941,0.0,2
13340,1,0.02326321432989251,0.0,#446e9b,0.6941,0.0,2
13341,1,0.44714114770417746,0.5543890307727065,#446e9b,0.6941,0.0,2
13342,1,0.26334532690897616,0.18485946425086014,#446e9b,0.6941,0.0,2
13343,1,0.007636945578246901,0.0,#446e9b,0.6941,0.0,2
13344,1,0.840334460565351,0.5427375881267272,#fd7e14,0.6941,0.0,2
13345,1,0.24064809603186488,0.3126248310449703,#446e9b,0.6941,0.0,2
13346,1,0.43790990055590673,0.48383994669244196,#446e9b,0.6941,0.0,2
13347,1,0.04544565743467281,0.0,#446e9b,0.6941,0.0,2
13348,1,0.012076939490064418,0.0,#446e9b,0.6941,0.0,2
13349,1,0.4542431265053697,0.45363205040693727,#446e9b,0.6941,0.0,2
13350,1,0.03519615461958027,0.20171082566319307,#446e9b,0.6941,0.0,2
13351,1,0.026722828707314118,0.02468618698809714,#446e9b,0.6941,0.0,2
13352,1,0.4084383764807649,0.4424114248790323,#446e9b,0.6941,0.0,2
13353,1,0.025603895234476842,0.07487272323482902,#446e9b,0.6941,0.0,2
13354,1,0.025134455873225176,0.10859572377479217,#446e9b,0.6941,0.0,2
13355,1,0.0013753090536878791,0.0,#446e9b,0.6941,0.0,2
13356,1,0.30904172677288955,0.3169696995406217,#446e9b,0.6941,0.0,2
13357,1,0.2346251611069797,0.2197747660796531,#446e9b,0.6941,0.0,2
13358,1,0.0035403245256192483,0.0,#446e9b,0.6941,0.0,2
13359,1,0.003033096295511655,0.0,#446e9b,0.6941,0.0,2
13360,1,0.014276320081722253,0.009272175050781562,#446e9b,0.6941,0.0,2
13361,1,0.016613131198014462,0.21489965252288115,#446e9b,0.6941,0.0,2
13362,1,0.12428673649842277,0.11729662492933753,#446e9b,0.6941,0.0,2
13363,1,0.3030580793070715,0.41193703997326464,#446e9b,0.6941,0.0,2
13364,1,0.06300778024783371,0.08153386024225176,#446e9b,0.6941,0.0,2
13365,1,0.13987654541778285,0.07399320512365953,#446e9b,0.6941,0.0,2
13366,1,0.05243487845026503,0.2455224517144821,#446e9b,0.6941,0.0,2
13367,1,0.34599578457723057,0.46072621270234626,#446e9b,0.6941,0.0,2
13368,1,0.10959249991160955,0.24901051364797366,#446e9b,0.6941,0.0,2
13369,1,0.009954885751576057,0.002130065357715521,#446e9b,0.6941,0.0,2
13370,1,0.03732129815426256,0.04223793702840069,#446e9b,0.6941,0.0,2
13371,1,0.04172461668149182,0.010650520085852188,#446e9b,0.6941,0.0,2
13372,1,0.0019198308592577825,0.02456085112963109,#446e9b,0.6941,0.0,2
13373,1,0.07476071146260621,0.018169190400751302,#446e9b,0.6941,0.0,2
13374,1,0.19827108474268437,0.15536565832705046,#446e9b,0.6941,0.0,2
13375,1,0.00650194880122818,0.13181821652536707,#446e9b,0.6941,0.0,2
