,class,prob alternative,farness,colors,model perf,class perf,n labels
5369,1,0.005452745322458875,0.0011276810462240835,#446e9b,0.9323,0.0,2
5370,1,0.005789419624937739,0.0,#446e9b,0.9323,0.0,2
5371,1,0.006285491053158752,0.0,#446e9b,0.9323,0.0,2
5372,1,0.008571467906372098,0.06381991096761724,#446e9b,0.9323,0.0,2
5373,1,0.005861286457911993,0.0,#446e9b,0.9323,0.0,2
5374,1,0.006611313140434634,0.024310180568209383,#446e9b,0.9323,0.0,2
5375,1,0.005826643683888998,0.0,#446e9b,0.9323,0.0,2
5376,1,0.005548614735720822,0.0,#446e9b,0.9323,0.0,2
5377,1,0.007289042438267658,0.033210038464839074,#446e9b,0.9323,0.0,2
5378,1,0.005855796986045736,0.0,#446e9b,0.9323,0.0,2
5379,1,0.00622469396367812,0.0,#446e9b,0.9323,0.0,2
5380,1,0.006030028217398989,0.0,#446e9b,0.9323,0.0,2
5381,1,0.00693964321167647,0.05453158700648284,#446e9b,0.9323,0.0,2
5382,1,0.006648986914111138,0.09549662740464945,#446e9b,0.9323,0.0,2
5383,1,0.00644719628581312,0.0,#446e9b,0.9323,0.0,2
5384,1,0.006955453578862829,0.037472830499013565,#446e9b,0.9323,0.0,2
5385,1,0.005987433391057185,0.0,#446e9b,0.9323,0.0,2
5386,1,0.006019876081379578,0.0,#446e9b,0.9323,0.0,2
5387,1,0.006593729107565102,0.045875105301807856,#446e9b,0.9323,0.0,2
5388,1,0.004756005227590375,0.0,#446e9b,0.9323,0.0,2
5389,1,0.007630252485541137,0.0362190009181688,#446e9b,0.9323,0.0,2
5390,1,0.00586008941837095,0.0,#446e9b,0.9323,0.0,2
5391,1,0.005901027231599279,0.0,#446e9b,0.9323,0.0,2
5392,1,0.006719540220953081,0.0,#446e9b,0.9323,0.0,2
5393,1,0.0062258298713756734,0.0,#446e9b,0.9323,0.0,2
5394,1,0.005852469432770103,0.0,#446e9b,0.9323,0.0,2
5395,1,0.0064654524993826065,0.0,#446e9b,0.9323,0.0,2
5396,1,0.006133108489284183,0.0,#446e9b,0.9323,0.0,2
5397,1,0.0065521017825459545,0.0,#446e9b,0.9323,0.0,2
5398,1,0.006118414204830314,0.0,#446e9b,0.9323,0.0,2
5399,1,0.005778162305571795,0.0,#446e9b,0.9323,0.0,2
5400,1,0.007076555698071241,0.008770963179582172,#446e9b,0.9323,0.0,2
5401,1,0.007309861018341422,0.0,#446e9b,0.9323,0.0,2
5402,1,0.00635627516184357,0.051269279492003744,#446e9b,0.9323,0.0,2
5403,1,0.005877176688231662,0.0,#446e9b,0.9323,0.0,2
5404,1,0.007234891986382229,0.0,#446e9b,0.9323,0.0,2
5405,1,0.005788699150806699,0.0,#446e9b,0.9323,0.0,2
5406,1,0.0060067944740608325,0.0,#446e9b,0.9323,0.0,2
5407,1,0.006435555514261175,0.0,#446e9b,0.9323,0.0,2
5408,1,0.00625481386854133,0.0,#446e9b,0.9323,0.0,2
5409,1,0.005697185809772498,0.01967303412232653,#446e9b,0.9323,0.0,2
5410,1,0.006434500098355294,0.0,#446e9b,0.9323,0.0,2
5411,1,0.9968295011908861,0.38818262940896725,#fd7e14,0.9323,0.0,2
5412,1,0.0064228808047756825,0.0,#446e9b,0.9323,0.0,2
5413,1,0.0075024077737913045,0.0,#446e9b,0.9323,0.0,2
5414,1,0.006003089932278938,0.0,#446e9b,0.9323,0.0,2
5415,1,0.007552749200820047,0.06884286890515022,#446e9b,0.9323,0.0,2
5416,1,0.005926974573237686,0.0,#446e9b,0.9323,0.0,2
5417,1,0.006966729626815192,0.0,#446e9b,0.9323,0.0,2
5418,1,0.006017909739372959,0.0,#446e9b,0.9323,0.0,2
5419,1,0.006528469848496009,0.0,#446e9b,0.9323,0.0,2
5420,1,0.0062592626173968244,0.0,#446e9b,0.9323,0.0,2
5421,1,0.005915025337238879,0.0,#446e9b,0.9323,0.0,2
5422,1,0.01119631985689658,0.01090113037125699,#446e9b,0.9323,0.0,2
5423,1,0.005035889841200788,0.0,#446e9b,0.9323,0.0,2
5424,1,0.006826787346925602,0.0,#446e9b,0.9323,0.0,2
5425,1,0.0052780365116590075,0.0,#446e9b,0.9323,0.0,2
5426,1,0.007016546940667297,0.0,#446e9b,0.9323,0.0,2
5427,1,0.007128132902836384,0.08832440383441623,#446e9b,0.9323,0.0,2
5428,1,0.006120219005919454,0.0,#446e9b,0.9323,0.0,2
5429,1,0.008694368134395423,0.006264934355685016,#446e9b,0.9323,0.0,2
5430,1,0.005821588380369775,0.0,#446e9b,0.9323,0.0,2
5431,1,0.005370686700611202,0.026691614804752954,#446e9b,0.9323,0.0,2
5432,1,0.006427615129805842,0.003383048874822278,#446e9b,0.9323,0.0,2
5433,1,0.006281423496565739,0.0,#446e9b,0.9323,0.0,2
5434,1,0.005848356523672623,0.0,#446e9b,0.9323,0.0,2
5435,1,0.005725316862090858,0.0,#446e9b,0.9323,0.0,2
5436,1,0.0070635927849294925,0.0,#446e9b,0.9323,0.0,2
5437,1,0.006202062138903763,0.0,#446e9b,0.9323,0.0,2
5438,1,0.0059825366627275205,0.0,#446e9b,0.9323,0.0,2
5439,1,0.007739328375655814,0.004134841408609853,#446e9b,0.9323,0.0,2
5440,1,0.006859490083011606,0.0,#446e9b,0.9323,0.0,2
5441,1,0.005736435711832481,0.0,#446e9b,0.9323,0.0,2
5442,1,0.0060531027209194095,0.028697149974017462,#446e9b,0.9323,0.0,2
5443,1,0.005882484053964505,0.0,#446e9b,0.9323,0.0,2
5444,1,0.008726342904531366,0.0,#446e9b,0.9323,0.0,2
5445,1,0.00566761767351874,0.0,#446e9b,0.9323,0.0,2
5446,1,0.017741271902899862,0.054908043793828985,#446e9b,0.9323,0.0,2
5447,1,0.006424214624517114,0.023432845529116494,#446e9b,0.9323,0.0,2
5448,1,0.005398674663349802,0.0038842436586658644,#446e9b,0.9323,0.0,2
5449,1,0.0065030642101176345,0.0,#446e9b,0.9323,0.0,2
5450,1,0.007300633445521643,0.0,#446e9b,0.9323,0.0,2
5451,1,0.006296552856470031,0.0,#446e9b,0.9323,0.0,2
5452,1,0.006893505032633605,0.0,#446e9b,0.9323,0.0,2
5453,1,0.009876456314208642,0.0,#446e9b,0.9323,0.0,2
5454,1,0.0064743585263152634,0.0,#446e9b,0.9323,0.0,2
5455,1,0.00680409558132269,0.0,#446e9b,0.9323,0.0,2
5456,1,0.008403182116138167,0.0,#446e9b,0.9323,0.0,2
5457,1,0.00634077884489487,0.0,#446e9b,0.9323,0.0,2
5458,1,0.006100308958632864,0.0,#446e9b,0.9323,0.0,2
5459,1,0.006632547018708265,0.006891437258309992,#446e9b,0.9323,0.0,2
5460,1,0.005742831807620444,0.0,#446e9b,0.9323,0.0,2
5461,1,0.006859132768602799,0.0,#446e9b,0.9323,0.0,2
5462,1,0.004949313544611777,0.0,#446e9b,0.9323,0.0,2
5463,1,0.005889256972389817,0.0,#446e9b,0.9323,0.0,2
5464,1,0.007274207132084577,0.013783201823551463,#446e9b,0.9323,0.0,2
5465,1,0.005225363438702893,0.0,#446e9b,0.9323,0.0,2
5466,1,0.005436586545939787,0.0,#446e9b,0.9323,0.0,2
5467,1,0.005894891367561626,0.0,#446e9b,0.9323,0.0,2
5468,1,0.005922135007156536,0.0,#446e9b,0.9323,0.0,2
5469,1,0.006140998051384127,0.004009542502163404,#446e9b,0.9323,0.0,2
5470,1,0.012249880734752942,0.2963505417779423,#446e9b,0.9323,0.0,2
5471,1,0.005826548970073956,0.0,#446e9b,0.9323,0.0,2
5472,1,0.007072185794811177,0.0,#446e9b,0.9323,0.0,2
5473,1,0.006606136465303197,0.008896265935896592,#446e9b,0.9323,0.0,2
5474,1,0.007731177694321809,0.04675313157952126,#446e9b,0.9323,0.0,2
5475,1,0.006846482366551994,0.025438210351657962,#446e9b,0.9323,0.0,2
5476,1,0.005305830504418849,0.0,#446e9b,0.9323,0.0,2
5477,1,0.005819231195055127,0.0,#446e9b,0.9323,0.0,2
5478,1,0.0050750186850261145,0.02581422740178955,#446e9b,0.9323,0.0,2
5479,1,0.007365071582704279,0.050767435323428534,#446e9b,0.9323,0.0,2
5480,1,0.007065763624104273,0.003633646152649301,#446e9b,0.9323,0.0,2
5481,1,0.005221804174615053,0.0,#446e9b,0.9323,0.0,2
5482,1,0.006514060120536335,0.0,#446e9b,0.9323,0.0,2
5483,1,0.0064948170880741495,0.0,#446e9b,0.9323,0.0,2
5484,1,0.006772062284065722,0.0,#446e9b,0.9323,0.0,2
5485,1,0.005668667772730241,0.0,#446e9b,0.9323,0.0,2
5486,1,0.005491261303589042,0.0,#446e9b,0.9323,0.0,2
5487,1,0.005478454509594342,0.0,#446e9b,0.9323,0.0,2
5488,1,0.005808676519711802,0.025312872136830533,#446e9b,0.9323,0.0,2
5489,1,0.00624930792733502,0.013281964454530093,#446e9b,0.9323,0.0,2
5490,1,0.005941757622622819,0.0,#446e9b,0.9323,0.0,2
5491,1,0.006223857017256182,0.0,#446e9b,0.9323,0.0,2
5492,1,0.006594364987619826,0.0,#446e9b,0.9323,0.0,2
5493,1,0.005864903952163107,0.0023806617306578997,#446e9b,0.9323,0.0,2
5494,1,0.007808863487407637,0.0,#446e9b,0.9323,0.0,2
5495,1,0.007304038914282401,0.010525215194974917,#446e9b,0.9323,0.0,2
5496,1,0.005819160059734581,0.0,#446e9b,0.9323,0.0,2
5497,1,0.007305758487149571,0.0,#446e9b,0.9323,0.0,2
5498,1,0.006275228549091653,0.0,#446e9b,0.9323,0.0,2
5499,1,0.006631360716484108,0.0,#446e9b,0.9323,0.0,2
5500,1,0.006629645385003517,0.0,#446e9b,0.9323,0.0,2
5501,1,0.004465537885961229,0.0,#446e9b,0.9323,0.0,2
5502,1,0.006338735318615271,0.01929706915369053,#446e9b,0.9323,0.0,2
5503,1,0.00718877239775823,0.0,#446e9b,0.9323,0.0,2
5504,1,0.00618332071083765,0.0,#446e9b,0.9323,0.0,2
5505,1,0.005820411629072666,0.0,#446e9b,0.9323,0.0,2
5506,1,0.005888504865522627,0.0,#446e9b,0.9323,0.0,2
5507,1,0.0067069277950110055,0.0,#446e9b,0.9323,0.0,2
5508,1,0.00975517636598226,0.0,#446e9b,0.9323,0.0,2
5509,1,0.006325626230868483,0.0,#446e9b,0.9323,0.0,2
5510,1,0.007199441869411854,0.0,#446e9b,0.9323,0.0,2
5511,1,0.008797599408275588,0.12992258424042277,#446e9b,0.9323,0.0,2
5512,1,0.008114866615435009,0.08077959314755842,#446e9b,0.9323,0.0,2
5513,1,0.0050201452993310115,0.0025059599722087557,#446e9b,0.9323,0.0,2
5514,1,0.006302292540418757,0.0,#446e9b,0.9323,0.0,2
5515,1,0.006359058639050641,0.01679070316820737,#446e9b,0.9323,0.0,2
5516,1,0.006003955425014874,0.0,#446e9b,0.9323,0.0,2
5517,1,0.006380799973749794,0.02944925498817217,#446e9b,0.9323,0.0,2
5518,1,0.006135288012332123,0.006139634078111307,#446e9b,0.9323,0.0,2
5519,1,0.00490416275183776,0.0,#446e9b,0.9323,0.0,2
5520,1,0.007727268481421884,0.1327030066398859,#446e9b,0.9323,0.0,2
5521,1,0.00812034876958692,0.011778271865134304,#446e9b,0.9323,0.0,2
5522,1,0.005226211469154042,0.0,#446e9b,0.9323,0.0,2
5523,1,0.007448902747467588,0.08002537200710493,#446e9b,0.9323,0.0,2
5524,1,0.006443929107699059,0.0,#446e9b,0.9323,0.0,2
5525,1,0.005556808691040453,0.0,#446e9b,0.9323,0.0,2
5526,1,0.004585474790427986,0.019547712159763468,#446e9b,0.9323,0.0,2
5527,1,0.005909393744725077,0.0,#446e9b,0.9323,0.0,2
5528,1,0.007933087834012975,0.11061256792416375,#446e9b,0.9323,0.0,2
5529,1,0.005344105185424265,0.0,#446e9b,0.9323,0.0,2
5530,1,0.006080927821874562,0.0,#446e9b,0.9323,0.0,2
5531,1,0.00603851257479306,0.0,#446e9b,0.9323,0.0,2
5532,1,0.006877058584038502,0.02957460743195007,#446e9b,0.9323,0.0,2
5533,1,0.005819104643495473,0.0,#446e9b,0.9323,0.0,2
5534,1,0.005827999516355409,0.0,#446e9b,0.9323,0.0,2
5535,1,0.006784355502559845,0.13510510561180228,#446e9b,0.9323,0.0,2
5536,1,0.0064922395718259775,0.03107887356938003,#446e9b,0.9323,0.0,2
5537,1,0.005675791608889517,0.0,#446e9b,0.9323,0.0,2
5538,1,0.005287415958344448,0.0,#446e9b,0.9323,0.0,2
5539,1,0.005573224890881569,0.0,#446e9b,0.9323,0.0,2
5540,1,0.006703841069224978,0.16945848134401617,#446e9b,0.9323,0.0,2
5541,1,0.005610863366280601,0.0,#446e9b,0.9323,0.0,2
5542,1,0.0063481372640629375,0.0,#446e9b,0.9323,0.0,2
5543,1,0.0062666974361483534,0.0,#446e9b,0.9323,0.0,2
5544,1,0.005990498638074764,0.0,#446e9b,0.9323,0.0,2
5545,1,0.0055053149565567,0.0,#446e9b,0.9323,0.0,2
5546,1,0.005630717470935168,0.0,#446e9b,0.9323,0.0,2
5547,1,0.005785945945276003,0.0,#446e9b,0.9323,0.0,2
5548,1,0.005625590463799528,0.0,#446e9b,0.9323,0.0,2
5549,1,0.005482682503950502,0.017918553867192055,#446e9b,0.9323,0.0,2
5550,1,0.0060728538686970115,0.0,#446e9b,0.9323,0.0,2
5551,1,0.005573896671030832,0.0,#446e9b,0.9323,0.0,2
5552,1,0.006409374340550557,0.0,#446e9b,0.9323,0.0,2
5553,1,0.006473997612651518,0.0,#446e9b,0.9323,0.0,2
5554,1,0.006455707589298819,0.0,#446e9b,0.9323,0.0,2
5555,1,0.007496077239482031,0.007267340282517223,#446e9b,0.9323,0.0,2
5556,1,0.005772847929868361,0.0,#446e9b,0.9323,0.0,2
5557,1,0.005927226337405989,0.0,#446e9b,0.9323,0.0,2
5558,1,0.006418106299572894,0.0,#446e9b,0.9323,0.0,2
5559,1,0.006224314290262109,0.0,#446e9b,0.9323,0.0,2
5560,1,0.0058008631153992985,0.0,#446e9b,0.9323,0.0,2
5561,1,0.005508097574999565,0.0,#446e9b,0.9323,0.0,2
5562,1,0.0052449476220686655,0.0,#446e9b,0.9323,0.0,2
5563,1,0.005729454243322976,0.0,#446e9b,0.9323,0.0,2
5564,1,0.005966241943418563,0.029699960340442456,#446e9b,0.9323,0.0,2
5565,1,0.0061706387933151375,0.0,#446e9b,0.9323,0.0,2
5566,1,0.0059978692198359995,0.0,#446e9b,0.9323,0.0,2
5567,1,0.006513059283139955,0.04449542091289938,#446e9b,0.9323,0.0,2
5568,1,0.006230083702274197,0.05377869656225466,#446e9b,0.9323,0.0,2
5569,1,0.006292941270114397,0.020926271066746334,#446e9b,0.9323,0.0,2
5570,1,0.006142751667773691,0.0,#446e9b,0.9323,0.0,2
5571,1,0.006811957852673596,0.0,#446e9b,0.9323,0.0,2
5572,1,0.006438447701927444,0.12259713450575928,#446e9b,0.9323,0.0,2
5573,1,0.005723036054451091,0.0,#446e9b,0.9323,0.0,2
5574,1,0.005881057998083886,0.0,#446e9b,0.9323,0.0,2
5575,1,0.008075408879249138,0.09411214292838876,#446e9b,0.9323,0.0,2
5576,1,0.007100008256271486,0.0,#446e9b,0.9323,0.0,2
5577,1,0.990967738988141,0.023432845529116494,#fd7e14,0.9323,0.0,2
5578,1,0.005600729949250025,0.0,#446e9b,0.9323,0.0,2
5579,1,0.008143725226490536,0.0,#446e9b,0.9323,0.0,2
5580,1,0.007352189626569727,0.0,#446e9b,0.9323,0.0,2
5581,1,0.006645056753180471,0.0,#446e9b,0.9323,0.0,2
5582,1,0.006042129421653692,0.0,#446e9b,0.9323,0.0,2
5583,1,0.005423530648212837,0.04637683022934201,#446e9b,0.9323,0.0,2
5584,1,0.00579513034321594,0.0,#446e9b,0.9323,0.0,2
5585,1,0.006130081737996644,0.022430198958843097,#446e9b,0.9323,0.0,2
5586,1,0.00890169213342032,0.0,#446e9b,0.9323,0.0,2
5587,1,0.0051757699483531375,0.0,#446e9b,0.9323,0.0,2
5588,1,0.006167222227245053,0.0,#446e9b,0.9323,0.0,2
5589,1,0.005912621471975324,0.0,#446e9b,0.9323,0.0,2
5590,1,0.005524265549953156,0.0,#446e9b,0.9323,0.0,2
5591,1,0.00470904721415969,0.0,#446e9b,0.9323,0.0,2
5592,1,0.006384817921919482,0.0,#446e9b,0.9323,0.0,2
5593,1,0.005204414112799203,0.0,#446e9b,0.9323,0.0,2
5594,1,0.007317080005028736,0.01090113037125699,#446e9b,0.9323,0.0,2
5595,1,0.007269406819469454,0.014159132115956348,#446e9b,0.9323,0.0,2
5596,1,0.005461682871729186,0.0,#446e9b,0.9323,0.0,2
5597,1,0.006241979275648868,0.0,#446e9b,0.9323,0.0,2
5598,1,0.005865364555505537,0.0,#446e9b,0.9323,0.0,2
5599,1,0.006398812669357811,0.0,#446e9b,0.9323,0.0,2
5600,1,0.006583599878447881,0.0,#446e9b,0.9323,0.0,2
5601,1,0.006101134062678494,0.04938742940215501,#446e9b,0.9323,0.0,2
5602,1,0.007506680738959888,0.08417416324198515,#446e9b,0.9323,0.0,2
5603,1,0.006258346275706812,0.0,#446e9b,0.9323,0.0,2
5604,1,0.005504068526651152,0.0,#446e9b,0.9323,0.0,2
5605,1,0.0066102490725681185,0.054908043793828985,#446e9b,0.9323,0.0,2
5606,1,0.006811944735421,0.05152020641049139,#446e9b,0.9323,0.0,2
5607,1,0.006327388976610332,0.0,#446e9b,0.9323,0.0,2
5608,1,0.0065204998974261975,0.03183103279833769,#446e9b,0.9323,0.0,2
5609,1,0.00543407397225427,0.0,#446e9b,0.9323,0.0,2
5610,1,0.008732830004784387,0.026315589155422207,#446e9b,0.9323,0.0,2
5611,1,0.006281672816100953,0.0,#446e9b,0.9323,0.0,2
5612,1,0.0066009503694585536,0.0,#446e9b,0.9323,0.0,2
5613,1,0.006365339460504426,0.0,#446e9b,0.9323,0.0,2
5614,1,0.005834663202337085,0.02004900187175969,#446e9b,0.9323,0.0,2
5615,1,0.005823143652484238,0.0,#446e9b,0.9323,0.0,2
5616,1,0.006786497810383716,0.00275655657530575,#446e9b,0.9323,0.0,2
5617,1,0.006211649534043178,0.0,#446e9b,0.9323,0.0,2
5618,1,0.006600778238506043,0.017918553867192055,#446e9b,0.9323,0.0,2
5619,1,0.0056881508127649225,0.0,#446e9b,0.9323,0.0,2
5620,1,0.0054141291366444294,0.0,#446e9b,0.9323,0.0,2
5621,1,0.0057018179423890605,0.0,#446e9b,0.9323,0.0,2
5622,1,0.0070767360186393445,0.0,#446e9b,0.9323,0.0,2
5623,1,0.006339918215110023,0.0,#446e9b,0.9323,0.0,2
5624,1,0.006147511359760589,0.0,#446e9b,0.9323,0.0,2
5625,1,0.0068257174288156395,0.0189211069126691,#446e9b,0.9323,0.0,2
5626,1,0.005988497201335001,0.0,#446e9b,0.9323,0.0,2
5627,1,0.005525600395437025,0.0,#446e9b,0.9323,0.0,2
5628,1,0.005426454191584015,0.0,#446e9b,0.9323,0.0,2
5629,1,0.005790500878882823,0.0,#446e9b,0.9323,0.0,2
5630,1,0.005881639803097073,0.0,#446e9b,0.9323,0.0,2
5631,1,0.005313111558883353,0.004886636279384365,#446e9b,0.9323,0.0,2
5632,1,0.004320819242333229,0.0221795408789019,#446e9b,0.9323,0.0,2
5633,1,0.006703455092169898,0.0,#446e9b,0.9323,0.0,2
5634,1,0.005620551335895577,0.03809976725840613,#446e9b,0.9323,0.0,2
5635,1,0.006491668903048302,0.0,#446e9b,0.9323,0.0,2
5636,1,0.006243683342913741,0.0,#446e9b,0.9323,0.0,2
5637,1,0.006561919403123291,0.0,#446e9b,0.9323,0.0,2
5638,1,0.007771246707464284,0.1652653330235734,#446e9b,0.9323,0.0,2
5639,1,0.006230059219979817,0.0,#446e9b,0.9323,0.0,2
5640,1,0.0073757651485125515,0.0,#446e9b,0.9323,0.0,2
5641,1,0.005686013721306024,0.0,#446e9b,0.9323,0.0,2
5642,1,0.0062443965171969885,0.0,#446e9b,0.9323,0.0,2
5643,1,0.006610500850575881,0.0,#446e9b,0.9323,0.0,2
5644,1,0.006116569606663346,0.0,#446e9b,0.9323,0.0,2
5645,1,0.00587442657999355,0.0,#446e9b,0.9323,0.0,2
5646,1,0.007073366313812031,0.0,#446e9b,0.9323,0.0,2
5647,1,0.00575844951565375,0.0,#446e9b,0.9323,0.0,2
5648,1,0.005996850504359464,0.0,#446e9b,0.9323,0.0,2
5649,1,0.00624655606882808,0.0,#446e9b,0.9323,0.0,2
5650,1,0.006645789096339781,0.0,#446e9b,0.9323,0.0,2
5651,1,0.007126598447902345,0.0,#446e9b,0.9323,0.0,2
5652,1,0.006757916459973016,0.0,#446e9b,0.9323,0.0,2
5653,1,0.006229150991218119,0.0,#446e9b,0.9323,0.0,2
5654,1,0.005404934875483348,0.0,#446e9b,0.9323,0.0,2
5655,1,0.00552615944462228,0.0,#446e9b,0.9323,0.0,2
5656,1,0.006231800710802761,0.0,#446e9b,0.9323,0.0,2
5657,1,0.006875328032781074,0.015537560712244504,#446e9b,0.9323,0.0,2
5658,1,0.006719728300967736,0.0,#446e9b,0.9323,0.0,2
5659,1,0.0052590197508860514,0.0,#446e9b,0.9323,0.0,2
5660,1,0.00915287345159618,0.0,#446e9b,0.9323,0.0,2
5661,1,0.005389669031553358,0.05014014807719399,#446e9b,0.9323,0.0,2
5662,1,0.0062673043190103386,0.0,#446e9b,0.9323,0.0,2
5663,1,0.007871163805080421,0.0,#446e9b,0.9323,0.0,2
5664,1,0.005627200549530079,0.0,#446e9b,0.9323,0.0,2
5665,1,0.0059191565276859774,0.010525215194974917,#446e9b,0.9323,0.0,2
5666,1,0.005700617343396422,0.0,#446e9b,0.9323,0.0,2
5667,1,0.006198542831029511,0.0,#446e9b,0.9323,0.0,2
5668,1,0.0061079883247841344,0.0,#446e9b,0.9323,0.0,2
5669,1,0.005293136371315602,0.0,#446e9b,0.9323,0.0,2
5670,1,0.0057700029492967694,0.015286935211955652,#446e9b,0.9323,0.0,2
5671,1,0.007215721159263899,0.0,#446e9b,0.9323,0.0,2
5672,1,0.006926510474980873,0.0,#446e9b,0.9323,0.0,2
5673,1,0.005989953222614855,0.0,#446e9b,0.9323,0.0,2
5674,1,0.005508418524381492,0.0,#446e9b,0.9323,0.0,2
5675,1,0.006746338666715005,0.0,#446e9b,0.9323,0.0,2
5676,1,0.007242576753595252,0.015537560712244504,#446e9b,0.9323,0.0,2
5677,1,0.006375103811127105,0.0,#446e9b,0.9323,0.0,2
5678,1,0.00654137369084757,0.0,#446e9b,0.9323,0.0,2
5679,1,0.005588906155413492,0.0,#446e9b,0.9323,0.0,2
5680,1,0.00620770476556695,0.0,#446e9b,0.9323,0.0,2
5681,1,0.005785039639473794,0.0,#446e9b,0.9323,0.0,2
5682,1,0.00820958676261076,0.01002399726438226,#446e9b,0.9323,0.0,2
5683,1,0.006078575684138112,0.0,#446e9b,0.9323,0.0,2
5684,1,0.009328522349055403,0.002255363526482587,#446e9b,0.9323,0.0,2
5685,1,0.006915452962677543,0.0,#446e9b,0.9323,0.0,2
5686,1,0.00626227445076131,0.0,#446e9b,0.9323,0.0,2
5687,1,0.0064695119130997155,0.025438210351657962,#446e9b,0.9323,0.0,2
5688,1,0.006411347450488834,0.04161089686219841,#446e9b,0.9323,0.0,2
5689,1,0.005927149345351496,0.0,#446e9b,0.9323,0.0,2
5690,1,0.005957980852608853,0.024310180568209383,#446e9b,0.9323,0.0,2
5691,1,0.006102096089878674,0.0,#446e9b,0.9323,0.0,2
5692,1,0.008119128338797835,0.1821835225431106,#446e9b,0.9323,0.0,2
5693,1,0.005903861308423165,0.0,#446e9b,0.9323,0.0,2
5694,1,0.005552577021258708,0.0,#446e9b,0.9323,0.0,2
5695,1,0.0066188836499377944,0.0,#446e9b,0.9323,0.0,2
5696,1,0.00613480464051072,0.0,#446e9b,0.9323,0.0,2
5697,1,0.006508993476965296,0.0,#446e9b,0.9323,0.0,2
5698,1,0.005933955653028688,0.0,#446e9b,0.9323,0.0,2
5699,1,0.006578678589969101,0.0,#446e9b,0.9323,0.0,2
5700,1,0.005654592452772182,0.0,#446e9b,0.9323,0.0,2
5701,1,0.0056757912362315,0.0,#446e9b,0.9323,0.0,2
5702,1,0.008113841679052781,0.051896602875642704,#446e9b,0.9323,0.0,2
5703,1,0.007387842645399621,0.004886636279384365,#446e9b,0.9323,0.0,2
5704,1,0.006554919246631902,0.0,#446e9b,0.9323,0.0,2
5705,1,0.005718840058726188,0.0,#446e9b,0.9323,0.0,2
5706,1,0.006429991390151909,0.0,#446e9b,0.9323,0.0,2
5707,1,0.005105088395459589,0.0,#446e9b,0.9323,0.0,2
5708,1,0.00735512627885756,0.0,#446e9b,0.9323,0.0,2
5709,1,0.006922556154876141,0.0,#446e9b,0.9323,0.0,2
5710,1,0.005529858076356628,0.0,#446e9b,0.9323,0.0,2
5711,1,0.0065518156284657516,0.0,#446e9b,0.9323,0.0,2
5712,1,0.007359240048197833,0.0,#446e9b,0.9323,0.0,2
5713,1,0.0066673846199955394,0.0,#446e9b,0.9323,0.0,2
5714,1,0.0053629702391837526,0.0,#446e9b,0.9323,0.0,2
5715,1,0.005842340912246373,0.0,#446e9b,0.9323,0.0,2
5716,1,0.005917813571011626,0.0,#446e9b,0.9323,0.0,2
5717,1,0.007568584858937187,0.0,#446e9b,0.9323,0.0,2
5718,1,0.0054829092584360835,0.0,#446e9b,0.9323,0.0,2
5719,1,0.00698207798041939,0.0,#446e9b,0.9323,0.0,2
5720,1,0.006753834946994478,0.0,#446e9b,0.9323,0.0,2
5721,1,0.005628175740783292,0.0,#446e9b,0.9323,0.0,2
5722,1,0.006406661115147844,0.0,#446e9b,0.9323,0.0,2
5723,1,0.005971495986453029,0.0,#446e9b,0.9323,0.0,2
5724,1,0.005708686219611554,0.0,#446e9b,0.9323,0.0,2
5725,1,0.006043600528410648,0.0,#446e9b,0.9323,0.0,2
5726,1,0.0062378118984582984,0.0,#446e9b,0.9323,0.0,2
5727,1,0.008276349996871955,0.3086800675458694,#446e9b,0.9323,0.0,2
5728,1,0.007166149467082304,0.0,#446e9b,0.9323,0.0,2
5729,1,0.0058281115599928815,0.0,#446e9b,0.9323,0.0,2
5730,1,0.006549919646209637,0.0,#446e9b,0.9323,0.0,2
5731,1,0.006374506179835272,0.0,#446e9b,0.9323,0.0,2
5732,1,0.005464565825301389,0.0,#446e9b,0.9323,0.0,2
5733,1,0.006902206272566383,0.02656627250492693,#446e9b,0.9323,0.0,2
5734,1,0.006921872530563486,0.0,#446e9b,0.9323,0.0,2
5735,1,0.006890586407169215,0.050641976283954684,#446e9b,0.9323,0.0,2
5736,1,0.007528344743712982,0.0,#446e9b,0.9323,0.0,2
5737,1,0.006912327394479362,0.0,#446e9b,0.9323,0.0,2
5738,1,0.005448444667571165,0.0,#446e9b,0.9323,0.0,2
5739,1,0.006114004499635931,0.0,#446e9b,0.9323,0.0,2
5740,1,0.0060722103671610765,0.0,#446e9b,0.9323,0.0,2
5741,1,0.006049306062914607,0.0,#446e9b,0.9323,0.0,2
5742,1,0.009000951275933658,0.054406103130693745,#446e9b,0.9323,0.0,2
5743,1,0.006833011150544023,0.0,#446e9b,0.9323,0.0,2
5744,1,0.005795072360921858,0.0,#446e9b,0.9323,0.0,2
5745,1,0.004845006420681362,0.0,#446e9b,0.9323,0.0,2
5746,1,0.007217070877919593,0.0,#446e9b,0.9323,0.0,2
5747,1,0.0057043675745489485,0.0,#446e9b,0.9323,0.0,2
5748,1,0.006267687325254108,0.0,#446e9b,0.9323,0.0,2
5749,1,0.005753437299673201,0.0,#446e9b,0.9323,0.0,2
5750,1,0.00550410876608803,0.0,#446e9b,0.9323,0.0,2
5751,1,0.0059763299481912285,0.0,#446e9b,0.9323,0.0,2
