,class,prob alternative,farness,colors,model perf,class perf,n labels
8682,1,0.038996503159287606,0.21656687399509186,#446e9b,0.749,0.0,2
8683,1,0.09868934551494186,0.057919982744268586,#446e9b,0.749,0.0,2
8684,1,0.4373922305432837,0.11250376787845133,#446e9b,0.749,0.0,2
8685,1,0.07891976142516573,0.07462142646562646,#446e9b,0.749,0.0,2
8686,1,0.05818828006108327,0.1991540225947769,#446e9b,0.749,0.0,2
8687,1,0.07816595467297029,0.05842202291944701,#446e9b,0.749,0.0,2
8688,1,0.04952486943790662,0.15016814350555463,#446e9b,0.749,0.0,2
8689,1,0.04320681638385236,0.20056010209866693,#446e9b,0.749,0.0,2
8690,1,0.12070008858376587,0.08153386024225176,#446e9b,0.749,0.0,2
8691,1,0.06120050015036678,0.09172118394953202,#446e9b,0.749,0.0,2
8692,1,0.05235147754502243,0.14902777328077982,#446e9b,0.749,0.0,2
8693,1,0.07779654357142647,0.0,#446e9b,0.749,0.0,2
8694,1,0.1168192285470206,0.18485946425086014,#446e9b,0.749,0.0,2
8695,1,0.14311915026449268,0.24023145662864057,#446e9b,0.749,0.0,2
8696,1,0.11647903302441517,0.10834364948067446,#446e9b,0.749,0.0,2
8697,1,0.1034424160111709,0.12512238867519634,#446e9b,0.749,0.0,2
8698,1,0.013627954346635014,0.03998066837804251,#446e9b,0.749,0.0,2
8699,1,0.4432068868038545,0.5107808096803708,#446e9b,0.749,0.0,2
8700,1,0.024591037015831048,0.03233248226278378,#446e9b,0.749,0.0,2
8701,1,0.04930009858860189,0.4493310649177588,#446e9b,0.749,0.0,2
8702,1,0.015427718501317864,0.02832110358077412,#446e9b,0.749,0.0,2
8703,1,0.06752288628142203,0.04800751752874429,#446e9b,0.749,0.0,2
8704,1,0.08854221291342132,0.045498819191322856,#446e9b,0.749,0.0,2
8705,1,0.06963376338218336,0.0797739750972216,#446e9b,0.749,0.0,2
8706,1,0.08307975679118684,0.5288522900176094,#446e9b,0.749,0.0,2
8707,1,0.06708134529031594,0.0,#446e9b,0.749,0.0,2
8708,1,0.07344038942490076,0.09247616633472897,#446e9b,0.749,0.0,2
8709,1,0.13250005211415997,0.176071947914048,#446e9b,0.749,0.0,2
8710,1,0.9827414575484651,1.1165261150438495,#fd7e14,0.749,0.0,2
8711,1,0.07305059375208076,0.29216360768358124,#446e9b,0.749,0.0,2
8712,1,0.04482879887103851,0.2831528262629395,#446e9b,0.749,0.0,2
8713,1,0.05588451575615465,0.35956135723123445,#446e9b,0.749,0.0,2
8714,1,0.029177081785309717,0.0,#446e9b,0.749,0.0,2
8715,1,0.027175428999882317,0.13004894512704143,#446e9b,0.749,0.0,2
8716,1,0.16965751367607398,0.5043672271136026,#446e9b,0.749,0.0,2
8717,1,0.03308050201426785,0.12537495771608415,#446e9b,0.749,0.0,2
8718,1,0.09040160397938644,0.19506583681223982,#446e9b,0.749,0.0,2
8719,1,0.01935003744162154,0.09876977789275188,#446e9b,0.749,0.0,2
8720,1,0.10347193922789717,0.1920018392891911,#446e9b,0.749,0.0,2
8721,1,0.08708011550223807,0.1652653330235734,#446e9b,0.749,0.0,2
8722,1,0.06548929915035007,0.25263096647069044,#446e9b,0.749,0.0,2
8723,1,0.20221503848455277,0.2853707122243492,#446e9b,0.749,0.0,2
8724,1,0.30114276406302143,0.2988389894718401,#446e9b,0.749,0.0,2
8725,1,0.03565168959380655,0.18141920815801527,#446e9b,0.749,0.0,2
8726,1,0.8689350162968921,0.8757505062943947,#fd7e14,0.749,0.0,2
8727,1,0.24078809173685106,0.34529537695266493,#446e9b,0.749,0.0,2
8728,1,0.17261910883123643,0.14345539042863686,#446e9b,0.749,0.0,2
8729,1,0.015230105799029642,0.0,#446e9b,0.749,0.0,2
8730,1,0.08805722485196807,0.25470128133468406,#446e9b,0.749,0.0,2
8731,1,0.04352483194749099,0.10141424743763766,#446e9b,0.749,0.0,2
8732,1,0.0751470309438059,0.17085685618071741,#446e9b,0.749,0.0,2
8733,1,0.053125813754389885,0.02481152323436148,#446e9b,0.749,0.0,2
8734,1,0.018669969847918712,0.008144451424319582,#446e9b,0.749,0.0,2
8735,1,0.047902505797600005,0.17721736044435152,#446e9b,0.749,0.0,2
8736,1,0.08466450147746013,0.14674761259199176,#446e9b,0.749,0.0,2
8737,1,0.7079269546223235,0.9550017410721768,#fd7e14,0.749,0.0,2
8738,1,0.3709131090243024,0.34090986427157205,#446e9b,0.749,0.0,2
8739,1,0.5480923332660642,0.2312134839790008,#fd7e14,0.749,0.0,2
8740,1,0.03841910387468472,0.11780129106477871,#446e9b,0.749,0.0,2
8741,1,0.35222581152639787,0.48934070658370843,#446e9b,0.749,0.0,2
8742,1,0.18456328342375566,0.4148029864923842,#446e9b,0.749,0.0,2
8743,1,0.13239738987235505,0.06645675508179155,#446e9b,0.749,0.0,2
8744,1,0.04327343341648766,0.31736498322605583,#446e9b,0.749,0.0,2
8745,1,0.058093353114088545,0.08040247686021766,#446e9b,0.749,0.0,2
8746,1,0.5378255412410824,0.3717518431967656,#fd7e14,0.749,0.0,2
8747,1,0.165778235310791,0.01002399726438226,#446e9b,0.749,0.0,2
8748,1,0.030280751537191387,0.09373458767061561,#446e9b,0.749,0.0,2
8749,1,0.10834034496078573,0.28197921567259304,#446e9b,0.749,0.0,2
8750,1,0.3401298962251539,0.3876422744532643,#446e9b,0.749,0.0,2
8751,1,0.13040693836397413,0.24642647556357358,#446e9b,0.749,0.0,2
8752,1,0.03380532934527016,0.30999445204112586,#446e9b,0.749,0.0,2
8753,1,0.04348681559634575,0.036595143724128254,#446e9b,0.749,0.0,2
8754,1,0.058620956927861546,0.19698176380855315,#446e9b,0.749,0.0,2
8755,1,0.06785709404435067,0.30146040911208855,#446e9b,0.749,0.0,2
8756,1,0.32499650864941404,0.2531484433338867,#446e9b,0.749,0.0,2
8757,1,0.9706509213701,1.2483279113940933,#fd7e14,0.749,0.0,2
8758,1,0.15580291470504518,0.20145508628560857,#446e9b,0.749,0.0,2
8759,1,0.24603993619974163,0.03734744492244307,#446e9b,0.749,0.0,2
8760,1,0.1726213206286166,0.5420118299040321,#446e9b,0.749,0.0,2
8761,1,0.0763188433496259,0.11212549591188682,#446e9b,0.749,0.0,2
8762,1,0.8677399738526462,0.24397316281402817,#fd7e14,0.749,0.0,2
8763,1,0.10056907093406069,0.43289690821538007,#446e9b,0.749,0.0,2
8764,1,0.1796672877670249,0.30631551695632964,#446e9b,0.749,0.0,2
8765,1,0.032221145581011114,0.14940787508262504,#446e9b,0.749,0.0,2
8766,1,0.04514247967110975,0.10973014372900373,#446e9b,0.749,0.0,2
8767,1,0.8749823088383722,0.7173777300141305,#fd7e14,0.749,0.0,2
8768,1,0.011540950414814094,0.0,#446e9b,0.749,0.0,2
8769,1,0.049805478928543076,0.09058880825499875,#446e9b,0.749,0.0,2
8770,1,0.17214373999822358,0.34782337948539593,#446e9b,0.749,0.0,2
8771,1,0.9199044374363907,0.7911560848357558,#fd7e14,0.749,0.0,2
8772,1,0.08016442596525142,0.033586141769886856,#446e9b,0.749,0.0,2
8773,1,0.04884103216846575,0.2855012197233006,#446e9b,0.749,0.0,2
8774,1,0.027590427797819044,0.05616295625445511,#446e9b,0.749,0.0,2
8775,1,0.08129233649526309,0.3375918703173947,#446e9b,0.749,0.0,2
8776,1,0.16294471489415546,0.3713490871599499,#446e9b,0.749,0.0,2
8777,1,0.017463290440577574,0.003383048874822278,#446e9b,0.749,0.0,2
8778,1,0.12626411495419756,0.027569022755637607,#446e9b,0.749,0.0,2
8779,1,0.02452649447726228,0.2713039709767382,#446e9b,0.749,0.0,2
8780,1,0.08356001108785814,0.41562245349832105,#446e9b,0.749,0.0,2
8781,1,0.08483370692528272,0.4962729928900259,#446e9b,0.749,0.0,2
8782,1,0.33605314417590354,0.24913975906503003,#446e9b,0.749,0.0,2
8783,1,0.10283894089053676,0.11237767543691347,#446e9b,0.749,0.0,2
8784,1,0.33680651320013827,0.9251791611894774,#446e9b,0.749,0.0,2
8785,1,0.6762108903709632,0.4770897996972058,#fd7e14,0.749,0.0,2
8786,1,0.04093139790468033,0.07876843771327538,#446e9b,0.749,0.0,2
8787,1,0.07085335876775525,0.2487520352897302,#446e9b,0.749,0.0,2
8788,1,0.015609494274449234,0.10128830437971292,#446e9b,0.749,0.0,2
8789,1,0.02743151897657401,0.07173184827847447,#446e9b,0.749,0.0,2
8790,1,0.09401635772930371,0.5853412964637558,#446e9b,0.749,0.0,2
8791,1,0.9642230947636946,0.6576998900626817,#fd7e14,0.749,0.0,2
8792,1,0.016851079401152307,0.007016738155558151,#446e9b,0.749,0.0,2
8793,1,0.01826762473528444,0.05804549141452668,#446e9b,0.749,0.0,2
8794,1,0.1261252941654388,0.01127704708800822,#446e9b,0.749,0.0,2
8795,1,0.5362480656264398,0.25819741971634624,#fd7e14,0.749,0.0,2
8796,1,0.01605529397177082,0.05992823230692094,#446e9b,0.749,0.0,2
8797,1,0.3415067599935711,0.09876977789275188,#446e9b,0.749,0.0,2
8798,1,0.015422780533782049,0.0832939979500415,#446e9b,0.749,0.0,2
8799,1,0.06182792497531695,0.021427574937150525,#446e9b,0.749,0.0,2
8800,1,0.5434470184889956,0.0631921570245308,#fd7e14,0.749,0.0,2
8801,1,0.029695860142550233,0.07939688918045612,#446e9b,0.749,0.0,2
8802,1,0.07789336148849482,0.03684590846796138,#446e9b,0.749,0.0,2
8803,1,0.21020671657612938,0.5047941515239881,#446e9b,0.749,0.0,2
8804,1,0.08340411076511593,0.1323237981959796,#446e9b,0.749,0.0,2
8805,1,0.08748207004064515,0.21528434275580643,#446e9b,0.749,0.0,2
8806,1,0.0759263886257132,0.08040247686021766,#446e9b,0.749,0.0,2
8807,1,0.030164280048105237,0.03672052580740784,#446e9b,0.749,0.0,2
8808,1,0.3082855922640257,0.07009887487713595,#446e9b,0.749,0.0,2
8809,1,0.9320716758750189,0.9146579060292302,#fd7e14,0.749,0.0,2
8810,1,0.2092628290014622,0.29268669293121286,#446e9b,0.749,0.0,2
8811,1,0.06270562232720464,0.03132959133772723,#446e9b,0.749,0.0,2
8812,1,0.792319953660072,0.503229211030837,#fd7e14,0.749,0.0,2
8813,1,0.05906453208481351,0.021427574937150525,#446e9b,0.749,0.0,2
8814,1,0.07733568594869569,0.12638531402648506,#446e9b,0.749,0.0,2
8815,1,0.08506699024935674,0.20721244331491898,#446e9b,0.749,0.0,2
8816,1,0.12773999105093792,0.2272258533633601,#446e9b,0.749,0.0,2
8817,1,0.06180281140126541,0.0,#446e9b,0.749,0.0,2
8818,1,0.03604309515288785,0.16005970019037105,#446e9b,0.749,0.0,2
8819,1,0.1505432662400788,0.32448864235619035,#446e9b,0.749,0.0,2
8820,1,0.09562232034202994,0.0290732004253944,#446e9b,0.749,0.0,2
8821,1,0.05278237209795361,0.05842202291944701,#446e9b,0.749,0.0,2
8822,1,0.05815080710420193,0.02518753431965866,#446e9b,0.749,0.0,2
8823,1,0.04483529740421111,0.3888582325495999,#446e9b,0.749,0.0,2
8824,1,0.03939711463228752,0.05315131116249584,#446e9b,0.749,0.0,2
8825,1,0.0683971209265945,0.09423799765960192,#446e9b,0.749,0.0,2
8826,1,0.06296144178334392,0.29190209504363324,#446e9b,0.749,0.0,2
8827,1,0.9576858292776389,1.114891754050018,#fd7e14,0.749,0.0,2
8828,1,0.03310483491855766,0.10456335199050004,#446e9b,0.749,0.0,2
8829,1,0.01760975750712973,0.03408762024285762,#446e9b,0.749,0.0,2
8830,1,0.06866157711499621,0.24771828784598637,#446e9b,0.749,0.0,2
8831,1,0.9536583593663804,0.5328915279906776,#fd7e14,0.749,0.0,2
8832,1,0.5088138521156289,0.3227721955310756,#fd7e14,0.749,0.0,2
8833,1,0.868535377148976,0.6147444520265131,#fd7e14,0.749,0.0,2
8834,1,0.07296262267679707,0.051269279492003744,#446e9b,0.749,0.0,2
8835,1,0.056769622172318034,0.3826493290092812,#446e9b,0.749,0.0,2
8836,1,0.9819814415813163,0.6785318241385386,#fd7e14,0.749,0.0,2
8837,1,0.7210907880593529,0.31749675547181194,#fd7e14,0.749,0.0,2
8838,1,0.05516951847657844,0.0,#446e9b,0.749,0.0,2
8839,1,0.029245390593640543,0.0884501920922843,#446e9b,0.749,0.0,2
8840,1,0.06675415721286797,0.3039526777702186,#446e9b,0.749,0.0,2
8841,1,0.6596127728006208,0.6591005010988149,#fd7e14,0.749,0.0,2
8842,1,0.03782733837194175,0.08392268082006059,#446e9b,0.749,0.0,2
8843,1,0.15973610329005528,0.670980003787123,#446e9b,0.749,0.0,2
8844,1,0.058305278999251406,0.2504324425385052,#446e9b,0.749,0.0,2
8845,1,0.02243724890683626,0.09247616633472897,#446e9b,0.749,0.0,2
8846,1,0.14667127907359973,0.39521763527595055,#446e9b,0.749,0.0,2
8847,1,0.12289429349109607,0.38534702587309155,#446e9b,0.749,0.0,2
8848,1,0.06915975172937695,0.19595984654249515,#446e9b,0.749,0.0,2
8849,1,0.08551153195350107,0.21489965252288115,#446e9b,0.749,0.0,2
8850,1,0.1100246723237879,0.0223048697436971,#446e9b,0.749,0.0,2
8851,1,0.5955508629841841,0.029825313715622505,#fd7e14,0.749,0.0,2
8852,1,0.48090109790935465,0.38669692545218287,#446e9b,0.749,0.0,2
8853,1,0.1967616676100865,0.11162115823648996,#446e9b,0.749,0.0,2
8854,1,0.04983999284127999,0.10418540530486889,#446e9b,0.749,0.0,2
8855,1,0.9547242945156572,0.7287690761755148,#fd7e14,0.749,0.0,2
8856,1,0.07812226008709658,0.2908562438879278,#446e9b,0.749,0.0,2
8857,1,0.037502938655795535,0.13384074669864107,#446e9b,0.749,0.0,2
8858,1,0.7480758720883738,0.28510971180479816,#fd7e14,0.749,0.0,2
8859,1,0.043535678238764836,0.13030167313197047,#446e9b,0.749,0.0,2
8860,1,0.025664901870121225,0.0,#446e9b,0.749,0.0,2
8861,1,0.013684749594068995,0.0,#446e9b,0.749,0.0,2
8862,1,0.34406654374514234,0.5640583853327462,#446e9b,0.749,0.0,2
8863,1,0.0533932545827369,0.20990155066867527,#446e9b,0.749,0.0,2
8864,1,0.004906552463687324,0.0,#446e9b,0.749,0.0,2
8865,1,0.2699248888180924,0.3916977091317565,#446e9b,0.749,0.0,2
8866,1,0.06724509102164708,0.22516913824691417,#446e9b,0.749,0.0,2
8867,1,0.042967191212419195,0.38440251394361447,#446e9b,0.749,0.0,2
8868,1,0.024927514706883473,0.0,#446e9b,0.749,0.0,2
8869,1,0.39268068116805327,0.7206228481556035,#446e9b,0.749,0.0,2
8870,1,0.035552597517379464,0.009272175050781562,#446e9b,0.749,0.0,2
8871,1,0.02780592124843973,0.053653217796756816,#446e9b,0.749,0.0,2
8872,1,0.07936219589576547,0.17518123125558116,#446e9b,0.749,0.0,2
8873,1,0.03592133352668604,0.0,#446e9b,0.749,0.0,2
8874,1,0.03266370384532186,0.0,#446e9b,0.749,0.0,2
8875,1,0.23375138058115766,0.3190784532390789,#446e9b,0.749,0.0,2
8876,1,0.0650639117501971,0.3643774803476984,#446e9b,0.749,0.0,2
8877,1,0.291176821604743,0.381166783133869,#446e9b,0.749,0.0,2
8878,1,0.01327937794896851,0.015913500797537568,#446e9b,0.749,0.0,2
8879,1,0.28064703003735453,0.25431301439922804,#446e9b,0.749,0.0,2
8880,1,0.27430634482007477,0.18358504238013765,#446e9b,0.749,0.0,2
8881,1,0.25819247654226446,0.1646302627504224,#446e9b,0.749,0.0,2
8882,1,0.05536978697476014,0.07487272323482902,#446e9b,0.749,0.0,2
8883,1,0.37738433661276655,0.10179208627127713,#446e9b,0.749,0.0,2
8884,1,0.14337706095274133,0.07173184827847447,#446e9b,0.749,0.0,2
8885,1,0.043016301254721466,0.1321973996123712,#446e9b,0.749,0.0,2
8886,1,0.13371476866843712,0.345694388155509,#446e9b,0.749,0.0,2
8887,1,0.16776969209133688,0.08606045220965439,#446e9b,0.749,0.0,2
8888,1,0.0961126622477923,0.08165957592299904,#446e9b,0.749,0.0,2
8889,1,0.042918745349400114,0.06507549455576424,#446e9b,0.749,0.0,2
8890,1,0.020798768219298942,0.10544528577325983,#446e9b,0.749,0.0,2
8891,1,0.19484742884304268,0.22465510859848659,#446e9b,0.749,0.0,2
8892,1,0.5371649286743897,0.09499315746444002,#fd7e14,0.749,0.0,2
8893,1,0.6330797607506635,0.07625494041427953,#fd7e14,0.749,0.0,2
8894,1,0.09459461996435092,0.39562409504994667,#446e9b,0.749,0.0,2
8895,1,0.028505157551427473,0.024059511534326342,#446e9b,0.749,0.0,2
8896,1,0.2201460963018674,0.43289690821538007,#446e9b,0.749,0.0,2
8897,1,0.06758154146558816,0.01929706915369053,#446e9b,0.749,0.0,2
8898,1,0.01836700328781234,0.049763785215245146,#446e9b,0.749,0.0,2
8899,1,0.05408334624064718,0.06294106243366925,#446e9b,0.749,0.0,2
8900,1,0.08692126477498627,0.3885879700114081,#446e9b,0.749,0.0,2
8901,1,0.3752073948377707,0.333747645276232,#446e9b,0.749,0.0,2
8902,1,0.20997365398995585,0.46826304592225415,#446e9b,0.749,0.0,2
8903,1,0.24678776750446918,0.11073863553883777,#446e9b,0.749,0.0,2
8904,1,0.04960805893147992,0.2739047932979358,#446e9b,0.749,0.0,2
8905,1,0.11496317176491222,0.07361628635097797,#446e9b,0.749,0.0,2
8906,1,0.11225275306673244,0.2762471180577073,#446e9b,0.749,0.0,2
8907,1,0.03116135384764867,0.03220711913940314,#446e9b,0.749,0.0,2
8908,1,0.00857360606649559,0.03759821666471755,#446e9b,0.749,0.0,2
8909,1,0.3158218414866534,0.4148029864923842,#446e9b,0.749,0.0,2
8910,1,0.014551825989692967,0.0,#446e9b,0.749,0.0,2
8911,1,0.4383848906454159,0.45141114412643296,#446e9b,0.749,0.0,2
8912,1,0.02361283717321542,0.1544779844598874,#446e9b,0.749,0.0,2
8913,1,0.1759605614762697,0.5059330668420003,#446e9b,0.749,0.0,2
8914,1,0.05916665094490191,0.18715418188841107,#446e9b,0.749,0.0,2
8915,1,0.10996025856199791,0.5167858305900327,#446e9b,0.749,0.0,2
8916,1,0.1704851243978713,0.2501738724323566,#446e9b,0.749,0.0,2
8917,1,0.19331886304587567,0.23507598445868075,#446e9b,0.749,0.0,2
8918,1,0.141178496357735,0.06796372945704865,#446e9b,0.749,0.0,2
8919,1,0.15137663751526317,0.33335024914814265,#446e9b,0.749,0.0,2
8920,1,0.09414026548962824,0.10947803825340342,#446e9b,0.749,0.0,2
8921,1,0.9405731256955054,0.6168648497856546,#fd7e14,0.749,0.0,2
8922,1,0.26644609849707857,0.034212991195619505,#446e9b,0.749,0.0,2
8923,1,0.12039640694737166,0.439235509870166,#446e9b,0.749,0.0,2
8924,1,0.10392451678701711,0.2896800414322867,#446e9b,0.749,0.0,2
8925,1,0.03121880830720323,0.13384074669864107,#446e9b,0.749,0.0,2
8926,1,0.08014451602731179,0.03195639440915431,#446e9b,0.749,0.0,2
8927,1,0.051056902344023915,0.06884286890515022,#446e9b,0.749,0.0,2
8928,1,0.11176950961149912,0.11868452907925571,#446e9b,0.749,0.0,2
8929,1,0.8738027530311563,0.20951729998623878,#fd7e14,0.749,0.0,2
8930,1,0.014806827132949835,0.12247089245079004,#446e9b,0.749,0.0,2
8931,1,0.0685397147623031,0.22979810068246828,#446e9b,0.749,0.0,2
8932,1,0.05813373556082398,0.21631033931493712,#446e9b,0.749,0.0,2
8933,1,0.07979075019714056,0.25082032909997565,#446e9b,0.749,0.0,2
8934,1,0.057881454500339845,0.17785380112172486,#446e9b,0.749,0.0,2
8935,1,0.019299114807785546,0.0,#446e9b,0.749,0.0,2
8936,1,0.17889900637887854,0.7662139994828242,#446e9b,0.749,0.0,2
8937,1,0.05118535837431243,0.13068078074988734,#446e9b,0.749,0.0,2
8938,1,0.05220525958775664,0.26571838687040944,#446e9b,0.749,0.0,2
8939,1,0.16748505467185698,0.4058070658114303,#446e9b,0.749,0.0,2
8940,1,0.0843415667460063,0.15270300111290616,#446e9b,0.749,0.0,2
8941,1,0.07172092074960178,0.16729800719082866,#446e9b,0.749,0.0,2
8942,1,0.6074054475588151,0.16082122587915204,#fd7e14,0.749,0.0,2
8943,1,0.9108315735350592,0.1603135317514033,#fd7e14,0.749,0.0,2
8944,1,0.04348217764301143,0.0,#446e9b,0.749,0.0,2
8945,1,0.09908324784217444,0.031705671687760735,#446e9b,0.749,0.0,2
8946,1,0.04102505358315084,0.21502787906415938,#446e9b,0.749,0.0,2
8947,1,0.06923650018844185,0.15638029271547396,#446e9b,0.749,0.0,2
8948,1,0.16442639768781925,0.29281747675167435,#446e9b,0.749,0.0,2
8949,1,0.8132057536815649,0.1330822341673187,#fd7e14,0.749,0.0,2
8950,1,0.37513223374376115,0.12903811600190096,#446e9b,0.749,0.0,2
8951,1,0.019654944385943916,0.11338646516954355,#446e9b,0.749,0.0,2
8952,1,0.016869880684972884,0.0,#446e9b,0.749,0.0,2
8953,1,0.02964283621428691,0.1150259950834319,#446e9b,0.749,0.0,2
8954,1,0.015650372846944285,0.10393344911876556,#446e9b,0.749,0.0,2
8955,1,0.08944831997552227,0.31855113214488234,#446e9b,0.749,0.0,2
8956,1,0.23746842333249432,0.22889764203081447,#446e9b,0.749,0.0,2
8957,1,0.02870742044761641,0.03158031107544937,#446e9b,0.749,0.0,2
8958,1,0.21478656120006914,0.2174648577397711,#446e9b,0.749,0.0,2
8959,1,0.018699493762961917,0.0,#446e9b,0.749,0.0,2
8960,1,0.02780456426677403,0.013908511701963904,#446e9b,0.749,0.0,2
8961,1,0.010298043366350939,0.0,#446e9b,0.749,0.0,2
8962,1,0.08830472255498692,0.4615623395692355,#446e9b,0.749,0.0,2
8963,1,0.03919388101916437,0.08518014632674999,#446e9b,0.749,0.0,2
8964,1,0.07785854693554825,0.007016738155558151,#446e9b,0.749,0.0,2
8965,1,0.24956334988515771,0.13282941369251702,#446e9b,0.749,0.0,2
8966,1,0.058078394082505924,0.07663193391071013,#446e9b,0.749,0.0,2
8967,1,0.08060826290273024,0.15295654057881136,#446e9b,0.749,0.0,2
8968,1,0.14916388267439767,0.0667079069048293,#446e9b,0.749,0.0,2
8969,1,0.10946819338691474,0.2446186284763679,#446e9b,0.749,0.0,2
8970,1,0.08406877431561793,0.3308346261880801,#446e9b,0.749,0.0,2
8971,1,0.10901500941449924,0.3822449150369126,#446e9b,0.749,0.0,2
8972,1,0.05848895720266314,0.14940787508262504,#446e9b,0.749,0.0,2
8973,1,0.098981647676601,0.3876422744532643,#446e9b,0.749,0.0,2
8974,1,0.08040889942533931,0.16221759890003637,#446e9b,0.749,0.0,2
8975,1,0.09745161877721782,0.05402965663547857,#446e9b,0.749,0.0,2
8976,1,0.9221721782019813,0.6159557688142728,#fd7e14,0.749,0.0,2
8977,1,0.04324884003786385,0.04876018523230537,#446e9b,0.749,0.0,2
8978,1,0.16588646988390604,0.16602750536747943,#446e9b,0.749,0.0,2
8979,1,0.08223963342640103,0.10254780759148534,#446e9b,0.749,0.0,2
8980,1,0.020674166022951614,0.12284962447937312,#446e9b,0.749,0.0,2
8981,1,0.009890253147962056,0.0,#446e9b,0.749,0.0,2
8982,1,0.011441964180224286,0.02932390300713563,#446e9b,0.749,0.0,2
8983,1,0.03891175113569153,0.1266379232239289,#446e9b,0.749,0.0,2
8984,1,0.016867826149545163,0.10053267969899256,#446e9b,0.749,0.0,2
8985,1,0.07228323565606048,0.21464321003790002,#446e9b,0.749,0.0,2
8986,1,0.14845413820990877,0.17314582807882356,#446e9b,0.749,0.0,2
8987,1,0.07688051935899765,0.22401265498556203,#446e9b,0.749,0.0,2
8988,1,0.015872883108352113,0.04248875773113283,#446e9b,0.749,0.0,2
8989,1,0.07759740913414077,0.29608870690255945,#446e9b,0.749,0.0,2
8990,1,0.11632287717138881,0.2136175810613816,#446e9b,0.749,0.0,2
8991,1,0.08565266482431046,0.0991475165387719,#446e9b,0.749,0.0,2
8992,1,0.07642824256631386,0.37578273450808636,#446e9b,0.749,0.0,2
8993,1,0.07330913527444136,0.16653567382274095,#446e9b,0.749,0.0,2
8994,1,0.8591583266195226,1.0056509454137226,#fd7e14,0.749,0.0,2
8995,1,0.10548987667394613,0.06758697152695427,#446e9b,0.749,0.0,2
8996,1,0.006768015776859346,0.02155290174122067,#446e9b,0.749,0.0,2
8997,1,0.11830404572578783,0.6268986995049936,#446e9b,0.749,0.0,2
8998,1,0.034291137372688595,0.05114381724428778,#446e9b,0.749,0.0,2
8999,1,0.5335468384917436,0.00839505572903327,#fd7e14,0.749,0.0,2
9000,1,0.032160048714681484,0.0,#446e9b,0.749,0.0,2
9001,1,0.161861910407698,0.34077707267210655,#446e9b,0.749,0.0,2
9002,1,0.029720948407208358,0.1816739678221989,#446e9b,0.749,0.0,2
9003,1,0.016428977593208716,0.0,#446e9b,0.749,0.0,2
9004,1,0.03581628630078276,0.3110463452594804,#446e9b,0.749,0.0,2
9005,1,0.5828224344934554,0.37242323732555443,#fd7e14,0.749,0.0,2
9006,1,0.08543848340784219,0.08756970356425856,#446e9b,0.749,0.0,2
9007,1,0.04644981867492307,0.16869587125210483,#446e9b,0.749,0.0,2
9008,1,0.03685328373193782,0.3849421930003965,#446e9b,0.749,0.0,2
9009,1,0.1253451546176641,0.49683994360451117,#446e9b,0.749,0.0,2
9010,1,0.11296130712534538,0.22414113830303725,#446e9b,0.749,0.0,2
9011,1,0.021687357196063496,0.01679070316820737,#446e9b,0.749,0.0,2
9012,1,0.16710540065241725,0.17225556519983987,#446e9b,0.749,0.0,2
9013,1,0.03158802261307424,0.05967718805963512,#446e9b,0.749,0.0,2
9014,1,0.003934734373177262,0.129290810882363,#446e9b,0.749,0.0,2
9015,1,0.07995699790119201,0.2991010387472571,#446e9b,0.749,0.0,2
9016,1,0.3400634159344087,0.5162131236895073,#446e9b,0.749,0.0,2
9017,1,0.13644597989738613,0.1510552330806409,#446e9b,0.749,0.0,2
9018,1,0.44740680715552894,0.3532861497862411,#446e9b,0.749,0.0,2
9019,1,0.09507354625565284,0.41098247702552765,#446e9b,0.749,0.0,2
9020,1,0.9121467659845056,0.36531492751315797,#fd7e14,0.749,0.0,2
9021,1,0.18220148283086268,0.4466990846224447,#446e9b,0.749,0.0,2
9022,1,0.8172901511846977,0.7918416362055466,#fd7e14,0.749,0.0,2
9023,1,0.0626038873534051,0.015412247841088614,#446e9b,0.749,0.0,2
9024,1,0.16423311702788296,0.11426925081507153,#446e9b,0.749,0.0,2
9025,1,0.40009007886528253,0.21528434275580643,#446e9b,0.749,0.0,2
9026,1,0.2572167603327654,0.5216607141279528,#446e9b,0.749,0.0,2
9027,1,0.3729336071604199,0.18715418188841107,#446e9b,0.749,0.0,2
9028,1,0.5005105071555951,0.23069874569894883,#fd7e14,0.749,0.0,2
9029,1,0.4995210559331095,0.5695021848618995,#446e9b,0.749,0.0,2
9030,1,0.10339172140990678,0.08756970356425856,#446e9b,0.749,0.0,2
9031,1,0.7985320590521658,0.3458274041182531,#fd7e14,0.749,0.0,2
9032,1,0.08930004953836486,0.6581666169296201,#446e9b,0.749,0.0,2
9033,1,0.3127752796339446,0.1949381338793058,#446e9b,0.749,0.0,2
9034,1,0.041226780513865684,0.05566098076733997,#446e9b,0.749,0.0,2
9035,1,0.16509107568338738,0.2503031553935692,#446e9b,0.749,0.0,2
9036,1,0.04270277845512553,0.005763733815879659,#446e9b,0.749,0.0,2
9037,1,0.6019795185493811,0.4821503540464634,#fd7e14,0.749,0.0,2
9038,1,0.08197550712857274,0.18282053248712996,#446e9b,0.749,0.0,2
9039,1,0.06492072616135332,0.12070370767721914,#446e9b,0.749,0.0,2
9040,1,0.16486546604434021,0.3888582325495999,#446e9b,0.749,0.0,2
9041,1,0.08645816011077592,0.25237225341432956,#446e9b,0.749,0.0,2
