,class,prob alternative,farness,colors,model perf,class perf,n labels
6589,1,0.02328527706565303,0.0,#446e9b,0.6033,0.0,2
6590,1,0.022282154532600726,0.0,#446e9b,0.6033,0.0,2
6591,1,0.023139209923627533,0.02894784982074358,#446e9b,0.6033,0.0,2
6592,1,0.018664121990949238,0.056037461060869785,#446e9b,0.6033,0.0,2
6593,1,0.04307176185059684,0.0,#446e9b,0.6033,0.0,2
6594,1,0.020172375704455427,0.05967718805963512,#446e9b,0.6033,0.0,2
6595,1,0.01962837985288958,0.08518014632674999,#446e9b,0.6033,0.0,2
6596,1,0.05821878562037197,0.0,#446e9b,0.6033,0.0,2
6597,1,0.020974695497019184,0.0,#446e9b,0.6033,0.0,2
6598,1,0.0217728201045855,0.004009542502163404,#446e9b,0.6033,0.0,2
6599,1,0.018385432204500732,0.004260140379972585,#446e9b,0.6033,0.0,2
6600,1,0.025333374523492918,0.06746138768480835,#446e9b,0.6033,0.0,2
6601,1,0.025401640183905193,0.13839345497758673,#446e9b,0.6033,0.0,2
6602,1,0.041195059259669854,0.10594928471683762,#446e9b,0.6033,0.0,2
6603,1,0.0261205702095934,0.018545147346081772,#446e9b,0.6033,0.0,2
6604,1,0.02230033940356573,0.036344381281485025,#446e9b,0.6033,0.0,2
6605,1,0.019629180500848907,0.0,#446e9b,0.6033,0.0,2
6606,1,0.018883209788288103,0.021427574937150525,#446e9b,0.6033,0.0,2
6607,1,0.02116295218464207,0.0,#446e9b,0.6033,0.0,2
6608,1,0.026750198215345806,0.0,#446e9b,0.6033,0.0,2
6609,1,0.02365439592239603,0.06984766489922718,#446e9b,0.6033,0.0,2
6610,1,0.01973014301576178,0.04901108058435337,#446e9b,0.6033,0.0,2
6611,1,0.03271768718912148,0.01679070316820737,#446e9b,0.6033,0.0,2
6612,1,0.018067799284089782,0.0,#446e9b,0.6033,0.0,2
6613,1,0.018039068871212385,0.0,#446e9b,0.6033,0.0,2
6614,1,0.02399348293726341,0.0,#446e9b,0.6033,0.0,2
6615,1,0.029859563453903965,0.06156011268911226,#446e9b,0.6033,0.0,2
6616,1,0.022709109285612615,0.0343383626861391,#446e9b,0.6033,0.0,2
6617,1,0.019305652436786443,0.004636037703230936,#446e9b,0.6033,0.0,2
6618,1,0.05234591954881414,0.03646976221614609,#446e9b,0.6033,0.0,2
6619,1,0.025111197396844746,0.0,#446e9b,0.6033,0.0,2
6620,1,0.02871642397667119,0.015537560712244504,#446e9b,0.6033,0.0,2
6621,1,0.020144663887798515,0.04123468063116729,#446e9b,0.6033,0.0,2
6622,1,0.020182346728392024,0.0,#446e9b,0.6033,0.0,2
6623,1,0.022896533026477824,0.03333540570859721,#446e9b,0.6033,0.0,2
6624,1,0.03182068156775181,0.03245784589430109,#446e9b,0.6033,0.0,2
6625,1,0.025216443976502682,0.10418540530486889,#446e9b,0.6033,0.0,2
6626,1,0.03037148966375223,0.004385439418218841,#446e9b,0.6033,0.0,2
6627,1,0.02005613648122619,0.03183103279833769,#446e9b,0.6033,0.0,2
6628,1,0.02408811248680917,0.06156011268911226,#446e9b,0.6033,0.0,2
6629,1,0.016480092547124712,0.0,#446e9b,0.6033,0.0,2
6630,1,0.01940733946801525,0.08266534799960086,#446e9b,0.6033,0.0,2
6631,1,0.016500154793080587,0.0,#446e9b,0.6033,0.0,2
6632,1,0.02126753714867029,0.02468618698809714,#446e9b,0.6033,0.0,2
6633,1,0.02366312740500384,0.011527659114564826,#446e9b,0.6033,0.0,2
6634,1,0.03297770663081321,0.0051372351624170655,#446e9b,0.6033,0.0,2
6635,1,0.020201553553592863,0.011151741341314641,#446e9b,0.6033,0.0,2
6636,1,0.02119987100947588,0.06294106243366925,#446e9b,0.6033,0.0,2
6637,1,0.021712096755281286,0.06369435817491367,#446e9b,0.6033,0.0,2
6638,1,0.02380156680628943,0.0,#446e9b,0.6033,0.0,2
6639,1,0.039191606979097265,0.05716694981291056,#446e9b,0.6033,0.0,2
6640,1,0.022521016414747914,0.0,#446e9b,0.6033,0.0,2
6641,1,0.019161724219777663,0.0,#446e9b,0.6033,0.0,2
6642,1,0.02373573907289655,0.03960447705143524,#446e9b,0.6033,0.0,2
6643,1,0.018989929281676865,0.0,#446e9b,0.6033,0.0,2
6644,1,0.02323540975767773,0.008269753511756328,#446e9b,0.6033,0.0,2
6645,1,0.01744211375126683,0.12019886721131628,#446e9b,0.6033,0.0,2
6646,1,0.021119755321991007,0.07901981455309737,#446e9b,0.6033,0.0,2
6647,1,0.019418344473949016,0.025312872136830533,#446e9b,0.6033,0.0,2
6648,1,0.019315865808896517,0.025563548966112654,#446e9b,0.6033,0.0,2
6649,1,0.06110636489529714,0.0,#446e9b,0.6033,0.0,2
6650,1,0.02346855352107346,0.027318332633502175,#446e9b,0.6033,0.0,2
6651,1,0.02767387690351078,0.0013782769785296762,#446e9b,0.6033,0.0,2
6652,1,0.017063206174971167,0.0,#446e9b,0.6033,0.0,2
6653,1,0.01987168447697739,0.0,#446e9b,0.6033,0.0,2
6654,1,0.029516318233193582,0.04850929294959944,#446e9b,0.6033,0.0,2
6655,1,0.030140747434602745,0.014535064409391398,#446e9b,0.6033,0.0,2
6656,1,0.02303526528077473,0.0,#446e9b,0.6033,0.0,2
6657,1,0.04381796636660627,0.0,#446e9b,0.6033,0.0,2
6658,1,0.015207006086852718,0.04361748420095577,#446e9b,0.6033,0.0,2
6659,1,0.021471857270356047,0.04424457838234002,#446e9b,0.6033,0.0,2
6660,1,0.024612731578336083,0.0,#446e9b,0.6033,0.0,2
6661,1,0.015424753661307536,0.0,#446e9b,0.6033,0.0,2
6662,1,0.018731340487585502,0.0,#446e9b,0.6033,0.0,2
6663,1,0.017462896232194207,0.007643244333625027,#446e9b,0.6033,0.0,2
6664,1,0.01648544512074799,0.01779323602350261,#446e9b,0.6033,0.0,2
6665,1,0.021215341184637786,0.0,#446e9b,0.6033,0.0,2
6666,1,0.01646309074532854,0.0,#446e9b,0.6033,0.0,2
6667,1,0.016925422081949155,0.0,#446e9b,0.6033,0.0,2
6668,1,0.050733489448828585,0.03847593648644554,#446e9b,0.6033,0.0,2
6669,1,0.018898488165756296,0.0,#446e9b,0.6033,0.0,2
6670,1,0.023479443949034805,0.0,#446e9b,0.6033,0.0,2
6671,1,0.023048534724515908,0.025939567226955243,#446e9b,0.6033,0.0,2
6672,1,0.018912421603212666,0.0,#446e9b,0.6033,0.0,2
6673,1,0.02150337629659695,0.01578818718850017,#446e9b,0.6033,0.0,2
6674,1,0.020961456145875735,0.0,#446e9b,0.6033,0.0,2
6675,1,0.028475829547350635,0.014033821798776044,#446e9b,0.6033,0.0,2
6676,1,0.025129949521794696,0.0,#446e9b,0.6033,0.0,2
6677,1,0.016768291567612482,0.0,#446e9b,0.6033,0.0,2
6678,1,0.019058213361732128,0.0,#446e9b,0.6033,0.0,2
6679,1,0.029260973828461635,0.06193672359344364,#446e9b,0.6033,0.0,2
6680,1,0.024117103837333943,0.030452087660902512,#446e9b,0.6033,0.0,2
6681,1,0.026360203660740645,0.07185746948474675,#446e9b,0.6033,0.0,2
6682,1,0.016508506368208054,0.0,#446e9b,0.6033,0.0,2
6683,1,0.022026376205900977,0.0,#446e9b,0.6033,0.0,2
6684,1,0.016984563610093793,0.0,#446e9b,0.6033,0.0,2
6685,1,0.015308374948977202,0.0,#446e9b,0.6033,0.0,2
6686,1,0.04305143765291128,0.0,#446e9b,0.6033,0.0,2
6687,1,0.025815552395949192,0.036344381281485025,#446e9b,0.6033,0.0,2
6688,1,0.01897391287624906,0.0,#446e9b,0.6033,0.0,2
6689,1,0.01853229992159176,0.01127704708800822,#446e9b,0.6033,0.0,2
6690,1,0.020749575425523976,0.017166650957185323,#446e9b,0.6033,0.0,2
6691,1,0.0697581088974196,0.00025059573756030704,#446e9b,0.6033,0.0,2
6692,1,0.031209427854975012,0.06695906293568817,#446e9b,0.6033,0.0,2
6693,1,0.01844843428270761,0.01127704708800822,#446e9b,0.6033,0.0,2
6694,1,0.026339374627291835,0.0,#446e9b,0.6033,0.0,2
6695,1,0.03128567647904668,0.0,#446e9b,0.6033,0.0,2
6696,1,0.019558011856774672,0.07776297996623682,#446e9b,0.6033,0.0,2
6697,1,0.02389993064701557,0.0741188470479562,#446e9b,0.6033,0.0,2
6698,1,0.023908816085069822,0.014033821798776044,#446e9b,0.6033,0.0,2
6699,1,0.04435649907832935,0.07964827853390304,#446e9b,0.6033,0.0,2
6700,1,0.020610951543170535,0.0,#446e9b,0.6033,0.0,2
6701,1,0.024760503418246666,0.015412247841088614,#446e9b,0.6033,0.0,2
6702,1,0.037851836728327835,0.22992675282732572,#446e9b,0.6033,0.0,2
6703,1,0.01817366410832037,0.037222059933029274,#446e9b,0.6033,0.0,2
6704,1,0.04358822379822423,0.0,#446e9b,0.6033,0.0,2
6705,1,0.021988979900239868,0.003257750316561826,#446e9b,0.6033,0.0,2
6706,1,0.018028012040089206,0.014284442655473443,#446e9b,0.6033,0.0,2
6707,1,0.018227752949636737,0.016289443131914452,#446e9b,0.6033,0.0,2
6708,1,0.01529884175315729,0.010149301506028673,#446e9b,0.6033,0.0,2
6709,1,0.025933844586793466,0.004886636279384365,#446e9b,0.6033,0.0,2
6710,1,0.02004103563611459,0.0,#446e9b,0.6033,0.0,2
6711,1,0.12426980128700793,0.27195400384261287,#446e9b,0.6033,0.0,2
6712,1,0.018108294091822786,0.0,#446e9b,0.6033,0.0,2
6713,1,0.03938203659627876,0.08618621562139975,#446e9b,0.6033,0.0,2
6714,1,0.027590399665356962,0.06620560745059233,#446e9b,0.6033,0.0,2
6715,1,0.030089042831237207,0.07964827853390304,#446e9b,0.6033,0.0,2
6716,1,0.018022284095315595,0.025312872136830533,#446e9b,0.6033,0.0,2
6717,1,0.016604114532990506,0.0,#446e9b,0.6033,0.0,2
6718,1,0.03128469596544416,0.0345891072883528,#446e9b,0.6033,0.0,2
6719,1,0.01902777707500549,0.0,#446e9b,0.6033,0.0,2
6720,1,0.01721458232289841,0.0,#446e9b,0.6033,0.0,2
6721,1,0.03313683634996341,0.0,#446e9b,0.6033,0.0,2
6722,1,0.031014489155456276,0.10481532474240748,#446e9b,0.6033,0.0,2
6723,1,0.026626595702059035,0.0,#446e9b,0.6033,0.0,2
6724,1,0.01678676255461243,0.0,#446e9b,0.6033,0.0,2
6725,1,0.01619124585822363,0.033586141769886856,#446e9b,0.6033,0.0,2
6726,1,0.03594023157651681,0.07437013440868379,#446e9b,0.6033,0.0,2
6727,1,0.016194893952592434,0.0,#446e9b,0.6033,0.0,2
6728,1,0.017800644889885538,0.005763733815879659,#446e9b,0.6033,0.0,2
6729,1,0.0506694922109027,0.07160622820416986,#446e9b,0.6033,0.0,2
6730,1,0.01937455450394672,0.06356880638624833,#446e9b,0.6033,0.0,2
6731,1,0.02118433425295807,0.025563548966112654,#446e9b,0.6033,0.0,2
6732,1,0.03121601655380763,0.04763119390211976,#446e9b,0.6033,0.0,2
6733,1,0.02222908516609564,0.04123468063116729,#446e9b,0.6033,0.0,2
6734,1,0.019855129834836574,0.03258321003592914,#446e9b,0.6033,0.0,2
6735,1,0.032920178961225385,0.024059511534326342,#446e9b,0.6033,0.0,2
6736,1,0.02011159320520004,0.02568888798216592,#446e9b,0.6033,0.0,2
6737,1,0.023628731830655635,0.010399910469357154,#446e9b,0.6033,0.0,2
6738,1,0.019172260252431038,0.055911966749814676,#446e9b,0.6033,0.0,2
6739,1,0.026345708566066644,0.06080691702030631,#446e9b,0.6033,0.0,2
6740,1,0.0214873026683567,0.027318332633502175,#446e9b,0.6033,0.0,2
6741,1,0.023751278180976332,0.0,#446e9b,0.6033,0.0,2
6742,1,0.01911649669407082,0.0,#446e9b,0.6033,0.0,2
6743,1,0.015913184846227606,0.0189211069126691,#446e9b,0.6033,0.0,2
6744,1,0.025568490564264156,0.0643221322187203,#446e9b,0.6033,0.0,2
6745,1,0.04321835010030746,0.036344381281485025,#446e9b,0.6033,0.0,2
6746,1,0.018921475243451728,0.059300628735587065,#446e9b,0.6033,0.0,2
6747,1,0.023195707838528583,0.0,#446e9b,0.6033,0.0,2
6748,1,0.018424314773561705,0.056037461060869785,#446e9b,0.6033,0.0,2
6749,1,0.023016476317474006,0.08203673071687403,#446e9b,0.6033,0.0,2
6750,1,0.03266246611335065,0.0,#446e9b,0.6033,0.0,2
6751,1,0.027169004098807976,0.06256442798290913,#446e9b,0.6033,0.0,2
6752,1,0.020791477617633034,0.011026435769720221,#446e9b,0.6033,0.0,2
6753,1,0.017671872265528247,0.0,#446e9b,0.6033,0.0,2
6754,1,0.030782620360855117,0.0,#446e9b,0.6033,0.0,2
6755,1,0.015996050761447195,0.0,#446e9b,0.6033,0.0,2
6756,1,0.046341024191086586,0.0495128805599521,#446e9b,0.6033,0.0,2
6757,1,0.013758513356515456,0.0,#446e9b,0.6033,0.0,2
6758,1,0.028223883727088544,0.027192988217229278,#446e9b,0.6033,0.0,2
6759,1,0.054513227130369414,0.0,#446e9b,0.6033,0.0,2
6760,1,0.0154593628551979,0.0,#446e9b,0.6033,0.0,2
6761,1,0.016895290406559463,0.0,#446e9b,0.6033,0.0,2
6762,1,0.021172521257094366,0.04913652941633952,#446e9b,0.6033,0.0,2
6763,1,0.016842456239837426,0.0,#446e9b,0.6033,0.0,2
6764,1,0.02059510100998865,0.017918553867192055,#446e9b,0.6033,0.0,2
6765,1,0.01724958494427141,0.06093244722470428,#446e9b,0.6033,0.0,2
6766,1,0.025751508896670366,0.0,#446e9b,0.6033,0.0,2
6767,1,0.017460623972672576,0.02004900187175969,#446e9b,0.6033,0.0,2
6768,1,0.026401966216923152,0.060179280331133594,#446e9b,0.6033,0.0,2
6769,1,0.01857647696709545,0.0010023831076110931,#446e9b,0.6033,0.0,2
6770,1,0.04311083353599797,0.14143018239743632,#446e9b,0.6033,0.0,2
6771,1,0.01901922263758783,0.0,#446e9b,0.6033,0.0,2
6772,1,0.020681027389013097,0.0,#446e9b,0.6033,0.0,2
6773,1,0.01878128583046526,0.0,#446e9b,0.6033,0.0,2
6774,1,0.022126281307271463,0.021427574937150525,#446e9b,0.6033,0.0,2
6775,1,0.01945174642205857,0.06984766489922718,#446e9b,0.6033,0.0,2
6776,1,0.0632550163793414,0.035466730625850214,#446e9b,0.6033,0.0,2
6777,1,0.01647644218901185,0.05879856270738891,#446e9b,0.6033,0.0,2
6778,1,0.019511061871698217,0.1321973996123712,#446e9b,0.6033,0.0,2
6779,1,0.01658194092600517,0.0,#446e9b,0.6033,0.0,2
6780,1,0.02582133381831887,0.14966128827324957,#446e9b,0.6033,0.0,2
6781,1,0.01884192764679004,0.0,#446e9b,0.6033,0.0,2
6782,1,0.02132734286471475,0.10645331057455512,#446e9b,0.6033,0.0,2
6783,1,0.03197848984147679,0.0,#446e9b,0.6033,0.0,2
6784,1,0.01763049661220135,0.020424972455175928,#446e9b,0.6033,0.0,2
6785,1,0.021510543707377913,0.0,#446e9b,0.6033,0.0,2
6786,1,0.01991112195544092,0.0,#446e9b,0.6033,0.0,2
6787,1,0.02238442214159207,0.04161089686219841,#446e9b,0.6033,0.0,2
6788,1,0.04527237263773317,0.0,#446e9b,0.6033,0.0,2
6789,1,0.020697351361662546,0.0,#446e9b,0.6033,0.0,2
6790,1,0.021888820669779818,0.011778271865134304,#446e9b,0.6033,0.0,2
6791,1,0.018786434850666247,0.0,#446e9b,0.6033,0.0,2
6792,1,0.029401819262896877,0.053653217796756816,#446e9b,0.6033,0.0,2
6793,1,0.0261439848517342,0.16653567382274095,#446e9b,0.6033,0.0,2
6794,1,0.018229540161678492,0.0,#446e9b,0.6033,0.0,2
6795,1,0.050630335364153276,0.014033821798776044,#446e9b,0.6033,0.0,2
6796,1,0.020258722140693314,0.026691614804752954,#446e9b,0.6033,0.0,2
6797,1,0.03534446490679458,0.0,#446e9b,0.6033,0.0,2
6798,1,0.02863444433093763,0.0,#446e9b,0.6033,0.0,2
6799,1,0.019297744757220264,0.0,#446e9b,0.6033,0.0,2
6800,1,0.029488373854508303,0.06796372945704865,#446e9b,0.6033,0.0,2
6801,1,0.028368506819960206,0.14143018239743632,#446e9b,0.6033,0.0,2
6802,1,0.01901550547517429,0.0,#446e9b,0.6033,0.0,2
6803,1,0.01912437065938308,0.0,#446e9b,0.6033,0.0,2
6804,1,0.02376341830971562,0.0037589448761502836,#446e9b,0.6033,0.0,2
6805,1,0.018404397920626467,0.0,#446e9b,0.6033,0.0,2
6806,1,0.021408155491617935,0.0290732004253944,#446e9b,0.6033,0.0,2
6807,1,0.016742462693015592,0.07386756436740098,#446e9b,0.6033,0.0,2
6808,1,0.025118525842740807,0.0,#446e9b,0.6033,0.0,2
6809,1,0.017655483557000997,0.0,#446e9b,0.6033,0.0,2
6810,1,0.02550567325020834,0.02456085112963109,#446e9b,0.6033,0.0,2
6811,1,0.02544229793173275,0.03709667552879548,#446e9b,0.6033,0.0,2
6812,1,0.022137577599831197,0.010274605907031026,#446e9b,0.6033,0.0,2
6813,1,0.02110915069938438,0.0402314657358982,#446e9b,0.6033,0.0,2
6814,1,0.02507043412053488,0.0,#446e9b,0.6033,0.0,2
6815,1,0.023648999297542085,0.05302583660092917,#446e9b,0.6033,0.0,2
6816,1,0.016914096974359336,0.0,#446e9b,0.6033,0.0,2
6817,1,0.04498113736590868,0.057041447487475964,#446e9b,0.6033,0.0,2
6818,1,0.020425116707927193,0.04863473870827642,#446e9b,0.6033,0.0,2
6819,1,0.014809038862474066,0.023808844012212768,#446e9b,0.6033,0.0,2
6820,1,0.022203275892419272,0.07035008927881406,#446e9b,0.6033,0.0,2
6821,1,0.017643766200482743,0.07386756436740098,#446e9b,0.6033,0.0,2
6822,1,0.023327721473865935,0.1325766017076464,#446e9b,0.6033,0.0,2
6823,1,0.035459025035070924,0.1301753080901953,#446e9b,0.6033,0.0,2
6824,1,0.01629785940106347,0.0,#446e9b,0.6033,0.0,2
6825,1,0.01780673492669598,0.007643244333625027,#446e9b,0.6033,0.0,2
6826,1,0.019084308140888618,0.0,#446e9b,0.6033,0.0,2
6827,1,0.020859298127750333,0.025312872136830533,#446e9b,0.6033,0.0,2
6828,1,0.04052023870069182,0.0,#446e9b,0.6033,0.0,2
6829,1,0.04296424512224866,0.0,#446e9b,0.6033,0.0,2
6830,1,0.018161084294506274,0.051896602875642704,#446e9b,0.6033,0.0,2
6831,1,0.3095439406556568,0.0443699992986387,#446e9b,0.6033,0.0,2
6832,1,0.02946498927039105,0.04474626624322995,#446e9b,0.6033,0.0,2
6833,1,0.017180993955355047,0.003633646152649301,#446e9b,0.6033,0.0,2
6834,1,0.0594458140996734,0.06344325559962596,#446e9b,0.6033,0.0,2
6835,1,0.021769647094986605,0.03872671899325997,#446e9b,0.6033,0.0,2
6836,1,0.036581163232171046,0.05177113657295557,#446e9b,0.6033,0.0,2
6837,1,0.047247841483296055,0.003508347486195702,#446e9b,0.6033,0.0,2
6838,1,0.07056269199780586,0.05515901930525395,#446e9b,0.6033,0.0,2
6839,1,0.028932340466609002,0.01704133476056333,#446e9b,0.6033,0.0,2
6840,1,0.019818306629803495,0.0,#446e9b,0.6033,0.0,2
6841,1,0.03962903197186309,0.012655422421040811,#446e9b,0.6033,0.0,2
6842,1,0.04032232630569622,0.0,#446e9b,0.6033,0.0,2
6843,1,0.022293117694267523,0.0614345776639316,#446e9b,0.6033,0.0,2
6844,1,0.01833738016020254,0.05804549141452668,#446e9b,0.6033,0.0,2
6845,1,0.027898385244381336,0.07964827853390304,#446e9b,0.6033,0.0,2
6846,1,0.0190636687994882,0.0,#446e9b,0.6033,0.0,2
6847,1,0.01705315024777964,0.010399910469357154,#446e9b,0.6033,0.0,2
6848,1,0.0224407395668981,0.05653944715028156,#446e9b,0.6033,0.0,2
6849,1,0.02564325450741393,0.01002399726438226,#446e9b,0.6033,0.0,2
6850,1,0.04902865704995864,0.0189211069126691,#446e9b,0.6033,0.0,2
6851,1,0.01797503994981339,0.03233248226278378,#446e9b,0.6033,0.0,2
6852,1,0.020734117280025523,0.11717046306817713,#446e9b,0.6033,0.0,2
6853,1,0.01581656777678255,0.017166650957185323,#446e9b,0.6033,0.0,2
6854,1,0.017469684830781356,0.0,#446e9b,0.6033,0.0,2
6855,1,0.03372957703612987,0.0,#446e9b,0.6033,0.0,2
6856,1,0.014920160966856551,0.006014333896930761,#446e9b,0.6033,0.0,2
6857,1,0.022457093002194877,0.0,#446e9b,0.6033,0.0,2
6858,1,0.01717322312640204,0.010149301506028673,#446e9b,0.6033,0.0,2
6859,1,0.0308306878390416,0.027945061192400585,#446e9b,0.6033,0.0,2
6860,1,0.01788678240246324,0.0,#446e9b,0.6033,0.0,2
6861,1,0.020139627155713703,0.02418484586131112,#446e9b,0.6033,0.0,2
6862,1,0.038671814456719855,0.0,#446e9b,0.6033,0.0,2
6863,1,0.01895162840302022,0.0,#446e9b,0.6033,0.0,2
6864,1,0.019539706916416953,0.07550098587928325,#446e9b,0.6033,0.0,2
6865,1,0.0426017004581853,0.02606490745963472,#446e9b,0.6033,0.0,2
6866,1,0.0278411114492034,0.08040247686021766,#446e9b,0.6033,0.0,2
6867,1,0.019057069525165633,0.0,#446e9b,0.6033,0.0,2
6868,1,0.020084291844041726,0.03258321003592914,#446e9b,0.6033,0.0,2
6869,1,0.0552408748100667,0.06972206156418365,#446e9b,0.6033,0.0,2
6870,1,0.08430654822260931,0.24978604862674722,#446e9b,0.6033,0.0,2
6871,1,0.01799972984648327,0.0,#446e9b,0.6033,0.0,2
6872,1,0.018127314650789473,0.015036310671883421,#446e9b,0.6033,0.0,2
6873,1,0.022305062631641594,0.01578818718850017,#446e9b,0.6033,0.0,2
6874,1,0.020694932062098683,0.0,#446e9b,0.6033,0.0,2
6875,1,0.02847445898720525,0.008144451424319582,#446e9b,0.6033,0.0,2
6876,1,0.022866293111572875,0.00037589361125826305,#446e9b,0.6033,0.0,2
6877,1,0.021248953929175956,0.0,#446e9b,0.6033,0.0,2
6878,1,0.023178703890295242,0.0,#446e9b,0.6033,0.0,2
6879,1,0.030033096549930194,0.12461727452114327,#446e9b,0.6033,0.0,2
6880,1,0.02019995811273314,0.04800751752874429,#446e9b,0.6033,0.0,2
6881,1,0.02210871594542141,0.02957460743195007,#446e9b,0.6033,0.0,2
6882,1,0.023484889056112065,0.12600641534618534,#446e9b,0.6033,0.0,2
6883,1,0.041730844879893196,0.0,#446e9b,0.6033,0.0,2
6884,1,0.019444980926090233,0.00037589361125826305,#446e9b,0.6033,0.0,2
6885,1,0.0445355107732399,0.03095351541878736,#446e9b,0.6033,0.0,2
6886,1,0.024440672722192497,0.0,#446e9b,0.6033,0.0,2
6887,1,0.7804909427473097,0.12348088371491754,#fd7e14,0.6033,0.0,2
6888,1,0.0242445012131943,0.06030480576456744,#446e9b,0.6033,0.0,2
6889,1,0.019191364366212247,0.0,#446e9b,0.6033,0.0,2
6890,1,0.02854239230213355,0.06419657538991028,#446e9b,0.6033,0.0,2
6891,1,0.024260829879842058,0.059175110832105964,#446e9b,0.6033,0.0,2
6892,1,0.027564019255692507,0.09335704577404567,#446e9b,0.6033,0.0,2
6893,1,0.016442884104375735,0.0,#446e9b,0.6033,0.0,2
6894,1,0.01690000534778144,0.03860132743638913,#446e9b,0.6033,0.0,2
6895,1,0.0237322427711156,0.02117692233671353,#446e9b,0.6033,0.0,2
6896,1,0.01969848675277403,0.0643221322187203,#446e9b,0.6033,0.0,2
6897,1,0.01724162637597339,0.0,#446e9b,0.6033,0.0,2
6898,1,0.04427485171075068,0.025312872136830533,#446e9b,0.6033,0.0,2
6899,1,0.022425638778096293,0.017667918459247384,#446e9b,0.6033,0.0,2
6900,1,0.026519966418314538,0.051896602875642704,#446e9b,0.6033,0.0,2
6901,1,0.019190822293643002,0.0,#446e9b,0.6033,0.0,2
6902,1,0.03879363846587714,0.053276786560875346,#446e9b,0.6033,0.0,2
6903,1,0.023126628768893442,0.0010023831076110931,#446e9b,0.6033,0.0,2
6904,1,0.029395700309529166,0.033962249825878574,#446e9b,0.6033,0.0,2
6905,1,0.045030498048914666,0.04110927652039776,#446e9b,0.6033,0.0,2
6906,1,0.017260106573862156,0.0,#446e9b,0.6033,0.0,2
6907,1,0.03851918888436975,0.0,#446e9b,0.6033,0.0,2
6908,1,0.022470734503835015,0.0,#446e9b,0.6033,0.0,2
6909,1,0.02420181309765227,0.04161089686219841,#446e9b,0.6033,0.0,2
6910,1,0.023858208844048642,0.0,#446e9b,0.6033,0.0,2
6911,1,0.024902561675610058,0.0,#446e9b,0.6033,0.0,2
6912,1,0.03301307452640456,0.04775663435886372,#446e9b,0.6033,0.0,2
6913,1,0.020529618564787088,0.003633646152649301,#446e9b,0.6033,0.0,2
6914,1,0.023873765940731047,0.004636037703230936,#446e9b,0.6033,0.0,2
6915,1,0.028573567166090857,0.0,#446e9b,0.6033,0.0,2
6916,1,0.01829966090093397,0.0,#446e9b,0.6033,0.0,2
6917,1,0.02016434453386921,0.04775663435886372,#446e9b,0.6033,0.0,2
6918,1,0.026327487129211256,0.0,#446e9b,0.6033,0.0,2
6919,1,0.022084653592199,0.013156655638590007,#446e9b,0.6033,0.0,2
6920,1,0.028269179768241524,0.04938742940215501,#446e9b,0.6033,0.0,2
6921,1,0.015738305818414653,0.010149301506028673,#446e9b,0.6033,0.0,2
6922,1,0.0314229251901077,0.09939935015913758,#446e9b,0.6033,0.0,2
6923,1,0.02396850476748804,0.007517942865876605,#446e9b,0.6033,0.0,2
6924,1,0.017540443000241886,0.0,#446e9b,0.6033,0.0,2
6925,1,0.6587462570316824,0.06268997181108406,#fd7e14,0.6033,0.0,2
6926,1,0.015047210397356106,0.0028818549407862255,#446e9b,0.6033,0.0,2
6927,1,0.018206178306195978,0.0071420391629714065,#446e9b,0.6033,0.0,2
6928,1,0.055466262697144345,0.08882756527118613,#446e9b,0.6033,0.0,2
6929,1,0.02188853765977332,0.006390234731619271,#446e9b,0.6033,0.0,2
6930,1,0.01829689287345102,0.24733070085186729,#446e9b,0.6033,0.0,2
6931,1,0.026460492434126938,0.07035008927881406,#446e9b,0.6033,0.0,2
6932,1,0.032437590836716663,0.07851706585075735,#446e9b,0.6033,0.0,2
6933,1,0.013620383677646512,0.02995066755946358,#446e9b,0.6033,0.0,2
6934,1,0.019039817087398193,0.0,#446e9b,0.6033,0.0,2
6935,1,0.13471178493770394,0.11187332351722509,#446e9b,0.6033,0.0,2
6936,1,0.022153149637540143,0.035090603032788305,#446e9b,0.6033,0.0,2
6937,1,0.027104239880114244,0.0,#446e9b,0.6033,0.0,2
6938,1,0.017964068679830553,0.0,#446e9b,0.6033,0.0,2
6939,1,0.01921737656807909,0.0,#446e9b,0.6033,0.0,2
6940,1,0.020684856192298585,0.0,#446e9b,0.6033,0.0,2
6941,1,0.015051525488669745,0.0,#446e9b,0.6033,0.0,2
6942,1,0.02028535136249983,0.062438885140820216,#446e9b,0.6033,0.0,2
6943,1,0.5222656124813803,0.05967718805963512,#fd7e14,0.6033,0.0,2
6944,1,0.0208238958096037,0.0,#446e9b,0.6033,0.0,2
6945,1,0.01908307512613281,0.02130224846963828,#446e9b,0.6033,0.0,2
6946,1,0.020464265552881607,0.0,#446e9b,0.6033,0.0,2
6947,1,0.02208073486868073,0.0,#446e9b,0.6033,0.0,2
6948,1,0.03935804019269463,0.10695736347734419,#446e9b,0.6033,0.0,2
6949,1,0.03193716995242375,0.0,#446e9b,0.6033,0.0,2
6950,1,0.026739395219258954,0.0,#446e9b,0.6033,0.0,2
6951,1,0.030837949900753264,0.06532662352142231,#446e9b,0.6033,0.0,2
6952,1,0.01956226140027847,0.07072691921092161,#446e9b,0.6033,0.0,2
6953,1,0.024753055374202144,0.0,#446e9b,0.6033,0.0,2
6954,1,0.01793750166736215,0.0,#446e9b,0.6033,0.0,2
