,class,prob alternative,farness,colors,model perf,class perf,n labels
5714,0,0.11947882364785516,0.033586141769886856,#fd7e14,0.6077,0.0,2
5715,0,0.8438071031315433,0.7716025958991374,#446e9b,0.6077,0.0,2
5716,0,0.21548167483655284,0.591897198228967,#fd7e14,0.6077,0.0,2
5717,0,0.16094234403070867,0.01704133476056333,#fd7e14,0.6077,0.0,2
5718,0,0.07745319838337913,0.12247089245079004,#fd7e14,0.6077,0.0,2
5719,0,0.06546410911693283,0.06469880879722716,#fd7e14,0.6077,0.0,2
5720,0,0.16778693553053073,0.17365461129887802,#fd7e14,0.6077,0.0,2
5721,0,0.11173103645377871,0.14421499471089302,#fd7e14,0.6077,0.0,2
5722,0,0.08588479594970097,0.15460478754382748,#fd7e14,0.6077,0.0,2
5723,0,0.04714899555900156,0.012655422421040811,#fd7e14,0.6077,0.0,2
5724,0,0.16286878414753894,0.09788844242825509,#fd7e14,0.6077,0.0,2
5725,0,0.4266637463434922,0.5977294465310006,#fd7e14,0.6077,0.0,2
5726,0,0.07033939992273577,0.14788759682544864,#fd7e14,0.6077,0.0,2
5727,0,0.8042724837651475,0.36049716919076064,#446e9b,0.6077,0.0,2
5728,0,0.8681427389372585,1.063201222647704,#446e9b,0.6077,0.0,2
5729,0,0.052381481534674056,0.3802237810692955,#fd7e14,0.6077,0.0,2
5730,0,0.048982385795340186,0.020299648609200253,#fd7e14,0.6077,0.0,2
5731,0,0.00928204201855762,0.05014014807719399,#fd7e14,0.6077,0.0,2
5732,0,0.23791859587545322,0.344896420716706,#fd7e14,0.6077,0.0,2
5733,0,0.08174717709254542,0.0026312582531023174,#fd7e14,0.6077,0.0,2
5734,0,0.03598779796923206,0.0,#fd7e14,0.6077,0.0,2
5735,0,0.238938341120011,0.5210865568011019,#fd7e14,0.6077,0.0,2
5736,0,0.15457290205177246,0.017918553867192055,#fd7e14,0.6077,0.0,2
5737,0,0.08045590690333311,0.10695736347734419,#fd7e14,0.6077,0.0,2
5738,0,0.15418716649689532,0.13523155334944725,#fd7e14,0.6077,0.0,2
5739,0,0.010488844968277098,0.036344381281485025,#fd7e14,0.6077,0.0,2
5740,0,0.4127690598087074,0.31499402243258523,#fd7e14,0.6077,0.0,2
5741,0,0.5180793153960079,0.7003028058447595,#446e9b,0.6077,0.0,2
5742,0,0.1713940820759045,0.18192873927802058,#fd7e14,0.6077,0.0,2
5743,0,0.3927285698452754,0.24926900864394508,#fd7e14,0.6077,0.0,2
5744,0,0.3201669098102778,0.5996780464225553,#fd7e14,0.6077,0.0,2
5745,0,0.08343286616983984,0.47933741901720267,#fd7e14,0.6077,0.0,2
5746,0,0.0671765759499259,0.11855834656738806,#fd7e14,0.6077,0.0,2
5747,0,0.26488473823147396,0.023808844012212768,#fd7e14,0.6077,0.0,2
5748,0,0.22222197217371603,0.5122088987162738,#fd7e14,0.6077,0.0,2
5749,0,0.4633344166004127,0.47666863960336686,#fd7e14,0.6077,0.0,2
5750,0,0.8913725704958695,0.7035087508971435,#446e9b,0.6077,0.0,2
5751,0,0.08258479776894175,0.18180135207505324,#fd7e14,0.6077,0.0,2
5752,0,0.0969686188716873,0.14586109009273382,#fd7e14,0.6077,0.0,2
5753,0,0.10409721045624176,0.0051372351624170655,#fd7e14,0.6077,0.0,2
5754,0,0.0477767138061701,0.13788745855117465,#fd7e14,0.6077,0.0,2
5755,0,0.03414385347299819,0.0,#fd7e14,0.6077,0.0,2
5756,0,0.49563023345272733,0.615501419195491,#fd7e14,0.6077,0.0,2
5757,0,0.14904200604975684,0.2693545588240347,#fd7e14,0.6077,0.0,2
5758,0,0.10755792373071031,0.0915953586463319,#fd7e14,0.6077,0.0,2
5759,0,0.4523410993141074,0.6474678022328235,#fd7e14,0.6077,0.0,2
5760,0,0.06446797745889607,0.0496383324969874,#fd7e14,0.6077,0.0,2
5761,0,0.9253012258087061,1.1195692954657814,#446e9b,0.6077,0.0,2
5762,0,0.0744446027890964,0.0,#fd7e14,0.6077,0.0,2
5763,0,0.10399496663721053,0.26273415946949574,#fd7e14,0.6077,0.0,2
5764,0,0.6929468716523249,0.4714812486123716,#446e9b,0.6077,0.0,2
5765,0,0.2824357473707851,0.2605299305320757,#fd7e14,0.6077,0.0,2
5766,0,0.2563447405896361,0.40363120091501653,#fd7e14,0.6077,0.0,2
5767,0,0.12277022590630879,0.13991165740926859,#fd7e14,0.6077,0.0,2
5768,0,0.05711178034121371,0.1723827372363455,#fd7e14,0.6077,0.0,2
5769,0,0.021957678488617335,0.02318218171744064,#fd7e14,0.6077,0.0,2
5770,0,0.971273883765248,0.9737527224931322,#446e9b,0.6077,0.0,2
5771,0,0.09246853626024383,0.0734906490868039,#fd7e14,0.6077,0.0,2
5772,0,0.08550143454774815,0.08580892946761014,#fd7e14,0.6077,0.0,2
5773,0,0.03737004627786093,0.33971495595303813,#fd7e14,0.6077,0.0,2
5774,0,0.06438144307006909,0.05779447498638412,#fd7e14,0.6077,0.0,2
5775,0,0.01062753339997189,0.022430198958843097,#fd7e14,0.6077,0.0,2
5776,0,0.29481162995010785,0.393186313894596,#fd7e14,0.6077,0.0,2
5777,0,0.2552947827674553,0.2174648577397711,#fd7e14,0.6077,0.0,2
5778,0,0.06606289564220284,0.047254877020879237,#fd7e14,0.6077,0.0,2
5779,0,0.8631895416567616,0.3788772213113223,#446e9b,0.6077,0.0,2
5780,0,0.017482268366716777,0.0,#fd7e14,0.6077,0.0,2
5781,0,0.6493189618131893,0.44794542529052517,#446e9b,0.6077,0.0,2
5782,0,0.0672857982938184,0.03759821666471755,#fd7e14,0.6077,0.0,2
5783,0,0.6032197394941625,0.6793206946590916,#446e9b,0.6077,0.0,2
5784,0,0.08683293669660445,0.25263096647069044,#fd7e14,0.6077,0.0,2
5785,0,0.09366976161506228,0.07726028063499958,#fd7e14,0.6077,0.0,2
5786,0,0.28377707360319004,0.43344739737864524,#fd7e14,0.6077,0.0,2
5787,0,0.712553560917274,0.6541263950652809,#446e9b,0.6077,0.0,2
5788,0,0.12194495210686689,0.10960409012043776,#fd7e14,0.6077,0.0,2
5789,0,0.6828204775940313,0.5193651140239541,#446e9b,0.6077,0.0,2
5790,0,0.13186870605197187,0.20874889135700753,#fd7e14,0.6077,0.0,2
5791,0,0.38344671371745576,0.9036713471536889,#fd7e14,0.6077,0.0,2
5792,0,0.98014662518224,1.2906789166272525,#446e9b,0.6077,0.0,2
5793,0,0.12036088740050574,0.2793725794735649,#fd7e14,0.6077,0.0,2
5794,0,0.15247675232526342,0.20990155066867527,#fd7e14,0.6077,0.0,2
5795,0,0.13070540070745534,0.26001147273350506,#fd7e14,0.6077,0.0,2
5796,0,0.11449335355012857,0.21618207731398964,#fd7e14,0.6077,0.0,2
5797,0,0.08712304459634342,0.3038214587918644,#fd7e14,0.6077,0.0,2
5798,0,0.22730338585031346,0.19225710318419056,#fd7e14,0.6077,0.0,2
5799,0,0.00952768601030515,0.08505439374773474,#fd7e14,0.6077,0.0,2
5800,0,0.4784008353126083,0.19544896470733097,#fd7e14,0.6077,0.0,2
5801,0,0.7513334543196224,0.8018243452145724,#446e9b,0.6077,0.0,2
5802,0,0.5754434795173793,0.7990625462815923,#446e9b,0.6077,0.0,2
5803,0,0.06780734404809778,0.07311374424637637,#fd7e14,0.6077,0.0,2
5804,0,0.07545932792393405,0.12209217798836666,#fd7e14,0.6077,0.0,2
5805,0,0.13835207724207785,0.1184321659431813,#fd7e14,0.6077,0.0,2
5806,0,0.09612160969570102,0.25379538477152846,#fd7e14,0.6077,0.0,2
5807,0,0.05967685151353932,0.0,#fd7e14,0.6077,0.0,2
5808,0,0.08275782691646114,0.13105990715051508,#fd7e14,0.6077,0.0,2
5809,0,0.46016995324105353,0.6741219218484599,#fd7e14,0.6077,0.0,2
5810,0,0.06497275033814193,0.12752211916365588,#fd7e14,0.6077,0.0,2
5811,0,0.04591644103091053,0.08744392504654608,#fd7e14,0.6077,0.0,2
5812,0,0.0674935905314403,0.03258321003592914,#fd7e14,0.6077,0.0,2
5813,0,0.2351605306208004,0.5089258494887651,#fd7e14,0.6077,0.0,2
5814,0,0.23633029661558708,0.43165878677759356,#fd7e14,0.6077,0.0,2
5815,0,0.1340187405913693,0.20593244365924923,#fd7e14,0.6077,0.0,2
5816,0,0.5882799294041346,0.2514668906039809,#446e9b,0.6077,0.0,2
5817,0,0.3032879701646781,0.2962196218017412,#fd7e14,0.6077,0.0,2
5818,0,0.04008610134281895,0.013532582714051942,#fd7e14,0.6077,0.0,2
5819,0,0.05169315864574207,0.0005011914908577217,#fd7e14,0.6077,0.0,2
5820,0,0.07791677970943868,0.0,#fd7e14,0.6077,0.0,2
5821,0,0.062115960549330704,0.3039526777702186,#fd7e14,0.6077,0.0,2
5822,0,0.3879507938075627,0.6615936750302405,#fd7e14,0.6077,0.0,2
5823,0,0.29322854713168317,0.5723042116099649,#fd7e14,0.6077,0.0,2
5824,0,0.7343210731725461,1.0226239609804932,#446e9b,0.6077,0.0,2
5825,0,0.08527700762361883,0.4433788926218402,#fd7e14,0.6077,0.0,2
5826,0,0.03721242371245451,0.17721736044435152,#fd7e14,0.6077,0.0,2
5827,0,0.04907863677080653,0.013908511701963904,#fd7e14,0.6077,0.0,2
5828,0,0.3007622750533365,0.5706814393879958,#fd7e14,0.6077,0.0,2
5829,0,0.23906705042235005,0.5230968606749085,#fd7e14,0.6077,0.0,2
5830,0,0.42227537378418767,0.33772451849884794,#fd7e14,0.6077,0.0,2
5831,0,0.11462844193962915,0.026315589155422207,#fd7e14,0.6077,0.0,2
5832,0,0.23310741823382575,0.4145298927394536,#fd7e14,0.6077,0.0,2
5833,0,0.2140295881493576,0.4566894568267493,#fd7e14,0.6077,0.0,2
5834,0,0.04918580477962192,0.05252394668305889,#fd7e14,0.6077,0.0,2
5835,0,0.10822999461891425,0.4623987892427517,#fd7e14,0.6077,0.0,2
5836,0,0.047082146343779906,0.10783952152842188,#fd7e14,0.6077,0.0,2
5837,0,0.12688807941750063,0.4407538710430094,#fd7e14,0.6077,0.0,2
5838,0,0.02458556611974353,0.08631198039631847,#fd7e14,0.6077,0.0,2
5839,0,0.06963833352646256,0.0,#fd7e14,0.6077,0.0,2
5840,0,0.035001147189283904,0.01691601883156043,#fd7e14,0.6077,0.0,2
5841,0,0.2615452635669683,0.5723042116099649,#fd7e14,0.6077,0.0,2
5842,0,0.16185234124651704,0.4559942178019756,#fd7e14,0.6077,0.0,2
5843,0,0.9451175813044397,0.760345580595554,#446e9b,0.6077,0.0,2
5844,0,0.2243855394102951,0.2956959926407606,#fd7e14,0.6077,0.0,2
5845,0,0.07333590277607555,0.0052625347239314245,#fd7e14,0.6077,0.0,2
5846,0,0.2872709846495512,0.2813273776751646,#fd7e14,0.6077,0.0,2
5847,0,0.20555454977493234,0.39670830761377124,#fd7e14,0.6077,0.0,2
5848,0,0.10840404000147581,0.5307265735064914,#fd7e14,0.6077,0.0,2
5849,0,0.0037212198726391324,0.0,#fd7e14,0.6077,0.0,2
5850,0,0.02782649511256808,0.027067644228190163,#fd7e14,0.6077,0.0,2
5851,0,0.05229305501627125,0.04110927652039776,#fd7e14,0.6077,0.0,2
5852,0,0.16846900726412287,0.2648098944402708,#fd7e14,0.6077,0.0,2
5853,0,0.01634396418093027,0.02456085112963109,#fd7e14,0.6077,0.0,2
5854,0,0.07958882734475906,0.3426367031847657,#fd7e14,0.6077,0.0,2
5855,0,0.8126644302267862,1.0803355846669105,#446e9b,0.6077,0.0,2
5856,0,0.11798601233112471,0.1689500636933125,#fd7e14,0.6077,0.0,2
5857,0,0.829846709984188,1.0459403063401542,#446e9b,0.6077,0.0,2
5858,0,0.006531787560337776,0.0,#fd7e14,0.6077,0.0,2
5859,0,0.12589467995714448,0.20311762855178375,#fd7e14,0.6077,0.0,2
5860,0,0.39439508909990106,0.22966945234097297,#fd7e14,0.6077,0.0,2
5861,0,0.9132305515776752,0.6888204057343739,#446e9b,0.6077,0.0,2
5862,0,0.025479629949582656,0.020299648609200253,#fd7e14,0.6077,0.0,2
5863,0,0.3612198545119931,0.22362722721111947,#fd7e14,0.6077,0.0,2
5864,0,0.04382463230040103,0.0030071533515109187,#fd7e14,0.6077,0.0,2
5865,0,0.033694109941429885,0.0733650129826486,#fd7e14,0.6077,0.0,2
5866,0,0.7388576545269643,0.8739134045984421,#446e9b,0.6077,0.0,2
5867,0,0.14224056257778375,0.09587424573909395,#fd7e14,0.6077,0.0,2
5868,0,0.8404529438799473,0.8711632684635577,#446e9b,0.6077,0.0,2
5869,0,0.07119601713510579,0.08203673071687403,#fd7e14,0.6077,0.0,2
5870,0,0.030105193348031467,0.0722343399153986,#fd7e14,0.6077,0.0,2
5871,0,0.10431521800907044,0.02456085112963109,#fd7e14,0.6077,0.0,2
5872,0,0.24544910673520218,0.1594251663665102,#fd7e14,0.6077,0.0,2
5873,0,0.26985014435583593,0.09788844242825509,#fd7e14,0.6077,0.0,2
5874,0,0.15592385096868178,0.7198108582359835,#fd7e14,0.6077,0.0,2
5875,0,0.18290884908076546,0.09058880825499875,#fd7e14,0.6077,0.0,2
5876,0,0.824660100129147,0.5026604473841476,#446e9b,0.6077,0.0,2
5877,0,0.8542868450580965,1.0321819683153377,#446e9b,0.6077,0.0,2
5878,0,0.021464137282148802,0.10809158207068141,#fd7e14,0.6077,0.0,2
5879,0,0.7075147091792708,0.591150932210514,#446e9b,0.6077,0.0,2
5880,0,0.008078597611536368,0.036595143724128254,#fd7e14,0.6077,0.0,2
5881,0,0.03197508201661108,0.14826763420952002,#fd7e14,0.6077,0.0,2
5882,0,0.007630186758394925,0.0,#fd7e14,0.6077,0.0,2
5883,0,0.7371565423780093,0.6176228068505378,#446e9b,0.6077,0.0,2
5884,0,0.010748293650783319,0.019046427359890754,#fd7e14,0.6077,0.0,2
5885,0,0.15417037917409437,0.21720827309305493,#fd7e14,0.6077,0.0,2
5886,0,0.007219993516380187,0.04161089686219841,#fd7e14,0.6077,0.0,2
5887,0,0.10119214172867257,0.21656687399509186,#fd7e14,0.6077,0.0,2
5888,0,0.09037955423193465,0.0,#fd7e14,0.6077,0.0,2
5889,0,0.07781441527516879,0.3069721642256692,#fd7e14,0.6077,0.0,2
5890,0,0.0711758757829141,0.022054212362486978,#fd7e14,0.6077,0.0,2
5891,0,0.15239623805906968,0.0,#fd7e14,0.6077,0.0,2
5892,0,0.34689598419380385,0.22401265498556203,#fd7e14,0.6077,0.0,2
5893,0,0.024159761234555755,0.026691614804752954,#fd7e14,0.6077,0.0,2
5894,0,0.09152438022753032,0.06206226251112877,#fd7e14,0.6077,0.0,2
5895,0,0.027122030930271785,0.21272034003718218,#fd7e14,0.6077,0.0,2
5896,0,0.006324798251172076,0.0,#fd7e14,0.6077,0.0,2
5897,0,0.04606702685337806,0.06356880638624833,#fd7e14,0.6077,0.0,2
5898,0,0.052090943445479654,0.02355817798609997,#fd7e14,0.6077,0.0,2
5899,0,0.045554205941919265,0.10254780759148534,#fd7e14,0.6077,0.0,2
5900,0,0.34651297821768456,0.5908525179834976,#fd7e14,0.6077,0.0,2
5901,0,0.06914558522244062,0.08052818101617878,#fd7e14,0.6077,0.0,2
5902,0,0.19667455840115391,0.18779177787329587,#fd7e14,0.6077,0.0,2
5903,0,0.4501368116221851,0.32686684147316475,#fd7e14,0.6077,0.0,2
5904,0,0.0654377684556565,0.0290732004253944,#fd7e14,0.6077,0.0,2
5905,0,0.6784489306522115,0.7307313677901327,#446e9b,0.6077,0.0,2
5906,0,0.18050390525927332,0.2327580670349575,#fd7e14,0.6077,0.0,2
5907,0,0.056744004893230324,0.002130065357715521,#fd7e14,0.6077,0.0,2
5908,0,0.06873568992956036,0.10355552720523392,#fd7e14,0.6077,0.0,2
5909,0,0.015418254128897219,0.0,#fd7e14,0.6077,0.0,2
5910,0,0.9334246992192028,0.8686024061710172,#446e9b,0.6077,0.0,2
5911,0,0.09162318182479907,0.10040674784432181,#fd7e14,0.6077,0.0,2
5912,0,0.5722334491313678,0.5658221032628317,#446e9b,0.6077,0.0,2
5913,0,0.1465900356475339,0.26571838687040944,#fd7e14,0.6077,0.0,2
5914,0,0.021696764307373405,0.03822515639943137,#fd7e14,0.6077,0.0,2
5915,0,0.015953519255948255,0.0,#fd7e14,0.6077,0.0,2
5916,0,0.04469782119555786,0.10002896182604226,#fd7e14,0.6077,0.0,2
5917,0,0.4206689052732429,0.5134950725248327,#fd7e14,0.6077,0.0,2
5918,0,0.6607400709804591,0.6308687661157418,#446e9b,0.6077,0.0,2
5919,0,0.014342720940190437,0.04223793702840069,#fd7e14,0.6077,0.0,2
5920,0,0.19734324339995438,0.12524867219692104,#fd7e14,0.6077,0.0,2
5921,0,0.5486917216775505,0.48398080838001306,#446e9b,0.6077,0.0,2
5922,0,0.06110852717363609,0.22478361044041148,#fd7e14,0.6077,0.0,2
5923,0,0.23030109698423135,0.42987155604402,#fd7e14,0.6077,0.0,2
5924,0,0.9320943853084416,0.672235974546078,#446e9b,0.6077,0.0,2
5925,0,0.5119138205224117,0.2886348645221677,#446e9b,0.6077,0.0,2
5926,0,0.020560154070248575,0.1451013049210082,#fd7e14,0.6077,0.0,2
5927,0,0.013224731951027668,0.03910289732521138,#fd7e14,0.6077,0.0,2
5928,0,0.018281495149641527,0.0,#fd7e14,0.6077,0.0,2
5929,0,0.020011877718610252,0.0,#fd7e14,0.6077,0.0,2
5930,0,0.11225077285377431,0.36652068876812044,#fd7e14,0.6077,0.0,2
5931,0,0.1444010121557621,0.026691614804752954,#fd7e14,0.6077,0.0,2
5932,0,0.09326370936882868,0.19928183169347818,#fd7e14,0.6077,0.0,2
5933,0,0.3377701987293824,0.5213736139802431,#fd7e14,0.6077,0.0,2
5934,0,0.04328613928452031,0.12701685217754918,#fd7e14,0.6077,0.0,2
5935,0,0.03794404878952023,0.056915946060485285,#fd7e14,0.6077,0.0,2
5936,0,0.06013578327668565,0.1472542486192045,#fd7e14,0.6077,0.0,2
5937,0,0.023098406273570352,0.11363868059307922,#fd7e14,0.6077,0.0,2
5938,0,0.012795386257764652,0.07449577984912549,#fd7e14,0.6077,0.0,2
5939,0,0.11296179683932835,0.22825457093351967,#fd7e14,0.6077,0.0,2
5940,0,0.03817314976898248,0.272604151641004,#fd7e14,0.6077,0.0,2
5941,0,0.22996605499552292,0.017417284161163164,#fd7e14,0.6077,0.0,2
5942,0,0.6129335428731323,0.4555771801799285,#446e9b,0.6077,0.0,2
5943,0,0.09772043374453511,0.046251397907918254,#fd7e14,0.6077,0.0,2
5944,0,0.09984782920273663,0.6129291658782423,#fd7e14,0.6077,0.0,2
5945,0,0.2064550968398061,0.17301863928186326,#fd7e14,0.6077,0.0,2
5946,0,0.04624410118977194,0.0733650129826486,#fd7e14,0.6077,0.0,2
5947,0,0.3726160990071729,0.24862280234369077,#fd7e14,0.6077,0.0,2
5948,0,0.4753400668593891,0.3830538055738893,#fd7e14,0.6077,0.0,2
5949,0,0.2920765117574732,0.18587921786483855,#fd7e14,0.6077,0.0,2
5950,0,0.35088552146437146,0.6567668658156769,#fd7e14,0.6077,0.0,2
5951,0,0.007035906242211067,0.007267340282517223,#fd7e14,0.6077,0.0,2
5952,0,0.37494563984205265,0.49910934664825124,#fd7e14,0.6077,0.0,2
5953,0,0.09803377446951309,0.4744238774510019,#fd7e14,0.6077,0.0,2
5954,0,0.09972514734975609,0.2104139331357478,#fd7e14,0.6077,0.0,2
5955,0,0.0528025746732124,0.0,#fd7e14,0.6077,0.0,2
5956,0,0.08701163815595989,0.017417284161163164,#fd7e14,0.6077,0.0,2
5957,0,0.05460711672964169,0.35702287997029086,#fd7e14,0.6077,0.0,2
5958,0,0.2952246283286134,0.6580110253816686,#fd7e14,0.6077,0.0,2
5959,0,0.8944815316017992,1.0754078244942529,#446e9b,0.6077,0.0,2
5960,0,0.11304690452500518,0.11162115823648996,#fd7e14,0.6077,0.0,2
5961,0,0.5185861640720223,0.5878712616586081,#446e9b,0.6077,0.0,2
5962,0,0.08098481499775959,0.5974298634592086,#fd7e14,0.6077,0.0,2
5963,0,0.10905469718596665,0.0722343399153986,#fd7e14,0.6077,0.0,2
5964,0,0.047203411872169664,0.03496522827423972,#fd7e14,0.6077,0.0,2
5965,0,0.03267442152668613,0.016164128767275885,#fd7e14,0.6077,0.0,2
5966,0,0.05159527032314724,0.19902621674920662,#fd7e14,0.6077,0.0,2
5967,0,0.08213757226162374,0.0,#fd7e14,0.6077,0.0,2
5968,0,0.9763194466952205,1.0647459827317873,#446e9b,0.6077,0.0,2
5969,0,0.008006214321252514,0.0,#fd7e14,0.6077,0.0,2
5970,0,0.10345716842366182,0.13535800324935066,#fd7e14,0.6077,0.0,2
5971,0,0.02507609794145511,0.08530590025279403,#fd7e14,0.6077,0.0,2
5972,0,0.05558192605677091,0.15676082206431455,#fd7e14,0.6077,0.0,2
5973,0,0.1628134168971816,0.07726028063499958,#fd7e14,0.6077,0.0,2
5974,0,0.1101699795829502,0.3969794335858004,#fd7e14,0.6077,0.0,2
5975,0,0.12163448862856416,0.046627697063161465,#fd7e14,0.6077,0.0,2
5976,0,0.13591461462351734,0.14940787508262504,#fd7e14,0.6077,0.0,2
5977,0,0.2666941182733087,0.2707840272236252,#fd7e14,0.6077,0.0,2
5978,0,0.1780543652784486,0.3098629895267778,#fd7e14,0.6077,0.0,2
5979,0,0.11104910280103253,0.052398476275758624,#fd7e14,0.6077,0.0,2
5980,0,0.01018018703113227,0.0,#fd7e14,0.6077,0.0,2
5981,0,0.14524467738817634,0.4507175677972815,#fd7e14,0.6077,0.0,2
5982,0,0.024663817698081725,0.1624715188103128,#fd7e14,0.6077,0.0,2
5983,0,0.045389736901418946,0.2290262676015544,#fd7e14,0.6077,0.0,2
5984,0,0.007634680130526375,0.009397478377615993,#fd7e14,0.6077,0.0,2
5985,0,0.04420208978208326,0.25793833877164596,#fd7e14,0.6077,0.0,2
5986,0,0.3761438798383465,0.3305699457970549,#fd7e14,0.6077,0.0,2
5987,0,0.3193868425628217,0.6533506539901996,#fd7e14,0.6077,0.0,2
5988,0,0.018953491261266647,0.0,#fd7e14,0.6077,0.0,2
5989,0,0.09519364489767064,0.0,#fd7e14,0.6077,0.0,2
5990,0,0.1868236885328576,0.271823988084928,#fd7e14,0.6077,0.0,2
5991,0,0.008194733045037542,0.0,#fd7e14,0.6077,0.0,2
5992,0,0.4635894779926753,0.07826569894946303,#fd7e14,0.6077,0.0,2
5993,0,0.22066996844625247,0.44725292802992633,#fd7e14,0.6077,0.0,2
5994,0,0.6649578608484473,0.8859079088818845,#446e9b,0.6077,0.0,2
5995,0,0.2311073468309385,0.14408838823027895,#fd7e14,0.6077,0.0,2
5996,0,0.014184689699286209,0.014409753419295568,#fd7e14,0.6077,0.0,2
5997,0,0.10501439694630414,0.14079742421943442,#fd7e14,0.6077,0.0,2
5998,0,0.2423900554056735,0.03158031107544937,#fd7e14,0.6077,0.0,2
5999,0,0.16888462785344446,0.1669168283812749,#fd7e14,0.6077,0.0,2
6000,0,0.10709846660542346,0.33136405652939477,#fd7e14,0.6077,0.0,2
6001,0,0.2127383907357324,0.433722691214375,#fd7e14,0.6077,0.0,2
6002,0,0.03520718142832041,0.16234455754677238,#fd7e14,0.6077,0.0,2
6003,0,0.1527632127051119,0.15054831024142906,#fd7e14,0.6077,0.0,2
6004,0,0.06089387041710146,0.04035686536279598,#fd7e14,0.6077,0.0,2
6005,0,0.22295614613107406,0.1456078190346212,#fd7e14,0.6077,0.0,2
6006,0,0.011452594404011498,0.037222059933029274,#fd7e14,0.6077,0.0,2
6007,0,0.2656669907683396,0.3072348601833858,#fd7e14,0.6077,0.0,2
6008,0,0.23149124215365227,0.5092111138646438,#fd7e14,0.6077,0.0,2
6009,0,0.07241521170368184,0.0071420391629714065,#fd7e14,0.6077,0.0,2
6010,0,0.021646372006888532,0.0,#fd7e14,0.6077,0.0,2
6011,0,0.2134835973464222,0.1872816949905567,#fd7e14,0.6077,0.0,2
6012,0,0.05094222908564244,0.07286248012612731,#fd7e14,0.6077,0.0,2
6013,0,0.1457124393721955,0.38642688923719104,#fd7e14,0.6077,0.0,2
6014,0,0.010528223809903686,0.08568317013327427,#fd7e14,0.6077,0.0,2
6015,0,0.4136407104162923,0.5205125712025294,#fd7e14,0.6077,0.0,2
6016,0,0.06792556061673681,0.006014333896930761,#fd7e14,0.6077,0.0,2
6017,0,0.10888024329996715,0.0,#fd7e14,0.6077,0.0,2
6018,0,0.10307461168921044,0.33096697507426165,#fd7e14,0.6077,0.0,2
6019,0,0.06333147748920058,0.579106775996291,#fd7e14,0.6077,0.0,2
6020,0,0.3282445214252821,0.5595102053234379,#fd7e14,0.6077,0.0,2
6021,0,0.15544594954606128,0.2886348645221677,#fd7e14,0.6077,0.0,2
6022,0,0.3623119824874094,0.43454877008251236,#fd7e14,0.6077,0.0,2
6023,0,0.13782726813015192,0.41917671299375014,#fd7e14,0.6077,0.0,2
6024,0,0.04730456584610755,0.15625345463380852,#fd7e14,0.6077,0.0,2
6025,0,0.0590637799567693,0.00275655657530575,#fd7e14,0.6077,0.0,2
6026,0,0.30558414897051533,0.14016472240929914,#fd7e14,0.6077,0.0,2
6027,0,0.0603174265216993,0.0015035749761564028,#fd7e14,0.6077,0.0,2
6028,0,0.004157496297732698,0.0,#fd7e14,0.6077,0.0,2
6029,0,0.017306675314347274,0.0667079069048293,#fd7e14,0.6077,0.0,2
6030,0,0.12990980233791144,0.019422390504207958,#fd7e14,0.6077,0.0,2
6031,0,0.17163509471889196,0.04524796536659279,#fd7e14,0.6077,0.0,2
6032,0,0.13517674153521247,0.11565666561069833,#fd7e14,0.6077,0.0,2
6033,0,0.006817308818900194,0.0,#fd7e14,0.6077,0.0,2
6034,0,0.5369998997578398,0.3389186198981601,#446e9b,0.6077,0.0,2
6035,0,0.08432377055339974,0.24074735293613964,#fd7e14,0.6077,0.0,2
6036,0,0.050499798162072486,0.0,#fd7e14,0.6077,0.0,2
6037,0,0.48152359602982236,0.7685687640579622,#fd7e14,0.6077,0.0,2
6038,0,0.006539582886953217,0.03885211115903561,#fd7e14,0.6077,0.0,2
6039,0,0.09398848648279268,0.2793725794735649,#fd7e14,0.6077,0.0,2
6040,0,0.033453993440133833,0.06381991096761724,#fd7e14,0.6077,0.0,2
6041,0,0.10327208243266814,0.25185487795446043,#fd7e14,0.6077,0.0,2
6042,0,0.11002046578848088,0.07587795775520241,#fd7e14,0.6077,0.0,2
6043,0,0.8312130096435301,0.5571672841396051,#446e9b,0.6077,0.0,2
6044,0,0.43606125494875647,0.34915479948825817,#fd7e14,0.6077,0.0,2
6045,0,0.05601720722543663,0.05402965663547857,#fd7e14,0.6077,0.0,2
6046,0,0.028195909880023674,0.03020137666102127,#fd7e14,0.6077,0.0,2
6047,0,0.2989347071219723,0.3938632403581908,#fd7e14,0.6077,0.0,2
6048,0,0.024201954753577334,0.0,#fd7e14,0.6077,0.0,2
6049,0,0.08217431798360024,0.04424457838234002,#fd7e14,0.6077,0.0,2
6050,0,0.5109584164251669,0.8397289906989837,#446e9b,0.6077,0.0,2
6051,0,0.14335527958118913,0.25599578216026286,#fd7e14,0.6077,0.0,2
6052,0,0.27715270760606087,0.30355903652583105,#fd7e14,0.6077,0.0,2
6053,0,0.042732672286671436,0.3203971445997917,#fd7e14,0.6077,0.0,2
6054,0,0.16335282670784143,0.6148958172692042,#fd7e14,0.6077,0.0,2
6055,0,0.8273535786712539,0.7089755249556517,#446e9b,0.6077,0.0,2
6056,0,0.09839191695262844,0.014159132115956348,#fd7e14,0.6077,0.0,2
6057,0,0.019353544603676404,0.017667918459247384,#fd7e14,0.6077,0.0,2
6058,0,0.09001960822619219,0.2544424324484258,#fd7e14,0.6077,0.0,2
